date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-03-07,75.1422828,75.1422828,72.7929783,72.8461701,75.1422828,1035102,86159291.0,2,1.2383,1,-3.0557,0,73.98093
2022-03-08,73.138725,74.4330588,69.858564,69.9294864,72.8461701,1368924,110525840.0,2,1.6376,1,-4.0039,0,71.83996
2022-03-09,69.8674293,70.4968656,64.0163313,66.2947134,69.9294864,1658895,124776960.0,2,1.9845,1,-5.1978,0,67.66883
2022-03-10,67.37628,67.7929491,64.184772,64.7610165,66.2947134,1508246,111261839.0,2,1.8043,1,-2.3135,0,66.02875
2022-03-11,63.83016,63.83016,61.3922025,63.120936,64.7610165,2289422,160713826.0,2,2.7388,1,-2.5325,0,63.04336
2022-03-14,62.2787325,62.4914997,59.3886447,59.840775,63.120936,1698430,115735573.0,2,2.0318,1,-5.1966,0,60.99991
2022-03-15,59.3886447,59.3886447,55.674084,56.4542304,59.840775,1931991,124712799.0,2,2.3112,1,-5.6593,0,57.7264
2022-03-16,57.1545891,58.8212655,55.2662802,58.5553065,56.4542304,1645929,106194762.0,2,1.969,1,3.7217,0,57.44936
2022-03-17,59.8141791,62.9524953,59.0340327,62.4028467,58.5553065,1852260,127871220.0,2,2.2159,1,6.5708,0,61.05089
2022-03-18,62.0305041,63.1652625,60.0446769,62.94363,62.4028467,1197015,83628985.27,2,1.432,1,0.8666,0,62.04602
2022-03-21,63.032283,64.0517925,61.4808555,62.677671,62.94363,959506,67893919.69,2,1.1479,1,-0.4225,0,62.81065
2022-03-22,62.4028467,68.085504,62.0393694,67.464933,62.677671,1665760,123986225.44,2,1.9927,1,7.6379,0,64.99816
2022-03-23,67.464933,69.326646,66.3833664,67.464933,67.464933,913083,69669408.82,2,1.0923,1,0.0,0,67.65997
2022-03-24,66.578403,68.1652917,66.3213093,67.198974,67.464933,618517,46782002.05,2,0.7399,1,-0.3942,0,67.06599
2022-03-25,67.1280516,68.6528832,65.159955,65.7361995,67.198974,754310,56278466.64,2,0.9024,1,-2.1768,0,66.66927
2022-03-28,65.60322,66.4365582,64.0695231,65.5943547,65.7361995,655369,48357392.69,2,0.784,1,-0.2158,0,65.42591
2022-03-29,65.5057017,65.8071219,64.8496695,64.9028613,65.5943547,294151,21671179.01,2,0.3519,1,-1.0542,0,65.26634
2022-03-30,65.5943547,66.6227295,64.4684616,66.2769828,64.9028613,497811,36753579.32,2,0.5955,1,2.1172,0,65.74063
2022-03-31,66.2681175,67.3674147,64.2911556,64.4330004,66.2769828,543099,40135256.62,2,0.6497,1,-2.7822,0,65.58992
2022-04-01,64.4684616,66.48975,63.2184543,65.8337178,64.4330004,726715,53206651.58,2,0.8694,1,2.1739,0,65.0026
2022-04-06,65.7982566,65.7982566,64.1936373,64.4595963,65.8337178,348217,25441739.73,2,0.4166,1,-2.0873,0,65.06244
2022-04-07,64.450731,65.425914,63.298242,63.6351234,64.4595963,244965,17713326.84,2,0.2931,1,-1.2791,0,64.2025
2022-04-08,63.9720048,66.3035787,63.3337032,65.5854894,63.6351234,988747,73091439.88,2,1.185,1,3.0649,0,64.79869
2022-04-11,65.2397427,65.425914,62.9702259,63.1386666,65.5854894,558646,40297773.62,2,0.6695,1,-3.7307,0,64.19364
2022-04-12,62.7219975,64.71669,61.5429126,63.83016,63.1386666,655160,46470015.82,2,0.7852,1,1.0952,0,63.20294
2022-04-13,63.9542742,63.9897354,61.968447,63.3780297,63.83016,526241,37335324.59,2,0.6307,1,-0.7083,0,63.32262
2022-04-14,63.8833518,66.2947134,62.9524953,66.0021585,63.3780297,458366,33790011.53,2,0.5493,1,4.1404,0,64.78318
2022-04-15,66.0021585,66.223791,61.6049697,62.145753,66.0021585,861304,61357023.13,2,1.0322,1,-5.8428,0,63.99417
2022-04-18,62.766324,63.386895,61.1794353,62.3496549,62.145753,307254,21560882.52,2,0.3682,1,0.3281,0,62.42058
2022-04-19,62.5446915,62.6244792,60.549999,61.1351088,62.3496549,637525,44170934.07,2,0.764,1,-1.948,0,61.71357
2022-04-20,61.1351088,63.1563972,60.7893621,61.7290839,61.1351088,472359,33153865.92,2,0.5661,1,0.9716,0,61.70249
2022-04-21,61.7290839,64.273425,59.8585056,60.0269463,61.7290839,623779,43351853.13,2,0.7616,1,-2.7574,0,61.47199
2022-04-22,60.018081,61.9595817,58.9719756,61.1528394,60.0269463,797945,54442547.46,2,0.9743,1,1.8756,0,60.52562
2022-04-25,61.1262435,61.1262435,58.3868658,59.840775,61.1528394,1156047,77992118.61,2,1.4115,1,-2.1455,0,60.12003
2022-04-26,60.638652,60.8868804,55.9223124,56.294655,59.840775,1083447,71281124.04,2,0.7417,1,-5.9259,0,58.43562
2022-04-27,55.85139,60.28404,55.142166,59.6811996,56.294655,924942,60718362.54,2,0.6332,1,6.0157,0,57.7397
2022-04-28,58.5287106,62.0571,57.979062,60.7716315,59.6811996,1385733,94570910.65,2,0.9486,1,1.8271,0,59.83413
2022-04-29,60.372693,62.9258994,59.840775,60.9223416,60.7716315,1667549,115167775.18,2,1.1415,1,0.248,0,61.01543
2022-05-05,60.8868804,63.2184543,60.2929053,62.0571,60.9223416,1465121,102790949.79,2,1.0029,1,1.8626,0,61.61383
2022-05-06,61.1794353,65.7007383,60.2929053,65.60322,62.0571,1669786,121065898.39,2,1.143,1,5.7143,0,63.19407
2022-05-09,65.1510897,66.933015,64.1049843,65.8425831,65.60322,1326095,98100754.05,2,0.9078,1,0.3649,0,65.50792
2022-05-10,66.48975,68.440116,64.3354821,67.7131614,65.8425831,1829514,137112404.07,2,1.2524,1,2.841,0,66.74463
2022-05-11,68.26281,68.9897646,66.7911702,67.287627,67.7131614,1608836,123259746.74,2,1.1013,1,-0.6284,0,67.83284
2022-05-12,66.9507456,69.0518217,66.0642156,68.6440179,67.287627,1077754,82414990.07,2,0.7378,1,2.0158,0,67.6777
2022-05-13,68.1564264,68.9454381,66.6227295,67.5003942,68.6440179,697577,53359181.95,2,0.4775,1,-1.666,0,67.80625
2022-05-16,67.7752185,68.6528832,66.933015,67.198974,67.5003942,843485,64246827.55,2,0.5774,1,-0.4465,0,67.64002
2022-05-17,66.8390912,69.3579264,66.569216,68.83616768,67.1989248,1569232,119061118.16,2,1.0742,1,2.4364,0,67.9006
2022-05-18,68.31440896,70.23951872,68.0985088,68.7282176,68.83616768,853802,65682253.36,2,0.5845,1,-0.1568,0,68.84516
2022-05-19,68.43135488,70.617344,68.368384,70.167552,68.7282176,1123367,87013551.94,2,0.769,1,2.0942,0,69.39616
2022-05-20,70.167552,70.7972608,68.368384,70.3024896,70.167552,1375259,106379683.91,2,0.9414,1,0.1923,0,69.90892
2022-05-23,70.3024896,70.41943552,68.43135488,69.45688064,70.3024896,968314,74826404.86,2,0.6628,1,-1.2028,0,69.65254
2022-05-24,69.45688064,70.7522816,68.6382592,69.267968,69.45688064,1445496,111342020.79,2,0.9895,1,-0.272,0,69.52885
2022-05-25,68.83616768,69.24997632,67.36084992,67.61273344,69.267968,888640,67290333.35,2,0.6083,1,-2.3896,0,68.26493
2022-05-26,67.61273344,68.9081344,67.09097472,68.53930496,67.61273344,1797814,135988302.49,2,1.2307,1,1.3704,0,68.03779
2022-05-27,67.6487168,70.40144384,67.6487168,69.61880576,68.53930496,1324031,102415001.18,2,0.9063,1,1.575,0,68.82942
2022-05-30,70.31148544,70.33847296,66.82109952,67.00101632,69.61880576,1173597,88560224.12,2,0.8034,1,-3.7602,0,68.61802
2022-05-31,67.918592,69.70876416,66.2093824,68.66524672,67.00101632,2516066,190982843.38,2,1.7223,1,2.4839,0,68.1255
2022-06-01,68.30541312,69.0880512,67.1089664,67.54976256,68.66524672,1381781,104626537.19,2,0.9459,1,-1.6245,0,68.01305
2022-06-02,67.54976256,68.15248384,66.22737408,67.4688,67.54976256,1151915,86038990.06,2,0.7885,1,-0.1199,0,67.34961
2022-06-06,67.57675008,69.07905536,66.75812864,68.60227584,67.4688,1198892,90850425.35,2,0.8207,1,1.68,0,68.00405
2022-06-07,68.85415936,69.42089728,67.75666688,68.6832384,68.60227584,1155304,87911245.29,2,0.7908,1,0.118,0,68.67874
2022-06-08,68.82717184,68.89014272,67.4688,68.368384,68.6832384,769276,58324084.38,2,0.5266,1,-0.4584,0,68.38862
2022-06-09,68.44934656,68.44934656,66.7491328,66.8390912,68.368384,987605,73955799.85,2,0.676,1,-2.2368,0,67.62173
2022-06-10,66.569216,67.90959616,65.59766528,67.1089664,66.8390912,3597870,266739580.1,2,2.4629,1,0.4038,0,66.79636
2022-06-13,66.8390912,67.47779584,64.23929344,65.37276928,67.1089664,2009688,145995461.13,2,1.3757,1,-2.5871,0,65.98224
2022-06-14,65.0399232,66.99202048,65.0399232,66.93804544,65.37276928,1486021,109328806.16,2,1.0172,1,2.3944,0,66.00248
2022-06-15,67.1539456,69.16001792,66.59620352,68.5483008,66.93804544,845749,64270414.4,2,0.5789,1,2.4056,0,67.86462
2022-06-16,68.65625088,68.65625088,66.98302464,66.98302464,68.5483008,1059242,79751193.53,2,0.7251,1,-2.2835,0,67.81964
2022-06-17,67.01001216,67.85562112,66.49724928,67.01001216,66.98302464,673643,50280466.87,2,0.4611,1,0.0403,0,67.09322
2022-06-20,67.44181248,68.79118848,66.76712448,68.37737984,67.01001216,750821,56692239.02,2,0.514,1,2.0405,0,67.84438
2022-06-21,67.70269184,70.3474688,67.70269184,68.1884672,68.37737984,1596379,122327509.4,2,1.0928,1,-0.2763,0,68.48533
2022-06-22,68.53030912,68.6382592,65.49871104,66.38030336,68.1884672,1199791,88424699.05,2,0.8213,1,-2.6517,0,67.2619
2022-06-23,66.36231168,67.1089664,65.68762368,65.95749888,66.38030336,655831,48283160.53,2,0.4489,1,-0.6369,0,66.2791
2022-06-24,65.9395072,70.617344,65.9395072,69.043072,65.95749888,1936069,148312078.72,2,1.3253,1,4.6781,0,67.88486
2022-06-27,69.30395136,69.52884736,66.86607872,67.20792064,69.043072,1668438,125445028.12,2,1.1421,1,-2.658,0,68.2267
2022-06-28,66.9740288,67.4688,64.79703552,65.01293568,67.20792064,1594966,116129360.84,2,1.0918,1,-3.266,0,66.0632
2022-06-29,65.3097984,66.11042816,62.36815872,63.21376768,65.01293568,1422505,101192174.45,2,0.9738,1,-2.7674,0,64.25054
2022-06-30,62.98887168,66.51524096,62.98887168,65.74159872,63.21376768,1877344,136468990.69,2,1.2851,1,3.9989,0,64.55865
2022-07-01,65.669632,65.669632,60.6769408,61.20769536,65.74159872,3383898,233608668.21,2,2.3164,1,-6.8966,0,63.30598
2022-07-04,61.24367872,65.00393984,60.82987008,64.95896064,61.20769536,2890482,204950000.67,2,1.9786,1,6.1287,0,63.00911
2022-07-05,65.3097984,66.3892992,64.16732672,65.10289408,64.95896064,1619687,117278358.19,2,1.1087,1,0.2216,0,65.24233
2022-07-06,64.41921024,65.45373184,63.1507968,63.870464,65.10289408,1573575,111338575.75,2,1.0772,1,-1.893,0,64.22355
2022-07-07,64.0503808,64.5001728,62.98887168,63.14180096,63.870464,744071,52599852.43,2,0.5093,1,-1.1408,0,63.67031
2022-07-08,63.45665536,63.870464,61.86439168,62.14326272,63.14180096,833683,57845055.02,2,0.5707,1,-1.5814,0,62.83369
2022-07-11,62.19723776,62.32317952,59.0576896,59.7773568,62.14326272,1837530,122233182.07,2,1.2578,1,-3.8072,0,60.83887
2022-07-12,59.48948992,60.82987008,59.39953152,59.67840256,59.7773568,1156104,77273456.48,2,0.7914,1,-0.1655,0,59.84932
2022-07-13,59.4175232,61.51355392,58.85078528,60.24514048,59.67840256,1069253,71561425.03,2,0.7319,1,0.9497,0,60.00675
2022-07-14,60.26313216,60.59597824,59.1926272,59.30957312,60.24514048,1033277,68403287.63,2,0.7073,1,-1.5529,0,59.84033
2022-07-15,59.0576896,60.92882432,58.5629184,59.26459392,59.30957312,1190497,79134610.86,2,0.8149,1,-0.0758,0,59.45351
2022-07-18,59.26459392,60.29011968,58.7878144,59.4175232,59.26459392,1010560,66654911.13,2,0.6918,1,0.258,0,59.44001
2022-07-19,59.1926272,59.39053568,57.65433856,57.87923456,59.4175232,1659634,107311373.4,2,1.1361,1,-2.5889,0,58.52918
2022-07-20,58.3830016,58.9677312,57.56438016,57.9332096,57.87923456,1915772,123588946.04,2,1.3114,1,0.0933,0,58.21208
2022-07-21,58.1131264,60.20915712,57.91521792,59.47149824,57.9332096,1717180,113259130.18,2,1.1755,1,2.6553,0,58.92725
2022-07-22,59.0127104,59.84032768,56.5838336,57.00663808,59.47149824,1914196,122291438.2,2,1.3103,1,-4.1446,0,58.11088
2022-07-25,57.123584,58.62588928,56.34994176,58.35601408,57.00663808,1448321,93294324.39,2,0.9914,1,2.3671,0,57.61386
2022-07-26,58.18509312,58.5629184,55.8191872,56.29596672,58.35601408,2506283,157451567.0,2,1.7156,1,-3.5301,0,57.21579
2022-07-27,56.29596672,58.76082688,55.774208,57.0786048,56.29596672,2694834,169897537.38,2,1.8447,1,1.3902,0,56.9774
2022-07-28,57.49241344,58.023168,55.66625792,55.92713728,57.0786048,3539701,221547632.32,2,2.423,1,-2.0173,0,56.77724
2022-07-29,56.05307904,56.1340416,52.625664,53.05746432,55.92713728,3703450,221816263.07,2,2.5351,1,-5.1311,0,54.46756
2022-08-01,53.03947264,54.80265728,52.79658496,54.424832,53.05746432,3526569,212184091.5,2,2.4141,1,2.5771,0,53.76589
2022-08-02,53.99303168,53.99303168,51.06938368,51.5911424,54.424832,3997951,230890133.57,2,2.7367,1,-5.2066,0,52.66165
2022-08-03,50.97942528,51.87001344,50.74553344,50.7815168,51.5911424,2624174,149381809.99,2,1.7963,1,-1.5693,0,51.09412
2022-08-04,51.58214656,51.58214656,49.68402432,50.44867072,50.7815168,2145029,119915348.71,2,1.4683,1,-0.6554,0,50.82425
2022-08-05,50.5566208,52.86855168,50.43067904,52.85056,50.44867072,3373701,194033552.2,2,2.3094,1,4.7611,0,51.6766
2022-08-08,52.4457472,53.53424384,52.18486784,53.35432704,52.85056,1966669,115875574.57,2,1.3462,1,0.9532,0,52.8798
2022-08-09,53.40830208,54.1549568,53.04846848,53.98403584,53.35432704,2046585,122117851.53,2,1.401,1,1.1802,0,53.64894
2022-08-10,53.97504,55.12650752,53.62420224,53.72315648,53.98403584,1827026,110461055.73,2,1.2507,1,-0.4833,0,54.11223
2022-08-11,53.97504,54.5597696,53.075456,54.09198592,53.72315648,1443316,86478326.2,2,0.988,1,0.6865,0,53.92556
2022-08-12,54.2898944,55.1444992,53.525248,54.77566976,54.09198592,1623561,98530161.56,2,1.1114,1,1.2639,0,54.43383
2022-08-15,54.3798528,54.77566976,53.57922304,53.750144,54.77566976,1739084,104321796.88,2,1.1905,1,-1.8722,0,54.12122
2022-08-16,53.98403584,55.58529536,53.59721472,53.7051648,53.750144,1698678,102610629.96,2,1.1628,1,-0.0837,0,54.21793
2022-08-17,53.91206912,54.73069056,53.4352896,54.37085696,53.7051648,1208112,72806688.85,2,0.827,1,1.2395,0,54.11223
2022-08-18,54.97357824,56.4039168,53.08445184,53.46227712,54.37085696,3238231,195593215.06,2,2.2167,1,-1.6711,0,54.48106
2022-08-19,53.62420224,54.38884864,52.90453504,53.02148096,53.46227712,1983253,118225441.17,2,1.3576,1,-0.8245,0,53.48477
2022-08-22,52.76959744,53.13842688,51.79804672,52.99449344,53.02148096,1478367,86629836.93,2,1.012,1,-0.0509,0,52.67514
2022-08-23,52.64365568,53.28236032,51.21331712,52.0409344,52.99449344,2719101,156410732.02,2,1.8613,1,-1.7994,0,52.29507
2022-08-24,52.03193856,52.5357056,51.3662464,51.3662464,52.0409344,1647302,95261127.41,2,1.1276,1,-1.2965,0,51.82503
2022-08-25,51.73507584,53.300352,51.67210496,52.37378048,51.3662464,1930264,112930855.32,2,1.3213,1,1.9615,0,52.27033
2022-08-26,52.16687616,53.96604416,51.9059968,52.96750592,52.37378048,1628680,96236976.88,2,1.1149,1,1.1336,0,52.75161
2022-08-29,52.8955392,53.525248,51.8610176,53.525248,52.96750592,1309702,77013365.15,2,0.8965,1,1.053,0,52.95176
2022-08-30,53.4802688,54.22692352,52.81457664,52.92252672,53.525248,1284634,76285053.32,2,0.8794,1,-1.1261,0,53.36107
2022-08-31,52.84156416,54.85663232,52.37378048,54.3348736,52.92252672,2397633,144197281.77,2,1.6413,1,2.6687,0,53.60171
2022-09-01,54.31688192,54.6047488,53.1654144,53.40830208,54.3348736,1604121,95647330.42,2,1.0981,1,-1.7053,0,53.87384
2022-09-02,53.075456,53.9300608,52.43675136,53.68717312,53.40830208,1542451,91547401.53,2,1.0559,1,0.5221,0,53.28236
2022-09-05,53.53424384,53.84909824,52.16687616,53.4352896,53.68717312,1686551,99150030.95,2,1.1545,1,-0.4692,0,53.24638
2022-09-06,53.3453312,53.525248,51.75306752,52.03193856,53.4352896,2086588,121170386.8,2,1.4283,1,-2.6263,0,52.6639
2022-09-07,51.6361216,52.02294272,50.02586624,50.45766656,52.03193856,2763220,155166244.57,2,1.8915,1,-3.0256,0,51.03565
2022-09-08,50.38569984,51.87001344,50.25076224,51.20432128,50.45766656,1767125,100500376.56,2,1.2097,1,1.4798,0,50.9277
2022-09-09,51.0963712,51.4562048,50.52963328,50.75452928,51.20432128,1421039,80506112.05,2,0.9727,1,-0.8784,0,50.95918
2022-09-13,50.6915584,50.826496,49.45912832,49.54908672,50.75452928,3768857,209739449.28,2,2.5799,1,-2.375,0,50.13157
2022-09-14,49.47712,49.54908672,47.9478272,49.1172864,49.54908672,3547287,191028752.46,2,2.4282,1,-0.8715,0,49.02283
2022-09-15,49.45013248,50.31373312,48.28067328,48.51456512,49.1172864,2585259,141158646.87,2,1.7697,1,-1.2271,0,49.13978
2022-09-16,48.56854016,49.55808256,47.453056,47.46205184,48.51456512,2101909,112385745.16,2,1.4388,1,-2.1695,0,48.26043
2022-09-19,47.0482432,47.59698944,46.328576,46.56246784,47.46205184,2045763,106350649.91,2,1.4004,1,-1.8954,0,46.88407
2022-09-20,46.90430976,47.60598528,46.56246784,47.21016832,46.56246784,2066296,108244034.77,2,1.4144,1,1.391,0,47.07073
2022-09-21,47.17418496,47.30912256,46.25660928,46.87732224,47.21016832,1267592,65963252.06,2,0.8677,1,-0.705,0,46.90431
2022-09-22,46.5084928,46.75138048,44.87124992,44.90723328,46.87732224,2317320,117117619.61,2,1.5863,1,-4.2026,0,45.75959
2022-09-23,45.204096,45.59091712,44.00764928,44.16057856,44.90723328,1944859,96501221.18,2,1.3313,1,-1.6627,0,44.74081
2022-09-26,43.92668672,45.3390336,43.2699904,44.5743872,44.16057856,2321737,115247018.01,2,1.5893,1,0.9371,0,44.27752
2022-09-27,44.5743872,46.45451776,44.1695744,46.328576,44.5743872,2481628,126111068.35,2,1.6988,1,3.9354,0,45.38176
2022-09-28,46.58045952,47.03025152,45.09614592,45.1591168,46.328576,2288100,116357711.0,2,1.5663,1,-2.5243,0,45.96649
2022-09-29,45.44698368,45.98673408,44.08861184,44.08861184,45.1591168,1738625,86321546.7,2,1.1901,1,-2.3705,0,44.90274
2022-09-30,43.99865344,44.2595328,43.0001152,43.0900736,44.08861184,2324103,112390312.22,2,1.5909,1,-2.2648,0,43.58709
2022-10-10,43.33296128,44.22354944,42.09153536,42.35241472,43.0900736,2680698,128221662.85,2,1.835,1,-1.7119,0,43.00012
2022-10-11,42.28944384,42.72124416,41.380864,42.11852288,42.35241472,2173090,101553362.88,2,1.4876,1,-0.5523,0,42.12752
2022-10-12,42.13651456,42.90116096,41.20994304,42.90116096,42.11852288,2330341,108673338.81,2,1.5952,1,1.8582,0,42.28719
2022-10-13,41.8756352,43.34195712,41.8756352,42.44237312,42.90116096,2011959,95650192.8,2,1.3773,1,-1.0694,0,42.3839
2022-10-14,43.03609856,44.37647872,42.8201984,43.77375744,42.44237312,2509847,122232132.76,2,1.7181,1,3.1369,0,43.50163
2022-10-17,43.77375744,44.60137472,43.61183232,44.2595328,43.77375744,2756734,135236134.98,2,1.8871,1,1.1097,0,44.06162
2022-10-18,44.26852864,44.529408,43.29697792,43.404928,44.2595328,2545700,123403173.0,2,1.7426,1,-1.9309,0,43.87496
2022-10-19,43.41392384,43.4499072,41.72270592,42.02856448,43.404928,2367377,111164122.4,2,1.6205,1,-3.171,0,42.65378
2022-10-20,41.81266432,42.44237312,41.61475584,41.79467264,42.02856448,1723317,80511056.99,2,1.1797,1,-0.5565,0,41.91612
2022-10-21,42.70325248,42.71224832,40.0764672,40.36433408,41.79467264,3606309,163333404.83,2,2.4686,1,-3.4223,0,41.46408
2022-10-24,40.42730496,40.54425088,38.682112,38.88002048,40.36433408,2871236,125764248.12,2,1.9655,1,-3.6773,0,39.63342
2022-10-25,38.80805376,39.25784576,37.8724864,38.26830336,38.88002048,3477217,148509920.08,2,2.3803,1,-1.5733,0,38.55167
2022-10-26,38.42123264,40.54425088,38.42123264,40.02249216,38.26830336,3324077,147384700.16,2,2.2754,1,4.5839,0,39.3523
2022-10-27,40.3013632,41.5158016,39.91454208,40.40031744,40.02249216,4063167,183610033.16,2,2.7814,1,0.944,0,40.53301
2022-10-28,40.22040064,40.22040064,37.71056128,37.86349056,40.40031744,3690041,158428735.52,2,2.526,1,-6.2792,0,39.00371
2022-10-31,38.02541568,38.0524032,36.1632768,36.51411456,37.86349056,6308270,256815700.46,2,4.3182,1,-3.5638,0,37.1888
2022-11-01,36.86495232,39.46475008,36.78398976,39.4467584,36.51411456,5177192,220321972.05,2,3.544,1,8.0315,0,38.14011
2022-11-02,39.36579584,42.04655616,38.82604544,41.27291392,39.4467584,5778292,263369358.32,2,3.9554,1,4.6294,0,40.37783
2022-11-03,40.8411136,41.52479744,40.22939648,40.8860928,41.27291392,3155010,143194135.03,2,2.1597,1,-0.9372,0,40.87035
2022-11-04,40.65220096,42.66726912,40.5712384,42.4153856,40.8860928,2824644,131682398.32,2,1.9336,1,3.7404,0,41.57652
2022-11-07,42.055552,42.35241472,41.43483904,41.92961024,42.4153856,2782814,129578412.93,2,1.9049,1,-1.1453,0,41.9431
2022-11-08,42.280448,42.90116096,41.6507392,42.4603648,41.92961024,2660603,125046499.24,2,1.8213,1,1.2658,0,42.32318
2022-11-09,42.36141056,42.73024,41.6507392,41.7856768,42.4603648,2002623,93663778.7,2,1.3709,1,-1.589,0,42.13202
2022-11-10,41.60576,42.15450624,41.29990144,41.6507392,41.7856768,1340993,62113898.23,2,0.918,1,-0.3229,0,41.67773
2022-11-11,42.87417344,44.59237888,42.10952704,43.8996992,41.6507392,5171663,250429008.79,2,3.5402,1,5.3996,0,43.36894
2022-11-14,43.91769088,45.12313344,43.54886144,43.97166592,43.8996992,3558381,174651521.16,2,2.4358,1,0.1639,0,44.14034
2022-11-15,43.91769088,45.3390336,43.33296128,44.56539136,43.97166592,2326636,114711053.0,2,1.5927,1,1.3502,0,44.28877
2022-11-16,44.24154112,46.03171328,44.10660352,45.41100032,44.56539136,2986739,150276285.09,2,2.0445,1,1.8975,0,44.94771
2022-11-17,44.9792,45.95974656,44.51141632,45.5639296,45.41100032,2372999,119470755.67,2,1.6244,1,0.3368,0,45.25357
2022-11-18,45.428992,45.7438464,44.4394496,44.9342208,45.5639296,2227545,111599601.14,2,1.5248,1,-1.382,0,45.13663
2022-11-21,44.62836224,45.0241792,43.95367424,44.72731648,44.9342208,1924436,95164467.79,2,1.3173,1,-0.4605,0,44.58338
2022-11-22,44.4394496,44.8892416,43.4499072,43.91769088,44.72731648,2303370,112364511.75,2,1.5767,1,-1.8101,0,44.17407
2022-11-23,43.65681152,43.91769088,42.73024,43.08107776,43.91769088,2221291,106545825.26,2,1.5205,1,-1.905,0,43.34646
2022-11-24,43.180032,44.13359104,42.5503232,42.79321088,43.08107776,1816457,86902573.12,2,1.2434,1,-0.6682,0,43.16429
2022-11-25,43.180032,43.2699904,42.28944384,42.51433984,42.79321088,1337081,63453620.44,2,0.9153,1,-0.6517,0,42.81345
2022-11-28,42.280448,42.80220672,41.1109888,41.5607808,42.51433984,2566030,118398695.55,2,1.7565,1,-2.2429,0,41.93861
2022-11-29,41.48881408,44.1695744,41.48881408,43.8996992,41.5607808,2417913,116120431.37,2,1.6551,1,5.6277,0,42.76173
2022-11-30,43.46789888,45.10514176,43.45890304,43.9446784,43.8996992,2524767,124496389.78,2,1.7283,1,0.1025,0,43.99416
2022-12-01,44.8442624,46.71539712,44.4394496,46.17564672,43.9446784,4492738,229246508.99,2,3.0754,1,5.0768,0,45.54369
2022-12-02,46.33757184,46.553472,45.35702528,45.43798784,46.17564672,1314054,66824494.41,2,0.8995,1,-1.5975,0,45.92151
2022-12-05,45.7888256,47.02125568,45.77982976,46.63443456,45.43798784,2873567,148652392.02,2,1.9671,1,2.6331,0,46.30609
2022-12-06,46.553472,49.45912832,46.07669248,48.3976192,46.63443456,4328068,233565226.65,2,2.9627,1,3.7809,0,47.62173
2022-12-07,48.127744,49.91791616,47.677952,49.35117824,48.3976192,3858490,209790654.01,2,2.6413,1,1.9703,0,48.7687
2022-12-08,48.99134464,49.3421824,47.68694784,48.18171904,49.35117824,2342352,125714797.19,2,1.6034,1,-2.3697,0,48.55055
2022-12-09,48.19071488,48.4875776,47.21016832,48.11874816,48.18171904,2893296,154160552.3,2,1.9806,1,-0.1307,0,48.0018
2022-12-12,48.2177024,48.56854016,46.99426816,47.21916416,48.11874816,2583067,136892196.68,2,1.7682,1,-1.8695,0,47.74992
2022-12-13,48.38862336,49.35117824,46.7333888,49.0723072,47.21916416,4168477,224583468.28,2,2.8535,1,3.9246,0,48.38637
2022-12-14,48.577536,49.99887872,48.0377856,49.41414912,49.0723072,2513212,137263802.11,2,1.7204,1,0.6966,0,49.00709
2022-12-15,49.5670784,49.702016,47.4080768,47.57000192,49.41414912,2313441,124108887.71,2,1.5836,1,-3.732,0,48.56179
2022-12-16,47.7679104,48.5325568,47.11121408,48.127744,47.57000192,1241413,66196866.34,2,0.8498,1,1.1725,0,47.88486
2022-12-19,48.14573568,48.37962752,46.6884096,46.8683264,48.127744,1337521,70397744.19,2,0.9156,1,-2.6168,0,47.52052
2022-12-20,46.94928896,47.23715584,45.68987136,46.22062592,46.8683264,1198006,61498179.88,2,0.8201,1,-1.382,0,46.52424
2022-12-21,46.74238464,48.28966912,46.74238464,48.13673984,46.22062592,1904067,101196600.47,2,1.3034,1,4.1456,0,47.47779
2022-12-22,49.09929472,52.04993024,48.46958592,51.62712576,48.13673984,3844594,218071977.37,2,2.6318,1,7.251,0,50.31148
2022-12-23,50.93444608,54.37085696,50.02586624,52.9405184,51.62712576,5472649,320411655.09,2,3.7462,1,2.544,0,52.06792
2022-12-26,52.87754752,52.87754752,50.9164544,52.175872,52.9405184,2699055,155680910.87,2,1.8476,1,-1.4444,0,52.21186
2022-12-27,52.0859136,54.7396864,51.4562048,52.7606016,52.175872,3142153,186240255.08,2,2.1509,1,1.1207,0,52.7606
2022-12-28,52.4457472,53.49826048,51.73507584,52.8055808,52.7606016,2527201,148254197.35,2,1.73,1,0.0853,0,52.62117
2022-12-29,52.175872,52.56269312,51.1413504,51.276288,52.8055808,1583479,90906488.94,2,1.0839,1,-2.8961,0,51.78905
2022-12-30,51.75306752,52.175872,50.94344192,51.37524224,51.276288,1839075,105462012.5,2,1.2589,1,0.193,0,51.56191
2023-01-03,51.26729216,51.62712576,49.9718912,50.94344192,51.37524224,2058489,115939314.62,2,1.4091,1,-0.8405,0,50.95244
2023-01-04,50.6465792,52.15788032,50.43967488,50.99741696,50.94344192,2172301,123385206.32,2,1.487,1,0.106,0,51.06039
2023-01-05,50.99741696,52.9405184,50.26875392,51.3662464,50.99741696,2354427,134859648.82,2,1.6117,1,0.7232,0,51.39323
