date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-21,6.3934059,6.46013025,6.2963523,6.42373515,6.3812742,490051,5182069.33,2,0.170429,1,0.665396,0,6.39341
2018-08-22,6.4661961,6.4661961,6.37520835,6.3934059,6.42373515,330400,3487367.32,2,0.114906,1,-0.472145,0,6.42525
2018-08-23,6.42373515,6.4540644,6.37520835,6.429801,6.3934059,583248,6170378.32,2,0.202841,1,0.569264,0,6.4207
2018-08-24,6.4055376,6.5753814,6.4055376,6.49652535,6.429801,789520,8434289.6,2,0.274578,1,1.037733,0,6.47075
2018-08-27,6.5389863,6.75129105,6.50865705,6.6603033,6.49652535,1182700,12927166.9,2,0.411318,1,2.521004,0,6.61481
2018-08-28,6.7330935,6.7330935,6.5875131,6.62997405,6.6603033,842118,9243690.18,2,0.292871,1,-0.455367,0,6.67092
2018-08-29,6.6360399,6.73915935,6.56931555,6.7088301,6.62997405,732293,8050143.37,2,0.254676,1,1.189388,0,6.66334
2018-08-30,6.71489595,6.93326655,6.59357895,6.672435,6.7088301,1088329,12127483.3,2,0.378498,1,-0.542499,0,6.72854
2018-08-31,6.672435,6.78768615,6.54505215,6.6845667,6.672435,791878,8662484.59,2,0.275398,1,0.181822,0,6.67244
2018-09-03,6.67850085,6.8908056,6.5875131,6.66636915,6.6845667,934737,10324373.12,2,0.325082,1,-0.272238,0,6.7058
2018-09-04,6.5996448,6.8786739,6.5996448,6.8544105,6.66636915,1615791,18116088.6,2,0.561938,1,2.82075,0,6.73309
2018-09-05,6.79981785,6.8301471,6.69063255,6.71489595,6.8544105,856501,9540421.99,2,0.297873,1,-2.035403,0,6.75887
2018-09-06,6.66636915,6.77555445,6.6360399,6.7088301,6.71489595,698552,7725235.61,2,0.242941,1,-0.090328,0,6.6967
2018-09-07,6.6966984,6.79981785,6.6117765,6.6966984,6.7088301,1096784,12136022.95,2,0.381438,1,-0.180836,0,6.70125
2018-09-10,6.6603033,6.73915935,6.429801,6.5147229,6.6966984,687700,7478827.02,2,0.239167,1,-2.717393,0,6.586
2018-09-11,6.5147229,6.62997405,6.44799855,6.6239082,6.5147229,664733,7182506.61,2,0.23118,1,1.675981,0,6.55415
2018-09-12,6.6239082,6.70276425,6.6117765,6.672435,6.6239082,408493,4481856.27,2,0.142065,1,0.7326,0,6.65272
2018-09-13,6.67850085,6.7330935,6.62997405,6.7088301,6.672435,792400,8729514.0,2,0.27558,1,0.545458,0,6.6876
2018-09-14,6.7209618,6.72702765,6.56931555,6.5996448,6.7088301,527150,5783094.5,2,0.183332,1,-1.627489,0,6.65424
2018-09-17,6.55718385,6.59357895,6.47226195,6.4904595,6.5996448,467105,5010254.55,2,0.162449,1,-1.654414,0,6.52837
2018-09-18,6.4904595,6.56931555,6.44799855,6.5632497,6.4904595,484176,5198577.48,2,0.168386,1,1.121494,0,6.51776
2018-09-19,6.55718385,6.66636915,6.48439365,6.6481716,6.5632497,720336,7855020.97,2,0.250517,1,1.293903,0,6.58903
2018-09-20,6.6603033,6.71489595,6.5632497,6.6481716,6.6481716,714793,7841477.84,2,0.24859,1,0.0,0,6.64666
2018-09-21,6.7209618,6.78768615,6.6360399,6.75129105,6.6481716,1310280,14513425.7,2,0.455687,1,1.551096,0,6.72399
2018-09-25,6.75129105,6.7573569,6.672435,6.72702765,6.75129105,640010,7090070.5,2,0.222582,1,-0.359389,0,6.72703
2018-09-26,6.7694886,6.8058837,6.7330935,6.73915935,6.72702765,1031290,11511601.4,2,0.358661,1,0.180338,0,6.76191
2018-09-27,6.7816203,6.79981785,6.69063255,6.7452252,6.73915935,1184953,13209742.06,2,0.412101,1,0.090011,0,6.75432
2018-09-28,6.73915935,6.7816203,6.7088301,6.76342275,6.7452252,641002,7131836.28,2,0.222927,1,0.269782,0,6.74826
2018-10-08,6.67850085,6.67850085,6.46013025,6.4783278,6.76342275,1011664,10889623.55,2,0.351835,1,-4.21524,0,6.57386
2018-10-09,6.52078875,6.55718385,6.43586685,6.4783278,6.4783278,870094,9326576.91,2,0.3026,1,0.0,0,6.49804
2018-10-10,6.50865705,6.53292045,6.43586685,6.5147229,6.4783278,743631,7969817.01,2,0.258619,1,0.561793,0,6.49804
2018-10-11,6.36307665,6.36307665,5.9081379,6.02338905,6.5147229,1663095,16873111.33,2,0.578389,1,-7.541895,0,6.16442
2018-10-12,5.944533,6.08404755,5.78075505,6.05978415,6.02338905,1322555,12957627.42,2,0.459956,1,0.604224,0,5.96728
2018-10-15,6.1143768,6.2356938,5.45319915,6.09617925,6.05978415,867414,8701246.2,2,0.301668,1,0.600605,0,5.97486
2018-10-16,5.97486225,6.0537183,5.7989526,5.8838745,6.09617925,833127,8141977.87,2,0.289744,1,-3.482591,0,5.92785
2018-10-17,6.01125735,6.01125735,5.76862335,5.9324013,5.8838745,708696,6874301.08,2,0.246469,1,0.824742,0,5.93088
2018-10-18,5.9081379,5.9081379,5.72009655,5.79288675,5.9324013,520073,4967441.93,2,0.18087,1,-2.351734,0,5.83231
2018-10-19,5.73222825,5.9324013,5.6412405,5.9202696,5.79288675,949563,9105193.03,2,0.330238,1,2.198953,0,5.80653
2018-10-22,5.91420375,6.50865705,5.8717428,6.44799855,5.9202696,2931869,30521255.51,2,1.019641,1,8.913933,0,6.18565
2018-10-23,6.42373515,6.42373515,6.05978415,6.1629036,6.44799855,2302476,23721175.26,2,0.800752,1,-4.421451,0,6.26754
2018-10-24,6.09617925,6.3934059,6.0901134,6.2963523,6.1629036,1706535,17616045.27,2,0.593496,1,2.165357,0,6.21901
2018-10-25,6.0779817,6.30241815,6.01125735,6.30241815,6.2963523,1258175,12807831.7,2,0.437566,1,0.096341,0,6.17352
2018-10-26,6.308484,6.3691425,6.1992987,6.26602305,6.30241815,1189056,12325279.8,2,0.413528,1,-0.577482,0,6.28574
2018-10-29,6.35094495,6.35094495,6.19323285,6.27815475,6.26602305,1807836,18697264.31,2,0.628727,1,0.193615,0,6.29332
2018-10-30,6.2478255,6.56931555,6.1265085,6.52078875,6.27815475,2283725,24208184.64,2,0.794231,1,3.864731,0,6.36611
2018-10-31,6.52078875,6.7330935,6.429801,6.61784235,6.52078875,2433759,26440790.94,2,0.846409,1,1.488371,0,6.57538
2018-11-01,6.4904595,6.8422788,6.4904595,6.65423745,6.61784235,1977191,21819541.66,2,0.687625,1,0.549958,0,6.61936
2018-11-02,6.672435,6.79981785,6.55718385,6.793752,6.65423745,2033418,22560496.8,2,0.707179,1,2.096623,0,6.7058
2018-11-05,6.8422788,6.84834465,6.65423745,6.7816203,6.793752,2154281,23917783.53,2,0.749213,1,-0.178567,0,6.78162
2018-11-06,6.793752,6.793752,6.6603033,6.7573569,6.7816203,1360837,15098215.82,2,0.47327,1,-0.357781,0,6.75129
2018-11-07,6.7694886,6.8058837,6.672435,6.69063255,6.7573569,1393845,15484169.2,2,0.48475,1,-0.987438,0,6.73461
2018-11-08,6.77555445,6.8422788,6.6966984,6.78768615,6.69063255,2345366,26216178.7,2,0.815668,1,1.450588,0,6.77555
2018-11-09,6.76342275,6.79981785,6.66636915,6.7088301,6.78768615,1082500,11996824.0,2,0.37647,1,-1.161744,0,6.73461
2018-11-12,6.7452252,6.76342275,6.65423745,6.7452252,6.7088301,1637084,18096889.83,2,0.569343,1,0.542491,0,6.72703
2018-11-13,6.62997405,6.9029373,6.58144725,6.8058837,6.7452252,2616616,29094384.94,2,0.910003,1,0.899284,0,6.73006
2018-11-14,6.7452252,6.8058837,6.62997405,6.6360399,6.8058837,2166051,23934929.38,2,0.753306,1,-2.49555,0,6.70428
2018-11-15,6.6360399,7.20016395,6.6117765,7.06671525,6.6360399,4580131,52307311.83,2,1.592872,1,6.489946,0,6.87867
2018-11-16,7.0606494,7.4852589,7.00605675,7.3639419,7.06671525,4460828,53061918.86,2,1.551381,1,4.206015,0,7.22898
2018-11-19,7.27902,7.39427115,7.2183615,7.29721755,7.3639419,2727593,32756090.83,2,0.948599,1,-0.906101,0,7.29722
2018-11-20,7.18803225,7.24869075,6.9514641,6.9757275,7.29721755,1855789,21699556.22,2,0.645404,1,-4.405651,0,7.09098
2018-11-21,6.9029373,7.036386,6.86047635,6.94539825,6.9757275,1206045,13824311.96,2,0.419437,1,-0.434784,0,6.9363
2018-11-22,7.0121226,7.03032015,6.8180154,6.8908056,6.94539825,1029200,11741017.0,2,0.357934,1,-0.786028,0,6.93782
2018-11-23,6.9757275,6.9757275,6.5996448,6.64210575,6.8908056,1448601,16136207.8,2,0.503793,1,-3.609154,0,6.7983
2018-11-26,6.5996448,6.72702765,6.5025912,6.6117765,6.64210575,1058981,11583674.02,2,0.368291,1,-0.456623,0,6.61026
2018-11-27,6.6481716,6.7088301,6.25389135,6.56931555,6.6117765,1069465,11527033.96,2,0.371937,1,-0.642199,0,6.54505
2018-11-28,6.49652535,6.6603033,6.429801,6.6603033,6.56931555,907800,9843674.46,2,0.315713,1,1.385038,0,6.56173
2018-11-29,6.6481716,6.78768615,6.48439365,6.48439365,6.6603033,1460096,16039939.48,2,0.50779,1,-2.641165,0,6.60116
2018-11-30,6.46013025,6.62997405,6.4419327,6.5996448,6.48439365,802511,8643497.78,2,0.279096,1,1.777367,0,6.53292
2018-12-03,6.8908056,6.89687145,6.71489595,6.8422788,6.5996448,1664788,18758054.88,2,0.578978,1,3.676467,0,6.83621
2018-12-04,6.76342275,6.8786739,6.76342275,6.8544105,6.8422788,1164396,13121779.08,2,0.404952,1,0.177309,0,6.81498
2018-12-05,6.71489595,6.82408125,6.69063255,6.77555445,6.8544105,972320,10848365.09,2,0.338152,1,-1.150444,0,6.75129
2018-12-06,6.7209618,6.7330935,6.62997405,6.69063255,6.77555445,1108604,12222668.03,2,0.385549,1,-1.25336,0,6.69367
2018-12-07,6.70276425,6.7088301,6.6117765,6.64210575,6.69063255,681700,7463638.99,2,0.237081,1,-0.725294,0,6.66637
2018-12-10,6.64210575,6.70276425,6.5268546,6.62997405,6.64210575,849630,9230582.91,2,0.295483,1,-0.182644,0,6.62542
2018-12-11,6.6239082,6.62997405,6.52078875,6.5753814,6.62997405,783181,8473826.26,2,0.272374,1,-0.823423,0,6.58751
2018-12-12,6.55718385,6.6239082,6.55718385,6.5996448,6.5753814,549824,5971626.0,2,0.191217,1,0.369003,0,6.58448
2018-12-13,6.5632497,6.6603033,6.53292045,6.6117765,6.5996448,1548600,16863166.0,2,0.53857,1,0.183819,0,6.59206
2018-12-14,6.58144725,6.6481716,6.3691425,6.4176693,6.6117765,1980400,21247182.0,2,0.688741,1,-2.935777,0,6.50411
2018-12-17,6.429801,6.5147229,6.3206157,6.4055376,6.4176693,1617525,17092187.18,2,0.562541,1,-0.189031,0,6.41767
2018-12-18,6.46013025,6.60571065,6.37520835,6.4661961,6.4055376,1680314,17972620.23,2,0.584377,1,0.946964,0,6.47681
2018-12-19,6.4661961,6.55718385,6.36307665,6.429801,6.4661961,1151003,12178608.19,2,0.400294,1,-0.562847,0,6.45406
2018-12-20,6.41160345,6.44799855,6.308484,6.4055376,6.429801,1109409,11648632.18,2,0.385829,1,-0.377358,0,6.39341
2018-12-21,6.3448791,6.3691425,6.12044265,6.22962795,6.4055376,1865347,19058959.56,2,0.648728,1,-2.746212,0,6.26602
2018-12-24,6.1629036,6.2356938,6.14470605,6.22962795,6.22962795,789186,8058134.6,2,0.274462,1,0.0,0,6.19323
2018-12-25,6.1629036,6.1629036,5.9566647,6.1143768,6.22962795,1415128,14130908.34,2,0.492151,1,-1.850054,0,6.09921
2018-12-26,6.14470605,6.1629036,5.7746892,6.15683775,6.1143768,844712,8521126.32,2,0.293773,1,0.694441,0,6.05978
2018-12-27,6.25389135,6.27815475,6.06585,6.1265085,6.15683775,884540,9043184.81,2,0.307624,1,-0.492603,0,6.1811
2018-12-28,6.187167,6.5389863,6.16896945,6.52078875,6.1265085,3615527,38052775.83,2,1.257403,1,6.435639,0,6.35398
2019-01-02,6.4904595,6.4904595,6.12044265,6.2114304,6.52078875,2105500,21733078.99,2,0.732248,1,-4.744188,0,6.3282
2019-01-03,6.1629036,6.27815475,5.944533,6.02338905,6.2114304,2854000,28659837.38,2,0.99256,1,-3.027339,0,6.10225
2019-01-04,5.97486225,6.42373515,5.8838745,6.2963523,6.02338905,3291543,33581683.89,2,1.144728,1,4.53172,0,6.14471
2019-01-07,6.3691425,6.3812742,6.1386402,6.26602305,6.2963523,2625528,27229287.37,2,0.913103,1,-0.481697,0,6.28877
2019-01-08,6.21749625,6.29028645,6.1750353,6.2235621,6.26602305,1443789,14832661.14,2,0.502119,1,-0.677635,0,6.2266
2019-01-09,6.2478255,6.3570108,6.19323285,6.22962795,6.2235621,2288431,23710158.96,2,0.795867,1,0.097468,0,6.25692
2019-01-10,6.2599572,6.2963523,6.09617925,6.1629036,6.22962795,1576901,16064763.15,2,0.548413,1,-1.071087,0,6.20385
2019-01-11,6.15683775,6.187167,6.10831095,6.14470605,6.1629036,1088020,11016353.01,2,0.37839,1,-0.295273,0,6.14926
2019-01-14,6.0901134,6.18110115,6.06585,6.18110115,6.14470605,1223293,12342018.36,2,0.425435,1,0.592295,0,6.12954
2019-01-15,6.1386402,6.19323285,6.08404755,6.1750353,6.18110115,1822427,18436105.13,2,0.633801,1,-0.098128,0,6.14774
2019-01-16,6.1386402,6.2114304,6.1143768,6.1507719,6.1750353,1250769,12732839.63,2,0.434991,1,-0.392927,0,6.1538
2019-01-17,6.1507719,6.2114304,6.1265085,6.1507719,6.1507719,1125963,11459071.72,2,0.391586,1,0.0,0,6.15987
2019-01-18,6.14470605,6.19323285,6.1265085,6.18110115,6.1507719,1077317,10949524.82,2,0.374668,1,0.493089,0,6.16139
2019-01-21,6.19323285,6.30241815,6.16896945,6.29028645,6.18110115,1716519,17608847.88,2,0.596969,1,1.766441,0,6.23873
2019-01-22,6.27815475,6.27815475,6.1507719,6.15683775,6.29028645,1055076,10787167.39,2,0.366933,1,-2.121507,0,6.21598
2019-01-23,6.15683775,6.15683775,6.05978415,6.09617925,6.15683775,1287408,12963428.88,2,0.447733,1,-0.985216,0,6.11741
2019-01-24,6.1265085,6.16896945,6.06585,6.13257435,6.09617925,965819,9743804.27,2,0.335891,1,0.59701,0,6.12348
2019-01-25,6.13257435,6.2235621,6.09617925,6.16896945,6.13257435,1296742,13182424.65,2,0.450979,1,0.593476,0,6.15532
2019-01-28,6.187167,6.27815475,6.1143768,6.1386402,6.16896945,1219306,12446064.07,2,0.424049,1,-0.491644,0,6.17958
2019-01-29,6.1265085,6.16896945,5.9687964,6.1022451,6.1386402,1084631,10825347.92,2,0.377212,1,-0.59288,0,6.09163
2019-01-30,6.0901134,6.1143768,6.0537183,6.09617925,6.1022451,694050,6958830.66,2,0.241376,1,-0.099406,0,6.0886
2019-01-31,6.1022451,6.19323285,6.05978415,6.1022451,6.09617925,1163100,11740978.0,2,0.404501,1,0.099505,0,6.11438
2019-02-01,6.13257435,6.1992987,6.10831095,6.19323285,6.1022451,1076090,10933937.03,2,0.374241,1,1.49105,0,6.15835
2019-02-11,6.2478255,6.31454985,6.187167,6.2963523,6.19323285,1393615,14379669.8,2,0.48467,1,1.665035,0,6.26147
2019-02-12,6.30241815,6.3934059,6.27815475,6.3327474,6.2963523,1571665,16450870.48,2,0.546592,1,0.57803,0,6.32668
2019-02-13,6.3691425,6.58144725,6.29028645,6.5025912,6.3327474,2464767,26209388.16,2,0.857193,1,2.681999,0,6.43587
2019-02-14,6.46013025,6.54505215,6.4540644,6.4783278,6.5025912,1473430,15764335.87,2,0.512428,1,-0.373134,0,6.48439
2019-02-15,6.4661961,6.58144725,6.4540644,6.4540644,6.4783278,1338708,14357170.2,2,0.465574,1,-0.374532,0,6.48894
2019-02-18,6.52078875,7.0606494,6.4783278,6.9514641,6.4540644,5577675,62741919.65,2,1.939796,1,7.706764,0,6.75281
2019-02-19,6.94539825,7.33361265,6.84834465,7.1091762,6.9514641,6597598,77262291.55,2,2.294504,1,2.268763,0,7.05913
2019-02-20,7.2062298,7.2062298,6.8058837,6.8786739,7.1091762,4238569,48349576.95,2,1.474084,1,-3.242322,0,7.02425
2019-02-21,6.915069,7.11524205,6.7452252,6.98179335,6.8786739,5304526,61040583.06,2,1.844801,1,1.499119,0,6.93933
2019-02-22,6.9514641,7.521654,6.82408125,7.41853455,6.98179335,8808664,104553236.69,2,3.063465,1,6.255424,0,7.17893
2019-02-25,7.67330025,8.15856825,7.3882053,8.15856825,7.41853455,16121187,208494749.28,2,5.606605,1,9.975472,0,7.84466
2019-02-26,8.03725125,8.24349015,7.7521563,7.7521563,8.15856825,12006063,157538196.54,2,4.175453,1,-4.981413,0,7.94626
2019-02-27,8.128239,8.3587413,7.885605,8.03725125,7.7521563,12146315,162425247.91,2,4.224229,1,3.677623,0,8.10246
2019-02-28,7.764288,7.9462635,7.66116855,7.7036295,8.03725125,6604612,84827503.02,2,2.296943,1,-4.150945,0,7.76884
2019-03-01,7.7157612,8.1767658,7.7157612,8.04938295,7.7036295,7123619,93478593.26,2,2.477443,1,4.488194,0,7.91442
2019-03-04,8.0675805,8.63170455,7.9705269,8.20709505,8.04938295,13252111,180336162.1,2,4.608802,1,1.959301,0,8.21923
2019-03-05,8.1161073,8.20709505,7.94019765,8.1525024,8.20709505,6773463,90135456.02,2,2.355666,1,-0.66519,0,8.10398
2019-03-06,8.1403707,8.370873,7.9947903,8.32841205,8.1525024,10288525,138752057.75,2,3.57813,1,2.157738,0,8.20861
2019-03-07,8.32841205,8.6741655,8.1888975,8.40120225,8.32841205,11886020,165446807.03,2,4.133704,1,0.874005,0,8.39817
2019-03-08,8.128239,8.3951364,7.8249465,7.885605,8.40120225,10149776,135804149.49,2,3.529876,1,-6.137187,0,8.05848
2019-03-11,7.9583952,8.3466096,7.91593425,8.27988525,7.885605,7198979,96553741.39,2,2.503651,1,4.999997,0,8.12521
2019-03-12,8.370873,8.6013753,8.19496335,8.27988525,8.27988525,8640522,119154324.06,2,3.004989,1,0.0,0,8.36177
2019-03-13,8.24349015,8.249556,7.9462635,8.0554488,8.27988525,5287481,70714593.51,2,1.838873,1,-2.710622,0,8.12369
2019-03-14,8.0433171,8.4800583,7.96446105,8.04938295,8.0554488,5406985,72658088.97,2,1.880434,1,-0.075296,0,8.1343
2019-03-15,8.06151465,8.54678265,7.98872445,8.4315315,8.04938295,12198803,168266673.55,2,4.242483,1,4.747544,0,8.25714
2019-03-18,8.29201695,8.91073365,8.25562185,8.6862972,8.4315315,13576747,193798107.1,2,4.721703,1,3.021583,0,8.53617
2019-03-19,8.5771119,9.55371375,8.53465095,9.20189445,8.6862972,22811140,343283509.94,2,7.933228,1,5.935757,0,8.96684
2019-03-20,9.0866433,9.37173825,8.8318776,9.2686188,9.20189445,20775970,309405387.65,2,7.225439,1,0.725113,0,9.13972
2019-03-21,9.0381165,9.4505943,8.93499705,9.05631405,9.2686188,15432542,233390900.18,2,5.367109,1,-2.290572,0,9.12001
2019-03-22,9.06844575,9.14123595,8.6984289,8.7833508,9.05631405,10045983,146107192.54,2,3.493779,1,-3.014071,0,8.92287
2019-03-25,8.5407168,8.613507,8.40120225,8.44972905,8.7833508,7546485,105695948.57,2,2.624507,1,-3.798337,0,8.50129
2019-03-26,8.4436632,8.5771119,8.13430485,8.1403707,8.44972905,6247505,85641646.33,2,2.172749,1,-3.661165,0,8.32386
2019-03-27,8.15856825,8.3466096,8.02511955,8.1403707,8.1403707,5175036,69238848.93,2,1.799767,1,0.0,0,8.16767
2019-03-28,8.11004145,8.2616877,8.03725125,8.06151465,8.1403707,3455027,46282749.08,2,1.201585,1,-0.968704,0,8.11762
2019-03-29,8.06151465,8.4679266,7.98872445,8.4072681,8.06151465,8705256,119256284.38,2,3.027502,1,4.288937,0,8.23136
2019-04-01,8.35267545,8.734824,8.34054375,8.69236305,8.4072681,9353315,131977479.43,2,3.252883,1,3.391055,0,8.5301
2019-04-02,8.71662645,8.94712875,8.59530945,8.6620338,8.69236305,9110846,131688295.0,2,3.168558,1,-0.34892,0,8.73027
2019-04-03,8.6862972,8.89860195,8.54678265,8.856141,8.6620338,6687240,96573208.16,2,2.325679,1,2.240901,0,8.74696
2019-04-04,8.734824,8.93499705,8.70449475,8.734824,8.856141,7395102,107200864.05,2,2.571859,1,-1.369868,0,8.77728
2019-04-08,8.734824,8.7954825,8.4315315,8.49825585,8.734824,6411035,91001830.83,2,2.229621,1,-2.708329,0,8.61502
2019-04-09,8.4072681,8.76515325,8.4072681,8.63170455,8.49825585,4777624,68202225.61,2,1.661556,1,1.570302,0,8.55285
2019-04-10,8.6256387,8.8804044,8.43759735,8.7833508,8.63170455,7085488,101452825.72,2,2.464182,1,1.756852,0,8.68175
2019-04-11,8.72875815,8.9653263,8.60744115,8.8076142,8.7833508,7330084,106278940.09,2,2.549247,1,0.276249,0,8.77728
2019-04-12,8.7954825,9.1836969,8.64383625,8.9289312,8.8076142,10706353,157486525.69,2,3.723441,1,1.377409,0,8.88799
2019-04-15,9.098775,9.28681635,8.91073365,8.977458,8.9289312,12857471,192872404.87,2,4.471554,1,0.543478,0,9.06845
2019-04-16,8.81368005,8.92286535,8.4436632,8.8197459,8.977458,9573776,136431538.68,2,3.329555,1,-1.756758,0,8.74999
2019-04-17,8.7954825,8.7954825,8.5649802,8.63170455,8.8197459,4937140,70454528.71,2,1.717032,1,-2.132052,0,8.69691
2019-04-18,8.63170455,8.66809965,8.5043217,8.51038755,8.63170455,3696772,52212365.98,2,1.285658,1,-1.40548,0,8.57863
2019-04-19,8.51038755,8.6013753,8.44972905,8.5528485,8.51038755,2709581,38056487.71,2,0.942334,1,0.498935,0,8.52859
2019-04-22,8.60744115,8.613507,8.37693885,8.43759735,8.5528485,3392636,47536856.5,2,1.179886,1,-1.347522,0,8.50887
2019-04-23,8.4193998,8.4315315,8.19496335,8.2616877,8.43759735,3133498,42926640.5,2,1.089764,1,-2.084831,0,8.3269
2019-04-24,8.2738194,8.49219,8.2374243,8.4436632,8.2616877,3285694,45515681.44,2,1.142694,1,2.202645,0,8.36177
2019-04-25,8.4436632,8.53465095,8.1767658,8.2010292,8.4436632,2946258,40420845.69,2,1.024646,1,-2.87356,0,8.33903
2019-04-26,8.249556,8.3102145,7.9947903,8.09790975,8.2010292,3085841,41527451.79,2,1.07319,1,-1.257397,0,8.16312
2019-04-29,8.09790975,8.1888975,7.52771985,7.7036295,8.09790975,3414381,44243725.97,2,1.187449,1,-4.868918,0,7.87954
2019-04-30,7.78248555,7.91593425,7.6914978,7.764288,7.7036295,2203600,28352534.8,2,0.766365,1,0.787404,0,7.78855
2019-05-06,7.5701808,7.58837835,7.036386,7.16376885,7.764288,3958021,47677348.52,2,1.376515,1,-7.734373,0,7.33968
2019-05-07,7.07884695,7.57624665,7.07884695,7.46706135,7.16376885,4562362,55657208.54,2,1.586692,1,4.2337,0,7.30025
2019-05-08,7.4609955,7.51558815,7.27902,7.34574435,7.46706135,3245100,39484983.0,2,1.128577,1,-1.624701,0,7.40034
2019-05-09,7.3154151,7.34574435,7.2062298,7.2183615,7.34574435,1761500,21046041.0,2,0.612612,1,-1.734104,0,7.27144
2019-05-10,7.2668883,7.5459174,7.1698347,7.4488638,7.2183615,3991160,48563352.32,2,1.38804,1,3.193278,0,7.35788
2019-05-13,7.37000775,7.44279795,7.3154151,7.34574435,7.4488638,1478463,17926867.04,2,0.514178,1,-1.384365,0,7.36849
2019-05-14,7.35787605,7.41853455,7.23655905,7.26082245,7.34574435,1824128,21948012.65,2,0.634393,1,-1.156064,0,7.31845
2019-05-15,7.3275468,7.3639419,7.2547566,7.3275468,7.26082245,1948681,23493464.86,2,0.67771,1,0.918961,0,7.31845
2019-05-16,7.29721755,7.47919305,7.2911517,7.4367321,7.3275468,2020320,24542779.14,2,0.702624,1,1.490069,0,7.37607
2019-05-17,7.4367321,7.46706135,7.0970445,7.157703,7.4367321,2941000,35382632.0,2,1.022817,1,-3.752039,0,7.28964
2019-05-20,7.2062298,7.2304932,6.9635958,7.20016395,7.157703,1483442,17422995.46,2,0.515909,1,0.593218,0,7.15012
2019-05-21,7.1213079,7.4488638,7.06671525,7.400337,7.20016395,3285940,39976271.42,2,1.14278,1,2.780117,0,7.25931
2019-05-22,7.3760736,7.400337,7.3032834,7.34574435,7.400337,1281430,15506867.7,2,0.445654,1,-0.737706,0,7.35636
2019-05-23,7.34574435,7.3882053,7.16376885,7.2304932,7.34574435,1521000,18195472.8,2,0.528971,1,-1.568948,0,7.28205
2019-05-24,7.1940981,7.44279795,7.157703,7.27295415,7.2304932,2713161,32724161.69,2,0.94358,1,0.587246,0,7.26689
2019-05-27,7.23655905,7.43066625,7.18803225,7.39427115,7.27295415,1918001,23214499.95,2,0.66704,1,1.668055,0,7.31238
2019-05-28,7.3882053,7.4973906,7.3396785,7.400337,7.39427115,4931200,60320642.0,2,1.714966,1,0.082036,0,7.4064
2019-05-29,7.44279795,7.4488638,7.3154151,7.39427115,7.400337,1584900,19288975.0,2,0.551194,1,-0.081969,0,7.40034
2019-05-30,7.38213945,7.4367321,7.2668883,7.3760736,7.39427115,1662173,20129202.04,2,0.578068,1,-0.246101,0,7.36546
2019-05-31,7.400337,7.43066625,7.29721755,7.30934925,7.3760736,1191600,14428634.0,2,0.414413,1,-0.904602,0,7.35939
2019-06-03,7.27295415,7.37000775,7.18803225,7.2668883,7.30934925,2648301,31844708.98,2,0.921023,1,-0.580918,0,7.27447
2019-06-04,7.2668883,7.2911517,7.0849128,7.12737375,7.2668883,1185618,13963672.14,2,0.412333,1,-1.919863,0,7.19258
2019-06-05,7.15163715,7.23655905,7.1213079,7.15163715,7.12737375,1100533,13031590.73,2,0.382742,1,0.340425,0,7.16529
2019-06-06,7.18803225,7.21229565,7.0849128,7.09097865,7.15163715,1012980,11913560.0,2,0.352293,1,-0.84818,0,7.14405
2019-06-10,7.10311035,7.400337,6.9757275,7.21229565,7.09097865,3091900,36796345.81,2,1.075297,1,1.710871,0,7.17287
2019-06-11,7.3396785,7.6065759,7.23655905,7.4973906,7.21229565,4375459,53603487.48,2,1.521691,1,3.952896,0,7.42005
2019-06-12,7.4973906,7.50345645,7.3396785,7.38213945,7.4973906,1880310,22909042.5,2,0.653932,1,-1.537213,0,7.43067
2019-06-13,7.38213945,7.49132475,7.2183615,7.49132475,7.38213945,1480190,17950032.2,2,0.514779,1,1.479049,0,7.39579
2019-06-14,7.5580491,7.5580491,6.7452252,7.28508585,7.49132475,1876506,22863932.3,2,0.652609,1,-2.753038,0,7.2866
2019-06-17,7.28508585,7.35787605,7.157703,7.28508585,7.28508585,906798,10899628.5,2,0.315365,1,0.0,0,7.27144
2019-06-18,7.38213945,7.38213945,7.22442735,7.29721755,7.28508585,945504,11384447.32,2,0.328826,1,0.166524,0,7.32148
2019-06-19,7.4731272,7.60051005,7.4124687,7.41853455,7.29721755,2541412,31304690.36,2,0.883849,1,1.662509,0,7.47616
2019-06-20,7.40640285,7.84314405,7.33361265,7.70969535,7.41853455,5011835,63083010.13,2,1.743009,1,3.924779,0,7.57321
2019-06-21,7.642971,7.8249465,7.642971,7.7157612,7.70969535,5459641,69389984.21,2,1.898747,1,0.07868,0,7.70666
2019-06-24,7.7521563,7.7764197,7.6551027,7.69756365,7.7157612,1727550,21914357.92,2,0.600805,1,-0.235854,0,7.72031
2019-06-25,7.7157612,7.75822215,7.56411495,7.69756365,7.69756365,3338850,42289609.9,2,1.161181,1,0.0,0,7.68392
2019-06-26,7.68543195,7.68543195,7.5823125,7.66116855,7.69756365,1641402,20638656.61,2,0.570845,1,-0.472809,0,7.65359
2019-06-27,7.66116855,7.79461725,7.6065759,7.6914978,7.66116855,1579700,20054019.8,2,0.549386,1,0.395884,0,7.68846
