date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-16,3.39040065,3.54196375,3.37063155,3.426644,3.4464131,13004649,136766376.47,2,1.255784,1,-0.573618,0,3.43241
2018-08-17,3.4859513,3.558438,3.3277985,3.37063155,3.426644,9620619,99657702.11,2,0.929008,1,-1.634616,0,3.4357
2018-08-20,3.3541573,3.3739264,3.15317145,3.30473455,3.37063155,13750106,135604859.25,2,1.327769,1,-1.955032,0,3.2965
2018-08-21,3.3409779,3.360747,3.27178605,3.30473455,3.30473455,8229273,82742706.55,2,0.794654,1,0.0,0,3.31956
2018-08-22,3.29155515,3.29155515,3.1696457,3.22565815,3.30473455,6546029,64291440.81,2,0.632113,1,-2.392819,0,3.2446
2018-08-23,3.25860665,3.29485,3.18611995,3.26519635,3.22565815,5669047,55772714.33,2,0.547427,1,1.225739,0,3.25119
2018-08-24,3.2355427,3.2816706,3.19929935,3.21906845,3.26519635,4946600,48518733.3,2,0.477665,1,-1.412708,0,3.2339
2018-08-27,3.2355427,3.35086245,3.1894148,3.3343882,3.21906845,9256705,91842558.1,2,0.893867,1,3.582389,0,3.27755
2018-08-28,3.3277985,3.4595925,3.31791395,3.4002852,3.3343882,11333995,116928272.24,2,1.094459,1,1.976283,0,3.3764
2018-08-29,3.39040065,3.41675945,3.36404185,3.4002852,3.4002852,4222585,43430553.83,2,0.407751,1,0.0,0,3.39287
2018-08-30,3.426644,3.4991307,3.37722125,3.4134646,3.4002852,9526057,99783923.7,2,0.919877,1,0.387597,0,3.42912
2018-08-31,3.4398234,3.4464131,3.3936955,3.41016975,3.4134646,4467067,46370436.07,2,0.431359,1,-0.096518,0,3.42253
2018-09-03,3.4002852,3.4727719,3.3277985,3.4530028,3.41016975,6581860,68176360.8,2,0.635573,1,1.256031,0,3.41346
2018-09-04,3.4530028,3.6309247,3.42334915,3.58809165,3.4530028,14488545,156617119.39,2,1.399076,1,3.912222,0,3.52384
2018-09-05,3.6045659,3.74624445,3.54855345,3.6704629,3.58809165,14044385,156755568.08,2,1.356186,1,2.295684,0,3.64246
2018-09-06,3.64080925,3.70670625,3.54855345,3.56173285,3.6704629,9298118,102059611.63,2,0.897866,1,-2.962297,0,3.61445
2018-09-07,3.54855345,3.70670625,3.5320792,3.6968217,3.56173285,9827350,107193088.98,2,0.948971,1,3.792783,0,3.62104
2018-09-10,3.6572835,3.6572835,3.4727719,3.5057204,3.6968217,10084300,109541033.06,2,0.973783,1,-5.16934,0,3.57326
2018-09-11,3.5057204,3.5847968,3.44970795,3.48924615,3.5057204,9575194,101758144.82,2,0.924622,1,-0.469927,0,3.50737
2018-09-12,3.50242555,3.558438,3.4530028,3.48265645,3.48924615,5589625,59516002.23,2,0.539758,1,-0.188862,0,3.49913
2018-09-13,3.5254895,3.6770526,3.50901525,3.6638732,3.48265645,10772520,117524141.96,2,1.040241,1,5.203408,0,3.59386
2018-09-14,3.64080925,3.64739895,3.5913865,3.6309247,3.6638732,5309567,58349601.26,2,0.512714,1,-0.899276,0,3.62763
2018-09-17,3.58809165,3.58809165,3.48265645,3.53537405,3.6309247,5530791,59313680.43,2,0.534077,1,-2.631587,0,3.54855
2018-09-18,3.53537405,3.68693715,3.52219465,3.67375775,3.53537405,7785571,85717990.57,2,0.751808,1,3.91426,0,3.60457
2018-09-19,3.6638732,3.72647535,3.62762985,3.6770526,3.67375775,8224865,91863477.17,2,0.794228,1,0.089688,0,3.67376
2018-09-20,3.65398865,3.690232,3.59468135,3.624335,3.6770526,4439503,49038611.94,2,0.428697,1,-1.43369,0,3.64081
2018-09-21,3.6441041,3.73306505,3.62762985,3.7165908,3.624335,7880371,88588885.59,2,0.760962,1,2.545452,0,3.68035
2018-09-25,3.6836423,3.8286157,3.66716805,3.7165908,3.7165908,9106501,103817777.42,2,0.879363,1,0.0,0,3.724
2018-09-26,3.7100011,3.77260325,3.69352685,3.70670625,3.7165908,7454297,84198002.68,2,0.719819,1,-0.265955,0,3.72071
2018-09-27,3.69352685,3.75283415,3.66057835,3.68034745,3.70670625,5718852,64207619.91,2,0.552237,1,-0.71111,0,3.69682
2018-09-28,3.690232,3.72647535,3.60127105,3.68034745,3.68034745,5174469,57300922.83,2,0.499669,1,0.0,0,3.67458
2018-10-08,3.62762985,3.6572835,3.49583585,3.5518483,3.68034745,4396300,47980067.0,2,0.424525,1,-3.491498,0,3.58315
2018-10-09,3.5518483,3.74624445,3.5518483,3.6968217,3.5518483,7772848,86807373.08,2,0.750579,1,4.081638,0,3.63669
2018-10-10,3.75942385,3.81873115,3.6968217,3.756129,3.6968217,9604295,109452568.5,2,0.927432,1,1.604272,0,3.75778
2018-10-11,3.624335,3.70011655,3.3805161,3.3805161,3.756129,10525100,112036095.0,2,1.016349,1,-9.999995,0,3.52137
2018-10-12,3.3277985,3.3475676,3.0444414,3.27837575,3.3805161,10202845,100421447.84,2,0.98523,1,-3.021446,0,3.24955
2018-10-15,3.29485,3.38381095,3.2553118,3.26519635,3.27837575,5890372,59273492.4,2,0.568799,1,-0.40201,0,3.29979
2018-10-16,3.2684912,3.34427275,3.10045385,3.1169281,3.26519635,4447765,43344960.57,2,0.429495,1,-4.540866,0,3.20754
2018-10-17,3.19270965,3.3343882,3.17953025,3.25860665,3.1169281,7449927,73451517.83,2,0.719397,1,4.545458,0,3.24131
2018-10-18,3.2553118,3.25860665,3.08727445,3.10704355,3.25860665,5090172,48870451.2,2,0.491529,1,-4.651163,0,3.17706
2018-10-19,3.04114655,3.19270965,2.99501865,3.1696457,3.10704355,6598560,62090641.63,2,0.637185,1,2.014842,0,3.09963
2018-10-22,3.17953025,3.42993885,3.17953025,3.4200543,3.1696457,9956387,100601878.3,2,0.961431,1,7.90021,0,3.30226
2018-10-23,3.44970795,3.5847968,3.41016975,3.46947705,3.4200543,11757102,124678304.76,2,1.135316,1,1.445083,0,3.47854
2018-10-24,3.4595925,3.492541,3.360747,3.38381095,3.46947705,8517763,88242772.36,2,0.822512,1,-2.469129,0,3.42417
2018-10-25,3.1828251,3.35086245,3.1828251,3.3277985,3.38381095,7449376,73973432.59,2,0.719344,1,-1.655307,0,3.26108
2018-10-26,3.36404185,3.38381095,3.2882603,3.29485,3.3277985,6792383,68689658.0,2,0.655902,1,-0.990103,0,3.33274
2018-10-29,3.3080294,3.3080294,3.18611995,3.2355427,3.29485,4229534,41572405.4,2,0.408422,1,-1.800003,0,3.25943
2018-10-30,3.2091839,3.31132425,3.1564663,3.26519635,3.2355427,5174734,50982359.9,2,0.499694,1,0.916498,0,3.23554
2018-10-31,3.2816706,3.3080294,3.25201695,3.29485,3.26519635,4333100,43261790.0,2,0.418423,1,0.908175,0,3.28414
2018-11-01,3.30473455,3.40358005,3.29485,3.29485,3.29485,7250406,73768276.51,2,0.70013,1,0.0,0,3.3245
2018-11-02,3.3673367,3.4793616,3.33768305,3.46947705,3.29485,9580268,99198369.37,2,0.925112,1,5.299997,0,3.41346
2018-11-05,3.47606675,3.52219465,3.4398234,3.50901525,3.46947705,7000422,74086104.45,2,0.675991,1,1.1396,0,3.48678
2018-11-06,3.492541,3.53537405,3.43652855,3.49583585,3.50901525,3537948,37447979.8,2,0.341639,1,-0.375586,0,3.49007
2018-11-07,3.5057204,3.57491225,3.4661822,3.50242555,3.49583585,4739244,50734864.27,2,0.457642,1,0.188506,0,3.51231
2018-11-08,3.52219465,3.558438,3.4464131,3.45629765,3.50242555,3493374,37061074.91,2,0.337335,1,-1.31703,0,3.49584
2018-11-09,3.42993885,3.4793616,3.360747,3.3936955,3.45629765,4777753,49580802.52,2,0.46136,1,-1.811245,0,3.41594
2018-11-12,3.4068749,3.60786075,3.39699035,3.58809165,3.3936955,8407889,89919520.48,2,0.811902,1,5.728157,0,3.49995
2018-11-13,3.492541,3.5913865,3.492541,3.56173285,3.58809165,6878530,74082888.91,2,0.66422,1,-0.734618,0,3.53455
2018-11-14,3.5650277,3.5650277,3.41675945,3.426644,3.56173285,13031284,136741207.75,2,1.258356,1,-3.792792,0,3.49336
2018-11-15,3.4332337,3.4793616,3.39699035,3.46947705,3.426644,6853731,71572123.89,2,0.661826,1,1.250001,0,3.44477
2018-11-16,3.4595925,3.5320792,3.4332337,3.492541,3.46947705,8705367,92432726.76,2,0.840627,1,0.664774,0,3.47936
2018-11-19,3.48265645,3.5188998,3.44311825,3.4793616,3.492541,6782097,71416538.35,2,0.654241,1,-0.377358,0,3.48101
2018-11-20,3.4727719,3.5188998,3.4002852,3.41675945,3.4793616,6082715,63743830.83,2,0.586775,1,-1.799247,0,3.45218
2018-11-21,3.3409779,3.3409779,3.19929935,3.28496545,3.41675945,8998501,89248119.63,2,0.868049,1,-3.857277,0,3.29156
2018-11-22,3.29485,3.3343882,3.2684912,3.29485,3.28496545,3924300,39304113.0,2,0.378561,1,0.3009,0,3.29814
2018-11-23,3.31132425,3.3146191,3.13999205,3.163056,3.29485,4492869,43836005.14,2,0.433409,1,-3.999996,0,3.23225
2018-11-26,3.17294055,3.17294055,3.04773625,3.1366972,3.163056,4155860,39353891.99,2,0.400899,1,-0.833333,0,3.13258
2018-11-27,3.1564663,3.19270965,3.12022295,3.16635085,3.1366972,2090294,20043976.82,2,0.201642,1,0.94537,0,3.15894
2018-11-28,3.16635085,3.19929935,3.1103384,3.19929935,3.16635085,2852021,27473273.92,2,0.275123,1,1.040587,0,3.16882
2018-11-29,3.2223633,3.228953,3.12022295,3.12022295,3.19929935,3333746,32222971.65,2,0.321593,1,-2.471676,0,3.17294
2018-11-30,3.12022295,3.20588905,3.1169281,3.20588905,3.12022295,2967100,28521184.87,2,0.286224,1,2.745504,0,3.16223
2018-12-03,3.34427275,3.50242555,3.3080294,3.4200543,3.20588905,14127735,146592328.74,2,1.362845,1,6.680376,0,3.3937
2018-12-04,3.4134646,3.492541,3.39699035,3.4595925,3.4200543,6549426,68629023.11,2,0.631796,1,1.156068,0,3.44065
2018-12-05,3.4068749,3.44311825,3.38381095,3.4002852,3.4595925,3789271,39286465.13,2,0.365535,1,-1.714289,0,3.40852
2018-12-06,3.41016975,3.44970795,3.37063155,3.37722125,3.4002852,3859287,39865219.9,2,0.37229,1,-0.678292,0,3.40193
2018-12-07,3.39699035,3.41675945,3.3212088,3.40358005,3.37722125,3822520,39189002.05,2,0.368743,1,0.780487,0,3.38463
2018-12-10,3.3871058,3.40358005,3.29814485,3.29814485,3.40358005,3606897,36456546.43,2,0.347943,1,-3.09777,0,3.34674
2018-12-11,3.3080294,3.40358005,3.3080294,3.40358005,3.29814485,4553678,46606099.23,2,0.439275,1,3.1968,0,3.3558
2018-12-12,3.426644,3.44311825,3.38381095,3.3936955,3.40358005,2655400,27452898.95,2,0.256156,1,-0.290414,0,3.41182
2018-12-13,3.41675945,3.4332337,3.3541573,3.41016975,3.3936955,3317200,34347145.0,2,0.319997,1,0.485439,0,3.40358
2018-12-14,3.42993885,3.5188998,3.4134646,3.4398234,3.41016975,7221486,76167903.14,2,0.696627,1,0.869557,0,3.45053
2018-12-17,3.45629765,3.46288735,3.34427275,3.3936955,3.4398234,3002690,30793112.22,2,0.289657,1,-1.34099,0,3.41429
2018-12-18,3.37722125,3.37722125,3.28496545,3.34427275,3.3936955,3995107,40300825.91,2,0.385392,1,-1.456316,0,3.34592
2018-12-19,3.3343882,3.3409779,3.25860665,3.27178605,3.34427275,3238578,32339419.89,2,0.312412,1,-2.167481,0,3.30144
2018-12-20,3.2619015,3.29155515,3.23883755,3.26519635,3.27178605,2129200,21049722.0,2,0.205395,1,-0.201414,0,3.26437
2018-12-21,3.2553118,3.2553118,3.15317145,3.17953025,3.26519635,5024197,48687834.6,2,0.484664,1,-2.623615,0,3.21083
2018-12-24,3.14658175,3.2619015,3.14658175,3.2619015,3.17953025,2590225,25347464.91,2,0.249868,1,2.590674,0,3.20424
2018-12-25,3.2157736,3.2355427,3.1366972,3.228953,3.2619015,3338397,32257741.95,2,0.322041,1,-1.010095,0,3.20424
2018-12-26,3.2223633,3.22565815,3.13999205,3.163056,3.228953,4211644,40735993.88,2,0.40628,1,-2.040814,0,3.18777
2018-12-27,3.2619015,3.27178605,3.163056,3.1960045,3.163056,4226951,41306352.66,2,0.407757,1,1.041661,0,3.22319
2018-12-28,3.1960045,3.2157736,3.14658175,3.18611995,3.1960045,2824304,27242604.0,2,0.272449,1,-0.309276,0,3.18612
2019-01-02,3.21247875,3.21906845,3.097159,3.1169281,3.18611995,3713275,35475742.77,2,0.358204,1,-2.171665,0,3.16141
2019-01-03,3.1301075,3.14658175,3.0576208,3.0708002,3.1169281,3847843,36114280.34,2,0.371186,1,-1.479919,0,3.10128
2019-01-04,3.0708002,3.14658175,3.00819805,3.13340235,3.0708002,4897395,45979669.14,2,0.472432,1,2.038632,0,3.08975
2019-01-07,3.1564663,3.19929935,3.13999205,3.19270965,3.13340235,3443700,33179032.0,2,0.3322,1,1.892738,0,3.17212
2019-01-08,3.19270965,3.20588905,3.17294055,3.2025942,3.19270965,2550913,24733347.42,2,0.246076,1,0.309605,0,3.19353
2019-01-09,3.1960045,3.3212088,3.1960045,3.2157736,3.2025942,6675209,66066451.79,2,0.64393,1,0.411522,0,3.23225
2019-01-10,3.2157736,3.25860665,3.21247875,3.228953,3.2157736,3535062,34719815.14,2,0.341013,1,0.409836,0,3.22895
2019-01-11,3.228953,3.2882603,3.22565815,3.25860665,3.228953,4140204,40973922.1,2,0.399389,1,0.918369,0,3.25037
2019-01-14,3.2619015,3.2816706,3.1960045,3.2223633,3.25860665,4432847,43433005.86,2,0.427619,1,-1.112241,0,3.24048
2019-01-15,3.228953,3.27837575,3.21247875,3.2684912,3.2223633,4702081,46361543.61,2,0.45359,1,1.431496,0,3.24707
2019-01-16,3.27178605,3.33109335,3.2553118,3.29814485,3.2684912,3905634,39095689.59,2,0.376761,1,0.90726,0,3.28908
2019-01-17,3.29814485,3.3541573,3.29485,3.3146191,3.29814485,4779837,48312963.13,2,0.461091,1,0.499502,0,3.31544
2019-01-18,3.3146191,3.4068749,3.30473455,3.4068749,3.3146191,6928863,70667435.27,2,0.668399,1,2.783297,0,3.35828
2019-01-21,3.41016975,3.50901525,3.41016975,3.4727719,3.4068749,9581538,100487241.84,2,0.924292,1,1.934234,0,3.45053
2019-01-22,3.44970795,3.4661822,3.4002852,3.41016975,3.4727719,5306822,55218399.0,2,0.511927,1,-1.802652,0,3.43159
2019-01-23,3.41016975,3.44970795,3.3805161,3.4398234,3.41016975,3770306,39172610.62,2,0.363706,1,0.869557,0,3.42005
2019-01-24,3.4332337,3.4530028,3.360747,3.37063155,3.4398234,4723899,48585546.82,2,0.455695,1,-2.011495,0,3.4044
2019-01-25,3.3936955,3.5254895,3.3871058,3.492541,3.37063155,10549965,111383822.46,2,1.017712,1,3.616822,0,3.44971
2019-01-28,3.4991307,3.52878435,3.44311825,3.47606675,3.492541,5732043,60666529.04,2,0.552947,1,-0.4717,0,3.48678
2019-01-29,3.46947705,3.5386689,3.426644,3.4991307,3.47606675,5935181,62875676.11,2,0.572543,1,0.663504,0,3.48348
2019-01-30,3.492541,3.5123101,3.3739264,3.41675945,3.4991307,5855703,61238056.72,2,0.564876,1,-2.354049,0,3.44888
2019-01-31,3.38381095,3.49583585,3.38381095,3.44311825,3.41675945,5085972,53321351.1,2,0.490623,1,0.771455,0,3.42664
2019-02-01,3.46288735,3.60786075,3.46288735,3.5518483,3.44311825,9102087,97809360.54,2,0.878041,1,3.157894,0,3.52137
2019-02-11,3.5518483,3.7297702,3.5518483,3.7297702,3.5518483,9433823,105285171.91,2,0.910042,1,5.009276,0,3.64081
2019-02-12,3.7231805,3.83850025,3.6770526,3.8154363,3.7297702,9113429,104557523.63,2,0.879135,1,2.296822,0,3.76354
2019-02-13,3.81214145,3.8813333,3.7824878,3.84508995,3.8154363,11142410,129566183.19,2,1.074863,1,0.777203,0,3.83026
2019-02-14,3.83191055,3.93075605,3.7956672,3.887923,3.84508995,8942058,105184014.4,2,0.862604,1,1.113968,0,3.86156
2019-02-15,3.8615642,3.8813333,3.8022569,3.8088466,3.887923,6480244,75461574.88,2,0.625123,1,-2.033896,0,3.8385
2019-02-18,3.8549745,4.1910492,3.84508995,4.1910492,3.8088466,16563569,206570155.0,2,1.59782,1,10.0346,0,4.02054
2019-02-19,4.22729255,4.2767153,4.1251522,4.22070285,4.1910492,14374926,183329560.7,2,1.38669,1,0.707548,0,4.21247
2019-02-20,4.217408,4.29977925,4.1317419,4.25365135,4.22070285,9904305,126763819.78,2,0.955428,1,0.780636,0,4.22565
2019-02-21,4.217408,4.283305,4.151511,4.17457495,4.25365135,10760592,137922364.39,2,1.03803,1,-1.859022,0,4.2067
2019-02-22,4.18116465,4.39862475,4.1712801,4.3557917,4.17457495,10498205,137832851.7,2,1.012719,1,4.340964,0,4.27672
2019-02-25,4.349202,4.52382905,4.27342045,4.5139445,4.3557917,19165957,256147547.87,2,1.848861,1,3.630859,0,4.4151
2019-02-26,4.4744063,4.49088055,4.3755608,4.39203505,4.5139445,9438112,126705042.2,2,0.910456,1,-2.700729,0,4.43322
2019-02-27,4.45134235,4.4612269,4.2503565,4.2964844,4.39203505,8777381,115827170.18,2,0.846718,1,-2.175544,0,4.36485
2019-02-28,4.3096638,4.5732518,4.283305,4.480996,4.2964844,11210217,151829201.42,2,1.081404,1,4.294482,0,4.4118
2019-03-01,4.480996,4.5600724,4.36567625,4.43816295,4.480996,7340423,98740461.55,2,0.708101,1,-0.955883,0,4.46123
2019-03-04,4.4744063,4.5666621,4.3953299,4.4348681,4.43816295,8983440,122212067.09,2,0.866596,1,-0.074241,0,4.46782
2019-03-05,4.42498355,4.5930209,4.4019196,4.5798415,4.4348681,10013548,137664185.7,2,0.965966,1,3.268942,0,4.49994
2019-03-06,4.5732518,4.62926425,4.5073548,4.55018785,4.5798415,8797214,121450095.77,2,0.848631,1,-0.647476,0,4.56501
2019-03-07,4.54359815,4.62267455,4.480996,4.5534827,4.55018785,10201150,141009238.85,2,0.984063,1,0.072406,0,4.55019
2019-03-08,4.46452175,4.5007651,4.2767153,4.33272775,4.5534827,10031260,133429646.41,2,0.967675,1,-4.848047,0,4.39368
2019-03-11,4.32613805,4.51723935,4.3162535,4.5073548,4.33272775,10752635,144258132.11,2,1.037263,1,4.030424,0,4.41675
2019-03-12,4.61608485,4.7709428,4.5139445,4.6655076,4.5073548,26271536,369282410.17,2,2.535693,1,3.508769,0,4.64162
2019-03-13,4.64244365,4.73469945,4.53041875,4.546893,4.6655076,13270849,186264760.16,2,1.280884,1,-2.542371,0,4.61361
2019-03-14,4.5205342,4.6062003,4.3557917,4.4019196,4.546893,10433432,140527836.33,2,1.00702,1,-3.18841,0,4.47111
2019-03-15,4.4546372,4.49088055,4.38544535,4.480996,4.4019196,10627168,143154919.28,2,1.02572,1,1.796413,0,4.45299
2019-03-18,4.51064965,4.9093265,4.49088055,4.78082735,4.480996,20104836,287214385.5,2,1.940491,1,6.691175,0,4.67292
2019-03-19,4.7841222,4.8038913,4.6523282,4.69516125,4.78082735,11227213,160533541.05,2,1.083635,1,-1.791869,0,4.73388
2019-03-20,4.7379943,4.7379943,4.53700845,4.58313635,4.69516125,12379247,172901243.71,2,1.194828,1,-2.385966,0,4.64903
2019-03-21,4.6193797,4.7050458,4.5930209,4.6720973,4.58313635,10626088,150148069.14,2,1.025615,1,1.941053,0,4.64739
2019-03-22,4.7182252,4.744584,4.5732518,4.67539215,4.6720973,8885678,125448398.28,2,0.857633,1,0.070517,0,4.67786
2019-03-25,4.6259694,4.8434295,4.53700845,4.6852767,4.67539215,13822149,198784904.7,2,1.334095,1,0.211421,0,4.67292
2019-03-26,4.69516125,4.74128915,4.61279,4.6259694,4.6852767,8504825,120412056.47,2,0.820874,1,-1.265825,0,4.6688
2019-03-27,4.64903335,4.9290956,4.6325591,4.9027368,4.6259694,19962153,290436176.06,2,1.92672,1,5.982907,0,4.77836
2019-03-28,4.89285225,4.93898015,4.7314046,4.744584,4.9027368,12134474,177538245.02,2,1.171203,1,-3.22581,0,4.82696
2019-03-29,4.79400675,4.9027368,4.6523282,4.8697883,4.744584,13956727,203463115.85,2,1.347084,1,2.63889,0,4.80472
2019-04-01,4.86649345,5.3574261,4.86649345,5.28164455,4.8697883,27870062,440807839.93,2,2.68998,1,8.457381,0,5.09301
2019-04-02,5.28164455,5.5287583,5.28164455,5.34754155,5.28164455,24448749,399978976.5,2,2.35976,1,1.247653,0,5.3599
2019-04-03,5.27176,5.5089892,5.20915785,5.3706055,5.34754155,17166301,279284679.97,2,1.656868,1,0.431298,0,5.34013
2019-04-04,5.864833,5.90766605,5.864833,5.90766605,5.3706055,8857503,158713244.79,2,0.854914,1,10.00001,0,5.88625
2019-04-08,6.4974442,6.4974442,6.4974442,6.4974442,5.90766605,4129930,81442219.6,2,0.398615,1,9.983262,0,6.49744
2019-04-09,6.9125953,6.9125953,6.0954725,6.2206768,6.4974442,68395988,1317308843.22,2,6.601487,1,-4.259636,0,6.53533
2019-04-10,6.1613695,6.2272665,5.798936,5.9175506,6.2206768,54929888,1000389795.08,2,5.301757,1,-4.872882,0,6.02628
2019-04-11,5.83517935,5.88130725,5.60453985,5.6803214,5.9175506,32137652,559849816.74,2,3.101882,1,-4.008905,0,5.75034
2019-04-12,5.6341935,5.73633385,5.53205315,5.56500165,5.6803214,19945002,340694061.93,2,1.925064,1,-2.030164,0,5.6169
2019-04-15,5.8911918,6.1218313,5.7593978,5.798936,5.56500165,60324644,1099142997.93,2,5.822452,1,4.203677,0,5.89284
2019-04-16,5.733039,6.0032167,5.63748835,5.9768579,5.798936,47544140,846351335.61,2,4.588895,1,3.068176,0,5.83765
2019-04-17,5.90766605,6.57322575,5.86812785,6.57322575,5.9768579,78511502,1508513938.11,2,7.577822,1,9.977957,0,6.23056
2019-04-18,6.260215,7.23219575,6.194318,6.8796468,6.57322575,82814474,1697832329.39,2,7.993139,1,4.661646,0,6.64159
2019-04-19,6.73137855,7.52873225,6.5172133,6.8730571,6.8796468,72069442,1534205461.29,2,6.956043,1,-0.095779,0,6.9126
2019-04-22,6.95542835,7.07404295,6.4842648,6.58640515,6.8730571,49376228,1010418916.51,2,4.765726,1,-4.170666,0,6.77504
2019-04-23,6.61935365,6.70501975,6.19761285,6.2009077,6.58640515,45477151,879725763.42,2,4.389392,1,-5.852927,0,6.43072
2019-04-24,6.260215,6.4381369,6.2272665,6.326112,6.2009077,34306487,658461331.76,2,3.311215,1,2.019134,0,6.31293
2019-04-25,6.23056135,6.23056135,5.7857566,5.8055257,6.326112,41174055,749554431.1,2,3.974063,1,-8.229166,0,6.0131
2019-04-26,5.92084545,5.9834476,5.72974415,5.84835875,5.8055257,26855467,479160816.18,2,2.592053,1,0.737793,0,5.8706
2019-04-29,6.02389135,6.0868127,5.78545255,5.83181565,5.8483739,27528906,492293318.57,2,2.657052,1,-0.283121,0,5.93199
2019-04-30,5.894737,6.03051465,5.81194575,5.97752825,5.83181565,21626204,387091186.89,2,2.087331,1,2.498573,0,5.92868
2019-05-06,5.54039045,5.60000015,5.38143125,5.38143125,5.97752825,16408243,268958038.37,2,1.583701,1,-9.972295,0,5.47581
2019-05-07,5.1926672,5.42117105,4.93104685,5.10325265,5.38143125,43212301,672438154.59,2,4.170792,1,-5.169232,0,5.16203
2019-05-08,4.9608517,5.15623905,4.901242,4.9873449,5.10325265,29913255,452924551.35,2,2.887186,1,-2.271249,0,5.00142
2019-05-09,4.91780025,5.09000605,4.7422828,4.78533425,4.9873449,32718712,486631486.29,2,3.157965,1,-4.050468,0,4.88386
2019-05-10,5.0005915,5.2655235,4.9343585,5.2655235,4.78533425,51469408,800152323.19,2,4.967756,1,10.0346,0,5.1165
2019-05-13,5.1330575,5.20922545,5.0072148,5.099941,5.2655235,32393006,499446271.8,2,3.126528,1,-3.144654,0,5.11236
2019-05-14,5.0138381,5.1794206,5.0138381,5.1065643,5.099941,27573265,425586256.48,2,2.661334,1,0.129873,0,5.07842
2019-05-15,5.24234195,5.44104095,5.1198109,5.3317565,5.1065643,43277391,688648798.53,2,4.177074,1,4.409859,0,5.28374
2019-05-16,5.2787701,5.29532835,5.14961575,5.1860439,5.3317565,34674125,545329687.42,2,3.346699,1,-2.732923,0,5.22744
2019-05-17,5.166174,5.1992905,4.8747488,4.8747488,5.1860439,30588072,462682598.94,2,2.952319,1,-6.002552,0,5.02874
2019-05-20,4.83832065,4.8548789,4.6495566,4.81182745,4.8747488,22572527,323573738.8,2,2.178669,1,-1.290764,0,4.78865
2019-05-21,4.79858085,4.9476051,4.75884105,4.901242,4.81182745,26318529,386066718.16,2,2.540228,1,1.858227,0,4.85157
2019-05-22,4.87143715,4.93767015,4.7224129,4.8283857,4.901242,21878919,320717679.54,2,2.111723,1,-1.486488,0,4.83998
2019-05-23,4.80520415,4.80520415,4.65286825,4.6760498,4.8283857,18608566,265312277.12,2,1.796073,1,-3.155007,0,4.73483
2019-05-24,4.702543,4.78533425,4.65286825,4.6628032,4.6760498,19338873,274650621.51,2,1.866561,1,-0.283286,0,4.70089
2019-05-27,4.67273815,4.83169735,4.63631,4.8018925,4.6628032,22401280,320871779.49,2,2.162141,1,2.982955,0,4.73566
2019-05-28,4.8018925,4.8615022,4.73897115,4.7621527,4.8018925,19730133,285315468.71,2,1.904325,1,-0.827585,0,4.79113
2019-05-29,4.71247795,4.79195755,4.71247795,4.76546435,4.7621527,13290016,191271389.59,2,1.282734,1,0.069543,0,4.74559
2019-05-30,4.77871095,4.78533425,4.57338865,4.65286825,4.76546435,18456424,259958123.08,2,1.781389,1,-2.362753,0,4.69758
2019-05-31,4.56676535,4.71247795,4.56014205,4.59988185,4.65286825,16371580,229760958.31,2,1.580162,1,-1.138789,0,4.60982
2019-06-03,4.58001195,4.6230634,4.3978712,4.4044945,4.59988185,17614944,238426975.07,2,1.70017,1,-4.247661,0,4.50136
2019-06-04,4.437611,4.52040225,4.37468965,4.41442945,4.4044945,14347750,192296050.14,2,1.384825,1,0.225562,0,4.43678
2019-06-05,4.4972207,4.50053235,4.2720285,4.34157315,4.41442945,15048729,198355105.27,2,1.452483,1,-1.650415,0,4.40284
2019-06-06,4.36806635,4.3780013,4.25547025,4.2654052,4.34157315,9961418,129311508.13,2,0.961462,1,-1.754382,0,4.31674
2019-06-10,4.2720285,4.36144305,4.1660557,4.3581314,4.2654052,13608584,175650197.02,2,1.313482,1,2.173911,0,4.28941
2019-06-11,4.3382615,4.65286825,4.28196345,4.63299835,4.3581314,22416853,306220603.82,2,2.163644,1,6.30699,0,4.47652
2019-06-12,4.61312845,4.7489061,4.57338865,4.6031935,4.63299835,20282226,286273065.62,2,1.957613,1,-0.643318,0,4.63465
2019-06-13,4.5833236,4.8283857,4.54689545,4.73234785,4.6031935,20531011,292423986.31,2,1.981625,1,2.805758,0,4.67274
2019-06-14,4.72572455,4.72572455,4.45416925,4.4707275,4.73234785,19187751,265838521.48,2,1.851975,1,-5.528341,0,4.59409
2019-06-17,4.48728575,4.58001195,4.41442945,4.4905974,4.4707275,11887887,161549811.62,2,1.147402,1,0.444448,0,4.49308
2019-06-18,4.50053235,4.5303372,4.42105275,4.43429935,4.4905974,7258826,97901083.26,2,0.700612,1,-1.253688,0,4.47156
2019-06-19,4.7356595,4.7621527,4.6031935,4.61312845,4.43429935,20238417,285111259.32,2,1.953384,1,4.03286,0,4.67853
2019-06-20,4.61312845,4.7820226,4.59325855,4.73897115,4.61312845,20408405,289384368.18,2,1.969791,1,2.727926,0,4.68185
2019-06-21,4.7753993,4.8283857,4.65286825,4.7091663,4.73897115,16606830,237703416.34,2,1.602868,1,-0.628932,0,4.74145
2019-06-24,4.71910125,4.75221775,4.6031935,4.74559445,4.7091663,13376180,190269689.23,2,1.29105,1,0.773556,0,4.70503
