date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-31,2.35983126,2.38649602,2.35316507,2.36649745,2.35316507,148487144,528290111.0,2,0.070451,1,0.566572,0,2.3665
2018-09-03,2.36649745,2.37316364,2.35316507,2.36649745,2.36649745,71575950,253800114.0,2,0.03396,1,0.0,0,2.36483
2018-09-04,2.36649745,2.39316221,2.35316507,2.38649602,2.36649745,95791224,341405771.0,2,0.045449,1,0.84507,0,2.37483
2018-09-05,2.37982983,2.38649602,2.35316507,2.35316507,2.38649602,87115505,310068876.0,2,0.041333,1,-1.396647,0,2.36816
2018-09-06,2.35316507,2.35983126,2.3331665,2.3331665,2.35316507,69714577,245558008.0,2,0.033077,1,-0.849858,0,2.34483
2018-09-07,2.3331665,2.35316507,2.3331665,2.33983269,2.3331665,57669421,202569956.0,2,0.027362,1,0.285714,0,2.33983
2018-09-10,2.3331665,2.35316507,2.32650031,2.34649888,2.33983269,76078178,267036227.0,2,0.036096,1,0.2849,0,2.33983
2018-09-11,2.33983269,2.35316507,2.32650031,2.33983269,2.34649888,72634898,255049386.0,2,0.034462,1,-0.284091,0,2.33983
2018-09-12,2.3331665,2.33983269,2.31316793,2.32650031,2.33983269,75600959,263641249.0,2,0.03587,1,-0.5698,0,2.32817
2018-09-13,2.33983269,2.35983126,2.3331665,2.35983126,2.32650031,88918602,312830766.0,2,0.042188,1,1.432663,0,2.34817
2018-09-14,2.35983126,2.36649745,2.35316507,2.35983126,2.35983126,69449609,245841019.0,2,0.032951,1,0.0,0,2.35983
2018-09-17,2.35316507,2.35983126,2.33983269,2.34649888,2.35983126,55208739,194403162.0,2,0.026194,1,-0.564971,0,2.34983
2018-09-18,2.35316507,2.36649745,2.33983269,2.36649745,2.34649888,81880381,289213688.0,2,0.038849,1,0.852272,0,2.3565
2018-09-19,2.36649745,2.38649602,2.35983126,2.37316364,2.36649745,104385705,372372842.0,2,0.049527,1,0.28169,0,2.3715
2018-09-20,2.38649602,2.3998284,2.35983126,2.37982983,2.37316364,143555428,512565054.0,2,0.068111,1,0.280899,0,2.3815
2018-09-21,2.37982983,2.45982411,2.37316364,2.45315792,2.37982983,256087050,931095135.0,2,0.121503,1,3.081236,0,2.41649
2018-09-25,2.43315935,2.44649173,2.41982697,2.43315935,2.45315792,120282557,439265897.0,2,0.057069,1,-0.815217,0,2.43316
2018-09-26,2.43315935,2.47315649,2.42649316,2.45315792,2.43315935,184827918,679700552.0,2,0.087694,1,0.821917,0,2.44649
2018-09-27,2.44649173,2.45315792,2.42649316,2.45315792,2.45315792,94309597,345413245.0,2,0.044746,1,0.0,0,2.44483
2018-09-28,2.45315792,2.49982125,2.44649173,2.47982268,2.45315792,198535299,737552743.0,2,0.094197,1,1.086955,0,2.46982
2018-10-08,2.43982554,2.43982554,2.39316221,2.41316078,2.47982268,183874847,666850470.0,2,0.087241,1,-2.688176,0,2.42149
2018-10-09,2.40649459,2.41316078,2.38649602,2.39316221,2.41316078,115433281,415013616.0,2,0.054769,1,-0.828729,0,2.39983
2018-10-10,2.3998284,2.41316078,2.38649602,2.3998284,2.39316221,95679585,344361419.0,2,0.045396,1,0.278551,0,2.39983
2018-10-11,2.35983126,2.37316364,2.30650174,2.3331665,2.3998284,208608361,734706491.0,2,0.098977,1,-2.777775,0,2.34317
2018-10-12,2.32650031,2.36649745,2.31983412,2.36649745,2.3331665,150389949,528619735.0,2,0.071354,1,1.42857,0,2.34483
2018-10-15,2.35983126,2.35983126,2.3331665,2.3331665,2.36649745,92730470,325759227.0,2,0.043997,1,-1.408449,0,2.3465
2018-10-16,2.33983269,2.35983126,2.3331665,2.33983269,2.3331665,93122386,327751595.0,2,0.044183,1,0.285714,0,2.34317
2018-10-17,2.35983126,2.36649745,2.3331665,2.35983126,2.33983269,120474205,425929633.0,2,0.05716,1,0.8547,0,2.35483
2018-10-18,2.35316507,2.36649745,2.33983269,2.34649888,2.35983126,119812609,422328356.0,2,0.056846,1,-0.564971,0,2.3515
2018-10-19,2.3331665,2.41316078,2.32650031,2.40649459,2.34649888,183244589,653312259.0,2,0.086942,1,2.556816,0,2.36983
2018-10-22,2.41316078,2.47982268,2.40649459,2.4664903,2.40649459,240687215,885486572.0,2,0.114197,1,2.493079,0,2.44149
2018-10-23,2.45315792,2.45982411,2.40649459,2.41316078,2.4664903,157134530,574517215.0,2,0.074554,1,-2.162167,0,2.43316
2018-10-24,2.41316078,2.48648887,2.41316078,2.45315792,2.41316078,198592760,732076417.0,2,0.094225,1,1.657464,0,2.44149
2018-10-25,2.41982697,2.47315649,2.41316078,2.47315649,2.45315792,124111433,455801494.0,2,0.058886,1,0.815217,0,2.44483
2018-10-26,2.47315649,2.48648887,2.45315792,2.47315649,2.47315649,134101945,497119755.0,2,0.063626,1,0.0,0,2.47149
2018-10-29,2.47315649,2.49982125,2.44649173,2.4664903,2.47315649,160352722,593388489.0,2,0.076081,1,-0.269541,0,2.47149
2018-10-30,2.4664903,2.49982125,2.4664903,2.49315506,2.4664903,175224349,653368995.0,2,0.083137,1,1.08108,0,2.48149
2018-10-31,2.49315506,2.49982125,2.4664903,2.47982268,2.49315506,131228348,487594567.0,2,0.062263,1,-0.534759,0,2.48482
2018-11-01,2.47982268,2.48648887,2.44649173,2.44649173,2.47982268,141777296,524049944.0,2,0.067268,1,-1.344085,0,2.46482
2018-11-02,2.4664903,2.47982268,2.45315792,2.47315649,2.44649173,193124033,714692589.0,2,0.09163,1,1.089917,0,2.46816
2018-11-05,2.45982411,2.4664903,2.43982554,2.45315792,2.47315649,142746392,524176484.0,2,0.067728,1,-0.808625,0,2.45482
2018-11-06,2.45315792,2.45315792,2.42649316,2.43982554,2.45315792,102952791,376605065.0,2,0.048847,1,-0.543478,0,2.44316
2018-11-07,2.44649173,2.45982411,2.43315935,2.43982554,2.43982554,90057052,330430215.0,2,0.042729,1,0.0,0,2.44483
2018-11-08,2.45315792,2.45982411,2.43982554,2.44649173,2.43982554,69605027,255935295.0,2,0.033025,1,0.273224,0,2.44982
2018-11-09,2.43982554,2.43982554,2.39316221,2.39316221,2.44649173,160733181,579555998.0,2,0.076262,1,-2.179841,0,2.41649
2018-11-12,2.39316221,2.41316078,2.38649602,2.40649459,2.39316221,88761118,319835830.0,2,0.042114,1,0.557103,0,2.39983
2018-11-13,2.38649602,2.41982697,2.38649602,2.41316078,2.40649459,110553222,398465460.0,2,0.052453,1,0.277008,0,2.40149
2018-11-14,2.41316078,2.41316078,2.37316364,2.38649602,2.41316078,129822510,467003973.0,2,0.061596,1,-1.104971,0,2.3965
2018-11-15,2.37982983,2.3998284,2.37982983,2.3998284,2.38649602,107738755,386009535.0,2,0.051118,1,0.558659,0,2.38983
2018-11-16,2.3998284,2.41316078,2.38649602,2.3998284,2.3998284,132210478,475848701.0,2,0.062729,1,0.0,0,2.39983
2018-11-19,2.40649459,2.42649316,2.3998284,2.42649316,2.3998284,102766923,372695966.0,2,0.048759,1,1.111117,0,2.41483
2018-11-20,2.41982697,2.41982697,2.3998284,2.3998284,2.42649316,91952493,332015750.0,2,0.043628,1,-1.098907,0,2.40983
2018-11-21,2.39316221,2.41316078,2.38649602,2.40649459,2.3998284,62489308,225295813.0,2,0.029649,1,0.277778,0,2.39983
2018-11-22,2.41316078,2.41316078,2.39316221,2.40649459,2.40649459,48039504,173197119.0,2,0.022793,1,0.0,0,2.40649
2018-11-23,2.3998284,2.41316078,2.38649602,2.39316221,2.40649459,84850028,305391156.0,2,0.040258,1,-0.554016,0,2.39816
2018-11-26,2.39316221,2.41316078,2.39316221,2.3998284,2.39316221,84541375,304972741.0,2,0.040112,1,0.278551,0,2.39983
2018-11-27,2.40649459,2.40649459,2.38649602,2.38649602,2.3998284,58508790,210396779.0,2,0.02776,1,-0.555555,0,2.3965
2018-11-28,2.38649602,2.41316078,2.38649602,2.3998284,2.38649602,59010992,212522133.0,2,0.027998,1,0.558659,0,2.3965
2018-11-29,2.40649459,2.41316078,2.38649602,2.39316221,2.3998284,54474093,196095268.0,2,0.025846,1,-0.277778,0,2.39983
2018-11-30,2.38649602,2.40649459,2.38649602,2.40649459,2.39316221,66155248,237923778.0,2,0.031388,1,0.557103,0,2.3965
2018-12-03,2.42649316,2.44649173,2.41982697,2.43315935,2.40649459,119871047,437470952.0,2,0.056874,1,1.108039,0,2.43149
2018-12-04,2.43315935,2.43982554,2.42649316,2.43982554,2.43315935,60339860,220235599.0,2,0.028629,1,0.273972,0,2.43483
2018-12-05,2.41982697,2.43315935,2.41982697,2.42649316,2.43982554,56800275,206780375.0,2,0.02695,1,-0.546448,0,2.42483
2018-12-06,2.41982697,2.42649316,2.39316221,2.40649459,2.42649316,70206907,253166601.0,2,0.03331,1,-0.824182,0,2.41149
2018-12-07,2.40649459,2.40649459,2.39316221,2.3998284,2.40649459,32524586,117159180.0,2,0.015432,1,-0.277008,0,2.40149
2018-12-10,2.39316221,2.3998284,2.37316364,2.37982983,2.3998284,71477892,255226041.0,2,0.033913,1,-0.833333,0,2.3865
2018-12-11,2.37982983,2.38649602,2.37316364,2.37982983,2.37982983,50892678,181807980.0,2,0.024147,1,0.0,0,2.37983
2018-12-12,2.38649602,2.39316221,2.37982983,2.39316221,2.37982983,47860201,171300929.0,2,0.022708,1,0.560223,0,2.38816
2018-12-13,2.39316221,2.41316078,2.37982983,2.3998284,2.39316221,66510366,239486567.0,2,0.031557,1,0.278551,0,2.3965
2018-12-14,2.3998284,2.3998284,2.38649602,2.38649602,2.3998284,80859759,290191025.0,2,0.038365,1,-0.555555,0,2.39316
2018-12-17,2.38649602,2.40649459,2.37982983,2.40649459,2.38649602,69953697,251602166.0,2,0.03319,1,0.837988,0,2.39483
2018-12-18,2.39316221,2.40649459,2.37982983,2.39316221,2.40649459,70663134,253775925.0,2,0.033527,1,-0.554016,0,2.39316
2018-12-19,2.3998284,2.3998284,2.37982983,2.38649602,2.39316221,57165705,205127147.0,2,0.027123,1,-0.278551,0,2.3915
2018-12-20,2.38649602,2.38649602,2.34649888,2.37316364,2.38649602,117437738,416148402.0,2,0.05572,1,-0.558659,0,2.37316
2018-12-21,2.35983126,2.37982983,2.34649888,2.37982983,2.37316364,113530058,402016437.0,2,0.053866,1,0.280899,0,2.3665
2018-12-24,2.37316364,2.3998284,2.36649745,2.39316221,2.37982983,84948292,303204380.0,2,0.040305,1,0.560223,0,2.38316
2018-12-25,2.38649602,2.41982697,2.37316364,2.40649459,2.39316221,140661228,504802791.0,2,0.066738,1,0.557103,0,2.3965
2018-12-26,2.40649459,2.41982697,2.3998284,2.41982697,2.40649459,93084473,336418728.0,2,0.044165,1,0.554023,0,2.41149
2018-12-27,2.41982697,2.43982554,2.41982697,2.41982697,2.41982697,158587903,577381870.0,2,0.075244,1,0.0,0,2.42483
2018-12-28,2.42649316,2.43982554,2.40649459,2.40649459,2.41982697,108887790,395914627.0,2,0.051663,1,-0.55097,0,2.41983
2019-01-02,2.41316078,2.41982697,2.35316507,2.35983126,2.40649459,122878994,437066741.0,2,0.058301,1,-1.939056,0,2.3865
2019-01-03,2.35983126,2.37982983,2.34649888,2.36649745,2.35983126,97030394,343657154.0,2,0.046037,1,0.282486,0,2.36316
2019-01-04,2.35316507,2.39316221,2.34649888,2.38649602,2.36649745,123496514,439656467.0,2,0.058594,1,0.84507,0,2.36983
2019-01-07,2.39316221,2.3998284,2.36649745,2.37982983,2.38649602,119228983,425674381.0,2,0.056569,1,-0.279329,0,2.38483
2019-01-08,2.37982983,2.38649602,2.34649888,2.35983126,2.37982983,116524413,412528722.0,2,0.055286,1,-0.840335,0,2.36816
2019-01-09,2.35983126,2.38649602,2.35983126,2.36649745,2.35983126,132123727,470856544.0,2,0.062688,1,0.282486,0,2.36816
2019-01-10,2.35983126,2.36649745,2.33983269,2.34649888,2.36649745,117058162,413483611.0,2,0.05554,1,-0.84507,0,2.35317
2019-01-11,2.35316507,2.35983126,2.34649888,2.35316507,2.34649888,77248902,272580819.0,2,0.036652,1,0.284091,0,2.35317
2019-01-14,2.35316507,2.35983126,2.32650031,2.3331665,2.35316507,110368569,387488479.0,2,0.052366,1,-0.849858,0,2.34317
2019-01-15,2.33983269,2.35316507,2.3331665,2.34649888,2.3331665,98282606,345672774.0,2,0.046631,1,0.571428,0,2.34317
2019-01-16,2.34649888,2.35316507,2.3331665,2.34649888,2.34649888,86618476,304400644.0,2,0.041097,1,0.0,0,2.34483
2019-01-17,2.35316507,2.36649745,2.33983269,2.35316507,2.34649888,123676248,436851508.0,2,0.05868,1,0.284091,0,2.35317
2019-01-18,2.35983126,2.38649602,2.35316507,2.37316364,2.35316507,168732641,600119211.0,2,0.080057,1,0.849858,0,2.36816
2019-01-21,2.37982983,2.39316221,2.37316364,2.37982983,2.37316364,147846941,528482196.0,2,0.070148,1,0.280899,0,2.3815
2019-01-22,2.37982983,2.38649602,2.36649745,2.37316364,2.37982983,105596634,376696803.0,2,0.050101,1,-0.280112,0,2.3765
2019-01-23,2.37316364,2.38649602,2.36649745,2.37982983,2.37316364,67818276,241944256.0,2,0.032177,1,0.280899,0,2.3765
2019-01-24,2.37982983,2.39316221,2.37316364,2.39316221,2.37982983,98673994,353131929.0,2,0.046817,1,0.560223,0,2.38483
2019-01-25,2.3998284,2.41982697,2.39316221,2.41316078,2.39316221,152447063,551671400.0,2,0.07233,1,0.835654,0,2.40649
2019-01-28,2.41982697,2.43982554,2.40649459,2.40649459,2.41316078,124104874,451196060.0,2,0.058883,1,-0.276243,0,2.41816
2019-01-29,2.41316078,2.43315935,2.3998284,2.42649316,2.40649459,131001095,475376155.0,2,0.062155,1,0.831031,0,2.41816
2019-01-30,2.42649316,2.43315935,2.41316078,2.41982697,2.42649316,90165061,328025959.0,2,0.04278,1,-0.274725,0,2.42316
2019-01-31,2.42649316,2.4664903,2.41982697,2.45315792,2.41982697,164124822,602245354.0,2,0.077871,1,1.377409,0,2.44149
2019-02-01,2.45982411,2.45982411,2.43315935,2.45315792,2.45315792,126516336,464025474.0,2,0.060027,1,0.0,0,2.45149
2019-02-11,2.43982554,2.44649173,2.41982697,2.44649173,2.45315792,113443769,414749447.0,2,0.053825,1,-0.271739,0,2.43816
2019-02-12,2.44649173,2.4664903,2.43982554,2.45315792,2.44649173,127368146,468728683.0,2,0.060431,1,0.272479,0,2.45149
2019-02-13,2.45982411,2.47982268,2.45315792,2.47982268,2.45315792,185743678,686751058.0,2,0.088128,1,1.086955,0,2.46816
2019-02-14,2.47982268,2.47982268,2.45982411,2.4664903,2.47982268,122324084,452779400.0,2,0.058038,1,-0.537634,0,2.47149
2019-02-15,2.45982411,2.4664903,2.42649316,2.43315935,2.4664903,122834771,450353637.0,2,0.05828,1,-1.35135,0,2.44649
2019-02-18,2.44649173,2.47315649,2.43315935,2.4664903,2.43315935,153724349,566185338.0,2,0.072936,1,1.369862,0,2.45482
2019-02-19,2.45982411,2.47982268,2.44649173,2.45315792,2.4664903,148027179,546496097.0,2,0.070233,1,-0.54054,0,2.45982
2019-02-20,2.45982411,2.4664903,2.43982554,2.45315792,2.45315792,101399406,373022665.0,2,0.04811,1,0.0,0,2.45482
2019-02-21,2.45315792,2.4664903,2.43982554,2.44649173,2.45315792,125340312,460267642.0,2,0.059469,1,-0.271739,0,2.45149
2019-02-22,2.43982554,2.4664903,2.42649316,2.45982411,2.44649173,144160667,527758263.0,2,0.068399,1,0.544959,0,2.44816
2019-02-25,2.4664903,2.5998141,2.4664903,2.58648172,2.45982411,460836864,1743206000.0,2,0.218649,1,5.149053,0,2.52982
2019-02-26,2.57981553,2.5998141,2.54648458,2.55981696,2.58648172,354221872,1369263016.0,2,0.168064,1,-1.030933,0,2.57148
2019-02-27,2.55981696,2.62647886,2.55315077,2.58648172,2.55981696,331536960,1284646675.0,2,0.157301,1,1.041672,0,2.58148
2019-02-28,2.58648172,2.58648172,2.55315077,2.55981696,2.58648172,182378553,703371274.0,2,0.086531,1,-1.030933,0,2.57148
2019-03-01,2.56648315,2.60648029,2.54648458,2.5998141,2.55981696,215845872,832469889.0,2,0.10241,1,1.562505,0,2.57982
2019-03-04,2.61314648,2.666476,2.61314648,2.61314648,2.5998141,386545488,1525972760.0,2,0.183401,1,0.51282,0,2.62648
2019-03-05,2.5998141,2.61314648,2.58648172,2.5998141,2.61314648,225733760,879676271.0,2,0.107102,1,-0.510204,0,2.59981
2019-03-06,2.59314791,2.61981267,2.58648172,2.61981267,2.5998141,219450431,857591071.0,2,0.104121,1,0.76923,0,2.60481
2019-03-07,2.61981267,2.61981267,2.58648172,2.59314791,2.61981267,251371617,980174833.0,2,0.119266,1,-1.017811,0,2.60481
2019-03-08,2.57981553,2.57981553,2.49982125,2.49982125,2.59314791,302637264,1153163039.0,2,0.14359,1,-3.598974,0,2.53982
2019-03-11,2.49315506,2.53981839,2.49315506,2.52648601,2.49982125,198105836,744957004.0,2,0.093993,1,1.066666,0,2.51315
2019-03-12,2.52648601,2.57981553,2.52648601,2.55315077,2.52648601,247338281,948537654.0,2,0.117352,1,1.055408,0,2.54648
2019-03-13,2.55315077,2.55981696,2.51981982,2.5331522,2.55315077,159160939,605404822.0,2,0.075516,1,-0.783289,0,2.54148
2019-03-14,2.5331522,2.55315077,2.51315363,2.52648601,2.5331522,128965589,489603277.0,2,0.061189,1,-0.263158,0,2.53149
2019-03-15,2.52648601,2.54648458,2.51981982,2.52648601,2.52648601,151803477,576286400.0,2,0.072025,1,0.0,0,2.52982
2019-03-18,2.52648601,2.55981696,2.51315363,2.55981696,2.52648601,213022125,810252154.0,2,0.101071,1,1.31926,0,2.53982
2019-03-19,2.55981696,2.56648315,2.5331522,2.53981839,2.55981696,160159930,612210961.0,2,0.07599,1,-0.781249,0,2.54982
2019-03-20,2.53981839,2.54648458,2.51315363,2.52648601,2.53981839,164894157,625758991.0,2,0.078236,1,-0.524934,0,2.53149
2019-03-21,2.5331522,2.54648458,2.52648601,2.52648601,2.52648601,171372357,652278181.0,2,0.081309,1,0.0,0,2.53315
2019-03-22,2.5331522,2.54648458,2.51981982,2.5331522,2.52648601,141956123,539230216.0,2,0.067353,1,0.263852,0,2.53315
2019-03-25,2.51981982,2.52648601,2.48648887,2.48648887,2.5331522,188080678,707667717.0,2,0.089237,1,-1.842103,0,2.50482
2019-03-26,2.49982125,2.49982125,2.47315649,2.47982268,2.48648887,125003507,465737127.0,2,0.059309,1,-0.268096,0,2.48816
2019-03-27,2.48648887,2.49982125,2.47982268,2.48648887,2.47982268,105866045,395100267.0,2,0.050229,1,0.268817,0,2.48816
2019-03-28,2.47982268,2.48648887,2.45982411,2.47315649,2.48648887,108703118,403060545.0,2,0.051575,1,-0.536192,0,2.47482
2019-03-29,2.47315649,2.52648601,2.47315649,2.51315363,2.47315649,179117495,672570973.0,2,0.084984,1,1.617249,0,2.49649
2019-04-01,2.52648601,2.56648315,2.51981982,2.55315077,2.51315363,258230672,986889775.0,2,0.12252,1,1.591511,0,2.54148
2019-04-02,2.55981696,2.57314934,2.53981839,2.55315077,2.55315077,189184488,725560496.0,2,0.089761,1,0.0,0,2.55648
2019-04-03,2.53981839,2.56648315,2.52648601,2.55981696,2.55315077,160388263,613302317.0,2,0.076098,1,0.261096,0,2.54815
2019-04-04,2.56648315,2.59314791,2.55981696,2.59314791,2.55981696,227900778,882506429.0,2,0.10813,1,1.302088,0,2.57815
2019-04-08,2.60648029,2.63981124,2.57981553,2.5998141,2.59314791,257090796,1007061584.0,2,0.12198,1,0.257069,0,2.60648
2019-04-09,2.59314791,2.5998141,2.57314934,2.57981553,2.5998141,144118101,559353954.0,2,0.068378,1,-0.769236,0,2.58648
2019-04-10,2.57314934,2.58648172,2.55315077,2.57314934,2.57981553,153702132,591533308.0,2,0.072926,1,-0.258398,0,2.57148
2019-04-11,2.57314934,2.58648172,2.55981696,2.57314934,2.57314934,167400036,646657100.0,2,0.079425,1,0.0,0,2.57315
2019-04-12,2.57981553,2.59314791,2.56648315,2.57981553,2.57314934,120418218,465897677.0,2,0.057134,1,0.259067,0,2.57982
2019-04-15,2.60648029,2.64647743,2.59314791,2.59314791,2.57981553,252187409,990145793.0,2,0.119653,1,0.516802,0,2.60981
2019-04-16,2.58648172,2.67314219,2.57314934,2.666476,2.59314791,415015280,1644231191.0,2,0.196909,1,2.827761,0,2.62481
2019-04-17,2.666476,2.70647314,2.63981124,2.68647457,2.666476,265886153,1066989839.0,2,0.126153,1,0.750005,0,2.67481
2019-04-18,2.67980838,2.69980695,2.65314362,2.666476,2.68647457,132160415,530287636.0,2,0.062705,1,-0.744422,0,2.67481
2019-04-19,2.67314219,2.69314076,2.666476,2.68647457,2.666476,140395222,564827148.0,2,0.066612,1,0.750005,0,2.67981
2019-04-22,2.69314076,2.69980695,2.61314648,2.61981267,2.68647457,196012726,779353764.0,2,0.093,1,-2.481393,0,2.65648
2019-04-23,2.61981267,2.64647743,2.61314648,2.63314505,2.61981267,179567175,709238465.0,2,0.085198,1,0.508905,0,2.62815
2019-04-24,2.63981124,2.63981124,2.58648172,2.60648029,2.63314505,158482961,620707184.0,2,0.075194,1,-1.012657,0,2.61815
2019-04-25,2.5998141,2.60648029,2.57981553,2.59314791,2.60648029,180265999,701316761.0,2,0.085529,1,-0.511509,0,2.59481
2019-04-26,2.57981553,2.59314791,2.55981696,2.57314934,2.59314791,188107819,726570843.0,2,0.08925,1,-0.771214,0,2.57648
2019-04-29,2.57981553,2.60648029,2.57314934,2.59314791,2.57314934,130328141,506658302.0,2,0.061836,1,0.777208,0,2.58815
2019-04-30,2.59314791,2.5998141,2.56648315,2.59314791,2.59314791,120255837,466137513.0,2,0.057057,1,0.0,0,2.58815
2019-05-06,2.56648315,2.56648315,2.49982125,2.51981982,2.59314791,279492784,1058062524.0,2,0.132608,1,-2.827767,0,2.53815
2019-05-07,2.52648601,2.5331522,2.49982125,2.51981982,2.51981982,160177514,604993805.0,2,0.075998,1,0.0,0,2.51982
2019-05-08,2.49315506,2.49982125,2.47315649,2.47982268,2.51981982,140695378,525019602.0,2,0.066754,1,-1.5873,0,2.48649
2019-05-09,2.47315649,2.48648887,2.45982411,2.45982411,2.47982268,131393019,487255855.0,2,0.062341,1,-0.806451,0,2.46982
2019-05-10,2.47315649,2.51315363,2.4664903,2.49982125,2.45982411,133876563,499529090.0,2,0.063519,1,1.626015,0,2.48816
2019-05-13,2.47982268,2.51981982,2.43315935,2.47315649,2.49982125,299116016,1110841993.0,2,0.141919,1,-1.066666,0,2.47649
2019-05-14,2.45315792,2.47315649,2.45315792,2.45315792,2.47315649,124221343,458805012.0,2,0.058938,1,-0.808625,0,2.45816
2019-05-15,2.4664903,2.5331522,2.45982411,2.49982125,2.45315792,238268485,886194012.0,2,0.113049,1,1.902172,0,2.48982
2019-05-16,2.48648887,2.53981839,2.47315649,2.51981982,2.49982125,270499184,1013945994.0,2,0.128341,1,0.799999,0,2.50482
2019-05-17,2.51315363,2.51981982,2.48648887,2.48648887,2.51981982,130094799,488238079.0,2,0.061725,1,-1.32275,0,2.50149
2019-05-20,2.48648887,2.57981553,2.47315649,2.54648458,2.48648887,441253904,1659814454.0,2,0.209358,1,2.412866,0,2.52149
2019-05-21,2.51981982,2.55315077,2.51981982,2.5331522,2.54648458,139061949,529551885.0,2,0.065979,1,-0.52356,0,2.53149
2019-05-22,2.5331522,2.55315077,2.52648601,2.53981839,2.5331522,105388637,401538528.0,2,0.050003,1,0.263158,0,2.53815
2019-05-23,2.5331522,2.55981696,2.49315506,2.52648601,2.53981839,328154096,1243524224.0,2,0.155696,1,-0.524934,0,2.52815
2019-05-24,2.51981982,2.53981839,2.50648744,2.52648601,2.52648601,177698771,672974952.0,2,0.084311,1,0.0,0,2.52315
2019-05-27,2.52648601,2.55315077,2.51981982,2.53981839,2.52648601,133006018,506237153.0,2,0.063106,1,0.527704,0,2.53482
2019-05-28,2.53981839,2.56648315,2.53981839,2.55981696,2.53981839,145516106,557803594.0,2,0.069042,1,0.787401,0,2.55148
2019-05-29,2.55315077,2.57981553,2.54648458,2.55981696,2.55981696,139384388,535619131.0,2,0.066132,1,0.0,0,2.55982
2019-05-30,2.56648315,2.59314791,2.55981696,2.59314791,2.55981696,170193780,658237504.0,2,0.08075,1,1.302088,0,2.57815
2019-05-31,2.59314791,2.60648029,2.57314934,2.58648172,2.59314791,173862812,675624987.0,2,0.082491,1,-0.257069,0,2.58981
2019-06-03,2.59347179,2.59347179,2.56550983,2.5864813,2.5864813,146338600,540206958.0,2,0.069432,1,0.0,0,2.58473
2019-06-04,2.5864813,2.5864813,2.57250032,2.5864813,2.5864813,74396506,274667420.0,2,0.035298,1,0.0,0,2.58299
2019-06-05,2.59347179,2.61444326,2.5864813,2.60046228,2.5864813,92962232,346255398.0,2,0.044107,1,0.54054,0,2.59871
2019-06-06,2.60745277,2.61444326,2.59347179,2.60046228,2.60046228,81681595,304225858.0,2,0.038755,1,0.0,0,2.60396
2019-06-10,2.60046228,2.62842424,2.60046228,2.61444326,2.60046228,96124288,359938483.0,2,0.045607,1,0.537634,0,2.61095
2019-06-11,2.62143375,2.63541473,2.61444326,2.62842424,2.61444326,120278728,451083714.0,2,0.057068,1,0.534759,0,2.62493
2019-06-12,2.62143375,2.62143375,2.60046228,2.60745277,2.62842424,86914650,324603909.0,2,0.041238,1,-0.797872,0,2.6127
2019-06-13,2.60745277,2.62143375,2.59347179,2.60745277,2.60745277,77923154,290467171.0,2,0.036971,1,0.0,0,2.60745
2019-06-14,2.61444326,2.61444326,2.60046228,2.60745277,2.60745277,67299789,250916120.0,2,0.031931,1,0.0,0,2.6092
2019-06-17,2.61444326,2.62143375,2.60046228,2.61444326,2.60745277,59317441,221605638.0,2,0.028144,1,0.268096,0,2.6127
2019-06-18,2.62143375,2.62842424,2.60745277,2.62842424,2.61444326,66274063,248235249.0,2,0.031444,1,0.534759,0,2.62143
2019-06-19,2.64939571,2.66337669,2.63541473,2.64240522,2.62842424,136494225,516165878.0,2,0.064761,1,0.531914,0,2.64765
2019-06-20,2.64240522,2.67036718,2.63541473,2.66337669,2.64240522,162854955,618685386.0,2,0.077268,1,0.79365,0,2.65289
2019-06-21,2.6563862,2.67036718,2.63541473,2.63541473,2.66337669,170551338,646228892.0,2,0.08092,1,-1.049868,0,2.6494
2019-06-24,2.63541473,2.64240522,2.62143375,2.64240522,2.63541473,80072015,301566260.0,2,0.037991,1,0.265252,0,2.63541
2019-06-25,2.64240522,2.64939571,2.61444326,2.62143375,2.64240522,112023253,421526310.0,2,0.053151,1,-0.79365,0,2.63192
2019-06-26,2.62143375,2.62143375,2.60745277,2.61444326,2.62143375,78718333,294276821.0,2,0.037349,1,-0.266666,0,2.61619
2019-06-27,2.62143375,2.63541473,2.61444326,2.62143375,2.61444326,101014091,379289073.0,2,0.047927,1,0.267379,0,2.62318
2019-06-28,2.62143375,2.62143375,2.60046228,2.61444326,2.62143375,74833318,279232692.0,2,0.035505,1,-0.266666,0,2.61444
2019-07-01,2.63541473,2.64240522,2.62143375,2.62842424,2.61444326,120910317,454538930.0,2,0.057367,1,0.534759,0,2.63192
2019-07-02,2.62143375,2.63541473,2.62143375,2.63541473,2.62842424,96159565,361435331.0,2,0.045624,1,0.265957,0,2.62842
2019-07-03,2.63541473,2.64240522,2.62143375,2.63541473,2.63541473,107708784,405580588.0,2,0.051104,1,0.0,0,2.63367
2019-07-04,2.63541473,2.64240522,2.62143375,2.63541473,2.63541473,86753502,326466554.0,2,0.041161,1,0.0,0,2.63367
2019-07-05,2.62842424,2.63541473,2.60046228,2.62143375,2.63541473,130696774,489629527.0,2,0.062011,1,-0.530504,0,2.62143
2019-07-08,2.61444326,2.62143375,2.5864813,2.59347179,2.62143375,145783199,541461074.0,2,0.069168,1,-1.066666,0,2.60396
