date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-01,58.0149943,59.13175928,57.731071,58.59230501,58.24213294,3414277,211573110.0,2,0.565917,1,0.601233,0,58.36753
2017-12-04,58.3935587,60.27691659,58.2042765,59.73746232,58.59230501,4521898,285560716.0,2,0.749506,1,1.954449,0,59.15305
2017-12-05,59.51032368,60.04977795,58.5828409,59.0560464,59.73746232,3280930,205434666.0,2,0.543815,1,-1.14068,0,59.29975
2017-12-06,59.0560464,59.55764423,58.55444857,59.53871601,59.0560464,3054623,190866222.0,2,0.506305,1,0.817305,0,59.17671
2017-12-07,59.33050559,59.86049575,59.16961572,59.19800805,59.53871601,2412868,151509759.0,2,0.399934,1,-0.572247,0,59.38966
2017-12-08,59.0560464,59.95513685,58.89515653,59.55764423,59.19800805,2509690,158060886.0,2,0.415982,1,0.607516,0,59.366
2017-12-11,59.54818012,61.02458128,59.54818012,60.73119387,59.55764423,5114768,327082456.0,2,0.847774,1,1.97044,0,60.21303
2017-12-12,60.75012209,60.79744264,60.0024574,60.06870617,60.73119387,3129304,199562121.0,2,0.518683,1,-1.090848,0,60.40468
2017-12-13,60.1917396,60.65548099,59.68067766,60.55137578,60.06870617,2917587,185972185.0,2,0.483591,1,0.803527,0,60.26982
2017-12-14,60.3810218,60.84476319,59.78478287,59.97406507,60.55137578,3120194,198577705.0,2,0.517173,1,-0.953424,0,60.24616
2017-12-15,59.95513685,60.17281138,58.10017129,58.45034336,59.97406507,4399456,273394456.0,2,0.729211,1,-2.540635,0,59.16962
2017-12-18,58.42195103,59.14122339,58.21374061,58.55444857,58.45034336,2196880,136002267.0,2,0.364133,1,0.17811,0,58.58284
2017-12-19,58.65855378,59.79424698,58.56391268,59.72799821,58.55444857,3672786,230460659.0,2,0.608765,1,2.004205,0,59.18618
2017-12-20,59.66174944,60.74065798,59.3399697,60.53244756,59.72799821,4402628,279911629.0,2,0.729737,1,1.346852,0,60.06871
2017-12-21,60.34316536,61.35582513,59.85103164,60.91101196,60.53244756,3838546,246483472.0,2,0.63624,1,0.625393,0,60.61526
2017-12-22,60.8542273,61.3274328,60.63655277,60.99618895,60.91101196,2228048,143480050.0,2,0.3693,1,0.139833,0,60.9536
2017-12-25,60.76905031,61.05297361,60.04977795,60.61762455,60.99618895,2616106,167425859.0,2,0.43362,1,-0.620627,0,60.62236
2017-12-26,60.90154785,61.34636102,60.39048591,60.83529908,60.61762455,2770501,178077733.0,2,0.459211,1,0.359088,0,60.86842
2017-12-27,60.84476319,60.87315552,58.8667642,59.01818996,60.83529908,3563094,224937693.0,2,0.590584,1,-2.986929,0,59.90072
2017-12-28,59.12229517,59.76585465,58.68694611,59.49139546,59.01818996,3049987,191327009.0,2,0.505536,1,0.801796,0,59.26662
2017-12-29,59.48193135,59.98352918,59.3399697,59.8131752,59.49139546,2378016,149979353.0,2,0.394157,1,0.540885,0,59.65465
2018-01-02,59.67121355,62.16973859,59.67121355,62.01831283,59.8131752,5689125,369016413.0,2,0.942974,1,3.686706,0,60.88262
2018-01-03,62.38741312,63.05936493,61.73438953,62.16973859,62.01831283,4953923,326727374.0,2,0.821114,1,0.244169,0,62.33773
2018-01-04,62.2738438,64.33701978,62.2738438,64.08148881,62.16973859,6422111,432861548.0,2,1.064467,1,3.075044,0,63.24155
2018-01-05,64.0720247,65.302359,63.58935509,64.10041703,64.08148881,5994895,407644917.0,2,0.993656,1,0.029544,0,64.26604
2018-01-08,64.11934525,65.8702056,63.79756551,65.37807188,64.10041703,5810305,400684041.0,2,0.96306,1,1.993206,0,64.7913
2018-01-09,65.1130768,68.3308742,65.1130768,68.21730488,65.37807188,9821480,697411445.0,2,1.627913,1,4.342791,0,66.69358
2018-01-10,69.3719263,70.67797348,67.50749663,68.54854873,68.21730488,12899207,943642634.0,2,2.138047,1,0.485569,0,69.02649
2018-01-11,68.4255153,69.2772852,67.50749663,68.87032847,68.54854873,5801436,419699148.0,2,0.96159,1,0.469414,0,68.52016
2018-01-12,68.59586928,70.8861839,68.3308742,70.06280633,68.87032847,6748576,499541871.0,2,1.118578,1,1.731486,0,69.46893
2018-01-15,70.18583976,70.96189678,68.43497941,69.03121834,70.06280633,6444355,474358614.0,2,1.068154,1,-1.472371,0,69.65348
2018-01-16,68.82300792,71.927236,67.92391747,70.93350445,69.03121834,7701334,572928636.0,2,1.276498,1,2.755682,0,69.90192
2018-01-17,70.74422225,71.39724584,68.15105611,68.58640517,70.93350445,6469408,473598132.0,2,1.072306,1,-3.308867,0,69.71973
2018-01-18,69.088003,70.94296856,68.73783093,69.79781125,68.58640517,4655850,343801934.0,2,0.771708,1,1.766246,0,69.64165
2018-01-19,69.69370604,70.47922717,68.8040797,69.02175423,69.79781125,3373679,246858843.0,2,0.559188,1,-1.111864,0,69.49969
2018-01-22,69.088003,72.76007768,69.088003,72.57079548,69.02175423,6912842,521046457.0,2,1.145806,1,5.141917,0,70.87672
2018-01-23,73.40363716,73.60238347,71.57706393,72.52347493,72.57079548,5394744,412257971.0,2,0.89418,1,-0.06521,0,72.77664
2018-01-24,72.1165182,72.85471878,71.34046118,71.88937956,72.52347493,3981223,302383180.0,2,0.659889,1,-0.874329,0,72.05027
2018-01-25,71.91777189,72.85471878,70.1290551,71.17957131,71.88937956,5530155,417362088.0,2,0.916625,1,-0.987362,0,71.52028
2018-01-26,70.74422225,72.7790059,70.4129784,72.25847985,71.17957131,4841262,367102088.0,2,0.802441,1,1.515755,0,71.54867
2018-01-29,71.97455655,72.93043166,69.11639533,69.47603151,72.25847985,7118819,528825012.0,2,1.179946,1,-3.850681,0,70.87435
2018-01-30,69.3719263,69.78834714,68.64318983,69.04068245,69.47603151,3308923,241681294.0,2,0.548455,1,-0.626627,0,69.21104
2018-01-31,68.74729504,70.01548578,68.74729504,69.36246219,69.04068245,3663226,268732114.0,2,0.607181,1,0.466078,0,69.21813
2018-02-01,69.14478766,69.55174439,66.51376508,66.99643469,69.36246219,5892451,419935697.0,2,0.976675,1,-3.411106,0,68.05168
2018-02-02,67.32767854,68.78515148,66.16359301,68.72836682,66.99643469,3899203,278745133.0,2,0.646294,1,2.585114,0,67.7512
2018-02-05,67.99016624,69.72209837,67.9523098,68.53908462,68.72836682,3579808,260696147.0,2,0.593354,1,-0.275413,0,68.55091
2018-02-06,67.195181,67.195181,64.8291535,65.46324887,68.53908462,5903662,412283610.0,2,0.978534,1,-4.487711,0,66.17069
2018-02-07,67.5737454,67.74409938,64.8291535,65.05629214,65.46324887,4561783,318571689.0,2,0.756117,1,-0.621657,0,66.30082
2018-02-08,64.355948,66.64626262,64.1666658,66.54215741,65.05629214,3459289,241238248.0,2,0.573378,1,2.283968,0,65.42776
2018-02-09,65.302359,66.16359301,63.409537,66.04055958,66.54215741,5450026,373207495.0,2,0.903343,1,-0.753803,0,65.22901
2018-02-12,65.7755645,69.07853889,65.3970001,68.72836682,66.04055958,5510812,395497859.0,2,0.913419,1,4.06994,0,67.24487
2018-02-13,68.8040797,70.02494989,67.67785061,68.07534323,68.72836682,4357525,317161648.0,2,0.722261,1,-0.950155,0,68.64556
2018-02-14,68.09427145,68.76622326,67.9523098,68.49176407,68.07534323,2633446,190002865.0,2,0.436494,1,0.611709,0,68.32614
2018-02-22,69.32460575,69.93030879,68.141592,69.45710329,68.49176407,3558669,260027168.0,2,0.58985,1,1.409419,0,69.2134
2018-02-23,70.02494989,71.28367652,69.34353397,70.1290551,69.45710329,3997061,297400673.0,2,0.662514,1,0.967433,0,70.1953
2018-02-26,70.74422225,71.25528419,69.50442384,70.74422225,70.1290551,3819133,285012590.0,2,0.633022,1,0.877195,0,70.56204
2018-02-27,70.71582992,70.99028911,69.06907478,70.14798332,70.74422225,4310537,318002564.0,2,0.714473,1,-0.842806,0,70.23079
2018-02-28,69.35299808,69.8451318,68.3308742,68.97443368,70.14798332,3452885,251835097.0,2,0.572317,1,-1.67297,0,69.12586
2018-03-01,68.84193614,69.50442384,68.48229996,69.09746711,68.97443368,2823363,205740075.0,2,0.467973,1,0.178382,0,68.98153
2018-03-02,68.66211805,70.6969017,68.48229996,70.16691154,69.09746711,4430211,327468351.0,2,0.734309,1,1.547729,0,69.50206
2018-03-05,70.16691154,73.3468525,70.034414,73.28060373,70.16691154,6986707,530903004.0,2,1.158049,1,4.437552,0,71.7072
2018-03-06,73.29953195,74.6718279,72.4004415,74.61504324,73.28060373,6938410,541687024.0,2,1.150043,1,1.820994,0,73.74671
2018-03-07,74.56772269,77.1324965,73.83898622,75.55199013,74.61504324,6716430,538720053.0,2,1.11325,1,1.255715,0,75.2728
2018-03-08,75.57091835,78.552113,75.57091835,78.33443847,75.55199013,7169313,586638154.0,2,1.188316,1,3.682819,0,77.0071
2018-03-09,78.38175902,79.33763413,76.97160663,77.85176886,78.33443847,6303956,518151047.0,2,1.044883,1,-0.616159,0,78.13569
2018-03-12,77.71927132,78.41961546,76.87696553,77.73819954,77.85176886,5578472,456475580.0,2,0.924633,1,-0.145882,0,77.68851
2018-03-13,77.28392226,77.5110609,75.41002848,75.66555945,77.73819954,5993028,481236448.0,2,0.993346,1,-2.666183,0,76.46764
2018-03-14,75.9968033,76.33751126,75.48574136,75.67502356,75.66555945,3902952,312681214.0,2,0.646915,1,0.01251,0,75.87377
2018-03-15,75.69395178,78.01265873,75.59931068,77.97480229,75.67502356,6017495,489967790.0,2,0.997402,1,3.03902,0,76.82018
2018-03-16,77.88016119,78.05997928,75.8075211,76.04412385,77.97480229,4565182,370191008.0,2,0.75668,1,-2.47603,0,76.94795
2018-03-19,75.71288,77.56784556,74.96521531,77.21767349,76.04412385,4132878,334421493.0,2,0.685026,1,1.543246,0,76.3659
2018-03-20,76.74446799,79.95280128,76.52679346,79.8770884,77.21767349,6907546,575433386.0,2,1.144928,1,3.444056,0,78.27529
2018-03-21,79.42281112,80.30297335,78.6467541,79.67834209,79.8770884,4783551,401183921.0,2,0.792875,1,-0.248814,0,79.51272
2018-03-22,79.05371083,80.30297335,78.09783572,79.42281112,79.67834209,4940115,413246684.0,2,0.818825,1,-0.320708,0,79.21933
2018-03-23,77.7949842,79.69727031,75.65609534,79.43227523,79.42281112,8128473,671978391.0,2,1.347297,1,0.011919,0,78.14516
2018-03-26,78.552113,82.27150823,77.72873543,81.69419752,79.43227523,7956811,674636041.0,2,1.318844,1,2.84761,0,80.06164
2018-03-27,81.97812082,83.80469405,80.40707856,81.17367147,81.69419752,7740622,672045966.0,2,1.28301,1,-0.637168,0,81.84089
2018-03-28,80.42600678,82.76364195,79.57423688,81.06956626,81.17367147,5095069,438204057.0,2,0.844509,1,-0.128242,0,80.95836
2018-03-29,81.12635092,82.13901069,76.81071676,76.8485732,81.06956626,10402909,858928335.0,2,1.724285,1,-5.206638,0,79.23116
2018-03-30,76.10090851,79.29031358,76.10090851,78.53318478,76.8485732,5936158,490431891.0,2,0.98392,1,2.192126,0,77.50633
2018-04-02,78.90228507,79.67834209,76.68768333,78.14515627,78.53318478,5155966,425792220.0,2,0.854603,1,-0.494099,0,78.35337
2018-04-03,76.21447783,79.00639028,76.21447783,77.12303239,78.14515627,5119737,418007388.0,2,0.848598,1,-1.307983,0,77.13959
2018-04-04,77.70980721,78.25872559,76.66875511,76.8485732,77.12303239,3707801,304049597.0,2,0.614569,1,-0.355873,0,77.37147
2018-04-09,76.81071676,80.1610117,76.79178854,80.13261937,76.8485732,6001922,500128823.0,2,0.99482,1,4.273401,0,78.47403
2018-04-10,80.0663706,81.8645515,79.50798811,80.47332733,80.13261937,4610328,392148922.0,2,0.764163,1,0.425181,0,80.47806
2018-04-11,80.8234994,81.27777668,79.51745222,79.96226539,80.47332733,4054558,344067992.0,2,0.672044,1,-0.635071,0,80.39525
2018-04-12,80.28404513,84.54289463,79.74459086,84.47664586,79.96226539,8770521,766514621.0,2,1.453716,1,5.645644,0,82.26204
2018-04-13,83.99397625,84.78896149,81.74151807,82.22418768,84.47664586,6040983,528924515.0,2,1.001295,1,-2.666373,0,83.18716
2018-04-16,81.40081011,83.53969897,80.43547089,83.15167046,82.22418768,4954579,431830683.0,2,0.821223,1,1.127997,0,82.13191
2018-04-17,84.230579,84.230579,80.3502939,80.55850432,83.15167046,5377892,464759086.0,2,0.891387,1,-3.118595,0,82.34249
2018-04-18,80.85189173,81.391346,77.87069708,80.59636076,80.55850432,5700211,480383955.0,2,0.944812,1,0.046994,0,80.17757
2018-04-19,80.81403529,81.94026438,79.81083963,80.9181405,80.59636076,3175006,272248767.0,2,0.526258,1,0.399244,0,80.87082
2018-04-20,80.47332733,82.77310606,80.444935,81.08849448,80.9181405,3501350,302275857.0,2,0.58035,1,0.210527,0,81.19497
2018-04-23,81.07903037,82.98131648,80.90867639,82.12008247,81.08849448,3623323,313745453.0,2,0.600567,1,1.272171,0,81.77228
2018-04-24,81.49545121,83.73844528,81.49545121,83.31256033,82.12008247,3957258,346726684.0,2,0.655917,1,1.452117,0,82.51048
2018-04-25,83.25577567,85.82054948,82.7163214,85.15806178,83.31256033,6235154,557491058.0,2,1.033479,1,2.215159,0,84.23768
2018-04-26,85.17699,85.50823385,83.46398609,84.37254065,85.15806178,3620690,322173927.0,2,0.60013,1,-0.922429,0,84.63044
2018-04-27,85.65965961,91.801867,85.65965961,88.45157206,84.37254065,10353823,973173865.0,2,1.716149,1,4.834546,0,87.89319
2018-05-02,89.60619348,92.14257496,88.61246193,90.01315021,88.45157206,6545224,624478759.0,2,1.084873,1,1.765463,0,90.0936
2018-05-03,89.63458581,89.7197628,87.62819449,88.93424167,90.01315021,5080106,475318088.0,2,0.842029,1,-1.198611,0,88.9792
2018-05-04,89.38851895,91.30973328,88.65978248,90.51474804,88.93424167,4045190,385651558.0,2,0.670491,1,1.777161,0,89.9682
2018-05-07,90.855456,93.58111968,89.8144039,92.98488075,90.51474804,5435993,527926225.0,2,0.901017,1,2.728984,0,91.80897
2018-05-08,93.24041172,94.13003806,90.96902532,91.77347467,92.98488075,5629628,546657207.0,2,0.933112,1,-1.302798,0,92.52824
2018-05-09,91.3286615,92.43596237,91.0447382,91.76401056,91.77347467,2568411,248728115.0,2,0.425715,1,-0.010315,0,91.64334
2018-05-10,91.31919739,93.8839712,90.78920723,93.65683256,91.76401056,5090992,496751659.0,2,0.843833,1,2.062706,0,92.4123
2018-05-11,93.26880405,96.1553576,91.87757988,91.98168509,93.65683256,6220943,616604059.0,2,1.031123,1,-1.788598,0,93.32086
2018-05-14,92.01954153,96.49606556,91.24348451,96.41088857,91.98168509,6933472,691489847.0,2,1.149225,1,4.81531,0,94.0425
2018-05-15,97.45194067,98.31317468,95.74840087,97.40462012,96.41088857,5390240,553065166.0,2,0.893434,1,1.030721,0,97.22953
2018-05-16,97.2910508,105.051621,96.533922,102.93166036,97.40462012,8596830,921955079.0,2,1.424927,1,5.674314,0,100.45206
2018-05-17,102.93166036,103.45218641,100.319566,102.20292389,102.93166036,6416174,690825481.0,2,1.063483,1,-0.707985,0,102.22658
2018-05-18,101.55936441,102.96005269,100.0356427,102.4016702,102.20292389,5058526,541791419.0,2,0.838452,1,0.194462,0,101.73918
2018-05-21,102.4016702,103.158799,101.27544111,103.13040667,102.4016702,4496497,484894585.0,2,0.745296,1,0.711649,0,102.49158
2018-05-22,103.51843518,108.7426239,103.39540175,107.7962129,103.13040667,6395962,719952759.0,2,1.060133,1,4.524181,0,105.86317
2018-05-23,107.78674879,111.61024923,106.5658786,110.70169467,107.7962129,7420913,862375315.0,2,1.230018,1,2.695346,0,109.16614
2018-05-24,110.68276645,111.84685198,109.71742723,111.18436428,110.70169467,5919853,692456493.0,2,0.981217,1,0.436011,0,110.85785
2018-05-25,110.66383823,114.99840061,109.13065241,113.64503288,111.18436428,7703716,917430667.0,2,1.276893,1,2.213141,0,112.10948
2018-05-28,113.63556877,124.90732378,112.622909,122.86307602,113.64503288,11994443,1507904968.0,2,1.988082,1,8.111264,0,118.50722
2018-05-29,121.6138135,124.8316109,110.57866124,110.57866124,122.86307602,21579803,2669419761.0,2,3.576859,1,-9.998467,0,123.69991
2018-05-30,106.90658656,108.9319061,100.48991998,102.4963113,110.57866124,19409456,2130657899.0,2,3.217123,1,-7.309135,0,104.70618
2018-05-31,104.08628178,106.7551608,102.69505761,105.38286485,102.4963113,12420525,1376581891.0,2,2.058706,1,2.816247,0,104.72984
2018-06-01,105.02322867,106.35766818,98.0481796,100.40474299,105.38286485,14933366,1597957268.0,2,2.47521,1,-4.723846,0,102.45845
2018-06-04,101.25651289,102.4963113,98.46460044,101.52150797,100.40474299,8575732,916874066.0,2,1.42143,1,1.112263,0,100.93473
2018-06-05,102.212388,108.1747773,102.212388,108.01388743,101.52150797,11320279,1269913055.0,2,1.876339,1,6.395079,0,105.15336
2018-06-06,108.84672911,109.783676,106.1873142,108.04227976,108.01388743,8406562,959797774.0,2,1.39339,1,0.026291,0,108.215
2018-06-07,108.3640595,109.6890349,106.15892187,106.86873012,108.04227976,6398037,726573053.0,2,1.060476,1,-1.0862,0,107.77019
2018-06-08,105.37721668,108.54081325,104.7881987,108.0182973,106.86876221,5625955,635173759.0,2,0.932504,1,1.07565,0,106.68113
2018-06-11,107.353277,108.67381731,104.22768159,105.17771059,108.0182973,5756641,641528886.0,2,0.954165,1,-2.629726,0,106.35812
2018-06-12,105.17771059,108.0182973,103.553161,107.12527004,105.17771059,6593253,737950664.0,2,1.092834,1,1.851687,0,105.96861
2018-06-13,107.353277,107.36277729,105.05420682,106.48875061,107.12527004,4019458,448998190.0,2,0.666226,1,-0.594187,0,106.56475
2018-06-14,105.56722248,106.403248,101.61510184,103.88567115,106.48875061,6486601,709692800.0,2,1.075156,1,-2.444463,0,104.36781
2018-06-15,103.12564795,103.35365491,97.6629812,100.48456733,103.88567115,7870423,827410795.0,2,1.304525,1,-3.273893,0,101.15671
2018-06-19,97.852987,101.52009894,97.2829696,101.40609546,100.48456733,10007736,1057981176.0,2,1.658785,1,0.917085,0,99.51554
2018-06-20,101.53909952,104.0281755,98.62251049,102.87864041,101.40609546,6081594,647776412.0,2,1.008026,1,1.452129,0,101.76711
2018-06-21,102.87864041,108.5883147,102.13761779,104.99720508,102.87864041,7420897,828452854.0,2,1.230016,1,2.059281,0,104.65044
2018-06-22,103.09714708,107.2582741,103.09714708,106.3082451,104.99720508,4473294,498886786.0,2,0.74145,1,1.248647,0,104.9402
2018-06-25,107.23927352,108.28430542,106.51725148,107.31527584,106.3082451,4621188,522300321.0,2,0.765963,1,0.947272,0,107.33903
2018-06-26,106.403248,108.17980223,105.94723408,106.82126076,107.31527584,4023806,452864156.0,2,0.666947,1,-0.460337,0,106.83789
2018-06-27,106.7832596,107.22027294,99.753045,100.68407342,106.82126076,6927172,749128221.0,2,1.148181,1,-5.745286,0,103.61016
2018-06-28,99.9430508,106.00423582,97.852987,103.46765839,100.68407342,6261037,673508052.0,2,1.037769,1,2.764673,0,101.81698
2018-06-29,104.50319,106.403248,103.09714708,106.33674597,103.46765839,4787472,531718300.0,2,0.793525,1,2.772928,0,105.08508
2018-07-02,107.0682683,110.9633872,106.61225438,108.19880281,106.33674597,6964950,798639804.0,2,1.154442,1,1.751094,0,108.21068
2018-07-03,107.8282915,109.5383437,103.0781465,107.43877961,108.19880281,5872168,657751358.0,2,0.973314,1,-0.702435,0,106.97089
2018-07-04,107.52428222,108.93982543,105.08270769,106.05173727,107.43877961,3657654,411557241.0,2,0.606257,1,-1.291006,0,106.89964
2018-07-05,106.0232364,106.57425322,102.43212678,105.9282335,106.05173727,5796943,636028087.0,2,0.960845,1,-0.116454,0,105.23946
2018-07-06,104.96870421,106.65025554,102.75513664,104.5981929,105.9282335,4504488,496152895.0,2,0.74662,1,-1.255607,0,104.74307
2018-07-09,104.75019754,108.6833176,103.6481639,108.19880281,104.5981929,5191192,584481706.0,2,0.860442,1,3.442326,0,106.32012
2018-07-10,107.87579295,111.03938952,107.83779179,110.87788459,108.19880281,5963003,685158226.0,2,0.988369,1,2.476073,0,109.40771
2018-07-11,109.253335,113.35746028,108.303306,112.51193447,110.87788459,7170745,839909438.0,2,1.188553,1,1.473739,0,110.85651
2018-07-12,111.9134162,118.03160296,111.9134162,117.72759368,112.51193447,7457029,912289748.0,2,1.236005,1,4.635648,0,114.89651
2018-07-13,117.85109745,121.8887207,116.87256758,118.3736134,117.72759368,7145211,897700446.0,2,1.184321,1,0.548741,0,118.7465
2018-07-16,118.16460702,122.553741,117.33808179,122.48723897,118.3736134,6479206,821957987.0,2,1.07393,1,3.475116,0,120.13592
2018-07-17,122.43023723,123.10475782,118.9436308,120.70118445,122.48723897,5710767,723232114.0,2,0.946561,1,-1.458148,0,121.29495
2018-07-18,119.703654,122.4587381,118.99113225,119.28564124,120.70118445,4211933,533223426.0,2,0.698129,1,-1.172771,0,120.10979
2018-07-19,119.33314269,119.703654,113.053451,115.47602495,119.28564124,6792314,829660651.0,2,1.125828,1,-3.193688,0,116.89157
2018-07-20,114.80150436,117.6135902,112.8634452,115.87503713,115.47602495,5094871,618505498.0,2,0.844476,1,0.345535,0,115.28839
2018-07-23,111.84691417,114.953509,105.44371871,111.54290489,115.87503713,10943288,1272537354.0,2,1.813853,1,-3.738622,0,110.94676
2018-07-24,110.4883727,113.86097565,109.253335,111.97041794,111.54290489,6759290,794814085.0,2,1.120354,1,0.38327,0,111.39328
2018-07-25,111.36239938,113.70897101,111.36239938,112.44543244,111.97041794,4251383,504322643.0,2,0.704668,1,0.424232,0,112.2198
2018-07-26,112.9584481,114.92500813,111.6284075,113.20545564,112.44543244,4742316,566505267.0,2,0.78604,1,0.675907,0,113.17933
2018-07-27,113.2434568,113.5284655,109.80435182,110.37436922,113.20545564,4102166,479567048.0,2,0.679935,1,-2.500842,0,111.73766
2018-07-30,109.94685617,111.42890141,105.453219,107.57178367,110.37436922,6642896,751532427.0,2,1.101062,1,-2.539161,0,108.60019
2018-07-31,108.19880281,110.1083611,107.40077845,109.39583935,107.57178367,3631165,417524299.0,2,0.601867,1,1.695662,0,108.77595
2018-08-01,110.2983669,110.2983669,104.22768159,105.05420682,109.39583935,6986986,783108503.0,2,1.158095,1,-3.968736,0,107.46966
2018-08-02,104.7881987,106.6882567,101.66260329,106.61225438,105.05420682,5604231,618340417.0,2,0.928903,1,1.483088,0,104.93783
2018-08-03,106.17524104,107.0682683,102.2231204,102.29912272,106.61225438,3975973,434225935.0,2,0.659019,1,-4.045625,0,104.44144
2018-08-06,100.703074,100.703074,92.6278275,93.15034345,102.29912272,9735107,983388991.0,2,1.613597,1,-8.943162,0,96.79608
2018-08-07,94.2428768,98.40400382,91.15528255,98.11899512,93.15034345,7238799,726731334.0,2,1.199833,1,5.334009,0,95.48029
2018-08-08,98.11899512,98.78401542,95.05040145,95.46841421,98.11899512,4278734,436516541.0,2,0.709201,1,-2.701395,0,96.85546
2018-08-09,94.99339971,100.37056385,94.48038405,98.69851281,95.46841421,4918256,508285767.0,2,0.815202,1,3.383423,0,97.13572
2018-08-10,99.25902992,102.7931378,98.69851281,102.09961663,98.69851281,5128097,546956087.0,2,0.849984,1,3.445954,0,100.71257
2018-08-13,100.703074,102.5081291,99.28753079,101.69110416,102.09961663,3872135,412166024.0,2,0.641807,1,-0.400112,0,101.04746
2018-08-14,101.653103,102.3181233,100.0380537,100.61757139,101.69110416,2573929,273467429.0,2,0.426629,1,-1.055678,0,101.15671
2018-08-15,100.72207458,101.14008734,97.07396322,97.68198178,100.61757139,3304032,342173608.0,2,0.547644,1,-2.917575,0,99.15453
2018-08-16,96.87445713,99.753045,95.0029,97.6629812,97.68198178,2812736,289795887.0,2,0.466212,1,-0.019448,0,97.32335
2018-08-17,99.20202818,99.62954123,94.61338811,95.86742639,97.6629812,4437480,451186938.0,2,0.735514,1,-1.838521,0,97.3281
2018-08-20,95.0029,95.8579261,86.41463784,92.2478159,95.86742639,6897100,666651612.0,2,1.143196,1,-3.775646,0,92.38082
2018-08-21,92.14331271,96.4279435,91.31678748,96.2379377,92.2478159,5224277,520771860.0,2,0.865925,1,4.325442,0,94.0315
2018-08-22,96.03843161,97.84348671,94.67989014,95.2879087,96.2379377,3137007,316904147.0,2,0.51996,1,-0.987167,0,95.96243
2018-08-23,95.0029,97.05496264,94.25237709,96.06693248,95.2879087,2923682,295168384.0,2,0.484601,1,0.817547,0,95.59429
2018-08-24,96.7129522,98.31850121,95.11690348,97.03596206,96.06693248,2974664,303173828.0,2,0.493051,1,1.008699,0,96.79608
2018-08-27,98.3280015,102.95464273,97.16896612,102.603132,97.03596206,6603510,701349295.0,2,1.094534,1,5.737224,0,100.26369
2018-08-28,103.32515404,103.33465433,100.61757139,101.32059285,102.603132,4715657,503415436.0,2,0.781621,1,-1.249999,0,102.14949
2018-08-29,101.1780885,101.58660097,98.67001194,99.91454993,101.32059285,3787307,397620604.0,2,0.627747,1,-1.38772,0,100.33731
2018-08-30,100.1330566,100.69357371,98.803016,99.0880247,99.91454993,2358168,247428929.0,2,0.390867,1,-0.827227,0,99.67942
2018-08-31,99.753045,99.753045,96.902958,97.73898352,99.0880247,3068613,315532899.0,2,0.508623,1,-1.361463,0,98.53701
2018-09-03,96.62744959,97.55847801,95.05990174,96.902958,97.73898352,2475683,251276016.0,2,0.410345,1,-0.855363,0,96.5372
2018-09-04,97.31147047,98.0429928,95.96242929,97.2829696,96.902958,2681079,274430719.0,2,0.44439,1,0.392158,0,97.14997
2018-09-05,97.2829696,97.35897192,95.0979029,95.21190638,97.2829696,2303202,232891389.0,2,0.381756,1,-2.128906,0,96.23794
2018-09-06,95.1929058,96.57044785,93.6728594,94.052871,95.21190638,3017647,300750891.0,2,0.500176,1,-1.217323,0,94.87227
2018-09-07,94.3378797,95.952929,93.91986694,94.84139507,94.052871,2489547,249075797.0,2,0.412643,1,0.838386,0,94.76302
2018-09-10,94.8128942,94.8128942,90.252755,90.5377637,94.84139507,4497357,433677145.0,2,0.745438,1,-4.537713,0,92.60408
2018-09-11,90.8227724,91.3927898,88.352697,90.58526515,90.5377637,3119633,297319683.0,2,0.51708,1,0.052461,0,90.28838
2018-09-12,90.49026225,91.31678748,87.5926738,88.0676883,90.58526515,3582447,336305679.0,2,0.593792,1,-2.779236,0,89.36685
2018-09-13,89.0177173,90.26225529,83.39354562,87.72567786,88.0676883,6064976,553747882.0,2,1.005272,1,-0.38835,0,87.5998
2018-09-14,87.72567786,88.61870512,85.82561986,87.6876767,87.72567786,3467153,319370748.0,2,0.574682,1,-0.043311,0,87.46442
2018-09-17,87.37416713,88.33369642,85.74011725,86.09162798,87.6876767,2611556,238718957.0,2,0.432866,1,-1.820152,0,86.8849
2018-09-18,86.09162798,87.8776825,84.552581,87.402668,86.09162798,3659191,332815854.0,2,0.606512,1,1.52284,0,86.48114
2018-09-19,87.35516655,91.65879792,86.46213929,89.8727434,87.402668,6124101,577488916.0,2,1.015071,1,2.826085,0,88.83721
2018-09-20,89.8727434,91.18378342,89.07471904,89.69223789,89.8727434,3236569,306969727.0,2,0.536462,1,-0.20084,0,89.95587
2018-09-21,89.7777405,92.88433533,89.7777405,92.22881532,89.69223789,4545291,437878755.0,2,0.753383,1,2.828088,0,91.16716
2018-09-25,91.6777985,92.67532895,91.1077811,91.54479444,92.22881532,2924228,282446254.0,2,0.484692,1,-0.741658,0,91.75143
2018-09-26,92.13381242,97.52997714,91.49729299,95.52541595,91.54479444,7209916,723929158.0,2,1.195046,1,4.34828,0,94.17162
2018-09-27,95.34491044,97.06446293,94.7178913,95.5729174,95.52541595,4959022,499931845.0,2,0.821959,1,0.049722,0,95.67505
2018-09-28,95.952929,96.70345191,95.03140087,96.19993654,95.5729174,3360668,338984711.0,2,0.557032,1,0.656067,0,95.97193
