date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-08-16,8.19575123,8.25353561,8.16685904,8.21501269,8.21501269,13334613,113657479.0,2,0.161983,1,0.0,0,8.20779
2017-08-17,8.19575123,8.33058145,8.19575123,8.33058145,8.21501269,15006111,129107805.0,2,0.182288,1,1.406798,0,8.26317
2017-08-18,8.30168926,8.36910437,8.22464342,8.34984291,8.33058145,14094709,121502316.0,2,0.171216,1,0.231219,0,8.31132
2017-08-21,8.35947364,8.38836583,8.31131999,8.38836583,8.34984291,11489703,99605434.0,2,0.139572,1,0.461361,0,8.36188
2017-08-22,8.38836583,8.43651948,8.31131999,8.33058145,8.38836583,15116414,131356736.0,2,0.183628,1,-0.688868,0,8.3667
2017-08-23,8.33058145,8.46541167,8.2824278,8.39799656,8.33058145,21057340,183218817.0,2,0.255795,1,0.809256,0,8.3691
2017-08-24,8.38836583,8.38836583,8.23427415,8.25353561,8.39799656,13854889,119375923.0,2,0.168303,1,-1.72019,0,8.31614
2017-08-25,8.2824278,8.46541167,8.21501269,8.41725802,8.25353561,32118683,280033504.0,2,0.390164,1,1.983665,0,8.34503
2017-08-28,8.49430386,9.03362474,8.4750424,8.82174868,8.41725802,93875611,860891744.0,2,1.14036,1,4.805493,0,8.70618
2017-08-29,8.77359503,8.82174868,8.67728773,8.72544138,8.82174868,47170117,427693968.0,2,0.573002,1,-1.091697,0,8.74952
2017-08-30,8.75433357,8.92768671,8.69654919,8.72544138,8.72544138,44082952,403490896.0,2,0.535501,1,0.0,0,8.776
2017-08-31,8.70617992,8.81211795,8.69654919,8.78322576,8.72544138,26290577,239172157.0,2,0.319367,1,0.662246,0,8.74952
2017-09-01,8.81211795,8.8602716,8.68691846,8.73507211,8.78322576,30590349,278156688.0,2,0.371598,1,-0.548248,0,8.7736
2017-09-04,8.73507211,8.7639643,8.60024189,8.72544138,8.73507211,23820155,214757239.0,2,0.289357,1,-0.110246,0,8.70618
2017-09-05,8.75433357,8.78322576,8.65802627,8.68691846,8.72544138,18574138,168263286.0,2,0.225631,1,-0.441501,0,8.72063
2017-09-06,8.65802627,8.72544138,8.60024189,8.68691846,8.68691846,16927175,152198276.0,2,0.205624,1,0.0,0,8.66766
2017-09-07,8.67728773,8.73507211,8.53282678,8.55208824,8.68691846,24540847,219523445.0,2,0.298112,1,-1.55211,0,8.62432
2017-09-08,8.54245751,8.62913408,8.49430386,8.5713497,8.55208824,16318850,145293721.0,2,0.198234,1,0.22522,0,8.55931
2017-09-11,8.54245751,8.64839554,8.54245751,8.59061116,8.5713497,15776045,140784445.0,2,0.191641,1,0.224724,0,8.58098
2017-09-12,8.59061116,8.74470284,8.58098043,8.63876481,8.59061116,31955879,287301945.0,2,0.388186,1,0.56054,0,8.63876
2017-09-13,8.61950335,8.64839554,8.52319605,8.58098043,8.63876481,15956567,142192822.0,2,0.193833,1,-0.668901,0,8.59302
2017-09-14,8.54245751,8.64839554,8.53282678,8.55208824,8.58098043,14901304,132833386.0,2,0.181015,1,-0.336697,0,8.56894
2017-09-15,8.55208824,8.60024189,8.43651948,8.55208824,8.55208824,20177037,178920530.0,2,0.245102,1,0.0,0,8.53523
2017-09-18,8.53282678,8.667657,8.53282678,8.59061116,8.55208824,24332100,217588016.0,2,0.295576,1,0.45045,0,8.58098
2017-09-19,8.60024189,8.63876481,8.48467313,8.51356532,8.59061116,15804703,140430390.0,2,0.191989,1,-0.89686,0,8.55931
2017-09-20,8.50393459,8.55208824,8.44615021,8.45578094,8.51356532,19896862,175187795.0,2,0.241698,1,-0.678738,0,8.48949
2017-09-21,8.45578094,8.53282678,8.36910437,8.38836583,8.45578094,18414044,161741863.0,2,0.223686,1,-0.797263,0,8.43652
2017-09-22,8.3787351,8.38836583,8.25353561,8.29205853,8.38836583,17357250,149563083.0,2,0.210848,1,-1.14811,0,8.32817
2017-09-25,8.29205853,8.34021218,8.25353561,8.26316634,8.29205853,9248227,79678651.0,2,0.112343,1,-0.348429,0,8.28724
2017-09-26,8.29205853,8.33058145,8.23427415,8.30168926,8.26316634,10210900,87635005.0,2,0.124038,1,0.4662,0,8.28965
2017-09-27,8.2824278,8.33058145,8.24390488,8.26316634,8.30168926,10573340,91089737.0,2,0.12844,1,-0.464037,0,8.28002
2017-09-28,8.25353561,8.29205853,8.1861205,8.19575123,8.26316634,11448021,97989453.0,2,0.139066,1,-0.815847,0,8.23187
2017-09-29,8.20538196,8.33058145,8.19575123,8.2824278,8.19575123,12069045,103839502.0,2,0.14661,1,1.057581,0,8.25354
2017-10-09,8.42688875,8.4750424,8.2824278,8.29205853,8.2824278,18213163,157959427.0,2,0.221246,1,0.116271,0,8.3691
2017-10-10,8.31131999,8.39799656,8.30168926,8.38836583,8.29205853,15274963,132225254.0,2,0.185554,1,1.161445,0,8.34984
2017-10-11,8.3787351,8.38836583,8.34021218,8.35947364,8.38836583,8749901,75984723.0,2,0.10629,1,-0.344429,0,8.3667
2017-10-12,8.34984291,8.3787351,8.31131999,8.32095072,8.35947364,7989500,69257580.0,2,0.097053,1,-0.460829,0,8.34021
2017-10-13,8.34021218,8.42688875,8.32095072,8.35947364,8.32095072,13771264,119923295.0,2,0.167287,1,0.462962,0,8.36188
2017-10-16,8.39799656,8.44615021,8.30168926,8.30168926,8.35947364,14283531,124274694.0,2,0.17351,1,-0.691249,0,8.36188
2017-10-17,8.31131999,8.33058145,8.19575123,8.22464342,8.30168926,16170011,138410377.0,2,0.196426,1,-0.928073,0,8.26557
2017-10-18,8.23427415,8.27279707,8.05129028,8.07055174,8.22464342,16793858,142501137.0,2,0.204005,1,-1.873535,0,8.15723
2017-10-19,8.07055174,8.08018247,7.8008913,7.82978349,8.07055174,20287827,166599870.0,2,0.246448,1,-2.983294,0,7.94535
2017-10-20,7.81052203,7.8971986,7.8008913,7.8971986,7.82978349,7093404,58014748.0,2,0.086168,1,0.861005,0,7.85145
2017-10-23,7.8971986,7.94535225,7.87793714,7.91646006,7.8971986,7979645,65557503.0,2,0.096933,1,0.243908,0,7.90924
2017-10-24,7.94535225,7.94535225,7.88756787,7.92609079,7.91646006,9404761,77278803.0,2,0.114245,1,0.121646,0,7.92609
2017-10-25,7.93572152,7.96461371,7.8971986,7.8971986,7.92609079,8161122,67045238.0,2,0.099138,1,-0.364517,0,7.92368
2017-10-26,7.90682933,7.98387517,7.83941422,7.91646006,7.8971986,15201058,125038768.0,2,0.184656,1,0.243908,0,7.91164
2017-10-27,7.91646006,7.93572152,7.83941422,7.84904495,7.91646006,8811218,72175878.0,2,0.107035,1,-0.851589,0,7.88516
2017-10-30,7.85867568,7.87793714,7.56012305,7.56975378,7.84904495,20962531,166080829.0,2,0.254644,1,-3.558276,0,7.71662
2017-10-31,7.56975378,7.58901524,7.49270794,7.56012305,7.56975378,10869732,85065886.0,2,0.132041,1,-0.127229,0,7.5529
2017-11-01,7.55049232,7.67569181,7.55049232,7.58901524,7.56012305,11592823,91870813.0,2,0.140825,1,0.382168,0,7.59142
2017-11-02,7.59864597,8.2824278,7.58901524,7.9935059,7.58901524,47768204,394967929.0,2,0.580267,1,5.32995,0,8.26843
2017-11-03,7.91646006,7.98387517,7.81052203,7.95498298,7.9935059,21893089,179626802.0,2,0.265948,1,-0.481927,0,7.91646
2017-11-06,7.90682933,7.94535225,7.82978349,7.8971986,7.95498298,13518632,110648955.0,2,0.164218,1,-0.726397,0,7.89479
2017-11-07,7.8971986,8.05129028,7.86830641,7.96461371,7.8971986,23118345,191035262.0,2,0.280832,1,0.853666,0,7.94535
2017-11-08,7.91646006,8.25353561,7.84904495,8.05129028,7.96461371,40992443,343026333.0,2,0.497958,1,1.088261,0,8.01758
2017-11-09,7.9935059,8.06092101,7.94535225,8.01276736,8.05129028,16850110,139892952.0,2,0.204688,1,-0.478469,0,8.00314
2017-11-10,8.01276736,8.13796685,7.92609079,8.04165955,8.01276736,21276000,177236575.0,2,0.258452,1,0.360585,0,8.02962
2017-11-13,8.09944393,8.29205853,8.04165955,8.07055174,8.04165955,31215064,264297176.0,2,0.379187,1,0.359278,0,8.12593
2017-11-14,8.06092101,8.0898132,7.93572152,8.05129028,8.07055174,20533677,170697200.0,2,0.249434,1,-0.238669,0,8.03444
2017-11-15,8.02239809,8.0898132,7.90682933,7.92609079,8.05129028,14918465,123884995.0,2,0.181223,1,-1.555025,0,7.98628
2017-11-16,7.8971986,7.98387517,7.72384546,7.73347619,7.92609079,19364614,157311688.0,2,0.235233,1,-2.430131,0,7.8346
2017-11-17,7.73347619,7.79126057,7.54086159,7.56975378,7.73347619,20008547,159892075.0,2,0.243055,1,-2.117056,0,7.65884
2017-11-20,7.55049232,7.67569181,7.4156621,7.67569181,7.56975378,16857979,132270707.0,2,0.204783,1,1.399487,0,7.57938
2017-11-21,7.65643035,8.03202882,7.61790743,7.88756787,7.67569181,40455731,331316576.0,2,0.491439,1,2.760349,0,7.79848
2017-11-22,7.85867568,7.94535225,7.78162984,7.8008913,7.88756787,21958666,178958831.0,2,0.266744,1,-1.098891,0,7.84664
2017-11-23,7.79126057,8.17648977,7.73347619,7.77199911,7.8008913,36444334,300608333.0,2,0.44271,1,-0.370379,0,7.86831
2017-11-24,7.74310692,7.8008913,7.54086159,7.67569181,7.77199911,26165125,207937331.0,2,0.317843,1,-1.239156,0,7.69014
2017-11-27,7.61790743,7.76236838,7.54086159,7.56975378,7.67569181,18861221,149444700.0,2,0.229118,1,-1.380171,0,7.62272
2017-11-28,7.54086159,7.64679962,7.54086159,7.63716889,7.56975378,11858219,93446759.0,2,0.144049,1,0.890581,0,7.59142
2017-11-29,7.62753816,7.63716889,7.44455429,7.56012305,7.63716889,24277535,190181236.0,2,0.294913,1,-1.008826,0,7.56735
2017-11-30,7.56012305,7.63716889,7.33861626,7.33861626,7.56012305,34847971,269909789.0,2,0.423318,1,-2.929937,0,7.46863
2017-12-01,7.3193548,7.42529283,7.30009334,7.34824699,7.33861626,15825617,120927696.0,2,0.192243,1,0.131237,0,7.34825
2017-12-04,7.33861626,7.4156621,7.26157042,7.29046261,7.34824699,18589938,141474736.0,2,0.225823,1,-0.786369,0,7.32658
2017-12-05,7.2230475,7.25193969,6.99190998,7.0304329,7.29046261,30875602,228417807.0,2,0.375063,1,-3.56671,0,7.12433
2017-12-06,7.02080217,7.05932509,6.88597195,6.97264852,7.0304329,18995868,137035516.0,2,0.230754,1,-0.821924,0,6.98469
2017-12-07,6.95338706,6.96301779,6.8378183,6.84744903,6.97264852,18115446,129508017.0,2,0.220059,1,-1.795575,0,6.90042
2017-12-08,6.81855684,6.88597195,6.81855684,6.84744903,6.84744903,20381825,145076497.0,2,0.24759,1,0.0,0,6.84263
2017-12-11,6.8378183,6.91486414,6.8378183,6.89560268,6.84744903,18431062,131575213.0,2,0.223893,1,0.703231,0,6.87153
2017-12-12,6.89560268,6.89560268,6.75114173,6.76077246,6.89560268,16577264,117372971.0,2,0.201373,1,-1.955305,0,6.82578
2017-12-13,6.741511,6.78966465,6.69335735,6.77040319,6.76077246,11326321,79293486.0,2,0.137587,1,0.142453,0,6.74873
2017-12-14,6.741511,6.78966465,6.71261881,6.741511,6.77040319,8225244,57638475.0,2,0.099917,1,-0.426745,0,6.74633
2017-12-15,6.75114173,6.78966465,6.70298808,6.75114173,6.741511,9591728,67186022.0,2,0.116516,1,0.14286,0,6.74873
2017-12-18,6.76077246,6.78966465,6.65483443,6.66446516,6.75114173,12861601,89600741.0,2,0.156237,1,-1.283882,0,6.71743
2017-12-19,6.66446516,6.73188027,6.66446516,6.70298808,6.66446516,9803683,68204539.0,2,0.119091,1,0.578034,0,6.69095
2017-12-20,6.69335735,6.76077246,6.63557297,6.741511,6.70298808,15940375,111065936.0,2,0.193637,1,0.574712,0,6.7078
2017-12-21,6.73188027,6.78966465,6.63557297,6.73188027,6.741511,18036720,126078183.0,2,0.219102,1,-0.14286,0,6.72225
2017-12-22,6.71261881,6.73188027,6.66446516,6.67409589,6.73188027,8737728,60751302.0,2,0.106142,1,-0.858368,0,6.69577
2017-12-25,6.65483443,6.73188027,6.6452037,6.65483443,6.67409589,10498582,72758810.0,2,0.127532,1,-0.2886,0,6.67169
2017-12-26,6.6452037,6.72224954,6.61631151,6.71261881,6.65483443,10515222,72855890.0,2,0.127734,1,0.868306,0,6.6741
2017-12-27,6.71261881,6.71261881,6.59705005,6.60668078,6.71261881,14540029,100413330.0,2,0.176626,1,-1.578187,0,6.65724
2017-12-28,6.57778859,6.741511,6.55852713,6.61631151,6.60668078,20010688,138273018.0,2,0.243081,1,0.145769,0,6.62353
2017-12-29,6.60668078,6.65483443,6.57778859,6.63557297,6.61631151,9102714,62549148.0,2,0.110576,1,0.291121,0,6.61872
2018-01-02,6.6452037,6.75114173,6.6452037,6.73188027,6.63557297,17827047,124259779.0,2,0.216555,1,1.451378,0,6.69336
2018-01-03,6.73188027,6.97264852,6.71261881,6.92449487,6.73188027,38548332,276223814.0,2,0.468268,1,2.861235,0,6.83541
2018-01-04,6.91486414,6.91486414,6.85707976,6.87634122,6.92449487,16183100,115536392.0,2,0.196585,1,-0.695413,0,6.89079
2018-01-05,6.86671049,6.96301779,6.8378183,6.86671049,6.87634122,18404131,131804960.0,2,0.223565,1,-0.140053,0,6.88356
2018-01-08,6.86671049,7.15563239,6.85707976,6.99190998,6.86671049,36618555,265932296.0,2,0.444826,1,1.823284,0,6.96783
2018-01-09,6.98227925,7.0304329,6.85707976,6.91486414,6.99190998,19445003,139949145.0,2,0.236209,1,-1.101934,0,6.94616
2018-01-10,6.91486414,6.97264852,6.80892611,6.85707976,6.91486414,16939177,120810831.0,2,0.20577,1,-0.835654,0,6.88838
2018-01-11,6.81855684,6.85707976,6.78003392,6.82818757,6.85707976,16641094,117827551.0,2,0.202149,1,-0.421345,0,6.82096
2018-01-12,6.82818757,6.89560268,6.75114173,6.78003392,6.82818757,17863042,126417236.0,2,0.216992,1,-0.705221,0,6.81374
2018-01-15,6.75114173,6.80892611,6.58741932,6.62594224,6.78003392,23594449,163918293.0,2,0.286615,1,-2.272725,0,6.69336
2018-01-16,6.60668078,6.77040319,6.59705005,6.76077246,6.62594224,13379086,92725336.0,2,0.162523,1,2.034882,0,6.68373
2018-01-17,6.77040319,7.07858655,6.77040319,6.92449487,6.76077246,50991196,368902040.0,2,0.619419,1,2.421654,0,6.88597
2018-01-18,6.89560268,7.01117144,6.86671049,6.92449487,6.92449487,25607893,184556516.0,2,0.311074,1,0.0,0,6.92449
2018-01-19,6.88597195,7.28083188,6.87634122,7.15563239,6.92449487,67665589,499281315.0,2,0.821972,1,3.337966,0,7.04969
2018-01-22,7.08821728,7.19415531,7.04006363,7.1267402,7.15563239,31077899,228717026.0,2,0.377521,1,-0.403765,0,7.11229
2018-01-23,7.10747874,7.2230475,7.07858655,7.15563239,7.1267402,27609826,204735369.0,2,0.335392,1,0.405402,0,7.14119
2018-01-24,7.18452458,7.3193548,7.05932509,7.30009334,7.15563239,61142512,458759070.0,2,0.742733,1,2.018844,0,7.21582
2018-01-25,7.23267823,7.27120115,7.13637093,7.14600166,7.30009334,33280608,248734224.0,2,0.404278,1,-2.110816,0,7.19656
2018-01-26,7.1267402,7.19415531,7.09784801,7.10747874,7.14600166,24403262,180815326.0,2,0.29644,1,-0.539083,0,7.13156
2018-01-29,7.09784801,7.15563239,6.9341256,6.96301779,7.10747874,26882324,196511511.0,2,0.326555,1,-2.032521,0,7.03766
2018-01-30,6.94375633,7.00154071,6.91486414,6.95338706,6.96301779,15486890,111828521.0,2,0.188128,1,-0.138316,0,6.95339
2018-01-31,6.91486414,6.95338706,6.76077246,6.78003392,6.95338706,22266437,158154836.0,2,0.270483,1,-2.493073,0,6.85226
2018-02-01,6.78966465,6.81855684,6.59705005,6.60668078,6.78003392,23033336,160288434.0,2,0.279799,1,-2.556816,0,6.70299
2018-02-02,6.60668078,6.70298808,6.4525891,6.69335735,6.60668078,18223507,124920949.0,2,0.221371,1,1.311949,0,6.6139
2018-02-05,6.62594224,6.78966465,6.56815786,6.75114173,6.69335735,14003300,97469109.0,2,0.170106,1,0.863316,0,6.68373
2018-02-06,6.6452037,6.73188027,6.41406618,6.42369691,6.75114173,22732505,155187983.0,2,0.276145,1,-4.850216,0,6.55371
2018-02-07,6.52963494,6.58741932,6.36591253,6.42369691,6.42369691,15553906,104608333.0,2,0.188942,1,0.0,0,6.47667
2018-02-08,6.43332764,6.51037348,6.41406618,6.50074275,6.42369691,11303876,76144856.0,2,0.137315,1,1.199399,0,6.46463
2018-02-09,6.32738961,6.41406618,5.93252968,6.04809844,6.50074275,24892963,159192913.0,2,0.302389,1,-6.96296,0,6.3951
2018-02-12,6.0673599,6.12514428,6.04809844,6.05772917,6.04809844,11754869,74231519.0,2,0.142793,1,0.159232,0,6.07458
2018-02-13,6.09625209,6.19255939,6.08662136,6.08662136,6.05772917,9775701,62307173.0,2,0.118751,1,0.476951,0,6.11551
2018-02-14,6.08662136,6.12514428,6.05772917,6.10588282,6.08662136,7007438,44374905.0,2,0.085123,1,0.316455,0,6.09384
2018-02-22,6.15403647,6.24071304,6.07699063,6.13477501,6.10588282,19092137,121729621.0,2,0.231923,1,0.473182,0,6.15163
2018-02-23,6.13477501,6.17329793,6.09625209,6.14440574,6.13477501,9028903,57584657.0,2,0.109679,1,0.15699,0,6.13718
2018-02-26,6.15403647,6.31775888,6.10588282,6.27923596,6.14440574,16447963,105983589.0,2,0.199803,1,2.194355,0,6.21423
2018-02-27,6.26960523,6.26960523,6.21182085,6.23108231,6.27923596,9206350,59550083.0,2,0.111835,1,-0.766874,0,6.24553
2018-02-28,6.17329793,6.31775888,6.12514428,6.25034377,6.23108231,13515966,87265805.0,2,0.164186,1,0.309119,0,6.21664
2018-03-01,6.22145158,6.29849742,6.18292866,6.26960523,6.25034377,8340125,54168411.0,2,0.101312,1,0.308173,0,6.24312
2018-03-02,6.24071304,6.2599745,6.17329793,6.17329793,6.26960523,10583986,68246583.0,2,0.12857,1,-1.536104,0,6.21182
2018-03-05,6.17329793,6.22145158,6.1636672,6.20219012,6.17329793,6852000,44092430.0,2,0.083235,1,0.468022,0,6.19015
2018-03-06,6.21182085,6.31775888,6.20219012,6.30812815,6.20219012,13585005,88508881.0,2,0.165025,1,1.708076,0,6.25997
2018-03-07,6.26960523,6.34665107,6.23108231,6.24071304,6.30812815,10074700,65747193.0,2,0.122383,1,-1.068705,0,6.27201
2018-03-08,6.23108231,6.2599745,6.19255939,6.23108231,6.24071304,9660529,62347887.0,2,0.117352,1,-0.154325,0,6.22867
2018-03-09,6.23108231,6.28886669,6.1636672,6.27923596,6.23108231,15889976,102801813.0,2,0.193025,1,0.772801,0,6.24071
2018-03-12,6.39480472,6.43332764,6.31775888,6.37554326,6.27923596,21909220,144988479.0,2,0.266144,1,1.533741,0,6.38036
2018-03-13,6.33702034,6.33702034,6.26960523,6.27923596,6.37554326,14513500,94987815.0,2,0.176304,1,-1.510573,0,6.30572
2018-03-14,6.26960523,6.30812815,6.24071304,6.25034377,6.27923596,8416469,54772390.0,2,0.10224,1,-0.460126,0,6.2672
2018-03-15,6.22145158,6.2599745,6.14440574,6.19255939,6.25034377,9376237,60308737.0,2,0.113898,1,-0.924498,0,6.2046
2018-03-16,6.19255939,6.21182085,6.15403647,6.1636672,6.19255939,7324300,46996407.0,2,0.088972,1,-0.466559,0,6.18052
2018-03-19,6.15403647,6.20219012,6.11551355,6.1636672,6.1636672,6557799,41967578.0,2,0.079661,1,0.0,0,6.15885
2018-03-20,6.12514428,6.1636672,6.10588282,6.13477501,6.1636672,7774072,49529658.0,2,0.094436,1,-0.468753,0,6.13237
2018-03-21,6.15403647,6.27923596,6.14440574,6.18292866,6.13477501,15124953,97589601.0,2,0.183731,1,0.784932,0,6.19015
2018-03-22,6.15403647,6.24071304,6.12514428,6.13477501,6.18292866,10152103,65062534.0,2,0.123323,1,-0.778819,0,6.16367
2018-03-23,6.05772917,6.05772917,5.5858234,5.72065362,6.13477501,23052161,140233833.0,2,0.280028,1,-6.75039,0,5.85548
2018-03-26,5.65323851,5.80733019,5.56656194,5.79769946,5.72065362,11650045,68924235.0,2,0.14152,1,1.3468,0,5.70621
2018-03-27,5.82659165,5.92289895,5.82659165,5.89400676,5.79769946,10516085,64191092.0,2,0.127745,1,1.661128,0,5.86752
2018-03-28,5.83622238,5.93252968,5.80733019,5.90363749,5.89400676,8919680,54469116.0,2,0.108352,1,0.163402,0,5.86993
2018-03-29,5.90363749,6.02883698,5.89400676,5.99994479,5.90363749,13028943,80906790.0,2,0.15827,1,1.63132,0,5.95661
2018-03-30,5.99994479,6.02883698,5.94216041,5.9710526,5.99994479,9612800,59674290.0,2,0.116772,1,-0.481544,0,5.9855
2018-04-02,5.99031406,6.07699063,5.96142187,6.00957552,5.9710526,11561501,72346702.0,2,0.140444,1,0.645161,0,6.00958
2018-04-03,5.96142187,6.01920625,5.92289895,5.96142187,6.00957552,9184153,56855720.0,2,0.111565,1,-0.801277,0,5.96624
2018-04-04,5.9710526,6.00957552,5.88437603,5.89400676,5.96142187,8371693,51783113.0,2,0.101696,1,-1.130859,0,5.93975
2018-04-09,5.8747453,5.91326822,5.84585311,5.8747453,5.89400676,8082020,49355571.0,2,0.098177,1,-0.326797,0,5.87715
2018-04-10,5.92289895,5.9710526,5.88437603,5.95179114,5.8747453,8938264,55005417.0,2,0.108578,1,1.311474,0,5.93253
2018-04-11,5.93252968,6.01920625,5.90363749,5.93252968,5.95179114,15722358,97310805.0,2,0.190988,1,-0.323624,0,5.94698
2018-04-12,5.91326822,5.9710526,5.86511457,5.8747453,5.93252968,12991875,79741491.0,2,0.15782,1,-0.974025,0,5.90605
2018-04-13,5.89400676,5.92289895,5.80733019,5.80733019,5.8747453,9860100,60020716.0,2,0.119776,1,-1.147536,0,5.85789
2018-04-16,5.80733019,5.83622238,5.67249997,5.6821307,5.80733019,12552701,74825771.0,2,0.152485,1,-2.155889,0,5.74955
2018-04-17,5.6821307,5.778438,5.66286924,5.67249997,5.6821307,11711101,69531978.0,2,0.142261,1,-0.169495,0,5.69898
2018-04-18,5.74954581,5.75917654,5.64360778,5.69176143,5.67249997,10204244,60409101.0,2,0.123957,1,0.339558,0,5.71102
2018-04-19,5.6821307,5.75917654,5.64360778,5.72065362,5.69176143,10300897,61028413.0,2,0.125131,1,0.507618,0,5.70139
2018-04-20,5.71102289,5.72065362,5.51840829,5.53766975,5.72065362,12154694,70859492.0,2,0.14765,1,-3.198654,0,5.62194
2018-04-23,5.54730048,5.59545413,5.50877756,5.55693121,5.53766975,6886000,39675639.0,2,0.083648,1,0.347826,0,5.55212
2018-04-24,5.56656194,5.69176143,5.56656194,5.66286924,5.55693121,9582826,56125012.0,2,0.116408,1,1.906415,0,5.62194
2018-04-25,5.65323851,5.74954581,5.62434632,5.71102289,5.66286924,10438562,61681317.0,2,0.126803,1,0.850335,0,5.68454
2018-04-26,5.71102289,5.73991508,5.55693121,5.57619267,5.71102289,11622637,68156290.0,2,0.141187,1,-2.360875,0,5.64602
2018-04-27,5.5858234,5.72065362,5.57619267,5.70139216,5.57619267,9652404,56798803.0,2,0.117253,1,2.245252,0,5.64602
2018-05-02,5.778438,5.89400676,5.73991508,5.74954581,5.70139216,16077561,97015442.0,2,0.195303,1,0.84459,0,5.79048
2018-05-03,5.76880727,6.01920625,5.74954581,5.96142187,5.74954581,36243755,223024583.0,2,0.440273,1,3.685097,0,5.87475
2018-05-04,5.94216041,5.95179114,5.8747453,5.91326822,5.96142187,16418861,100789345.0,2,0.199449,1,-0.807758,0,5.92049
2018-05-07,5.9710526,6.01920625,5.94216041,5.94216041,5.91326822,15892536,98569345.0,2,0.193056,1,0.488603,0,5.96864
2018-05-08,5.93252968,5.96142187,5.90363749,5.94216041,5.94216041,15567597,95824056.0,2,0.189108,1,0.0,0,5.93494
2018-05-09,5.95179114,5.96142187,5.8747453,5.90363749,5.94216041,11254602,69020895.0,2,0.136716,1,-0.648298,0,5.9229
2018-05-10,5.93252968,5.9710526,5.89400676,5.96142187,5.90363749,12754840,78553843.0,2,0.15494,1,0.978792,0,5.93975
2018-05-11,5.99031406,5.99994479,5.92289895,5.93252968,5.96142187,10651700,65914896.0,2,0.129392,1,-0.484656,0,5.96142
2018-05-14,5.93252968,5.98068333,5.91326822,5.92289895,5.93252968,10105127,62345679.0,2,0.122753,1,-0.162334,0,5.93735
2018-05-15,5.9710526,6.10588282,5.94216041,6.01920625,5.92289895,22614291,141285834.0,2,0.274709,1,1.626015,0,6.00958
2018-05-16,5.99031406,5.99031406,5.90363749,5.91326822,6.01920625,12248500,75682509.0,2,0.148789,1,-1.760002,0,5.94938
2018-05-17,5.94216041,5.9710526,5.8747453,5.89400676,5.91326822,8207100,50355737.0,2,0.099696,1,-0.325733,0,5.92049
2018-05-18,5.89400676,5.9710526,5.8747453,5.9710526,5.89400676,9074662,55796977.0,2,0.110235,1,1.307188,0,5.92771
2018-05-21,6.01920625,6.03846771,5.9710526,5.99031406,5.9710526,15090126,94140208.0,2,0.183308,1,0.32258,0,6.00476
2018-05-22,5.99031406,5.99994479,5.89400676,5.93252968,5.99031406,11008257,67784317.0,2,0.133724,1,-0.964629,0,5.9542
2018-05-23,5.93252968,5.94216041,5.88437603,5.88437603,5.93252968,7388362,45281935.0,2,0.089751,1,-0.811684,0,5.91086
2018-05-24,5.88437603,5.91326822,5.84585311,5.88437603,5.88437603,7802298,47650548.0,2,0.094779,1,0.0,0,5.88197
2018-05-25,5.8747453,5.92289895,5.81696092,5.85548384,5.88437603,8322314,50711714.0,2,0.101096,1,-0.491002,0,5.86752
2018-05-28,5.84585311,5.85548384,5.79769946,5.83622238,5.85548384,6419831,38832784.0,2,0.077985,1,-0.328947,0,5.83381
2018-05-29,5.82659165,5.86511457,5.76880727,5.778438,5.83622238,7421302,44712928.0,2,0.090151,1,-0.990098,0,5.80974
2018-05-30,5.66286924,5.72065362,5.55693121,5.57619267,5.778438,12220242,71661440.0,2,0.148446,1,-3.500001,0,5.62916
2018-05-31,5.60508486,5.67249997,5.5858234,5.65323851,5.57619267,9417645,55093644.0,2,0.114401,1,1.381691,0,5.62916
2018-06-01,5.64360778,5.80733019,5.60508486,5.73991508,5.65323851,13472576,80101005.0,2,0.163659,1,1.533222,0,5.69898
2018-06-04,5.73991508,5.79769946,5.69176143,5.72065362,5.73991508,6627322,39458273.0,2,0.080506,1,-0.33557,0,5.73751
2018-06-05,5.72065362,5.73991508,5.66286924,5.73991508,5.72065362,7562720,44740452.0,2,0.091869,1,0.3367,0,5.71584
2018-06-06,5.69176143,5.73028435,5.62434632,5.6821307,5.73991508,9508903,56017542.0,2,0.11551,1,-1.00671,0,5.68213
2018-06-07,5.6821307,5.79769946,5.67249997,5.72065362,5.6821307,13579949,81017779.0,2,0.164963,1,0.677965,0,5.71825
2018-06-08,5.70139216,5.71102289,5.57619267,5.60508486,5.72065362,11767459,68659780.0,2,0.142946,1,-2.0202,0,5.64842
2018-06-11,5.60508486,5.67249997,5.5858234,5.66286924,5.60508486,7148562,41810247.0,2,0.086838,1,1.030927,0,5.63157
2018-06-12,5.65323851,5.66286924,5.59545413,5.65323851,5.66286924,6371960,37275605.0,2,0.077404,1,-0.170072,0,5.6412
2018-06-13,5.64360778,5.64360778,5.5858234,5.59545413,5.65323851,5267705,30653380.0,2,0.06399,1,-1.022146,0,5.61712
2018-06-14,5.5858234,5.70139216,5.56656194,5.69176143,5.59545413,11024335,64830872.0,2,0.133919,1,1.721169,0,5.63638
2018-06-15,5.69176143,5.74954581,5.65323851,5.70139216,5.69176143,11291052,66845331.0,2,0.137159,1,0.169209,0,5.69898
