date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-04,137.8430945,139.98289705,135.9521062,139.32602743,137.7435688,882844,122309344.39,2,1.7657,1,1.1488,0,138.54015
2023-07-05,139.32602743,145.8051505,139.32602743,143.1179566,139.32602743,1697341,244459521.99,2,3.3947,1,2.7216,0,144.02499
2023-07-06,142.43122927,143.32696057,140.18194845,141.89379049,143.1179566,808610,115018926.83,2,1.6172,1,-0.8554,0,142.24277
2023-07-07,141.80421736,145.77529279,140.93834377,143.40658113,141.89379049,1152438,166621714.97,2,2.3049,1,1.0661,0,144.58193
2023-07-10,142.88904749,144.312265,141.60516596,143.53596454,143.40658113,608027,87246675.44,2,1.2161,1,0.0902,0,143.49145
2023-07-11,143.52601197,144.00373533,140.60990896,140.97815405,143.53596454,644063,91526859.59,2,1.2881,1,-1.782,0,142.10855
2023-07-12,140.65967181,141.90374306,140.15209074,141.0279169,140.97815405,503979,71401323.94,2,1.008,1,0.0353,0,141.6752
2023-07-13,140.6298141,142.20232016,139.2364543,139.4355057,141.0279169,988486,139338705.69,2,1.977,1,-1.1291,0,140.96174
2023-07-14,139.68431995,140.14213817,137.345466,137.48480198,139.4355057,658372,91532305.64,2,1.3167,1,-1.399,0,139.02825
2023-07-17,138.09190875,138.33077043,134.90708635,135.4544777,137.48480198,715860,97630756.43,2,1.4317,1,-1.4768,0,136.38247
2023-07-18,135.2554263,136.60897582,135.2554263,135.6535291,135.4544777,308220,42070207.61,2,0.6164,1,0.147,0,136.49409
2023-07-19,135.6535291,136.00186905,134.359695,134.4592207,135.6535291,411937,55809879.34,2,0.8239,1,-0.8804,0,135.48159
2023-07-20,135.32509429,135.5540034,134.19050131,134.36964757,134.4592207,471625,63806195.64,2,0.9433,1,-0.0666,0,135.2901
2023-07-21,134.37960014,136.5492604,134.37960014,135.8525805,134.36964757,511324,69781935.51,2,1.0226,1,1.1036,0,136.47303
2023-07-24,143.2174823,144.1132136,139.0374029,139.33598,135.8525805,1939539,275817347.39,2,3.8791,1,2.5641,0,142.20768
2023-07-25,139.34593257,141.9236482,138.51986926,140.34118957,139.33598,970934,136772843.24,2,1.9419,1,0.7214,0,140.86729
2023-07-26,140.21180616,148.293293,139.84356107,146.37244699,140.34118957,2776462,407622630.34,2,5.5529,1,4.2976,0,146.81369
2023-07-27,146.36249442,147.7956645,143.99378276,144.36202785,146.37244699,1525106,223337428.98,2,3.0502,1,-1.3735,0,146.44059
2023-07-28,144.36202785,146.1037276,142.97862062,144.84970378,144.36202785,1399330,203234517.23,2,2.7987,1,0.3378,0,145.23702
2023-07-31,145.307522,145.73548251,140.18194845,141.31654143,144.84970378,1797636,255473141.5,2,3.5953,1,-2.4392,0,142.11617
2023-08-01,140.8288655,141.27673115,137.85304707,138.0421459,141.31654143,1630306,227311838.53,2,3.2606,1,-2.3171,0,139.42894
2023-08-02,138.15162417,139.33598,136.350209,136.38006671,138.0421459,1055662,145921218.43,2,2.1113,1,-1.204,0,138.22722
2023-08-03,135.354952,137.63409053,134.89713378,135.9521062,136.38006671,1200963,163546627.51,2,2.4019,1,-0.3138,0,136.17957
2023-08-04,136.36016157,137.22603516,133.19524431,134.71798752,135.9521062,1244101,168582943.34,2,2.4882,1,-0.9078,0,135.50583
2023-08-07,134.67817724,135.81277022,132.1701296,133.364438,134.71798752,1553472,208504323.98,2,3.1069,1,-1.0047,0,134.21827
2023-08-08,132.8668095,134.8573235,132.37913357,134.44926813,133.364438,772073,104087981.16,2,1.5441,1,0.8134,0,134.81624
2023-08-09,133.8620665,135.69333938,133.8620665,135.29523658,134.44926813,827457,112317183.04,2,1.6549,1,0.6292,0,134.67818
2023-08-10,134.8573235,135.30518915,133.47391627,134.37960014,135.29523658,677276,91437093.38,2,1.3546,1,-0.6768,0,135.00714
2023-08-11,134.25021673,135.1559006,132.41894385,132.69761581,134.37960014,752429,101221024.04,2,1.5049,1,-1.2517,0,134.52568
2023-08-14,132.63790039,133.37439057,130.19952074,130.81658008,132.69761581,832733,109669862.07,2,1.6655,1,-1.4175,0,131.69871
2023-08-15,132.4687067,134.88718121,131.00567891,133.57344197,130.81658008,901366,120706756.81,2,1.8027,1,2.1074,0,133.91536
2023-08-16,132.369181,135.0563749,130.378667,133.8620665,133.57344197,1044169,140085613.02,2,2.0883,1,0.2161,0,134.1599
2023-08-17,133.17533917,133.32462772,131.36397143,132.05069876,133.8620665,860632,114131429.35,2,1.7213,1,-1.3532,0,132.61351
2023-08-18,132.93647749,133.91182935,130.378667,130.59762354,132.05069876,983715,130512305.2,2,1.9674,1,-1.1004,0,132.67288
2023-08-21,130.378667,132.02084105,122.42656357,124.407125,130.59762354,2022422,258704205.81,2,3.91,1,-4.7401,0,127.91801
2023-08-22,114.7531321,119.7294171,104.501985,108.483013,124.407125,17165383,1892394126.18,2,2.9128,1,-12.8,0,110.24479
2023-08-23,110.16499733,110.3740013,104.38255416,104.501985,108.483013,5064651,546553915.51,2,0.8594,1,-3.6697,0,107.91542
2023-08-24,104.63136841,105.98491793,101.54607171,103.52663314,104.501985,3786415,396304194.15,2,0.6425,1,-0.9333,0,104.66475
2023-08-25,103.2081509,107.0896532,103.01905207,103.9048308,103.52663314,4232725,446908904.24,2,0.7183,1,0.3653,0,105.58421
2023-08-28,111.47873657,111.82707652,102.19298876,102.50151843,103.9048308,5645756,602920256.65,2,0.958,1,-1.3506,0,106.79177
2023-08-29,101.52616657,108.483013,101.52616657,107.5872817,102.50151843,5887262,626335168.82,2,0.999,1,4.9616,0,106.38819
2023-08-30,107.01003264,109.86642023,106.492499,109.26926603,107.5872817,4072244,445361345.24,2,0.691,1,1.5634,0,109.36509
2023-08-31,108.50291814,111.57826227,108.0849102,109.74698939,109.26926603,3447890,381107883.54,2,0.5851,1,0.4372,0,110.53365
2023-09-01,109.45836486,109.9758985,107.2887046,107.91571651,109.74698939,2367239,258119076.1,2,0.4017,1,-1.6686,0,109.03803
2023-09-04,107.91571651,108.91097351,107.0896532,107.53751885,107.91571651,3064071,331361015.12,2,0.52,1,-0.3505,0,108.14404
2023-09-05,107.21903661,107.47780343,105.497242,106.40292587,107.53751885,2791845,298123642.53,2,0.4738,1,-1.0551,0,106.78374
2023-09-06,105.9948705,108.6820644,105.497242,107.487756,106.40292587,3323317,358478666.66,2,0.5639,1,1.0195,0,107.86773
2023-09-07,107.54747142,107.6868074,104.7010364,106.2934476,107.487756,2883300,307285541.46,2,0.4893,1,-1.1111,0,106.57425
2023-09-08,105.53705228,107.0896532,105.38776373,105.60672027,106.2934476,1602459,171055751.52,2,0.2719,1,-0.6461,0,106.74579
2023-09-11,105.51714714,108.5825387,105.51714714,107.85600109,105.60672027,2758975,298952377.09,2,0.4682,1,2.1299,0,108.35632
2023-09-12,107.9853845,107.9853845,104.97970836,105.08918663,107.85600109,3044463,324051036.09,2,0.5166,1,-2.5653,0,106.43947
2023-09-13,105.0991392,105.68634083,103.7057794,105.0991392,105.08918663,2339185,246577699.53,2,0.3969,1,0.0095,0,105.4118
2023-09-14,105.06928149,105.2981906,103.1086252,103.6062537,105.0991392,1828724,190657152.8,2,0.3103,1,-1.4205,0,104.25693
2023-09-15,104.0043565,107.02993778,103.6062537,105.7958191,103.6062537,3026634,321519401.1,2,0.5136,1,2.1134,0,106.23002
2023-09-18,105.0991392,109.45836486,104.83041981,106.61192984,105.7958191,3594052,388872625.63,2,0.6099,1,0.7714,0,108.19894
2023-09-19,107.06974806,107.47780343,104.09392963,105.497242,106.61192984,2933059,309226427.84,2,0.4977,1,-1.0456,0,105.42796
2023-09-20,105.24842775,105.48728943,103.63611141,103.88492566,105.497242,1860418,194710979.52,2,0.3157,1,-1.5283,0,104.6598
2023-09-21,103.68587426,104.09392963,102.56123385,102.9095738,103.88492566,1460449,151332169.56,2,0.2478,1,-0.9389,0,103.6203
2023-09-22,103.2081509,105.23847518,101.516214,105.20861747,102.9095738,2269033,236026550.26,2,0.385,1,2.234,0,104.02077
2023-09-25,105.20861747,105.20861747,103.83516281,104.501985,105.20861747,1751562,183954500.96,2,0.2972,1,-0.6716,0,105.02312
2023-09-26,104.58160556,104.84037238,103.02900464,103.15838805,104.501985,1951831,202998555.26,2,0.3312,1,-1.2857,0,104.00417
2023-09-27,103.37734459,107.14936862,102.7105224,106.47259386,103.15838805,4037446,429532809.63,2,0.6851,1,3.2127,0,106.38726
2023-09-28,106.48254643,106.50245157,103.18824576,103.59630113,106.47259386,3526536,368304978.23,2,0.5984,1,-2.7014,0,104.43817
2023-10-09,103.48682286,104.29298103,101.84464881,102.7105224,103.59630113,2512514,259737731.66,2,0.4264,1,-0.855,0,103.37763
2023-10-10,103.1086252,103.25791375,100.87924952,101.4166883,102.7105224,2364641,242403236.42,2,0.4013,1,-1.2597,0,102.51164
2023-10-11,101.6157397,105.27828546,101.3171626,104.56170042,101.4166883,4513416,473095579.55,2,0.7659,1,3.1011,0,104.81985
2023-10-12,104.48207986,109.7768471,104.0043565,109.0801672,104.56170042,5770497,620564665.3,2,0.9792,1,4.3213,0,107.54094
2023-10-13,108.483013,108.77163753,106.04463335,106.47259386,109.0801672,2908547,313811591.08,2,0.4936,1,-2.3905,0,107.89291
2023-10-16,106.2934476,107.37827773,103.0090995,103.69582683,106.47259386,2830733,296307622.44,2,0.4804,1,-2.608,0,104.67523
2023-10-17,104.23326561,108.36358216,103.66596912,107.2887046,103.69582683,2975026,316756839.56,2,0.5048,1,3.4648,0,106.47196
2023-10-18,106.492499,107.27875203,104.0043565,105.497242,107.2887046,2359032,249574273.48,2,0.4003,1,-1.6698,0,105.7952
2023-10-19,104.67117869,106.97022236,103.22805604,105.64653055,105.497242,2205523,233720129.45,2,0.3743,1,0.1415,0,105.97039
2023-10-20,105.18871233,109.2792186,105.04937635,108.47306043,105.64653055,4706529,510318108.41,2,0.7987,1,2.6755,0,108.4277
2023-10-23,107.79628567,111.62802512,106.56216699,109.64746369,108.47306043,4271773,470236582.76,2,0.7249,1,1.0827,0,110.07996
2023-10-24,110.44366929,114.8526578,109.18964547,114.36498187,109.64746369,5781345,655621273.34,2,0.9811,1,4.3024,0,113.4029
2023-10-25,114.454555,115.449812,112.52375642,114.47446014,114.36498187,3051763,350090959.52,2,0.5179,1,0.0957,0,114.71761
2023-10-26,113.459298,115.9474405,111.51854685,115.92753536,114.47446014,3083002,353430688.36,2,0.5232,1,1.2693,0,114.63849
2023-10-27,114.96213607,117.59956712,114.73322696,116.1464919,115.92753536,2791706,325550121.32,2,0.4737,1,0.1889,0,116.61333
2023-10-30,115.01189892,119.9284685,113.9569265,119.42088743,116.1464919,4085844,486715606.32,2,0.6933,1,2.8192,0,119.12242
2023-10-31,118.435583,120.3265713,117.71899796,118.79387552,119.42088743,2997204,358525663.34,2,0.5086,1,-0.525,0,119.62004
2023-11-01,118.44553557,118.72420753,114.32517159,115.449812,118.79387552,2669857,310113794.76,2,0.4531,1,-2.815,0,116.15371
2023-11-02,116.3455433,116.3455433,113.9569265,114.74317953,115.449812,1617967,186427681.43,2,0.2746,1,-0.6121,0,115.22341
2023-11-03,114.70336925,117.2412746,113.56877627,116.20620732,114.74317953,2279116,265227976.33,2,0.3868,1,1.275,0,116.37318
2023-11-06,117.61947226,121.14268204,117.0422232,120.36638158,116.20620732,2963961,357149028.8,2,0.503,1,3.58,0,120.49721
2023-11-07,120.68486382,121.38154372,118.56496641,120.87396265,120.36638158,2902767,351029776.49,2,0.4926,1,0.4217,0,120.92937
2023-11-08,121.2223026,123.83982851,120.0279942,122.416611,120.87396265,4026208,495035450.78,2,0.6832,1,1.2762,0,122.95327
2023-11-09,122.416611,123.8099708,120.23699817,121.2223026,122.416611,2212863,269367682.15,2,0.3755,1,-0.9756,0,121.72813
2023-11-10,119.93842107,121.80950423,119.49055542,121.2223026,121.2223026,2048492,248485830.65,2,0.3476,1,0.0,0,121.30183
2023-11-13,121.2223026,121.79955166,119.3313143,119.99813649,121.2223026,1562669,188626487.95,2,0.2652,1,-1.0099,0,120.7079
2023-11-14,120.01804163,122.34694301,119.57017598,122.19765446,119.99813649,1897851,231062463.61,2,0.3221,1,1.833,0,121.74953
2023-11-15,123.88959136,123.88959136,121.68012082,122.0185082,122.19765446,2175611,267501036.5,2,0.3692,1,-0.1466,0,122.95444
2023-11-16,121.6204054,122.416611,120.2270456,122.06827105,122.0185082,1630718,199413619.16,2,0.2767,1,0.0408,0,122.28578
2023-11-17,121.30192316,124.77537009,121.30192316,124.21802617,122.06827105,2128400,262937391.65,2,0.3612,1,1.7611,0,123.53758
2023-11-20,124.21802617,127.51232684,123.49148856,126.86540979,124.21802617,2991079,377045521.0,2,0.5076,1,2.1312,0,126.05669
2023-11-21,126.8952675,127.7909988,125.2033306,126.6962161,126.86540979,2798403,355833297.74,2,0.4749,1,-0.1334,0,127.15584
2023-11-22,126.6962161,129.46303056,125.42228714,128.59715697,126.6962161,3700728,477112969.89,2,0.628,1,1.5004,0,128.92408
2023-11-23,128.388153,129.01516491,127.72133081,128.388153,128.59715697,1959149,252750376.14,2,0.3325,1,-0.1625,0,129.01029
2023-11-24,128.388153,129.49288827,127.34313315,129.19431117,128.388153,2885364,373599914.84,2,0.4896,1,0.6279,0,129.48103
2023-11-27,131.95117306,134.58860411,125.402382,128.388153,129.19431117,7350708,952838941.27,2,1.2474,1,-0.624,0,129.62546
2023-11-28,127.8905245,133.92178192,127.392896,133.28481744,128.388153,8035889,1070236497.74,2,1.3636,1,3.814,0,133.18209
2023-11-29,132.369181,138.60944239,131.8715525,136.97722091,133.28481744,9337229,1276359352.76,2,1.5845,1,2.7703,0,136.69573
2023-11-30,137.53456483,144.50136383,135.68338681,142.321751,136.97722091,13292522,1878824262.1,2,2.2557,1,3.9018,0,141.34445
2023-12-01,142.21227273,143.40658113,137.42508656,142.90895263,142.321751,9005940,1274687778.39,2,1.5282,1,0.4126,0,141.53856
2023-12-04,140.51038326,147.22836801,138.4402487,145.04875518,142.90895263,8966160,1291733148.48,2,1.5215,1,1.4973,0,144.0676
2023-12-05,144.52126897,146.08382246,141.1274426,143.53596454,145.04875518,9732948,1409363601.94,2,1.6516,1,-1.043,0,144.80336
2023-12-06,143.5160594,149.28855,143.0184309,149.28855,143.53596454,10484638,1558257575.59,2,1.7792,1,4.0078,0,148.62293
2023-12-07,148.293293,155.24018686,144.96913462,145.69567223,149.28855,18694769,2824419399.83,2,3.1724,1,-2.4067,0,151.08073
2023-12-08,145.72552994,158.56434524,143.76487365,149.36817056,145.69567223,28230370,4252884835.36,2,4.7905,1,2.5207,0,150.64928
2023-12-11,148.63168038,149.77622593,143.20752973,146.61130867,149.36817056,11312738,1662018713.84,2,1.9197,1,-1.8457,0,146.91569
2023-12-12,148.36296099,148.70134837,139.71417766,140.80896036,146.61130867,10421758,1490652787.72,2,1.7685,1,-3.9576,0,143.03276
2023-12-13,139.11702346,141.69473909,138.36062814,139.82365593,140.80896036,6513267,917109801.57,2,1.1053,1,-0.6997,0,140.80642
2023-12-14,140.28147415,141.20706316,135.2554263,135.59381368,139.82365593,6042824,829743085.02,2,1.0254,1,-3.0251,0,137.31048
2023-12-15,135.53409826,136.67864381,133.25495973,133.4639637,135.59381368,4812473,651589334.03,2,0.8166,1,-1.5708,0,135.39595
2023-12-18,133.364438,135.73314966,131.4734497,134.2601693,133.4639637,4127431,555518121.79,2,0.7004,1,0.5966,0,134.59174
2023-12-19,133.7625408,135.63362396,132.6677581,133.82225622,134.2601693,4253222,572748241.55,2,0.7217,1,-0.3262,0,134.6622
2023-12-20,134.19050131,136.18101531,132.41894385,133.74263566,133.82225622,3875172,522317254.48,2,0.6576,1,-0.0595,0,134.78557
2023-12-21,133.55353683,135.1559006,132.41894385,134.72794009,133.74263566,3094619,416870589.9,2,0.5251,1,0.7367,0,134.70821
2023-12-22,134.24026416,135.63362396,133.39429571,134.29997958,134.72794009,2867897,387515048.22,2,0.4867,1,-0.3176,0,135.12168
2023-12-25,133.90187678,136.82793236,132.87676207,136.30044615,134.29997958,3146959,429315008.78,2,0.534,1,1.4896,0,136.42218
2023-12-26,136.30044615,137.52461226,135.23552116,136.21087302,136.30044615,2565201,351947225.2,2,0.4353,1,-0.0657,0,137.20064
2023-12-27,135.6535291,137.30565572,134.49903098,135.354952,136.21087302,2599616,354354110.44,2,0.4411,1,-0.6284,0,136.31017
2023-12-28,134.5587464,136.350209,133.364438,135.2554263,135.354952,2739857,371243455.65,2,0.4649,1,-0.0735,0,135.49738
2023-12-29,134.47912584,137.25589287,134.39950528,136.36016157,135.2554263,2338207,320348044.21,2,0.3968,1,0.8168,0,137.00585
2024-01-02,135.86253307,140.24166387,135.33504686,138.98764005,136.36016157,2937455,409693247.69,2,0.4985,1,1.9269,0,139.47218
2024-01-03,138.37058071,143.9141622,137.39522885,142.25208301,138.98764005,3301947,468871993.01,2,0.5603,1,2.3487,0,141.99864
2024-01-04,142.321751,145.19804373,141.9236482,145.11842317,142.25208301,2844841,411320710.73,2,0.4828,1,2.015,0,144.58478
2024-01-05,144.312265,145.25775915,138.43029613,139.06726061,145.11842317,3676350,522322859.32,2,0.6239,1,-4.1698,0,142.07648
2024-01-08,136.95731577,138.91797206,133.89192421,137.4449917,139.06726061,2900135,399514249.05,2,0.4921,1,-1.1665,0,137.75712
2024-01-09,136.4497347,141.66488138,135.73314966,140.12223303,137.4449917,2360341,331122327.87,2,0.4005,1,1.9479,0,140.2858
2024-01-10,140.12223303,140.29142672,135.71324452,136.20092045,140.12223303,1900153,262721867.28,2,0.3224,1,-2.7985,0,138.26353
2024-01-11,135.63362396,138.55967954,135.07628004,135.8525805,136.20092045,2054525,282447525.3,2,0.3486,1,-0.2558,0,137.47583
2024-01-12,136.1511576,137.09665175,129.79146537,131.1748726,135.8525805,2791090,369171474.4,2,0.4736,1,-3.4432,0,132.26785
2024-01-15,129.6819871,132.23979759,128.388153,131.14501489,131.1748726,1835340,240918168.56,2,0.3114,1,-0.0228,0,131.26623
2024-01-16,131.14501489,132.369181,129.30378944,132.10046161,131.14501489,1858650,244060310.16,2,0.3154,1,0.7285,0,131.31053
2024-01-17,132.10046161,132.63790039,129.93080135,130.79667494,132.10046161,1923202,254060381.7,2,0.3264,1,-0.987,0,132.10281
2024-01-18,129.5824614,131.373924,125.51186027,130.76681723,130.79667494,2987427,383848651.34,2,0.5069,1,-0.0228,0,128.48804
2024-01-19,130.09004247,135.30518915,128.53744155,133.64310996,130.76681723,2802985,369625390.67,2,0.4756,1,2.1996,0,131.86849
2024-01-22,132.77723637,135.33504686,131.91136278,134.29002701,133.64310996,3121000,419189575.89,2,0.5296,1,0.4841,0,134.31258
2024-01-23,133.364438,134.8573235,129.59241397,132.42889642,134.29002701,2376306,316765781.91,2,0.4032,1,-1.3859,0,133.30176
2024-01-24,132.369181,136.5492604,131.88150507,136.30044615,132.42889642,2772385,375337855.54,2,0.4705,1,2.9235,0,135.38446
2024-01-25,135.50424055,138.82839893,134.51893612,137.93266763,136.30044615,2044501,281549887.56,2,0.3469,1,1.1975,0,137.71081
2024-01-26,136.5492604,138.64925267,134.94689663,136.4497347,137.93266763,2138990,294788247.78,2,0.363,1,-1.0751,0,137.81656
2024-01-29,137.4449917,138.68906295,135.49428798,136.52935526,136.4497347,1818791,251125519.87,2,0.3086,1,0.0584,0,138.07277
2024-01-30,136.16111017,137.81323679,132.9663352,135.11609032,136.52935526,1966989,267918363.11,2,0.3338,1,-1.0351,0,136.20735
2024-01-31,133.8620665,135.1559006,130.35876186,134.24026416,135.11609032,2448346,328463531.38,2,0.4155,1,-0.6482,0,134.15732
2024-02-01,132.37913357,135.34499943,131.373924,134.09097561,134.24026416,1816815,244165246.37,2,0.3083,1,-0.1112,0,134.39191
2024-02-02,134.20045388,137.345466,133.364438,136.77816951,134.09097561,2920711,396403393.65,2,0.4956,1,2.004,0,135.72154
2024-02-05,137.345466,143.6155851,133.24500716,142.86914235,136.77816951,4792710,669110774.54,2,0.8133,1,4.4532,0,139.61011
2024-02-06,142.86914235,144.4117907,140.21180616,142.37151385,142.86914235,4011650,576881728.94,2,0.6807,1,-0.3483,0,143.80161
2024-02-07,142.79947436,148.293293,140.93834377,146.16344302,142.37151385,5427571,791066167.92,2,0.921,1,2.6634,0,145.74958
2024-02-08,146.28287386,147.04922175,138.340723,144.09330846,146.16344302,4656947,668116725.9,2,0.7903,1,-1.4163,0,143.46668
2024-02-19,142.4212767,146.22315844,139.8336085,143.317008,144.09330846,4486001,643364386.97,2,0.7612,1,-0.5387,0,143.41602
2024-02-20,142.13265217,143.7151108,141.17720545,141.9236482,143.317008,2085122,298463514.47,2,0.3538,1,-0.9722,0,143.13959
2024-02-21,141.33644657,142.99852576,140.02270733,141.87388535,141.9236482,2669736,380213447.42,2,0.453,1,-0.0351,0,142.41612
2024-02-22,140.87862835,142.2222253,138.81844636,139.6345571,141.87388535,2291996,321723997.25,2,0.3889,1,-1.5784,0,140.36848
2024-02-23,139.70422509,140.81891293,138.5397744,139.33598,139.6345571,1914497,268271351.48,2,0.3249,1,-0.2138,0,140.12628
2024-02-26,140.21180616,140.331237,138.60944239,138.60944239,139.33598,2167327,303240160.0,2,0.3678,1,-0.5214,0,139.91436
2024-02-27,138.29096015,139.41560056,135.14594803,139.33598,138.60944239,3000629,414013018.7,2,0.5092,1,0.5242,0,137.97541
2024-02-28,140.331237,143.80468393,139.89332392,140.96820148,139.33598,3792723,539347801.6,2,0.6436,1,1.1714,0,142.20596
2024-02-29,140.34118957,141.7245968,137.8430945,141.6250711,140.96820148,3591497,503787564.91,2,0.6095,1,0.466,0,140.27231
2024-03-01,141.1274426,141.33644657,136.39997185,137.8430945,141.6250711,3294951,457710372.93,2,0.5591,1,-2.6704,0,138.91265
2024-03-04,136.46963984,139.20659659,136.12129989,138.49996412,137.8430945,2855086,395081392.08,2,0.4845,1,0.4765,0,138.37811
2024-03-05,138.23124473,142.90895263,137.83314193,141.8241225,138.49996412,4840934,688595457.67,2,0.8215,1,2.4001,0,142.24434
2024-03-06,141.85398021,142.86914235,140.10232789,140.4307627,141.8241225,2820245,400651658.67,2,0.4786,1,-0.9825,0,142.06271
2024-03-07,140.21180616,141.13739517,138.6393001,138.98764005,140.4307627,2138798,299353089.98,2,0.3629,1,-1.0276,0,139.96324
2024-03-08,139.2364543,139.2364543,136.16111017,137.09665175,138.98764005,1924203,264753420.44,2,0.3265,1,-1.3605,0,137.59121
2024-03-11,137.22603516,139.00754519,136.31039872,137.345466,137.09665175,2345266,324207400.38,2,0.398,1,0.1815,0,138.23907
2024-03-12,136.92745806,139.01749776,136.92745806,138.75873094,137.345466,2256739,313386921.98,2,0.383,1,1.029,0,138.86715
2024-03-13,138.340723,138.80849379,137.345466,137.85304707,138.75873094,1444782,200428549.07,2,0.2452,1,-0.6527,0,138.72581
2024-03-14,140.1321856,141.05777461,138.340723,140.18194845,137.85304707,3207880,450968460.88,2,0.5444,1,1.6894,0,140.58146
2024-03-15,139.9331342,144.20278673,138.12176646,139.33598,140.18194845,3355998,473447306.07,2,0.5695,1,-0.6035,0,141.07497
2024-03-18,139.58479425,139.75398794,138.35067557,138.69901552,139.33598,2153387,300459976.33,2,0.3654,1,-0.4571,0,139.52902
2024-03-19,138.39048585,139.1369286,135.9521062,136.07153704,138.69901552,2539836,348970456.32,2,0.431,1,-1.8944,0,137.39881
2024-03-20,135.50424055,136.57911811,134.87722864,135.63362396,136.07153704,1557076,212318115.85,2,0.2642,1,-0.3218,0,136.35694
2024-03-21,135.63362396,135.98196391,132.42889642,133.93173449,135.63362396,1898951,256304289.96,2,0.3222,1,-1.2548,0,134.97151
2024-03-22,133.38434314,134.14073846,131.70235881,131.8715525,133.93173449,2272101,302989349.0,2,0.3856,1,-1.5382,0,133.35206
2024-03-25,131.38387657,132.63790039,130.05023219,131.99098334,131.8715525,1869982,246770284.69,2,0.3173,1,0.0906,0,131.96399
2024-03-26,131.9710782,134.1606436,131.44359199,133.54358426,131.99098334,1920994,256846047.54,2,0.326,1,1.1763,0,133.70476
2024-03-27,133.55353683,134.32983729,131.66254853,131.8715525,133.54358426,1445529,193375417.41,2,0.2453,1,-1.252,0,133.77484
2024-03-28,131.34406629,132.81704665,129.5824614,130.50805041,131.8715525,2371919,312313427.84,2,0.4025,1,-1.034,0,131.6712
2024-03-29,130.56776583,131.05544176,127.7909988,129.1843586,130.50805041,1579377,205091192.22,2,0.268,1,-1.0143,0,129.85575
2024-04-01,126.4971647,129.1843586,126.397639,127.53223198,129.1843586,2094620,269021855.66,2,0.3554,1,-1.2789,0,128.43468
2024-04-02,127.53223198,128.21895931,124.66589182,126.18863503,127.53223198,2292620,289869060.49,2,0.389,1,-1.0535,0,126.43572
2024-04-03,126.01944134,127.26351259,124.407125,126.94503035,126.18863503,2002754,253716879.87,2,0.3399,1,0.5994,0,126.684
2024-04-08,125.95972592,128.05971819,124.42703014,124.5066507,126.94503035,1732066,219216715.58,2,0.2939,1,-1.9208,0,126.56372
2024-04-09,124.36731472,126.06920419,122.66542525,125.2033306,124.5066507,1429801,179423736.63,2,0.2426,1,0.5596,0,125.48861
2024-04-10,125.84029508,127.61185254,124.85499065,125.48200256,125.2033306,1514060,192285147.95,2,0.2569,1,0.2226,0,126.99969
2024-04-11,124.64598668,125.9000105,123.5113937,123.5113937,125.48200256,1335600,166801014.48,2,0.2266,1,-1.5704,0,124.88845
2024-04-12,123.5113937,124.15831075,122.67537782,122.88438179,123.5113937,1211681,150064301.95,2,0.2056,1,-0.5077,0,123.84803
2024-04-15,123.29243716,127.61185254,122.9142395,125.03413691,122.88438179,2272442,287330878.48,2,0.3856,1,1.7494,0,126.44146
2024-04-16,124.41707757,125.2033306,118.9332115,120.0279942,125.03413691,2929840,356204969.02,2,0.4972,1,-4.0038,0,121.5783
2024-04-17,120.53557527,122.65547268,119.43084,121.64031054,120.0279942,2115199,258146653.98,2,0.3589,1,1.3433,0,122.04367
2024-04-18,121.54078484,124.04883248,120.68486382,122.30713273,121.64031054,2247116,276885035.72,2,0.3813,1,0.5482,0,123.21795
2024-04-19,122.97395492,123.22276917,120.70476896,120.77443695,122.30713273,1287523,157135534.04,2,0.2185,1,-1.2532,0,122.04484
2024-04-22,122.3170853,123.18295889,119.43084,122.38675329,120.77443695,1344117,164875668.48,2,0.2281,1,1.335,0,122.66467
2024-04-23,121.31187573,126.15877732,121.31187573,125.83034251,122.38675329,2366990,296002686.15,2,0.4017,1,2.8137,0,125.05447
2024-04-24,125.33271401,126.1985876,124.7057021,125.08389976,125.83034251,1191292,149788993.17,2,0.2022,1,-0.5932,0,125.73659
2024-04-25,124.92465864,127.36303829,123.43177314,126.78578923,125.08389976,1691444,213446465.35,2,0.287,1,1.3606,0,126.19186
2024-04-26,126.38768643,129.06492776,125.06399462,128.4876787,126.78578923,2118915,271806545.82,2,0.3596,1,1.3423,0,128.27629
2024-04-29,128.36824786,132.84690436,127.68152053,131.9710782,128.4876787,3295740,432996429.13,2,0.5565,1,2.7111,0,131.38064
2024-04-30,131.25449316,133.5634894,131.25449316,131.93126792,131.9710782,1988213,264571814.38,2,0.3357,1,-0.0302,0,133.07016
2024-05-06,133.35448543,134.22035902,130.76681723,131.35401886,131.93126792,2362789,313099593.35,2,0.399,1,-0.4375,0,132.51272
2024-05-07,131.49335484,134.50898355,131.49335484,133.8620665,131.35401886,2375939,318910785.44,2,0.4012,1,1.9094,0,134.22516
2024-05-08,134.24026416,134.359695,129.45307799,129.45307799,133.8620665,2160812,285998004.77,2,0.3649,1,-3.2937,0,132.35673
2024-05-09,130.09999504,131.95117306,128.26872216,130.14975789,129.45307799,2024094,265189559.16,2,0.3418,1,0.5382,0,131.01642
