date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-22,19.11344295,19.2387454,18.82428345,18.84356075,19.084527,1714800,33867226.0,2,0.952667,1,-1.262626,0,19.00501
2018-03-23,18.2748804,18.3905442,17.5037884,18.05319145,18.84356075,5600563,105129911.0,2,3.111424,1,-4.194372,0,18.0556
2018-03-26,18.0242755,18.4869307,17.64836815,18.3905442,18.05319145,2475058,46644324.0,2,1.375032,1,1.868662,0,18.13753
2018-03-27,18.8724767,19.05561105,18.55440125,18.97850185,18.3905442,2961011,57987452.0,2,1.645006,1,3.197068,0,18.86525
2018-03-28,18.9881405,19.22910675,18.6411491,18.80500615,18.97850185,2850700,55943932.0,2,1.583722,1,-0.914171,0,18.91585
2018-03-29,19.084527,19.084527,17.8122252,18.2748804,18.80500615,4335233,82136580.0,2,2.408463,1,-2.819073,0,18.94629
2018-03-30,18.2170485,18.4483761,18.1013847,18.22668715,18.2748804,3159173,59998754.0,2,1.755096,1,-0.263709,0,18.24837
2018-04-02,18.22668715,20.048392,18.14957795,19.74959385,18.22668715,13511305,274276711.0,2,7.506281,1,8.355368,0,19.04356
2018-04-03,19.74959385,19.74959385,19.74959385,19.74959385,19.74959385,0,0.0,2,,0,0.0,0,19.74959
2018-04-04,19.74959385,19.74959385,19.74959385,19.74959385,19.74959385,0,0.0,2,,0,0.0,0,19.74959
2018-04-09,19.74959385,19.74959385,19.74959385,19.74959385,19.74959385,0,0.0,2,,0,0.0,0,19.74959
2018-04-10,18.8724767,19.2387454,17.7736706,18.01463685,19.74959385,11718397,224913313.0,2,6.510221,1,-8.784769,0,19.19318
2018-04-11,17.97608225,18.14957795,17.49414975,17.84114115,18.01463685,4760497,88191325.0,2,2.644721,1,-0.963083,0,17.86524
2018-04-12,17.84114115,17.84114115,17.34957,17.39776325,17.84114115,3944928,71704418.0,2,2.191627,1,-2.485148,0,17.6074
2018-04-13,17.60981355,17.6965614,17.45559515,17.5037884,17.39776325,1933452,35223099.0,2,1.07414,1,0.609422,0,17.56644
2018-04-16,17.5037884,17.57125895,17.1953516,17.2724608,17.5037884,1911117,34457639.0,2,1.061732,1,-1.321585,0,17.38571
2018-04-17,17.542343,17.74475465,17.01221725,17.0218559,17.2724608,2324652,41900530.0,2,1.291473,1,-1.450894,0,17.33029
2018-04-18,16.9254694,17.39776325,16.8098056,17.2917381,17.0218559,1954852,34655222.0,2,1.086029,1,1.585508,0,17.10619
2018-04-19,17.2917381,17.43631785,17.16643565,17.2917381,17.2917381,1637344,29413625.0,2,0.909636,1,0.0,0,17.29656
2018-04-20,17.2917381,17.3302927,16.87727615,17.0604105,17.2917381,2169900,38347484.0,2,1.2055,1,-1.337791,0,17.13993
2018-04-23,17.0604105,17.22426755,16.385705,16.56883935,17.0604105,2831094,49508941.0,2,1.57283,1,-2.881357,0,16.80981
2018-04-24,16.6555872,16.91583075,16.58811665,16.78088965,16.56883935,1359900,23659214.0,2,0.7555,1,1.27981,0,16.73511
2018-04-25,16.78088965,16.83872155,16.58811665,16.72305775,16.78088965,924079,16021449.0,2,0.513377,1,-0.344627,0,16.7327
2018-04-26,16.72305775,16.72305775,16.20257065,16.26040255,16.72305775,2996933,51133496.0,2,1.664963,1,-2.766568,0,16.47727
2018-04-27,16.39534365,16.80016695,16.08690685,16.72305775,16.26040255,2280684,38948225.0,2,1.267047,1,2.845285,0,16.50137
2018-05-02,16.6363099,17.10860375,16.53028475,17.07004915,16.72305775,2655944,46365013.0,2,1.475524,1,2.07492,0,16.83631
2018-05-03,17.10860375,17.22426755,16.95438535,17.0989651,17.07004915,2044577,36258781.0,2,1.135876,1,0.1694,0,17.09656
2018-05-04,17.0604105,17.2146289,16.93510805,17.10860375,17.0989651,1932490,34251228.0,2,1.073606,1,0.056371,0,17.07969
2018-05-07,17.07004915,17.2531835,17.07004915,17.1760743,17.10860375,1216000,21645748.0,2,0.675556,1,0.394365,0,17.14234
2018-05-08,17.20499025,17.4266792,17.10860375,17.32065405,17.1760743,1164700,20909203.0,2,0.647056,1,0.841749,0,17.26523
2018-05-09,17.3110154,17.43631785,17.24354485,17.2531835,17.32065405,968247,17375819.0,2,0.537915,1,-0.389536,0,17.31102
2018-05-10,17.24354485,17.5616203,17.10860375,17.4074019,17.2531835,1650968,29642873.0,2,0.917204,1,0.893854,0,17.33029
2018-05-11,17.3302927,17.5037884,17.14715835,17.32065405,17.4074019,1628011,29246841.0,2,0.904451,1,-0.49834,0,17.32547
2018-05-14,17.3302927,17.4074019,17.156797,17.24354485,17.32065405,953300,17099602.0,2,0.529611,1,-0.445186,0,17.28451
2018-05-15,17.3302927,17.59053625,17.20499025,17.4845111,17.24354485,1358805,24617732.0,2,0.754892,1,1.397429,0,17.40258
2018-05-16,17.4459565,17.55198165,17.34957,17.47487245,17.4845111,1095867,19866512.0,2,0.608815,1,-0.055128,0,17.4556
2018-05-17,17.5230657,17.6387295,17.28209945,17.33993135,17.47487245,1022800,18451674.0,2,0.568222,1,-0.772197,0,17.44596
2018-05-18,17.4459565,17.49414975,17.30137675,17.4459565,17.33993135,820703,14822078.0,2,0.455946,1,0.611454,0,17.42186
2018-05-21,17.542343,18.26524175,17.542343,18.03391415,17.4459565,3264570,60969582.0,2,1.81365,1,3.370158,0,17.84596
2018-05-22,17.89897305,18.26524175,17.66764545,18.22668715,18.03391415,2738777,51371643.0,2,1.521543,1,1.068951,0,18.01464
2018-05-23,18.30379635,18.57367855,18.0242755,18.0435528,18.22668715,2535790,48152654.0,2,1.408772,1,-1.004762,0,18.23633
2018-05-24,18.120662,18.53512395,17.95680495,18.4869307,18.0435528,2785749,52811549.0,2,1.547638,1,2.45727,0,18.27488
2018-05-25,18.3712669,18.7375356,18.2941577,18.49656935,18.4869307,3337362,64017653.0,2,1.85409,1,0.052139,0,18.47488
2018-05-28,18.4676534,18.49656935,17.9471663,18.4676534,18.49656935,2046795,38751589.0,2,1.137108,1,-0.156335,0,18.34476
2018-05-29,18.4290988,18.65078775,18.0628301,18.1784939,18.4676534,2210163,41998520.0,2,1.227868,1,-1.565758,0,18.3303
2018-05-30,17.99535955,18.13030065,17.57125895,18.03391415,18.1784939,3643480,67404661.0,2,2.024156,1,-0.795342,0,17.93271
2018-05-31,18.1977712,18.4098215,18.05319145,18.38090555,18.03391415,2146625,40629166.0,2,1.192569,1,1.924108,0,18.26042
2018-06-01,18.3712669,18.4676534,17.99535955,18.2363258,18.38090555,2205720,41661165.0,2,1.2254,1,-0.786574,0,18.26765
2018-06-04,18.3905442,18.41946015,18.13030065,18.3905442,18.2363258,1910111,36250200.0,2,1.061173,1,0.845665,0,18.33271
2018-06-05,18.41946015,18.76645155,18.40018285,18.63151045,18.3905442,3987611,76944941.0,2,2.215339,1,1.310272,0,18.5544
2018-06-06,18.76645155,18.76645155,18.1977712,18.22668715,18.63151045,2244905,42908716.0,2,1.247169,1,-2.172789,0,18.48934
2018-06-07,18.20740985,18.2556031,17.84114115,17.8893344,18.22668715,1949950,36425178.0,2,1.083306,1,-1.850875,0,18.04837
2018-06-08,17.8700571,18.09174605,17.8315025,17.97608225,17.8893344,1849372,34452757.0,2,1.027429,1,0.484915,0,17.94235
2018-06-11,17.927889,18.45801475,17.78330925,18.3905442,17.97608225,3137448,58950778.0,2,1.743027,1,2.305632,0,18.13994
2018-06-12,18.43873745,19.15199755,18.43873745,19.03633375,18.3905442,8467116,165482876.0,2,4.703953,1,3.511531,0,18.76645
2018-06-13,18.9688632,19.2001908,18.43873745,19.05561105,19.03633375,6978045,136406786.0,2,3.876692,1,0.101268,0,18.91585
2018-06-14,18.8724767,18.97850185,18.45801475,18.82428345,19.05561105,3434631,66718340.0,2,1.908128,1,-1.213959,0,18.78332
2018-06-15,18.68934235,18.88211535,17.6772841,18.11102335,18.82428345,3742750,70953839.0,2,2.079306,1,-3.789041,0,18.33994
2018-06-19,18.36162825,18.36162825,16.39534365,17.03149455,18.11102335,4877121,87668996.0,2,2.709512,1,-5.960622,0,17.97556
2018-06-20,17.08932645,17.1375197,16.6748645,16.964024,17.03149455,1634517,28713016.0,2,0.908065,1,-0.39615,0,16.96643
2018-06-21,17.0604105,17.0604105,16.43389825,16.578478,16.964024,1775193,30800343.0,2,0.986148,1,-2.272725,0,16.7833
2018-06-22,16.7519737,16.81944425,16.27967985,16.7519737,16.578478,1180000,20335282.0,2,0.655509,1,1.046502,0,16.65077
2018-06-25,16.578478,16.78088965,16.3085958,16.33751175,16.7519737,1077290,18526185.0,2,0.598452,1,-2.474099,0,16.50137
2018-06-26,16.14473875,16.6748645,16.0772682,16.5399234,16.33751175,1156848,19765247.0,2,0.642647,1,1.238933,0,16.3592
2018-06-27,16.578478,16.68450315,16.35678905,16.56883935,16.5399234,1312900,22482261.0,2,0.729337,1,0.174829,0,16.54715
2018-06-28,16.53951996,16.58839561,16.36356762,16.4222184,16.56884535,1422208,23997310.0,2,0.790059,1,-0.884965,0,16.47843
2018-06-29,16.5199697,16.95985055,16.39289301,16.90119977,16.4222184,2344340,39942187.0,2,1.302318,1,2.916677,0,16.69348
2018-07-02,16.95985055,16.95985055,16.50041944,16.63727126,16.90119977,1388845,23755241.0,2,0.771525,1,-1.561599,0,16.76435
2018-07-03,16.7154723,16.79367334,15.59133235,16.617721,16.63727126,3881555,64683651.0,2,2.156265,1,-0.117512,0,16.66437
2018-07-04,16.60794587,16.79367334,16.39289301,16.58839561,16.617721,2835400,48107450.0,2,1.575109,1,-0.176475,0,16.59573
2018-07-05,16.62749613,16.69592204,16.25604119,16.49064431,16.58839561,1817200,30597877.0,2,1.009483,1,-0.589266,0,16.51753
2018-07-06,16.49064431,16.86209925,16.35379249,16.64704639,16.49064431,2263600,38344246.0,2,1.257465,1,0.948428,0,16.5884
2018-07-09,16.63727126,16.8132236,16.53951996,16.74479769,16.64704639,782517,13376908.0,2,0.434701,1,0.58719,0,16.6837
2018-07-10,16.69592204,16.8132236,16.58839561,16.69592204,16.74479769,894195,15259160.0,2,0.496739,1,-0.291881,0,16.69837
2018-07-11,16.67637178,16.67637178,16.4222184,16.63727126,16.69592204,1320016,22344578.0,2,0.73329,1,-0.351285,0,16.60306
2018-07-12,16.62749613,16.89142464,16.62749613,16.83277386,16.63727126,2141590,36738692.0,2,1.189687,1,1.175081,0,16.7448
2018-07-13,16.82299873,16.90119977,16.76434795,16.86209925,16.83277386,1525195,26261221.0,2,0.84727,1,0.17422,0,16.83766
2018-07-16,16.86209925,17.05760185,16.77412308,16.93052516,16.86209925,1484400,25743119.0,2,0.824608,1,0.405795,0,16.90609
2018-07-17,16.90119977,16.99895107,16.77412308,16.85232412,16.93052516,1376642,23755136.0,2,0.764746,1,-0.461893,0,16.88165
2018-07-18,17.0087262,17.0087262,16.72524743,16.79367334,16.85232412,987243,17001721.0,2,0.548429,1,-0.348025,0,16.88409
2018-07-19,16.79367334,17.06737698,16.72524743,16.99895107,16.79367334,2682694,46319593.0,2,1.490279,1,1.222346,0,16.89631
2018-07-20,16.99895107,17.12602776,16.87187438,17.07715211,16.99895107,1770551,30792969.0,2,0.983569,1,0.460034,0,17.0185
2018-07-23,16.95985055,17.12602776,16.94030029,17.09670237,17.07715211,624476,10889716.0,2,0.346906,1,0.114485,0,17.03072
2018-07-24,17.09670237,17.28242984,17.05760185,17.24332932,17.09670237,863000,15188932.0,2,0.47941,1,0.857631,0,17.17002
2018-07-25,17.21400393,17.24332932,16.9109749,17.04782672,17.24332932,2073596,36142880.0,2,1.151915,1,-1.13378,0,17.10403
2018-07-26,16.98917594,17.03805159,16.67637178,16.76434795,17.04782672,1542800,26545793.0,2,0.85705,1,-1.662849,0,16.86699
2018-07-27,16.9109749,16.99895107,16.73502256,16.79367334,16.76434795,1017291,17526223.0,2,0.565121,1,0.174931,0,16.85966
2018-07-30,16.77412308,16.82299873,16.62749613,16.75457282,16.79367334,1051266,17972098.0,2,0.583995,1,-0.232834,0,16.7448
2018-07-31,16.77412308,16.84254899,16.53951996,16.76434795,16.75457282,1473729,25171587.0,2,0.81868,1,0.058344,0,16.73013
2018-08-01,16.78389821,16.95985055,16.63727126,16.9109749,16.76434795,1434551,24649840.0,2,0.796916,1,0.874633,0,16.823
2018-08-02,16.9109749,16.94030029,16.40266814,16.89142464,16.9109749,2985200,50804214.0,2,1.658326,1,-0.115599,0,16.78634
2018-08-03,16.82299873,16.86209925,16.68614691,16.73502256,16.89142464,686100,11758925.0,2,0.381139,1,-0.925925,0,16.77657
2018-08-06,16.67637178,16.67637178,16.01166294,16.4222184,16.73502256,1167483,19548648.0,2,0.648555,1,-1.869168,0,16.44666
2018-08-07,16.41244327,17.01850133,16.18761528,16.94030029,16.4222184,2591390,44201914.0,2,1.439558,1,3.154766,0,16.63972
2018-08-08,16.94030029,16.96962568,16.66659665,16.75457282,16.94030029,762205,13088747.0,2,0.423417,1,-1.096368,0,16.83277
2018-08-09,16.73502256,17.16512828,16.7154723,16.98917594,16.75457282,1770433,30745630.0,2,0.983503,1,1.400232,0,16.9012
2018-08-10,16.92075003,17.02827646,16.76434795,16.79367334,16.98917594,960134,16536105.0,2,0.53337,1,-1.150741,0,16.87676
2018-08-13,16.77412308,16.82299873,16.53951996,16.72524743,16.79367334,1180998,20130031.0,2,0.656063,1,-0.407449,0,16.71547
2018-08-14,16.79367334,16.90119977,16.68614691,16.83277386,16.72524743,864198,14843982.0,2,0.480076,1,0.642891,0,16.80345
2018-08-15,16.86209925,16.87187438,16.69592204,16.85232412,16.83277386,1149500,19739603.0,2,0.638565,1,0.116147,0,16.82055
2018-08-16,16.83277386,16.85232412,16.69592204,16.77412308,16.85232412,775500,13303769.0,2,0.430802,1,-0.464037,0,16.78879
2018-08-17,16.8132236,16.82299873,16.65682152,16.73502256,16.77412308,1464595,25040107.0,2,0.813606,1,-0.233095,0,16.75702
2018-08-20,16.73502256,16.93052516,16.59817074,16.93052516,16.73502256,1392008,23928978.0,2,0.773282,1,1.168218,0,16.79856
2018-08-21,16.95985055,17.14557802,16.89142464,17.11625263,16.93052516,1930854,33711970.0,2,1.07262,1,1.097001,0,17.02828
2018-08-22,17.18467854,17.35085575,17.04782672,17.29220497,17.11625263,1419393,25034658.0,2,0.788495,1,1.027986,0,17.21889
2018-08-23,17.2042288,17.44860705,17.15535315,17.3997314,17.29220497,1596835,28207071.0,2,0.887067,1,0.621813,0,17.30198
2018-08-24,17.42905679,17.42905679,16.66659665,16.75457282,17.3997314,3584914,62451462.0,2,1.991476,1,-3.707865,0,17.42063
2018-08-27,16.60794587,16.86209925,16.55907022,16.73502256,16.75457282,2008257,34347089.0,2,1.115618,1,-0.116678,0,16.69103
2018-08-28,16.74479769,16.79367334,16.65682152,16.7154723,16.73502256,890100,15220060.0,2,0.494465,1,-0.116825,0,16.72769
2018-08-29,16.76434795,16.76434795,16.53951996,16.59817074,16.7154723,795500,13499075.0,2,0.441913,1,-0.701759,0,16.6666
2018-08-30,16.58839561,16.66659665,16.40266814,16.59817074,16.59817074,2148245,36347754.0,2,1.193384,1,0.0,0,16.56396
2018-08-31,16.60794587,16.66659665,16.4222184,16.617721,16.59817074,1139704,19283722.0,2,0.633124,1,0.117788,0,16.57862
2018-09-03,16.60794587,16.60794587,16.1289645,16.37334275,16.617721,1311596,21951073.0,2,0.728612,1,-1.470588,0,16.42955
2018-09-04,16.36356762,16.5199697,16.31469197,16.38311788,16.37334275,1170800,19632644.0,2,0.650398,1,0.059703,0,16.39534
2018-09-05,16.33424223,16.33424223,16.17784015,16.30491684,16.38311788,771125,12843419.0,2,0.428372,1,-0.477326,0,16.28781
2018-09-06,16.23649093,16.38311788,16.2267158,16.37334275,16.30491684,501209,8353935.0,2,0.27843,1,0.419662,0,16.30492
2018-09-07,16.3244671,16.51019457,16.23649093,16.45154379,16.37334275,701642,11761408.0,2,0.389773,1,0.477612,0,16.38067
2018-09-10,16.43199353,16.56884535,16.27559145,16.40266814,16.45154379,448623,7501728.0,2,0.249217,1,-0.297084,0,16.41977
2018-09-11,16.38311788,16.53951996,16.28536658,16.4222184,16.40266814,702008,11798207.0,2,0.389977,1,0.119181,0,16.40756
2018-09-12,16.35379249,16.47109405,16.27559145,16.38311788,16.4222184,574165,9622195.0,2,0.318958,1,-0.238089,0,16.3709
2018-09-13,16.38311788,16.5199697,16.3244671,16.38311788,16.38311788,509230,8534570.0,2,0.282885,1,0.0,0,16.40267
2018-09-14,16.51019457,16.99895107,16.51019457,16.93052516,16.38311788,3828468,65738576.0,2,2.126774,1,3.341285,0,16.73747
2018-09-17,16.80344847,16.80344847,16.31469197,16.41244327,16.93052516,1400584,23587522.0,2,0.778046,1,-3.060039,0,16.58351
2018-09-18,16.37334275,16.55907022,16.26581632,16.46131892,16.41244327,1356877,22833554.0,2,0.753767,1,0.297792,0,16.41489
2018-09-19,16.50041944,16.50041944,16.33424223,16.46131892,16.46131892,1052416,17667840.0,2,0.584634,1,0.0,0,16.4491
2018-09-20,16.4222184,16.52974483,16.37334275,16.43199353,16.46131892,861619,14478634.0,2,0.478643,1,-0.178151,0,16.43932
2018-09-21,16.43199353,16.57862048,16.38311788,16.50041944,16.43199353,1286688,21715114.0,2,0.714775,1,0.416417,0,16.47354
2018-09-25,16.40266814,16.49064431,16.24626606,16.41244327,16.50041944,1142160,19075440.0,2,0.634488,1,-0.533165,0,16.38801
2018-09-26,16.38311788,16.45154379,16.29514171,16.35379249,16.41244327,970926,16254039.0,2,0.539365,1,-0.357364,0,16.3709
2018-09-27,16.3244671,16.36356762,16.17784015,16.25604119,16.35379249,930584,15455498.0,2,0.516954,1,-0.597731,0,16.28048
2018-09-28,16.2267158,16.4222184,16.2267158,16.3244671,16.25604119,614000,10266300.0,2,0.341087,1,0.420936,0,16.30003
2018-10-08,16.33424223,16.33424223,15.9334619,16.18761528,16.3244671,714129,11714183.0,2,0.39671,1,-0.838331,0,16.19739
2018-10-09,16.0312132,16.29514171,16.0312132,16.1289645,16.18761528,613525,10160550.0,2,0.291259,1,-0.362316,0,16.12163
2018-10-10,16.17784015,16.27559145,16.05076346,16.23649093,16.1289645,545786,9034187.0,2,0.259102,1,0.66667,0,16.18517
2018-10-11,16.10941424,16.20716554,15.70863391,16.20716554,16.23649093,1766986,28709988.0,2,0.838843,1,-0.180618,0,16.05809
2018-10-12,16.09963911,16.3244671,15.9334619,16.28536658,16.20716554,1215449,20094247.0,2,0.577011,1,0.482509,0,16.16073
2018-10-15,16.21694067,16.33424223,15.92368677,16.23649093,16.28536658,1613697,26797261.0,2,0.766072,1,-0.300115,0,16.17784
2018-10-16,16.09963911,16.26581632,16.01166294,16.1289645,16.23649093,1025948,16910458.0,2,0.487049,1,-0.662255,0,16.12652
2018-10-17,16.14851476,16.2267158,16.0312132,16.1289645,16.1289645,769000,12673544.0,2,0.356736,1,0.0,0,16.13385
2018-10-18,15.9334619,16.17784015,15.91391164,16.01166294,16.1289645,532441,8700767.0,2,0.246997,1,-0.727278,0,16.00922
2018-10-19,15.92368677,16.15828989,15.89436138,16.09963911,16.01166294,730237,11967118.0,2,0.338754,1,0.549451,0,16.01899
2018-10-22,16.17784015,16.56884535,16.06053859,16.26581632,16.09963911,2895814,48321331.0,2,1.343356,1,1.03218,0,16.26826
2018-10-23,16.15828989,16.16806502,15.8357106,16.02143807,16.26581632,1977087,32286578.0,2,0.917163,1,-1.502404,0,16.04588
2018-10-24,15.99211268,16.10941424,15.9334619,16.02143807,16.02143807,1837813,30113161.0,2,0.852554,1,0.0,0,16.01411
2018-10-25,15.91391164,16.05076346,15.69885878,16.0312132,16.02143807,2255865,36655828.0,2,1.046487,1,0.061014,0,15.92369
2018-10-26,16.00188781,16.00188781,15.80638521,15.9334619,16.0312132,1850288,30082606.0,2,0.858341,1,-0.609758,0,15.93591
2018-10-29,15.8357106,15.98233755,15.7379593,15.78683495,15.9334619,1650449,26731021.0,2,0.765637,1,-0.920243,0,15.83571
2018-10-30,15.4447054,15.69885878,14.21303902,15.55223183,15.78683495,8114437,123379965.0,2,3.764254,1,-1.486067,0,15.20499
2018-10-31,15.27852819,15.79661008,15.18077689,15.66953339,15.55223183,2737787,43577526.0,2,1.270048,1,0.754248,0,15.48136
2018-11-01,15.640208,15.87481112,15.640208,15.7379593,15.66953339,1133321,18308183.0,2,0.525743,1,0.436679,0,15.7233
2018-11-02,15.7379593,16.02143807,15.7379593,15.91391164,15.7379593,1659567,27032479.0,2,0.769866,1,1.118014,0,15.85282
2018-11-05,15.94323703,16.01166294,15.78683495,15.9334619,15.91391164,1412000,22952850.0,2,0.655021,1,0.122841,0,15.9188
2018-11-06,15.90413651,16.00188781,15.80638521,15.96278729,15.9334619,1487429,24231249.0,2,0.690012,1,0.184053,0,15.9188
2018-11-07,15.9334619,16.00188781,15.87481112,15.91391164,15.96278729,1076861,17547564.0,2,0.499551,1,-0.30618,0,15.93102
2018-11-08,15.91391164,15.96278729,15.80638521,15.89436138,15.91391164,1046179,17008018.0,2,0.485318,1,-0.122853,0,15.89436
2018-11-09,15.89436138,16.09963911,15.78683495,16.02143807,15.89436138,1986284,32418465.0,2,0.921429,1,0.799503,0,15.95057
2018-11-12,15.99211268,16.2267158,15.97256242,16.1289645,16.02143807,1546947,25446746.0,2,0.717622,1,0.671145,0,16.08009
2018-11-13,16.06053859,16.27559145,16.0312132,16.20716554,16.1289645,3112658,51508877.0,2,1.443949,1,0.484848,0,16.14363
2018-11-14,16.15828989,16.2267158,16.07031372,16.17784015,16.20716554,1957146,32342212.0,2,0.907912,1,-0.180945,0,16.15829
2018-11-15,16.14851476,16.2267158,16.1289645,16.16806502,16.17784015,1275313,21090783.0,2,0.591612,1,-0.060413,0,16.16807
2018-11-16,16.18761528,16.56884535,16.13873963,16.43199353,16.16806502,1918199,32118084.0,2,0.889845,1,1.632397,0,16.3318
2018-11-19,16.78389821,17.09670237,16.50041944,16.74479769,16.43199353,4754317,81920177.0,2,2.205508,1,1.903627,0,16.78145
2018-11-20,16.56884535,16.76434795,16.40266814,16.43199353,16.74479769,1954960,33051544.0,2,0.906898,1,-1.868066,0,16.54196
2018-11-21,16.33424223,16.49064431,16.24626606,16.4222184,16.43199353,1247740,20908625.0,2,0.578821,1,-0.05949,0,16.37334
2018-11-22,16.4222184,16.46131892,16.20716554,16.44176866,16.4222184,1552298,25965008.0,2,0.720105,1,0.11905,0,16.38312
2018-11-23,16.39289301,16.44176866,15.9334619,16.2267158,16.44176866,1673381,27696626.0,2,0.776275,1,-1.307963,0,16.24871
2018-11-26,16.18761528,16.33424223,16.08008885,16.3244671,16.2267158,1782451,29594205.0,2,0.826872,1,0.602412,0,16.2316
2018-11-27,16.28536658,16.40266814,16.23649093,16.37334275,16.3244671,824353,13771514.0,2,0.382414,1,0.299397,0,16.32447
2018-11-28,16.34401736,16.55907022,16.23649093,16.44176866,16.37334275,2451111,41241477.0,2,1.13706,1,0.417909,0,16.39534
2018-11-29,16.4222184,16.53951996,16.11918937,16.1289645,16.44176866,1652163,27503264.0,2,0.766432,1,-1.902495,0,16.30247
2018-11-30,16.15828989,16.31469197,16.09963911,16.15828989,16.1289645,1835972,30437633.0,2,0.8517,1,0.181822,0,16.18273
2018-12-03,16.31469197,16.37334275,16.14851476,16.14851476,16.15828989,1594674,26536859.0,2,0.739763,1,-0.060497,0,16.24627
2018-12-04,16.18761528,16.19739041,15.9334619,16.19739041,16.14851476,2217391,36487780.0,2,1.028639,1,0.302659,0,16.12896
2018-12-05,16.05076346,16.08986398,15.86503599,15.94323703,16.19739041,994553,16251799.0,2,0.461369,1,-1.569102,0,15.98723
2018-12-06,15.94323703,16.09963911,15.7379593,15.96278729,15.94323703,1405382,22888294.0,2,0.651951,1,0.122627,0,15.93591
2018-12-07,15.94323703,15.94323703,15.79661008,15.81616034,15.96278729,773200,12538997.0,2,0.358684,1,-0.918552,0,15.87481
2018-12-10,15.81616034,15.92368677,15.65975826,15.76728469,15.81616034,1202898,19449722.0,2,0.558019,1,-0.309031,0,15.79172
2018-12-11,15.78683495,15.92368677,15.78683495,15.90413651,15.76728469,1975062,32053002.0,2,0.916223,1,0.867956,0,15.85037
2018-12-12,15.86503599,16.10941424,15.86503599,16.08008885,15.90413651,1963908,32131480.0,2,0.911049,1,1.106333,0,15.97989
2018-12-13,16.06053859,16.30491684,16.06053859,16.23649093,16.08008885,2633215,43681140.0,2,1.221538,1,0.972643,0,16.16562
2018-12-14,16.17784015,16.47109405,16.16806502,16.40266814,16.23649093,3790999,63521985.0,2,1.758629,1,1.02348,0,16.30492
2018-12-17,16.40266814,16.59817074,16.36356762,16.58839561,16.40266814,3742395,63151574.0,2,1.736082,1,1.132292,0,16.4882
2018-12-18,16.37334275,16.86209925,16.37334275,16.7154723,16.58839561,3806594,64810201.0,2,1.765863,1,0.766064,0,16.58106
2018-12-19,16.68614691,16.7154723,16.40266814,16.49064431,16.7154723,2016812,34119239.0,2,0.935591,1,-1.345026,0,16.57373
2018-12-20,16.46131892,16.57862048,16.41244327,16.52974483,16.49064431,1903626,32135419.0,2,0.883084,1,0.237101,0,16.49553
2018-12-21,16.57862048,16.57862048,16.39289301,16.50041944,16.52974483,1829196,30827185.0,2,0.848557,1,-0.177414,0,16.51264
2018-12-24,16.50041944,16.617721,16.4222184,16.5199697,16.50041944,1643862,27775514.0,2,0.762581,1,0.118486,0,16.51508
2018-12-25,16.45154379,16.54929509,16.25604119,16.54929509,16.5199697,1906409,31980073.0,2,0.884375,1,0.177519,0,16.45154
2018-12-26,16.47109405,16.50041944,16.30491684,16.34401736,16.54929509,1685998,28250562.0,2,0.782128,1,-1.240407,0,16.40511
2018-12-27,16.4222184,16.53951996,16.29514171,16.37334275,16.34401736,1964094,33010519.0,2,0.911135,1,0.17943,0,16.40756
2018-12-28,16.35379249,16.75457282,16.29514171,16.75457282,16.37334275,2583590,43417674.0,2,1.198517,1,2.328355,0,16.53952
2019-01-02,16.617721,16.617721,16.20716554,16.3244671,16.75457282,2294056,38283133.0,2,1.064203,1,-2.567086,0,16.44177
2019-01-03,16.3244671,16.33424223,15.5424567,15.71840904,16.3244671,2544110,41449505.0,2,1.151842,1,-3.71258,0,16.29234
2019-01-04,15.640208,15.88458625,15.60110748,15.8357106,15.71840904,2244472,36299680.0,2,1.016181,1,0.746274,0,15.7404
2019-01-07,15.88458625,16.0312132,15.76728469,15.8357106,15.8357106,1953931,31724400.0,2,0.884639,1,0.0,0,15.8797
2019-01-08,15.8357106,16.01166294,15.78683495,16.00188781,15.8357106,1683168,27378836.0,2,0.762052,1,1.049383,0,15.90902
2019-01-09,16.04098833,16.39289301,15.99211268,16.28536658,16.00188781,2368000,39459655.0,2,1.072108,1,1.771527,0,16.17784
2019-01-10,16.25604119,16.48086918,16.01166294,16.16806502,16.28536658,2884828,48019184.0,2,1.306101,1,-0.720282,0,16.22916
2019-01-11,16.27559145,16.45154379,15.99211268,16.19739041,16.16806502,2785115,46090497.0,2,1.260956,1,0.181371,0,16.22916
2019-01-14,16.13873963,16.46131892,16.08986398,16.33424223,16.19739041,3401659,56689112.0,2,1.540096,1,0.844897,0,16.25604
2019-01-15,16.29514171,16.45154379,16.17784015,16.34401736,16.33424223,3109048,52017244.0,2,1.407616,1,0.059846,0,16.31714
2019-01-16,16.30491684,16.46131892,16.19739041,16.28536658,16.34401736,3500490,58546967.0,2,1.584841,1,-0.358849,0,16.31225
2019-01-17,16.2267158,16.5199697,16.07031372,16.38311788,16.28536658,4204266,70364797.0,2,1.903475,1,0.600242,0,16.30003
2019-01-18,16.3244671,16.4222184,16.14851476,16.39289301,16.38311788,3766436,62807818.0,2,1.705248,1,0.059667,0,16.32202
2019-01-21,16.34401736,16.34401736,16.08008885,16.08986398,16.39289301,1875594,31066145.0,2,0.849172,1,-1.848547,0,16.2145
