date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-21,21.663846,22.02409872,21.57621696,21.88778688,21.65410944,3426550,76850857.0,2,0.175926,1,1.079136,0,21.78799
2018-08-22,21.90726,22.06304496,21.59569008,21.81963096,21.88778688,2604011,58348379.0,2,0.133695,1,-0.311387,0,21.84641
2018-08-23,21.663846,22.02409872,21.62489976,21.90726,21.81963096,2449522,55029106.0,2,0.125763,1,0.401607,0,21.80503
2018-08-24,21.87805032,22.02409872,21.7612116,21.77094816,21.90726,2109700,47432811.0,2,0.108316,1,-0.62222,0,21.85858
2018-08-27,21.89752344,22.5888192,21.81963096,22.55960952,21.77094816,6302919,144945564.0,2,0.323604,1,3.622538,0,22.2164
2018-08-28,22.90038912,23.2703784,22.61802888,22.8322332,22.55960952,8230083,194132720.0,2,0.422548,1,1.208462,0,22.90526
2018-08-29,22.87117944,23.1730128,22.7348676,23.1730128,22.8322332,6065695,143407359.0,2,0.311424,1,1.492531,0,22.98802
2018-08-30,22.98801816,23.2216956,22.6861848,23.0756472,23.1730128,5240783,123333052.0,2,0.269072,1,-0.420162,0,22.99289
2018-08-31,22.9295988,23.0756472,22.71539448,22.96854504,23.0756472,3516915,82727232.0,2,0.180565,1,-0.464138,0,22.9223
2018-09-03,22.98801816,23.57221176,22.59855576,23.44563648,22.96854504,10097575,241406649.0,2,0.518429,1,2.07715,0,23.15111
2018-09-04,23.48458272,24.02009352,23.33853432,23.611158,23.44563648,11430582,278349320.0,2,0.586868,1,0.70598,0,23.61359
2018-09-05,23.6598408,24.02009352,23.53326552,23.611158,23.611158,8980101,219441496.0,2,0.461056,1,0.0,0,23.70609
2018-09-06,23.6598408,24.03956664,23.12433,23.35800744,23.611158,7825096,189713806.0,2,0.401755,1,-1.072166,0,23.54544
2018-09-07,23.611158,23.91299136,23.18274936,23.6598408,23.35800744,6944657,168665909.0,2,0.356552,1,1.292203,0,23.59168
2018-09-10,23.65010424,23.65010424,22.50119016,22.65697512,23.6598408,8304631,195830330.0,2,0.426376,1,-4.238678,0,23.58086
2018-09-11,22.64723856,23.4164268,22.61802888,23.367744,22.65697512,7342227,174523807.0,2,0.376964,1,3.137084,0,23.01236
2018-09-12,23.42616336,24.33166344,23.38721712,23.9519376,23.367744,13206547,326052716.0,2,0.678049,1,2.500001,0,23.77425
2018-09-13,24.23429784,24.2927172,23.71826016,24.26350752,23.9519376,9800449,242267549.0,2,0.503174,1,1.300812,0,24.1272
2018-09-14,24.26350752,24.60428712,23.59168488,23.72799672,24.26350752,9774158,241776081.0,2,0.501824,1,-2.20706,0,24.04687
2018-09-17,23.5624752,24.06877632,23.10485688,23.3190612,23.72799672,8915870,215417106.0,2,0.457758,1,-1.723431,0,23.51379
2018-09-18,23.35800744,23.79615264,23.0269644,23.68905048,23.3190612,6000524,144497457.0,2,0.308078,1,1.586635,0,23.46754
2018-09-19,23.7572064,23.97141072,23.4164268,23.79615264,23.68905048,5928551,144708422.0,2,0.304383,1,0.452119,0,23.7353
2018-09-20,23.66957736,23.97141072,23.30932464,23.45537304,23.79615264,6147928,148858717.0,2,0.315646,1,-1.43208,0,23.60142
2018-09-21,23.49431928,23.67931392,23.09512032,23.58194832,23.45537304,6221626,149616082.0,2,0.31943,1,0.53964,0,23.46268
2018-09-25,23.4651096,24.20508816,23.38721712,24.03956664,23.58194832,8008979,197131875.0,2,0.411196,1,1.94055,0,23.77425
2018-09-26,24.05903976,24.18561504,23.77667952,24.02983008,24.03956664,7519070,185510000.0,2,0.386043,1,-0.040503,0,24.01279
2018-09-27,24.03956664,24.0493032,23.4651096,23.6598408,24.02983008,7176953,174408379.0,2,0.368478,1,-1.539713,0,23.80346
2018-09-28,23.62089456,23.72799672,23.2703784,23.42616336,23.6598408,6557333,157694880.0,2,0.336666,1,-0.987653,0,23.51136
2018-10-08,23.20222248,23.6598408,23.05617408,23.08538376,23.42616336,7137604,171128058.0,2,0.366458,1,-1.454698,0,23.25091
2018-10-09,23.14380312,23.16327624,22.04357184,22.30645896,23.08538376,8400308,193891026.0,2,0.431288,1,-3.374101,0,23.08142
2018-10-10,22.20909336,22.50119016,21.86831376,22.4427708,22.30645896,5476084,124944945.0,2,0.281153,1,0.611084,0,22.25534
2018-10-11,21.93646968,22.26751272,21.16728144,21.33280296,22.4427708,9908123,219798660.0,2,0.508702,1,-4.945768,0,22.18368
2018-10-12,21.3230664,22.23830304,20.99202336,22.17988368,21.33280296,7816479,173821604.0,2,0.401313,1,3.970794,0,22.23784
2018-10-15,22.12146432,22.6861848,22.12146432,22.27724928,22.17988368,4839642,111222220.0,2,0.248476,1,0.438975,0,22.30159
2018-10-16,22.42329768,22.74460416,21.49832448,21.80015784,22.27724928,7022772,159409512.0,2,0.360563,1,-2.141608,0,22.69894
2018-10-17,22.0046256,22.16041056,21.14780832,21.47885136,21.80015784,5320164,118277856.0,2,0.273147,1,-1.473872,0,21.69792
2018-10-18,21.420432,21.6151632,21.177018,21.28412016,21.47885136,4486206,98664731.0,2,0.23033,1,-0.906613,0,21.37418
2018-10-19,21.0309696,21.5664804,20.0086308,21.5664804,21.28412016,9067601,194406088.0,2,0.465548,1,1.326619,0,21.43964
2018-10-22,21.7125288,22.7348676,21.6151632,22.52066328,21.5664804,9595819,219845719.0,2,0.492668,1,4.424377,0,22.14581
2018-10-23,22.394088,22.64723856,22.20909336,22.43303424,22.52066328,6287866,144723140.0,2,0.322831,1,-0.389097,0,22.42086
2018-10-24,22.31619552,22.5888192,22.03383528,22.1993568,22.43303424,4594887,105218975.0,2,0.23591,1,-1.041674,0,22.28455
2018-10-25,21.79042128,22.13120088,21.6151632,22.03383528,22.1993568,4058815,91135119.0,2,0.208387,1,-0.745614,0,21.89266
2018-10-26,22.150674,22.48171704,21.80015784,22.17014712,22.03383528,3751748,85393814.0,2,0.192622,1,0.618653,0,22.15067
2018-10-29,22.03383528,22.18962024,21.79042128,21.90726,22.17014712,3406383,76931768.0,2,0.17489,1,-1.185773,0,21.98028
2018-10-30,21.8585772,22.17014712,21.663846,22.08251808,21.90726,4616084,104271776.0,2,0.236999,1,0.800001,0,21.94377
2018-10-31,22.20909336,22.5401364,22.01436216,22.18962024,22.08251808,3932660,90171973.0,2,0.20191,1,0.485011,0,22.2383
2018-11-01,22.27724928,22.93933536,22.23830304,22.61802888,22.18962024,6751842,157156805.0,2,0.346652,1,1.930665,0,22.51823
2018-11-02,22.880916,23.54300208,22.81276008,23.5137924,22.61802888,10344470,246811118.0,2,0.531105,1,3.960396,0,23.18762
2018-11-05,23.5137924,23.73773328,23.05617408,23.50405584,23.5137924,7182555,172611733.0,2,0.368766,1,-0.041409,0,23.45294
2018-11-06,23.49431928,23.69878704,23.2703784,23.611158,23.50405584,5444868,131695037.0,2,0.27955,1,0.455678,0,23.51866
2018-11-07,23.74746984,23.98114728,23.1730128,23.29958808,23.611158,6468302,156595629.0,2,0.332095,1,-1.319586,0,23.5503
2018-11-08,23.45537304,23.54300208,23.08538376,23.10485688,23.29958808,5154126,123172546.0,2,0.264623,1,-0.835774,0,23.29715
2018-11-09,23.00749128,23.34827088,22.93933536,23.24116872,23.10485688,4059963,96477861.0,2,0.208446,1,0.589976,0,23.13407
2018-11-12,23.18274936,23.53326552,23.0269644,23.45537304,23.24116872,4244869,101850394.0,2,0.21794,1,0.921656,0,23.29959
2018-11-13,23.25090528,23.5624752,22.99775472,23.33853432,23.45537304,6708419,160557582.0,2,0.344423,1,-0.498136,0,23.28742
2018-11-14,23.367744,23.44563648,23.0269644,23.33853432,23.33853432,6474505,154381339.0,2,0.332413,1,0.0,0,23.29472
2018-11-15,23.2703784,23.73773328,23.23143216,23.55273864,23.33853432,7593371,183562249.0,2,0.389858,1,0.917819,0,23.44807
2018-11-16,23.54300208,23.76694296,23.4164268,23.5624752,23.55273864,7506945,181806053.0,2,0.385421,1,0.04134,0,23.57221
2018-11-19,23.4651096,23.5624752,23.19248592,23.47484616,23.5624752,5033027,120722958.0,2,0.258405,1,-0.371901,0,23.42373
2018-11-20,23.38721712,23.97141072,23.18274936,23.18274936,23.47484616,9831036,238528543.0,2,0.504744,1,-1.244302,0,23.43103
2018-11-21,23.00749128,23.50405584,22.94907192,23.42616336,23.18274936,5515498,131819009.0,2,0.283176,1,1.049979,0,23.2217
2018-11-22,23.48458272,23.64036768,23.35800744,23.39695368,23.42616336,4085109,98502104.0,2,0.209737,1,-0.124683,0,23.46998
2018-11-23,23.34827088,23.45537304,22.5401364,22.5888192,23.39695368,6421714,151376204.0,2,0.329703,1,-3.454015,0,22.98315
2018-11-26,22.6861848,22.95880848,22.394088,22.60829232,22.5888192,3435904,79987265.0,2,0.176406,1,0.086201,0,22.66184
2018-11-27,22.69592136,22.80302352,22.47198048,22.60829232,22.60829232,3347291,77831336.0,2,0.171856,1,0.0,0,22.6448
2018-11-28,22.56934608,22.80302352,22.30645896,22.7835504,22.60829232,3461016,80285303.0,2,0.177695,1,0.775195,0,22.61559
2018-11-29,22.9295988,23.12433,22.5888192,22.59855576,22.7835504,4361647,102619290.0,2,0.223935,1,-0.811968,0,22.81033
2018-11-30,22.637502,22.86144288,22.4427708,22.86144288,22.59855576,3860806,89761813.0,2,0.198221,1,1.163294,0,22.70079
2018-12-03,23.1730128,23.35800744,23.13406656,23.3190612,22.86144288,5689246,135961821.0,2,0.292097,1,2.001709,0,23.24604
2018-12-04,23.30932464,23.30932464,22.94907192,23.2703784,23.3190612,5583391,132819395.0,2,0.286662,1,-0.208773,0,23.20952
2018-12-05,23.03670096,23.15353968,22.89065256,22.9782816,23.2703784,4234121,100029112.0,2,0.217388,1,-1.255227,0,23.01479
2018-12-06,23.00749128,23.54300208,22.8322332,23.0269644,22.9782816,7141707,170311637.0,2,0.366669,1,0.211861,0,23.10242
2018-12-07,23.14380312,23.28011496,22.77381384,22.9782816,23.0269644,4039098,95207444.0,2,0.207375,1,-0.211413,0,23.044
2018-12-10,22.880916,22.880916,22.35514176,22.37461488,22.9782816,4388618,101535847.0,2,0.22532,1,-2.627122,0,22.6229
2018-12-11,22.38435144,22.48171704,22.1993568,22.3454052,22.37461488,2769341,63522075.0,2,0.142183,1,-0.130543,0,22.35271
2018-12-12,22.46224392,22.4914536,22.21882992,22.31619552,22.3454052,2387664,54830377.0,2,0.122587,1,-0.130722,0,22.37218
2018-12-13,22.30645896,22.71539448,22.28698584,22.62776544,22.31619552,3621073,84000034.0,2,0.185913,1,1.396159,0,22.48415
2018-12-14,22.637502,22.74460416,22.1993568,22.1993568,22.62776544,4044050,93279657.0,2,0.207629,1,-1.89329,0,22.4452
2018-12-17,22.16041056,22.54987296,22.09225464,22.40382456,22.1993568,4163452,95536243.0,2,0.21376,1,0.921057,0,22.30159
2018-12-18,22.2480396,22.48171704,22.18962024,22.2480396,22.40382456,2810226,64407916.0,2,0.144282,1,-0.695349,0,22.29185
2018-12-19,22.32593208,22.38435144,21.77094816,21.82936752,22.2480396,4372595,99125709.0,2,0.224497,1,-1.881839,0,22.07765
2018-12-20,21.80015784,21.88778688,21.4691148,21.5664804,21.82936752,5285633,117774381.0,2,0.271374,1,-1.204284,0,21.68088
2018-12-21,21.55674384,21.59569008,21.05044272,21.41069544,21.5664804,6632453,144820894.0,2,0.340523,1,-0.722347,0,21.40339
2018-12-24,21.23543736,21.4691148,21.23543736,21.420432,21.41069544,4119112,90421608.0,2,0.211483,1,0.045476,0,21.34011
2018-12-25,21.24517392,21.3230664,20.94334056,21.15754488,21.420432,4941532,107118083.0,2,0.253708,1,-1.227275,0,21.16728
2018-12-26,21.16728144,21.33280296,21.01149648,21.02123304,21.15754488,3291012,71401560.0,2,0.168967,1,-0.644268,0,21.1332
2018-12-27,21.2743836,21.39122232,20.71939968,20.92386744,21.02123304,5504061,119112706.0,2,0.282589,1,-0.463179,0,21.07722
2018-12-28,20.91413088,21.14780832,20.7388728,21.14780832,20.92386744,5691470,122348717.0,2,0.292211,1,1.070263,0,20.98716
2019-01-02,21.13807176,21.14780832,20.79729216,20.933604,21.14780832,5016094,107792908.0,2,0.257536,1,-1.012888,0,21.00419
2019-01-03,20.92386744,22.0533084,20.86544808,21.53727072,20.933604,11637129,257805964.0,2,0.597472,1,2.883725,0,21.34497
2019-01-04,21.44964168,21.7125288,21.09912552,21.65410944,21.53727072,8660217,190748616.0,2,0.444632,1,0.542491,0,21.47885
2019-01-07,21.75147504,22.46224392,21.73200192,22.3454052,21.65410944,12896860,293312679.0,2,0.662149,1,3.192451,0,22.07278
2019-01-08,22.26751272,22.26751272,21.87805032,21.96567936,22.3454052,5941990,134442163.0,2,0.305073,1,-1.699352,0,22.09469
2019-01-09,22.1019912,22.1993568,21.8585772,21.91699656,21.96567936,5054747,114439904.0,2,0.25952,1,-0.221628,0,22.01923
2019-01-10,21.91699656,22.150674,21.75147504,22.01436216,21.91699656,5236782,118004587.0,2,0.268866,1,0.444249,0,21.95838
2019-01-11,21.87805032,22.18962024,21.87805032,22.12146432,22.01436216,4148916,94102354.0,2,0.213013,1,0.486505,0,22.0168
2019-01-14,22.12146432,22.150674,21.83910408,21.9559428,22.12146432,2931107,66062438.0,2,0.150489,1,-0.74824,0,22.0168
2019-01-15,21.9559428,22.150674,21.90726,22.07278152,21.9559428,3302754,74716888.0,2,0.16957,1,0.532154,0,22.02166
2019-01-16,22.11172776,22.17988368,21.86831376,21.98515248,22.07278152,4170036,94233495.0,2,0.214098,1,-0.397001,0,22.03627
2019-01-17,22.04357184,22.09225464,21.65410944,21.7125288,21.98515248,3898641,87541923.0,2,0.200164,1,-1.240039,0,21.87562
2019-01-18,21.79042128,22.0533084,21.72226536,21.92673312,21.7125288,3952933,88931638.0,2,0.202951,1,0.986553,0,21.87318
2019-01-21,21.99488904,22.16041056,21.8585772,22.09225464,21.92673312,4614654,104534863.0,2,0.236925,1,0.754885,0,22.02653
2019-01-22,21.99488904,22.08251808,21.54700728,21.70279224,22.09225464,4245319,95020290.0,2,0.217963,1,-1.76289,0,21.8318
2019-01-23,21.7125288,21.94620624,21.57621696,21.93646968,21.70279224,4431224,99280878.0,2,0.227508,1,1.076715,0,21.79286
2019-01-24,21.96567936,22.3454052,21.72226536,22.23830304,21.93646968,6609863,150485802.0,2,0.339363,1,1.375941,0,22.06791
2019-01-25,22.22856648,22.28698584,21.98515248,22.0046256,22.23830304,3277721,74594682.0,2,0.168284,1,-1.050787,0,22.12633
2019-01-28,22.11172776,22.30645896,21.79042128,21.8585772,22.0046256,4526860,102636693.0,2,0.232418,1,-0.663715,0,22.0168
2019-01-29,21.86831376,21.96567936,21.4691148,21.54700728,21.8585772,5600595,124706877.0,2,0.287545,1,-1.425397,0,21.71253
2019-01-30,21.52753416,21.7612116,21.4691148,21.59569008,21.54700728,3563663,79128646.0,2,0.182965,1,0.225943,0,21.58839
2019-01-31,21.64437288,21.74173848,21.3230664,21.420432,21.59569008,5003958,110448957.0,2,0.256913,1,-0.811543,0,21.5324
2019-02-01,21.4691148,21.7612116,21.44964168,21.72226536,21.420432,3470266,77097562.0,2,0.17817,1,1.409088,0,21.60056
2019-02-11,21.7612116,22.09225464,21.72226536,22.08251808,21.72226536,5546827,125002148.0,2,0.284785,1,1.658453,0,21.91456
2019-02-12,22.08251808,22.52066328,21.96567936,22.35514176,22.08251808,7983282,182982184.0,2,0.409877,1,1.234563,0,22.231
2019-02-13,22.38435144,22.90038912,22.28698584,22.72513104,22.35514176,8851565,205433399.0,2,0.454456,1,1.655057,0,22.57421
2019-02-14,22.77381384,23.03670096,22.71539448,22.80302352,22.72513104,7445952,174853886.0,2,0.382289,1,0.342759,0,22.83223
2019-02-15,22.80302352,23.03670096,22.5888192,22.6861848,22.80302352,6757138,158097955.0,2,0.346924,1,-0.512386,0,22.77868
2019-02-18,22.74460416,23.71826016,22.74460416,23.611158,22.6861848,13003646,312394942.0,2,0.667632,1,4.077257,0,23.20466
2019-02-19,23.7572064,24.01035696,23.40669024,23.89351824,23.611158,11999616,292085757.0,2,0.616083,1,1.19588,0,23.76694
2019-02-20,23.89351824,24.30245376,23.49431928,24.0493032,23.89351824,12115549,298181862.0,2,0.622035,1,0.651996,0,23.9349
2019-02-21,24.41929248,24.94506672,23.73773328,23.854572,24.0493032,17138473,429102652.0,2,0.879922,1,-0.80972,0,24.23917
2019-02-22,23.73773328,24.2927172,23.5624752,24.17587848,23.854572,8530569,210775124.0,2,0.437976,1,1.346938,0,23.9422
2019-02-25,24.42902904,25.68504528,24.30245376,25.49031408,24.17587848,22346671,574410439.0,2,1.147321,1,5.436973,0,24.97671
2019-02-26,25.09111512,25.22742696,24.62376024,24.79901832,25.49031408,25431686,651141714.0,2,1.305711,1,-2.711998,0,24.93533
2019-02-27,24.5361312,25.55847,24.30245376,24.584814,24.79901832,23745552,608828692.0,2,1.219142,1,-0.863759,0,24.74547
2019-02-28,24.828228,25.10085168,24.2440344,24.57507744,24.584814,14969238,377618020.0,2,0.768549,1,-0.039605,0,24.68705
2019-03-01,24.67244304,24.67244304,24.13693224,24.45823872,24.57507744,11465655,286818554.0,2,0.588669,1,-0.475432,0,24.48501
2019-03-04,24.5361312,25.27610976,24.45823872,24.83796456,24.45823872,20701892,529843994.0,2,1.062875,1,1.552545,0,24.77711
2019-03-05,24.79901832,25.49031408,24.71138928,25.34426568,24.83796456,16306684,420588489.0,2,0.837216,1,2.038418,0,25.08625
2019-03-06,25.71425496,25.83109368,24.98401296,25.38321192,25.34426568,15372151,400157808.0,2,0.789236,1,0.153665,0,25.47814
2019-03-07,25.23716352,25.63636248,24.9742764,25.13979792,25.38321192,14541685,376299300.0,2,0.746598,1,-0.958957,0,25.2469
2019-03-08,24.80875488,25.23716352,24.16614192,24.25377096,25.13979792,17221175,435780470.0,2,0.884168,1,-3.524399,0,24.61646
2019-03-11,24.2927172,25.25663664,24.2927172,25.19821728,24.25377096,13923360,354641081.0,2,0.714852,1,3.894016,0,24.76007
2019-03-12,25.6071528,26.46397008,25.22742696,25.98687864,25.19821728,30429262,806885094.0,2,1.562296,1,3.129835,0,25.82136
2019-03-13,26.18160984,27.2136852,25.51952376,25.84083024,25.98687864,32226620,876853029.0,2,1.654576,1,-0.562007,0,27.20897
2019-03-14,25.93819584,25.96740552,24.79901832,25.1690076,25.84083024,19024407,495154303.0,2,0.976749,1,-2.599851,0,25.46841
2019-03-15,25.43189472,25.55847,24.64323336,24.88664736,25.1690076,17022408,436812701.0,2,0.873963,1,-1.12186,0,25.13006
2019-03-18,24.9742764,25.2663732,24.80875488,25.20795384,24.88664736,13484342,347819515.0,2,0.692312,1,1.29108,0,25.06434
2019-03-19,25.39294848,25.8505668,25.17874416,25.53899688,25.20795384,13934448,364573127.0,2,0.715421,1,1.313249,0,25.49031
2019-03-20,25.54873344,25.57794312,24.7308624,25.15927104,25.53899688,11723737,302174737.0,2,0.601919,1,-1.486845,0,25.2542
2019-03-21,25.1690076,25.43189472,25.13006136,25.23716352,25.15927104,9773012,253625379.0,2,0.501765,1,0.309597,0,25.24203
2019-03-22,25.15927104,25.9966152,25.14953448,25.9966152,25.23716352,18428388,485015529.0,2,0.946149,1,3.009262,0,25.57551
2019-03-25,26.05503456,27.6518304,25.8992496,26.73659376,25.9966152,36592178,1009350950.0,2,1.878712,1,2.846436,0,27.58379
2019-03-26,26.76580344,26.8729056,25.51952376,25.6071528,26.73659376,20286083,543934460.0,2,1.041526,1,-4.224326,0,26.81318
2019-03-27,25.7045184,25.7532012,25.071642,25.38321192,25.6071528,11559959,300451574.0,2,0.59351,1,-0.874523,0,25.47814
2019-03-28,25.35400224,25.79214744,25.09111512,25.19821728,25.38321192,8854916,231391162.0,2,0.454628,1,-0.728809,0,25.35887
2019-03-29,25.22742696,25.7045184,25.17874416,25.7045184,25.19821728,18422889,482325173.0,2,0.945866,1,2.009275,0,25.4538
2019-04-01,25.98687864,26.4347604,25.71425496,26.27897544,25.7045184,24049891,647146123.0,2,1.234767,1,2.234849,0,26.10372
2019-04-02,26.34713136,26.95079808,26.00635176,26.2400292,26.27897544,23066002,626228368.0,2,1.184253,1,-0.148199,0,26.38608
2019-04-03,25.9966152,26.56133568,25.8992496,26.39581416,26.2400292,16802813,451828659.0,2,0.862689,1,0.593692,0,26.21325
2019-04-04,26.5808088,26.65870128,26.1426636,26.41528728,26.39581416,16341832,443239367.0,2,0.839021,1,0.073768,0,26.44937
2019-04-08,26.6781744,26.80474968,25.801884,25.92845928,26.41528728,18910846,507956919.0,2,0.970919,1,-1.842978,0,26.30332
2019-04-09,25.9479324,26.02582488,25.63636248,25.8505668,25.92845928,10485765,278391664.0,2,0.538359,1,-0.300413,0,25.86517
2019-04-10,25.74346464,25.801884,25.38321192,25.63636248,25.8505668,11409191,299664959.0,2,0.58577,1,-0.828623,0,25.64123
2019-04-11,25.61688936,26.07450768,25.4611044,25.78241088,25.63636248,13919646,368605523.0,2,0.714661,1,0.569691,0,25.73373
2019-04-12,25.77267432,25.801884,25.4124216,25.51952376,25.78241088,7832167,205662526.0,2,0.402118,1,-1.019639,0,25.62663
2019-04-15,25.74346464,26.01608832,25.4124216,25.44163128,25.51952376,12795889,337721099.0,2,0.656965,1,-0.305227,0,25.6534
2019-04-16,25.315056,25.66557216,24.8769108,25.66557216,25.44163128,11165684,289572072.0,2,0.573268,1,0.88022,0,25.38078
2019-04-17,25.64609904,25.8992496,25.51952376,25.68504528,25.66557216,8782675,232257325.0,2,0.450919,1,0.075867,0,25.68748
2019-04-18,25.74346464,25.9479324,25.55847,25.72399152,25.68504528,8900773,235749857.0,2,0.456983,1,0.151634,0,25.74346
2019-04-19,25.68504528,25.84083024,25.38321192,25.73372808,25.72399152,7263270,191216964.0,2,0.37291,1,0.037851,0,25.6607
2019-04-22,25.84083024,25.97714208,25.57794312,25.59741624,25.73372808,9102059,240858315.0,2,0.467317,1,-0.529699,0,25.74833
2019-04-23,25.53899688,25.66557216,24.88664736,24.9742764,25.59741624,10267154,265498007.0,2,0.527135,1,-2.434391,0,25.26637
2019-04-24,24.98401296,25.19821728,24.84770112,25.06190544,24.9742764,6662768,171220137.0,2,0.342079,1,0.350878,0,25.02296
2019-04-25,25.06190544,25.06190544,24.2440344,24.26350752,25.06190544,12469457,315401744.0,2,0.640206,1,-3.185702,0,24.65784
2019-04-26,24.20508816,24.30245376,23.84483544,23.9519376,24.26350752,8980914,221796575.0,2,0.461097,1,-1.284108,0,24.07608
2019-04-29,24.05903976,24.18561504,23.62089456,23.66957736,23.9519376,7318337,179765069.0,2,0.375737,1,-1.178866,0,23.88378
2019-04-30,23.71826016,24.0493032,23.58194832,23.66957736,23.66957736,7213102,176290523.0,2,0.370334,1,0.0,0,23.75477
2019-05-06,23.44563648,23.77667952,22.1019912,22.64723856,23.66957736,14766639,348172780.0,2,0.758147,1,-4.319207,0,23.57834
2019-05-07,22.6861848,23.01722784,22.5401364,22.79328696,22.64723856,8848311,206861302.0,2,0.454289,1,0.644882,0,22.75921
2019-05-08,22.41356112,22.880916,22.31619552,22.69592136,22.79328696,6366950,148611666.0,2,0.326891,1,-0.427169,0,22.57665
2019-05-09,22.6861848,22.880916,22.37461488,22.62776544,22.69592136,7374394,171921944.0,2,0.378615,1,-0.300299,0,22.64237
2019-05-10,22.74460416,23.45537304,22.4914536,23.3190612,22.62776544,10353416,244977579.0,2,0.531564,1,3.055082,0,23.00262
2019-05-13,23.09512032,23.28985152,22.79328696,22.86144288,23.3190612,6703491,158644453.0,2,0.34417,1,-1.962427,0,23.00993
2019-05-14,22.7348676,23.11459344,22.6861848,22.7835504,22.86144288,7342942,172776935.0,2,0.377001,1,-0.340715,0,22.8298
2019-05-15,22.95880848,23.00749128,22.66671168,22.93933536,22.7835504,7519148,176367507.0,2,0.386047,1,0.68376,0,22.89309
2019-05-16,22.9295988,23.42616336,22.81276008,23.2703784,22.93933536,9694159,230379834.0,2,0.497717,1,1.443125,0,23.10973
2019-05-17,23.26064184,23.26064184,22.5401364,22.56934608,23.2703784,7969534,187314000.0,2,0.409171,1,-3.012549,0,22.90769
2019-05-20,22.5888192,22.9295988,22.51092672,22.81276008,22.56934608,5295335,123483920.0,2,0.271873,1,1.078516,0,22.71053
2019-05-21,22.81276008,23.2216956,22.5888192,23.01722784,22.81276008,7721130,182226147.0,2,0.396418,1,0.896283,0,22.91013
2019-05-22,23.0269644,23.21195904,22.6861848,22.87117944,23.01722784,5070786,119551644.0,2,0.260344,1,-0.634516,0,22.94907
2019-05-23,22.9295988,23.40669024,22.7835504,22.91986224,22.87117944,9440020,223988414.0,2,0.484669,1,0.212861,0,23.00993
2019-05-24,22.7835504,23.00749128,22.5401364,22.57908264,22.91986224,5804910,135162671.0,2,0.298035,1,-1.486832,0,22.72757
2019-05-27,22.69592136,23.10485688,22.51092672,22.99775472,22.57908264,6142155,143995587.0,2,0.31535,1,1.854249,0,22.82736
2019-05-28,22.98801816,23.30932464,22.87117944,23.30932464,22.99775472,8255860,195312554.0,2,0.423872,1,1.354783,0,23.11946
2019-05-29,23.05617408,23.24116872,22.95880848,23.0756472,23.30932464,4858381,115317798.0,2,0.249439,1,-1.002505,0,23.08295
2019-05-30,23.00749128,23.0756472,22.65697512,22.84196976,23.0756472,6428888,150656937.0,2,0.330071,1,-1.012665,0,22.89552
2019-05-31,23.00847849,23.00847849,22.73421821,22.88114336,22.84196332,5129469,119777627.0,2,0.263357,1,0.171531,0,22.90808
2019-06-03,22.98888847,23.0182735,22.4305729,22.528523,22.88114336,6490003,150034122.0,2,0.333209,1,-1.541098,0,22.74156
2019-06-04,22.49913797,22.50893298,22.28364775,22.34241781,22.528523,5084420,116118979.0,2,0.261044,1,-0.826089,0,22.40853
2019-06-05,22.42077789,22.51872799,22.05836252,22.05836252,22.34241781,6228668,141448923.0,2,0.319792,1,-1.271368,0,22.26406
2019-06-06,22.02897749,22.02897749,21.4510719,21.47066192,22.05836252,7885528,174262240.0,2,0.404858,1,-2.6643,0,21.74492
2019-06-10,21.50004695,21.76451222,21.48045693,21.70574216,21.47066192,6644144,146742715.0,2,0.341123,1,1.094889,0,21.61269
2019-06-11,21.70574216,22.19549266,21.55881701,22.17590264,21.70574216,9267849,207546977.0,2,0.475829,1,2.166063,0,21.90899
2019-06-12,22.1367226,22.19549266,21.87225733,21.91143737,22.17590264,6829617,153465946.0,2,0.350646,1,-1.192573,0,22.02898
2019-06-13,22.0387725,22.05836252,21.86246232,21.9408224,21.91143737,5078809,113826934.0,2,0.260756,1,0.134103,0,21.9751
2019-06-14,21.91143737,22.25426272,21.7449222,21.75471721,21.9408224,8961719,200994078.0,2,0.460112,1,-0.848217,0,21.91633
2019-06-17,21.70574216,21.78410224,21.21599166,21.3531218,21.75471721,8497089,186656468.0,2,0.436257,1,-1.846015,0,21.51474
2019-06-18,21.36291681,21.43148188,21.18660663,21.29435174,21.3531218,5678596,123298941.0,2,0.29155,1,-0.275227,0,21.31884
2019-06-19,21.549022,21.79389725,21.549022,21.66656212,21.29435174,9153407,202659436.0,2,0.469953,1,1.747935,0,21.63963
2019-06-20,21.67635713,22.04856751,21.50004695,21.97020743,21.66656212,8087940,180650847.0,2,0.41525,1,1.401444,0,21.79879
2019-06-21,21.97020743,22.24446771,21.9408224,22.17590264,21.97020743,9637833,217659697.0,2,0.494825,1,0.936242,0,22.08285
2019-06-24,22.22487769,22.36200783,22.02897749,22.1367226,22.17590264,6140356,138794198.0,2,0.315258,1,-0.176674,0,22.18815
2019-06-25,22.18569765,22.36200783,21.87225733,22.29344276,22.1367226,8285624,187096677.0,2,0.4254,1,0.707964,0,22.17835
2019-06-26,22.14651761,22.46975294,22.01918248,22.46975294,22.29344276,5515094,125377817.0,2,0.283155,1,0.790862,0,22.2763
