date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-05,18.5406877,18.7661958,18.0798668,18.2269373,18.5504924,8063064,302704437.0,2,2.337492,1,-1.744186,0,18.40342
2018-07-06,18.2269373,19.26133315,18.2073279,18.7956099,18.2269373,16422976,634901467.0,2,4.761041,1,3.119956,0,18.6228
2018-07-09,18.99660625,19.21230965,18.4230313,19.0113133,18.7956099,11396437,437795805.0,2,3.303841,1,1.147623,0,18.91082
2018-07-10,18.90836395,19.3348684,18.7661958,19.13387205,19.0113133,9996810,390444583.0,2,2.898087,1,0.644662,0,19.03583
2018-07-11,18.825024,18.9426804,18.236742,18.52598065,19.13387205,10280037,388934005.0,2,2.980195,1,-3.177038,0,18.63261
2018-07-12,18.52598065,19.3348684,18.5210783,19.12406735,18.52598065,11541029,446644386.0,2,3.345758,1,3.22836,0,18.8765
2018-07-13,19.1093603,19.30055195,18.32988665,18.53578535,19.12406735,13308587,505665092.0,2,3.858175,1,-3.076127,0,18.8189
2018-07-16,18.50637125,18.99660625,18.4426407,18.6975629,18.53578535,8278078,316707925.0,2,2.399825,1,0.87278,0,18.6608
2018-07-17,18.6387347,18.9720945,18.26125375,18.90836395,18.6975629,7087842,268681480.0,2,2.054774,1,1.127426,0,18.69511
2018-07-18,18.9132663,18.9720945,18.4720548,18.5014689,18.90836395,5549131,211229731.0,2,1.6087,1,-2.151927,0,18.71472
2018-07-19,18.43773835,18.62402765,17.99652685,18.27105845,18.5014689,6175939,230144547.0,2,1.790412,1,-1.245366,0,18.33234
2018-07-20,18.138695,18.9426804,18.06515975,18.73187935,18.27105845,8081526,307692649.0,2,2.342844,1,2.522132,0,18.4696
2018-07-23,18.9524851,20.393776,18.94758275,19.68293525,18.73187935,18834131,760452589.0,2,5.460037,1,5.077211,0,19.49419
2018-07-24,19.8545175,20.0211974,19.4917436,19.68293525,19.68293525,13564820,546304370.0,2,3.932458,1,0.0,0,19.7626
2018-07-25,19.69273995,19.903541,19.3642825,19.6192047,19.68293525,9838443,393375721.0,2,2.852176,1,-0.323788,0,19.64494
2018-07-26,19.7858846,19.92805275,18.8152193,18.88875455,19.6192047,12001841,473648441.0,2,3.479348,1,-3.723143,0,19.35448
2018-07-27,18.81031695,19.09465325,18.334789,18.62893,18.88875455,7994028,304269775.0,2,2.317478,1,-1.375548,0,18.71717
2018-07-30,18.73187935,18.7465864,18.17301145,18.52598065,18.62893,7492781,281175353.0,2,2.172166,1,-0.552629,0,18.54436
2018-07-31,18.432836,18.8348287,18.4034219,18.6387347,18.52598065,6232429,237301764.0,2,1.806789,1,0.608625,0,18.57746
2018-08-01,18.72207465,19.09465325,18.02594095,18.13379265,18.6387347,8801457,332901988.0,2,2.551553,1,-2.709097,0,18.49412
2018-08-02,17.9916245,17.9916245,16.7758417,17.1974438,18.13379265,15111772,528874447.0,2,4.380921,1,-5.163557,0,17.48913
2018-08-03,17.25136965,17.61414355,17.19254145,17.20234615,17.1974438,6344092,225019775.0,2,1.83916,1,0.028501,0,17.3151
2018-08-06,17.20234615,17.3739284,16.43757955,16.68269705,17.20234615,7790549,266742982.0,2,2.25849,1,-3.020808,0,16.92414
2018-08-07,16.66799,17.1778344,16.4130678,17.1484203,16.68269705,6677400,229924374.0,2,1.935786,1,2.791657,0,16.85183
2018-08-08,17.1092015,17.1092015,16.33953255,16.3542396,17.1484203,8440477,286275089.0,2,2.446904,1,-4.631215,0,16.72804
2018-08-09,16.2267785,17.3052955,15.98656335,16.96703335,16.3542396,9443150,324614744.0,2,2.737581,1,3.747002,0,16.62142
2018-08-10,16.9131075,17.33961195,16.8444746,17.3249049,16.96703335,7412180,259635612.0,2,2.1488,1,2.109215,0,17.10552
2018-08-13,17.12390855,17.77101875,16.9915451,17.67297175,17.3249049,7750312,275743557.0,2,2.246825,1,2.009052,0,17.38986
2018-08-14,17.6386553,17.6386553,17.34941665,17.4915848,17.67297175,3810244,135985128.0,2,1.104594,1,-1.026349,0,17.52958
2018-08-15,17.5602177,17.96711275,17.3052955,17.4915848,17.4915848,7263003,261195287.0,2,2.105553,1,0.0,0,17.58105
2018-08-16,17.16312735,17.452366,16.9229122,17.2268579,17.4915848,4328795,152095941.0,2,1.254923,1,-1.513455,0,17.19132
2018-08-17,17.44746365,17.5013895,16.66308765,16.78074405,17.2268579,5417814,188862895.0,2,1.570631,1,-2.589641,0,17.09817
2018-08-20,16.8052558,17.14351795,16.54543125,17.1190062,16.78074405,4787404,164206165.0,2,1.387874,1,2.015772,0,16.9033
2018-08-21,17.1092015,17.8935775,17.060178,17.7367023,17.1190062,8054987,289201635.0,2,2.33515,1,3.608253,0,17.44991
2018-08-22,17.62394825,17.8837728,17.5896318,17.5994365,17.7367023,4482016,161996588.0,2,1.299342,1,-0.773905,0,17.6742
2018-08-23,17.56512005,17.9327963,17.56512005,17.75140935,17.5994365,4793799,173720020.0,2,1.389728,1,0.863503,0,17.70361
2018-08-24,17.8249446,17.8249446,16.9719357,17.1484203,17.75140935,7993090,281316528.0,2,2.317206,1,-3.39685,0,17.44256
2018-08-27,17.16312735,17.8249446,17.158225,17.72199525,17.1484203,8846885,318740907.0,2,2.564723,1,3.344774,0,17.46707
2018-08-28,17.7367023,18.11418325,17.69258115,17.9131869,17.72199525,8622322,315072180.0,2,2.499622,1,1.078836,0,17.86416
2018-08-29,17.9229916,18.0798668,17.6974835,17.98672215,17.9131869,5124374,187391177.0,2,1.485562,1,0.410503,0,17.92177
2018-08-30,17.9916245,18.26125375,17.8151399,18.0504527,17.98672215,6793471,249956834.0,2,1.969435,1,0.354323,0,18.02962
2018-08-31,18.0896715,18.0896715,17.38863545,17.6386553,18.0504527,7476882,268950382.0,2,2.167557,1,-2.281369,0,17.80166
2018-09-03,17.64846,18.48676185,17.4033425,18.4426407,17.6386553,10604178,391563747.0,2,3.074164,1,4.558086,0,17.9953
2018-09-04,18.40832425,19.2760402,18.29066785,18.923071,18.4426407,13424530,519714348.0,2,3.891787,1,2.604996,0,18.72453
2018-09-05,19.06523915,19.18289555,18.7760005,18.84953575,18.923071,8072030,312112572.0,2,2.340091,1,-0.388595,0,18.96842
2018-09-06,18.8740475,19.24172375,18.63383235,18.93777805,18.84953575,7793214,302315005.0,2,2.259262,1,0.468141,0,18.92185
2018-09-07,18.88875455,19.1681885,18.15340205,18.50637125,18.93777805,8677124,331055195.0,2,2.515509,1,-2.278025,0,18.67918
2018-09-10,18.55539475,18.923071,18.09457385,18.23183965,18.50637125,7523796,283067681.0,2,2.181158,1,-1.483447,0,18.45122
2018-09-11,18.2269373,18.6779535,17.89847985,18.43773835,18.23183965,5920468,222616610.0,2,1.716351,1,1.129341,0,18.31028
2018-09-12,18.3936172,19.0995556,18.38871485,18.81031695,18.43773835,9366403,360387917.0,2,2.715332,1,2.020735,0,18.67305
2018-09-13,18.8054146,19.0407274,18.53578535,19.01621565,18.81031695,7686676,295091212.0,2,2.228377,1,1.09461,0,18.84954
2018-09-14,18.93777805,19.0113133,18.138695,18.23183965,19.01621565,8929330,336992614.0,2,2.588624,1,-4.12478,0,18.57991
2018-09-17,18.2661561,18.5897112,17.7955305,17.8935775,18.23183965,7343921,271180290.0,2,2.129012,1,-1.855334,0,18.13624
2018-09-18,17.9033822,18.1975232,17.5209989,18.1877185,17.8935775,6565286,239243993.0,2,1.903284,1,1.643831,0,17.95241
2018-09-19,18.1583044,18.8152193,18.0014292,18.5799065,18.1877185,7321332,275619515.0,2,2.122463,1,2.156343,0,18.38871
2018-09-20,18.58480885,18.6485394,18.1877185,18.236742,18.5799065,4970025,185724540.0,2,1.440816,1,-1.846968,0,18.41445
2018-09-21,18.3151796,18.32988665,17.91808925,18.1681091,18.236742,6227629,229925184.0,2,1.805397,1,-0.376342,0,18.18282
2018-09-25,18.12398795,19.217212,18.0504527,18.825024,18.1681091,12859260,492980120.0,2,3.727915,1,3.615759,0,18.55417
2018-09-26,18.82992635,18.97699685,18.6583441,18.97699685,18.825024,8558914,328960634.0,2,2.481239,1,0.807285,0,18.86057
2018-09-27,18.96719215,19.21230965,18.5799065,18.80051225,18.97699685,8030215,307929664.0,2,2.327969,1,-0.929994,0,18.88998
2018-09-28,18.8838522,18.95738745,18.5014689,18.6779535,18.80051225,6225866,237199043.0,2,1.804886,1,-0.651891,0,18.75517
2018-10-08,18.43773835,18.8740475,18.2073279,18.3838125,18.6779535,8126177,307954951.0,2,2.355789,1,-1.574799,0,18.47573
2018-10-09,18.4426407,18.5210783,16.66799,17.36902605,18.3838125,14471469,513745591.0,2,4.195296,1,-5.519999,0,17.75018
2018-10-10,17.19254145,17.71219055,17.0111545,17.6876788,17.36902605,6130346,217100123.0,2,1.777195,1,1.834608,0,17.40089
2018-10-11,16.74152525,17.4817801,16.74152525,17.0209592,17.6876788,8448155,294778642.0,2,2.44913,1,-3.769403,0,16.99645
2018-10-12,16.99644745,17.5308036,16.766037,17.4229519,17.0209592,6847999,240205008.0,2,1.985243,1,2.36175,0,17.17906
2018-10-15,17.4229519,17.84945635,17.26117435,17.2660767,17.4229519,5698430,203921725.0,2,1.651982,1,-0.900393,0,17.44991
2018-10-16,17.2954908,17.6778741,16.56504065,17.18273675,17.2660767,6872663,238426264.0,2,1.992393,1,-0.482686,0,17.18029
2018-10-17,17.34941665,17.4719754,16.59445475,16.97683805,17.18273675,5608198,194586597.0,2,1.625823,1,-1.198283,0,17.09817
2018-10-18,16.9131075,17.0013498,16.49640775,16.59445475,16.97683805,4857618,165676459.0,2,1.408229,1,-2.25239,0,16.75133
2018-10-19,16.14343855,16.5209195,15.3443555,16.47679835,16.59445475,12073037,396247231.0,2,3.499988,1,-0.709004,0,16.12138
2018-10-22,16.68269705,17.5798271,16.68269705,17.3151002,16.47679835,8503391,297397910.0,2,2.465143,1,5.087769,0,17.06508
2018-10-23,17.36902605,17.5111942,17.0013498,17.10429915,17.3151002,6188214,217102799.0,2,1.793971,1,-1.217441,0,17.24647
2018-10-24,17.1288109,17.24156495,16.73172055,16.88859575,17.10429915,4185176,144847768.0,2,1.213288,1,-1.261102,0,16.99767
2018-10-25,16.4032631,16.864084,16.2267785,16.81015815,16.88859575,4745820,160232901.0,2,1.375819,1,-0.464441,0,16.57607
2018-10-26,16.8150605,17.1092015,16.4817007,16.62386885,16.81015815,4005601,137130719.0,2,1.161229,1,-1.108198,0,16.75746
2018-10-29,16.59445475,16.6581853,15.68752,15.9522469,16.62386885,6267214,205979836.0,2,1.816873,1,-4.040103,0,16.2231
2018-10-30,16.00617275,16.177755,15.589473,16.1189268,15.9522469,6129272,199360253.0,2,1.776883,1,1.044868,0,15.97308
2018-10-31,16.18265735,16.5111148,16.08461035,16.36894665,16.1189268,3752248,125299545.0,2,1.087781,1,1.55109,0,16.28683
2018-11-01,16.5209195,17.20234615,16.471896,16.962131,16.36894665,7919072,273967736.0,2,2.295749,1,3.623837,0,16.78932
2018-11-02,17.158225,17.39844015,17.0405686,17.25136965,16.962131,6239684,219053594.0,2,1.808892,1,1.705203,0,17.21215
2018-11-05,17.26117435,17.4229519,16.9425216,17.2072485,17.25136965,4853301,169999071.0,2,1.406978,1,-0.255755,0,17.20847
2018-11-06,17.1092015,17.22195555,16.75132995,16.9327169,17.2072485,4972831,171719467.0,2,1.44163,1,-1.595435,0,17.0038
2018-11-07,16.9327169,17.27097905,16.7954511,16.85918165,16.9327169,4021940,139609904.0,2,1.165965,1,-0.434283,0,16.96458
2018-11-08,16.98664275,17.05527565,16.31011845,16.3542396,16.85918165,7241645,243922168.0,2,2.099362,1,-2.995053,0,16.67657
2018-11-09,16.31011845,16.471896,16.13363385,16.30031375,16.3542396,3768749,125411527.0,2,1.092565,1,-0.329738,0,16.30399
2018-11-12,16.30031375,16.5405289,16.2659973,16.5405289,16.30031375,3876769,129790569.0,2,1.12388,1,1.473689,0,16.41184
2018-11-13,16.39836075,16.7072088,16.275802,16.59445475,16.5405289,5854888,197473997.0,2,1.697339,1,0.326013,0,16.49396
2018-11-14,16.51601715,16.6189665,16.2267785,16.2659973,16.59445475,5629036,187316173.0,2,1.631864,1,-1.979315,0,16.40694
2018-11-15,16.373849,17.09449445,16.373849,17.0699827,16.2659973,12052552,414146482.0,2,3.494049,1,4.942735,0,16.72804
2018-11-16,17.060178,17.20234615,16.83957225,16.92781455,17.0699827,5807720,201717495.0,2,1.683665,1,-0.832857,0,17.00748
2018-11-19,16.92781455,17.0111545,16.63367355,16.962131,16.92781455,5066223,173431671.0,2,1.468704,1,0.202721,0,16.88369
2018-11-20,16.83957225,17.2954908,16.66799,16.89840045,16.962131,7377967,256908800.0,2,2.138882,1,-0.375715,0,16.92536
2018-11-21,16.7170135,16.8150605,16.55523595,16.7072088,16.89840045,4658328,158348744.0,2,1.350455,1,-1.131417,0,16.69863
2018-11-22,16.77093935,16.864084,16.4326772,16.49640775,16.7072088,3860310,130462698.0,2,1.119109,1,-1.261738,0,16.64103
2018-11-23,16.49640775,16.5993571,16.0699033,16.1287315,16.49640775,4053137,134169414.0,2,1.175009,1,-2.228826,0,16.3236
2018-11-26,16.17285265,16.31992315,15.9326375,15.9718563,16.1287315,3621154,118631432.0,2,1.049777,1,-0.972643,0,16.09932
2018-11-27,16.079708,16.11402445,15.69242235,15.85910225,15.9718563,4764471,154150365.0,2,1.381226,1,-0.705965,0,15.93631
2018-11-28,15.785567,16.1581456,15.393379,16.0699033,15.85910225,6056874,194774819.0,2,1.755895,1,1.329213,0,15.85175
2018-11-29,16.13363385,16.3248255,15.85910225,15.85910225,16.0699033,4381409,143976621.0,2,1.270176,1,-1.311776,0,16.04417
2018-11-30,15.72183645,16.0306845,15.7169341,15.88851635,15.85910225,2507833,81319666.0,2,0.727024,1,0.185476,0,15.83949
2018-12-03,16.2169738,16.43757955,16.0110751,16.3346302,15.88851635,4979713,165096041.0,2,1.443625,1,2.807775,0,16.25006
2018-12-04,16.3052161,16.3052161,15.51593775,15.7365435,16.3346302,13292857,427010066.0,2,3.853615,1,-3.661468,0,15.96573
2018-12-05,15.2168944,15.62378945,15.2168944,15.5404495,15.7365435,5558492,175674796.0,2,1.611414,1,-1.246099,0,15.39951
2018-12-06,15.491426,15.65320355,15.2168944,15.3443555,15.5404495,4173000,131680280.0,2,1.209758,1,-1.261834,0,15.42647
2018-12-07,15.295332,15.48652365,15.2463085,15.31003905,15.3443555,3537278,110550433.0,2,1.025461,1,-0.223641,0,15.33455
2018-12-10,15.3443555,15.3443555,14.31976435,14.63351475,15.31003905,10157393,304279134.0,2,2.94464,1,-4.418825,0,14.9105
2018-12-11,14.63351475,14.7952923,14.5599795,14.7462688,14.63351475,4769486,143129394.0,2,1.38268,1,0.770518,0,14.68376
2018-12-12,14.805097,15.0306051,14.7462688,14.8541205,14.7462688,5165517,157113733.0,2,1.296168,1,0.731381,0,14.85902
2018-12-13,15.001191,15.2855273,14.90804635,15.21199205,14.8541205,6338003,195967334.0,2,1.590377,1,2.409246,0,15.10169
2018-12-14,15.16296855,15.35906255,14.903144,14.96687455,15.21199205,6365934,196913710.0,2,1.597385,1,-1.611344,0,15.09801
2018-12-17,14.9619722,15.31984375,14.8639252,15.22179675,14.96687455,5195238,160863142.0,2,1.303626,1,1.703238,0,15.09188
2018-12-18,15.10414035,15.3541602,15.001191,15.20218735,15.22179675,5734189,177847714.0,2,1.438864,1,-0.128821,0,15.16542
2018-12-19,15.26101555,15.27082025,14.9325581,15.07472625,15.20218735,4467856,137304396.0,2,1.121106,1,-0.83844,0,15.13478
2018-12-20,14.9815816,15.0600192,14.5697842,14.67273355,15.07472625,4936180,148340743.0,2,1.238621,1,-2.666666,0,14.82103
2018-12-21,14.5599795,14.805097,14.5207607,14.7462688,14.67273355,4046473,121188421.0,2,1.01537,1,0.501168,0,14.65803
2018-12-24,14.70705,14.8541205,14.56488185,14.6972453,14.7462688,3019396,90593788.0,2,0.757648,1,-0.332448,0,14.70582
2018-12-25,14.510956,14.68253825,14.30995965,14.63351475,14.6972453,3282237,96898401.0,2,0.823602,1,-0.43362,0,14.53424
2018-12-26,14.6286124,14.7658782,14.2756432,14.2756432,14.63351475,5049002,149050493.0,2,1.266932,1,-2.44556,0,14.48644
2018-12-27,14.49624895,14.49624895,13.4814625,13.6383377,14.2756432,9364707,264891612.0,2,2.349859,1,-4.46429,0,14.02807
2018-12-28,13.6383377,13.8344317,13.1677121,13.58441185,13.6383377,6984319,191995371.0,2,1.752555,1,-0.395401,0,13.55622
2019-01-02,13.5697048,13.80011525,13.45695075,13.65304475,13.58441185,4713261,131135773.0,2,1.182685,1,0.505238,0,13.61995
2019-01-03,13.51577895,14.609003,13.51577895,14.12367035,13.65304475,9991553,290686914.0,2,2.507152,1,3.447034,0,13.94106
2019-01-04,13.97659985,14.4423231,13.97659985,14.32956905,14.12367035,5399088,157509022.0,2,1.354778,1,1.457827,0,14.18127
2019-01-07,14.53546775,15.19238265,14.53546775,15.06492155,14.32956905,10528076,319266489.0,2,2.64178,1,5.131714,0,14.83206
2019-01-08,14.94726515,15.24140615,14.8149017,15.0796286,15.06492155,7303742,224030256.0,2,1.832707,1,0.097627,0,15.0208
2019-01-09,14.98648395,15.16296855,14.89824165,14.90804635,15.0796286,5452236,167737684.0,2,1.368114,1,-1.137843,0,14.98894
2019-01-10,14.83941345,15.17277325,14.6678312,15.00609335,14.90804635,7756361,236513751.0,2,1.946281,1,0.657681,0,14.92153
2019-01-11,15.00609335,15.27082025,14.8835346,15.14335915,15.00609335,4635030,142822832.0,2,1.163055,1,0.91473,0,15.07595
2019-01-14,15.14335915,15.2561132,14.89824165,14.9717769,15.14335915,2570514,78786958.0,2,0.645012,1,-1.133048,0,15.06737
2019-01-15,14.9815816,15.3051367,14.9129487,15.28062495,14.9717769,4514126,139892760.0,2,1.132717,1,2.062865,0,15.12007
2019-01-16,15.2855273,15.491426,15.21199205,15.30023435,15.28062495,4337449,136087350.0,2,1.088384,1,0.128325,0,15.32229
2019-01-17,15.36886725,15.3737696,15.1384568,15.22179675,15.30023435,2750671,85601507.0,2,0.690218,1,-0.512656,0,15.27572
2019-01-18,15.27082025,15.3443555,15.07472625,15.197285,15.22179675,2524915,78274291.0,2,0.63357,1,-0.161028,0,15.2218
2019-01-21,15.197285,15.4227931,15.0796286,15.35906255,15.197285,3831499,119379748.0,2,0.961427,1,1.064516,0,15.26469
2019-01-22,15.295332,15.3051367,14.69234295,14.7364641,15.35906255,5241491,159553468.0,2,1.315232,1,-4.053624,0,15.00732
2019-01-23,14.70705,15.07472625,14.68253825,14.95706985,14.7364641,3878247,117953592.0,2,0.973157,1,1.497009,0,14.85535
2019-01-24,15.0894333,15.4325978,14.91785105,15.3737696,14.95706985,5521155,172224258.0,2,1.385408,1,2.785973,0,15.20341
2019-01-25,15.3737696,15.41789075,15.13355445,15.13355445,15.3737696,3736133,115984827.0,2,0.937497,1,-1.562499,0,15.26469
2019-01-28,15.2266991,15.29042965,14.805097,14.9325581,15.13355445,3820640,117181764.0,2,0.958702,1,-1.328156,0,15.0637
2019-01-29,14.86882755,15.02570275,14.27074085,14.63351475,14.9325581,4001964,119002551.0,2,1.004201,1,-2.002622,0,14.6997
2019-01-30,14.5991983,14.9325581,14.4717372,14.5403701,14.63351475,3153597,94677409.0,2,0.791323,1,-0.636518,0,14.63597
2019-01-31,14.57468655,14.75117115,14.41781135,14.4521278,14.5403701,3321311,98903319.0,2,0.833407,1,-0.606879,0,14.54895
2019-02-01,14.50605365,14.80999935,14.42761605,14.7364641,14.4521278,3902429,116650067.0,2,0.979225,1,1.967435,0,14.62003
2019-02-11,14.83941345,15.1188474,14.74136645,15.1090427,14.7364641,4140606,126533917.0,2,1.03899,1,2.528278,0,14.95217
2019-02-12,15.1090427,15.3737696,15.0502145,15.2659179,15.1090427,4791953,148654855.0,2,1.202431,1,1.038286,0,15.19974
2019-02-13,15.31984375,15.883614,15.1482615,15.7659576,15.2659179,10516724,333604367.0,2,2.638931,1,3.275532,0,15.52942
2019-02-14,15.7757623,15.97675865,15.6384965,15.8640046,15.7659576,7854384,253718610.0,2,1.970878,1,0.621893,0,15.81376
2019-02-15,15.7757623,15.8345905,15.39828135,15.42769545,15.8640046,7341389,232951401.0,2,1.842154,1,-2.750313,0,15.60908
2019-02-18,15.5208401,16.3052161,15.5208401,16.30031375,15.42769545,11027670,360789327.0,2,2.767141,1,5.656183,0,15.9118
2019-02-19,16.275802,16.4130678,15.883614,16.1875597,16.30031375,7976096,261601011.0,2,2.001419,1,-0.691728,0,16.19001
2019-02-20,16.177755,16.2169738,15.80027405,15.95714925,16.1875597,7094093,231210931.0,2,1.7801,1,-1.423383,0,16.03804
2019-02-21,16.2267785,16.7170135,15.7953717,15.883614,15.95714925,11446898,378908101.0,2,2.872337,1,-0.460823,0,16.15569
2019-02-22,15.7071294,16.04539155,15.6973247,16.02578215,15.883614,7174434,232094397.0,2,1.80026,1,0.895053,0,15.86891
2019-02-25,16.0993174,16.97683805,15.9620516,16.8542793,16.02578215,16323527,550022944.0,2,4.096016,1,5.169784,0,16.47312
2019-02-26,16.79054875,16.80035345,16.2071691,16.2954114,16.8542793,12998264,435982896.0,2,3.261617,1,-3.315879,0,16.52337
2019-02-27,16.25129025,16.99644745,16.25129025,16.43757955,16.2954114,15221372,515265892.0,2,3.819455,1,0.872434,0,16.48415
2019-02-28,16.8542793,16.97683805,16.2561926,16.51601715,16.43757955,11128552,376514839.0,2,2.792455,1,0.477184,0,16.65083
2019-03-01,16.569943,16.5895524,16.079708,16.36894665,16.51601715,7333710,243087019.0,2,1.840227,1,-0.89047,0,16.40204
2019-03-04,16.36894665,16.76113465,16.3248255,16.49640775,16.36894665,13654929,460710937.0,2,3.426392,1,0.778683,0,16.48783
2019-03-05,16.3052161,16.59445475,16.26109495,16.59445475,16.49640775,9909176,331917690.0,2,2.486481,1,0.594345,0,16.43881
2019-03-06,16.69250175,16.8052558,16.3542396,16.58465005,16.59445475,12263455,413480154.0,2,3.077233,1,-0.059074,0,16.60916
2019-03-07,16.57484535,16.5993571,16.275802,16.38855605,16.58465005,10828937,362403164.0,2,2.717274,1,-1.182387,0,16.45964
2019-03-08,16.0993174,16.177755,15.589473,15.61398475,16.38855605,12168395,394905260.0,2,3.05338,1,-4.726293,0,15.87013
2019-03-11,15.68752,15.96695395,15.6384965,15.9522469,15.61398475,9632961,310992664.0,2,2.417171,1,2.166407,0,15.8113
2019-03-12,16.02578215,16.569943,15.7463482,16.44738425,15.9522469,19480626,641464907.0,2,4.888217,1,3.103867,0,16.19736
2019-03-13,16.44738425,16.85918165,16.0110751,16.0699033,16.44738425,17127615,576966400.0,2,4.297783,1,-2.295083,0,16.34689
2019-03-14,16.14343855,16.17285265,15.59437535,15.7659576,16.0699033,9363635,301593947.0,2,2.34959,1,-1.891394,0,15.91916
2019-03-15,15.55515655,15.9326375,15.55515655,15.6384965,15.7659576,8474639,270714416.0,2,2.126517,1,-0.808458,0,15.67036
2019-03-18,15.6188871,16.079708,15.60418005,15.96695395,15.6384965,8532672,276826448.0,2,2.141079,1,2.100314,0,15.81743
2019-03-19,15.9718563,16.50621245,15.9718563,16.49640775,15.96695395,16588005,552916122.0,2,4.16238,1,3.31594,0,16.23658
2019-03-20,16.5209195,16.5209195,15.9228328,16.23168085,16.49640775,9500374,313575285.0,2,2.383901,1,-1.604757,0,16.29909
2019-03-21,16.1287315,16.3052161,16.1189268,16.1679503,16.23168085,6400319,211741331.0,2,1.606014,1,-0.392634,0,16.18021
2019-03-22,16.1189268,16.4228725,16.1091221,16.3150208,16.1679503,9473406,314754642.0,2,2.377134,1,0.90964,0,16.24149
2019-03-25,16.26109495,17.1778344,16.1679503,16.9425216,16.3150208,23215945,798043562.0,2,5.82551,1,3.846162,0,16.63735
2019-03-26,16.9131075,16.91800985,16.0306845,16.06500095,16.9425216,12496389,418537280.0,2,3.135683,1,-5.179401,0,16.4817
2019-03-27,16.10421975,16.2169738,15.6286918,15.94734455,16.06500095,9327510,301605290.0,2,2.340525,1,-0.732382,0,15.97431
2019-03-28,15.9326375,16.33953255,15.68752,15.7463482,15.94734455,6282624,204726903.0,2,1.576481,1,-1.260375,0,15.92651
2019-03-29,15.8443952,16.09441505,15.75125055,16.0600986,15.7463482,7013763,228450661.0,2,1.759943,1,1.992526,0,15.93754
2019-04-01,16.177755,16.5503336,16.177755,16.39836075,16.0600986,11182992,374333388.0,2,2.806116,1,2.106235,0,16.32605
2019-04-02,16.55523595,17.0013498,16.3248255,16.471896,16.39836075,14923855,507381968.0,2,3.7448,1,0.448424,0,16.58833
2019-04-03,16.4326772,16.569943,16.23168085,16.5405289,16.471896,9656811,323026285.0,2,2.423156,1,0.416676,0,16.44371
2019-04-04,16.66799,16.7562323,16.471896,16.61406415,16.5405289,11689528,395972500.0,2,2.93322,1,0.444569,0,16.62755
2019-04-08,16.6385759,16.81015815,16.18265735,16.3346302,16.61406415,9383689,314796042.0,2,2.354622,1,-1.681911,0,16.49151
2019-04-09,16.41797015,16.4522866,16.2071691,16.3052161,16.3346302,6021407,200535835.0,2,1.510934,1,-0.180076,0,16.34566
2019-04-10,16.3248255,16.4817007,16.2267785,16.4522866,16.3052161,8090092,270069903.0,2,2.030023,1,0.901994,0,16.3714
2019-04-11,16.471896,16.6091618,16.177755,16.177755,16.4522866,7891554,263876500.0,2,1.980205,1,-1.668657,0,16.35914
2019-04-12,16.10421975,16.2954114,15.9032234,16.2267785,16.177755,5776991,189140230.0,2,1.449604,1,0.303026,0,16.13241
2019-04-15,16.3640443,16.45718895,16.03558685,16.0404892,16.2267785,7197937,238432682.0,2,1.806158,1,-1.148028,0,16.22433
2019-04-16,15.99636805,16.2561926,15.9326375,16.2463879,16.0404892,7419292,243601256.0,2,1.861702,1,1.283613,0,16.1079
2019-04-17,16.20226675,16.3444349,16.1091221,16.2267785,16.2463879,5831613,192920131.0,2,1.46331,1,-0.120703,0,16.22065
2019-04-18,16.2267785,16.89840045,16.22187615,16.6483806,16.2267785,16593086,563078166.0,2,4.163655,1,2.598189,0,16.49886
2019-04-19,16.66308765,16.66799,16.177755,16.4915054,16.6483806,10115360,338146276.0,2,2.538218,1,-0.942284,0,16.50008
2019-04-22,16.5209195,16.7856464,16.2856067,16.3444349,16.4915054,7844796,263789972.0,2,1.968472,1,-0.891793,0,16.48415
2019-04-23,16.4130678,16.4130678,15.7365435,15.8640046,16.3444349,9173306,298929843.0,2,2.301831,1,-2.939411,0,16.10667
2019-04-24,15.883614,15.9718563,15.56496125,15.7463482,15.8640046,5532223,177452677.0,2,1.388185,1,-0.741661,0,15.79169
2019-04-25,15.71203175,15.7757623,15.0306051,15.1482615,15.7463482,8913061,279476725.0,2,2.236529,1,-3.798254,0,15.41667
2019-04-26,15.099238,15.2266991,14.71195235,14.88843695,15.1482615,5379433,163826721.0,2,1.349846,1,-1.715206,0,14.98158
2019-04-29,15.19238265,15.5502542,14.95706985,14.9913863,14.88843695,7262354,226028024.0,2,1.822322,1,0.691469,0,15.17277
2019-04-30,15.099238,15.3443555,14.9423628,15.0502145,14.9913863,5481965,169491977.0,2,1.375574,1,0.392416,0,15.10904
2019-05-06,14.73156175,14.7560735,13.54519305,13.6677518,15.0502145,11236094,322383118.0,2,2.819441,1,-9.185673,0,14.17515
2019-05-07,13.8736505,13.9128693,13.65304475,13.7559941,13.6677518,6414856,180467872.0,2,1.609661,1,0.645625,0,13.79889
2019-05-08,13.6187283,14.1579868,13.4814625,14.0305257,13.7559941,7405442,210653896.0,2,1.858226,1,1.995728,0,13.82218
2019-05-09,14.09425625,14.68253825,14.04523275,14.510956,14.0305257,10575623,312188388.0,2,2.653711,1,3.424177,0,14.33325
2019-05-10,14.53546775,14.903144,14.1775962,14.75117115,14.510956,10414181,310237500.0,2,2.6132,1,1.655405,0,14.59184
