date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-05,46.43209976,46.76790658,46.05091364,46.20520326,46.4230239,1741783,89014870.21,2,1.222537,1,-0.469212,0,46.36403
2017-12-06,46.2415067,46.286886,45.11610006,45.81494128,46.20520326,2483316,125014701.29,2,1.74301,1,-0.844628,0,45.86486
2017-12-07,45.833093,45.94200332,44.19036234,44.57154846,45.81494128,3480898,171916295.44,2,2.443201,1,-2.713944,0,45.13425
2017-12-08,44.2901968,45.54266548,44.017921,45.44283102,44.57154846,2650274,131205494.76,2,1.612716,1,1.954794,0,44.8234
2017-12-11,45.57896892,46.98572722,45.45190688,46.80421002,45.44283102,3507076,179635755.2,2,2.134088,1,2.995806,0,46.2052
2017-12-12,47.03110652,47.09463754,46.41394804,46.45932734,46.80421002,2012344,103469585.71,2,1.22453,1,-0.736865,0,46.74975
2017-12-13,46.45932734,46.89496862,46.286886,46.6499204,46.45932734,1301961,66924824.4,2,0.792255,1,0.410242,0,46.57278
2017-12-14,47.17632028,47.17632028,46.39579632,46.6952997,46.6499204,1309410,67362501.7,2,0.796788,1,0.097275,0,46.86093
2017-12-15,46.286886,46.68622384,46.1053688,46.20520326,46.6952997,1157382,59065310.58,2,0.704278,1,-1.049564,0,46.32092
2017-12-18,46.02368606,46.27781014,45.3793,45.39745172,46.20520326,1553513,77836346.65,2,0.945327,1,-1.748182,0,45.76956
2017-12-19,45.7423344,46.2415067,45.49728618,46.0146102,45.39745172,1161716,58865851.1,2,0.706915,1,1.359457,0,45.87393
2017-12-20,46.27781014,47.06740996,45.833093,46.79513416,46.0146102,2706912,139006493.99,2,1.647181,1,1.696254,0,46.49336
2017-12-21,46.7860583,47.04018238,46.38672046,46.63176868,46.79513416,1594528,82083193.06,2,0.970285,1,-0.349108,0,46.71118
2017-12-22,47.18539614,47.18539614,46.62269282,46.82236174,46.63176868,1302174,67262397.43,2,0.792385,1,0.408718,0,46.95396
2017-12-25,46.84051346,47.0583341,46.43209976,46.52285836,46.82236174,1089353,55979862.35,2,0.662881,1,-0.639662,0,46.71345
2017-12-26,46.52285836,46.95849964,46.52285836,46.59546524,46.52285836,1232152,63421208.0,2,0.749776,1,0.156071,0,46.64992
2017-12-27,46.7860583,46.86774104,45.75141026,45.8784723,46.59546524,1695750,86185518.25,2,1.031879,1,-1.538763,0,46.32092
2017-12-28,45.39745172,46.06906536,45.38837586,45.6061965,45.8784723,1288131,64895513.36,2,0.78384,1,-0.59347,0,45.61527
2017-12-29,45.6061965,46.21427912,45.6061965,45.70603096,45.6061965,1318729,66587435.63,2,0.802459,1,0.218907,0,45.78318
2018-01-02,45.70603096,46.0146102,45.6969551,45.89662402,45.70603096,1365375,68932109.86,2,0.830843,1,0.416996,0,45.82856
2018-01-03,45.89662402,46.0146102,45.5608172,45.98738262,45.89662402,2290507,115715329.26,2,1.393794,1,0.197743,0,45.86486
2018-01-04,46.0599895,48.31080278,46.0146102,48.2381959,45.98738262,6540067,344038259.05,2,3.979691,1,4.894422,0,47.1559
2018-01-05,48.2381959,48.2381959,47.194472,47.57565812,48.2381959,3270094,171361910.22,2,1.989882,1,-1.373478,0,47.81163
2018-01-08,47.58473398,47.58473398,46.49563078,46.94034792,47.57565812,2340259,120827718.29,2,1.424069,1,-1.335362,0,47.15136
2018-01-09,46.9221962,47.5575064,46.56823766,47.18539614,46.94034792,2123576,110536494.19,2,1.486674,1,0.522043,0,47.05833
2018-01-10,47.27615474,47.2852306,46.30503772,46.64084454,47.18539614,2069374,106392957.75,2,1.448729,1,-1.154073,0,46.87682
2018-01-11,46.64084454,47.00387894,46.286886,46.77698244,46.64084454,1539652,79203876.99,2,1.07788,1,0.291889,0,46.67715
2018-01-12,46.6499204,46.8768169,46.4684032,46.70437556,46.77698244,1204020,61932509.4,2,0.842911,1,-0.155223,0,46.67488
2018-01-15,46.6499204,46.70437556,45.38837586,45.56989306,46.70437556,2829300,143618085.14,2,1.980738,1,-2.429071,0,46.07814
2018-01-16,45.56989306,46.05091364,45.4700586,45.66065166,45.56989306,1935465,97590365.19,2,1.354981,1,0.199168,0,45.68788
2018-01-17,45.6515758,46.0146102,45.43375516,45.9238516,45.66065166,1814379,91315652.16,2,1.270212,1,0.57642,0,45.75595
2018-01-18,45.9238516,46.05091364,45.22501038,45.48821032,45.9238516,2055193,103260329.46,2,1.438801,1,-0.948616,0,45.672
2018-01-19,45.5154379,45.62434822,45.1070242,45.27038968,45.48821032,2000121,99912873.25,2,1.400246,1,-0.478847,0,45.3793
2018-01-22,44.11775546,45.73325854,44.017921,45.34299656,45.27038968,3106945,153474623.1,2,2.175112,1,0.160381,0,44.80298
2018-01-23,45.37022414,46.21427912,45.37022414,46.04183778,45.34299656,2497856,126351904.63,2,0.418907,1,1.541234,0,45.74914
2018-01-24,46.18705154,46.18705154,45.54266548,46.05091364,46.04183778,1753269,88540304.02,2,0.294035,1,0.019716,0,45.99192
2018-01-25,45.6515758,46.26873428,45.5608172,45.86032058,46.05091364,1959084,99149764.98,2,0.328551,1,-0.41388,0,45.83536
2018-01-26,45.86939644,46.15982396,45.72418268,45.86032058,45.86032058,1340581,67845036.51,2,0.224824,1,0.0,0,45.90343
2018-01-29,45.79678956,46.0599895,45.2431621,45.25223796,45.86032058,2115738,106091081.34,2,0.354823,1,-1.325941,0,45.58804
2018-01-30,45.2885414,45.7877137,45.21593452,45.6515758,45.25223796,1399457,70195962.78,2,0.234698,1,0.882468,0,45.48594
2018-01-31,45.6515758,45.6515758,44.8347484,45.31576898,45.6515758,1465489,72986864.97,2,0.245772,1,-0.735584,0,45.36342
2018-02-01,45.31576898,45.5608172,44.1994382,44.59877604,45.31576898,1810727,89266831.63,2,0.303671,1,-1.582217,0,44.9187
2018-02-02,44.6078519,45.1070242,44.017921,44.81659668,44.59877604,1566483,77253759.12,2,0.262709,1,0.488404,0,44.63735
2018-02-05,44.49894158,44.73491394,43.55505214,43.63673488,44.81659668,2263330,110036913.76,2,0.379575,1,-2.632643,0,44.10641
2018-02-06,43.2918522,43.2918522,41.75803186,42.3388869,43.63673488,3431906,160785243.56,2,0.663403,1,-2.97421,0,42.67016
2018-02-07,42.5204041,43.2010936,39.95193572,41.68542498,42.3388869,2421049,111424199.31,2,0.468,1,-1.543411,0,41.83971
2018-02-08,41.68542498,42.1119904,40.78691484,41.81248702,41.68542498,1460128,66994557.01,2,0.282249,1,0.30481,0,41.5992
2018-02-09,41.37684574,41.37684574,40.5690942,40.84137,41.81248702,2676999,120507848.51,2,0.517476,1,-2.322552,0,41.04104
2018-02-12,40.84137,41.7035767,40.84137,41.64912154,40.84137,1347324,61648823.53,2,0.260444,1,1.977776,0,41.25886
2018-02-13,41.98492836,43.1557143,41.98492836,42.26628002,41.64912154,1693318,79662211.58,2,0.327326,1,1.481805,0,42.34796
2018-02-14,42.30258346,43.08310742,42.30258346,42.68376958,42.26628002,947819,44560274.49,2,0.183218,1,0.987758,0,42.59301
2018-02-22,43.12848672,44.37187954,42.90159022,43.3826108,42.68376958,1355238,64946076.76,2,0.261974,1,1.637254,0,43.44614
2018-02-23,43.3826108,43.59135558,43.11941086,43.36445908,43.3826108,1113329,53189324.98,2,0.215212,1,-0.041842,0,43.36446
2018-02-26,44.017921,47.70272016,44.017921,46.740679,43.36445908,7095297,366970067.56,2,1.371553,1,7.785687,0,45.61981
2018-02-27,47.194472,47.194472,45.99645848,46.12352052,46.740679,3726012,190744625.28,2,0.720255,1,-1.320389,0,46.62723
2018-02-28,46.11444466,46.11444466,44.4263347,45.26131382,46.12352052,3077743,153485223.46,2,0.594942,1,-1.869344,0,45.47913
2018-03-01,45.30669312,45.89662402,44.925507,45.7423344,45.26131382,1982097,99490125.03,2,0.383148,1,1.062768,0,45.46779
2018-03-02,45.37022414,46.5591618,44.925507,45.90569988,45.7423344,2498445,126436776.69,2,0.482961,1,0.357143,0,45.69015
2018-03-05,45.90569988,46.56823766,45.8784723,45.98738262,45.90569988,2006205,102051235.71,2,0.387809,1,0.177929,0,46.08495
2018-03-06,46.286886,46.82236174,45.6515758,46.4684032,45.98738262,2705152,137985605.56,2,0.522918,1,1.045989,0,46.30731
2018-03-07,46.4230239,46.81328588,46.1053688,46.1961274,46.4684032,1858310,94937855.24,2,0.35922,1,-0.585936,0,46.38445
2018-03-08,46.1053688,47.49397538,46.1053688,47.25800302,46.1961274,4339614,225336616.06,2,0.838867,1,2.298621,0,46.74068
2018-03-09,47.18539614,47.2398513,46.3776446,46.94034792,47.25800302,2541031,131058496.35,2,0.491193,1,-0.672169,0,46.93581
2018-03-12,46.94942378,47.20354786,46.65899626,46.89496862,46.94034792,2213953,114296942.19,2,0.427967,1,-0.09668,0,46.92673
2018-03-13,46.9221962,47.0129548,46.36856874,46.64084454,46.89496862,1629135,83688263.92,2,0.314919,1,-0.541898,0,46.73614
2018-03-14,47.0583341,47.61196156,47.0129548,47.194472,46.64084454,3998258,208445041.71,2,0.772882,1,1.187003,0,47.21943
2018-03-15,47.1037134,47.1490927,46.29596186,46.38672046,47.194472,2210642,113390586.59,2,0.427327,1,-1.711537,0,46.73387
2018-03-16,46.6499204,46.8314376,45.47913446,45.91477574,46.38672046,1664976,85035032.15,2,0.321847,1,-1.017414,0,46.21882
2018-03-19,46.23243084,46.286886,45.63342408,45.8784723,45.91477574,1595930,80826394.96,2,0.308501,1,-0.079069,0,46.0078
2018-03-20,45.8784723,46.286886,45.4700586,45.56989306,45.8784723,1957866,98634477.82,2,0.378464,1,-0.672602,0,45.80133
2018-03-21,45.57896892,46.12352052,45.3339207,45.39745172,45.56989306,2228566,112239382.78,2,0.249896,1,-0.378408,0,45.60847
2018-03-22,45.39745172,45.66065166,44.37187954,44.471714,45.39745172,2756091,136070251.79,2,0.30905,1,-2.039185,0,44.97542
2018-03-23,44.04514858,44.2448175,42.2481283,43.564128,44.471714,3011240,144286296.38,2,0.33766,1,-2.040816,0,43.52556
2018-03-26,43.4733694,44.02699686,42.67469372,43.9725417,43.564128,1945328,93215285.36,2,0.218136,1,0.937502,0,43.5369
2018-03-27,44.1994382,45.0616449,43.84547966,44.23574164,43.9725417,2632909,128504881.2,2,0.295237,1,0.598557,0,44.33558
2018-03-28,45.3793,46.77698244,45.1977828,45.39745172,44.23574164,4737731,239986881.81,2,0.531257,1,2.626177,0,45.68788
2018-03-29,45.39745172,45.48821032,44.76214152,44.96181044,45.39745172,2332692,115656749.84,2,0.261572,1,-0.959615,0,45.1524
2018-03-30,45.2885414,45.2885414,44.75306566,45.0616449,44.96181044,1339542,66424306.86,2,0.150207,1,0.222044,0,45.09795
2018-04-02,45.0616449,45.27038968,44.1086796,45.0616449,45.0616449,1662729,82244959.22,2,0.186447,1,0.0,0,44.87559
2018-04-03,44.5170933,44.80752082,44.12683132,44.26296922,45.0616449,1471624,71843035.88,2,0.165018,1,-1.772409,0,44.4286
2018-04-04,44.26296922,44.52616916,44.1086796,44.31742438,44.26296922,1130536,55204897.6,2,0.126771,1,0.123029,0,44.30381
2018-04-09,44.31742438,44.5624726,43.66396246,44.1994382,44.31742438,1409500,68628381.24,2,0.158052,1,-0.266232,0,44.18582
2018-04-10,44.20851406,44.5624726,44.0633003,44.45356228,44.1994382,1322555,64565839.2,2,0.148302,1,0.574946,0,44.32196
2018-04-11,44.45356228,44.7439898,44.3355761,44.59877604,44.45356228,1028448,50553975.68,2,0.115323,1,0.326664,0,44.53298
2018-04-12,44.58970018,44.6986105,44.36280368,44.46263814,44.59877604,827737,40537928.25,2,0.092817,1,-0.305246,0,44.52844
2018-04-13,44.471714,44.925507,44.39003126,44.62600362,44.46263814,1096604,53950023.36,2,0.122966,1,0.367415,0,44.60331
2018-04-16,44.7627515,44.7627515,43.75992,43.89666975,44.62600175,1165432,56370182.59,2,0.130684,1,-1.634319,0,44.29552
2018-04-17,43.9057864,44.306919,43.1764544,43.1946877,43.89666975,1188290,56802775.95,2,0.133247,1,-1.59917,0,43.64596
2018-04-18,43.3223208,43.5593537,43.030588,43.40437065,43.1946877,1530278,72643017.44,2,0.171595,1,0.485436,0,43.32916
2018-04-19,43.56847035,44.64423505,43.4864205,44.20663585,43.40437065,1636355,79329204.41,2,0.18349,1,1.848353,0,43.97644
2018-04-20,43.8510865,44.1610526,43.3587874,43.3770207,44.20663585,1066593,51150427.33,2,0.119601,1,-1.876675,0,43.68699
2018-04-23,43.38613735,43.7234534,43.09440455,43.16733775,43.3770207,796097,37753661.15,2,0.089269,1,-0.483403,0,43.34283
2018-04-24,43.14910445,44.26133575,42.43800575,44.0151862,43.16733775,2933894,139216736.73,2,0.328987,1,1.964098,0,43.46591
2018-04-25,43.75992,43.75992,42.8117884,43.1217545,44.0151862,1660308,78607301.76,2,0.186176,1,-2.029825,0,43.36335
2018-04-26,43.1217545,43.3040875,42.8664883,42.89383825,43.1217545,1173077,55495450.32,2,0.131541,1,-0.528541,0,43.04654
2018-04-27,43.1217545,43.47730385,42.3924225,42.7023886,42.89383825,1134535,53330979.96,2,0.127219,1,-0.446332,0,42.92347
2018-05-02,42.7023886,43.2493876,42.7023886,42.848255,42.7023886,748861,35259697.17,2,0.083972,1,0.341588,0,42.8756
2018-05-03,42.848255,43.16733775,42.56563885,42.74797185,42.848255,1237138,58049016.63,2,0.138724,1,-0.234044,0,42.8323
2018-05-04,42.7388552,43.09440455,42.6476887,42.74797185,42.74797185,830108,39026135.64,2,0.093083,1,0.0,0,42.80723
2018-05-07,42.7570885,43.11263785,42.74797185,43.07617125,42.74797185,1107825,52233818.17,2,0.124224,1,0.767756,0,42.92347
2018-05-08,43.212921,45.8567495,43.13087115,44.9086179,43.07617125,4560195,224076709.48,2,0.51135,1,4.253965,0,44.27729
2018-05-09,44.9086179,44.9086179,44.15193595,44.26133575,44.9086179,1131782,55152938.18,2,0.12691,1,-1.44133,0,44.55763
2018-05-10,44.2522191,44.4527854,43.86020315,44.35250225,44.26133575,1228983,59579980.2,2,0.13781,1,0.205978,0,44.22943
2018-05-11,44.3616189,45.218584,43.7781533,44.89950125,44.35250225,2584558,126104840.96,2,0.289815,1,1.233296,0,44.56446
2018-05-14,44.671585,44.853918,44.5257186,44.62600175,44.89950125,1087100,53245263.0,2,0.1219,1,-0.609136,0,44.66931
2018-05-15,44.671585,45.1274175,44.22486915,44.66246835,44.62600175,2301578,113248418.52,2,0.258083,1,0.081718,0,44.67158
2018-05-16,44.489252,44.8356847,44.2886857,44.40720215,44.66246835,1185477,57943157.15,2,0.132931,1,-0.57155,0,44.50521
2018-05-17,44.7445182,45.10006755,44.40720215,44.6168851,44.40720215,1621000,79588102.0,2,0.181768,1,0.472181,0,44.71717
2018-05-18,44.60776845,44.60776845,43.78726995,44.15193595,44.6168851,1173832,56819460.6,2,0.131626,1,-1.042089,0,44.28869
2018-05-21,44.1975192,44.46190205,44.04253615,44.15193595,44.15193595,1762700,85428436.0,2,0.197657,1,0.0,0,44.21347
2018-05-22,44.17016925,44.35250225,43.9240197,44.35250225,44.15193595,1273702,61598915.5,2,0.142824,1,0.454266,0,44.1998
2018-05-23,44.27956905,44.27956905,43.6869868,43.73257005,44.35250225,1331190,64084974.3,2,0.149271,1,-1.39774,0,43.99467
2018-05-24,43.75080335,43.80550325,43.27673755,43.33143745,43.73257005,1048021,49938818.91,2,0.117518,1,-0.917245,0,43.54112
2018-05-25,43.34967075,43.3587874,42.848255,43.030588,43.33143745,1850585,87311825.09,2,0.207512,1,-0.694294,0,43.14683
2018-05-28,43.1035212,43.3587874,43.030588,43.212921,43.030588,1528175,72484616.5,2,0.171359,1,0.42373,0,43.17645
2018-05-29,43.34967075,43.34967075,42.848255,43.030588,43.212921,1200310,56752321.7,2,0.134595,1,-0.421942,0,43.14455
2018-05-30,43.02147135,43.87843645,42.6841553,43.5958203,43.030588,6738835,322234387.14,2,0.755648,1,1.313557,0,43.29497
2018-05-31,43.4864205,44.44366875,42.9394215,44.124586,43.5958203,8292305,400738321.55,2,0.929843,1,1.212885,0,43.74852
2018-06-01,44.07900275,44.4710187,43.3770207,43.75992,44.124586,3969200,191536265.0,2,0.445079,1,-0.826449,0,43.92174
2018-06-04,43.62317025,43.6687535,42.7388552,43.22203765,43.75992,3015000,142777992.96,2,0.338082,1,-1.229167,0,43.3132
2018-06-05,43.0123547,43.31320415,42.848255,43.05793795,43.22203765,2552144,120621169.04,2,0.28618,1,-0.379667,0,43.05794
2018-06-06,43.07617125,44.306919,43.0123547,44.0698861,43.05793795,7863166,379187963.99,2,0.881723,1,2.350202,0,43.61633
2018-06-07,44.2157525,44.5986518,43.7234534,43.8146199,44.0698861,4127467,199838491.55,2,0.462826,1,-0.579228,0,44.08812
2018-06-08,43.80550325,43.80550325,43.1217545,43.3040875,43.8146199,2643900,125838501.25,2,0.296469,1,-1.165213,0,43.50921
2018-06-11,43.3040875,43.56847035,43.0670546,43.29497085,43.3040875,2558220,121642615.41,2,0.286862,1,-0.021049,0,43.30865
2018-06-12,43.31320415,43.31320415,42.2465561,42.82090505,43.29497085,5119017,239752103.8,2,0.574012,1,-1.094968,0,42.92347
2018-06-13,42.7388552,42.8117884,42.118923,42.12803965,42.82090505,4313951,200389937.34,2,0.483737,1,-1.618059,0,42.4494
2018-06-14,42.1371563,42.41977245,42.07333975,42.1736229,42.12803965,2199789,101834267.64,2,0.24667,1,0.1082,0,42.20097
2018-06-15,42.1918562,42.2830227,41.63574055,41.7724903,42.1736229,3153630,145165118.98,2,0.353627,1,-0.951143,0,41.97078
2018-06-19,41.754257,41.754257,40.28647635,41.0066917,41.7724903,3937875,177038837.0,2,0.441567,1,-1.833261,0,41.20042
2018-06-20,41.024925,41.2619579,40.7514255,41.05227495,41.0066917,2753154,124102096.84,2,0.30872,1,0.111159,0,41.02265
2018-06-21,41.2984245,41.4807575,40.88817525,40.88817525,41.05227495,2821168,127251873.24,2,0.316347,1,-0.399734,0,41.13888
2018-06-22,40.9337585,41.4260576,40.295593,41.28930785,40.88817525,2721100,122993426.73,2,0.305126,1,0.981053,0,40.98618
2018-06-25,41.4625242,41.9183567,40.92464185,40.94287515,41.28930785,1491300,67267144.0,2,0.167224,1,-0.83904,0,41.3121
2018-06-26,40.842592,41.207258,40.5690925,41.1707914,40.94287515,2563300,115433439.76,2,0.287431,1,0.556669,0,40.94743
2018-06-27,41.1707914,41.25284125,40.7149589,40.92464185,41.1707914,1344000,60356585.29,2,0.150707,1,-0.597875,0,41.01581
2018-06-28,40.9155252,41.024925,40.17707655,40.23177645,40.92464185,1829381,81148767.0,2,0.205134,1,-1.693024,0,40.58733
2018-06-29,40.23177645,41.1160915,40.23177645,41.024925,40.23177645,3393336,152465132.6,2,0.380506,1,1.971446,0,40.65114
2018-07-02,41.024925,41.52634075,40.86994195,40.9884584,41.024925,1887000,85107593.8,2,0.211595,1,-0.088891,0,41.10242
2018-07-03,40.295593,41.024925,40.295593,40.9337585,40.9884584,2005913,89818019.63,2,0.22493,1,-0.133446,0,40.63747
2018-07-04,40.5873258,40.9702251,40.5873258,40.660259,40.9337585,1110849,49705574.85,2,0.124563,1,-0.668158,0,40.70128
2018-07-05,40.9155252,40.92464185,38.28993,39.11954515,40.660259,3166500,137164781.24,2,0.35507,1,-3.789235,0,39.81241
2018-07-06,38.2716967,40.37764285,38.2716967,39.92181035,39.11954515,2646049,115561544.98,2,0.29671,1,2.050807,0,39.21071
2018-07-09,39.92181035,40.97934175,39.92181035,40.9155252,39.92181035,2889674,128205129.77,2,0.324029,1,2.489153,0,40.43462
2018-07-10,41.024925,41.10697485,40.2591264,40.8243587,40.9155252,1016158,45373201.99,2,0.113945,1,-0.222822,0,40.80385
2018-07-11,40.79700875,40.9337585,39.6574275,40.34117625,40.8243587,1725705,76820714.08,2,0.193509,1,-1.183561,0,40.43234
2018-07-12,40.2044265,41.024925,40.04944345,40.9519918,40.34117625,1958566,87906252.5,2,0.21962,1,1.51412,0,40.5577
2018-07-13,40.9702251,41.024925,40.8061254,40.9337585,40.9519918,1243060,55842752.6,2,0.139388,1,-0.044516,0,40.93376
2018-07-16,40.9337585,40.97934175,40.295593,40.660259,40.9337585,1193868,53261977.5,2,0.133872,1,-0.668158,0,40.71724
2018-07-17,40.6967256,41.024925,40.5690925,40.94287515,40.660259,2654522,119175255.96,2,0.29766,1,0.69507,0,40.8084
2018-07-18,40.94287515,41.1343248,40.7514255,41.03404165,40.94287515,4108100,184846998.81,2,0.460655,1,0.222664,0,40.96567
2018-07-19,41.024925,41.754257,40.5690925,40.99757505,41.03404165,4106406,185108294.98,2,0.460465,1,-0.088863,0,41.08646
2018-07-20,40.74230885,41.024925,40.11326,40.8790586,40.99757505,2977265,132868535.13,2,0.33385,1,-0.289084,0,40.68989
2018-07-23,40.8790586,40.99757505,40.477926,40.9702251,40.8790586,1896644,84752676.01,2,0.212677,1,0.223012,0,40.8312
2018-07-24,40.9702251,41.10697485,40.7149589,41.024925,40.9702251,3296600,148265156.1,2,0.369659,1,0.133514,0,40.95427
2018-07-25,41.024925,41.58104065,40.9155252,40.9337585,41.024925,2654418,119987187.88,2,0.297649,1,-0.222219,0,41.11381
2018-07-26,41.024925,41.07050825,40.3685262,40.43234275,40.9337585,2293833,102445941.94,2,0.257215,1,-1.224951,0,40.72408
2018-07-27,40.52350925,40.63290905,40.0950267,40.10414335,40.43234275,2920840,128954447.59,2,0.327523,1,-0.811718,0,40.3389
2018-07-30,40.10414335,40.25000975,39.201595,39.566261,40.10414335,2020970,88174707.0,2,0.226618,1,-1.341214,0,39.7805
2018-07-31,39.566261,39.748594,39.0739619,39.4568612,39.566261,2460560,106296190.59,2,0.275911,1,-0.276504,0,39.46142
2018-08-01,39.57537765,40.0950267,38.18964685,38.93721215,39.4568612,3044784,130068991.55,2,0.341422,1,-1.317005,0,39.19932
2018-08-02,38.84604565,39.6574275,37.95261395,39.24717825,38.93721215,2991059,126421151.48,2,0.335397,1,0.796067,0,38.92582
2018-08-03,39.2380616,39.6574275,38.7457625,38.836929,39.24717825,2894105,124268405.37,2,0.324525,1,-1.045298,0,39.11955
2018-08-06,39.35657805,39.35657805,37.195932,37.60618125,38.836929,2336687,97664638.2,2,0.26202,1,-3.169011,0,38.37882
2018-08-07,38.107597,40.0038602,38.107597,39.930927,37.60618125,3710039,158793537.72,2,0.416019,1,6.181817,0,39.0375
2018-08-08,39.201595,39.52067775,38.7275292,38.8004624,39.930927,2003754,86164639.14,2,0.224688,1,-2.831045,0,39.06257
2018-08-09,39.1104285,39.6574275,38.40844645,39.6574275,38.8004624,1410411,60583598.09,2,0.158154,1,2.208643,0,39.20843
2018-08-10,39.566261,39.79417725,39.201595,39.63007755,39.6574275,1058203,45871444.48,2,0.11866,1,-0.068963,0,39.54803
2018-08-13,39.566261,39.79417725,38.80957905,39.61184425,39.63007755,883141,38117954.82,2,0.099029,1,-0.04601,0,39.44547
2018-08-14,39.6027276,39.66654415,39.11954515,39.566261,39.61184425,706740,30532712.0,2,0.079249,1,-0.115073,0,39.48877
2018-08-15,39.5115611,39.5115611,38.7639958,38.9645621,39.566261,1026409,43984493.77,2,0.115095,1,-1.520737,0,39.18792
2018-08-16,38.9098622,38.9463288,38.0711304,38.17141355,38.9645621,1108614,46643769.41,2,0.124313,1,-2.03557,0,38.52468
2018-08-17,38.1805302,38.654596,37.378265,37.6517645,38.17141355,1342223,55540955.34,2,0.150508,1,-1.361356,0,37.96629
2018-08-20,37.6517645,38.0528971,36.69451625,37.00448235,37.6517645,1802324,73449172.06,2,0.2021,1,-1.719126,0,37.35092
2018-08-21,37.195932,38.7457625,36.74921615,38.28993,37.00448235,2336739,97615966.43,2,0.262026,1,3.473762,0,37.74521
2018-08-22,38.3263966,38.654596,38.06201375,38.107597,38.28993,860271,36124272.25,2,0.088619,1,-0.476192,0,38.28765
2018-08-23,37.378265,38.00731385,37.1047655,37.4694315,38.107597,4658333,191497330.31,2,0.388812,1,-1.674643,0,37.48994
2018-08-24,37.6517645,37.9981972,37.3053318,37.77028095,37.4694315,3255534,135009470.24,2,0.271726,1,0.802924,0,37.68139
2018-08-27,37.742931,38.22611345,37.1047655,38.04378045,37.77028095,4178471,172921331.73,2,0.34876,1,0.724111,0,37.7794
2018-08-28,37.9799639,37.9799639,37.378265,37.4511982,38.04378045,3655611,150391606.64,2,0.305119,1,-1.557627,0,37.69735
2018-08-29,37.46031485,37.86144745,37.1594654,37.47854815,37.4511982,2691612,110451409.44,2,0.224658,1,0.073025,0,37.48994
2018-08-30,37.560598,37.7976309,37.1047655,37.4329649,37.47854815,2778563,114099026.55,2,0.231915,1,-0.121623,0,37.47399
2018-08-31,37.42384825,37.42384825,36.49394995,36.7036329,37.4329649,2696100,109166361.29,2,0.225032,1,-1.948376,0,37.01132
2018-09-03,36.7036329,36.76744945,34.6250367,35.0991025,36.7036329,5421161,209929787.67,2,0.452482,1,-4.371581,0,35.79881
2018-09-04,35.19938565,36.0472341,35.0991025,35.8284345,35.0991025,4871633,189637520.24,2,0.406615,1,2.07792,0,35.54354
2018-09-05,36.0837007,36.101934,34.7162032,34.81648635,35.8284345,2983312,115248229.67,2,0.249005,1,-2.824429,0,35.42958
2018-09-06,34.90765285,35.74638465,34.87118625,34.9167695,34.81648635,3802114,147166606.13,2,0.317347,1,0.288035,0,35.1105
2018-09-07,35.2814355,36.284267,35.2814355,35.6278682,34.9167695,4075079,160234606.64,2,0.34013,1,2.03656,0,35.61875
2018-09-10,35.9013677,35.94695095,35.0991025,35.6278682,35.6278682,2876755,112306935.38,2,0.240111,1,0.0,0,35.64382
2018-09-11,35.61875155,35.9013677,34.9897027,35.0991025,35.6278682,2168864,83831433.56,2,0.181026,1,-1.48414,0,35.40223
2018-09-12,35.41818525,35.8284345,35.007936,35.3179021,35.0991025,2370523,91924882.88,2,0.197858,1,0.623381,0,35.39311
2018-09-13,36.0107675,36.1384006,35.38171865,35.96518425,35.3179021,3084503,121310256.09,2,0.257451,1,1.832729,0,35.87402
2018-09-14,36.0837007,36.87684925,35.919601,36.65804965,35.96518425,3518066,141327130.22,2,0.293638,1,1.926485,0,36.38455
2018-09-17,36.5577665,37.05918225,36.25691705,36.87684925,36.65804965,1858451,75001193.27,2,0.155117,1,0.596871,0,36.68768
2018-09-18,36.8677326,37.11388215,36.5030666,37.0682989,36.87684925,2235903,90676960.89,2,0.186622,1,0.519157,0,36.88825
2018-09-19,37.0318323,38.28993,36.9406658,38.04378045,37.0682989,5045369,209505991.27,2,0.421116,1,2.631578,0,37.57655
2018-09-20,37.925264,38.02554715,36.9953657,37.4694315,38.04378045,4229549,173576958.27,2,0.353023,1,-1.509708,0,37.6039
2018-09-21,37.4694315,39.9126937,36.7947994,39.9126937,37.4694315,5790740,241751871.25,2,0.483329,1,6.520682,0,38.5224
2018-09-25,39.15601175,39.63007755,38.39021315,38.49961295,39.9126937,4868306,207829826.78,2,0.406337,1,-3.540428,0,38.91898
2018-09-26,39.3474614,39.70301075,38.472263,39.39304465,38.49961295,7847731,337724882.02,2,0.655018,1,2.320624,0,39.22894
2018-09-27,39.383928,39.383928,38.62724605,38.8551623,39.39304465,2794894,119318180.09,2,0.233278,1,-1.365425,0,39.06257
2018-09-28,38.84604565,39.2562949,38.70017925,39.1468951,38.8551623,2665513,114218520.39,2,0.222479,1,0.750821,0,38.98735
2018-10-08,37.5788313,38.59077945,37.0865322,37.1776987,39.1468951,3350159,137603568.24,2,0.279624,1,-5.030275,0,37.60846
2018-10-09,36.831266,37.5423647,36.78568275,37.29621515,37.1776987,2444197,99761048.77,2,0.204007,1,0.318786,0,37.11388
2018-10-10,37.3053318,37.560598,36.9224325,37.3964983,37.29621515,2206144,90215611.84,2,0.184138,1,0.268884,0,37.29622
