date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-22,53.59452318,53.99465796,52.7236416,52.96686078,53.76713034,9141894,622133169.0,2,0.438368,1,-1.488394,0,53.31992
2017-12-25,53.10023904,54.6066288,52.00182984,52.6451838,52.96686078,16359013,1110123060.0,2,0.78444,1,-0.607323,0,53.08847
2017-12-26,52.9197861,55.9796403,52.4098104,55.68934644,52.6451838,20398378,1412841459.0,2,0.978133,1,5.782422,0,54.24965
2017-12-27,54.92830578,55.14014184,52.9197861,53.16300528,55.68934644,11834478,812499823.0,2,0.567481,1,-4.53649,0,54.03781
2017-12-28,53.16300528,55.26567432,52.0959792,54.57524568,53.16300528,13809274,951857823.0,2,0.662176,1,2.656428,0,53.77498
2017-12-29,54.6850866,55.705038,53.5082196,55.0773756,54.57524568,10266750,713173084.0,2,0.492306,1,0.920068,0,54.74393
2018-01-02,55.08522138,56.34839196,54.11234466,55.6265802,55.0773756,14036384,989789473.0,2,0.673066,1,0.997158,0,55.29313
2018-01-03,55.4304357,55.61088864,52.9982439,53.57098584,55.6265802,21234654,1462166732.0,2,1.018234,1,-3.695349,0,54.40264
2018-01-04,53.5474485,53.69651832,51.8606058,52.41765618,53.57098584,26356358,1770120965.0,2,1.263828,1,-2.152902,0,52.88056
2018-01-05,52.39411884,52.59810912,50.99757,51.29570964,52.41765618,22856451,1505589707.0,2,1.096002,1,-2.140399,0,51.82138
2018-01-08,50.97403266,50.97403266,48.89490096,49.98546438,51.29570964,44463828,2801094366.0,2,2.132108,1,-2.554295,0,50.20711
2018-01-09,49.820703,51.0367989,49.4676429,50.58958944,49.98546438,27632868,1774822790.0,2,1.325038,1,1.208608,0,50.22868
2018-01-10,50.3699076,50.3699076,49.036125,49.7030163,50.58958944,23884119,1506634920.0,2,1.14528,1,-1.752489,0,49.86974
2018-01-11,49.2714984,50.51113164,48.9968961,49.91485236,49.7030163,19533425,1243665550.0,2,0.936658,1,0.426204,0,49.67359
2018-01-12,49.8991608,50.98187844,49.45195134,50.90342064,49.91485236,22267962,1428932847.0,2,1.067783,1,1.980507,0,50.3091
2018-01-15,50.98187844,53.351304,50.97403266,53.2336173,50.90342064,41442362,2776035307.0,2,1.987225,1,4.577684,0,52.13521
2018-01-16,53.2728462,54.10449888,52.14305388,52.22935746,53.2336173,29567136,1992217878.0,2,1.417789,1,-1.886513,0,52.93744
2018-01-17,52.00182984,53.47683648,51.7036902,52.27643214,52.22935746,21156620,1420311010.0,2,1.014492,1,0.090127,0,52.3647
2018-01-18,52.55103444,53.00608968,49.83639456,50.04038484,52.27643214,35193464,2296814376.0,2,1.68758,1,-4.27735,0,51.35848
2018-01-19,50.07176796,50.19730044,49.02827922,49.48333446,50.04038484,26540454,1672845699.0,2,1.272655,1,-1.1132,0,49.69517
2018-01-22,49.34211042,49.71086208,47.3100534,47.65526772,49.48333446,47091359,2885280358.0,2,2.258103,1,-3.694305,0,48.50457
2018-01-23,47.67880506,49.09104546,47.67095928,48.08678562,47.65526772,43512193,2682778993.0,2,2.086476,1,0.905498,0,48.1319
2018-01-24,48.27508434,48.54968664,46.5254754,47.04329688,48.08678562,43619168,2610929371.0,2,2.091606,1,-2.170014,0,47.59839
2018-01-25,46.96483908,46.96483908,45.76443474,46.4077887,47.04329688,30269502,1781744603.0,2,1.451469,1,-1.350896,0,46.52548
2018-01-26,46.290102,48.06324828,46.28225622,47.466969,46.4077887,34275946,2059344984.0,2,1.643584,1,2.282331,0,47.02564
2018-01-29,47.59250148,47.7415713,45.7801263,45.88212144,47.466969,25804878,1534486947.0,2,1.237383,1,-3.338844,0,46.74908
2018-01-30,45.61536492,46.54901274,45.3486084,46.26656466,45.88212144,14168232,833770466.0,2,0.679388,1,0.837896,0,45.94489
2018-01-31,45.99196236,47.2708245,45.9762708,47.17667514,46.26656466,19883134,1191377621.0,2,0.953427,1,1.967102,0,46.60393
2018-02-01,47.1923667,47.63173038,46.77654036,47.55327258,47.17667514,20534997,1238902792.0,2,0.984684,1,0.79827,0,47.28848
2018-02-02,46.9962222,48.4084626,46.682391,48.1730892,47.55327258,21038209,1280652487.0,2,1.008814,1,1.303417,0,47.56504
2018-02-05,47.5454268,49.2714984,47.35712808,49.0753539,48.1730892,22057087,1364241950.0,2,1.057671,1,1.87296,0,48.31235
2018-02-06,48.16524342,48.59676132,47.3492823,48.24370122,49.0753539,18617660,1138186276.0,2,0.892745,1,-1.69464,0,48.08875
2018-02-07,48.54968664,48.90274674,44.720946,46.43132604,48.24370122,17623421,1058913583.0,2,0.84507,1,-3.756711,0,47.15118
2018-02-08,45.65459382,46.290102,43.8579102,44.54049306,46.43132604,19850989,1129424903.0,2,0.951885,1,-4.072321,0,45.08577
2018-02-09,43.15179,43.15179,40.08409002,40.50776214,44.54049306,29204280,1524231801.0,2,1.40039,1,-9.054077,0,41.72386
2018-02-12,40.7195982,40.9157427,38.836611,40.4449959,40.50776214,14960283,769175996.0,2,0.717368,1,-0.154952,0,40.22924
2018-02-13,40.798056,42.00630612,40.798056,40.97850894,40.4449959,15448790,814892188.0,2,0.740793,1,1.319108,0,41.14523
2018-02-14,41.12757876,41.2688028,40.1311647,40.75098132,40.97850894,9493875,491218173.0,2,0.455246,1,-0.555238,0,40.81963
2018-02-22,41.3080317,43.05764064,41.3080317,42.82226724,40.75098132,12575619,677049742.0,2,0.60302,1,5.082794,0,42.12399
2018-02-23,42.9556455,43.92067644,42.37505778,43.21455624,42.82226724,10210576,562898515.0,2,0.489613,1,0.916086,0,43.11648
2018-02-26,43.3087056,44.11682094,43.3087056,43.84221864,43.21455624,11509811,641295979.0,2,0.551913,1,1.452431,0,43.64411
2018-02-27,44.0148258,44.11682094,41.83369896,42.34367466,43.84221864,16877272,913853665.0,2,0.809291,1,-3.418038,0,43.07726
2018-02-28,41.8180074,41.9356941,40.82159334,41.37079794,42.34367466,14685118,775477835.0,2,0.704174,1,-2.297576,0,41.48652
2018-03-01,40.8372849,41.8180074,40.798056,41.2688028,41.37079794,13277190,699478853.0,2,0.636662,1,-0.246541,0,41.18054
2018-03-02,40.80590178,41.25311124,40.39792122,40.80590178,41.2688028,9842771,511871998.0,2,0.471976,1,-1.121673,0,40.81571
2018-03-05,40.78236444,41.2688028,40.5234537,40.93928004,40.80590178,9186069,478182399.0,2,0.440486,1,0.326864,0,40.87848
2018-03-06,41.19819078,42.30444576,40.57837416,42.26521686,40.93928004,15836954,836328169.0,2,0.759406,1,3.238786,0,41.58656
2018-03-07,41.974923,43.05764064,41.7787785,41.95138566,42.26521686,14186075,766925316.0,2,0.680244,1,-0.742524,0,42.19068
2018-03-08,41.76308694,42.98702862,41.66893758,42.2102964,41.95138566,9851736,531062710.0,2,0.472406,1,0.617165,0,42.15734
2018-03-09,42.367212,42.75165522,41.84154474,42.31229154,42.2102964,9586729,515342157.0,2,0.459698,1,0.241638,0,42.31818
2018-03-12,42.4064409,42.6025854,41.60617134,42.06907236,42.31229154,12767340,684531538.0,2,0.612213,1,-0.574822,0,42.17107
2018-03-13,42.06907236,42.35152044,40.7588271,40.84513068,42.06907236,14550831,767881818.0,2,0.697735,1,-2.909358,0,41.50614
2018-03-14,40.6411404,41.0726583,40.5626826,40.93928004,40.84513068,10317431,537206573.0,2,0.494737,1,0.230501,0,40.80394
2018-03-15,40.798056,41.6610918,40.73528976,41.19819078,40.93928004,11346346,596167497.0,2,0.544075,1,0.632422,0,41.09816
2018-03-16,41.2688028,41.8180074,40.69606086,40.77451866,41.19819078,15397905,808942659.0,2,0.738353,1,-1.02837,0,41.13935
2018-03-19,40.71175242,41.47279308,40.02132378,41.37864372,40.77451866,14723594,766384765.0,2,0.706019,1,1.481625,0,40.89613
2018-03-20,40.798056,41.1118872,40.5234537,40.73528976,41.37864372,11531821,599195798.0,2,0.552968,1,-1.554804,0,40.79217
2018-03-21,41.190345,41.26095702,38.50708824,38.84445678,40.73528976,40316277,2029691204.0,2,1.933227,1,-4.641757,0,39.95071
2018-03-22,38.56985448,38.58554604,36.7967082,37.01639004,38.84445678,35511518,1689125097.0,2,1.702832,1,-4.706116,0,37.74212
2018-03-23,35.33739312,37.01639004,35.30601,37.01639004,37.01639004,30631378,1411842065.0,2,1.468821,1,0.0,0,36.16905
2018-03-26,36.4044192,36.5613348,35.4629256,36.01997598,37.01639004,19696154,899920687.0,2,0.944461,1,-2.691819,0,36.11216
2018-03-27,36.53779746,36.6005637,35.82383148,36.33380718,36.01997598,19275659,887382813.0,2,0.924297,1,0.871273,0,36.324
2018-03-28,35.84736882,36.55348902,35.10201972,35.36093046,36.33380718,19796236,900153323.0,2,0.94926,1,-2.677611,0,35.71595
2018-03-29,35.4629256,37.1105394,35.0706366,36.8359371,35.36093046,30968502,1429164076.0,2,1.484987,1,4.171291,0,36.12001
2018-03-30,36.49072278,36.6005637,35.87875194,36.10627956,36.8359371,21842002,1006169466.0,2,1.047357,1,-1.980831,0,36.26908
2018-04-02,36.090588,36.50641434,35.56492074,35.65122432,36.10627956,19917062,912897103.0,2,0.955054,1,-1.260326,0,35.95329
2018-04-03,35.21186064,35.76891102,35.13340284,35.40015936,35.65122432,13284654,599818690.0,2,0.637019,1,-0.704225,0,35.37858
2018-04-04,35.5021545,36.1690458,35.1490944,35.698299,35.40015936,18021193,821063046.0,2,0.864144,1,0.842201,0,35.62965
2018-04-09,35.54922918,36.3651903,35.32954734,36.34165296,35.698299,17701670,813094590.0,2,0.848822,1,1.802197,0,35.8964
2018-04-10,36.35734452,37.32237546,36.13766268,37.25176344,36.34165296,22196519,1037336616.0,2,1.064357,1,2.504318,0,36.76729
2018-04-11,37.1889972,37.1889972,36.53779746,36.62410104,37.25176344,18455044,866332497.0,2,0.884948,1,-1.684918,0,36.88497
2018-04-12,36.51426012,36.78886242,36.06705066,36.14550846,36.62410104,12361725,573290341.0,2,0.592764,1,-1.306771,0,36.37892
2018-04-13,36.41226498,36.47503122,35.39231358,35.47861716,36.14550846,13809181,629638079.0,2,0.662171,1,-1.845015,0,35.93956
2018-04-16,35.29816422,35.47861716,33.736854,33.7760829,35.47861716,23653086,1035836689.0,2,1.134202,1,-4.798766,0,34.57243
2018-04-17,33.8545407,34.19190924,32.6776737,32.7169026,33.7760829,23587850,1006388775.0,2,1.131073,1,-3.135885,0,33.36026
2018-04-18,32.97581334,33.1091916,32.34030516,32.74828572,32.7169026,22289015,930175418.0,2,1.068792,1,0.095925,0,32.7934
2018-04-19,32.8738182,33.31318188,32.74828572,32.952276,32.74828572,19752465,831397733.0,2,0.947161,1,0.6229,0,32.97189
2018-04-20,32.88166398,33.08565426,31.78325478,32.3246136,32.952276,20566440,847865155.0,2,0.986192,1,-1.90476,0,32.5188
2018-04-23,32.29323048,33.13272894,32.02647396,33.09350004,32.3246136,19510031,811882122.0,2,0.935536,1,2.37864,0,32.63648
2018-04-24,33.1876494,34.64696448,32.99935068,34.45866576,33.09350004,37589812,1633681169.0,2,1.802489,1,4.125173,0,33.82316
2018-04-25,34.129143,34.19975502,33.64270464,33.74469978,34.45866576,16769674,723372565.0,2,0.804131,1,-2.071949,0,33.92908
2018-04-26,33.87807804,34.04283942,32.3246136,32.52860388,33.74469978,19629836,823292345.0,2,0.941281,1,-3.603812,0,33.19353
2018-04-27,32.8738182,34.41943686,32.37953406,33.9722274,32.52860388,33134651,1408356276.0,2,1.588857,1,4.438013,0,33.41125
2018-05-02,34.27036704,34.27821282,33.56424684,33.95653584,33.9722274,18289922,791536025.0,2,0.87703,1,-0.04619,0,34.01734
2018-05-03,33.87023226,35.06279082,33.6583962,35.05494504,33.95653584,25981541,1142515273.0,2,1.245855,1,3.234754,0,34.41159
2018-05-04,34.7568054,35.17263174,34.3645164,34.53712356,35.05494504,18643255,825441095.0,2,0.893973,1,-1.477171,0,34.70777
2018-05-07,34.53712356,35.8159857,34.53712356,35.72968212,34.53712356,23141658,1044390357.0,2,1.109678,1,3.452977,0,35.15498
2018-05-08,35.51000028,37.7382018,35.51000028,36.80455398,35.72968212,39349728,1847581840.0,2,1.88688,1,3.008342,0,36.39069
2018-05-09,36.78101664,37.29099234,36.2475036,37.15761408,36.80455398,17721406,833235832.0,2,0.849768,1,0.959285,0,36.86928
2018-05-10,37.15761408,37.56559464,36.45933966,36.88301178,37.15761408,14624409,687559671.0,2,0.701263,1,-0.739025,0,37.01639
2018-05-11,36.90654912,37.04777316,36.50641434,36.64763838,36.88301178,10968710,513446874.0,2,0.525966,1,-0.638161,0,36.77709
2018-05-14,36.7574793,37.659744,36.13766268,36.43580232,36.64763838,17991606,844514030.0,2,0.862725,1,-0.578036,0,36.74767
2018-05-15,36.4436481,36.70255884,35.99643864,36.65548416,36.43580232,14627410,678581983.0,2,0.701407,1,0.602934,0,36.44953
2018-05-16,36.4436481,36.5613348,35.1490944,35.24324376,36.65548416,21692722,985318441.0,2,1.040199,1,-3.852746,0,35.84933
2018-05-17,35.4629256,35.80029414,35.25893532,35.4236967,35.24324376,13218847,598973651.0,2,0.633864,1,0.512029,0,35.48646
2018-05-18,35.39231358,36.52995168,35.23539798,36.2867325,35.4236967,16601374,760970538.0,2,0.796061,1,2.43632,0,35.8611
2018-05-21,36.50641434,36.7967082,36.08274222,36.64763838,36.2867325,15689091,729146710.0,2,0.752316,1,0.994593,0,36.50838
2018-05-22,36.482877,36.49856856,35.40015936,35.70614478,36.64763838,19558943,890078094.0,2,0.937881,1,-2.569045,0,36.02194
2018-05-23,35.57276652,35.57276652,34.78034274,34.80388008,35.70614478,15712715,701178412.0,2,0.753449,1,-2.526912,0,35.18244
2018-05-24,34.5606609,35.01571614,34.31744172,34.41159108,34.80388008,11463599,506687606.0,2,0.549697,1,-1.127141,0,34.57635
2018-05-25,34.3645164,34.78818852,34.19975502,34.49004888,34.41159108,8635094,379435955.0,2,0.414066,1,0.227995,0,34.46063
2018-05-28,34.61558136,35.13340284,34.39589952,34.78818852,34.49004888,11256774,499667836.0,2,0.539779,1,0.864425,0,34.73327
2018-05-29,34.77249696,34.85095476,33.3053361,34.4037453,34.78818852,18635425,808867903.0,2,0.893597,1,-1.105101,0,34.33313
2018-05-30,33.58778418,34.0506852,33.17195784,33.19549518,34.4037453,12689443,543113829.0,2,0.608478,1,-3.511966,0,33.50148
2018-05-31,33.3837939,34.01930208,33.19549518,33.90161538,33.19549518,13824394,592700961.0,2,0.662901,1,2.127151,0,33.62505
2018-06-01,33.736854,33.8937696,33.2661072,33.39163968,33.90161538,10387102,443669847.0,2,0.498077,1,-1.504276,0,33.57209
2018-06-04,33.64270464,34.58419824,33.45440592,34.4822031,33.39163968,18072778,787359524.0,2,0.866617,1,3.265976,0,34.04088
2018-06-05,34.521432,36.0513591,34.23898392,35.75321946,34.4822031,26807754,1204941889.0,2,1.285473,1,3.686004,0,35.14125
2018-06-06,35.60414964,35.98074708,35.4236967,35.71399056,35.75321946,13815777,627712990.0,2,0.662488,1,-0.10972,0,35.68065
2018-06-07,35.9336724,37.20468876,35.9336724,36.23965782,35.71399056,26601530,1242036950.0,2,1.275584,1,1.471877,0,36.32792
2018-06-08,36.090588,36.23181204,35.01571614,35.39231358,36.23965782,17525305,793631428.0,2,0.840365,1,-2.338164,0,35.68261
2018-06-11,35.27462688,36.07489644,34.89018366,35.65122432,35.39231358,15041194,680506269.0,2,0.721248,1,0.731541,0,35.47273
2018-06-12,35.72968212,37.1105394,35.29031844,36.7967082,35.65122432,30447570,1410049249.0,2,1.460007,1,3.213035,0,36.23181
2018-06-13,36.53779746,36.82024554,36.38872764,36.70255884,36.7967082,15849388,739034456.0,2,0.760002,1,-0.255869,0,36.61233
2018-06-14,36.69471306,37.71466446,36.57702636,37.25960922,36.70255884,30583285,1454214640.0,2,1.466515,1,1.517749,0,37.0615
2018-06-15,37.1889972,37.5420573,36.78886242,37.05561894,37.25960922,19438596,919650076.0,2,0.93211,1,-0.547488,0,37.14388
2018-06-19,36.4436481,37.33022124,36.27888672,37.03992738,37.05561894,44793730,2106861221.0,2,2.147928,1,-0.042347,0,36.77317
2018-06-20,36.4044192,36.6790215,35.56492074,36.23181204,37.03992738,18751438,862869102.0,2,0.89916,1,-2.181739,0,36.22004
2018-06-21,36.01997598,36.37303608,35.06279082,35.13340284,36.23181204,14334368,654841081.0,2,0.687355,1,-3.031619,0,35.6473
2018-06-22,34.521432,35.37662202,34.13698878,34.98433302,35.13340284,14387145,636975106.0,2,0.689886,1,-0.424293,0,34.75484
2018-06-25,35.1490944,35.2275522,33.54855528,33.68193354,34.98433302,17705214,772263811.0,2,0.848992,1,-3.722807,0,34.40178
2018-06-26,33.45440592,33.67408776,32.69336526,33.58778418,33.68193354,11143980,471648483.0,2,0.534371,1,-0.279522,0,33.35241
2018-06-27,33.344565,33.96438162,32.7953604,33.08565426,33.58778418,12925226,547860848.0,2,0.619784,1,-1.494985,0,33.29749
2018-06-28,32.74828572,33.3053361,32.4423003,32.77182306,33.08565426,12461006,521820297.0,2,0.597524,1,-0.948536,0,32.81694
2018-06-29,32.9130471,33.8153118,32.9130471,33.64270464,32.77182306,14336029,609805800.0,2,0.687434,1,2.657411,0,33.32103
2018-07-02,33.5014806,33.736854,31.90094148,32.1284691,33.64270464,15037961,629439789.0,2,0.721093,1,-4.500933,0,32.81694
2018-07-03,32.13631488,33.21903252,31.78325478,33.15626628,32.1284691,14466817,599798689.0,2,0.693706,1,3.199017,0,32.57372
2018-07-04,32.88950976,33.39948546,32.59137012,32.93658444,33.15626628,9882953,414584227.0,2,0.473903,1,-0.662562,0,32.95424
2018-07-05,32.9130471,33.76039134,32.90520132,33.4230228,32.93658444,15418831,655741165.0,2,0.739356,1,1.476891,0,33.25042
2018-07-06,33.5014806,34.69403916,33.5014806,34.22329236,33.4230228,19428832,844770442.0,2,0.931642,1,2.394367,0,33.98007
2018-07-09,34.3252875,35.21186064,34.2468297,35.03925348,34.22329236,15291910,678890713.0,2,0.73327,1,2.38423,0,34.70581
2018-07-10,35.06279082,35.15694018,34.4037453,34.85095476,35.03925348,9875286,437921575.0,2,0.473535,1,-0.537397,0,34.86861
2018-07-11,34.129143,34.4429742,33.83884914,34.02714786,34.85095476,11413028,496029816.0,2,0.547272,1,-2.363798,0,34.10953
2018-07-12,34.19975502,35.47861716,34.1683719,35.29031844,34.02714786,13225805,590553585.0,2,0.634198,1,3.712245,0,34.78427
2018-07-13,35.29031844,35.30601,34.7568054,35.08632816,35.29031844,7284614,325157568.0,2,0.349308,1,-0.578031,0,35.10987
2018-07-16,34.9921788,35.21186064,34.2468297,34.65481026,35.08632816,9617967,422934564.0,2,0.461196,1,-1.229882,0,34.77642
2018-07-17,34.50574044,34.7960343,34.13698878,34.66265604,34.65481026,6947318,305455507.0,2,0.333135,1,0.022645,0,34.52535
2018-07-18,34.8352632,35.61199542,34.82741742,34.92941256,34.66265604,15289756,686470834.0,2,0.733167,1,0.769579,0,35.05102
2018-07-19,35.4629256,36.47503122,35.4629256,35.65122432,34.92941256,23083940,1058924499.0,2,1.10691,1,2.066483,0,35.76303
2018-07-20,35.5413834,39.13475064,35.43938826,38.96998926,35.65122432,42000767,2006763291.0,2,2.014001,1,9.308978,0,37.27138
2018-07-23,38.444322,39.6996468,38.23248594,39.33874092,38.96998926,34922406,1739657175.0,2,1.674583,1,0.946248,0,38.9288
2018-07-24,38.836611,40.8765138,38.69538696,38.78953632,39.33874092,30483034,1536035379.0,2,1.461708,1,-1.396093,0,39.29951
2018-07-25,38.92291458,39.3465867,38.65615806,39.24459156,38.78953632,16707006,829753150.0,2,0.801126,1,1.173143,0,39.04256
2018-07-26,39.3073578,39.31520358,37.96572942,38.2089486,39.24459156,14626739,717468406.0,2,0.701374,1,-2.638944,0,38.69931
2018-07-27,38.1697197,38.6404665,37.8558885,38.31094374,38.2089486,12958503,631548854.0,2,0.62138,1,0.266943,0,38.24425
2018-07-30,38.2874064,39.04844706,38.09910768,38.5620087,38.31094374,14812507,726740223.0,2,0.710282,1,0.655334,0,38.49924
2018-07-31,38.2874064,38.75030742,38.07557034,38.68754118,38.5620087,13017121,636948290.0,2,0.624191,1,0.325534,0,38.45021
2018-08-01,38.7189243,38.96998926,36.7182504,36.74178774,38.68754118,23295217,1117959406.0,2,1.117041,1,-5.029405,0,37.78724
2018-08-02,36.4044192,36.56918058,34.50574044,35.28247266,36.74178774,19829474,901105615.0,2,0.950854,1,-3.971814,0,35.69045
2018-08-03,35.27462688,35.60414964,34.51358622,34.55281512,35.28247266,13933074,624300616.0,2,0.668112,1,-2.068046,0,34.98629
2018-08-06,34.63127292,35.4236967,33.72116244,34.31744172,34.55281512,18650077,821465099.0,2,0.8943,1,-0.681197,0,34.52339
2018-08-07,34.50574044,35.29031844,34.3252875,35.2667811,34.31744172,22196198,985467795.0,2,1.064342,1,2.766344,0,34.84703
2018-08-08,35.06279082,35.21186064,33.736854,33.90946116,35.2667811,16907517,743117761.0,2,0.810741,1,-3.84872,0,34.48024
2018-08-09,33.736854,35.37662202,33.6583962,35.21186064,33.90946116,19128940,850231874.0,2,0.917262,1,3.840814,0,34.49593
2018-08-10,35.1324815,35.7039995,35.09279275,35.61668425,35.211859,15325790,684510681.0,2,0.734895,1,1.149681,0,35.38649
2018-08-13,35.1642325,35.37855175,34.2752045,35.1642325,35.61668425,12270108,538309541.0,2,0.58837,1,-1.270336,0,34.99556
2018-08-14,35.04516625,35.4817425,34.7832205,35.37855175,35.1642325,9265559,410209340.0,2,0.444298,1,0.609482,0,35.17217
2018-08-15,35.3864895,35.5134935,33.6719355,33.9894455,35.37855175,15992516,693029432.0,2,0.766866,1,-3.926408,0,34.64034
2018-08-16,33.39411425,34.99753975,33.3544255,34.4339595,33.9894455,14391014,623494777.0,2,0.690071,1,1.307803,0,34.04501
2018-08-17,34.7197185,35.44205375,34.481586,34.71178075,34.4339595,14859365,653827281.0,2,0.712529,1,0.80682,0,34.83878
2018-08-20,34.88641125,35.71193725,34.60859,35.4182405,34.71178075,21417914,951168527.0,2,1.027022,1,2.035215,0,35.15629
2018-08-21,35.36267625,36.93435075,35.180108,36.735907,35.4182405,31132248,1430420731.0,2,1.492839,1,3.720304,0,36.05326
2018-08-22,37.01372825,37.0692925,36.1802645,36.259642,36.735907,13292686,610463258.0,2,0.637405,1,-1.296453,0,36.63073
2018-08-23,36.26757975,36.99785275,36.04532275,36.5612765,36.259642,13327787,613700255.0,2,0.639088,1,0.831876,0,36.46801
2018-08-24,36.20407775,37.26773625,36.17232675,36.8470355,36.5612765,13980479,647587564.0,2,0.670385,1,0.781582,0,36.62279
2018-08-27,36.989915,37.85512975,36.735907,37.656686,36.8470355,17785224,835055301.0,2,0.852829,1,2.19733,0,37.30941
2018-08-28,37.624935,37.624935,36.96610175,37.2280475,37.656686,10483409,491420229.0,2,0.502695,1,-1.138274,0,37.361
2018-08-29,37.529682,37.82337875,37.01372825,37.243923,37.2280475,13508538,635901375.0,2,0.647755,1,0.042637,0,37.40268
2018-08-30,37.2280475,37.529682,36.3390195,36.354895,37.243923,13731276,638666969.0,2,0.658436,1,-2.38704,0,36.86291
2018-08-31,36.259642,36.9105375,36.132638,36.39458375,36.354895,12729325,586704878.0,2,0.610391,1,0.109169,0,36.42435
2018-09-03,36.2120155,37.42649125,36.07707375,37.33123825,36.39458375,13442201,624110142.0,2,0.644574,1,2.57361,0,36.7617
2018-09-04,37.69637475,37.82337875,36.56921425,37.4503045,37.33123825,17758698,833592356.0,2,0.851557,1,0.318949,0,37.38482
2018-09-05,37.07723025,37.3868025,36.51365,36.52158775,37.4503045,11255183,523674503.0,2,0.539703,1,-2.479869,0,36.87482
2018-09-06,36.4342725,36.7835335,36.227891,36.481899,36.52158775,8530067,392441325.0,2,0.40903,1,-0.10867,0,36.4819
2018-09-07,36.481899,37.29948725,36.29933075,36.96610175,36.481899,10190215,473387326.0,2,0.488636,1,1.327242,0,36.7617
2018-09-10,36.7835335,36.799409,35.4499915,35.719875,36.96610175,11242266,508990925.0,2,0.539084,1,-3.371269,0,36.1882
2018-09-11,35.71193725,35.95006975,35.0689795,35.4817425,35.719875,7324919,327048504.0,2,0.351241,1,-0.666665,0,35.55318
2018-09-12,35.3229875,35.60080875,34.830847,35.24361,35.4817425,7121376,315764765.0,2,0.341481,1,-0.671139,0,35.24956
2018-09-13,35.719875,36.61684075,35.656373,36.53746325,35.24361,14129577,641407567.0,2,0.677535,1,3.671165,0,36.13264
2018-09-14,36.5295255,37.14867,36.36283275,36.704156,36.53746325,10086127,467435203.0,2,0.483645,1,0.45623,0,36.6863
2018-09-17,36.36283275,37.18835875,36.28345525,36.958164,36.704156,10464539,486862511.0,2,0.501791,1,0.692041,0,36.6982
2018-09-18,36.799409,38.23614175,36.64859175,38.07738675,36.958164,15830994,749219321.0,2,0.75912,1,3.02835,0,37.44038
2018-09-19,37.8630675,39.17279625,37.74400125,38.72828225,38.07738675,18857393,919313430.0,2,0.904241,1,1.709401,0,38.37704
2018-09-20,38.63302925,39.06166775,38.1170755,38.259955,38.72828225,10245121,496352175.0,2,0.491269,1,-1.209265,0,38.51793
2018-09-21,38.49014975,39.656999,38.22026625,39.656999,38.259955,16282404,803478097.0,2,0.780766,1,3.651449,0,39.0061
2018-09-25,39.28392475,39.974509,38.98229025,39.61731025,39.656999,9107094,452172734.0,2,0.436699,1,-0.100079,0,39.46451
2018-09-26,39.68875,40.5301515,39.42680425,39.80781625,39.61731025,15387905,776073713.0,2,0.737874,1,0.480869,0,39.86338
2018-09-27,39.529995,39.529995,38.577465,38.894975,39.80781625,16552857,811039901.0,2,0.793735,1,-2.293124,0,39.13311
2018-09-28,39.212485,40.7841595,39.0061035,40.069762,38.894975,19716399,989807028.0,2,0.945431,1,3.020407,0,39.76813
2018-10-08,38.894975,39.23629825,37.8630675,38.02976025,40.069762,15353580,744475642.0,2,0.736228,1,-5.091125,0,38.50603
2018-10-09,37.720188,38.482212,37.720188,38.4028345,38.02976025,9338090,448973179.0,2,0.447776,1,0.981009,0,38.08136
2018-10-10,38.259955,38.72828225,37.8313165,38.196453,38.4028345,8632967,415649208.0,2,0.413964,1,-0.537417,0,38.254
2018-10-11,36.51365,37.37886475,35.719875,36.5930275,38.196453,14398622,667223170.0,2,0.690436,1,-4.19784,0,36.55135
2018-10-12,36.52158775,38.09326225,36.48983675,37.99800925,36.5930275,14347179,673307131.0,2,0.687969,1,3.83948,0,37.27567
2018-10-15,37.85512975,38.28376825,37.26773625,37.561433,37.99800925,9998289,474725092.0,2,0.479433,1,-1.148944,0,37.74202
2018-10-16,37.61699725,38.799722,37.61699725,38.1805775,37.561433,12427221,598945073.0,2,0.595904,1,1.648349,0,38.05357
2018-10-17,38.7203445,38.8473485,36.18820225,36.96610175,38.1805775,17767960,839049603.0,2,0.852001,1,-3.180871,0,37.6805
2018-10-18,36.9105375,37.307425,36.12470025,36.17232675,36.96610175,12285604,567158165.0,2,0.589113,1,-2.147305,0,36.62875
2018-10-19,34.9102245,38.44252325,34.545088,38.0853245,36.17232675,22215094,1022644763.0,2,1.065248,1,5.288567,0,36.49579
2018-10-22,38.259955,40.91910125,38.2123285,39.93482025,38.0853245,28353156,1413630480.0,2,1.359577,1,4.856194,0,39.33155
2018-10-23,39.529995,40.06182425,38.4663365,38.8155975,39.93482025,15728435,777700725.0,2,0.754202,1,-2.802624,0,39.21844
2018-10-24,39.021979,39.942758,38.513963,39.2601115,38.8155975,15455909,766603475.0,2,0.741134,1,1.145189,0,39.1847
2018-10-25,38.259955,39.80781625,37.9583205,39.752252,39.2601115,16264964,797771455.0,2,0.77993,1,1.253544,0,38.94459
2018-10-26,39.7363765,39.7363765,37.96625825,38.45839875,39.752252,15741164,766117070.0,2,0.754813,1,-3.254794,0,38.97435
