date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-27,2.7447921,2.7602994,2.72153115,2.7447921,2.75254575,49833674,175925035.01,2,0.553624,1,-0.28169,0,2.74285
2017-09-28,2.7447921,2.81457495,2.72153115,2.79906765,2.7447921,112016881,401014923.04,2,1.244444,1,1.977399,0,2.76999
2017-09-29,2.7758067,2.8068213,2.75254575,2.7602994,2.79906765,60147599,215244240.71,2,0.668206,1,-1.38504,0,2.77387
2017-10-09,2.78356035,2.9618943,2.7758067,2.8843578,2.7602994,270927136,1000119085.15,2,3.009848,1,4.494385,0,2.8514
2017-10-10,2.8688505,2.8998651,2.8378359,2.8998651,2.8843578,156483802,580065391.71,2,1.738447,1,0.537634,0,2.8766
2017-10-11,2.8998651,2.90761875,2.84558955,2.86109685,2.8998651,111725900,413450685.5,2,1.241212,1,-1.336897,0,2.87854
2017-10-12,2.8533432,2.8998651,2.8378359,2.8533432,2.86109685,99957837,369813471.95,2,1.110475,1,-0.271002,0,2.8611
2017-10-13,2.84558955,2.9153724,2.8378359,2.9153724,2.8533432,180502666,672466457.36,2,2.005283,1,2.173911,0,2.87854
2017-10-16,2.9308797,3.0549381,2.8998651,3.0084162,2.9153724,451719424,1742749359.21,2,5.018348,1,3.191493,0,2.97352
2017-10-17,2.9774016,3.1324746,2.93863335,3.10921365,3.0084162,375354912,1474915023.44,2,4.169982,1,3.350518,0,3.03943
2017-10-18,3.10921365,3.40385235,3.10921365,3.26428665,3.10921365,626361792,2651761444.82,2,6.958527,1,4.987526,0,3.22164
2017-10-19,3.256533,3.32631585,3.20225745,3.2255184,3.26428665,362270864,1522683826.46,2,4.024625,1,-1.187653,0,3.25266
2017-10-20,3.20225745,3.256533,3.15573555,3.17124285,3.2255184,300122768,1237033344.82,2,3.334195,1,-1.682685,0,3.19644
2017-10-23,3.1789965,3.3650841,3.17124285,3.3650841,3.17124285,368286416,1559976681.04,2,4.091455,1,6.112469,0,3.2701
2017-10-24,3.35733045,3.37283775,3.2720403,3.31080855,3.3650841,246367576,1051178969.01,2,2.737005,1,-1.612907,0,3.32825
2017-10-25,3.3185622,3.4271133,3.2875476,3.411606,3.31080855,354117776,1539936156.87,2,3.934049,1,3.044499,0,3.36121
2017-10-26,3.411606,3.5821863,3.37283775,3.4271133,3.411606,455758176,2046538990.95,2,5.063216,1,0.454545,0,3.44844
2017-10-27,3.4271133,3.51240345,3.3185622,3.4581279,3.4271133,375006320,1652272534.55,2,4.166109,1,0.904976,0,3.42905
2017-10-30,3.4426206,3.5201571,3.3960987,3.411606,3.4581279,348373360,1551724783.79,2,3.870232,1,-1.34529,0,3.44262
2017-10-31,3.3650841,3.411606,3.31080855,3.3650841,3.411606,235896981,1020257785.12,2,2.620683,1,-1.363635,0,3.36315
2017-11-01,3.37283775,3.3805914,3.24877935,3.26428665,3.3650841,235552139,1003542937.1,2,2.616852,1,-2.995394,0,3.31662
2017-11-02,3.256533,3.32631585,3.20225745,3.2720403,3.26428665,203817510,859411983.19,2,2.264298,1,0.237524,0,3.26429
2017-11-03,3.26428665,3.37283775,3.256533,3.3185622,3.2720403,221271296,947725523.47,2,2.458199,1,1.421811,0,3.30305
2017-11-06,3.31080855,3.65196915,3.29530125,3.6287082,3.3185622,546858144,2496769325.2,2,6.075286,1,9.345785,0,3.4717
2017-11-07,3.65196915,3.83805675,3.6287082,3.721752,3.6287082,618498816,2979201599.46,2,6.871173,1,2.564111,0,3.71012
2017-11-08,3.74501295,3.80704215,3.66747645,3.68298375,3.721752,432903024,2086710475.26,2,4.809309,1,-1.041671,0,3.72563
2017-11-09,3.66747645,3.97762245,3.6597228,3.88457865,3.68298375,449271072,2193170788.73,2,4.991148,1,5.473689,0,3.79735
2017-11-10,3.86907135,3.9853761,3.8458104,3.8613177,3.88457865,450889488,2273814440.85,2,5.009128,1,-0.598807,0,3.89039
2017-11-13,3.876825,3.9388542,3.8147958,3.8458104,3.8613177,319084176,1591131506.14,2,3.544845,1,-0.401606,0,3.86907
2017-11-14,3.8147958,3.8458104,3.68298375,3.7372593,3.8458104,344955184,1664117494.48,2,3.832258,1,-2.822578,0,3.77021
2017-11-15,3.72950565,3.80704215,3.71399835,3.74501295,3.7372593,219020708,1062197174.16,2,2.433197,1,0.207464,0,3.74889
2017-11-16,3.72950565,3.7992885,3.6132009,3.7682739,3.74501295,259708437,1243456745.29,2,2.885214,1,0.621122,0,3.72757
2017-11-17,3.7527666,3.8458104,3.60544725,3.6287082,3.7682739,267882687,1285408547.25,2,2.976026,1,-3.70371,0,3.70818
2017-11-20,3.57443265,3.6597228,3.4581279,3.65196915,3.6287082,266335722,1223602542.14,2,2.95884,1,0.64103,0,3.58606
2017-11-21,3.62095455,3.76052025,3.60544725,3.7527666,3.65196915,374672416,1780811064.54,2,4.162399,1,2.760087,0,3.68492
2017-11-22,3.7062447,3.7527666,3.60544725,3.6597228,3.7527666,289742768,1375886167.79,2,3.218879,1,-2.479346,0,3.68105
2017-11-23,3.57443265,3.58993995,3.3030549,3.34182315,3.6597228,369648448,1654282737.14,2,4.106586,1,-8.686439,0,3.45231
2017-11-24,3.3185622,3.3805914,3.2410257,3.256533,3.34182315,216728275,923029333.93,2,2.407729,1,-2.552207,0,3.29918
2017-11-27,3.2255184,3.256533,3.15573555,3.2100111,3.256533,176052876,728327220.75,2,1.955848,1,-1.42857,0,3.21195
2017-11-28,3.21776475,3.2875476,3.21776475,3.27979395,3.2100111,137686421,578564764.91,2,1.529619,1,2.173917,0,3.25072
2017-11-29,3.27979395,3.2875476,3.1945038,3.256533,3.27979395,125960571,525980619.58,2,1.399351,1,-0.709225,0,3.25459
2017-11-30,3.2410257,3.3185622,3.2100111,3.2410257,3.256533,105691161,444363155.18,2,1.174169,1,-0.47619,0,3.25266
2017-12-01,3.2410257,3.2720403,3.20225745,3.21776475,3.2410257,89832898,374583941.9,2,0.997993,1,-0.717697,0,3.23327
2017-12-04,3.21776475,3.31080855,3.20225745,3.256533,3.21776475,149860243,629993659.81,2,1.664863,1,1.204812,0,3.24684
2017-12-05,3.2255184,3.2875476,3.14022825,3.1634892,3.256533,154337044,639516623.48,2,1.714598,1,-2.85714,0,3.2042
2017-12-06,3.1479819,3.2100111,3.10146,3.2100111,3.1634892,146712744,597129452.42,2,1.629896,1,1.470587,0,3.16737
2017-12-07,3.1945038,3.1945038,3.1324746,3.1324746,3.2100111,87302929,356081271.21,2,0.969886,1,-2.415457,0,3.16349
2017-12-08,3.14022825,3.2100111,3.1169673,3.1789965,3.1324746,130266523,531779255.85,2,1.447188,1,1.485147,0,3.16155
2017-12-11,3.1789965,3.26428665,3.1634892,3.2410257,3.1789965,139353381,577986291.31,2,1.548138,1,1.951218,0,3.21195
2017-12-12,3.23327205,3.24877935,3.15573555,3.1634892,3.2410257,99057607,408724738.93,2,1.100474,1,-2.392342,0,3.20032
2017-12-13,3.1634892,3.20225745,3.12472095,3.1945038,3.1634892,77423032,317494524.24,2,0.860126,1,0.980391,0,3.17124
2017-12-14,3.1789965,3.2100111,3.14022825,3.15573555,3.1945038,111984964,456021505.84,2,1.24409,1,-1.213585,0,3.17124
2017-12-15,3.15573555,3.1634892,3.0549381,3.0704454,3.15573555,129612629,517476476.6,2,1.439923,1,-2.702706,0,3.11115
2017-12-18,3.06269175,3.0859527,3.04718445,3.0549381,3.0704454,56847975,224550657.02,2,0.631549,1,-0.50505,0,3.06269
2017-12-19,3.06269175,3.1479819,3.06269175,3.14022825,3.0549381,101551991,407414363.17,2,1.128185,1,2.791882,0,3.1034
2017-12-20,3.1324746,3.1479819,3.07819905,3.10146,3.14022825,60829817,243676735.61,2,0.675785,1,-1.234573,0,3.11503
2017-12-21,3.10146,3.17124285,3.0549381,3.15573555,3.10146,111435199,449646045.62,2,1.237982,1,1.750004,0,3.12084
2017-12-22,3.15573555,3.17124285,3.1169673,3.12472095,3.15573555,76944129,311649116.08,2,0.854806,1,-0.9828,0,3.14217
2017-12-25,3.1324746,3.14022825,2.96964795,2.9929089,3.12472095,161129075,631888344.21,2,1.790053,1,-4.218369,0,3.05881
2017-12-26,3.00066255,3.0084162,2.946387,3.00066255,2.9929089,87323918,335282993.42,2,0.97012,1,0.259067,0,2.98903
2017-12-27,3.00066255,3.0239235,2.96964795,2.9774016,3.00066255,79675292,308198413.17,2,0.885148,1,-0.775193,0,2.99291
2017-12-28,2.96964795,3.0084162,2.95414065,2.96964795,2.9774016,75985438,292067569.73,2,0.844155,1,-0.260416,0,2.97546
2017-12-29,2.9774016,3.03167715,2.96964795,3.0239235,2.96964795,100382139,388626196.5,2,1.115189,1,1.827681,0,3.00066
2018-01-02,3.0084162,3.0549381,3.0084162,3.03167715,3.0239235,89191447,348298561.54,2,0.990867,1,0.25641,0,3.02586
2018-01-03,3.0239235,3.10921365,3.01616985,3.09370635,3.03167715,146096732,578296762.65,2,1.623052,1,2.046034,0,3.06075
2018-01-04,3.0859527,3.12472095,3.06269175,3.0704454,3.09370635,93109887,370750903.55,2,1.034398,1,-0.751879,0,3.08595
2018-01-05,3.07819905,3.07819905,3.0239235,3.0394308,3.0704454,89527801,351262479.51,2,0.994603,1,-1.0101,0,3.05494
2018-01-08,3.0394308,3.04718445,2.9774016,3.0084162,3.0394308,119551987,463110265.7,2,1.328155,1,-1.020407,0,3.01811
2018-01-09,3.00066255,3.14022825,2.98515525,3.12472095,3.0084162,246485333,976117891.75,2,2.738313,1,3.865982,0,3.06269
2018-01-10,3.10146,3.1324746,3.0704454,3.09370635,3.12472095,193201049,772874848.63,2,2.146355,1,-0.992561,0,3.09952
2018-01-11,3.09370635,3.10146,3.0549381,3.0704454,3.09370635,100425976,397935573.06,2,1.115676,1,-0.751879,0,3.08014
2018-01-12,3.0704454,3.15573555,3.0704454,3.10146,3.0704454,173541895,698417264.28,2,1.927953,1,1.0101,0,3.09952
2018-01-15,3.10146,3.1789965,3.06269175,3.12472095,3.10146,264265562,1070643720.25,2,2.935841,1,0.750005,0,3.11697
2018-01-16,3.18675015,3.2100111,3.1169673,3.14022825,3.12472095,239778768,973916650.6,2,2.663807,1,0.496277,0,3.16349
2018-01-17,3.1479819,3.1634892,3.0239235,3.0394308,3.14022825,272709840,1076757931.04,2,3.029653,1,-3.209879,0,3.09371
2018-01-18,3.0394308,3.04718445,3.00066255,3.01616985,3.0394308,139772802,544626644.14,2,1.552797,1,-0.765305,0,3.02586
2018-01-19,3.01616985,3.06269175,3.0084162,3.01616985,3.01616985,156278421,612184182.69,2,1.736165,1,0.0,0,3.02586
2018-01-22,3.0084162,3.0084162,2.9308797,3.0084162,3.01616985,188789176,723497468.47,2,2.097341,1,-0.257069,0,2.98903
2018-01-23,2.98515525,3.0084162,2.9618943,2.9774016,3.0084162,146405825,563349525.43,2,1.626486,1,-1.030933,0,2.98322
2018-01-24,2.96964795,2.9774016,2.9153724,2.95414065,2.9774016,203144436,769768622.09,2,2.25682,1,-0.781249,0,2.95414
2018-01-25,2.95414065,2.9618943,2.9153724,2.93863335,2.95414065,137848369,522695839.92,2,1.531418,1,-0.524934,0,2.94251
2018-01-26,2.93863335,2.95414065,2.8843578,2.8843578,2.93863335,193150004,726336630.67,2,2.145788,1,-1.846964,0,2.91537
2018-01-29,2.83008225,2.86109685,2.7758067,2.791314,2.8843578,223859358,814046148.21,2,2.486951,1,-3.22581,0,2.81457
2018-01-30,2.791314,2.8223286,2.791314,2.8068213,2.791314,77451726,280708441.44,2,0.860445,1,0.555555,0,2.80294
2018-01-31,2.79906765,2.81457495,2.75254575,2.76805305,2.8068213,94336554,338136512.13,2,1.048026,1,-1.381214,0,2.78356
2018-02-01,2.76805305,2.7758067,2.636241,2.636241,2.76805305,183545541,633207131.32,2,2.039088,1,-4.7619,0,2.70409
2018-02-02,2.6207337,2.69051655,2.61298005,2.6827629,2.636241,102930538,353781201.73,2,1.1435,1,1.764704,0,2.65175
2018-02-05,2.6517483,2.70602385,2.636241,2.6982702,2.6827629,69427921,240405443.43,2,0.771305,1,0.578034,0,2.67307
2018-02-06,2.65950195,2.69051655,2.59747275,2.59747275,2.6982702,95686528,325956031.82,2,1.063023,1,-3.735636,0,2.63624
2018-02-07,2.636241,2.6517483,2.56645815,2.59747275,2.59747275,76673598,258223517.0,2,0.8518,1,0.0,0,2.61298
2018-02-08,2.59747275,2.6982702,2.58196545,2.69051655,2.59747275,113239687,389217656.55,2,1.258029,1,3.582093,0,2.64206
2018-02-09,2.6517483,2.6672556,2.5587045,2.5897191,2.69051655,107799670,361473427.73,2,1.197594,1,-3.746401,0,2.61686
2018-02-12,2.6052264,2.65950195,2.5897191,2.64399465,2.5897191,62957904,213889847.54,2,0.699427,1,2.095814,0,2.62461
2018-02-13,2.65950195,2.69051655,2.62848735,2.64399465,2.64399465,69261813,237859275.79,2,0.76946,1,0.0,0,2.65563
2018-02-14,2.6207337,2.67500925,2.5897191,2.6672556,2.64399465,70085099,237434436.8,2,0.778606,1,0.879765,0,2.63818
2018-02-22,2.65950195,2.70602385,2.6517483,2.69051655,2.6672556,68971510,239280328.66,2,0.766235,1,0.872092,0,2.67695
2018-02-23,2.69051655,2.6982702,2.64399465,2.65950195,2.69051655,83330805,287196708.14,2,0.925758,1,-1.152737,0,2.67307
2018-02-26,2.6827629,2.8533432,2.67500925,2.84558955,2.65950195,267577740,959513903.38,2,2.281345,1,6.997085,0,2.76418
2018-02-27,2.8378359,2.89211145,2.78356035,2.8843578,2.84558955,227631160,829805874.7,2,1.940764,1,1.362396,0,2.84947
2018-02-28,2.84558955,2.9308797,2.8223286,2.90761875,2.8843578,188003063,701238985.31,2,1.602898,1,0.806451,0,2.8766
2018-03-01,2.8688505,2.92312605,2.8533432,2.87660415,2.90761875,122098337,453860450.09,2,1.041,1,-1.066666,0,2.88048
2018-03-02,2.84558955,2.87660415,2.78356035,2.8223286,2.87660415,111595571,406731857.88,2,0.951454,1,-1.886791,0,2.83202
2018-03-05,2.83008225,2.8378359,2.75254575,2.791314,2.8223286,134496523,483534264.71,2,1.146706,1,-1.098907,0,2.80294
2018-03-06,2.79906765,2.9774016,2.7758067,2.93863335,2.791314,263560153,984737630.39,2,2.247092,1,5.277779,0,2.87273
2018-03-07,2.9153724,2.98515525,2.8998651,2.9153724,2.93863335,152939541,579576815.84,2,1.30395,1,-0.791556,0,2.92894
2018-03-08,2.9153724,3.0084162,2.8998651,2.9618943,2.9153724,134584764,513271368.67,2,1.147458,1,1.595743,0,2.94639
2018-03-09,2.95414065,2.96964795,2.9153724,2.9618943,2.9618943,125911636,479359966.29,2,1.073512,1,0.0,0,2.95026
2018-03-12,2.9774016,3.0394308,2.95414065,2.9929089,2.9618943,173666444,671118334.36,2,1.480665,1,1.047119,0,2.99097
2018-03-13,3.0239235,3.0549381,2.96964795,2.9774016,2.9929089,167190231,649889163.86,2,1.42545,1,-0.518134,0,3.00648
2018-03-14,2.946387,3.0084162,2.9153724,2.946387,2.9774016,140142378,534413851.35,2,1.194842,1,-1.041666,0,2.95414
2018-03-15,2.92312605,2.9929089,2.9153724,2.946387,2.946387,100013104,380612557.1,2,0.852703,1,0.0,0,2.94445
2018-03-16,2.946387,2.9929089,2.93863335,2.95414065,2.946387,123795564,474052433.53,2,1.055471,1,0.263158,0,2.95802
2018-03-19,2.946387,2.98515525,2.92312605,2.9308797,2.95414065,110316122,420122872.25,2,0.940546,1,-0.787401,0,2.94639
2018-03-20,2.90761875,2.9308797,2.8688505,2.90761875,2.9308797,95743920,357910472.07,2,0.816305,1,-0.79365,0,2.90374
2018-03-21,2.90761875,2.95414065,2.8688505,2.8688505,2.90761875,110464400,415948265.35,2,0.94181,1,-1.333332,0,2.89987
2018-03-22,2.87660415,2.89211145,2.79906765,2.83008225,2.8688505,134198748,489572316.31,2,1.144167,1,-1.35135,0,2.84947
2018-03-23,2.7137775,2.7292848,2.58196545,2.70602385,2.83008225,247608411,851734845.75,2,2.111088,1,-4.383564,0,2.68276
2018-03-26,2.64399465,2.6672556,2.6052264,2.65950195,2.70602385,114462465,389074310.94,2,0.975897,1,-1.719196,0,2.64399
2018-03-27,2.6982702,2.7292848,2.67500925,2.69051655,2.65950195,104536992,363700748.74,2,0.891274,1,1.16618,0,2.69827
2018-03-28,2.65950195,2.6672556,2.6207337,2.6517483,2.69051655,76661451,261648901.63,2,0.653609,1,-1.440921,0,2.64981
2018-03-29,2.65950195,2.6982702,2.62848735,2.6827629,2.6517483,79291536,272995891.41,2,0.676033,1,1.16959,0,2.66726
2018-03-30,2.69051655,2.70602385,2.67500925,2.69051655,2.6827629,60069790,208177996.47,2,0.51215,1,0.289017,0,2.69052
2018-04-02,2.6982702,2.7447921,2.69051655,2.72153115,2.69051655,91380425,320749278.5,2,0.779102,1,1.152737,0,2.71378
2018-04-03,2.6827629,2.69051655,2.6517483,2.6672556,2.72153115,70492000,243192301.25,2,0.601009,1,-1.9943,0,2.67307
2018-04-04,2.6827629,2.70602385,2.6517483,2.6672556,2.6672556,70152900,242598830.0,2,0.598118,1,0.0,0,2.67695
2018-04-09,2.6517483,2.6672556,2.5742118,2.636241,2.6672556,85763079,290264241.43,2,0.731209,1,-1.16279,0,2.63236
2018-04-10,2.6517483,2.69051655,2.6207337,2.69051655,2.636241,61727266,211292947.19,2,0.526281,1,2.058821,0,2.66338
2018-04-11,2.69051655,2.70602385,2.67500925,2.69051655,2.69051655,53237696,184634932.06,2,0.4539,1,0.0,0,2.69052
2018-04-12,2.69051655,2.69051655,2.6517483,2.67500925,2.69051655,45920291,158030048.93,2,0.391513,1,-0.576368,0,2.67695
2018-04-13,2.70602385,2.72153115,2.65950195,2.67500925,2.67500925,61892101,214492151.49,2,0.527687,1,0.0,0,2.69052
2018-04-16,2.65950195,2.6672556,2.61298005,2.62848735,2.67500925,59988901,204654585.49,2,0.51146,1,-1.739129,0,2.64206
2018-04-17,2.636241,2.6517483,2.59747275,2.59747275,2.62848735,50022288,169089192.8,2,0.426486,1,-1.179947,0,2.62073
2018-04-18,2.61298005,2.62848735,2.45790705,2.53544355,2.59747275,135063335,438655509.09,2,1.151539,1,-2.388057,0,2.5587
2018-04-19,2.51993625,2.56645815,2.50442895,2.5587045,2.53544355,54147693,178091951.95,2,0.461659,1,0.91743,0,2.53738
2018-04-20,2.5587045,2.5587045,2.48892165,2.4966753,2.5587045,73455948,238021427.27,2,0.626279,1,-2.42424,0,2.52575
2018-04-23,2.4966753,2.5276899,2.47341435,2.50442895,2.4966753,68118950,219495696.56,2,0.580776,1,0.310559,0,2.50055
2018-04-24,2.4966753,2.5587045,2.48892165,2.5431972,2.50442895,64265253,210391761.28,2,0.54792,1,1.547986,0,2.52187
2018-04-25,2.5276899,2.5897191,2.51993625,2.58196545,2.5431972,68620734,226484636.66,2,0.585055,1,1.524389,0,2.55483
2018-04-26,2.56645815,2.5742118,2.5121826,2.5431972,2.58196545,59109543,193503242.23,2,0.503963,1,-1.5015,0,2.54901
2018-04-27,2.55095085,2.5587045,2.50442895,2.51993625,2.5431972,52860298,171987276.35,2,0.450682,1,-0.914633,0,2.53351
2018-05-02,2.5276899,2.5431972,2.51993625,2.5276899,2.51993625,49380099,161291659.69,2,0.421011,1,0.307692,0,2.52963
2018-05-03,2.53544355,2.6207337,2.51993625,2.59747275,2.5276899,83207435,276605765.37,2,0.70942,1,2.760734,0,2.5684
2018-05-04,2.5897191,2.5897191,2.5587045,2.56645815,2.59747275,53480916,177450794.31,2,0.455974,1,-1.194029,0,2.57615
2018-05-07,2.58196545,2.6052264,2.56645815,2.59747275,2.56645815,52045367,174079569.32,2,0.443734,1,1.208458,0,2.58778
2018-05-08,2.59747275,2.62848735,2.5897191,2.6207337,2.59747275,59127195,199216697.21,2,0.504113,1,0.895529,0,2.6091
2018-05-09,2.6052264,2.6207337,2.56645815,2.5897191,2.6207337,62058966,207565334.97,2,0.52911,1,-1.183438,0,2.59553
2018-05-10,2.59747275,2.6052264,2.56645815,2.58196545,2.5897191,55558509,185136314.01,2,0.473687,1,-0.299401,0,2.58778
2018-05-11,2.5897191,2.59747275,2.55095085,2.5587045,2.58196545,50650559,167831534.11,2,0.431842,1,-0.9009,0,2.57421
2018-05-14,2.5587045,2.58196545,2.55095085,2.56645815,2.5587045,63421555,210071630.36,2,0.540727,1,0.30303,0,2.56452
2018-05-15,2.56645815,2.5742118,2.5431972,2.5587045,2.56645815,47981024,158236451.78,2,0.409082,1,-0.302115,0,2.56064
2018-05-16,2.5587045,2.56645815,2.53544355,2.53544355,2.5587045,44815004,147110409.08,2,0.382122,1,-0.90909,0,2.54901
2018-05-17,2.5431972,2.5431972,2.4966753,2.50442895,2.53544355,54706493,177444236.49,2,0.466463,1,-1.22324,0,2.52187
2018-05-18,2.4966753,2.5276899,2.4966753,2.51993625,2.50442895,37639473,122047534.94,2,0.320939,1,0.619194,0,2.51024
2018-05-21,2.55095085,2.5742118,2.53544355,2.55095085,2.51993625,83476264,275167950.63,2,0.711773,1,1.230768,0,2.55289
2018-05-22,2.55095085,2.55095085,2.5276899,2.5431972,2.55095085,44470824,145580348.95,2,0.379187,1,-0.303951,0,2.5432
2018-05-23,2.56645815,2.5742118,2.5276899,2.5276899,2.5431972,68411307,224895793.82,2,0.58332,1,-0.609756,0,2.54901
2018-05-24,2.51993625,2.53544355,2.4966753,2.5121826,2.5276899,56916316,184407108.28,2,0.485306,1,-0.613496,0,2.51606
2018-05-25,2.5121826,2.51993625,2.4966753,2.4966753,2.5121826,48272644,155932689.55,2,0.411604,1,-0.617283,0,2.50637
2018-05-28,2.50442895,2.50442895,2.47341435,2.481168,2.4966753,41200147,132424878.67,2,0.351299,1,-0.621117,0,2.49086
2018-05-29,2.481168,2.50442895,2.481168,2.4966753,2.481168,38431369,123647844.72,2,0.327691,1,0.624999,0,2.49086
2018-05-30,2.4656607,2.47341435,2.42689245,2.4346461,2.4966753,68133874,215341606.29,2,0.580954,1,-2.48447,0,2.45015
2018-05-31,2.4586709,2.5147318,2.4346448,2.4907057,2.4346448,82869345,255542728.21,2,0.706598,1,2.302629,0,2.47469
2018-06-01,2.4746883,2.4907057,2.4586709,2.482697,2.4907057,49333546,152702967.35,2,0.42065,1,-0.321543,0,2.47669
2018-06-04,2.4987144,2.5227405,2.4907057,2.5067231,2.482697,52933862,165839000.84,2,0.451349,1,0.967749,0,2.50472
2018-06-05,2.5067231,2.5707927,2.4987144,2.562784,2.5067231,87201108,277065284.15,2,0.743534,1,2.236419,0,2.53475
2018-06-06,2.5467666,2.5547753,2.5227405,2.5467666,2.562784,51428632,162840937.01,2,0.438514,1,-0.624999,0,2.54276
2018-06-07,2.5467666,2.562784,2.5387579,2.5467666,2.5467666,47814546,152302173.5,2,0.407698,1,0.0,0,2.54877
2018-06-08,2.5467666,2.5467666,2.4987144,2.5067231,2.5467666,52680348,165760353.05,2,0.449187,1,-1.572325,0,2.52474
2018-06-11,2.4907057,2.5387579,2.482697,2.4987144,2.5067231,44805347,140874102.16,2,0.38204,1,-0.319496,0,2.50272
2018-06-12,2.5067231,2.5227405,2.4746883,2.5147318,2.4987144,42534935,132964457.03,2,0.362681,1,0.641033,0,2.50472
2018-06-13,2.5147318,2.5387579,2.4987144,2.5067231,2.5147318,41783228,131518745.47,2,0.356271,1,-0.318471,0,2.51473
2018-06-14,2.4987144,2.5227405,2.4506622,2.4666796,2.5067231,54267624,168108349.91,2,0.462721,1,-1.59745,0,2.4847
2018-06-15,2.4666796,2.4746883,2.4266361,2.4426535,2.4666796,48958915,149580375.51,2,0.417456,1,-0.974025,0,2.45266
2018-06-19,2.4106187,2.4186274,2.2184099,2.322523,2.4426535,149483492,433223010.03,2,1.274594,1,-4.918028,0,2.34254
2018-06-20,2.3065056,2.3385404,2.2744708,2.3145143,2.322523,58127437,167298642.52,2,0.495633,1,-0.344827,0,2.30851
2018-06-21,2.3145143,2.3145143,2.2104012,2.2184099,2.3145143,77704127,220399832.55,2,0.662556,1,-4.152253,0,2.26446
2018-06-22,2.1863751,2.242436,2.1223055,2.242436,2.2184099,107284956,293308345.27,2,0.914782,1,1.083032,0,2.19839
2018-06-25,2.242436,2.2584534,2.2184099,2.2184099,2.242436,60832400,169834583.7,2,0.518697,1,-1.071428,0,2.23443
2018-06-26,2.2023925,2.2744708,2.1783664,2.2744708,2.2184099,72185897,201567315.4,2,0.615504,1,2.527073,0,2.23243
2018-06-27,2.2664621,2.2744708,2.2264186,2.2584534,2.2744708,55475884,155937817.8,2,0.473024,1,-0.704225,0,2.25645
2018-06-28,2.2504447,2.2824795,2.2344273,2.2584534,2.2584534,43567275,122961641.7,2,0.371483,1,0.0,0,2.25645
2018-06-29,2.2504447,2.322523,2.2504447,2.322523,2.2584534,54049789,154868587.69,2,0.460864,1,2.836885,0,2.28648
2018-07-02,2.3065056,2.3145143,2.2344273,2.2584534,2.322523,52951019,150454785.34,2,0.451495,1,-2.758626,0,2.27848
2018-07-03,2.2584534,2.2744708,2.2104012,2.2664621,2.2584534,47883335,134069086.84,2,0.408285,1,0.35461,0,2.25245
2018-07-04,2.2584534,2.2584534,2.2184099,2.2264186,2.2664621,35267509,98517766.82,2,0.300714,1,-1.766783,0,2.24043
2018-07-05,2.2264186,2.242436,2.1303142,2.1543403,2.2264186,63672746,173320866.48,2,0.542915,1,-3.237407,0,2.18838
2018-07-06,2.1543403,2.2023925,2.1142968,2.1943838,2.1543403,54905690,148725108.76,2,0.468162,1,1.858734,0,2.16635
2018-07-09,2.1783664,2.242436,2.1783664,2.2264186,2.1943838,43577158,120737768.12,2,0.371567,1,1.459853,0,2.2064
2018-07-10,2.2344273,2.242436,2.2104012,2.2264186,2.2264186,32858251,91273857.56,2,0.280171,1,0.0,0,2.22842
2018-07-11,2.2023925,2.2023925,2.1543403,2.162349,2.2264186,38485863,104611990.81,2,0.328156,1,-2.877695,0,2.18037
2018-07-12,2.1703577,2.3065056,2.1703577,2.2824795,2.162349,112346299,317978830.88,2,0.957938,1,5.55555,0,2.23243
2018-07-13,2.3145143,2.3305317,2.2744708,2.2984969,2.2824795,73475760,211313429.91,2,0.626502,1,0.701754,0,2.3045
2018-07-16,2.2984969,2.322523,2.2744708,2.2984969,2.2984969,44776548,128484462.85,2,0.381794,1,0.0,0,2.2985
2018-07-17,2.3065056,2.3065056,2.242436,2.2664621,2.2984969,52510498,148229802.34,2,0.447739,1,-1.393727,0,2.28048
2018-07-18,2.2744708,2.2904882,2.2504447,2.2584534,2.2664621,40916614,116184006.46,2,0.348882,1,-0.353357,0,2.26846
2018-07-19,2.2584534,2.2744708,2.2184099,2.2264186,2.2584534,36646108,102594687.38,2,0.312469,1,-1.418438,0,2.24444
2018-07-20,2.2264186,2.3545578,2.2023925,2.322523,2.2264186,110235401,316629140.39,2,0.939939,1,4.316551,0,2.27647
2018-07-23,2.3065056,2.40261,2.2984969,2.3946013,2.322523,132578964,393611488.7,2,1.130455,1,3.103445,0,2.35055
2018-07-24,2.3865926,2.5227405,2.3625665,2.4746883,2.3946013,151421247,463450154.28,2,1.291117,1,3.344478,0,2.43665
2018-07-25,2.4746883,2.482697,2.4346448,2.4506622,2.4746883,77251307,236203943.97,2,0.658695,1,-0.970873,0,2.46067
2018-07-26,2.4586709,2.4666796,2.4186274,2.4426535,2.4506622,79544274,242383711.73,2,0.678246,1,-0.326797,0,2.44666
2018-07-27,2.4346448,2.4426535,2.3946013,2.40261,2.4426535,49584636,149703863.7,2,0.422791,1,-1.639343,0,2.41863
2018-07-30,2.40261,2.4266361,2.3865926,2.4106187,2.40261,58646311,176265117.22,2,0.500057,1,0.333333,0,2.40661
2018-07-31,2.4106187,2.4186274,2.3865926,2.40261,2.4106187,56758460,170200094.37,2,0.48396,1,-0.332226,0,2.40461
