date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-27,5.6143157,5.69029892,5.51300474,5.58054538,5.58054538,14425776,95633862.0,2,0.292434,1,0.0,0,5.59954
2018-06-28,5.59743054,5.63120086,5.51300474,5.53833248,5.58054538,11349441,74891091.0,2,0.230072,1,-0.756432,0,5.56999
2018-06-29,5.5298899,5.68185634,5.487677,5.68185634,5.53833248,10703694,71279984.0,2,0.216981,1,2.591465,0,5.59532
2018-07-02,5.6565286,5.74939698,5.55521764,5.62275828,5.68185634,10504990,70280666.0,2,0.212953,1,-1.040121,0,5.64598
2018-07-03,5.63120086,5.68185634,5.47923442,5.68185634,5.62275828,12263363,81210427.0,2,0.248598,1,1.051054,0,5.61854
2018-07-04,5.64808602,5.66497118,5.47079184,5.5298899,5.68185634,13783229,90505258.0,2,0.279409,1,-2.674589,0,5.57843
2018-07-05,5.52144732,5.63120086,5.2343996,5.62275828,5.5298899,27449305,177562827.0,2,0.556442,1,1.679384,0,5.50245
2018-07-06,5.56366022,5.58898796,5.36948088,5.4454641,5.62275828,15826146,102827153.0,2,0.320822,1,-3.153154,0,5.4919
2018-07-09,5.46234926,5.54677506,5.4454641,5.53833248,5.4454641,16771283,109159023.0,2,0.339981,1,1.705428,0,5.49823
2018-07-10,5.5298899,5.58898796,5.47923442,5.55521764,5.53833248,13314039,87127460.0,2,0.269897,1,0.304878,0,5.53833
2018-07-11,5.47079184,5.47079184,5.34415314,5.39480862,5.55521764,13522419,86286435.0,2,0.274122,1,-2.887539,0,5.42014
2018-07-12,5.41169378,5.59743054,5.41169378,5.55521764,5.39480862,18207996,118996661.0,2,0.369106,1,2.973397,0,5.49401
2018-07-13,5.54677506,5.69029892,5.54677506,5.6565286,5.55521764,23569229,157758573.0,2,0.477787,1,1.823707,0,5.61009
2018-07-16,5.66497118,5.70718408,5.52144732,5.59743054,5.6565286,22986176,152292322.0,2,0.465967,1,-1.044772,0,5.62276
2018-07-17,5.58898796,5.58898796,5.42857894,5.45390668,5.59743054,24740461,159934115.0,2,0.50153,1,-2.564104,0,5.51512
2018-07-18,5.47079184,5.49611958,5.38636604,5.4032512,5.45390668,19032800,122656018.0,2,0.385826,1,-0.928792,0,5.43913
2018-07-19,5.39480862,5.42857894,5.31038282,5.31038282,5.4032512,20013500,127002843.0,2,0.405706,1,-1.718752,0,5.36104
2018-07-20,5.33571056,5.46234926,5.3188254,5.42857894,5.31038282,23824962,151991731.0,2,0.482971,1,2.225753,0,5.38637
2018-07-23,5.4032512,5.80005246,5.39480862,5.76628214,5.42857894,60544235,405952902.0,2,1.227331,1,6.220841,0,5.5911
2018-07-24,5.9520189,6.21373888,5.89292084,5.93513374,5.76628214,80944763,577273604.0,2,1.640883,1,2.928262,0,5.99845
2018-07-25,5.91824858,6.0786576,5.83382278,5.98578922,5.93513374,31103762,220124889.0,2,0.630524,1,0.853484,0,5.95413
2018-07-26,6.01111696,6.04488728,5.8253802,6.01955954,5.98578922,51138286,358205160.0,2,1.036657,1,0.564174,0,5.97524
2018-07-27,5.96890406,6.02800212,5.85070794,5.88447826,6.01955954,23640679,166219709.0,2,0.479235,1,-2.244044,0,5.93302
2018-07-30,5.909806,6.06177244,5.85915052,5.94357632,5.88447826,26130148,184655660.0,2,0.529701,1,1.004307,0,5.94358
2018-07-31,5.93513374,6.01955954,5.84226536,5.96046148,5.94357632,14208110,100041876.0,2,0.288022,1,0.284091,0,5.93936
2018-08-01,5.96046148,6.09554276,5.80005246,5.81693762,5.96046148,31516114,221252246.0,2,0.638883,1,-2.407933,0,5.91825
2018-08-02,5.79160988,5.79160988,5.5298899,5.73251182,5.81693762,23926317,160879556.0,2,0.485026,1,-1.451378,0,5.71141
2018-08-03,5.69029892,5.80849504,5.64808602,5.6565286,5.73251182,20467042,139062833.0,2,0.414901,1,-1.325481,0,5.70085
2018-08-06,5.73251182,5.80005246,5.60587312,5.63120086,5.6565286,18072899,122113558.0,2,0.366367,1,-0.447757,0,5.69241
2018-08-07,5.64808602,5.93513374,5.54677506,5.92669116,5.63120086,53893536,367439747.0,2,1.09251,1,5.247375,0,5.76417
2018-08-08,5.8675931,5.94357632,5.7831673,5.79160988,5.92669116,33327334,231246482.0,2,0.6756,1,-2.2792,0,5.84649
2018-08-09,5.77472472,5.91824858,5.76628214,5.87603568,5.79160988,23400073,162452831.0,2,0.474358,1,1.457725,0,5.83382
2018-08-10,5.8675931,5.92669116,5.79160988,5.83382278,5.87603568,20425089,141231205.0,2,0.41405,1,-0.718394,0,5.85493
2018-08-13,5.7831673,5.84226536,5.63964344,5.79160988,5.83382278,20823514,141464088.0,2,0.422127,1,-0.723585,0,5.76417
2018-08-14,5.7831673,5.80849504,5.67341376,5.79160988,5.79160988,15301558,104117287.0,2,0.310188,1,0.0,0,5.76417
2018-08-15,5.80005246,5.89292084,5.66497118,5.68185634,5.79160988,21201103,144936236.0,2,0.429781,1,-1.895045,0,5.75995
2018-08-16,5.59743054,5.67341376,5.47923442,5.60587312,5.68185634,16576194,109809752.0,2,0.336027,1,-1.337298,0,5.58899
2018-08-17,5.64808602,5.67341376,5.487677,5.487677,5.60587312,12380151,81621674.0,2,0.250966,1,-2.108432,0,5.57421
2018-08-20,5.49611958,5.56366022,5.37792346,5.52144732,5.487677,21463907,138798267.0,2,0.435109,1,0.615384,0,5.48979
2018-08-21,5.51300474,5.6565286,5.487677,5.59743054,5.52144732,16856931,111479409.0,2,0.341718,1,1.376149,0,5.56366
2018-08-22,5.58054538,5.6143157,5.49611958,5.51300474,5.59743054,8061510,53006189.0,2,0.16342,1,-1.508294,0,5.551
2018-08-23,5.52144732,5.56366022,5.41169378,5.5298899,5.51300474,15369139,100086681.0,2,0.311558,1,0.306278,0,5.50667
2018-08-24,5.50456216,5.54677506,5.45390668,5.47923442,5.5298899,12420156,80904449.0,2,0.251777,1,-0.916037,0,5.49612
2018-08-27,5.51300474,5.63964344,5.49611958,5.6143157,5.47923442,16540026,109530133.0,2,0.335293,1,2.465336,0,5.56577
2018-08-28,5.62275828,5.67341376,5.58898796,5.63120086,5.6143157,11678424,77822530.0,2,0.236741,1,0.300752,0,5.62909
2018-08-29,5.63964344,5.68185634,5.58898796,5.60587312,5.63120086,10186587,67913286.0,2,0.206499,1,-0.449778,0,5.62909
2018-08-30,5.64808602,5.70718408,5.58898796,5.59743054,5.60587312,20470503,137191256.0,2,0.414971,1,-0.150599,0,5.63542
2018-08-31,5.62275828,5.6987415,5.58054538,5.6143157,5.59743054,15145182,101166757.0,2,0.307018,1,0.301659,0,5.62909
2018-09-03,5.59743054,5.59743054,5.3188254,5.43702152,5.6143157,16585800,106904022.0,2,0.336221,1,-3.157895,0,5.48768
2018-09-04,5.4454641,5.49611958,5.36948088,5.4454641,5.43702152,17928508,115353401.0,2,0.36344,1,0.155276,0,5.43913
2018-09-05,5.43702152,5.46234926,5.34415314,5.37792346,5.4454641,13467687,86205605.0,2,0.273012,1,-1.240309,0,5.40536
2018-09-06,5.3610383,5.42857894,5.35259572,5.38636604,5.37792346,9013502,57604892.0,2,0.182718,1,0.15699,0,5.38214
2018-09-07,5.39480862,5.45390668,5.34415314,5.42013636,5.38636604,11176531,71564163.0,2,0.226567,1,0.626959,0,5.40325
2018-09-10,5.4032512,5.45390668,5.36948088,5.42013636,5.42013636,9739470,62589983.0,2,0.197435,1,0.0,0,5.41169
2018-09-11,5.41169378,5.5298899,5.37792346,5.5298899,5.42013636,11910167,77092102.0,2,0.241439,1,2.024924,0,5.46235
2018-09-12,5.52144732,5.62275828,5.49611958,5.5721028,5.5298899,10514386,69464680.0,2,0.213144,1,0.763354,0,5.55311
2018-09-13,5.58898796,5.64808602,5.54677506,5.59743054,5.5721028,7919076,52409796.0,2,0.160533,1,0.454549,0,5.59532
2018-09-14,5.60587312,5.62275828,5.53833248,5.59743054,5.59743054,7420510,49082174.0,2,0.150426,1,0.0,0,5.5911
2018-09-17,5.58898796,5.60587312,5.49611958,5.5721028,5.59743054,10747491,70756841.0,2,0.217869,1,-0.452492,0,5.56577
2018-09-18,5.56366022,5.7831673,5.42013636,5.69029892,5.5721028,30289503,200214541.0,2,0.614018,1,2.12121,0,5.61432
2018-09-19,5.67341376,5.70718408,5.62275828,5.6565286,5.69029892,24388898,163696989.0,2,0.494403,1,-0.593471,0,5.66497
2018-09-20,5.64808602,5.6987415,5.54677506,5.55521764,5.6565286,19903338,132150283.0,2,0.403473,1,-1.791043,0,5.61221
2018-09-21,5.55521764,5.66497118,5.49611958,5.6565286,5.55521764,25550258,169197699.0,2,0.517946,1,1.823707,0,5.59321
2018-09-25,5.63120086,5.69029892,5.6143157,5.64808602,5.6565286,17444167,116859915.0,2,0.353622,1,-0.14925,0,5.64598
2018-09-26,5.6565286,5.70718408,5.6143157,5.63120086,5.64808602,24682853,165741008.0,2,0.500362,1,-0.298953,0,5.65231
2018-09-27,5.63120086,5.74939698,5.6143157,5.67341376,5.63120086,23345461,157026044.0,2,0.473251,1,0.749621,0,5.66708
2018-09-28,5.6987415,5.70718408,5.58054538,5.63120086,5.67341376,25651762,171757469.0,2,0.520003,1,-0.744043,0,5.65442
2018-10-08,5.54677506,5.6143157,5.41169378,5.4454641,5.63120086,18679213,122057431.0,2,0.378658,1,-3.298355,0,5.50456
2018-10-09,5.4454641,5.50456216,5.41169378,5.4454641,5.4454641,14507112,93786526.0,2,0.294083,1,0.0,0,5.4518
2018-10-10,5.45390668,5.54677506,5.42013636,5.46234926,5.4454641,19203090,124536529.0,2,0.389278,1,0.310077,0,5.47079
2018-10-11,5.2766125,5.36948088,4.95579446,5.04022026,5.46234926,29971575,183738841.0,2,0.607573,1,-7.727975,0,5.16053
2018-10-12,5.03177768,5.04022026,4.67718932,4.95579446,5.04022026,40261790,233205245.0,2,0.816173,1,-1.67504,0,4.92625
2018-10-15,4.93046672,5.03177768,4.83759834,4.87136866,4.95579446,21036933,123359995.0,2,0.426453,1,-1.703576,0,4.9178
2018-10-16,4.88825382,4.97267962,4.84604092,4.90513898,4.87136866,13142612,76524267.0,2,0.266422,1,0.69324,0,4.90303
2018-10-17,4.97267962,4.99800736,4.79538544,4.91358156,4.90513898,12759268,74141176.0,2,0.258651,1,0.172121,0,4.91991
2018-10-18,4.87981124,4.90513898,4.6856319,4.71095964,4.91358156,21865102,123216051.0,2,0.443241,1,-4.123715,0,4.79539
2018-10-19,4.66030416,4.82915576,4.62653384,4.8122706,4.71095964,16660611,94088490.0,2,0.337738,1,2.150536,0,4.73207
2018-10-22,4.8544835,5.03177768,4.8544835,4.95579446,4.8122706,23833514,139786897.0,2,0.483144,1,2.982458,0,4.92413
2018-10-23,4.94735188,5.00644994,4.78694286,4.86292608,4.95579446,20331404,118347135.0,2,0.412151,1,-1.873929,0,4.90092
2018-10-24,4.83759834,4.95579446,4.8122706,4.86292608,4.86292608,21176023,122314994.0,2,0.429273,1,0.0,0,4.86715
2018-10-25,4.75317254,4.8122706,4.6856319,4.79538544,4.86292608,18173573,102007726.0,2,0.368408,1,-1.388896,0,4.76162
2018-10-26,4.82071318,4.92202414,4.79538544,4.83759834,4.79538544,18754122,108003799.0,2,0.380177,1,0.880285,0,4.84393
2018-10-29,4.86292608,4.93046672,4.77850028,4.79538544,4.83759834,15533863,89249306.0,2,0.314897,1,-0.872604,0,4.84182
2018-10-30,4.79538544,4.8544835,4.71940222,4.82071318,4.79538544,18130651,103047610.0,2,0.367538,1,0.528173,0,4.7975
2018-10-31,4.83759834,4.97267962,4.80382802,4.92202414,4.82071318,32926558,191646788.0,2,0.667475,1,2.101574,0,4.88403
2018-11-01,4.9389093,4.99800736,4.86292608,4.88825382,4.92202414,31290854,182717186.0,2,0.634317,1,-0.686106,0,4.92202
2018-11-02,4.9389093,4.98956478,4.87981124,4.9811222,4.88825382,41597651,243293890.0,2,0.843253,1,1.89983,0,4.94735
2018-11-05,4.96423704,4.96423704,4.82915576,4.8544835,4.9811222,43663502,252789537.0,2,0.885131,1,-2.542374,0,4.90303
2018-11-06,4.83759834,4.8544835,4.75317254,4.82071318,4.8544835,26979078,153230153.0,2,0.54691,1,-0.695651,0,4.81649
2018-11-07,4.82071318,4.84604092,4.74472996,4.7700577,4.82071318,27633821,157081136.0,2,0.560183,1,-1.050787,0,4.79539
2018-11-08,4.80382802,4.8122706,4.71940222,4.7278448,4.7700577,25427127,143383129.0,2,0.51545,1,-0.884959,0,4.76584
2018-11-09,4.69407448,4.8122706,4.643419,4.8122706,4.7278448,32725966,182300624.0,2,0.663409,1,1.785713,0,4.74051
2018-11-12,4.78694286,4.82915576,4.75317254,4.82071318,4.8122706,36182959,205518765.0,2,0.733488,1,0.175443,0,4.7975
2018-11-13,4.78694286,4.8966964,4.7700577,4.86292608,4.82071318,49269481,281567444.0,2,0.998773,1,0.87566,0,4.82916
2018-11-14,4.84604092,4.88825382,4.80382802,4.8122706,4.86292608,42113718,241383981.0,2,0.853714,1,-1.041674,0,4.8376
2018-11-15,4.8122706,4.88825382,4.80382802,4.88825382,4.8122706,40308070,231815790.0,2,0.817111,1,1.57895,0,4.84815
2018-11-16,4.8966964,4.92202414,4.83759834,4.8966964,4.88825382,41999559,243007870.0,2,0.8514,1,0.172715,0,4.88825
2018-11-19,4.91358156,4.98956478,4.88825382,4.98956478,4.8966964,46377593,271603325.0,2,0.94015,1,1.896546,0,4.94524
2018-11-20,4.95579446,5.0233351,4.8544835,4.8966964,4.98956478,48346687,283044778.0,2,0.980067,1,-1.861246,0,4.93258
2018-11-21,4.82915576,4.8966964,4.8122706,4.87981124,4.8966964,20441508,117633583.0,2,0.414383,1,-0.344827,0,4.85448
2018-11-22,4.87981124,4.9389093,4.8544835,4.87981124,4.87981124,19571583,113265110.0,2,0.396748,1,0.0,0,4.88825
2018-11-23,4.87136866,4.88825382,4.7278448,4.7278448,4.87981124,27700463,157502390.0,2,0.561534,1,-3.114192,0,4.80383
2018-11-26,4.74472996,4.75317254,4.69407448,4.70251706,4.7278448,16012237,89494288.0,2,0.324594,1,-0.535709,0,4.72362
2018-11-27,4.7278448,4.75317254,4.71095964,4.71940222,4.70251706,13099557,73317164.0,2,0.26555,1,0.359066,0,4.72784
2018-11-28,4.71940222,4.80382802,4.66874674,4.79538544,4.71940222,16387243,92079741.0,2,0.332196,1,1.610012,0,4.74684
2018-11-29,4.79538544,4.84604092,4.7278448,4.7700577,4.79538544,21564728,122262913.0,2,0.437152,1,-0.528164,0,4.78483
2018-11-30,4.74472996,4.80382802,4.71940222,4.77850028,4.7700577,15158893,85535034.0,2,0.307296,1,0.176987,0,4.76162
2018-12-03,4.86292608,4.88825382,4.82071318,4.87136866,4.77850028,40724484,234142457.0,2,0.825552,1,1.943465,0,4.86082
2018-12-04,4.86292608,4.91358156,4.84604092,4.91358156,4.87136866,28550088,165040680.0,2,0.578757,1,0.866554,0,4.88403
2018-12-05,4.83759834,4.87136866,4.82071318,4.84604092,4.91358156,25028809,143478040.0,2,0.507375,1,-1.374577,0,4.84393
2018-12-06,4.82071318,4.82915576,4.7700577,4.77850028,4.84604092,18013924,102371968.0,2,0.365172,1,-1.393727,0,4.79961
2018-12-07,4.77850028,4.82915576,4.75317254,4.8122706,4.77850028,16451853,93386712.0,2,0.333506,1,0.706713,0,4.79327
2018-12-10,4.7700577,4.80382802,4.76161512,4.77850028,4.8122706,12397657,70258676.0,2,0.251321,1,-0.701754,0,4.7785
2018-12-11,4.8122706,4.82071318,4.78694286,4.8122706,4.77850028,11291904,64210197.0,2,0.228905,1,0.706713,0,4.80805
2018-12-12,4.8122706,4.82915576,4.80382802,4.82071318,4.8122706,10316718,58835628.0,2,0.209137,1,0.175443,0,4.81649
2018-12-13,4.82071318,4.9389093,4.79538544,4.8966964,4.82071318,36211924,209663318.0,2,0.734075,1,1.576185,0,4.86293
2018-12-14,4.87981124,4.91358156,4.82915576,4.86292608,4.8966964,26638580,153842148.0,2,0.540008,1,-0.689654,0,4.87137
2018-12-17,4.83759834,4.91358156,4.83759834,4.90513898,4.86292608,20568042,119055722.0,2,0.416948,1,0.868051,0,4.87348
2018-12-18,4.87136866,4.90513898,4.75317254,4.78694286,4.90513898,23810221,135775257.0,2,0.482672,1,-2.409636,0,4.82916
2018-12-19,4.78694286,4.8122706,4.74472996,4.75317254,4.78694286,13591415,76929912.0,2,0.27552,1,-0.705467,0,4.77428
2018-12-20,4.73628738,4.7700577,4.67718932,4.71940222,4.75317254,20025278,111787551.0,2,0.405945,1,-0.710479,0,4.72573
2018-12-21,4.70251706,4.70251706,4.66030416,4.6856319,4.71940222,13752197,76138814.0,2,0.27878,1,-0.715563,0,4.68774
2018-12-24,4.66874674,4.71095964,4.643419,4.71095964,4.6856319,10833400,60138132.0,2,0.219611,1,0.540536,0,4.68352
2018-12-25,4.66030416,4.66874674,4.49145256,4.56743578,4.71095964,20686553,112162744.0,2,0.41935,1,-3.046597,0,4.59698
2018-12-26,4.56743578,4.6012061,4.49989514,4.52522288,4.56743578,15144318,81337648.0,2,0.307,1,-0.924209,0,4.54844
2018-12-27,4.58432094,4.6012061,4.49989514,4.49989514,4.52522288,14382145,77444744.0,2,0.29155,1,-0.559705,0,4.54633
2018-12-28,4.49989514,4.5589932,4.4745674,4.52522288,4.49989514,12248097,65441748.0,2,0.248289,1,0.562856,0,4.51467
2019-01-02,4.54210804,4.54210804,4.49145256,4.49145256,4.52522288,11685847,62466064.0,2,0.236891,1,-0.746268,0,4.51678
2019-01-03,4.50833772,4.55055062,4.49989514,4.53366546,4.49145256,13132575,70443179.0,2,0.266219,1,0.939844,0,4.52311
2019-01-04,4.49989514,4.61809126,4.49145256,4.60964868,4.53366546,15089250,81738524.0,2,0.305884,1,1.675981,0,4.55477
2019-01-07,4.63497642,4.643419,4.59276352,4.63497642,4.60964868,16329000,89327110.0,2,0.331016,1,0.549446,0,4.62653
2019-01-08,4.61809126,4.63497642,4.59276352,4.61809126,4.63497642,13457519,73550168.0,2,0.272806,1,-0.364298,0,4.61598
2019-01-09,4.61809126,4.69407448,4.60964868,4.62653384,4.61809126,16887919,93136532.0,2,0.342346,1,0.182819,0,4.63709
2019-01-10,4.62653384,4.65186158,4.60964868,4.61809126,4.62653384,11710251,64153316.0,2,0.237386,1,-0.182486,0,4.62653
2019-01-11,4.643419,4.66874674,4.60964868,4.65186158,4.61809126,10897476,59877200.0,2,0.22091,1,0.73127,0,4.64342
2019-01-14,4.643419,4.65186158,4.60964868,4.61809126,4.65186158,8267877,45324072.0,2,0.167603,1,-0.725961,0,4.63076
2019-01-15,4.62653384,4.67718932,4.60964868,4.66874674,4.61809126,11550423,63640319.0,2,0.234146,1,1.0969,0,4.64553
2019-01-16,4.66874674,4.69407448,4.65186158,4.67718932,4.66874674,11659307,64562714.0,2,0.236353,1,0.180827,0,4.67297
2019-01-17,4.67718932,4.71095964,4.66874674,4.67718932,4.67718932,15875756,88251101.0,2,0.321828,1,0.0,0,4.68352
2019-01-18,4.69407448,4.7700577,4.6856319,4.76161512,4.67718932,18816177,105720939.0,2,0.381435,1,1.805053,0,4.72784
2019-01-21,4.77850028,4.79538544,4.71095964,4.7278448,4.76161512,15551031,87559405.0,2,0.315245,1,-0.709219,0,4.75317
2019-01-22,4.71095964,4.73628738,4.67718932,4.6856319,4.7278448,9817101,54681302.0,2,0.199009,1,-0.892852,0,4.70252
2019-01-23,4.67718932,4.71940222,4.66874674,4.69407448,4.6856319,6768958,37665032.0,2,0.137218,1,0.180176,0,4.68985
2019-01-24,4.71940222,4.74472996,4.65186158,4.69407448,4.69407448,14615200,81365559.0,2,0.296274,1,0.0,0,4.70252
2019-01-25,4.70251706,4.7278448,4.67718932,4.69407448,4.69407448,11149597,62143332.0,2,0.226021,1,0.0,0,4.70041
2019-01-28,4.71940222,4.73628738,4.66030416,4.66874674,4.69407448,10338140,57524630.0,2,0.209571,1,-0.539563,0,4.69619
2019-01-29,4.65186158,4.66874674,4.56743578,4.63497642,4.66874674,12833205,70231234.0,2,0.26015,1,-0.723335,0,4.63076
2019-01-30,4.6012061,4.66874674,4.58432094,4.60964868,4.63497642,8603837,47161946.0,2,0.174414,1,-0.546443,0,4.61598
2019-01-31,4.6012061,4.643419,4.53366546,4.57587836,4.60964868,14094101,76641146.0,2,0.285711,1,-0.7326,0,4.58854
2019-02-01,4.59276352,4.63497642,4.56743578,4.62653384,4.57587836,10862594,59224380.0,2,0.220203,1,1.10701,0,4.60543
2019-02-11,4.66030416,4.7278448,4.643419,4.71940222,4.62653384,17413798,96678716.0,2,0.353006,1,2.007302,0,4.68774
2019-02-12,4.71940222,4.78694286,4.70251706,4.7700577,4.71940222,21067673,118669735.0,2,0.427076,1,1.073344,0,4.74473
2019-02-13,4.78694286,4.8544835,4.75317254,4.83759834,4.7700577,26053156,148214540.0,2,0.52814,1,1.415928,0,4.80805
2019-02-14,4.82915576,4.8544835,4.8122706,4.82915576,4.83759834,19793362,113259470.0,2,0.401244,1,-0.174524,0,4.83127
2019-02-15,4.83759834,4.8544835,4.78694286,4.79538544,4.82915576,16252700,92833420.0,2,0.329469,1,-0.6993,0,4.8186
2019-02-18,4.82071318,4.9389093,4.82071318,4.92202414,4.79538544,24202266,140284034.0,2,0.49062,1,2.640847,0,4.87559
2019-02-19,4.92202414,4.99800736,4.86292608,4.93046672,4.92202414,27390179,160303223.0,2,0.555244,1,0.171531,0,4.92836
2019-02-20,4.92202414,4.9389093,4.87981124,4.91358156,4.93046672,13863087,80658460.0,2,0.281028,1,-0.342465,0,4.91358
2019-02-21,4.90513898,4.93046672,4.82915576,4.84604092,4.91358156,26047534,150633902.0,2,0.528026,1,-1.374577,0,4.8777
2019-02-22,4.84604092,4.8966964,4.82071318,4.8966964,4.84604092,18723374,107737824.0,2,0.379553,1,1.045303,0,4.86504
2019-02-25,4.9389093,5.18374412,4.91358156,5.15841638,4.8966964,54239647,323887674.0,2,1.099527,1,5.344826,0,5.04866
2019-02-26,5.1499738,5.39480862,5.09931832,5.1921867,5.15841638,61276924,381910409.0,2,1.242184,1,0.654664,0,5.20907
2019-02-27,5.16685896,5.25972734,5.12464606,5.16685896,5.1921867,40740915,250602664.0,2,0.825885,1,-0.487808,0,5.17952
2019-02-28,5.16685896,5.25128476,5.13308864,5.18374412,5.16685896,30207335,185739159.0,2,0.612352,1,0.326797,0,5.18374
2019-03-01,5.21751444,5.22595702,5.14153122,5.20907186,5.18374412,22883713,140408199.0,2,0.46389,1,0.488603,0,5.19852
2019-03-04,5.22595702,5.3610383,5.21751444,5.26816992,5.20907186,47586676,298116793.0,2,0.96466,1,1.134517,0,5.26817
2019-03-05,5.25128476,5.45390668,5.1921867,5.35259572,5.26816992,52853202,332385686.0,2,1.071421,1,1.60257,0,5.31249
2019-03-06,5.34415314,5.39480862,5.2766125,5.38636604,5.35259572,50956194,322711491.0,2,1.032966,1,0.630914,0,5.35049
2019-03-07,5.37792346,5.47923442,5.33571056,5.4032512,5.38636604,48960006,314042049.0,2,0.9925,1,0.313479,0,5.39903
2019-03-08,5.3188254,5.34415314,5.07399058,5.08243316,5.4032512,54918043,339332047.0,2,1.113279,1,-5.937502,0,5.20485
2019-03-11,5.12464606,5.24284218,5.1077609,5.2343996,5.08243316,39169247,240371302.0,2,0.794025,1,2.99003,0,5.17741
2019-03-12,5.30194024,5.36948088,5.21751444,5.28505508,5.2343996,45249765,283906455.0,2,0.917287,1,0.967749,0,5.2935
2019-03-13,5.2766125,5.2766125,5.16685896,5.20062928,5.28505508,34510792,213597832.0,2,0.69959,1,-1.59745,0,5.23018
2019-03-14,5.16685896,5.2343996,5.07399058,5.1077609,5.20062928,28434482,172998371.0,2,0.576414,1,-1.785709,0,5.14575
2019-03-15,5.1077609,5.25128476,5.1077609,5.1921867,5.1077609,40477005,248392168.0,2,0.820535,1,1.652891,0,5.16475
2019-03-18,5.20062928,5.4454641,5.18374412,5.42013636,5.1921867,68751578,436699169.0,2,1.393707,1,4.390244,0,5.31249
2019-03-19,5.43702152,5.56366022,5.36948088,5.43702152,5.42013636,54116750,350274408.0,2,1.097035,1,0.311526,0,5.4518
2019-03-20,5.47079184,5.52144732,5.38636604,5.487677,5.43702152,40337638,260829653.0,2,0.81771,1,0.931676,0,5.46657
2019-03-21,5.487677,5.60587312,5.46234926,5.50456216,5.487677,46565303,305107775.0,2,0.943955,1,0.307692,0,5.51512
2019-03-22,5.487677,5.67341376,5.43702152,5.63964344,5.50456216,47361394,310475981.0,2,0.960093,1,2.453985,0,5.55944
2019-03-25,5.55521764,5.62275828,5.45390668,5.46234926,5.63964344,45333717,297667758.0,2,0.918989,1,-3.143713,0,5.52356
2019-03-26,5.49611958,5.51300474,5.31038282,5.33571056,5.46234926,37141137,237013049.0,2,0.752912,1,-2.318387,0,5.4138
2019-03-27,5.3610383,5.41169378,5.32726798,5.38636604,5.33571056,22760069,144736187.0,2,0.461384,1,0.949366,0,5.37159
2019-03-28,5.3610383,5.43702152,5.28505508,5.3188254,5.38636604,23814243,151002940.0,2,0.482754,1,-1.253917,0,5.35049
2019-03-29,5.32726798,5.47079184,5.25972734,5.46234926,5.3188254,39852917,254187525.0,2,0.807884,1,2.698406,0,5.38003
2019-04-01,5.49611958,5.58898796,5.487677,5.58054538,5.46234926,53198732,349780525.0,2,1.078426,1,2.163838,0,5.53833
2019-04-02,5.60587312,5.6143157,5.487677,5.50456216,5.58054538,49542711,324845312.0,2,1.004312,1,-1.361576,0,5.55311
2019-04-03,5.487677,5.81693762,5.45390668,5.7831673,5.50456216,91504529,613574281.0,2,1.854947,1,5.061348,0,5.63542
2019-04-04,5.80849504,5.87603568,5.64808602,5.77472472,5.7831673,88915703,606005424.0,2,1.802467,1,-0.145982,0,5.77684
2019-04-08,6.01111696,6.09554276,5.7831673,5.85915052,5.77472472,85270244,597647296.0,2,1.728568,1,1.461987,0,5.93724
2019-04-09,5.85070794,5.9520189,5.76628214,5.81693762,5.85915052,56349528,389837828.0,2,1.142297,1,-0.720464,0,5.84649
2019-04-10,5.79160988,5.89292084,5.7409544,5.79160988,5.81693762,47223011,324780180.0,2,0.957288,1,-0.43541,0,5.80427
2019-04-11,5.7831673,5.80005246,5.58898796,5.67341376,5.79160988,56084855,377172290.0,2,1.136932,1,-2.040821,0,5.71141
2019-04-12,5.6565286,5.77472472,5.58898796,5.76628214,5.67341376,42924216,288746925.0,2,0.870144,1,1.636907,0,5.69663
2019-04-15,5.85070794,5.92669116,5.6987415,5.6987415,5.76628214,56483315,389561162.0,2,1.145009,1,-1.171302,0,5.79372
2019-04-16,5.66497118,5.81693762,5.6143157,5.80849504,5.6987415,40368916,275031505.0,2,0.818344,1,1.925928,0,5.72618
2019-04-17,5.81693762,5.8675931,5.72406924,5.75783956,5.80849504,38217934,261857366.0,2,0.77474,1,-0.872092,0,5.79161
2019-04-18,5.7409544,5.79160988,5.6987415,5.74939698,5.75783956,27220442,184967237.0,2,0.551803,1,-0.146631,0,5.74518
2019-04-19,5.74939698,5.80849504,5.68185634,5.80005246,5.74939698,32707830,222868286.0,2,0.663041,1,0.881056,0,5.75995
2019-04-22,5.81693762,5.84226536,5.62275828,5.63964344,5.80005246,43271435,292168180.0,2,0.877183,1,-2.765649,0,5.7304
2019-04-23,5.63120086,5.64808602,5.42857894,5.46234926,5.63964344,46578423,304140101.0,2,0.944221,1,-3.143713,0,5.54255
2019-04-24,5.47923442,5.49611958,5.39480862,5.487677,5.46234926,30183696,194946364.0,2,0.611873,1,0.463682,0,5.46446
2019-04-25,5.47079184,5.47923442,5.28505508,5.30194024,5.487677,35661509,227154413.0,2,0.722917,1,-3.384612,0,5.38426
2019-04-26,5.2766125,5.33571056,5.21751444,5.2343996,5.30194024,30608307,191082313.0,2,0.620481,1,-1.273892,0,5.26606
