date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-27,3.74078592,3.76240896,3.72637056,3.7479936,3.74078592,16012560,83194696.92,2,1.18,1,0.1927,0,3.74439
2020-08-28,3.75520128,3.79844736,3.74078592,3.79123968,3.7479936,23134658,121289550.14,2,1.7048,1,1.1538,0,3.77142
2020-08-31,3.79844736,3.8200704,3.75520128,3.76240896,3.79123968,24917477,131156839.79,2,1.8362,1,-0.7605,0,3.78403
2020-09-01,3.7479936,3.76961664,3.73357824,3.75520128,3.76240896,18246665,94861950.38,2,1.3446,1,-0.1916,0,3.7516
2020-09-02,3.75520128,3.75520128,3.72637056,3.72637056,3.75520128,18394924,95333658.05,2,1.3556,1,-0.7678,0,3.74079
2020-09-03,3.72637056,3.7479936,3.7119552,3.7119552,3.72637056,16088790,83132608.5,2,1.1856,1,-0.3868,0,3.72457
2020-09-04,3.69033216,3.71916288,3.68312448,3.7119552,3.7119552,15250642,78193398.38,2,1.1238,1,0.0,0,3.70114
2020-09-07,3.70474752,3.72637056,3.6759168,3.68312448,3.7119552,16935113,87042221.33,2,1.248,1,-0.7767,0,3.69754
2020-09-08,3.68312448,3.73357824,3.68312448,3.72637056,3.68312448,17505077,90201449.55,2,1.29,1,1.1742,0,3.70655
2020-09-09,3.70474752,3.71916288,3.69033216,3.69753984,3.72637056,17099634,87860781.76,2,1.2601,1,-0.7737,0,3.70295
2020-09-10,3.71916288,3.71916288,3.64708608,3.65429376,3.69753984,18872800,96375360.0,2,1.3908,1,-1.1696,0,3.68493
2020-09-11,3.64708608,3.65429376,3.62546304,3.6398784,3.65429376,13525487,68229573.31,2,0.9967,1,-0.3945,0,3.64168
2020-09-14,3.64708608,3.6759168,3.63267072,3.65429376,3.6398784,13235201,67006884.69,2,0.9753,1,0.396,0,3.65249
2020-09-15,3.65429376,3.66150144,3.6398784,3.64708608,3.65429376,8898416,45045920.8,2,0.6557,1,-0.1972,0,3.65069
2020-09-16,3.64708608,3.66870912,3.6398784,3.64708608,3.64708608,8737625,44274686.46,2,0.6439,1,0.0,0,3.65069
2020-09-17,3.6398784,3.64708608,3.62546304,3.63267072,3.64708608,9914067,50017792.73,2,0.7306,1,-0.3953,0,3.63627
2020-09-18,3.63267072,3.7119552,3.62546304,3.7119552,3.63267072,26513660,135338732.95,2,1.9538,1,2.1825,0,3.67051
2020-09-21,3.71916288,3.72637056,3.6759168,3.6759168,3.7119552,13900055,71215690.59,2,1.0243,1,-0.9709,0,3.69934
2020-09-22,3.66150144,3.76961664,3.64708608,3.6759168,3.6759168,19261222,98780698.26,2,1.4194,1,0.0,0,3.68853
2020-09-23,3.68312448,3.68312448,3.66150144,3.66870912,3.6759168,7549548,38418432.84,2,0.5563,1,-0.1961,0,3.67411
2020-09-24,3.66150144,3.66870912,3.61825536,3.62546304,3.66870912,12529000,63226540.0,2,0.9233,1,-1.1788,0,3.64348
2020-09-25,3.62546304,3.6398784,3.61104768,3.61825536,3.62546304,8127618,40838062.77,2,0.5989,1,-0.1988,0,3.62366
2020-09-28,3.61825536,3.63267072,3.60384,3.61104768,3.61825536,7425347,37235104.0,2,0.5472,1,-0.1992,0,3.61645
2020-09-29,3.61825536,3.62546304,3.60384,3.60384,3.61104768,7243960,36330270.52,2,0.5338,1,-0.1996,0,3.61285
2020-09-30,3.60384,3.62546304,3.58942464,3.59663232,3.60384,8844000,44230595.0,2,0.6517,1,-0.2,0,3.60384
2020-10-09,3.60384,3.63267072,3.60384,3.62546304,3.59663232,13861257,69641534.57,2,1.0215,1,0.8016,0,3.61645
2020-10-12,3.62546304,3.7119552,3.61104768,3.69033216,3.62546304,25543776,130031245.62,2,1.8824,1,1.7893,0,3.6597
2020-10-13,3.6759168,3.68312448,3.65429376,3.66150144,3.69033216,9736040,49437558.8,2,0.7175,1,-0.7813,0,3.66871
2020-10-14,3.66870912,3.6759168,3.61825536,3.63267072,3.66150144,11513617,58099319.51,2,0.8485,1,-0.7874,0,3.64889
2020-10-15,3.6398784,3.69033216,3.62546304,3.6398784,3.63267072,15724116,79762658.72,2,1.1587,1,0.1984,0,3.64889
2020-10-16,3.64708608,3.69753984,3.62546304,3.68312448,3.6398784,29983749,153036071.78,2,2.2096,1,1.1881,0,3.6633
2020-10-19,3.69753984,3.74078592,3.65429376,3.66150144,3.68312448,26654381,136985179.55,2,1.9642,1,-0.5871,0,3.68853
2020-10-20,3.64708608,3.65429376,3.61825536,3.6398784,3.66150144,16887516,85103625.23,2,1.2445,1,-0.5906,0,3.63988
2020-10-21,3.63267072,3.66870912,3.61825536,3.66870912,3.6398784,17472945,88404624.13,2,1.2876,1,0.7921,0,3.64709
2020-10-22,3.65429376,3.66150144,3.62546304,3.63267072,3.66870912,14932148,75363592.24,2,1.1004,1,-0.9823,0,3.64348
2020-10-23,3.63267072,3.6759168,3.62546304,3.64708608,3.63267072,21325672,108124617.22,2,1.5715,1,0.3968,0,3.64528
2020-10-26,3.6398784,3.6398784,3.58942464,3.58942464,3.64708608,20879934,104402119.32,2,1.5387,1,-1.581,0,3.61465
2020-10-27,3.58942464,3.58942464,3.53897088,3.54617856,3.58942464,16130338,79701713.47,2,1.1887,1,-1.2048,0,3.566
2020-10-28,3.56059392,3.56059392,3.44527104,3.4596864,3.54617856,30173147,146061525.52,2,2.2235,1,-2.439,0,3.50654
2020-10-29,3.43085568,3.44527104,3.40202496,3.423648,3.4596864,18734030,88982781.5,2,1.3805,1,-1.0417,0,3.42545
2020-10-30,3.25066368,3.28670208,3.19300224,3.22183296,3.423648,164628810,739564040.36,2,2.8024,1,-5.8947,0,3.23805
2020-11-02,3.20020992,3.21462528,3.15696384,3.1713792,3.22183296,66060001,291674751.94,2,1.1245,1,-1.566,0,3.18579
2020-11-03,3.1713792,3.21462528,3.16417152,3.20020992,3.1713792,39972994,177273320.41,2,0.6805,1,0.9091,0,3.1876
2020-11-04,3.21462528,3.22904064,3.18579456,3.20020992,3.20020992,36607350,162728035.5,2,0.6232,1,0.0,0,3.20742
2020-11-05,3.2074176,3.22183296,3.19300224,3.21462528,3.20020992,33908990,150917855.4,2,0.5772,1,0.4505,0,3.20922
2020-11-06,3.21462528,3.21462528,3.19300224,3.2074176,3.21462528,29427867,130816486.78,2,0.5009,1,-0.2242,0,3.20742
2020-11-09,3.2074176,3.243456,3.2074176,3.22904064,3.2074176,65140478,291472861.65,2,1.1089,1,0.6742,0,3.22183
2020-11-10,3.23624832,3.26507904,3.2074176,3.21462528,3.22904064,56878234,255342765.22,2,0.9682,1,-0.4464,0,3.23084
2020-11-11,3.2074176,3.22904064,3.19300224,3.21462528,3.21462528,53264137,237066062.48,2,0.9067,1,0.0,0,3.21102
2020-11-12,3.2074176,3.21462528,3.19300224,3.20020992,3.21462528,32359236,143700968.24,2,0.5508,1,-0.4484,0,3.20381
2020-11-13,3.19300224,3.20020992,3.1713792,3.18579456,3.20020992,31356040,138486839.86,2,0.5338,1,-0.4505,0,3.1876
2020-11-16,3.19300224,3.21462528,3.18579456,3.2074176,3.18579456,29388433,130619947.9,2,0.5003,1,0.6787,0,3.20021
2020-11-17,3.2074176,3.22904064,3.20020992,3.22183296,3.2074176,38488111,171720545.84,2,0.6552,1,0.4494,0,3.21463
2020-11-18,3.22183296,3.26507904,3.21462528,3.25066368,3.22183296,54518169,245552038.75,2,0.9281,1,0.8949,0,3.23805
2020-11-19,3.243456,3.25787136,3.23624832,3.243456,3.25066368,39558077,178069172.83,2,0.6734,1,-0.2217,0,3.24526
2020-11-20,3.23624832,3.25066368,3.22904064,3.243456,3.243456,29717410,133448004.4,2,0.5059,1,0.0,0,3.23985
2020-11-23,3.23624832,3.29390976,3.23624832,3.2794944,3.243456,55608650,252056077.84,2,0.9466,1,1.1111,0,3.26148
2020-11-24,3.27228672,3.29390976,3.25787136,3.26507904,3.2794944,36020339,163739479.0,2,0.6132,1,-0.4396,0,3.27229
2020-11-25,3.2794944,3.30111744,3.243456,3.25066368,3.26507904,47207599,214558613.61,2,0.8036,1,-0.4415,0,3.26868
2020-11-26,3.243456,3.26507904,3.23624832,3.25787136,3.25066368,30941632,139644749.21,2,0.5267,1,0.2217,0,3.25066
2020-11-27,3.25787136,3.32274048,3.25066368,3.32274048,3.25787136,75871956,346593715.78,2,1.2916,1,1.9912,0,3.2885
2020-11-30,3.34436352,3.46689408,3.32274048,3.32274048,3.32274048,132785954,623885276.99,2,2.2604,1,0.0,0,3.36418
2020-12-01,3.32274048,3.47410176,3.30832512,3.45247872,3.32274048,132759374,628148305.81,2,2.2599,1,3.9046,0,3.38941
2020-12-02,3.43806336,3.44527104,3.39481728,3.41644032,3.45247872,84219041,399448878.73,2,1.4336,1,-1.0438,0,3.42365
2020-12-03,3.40923264,3.51014016,3.3876096,3.47410176,3.41644032,118651707,568819755.27,2,2.0198,1,1.6878,0,3.44527
2020-12-04,3.43806336,3.43806336,3.38040192,3.39481728,3.47410176,78420628,370847881.26,2,1.3349,1,-2.2822,0,3.41284
2020-12-07,3.3876096,3.40202496,3.33715584,3.34436352,3.39481728,45684336,212967348.68,2,0.7777,1,-1.4862,0,3.36779
2020-12-08,3.34436352,3.36598656,3.30832512,3.32994816,3.34436352,30498022,141026711.15,2,0.5192,1,-0.431,0,3.33716
2020-12-09,3.32274048,3.3876096,3.32274048,3.32994816,3.32994816,49516120,230571558.64,2,0.8429,1,0.0,0,3.34076
2020-12-10,3.30832512,3.32994816,3.28670208,3.3155328,3.32994816,35816343,164670528.89,2,0.6097,1,-0.4329,0,3.31013
2020-12-11,3.3155328,3.33715584,3.28670208,3.29390976,3.3155328,33922290,155700296.29,2,0.5775,1,-0.6522,0,3.30833
2020-12-14,3.30111744,3.30832512,3.27228672,3.2794944,3.29390976,26146781,119271066.21,2,0.4451,1,-0.4376,0,3.29031
2020-12-15,3.27228672,3.27228672,3.22904064,3.243456,3.2794944,25666623,115664622.88,2,0.4369,1,-1.0989,0,3.25427
2020-12-16,3.25066368,3.27228672,3.22183296,3.22904064,3.243456,23398792,105325133.88,2,0.3983,1,-0.4444,0,3.24346
2020-12-17,3.22904064,3.26507904,3.20020992,3.25787136,3.22904064,36160970,162318881.08,2,0.6156,1,0.8929,0,3.23805
2020-12-18,3.25066368,3.26507904,3.22904064,3.23624832,3.25787136,22862684,102932684.13,2,0.3892,1,-0.6637,0,3.24526
2020-12-21,3.23624832,3.25787136,3.22183296,3.243456,3.23624832,20611739,92663190.27,2,0.3509,1,0.2227,0,3.23985
2020-12-22,3.23624832,3.243456,3.17858688,3.18579456,3.243456,33468651,148952288.24,2,0.5697,1,-1.7778,0,3.21102
2020-12-23,3.18579456,3.2074176,3.17858688,3.20020992,3.18579456,20080890,88930202.23,2,0.3418,1,0.4525,0,3.193
2020-12-24,3.19300224,3.22183296,3.17858688,3.17858688,3.20020992,21601513,95734204.79,2,0.3677,1,-0.6757,0,3.193
2020-12-25,3.17858688,3.20020992,3.1713792,3.18579456,3.17858688,22850936,101063413.41,2,0.389,1,0.2268,0,3.18399
2020-12-28,3.18579456,3.2074176,3.16417152,3.18579456,3.18579456,24022858,106086863.9,2,0.4089,1,0.0,0,3.18579
2020-12-29,3.18579456,3.21462528,3.17858688,3.19300224,3.18579456,30349974,134490694.44,2,0.5166,1,0.2262,0,3.193
2020-12-30,3.18579456,3.2074176,3.17858688,3.2074176,3.19300224,25298324,112040625.14,2,0.4306,1,0.4515,0,3.1948
2020-12-31,3.20020992,3.2794944,3.19300224,3.243456,3.2074176,47983447,216125895.73,2,0.8168,1,1.1236,0,3.22904
2021-01-04,3.23624832,3.23624832,3.18579456,3.20020992,3.243456,56671773,251881884.23,2,0.9647,1,-1.3333,0,3.21463
2021-01-05,3.19300224,3.20020992,3.14975616,3.18579456,3.20020992,60424013,265717296.47,2,1.0286,1,-0.4505,0,3.18219
2021-01-06,3.1713792,3.17858688,3.15696384,3.1713792,3.18579456,56411898,247874437.51,2,0.9603,1,-0.4525,0,3.16958
2021-01-07,3.1713792,3.1713792,3.09209472,3.10651008,3.1713792,74318683,322600804.79,2,1.2651,1,-2.0455,0,3.13534
2021-01-08,3.0993024,3.1353408,3.063264,3.12092544,3.10651008,36023300,155169898.97,2,0.6132,1,0.464,0,3.10471
2021-01-11,3.12092544,3.1353408,3.07047168,3.07767936,3.12092544,35620121,153473953.09,2,0.6064,1,-1.3857,0,3.1011
2021-01-12,3.07047168,3.12092544,3.07047168,3.11371776,3.07767936,32391217,138909043.29,2,0.5514,1,1.171,0,3.0939
2021-01-13,3.11371776,3.12092544,3.07047168,3.10651008,3.11371776,29559046,126967274.32,2,0.5032,1,-0.2315,0,3.10291
2021-01-14,3.09209472,3.15696384,3.09209472,3.12813312,3.10651008,31274041,135689640.81,2,0.5324,1,0.6961,0,3.11732
2021-01-15,3.14254848,3.21462528,3.1353408,3.1713792,3.12813312,79539883,351355466.14,2,1.354,1,1.3825,0,3.16597
2021-01-18,3.16417152,3.18579456,3.14975616,3.1713792,3.1713792,41160152,180705429.15,2,0.7007,1,0.0,0,3.16778
2021-01-19,3.16417152,3.21462528,3.14975616,3.20020992,3.1713792,47938428,211825785.31,2,0.816,1,0.9091,0,3.18219
2021-01-20,3.19300224,3.2074176,3.15696384,3.16417152,3.20020992,31486665,138801835.73,2,0.536,1,-1.1261,0,3.18039
2021-01-21,3.16417152,3.19300224,3.16417152,3.1713792,3.16417152,31657462,139520056.67,2,0.5389,1,0.2278,0,3.17318
2021-01-22,3.1713792,3.1713792,3.11371776,3.12092544,3.1713792,30899352,134402252.15,2,0.526,1,-1.5909,0,3.14435
2021-01-25,3.11371776,3.12092544,3.08488704,3.09209472,3.12092544,24536626,105412237.34,2,0.4177,1,-0.9238,0,3.10291
2021-01-26,3.09209472,3.12092544,3.08488704,3.0993024,3.09209472,25136771,108292550.67,2,0.4279,1,0.2331,0,3.0993
2021-01-27,3.09209472,3.14975616,3.09209472,3.10651008,3.0993024,28103559,121845089.39,2,0.4784,1,0.2326,0,3.11011
2021-01-28,3.09209472,3.0993024,3.02001792,3.03443328,3.10651008,79840917,337418602.2,2,1.3591,1,-2.3202,0,3.06146
2021-01-29,3.04164096,3.04164096,2.97677184,2.9911872,3.03443328,61897946,258409212.22,2,1.0537,1,-1.4252,0,3.01281
2021-02-01,2.9911872,3.00560256,2.96235648,2.97677184,2.9911872,57743294,238873654.22,2,0.983,1,-0.4819,0,2.98398
2021-02-02,2.96956416,2.9911872,2.9551488,2.9551488,2.97677184,50969395,209954937.35,2,0.8676,1,-0.7264,0,2.96776
2021-02-03,2.9551488,2.96235648,2.91190272,2.94794112,2.9551488,47183043,192374742.4,2,0.8032,1,-0.2439,0,2.94434
2021-02-04,2.93352576,2.9911872,2.91190272,2.94794112,2.94794112,62500704,255367422.07,2,1.0639,1,0.0,0,2.94614
2021-02-05,2.93352576,3.02001792,2.9191104,3.01281024,2.94794112,153898795,636100361.53,2,2.6198,1,2.2005,0,2.97137
2021-02-08,2.9911872,2.9911872,2.92631808,2.94794112,3.01281024,89040989,364780069.4,2,1.5157,1,-2.1531,0,2.96416
2021-02-09,2.94073344,2.96956416,2.92631808,2.96956416,2.94794112,61812185,252588058.21,2,1.0522,1,0.7335,0,2.95154
2021-02-10,2.9551488,2.99839488,2.94073344,2.97677184,2.96956416,60327208,248939364.81,2,1.0269,1,0.2427,0,2.96776
2021-02-18,3.00560256,3.04164096,2.9911872,3.02001792,2.97677184,75298422,314925622.41,2,1.2818,1,1.4528,0,3.01461
2021-02-19,3.01281024,3.07047168,3.00560256,3.063264,3.02001792,71705336,302803021.31,2,1.2206,1,1.432,0,3.03804
2021-02-22,3.07047168,3.12092544,3.05605632,3.08488704,3.063264,82854226,354856473.42,2,1.4104,1,0.7059,0,3.08309
2021-02-23,3.07767936,3.11371776,3.063264,3.07767936,3.08488704,67982426,291327120.08,2,1.1573,1,-0.2336,0,3.08309
2021-02-24,3.07047168,3.0993024,3.03443328,3.04884864,3.07767936,63981484,272271387.66,2,1.0891,1,-0.9368,0,3.06326
2021-02-25,3.07047168,3.12092544,3.04884864,3.0993024,3.04884864,82489117,353270608.0,2,1.4042,1,1.6548,0,3.08489
2021-02-26,3.07047168,3.09209472,3.04164096,3.04884864,3.0993024,71472167,303420662.63,2,1.2167,1,-1.6279,0,3.06326
2021-03-01,3.063264,3.07047168,3.04164096,3.05605632,3.04884864,40485830,171659936.9,2,0.6892,1,0.2364,0,3.05786
2021-03-02,3.063264,3.07767936,3.0272256,3.04884864,3.05605632,48288868,204390011.3,2,0.822,1,-0.2358,0,3.05425
2021-03-03,3.04164096,3.10651008,3.03443328,3.09209472,3.04884864,75934743,324998051.76,2,1.2926,1,1.4184,0,3.06867
2021-03-04,3.08488704,3.11371776,3.07047168,3.09209472,3.09209472,70368647,302154537.48,2,1.1979,1,0.0,0,3.09029
2021-03-05,3.09209472,3.12092544,3.07047168,3.11371776,3.09209472,65300271,280188293.5,2,1.1116,1,0.6993,0,3.0993
2021-03-08,3.12092544,3.14975616,3.10651008,3.10651008,3.11371776,64483671,279702804.9,2,1.0977,1,-0.2315,0,3.12093
2021-03-09,3.12092544,3.12092544,3.05605632,3.07767936,3.10651008,54984173,235903429.36,2,0.936,1,-0.9281,0,3.0939
2021-03-10,3.07767936,3.09209472,3.05605632,3.05605632,3.07767936,39656930,169045868.24,2,0.6751,1,-0.7026,0,3.07047
2021-03-11,3.07047168,3.10651008,3.04164096,3.0993024,3.05605632,56762379,243095346.23,2,0.9663,1,1.4151,0,3.07948
2021-03-12,3.09209472,3.1353408,3.07767936,3.12813312,3.0993024,69540279,300471166.97,2,1.1838,1,0.9302,0,3.10831
2021-03-15,3.12813312,3.17858688,3.12092544,3.15696384,3.12813312,71860349,314736664.58,2,1.2233,1,0.9217,0,3.14615
2021-03-16,3.15696384,3.17858688,3.14975616,3.16417152,3.15696384,48359655,212190818.19,2,0.8232,1,0.2283,0,3.16237
2021-03-17,3.15696384,3.1713792,3.12813312,3.14254848,3.16417152,41409431,180738804.13,2,0.7049,1,-0.6834,0,3.14976
2021-03-18,3.14254848,3.16417152,3.1353408,3.14254848,3.14254848,28045824,122488224.81,2,0.4774,1,0.0,0,3.14615
2021-03-19,3.1353408,3.14254848,3.0993024,3.12092544,3.14254848,40072170,173591253.87,2,0.6821,1,-0.6881,0,3.12453
2021-03-22,3.11371776,3.14975616,3.10651008,3.14254848,3.12092544,35947949,156250661.75,2,0.6119,1,0.6928,0,3.12813
2021-03-23,3.14975616,3.14975616,3.12092544,3.12813312,3.14254848,27542378,119699500.56,2,0.4688,1,-0.4587,0,3.13714
2021-03-24,3.12813312,3.1353408,3.11371776,3.12813312,3.12813312,26120655,113159658.95,2,0.4446,1,0.0,0,3.12633
2021-03-25,3.12092544,3.12813312,3.07047168,3.07767936,3.12813312,50096594,215078106.48,2,0.8528,1,-1.6129,0,3.0993
2021-03-26,3.07767936,3.0993024,3.07047168,3.09209472,3.07767936,29294127,125471462.56,2,0.4987,1,0.4684,0,3.08489
2021-03-29,3.09209472,3.10651008,3.07047168,3.10651008,3.09209472,32121085,137987367.66,2,0.5468,1,0.4662,0,3.0939
2021-03-30,3.0993024,3.12813312,3.08488704,3.12813312,3.10651008,36333509,156502565.3,2,0.6185,1,0.6961,0,3.11011
2021-03-31,3.09209472,3.09209472,3.04884864,3.05605632,3.12813312,67238073,285948285.53,2,1.1446,1,-2.3041,0,3.07227
2021-04-01,3.04884864,3.05605632,3.02001792,3.03443328,3.05605632,41617224,175316838.27,2,0.7084,1,-0.7075,0,3.03984
2021-04-02,3.03443328,3.04164096,3.02001792,3.03443328,3.03443328,26372010,110774297.94,2,0.4489,1,0.0,0,3.03263
2021-04-06,3.0272256,3.04164096,3.02001792,3.03443328,3.03443328,20027213,84240260.73,2,0.3409,1,0.0,0,3.03083
2021-04-07,3.03443328,3.04164096,3.02001792,3.04164096,3.03443328,21886729,92120981.09,2,0.3726,1,0.2375,0,3.03443
2021-04-08,3.03443328,3.04884864,3.0272256,3.03443328,3.04164096,24769508,104388977.6,2,0.4216,1,-0.237,0,3.03624
2021-04-09,3.0272256,3.04164096,3.02001792,3.03443328,3.03443328,26540837,111521773.67,2,0.4518,1,0.0,0,3.03083
2021-04-12,3.0272256,3.03443328,2.9911872,3.00560256,3.03443328,42386671,176915947.44,2,0.7215,1,-0.9501,0,3.01461
2021-04-13,3.00560256,3.00560256,2.9551488,2.96956416,3.00560256,47145285,194818616.2,2,0.8025,1,-1.199,0,2.98398
2021-04-14,2.96956416,2.98397952,2.96235648,2.97677184,2.96956416,25156673,103822114.31,2,0.4282,1,0.2427,0,2.97317
2021-04-15,2.97677184,2.97677184,2.94794112,2.96235648,2.97677184,31523140,129435435.19,2,0.5366,1,-0.4843,0,2.96596
2021-04-16,2.96956416,2.9911872,2.9551488,2.98397952,2.96235648,27979432,115465486.9,2,0.4763,1,0.7299,0,2.97497
2021-04-19,2.98397952,2.99839488,2.96956416,2.99839488,2.98397952,33846187,140329608.55,2,0.5762,1,0.4831,0,2.98758
2021-04-20,2.9911872,2.99839488,2.96956416,2.96956416,2.99839488,30901482,127850347.08,2,0.526,1,-0.9615,0,2.98218
2021-04-21,2.96956416,2.98397952,2.96235648,2.97677184,2.96956416,24624353,101696490.0,2,0.4192,1,0.2427,0,2.97317
2021-04-22,2.98397952,2.98397952,2.96235648,2.97677184,2.97677184,21563750,88998670.5,2,0.3671,1,0.0,0,2.97677
2021-04-23,2.96956416,2.97677184,2.9551488,2.96956416,2.97677184,21144975,87011980.5,2,0.3599,1,-0.2421,0,2.96776
2021-04-26,2.96956416,2.98397952,2.96235648,2.96235648,2.96956416,23550588,97095179.05,2,0.4009,1,-0.2427,0,2.96956
2021-04-27,2.96235648,2.96956416,2.94794112,2.96235648,2.96235648,20179665,82815826.5,2,0.3435,1,0.0,0,2.96055
2021-04-28,2.96235648,2.96235648,2.94794112,2.96235648,2.96235648,18784263,76989004.77,2,0.3198,1,0.0,0,2.95875
2021-04-29,2.9551488,2.9911872,2.94794112,2.98397952,2.96235648,31226061,128997340.26,2,0.5316,1,0.7299,0,2.96956
2021-04-30,2.99839488,3.00560256,2.96956416,2.9911872,2.98397952,32238458,133518143.37,2,0.5488,1,0.2415,0,2.99119
2021-05-06,2.98397952,3.01281024,2.98397952,3.01281024,2.9911872,33313500,138801438.56,2,0.5671,1,0.7229,0,2.99839
2021-05-07,3.00560256,3.02001792,2.99839488,3.01281024,3.01281024,32213309,134632332.37,2,0.5484,1,0.0,0,3.00921
2021-05-10,3.01281024,3.02001792,2.99839488,3.02001792,3.01281024,31405499,131096631.09,2,0.5346,1,0.2392,0,3.01281
2021-05-11,3.01281024,3.0272256,3.00560256,3.02001792,3.02001792,33578801,140574221.18,2,0.5716,1,0.0,0,3.01641
2021-05-12,3.02001792,3.05605632,3.01281024,3.04164096,3.02001792,37156538,156711772.1,2,0.6325,1,0.716,0,3.03263
2021-05-13,3.03443328,3.04164096,3.02001792,3.04164096,3.04164096,28231383,118786834.6,2,0.4806,1,0.0,0,3.03443
2021-05-14,3.04164096,3.08488704,3.03443328,3.08488704,3.04164096,52475112,223414852.93,2,0.8933,1,1.4218,0,3.06146
2021-05-17,3.07767936,3.08488704,3.05605632,3.063264,3.08488704,41701852,177726809.79,2,0.7099,1,-0.7009,0,3.07047
2021-05-18,3.063264,3.063264,3.00560256,3.0272256,3.063264,76376317,320735506.5,2,1.3001,1,-1.1765,0,3.03984
2021-05-19,3.02001792,3.0272256,3.00560256,3.02001792,3.0272256,34663580,144803888.4,2,0.5901,1,-0.2381,0,3.01822
2021-05-20,3.01281024,3.04164096,2.9911872,3.03443328,3.02001792,41344487,173089560.39,2,0.7038,1,0.4773,0,3.02002
2021-05-21,3.03443328,3.03443328,3.01281024,3.0272256,3.03443328,21754930,91303842.3,2,0.3703,1,-0.2375,0,3.02723
2021-05-24,3.02001792,3.04884864,3.02001792,3.03443328,3.0272256,23732191,99965124.2,2,0.404,1,0.2381,0,3.03083
2021-05-25,3.0272256,3.05605632,2.9911872,3.04884864,3.03443328,100803867,423160027.2,2,1.716,1,0.4751,0,3.03083
2021-05-26,3.04164096,3.08488704,3.03443328,3.063264,3.04884864,83253180,353516069.14,2,1.4172,1,0.4728,0,3.05606
2021-05-27,3.063264,3.07767936,3.05605632,3.07047168,3.063264,51588663,219405888.51,2,0.8782,1,0.2353,0,3.06687
2021-05-28,3.07047168,3.08488704,3.05605632,3.07047168,3.07047168,38238875,162953296.06,2,0.6509,1,0.0,0,3.07047
2021-05-31,3.07047168,3.07047168,3.04884864,3.05605632,3.07047168,34920062,148083130.19,2,0.5944,1,-0.4695,0,3.06146
2021-06-01,3.05605632,3.063264,3.04164096,3.05605632,3.05605632,31982903,135444829.09,2,0.5444,1,0.0,0,3.05425
2021-06-02,3.04884864,3.063264,3.04164096,3.05605632,3.05605632,28420245,120256980.4,2,0.4838,1,0.0,0,3.05245
2021-06-03,3.05605632,3.063264,3.04884864,3.05605632,3.05605632,32934552,139639019.7,2,0.5606,1,0.0,0,3.05606
2021-06-04,3.04884864,3.07047168,3.0272256,3.04884864,3.05605632,45582498,192701286.08,2,0.7759,1,-0.2358,0,3.04885
2021-06-07,3.04884864,3.04884864,3.0272256,3.03443328,3.04884864,31108360,131069743.7,2,0.5296,1,-0.4728,0,3.03984
2021-06-08,3.04164096,3.05605632,3.03443328,3.05605632,3.03443328,37936200,160353138.0,2,0.6458,1,0.7126,0,3.04705
2021-06-09,3.05605632,3.07047168,3.04884864,3.063264,3.05605632,30417370,129197367.3,2,0.5178,1,0.2358,0,3.05966
2021-06-10,3.063264,3.0993024,3.05605632,3.09209472,3.063264,68107614,291328636.08,2,1.1594,1,0.9412,0,3.07768
2021-06-11,3.09209472,3.0993024,3.07047168,3.09209472,3.09209472,69674402,298205668.91,2,1.1861,1,0.0,0,3.08849
2021-06-15,3.09209472,3.0993024,3.063264,3.08488704,3.09209472,53159297,227392759.11,2,0.9049,1,-0.2331,0,3.08489
2021-06-16,3.08488704,3.10651008,3.063264,3.07767936,3.08488704,45093297,193149018.57,2,0.7676,1,-0.2336,0,3.08309
2021-06-17,3.08488704,3.09209472,3.063264,3.07767936,3.07767936,31907800,136290655.0,2,0.5432,1,0.0,0,3.07948
2021-06-18,3.07047168,3.07767936,3.04164096,3.04884864,3.07767936,38881200,164841561.0,2,0.6619,1,-0.9368,0,3.05966
2021-06-21,3.05605632,3.063264,3.04884864,3.063264,3.04884864,26982738,114420119.74,2,0.4593,1,0.4728,0,3.05786
2021-06-22,3.05605632,3.07767936,3.05605632,3.07047168,3.063264,33177371,141315679.99,2,0.5648,1,0.2353,0,3.06507
2021-06-23,3.063264,3.07047168,3.04884864,3.05605632,3.07047168,26546307,112661095.77,2,0.4519,1,-0.4695,0,3.05966
2021-06-24,3.04884864,3.07047168,3.04884864,3.07047168,3.05605632,27833571,118094244.42,2,0.4738,1,0.4717,0,3.05966
2021-06-25,3.07047168,3.0993024,3.063264,3.09209472,3.07047168,53169376,227536433.95,2,0.9051,1,0.7042,0,3.08128
2021-06-28,3.09209472,3.09209472,3.07767936,3.08488704,3.09209472,52658488,225341530.63,2,0.8964,1,-0.2331,0,3.08669
2021-06-29,3.08488544,3.09248368,3.039296,3.039296,3.08488544,60819088,245301616.32,2,1.0353,1,-1.4778,0,3.06399
2021-06-30,3.039296,3.05449248,3.02409952,3.03169776,3.039296,39132021,156073103.49,2,0.6661,1,-0.25,0,3.0374
2021-07-01,3.03169776,3.04689424,3.02409952,3.02409952,3.03169776,33175469,132516139.8,2,0.5647,1,-0.2506,0,3.0317
2021-07-02,3.02409952,3.02409952,3.0013048,3.00890304,3.02409952,32726671,129710693.8,2,0.5571,1,-0.5025,0,3.0146
