date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-02-02,12.10238604,12.4683513,12.0853644,12.35771064,12.10238604,5213866,75168852.0,2,0.713271,1,2.1097,0,12.25345
2016-02-03,12.2130267,12.28962408,12.06834276,12.23855916,12.35771064,4973873,71124876.0,2,0.680439,1,-0.9642,0,12.20239
2016-02-04,12.27260244,12.54494868,12.27260244,12.47686212,12.23855916,4941597,72305253.0,2,0.676024,1,1.9471,0,12.39175
2016-02-05,12.43430802,12.57899196,12.33217818,12.34919982,12.47686212,3170890,46338041.0,2,0.433786,1,-1.0232,0,12.42367
2016-02-15,12.07685358,12.4257972,12.0002562,12.340689,12.34919982,4593779,65888837.0,2,0.628441,1,-0.0689,0,12.2109
2016-02-16,12.36622146,12.74069754,12.34919982,12.67261098,12.340689,6519743,96377204.0,2,0.891919,1,2.6897,0,12.53218
2016-02-17,12.6385677,12.6811218,12.34919982,12.62154606,12.67261098,7192164,105903751.0,2,0.983908,1,-0.403,0,12.57261
2016-02-18,12.6385677,12.74069754,12.54494868,12.60452442,12.62154606,7999713,118848718.0,2,1.094382,1,-0.1349,0,12.63218
2016-02-19,12.57899196,12.6385677,12.4683513,12.5960136,12.60452442,3434333,50703060.0,2,0.469826,1,-0.0675,0,12.57048
2016-02-22,12.67261098,12.8513382,12.63005688,12.76623,12.5960136,6070261,90872763.0,2,0.830428,1,1.3514,0,12.73006
2016-02-23,12.76623,12.81729492,12.49388376,12.60452442,12.76623,4440190,65936182.0,2,0.60743,1,-1.2667,0,12.67048
2016-02-24,12.61303524,12.70665426,12.37473228,12.60452442,12.60452442,5215700,76946330.0,2,0.713522,1,0.0,0,12.57474
2016-02-25,12.57048114,12.57899196,11.7874857,11.7874857,12.60452442,8910747,126580350.0,2,1.219014,1,-6.4821,0,12.18111
2016-02-26,11.8300398,12.02578866,11.7449316,11.915148,11.7874857,6671288,93289926.0,2,0.91265,1,1.083,0,11.87898
2016-02-29,11.88110472,12.0002562,11.28534732,11.6598234,11.915148,7979504,109091280.0,2,1.091618,1,-2.1429,0,11.70663
2016-03-01,11.6598234,11.85557226,11.5747152,11.77046406,11.6598234,6118730,84215802.0,2,0.837059,1,0.9489,0,11.71514
2016-03-02,11.7449316,12.1704726,11.7449316,12.14494014,11.77046406,6713487,94415272.0,2,0.918423,1,3.1815,0,11.95132
2016-03-03,12.14494014,12.2981349,12.06834276,12.09387522,12.14494014,5702829,81553587.0,2,0.780162,1,-0.4205,0,12.15132
2016-03-04,11.99174538,12.11940768,11.67684504,11.8300398,12.09387522,6002103,83819858.0,2,0.821104,1,-2.1816,0,11.90451
2016-03-07,11.83855062,12.07685358,11.8300398,11.915148,11.8300398,4768462,66992116.0,2,0.652339,1,0.7194,0,11.91515
2016-03-08,11.88110472,12.18749424,11.66833422,12.15345096,11.915148,7865822,110279589.0,2,1.076066,1,2.0,0,11.9726
2016-03-09,12.05983194,12.1704726,11.915148,12.05983194,12.15345096,5439803,77106741.0,2,0.74418,1,-0.7703,0,12.05132
2016-03-10,12.0428103,12.14494014,11.85557226,11.85557226,12.05983194,2670968,37649913.0,2,0.365396,1,-1.6937,0,11.97472
2016-03-11,11.7874857,12.0853644,11.71088832,12.03429948,11.85557226,5228506,73172032.0,2,0.715274,1,1.5075,0,11.90451
2016-03-14,12.06834276,12.40877556,12.05983194,12.2555808,12.03429948,6471446,93463186.0,2,0.885311,1,1.8388,0,12.19813
2016-03-15,12.24706998,12.28962408,12.05983194,12.15345096,12.2555808,3536914,50558197.0,2,0.483859,1,-0.8333,0,12.18749
2016-03-16,12.18749424,12.23855916,11.915148,11.94919128,12.15345096,3560757,50315910.0,2,0.487121,1,-1.6807,0,12.0726
2016-03-17,11.94919128,12.22153752,11.94919128,12.1704726,11.94919128,4741148,67511483.0,2,0.648602,1,1.8519,0,12.0726
2016-03-18,12.23855916,12.5109054,12.18749424,12.50239458,12.1704726,9247843,134536232.0,2,1.26513,1,2.7273,0,12.35984
2016-03-21,12.5534595,12.73218672,12.43430802,12.7236759,12.50239458,9052475,134060737.0,2,1.238403,1,1.7699,0,12.61091
2016-03-22,12.6385677,12.65558934,12.52792704,12.56197032,12.7236759,6132491,90726030.0,2,0.838941,1,-1.2709,0,12.59601
2016-03-23,12.50239458,12.5960136,12.4257972,12.57048114,12.56197032,4566045,67167764.0,2,0.624647,1,0.0678,0,12.52367
2016-03-24,12.44281884,12.49388376,12.33217818,12.33217818,12.57048114,5887709,85774316.0,2,0.805455,1,-1.8957,0,12.40026
2016-03-25,12.26409162,12.45132966,12.2555808,12.39175392,12.33217818,3455013,50131963.0,2,0.472655,1,0.4831,0,12.34069
2016-03-28,12.4257972,12.58750278,12.340689,12.36622146,12.39175392,5286740,77338383.0,2,0.72324,1,-0.206,0,12.43005
2016-03-29,12.34919982,12.39175392,12.0428103,12.11089686,12.36622146,4566547,65550693.0,2,0.624716,1,-2.0647,0,12.22367
2016-03-30,12.1704726,12.56197032,12.1704726,12.51941622,12.11089686,7109569,103508105.0,2,0.972608,1,3.3732,0,12.35558
2016-03-31,12.54494868,12.5960136,12.41728638,12.44281884,12.51941622,5750622,84363355.0,2,0.786701,1,-0.6118,0,12.50027
2016-04-01,12.45132966,12.45132966,12.18749424,12.32366736,12.44281884,4306706,62185914.0,2,0.589169,1,-0.9576,0,12.35346
2016-04-05,12.32366736,12.57899196,12.26409162,12.56197032,12.32366736,7090569,103991405.0,2,0.970009,1,1.9337,0,12.43218
2016-04-06,12.54494868,12.91091394,12.47686212,12.8513382,12.56197032,11227156,167647685.0,2,1.535905,1,2.3035,0,12.69602
2016-04-07,12.91942476,12.98751132,12.57899196,12.58750278,12.8513382,8603958,128728996.0,2,1.177045,1,-2.053,0,12.76836
2016-04-08,12.48537294,12.56197032,12.35771064,12.47686212,12.58750278,4950140,72543101.0,2,0.677193,1,-0.879,0,12.47048
2016-04-11,12.47686212,12.79176246,12.47686212,12.7236759,12.47686212,5887025,87815725.0,2,0.805361,1,1.9782,0,12.61729
2016-04-12,12.6811218,12.75771918,12.5109054,12.64707852,12.7236759,4468369,66233298.0,2,0.611285,1,-0.602,0,12.64921
2016-04-13,12.66410016,12.91091394,12.66410016,12.8513382,12.64707852,9428781,142058227.0,2,1.289883,1,1.6151,0,12.77261
2016-04-14,12.91091394,13.25134674,12.77474082,13.18326018,12.8513382,9718279,148485166.0,2,1.329487,1,2.5828,0,13.03007
2016-04-15,13.18326018,13.49816052,13.0641087,13.49816052,13.18326018,11981692,187468807.0,2,1.639128,1,2.3886,0,13.31092
2016-04-18,13.43007396,13.80455004,13.20028182,13.7024202,13.49816052,12415534,197986087.0,2,1.698479,1,1.5132,0,13.53433
2016-04-19,13.7449743,13.85561496,13.54922544,13.60880118,13.7024202,8163552,130957873.0,2,1.116796,1,-0.6832,0,13.68965
2016-04-20,13.60029036,13.66837692,12.9364464,13.34496576,13.60880118,12659689,197174231.0,2,1.73188,1,-1.9387,0,13.38752
2016-04-21,13.25985756,13.59177954,13.11517362,13.25985756,13.34496576,5157543,81070762.0,2,0.705566,1,-0.6378,0,13.30667
2016-04-22,13.191771,13.4045415,13.1066628,13.37049822,13.25985756,4270006,66605215.0,2,0.584148,1,0.8344,0,13.26837
2016-04-25,13.33645494,13.3619874,13.03006542,13.20028182,13.37049822,5986388,92646958.0,2,0.818954,1,-1.2731,0,13.2322
2016-04-26,13.191771,13.60029036,13.12368444,13.5747579,13.20028182,5214441,82071541.0,2,0.71335,1,2.8369,0,13.37263
2016-04-27,13.54071462,13.59177954,13.29390084,13.32794412,13.5747579,3967745,62766806.0,2,0.542798,1,-1.8182,0,13.43858
2016-04-28,13.30241166,13.5322038,13.18326018,13.37900904,13.32794412,3977905,62340637.0,2,0.544188,1,0.3831,0,13.34922
2016-04-29,13.37900904,13.45560642,13.21730346,13.32794412,13.37900904,2822527,44203510.0,2,0.386129,1,-0.3817,0,13.34497
2016-05-03,13.31092248,13.5747579,13.20028182,13.5322038,13.32794412,4843606,76672716.0,2,0.662618,1,1.5326,0,13.40454
2016-05-04,13.51518216,13.94923398,13.45560642,13.73646348,13.5322038,7765385,125904234.0,2,1.062326,1,1.5094,0,13.66412
2016-05-05,13.71093102,13.77901758,13.5322038,13.64284446,13.73646348,4694718,75176124.0,2,0.64225,1,-0.6815,0,13.66625
2016-05-06,13.62582282,13.71944184,13.25134674,13.2768792,13.64284446,6632160,104377342.0,2,0.907298,1,-2.6825,0,13.46837
2016-05-09,13.03006542,13.1492169,12.6385677,12.8513382,13.2768792,6153768,92706949.0,2,0.841852,1,-3.2051,0,12.9173
2016-05-10,12.80027328,12.90240312,12.71516508,12.76623,12.8513382,2641096,39770060.0,2,0.361309,1,-0.6623,0,12.79602
2016-05-11,12.85984902,13.191771,12.6811218,12.86835984,12.76623,3919913,59447680.0,2,0.536255,1,0.8,0,12.90028
2016-05-12,12.7236759,12.74069754,12.44281884,12.64707852,12.86835984,3345317,49578522.0,2,0.457648,1,-1.7196,0,12.63857
2016-05-13,12.60452442,13.15772772,12.57048114,12.97048968,12.64707852,5535759,84378059.0,2,0.757307,1,2.5572,0,12.82581
2016-05-16,12.88538148,13.17474936,12.81729492,13.01304378,12.97048968,2719474,41394722.0,2,0.372031,1,0.3281,0,12.97262
2016-05-17,13.0215546,13.13219526,12.9364464,13.00453296,13.01304378,2935194,44918021.0,2,0.401543,1,-0.0654,0,13.02368
2016-05-18,12.87687066,12.97048968,12.70665426,12.96197886,13.00453296,4844908,73111527.0,2,0.662797,1,-0.3272,0,12.879
2016-05-19,12.87687066,13.0641087,12.81729492,12.90240312,12.96197886,3706411,56404217.0,2,0.507047,1,-0.4596,0,12.91517
2016-05-20,12.84282738,12.9790005,12.76623,12.94495722,12.90240312,2893236,43850294.0,2,0.395803,1,0.3298,0,12.88325
2016-05-23,13.05559788,13.05559788,12.74069754,12.82580574,12.94495722,5652797,85425285.0,2,0.773318,1,-0.9204,0,12.91942
2016-05-24,12.82580574,12.82580574,12.340689,12.44281884,12.82580574,6300993,92900065.0,2,0.861993,1,-2.9861,0,12.60878
2016-05-25,12.44281884,12.52792704,12.340689,12.35771064,12.44281884,4380570,64015218.0,2,0.599274,1,-0.684,0,12.41729
2016-05-26,12.340689,12.45132966,12.1704726,12.41728638,12.35771064,3261878,47146966.0,2,0.446234,1,0.4821,0,12.34494
2016-05-27,12.4257972,12.44281884,12.07685358,12.26409162,12.41728638,3448654,49819737.0,2,0.471785,1,-1.2337,0,12.30239
2016-05-30,12.1704726,12.28962408,12.00876702,12.18749424,12.26409162,2647917,37862049.0,2,0.362242,1,-0.6246,0,12.16409
2016-05-31,12.1704726,12.61303524,12.16196178,12.57048114,12.18749424,5374370,78724189.0,2,0.735228,1,3.1425,0,12.37899
2016-06-01,12.5534595,12.65558934,12.5109054,12.51941622,12.57048114,3598803,53166748.0,2,0.492326,1,-0.4062,0,12.55984
2016-06-02,12.48537294,12.63005688,12.4683513,12.57048114,12.51941622,4248532,62594320.0,2,0.581211,1,0.4079,0,12.53857
2016-06-03,12.5960136,12.79176246,12.4683513,12.66410016,12.57048114,7168064,106488514.0,2,0.831658,1,0.7448,0,12.63006
2016-06-06,12.67261098,12.74920836,12.60452442,12.69814344,12.66410016,2955342,43996876.0,2,0.342887,1,0.2688,0,12.68112
2016-06-07,12.68963262,12.8087841,12.6385677,12.7236759,12.69814344,3701680,55332988.0,2,0.429479,1,0.2011,0,12.71517
2016-06-08,12.71516508,12.71516508,12.50239458,12.57899196,12.7236759,3262366,48238003.0,2,0.378508,1,-1.1371,0,12.62793
2016-06-13,12.50239458,12.52792704,12.1704726,12.18749424,12.57899196,4051947,58807801.0,2,0.470118,1,-3.1123,0,12.34707
2016-06-14,12.15345096,12.2981349,12.07685358,12.18749424,12.18749424,2499792,35735882.0,2,0.290033,1,0.0,0,12.17898
2016-06-15,12.11940768,12.51941622,12.09387522,12.49388376,12.18749424,3640242,53079712.0,2,0.422351,1,2.514,0,12.30665
2016-06-16,12.50248035,12.65715021,12.39077434,12.39936711,12.49388758,2419040,35231787.0,2,0.280663,1,-0.7565,0,12.48744
2016-06-17,12.44233096,12.7172996,12.44233096,12.53685143,12.39936711,3377719,49482550.0,2,0.391892,1,1.1088,0,12.5347
2016-06-20,12.53685143,12.6313719,12.42514542,12.55403697,12.53685143,2683935,39075070.0,2,0.311397,1,0.1371,0,12.53685
2016-06-21,12.59700082,12.73448514,12.41655265,12.51966589,12.55403697,3196602,46830610.0,2,0.370878,1,-0.2738,0,12.56693
2016-06-22,12.46810927,12.7172996,12.4595165,12.69152129,12.51966589,4534516,66639217.0,2,0.526107,1,1.3727,0,12.58411
2016-06-23,12.63996467,12.94071162,12.6313719,12.76885622,12.69152129,5945212,88447997.0,2,0.689779,1,0.6093,0,12.74523
2016-06-24,12.70870683,12.889155,12.47670204,12.75167068,12.76885622,5168221,76470855.0,2,0.599631,1,-0.1346,0,12.70656
2016-06-27,12.64855744,13.00086101,12.59700082,12.95789716,12.75167068,7511621,112159584.0,2,0.871518,1,1.6172,0,12.80108
2016-06-28,12.889155,13.3187935,12.84619115,13.27582965,12.95789716,8495207,130130638.0,2,0.985637,1,2.4536,0,13.08249
2016-06-29,13.27582965,13.32738627,13.08678871,13.21568026,13.27582965,6599786,101385272.0,2,0.765725,1,-0.4531,0,13.22642
2016-06-30,13.16412364,13.26723688,13.16412364,13.24145857,13.21568026,3501852,53876114.0,2,0.378537,1,0.1951,0,13.20924
2016-07-01,13.19849472,13.28442242,12.96648993,13.00086101,13.24145857,5809235,88546074.0,2,0.627957,1,-1.817,0,13.11257
2016-07-04,13.04382486,13.3187935,13.00945378,13.29301519,13.00086101,6011336,92569744.0,2,0.649803,1,2.2472,0,13.16627
2016-07-05,13.28442242,13.33597904,13.10397425,13.18990195,13.29301519,6649350,102034077.0,2,0.71877,1,-0.7757,0,13.22857
2016-07-06,13.13834533,13.25864411,13.0610104,13.21568026,13.18990195,6313340,96792126.0,2,0.682449,1,0.1954,0,13.16842
2016-07-07,13.16412364,13.50783444,13.16412364,13.26723688,13.21568026,5657286,87884172.0,2,0.611532,1,0.3901,0,13.27583
2016-07-08,13.24145857,13.61094768,13.19849472,13.47346336,13.26723688,6057145,94592421.0,2,0.654755,1,1.5544,0,13.38109
2016-07-11,13.4047212,13.62813322,13.21568026,13.27582965,13.47346336,6599140,103274046.0,2,0.713343,1,-1.4668,0,13.38109
2016-07-12,13.27582965,13.47346336,13.2328658,13.38753566,13.27582965,7743397,120198135.0,2,0.837033,1,0.8414,0,13.34242
2016-07-13,13.4047212,13.54220552,13.37894289,13.43909228,13.38753566,7329719,114891847.0,2,0.792316,1,0.3851,0,13.44124
2016-07-14,13.45627782,13.48205613,13.18130918,13.3187935,13.43909228,5970444,92441331.0,2,0.645383,1,-0.8951,0,13.35961
2016-07-15,13.3187935,13.35316458,13.20708749,13.24145857,13.3187935,5773982,89077147.0,2,0.624146,1,-0.5806,0,13.28013
2016-07-18,13.18990195,13.31020073,13.16412364,13.25005134,13.24145857,4937715,76066860.0,2,0.533749,1,0.0649,0,13.22857
2016-07-19,13.25005134,13.27582965,13.1469381,13.2328658,13.25005134,3290154,50572519.0,2,0.355654,1,-0.1297,0,13.22642
2016-07-20,13.22427303,13.4047212,13.21568026,13.34457181,13.2328658,5125552,79464974.0,2,0.554053,1,0.8442,0,13.29731
2016-07-21,13.32738627,13.4047212,13.20708749,13.2328658,13.34457181,5339708,82572305.0,2,0.577203,1,-0.8371,0,13.29302
2016-07-22,13.19849472,13.25864411,13.01804655,13.03523209,13.2328658,4735609,72186330.0,2,0.511902,1,-1.4935,0,13.1276
2016-07-25,13.00945378,13.10397425,12.96648993,13.00945378,13.03523209,5571887,84492453.0,2,0.6023,1,-0.1978,0,13.02234
2016-07-26,12.94071162,13.11256702,12.94071162,13.10397425,13.00945378,6806636,103111425.0,2,0.735772,1,0.7265,0,13.02449
2016-07-27,13.09538148,13.18990195,12.61418636,12.74307791,13.10397425,8916288,133844238.0,2,0.963818,1,-2.7541,0,12.91064
2016-07-28,12.75167068,13.62813322,12.67433575,13.4906489,12.74307791,14198068,217130000.0,2,1.534759,1,5.8665,0,13.1362
2016-07-29,13.39612843,13.4906489,13.27582965,13.3187935,13.4906489,9633829,150097183.0,2,1.041381,1,-1.2739,0,13.37035
2016-08-01,13.35316458,13.35316458,12.98367547,13.19849472,13.3187935,6518846,100065086.0,2,0.704663,1,-0.9032,0,13.22212
2016-08-02,13.25864411,13.61094768,13.19849472,13.48205613,13.19849472,11312158,177513673.0,2,1.222803,1,2.1484,0,13.38754
2016-08-03,13.42190674,13.53361275,13.30160796,13.53361275,13.48205613,8046960,125472656.0,2,0.869847,1,0.3824,0,13.44769
2016-08-04,13.4906489,13.4906489,13.3187935,13.43049951,13.53361275,4206228,65684208.0,2,0.454678,1,-0.7619,0,13.43265
2016-08-05,13.45627782,13.56798383,13.3187935,13.3187935,13.43049951,5224303,81525868.0,2,0.564728,1,-0.8317,0,13.41546
2016-08-08,13.3187935,13.38753566,13.07819594,13.38753566,13.3187935,5034692,77598699.0,2,0.544232,1,0.5161,0,13.29302
2016-08-09,13.35316458,13.61954045,13.27582965,13.5765766,13.38753566,7929969,124100899.0,2,0.8572,1,1.4121,0,13.45628
2016-08-10,13.5765766,13.64531876,13.45627782,13.50783444,13.5765766,5683710,89536628.0,2,0.614388,1,-0.5063,0,13.5465
2016-08-11,13.45627782,13.73124646,13.44768505,13.55939106,13.50783444,10737000,170255615.0,2,1.16063,1,0.3817,0,13.54865
2016-08-12,13.59376214,13.65391153,13.3187935,13.55079829,13.55939106,6822331,107057844.0,2,0.737469,1,-0.0634,0,13.52932
2016-08-15,13.55939106,13.85154524,13.41331397,13.79998862,13.55079829,11298232,180177523.0,2,1.221297,1,1.8389,0,13.65606
2016-08-16,13.75702477,13.86873078,13.6625043,13.79139585,13.79998862,7250775,116090506.0,2,0.783782,1,-0.0623,0,13.76991
2016-08-17,13.79139585,13.79139585,13.62813322,13.6625043,13.79139585,6493111,103547711.0,2,0.701881,1,-0.9346,0,13.71836
2016-08-18,13.64531876,13.77421031,13.53361275,13.55939106,13.6625043,7490856,118754252.0,2,0.809734,1,-0.7547,0,13.62813
2016-08-19,13.55939106,13.60235491,13.46487059,13.56798383,13.55939106,4836228,76025484.0,2,0.522778,1,0.0634,0,13.54865
2016-08-22,13.55079829,13.72265369,13.45627782,13.47346336,13.56798383,5145339,81389820.0,2,0.556192,1,-0.6966,0,13.5508
2016-08-23,13.51642721,13.70546815,13.41331397,13.53361275,13.47346336,7801839,123224773.0,2,0.84335,1,0.4464,0,13.54221
2016-08-24,13.4906489,13.58516937,13.47346336,13.50783444,13.53361275,3130153,49302994.0,2,0.338358,1,-0.1905,0,13.51428
2016-08-25,13.4906489,13.49924167,13.27582965,13.42190674,13.50783444,5022929,78330564.0,2,0.54296,1,-0.6361,0,13.42191
2016-08-26,13.44768505,13.79139585,13.42190674,13.65391153,13.42190674,8733781,138690134.0,2,0.944089,1,1.7286,0,13.57872
2016-08-29,13.5765766,13.68828261,13.46487059,13.5765766,13.65391153,5609216,88599564.0,2,0.606336,1,-0.5664,0,13.57658
2016-08-30,13.60235491,13.61954045,13.41331397,13.44768505,13.5765766,5587976,87756821.0,2,0.60404,1,-0.9494,0,13.52072
2016-08-31,13.43049951,13.44768505,13.28442242,13.37035012,13.44768505,5857116,90984967.0,2,0.633133,1,-0.5751,0,13.38324
2016-09-01,13.35316458,13.4047212,13.24145857,13.24145857,13.37035012,3899192,60380673.0,2,0.421488,1,-0.964,0,13.3102
2016-09-02,13.24145857,13.33597904,13.19849472,13.30160796,13.24145857,4245605,65604285.0,2,0.458934,1,0.4542,0,13.26939
2016-09-05,13.31020073,13.41331397,13.27582965,13.31020073,13.30160796,3579163,55617557.0,2,0.386894,1,0.064601,0,13.32739
2016-09-06,13.31020073,13.48205613,13.25864411,13.41331397,13.31020073,4127514,64244119.0,2,0.446169,1,0.774693,0,13.36605
2016-09-07,13.42190674,13.52501998,13.37035012,13.43049951,13.41331397,5066143,79255740.0,2,0.547631,1,0.128126,0,13.43694
2016-09-08,13.44768505,13.94606571,13.4047212,13.85154524,13.43049951,22315309,357045632.0,2,2.412203,1,3.135001,0,13.6625
2016-09-09,13.87732355,14.0062151,13.77421031,13.80858139,13.85154524,11816309,190948075.0,2,1.277299,1,-0.310181,0,13.86658
2016-09-12,13.67968984,13.78280308,13.53361275,13.71406092,13.80858139,10966858,174370479.0,2,1.185477,1,-0.684503,0,13.67754
2016-09-13,13.69687538,13.96325125,13.68828261,13.73983923,13.71406092,6926654,111393055.0,2,0.748746,1,0.187968,0,13.77206
2016-09-14,13.67109707,14.0062151,13.56798383,13.97184402,13.73983923,8679310,139648966.0,2,0.938201,1,1.688558,0,13.80429
2016-09-19,13.93747294,14.24681266,13.86013801,13.90310186,13.97184402,10052979,164215957.0,2,1.08669,1,-0.492005,0,13.98688
2016-09-20,13.86013801,14.08355003,13.84295247,13.94606571,13.90310186,4757790,77249474.0,2,0.5143,1,0.309019,0,13.93318
2016-09-21,13.98043679,13.99762233,13.78280308,13.8343597,13.94606571,4817568,77666725.0,2,0.520761,1,-0.800981,0,13.89881
2016-09-22,13.89450909,13.92888017,13.80858139,13.8343597,13.8343597,3894156,62785395.0,2,0.420944,1,0.0,0,13.86658
2016-09-23,13.8343597,14.16088496,13.80858139,14.04917895,13.8343597,6369560,103952326.0,2,0.688526,1,1.552795,0,13.96325
2016-09-26,13.93747294,14.03199341,13.64531876,13.65391153,14.04917895,6483793,104017750.0,2,0.700874,1,-2.813456,0,13.81717
2016-09-27,13.5765766,13.67968984,13.49924167,13.67968984,13.65391153,4086060,64600892.0,2,0.441688,1,0.188796,0,13.6088
2016-09-28,13.67109707,13.68828261,13.52501998,13.59376214,13.67968984,2393146,37831778.0,2,0.25869,1,-0.628143,0,13.61954
2016-09-29,13.58516937,14.02340064,13.58516937,13.99762233,13.59376214,6574791,105928034.0,2,0.710711,1,2.970931,0,13.79784
2016-09-30,13.98902956,14.04058618,13.85154524,13.96325125,13.99762233,5354604,86848911.0,2,0.578813,1,-0.245555,0,13.9611
2016-10-10,14.15229219,14.40148252,14.06636449,14.33274036,13.96325125,12919425,214211193.0,2,1.396542,1,2.646156,0,14.23822
2016-10-11,14.37570421,14.40148252,14.1780705,14.23821989,14.33274036,6962897,115681570.0,2,0.752663,1,-0.659476,0,14.29837
2016-10-12,14.22103435,14.65067285,14.22103435,14.50459576,14.23821989,9690423,163737781.0,2,1.047499,1,1.870848,0,14.39933
2016-10-13,14.51318853,14.607709,14.35851867,14.44444637,14.50459576,5379976,90580607.0,2,0.581556,1,-0.41469,0,14.48097
2016-10-14,14.4358536,14.57333792,14.28977651,14.47881745,14.44444637,4797367,80514062.0,2,0.518578,1,0.237959,0,14.44445
2016-10-17,14.47881745,14.54755961,14.1780705,14.2639982,14.47881745,4557425,76086514.0,2,0.492641,1,-1.483679,0,14.36711
2016-10-18,14.2639982,14.39288975,14.1780705,14.35851867,14.2639982,4494872,74743627.0,2,0.485879,1,0.662643,0,14.29837
2016-10-19,14.28118374,14.42726083,14.24681266,14.40148252,14.35851867,4076655,68014214.0,2,0.440671,1,0.299229,0,14.33918
2016-10-20,14.41007529,14.4358536,14.22962712,14.25540543,14.40148252,3475881,57810977.0,2,0.37573,1,-1.01432,0,14.33274
2016-10-21,14.30696205,14.66785839,14.25540543,14.48741022,14.25540543,7163843,121107626.0,2,0.774385,1,1.627489,0,14.42941
2016-10-24,14.4358536,14.73660055,14.41866806,14.62489454,14.48741022,5768274,98023285.0,2,0.623529,1,0.948991,0,14.554
2016-10-25,14.58193069,14.92564149,14.53896684,14.83971379,14.62489454,6907315,118879001.0,2,0.746655,1,1.46886,0,14.72156
2016-10-26,14.75378609,15.40683661,14.73660055,15.09749689,14.83971379,12801971,225681563.0,2,1.383846,1,1.737112,0,14.99868
2016-10-27,15.0373475,15.19201736,14.9514198,15.0373475,15.09749689,5064109,88618623.0,2,0.547411,1,-0.398405,0,15.05453
2016-10-28,14.91704872,15.08890412,14.59052346,14.65926562,15.0373475,9656004,165724587.0,2,1.043778,1,-2.514289,0,14.81394
2016-10-31,14.57333792,14.79674994,14.41866806,14.6936367,14.65926562,5341712,91041497.0,2,0.577419,1,0.234472,0,14.6206
2016-11-01,14.71082224,15.02875473,14.59052346,14.94282703,14.6936367,4892150,84538340.0,2,0.528823,1,1.695901,0,14.81823
