date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-26,3.70996325,3.78093646,3.70996325,3.7422238,3.70996325,88518574,514044127.0,2,0.22552,1,0.869568,0,3.73577
2018-09-27,3.75512802,3.75512802,3.70351114,3.74867591,3.7422238,55234974,319598751.0,2,0.140723,1,0.172409,0,3.74061
2018-09-28,3.75512802,3.80029279,3.74867591,3.76803224,3.74867591,85471723,500209888.0,2,0.217758,1,0.516355,0,3.76803
2018-10-08,3.68415481,3.70351114,3.65834637,3.67125059,3.76803224,98016161,559228138.0,2,0.249717,1,-2.568495,0,3.67932
2018-10-09,3.65834637,3.69705903,3.65189426,3.67125059,3.67125059,59991452,341408932.0,2,0.152841,1,0.0,0,3.66964
2018-10-10,3.6777027,3.70996325,3.65189426,3.69705903,3.67125059,48887748,279227462.0,2,0.124552,1,0.702987,0,3.68415
2018-10-11,3.63899004,3.65834637,3.54220839,3.5486605,3.69705903,99974684,558616726.0,2,0.254707,1,-4.013962,0,3.59705
2018-10-12,3.55511261,3.6131816,3.55511261,3.60027738,3.5486605,74261990,412631861.0,2,0.189198,1,1.454544,0,3.58092
2018-10-15,3.60027738,3.61963371,3.56156472,3.58092105,3.60027738,57593131,319848701.0,2,0.146731,1,-0.53763,0,3.5906
2018-10-16,3.58092105,3.61963371,3.57446894,3.60027738,3.58092105,51556868,287681311.0,2,0.131352,1,0.540536,0,3.59383
2018-10-17,3.62608582,3.66479848,3.6131816,3.64544215,3.60027738,71563091,404069795.0,2,0.182322,1,1.254483,0,3.63738
2018-10-18,3.65189426,3.65834637,3.60672949,3.6131816,3.64544215,64936138,365844715.0,2,0.165439,1,-0.884959,0,3.63254
2018-10-19,3.62608582,3.70996325,3.59382527,3.68415481,3.6131816,91205307,517483449.0,2,0.232365,1,1.964288,0,3.65351
2018-10-22,3.69060692,3.8067449,3.69060692,3.76803224,3.68415481,132599508,772973100.0,2,0.337826,1,2.27671,0,3.739
2018-10-23,3.76158013,3.77448435,3.71641536,3.72286747,3.76803224,94525475,550447521.0,2,0.240824,1,-1.198633,0,3.74384
2018-10-24,3.71641536,3.85190967,3.70996325,3.77448435,3.72286747,104896357,616941681.0,2,0.267246,1,1.38648,0,3.76319
2018-10-25,3.72286747,3.83900545,3.71641536,3.83900545,3.77448435,104350096,613657046.0,2,0.265854,1,1.7094,0,3.77932
2018-10-26,3.83900545,3.85190967,3.79384068,3.81319701,3.83900545,86301289,510918494.0,2,0.219871,1,-0.672268,0,3.82449
2018-10-29,3.88417022,3.91643077,3.80029279,3.81964912,3.81319701,146092426,873027864.0,2,0.372202,1,0.169209,0,3.85514
2018-10-30,3.83255334,3.90997866,3.82610123,3.871266,3.81964912,116500727,699590410.0,2,0.296811,1,1.35135,0,3.85997
2018-10-31,3.87771811,3.91643077,3.84545756,3.871266,3.871266,92634939,556252240.0,2,0.236007,1,0.0,0,3.87772
2018-11-01,3.88417022,3.89707444,3.8067449,3.8067449,3.871266,95579015,569453264.0,2,0.243508,1,-1.666665,0,3.84868
2018-11-02,3.85190967,3.88417022,3.80029279,3.84545756,3.8067449,119908776,713966368.0,2,0.305493,1,1.016948,0,3.84546
2018-11-05,3.83255334,3.83255334,3.80029279,3.81964912,3.84545756,69807593,413127497.0,2,0.17785,1,-0.67114,0,3.82126
2018-11-06,3.82610123,3.85190967,3.81319701,3.82610123,3.81964912,58767885,349050672.0,2,0.149724,1,0.168915,0,3.82933
2018-11-07,3.82610123,3.871266,3.79384068,3.80029279,3.82610123,63938786,380040979.0,2,0.162898,1,-0.674536,0,3.82288
2018-11-08,3.83900545,3.86481389,3.81319701,3.83900545,3.80029279,45989151,273355571.0,2,0.117167,1,1.018675,0,3.83901
2018-11-09,3.81319701,3.81319701,3.72931958,3.7422238,3.83900545,76649905,447668505.0,2,0.195282,1,-2.521002,0,3.77448
2018-11-12,3.7422238,3.78738857,3.73577169,3.76803224,3.7422238,47411907,277240615.0,2,0.120792,1,0.689654,0,3.75835
2018-11-13,3.7422238,3.79384068,3.73577169,3.76803224,3.76803224,54298833,316814343.0,2,0.138338,1,0.0,0,3.75997
2018-11-14,3.77448435,3.77448435,3.71641536,3.72931958,3.76803224,48660833,282802996.0,2,0.123974,1,-1.027396,0,3.74868
2018-11-15,3.73577169,3.77448435,3.71641536,3.77448435,3.72931958,42997044,249817848.0,2,0.109544,1,1.211067,0,3.75029
2018-11-16,3.77448435,3.80029279,3.75512802,3.77448435,3.77448435,64993483,380846999.0,2,0.165585,1,0.0,0,3.7761
2018-11-19,3.79384068,3.83255334,3.78093646,3.8067449,3.77448435,57843829,340991596.0,2,0.14737,1,0.854704,0,3.80352
2018-11-20,3.79384068,3.8067449,3.74867591,3.77448435,3.8067449,54368056,317879002.0,2,0.138514,1,-0.847461,0,3.78094
2018-11-21,3.75512802,3.78093646,3.74867591,3.77448435,3.77448435,38629377,225775205.0,2,0.098417,1,0.0,0,3.76481
2018-11-22,3.78093646,3.78093646,3.73577169,3.76158013,3.77448435,37926542,220519510.0,2,0.096626,1,-0.34188,0,3.76481
2018-11-23,3.74867591,3.77448435,3.72931958,3.72931958,3.76158013,37413243,217376353.0,2,0.095318,1,-0.857628,0,3.74545
2018-11-26,3.76158013,3.76158013,3.72286747,3.73577169,3.72931958,36534420,212014866.0,2,0.093079,1,0.173006,0,3.74545
2018-11-27,3.7422238,3.76803224,3.72286747,3.7422238,3.73577169,38760060,225102371.0,2,0.09875,1,0.172715,0,3.74384
2018-11-28,3.7422238,3.78093646,3.7422238,3.76158013,3.7422238,37978617,221674478.0,2,0.096759,1,0.517237,0,3.75674
2018-11-29,3.78093646,3.78093646,3.7422238,3.7422238,3.76158013,37457148,218346900.0,2,0.09543,1,-0.514575,0,3.76158
2018-11-30,3.7422238,3.77448435,3.73577169,3.77448435,3.7422238,54482515,317787928.0,2,0.138806,1,0.862064,0,3.75674
2018-12-03,3.82610123,3.83255334,3.80029279,3.81964912,3.77448435,74370670,440603714.0,2,0.189475,1,1.196584,0,3.81965
2018-12-04,3.81964912,3.84545756,3.8067449,3.84545756,3.81964912,54424377,323318350.0,2,0.138658,1,0.675675,0,3.82933
2018-12-05,3.82610123,3.83900545,3.8067449,3.81319701,3.84545756,44481765,263687843.0,2,0.113327,1,-0.838929,0,3.82126
2018-12-06,3.77448435,3.78738857,3.74867591,3.76158013,3.81319701,51298719,299364668.0,2,0.130694,1,-1.353637,0,3.76803
2018-12-07,3.76803224,3.78738857,3.76158013,3.78093646,3.76158013,30353854,177623394.0,2,0.077333,1,0.514583,0,3.77448
2018-12-10,3.75512802,3.76803224,3.72286747,3.73577169,3.78093646,39810836,230700320.0,2,0.101427,1,-1.194542,0,3.74545
2018-12-11,3.72931958,3.74867591,3.71641536,3.72286747,3.73577169,34852437,201522896.0,2,0.088794,1,-0.345423,0,3.72932
2018-12-12,3.76158013,3.76158013,3.69705903,3.71641536,3.72286747,45268927,260594180.0,2,0.115332,1,-0.173306,0,3.73416
2018-12-13,3.71641536,3.76158013,3.70351114,3.7422238,3.71641536,65093629,377397321.0,2,0.16584,1,0.694444,0,3.73093
2018-12-14,3.73577169,3.7422238,3.69705903,3.70351114,3.7422238,59294801,341043129.0,2,0.151066,1,-1.03449,0,3.71964
2018-12-17,3.70351114,3.72931958,3.68415481,3.70996325,3.70351114,66813157,383703671.0,2,0.170221,1,0.17422,0,3.70674
2018-12-18,3.68415481,3.71641536,3.65834637,3.67125059,3.70996325,50025585,286003609.0,2,0.127451,1,-1.043477,0,3.68254
2018-12-19,3.68415481,3.70351114,3.67125059,3.68415481,3.67125059,50058810,286231000.0,2,0.127536,1,0.351494,0,3.68577
2018-12-20,3.6777027,3.70996325,3.59382527,3.63899004,3.68415481,88626836,500825160.0,2,0.225796,1,-1.225922,0,3.65512
2018-12-21,3.63899004,3.65189426,3.60027738,3.64544215,3.63899004,63879041,358628825.0,2,0.162746,1,0.177309,0,3.63415
2018-12-24,3.61963371,3.63899004,3.60027738,3.61963371,3.64544215,53081065,297887514.0,2,0.135235,1,-0.707964,0,3.61963
2018-12-25,3.60027738,3.65189426,3.54220839,3.63253793,3.61963371,80805629,449611106.0,2,0.20587,1,0.356506,0,3.60673
2018-12-26,3.61963371,3.68415481,3.6131816,3.66479848,3.63253793,61278497,347087238.0,2,0.15612,1,0.888094,0,3.64544
2018-12-27,3.69705903,3.71641536,3.66479848,3.69060692,3.66479848,71055135,406837729.0,2,0.181028,1,0.704225,0,3.69222
2018-12-28,3.69705903,3.75512802,3.69705903,3.73577169,3.69060692,83356134,482237393.0,2,0.212368,1,1.223779,0,3.72125
2019-01-02,3.72286747,3.7422238,3.63899004,3.65834637,3.73577169,64983644,369622562.0,2,0.16556,1,-2.072537,0,3.69061
2019-01-03,3.65834637,3.72931958,3.65189426,3.72931958,3.65834637,64537499,370509111.0,2,0.164423,1,1.940038,0,3.69222
2019-01-04,3.70996325,3.78738857,3.69705903,3.78093646,3.72931958,75883629,442286680.0,2,0.19333,1,1.384082,0,3.74384
2019-01-07,3.80029279,3.8067449,3.74867591,3.76158013,3.78093646,49010705,286113735.0,2,0.124865,1,-0.511949,0,3.77932
2019-01-08,3.76803224,3.78093646,3.74867591,3.77448435,3.76158013,39004129,227806957.0,2,0.099371,1,0.343053,0,3.76803
2019-01-09,3.8067449,3.85190967,3.78738857,3.79384068,3.77448435,71727353,425299132.0,2,0.182741,1,0.512824,0,3.80997
2019-01-10,3.80029279,3.81319701,3.77448435,3.77448435,3.79384068,45158553,265676727.0,2,0.115051,1,-0.510208,0,3.79061
2019-01-11,3.80029279,3.83255334,3.78738857,3.81964912,3.77448435,47767496,282153929.0,2,0.121698,1,1.196584,0,3.80997
2019-01-14,3.81319701,3.83900545,3.79384068,3.80029279,3.81964912,38688837,228790134.0,2,0.098568,1,-0.50676,0,3.81158
2019-01-15,3.81964912,3.84545756,3.81319701,3.83900545,3.80029279,53423576,317473105.0,2,0.136108,1,1.018675,0,3.82933
2019-01-16,3.83255334,3.85190967,3.8067449,3.84545756,3.83900545,49121459,291414115.0,2,0.125147,1,0.168071,0,3.83417
2019-01-17,3.85836178,3.85836178,3.79384068,3.81319701,3.84545756,54176788,321396582.0,2,0.138027,1,-0.838929,0,3.83094
2019-01-18,3.85190967,3.86481389,3.82610123,3.85836178,3.81319701,59051770,352439448.0,2,0.150447,1,1.184436,0,3.8503
2019-01-21,3.84545756,3.89062233,3.84545756,3.89062233,3.85836178,75387781,453220133.0,2,0.192067,1,0.836124,0,3.86804
2019-01-22,3.88417022,3.90352655,3.871266,3.88417022,3.89062233,46587965,280710307.0,2,0.118693,1,-0.165841,0,3.88578
2019-01-23,3.89707444,3.89707444,3.86481389,3.871266,3.88417022,37306869,224609799.0,2,0.095047,1,-0.332226,0,3.88256
2019-01-24,3.88417022,3.89707444,3.84545756,3.86481389,3.871266,38491667,231078885.0,2,0.098066,1,-0.16667,0,3.87288
2019-01-25,3.89062233,3.91643077,3.86481389,3.88417022,3.86481389,58882190,355223256.0,2,0.150015,1,0.500838,0,3.88901
2019-01-28,3.90352655,3.91643077,3.86481389,3.87771811,3.88417022,46730235,282125289.0,2,0.119055,1,-0.166109,0,3.89062
2019-01-29,3.871266,3.98095187,3.871266,3.96159554,3.87771811,100612909,613217339.0,2,0.256333,1,2.163055,0,3.92127
2019-01-30,3.94869132,3.96159554,3.91643077,3.9357871,3.96159554,56219259,342997959.0,2,0.143231,1,-0.651465,0,3.94063
2019-01-31,3.95514343,4.03902086,3.9357871,4.03256875,3.9357871,85692276,531238311.0,2,0.218319,1,2.459018,0,3.99063
2019-02-01,4.05192508,4.05192508,3.98095187,4.01321242,4.03256875,64164286,397922103.0,2,0.163472,1,-0.480003,0,4.0245
2019-02-11,3.98095187,4.0003082,3.95514343,3.98095187,4.01321242,65840546,405646198.0,2,0.167743,1,-0.803854,0,3.97934
2019-02-12,3.99385609,4.0003082,3.95514343,3.97449976,3.98095187,52302301,322259577.0,2,0.133251,1,-0.162078,0,3.98095
2019-02-13,3.98095187,4.05837719,3.95514343,4.04547297,3.97449976,88261686,547555385.0,2,0.224866,1,1.785716,0,4.00999
2019-02-14,4.03902086,4.04547297,3.99385609,4.00676031,4.04547297,47536908,296072020.0,2,0.12111,1,-0.956937,0,4.02128
2019-02-15,4.0003082,4.01321242,3.92288288,3.92288288,4.00676031,63164850,387735340.0,2,0.160926,1,-2.0934,0,3.96482
2019-02-18,3.96159554,3.99385609,3.9357871,3.98095187,3.92288288,59968544,369031550.0,2,0.152783,1,1.480266,0,3.96805
2019-02-19,3.97449976,4.01321242,3.94869132,3.95514343,3.98095187,72558628,446568305.0,2,0.184859,1,-0.648298,0,3.97289
2019-02-20,3.97449976,3.98740398,3.94223921,3.96159554,3.95514343,58994527,362416200.0,2,0.150301,1,0.163128,0,3.96643
2019-02-21,3.96804765,3.98095187,3.9357871,3.94869132,3.96159554,70903826,434792137.0,2,0.180643,1,-0.325733,0,3.95837
2019-02-22,3.95514343,4.0003082,3.92288288,4.0003082,3.94869132,92884431,569660120.0,2,0.236643,1,1.307188,0,3.96966
2019-02-25,4.01321242,4.21967994,4.00676031,4.21967994,4.0003082,251269024,1597029734.0,2,0.640162,1,5.483873,0,4.11483
2019-02-26,4.17451517,4.21967994,4.09708985,4.09708985,4.21967994,204089171,1310542457.0,2,0.519961,1,-2.9052,0,4.14709
2019-02-27,4.10999407,4.20677572,4.10354196,4.14870673,4.09708985,181562527,1167547001.0,2,0.46257,1,1.259841,0,4.14225
2019-02-28,4.16161095,4.18096728,4.11644618,4.1293504,4.14870673,115113175,739727808.0,2,0.293276,1,-0.466559,0,4.14709
2019-03-01,4.15515884,4.2583926,4.12289829,4.25194049,4.1293504,206883728,1340673605.0,2,0.527081,1,2.968751,0,4.1971
2019-03-04,4.29710526,4.41969535,4.2583926,4.3229137,4.25194049,285914944,1923060970.0,2,0.72843,1,1.66919,0,4.32453
2019-03-05,4.3229137,4.3874348,4.29710526,4.34227003,4.3229137,136875093,919289976.0,2,0.348719,1,0.447764,0,4.33743
2019-03-06,4.34872214,4.3874348,4.28420104,4.31646159,4.34227003,141799565,951359164.0,2,0.361265,1,-0.594353,0,4.3342
2019-03-07,4.3229137,4.32936581,4.22613205,4.23903627,4.31646159,169171188,1118682794.0,2,0.431,1,-1.79372,0,4.27936
2019-03-08,4.18741939,4.21967994,4.05837719,4.0648293,4.23903627,184980024,1183602483.0,2,0.471276,1,-4.109589,0,4.13258
2019-03-11,4.07128141,4.10999407,4.04547297,4.07773352,4.0648293,110820617,699063302.0,2,0.282339,1,0.31746,0,4.07612
2019-03-12,4.11644618,4.15515884,4.07128141,4.09063774,4.07773352,131808156,841149399.0,2,0.33581,1,0.316455,0,4.10838
2019-03-13,4.09063774,4.14225462,4.04547297,4.10354196,4.09063774,120092299,761503306.0,2,0.305961,1,0.315457,0,4.09548
2019-03-14,4.09708985,4.14870673,4.08418563,4.10999407,4.10354196,107567329,686662085.0,2,0.274051,1,0.157229,0,4.10999
2019-03-15,4.10999407,4.14870673,4.09708985,4.11644618,4.10999407,106851886,682599029.0,2,0.272228,1,0.15699,0,4.11806
2019-03-18,4.1293504,4.18741939,4.10354196,4.18741939,4.11644618,138790553,892275060.0,2,0.353599,1,1.724133,0,4.15193
2019-03-19,4.1938715,4.20677572,4.15515884,4.15515884,4.18741939,85766733,554620343.0,2,0.218509,1,-0.770412,0,4.17774
2019-03-20,4.15515884,4.20032361,4.14870673,4.18096728,4.15515884,107882389,697656939.0,2,0.274854,1,0.621117,0,4.17129
2019-03-21,4.16806306,4.17451517,4.12289829,4.1293504,4.18096728,119219369,766483483.0,2,0.303737,1,-1.234567,0,4.14871
2019-03-22,4.13580251,4.14225462,4.10354196,4.12289829,4.1293504,83422748,533032142.0,2,0.212537,1,-0.156254,0,4.12612
2019-03-25,4.0648293,4.09063774,3.99385609,4.0003082,4.12289829,142615959,893750013.0,2,0.363345,1,-2.973397,0,4.03741
2019-03-26,4.02611664,4.02611664,3.96804765,3.99385609,4.0003082,73612299,455298985.0,2,0.187543,1,-0.161286,0,4.00353
2019-03-27,3.98740398,4.03902086,3.97449976,3.98740398,3.99385609,79808777,494933340.0,2,0.20333,1,-0.161555,0,3.99708
2019-03-28,3.98095187,3.98740398,3.92288288,3.94223921,3.98740398,98628768,602056527.0,2,0.251278,1,-1.132681,0,3.95837
2019-03-29,3.94223921,4.05192508,3.92933499,4.02611664,3.94223921,137876125,855186311.0,2,0.351269,1,2.127654,0,3.9874
2019-04-01,4.03256875,4.09708985,4.02611664,4.07773352,4.02611664,209485702,1321016659.0,2,0.53371,1,1.282058,0,4.05838
2019-04-02,4.08418563,4.12289829,4.03902086,4.05192508,4.07773352,137773493,869415168.0,2,0.351008,1,-0.632911,0,4.07451
2019-04-03,3.94223921,4.0648293,3.91643077,4.0648293,4.05192508,464035024,2862770952.0,2,1.182229,1,0.318471,0,3.99708
2019-04-04,4.04547297,4.1293504,4.03902086,4.08418563,4.0648293,333633584,2112124340.0,2,0.850003,1,0.476186,0,4.07451
2019-04-08,4.09708985,4.17451517,4.07773352,4.10999407,4.08418563,321093504,2050758955.0,2,0.818055,1,0.631911,0,4.11483
2019-04-09,4.10354196,4.10354196,4.0648293,4.09063774,4.10999407,136973445,866749866.0,2,0.348969,1,-0.470953,0,4.09064
2019-04-10,4.07773352,4.08418563,4.01966453,4.0648293,4.09063774,155590335,977395480.0,2,0.3964,1,-0.630914,0,4.0616
2019-04-11,4.0648293,4.10354196,4.02611664,4.05837719,4.0648293,144983055,914154090.0,2,0.369375,1,-0.158734,0,4.06322
2019-04-12,4.0648293,4.07128141,4.03256875,4.05837719,4.05837719,83362503,523295276.0,2,0.212384,1,0.0,0,4.05676
2019-04-15,4.10999407,4.14225462,4.05837719,4.05837719,4.05837719,190065227,1209654184.0,2,0.484232,1,0.0,0,4.09225
2019-04-16,4.05192508,4.20032361,4.03902086,4.1938715,4.05837719,324475184,2084707418.0,2,0.82667,1,3.338634,0,4.12129
2019-04-17,4.17451517,4.21322783,4.15515884,4.17451517,4.1938715,146793958,949973305.0,2,0.373989,1,-0.461542,0,4.17935
2019-04-18,4.16806306,4.17451517,4.11644618,4.12289829,4.17451517,112249220,719515328.0,2,0.285979,1,-1.236475,0,4.14548
2019-04-19,4.1293504,4.17451517,4.12289829,4.14225462,4.12289829,90203813,578894841.0,2,0.229814,1,0.469487,0,4.14225
2019-04-22,4.14225462,4.14870673,4.03902086,4.04547297,4.14225462,153431778,972895977.0,2,0.3909,1,-2.33645,0,4.09386
2019-04-23,4.04547297,4.0648293,4.03902086,4.04547297,4.04547297,87212835,547766080.0,2,0.222193,1,0.0,0,4.0487
2019-04-24,4.0648293,4.07128141,4.0003082,4.03256875,4.04547297,103699075,649251459.0,2,0.264196,1,-0.318979,0,4.04225
2019-04-25,4.02611664,4.03902086,4.00676031,4.01966453,4.03256875,98796197,616318105.0,2,0.251705,1,-0.32,0,4.02289
2019-04-26,4.01321242,4.03256875,3.98095187,3.98740398,4.01966453,107529707,668474091.0,2,0.273955,1,-0.802571,0,4.00353
2019-04-29,4.00676031,4.05192508,3.99385609,4.02611664,3.98740398,109137562,681453009.0,2,0.278051,1,0.970873,0,4.01966
2019-04-30,4.02611664,4.04547297,4.00676031,4.03902086,4.02611664,89910434,561219388.0,2,0.229066,1,0.32052,0,4.02934
2019-05-06,3.98095187,4.09708985,3.88417022,3.99385609,4.03902086,249767413,1530246236.0,2,0.636336,1,-1.118214,0,3.98902
2019-05-07,3.97449976,3.98740398,3.9357871,3.94869132,3.99385609,109315348,671537093.0,2,0.278504,1,-1.130859,0,3.9616
2019-05-08,3.9357871,3.95514343,3.89707444,3.90352655,3.94869132,89446865,543151361.0,2,0.227885,1,-1.143786,0,3.92288
2019-05-09,3.90352655,3.92933499,3.86481389,3.871266,3.90352655,97599365,588448204.0,2,0.248655,1,-0.826449,0,3.89224
2019-05-10,3.90352655,3.92288288,3.85190967,3.90352655,3.871266,104895106,633691630.0,2,0.267243,1,0.833337,0,3.89546
2019-05-13,3.87771811,3.89707444,3.85836178,3.86481389,3.90352655,65829257,395608717.0,2,0.167714,1,-0.991742,0,3.87449
2019-05-14,3.85190967,3.89707444,3.84545756,3.85190967,3.86481389,80140637,480524337.0,2,0.204175,1,-0.33389,0,3.86159
2019-05-15,3.86481389,3.89062233,3.85190967,3.871266,3.85190967,75971560,455556405.0,2,0.193554,1,0.502516,0,3.86965
2019-05-16,3.86481389,3.87771811,3.85190967,3.871266,3.871266,74262172,444753422.0,2,0.189199,1,0.0,0,3.86643
2019-05-17,3.871266,3.87771811,3.83255334,3.84545756,3.871266,83733932,500499344.0,2,0.21333,1,-0.666666,0,3.85675
2019-05-20,3.84545756,3.88417022,3.83255334,3.85190967,3.84545756,87255592,521864942.0,2,0.222302,1,0.167781,0,3.85352
2019-05-21,3.85190967,3.89062233,3.85190967,3.86481389,3.85190967,80385540,482346794.0,2,0.204799,1,0.335008,0,3.86481
2019-05-22,3.86481389,3.87771811,3.84545756,3.86481389,3.86481389,73756760,441534184.0,2,0.187911,1,0.0,0,3.8632
2019-05-23,3.86481389,3.86481389,3.83255334,3.84545756,3.86481389,74578963,444623542.0,2,0.190006,1,-0.50083,0,3.85191
2019-05-24,3.85190967,3.871266,3.85190967,3.86481389,3.84545756,66413126,397630955.0,2,0.169202,1,0.503351,0,3.85997
2019-05-27,3.85836178,3.871266,3.83255334,3.86481389,3.86481389,86382834,516348430.0,2,0.220079,1,0.0,0,3.85675
2019-05-28,3.86481389,3.89707444,3.85190967,3.871266,3.86481389,133242477,800661913.0,2,0.339464,1,0.166949,0,3.87127
2019-05-29,3.85836178,3.871266,3.84545756,3.85190967,3.871266,62534429,374030897.0,2,0.15932,1,-0.500004,0,3.85675
2019-05-30,3.85836178,3.86481389,3.83255334,3.85836178,3.85190967,98055603,584798357.0,2,0.249818,1,0.167508,0,3.85352
2019-05-31,3.85190967,3.871266,3.83255334,3.84545756,3.85836178,80198762,478369967.0,2,0.204324,1,-0.334448,0,3.8503
2019-06-03,3.85190967,3.87771811,3.84545756,3.86481389,3.84545756,76759831,459352165.0,2,0.195562,1,0.503351,0,3.85997
2019-06-04,3.871266,3.89062233,3.86481389,3.89062233,3.86481389,90991305,546948297.0,2,0.23182,1,0.667787,0,3.87933
2019-06-05,3.89707444,3.9357871,3.89707444,3.91643077,3.89062233,81670144,496183870.0,2,0.208072,1,0.663349,0,3.91159
2019-06-06,3.92288288,3.94223921,3.90997866,3.91643077,3.91643077,73611990,447744349.0,2,0.187542,1,0.0,0,3.92288
2019-06-10,3.92933499,3.95514343,3.92288288,3.94223921,3.91643077,82670535,505175926.0,2,0.210621,1,0.658978,0,3.9374
2019-06-11,3.94223921,3.97449976,3.9357871,3.96804765,3.94223921,111513701,684275996.0,2,0.284105,1,0.654664,0,3.95514
2019-06-12,3.96159554,3.98740398,3.94869132,3.98095187,3.96804765,74430199,457767397.0,2,0.189627,1,0.325203,0,3.96966
2019-06-13,3.97449976,3.98740398,3.94869132,3.97449976,3.98095187,59344493,365366080.0,2,0.151193,1,-0.162078,0,3.97127
2019-06-14,3.98740398,3.99385609,3.96804765,3.98095187,3.97449976,66612186,410811376.0,2,0.169709,1,0.162341,0,3.98256
2019-06-17,3.98095187,4.00676031,3.97449976,3.98740398,3.98095187,54982135,340022223.0,2,0.140079,1,0.162071,0,3.9874
2019-06-18,3.98740398,3.99385609,3.96804765,3.98740398,3.98740398,56902922,350953889.0,2,0.144972,1,0.0,0,3.98418
2019-06-19,4.02611664,4.03256875,4.00676031,4.01966453,3.98740398,110159590,686886258.0,2,0.280655,1,0.809065,0,4.02128
2019-06-20,4.02611664,4.08418563,4.01321242,4.05192508,4.01966453,147041516,923021690.0,2,0.37462,1,0.802571,0,4.04386
2019-06-21,4.05192508,4.07128141,4.03256875,4.03902086,4.05192508,94947178,595864830.0,2,0.241898,1,-0.318471,0,4.0487
2019-06-24,4.04547297,4.07128141,4.03902086,4.05837719,4.03902086,59515394,374015916.0,2,0.151628,1,0.479229,0,4.05354
2019-06-25,4.05837719,4.05837719,3.91643077,3.9357871,4.05837719,231550630,1423118719.0,2,0.589925,1,-3.020669,0,3.99224
2019-06-26,3.92933499,3.94869132,3.91643077,3.92288288,3.9357871,96298405,586462637.0,2,0.245341,1,-0.327869,0,3.92933
2019-06-27,3.9357871,3.97449976,3.92933499,3.95514343,3.92288288,115646664,709048104.0,2,0.294635,1,0.822372,0,3.94869
2019-06-28,3.94869132,3.95514343,3.92288288,3.94869132,3.95514343,69449987,424119221.0,2,0.176939,1,-0.163136,0,3.94385
2019-07-01,3.98095187,3.99385609,3.96159554,3.97449976,3.94869132,95015589,585974264.0,2,0.242073,1,0.653594,0,3.97773
2019-07-02,3.98095187,3.98095187,3.96159554,3.97449976,3.97449976,104814461,645443642.0,2,0.267037,1,0.0,0,3.9745
2019-07-03,3.97449976,4.0003082,3.96159554,3.99385609,3.97449976,79494731,490253279.0,2,0.20253,1,0.487016,0,3.98256
2019-07-04,3.99385609,4.02611664,3.98740398,4.00676031,3.99385609,81868437,509048241.0,2,0.208577,1,0.323101,0,4.00353
2019-07-05,4.01321242,4.01321242,3.98095187,3.98740398,4.00676031,75054488,464258928.0,2,0.191217,1,-0.483095,0,3.9987
2019-07-08,3.98740398,3.98740398,3.9357871,3.94869132,3.98740398,106923105,654909939.0,2,0.27241,1,-0.970873,0,3.96482
2019-07-09,3.9622648,3.9622648,3.9079872,3.9147719,3.9486954,95845636,555000636.0,2,0.244187,1,-0.85911,0,3.93682
2019-07-10,3.9147719,3.9215566,3.8876331,3.8944178,3.9147719,50901948,292897863.0,2,0.129684,1,-0.519934,0,3.90459
2019-07-11,3.9079872,3.9283413,3.8944178,3.9012025,3.8944178,38022639,219126848.0,2,0.096871,1,0.17422,0,3.90799
2019-07-12,3.9079872,3.9486954,3.9012025,3.935126,3.9012025,44315591,256689355.0,2,0.112903,1,0.869568,0,3.92325
2019-07-15,3.9283413,3.9486954,3.8740637,3.935126,3.935126,67593303,389748749.0,2,0.172208,1,0.0,0,3.92156
2019-07-16,3.935126,3.9419107,3.9215566,3.935126,3.935126,39788011,230750291.0,2,0.101368,1,0.0,0,3.93343
2019-07-17,3.9283413,3.935126,3.9012025,3.9079872,3.935126,42601245,245807006.0,2,0.108536,1,-0.689654,0,3.91816
2019-07-18,3.9079872,3.9079872,3.8876331,3.9012025,3.9079872,37320628,214445424.0,2,0.095082,1,-0.173615,0,3.9012
2019-07-19,3.9079872,3.935126,3.9012025,3.9283413,3.9012025,45328718,262060612.0,2,0.115485,1,0.695651,0,3.91816
2019-07-22,3.9147719,3.9419107,3.9012025,3.9147719,3.9283413,56348704,325724284.0,2,0.14356,1,-0.345423,0,3.91816
2019-07-23,3.9147719,3.9283413,3.9012025,3.9147719,3.9147719,54438135,314312365.0,2,0.138693,1,0.0,0,3.91477
2019-07-24,3.9283413,3.9554801,3.9147719,3.9283413,3.9147719,66155359,383403527.0,2,0.168545,1,0.34662,0,3.93173
2019-07-25,3.9215566,3.935126,3.9147719,3.9283413,3.9283413,62942498,363856867.0,2,0.16036,1,0.0,0,3.92495
2019-07-26,3.9215566,3.9283413,3.9147719,3.9215566,3.9283413,52313122,302296269.0,2,0.1333,1,-0.1727,0,3.92156
2019-07-29,3.9215566,3.9283413,3.9147719,3.9215566,3.9215566,53637572,310000855.0,2,0.136653,1,0.0,0,3.92156
2019-07-30,3.9283413,3.9622648,3.9215566,3.9486954,3.9215566,65436584,380603839.0,2,0.1667,1,0.692,0,3.94021
2019-07-31,3.9486954,3.9486954,3.9215566,3.9419107,3.9486954,56867377,330004759.0,2,0.1449,1,-0.1718,0,3.94021
