date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-30,2.90019845,2.90019845,2.84429101,2.85826787,2.92116374,32014353,131529969.04,2,0.514221,1,-2.153102,0,2.87574
2018-05-31,2.8652563,2.91417531,2.84429101,2.91417531,2.85826787,32259170,133075165.83,2,0.518153,1,1.955988,0,2.88447
2018-06-01,2.90718688,2.95610589,2.87923316,2.94212903,2.91417531,34879735,145830585.02,2,0.560245,1,0.959232,0,2.92116
2018-06-04,2.9351406,2.95610589,2.90718688,2.94212903,2.94212903,20339028,85486992.86,2,0.32669,1,0.0,0,2.93514
2018-06-05,2.94212903,2.94212903,2.90019845,2.9351406,2.94212903,16082790,67256128.04,2,0.258325,1,-0.237535,0,2.9299
2018-06-06,2.92815217,2.94911746,2.90019845,2.9351406,2.9351406,13425280,56235701.14,2,0.21564,1,0.0,0,2.92815
2018-06-07,2.94212903,2.95610589,2.9351406,2.94212903,2.9351406,13252038,55812846.92,2,0.212857,1,0.238101,0,2.94388
2018-06-08,2.9351406,2.9351406,2.87923316,2.89321002,2.94212903,16581684,68758457.79,2,0.266338,1,-1.662712,0,2.91068
2018-06-11,2.88622159,2.90019845,2.8652563,2.87224473,2.89321002,14311142,59062452.65,2,0.229868,1,-0.724631,0,2.88098
2018-06-12,2.87923316,2.94911746,2.87224473,2.94212903,2.87224473,27479091,114960945.64,2,0.441375,1,2.433088,0,2.91068
2018-06-13,2.9351406,2.9351406,2.90718688,2.91417531,2.94212903,13660223,57107214.75,2,0.219413,1,-0.950118,0,2.92291
2018-06-14,2.90718688,2.9351406,2.88622159,2.91417531,2.91417531,14599139,60758556.05,2,0.234494,1,0.0,0,2.91068
2018-06-15,2.91417531,2.91417531,2.87923316,2.90718688,2.91417531,16005539,66379678.83,2,0.257084,1,-0.239814,0,2.90369
2018-06-19,2.87224473,2.88622159,2.77440671,2.80934886,2.90718688,49708356,202448644.59,2,0.798426,1,-3.365381,0,2.83556
2018-06-20,2.795372,2.84429101,2.78838357,2.82332572,2.80934886,19113675,77077079.72,2,0.307008,1,0.497512,0,2.81284
2018-06-21,2.82332572,2.87224473,2.80934886,2.81633729,2.82332572,18375620,74587258.13,2,0.295153,1,-0.247519,0,2.83031
2018-06-22,2.80236043,2.8652563,2.78838357,2.85826787,2.81633729,19330817,78476698.64,2,0.310495,1,1.488832,0,2.82857
2018-06-25,2.87224473,2.87923316,2.85127944,2.85826787,2.85826787,16848529,69093053.97,2,0.270624,1,0.0,0,2.86526
2018-06-26,2.83730258,2.85826787,2.81633729,2.85127944,2.85826787,13812690,56155376.2,2,0.221862,1,-0.244504,0,2.8408
2018-06-27,2.84429101,2.87923316,2.83730258,2.84429101,2.85127944,14284042,58435840.68,2,0.229433,1,-0.245092,0,2.85128
2018-06-28,2.83730258,2.85826787,2.81633729,2.82332572,2.84429101,13344312,54185840.44,2,0.214339,1,-0.737106,0,2.83381
2018-06-29,2.83031415,2.87923316,2.82332572,2.87224473,2.82332572,14230973,58183256.66,2,0.228581,1,1.732678,0,2.85128
2018-07-02,2.8652563,2.90019845,2.81633729,2.83730258,2.87224473,18382937,75078995.52,2,0.29527,1,-1.21655,0,2.85477
2018-07-03,2.82332572,2.85826787,2.82332572,2.85826787,2.83730258,16020537,65097527.19,2,0.257325,1,0.738922,0,2.8408
2018-07-04,2.85127944,2.85826787,2.82332572,2.83031415,2.85826787,13046009,52986431.19,2,0.209548,1,-0.977994,0,2.8408
2018-07-05,2.82332572,2.83730258,2.795372,2.82332572,2.83031415,18097131,72919711.76,2,0.29068,1,-0.246919,0,2.81983
2018-07-06,2.81633729,2.83031415,2.73946456,2.78139514,2.82332572,25768928,102572651.57,2,0.413906,1,-1.485147,0,2.79188
2018-07-09,2.78139514,2.82332572,2.77440671,2.82332572,2.78139514,15465886,62030895.72,2,0.248416,1,1.507536,0,2.80061
2018-07-10,2.82332572,2.82332572,2.80236043,2.81633729,2.82332572,11299911,45443007.47,2,0.181501,1,-0.247519,0,2.81634
2018-07-11,2.795372,2.795372,2.74645299,2.78139514,2.81633729,15759423,62481551.73,2,0.253131,1,-1.240699,0,2.77965
2018-07-12,2.76741828,2.82332572,2.76042985,2.81633729,2.78139514,17134833,68676597.98,2,0.275223,1,1.256286,0,2.79188
2018-07-13,2.81633729,2.82332572,2.80236043,2.80934886,2.81633729,11961765,48110420.8,2,0.192132,1,-0.248145,0,2.81284
2018-07-16,2.80934886,2.83031415,2.80236043,2.81633729,2.80934886,12787773,51519794.15,2,0.2054,1,0.248762,0,2.81459
2018-07-17,2.81633729,2.81633729,2.78139514,2.80236043,2.81633729,12628644,50482864.61,2,0.202844,1,-0.496277,0,2.80411
2018-07-18,2.80934886,2.82332572,2.80236043,2.80236043,2.80236043,10880681,43748530.81,2,0.174768,1,0.0,0,2.80935
2018-07-19,2.795372,2.81633729,2.78838357,2.80236043,2.80236043,8658010,34685112.34,2,0.139067,1,0.0,0,2.80061
2018-07-20,2.795372,2.82332572,2.77440671,2.80934886,2.80236043,17203672,68960146.34,2,0.276329,1,0.24937,0,2.80061
2018-07-23,2.80236043,2.85127944,2.80236043,2.84429101,2.80934886,25424255,102857235.05,2,0.408369,1,1.243786,0,2.82507
2018-07-24,2.84429101,2.94911746,2.83730258,2.90019845,2.84429101,59729546,248330211.66,2,0.959388,1,1.9656,0,2.88273
2018-07-25,2.87923316,2.97008275,2.87224473,2.92815217,2.90019845,43933043,183518128.98,2,0.705661,1,0.963854,0,2.91243
2018-07-26,2.91417531,2.94911746,2.90019845,2.90718688,2.92815217,22454768,93612049.21,2,0.360673,1,-0.715995,0,2.91767
2018-07-27,2.90718688,2.92815217,2.90019845,2.91417531,2.90718688,15172868,63294097.07,2,0.24371,1,0.24039,0,2.91243
2018-07-30,2.92116374,2.94212903,2.89321002,2.90019845,2.91417531,21576116,90038440.02,2,0.34656,1,-0.479616,0,2.91418
2018-07-31,2.91417531,2.92815217,2.90019845,2.92116374,2.90019845,19265639,80298572.86,2,0.309449,1,0.722885,0,2.91592
2018-08-01,2.92116374,2.95610589,2.87923316,2.88622159,2.92116374,30183868,125926479.5,2,0.484819,1,-1.196165,0,2.91068
2018-08-02,2.8652563,2.87923316,2.78139514,2.85127944,2.88622159,33597371,136054001.65,2,0.539648,1,-1.210658,0,2.84429
2018-08-03,2.84429101,2.85826787,2.82332572,2.82332572,2.85127944,15366615,62427863.31,2,0.246822,1,-0.980391,0,2.8373
2018-08-06,2.82332572,2.85127944,2.795372,2.80236043,2.82332572,18720377,75522406.98,2,0.30069,1,-0.742568,0,2.81808
2018-08-07,2.80934886,2.91417531,2.80236043,2.90718688,2.80236043,35319912,144743561.83,2,0.567316,1,3.740638,0,2.85827
2018-08-08,2.90019845,2.91417531,2.87224473,2.88622159,2.90718688,26177596,108394881.94,2,0.42047,1,-0.721148,0,2.89321
2018-08-09,2.89321002,2.9351406,2.87224473,2.91417531,2.88622159,28836127,120038755.7,2,0.463172,1,0.968522,0,2.90369
2018-08-10,2.90718688,2.92116374,2.90019845,2.91417531,2.91417531,16261742,67721279.71,2,0.261199,1,0.0,0,2.91068
2018-08-13,2.90019845,2.92116374,2.8652563,2.92116374,2.91417531,20208548,83651308.53,2,0.324594,1,0.239802,0,2.90195
2018-08-14,2.91417531,2.92116374,2.90019845,2.91417531,2.92116374,12110953,50431747.9,2,0.194529,1,-0.239229,0,2.91243
2018-08-15,2.91417531,2.92116374,2.87923316,2.87923316,2.91417531,14136870,58568954.1,2,0.227069,1,-1.199045,0,2.89845
2018-08-16,2.85127944,2.88622159,2.84429101,2.8652563,2.87923316,12201292,50084216.42,2,0.19598,1,-0.485436,0,2.86176
2018-08-17,2.87923316,2.88622159,2.83730258,2.83730258,2.8652563,14762422,60511050.12,2,0.237117,1,-0.975609,0,2.86001
2018-08-20,2.85127944,2.88622159,2.83730258,2.87224473,2.83730258,18065485,73955189.1,2,0.290171,1,1.231532,0,2.86176
2018-08-21,2.87224473,2.90019845,2.8652563,2.88622159,2.87224473,14650588,60550343.83,2,0.235321,1,0.486617,0,2.88098
2018-08-22,2.88622159,2.89321002,2.87224473,2.87923316,2.88622159,14602281,60178128.73,2,0.234545,1,-0.242136,0,2.88273
2018-08-23,2.87923316,2.90718688,2.87224473,2.89321002,2.87923316,20394521,84385725.68,2,0.327581,1,0.485436,0,2.88797
2018-08-24,2.90055215,2.90789532,2.88586581,2.90055215,2.89320898,21900044,86485856.36,2,0.351763,1,0.253807,0,2.89872
2018-08-27,2.90789532,2.92992483,2.90055215,2.92992483,2.90055215,26913565,106881756.9,2,0.432291,1,1.012657,0,2.91707
2018-08-28,2.92992483,2.92992483,2.90789532,2.91523849,2.92992483,16223724,64466142.81,2,0.260589,1,-0.501253,0,2.92075
2018-08-29,2.92258166,2.92258166,2.89320898,2.90789532,2.91523849,12020797,47571020.88,2,0.19308,1,-0.251889,0,2.91157
2018-08-30,2.90789532,2.90789532,2.85649313,2.87117947,2.90789532,20049489,78577869.13,2,0.322039,1,-1.262625,0,2.88587
2018-08-31,2.84180679,2.84914996,2.81243411,2.84180679,2.87117947,24947135,96122042.04,2,0.400706,1,-1.023023,0,2.8363
2018-09-03,2.82712045,2.82712045,2.78306143,2.81243411,2.84180679,16900590,64451812.58,2,0.271461,1,-1.033591,0,2.81243
2018-09-04,2.80509094,2.82712045,2.79774777,2.81977728,2.81243411,16257323,62277617.22,2,0.261128,1,0.261096,0,2.81243
2018-09-05,2.81243411,2.81243411,2.75368875,2.76837509,2.81977728,22976872,87059985.84,2,0.369059,1,-1.822915,0,2.78673
2018-09-06,2.76103192,2.78306143,2.73165924,2.73900241,2.76837509,19182685,71866601.28,2,0.308116,1,-1.061007,0,2.75369
2018-09-07,2.74634558,2.76837509,2.7169729,2.73165924,2.73900241,17089923,63779201.13,2,0.274502,1,-0.268096,0,2.74084
2018-09-10,2.73165924,2.73900241,2.70228656,2.70962973,2.73165924,12788226,47318808.5,2,0.205407,1,-0.806451,0,2.72064
2018-09-11,2.70962973,2.73165924,2.69494339,2.73165924,2.70962973,12149520,44876944.98,2,0.195148,1,0.813007,0,2.71697
2018-09-12,2.72431607,2.73165924,2.70962973,2.72431607,2.73165924,7270983,26947475.77,2,0.116788,1,-0.268817,0,2.72248
2018-09-13,2.73165924,2.74634558,2.7169729,2.73165924,2.72431607,9379523,34913157.08,2,0.150656,1,0.269541,0,2.73166
2018-09-14,2.73900241,2.73900241,2.70228656,2.7169729,2.73165924,12947189,47928610.75,2,0.20796,1,-0.537634,0,2.72432
2018-09-17,2.70962973,2.7169729,2.66557071,2.67291388,2.7169729,13006847,47561410.38,2,0.208919,1,-1.62162,0,2.69127
2018-09-18,2.67291388,2.70228656,2.6435412,2.70228656,2.67291388,18078723,65923950.98,2,0.290384,1,1.0989,0,2.68026
2018-09-19,2.69494339,2.73900241,2.68760022,2.73165924,2.70228656,15631871,57927545.78,2,0.251082,1,1.086955,0,2.7133
2018-09-20,2.72431607,2.73900241,2.7169729,2.72431607,2.73165924,9776440,36344991.95,2,0.157031,1,-0.268817,0,2.72615
2018-09-21,2.73165924,2.76103192,2.72431607,2.76103192,2.72431607,14944675,55818931.42,2,0.240044,1,1.347708,0,2.74451
2018-09-25,2.74634558,2.75368875,2.73165924,2.74634558,2.76103192,9996724,37345571.62,2,0.160569,1,-0.531914,0,2.74451
2018-09-26,2.74634558,2.77571826,2.73900241,2.74634558,2.74634558,15758905,59198170.28,2,0.253123,1,0.0,0,2.75185
2018-09-27,2.75368875,2.76103192,2.73165924,2.73900241,2.74634558,12466887,46625794.38,2,0.200246,1,-0.267379,0,2.74635
2018-09-28,2.74634558,2.76103192,2.73900241,2.74634558,2.73900241,13745000,51465301.69,2,0.220775,1,0.268096,0,2.74818
2018-10-08,2.72431607,2.73165924,2.65822754,2.66557071,2.74634558,20494741,75243289.27,2,0.329191,1,-2.941174,0,2.69494
2018-10-09,2.66557071,2.68025705,2.65088437,2.66557071,2.66557071,14473695,52544221.48,2,0.232479,1,0.0,0,2.66557
2018-10-10,2.65822754,2.68760022,2.65822754,2.67291388,2.66557071,11285973,41064390.69,2,0.181278,1,0.275482,0,2.66924
2018-10-11,2.62885486,2.62885486,2.4232461,2.45261878,2.67291388,32983968,114000018.33,2,0.529795,1,-8.241763,0,2.53339
2018-10-12,2.43793244,2.45261878,2.35715757,2.4232461,2.45261878,26283460,86332874.64,2,0.42217,1,-1.197604,0,2.41774
2018-10-15,2.43793244,2.44527561,2.38653025,2.38653025,2.4232461,14698058,48613726.06,2,0.236083,1,-1.51515,0,2.41407
2018-10-16,2.39387342,2.43058927,2.35715757,2.38653025,2.38653025,12855480,41881202.87,2,0.206487,1,0.0,0,2.39204
2018-10-17,2.40121659,2.41590293,2.37918708,2.39387342,2.38653025,12522857,40910031.07,2,0.201145,1,0.307692,0,2.39755
2018-10-18,2.38653025,2.39387342,2.34247123,2.3498144,2.39387342,14745122,47488860.29,2,0.236839,1,-1.840489,0,2.36817
2018-10-19,2.33512806,2.39387342,2.31309855,2.38653025,2.3498144,19114446,61254251.56,2,0.30702,1,1.562499,0,2.35716
2018-10-22,2.39387342,2.4966778,2.37918708,2.46730512,2.38653025,28152862,93991623.98,2,0.452197,1,3.384612,0,2.43426
2018-10-23,2.46730512,2.47464829,2.41590293,2.43058927,2.46730512,15602185,51947571.46,2,0.250605,1,-1.488094,0,2.44711
2018-10-24,2.41590293,2.46730512,2.40121659,2.43793244,2.43058927,12661685,42065670.6,2,0.203375,1,0.302115,0,2.43059
2018-10-25,2.39387342,2.43058927,2.35715757,2.43058927,2.43793244,13630638,44462301.86,2,0.218938,1,-0.301204,0,2.40305
2018-10-26,2.43793244,2.46730512,2.43058927,2.43793244,2.43058927,12774646,42535175.62,2,0.205189,1,0.302115,0,2.44344
2018-10-29,2.40855976,2.41590293,2.38653025,2.39387342,2.43793244,13748471,44911754.81,2,0.220831,1,-1.807227,0,2.40122
2018-10-30,2.37918708,2.43058927,2.37184391,2.4232461,2.39387342,13131110,43064693.92,2,0.210915,1,1.226993,0,2.40122
2018-10-31,2.4232461,2.47464829,2.4232461,2.45261878,2.4232461,16104713,53888122.42,2,0.258677,1,1.21212,0,2.44344
2018-11-01,2.47464829,2.51870731,2.46730512,2.48933463,2.45261878,24883180,84724863.86,2,0.399679,1,1.497012,0,2.4875
2018-11-02,2.51870731,2.54073682,2.50402097,2.53339365,2.48933463,22197600,76262193.34,2,0.356542,1,1.76991,0,2.52421
2018-11-05,2.53339365,2.54807999,2.51136414,2.54073682,2.53339365,16329305,56321583.66,2,0.262285,1,0.289855,0,2.53339
2018-11-06,2.53339365,2.54807999,2.50402097,2.54073682,2.54073682,13972691,48081597.95,2,0.224432,1,0.0,0,2.53156
2018-11-07,2.54073682,2.54807999,2.51870731,2.52605048,2.54073682,14344178,49513128.18,2,0.230399,1,-0.578034,0,2.53339
2018-11-08,2.53339365,2.55542316,2.52605048,2.52605048,2.52605048,12000164,41482360.11,2,0.192749,1,0.0,0,2.53523
2018-11-09,2.52605048,2.52605048,2.48933463,2.4966778,2.52605048,14985324,51178249.02,2,0.240697,1,-1.16279,0,2.50953
2018-11-12,2.4966778,2.62885486,2.48933463,2.61416852,2.4966778,33256127,117064850.67,2,0.534167,1,4.705878,0,2.55726
2018-11-13,2.59213901,2.67291388,2.58479584,2.65088437,2.61416852,31524779,113287656.0,2,0.506357,1,1.404493,0,2.62518
2018-11-14,2.65822754,2.7169729,2.65088437,2.66557071,2.65088437,27968371,102405975.85,2,0.449234,1,0.554023,0,2.67291
2018-11-15,2.68025705,2.74634558,2.67291388,2.72431607,2.66557071,29528334,109378355.77,2,0.47429,1,2.203855,0,2.70596
2018-11-16,2.73165924,2.75368875,2.70228656,2.73900241,2.72431607,25402858,94623755.98,2,0.408026,1,0.539083,0,2.73166
2018-11-19,2.74634558,2.76103192,2.72431607,2.74634558,2.73900241,23573887,88030464.46,2,0.378648,1,0.268096,0,2.74451
2018-11-20,2.74634558,2.74634558,2.68025705,2.69494339,2.74634558,23757225,87664147.41,2,0.381593,1,-1.871656,0,2.71697
2018-11-21,2.68760022,2.70228656,2.66557071,2.68760022,2.69494339,19972860,73054534.23,2,0.320808,1,-0.272479,0,2.68576
2018-11-22,2.70228656,2.73900241,2.69494339,2.7169729,2.68760022,16640594,61464662.49,2,0.267285,1,1.092895,0,2.7133
2018-11-23,2.73900241,2.73900241,2.60682535,2.61416852,2.7169729,21461604,77486736.82,2,0.344721,1,-3.783787,0,2.67475
2018-11-26,2.58479584,2.65088437,2.57745267,2.62151169,2.61416852,13677400,48897105.55,2,0.219689,1,0.280899,0,2.60866
2018-11-27,2.63619803,2.65822754,2.62885486,2.63619803,2.62151169,13373278,48143725.25,2,0.214804,1,0.560223,0,2.63987
2018-11-28,2.65822754,2.68025705,2.6435412,2.65088437,2.63619803,11205330,40599626.77,2,0.179982,1,0.557103,0,2.65823
2018-11-29,2.66557071,2.68025705,2.60682535,2.61416852,2.65088437,12500159,45010081.7,2,0.20078,1,-1.38504,0,2.64171
2018-11-30,2.61416852,2.62151169,2.57745267,2.60682535,2.61416852,16863264,59680442.16,2,0.270861,1,-0.280899,0,2.60499
2018-12-03,2.65088437,2.7169729,2.65088437,2.70228656,2.60682535,28440612,104697784.81,2,0.456819,1,3.661975,0,2.68026
2018-12-04,2.72431607,2.75368875,2.69494339,2.75368875,2.70228656,26097963,97110385.38,2,0.419191,1,1.902172,0,2.73166
2018-12-05,2.72431607,2.75368875,2.70962973,2.73900241,2.75368875,18818517,69989726.55,2,0.302267,1,-0.533333,0,2.73166
2018-12-06,2.73900241,2.73900241,2.68025705,2.68025705,2.73900241,20612741,75817813.05,2,0.331086,1,-2.14477,0,2.70963
2018-12-07,2.66557071,2.74634558,2.65822754,2.73165924,2.68025705,19525334,72115305.66,2,0.310336,1,1.917806,0,2.70045
2018-12-10,2.70962973,2.72431607,2.66557071,2.66557071,2.73165924,14595270,53357660.35,2,0.231977,1,-2.419353,0,2.69127
2018-12-11,2.67291388,2.68760022,2.65088437,2.65822754,2.66557071,10483546,38073975.22,2,0.166626,1,-0.275488,0,2.66741
2018-12-12,2.66557071,2.68025705,2.65822754,2.67291388,2.65822754,9522366,34632256.68,2,0.151349,1,0.552492,0,2.66924
2018-12-13,2.68025705,2.72431607,2.65822754,2.72431607,2.67291388,19033750,70164170.09,2,0.302523,1,1.923075,0,2.69678
2018-12-14,2.70962973,2.73900241,2.68760022,2.69494339,2.72431607,16039658,59238251.78,2,0.254935,1,-1.078166,0,2.70779
2018-12-17,2.68760022,2.7169729,2.65822754,2.7169729,2.69494339,15446089,56648793.58,2,0.2455,1,0.817438,0,2.69494
2018-12-18,2.70228656,2.70962973,2.65088437,2.67291388,2.7169729,16670661,60825377.32,2,0.264964,1,-1.62162,0,2.68393
2018-12-19,2.67291388,2.70962973,2.66557071,2.68025705,2.67291388,12492780,45715912.77,2,0.19856,1,0.274725,0,2.68209
2018-12-20,2.66557071,2.69494339,2.6435412,2.65088437,2.68025705,16858803,61128942.7,2,0.267954,1,-1.095896,0,2.66373
2018-12-21,2.6435412,2.68760022,2.62151169,2.68025705,2.65088437,16961934,61578258.81,2,0.269593,1,1.108039,0,2.65823
2018-12-24,2.68025705,2.69494339,2.66557071,2.69494339,2.68025705,10820731,39587411.71,2,0.171985,1,0.547945,0,2.68393
2018-12-25,2.68025705,2.68025705,2.59213901,2.65088437,2.69494339,14928542,53504168.86,2,0.237275,1,-1.634882,0,2.65088
2018-12-26,2.6435412,2.65822754,2.60682535,2.62885486,2.65088437,9291493,33318705.89,2,0.147679,1,-0.831024,0,2.63436
2018-12-27,2.65822754,2.67291388,2.61416852,2.62885486,2.62885486,9779266,35200178.14,2,0.155432,1,0.0,0,2.64354
2018-12-28,2.62885486,2.62885486,2.59948218,2.61416852,2.62885486,11064041,39388932.31,2,0.175852,1,-0.558659,0,2.61784
2019-01-02,2.62151169,2.62885486,2.54807999,2.54807999,2.61416852,15744295,55264373.21,2,0.25024,1,-2.528088,0,2.58663
2019-01-03,2.54073682,2.60682535,2.53339365,2.58479584,2.54807999,17576141,61857227.97,2,0.279356,1,1.440921,0,2.56644
2019-01-04,2.5701095,2.62885486,2.55542316,2.61416852,2.58479584,12980062,45912615.22,2,0.206305,1,1.136363,0,2.59214
2019-01-07,2.62885486,2.65822754,2.62151169,2.65088437,2.61416852,18833378,67684279.85,2,0.299338,1,1.404493,0,2.63987
2019-01-08,2.65822754,2.68760022,2.6435412,2.66557071,2.65088437,17336205,62947159.13,2,0.275542,1,0.554023,0,2.66373
2019-01-09,2.67291388,2.70228656,2.65822754,2.67291388,2.66557071,14926492,54608784.57,2,0.237242,1,0.275482,0,2.67659
2019-01-10,2.68760022,2.68760022,2.65088437,2.65822754,2.67291388,11141682,40408413.76,2,0.177086,1,-0.549457,0,2.67108
2019-01-11,2.65822754,2.67291388,2.62885486,2.66557071,2.65822754,11425329,41228123.38,2,0.181594,1,0.276249,0,2.65639
2019-01-14,2.67291388,2.70228656,2.65822754,2.68025705,2.66557071,18271622,66680176.17,2,0.29041,1,0.550964,0,2.67842
2019-01-15,2.68025705,2.70228656,2.66557071,2.68760022,2.68025705,16266682,59539588.83,2,0.258543,1,0.273972,0,2.68393
2019-01-16,2.69494339,2.7169729,2.68025705,2.68760022,2.68760022,15676688,57679440.27,2,0.249166,1,0.0,0,2.69494
2019-01-17,2.69494339,2.70962973,2.67291388,2.69494339,2.68760022,15251173,56028079.55,2,0.242402,1,0.273224,0,2.69311
2019-01-18,2.69494339,2.72431607,2.68760022,2.7169729,2.69494339,20130241,74345914.65,2,0.31995,1,0.817438,0,2.70596
2019-01-21,2.73165924,2.73900241,2.70228656,2.70962973,2.7169729,14979821,55568434.04,2,0.23809,1,-0.27027,0,2.72064
2019-01-22,2.7169729,2.73165924,2.70962973,2.7169729,2.70962973,16844887,62349914.54,2,0.267733,1,0.271002,0,2.71881
2019-01-23,2.7169729,2.72431607,2.68760022,2.70228656,2.7169729,12828853,47303519.43,2,0.203902,1,-0.54054,0,2.70779
2019-01-24,2.70962973,2.73900241,2.68760022,2.73165924,2.70228656,15998816,59289473.47,2,0.254285,1,1.086955,0,2.71697
2019-01-25,2.73165924,2.75368875,2.72431607,2.74634558,2.73165924,17047767,63701233.91,2,0.270958,1,0.537634,0,2.739
2019-01-28,2.75368875,2.77571826,2.70228656,2.70962973,2.74634558,15828476,59115691.44,2,0.251578,1,-1.336897,0,2.73533
2019-01-29,2.73165924,2.74634558,2.69494339,2.73900241,2.70962973,17962354,66837277.2,2,0.285494,1,1.08401,0,2.72799
2019-01-30,2.72431607,2.74634558,2.69494339,2.7169729,2.73900241,16398674,60700826.35,2,0.260641,1,-0.804289,0,2.72064
2019-01-31,2.7169729,2.75368875,2.70962973,2.73165924,2.7169729,19444485,72338273.05,2,0.309051,1,0.54054,0,2.72799
2019-02-01,2.73900241,2.75368875,2.69494339,2.75368875,2.73165924,20262574,75242851.08,2,0.322054,1,0.806451,0,2.73533
2019-02-11,2.75368875,2.83446362,2.75368875,2.82712045,2.75368875,28780078,110204664.95,2,0.457431,1,2.666664,0,2.79224
2019-02-12,2.83446362,2.87117947,2.81977728,2.84180679,2.82712045,25069158,97299201.15,2,0.39845,1,0.51948,0,2.84181
2019-02-13,2.85649313,2.90055215,2.84914996,2.88586581,2.84180679,29920199,117327986.13,2,0.475552,1,1.550392,0,2.87302
2019-02-14,2.88586581,2.92992483,2.87852264,2.91523849,2.88586581,28920018,114752026.74,2,0.459655,1,1.017811,0,2.90239
2019-02-15,2.91523849,2.92992483,2.90055215,2.90055215,2.91523849,23474930,93146881.22,2,0.373111,1,-0.503778,0,2.91157
2019-02-18,2.90055215,2.99601336,2.89320898,2.98867019,2.90055215,37280800,150817988.97,2,0.592542,1,3.037978,0,2.94461
2019-02-19,2.98867019,3.00335653,2.94461117,2.96664068,2.98867019,23993393,97231548.42,2,0.381351,1,-0.737106,0,2.97582
2019-02-20,2.97398385,2.98867019,2.937268,2.96664068,2.96664068,20851394,84041928.62,2,0.331412,1,0.0,0,2.96664
2019-02-21,2.96664068,2.98132702,2.92258166,2.96664068,2.96664068,25711892,103616584.76,2,0.408665,1,0.0,0,2.9593
2019-02-22,2.95195434,3.01804287,2.937268,3.0106997,2.96664068,32818338,133230846.72,2,0.521615,1,1.485147,0,2.97949
2019-02-25,3.0106997,3.12084725,3.0106997,3.12084725,3.0106997,66006756,275995821.61,2,1.049113,1,3.658539,0,3.06577
2019-02-26,3.11350408,3.1575631,3.06944506,3.09881774,3.12084725,63903197,271629241.19,2,1.015679,1,-0.705887,0,3.10983
2019-02-27,3.11350408,3.14287676,3.05475872,3.07678823,3.09881774,39470289,166934260.61,2,0.627342,1,-0.710894,0,3.09698
2019-02-28,3.09147457,3.09881774,3.05475872,3.0841314,3.07678823,34212080,143421290.99,2,0.543767,1,0.238658,0,3.0823
2019-03-01,3.09881774,3.11350408,3.06944506,3.10616091,3.0841314,35783942,150632845.56,2,0.568751,1,0.714291,0,3.09698
2019-03-04,3.11350408,3.23833797,3.10616091,3.16490627,3.10616091,80960214,351305436.89,2,1.286783,1,1.891251,0,3.15573
2019-03-05,3.1575631,3.22365163,3.15021993,3.21630846,3.16490627,48275138,209713040.43,2,0.767286,1,1.624134,0,3.18694
2019-03-06,3.24568114,3.24568114,3.20162212,3.23833797,3.21630846,53670972,235633610.13,2,0.853047,1,0.684925,0,3.23283
2019-03-07,3.24568114,3.25302431,3.20162212,3.22365163,3.23833797,56999206,250395222.26,2,0.905946,1,-0.453514,0,3.23099
2019-03-08,3.19427895,3.19427895,3.03272921,3.06210189,3.22365163,79138573,336503200.51,2,1.25783,1,-5.011385,0,3.12085
2019-03-11,3.05475872,3.1575631,3.05475872,3.15021993,3.06210189,50382287,213353366.04,2,0.800777,1,2.877695,0,3.10433
2019-03-12,3.17224944,3.24568114,3.17224944,3.20162212,3.15021993,56209908,245679475.35,2,0.893401,1,1.631706,0,3.19795
2019-03-13,3.20896529,3.21630846,3.13553359,3.15021993,3.20162212,36896772,159769135.62,2,0.586438,1,-1.605508,0,3.17776
2019-03-14,3.1575631,3.19427895,3.10616091,3.12084725,3.15021993,39035940,167330428.54,2,0.620438,1,-0.9324,0,3.14471
2019-03-15,3.12819042,3.3044265,3.12819042,3.28974016,3.12084725,108864078,482283497.59,2,1.730288,1,5.411765,0,3.21264
2019-03-18,3.32645601,3.43660356,3.3044265,3.39988771,3.28974016,92142222,424203326.65,2,1.46451,1,3.348217,0,3.36684
2019-03-19,3.35582869,3.38520137,3.29708333,3.32645601,3.39988771,48591678,220758095.55,2,0.772317,1,-2.159825,0,3.34114
2019-03-20,3.33379918,3.40723088,3.29708333,3.35582869,3.32645601,51767538,236743551.59,2,0.822794,1,0.883001,0,3.34849
2019-03-21,3.3778582,3.39988771,3.31176967,3.34848552,3.35582869,41509078,189763465.02,2,0.659746,1,-0.218823,0,3.3595
2019-03-22,3.35582869,3.36317186,3.31911284,3.35582869,3.34848552,34098294,155351522.82,2,0.541959,1,0.219303,0,3.34849
2019-03-25,3.31911284,3.39254454,3.28974016,3.32645601,3.35582869,45002167,205373530.18,2,0.715265,1,-0.875273,0,3.33196
2019-03-26,3.33379918,3.35582869,3.2309948,3.26036748,3.32645601,55184544,245437553.8,2,0.877104,1,-1.986758,0,3.29525
2019-03-27,3.26771065,3.31176967,3.17959261,3.28974016,3.26036748,42321740,188020756.65,2,0.6731,1,0.9009,0,3.2622
2019-03-28,3.27505382,3.28239699,3.20162212,3.21630846,3.28974016,27317445,120535763.04,2,0.434184,1,-2.232141,0,3.24385
2019-03-29,3.20896529,3.28974016,3.18693578,3.28974016,3.21630846,34929187,154716757.97,2,0.555165,1,2.283103,0,3.24385
