date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-03,73.3652556,73.4139063,70.31972178,73.32633504,73.5598584,7722804,569331662.25,2,1.8326,1,-0.3175,0,72.6063
2021-03-04,72.81063762,74.15339694,72.489543,72.59657454,73.32633504,5806881,436547919.66,2,1.3779,1,-0.9952,0,73.01254
2021-03-05,72.15871824,74.12420652,71.59437012,73.68635022,72.59657454,3841238,289898096.45,2,0.9115,1,1.5011,0,72.89091
2021-03-08,74.435571,74.7274752,72.2949402,72.489543,73.68635022,5861386,440174759.31,2,1.3909,1,-1.6242,0,73.48688
2021-03-09,72.32413062,73.04416098,68.11098,68.11098,72.489543,6903953,495561226.81,2,1.6383,1,-6.0403,0,71.77935
2021-03-10,69.30778722,69.55104072,66.651459,66.86552208,68.11098,4376900,305690573.29,2,1.0386,1,-1.8286,0,68.09395
2021-03-11,67.7704251,70.35864234,67.26445782,69.9110559,66.86552208,5086151,361017561.82,2,1.2069,1,4.5547,0,68.82615
2021-03-12,70.19322996,70.19322996,67.137966,67.624473,69.9110559,5008556,350185522.56,2,1.1885,1,-3.2707,0,69.91746
2021-03-15,67.5758223,67.5758223,64.86111324,65.5324929,67.624473,4629359,313753941.18,2,1.0985,1,-3.0935,0,66.38631
2021-03-16,65.4838422,65.98007934,64.40379666,64.96814478,65.5324929,4916227,329450044.34,2,1.1666,1,-0.8612,0,65.20897
2021-03-17,65.21139828,66.0676506,63.1972593,63.24591,64.96814478,8023627,530387439.05,2,1.904,1,-2.6509,0,64.43055
2021-03-18,64.218924,64.9486845,62.6134509,62.92481538,63.24591,7967097,522256990.15,2,1.8905,1,-0.5077,0,63.67647
2021-03-19,62.25343572,64.18973358,61.786389,64.18973358,62.92481538,9150747,594342002.19,2,2.1714,1,2.0102,0,63.10482
2021-03-22,63.32375112,64.48163778,63.13887846,63.36267168,64.18973358,6936756,453509268.38,2,1.6461,1,-1.2885,0,63.57673
2021-03-23,63.60592518,64.5108282,63.4405128,63.67403616,63.36267168,9225793,606360694.19,2,2.1892,1,0.4914,0,63.80783
2021-03-24,63.71295672,64.2675747,62.49668922,62.76913314,63.67403616,5643295,366259072.31,2,1.3391,1,-1.4211,0,63.31159
2021-03-25,62.35073712,63.07076748,61.8836904,62.4188481,62.76913314,4245489,272427840.67,2,1.0074,1,-0.5581,0,62.43101
2021-03-26,62.5161495,64.43298708,61.91288082,64.3648761,62.4188481,7602154,494039900.79,2,1.8039,1,3.1177,0,63.30672
2021-03-29,64.40379666,64.705431,62.72048244,62.88589482,64.3648761,6190134,404065144.59,2,1.4689,1,-2.2978,0,63.6789
2021-03-30,62.98319622,63.22644972,61.01770794,61.8836904,62.88589482,7276389,461478263.56,2,1.7266,1,-1.5937,0,62.27776
2021-03-31,61.67935746,61.72800816,59.52899652,59.5484568,61.8836904,6843935,422225759.87,2,1.624,1,-3.7736,0,61.69342
2021-04-01,59.90847198,62.53560978,59.5484568,62.1269439,59.5484568,7821139,495707447.48,2,1.8559,1,4.3301,0,61.02987
2021-04-02,62.09775348,65.76601626,62.0782932,64.54974876,62.1269439,11640040,771546480.55,2,2.7621,1,3.8998,0,63.62295
2021-04-06,65.08490646,65.46438192,63.64484574,64.44271722,64.54974876,4937125,327008798.11,2,1.1715,1,-0.1658,0,64.65921
2021-04-07,64.7540817,65.95088892,63.8297184,65.26977912,64.44271722,6475853,432121631.87,2,1.5367,1,1.2834,0,64.95112
2021-04-08,64.86111324,65.4838422,64.24811442,64.6081296,65.26977912,4183281,278186843.03,2,0.9927,1,-1.0137,0,64.8003
2021-04-09,64.47190764,65.2405887,62.84697426,64.20919386,64.6081296,5167865,339272462.55,2,1.2263,1,-0.6175,0,64.19217
2021-04-12,64.00486092,64.5108282,62.62318104,62.9540058,64.20919386,5003754,325714306.86,2,1.1874,1,-1.9548,0,63.52322
2021-04-13,63.3918621,63.94648008,62.18532474,62.5648002,62.9540058,3856898,249198607.38,2,0.9152,1,-0.6182,0,63.02212
2021-04-14,62.84697426,63.42105252,61.89342054,62.42857824,62.5648002,3598705,231248768.1,2,0.854,1,-0.2177,0,62.64751
2021-04-15,62.6134509,65.01679548,62.0296425,64.72489128,62.42857824,6410468,419860854.43,2,1.5212,1,3.6783,0,63.5962
2021-04-16,64.705431,64.8513831,63.64484574,64.5594789,64.72489128,3956329,261634925.85,2,0.9388,1,-0.2556,0,64.44028
2021-04-19,64.29676512,66.04819032,63.45997308,65.678445,64.5594789,5819409,389496786.73,2,1.3809,1,1.7332,0,64.87084
2021-04-20,65.18220786,66.44712606,64.9486845,65.0946366,65.678445,4607870,311117616.18,2,1.0934,1,-0.8889,0,65.41816
2021-04-21,65.02652562,65.02652562,63.77133756,64.04378148,65.0946366,3256637,214831049.14,2,0.7728,1,-1.6143,0,64.46704
2021-04-22,64.11189246,65.44492164,64.04378148,64.8027324,64.04378148,3967341,264153632.36,2,0.9414,1,1.1851,0,64.60083
2021-04-23,64.58866932,65.85358752,64.05351162,64.59839946,64.8027324,4020827,268369116.26,2,0.9541,1,-0.3153,0,64.77354
2021-04-26,65.12382702,66.64172886,63.60592518,66.0189999,64.59839946,9479678,639727649.59,2,2.2495,1,2.1991,0,65.34762
2021-04-27,65.9703492,65.9703492,62.54533992,63.1972593,66.0189999,7154914,469232411.25,2,1.6978,1,-4.2741,0,65.58184
2021-04-28,63.2945607,63.81998826,62.6621016,62.86643454,63.1972593,3683203,239178279.1,2,0.874,1,-0.5235,0,63.16077
2021-04-29,63.11941818,64.19946372,62.18532474,62.5648002,62.86643454,3956142,256579069.22,2,0.9388,1,-0.4798,0,63.01725
2021-04-30,56.434812,56.434812,51.70596396,52.07570928,62.5648002,24390752,1339824669.5,2,5.7878,1,-16.7652,0,54.93167
2021-05-06,52.3481532,53.51577,50.596728,53.25305622,52.07570928,10475104,561813727.44,2,2.4857,1,2.2608,0,52.42843
2021-05-07,53.06818356,53.0779137,49.44857148,49.9642689,53.25305622,12416912,647900948.18,2,2.9465,1,-6.1758,0,52.17891
2021-05-10,50.50915674,50.596728,47.7263367,49.03017546,49.9642689,15116925,755660922.71,2,3.5872,1,-1.8695,0,49.98774
2021-05-11,48.5533986,49.73074554,47.76525726,49.49722218,49.03017546,9751429,486765245.22,2,2.314,1,0.9526,0,48.88666
2021-05-12,49.78912638,50.4507759,48.67016028,50.26590324,49.49722218,5180480,264602926.21,2,1.2293,1,1.553,0,49.79399
2021-05-13,49.623714,53.8563249,49.31234952,53.2238658,50.26590324,12456241,674261189.39,2,2.9558,1,5.8846,0,51.50406
2021-05-14,53.51577,53.51577,52.22166138,52.8346602,53.2238658,5447756,295237915.82,2,1.2927,1,-0.7313,0,53.02197
2021-05-17,53.0779137,53.97308658,51.9589476,52.56221628,52.8346602,6390209,346673087.05,2,1.5164,1,-0.5157,0,52.89304
2021-05-18,52.43572446,53.09737398,52.056249,52.48437516,52.56221628,4016935,216923220.27,2,0.9532,1,-0.1481,0,52.51843
2021-05-19,52.542756,52.91250132,52.06597914,52.06597914,52.48437516,3305486,178018646.91,2,0.7844,1,-0.7972,0,52.3968
2021-05-20,52.21193124,52.62059712,51.44325018,51.69623382,52.06597914,5455703,291082381.79,2,1.2946,1,-0.7101,0,51.993
2021-05-21,51.92002704,53.96335644,51.92002704,52.74708894,51.69623382,7983359,436871785.99,2,1.8944,1,2.0327,0,52.63762
2021-05-24,52.9319616,54.002277,52.19247096,53.8076742,52.74708894,5931013,324647589.36,2,1.4074,1,2.0107,0,53.2336
2021-05-25,53.74929336,54.96556086,53.37954804,54.71257722,53.8076742,7237241,403666332.36,2,1.7174,1,1.6817,0,54.20174
2021-05-26,54.96556086,55.7050515,53.43792888,54.44986344,54.71257722,7177256,401672953.84,2,1.7031,1,-0.4802,0,54.6396
2021-05-27,54.49851414,58.1862372,54.49851414,58.1862372,54.44986344,14169828,834697867.83,2,3.3624,1,6.862,0,56.34238
2021-05-28,58.27380846,59.85982128,56.96023956,57.2618739,58.1862372,9656967,578321925.75,2,2.2915,1,-1.5886,0,58.08894
2021-05-31,58.16677692,58.7213949,57.0186204,58.3321893,57.2618739,6936296,413313264.52,2,1.6459,1,1.8692,0,58.05975
2021-06-01,57.894333,60.29767758,57.2618739,58.59490308,58.3321893,7281945,441238352.01,2,1.728,1,0.4504,0,58.5122
2021-06-02,57.9429837,58.2835386,55.948305,56.31805032,58.59490308,7867112,459378021.93,2,1.8668,1,-3.8858,0,57.12322
2021-06-03,55.93857486,57.38836572,55.83154332,56.41535172,56.31805032,3850651,224284480.49,2,0.9137,1,0.1728,0,56.39346
2021-06-04,55.95803514,58.27380846,55.95803514,57.20349306,56.41535172,4908749,289212553.01,2,1.1648,1,1.397,0,56.84834
2021-06-07,58.24461804,59.33439372,57.6997302,58.51706196,57.20349306,5402430,325171565.23,2,1.282,1,2.2963,0,58.44895
2021-06-08,58.85761686,59.0132991,55.29638562,56.0942571,58.51706196,8131509,473027150.09,2,1.9296,1,-4.1403,0,58.17212
2021-06-09,56.41535172,58.7213949,56.22074892,57.64134936,56.0942571,10032142,597290144.22,2,2.3806,1,2.758,0,57.24971
2021-06-10,58.36137972,58.36137972,56.49319284,57.44674656,57.64134936,7068634,414887991.51,2,1.6773,1,-0.3376,0,57.66567
2021-06-11,57.47593698,57.47593698,55.32557604,56.434812,57.44674656,8113174,467787272.03,2,1.9252,1,-1.7615,0,56.67807
2021-06-15,56.1429078,56.91158886,54.65419638,55.3158459,56.434812,8125422,463406952.63,2,1.9281,1,-1.9828,0,55.75613
2021-06-16,55.05313212,56.24993934,53.33089734,53.6130714,55.3158459,6296775,353160815.62,2,1.4942,1,-3.0783,0,56.08598
2021-06-17,53.7103728,58.6727442,53.7103728,57.77757132,53.6130714,14666771,851090567.1,2,3.4803,1,7.7677,0,58.02849
2021-06-18,58.39057014,60.6674229,57.30079446,60.1809159,57.77757132,14827522,901495207.95,2,3.5185,1,4.1596,0,59.13493
2021-06-21,59.353854,61.8836904,59.02302924,60.89121612,60.1809159,9124668,569152778.52,2,2.1652,1,1.1803,0,60.28795
2021-06-22,61.06635864,61.5917862,59.36358414,59.70413904,60.89121612,6053333,372453688.42,2,1.4364,1,-1.9495,0,61.5287
2021-06-23,59.99604324,62.29235628,59.65548834,61.87396026,59.70413904,10452109,660539676.2,2,2.4802,1,3.6343,0,60.95446
2021-06-24,62.272896,63.06103734,60.67715304,61.5431355,61.87396026,7804474,494999384.56,2,1.852,1,-0.5347,0,61.88856
2021-06-25,61.56268347,62.35458078,60.2233016,61.55290696,61.54313045,6643786,417703327.66,2,1.5765,1,0.0159,0,61.42337
2021-06-28,61.53335394,63.90904587,61.03475193,62.6674291,61.55290696,7833018,501863572.32,2,1.8587,1,1.8107,0,62.28615
2021-06-29,62.30569823,62.55011098,60.01799489,60.28196066,62.6674291,7345257,456975875.73,2,1.743,1,-3.8066,0,62.21374
2021-06-30,60.2233016,62.78474722,60.10598348,60.98586938,60.28196066,9407512,593488773.82,2,2.2323,1,1.1677,0,61.02498
2021-07-01,60.4188318,60.78056267,58.91324926,59.1478855,60.98586938,7572969,461132955.11,2,1.797,1,-3.0138,0,59.81513
2021-07-02,59.00123785,59.28475664,58.01381034,58.18001101,59.1478855,4807045,287725661.95,2,1.1407,1,-1.6364,0,58.61995
2021-07-05,58.22889356,61.24983515,58.22889356,59.64648751,58.18001101,7371953,452271663.78,2,1.7493,1,2.5206,0,59.33853
2021-07-06,60.31129019,64.3294358,60.1255365,61.74843716,59.64648751,13235694,842057785.14,2,3.1407,1,3.524,0,63.62022
2021-07-07,61.57245998,62.55988749,59.5389459,62.43279286,61.74843716,8211815,515299258.84,2,1.9486,1,1.1083,0,61.52602
2021-07-08,62.44256937,64.38809486,61.8853083,63.36156131,62.43279286,9056406,584769833.06,2,2.149,1,1.4876,0,63.01938
2021-07-09,62.94117138,63.23446668,60.80011569,61.83642575,63.36156131,6925052,437612165.16,2,1.6433,1,-2.407,0,63.19262
2021-07-12,62.28614521,62.81407675,61.04452844,62.16882709,61.83642575,7699615,487216245.92,2,1.8271,1,0.5375,0,62.07839
2021-07-13,62.07106199,64.524966,61.64089555,64.1339056,62.16882709,11047776,717736875.51,2,2.6216,1,3.1609,0,63.09271
2021-07-14,63.59619755,64.0361405,61.94396736,63.0584895,64.1339056,7777610,498825632.34,2,1.8456,1,-1.6768,0,63.1587
2021-07-15,62.46212239,63.52776198,61.25961166,61.45514186,63.0584895,6343303,401589384.39,2,1.5052,1,-2.5426,0,63.30919
2021-07-16,61.86575528,62.55011098,57.681409,57.69118551,61.45514186,11861069,721484926.05,2,2.8146,1,-6.1247,0,60.82798
2021-07-19,57.66185598,57.66185598,55.74566002,56.703758,57.69118551,7317547,421681762.65,2,1.7364,1,-1.7116,0,57.62611
2021-07-20,56.5082278,57.33923115,56.19537948,56.90906471,56.703758,5078257,295434630.38,2,1.205,1,0.3621,0,56.73798
2021-07-21,57.12414793,59.80291167,57.12414793,59.1478855,56.90906471,8684242,520944375.11,2,2.0607,1,3.934,0,58.29977
2021-07-22,59.1478855,63.02915997,58.44397678,62.569664,59.1478855,13930256,866830000.83,2,3.2792,1,5.7851,0,62.22642
2021-07-23,62.4718989,63.6450801,60.86855126,62.72608816,62.569664,10480515,669224355.92,2,2.4671,1,0.25,0,62.4279
2021-07-26,62.7651942,65.9914425,61.25961166,65.61015861,62.72608816,13983592,914255619.92,2,3.2917,1,4.5979,0,65.3806
2021-07-27,65.80568881,71.64226528,64.30010627,64.30988278,65.61015861,21931599,1513888708.55,2,5.1627,1,-1.9818,0,69.02774
2021-07-28,63.43977339,66.09898411,60.82944522,63.1562546,64.30988278,13381090,871560286.62,2,3.1499,1,-1.7939,0,65.13373
2021-07-29,65.502617,66.44116196,63.6450801,65.49284049,63.1562546,11536084,770087811.78,2,2.7156,1,3.6997,0,65.27042
2021-07-30,65.39507539,68.59199416,64.28055325,65.96211297,65.49284049,13722255,938119925.15,2,3.2302,1,0.7165,0,68.36485
2021-08-02,65.502617,68.39646396,63.67440963,65.17999217,65.96211297,11487223,774696202.53,2,2.7041,1,-1.1857,0,67.43982
2021-08-03,65.02356801,65.13110962,60.20374858,60.4188318,65.17999217,12618147,801818873.35,2,2.9703,1,-7.3046,0,63.5449
2021-08-04,60.63391502,61.95374387,60.1255365,61.24983515,60.4188318,7524280,470606615.18,2,1.7712,1,1.3754,0,60.99076
2021-08-05,61.15207005,61.91463783,59.41185127,59.90067677,61.24983515,8053064,496709144.03,2,1.8957,1,-2.2027,0,61.67952
2021-08-06,60.20374858,61.32804723,58.65906,59.42162778,59.90067677,7477110,454569508.73,2,1.7601,1,-0.7997,0,60.79481
2021-08-09,58.67861302,59.9300063,57.46632578,59.62693449,59.42162778,8416444,502980509.81,2,1.9812,1,0.3455,0,59.76164
2021-08-10,60.614362,65.78613579,60.42860831,63.92859889,59.62693449,17240551,1121770913.32,2,4.0584,1,7.2143,0,65.06584
2021-08-11,64.30988278,64.50541298,62.06128548,62.88251232,63.92859889,7425787,478278020.16,2,1.748,1,-1.6363,0,64.40772
2021-08-12,62.89228883,64.99423848,62.0808385,62.9607244,62.88251232,7467095,486200415.24,2,1.7578,1,0.1244,0,63.23202
2021-08-13,62.7651942,62.88251232,58.3657647,58.64928349,62.9607244,13305770,814406138.18,2,3.1322,1,-6.8478,0,61.20699
2021-08-16,58.76660161,59.09900295,57.3881137,58.0724694,58.64928349,6723809,399356984.28,2,1.5828,1,-0.9835,0,58.33155
2021-08-17,57.681409,59.2456506,57.5836439,58.1702345,58.0724694,6812892,406345957.81,2,1.6038,1,0.1684,0,58.17023
2021-08-18,58.1702345,58.42442376,55.50124727,55.65767143,58.1702345,10340665,597168433.21,2,2.4342,1,-4.3193,0,57.74952
2021-08-19,55.726107,56.69398149,55.1395164,56.00962579,55.65767143,4999532,287130591.29,2,1.1769,1,0.6324,0,55.89231
2021-08-20,56.30292109,57.85738618,55.726107,57.681409,56.00962579,5624689,328197314.7,2,1.3241,1,2.9848,0,56.89196
2021-08-23,58.00403383,59.96911234,56.703758,59.32386268,57.681409,6238194,376274797.88,2,1.4685,1,2.8475,0,58.50019
2021-08-24,59.2456506,59.60738147,57.82805665,58.77637812,59.32386268,7397395,444674456.24,2,1.7414,1,-0.9229,0,58.86437
2021-08-25,59.1478855,59.89090026,58.25822309,58.70794255,58.77637812,3487349,209879419.89,2,0.8209,1,-0.1164,0,59.00124
2021-08-26,59.12833248,59.13810899,56.52778082,56.61576941,58.70794255,5027954,296900343.3,2,1.1836,1,-3.5637,0,59.04993
2021-08-27,56.72331102,58.32665866,56.44956874,57.57386739,56.61576941,4379280,257396599.0,2,1.0309,1,1.6923,0,57.26835
2021-08-30,56.61576941,62.33502776,54.79733855,61.96352038,57.57386739,16132626,994733768.83,2,3.7976,1,7.6244,0,61.65976
2021-08-31,60.99564589,62.23726266,60.24285462,61.93419085,61.96352038,6770631,424667062.06,2,1.5938,1,-0.0473,0,61.35249
2021-09-01,62.0808385,62.13949756,59.42162778,60.68279757,61.93419085,5872649,362592894.06,2,1.3824,1,-2.0205,0,61.74265
2021-09-02,61.09341099,61.09341099,58.31688215,58.88391973,60.68279757,5546990,337121628.13,2,1.3058,1,-2.9644,0,60.7756
2021-09-03,59.01101436,60.08643046,58.21911705,58.8545902,58.88391973,3972758,239831898.21,2,0.9352,1,-0.0498,0,59.04279
2021-09-06,58.59062443,59.58782845,57.71073853,58.91324926,58.8545902,3563937,214217307.97,2,0.839,1,0.0997,0,58.70061
2021-09-07,58.71771906,59.42162778,56.9970533,57.34900766,58.91324926,6254538,368871645.67,2,1.4723,1,-2.6552,0,58.97664
2021-09-08,56.9970533,57.92582175,56.5082278,56.9970533,57.34900766,4510802,263031598.17,2,1.0618,1,-0.6137,0,57.10704
2021-09-09,57.07526538,57.54453786,55.39370566,55.79454257,56.9970533,6327356,364443279.63,2,1.4895,1,-2.1098,0,56.45201
2021-09-10,55.79454257,56.95794726,55.26661103,56.85040565,55.79454257,5815318,334358349.85,2,1.3689,1,1.8924,0,56.21738
2021-09-13,56.37135666,57.11437142,55.12973989,55.5305768,56.85040565,8124026,463861720.35,2,1.9124,1,-2.3216,0,57.09752
2021-09-14,55.60878888,56.0194023,55.3350466,55.85320163,55.5305768,3741402,212942342.89,2,0.8807,1,0.581,0,55.70411
2021-09-15,55.41325868,56.20515599,55.11996338,55.39370566,55.85320163,3516035,199606040.22,2,0.8277,1,-0.8227,0,55.53302
2021-09-16,55.5305768,56.16604995,53.84901708,54.07387681,55.39370566,5358596,299757471.18,2,1.2614,1,-2.3826,0,55.93955
2021-09-17,54.92443318,55.47191774,53.93700567,54.99286875,54.07387681,4592574,256953727.0,2,1.0811,1,1.6995,0,54.83156
2021-09-22,54.748456,55.83364861,53.770805,53.84901708,54.99286875,5119302,285990305.85,2,1.2051,1,-2.08,0,54.55048
2021-09-23,53.94678218,55.29594056,53.45795668,54.70934996,53.84901708,3332162,186192613.38,2,0.7844,1,1.5977,0,54.35251
2021-09-24,54.91465667,57.0948184,54.78756204,55.39370566,54.70934996,5151886,295719222.0,2,1.2128,1,1.2509,0,55.54769
2021-09-27,56.05850834,56.81129961,55.50124727,56.45934525,55.39370566,4590636,264066633.31,2,1.0806,1,1.9238,0,56.2076
2021-09-28,56.54733384,58.1702345,55.5305768,57.98448081,56.45934525,6325679,372019373.95,2,1.4891,1,2.7013,0,57.05816
2021-09-29,57.57386739,59.51939288,56.8015231,58.93280228,57.98448081,6606158,394398355.34,2,1.5551,1,1.6355,0,58.2069
2021-09-30,58.91324926,59.41185127,57.54453786,58.08224591,58.93280228,2929781,174532512.38,2,0.6897,1,-1.4433,0,58.48797
2021-10-08,58.88391973,59.60738147,58.03336336,58.57107141,58.08224591,2571856,154287707.2,2,0.6054,1,0.8416,0,58.77393
2021-10-11,58.83503718,61.21072911,58.39509423,60.2233016,58.57107141,5444516,335642314.44,2,1.2816,1,2.8209,0,59.66604
2021-10-12,59.9300063,60.49704388,57.1925835,57.88671571,60.2233016,4746137,284351148.6,2,1.1172,1,-3.8799,0,59.91212
2021-10-13,58.10179893,59.28475664,57.1925835,58.73727208,57.88671571,4098141,245716621.74,2,0.9647,1,1.4693,0,58.3291
2021-10-14,59.1478855,59.17721503,57.2903486,57.98448081,58.73727208,3922275,232976087.26,2,0.9233,1,-1.2816,0,58.39998
2021-10-15,58.34621168,58.51241235,57.27079558,57.37833719,57.98448081,3334617,197142042.42,2,0.785,1,-1.0454,0,57.87694
2021-10-18,57.33923115,57.71073853,55.78476606,57.3881137,57.37833719,3231475,187657309.24,2,0.7607,1,0.017,0,57.05571
2021-10-19,57.1925835,58.16045799,56.6059929,56.86018216,57.3881137,2638963,154587895.0,2,0.6212,1,-0.9199,0,57.2048
2021-10-20,57.05571236,57.9747043,54.2596305,54.6506909,56.86018216,6164657,347983702.83,2,1.4512,1,-3.8858,0,56.44819
2021-10-21,54.6506909,54.77778553,53.53616876,54.1618654,54.6506909,3458897,191060008.0,2,0.8142,1,-0.8945,0,54.28163
2021-10-22,54.33784258,55.41325868,54.18141842,55.18839895,54.1618654,3688480,207218693.71,2,0.8683,1,1.8953,0,54.78023
2021-10-25,54.89510365,55.9216372,53.3797446,55.726107,55.18839895,6051847,337858184.25,2,1.4246,1,0.9743,0,55.82728
2021-10-26,55.41325868,57.14370095,55.39370566,56.47889827,55.726107,7174029,414152739.07,2,1.6888,1,1.3509,0,56.10739
2021-10-27,57.20236001,57.34900766,54.41605466,55.3350466,56.47889827,4713867,267811499.83,2,1.1096,1,-2.0253,0,56.81355
2021-10-28,55.31549358,58.33643517,55.05152781,56.9970533,55.3350466,8035404,469573232.04,2,1.8915,1,3.0035,0,56.42513
2021-10-29,58.65906,65.94255995,58.2679996,63.6450801,56.9970533,24330047,1549041789.66,2,5.7273,1,11.6638,0,63.66785
2021-11-01,64.0361405,71.41740555,64.0361405,70.40064851,63.6450801,27672316,1945589888.34,2,6.5141,1,10.6144,0,70.30817
2021-11-02,70.34198945,72.02354917,69.413221,70.47886059,70.40064851,21282978,1543059385.8,2,5.01,1,0.1111,0,70.56441
2021-11-03,70.57662569,71.69114783,69.0221606,70.76237938,70.47886059,10337873,743381822.36,2,2.4335,1,0.4023,0,70.51308
2021-11-04,70.67439079,71.71070085,69.03193711,71.04589817,70.76237938,10758646,778398947.63,2,2.5326,1,0.4007,0,70.61573
2021-11-05,72.01377266,73.59756728,70.390872,72.66879883,71.04589817,11286832,835535639.15,2,2.6569,1,2.2843,0,72.16775
2021-11-08,72.66879883,73.7148854,71.65204179,73.27494245,72.66879883,11809142,879806549.17,2,2.7799,1,0.8341,0,72.82767
2021-11-09,73.58779077,77.8210196,72.6394693,74.301476,73.27494245,12529332,962049595.42,2,2.9494,1,1.4009,0,76.78379
2021-11-10,73.7148854,76.03191827,73.31404849,74.8880666,74.301476,8197594,628397050.73,2,1.9297,1,0.7895,0,74.48723
2021-11-11,74.90761962,77.4299592,74.90761962,76.9411337,74.8880666,10077244,788377279.87,2,2.3722,1,2.7415,0,76.04658
2021-11-12,77.10733437,77.10733437,73.9104156,75.4746572,76.9411337,9978137,765810760.53,2,2.3489,1,-1.906,0,76.74887
2021-11-15,74.7903015,77.05845182,73.82242701,74.52633573,75.4746572,7985209,614947659.23,2,1.8797,1,-1.2565,0,77.01084
2021-11-16,74.37968808,75.01516123,71.8573485,72.95231762,74.52633573,9323949,699162199.84,2,2.1949,1,-2.112,0,74.98563
2021-11-17,73.80287399,73.80287399,71.2707579,72.84477601,72.95231762,7050970,522055453.58,2,1.6598,1,-0.1474,0,72.93032
2021-11-18,72.88388205,74.43834714,71.99421964,72.94254111,72.84477601,4765792,356005023.43,2,1.1219,1,0.1342,0,73.06475
2021-11-19,72.84477601,73.88108607,71.54450018,73.18695386,72.94254111,5791857,430447927.15,2,1.3634,1,0.3351,0,72.86433
2021-11-22,73.48024916,82.78748668,72.35595051,82.122684,73.18695386,18071189,1458238578.72,2,4.254,1,12.2095,0,80.69411
2021-11-23,80.86151421,83.28608869,80.48023032,82.20089608,82.122684,10671208,896961816.67,2,2.512,1,0.0952,0,81.70718
2021-11-24,81.5360934,84.25396318,80.63665448,81.9271538,82.20089608,6591639,557240781.76,2,1.5517,1,-0.333,0,82.08847
2021-11-25,81.32101018,82.13246051,77.9187847,78.21208,81.9271538,6283563,511537661.78,2,1.4792,1,-4.5346,0,81.40885
2021-11-26,78.19252698,78.7009055,74.52633573,75.67996391,78.21208,8724679,678533727.58,2,2.0538,1,-3.2375,0,77.77177
2021-11-29,75.24002096,80.02073435,73.5193552,79.33637865,75.67996391,8699273,695363041.24,2,2.0478,1,4.8314,0,79.93347
2021-11-30,79.56123838,80.8517377,78.24140953,80.47045381,79.33637865,5147603,418055616.49,2,1.2117,1,1.4295,0,79.78121
2021-12-01,79.6785565,80.15760549,76.0612478,76.53052028,80.47045381,6224199,490585945.61,2,1.4652,1,-4.8961,0,78.81913
2021-12-02,77.02912229,77.71347799,74.68275989,75.23024445,76.53052028,3986235,308386272.59,2,0.9384,1,-1.699,0,77.36279
2021-12-03,76.03191827,77.28331155,73.8126505,75.44532767,75.23024445,5713143,439068128.91,2,1.3449,1,0.2859,0,76.85229
2021-12-06,75.39644512,75.39644512,71.61293575,72.12131427,75.44532767,7683581,573937902.3,2,1.4287,1,-4.4059,0,74.69667
2021-12-07,72.75678742,73.59756728,70.92858005,71.6618183,72.12131427,5443361,400097105.69,2,1.0122,1,-0.6371,0,73.50185
2021-12-08,72.39505655,73.93974513,71.6618183,73.56823775,71.6618183,5614038,420490988.38,2,1.0439,1,2.6603,0,72.89121
2021-12-09,73.35315453,75.75817599,73.35315453,74.53611224,73.56823775,7757533,593988619.98,2,1.4425,1,1.3156,0,74.25015
2021-12-10,79.189731,80.167382,71.1729928,73.323825,74.53611224,15963146,1204484221.99,2,2.9683,1,-1.6264,0,75.45406
2021-12-13,72.85455252,72.85455252,69.74562234,71.6618183,73.323825,9550247,694304988.63,2,1.7758,1,-2.2667,0,72.70021
2021-12-14,71.58360622,73.19673037,70.6841673,71.368523,71.6618183,4923210,362043330.25,2,0.9155,1,-0.4093,0,71.70826
2021-12-15,71.49561763,75.75817599,71.49561763,74.83918405,71.368523,8721430,663136497.32,2,1.6217,1,4.863,0,73.39715
2021-12-16,74.94672566,79.62967395,74.94672566,79.19950751,74.83918405,8711543,697785686.13,2,1.6199,1,5.8263,0,77.18066
2021-12-17,79.23861355,81.09615045,78.07520886,79.189731,79.19950751,8255254,669255395.4,2,1.535,1,-0.0123,0,81.07024
2021-12-20,78.88665919,81.41877528,77.73303101,79.8740867,79.189731,7887785,644983094.54,2,1.4667,1,0.8642,0,79.47814
2021-12-21,80.00118133,84.73301217,79.2874961,82.50396789,79.8740867,10374106,884799753.34,2,1.929,1,3.2925,0,81.63141
2021-12-22,83.30564171,83.66737258,80.167382,81.22324508,82.50396789,6734957,558664552.19,2,1.2523,1,-1.5523,0,82.94998
2021-12-23,80.0696169,81.38944575,79.07241288,79.2874961,81.22324508,4427304,362778991.36,2,0.8228,1,-2.3832,0,79.95474
2021-12-24,79.40481422,82.07380145,79.40481422,80.01095784,79.2874961,4094753,338015075.85,2,0.761,1,0.9125,0,80.2236
2021-12-27,79.96207529,81.7316236,78.87688268,80.18693502,80.01095784,2812294,230460487.08,2,0.5227,1,0.2199,0,80.18938
2021-12-28,80.14782898,81.02771488,77.73303101,78.06543235,80.18693502,2997041,241274355.6,2,0.557,1,-2.6457,0,80.50419
2021-12-29,78.25118604,78.55425785,75.24979747,76.8433686,78.06543235,4541378,354852995.45,2,0.844,1,-1.5654,0,78.13774
2021-12-30,76.89225115,82.6115095,76.89225115,82.25955514,76.8433686,6890654,573571162.46,2,1.2806,1,7.0483,0,79.66389
