date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-10-09,19.07597032,19.480373,18.28689192,18.3460728,18.19318886,39880613.0,1518749247.0,2,9.926604,1,0.84034,0,18.79733
2017-10-10,18.23757452,18.97733552,18.1241445,18.79486114,18.3460728,26174759.0,990209432.0,2,6.515107,1,2.446236,0,18.53348
2017-10-11,18.987199,19.69243782,18.000851,18.03537318,18.79486114,37741433.0,1445050693.0,2,9.394145,1,-4.040936,0,18.67897
2017-10-12,17.76905922,18.60745502,17.7049466,18.3953902,18.03537318,27164293.0,998027849.0,2,6.76141,1,1.996171,0,18.11921
2017-10-13,18.5433424,19.92916134,18.5433424,19.63325694,18.3953902,49587704.0,1950592744.0,2,12.342777,1,6.729228,0,19.16228
2017-10-16,19.75655044,20.55549232,19.32748906,19.71216478,19.63325694,42425226.0,1714076268.0,2,10.559979,1,0.401909,0,19.83792
2017-10-17,19.67271086,20.220134,19.5296904,19.7516187,19.71216478,25224366.0,1016335609.0,2,6.278547,1,0.200145,0,19.79354
2017-10-18,19.63818868,19.95875178,18.5680011,18.58772806,19.7516187,33520364.0,1302792838.0,2,8.343487,1,-5.892636,0,19.18817
2017-10-19,18.7652707,19.14994642,18.53347892,18.65677242,18.58772806,21556337.0,822982414.0,2,5.365545,1,0.37146,0,18.77637
2017-10-20,18.3707315,19.09569728,18.247438,19.05624336,18.65677242,17113741.0,653015980.0,2,4.259747,1,2.141151,0,18.69253
2017-10-23,19.3324208,20.0721818,19.3324208,19.76148218,19.05624336,22756132.0,909674813.0,2,5.664184,1,3.700829,0,19.62463
2017-10-24,19.7023013,19.7023013,18.7159533,18.98226726,19.76148218,23854482.0,925105392.0,2,5.937572,1,-3.943095,0,19.27571
2017-10-25,18.98226726,19.42119212,18.8392468,19.24858122,18.98226726,17232144.0,670714340.0,2,4.289219,1,1.402954,0,19.12282
2017-10-26,19.0365164,19.83545828,18.8639055,19.71709652,19.24858122,23166715.0,913977792.0,2,5.766381,1,2.434027,0,19.36324
2017-10-27,19.6529839,19.8255948,19.41132864,19.5790078,19.71709652,14029270.0,559253556.0,2,3.491998,1,-0.700347,0,19.61723
2017-10-30,19.6776426,19.84039002,18.987199,19.35214776,19.5790078,20808035.0,822120409.0,2,5.179287,1,-1.158688,0,19.46434
2017-10-31,19.0118577,19.4310556,18.32634584,19.24858122,19.35214776,25240359.0,966936819.0,2,6.282528,1,-0.535176,0,19.00446
2017-11-01,19.21899078,21.17195982,18.987199,20.97469022,19.24858122,50801314.0,2114130565.0,2,12.644854,1,8.967462,0,20.08821
2017-11-02,20.75276192,21.31991202,20.57521928,20.82180628,20.97469022,31381231.0,1333727493.0,2,7.81104,1,-0.728892,0,20.86742
2017-11-03,20.66892234,22.27666958,20.66892234,21.36922942,20.82180628,37464878.0,1628655120.0,2,9.325308,1,2.629087,0,21.24594
2017-11-06,21.699656,22.26187436,21.1325059,21.83774472,21.36922942,29175244.0,1284515093.0,2,4.537194,1,2.192469,0,21.73295
2017-11-07,22.19283,24.02250554,22.15337608,24.02250554,21.83774472,50830233.0,2421144193.0,2,7.904874,1,10.00452,0,23.0978
2017-11-08,24.04716424,25.58093538,24.0175738,24.06195946,24.02250554,52960731.0,2638361733.0,2,8.236199,1,0.164241,0,24.42691
2017-11-09,24.02250554,24.79678872,23.918939,24.75240306,24.06195946,33135401.0,1642738819.0,2,5.153058,1,2.869436,0,24.37266
2017-11-10,24.7573348,25.41325622,24.25922906,24.79678872,24.75240306,32222134.0,1620249927.0,2,5.011032,1,0.179319,0,24.80665
2017-11-13,24.64390478,27.27745394,24.42690822,27.2725222,24.79678872,42221307.0,2231572093.0,2,6.566055,1,9.98409,0,25.9052
2017-11-14,27.12457,27.70651532,25.9162937,26.39467248,27.2725222,39963048.0,2184764957.0,2,6.214861,1,-3.218804,0,26.78551
2017-11-15,25.40339274,25.66477496,23.77591854,24.17538948,26.39467248,52052119.0,2604038258.0,2,8.094896,1,-8.408072,0,24.75487
2017-11-16,24.3134782,25.33928012,24.3134782,24.66856348,24.17538948,38429515.0,1934741777.0,2,5.976374,1,2.039984,0,24.6587
2017-11-17,24.412113,25.87683978,23.46521892,24.07675468,24.66856348,37334587.0,1874782481.0,2,5.806096,1,-2.399042,0,24.45773
2017-11-20,24.412113,25.9902698,24.09648164,25.95081588,24.07675468,37492505.0,1901004688.0,2,5.830654,1,7.783694,0,25.11242
2017-11-21,25.9902698,26.8286656,25.2258501,26.35521856,25.95081588,36626770.0,1924570524.0,2,5.696019,1,1.558342,0,26.1
2017-11-22,25.9902698,27.8150136,25.53654972,26.4834438,26.35521856,41068388.0,2226530956.0,2,6.386758,1,0.486531,0,26.45632
2017-11-23,26.2368568,26.28124246,24.2641608,24.57486042,26.4834438,32844697.0,1688069953.0,2,5.10785,1,-7.206701,0,25.33928
2017-11-24,24.31840994,25.2258501,22.1188539,22.4887344,24.57486042,32961577.0,1599204462.0,2,5.126026,1,-8.488869,0,23.53796
2017-11-27,22.44928048,22.7353214,20.959895,21.29032158,22.4887344,32830397.0,1457866086.0,2,5.105626,1,-5.328948,0,21.8587
2017-11-28,21.3051168,22.6613453,21.2557994,22.46900744,21.29032158,32146788.0,1424022198.0,2,4.999314,1,5.53626,0,21.92282
2017-11-29,22.26187436,22.32105524,20.6146732,21.46293248,22.46900744,32231667.0,1401970526.0,2,5.012514,1,-4.477614,0,21.66513
2017-11-30,21.2311407,22.10899042,20.86619194,21.45800074,21.46293248,22640324.0,989518702.0,2,3.520914,1,-0.022983,0,21.41608
2017-12-01,21.3790929,22.67614052,21.3790929,22.25694262,21.45800074,28602943.0,1292092579.0,2,4.448192,1,3.723288,0,21.92282
2017-12-04,22.62682312,22.8586149,21.6010212,22.50352962,22.25694262,26068681.0,1178236965.0,2,4.054076,1,1.107911,0,22.3975
2017-12-05,21.9955604,22.3407822,20.466721,21.07332502,22.50352962,33888970.0,1461512531.0,2,5.27025,1,-6.355471,0,21.4691
2017-12-06,20.99934892,21.79335906,20.5900145,21.66020208,21.07332502,29119482.0,1253903689.0,2,4.528522,1,2.784925,0,21.26073
2017-12-07,21.453069,21.54677206,20.6886493,20.79221584,21.66020208,21875434.0,936514088.0,2,3.401962,1,-4.007282,0,21.12018
2017-12-08,20.78235236,21.54184032,20.72810322,21.11277894,20.79221584,27107252.0,1167977873.0,2,4.21559,1,1.541749,0,21.04127
2017-12-11,21.7243147,21.8722669,21.21634548,21.59115772,21.11277894,24918622.0,1090378253.0,2,3.875224,1,2.26582,0,21.60102
2017-12-12,21.7489734,22.23228392,21.44320552,21.82788124,21.59115772,27773348.0,1235244233.0,2,4.319178,1,1.09639,0,21.81309
2017-12-13,21.699656,22.12871738,21.3790929,22.06460476,21.82788124,18714054.0,823815868.0,2,2.91032,1,1.084508,0,21.81802
2017-12-14,22.0202191,22.18296652,21.5517038,21.87719864,22.06460476,19036445.0,845677091.0,2,2.960457,1,-0.849354,0,21.90802
2017-12-15,22.09912694,22.9572497,22.09912694,22.24707914,21.87719864,35976247.0,1642967006.0,2,5.594853,1,1.690712,0,22.35065
2017-12-18,21.946243,22.02515084,20.0228644,20.0228644,22.24707914,41620826.0,1745947278.0,2,6.472671,1,-9.997788,0,21.00428
2017-12-19,19.73682348,20.20533878,19.07597032,19.66777912,20.0228644,32375991.0,1280619440.0,2,5.034959,1,-1.773393,0,19.67148
2017-12-20,19.4310556,19.7762774,19.1351512,19.46557778,19.66777912,18639315.0,735928644.0,2,2.898697,1,-1.028084,0,19.45202
2017-12-21,19.50009996,20.36315446,19.2831034,20.15108964,19.46557778,24766175.0,999116708.0,2,3.851517,1,3.52166,0,19.82436
2017-12-22,20.15602138,20.62453668,19.973547,20.42233534,20.15108964,17613591.0,725344357.0,2,2.739181,1,1.346058,0,20.29411
2017-12-25,20.220134,20.28424662,19.45078256,19.7023013,20.42233534,18331336.0,735949109.0,2,2.850801,1,-3.525716,0,19.91437
2017-12-26,19.6036665,19.96368352,19.09076554,19.81079958,19.7023013,17199912.0,681623948.0,2,2.674848,1,0.550682,0,19.61723
2017-12-27,19.6776426,20.05245484,19.3324208,19.37187472,19.81079958,15648102.0,624934631.0,2,2.433518,1,-2.215582,0,19.6086
2017-12-28,19.29296688,19.75655044,19.09569728,19.28803514,19.37187472,15800029.0,620907032.0,2,2.457145,1,-0.432785,0,19.35831
2017-12-29,19.30283036,20.0475231,19.30283036,19.84532176,19.28803514,19932277.0,800510659.0,2,3.099772,1,2.889289,0,19.62463
2018-01-02,20.13629442,20.37301794,19.63325694,20.15108964,19.84532176,16014428.0,651748065.0,2,2.490487,1,1.540753,0,20.07341
2018-01-03,20.21520226,21.02893936,19.97847874,21.01414414,20.15108964,26750010.0,1117273749.0,2,4.160033,1,4.282917,0,20.55919
2018-01-04,20.96975848,21.22127722,20.7872841,20.99934892,21.01414414,21343614.0,908409168.0,2,3.319256,1,-0.070403,0,20.99442
2018-01-05,21.206482,22.12378564,20.96975848,21.00428066,20.99934892,26255059.0,1142564890.0,2,4.083061,1,0.023481,0,21.32608
2018-01-08,20.713308,20.80701106,20.06725006,20.39767664,21.00428066,18983745.0,784616864.0,2,2.952261,1,-2.888001,0,20.49631
2018-01-09,20.4174036,20.6393319,20.1214992,20.59987798,20.39767664,12760391.0,527444302.0,2,1.984435,1,0.991296,0,20.44453
2018-01-10,20.5160384,20.5653558,19.1351512,19.58887128,20.59987798,23833115.0,954844267.0,2,3.706412,1,-4.907827,0,19.95135
2018-01-11,19.4310556,20.25958792,19.17460512,20.19054356,19.58887128,21265636.0,856677643.0,2,3.30713,1,3.071494,0,19.76395
2018-01-12,20.11163572,20.1214992,19.44091908,19.49023648,20.19054356,14563336.0,581857714.0,2,2.26482,1,-3.468486,0,19.79107
2018-01-15,19.2831034,19.3817382,17.6556292,18.05510014,19.49023648,26129050.0,983853541.0,2,4.063464,1,-7.363359,0,18.59389
2018-01-16,18.000851,18.4447076,17.72467356,18.08469058,18.05510014,20792648.0,761074232.0,2,3.233573,1,0.163883,0,18.06373
2018-01-17,18.08469058,18.41018542,17.44849612,18.09455406,18.08469058,23980831.0,874708222.0,2,3.729384,1,0.054542,0,18.00948
2018-01-18,17.80851314,18.23264278,17.75919574,17.9022162,18.09455406,12064453.0,439388406.0,2,1.876206,1,-1.062958,0,17.92564
2018-01-19,17.96139708,18.36086802,17.8035814,17.8775575,17.9022162,13266741.0,486364884.0,2,2.06318,1,-0.137739,0,18.00085
2018-01-22,17.86769402,18.5186837,17.5323357,18.33620932,17.8775575,20058745.0,738238822.0,2,3.11944,1,2.565518,0,18.06373
2018-01-23,18.24250626,18.62718198,18.1981206,18.56306936,18.33620932,15570644.0,581877164.0,2,2.421472,1,1.237222,0,18.40772
2018-01-24,18.5433424,20.3680862,18.30168714,20.25958792,18.56306936,33751956.0,1324820086.0,2,5.248942,1,9.13922,0,19.36818
2018-01-25,20.0968405,20.713308,19.973547,20.13136268,20.25958792,28817909.0,1188267261.0,2,4.481623,1,-0.632917,0,20.22876
2018-01-26,20.0721818,20.60974146,19.93409308,20.37301794,20.13136268,18634347.0,769084713.0,2,2.897924,1,1.200396,0,20.24726
2018-01-29,20.43219882,20.95003152,19.19926382,19.47544126,20.37301794,25789191.0,1040188922.0,2,4.010611,1,-4.405712,0,20.01423
2018-01-30,19.3324208,19.96368352,19.233786,19.7023013,19.47544126,14476322.0,577270947.0,2,2.251288,1,1.16485,0,19.55805
2018-01-31,19.480373,19.96861526,18.64690894,18.7652707,19.7023013,19050034.0,743533121.0,2,2.96257,1,-4.755949,0,19.21529
2018-02-01,18.8885642,19.37680646,18.3460728,18.64690894,18.7652707,20615549.0,788968498.0,2,3.206031,1,-0.630743,0,18.81459
2018-02-02,18.82938332,19.81079958,18.2720967,19.4310556,18.64690894,21504130.0,842782961.0,2,3.344219,1,4.205237,0,19.08583
2018-02-05,19.11542424,19.42612386,18.44963934,18.50882022,19.4310556,19873912.0,763016709.0,2,3.090695,1,-4.7462,0,18.875
2018-02-06,17.507677,17.9268749,16.67914468,16.79750644,18.50882022,28132702.0,985025394.0,2,4.375063,1,-9.24593,0,17.2278
2018-02-07,17.35479306,17.4830183,16.65941772,17.17231868,16.79750644,19013335.0,662011611.0,2,2.956863,1,2.231351,0,17.16739
2018-02-08,17.1624552,17.83810358,17.01943474,17.69015138,17.17231868,15942593.0,567637291.0,2,2.479316,1,3.015506,0,17.42754
2018-02-09,16.95039038,17.8775575,16.95039038,17.41397394,17.69015138,19141799.0,679313654.0,2,2.976841,1,-1.561186,0,17.29808
2018-02-12,17.66549268,18.45457108,17.5323357,18.26223322,17.41397394,15781651.0,578222067.0,2,2.454287,1,4.871134,0,17.97866
2018-02-13,18.5433424,18.89349594,18.09455406,18.15866668,18.26223322,16077183.0,604431964.0,2,2.500246,1,-0.567105,0,18.42251
2018-02-14,18.3214141,18.740612,18.20305234,18.5926598,18.15866668,11969680.0,449631901.0,2,1.861467,1,2.390008,0,18.46443
2018-02-22,18.73568026,19.67271086,18.41511716,19.4310556,18.5926598,20152035.0,784740557.0,2,3.133948,1,4.509286,0,19.06364
2018-02-23,19.233786,19.52475866,18.987199,19.3077621,19.4310556,14918707.0,582104316.0,2,2.320086,1,-0.634518,0,19.26338
2018-02-26,19.4063969,20.89578238,19.4063969,20.53576536,19.3077621,33124643.0,1358759847.0,2,5.151385,1,6.360148,0,20.06109
2018-02-27,20.6639906,21.51224988,20.43713056,20.49631144,20.53576536,36782241.0,1566275430.0,2,5.720197,1,-0.192118,0,20.77742
2018-02-28,20.28424662,21.49252292,20.24972444,21.26073114,20.49631144,29060039.0,1238413340.0,2,4.519278,1,3.729546,0,20.82181
2018-03-01,21.0092124,22.81422924,20.86619194,22.41969004,21.26073114,41778155.0,1856424822.0,2,6.497138,1,5.451168,0,21.77733
2018-03-02,22.20762522,23.425765,21.96103822,22.59230094,22.41969004,37305367.0,1708803748.0,2,5.801552,1,0.769913,0,22.54668
2018-03-05,22.99177188,24.5354065,22.59230094,24.39238604,22.59230094,37930606.0,1807175888.0,2,5.898786,1,7.967688,0,23.62797
2018-03-06,24.65376826,24.65376826,23.425765,23.89921204,24.39238604,36848175.0,1793443703.0,2,5.730451,1,-2.021836,0,24.15813
2018-03-07,23.76112332,24.30854646,23.3271302,23.61810286,23.89921204,26044304.0,1258684946.0,2,4.050285,1,-1.176227,0,23.75373
2018-03-08,23.61810286,24.09648164,23.11013364,23.425765,23.61810286,23689947.0,1128482968.0,2,3.684147,1,-0.814365,0,23.56262
2018-03-09,23.4504237,25.09269312,23.3517889,24.42197648,23.425765,36410644.0,1792176946.0,2,5.662409,1,4.252633,0,24.07922
2018-03-12,24.6587,25.26530402,24.165526,24.65376826,24.42197648,29690229.0,1485301119.0,2,4.617282,1,0.949114,0,24.68582
2018-03-13,24.42197648,26.57221512,24.39238604,25.60066234,24.65376826,37974800.0,1973322247.0,2,5.905659,1,3.840764,0,25.24681
2018-03-14,25.398461,25.93108892,23.918939,24.05702772,25.60066234,35579361.0,1802738230.0,2,5.533131,1,-6.029669,0,24.82638
2018-03-15,24.15073078,24.39731778,23.3517889,24.37265908,24.05702772,32000293.0,1551082182.0,2,4.976532,1,1.312012,0,24.06812
2018-03-16,24.23457036,24.55020172,23.425765,23.63289808,24.37265908,24100614.0,1167346000.0,2,3.748012,1,-3.035209,0,23.96086
2018-03-19,23.918939,25.40339274,23.918939,24.5107478,23.63289808,38554511.0,1934378946.0,2,5.995812,1,3.71453,0,24.438
2018-03-20,24.05209598,25.09269312,23.95839292,24.69322218,24.5107478,26912448.0,1340254952.0,2,4.185295,1,0.744465,0,24.4491
2018-03-21,24.70308566,25.14201052,23.8696216,23.90907552,24.69322218,31542044.0,1572982034.0,2,4.905267,1,-3.175555,0,24.40595
2018-03-22,24.1162086,24.8066522,23.6230346,24.05702772,23.90907552,32693419.0,1606021479.0,2,5.084324,1,0.61881,0,24.15073
2018-03-23,23.1052019,23.7709868,21.91665256,22.86847838,24.05702772,37082880.0,1733374034.0,2,5.766951,1,-4.940549,0,22.91533
2018-03-26,23.15945104,25.0039218,22.94738622,24.93487744,22.86847838,37370428.0,1817183556.0,2,5.81167,1,9.03602,0,24.01141
2018-03-27,25.21105488,26.8533243,24.82144742,26.58701034,24.93487744,50556567.0,2652332779.0,2,7.862315,1,6.625788,0,25.86821
2018-03-28,26.07904112,26.9026417,25.9409524,26.63632774,26.58701034,33404454.0,1785461772.0,2,5.1949,1,0.185492,0,26.38974
2018-03-29,26.69550862,27.10977478,25.4970958,26.14315374,26.63632774,31240078.0,1660676171.0,2,4.858307,1,-1.851509,0,26.36138
2018-03-30,26.39467248,27.31690786,26.32562812,26.98154954,26.14315374,33905997.0,1849180935.0,2,5.272898,1,3.206944,0,26.75469
2018-04-02,27.15909218,27.55363138,26.28124246,26.32562812,26.98154954,36728393.0,2005476337.0,2,5.711823,1,-2.430996,0,26.8299
2018-04-03,25.64011626,25.88177152,24.8559696,25.66477496,26.32562812,32475345.0,1673388785.0,2,5.05041,1,-2.510304,0,25.51066
2018-04-04,25.70422888,26.03465546,25.00885354,25.51682276,25.66477496,23837072.0,1237085929.0,2,3.707027,1,-0.576478,0,25.56614
2018-04-09,25.48723232,25.88670326,24.30361472,25.50202754,25.51682276,25144024.0,1289325783.0,2,3.910278,1,-0.057987,0,25.29489
2018-04-10,25.51189102,25.5710719,24.3627956,24.93487744,25.50202754,22327013.0,1123273249.0,2,3.47219,1,-2.223937,0,25.09516
2018-04-11,25.27023576,25.53161798,24.51567954,24.74747132,24.93487744,20893468.0,1057376428.0,2,3.249252,1,-0.751584,0,25.01625
2018-04-12,24.84610612,25.0039218,23.92387074,24.07675468,24.74747132,21385772.0,1065470688.0,2,3.325813,1,-2.710244,0,24.46266
2018-04-13,24.3381369,24.87569656,23.88441682,24.64883652,24.07675468,22110156.0,1095567479.0,2,3.438465,1,2.376075,0,24.43677
2018-04-16,24.37759082,26.5327612,24.32334168,26.51796598,24.64883652,42424655.0,2205700638.0,2,6.597679,1,7.583035,0,25.43791
2018-04-17,26.78427994,27.89392144,25.1025566,25.99520154,26.51796598,42247684.0,2278642691.0,2,6.570157,1,-1.971362,0,26.44399
2018-04-18,26.138222,28.59422852,25.50202754,28.59422852,25.99520154,60437787.0,3359142011.0,2,9.398994,1,9.998104,0,27.20718
2018-04-19,28.2588702,29.08740252,27.82980882,28.01721494,28.59422852,42672307.0,2454705899.0,2,6.636192,1,-2.017934,0,28.29832
2018-04-20,27.8396723,29.2205595,27.62267574,28.26873368,28.01721494,36660865.0,2117336320.0,2,5.701322,1,0.897726,0,28.23791
2018-04-23,28.5547746,28.59422852,25.78313672,26.37494552,28.26873368,41721643.0,2302189117.0,2,6.48835,1,-6.699233,0,27.32677
2018-04-24,26.10863156,27.74596924,25.60559408,27.58322182,26.37494552,31387073.0,1704738832.0,2,4.881167,1,4.581153,0,26.76085
2018-04-25,26.62646426,27.10484304,26.2861742,26.44398988,27.58322182,33715068.0,1816581363.0,2,5.243205,1,-4.130165,0,26.61537
2018-04-26,26.57221512,27.10484304,25.3491436,25.40339274,26.44398988,32465258.0,1721248535.0,2,5.048841,1,-3.9351,0,26.1074
2018-04-27,25.6943654,25.7436828,24.00771032,24.6587,25.40339274,35954389.0,1792928857.0,2,5.591454,1,-2.931467,0,25.02611
2018-05-02,24.70308566,25.6943654,24.6587,25.4970958,24.6587,21335728.0,1093441453.0,2,3.31803,1,3.400002,0,25.13831
2018-05-03,25.16173748,25.891635,24.24936558,25.78313672,25.4970958,23229808.0,1181394524.0,2,3.612588,1,1.121853,0,25.27147
2018-05-04,26.02972372,26.7546895,25.72395584,25.74861454,25.78313672,26739260.0,1426835887.0,2,4.158361,1,-0.133894,0,26.06425
2018-05-07,25.77820498,26.0642459,25.398461,25.88177152,25.74861454,21374259.0,1114833810.0,2,3.324022,1,0.517143,0,25.78067
2018-05-08,25.86692025,25.86692025,24.84904335,25.22457075,25.8817437,19424700.0,994416710.0,2,3.020836,1,-2.53914,0,25.45186
2018-05-09,25.1504535,25.91633175,24.96763095,25.5655101,25.22457075,14975047.0,776309950.0,2,2.328847,1,1.351621,0,25.39998
2018-05-10,25.7038623,25.7038623,24.5575155,24.83916105,25.5655101,19174050.0,967765793.0,2,2.981856,1,-2.841131,0,25.2011
2018-05-11,24.7156323,25.1801004,24.4685748,24.74033805,24.83916105,12234543.0,614777396.0,2,1.902657,1,-0.397853,0,24.77616
2018-05-14,24.49328055,25.24433535,24.211635,24.2511642,24.74033805,18503255.0,921842022.0,2,2.877537,1,-1.977228,0,24.5501
2018-05-15,24.2808111,24.88857255,23.9349306,24.86880795,24.2511642,16883774.0,833049671.0,2,2.625683,1,2.546862,0,24.49328
2018-05-16,24.6958677,24.87869025,24.39445755,24.4982217,24.86880795,12320747.0,613558850.0,2,1.916063,1,-1.490165,0,24.61681
2018-05-17,24.5575155,24.87869025,24.38457525,24.606927,24.4982217,10322469.0,514757596.0,2,1.605301,1,0.443722,0,24.60693
2018-05-18,24.58222125,24.6761031,23.5001094,23.9349306,24.606927,17938670.0,870953901.0,2,2.789736,1,-2.730925,0,24.17334
2018-05-21,23.71752,24.94786635,23.7076377,24.7452792,23.9349306,18498063.0,917547378.0,2,2.87673,1,3.385638,0,24.27958
2018-05-22,24.65139735,25.0516305,24.5575155,24.78974955,24.7452792,11764907.0,590361981.0,2,1.829622,1,0.179705,0,24.76257
2018-05-23,24.6859854,25.54080435,24.5970447,24.8441022,24.78974955,20834370.0,1056333459.0,2,3.240061,1,0.219256,0,24.91698
2018-05-24,24.8539845,25.002219,24.4586925,24.47351595,24.8441022,11752760.0,586858606.0,2,1.827733,1,-1.491647,0,24.6971
2018-05-25,24.4586925,24.4586925,23.54457975,23.56434435,24.47351595,14884404.0,718610474.0,2,2.314751,1,-3.714921,0,24.00658
2018-05-28,23.223405,23.5099917,22.50693825,22.8972891,23.56434435,15051982.0,701350917.0,2,2.340812,1,-2.830779,0,23.03441
2018-05-29,22.95164175,23.3617572,22.630467,22.74411345,22.8972891,10791210.0,501043400.0,2,1.678197,1,-0.668972,0,22.92199
2018-05-30,22.7688192,23.28763995,22.432821,22.52670285,22.74411345,14294822.0,662014605.0,2,2.223062,1,-0.955895,0,22.754
2018-05-31,22.7095254,22.77376035,21.4940025,22.2648219,22.52670285,18388685.0,821707539.0,2,2.85972,1,-1.162533,0,22.31053
2018-06-01,22.11164625,22.2845865,21.6224724,21.71635425,22.2648219,14665147.0,651033713.0,2,2.280653,1,-2.463383,0,21.93376
2018-06-04,21.82505955,22.21046925,21.444591,21.87447105,21.71635425,12310298.0,545232731.0,2,1.914438,1,0.728099,0,21.83865
2018-06-05,21.938706,22.828113,21.938706,22.81328955,21.87447105,15171741.0,688947434.0,2,2.359436,1,4.29184,0,22.3797
2018-06-06,22.72929,23.10975855,22.58599665,22.8676422,22.81328955,13174807.0,609468673.0,2,2.048883,1,0.238251,0,22.82317
2018-06-07,22.97140635,23.025759,22.531644,22.61564355,22.8676422,7707174.0,354605119.0,2,1.198583,1,-1.101984,0,22.78611
2018-06-08,22.65517275,23.4012864,22.38835065,23.1937581,22.61564355,17789229.0,829041510.0,2,2.766495,1,2.556255,0,22.90964
2018-06-11,22.9763475,23.5099917,22.90223025,23.1048174,23.1937581,13494324.0,635144658.0,2,2.098572,1,-0.383469,0,23.12335
2018-06-12,23.124582,23.41610985,22.57611435,23.33705145,23.1048174,11494325.0,536621594.0,2,1.787542,1,1.005135,0,23.11346
2018-06-13,23.26787535,23.85093105,23.1146997,23.16905235,23.33705145,13294678.0,632934032.0,2,2.067524,1,-0.719882,0,23.35064
2018-06-14,22.98128865,23.3716395,22.7787015,22.9961121,23.16905235,10132289.0,473649218.0,2,1.575725,1,-0.746425,0,23.03194
2018-06-15,23.03070015,23.1739935,21.9881175,22.30929225,22.9961121,15535025.0,705384792.0,2,2.415932,1,-2.986677,0,22.62553
2018-06-19,21.91400025,22.53658515,20.0808336,20.73800655,22.30929225,19393666.0,836488155.0,2,3.01601,1,-7.04319,0,21.31736
2018-06-20,20.5057725,21.32106225,20.2093035,20.97518175,20.73800655,14491672.0,610593385.0,2,2.253675,1,1.143673,0,20.75283
2018-06-21,20.8714176,21.08388705,19.43354295,19.53236595,20.97518175,18346931.0,746199505.0,2,2.853227,1,-6.878685,0,20.2303
2018-06-22,19.4187195,20.3180088,19.1123682,19.7646,19.53236595,13449763.0,539257102.0,2,2.091643,1,1.188974,0,19.65342
2018-06-25,20.0511867,20.2389504,19.7053062,19.77942345,19.7646,10041191.0,405988561.0,2,1.561558,1,0.074997,0,19.94372
2018-06-26,19.566954,21.2963565,19.3495434,21.05424015,19.77942345,20906372.0,871815070.0,2,3.251259,1,6.445171,0,20.31677
2018-06-27,20.9702406,21.83494185,20.8318884,21.2074158,21.05424015,19045765.0,823123927.0,2,2.961906,1,0.727523,0,21.21112
2018-06-28,21.1085928,21.6718839,20.851653,20.8812999,21.2074158,14965162.0,646019392.0,2,2.32731,1,-1.537744,0,21.12836
2018-06-29,21.1975335,22.71446655,20.9998875,22.66505505,20.8812999,22924646.0,1018028664.0,2,3.565131,1,8.542358,0,21.89424
2018-07-02,22.6798785,23.40622755,22.2450573,22.76387805,22.66505505,22787356.0,1049778711.0,2,3.54378,1,0.436016,0,22.77376
2018-07-03,22.630467,24.38457525,22.39823295,23.71752,22.76387805,26759721.0,1268079708.0,2,4.161543,1,4.189278,0,23.2827
2018-07-04,23.47540365,23.7274023,22.9565829,23.1146997,23.71752,17828622.0,841130886.0,2,2.772622,1,-2.541669,0,23.31852
2018-07-05,22.96152405,23.7669315,22.45752675,22.7589369,23.1146997,17450424.0,817350231.0,2,2.713806,1,-1.539114,0,22.98623
2018-07-06,22.88246565,23.9546952,22.73423115,23.07022935,22.7589369,24850326.0,1178217793.0,2,3.864603,1,1.367775,0,23.16041
2018-07-09,22.80340725,23.7372846,22.80340725,23.3815218,23.07022935,18403769.0,869508667.0,2,2.862066,1,1.349328,0,23.18141
2018-07-10,23.36669835,23.68293195,23.08011165,23.35681605,23.3815218,12201293.0,576329866.0,2,1.897486,1,-0.105662,0,23.37164
2018-07-11,22.9763475,23.16905235,21.83494185,22.36858605,23.35681605,20164997.0,918127732.0,2,3.135964,1,-4.231013,0,22.58723
2018-07-12,22.4031741,24.606927,22.3834095,24.606927,22.36858605,27055910.0,1307254156.0,2,4.207605,1,10.00662,0,23.50011
2018-07-13,25.19492385,25.19492385,24.409281,25.0121013,24.606927,32093671.0,1618595753.0,2,4.991054,1,1.646586,0,24.95281
2018-07-16,25.2591588,25.9509198,24.95774865,25.002219,25.0121013,29217254.0,1503299795.0,2,4.543727,1,-0.039511,0,25.29251
2018-07-17,25.101042,25.92621405,24.85892565,25.87680255,25.002219,24318637.0,1251082670.0,2,3.781918,1,3.498025,0,25.44075
2018-07-18,25.77797955,25.8718614,24.9132783,24.96763095,25.87680255,22197752.0,1139558079.0,2,3.452088,1,-3.513462,0,25.38269
2018-07-19,24.804573,25.12574775,24.2511642,24.94786635,24.96763095,15057384.0,753933193.0,2,2.341652,1,-0.079155,0,24.78234
2018-07-20,24.82927875,26.7019746,24.606927,26.03491935,24.94786635,27712213.0,1444423292.0,2,4.30967,1,4.357292,0,25.54327
2018-07-23,26.188095,27.27020685,26.0299782,26.6426808,26.03491935,26040566.0,1407988058.0,2,4.049704,1,2.334408,0,26.53274
2018-07-24,26.65750425,26.9292675,26.0200959,26.58832815,26.6426808,16725128.0,896173441.0,2,2.601012,1,-0.204,0,26.5488
2018-07-25,26.55868125,27.3937356,26.44009365,26.6229162,26.58832815,15974009.0,871248524.0,2,2.484201,1,0.130087,0,26.75386
