date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-31,7.5792108,7.6232248,7.5087884,7.570408,7.526394,10047670,86456734.0,2,0.503163,1,0.584798,0,7.57041
2018-06-01,7.5351968,7.6056192,7.48238,7.5439996,7.570408,6599422,56497112.0,2,0.330483,1,-0.348845,0,7.5418
2018-06-04,7.5439996,7.5968164,7.3855492,7.4119576,7.5439996,11672332,98955846.0,2,0.584523,1,-1.750287,0,7.48458
2018-06-05,7.4559716,7.526394,7.4207604,7.5175912,7.4119576,6473758,54929616.0,2,0.32419,1,1.425177,0,7.48018
2018-06-06,7.4911828,7.5528024,7.48238,7.526394,7.5175912,4721413,40276860.0,2,0.236437,1,0.117099,0,7.51319
2018-06-07,7.5528024,7.5528024,7.438366,7.4647744,7.526394,5368572,45679255.0,2,0.268845,1,-0.818721,0,7.50219
2018-06-08,7.4559716,7.4559716,7.2006904,7.2799156,7.4647744,9558124,79442290.0,2,0.478648,1,-2.476404,0,7.34814
2018-06-11,7.2447044,7.3415352,7.2447044,7.3151268,7.2799156,5563810,46224497.0,2,0.278622,1,0.483675,0,7.28652
2018-06-12,7.3151268,7.4911828,7.26231,7.4471688,7.3151268,6963134,58373948.0,2,0.348697,1,1.80505,0,7.37895
2018-06-13,7.4295632,7.4559716,7.2711128,7.2975212,7.4471688,5734844,47885232.0,2,0.287187,1,-2.009457,0,7.36354
2018-06-14,7.306324,7.5439996,7.306324,7.4207604,7.2975212,8107885,68515852.0,2,0.406024,1,1.688786,0,7.39435
2018-06-15,7.4119576,7.4295632,7.2270988,7.2887184,7.4207604,6836977,56724950.0,2,0.342379,1,-1.779366,0,7.33933
2018-06-19,7.218296,7.218296,6.558086,6.6373112,7.2887184,16190786,126498964.0,2,0.810796,1,-8.937196,0,6.908
2018-06-20,6.6109028,6.7165364,6.558086,6.6813252,6.6373112,7723154,58342767.0,2,0.386757,1,0.663133,0,6.64171
2018-06-21,6.6813252,6.7077336,6.2587908,6.2675936,6.6813252,16577059,121578321.0,2,0.83014,1,-6.192362,0,6.47886
2018-06-22,6.249988,6.4084384,6.1795656,6.3732272,6.2675936,9006030,64846135.0,2,0.451,1,1.685392,0,6.3028
2018-06-25,6.3996356,6.4788608,6.3028048,6.3204104,6.3732272,8426687,61283483.0,2,0.421988,1,-0.828729,0,6.37543
2018-06-26,6.2235796,6.470058,6.1795656,6.4612552,6.3204104,9194205,66745494.0,2,0.460424,1,2.228417,0,6.33361
2018-06-27,6.426044,6.5228748,6.3644244,6.4436496,6.4612552,6360843,46509734.0,2,0.318536,1,-0.272479,0,6.43925
2018-06-28,6.514072,6.5844944,6.3468188,6.3732272,6.4436496,8143706,59869599.0,2,0.407817,1,-1.092902,0,6.45465
2018-06-29,6.38203,6.5492832,6.3732272,6.5228748,6.3732272,6700830,49228611.0,2,0.335562,1,2.348068,0,6.45685
2018-07-02,6.5668888,6.5668888,6.3116076,6.3732272,6.5228748,8057136,58866010.0,2,0.403482,1,-2.294198,0,6.45465
2018-07-03,6.3732272,6.470058,6.294002,6.4524524,6.3732272,10746221,78192804.0,2,0.538145,1,1.243096,0,6.39743
2018-07-04,6.4172412,6.6109028,6.3644244,6.4876636,6.4524524,18418254,135927354.0,2,0.922342,1,0.545702,0,6.47006
2018-07-05,6.4084384,6.4524524,6.1971712,6.2147768,6.4876636,10888400,78203168.0,2,0.545265,1,-4.206241,0,6.31821
2018-07-06,6.205974,6.3204104,6.0035096,6.2147768,6.2147768,11895952,83782144.0,2,0.595721,1,0.0,0,6.18617
2018-07-09,6.2235796,6.3292132,6.2235796,6.3116076,6.2147768,8999460,64282200.0,2,0.450671,1,1.558076,0,6.272
2018-07-10,6.3116076,6.3644244,6.2763964,6.3204104,6.3116076,7565431,54279662.0,2,0.378859,1,0.139467,0,6.31821
2018-07-11,6.2763964,6.2763964,6.0211152,6.1091432,6.3204104,11989496,83734167.0,2,0.600405,1,-3.342615,0,6.17076
2018-07-12,6.1355516,6.3204104,6.1091432,6.294002,6.1091432,11184757,79417285.0,2,0.560106,1,3.025937,0,6.21478
2018-07-13,6.3028048,6.3292132,6.2411852,6.294002,6.294002,6736261,48089276.0,2,0.337336,1,0.0,0,6.2918
2018-07-16,6.294002,6.3116076,6.2323824,6.2851992,6.294002,6233952,44420155.0,2,0.312181,1,-0.139863,0,6.2808
2018-07-17,6.294002,6.294002,6.1971712,6.2851992,6.2851992,6768944,47987126.0,2,0.338973,1,0.0,0,6.26759
2018-07-18,6.294002,6.4084384,6.2851992,6.338016,6.2851992,13034459,94011086.0,2,0.652735,1,0.840335,0,6.33141
2018-07-19,6.3292132,6.3468188,6.2147768,6.249988,6.338016,8442977,60225296.0,2,0.422804,1,-1.388888,0,6.2852
2018-07-20,6.2411852,6.3292132,6.1707628,6.3116076,6.249988,8826767,62801709.0,2,0.442023,1,0.985918,0,6.26319
2018-07-23,6.2763964,6.4436496,6.2675936,6.426044,6.3116076,12970132,94053593.0,2,0.649513,1,1.813112,0,6.35342
2018-07-24,6.4436496,6.6549168,6.4084384,6.5932972,6.426044,17735692,132250385.0,2,0.888161,1,2.602734,0,6.52508
2018-07-25,6.6021,6.6549168,6.5492832,6.5756916,6.5932972,10260535,76736081.0,2,0.513823,1,-0.267022,0,6.5955
2018-07-26,6.5756916,6.646114,6.558086,6.5844944,6.5756916,9415139,70544968.0,2,0.471488,1,0.133872,0,6.5911
2018-07-27,6.5844944,6.6725224,6.5668888,6.6021,6.5844944,9490289,71381885.0,2,0.475251,1,0.267379,0,6.6065
2018-07-30,6.5756916,6.6813252,6.4964664,6.5228748,6.6021,13202296,98605055.0,2,0.661139,1,-1.200002,0,6.56909
2018-07-31,6.5052692,6.6109028,6.4964664,6.5932972,6.5228748,8549852,63734628.0,2,0.428156,1,1.079621,0,6.55148
2018-08-01,6.6197056,6.6373112,6.5052692,6.5052692,6.5932972,8630676,64433739.0,2,0.432204,1,-1.335112,0,6.56689
2018-08-02,6.470058,6.470058,6.1267488,6.294002,6.5052692,12264698,88000033.0,2,0.614187,1,-3.247629,0,6.34022
2018-08-03,6.2851992,6.3292132,6.249988,6.2587908,6.294002,6427815,45962542.0,2,0.32189,1,-0.55944,0,6.2808
2018-08-06,6.2851992,6.3204104,6.1531572,6.16196,6.2587908,7231153,51115965.0,2,0.362119,1,-1.547119,0,6.23018
2018-08-07,6.1883684,6.3468188,6.1267488,6.3204104,6.16196,8786395,62135322.0,2,0.440002,1,2.571426,0,6.24559
2018-08-08,6.294002,6.514072,6.294002,6.3204104,6.3204104,14825674,107645372.0,2,0.742434,1,0.0,0,6.35562
2018-08-09,6.294002,6.4524524,6.2851992,6.4172412,6.3204104,10617664,77292332.0,2,0.531707,1,1.532035,0,6.36222
2018-08-10,6.4876636,6.4876636,6.3996356,6.4436496,6.4172412,6490202,47458460.0,2,0.325014,1,0.411525,0,6.45465
2018-08-13,6.3556216,6.426044,6.249988,6.4084384,6.4436496,8166285,58807266.0,2,0.408948,1,-0.546448,0,6.36002
2018-08-14,6.38203,6.5228748,6.3556216,6.514072,6.4084384,11531841,84366762.0,2,0.577487,1,1.64835,0,6.44365
2018-08-15,6.4788608,6.4876636,6.3204104,6.338016,6.514072,11743387,85323717.0,2,0.588081,1,-2.702707,0,6.40624
2018-08-16,6.249988,6.3556216,6.205974,6.2851992,6.338016,5837890,41689957.0,2,0.292348,1,-0.833333,0,6.2742
2018-08-17,6.3116076,6.3556216,6.2147768,6.249988,6.2851992,6080705,43355905.0,2,0.304507,1,-0.560223,0,6.283
2018-08-20,6.2147768,6.338016,6.205974,6.3204104,6.249988,6706383,47779991.0,2,0.33584,1,1.12676,0,6.26979
2018-08-21,6.3204104,6.3996356,6.294002,6.3732272,6.3204104,5528814,39917056.0,2,0.27687,1,0.835654,0,6.34682
2018-08-22,6.3468188,6.38203,6.3204104,6.3556216,6.3732272,4051758,29190673.0,2,0.202902,1,-0.276243,0,6.35122
2018-08-23,6.3556216,6.38203,6.2323824,6.3204104,6.3556216,6593335,47351576.0,2,0.330178,1,-0.554016,0,6.32261
2018-08-24,6.3028048,6.3292132,6.2323824,6.2851992,6.3204104,5455058,38934878.0,2,0.273176,1,-0.557103,0,6.2874
2018-08-27,6.2851992,6.4348468,6.2675936,6.4172412,6.2851992,8969767,64919698.0,2,0.449185,1,2.100842,0,6.35122
2018-08-28,6.426044,6.4876636,6.3996356,6.4348468,6.4172412,6970700,50955896.0,2,0.349076,1,0.274348,0,6.43705
2018-08-29,6.426044,6.470058,6.4084384,6.4612552,6.4348468,5295222,38731496.0,2,0.265172,1,0.4104,0,6.44145
2018-08-30,6.4612552,6.470058,6.3556216,6.38203,6.4612552,6614894,48156824.0,2,0.331258,1,-1.22616,0,6.41724
2018-08-31,6.338016,6.38203,6.2851992,6.294002,6.38203,7242458,52085832.0,2,0.362685,1,-1.379309,0,6.32481
2018-09-03,6.2851992,6.3292132,6.1971712,6.3116076,6.294002,6068293,43201745.0,2,0.303886,1,0.27972,0,6.2808
2018-09-04,6.3116076,6.3996356,6.3028048,6.3468188,6.3116076,7462754,53870636.0,2,0.373717,1,0.557879,0,6.34022
2018-09-05,6.3732272,6.4964664,6.3468188,6.3644244,6.3468188,11568404,84432696.0,2,0.579318,1,0.277392,0,6.39523
2018-09-06,6.3644244,6.558086,6.3556216,6.4964664,6.3644244,16377867,120970820.0,2,0.820164,1,2.07469,0,6.44365
2018-09-07,6.470058,6.5756916,6.4524524,6.514072,6.4964664,9498315,70402978.0,2,0.475653,1,0.271002,0,6.50307
2018-09-10,6.514072,6.5316776,6.4348468,6.4612552,6.514072,7943087,58516832.0,2,0.397771,1,-0.81081,0,6.48546
2018-09-11,6.470058,6.5668888,6.3908328,6.5404804,6.4612552,8863101,65426548.0,2,0.443843,1,1.226154,0,6.49206
2018-09-12,6.5404804,6.6813252,6.4964664,6.646114,6.5404804,13266282,99756561.0,2,0.664344,1,1.615079,0,6.5911
2018-09-13,6.6725224,6.7077336,6.5932972,6.690128,6.646114,8329122,62939064.0,2,0.417103,1,0.662248,0,6.66592
2018-09-14,6.6989308,6.7869588,6.6725224,6.6725224,6.690128,10540777,80529707.0,2,0.527857,1,-0.263158,0,6.70773
2018-09-17,6.646114,6.6989308,6.6021,6.6373112,6.6725224,9901972,74786321.0,2,0.495867,1,-0.527704,0,6.64611
2018-09-18,6.6285084,6.866184,6.6021,6.8309728,6.6373112,11234775,86100699.0,2,0.562611,1,2.917776,0,6.73194
2018-09-19,6.778156,6.9718176,6.778156,6.8045644,6.8309728,14170705,110021676.0,2,0.709635,1,-0.386601,0,6.83317
2018-09-20,6.8045644,6.8309728,6.7517476,6.7693532,6.8045644,6234218,48022693.0,2,0.312195,1,-0.517464,0,6.78916
2018-09-21,6.7693532,6.8837896,6.7165364,6.82217,6.7693532,8067803,62350619.0,2,0.404016,1,0.780233,0,6.79796
2018-09-25,6.82217,6.8485784,6.7693532,6.8397756,6.82217,5809046,44908110.0,2,0.290903,1,0.258064,0,6.81997
2018-09-26,6.8485784,6.9013952,6.7869588,6.8485784,6.8397756,9266695,72115206.0,2,0.464054,1,0.128703,0,6.84638
2018-09-27,6.8485784,6.8925924,6.7605504,6.82217,6.8485784,8019616,62214777.0,2,0.401603,1,-0.385607,0,6.83097
2018-09-28,6.8485784,6.8749868,6.7957616,6.8485784,6.82217,5396721,41921750.0,2,0.270255,1,0.387099,0,6.84198
2018-10-08,6.7429448,6.7693532,6.5668888,6.5844944,6.8485784,8300639,62929172.0,2,0.415676,1,-3.856044,0,6.66592
2018-10-09,6.5756916,7.0246344,6.5756916,6.7429448,6.5844944,10811002,83289297.0,2,0.541389,1,2.406415,0,6.72974
2018-10-10,6.7517476,6.8573812,6.7165364,6.8573812,6.7429448,6758643,52142872.0,2,0.338457,1,1.697129,0,6.79576
2018-10-11,6.6989308,6.7165364,6.1707628,6.205974,6.8573812,17516881,128245083.0,2,0.877204,1,-9.499355,0,6.44805
2018-10-12,6.2147768,6.294002,5.9506928,6.1971712,6.205974,11359521,79362535.0,2,0.568858,1,-0.141847,0,6.16416
2018-10-15,6.16196,6.2147768,5.9682984,5.9947068,6.1971712,9128560,63116394.0,2,0.457136,1,-3.267046,0,6.08494
2018-10-16,6.0035096,6.0827348,5.7042144,5.7570312,5.9947068,11740916,78464060.0,2,0.587957,1,-3.964757,0,5.88687
2018-10-17,5.8802704,5.9154816,5.7482284,5.853862,5.7570312,6873012,45640315.0,2,0.344184,1,1.681959,0,5.84946
2018-10-18,5.8450592,5.8450592,5.7130172,5.7306228,5.853862,5957210,39091947.0,2,0.298323,1,-2.105261,0,5.78344
2018-10-19,5.6866088,5.897876,5.5721724,5.8802704,5.7306228,7097552,46435242.0,2,0.355428,1,2.611361,0,5.75923
2018-10-22,5.9594956,6.16196,5.9066788,6.0827348,5.8802704,12166838,83909194.0,2,0.609286,1,3.443114,0,6.02772
2018-10-23,6.1003404,6.205974,6.0035096,6.029918,6.0827348,9846802,68357073.0,2,0.493104,1,-0.868306,0,6.08494
2018-10-24,5.985904,6.1443544,5.9771012,6.0563264,6.029918,5365471,37050913.0,2,0.26869,1,0.437959,0,6.04092
2018-10-25,5.9154816,6.029918,5.809848,5.9947068,6.0563264,6652346,44624595.0,2,0.333134,1,-1.017444,0,5.93749
2018-10-26,6.0475236,6.1091432,6.0035096,6.0387208,5.9947068,6831442,46893384.0,2,0.342102,1,0.734217,0,6.04972
2018-10-29,6.073932,6.073932,5.9154816,5.94189,6.0387208,4712106,32118053.0,2,0.235971,1,-1.603501,0,6.00131
2018-10-30,5.9594956,6.1443544,5.9242844,6.1091432,5.94189,7385821,50946362.0,2,0.369864,1,2.814816,0,6.03432
2018-10-31,6.1267488,6.4436496,6.1267488,6.3556216,6.1091432,14894288,107140682.0,2,0.74587,1,4.034578,0,6.26319
2018-11-01,6.3644244,6.5228748,6.3468188,6.4084384,6.3556216,13175939,96516537.0,2,0.65982,1,0.831031,0,6.41064
2018-11-02,6.4876636,6.6197056,6.4612552,6.5316776,6.4084384,12083581,89531493.0,2,0.605117,1,1.923075,0,6.52508
2018-11-05,6.6197056,6.6197056,6.470058,6.5844944,6.5316776,9653134,71947131.0,2,0.483406,1,0.808625,0,6.57349
2018-11-06,6.5492832,6.6989308,6.4788608,6.6373112,6.5844944,10902587,81967470.0,2,0.545976,1,0.802138,0,6.5911
2018-11-07,6.6725224,6.7253392,6.6197056,6.6813252,6.6373112,11420435,86565980.0,2,0.571908,1,0.663133,0,6.67472
2018-11-08,6.7077336,6.7517476,6.5756916,6.5932972,6.6813252,6093496,46025547.0,2,0.305148,1,-1.317528,0,6.65712
2018-11-09,6.5756916,6.7077336,6.5316776,6.6285084,6.5932972,8226622,62016344.0,2,0.41197,1,0.534051,0,6.6109
2018-11-12,6.6285084,6.7605504,6.5844944,6.7429448,6.6285084,10205463,77525821.0,2,0.511065,1,1.726423,0,6.67912
2018-11-13,6.6813252,6.82217,6.558086,6.7429448,6.7429448,13486900,102577612.0,2,0.675392,1,0.0,0,6.70113
2018-11-14,6.7429448,7.0158316,6.690128,6.9718176,6.7429448,23292207,183060031.0,2,1.166418,1,3.394259,0,6.85518
2018-11-15,6.9718176,7.086254,6.8749868,7.04224,6.9718176,14759769,117375402.0,2,0.739134,1,1.0101,0,6.99382
2018-11-16,7.04224,7.130268,6.9630148,7.04224,7.04224,11411258,91413628.0,2,0.571449,1,0.0,0,7.04444
2018-11-19,7.0598456,7.1126624,6.9806204,7.0158316,7.04224,7541160,60259695.0,2,0.377643,1,-0.375003,0,7.04224
2018-11-20,7.0070288,7.0070288,6.8485784,6.8573812,7.0158316,11335373,88903146.0,2,0.567648,1,-2.258467,0,6.93
2018-11-21,6.7869588,6.9278036,6.7693532,6.910198,6.8573812,6404415,49972931.0,2,0.320718,1,0.770217,0,6.84858
2018-11-22,6.9278036,7.0686484,6.8925924,6.954212,6.910198,7169024,56916853.0,2,0.359008,1,0.636945,0,6.96081
2018-11-23,6.9718176,7.0334372,6.734142,6.8133672,6.954212,11604164,90815017.0,2,0.581109,1,-2.025321,0,6.88819
2018-11-26,6.8485784,7.2270988,6.7693532,7.1390708,6.8133672,16518208,132622090.0,2,0.827192,1,4.78036,0,6.99603
2018-11-27,7.1390708,7.174282,6.998226,7.0334372,7.1390708,11080982,88919427.0,2,0.554909,1,-1.479653,0,7.08625
2018-11-28,6.998226,7.0686484,6.8573812,7.0158316,7.0334372,7301500,57847686.0,2,0.365642,1,-0.250313,0,6.98502
2018-11-29,7.0334372,7.1038596,6.82217,6.8309728,7.0158316,9779976,77534791.0,2,0.489758,1,-2.634875,0,6.94761
2018-11-30,6.778156,6.8925924,6.6021,6.7077336,6.8309728,21064034,161716754.0,2,1.054837,1,-1.804128,0,6.74515
2018-12-03,6.8925924,7.1214652,6.8925924,7.0774512,6.7077336,22103886,176364555.0,2,1.10691,1,5.511812,0,6.99603
2018-12-04,7.1126624,7.1830848,7.0334372,7.174282,7.0774512,11824385,95475684.0,2,0.592137,1,1.368155,0,7.12587
2018-12-05,7.04224,7.1390708,7.0070288,7.0510428,7.174282,9296654,74599570.0,2,0.465554,1,-1.717784,0,7.05985
2018-12-06,7.0950568,7.0950568,6.8749868,6.8837896,7.0510428,7796276,61599616.0,2,0.390419,1,-2.372036,0,6.98722
2018-12-07,6.954212,7.0246344,6.8309728,6.9013952,6.8837896,5572000,43847655.0,2,0.279032,1,0.255754,0,6.9278
2018-12-10,6.9013952,6.9013952,6.734142,6.8133672,6.9013952,6766454,52349185.0,2,0.338848,1,-1.275515,0,6.83757
2018-12-11,6.8309728,6.954212,6.8309728,6.9190008,6.8133672,5744342,45033827.0,2,0.287663,1,1.550392,0,6.88379
2018-12-12,6.9278036,7.0070288,6.9013952,6.954212,6.9190008,3444076,27192647.0,2,0.172471,1,0.508905,0,6.94761
2018-12-13,6.9894232,7.1390708,6.8925924,7.086254,6.954212,12228902,98158463.0,2,0.612394,1,1.898735,0,7.02684
2018-12-14,7.1126624,7.1654792,6.954212,6.9718176,7.086254,6914355,55487463.0,2,0.346254,1,-1.614908,0,7.05104
2018-12-17,6.9630148,6.998226,6.7869588,6.9013952,6.9718176,7472789,58444670.0,2,0.374219,1,-1.0101,0,6.9124
2018-12-18,6.8837896,7.0510428,6.8837896,7.0158316,6.9013952,8166111,64705581.0,2,0.408939,1,1.658159,0,6.95861
2018-12-19,6.9718176,6.998226,6.7517476,6.7693532,7.0158316,8226784,63960270.0,2,0.411978,1,-3.513171,0,6.87279
2018-12-20,6.7429448,6.8573812,6.7429448,6.7957616,6.7693532,4605495,35606202.0,2,0.230632,1,0.390114,0,6.78476
2018-12-21,6.7605504,6.9190008,6.7605504,6.9013952,6.7957616,6597040,51385575.0,2,0.330364,1,1.554409,0,6.83537
2018-12-24,6.8573812,6.9630148,6.7957616,6.866184,6.9013952,5706033,44602192.0,2,0.285745,1,-0.510204,0,6.87059
2018-12-25,6.8309728,6.8309728,6.3996356,6.514072,6.866184,16600594,123419723.0,2,0.831318,1,-5.128206,0,6.64391
2018-12-26,6.5404804,6.998226,6.5316776,6.8309728,6.514072,15166405,116130747.0,2,0.759497,1,4.864867,0,6.72534
2018-12-27,6.9013952,6.9894232,6.82217,6.866184,6.8309728,8803426,68932101.0,2,0.440855,1,0.515463,0,6.89479
2018-12-28,6.9013952,6.954212,6.8309728,6.9454092,6.866184,8002270,62769485.0,2,0.400735,1,1.153842,0,6.908
2019-01-02,6.9454092,7.0334372,6.8397756,6.9366064,6.9454092,8356500,65881014.0,2,0.418474,1,-0.12674,0,6.93881
2019-01-03,6.9454092,7.0158316,6.7957616,6.8397756,6.9366064,7242114,56802206.0,2,0.362668,1,-1.395941,0,6.89919
2019-01-04,6.7869588,7.2094932,6.7693532,7.1918876,6.8397756,17378859,140096055.0,2,0.870292,1,5.148006,0,6.98942
2019-01-07,7.218296,7.4647744,7.1478736,7.394352,7.1918876,19278660,161022525.0,2,0.965429,1,2.815172,0,7.30632
2019-01-08,7.3591408,7.5175912,7.3327324,7.394352,7.394352,14633742,123266693.0,2,0.732823,1,0.0,0,7.40095
2019-01-09,7.4999856,7.526394,7.3239296,7.3415352,7.394352,11138955,93668306.0,2,0.557812,1,-0.714279,0,7.42296
2019-01-10,7.394352,7.5087884,7.350338,7.3767464,7.3415352,10604908,89278484.0,2,0.531068,1,0.479616,0,7.40756
2019-01-11,7.3327324,7.5175912,7.3151268,7.48238,7.3767464,11573179,97607274.0,2,0.579557,1,1.43198,0,7.41196
2019-01-14,7.5351968,7.70245,7.438366,7.5087884,7.48238,17657523,152004066.0,2,0.884247,1,0.352938,0,7.5462
2019-01-15,7.5439996,7.6232248,7.4471688,7.6232248,7.5087884,11673402,100257550.0,2,0.584576,1,1.524034,0,7.5594
2019-01-16,7.658436,7.6672388,7.4471688,7.526394,7.6232248,8827664,75483128.0,2,0.442068,1,-1.270204,0,7.57481
2019-01-17,7.4999856,7.5968164,7.394352,7.48238,7.526394,9734232,83014647.0,2,0.487467,1,-0.584798,0,7.49338
2019-01-18,7.4559716,7.570408,7.4295632,7.4735772,7.48238,7459107,63375111.0,2,0.373534,1,-0.11765,0,7.48238
2019-01-21,7.5087884,7.6320276,7.4735772,7.5528024,7.4735772,7658222,65801107.0,2,0.383505,1,1.060073,0,7.5418
2019-01-22,7.5616052,7.5616052,7.3767464,7.394352,7.5528024,6802685,57589757.0,2,0.340662,1,-2.097906,0,7.47358
2019-01-23,7.4999856,7.6760416,7.438366,7.5616052,7.394352,10042498,86065759.0,2,0.502904,1,2.261911,0,7.544
2019-01-24,7.5528024,7.614422,7.4471688,7.5528024,7.5616052,7867402,67392457.0,2,0.393981,1,-0.116417,0,7.5418
2019-01-25,7.70245,8.1778012,7.6232248,7.9753368,7.5528024,47580669,429383899.0,2,2.382726,1,5.594411,0,7.8697
2019-01-28,7.9753368,8.5915328,7.9577312,8.2130124,7.9753368,44514719,418044107.0,2,2.229191,1,2.980127,0,8.1844
2019-01-29,8.2570264,8.4154768,8.0457592,8.2218152,8.2130124,27416243,256583198.0,2,1.37294,1,0.107184,0,8.23502
2019-01-30,8.2394208,8.5035048,8.186604,8.2658292,8.2218152,22922818,217232542.0,2,1.14792,1,0.535334,0,8.29884
2019-01-31,8.3098432,8.4682936,8.0721676,8.1513928,8.2658292,19645690,183149569.0,2,0.983809,1,-1.384453,0,8.25042
2019-02-01,8.1778012,8.274632,8.0897732,8.1601956,8.1513928,15077040,139927357.0,2,0.755022,1,0.107994,0,8.1756
2019-02-11,8.274632,8.4418852,8.186604,8.4154768,8.1601956,19704596,186762305.0,2,0.986759,1,3.128371,0,8.32965
2019-02-12,8.4154768,8.4682936,8.274632,8.3450544,8.4154768,14844164,141126769.0,2,0.74336,1,-0.836829,0,8.37586
2019-02-13,8.3274488,8.406674,8.2482236,8.3890684,8.3450544,15819042,149728123.0,2,0.79218,1,0.527428,0,8.34285
2019-02-14,8.3010404,8.5739272,8.2922376,8.4858992,8.3890684,17126526,164461619.0,2,0.857656,1,1.154256,0,8.41328
2019-02-15,8.450688,8.494702,8.3098432,8.3450544,8.4858992,12761972,121805925.0,2,0.639089,1,-1.659759,0,8.40007
2019-02-18,8.3802656,8.6003356,8.3362516,8.5739272,8.3450544,18697321,180035686.0,2,0.936317,1,2.742619,0,8.4727
2019-02-19,8.5739272,8.6003356,8.2658292,8.3714628,8.5739272,18000534,172456967.0,2,0.901424,1,-2.361392,0,8.45289
2019-02-20,8.3714628,8.4418852,8.186604,8.2482236,8.3714628,15637722,146973814.0,2,0.7831,1,-1.472138,0,8.31204
2019-02-21,8.274632,8.3098432,8.098576,8.1249844,8.2482236,15115463,141040089.0,2,0.756946,1,-1.494134,0,8.20201
2019-02-22,8.186604,8.274632,8.1249844,8.2570264,8.1249844,12417756,115628977.0,2,0.621852,1,1.625142,0,8.21081
2019-02-25,8.4154768,8.6619552,8.2834348,8.6355468,8.2570264,26446153,255050930.0,2,1.32436,1,4.584225,0,8.4991
2019-02-26,8.626744,8.9612504,8.4858992,8.7411804,8.6355468,33680195,333269276.0,2,1.686624,1,1.22324,0,8.70377
2019-02-27,8.714772,8.8644196,8.5123076,8.5739272,8.7411804,19510959,191937558.0,2,0.977062,1,-1.913399,0,8.66636
2019-02-28,8.538716,8.6971664,8.4594908,8.6795608,8.5739272,12820971,125590595.0,2,0.642044,1,1.232032,0,8.59373
2019-03-01,8.6971664,8.7499832,8.5123076,8.6443496,8.6795608,12675252,123770776.0,2,0.634746,1,-0.405679,0,8.65095
2019-03-04,8.6795608,8.9260392,8.6531524,8.7763916,8.6443496,24651628,246571075.0,2,1.234495,1,1.527501,0,8.75879
2019-03-05,8.7675888,9.02287,8.7059692,8.9964616,8.7763916,21446783,216233235.0,2,1.074004,1,2.507523,0,8.87322
2019-03-06,9.0316728,9.3837848,8.9612504,9.3485736,8.9964616,33482322,351083588.0,2,1.676715,1,3.913891,0,9.18132
2019-03-07,9.2957568,9.330968,9.0844896,9.2077288,9.3485736,25391670,265520346.0,2,1.271554,1,-1.50659,0,9.22974
2019-03-08,9.066884,9.066884,8.626744,8.6619552,9.2077288,25829094,259516451.0,2,1.293459,1,-5.927341,0,8.85562
2019-03-11,8.670758,9.374982,8.670758,9.330968,8.6619552,39444174,405990795.0,2,1.97527,1,7.723579,0,9.01187
2019-03-12,9.4101932,9.4982212,9.1813204,9.2605456,9.330968,43184179,458513441.0,2,2.162561,1,-0.754716,0,9.33757
2019-03-13,9.198926,9.2957568,8.9876588,9.0492784,9.2605456,21012078,218720724.0,2,1.052235,1,-2.281376,0,9.1329
2019-03-14,8.9700532,9.286954,8.9700532,9.1373064,9.0492784,21205148,219112820.0,2,1.061903,1,0.972766,0,9.09109
2019-03-15,9.1373064,9.2781512,8.9964616,9.0404756,9.1373064,18118761,188059431.0,2,0.907344,1,-1.059727,0,9.1131
2019-03-18,9.154912,9.418996,9.110898,9.4013904,9.0404756,21973119,232252388.0,2,1.100361,1,3.992209,0,9.27155
2019-03-19,9.947164,10.2904732,9.6038548,9.68308,9.4013904,53188039,597605320.0,2,2.66353,1,2.996252,0,9.88114
2019-03-20,9.595052,9.7799108,9.4013904,9.5158268,9.68308,24014486,260418690.0,2,1.202588,1,-1.727269,0,9.57304
2019-03-21,9.5158268,9.7006856,9.46301,9.5774464,9.5158268,23466232,255755488.0,2,1.175133,1,0.647546,0,9.56424
2019-03-22,9.5774464,9.6038548,9.3397708,9.5334324,9.5774464,19658317,210711706.0,2,0.984442,1,-0.459561,0,9.51363
2019-03-25,9.4013904,9.4718128,9.2605456,9.2957568,9.5334324,17903030,190519296.0,2,0.896541,1,-2.49307,0,9.35738
2019-03-26,9.3133624,9.3837848,9.02287,9.066884,9.2957568,18947653,196591039.0,2,0.948853,1,-2.462123,0,9.19673
2019-03-27,9.0756868,9.24294,9.0316728,9.2077288,9.066884,13388809,139389892.0,2,0.67048,1,1.553396,0,9.13951
2019-03-28,9.2077288,9.2517428,8.978856,8.9876588,9.2077288,12364125,127763874.0,2,0.619166,1,-2.390057,0,9.1065
2019-03-29,8.978856,9.3397708,8.978856,9.3397708,8.9876588,14306648,149925511.0,2,0.716443,1,3.917724,0,9.15931
2019-04-01,9.3573764,9.90315,9.24294,9.7535024,9.3397708,34187619,374011157.0,2,1.712034,1,4.429786,0,9.56424
2019-04-02,9.8415304,9.8767416,9.551038,9.5862492,9.7535024,31983633,349903072.0,2,1.601664,1,-1.714798,0,9.71389
2019-04-03,9.5246296,9.5686436,9.418996,9.551038,9.5862492,25287087,272456886.0,2,1.266317,1,-0.367309,0,9.51583
2019-04-04,9.551038,9.639066,9.418996,9.5246296,9.551038,23179978,250276477.0,2,1.160798,1,-0.276504,0,9.53343
