date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-01-24,21.2136084,22.9814091,21.1481343,22.2466442,21.2354331,7896220,241294485.0,2,5.61867,1,4.761903,0,21.89745
2019-01-25,22.1084211,22.697688,21.8465247,22.0865964,22.2466442,5461242,168077012.0,2,3.886026,1,-0.719422,0,22.18481
2019-01-28,22.406692,22.7558872,22.0865964,22.1520705,22.0865964,3054900,93921268.0,2,2.173758,1,0.296443,0,22.35031
2019-01-29,21.897449,21.9338235,21.0099112,21.2645327,22.1520705,3363657,98977126.0,2,2.393459,1,-4.006572,0,21.52643
2019-01-30,21.3809311,21.5991781,20.6970905,20.8134889,21.2645327,2270400,65863723.0,2,1.615536,1,-2.121105,0,21.12267
2019-01-31,20.587967,21.3081821,20.4861184,20.5734172,20.8134889,2236430,63982644.0,2,1.591364,1,-1.153443,0,20.73892
2019-02-01,20.7261901,21.3591064,20.515218,21.2790825,20.5734172,2234566,64731637.0,2,1.590038,1,3.429983,0,20.9699
2019-02-11,21.460955,22.4939908,21.1845088,22.479441,21.2790825,3793480,115040408.0,2,2.699306,1,5.641024,0,21.90472
2019-02-12,22.6103892,23.2578553,22.2466442,22.8359111,22.479441,5297597,166038509.0,2,3.769582,1,1.58576,0,22.7377
2019-02-13,22.7631621,24.6546361,22.7122378,24.370915,22.8359111,7357239,242569459.0,2,5.23515,1,6.721888,0,23.62524
2019-02-14,24.0871939,24.443664,23.9053214,24.3563652,24.370915,4783500,158661461.0,2,3.403769,1,-0.059703,0,24.19814
2019-02-15,24.1963174,25.4476002,24.0726441,24.4509389,24.3563652,3871868,132057709.0,2,2.755084,1,0.388295,0,24.54188
2019-02-18,24.7273851,25.8622695,24.5018632,25.680397,24.4509389,4229177,147398213.0,2,3.009332,1,5.028261,0,25.19298
2019-02-19,26.4442615,26.5097356,24.661911,25.7240464,25.680397,4794876,169624995.0,2,3.411864,1,0.169976,0,25.83499
2019-02-20,25.316652,25.6149229,24.7710345,25.1929787,25.7240464,2790933,96385708.0,2,1.985929,1,-2.064478,0,25.2239
2019-02-21,25.5203492,26.262389,25.2075285,25.4839747,25.1929787,4643099,164704696.0,2,3.303865,1,1.155061,0,25.61856
2019-02-22,25.2948273,27.9501658,25.2948273,27.6664447,25.4839747,5374480,196800681.0,2,3.824289,1,8.564089,0,26.55157
2019-02-25,29.0923251,30.3799824,28.4666837,29.681592,27.6664447,9108597,370356735.0,2,6.481354,1,7.283725,0,29.40515
2019-02-26,29.463345,31.4057433,28.881353,30.045337,29.681592,7501811,314460457.0,2,5.338023,1,1.22549,0,29.94894
2019-02-27,29.8198151,30.336333,28.3575602,28.7140303,30.045337,6830351,273132576.0,2,4.860235,1,-4.430988,0,29.30693
2019-02-28,28.5539825,29.2596478,28.3939347,28.6849307,28.7140303,3366714,133318926.0,2,2.395634,1,-0.101345,0,28.72312
2019-03-01,28.7940542,30.2344844,28.6049068,30.1617354,28.6849307,3919585,158485748.0,2,2.789038,1,5.148361,0,29.4488
2019-03-04,32.5697273,33.173544,30.627329,30.9328748,30.1617354,6363507,279473580.0,2,4.528046,1,2.556684,0,31.82587
2019-03-05,30.9328748,34.0247073,30.7073529,34.0101575,30.9328748,6903059,310742576.0,2,4.911972,1,9.948258,0,32.41877
2019-03-06,34.8613208,35.5378865,33.5882133,33.9301336,34.0101575,8455274,398026443.0,2,6.016473,1,-0.235295,0,34.47939
2019-03-07,33.9374085,36.956492,33.0353209,34.8322212,33.9301336,6425413,308129828.0,2,4.572096,1,2.658666,0,34.69036
2019-03-08,33.755536,38.3168983,31.3475441,36.5127231,34.8322212,11481204,580431819.0,2,8.169617,1,4.824556,0,34.98318
2019-03-11,37.8367549,39.6845795,35.6833845,38.3241732,36.5127231,8043511,421044485.0,2,5.723477,1,4.961151,0,37.88222
2019-03-12,38.55697,40.6594161,37.9095039,39.6336552,38.3241732,7902499,427703298.0,2,5.623138,1,3.416855,0,39.18989
2019-03-13,39.211711,39.211711,35.6688347,35.6688347,39.6336552,8424506,428208458.0,2,5.99458,1,-10.00367,0,37.44027
2019-03-14,34.91952,36.1417032,33.4136157,35.3487391,35.6688347,8016683,383638949.0,2,5.704387,1,-0.897407,0,34.95589
2019-03-15,35.1013925,36.0689542,34.3739025,34.4684762,35.3487391,3996216,192952417.0,2,2.843566,1,-2.490222,0,35.00318
2019-03-18,34.4975758,37.538484,33.8646595,37.3711613,34.4684762,5574188,275151450.0,2,3.966394,1,8.421269,0,35.81797
2019-03-19,36.3745,39.1244122,36.0471295,37.5166593,37.3711613,5970687,311778199.0,2,4.248529,1,0.389334,0,37.26568
2019-03-20,37.4511852,37.8149302,34.2502292,35.9161813,37.5166593,5180212,256359430.0,2,3.686055,1,-4.266047,0,36.35813
2019-03-21,35.8070578,37.538484,35.1959662,36.7891693,35.9161813,4659368,236423512.0,2,3.315441,1,2.430628,0,36.33267
2019-03-22,37.1092649,39.1244122,36.7455199,36.8619183,36.7891693,5712758,297725097.0,2,4.064996,1,0.197743,0,37.46028
2019-03-25,36.2872012,40.1501731,35.7779582,38.3168983,36.8619183,10120423,534516246.0,2,7.201334,1,3.947109,0,37.63306
2019-03-26,38.7970417,39.28446,37.5021095,38.047727,38.3168983,6566594,346126310.0,2,4.672555,1,-0.702485,0,38.40783
2019-03-27,38.5715198,39.3353843,37.2911374,39.138962,38.047727,7476832,399407843.0,2,5.320248,1,2.868069,0,38.58425
2019-03-28,37.683982,39.138962,36.1708028,36.2071773,39.138962,7990811,410071802.0,2,5.685978,1,-7.490704,0,37.30023
2019-03-29,35.5233367,36.6291215,34.1993049,35.9307311,36.2071773,6010378,292301646.0,2,4.276772,1,-0.763514,0,35.57062
2019-04-01,36.3090259,39.5245317,36.3090259,39.5245317,35.9307311,7967163,417492428.0,2,5.669151,1,10.00203,0,37.91678
2019-04-02,40.6448663,42.6672885,40.5066432,40.9867866,39.5245317,8865766,506997376.0,2,6.308565,1,3.69961,0,41.2014
2019-04-03,41.9979977,43.5548263,41.103185,42.1362208,40.9867866,5804771,336031302.0,2,4.130469,1,2.804398,0,42.19806
2019-04-04,43.3293044,44.37689,41.6560774,41.685177,42.1362208,6706559,397041257.0,2,4.772149,1,-1.07044,0,42.76186
2019-04-08,42.5436152,42.6236391,39.648205,40.9722368,41.685177,6389343,358979047.0,2,4.54643,1,-1.710296,0,41.44692
2019-04-09,41.1613842,41.7870256,39.3426592,40.2374719,40.9722368,4951511,274696246.0,2,3.52332,1,-1.793321,0,40.63214
2019-04-10,40.0701492,40.6521412,39.5172568,39.866452,40.2374719,2779966,153581287.0,2,1.978125,1,-0.922079,0,40.0265
2019-04-11,40.0192249,40.375695,37.465735,37.82948,39.866452,4526573,239565103.0,2,3.220949,1,-5.109488,0,38.92253
2019-04-12,38.1641254,38.411472,36.810994,37.1820139,37.82948,4679551,241852309.0,2,3.329802,1,-1.711537,0,37.64215
2019-04-15,38.2150497,40.084699,37.5966832,39.138962,37.1820139,5221718,278655181.0,2,3.715589,1,5.263155,0,38.75885
2019-04-16,39.28446,43.0528582,39.138962,43.0528582,39.138962,9239965,526351473.0,2,6.574831,1,10.0,0,41.13228
2019-04-17,44.37689,45.7518461,41.3068822,42.5727148,43.0528582,6573989,391000188.0,2,4.677817,1,-1.115241,0,43.50208
2019-04-18,42.92191,42.92191,41.1541093,41.394181,42.5727148,3282082,188131607.0,2,2.335413,1,-2.768283,0,42.09803
2019-04-19,41.3068822,41.9397985,40.2665715,40.8340137,41.394181,3277776,184581225.0,2,2.332349,1,-1.353252,0,41.08682
2019-04-22,40.6012169,41.9616232,39.5536313,40.4120695,40.8340137,3326129,185460632.0,2,2.366755,1,-1.033319,0,40.63214
2019-04-23,40.1719978,40.4993683,39.2917349,40.0046751,40.4120695,2153498,118159786.0,2,1.532353,1,-1.008096,0,39.99194
2019-04-24,39.6845795,42.19442,39.6845795,42.0998463,40.0046751,4972123,281032388.0,2,3.537986,1,5.237311,0,40.91586
2019-04-25,41.394181,41.7070017,39.2917349,39.5318066,42.0998463,2829438,157797510.0,2,2.013328,1,-6.099877,0,40.48118
2019-04-26,40.0774241,40.375695,38.993464,39.7864281,39.5318066,2607083,142210984.0,2,1.855108,1,0.64409,0,39.80825
2019-04-29,40.2883962,40.4120695,35.8070578,38.6442688,39.7864281,3230300,172354501.0,2,2.298567,1,-2.870725,0,38.78795
2019-04-30,38.2004999,39.9319261,37.8440298,39.866452,38.6442688,1985163,107006238.0,2,1.412572,1,3.162651,0,38.96073
2019-05-06,39.866452,39.866452,39.866452,39.866452,39.866452,0,0.0,2,,0,0.0,0,39.86645
2019-05-07,35.9452809,38.4696712,35.9452809,37.8804043,39.866452,4605415,235834208.0,2,3.27705,1,-4.981751,0,37.06016
2019-05-08,36.3817749,39.793703,35.4142132,37.1310896,37.8804043,4188043,218523245.0,2,2.980063,1,-1.978104,0,37.1802
2019-05-09,37.10199,38.193225,35.64701,36.5636474,37.1310896,3817125,193433351.0,2,2.716131,1,-1.528218,0,36.87647
2019-05-10,37.174739,39.502707,35.9598307,39.429958,36.5636474,5118696,269555295.0,2,3.642282,1,7.839241,0,38.01681
2019-05-13,38.265974,39.2480855,37.465735,37.6985318,39.429958,3437828,180990175.0,2,2.446236,1,-4.391146,0,38.16958
2019-05-14,37.2111135,39.211711,37.1165398,38.193225,37.6985318,2767183,145837113.0,2,1.969029,1,1.312235,0,37.93315
2019-05-15,38.7606672,39.357209,37.902229,38.4041971,38.193225,2561224,135683061.0,2,1.822476,1,0.552383,0,38.60608
2019-05-16,38.2950736,38.55697,37.465735,38.0331772,38.4041971,2856193,149235773.0,2,2.032366,1,-0.966096,0,38.08774
2019-05-17,38.5205955,39.6700297,37.7203565,37.8804043,38.0331772,3701433,197352331.0,2,2.633808,1,-0.401682,0,38.44785
2019-05-20,39.1971612,40.6521412,38.2732489,39.0589381,37.8804043,6473915,350119102.0,2,4.606608,1,3.111194,0,39.29537
2019-05-21,38.2077748,38.2077748,36.4108745,37.5312091,39.0589381,5076872,260489355.0,2,3.612522,1,-3.91134,0,37.58941
2019-05-22,37.6039581,37.9095039,36.4399741,37.3420617,37.5312091,3417756,174615116.0,2,2.431954,1,-0.50397,0,37.32387
2019-05-23,37.8876792,37.8876792,33.8428348,34.264779,37.3420617,5781011,283620058.0,2,4.113562,1,-8.240801,0,35.97074
2019-05-24,33.828285,33.828285,30.9983489,31.9731855,34.264779,6607571,293952563.0,2,4.701713,1,-6.687894,0,32.65703
2019-05-27,32.0968588,33.610038,31.3620939,33.1589942,31.9731855,4353420,195833658.0,2,3.097739,1,3.708762,0,32.557
2019-05-28,33.3481416,33.9374085,31.9222612,32.155058,33.1589942,5267204,237353006.0,2,3.747955,1,-3.027646,0,32.84072
2019-05-29,32.2932811,32.9189225,31.864062,32.5260779,32.155058,4033668,179775699.0,2,2.870215,1,1.153842,0,32.40059
2019-05-30,32.3151058,32.373305,30.7073529,31.6821895,32.5260779,4532117,196009227.0,2,3.224894,1,-2.594498,0,31.76949
2019-05-31,31.8495122,32.0022851,30.55458,30.55458,31.6821895,5235970,224565224.0,2,3.72573,1,-3.559126,0,31.24024
2019-06-03,30.991074,31.3329943,29.82709,30.991074,30.55458,4849881,205446351.0,2,3.451003,1,1.428568,0,30.78556
2019-06-04,30.9328748,31.0056238,29.3323968,29.7761657,30.991074,4181517,172247822.0,2,2.975419,1,-3.920184,0,30.26177
2019-06-05,30.5473051,30.5618549,29.6670422,29.8489147,29.7761657,2922957,120505828.0,2,2.079872,1,0.244316,0,30.15628
2019-06-06,30.190835,30.2053848,28.1684128,28.37211,29.8489147,6217060,245212873.0,2,4.423839,1,-4.947597,0,29.23419
2019-06-10,28.881353,30.8601258,28.3866598,30.190835,28.37211,7481086,305607260.0,2,5.323275,1,6.410257,0,29.57974
2019-06-11,30.3727075,32.7152253,29.82709,32.373305,30.190835,7710056,334186541.0,2,5.486202,1,7.228915,0,31.32208
2019-06-12,32.082309,32.6352014,31.645815,32.082309,32.373305,4423572,195481890.0,2,3.147657,1,-0.89888,0,32.11141
2019-06-13,32.4024046,33.4499902,31.8349624,32.955297,32.082309,4367582,196391948.0,2,3.107816,1,2.72109,0,32.66066
2019-06-14,32.8461735,32.9334723,31.8349624,31.8495122,32.955297,3797415,168762192.0,2,2.702106,1,-3.35541,0,32.36603
2019-06-17,31.864062,32.955297,31.864062,32.7806994,31.8495122,2942500,131946119.0,2,2.093779,1,2.923716,0,32.36603
2019-06-18,32.9916715,33.0207711,32.0677592,32.8461735,32.7806994,2420000,108307931.0,2,1.721986,1,0.199734,0,32.73159
2019-06-19,35.283265,36.1344283,35.283265,36.1344283,32.8461735,5809097,286723817.0,2,4.133547,1,10.01107,0,35.70885
2019-06-20,35.501512,38.5496951,35.3050897,37.1965637,36.1344283,6908621,353743611.0,2,4.91593,1,2.939406,0,36.63822
2019-06-21,37.0583406,38.6224441,36.8546434,37.1165398,37.1965637,5313641,276015980.0,2,3.780998,1,-0.215139,0,37.41299
2019-06-24,37.10199,37.465735,35.8288825,36.1926275,37.1165398,4345762,217571928.0,2,3.09229,1,-2.489221,0,36.64731
2019-06-25,36.3745,36.8182689,35.5597112,36.010755,36.1926275,4218936,210087141.0,2,3.002045,1,-0.502513,0,36.19081
2019-06-26,36.0398546,38.1568505,35.938006,37.7058067,36.010755,5833540,296716430.0,2,4.15094,1,4.707075,0,36.96013
2019-06-27,37.7203565,41.394181,37.7203565,40.593942,37.7058067,6196603,338338807.0,2,4.409283,1,7.659651,0,39.35721
2019-06-28,40.01195,40.3684201,38.6806433,39.9464759,40.593942,3400969,185197409.0,2,2.420009,1,-1.594981,0,39.75187
2019-07-01,42.4563164,42.7182128,40.3902448,40.8776631,39.9464759,6414833,366182223.0,2,4.564568,1,2.331085,0,41.61061
2019-07-02,41.175934,41.175934,39.28446,39.28446,40.8776631,3619882,197834888.0,2,2.57578,1,-3.897489,0,40.2302
2019-07-03,38.847966,39.6118305,38.629719,39.0589381,39.28446,2574929,137866800.0,2,1.832228,1,-0.574077,0,39.03711
2019-07-04,39.06622824,39.32170619,37.96402337,38.75235533,39.05892887,2927235,154609606.0,2,2.082917,1,-0.784897,0,38.77608
2019-07-05,38.3216925,39.66477658,38.3216925,39.6355791,38.75235533,2734922,147327367.0,2,1.946073,1,2.279147,0,38.98594
2019-07-08,39.35820304,39.40199926,37.55525865,38.19760321,39.6355791,3892122,204183950.0,2,2.769496,1,-3.627988,0,38.62827
2019-07-09,38.60636793,39.54798666,37.99322085,38.9056421,38.19760321,2587979,137094223.0,2,1.841514,1,1.853616,0,38.7633
2019-07-10,39.18301816,40.876472,39.08812635,40.27792366,38.9056421,4195204,231589146.0,2,2.985158,1,3.527207,0,39.85639
2019-07-11,40.49690476,40.71588586,39.2706106,40.0005476,40.27792366,2563460,139639829.0,2,1.824067,1,-0.688657,0,40.12099
2019-07-12,40.02244571,40.5115035,39.51148981,40.11003815,40.0005476,2185058,120293158.0,2,1.55481,1,0.273725,0,40.03887
2019-07-15,40.22682807,43.90571055,39.62827973,43.00788804,40.11003815,6351347,366106241.0,2,4.519393,1,7.224745,0,41.69218
2019-07-16,42.7743082,44.80353306,42.54072836,43.42395213,43.00788804,4376279,262547512.0,2,3.114005,1,0.967419,0,43.38563
2019-07-17,43.73052567,47.04443965,43.64293323,45.58456565,43.42395213,6271583,393728887.0,2,4.462636,1,4.975625,0,45.00062
2019-07-18,45.58456565,46.5699806,44.05169795,44.25608031,45.58456565,5399377,333410362.0,2,3.842005,1,-2.914331,0,45.11558
2019-07-19,44.8911255,45.31448896,43.49694583,43.99330299,44.25608031,3427557,207677639.0,2,2.438928,1,-0.593766,0,44.42397
2019-07-22,44.61374944,47.87656783,42.48963277,45.986031,43.99330299,7852688,492628200.0,2,5.587694,1,4.529616,0,45.2415
2019-07-23,45.11740597,47.5188987,44.9641192,47.31451634,45.986031,4103384,261208570.0,2,2.919822,1,2.888889,0,46.22874
2019-07-24,47.35831256,50.13207316,46.5699806,49.06636514,47.31451634,5681030,378364283.0,2,4.042419,1,3.702564,0,48.28168
2019-07-25,48.3218294,51.44595976,48.3218294,50.9496026,49.06636514,7067254,491292716.0,2,5.028807,1,3.838146,0,49.75981
2019-07-26,50.8766089,52.34378227,49.635716,50.4386467,50.9496026,5264043,367831604.0,2,3.7457,1,-1.0029,0,50.82369
2019-07-29,50.9496026,52.1904955,49.635716,50.81821394,50.4386467,3835388,267743320.0,2,2.729126,1,0.752539,0,50.89851
2019-07-30,50.365653,51.7525333,49.03716766,49.92039143,50.81821394,5571503,381274854.0,2,3.9645,1,-1.7667,0,50.26894
2019-07-31,49.44593238,50.19046812,48.59920546,48.99337144,49.92039143,5037100,339596782.0,2,3.5842,1,-1.857,0,49.30724
2019-08-01,49.1247601,52.29998605,48.7597916,51.73063519,48.99337144,7170266,493783909.0,2,5.1021,1,5.587,0,50.47879
2019-08-02,48.6138042,50.7306215,46.7889617,49.5627223,51.73063519,7192741,482928489.0,2,5.1181,1,-4.1908,0,48.92403
2019-08-05,48.87658152,50.52623914,48.21233885,48.57730735,49.5627223,3413400,230718018.0,2,2.4289,1,-1.9882,0,49.04812
2019-08-06,46.715968,48.81088719,46.63567493,48.59920546,48.57730735,3590987,235650804.0,2,2.5552,1,0.0451,0,47.69043
2019-08-07,48.72329475,49.59191978,47.16122957,47.24882201,48.59920546,3311663,218439597.0,2,2.3565,1,-2.7786,0,48.18132
2019-08-08,47.70868232,48.65760042,46.2780058,47.81817287,47.24882201,4264630,278557227.0,2,3.0346,1,1.205,0,47.61562
2019-08-09,48.42402058,50.51893977,46.99334406,47.5188987,47.81817287,6456008,433222133.0,2,4.5939,1,-0.6259,0,48.3638
2019-08-12,48.0298546,51.825527,45.6210625,51.825527,47.5188987,7765743,521657148.0,2,5.5258,1,9.063,0,49.32549
2019-08-13,51.09559,52.1904955,49.91309206,50.63572969,51.825527,4522218,316145938.0,2,3.2178,1,-2.2958,0,50.95873
2019-08-14,51.9715144,54.37300713,51.09559,51.81822763,50.63572969,6306090,458861371.0,2,4.4872,1,2.3353,0,52.31458
2019-08-15,50.38755111,53.6503695,49.87659521,53.285401,51.81822763,5586175,401886224.0,2,3.9749,1,2.8314,0,51.79998
2019-08-16,53.285401,54.73067626,52.555464,53.03722242,53.285401,4116466,302339144.0,2,2.9291,1,-0.4657,0,53.40219
2019-08-19,53.64307013,58.34386441,53.03722242,58.33656504,53.03722242,6398108,498205938.0,2,4.5527,1,9.9917,0,55.84018
2019-08-20,58.33656504,63.48992026,57.10297151,61.74537083,58.33656504,8159202,669470152.0,2,5.8058,1,5.8433,0,60.16871
2019-08-21,61.16142123,64.72351379,60.01542014,62.774582,61.74537083,6268821,534196050.0,2,4.4607,1,1.6669,0,62.16873
2019-08-22,62.23442862,63.46802215,59.6358529,61.81836453,62.774582,4459639,375609434.0,2,3.1733,1,-1.5233,0,61.78917
2019-08-23,61.314708,62.6285946,59.854834,60.86944643,61.81836453,3749859,312844328.0,2,2.6683,1,-1.535,0,61.1669
2019-08-26,59.76724156,62.4096135,59.51906298,62.08114185,60.86944643,4469697,375687440.0,2,3.1805,1,1.9907,0,60.94426
2019-08-27,62.08114185,66.5702544,62.08114185,63.41692656,62.08114185,6181434,543902834.0,2,4.3985,1,2.1517,0,63.53737
2019-08-28,63.42422593,63.4315253,62.1176387,62.20523114,63.41692656,3179077,272617445.0,2,2.2621,1,-1.9107,0,62.79466
2019-08-29,62.15413555,66.56295503,62.10303996,65.94980795,62.20523114,5606614,499514767.0,2,3.9895,1,6.0197,0,64.19248
2019-08-30,63.65780577,69.88416838,60.59207037,64.27825222,65.94980795,10308047,926072105.0,2,7.3348,1,-2.5346,0,64.60307
2019-09-02,64.27825222,70.70899719,63.504519,70.69439845,64.27825222,10753865,1012979383.0,2,7.6521,1,9.9818,0,67.29654
2019-09-03,72.9937,73.0666937,69.1980276,71.533826,70.69439845,6392409,622135339.0,2,4.5486,1,1.1874,0,71.69806
2019-09-04,71.1688575,72.1177756,67.3731851,69.74548035,71.533826,6026080,573420827.0,2,4.2879,1,-2.5,0,70.10132
2019-09-05,69.7819772,74.8185425,69.7819772,70.81848774,69.74548035,7618933,757257469.0,2,5.4214,1,1.5385,0,71.30025
2019-09-06,70.4389205,72.6287315,67.5191725,71.96448883,70.81848774,5978415,571782114.0,2,4.254,1,1.6182,0,70.63783
2019-09-09,73.05939433,77.93537349,70.46081861,76.8623661,71.96448883,8114182,824985184.0,2,5.7738,1,6.806,0,74.57949
2019-09-10,76.8623661,78.75290293,72.87691008,77.33682515,76.8623661,5622538,587111801.0,2,4.0008,1,0.6173,0,76.45725
2019-09-11,77.373322,80.72373283,75.5484795,78.103259,77.33682515,4637493,494854979.0,2,3.2999,1,0.991,0,77.9372
2019-09-12,77.93537349,79.74561725,75.183511,75.23460659,78.103259,3996962,421367303.0,2,2.8441,1,-3.6729,0,77.02478
2019-09-16,75.23460659,76.31491335,72.17617056,74.27108975,75.23460659,5196126,527264589.0,2,3.6974,1,-1.2807,0,74.4992
2019-09-17,73.96451621,76.4973976,72.57763591,76.10323162,74.27108975,3956806,403457292.0,2,2.8155,1,2.4668,0,74.7857
2019-09-18,75.53388076,76.643385,72.6287315,74.81124313,76.10323162,3978405,407813937.0,2,2.8309,1,-1.6977,0,74.90431
2019-09-19,74.9645299,76.92076106,72.9937,76.4244039,74.81124313,4863097,502512483.0,2,3.4604,1,2.1563,0,75.32585
2019-09-20,78.18355207,82.00842195,77.1543409,80.28577063,76.4244039,7393695,808021138.0,2,5.2611,1,5.0525,0,79.40802
2019-09-23,79.563133,84.47560901,78.74560356,82.9208432,80.28577063,6808488,762650203.0,2,4.8447,1,3.2821,0,81.4263
2019-09-24,81.752944,84.99386428,81.03760574,81.752944,82.9208432,4442643,508153007.0,2,3.1612,1,-1.4084,0,82.38434
2019-09-25,82.51207848,84.66539263,77.46091444,77.50471066,81.752944,6070425,661928056.0,2,4.3195,1,-5.1964,0,80.53577
2019-09-26,77.373322,77.5923031,69.84037216,72.24916426,77.50471066,9956805,1006214388.0,2,7.0849,1,-6.7809,0,74.26379
2019-09-27,72.6287315,77.05214972,72.6287315,76.03753729,72.24916426,7707328,790174465.0,2,5.4843,1,5.2435,0,74.58679
2019-09-30,75.86235241,75.86235241,70.2929331,71.61411907,76.03753729,5673581,568835153.0,2,4.0371,1,-5.8174,0,73.40794
2019-10-08,72.7747189,74.5995614,69.7819772,70.5119142,71.61411907,5888002,584987005.0,2,4.1897,1,-1.5391,0,71.91704
2019-10-09,71.59952033,73.49735653,69.7819772,72.9937,70.5119142,5161663,508763304.0,2,3.6729,1,3.5197,0,71.96814
2019-10-10,73.13238803,74.453574,71.90609387,73.9426181,72.9937,4812808,483579664.0,2,3.4246,1,1.3,0,73.35867
2019-10-11,74.453574,75.1105173,70.32213058,72.263763,73.9426181,5647337,557605714.0,2,4.0184,1,-2.2705,0,73.0375
2019-10-14,73.04479559,77.19813712,72.49004347,75.67256879,72.263763,4665723,475986911.0,2,3.32,1,4.7172,0,74.60139
2019-10-15,74.5995614,75.5484795,72.1177756,73.2126811,75.67256879,4475315,450117239.0,2,3.1845,1,-3.2507,0,73.86962
2019-10-16,73.1396874,73.54115275,71.54112537,72.90610756,73.2126811,2702064,269087206.0,2,1.9227,1,-0.4187,0,72.78202
2019-10-17,72.9207063,74.3075866,72.15427245,73.56305086,72.90610756,1972378,197919685.0,2,1.4035,1,0.9011,0,73.2364
2019-10-18,73.53385338,74.0886055,70.51921357,71.13236065,73.56305086,3188119,313790809.0,2,2.2686,1,-3.3042,0,72.31851
2019-10-21,71.23455183,71.89149513,68.5410843,70.46811798,71.13236065,2980736,286865058.0,2,2.121,1,-0.9338,0,70.53381
2019-10-22,70.52651294,73.7966307,70.52651294,73.49735653,70.46811798,3955069,394000458.0,2,2.8143,1,4.2987,0,72.08675
2019-10-23,74.22729353,75.45358769,73.00829874,74.2345929,73.49735653,2696899,275021564.0,2,1.919,1,1.0031,0,74.23094
2019-10-24,74.55576518,77.0083535,73.61414645,75.2565047,74.2345929,2863327,296663135.0,2,2.0374,1,1.3766,0,75.10869
2019-10-25,74.21999416,76.85506673,73.4316622,76.46090075,75.2565047,3126365,324001861.0,2,2.2246,1,1.6004,0,75.24191
2019-10-28,77.03025161,78.103259,75.08861919,76.46090075,76.46090075,2971789,310916434.0,2,2.1146,1,0.0,0,76.67076
2019-10-29,76.27111713,76.27111713,72.6287315,74.24189227,76.46090075,3456227,351229673.0,2,2.4593,1,-2.9021,0,74.85321
2019-10-30,74.09590487,80.01569394,72.263763,78.43173065,74.24189227,5068836,539829161.0,2,3.6068,1,5.6435,0,76.20177
2019-10-31,75.2565047,83.13252493,75.2565047,80.28577063,78.43173065,6061795,672281470.0,2,4.3134,1,2.3639,0,78.48283
2019-11-01,79.1981645,81.73104589,78.16165396,78.30764136,80.28577063,2870023,312038872.0,2,2.0422,1,-2.4639,0,79.34963
2019-11-04,79.54853426,82.22740305,76.7163787,80.18357945,78.30764136,4748857,515561233.0,2,3.3791,1,2.3956,0,79.66897
2019-11-05,80.31496811,84.81138003,79.23466135,84.34422035,80.18357945,5194126,583025460.0,2,3.696,1,5.1889,0,82.17631
2019-11-06,84.5996983,85.82599246,83.22011737,85.29313845,84.34422035,5433856,628782849.0,2,3.8665,1,1.1251,0,84.73474
2019-11-07,84.54860271,84.54860271,81.22738936,81.74564463,85.29313845,4750841,535050214.0,2,3.3805,1,-4.1592,0,83.01756
2019-11-08,83.212818,84.95736743,82.3368936,82.81135265,81.74564463,3703838,424152501.0,2,2.6355,1,1.3037,0,83.32961
2019-11-11,82.482881,85.0376605,81.16169503,82.32959423,82.81135265,3844016,438283359.0,2,2.7353,1,-0.5818,0,82.75296
2019-11-12,82.39528856,82.9208432,79.4171456,82.482881,82.32959423,3491671,388787071.0,2,2.4845,1,0.1862,0,81.80404
2019-11-13,81.78944085,90.30050627,81.04490511,90.30050627,82.482881,6760204,804084842.0,2,4.8103,1,9.4779,0,85.85884
2019-11-14,89.54137179,93.8698982,88.32967637,92.701999,90.30050627,5080618,636425046.0,2,3.6152,1,2.6594,0,91.11074
2019-11-15,94.32245914,100.71670726,92.3370305,94.84071441,92.701999,5133878,675430137.0,2,3.6531,1,2.3071,0,95.55423
2019-11-18,94.97210307,95.60714826,90.98664705,91.14723319,94.84071441,4456433,563649729.0,2,3.171,1,-3.8944,0,93.17828
2019-11-19,90.62897792,94.0158856,89.91363966,93.15455994,91.14723319,3699633,468863447.0,2,2.6325,1,2.2023,0,91.92827
2019-11-20,91.972062,93.0669675,90.18371635,90.3662006,93.15455994,3730440,466559980.0,2,2.6544,1,-2.9933,0,91.39724
2019-11-21,90.05232769,92.23483932,89.1983014,90.57058296,90.3662006,2879470,358244657.0,2,2.0489,1,0.2262,0,90.51401
2019-11-22,89.8552447,94.161873,83.212818,86.72381497,90.57058296,7924044,958681291.0,2,5.6385,1,-4.2473,0,88.48844
2019-11-25,85.49022144,85.7675975,79.563133,82.8478495,86.72381497,6202993,698789739.0,2,4.4138,1,-4.4693,0,83.4172
2019-11-26,83.98655122,87.97200724,83.11792619,87.97200724,82.8478495,7247753,853158927.0,2,5.1572,1,6.185,0,85.76212
2019-11-27,86.862503,96.17649912,85.73840002,93.85529946,87.97200724,7195873,902867126.0,2,5.1203,1,6.6877,0,90.65818
2019-11-28,92.15454625,94.7458226,91.242125,91.86257145,93.85529946,3845925,488582145.0,2,2.7366,1,-2.1232,0,92.50127
2019-11-29,91.8990683,93.431936,89.07421211,91.3881124,91.86257145,2984470,373362957.0,2,2.1236,1,-0.5165,0,91.44833
2019-12-02,90.8771565,99.1254446,90.00853147,97.8845517,91.3881124,5959759,788454537.0,2,4.2408,1,7.1086,0,94.47392
