date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-28,19.4752539,20.0088225,19.45746828,19.75093101,19.7420382,5639245,125288370.0,2,0.027081,1,0.045037,0,19.67312
2018-06-29,19.95546564,20.03550093,19.70646696,20.02660812,19.75093101,6468433,144792479.0,2,0.031063,1,1.395774,0,19.93101
2018-07-02,19.85764473,19.95546564,18.87054282,19.13732712,20.02660812,8047257,176616038.0,2,0.038645,1,-4.440497,0,19.45525
2018-07-03,19.17289836,19.71535977,19.07507745,19.67978853,19.13732712,7751427,169563121.0,2,0.037224,1,2.834567,0,19.41078
2018-07-04,19.6531101,19.91100159,19.44857547,19.64421729,19.67978853,6870938,151717002.0,2,0.032996,1,-0.180746,0,19.66423
2018-07-05,19.64421729,19.95546564,19.46636109,19.93768002,19.64421729,10924417,242690652.0,2,0.052462,1,1.493888,0,19.75093
2018-07-06,19.99992969,20.25782118,19.70646696,20.07996498,19.93768002,9825435,221246921.0,2,0.047184,1,0.713648,0,20.01105
2018-07-09,20.06217936,20.39121333,19.99103688,20.32007085,20.07996498,7131596,162446098.0,2,0.034248,1,1.19575,0,20.19113
2018-07-10,20.38232052,20.40899895,19.96435845,20.22224994,20.32007085,7120410,161642246.0,2,0.034194,1,-0.481403,0,20.24448
2018-07-11,19.69757415,19.95546564,19.564182,19.70646696,20.22224994,5106078,113260537.0,2,0.024521,1,-2.550571,0,19.73092
2018-07-12,19.72425258,20.40899895,19.69757415,20.23114275,19.70646696,8974558,203542623.0,2,0.043098,1,2.662456,0,20.01549
2018-07-13,20.2756068,20.35564209,20.14221465,20.19557151,20.23114275,3378963,76818078.0,2,0.016227,1,-0.175828,0,20.24226
2018-07-16,20.1866787,20.34674928,19.99103688,20.16889308,20.19557151,3378381,76392497.0,2,0.016224,1,-0.132095,0,20.17334
2018-07-17,20.24003556,20.26671399,19.99103688,20.14221465,20.16889308,3314723,75034937.0,2,0.015918,1,-0.132278,0,20.16
2018-07-18,20.40899895,20.46235581,20.06217936,20.16889308,20.14221465,5509568,125478991.0,2,0.026458,1,0.132453,0,20.27561
2018-07-19,20.25782118,20.56906953,20.1866787,20.40010614,20.16889308,7278535,167278811.0,2,0.034953,1,1.146385,0,20.35342
2018-07-20,20.34674928,21.24492309,20.2756068,21.03149565,20.40010614,11387366,266733538.0,2,0.054685,1,3.095026,0,20.72469
2018-07-23,20.81806821,21.20045904,20.7202473,21.04038846,21.03149565,7724873,182111480.0,2,0.037097,1,0.042284,0,20.94479
2018-07-24,21.04038846,21.63620673,20.92478193,21.20045904,21.04038846,11265686,270484222.0,2,0.054101,1,0.760779,0,21.20046
2018-07-25,21.44056491,21.44056491,21.03149565,21.11153094,21.20045904,4678463,111096829.0,2,0.022467,1,-0.419465,0,21.25604
2018-07-26,21.09374532,21.21824466,20.81806821,20.93367474,21.11153094,5105476,120443194.0,2,0.024518,1,-0.842455,0,21.01593
2018-07-27,20.99592441,21.02260284,20.81806821,20.94256755,20.93367474,3141009,73895276.0,2,0.015084,1,0.042474,0,20.94479
2018-07-30,20.84474664,21.12042375,20.72914011,21.02260284,20.94256755,5445474,127973965.0,2,0.026151,1,0.382166,0,20.92923
2018-07-31,21.03149565,21.03149565,20.7202473,20.85363945,21.02260284,6256307,146560513.0,2,0.030044,1,-0.803717,0,20.90922
2018-08-01,20.85363945,21.0759597,20.22224994,20.24003556,20.85363945,7987067,185273513.0,2,0.038356,1,-2.942433,0,20.59797
2018-08-02,20.20446432,20.35564209,19.40411142,19.79539506,20.24003556,7787548,173726145.0,2,0.037398,1,-2.196836,0,19.9399
2018-08-03,19.77760944,19.89321597,19.564182,19.57307481,19.79539506,3748829,83032081.0,2,0.018003,1,-1.123091,0,19.70202
2018-08-06,19.70646696,19.83985911,19.1195415,19.24404084,19.57307481,7208739,157156407.0,2,0.034618,1,-1.681058,0,19.47748
2018-08-07,19.24404084,19.70646696,19.23514803,19.69757415,19.24404084,6198055,135904345.0,2,0.029765,1,2.356748,0,19.47081
2018-08-08,19.69757415,19.77760944,19.48414671,19.55528919,19.69757415,4818716,106266073.0,2,0.023141,1,-0.722347,0,19.62865
2018-08-09,19.3863258,20.07107217,19.33296894,19.88432316,19.55528919,6723456,150114448.0,2,0.032288,1,1.682587,0,19.66867
2018-08-10,19.86653754,19.9198944,19.66200291,19.83985911,19.88432316,3639861,80987659.0,2,0.01748,1,-0.223619,0,19.82207
2018-08-13,19.64421729,19.73314539,19.31518332,19.63532448,19.83985911,5140971,112751637.0,2,0.024688,1,-1.030926,0,19.58197
2018-08-14,19.564182,19.75982382,19.50193233,19.68868134,19.63532448,3954622,87424339.0,2,0.018991,1,0.271737,0,19.62865
2018-08-15,19.69757415,19.75982382,19.21736241,19.24404084,19.68868134,5270911,115138320.0,2,0.025312,1,-2.258356,0,19.4797
2018-08-16,19.15511274,19.55528919,18.89722125,19.40411142,19.24404084,5435438,118219171.0,2,0.026102,1,0.831794,0,19.25293
2018-08-17,19.67089572,19.67089572,19.15511274,19.2084696,19.40411142,4543509,99573799.0,2,0.021819,1,-1.008246,0,19.42634
2018-08-20,19.55528919,19.59086043,19.2973977,19.55528919,19.2084696,4983199,109216301.0,2,0.023931,1,1.805553,0,19.49971
2018-08-21,19.64421729,19.97325126,19.53750357,19.85764473,19.55528919,7493721,167319398.0,2,0.035987,1,1.546158,0,19.75315
2018-08-22,19.86653754,19.93768002,19.68868134,19.84875192,19.85764473,4175270,93061559.0,2,0.020051,1,-0.044784,0,19.83541
2018-08-23,19.84875192,20.07107217,19.71535977,19.96435845,19.84875192,5787919,129638911.0,2,0.027795,1,0.582442,0,19.89989
2018-08-24,19.69757415,20.24003556,19.63532448,20.07107217,19.96435845,8345915,187135075.0,2,0.040079,1,0.534516,0,19.911
2018-08-27,20.11553622,20.15110746,19.86653754,20.0977506,20.07107217,9656705,217544975.0,2,0.046374,1,0.132923,0,20.05773
2018-08-28,20.10664341,20.13332184,19.8309663,19.88432316,20.0977506,6225969,139481885.0,2,0.029899,1,-1.061946,0,19.98881
2018-08-29,19.87543035,19.99103688,19.84875192,19.92878721,19.88432316,3807590,85254660.0,2,0.018285,1,0.22361,0,19.911
2018-08-30,19.96435845,19.98214407,19.52861076,19.53750357,19.92878721,6432883,142804318.0,2,0.030892,1,-1.963412,0,19.75315
2018-08-31,19.3863258,19.8309663,19.35075456,19.6531101,19.53750357,6498754,143914592.0,2,0.031209,1,0.591721,0,19.55529
2018-09-03,19.57307481,19.73314539,19.43968266,19.67089572,19.6531101,4442860,97872364.0,2,0.021336,1,0.0905,0,19.6042
2018-09-04,19.57307481,19.90210878,19.50193233,19.79539506,19.67089572,5939410,131646329.0,2,0.028523,1,0.632909,0,19.69313
2018-09-05,19.62643167,19.73314539,19.30629051,19.30629051,19.79539506,5869219,128705903.0,2,0.028186,1,-2.470805,0,19.49304
2018-09-06,19.32407613,19.52861076,19.16400555,19.23514803,19.30629051,4396187,95611008.0,2,0.021112,1,-0.368493,0,19.31296
2018-09-07,19.22625522,19.45746828,19.1195415,19.18179117,19.23514803,4660868,100899465.0,2,0.022383,1,-0.27739,0,19.24626
2018-09-10,19.14621993,19.17289836,18.79050753,18.90611406,19.18179117,4535809,96427372.0,2,0.021782,1,-1.437179,0,19.00393
2018-09-11,18.8527572,18.96836373,18.60375852,18.77272191,18.90611406,5717204,120811595.0,2,0.027455,1,-0.705549,0,18.7994
2018-09-12,18.71047224,18.78161472,18.53261604,18.72825786,18.77272191,4107534,86207713.0,2,0.019725,1,-0.23686,0,18.68824
2018-09-13,18.87054282,18.96836373,18.70157943,18.90611406,18.72825786,4434631,93854726.0,2,0.021296,1,0.949671,0,18.86165
2018-09-14,19.02172059,19.02172059,18.73715067,18.74604348,18.90611406,4030659,85350252.0,2,0.019356,1,-0.846662,0,18.88166
2018-09-17,18.60375852,18.68379381,18.48815199,18.50593761,18.74604348,3297866,68848936.0,2,0.015837,1,-1.280837,0,18.57041
2018-09-18,18.4081167,18.82607877,18.4081167,18.81718596,18.50593761,4168806,87448881.0,2,0.02002,1,1.681885,0,18.61487
2018-09-19,18.79940034,19.16400555,18.73715067,19.0306134,18.81718596,6535599,139665654.0,2,0.031386,1,1.134214,0,18.93279
2018-09-20,19.0306134,19.13732712,18.86165001,18.93279249,19.0306134,4630168,98724652.0,2,0.022235,1,-0.514013,0,18.9906
2018-09-21,18.96836373,19.6531101,18.91500687,19.61753886,18.93279249,9924842,216100667.0,2,0.047662,1,3.616714,0,19.2885
2018-09-25,19.43968266,19.62643167,19.3863258,19.49303952,19.61753886,4344927,95245894.0,2,0.020865,1,-0.63463,0,19.48637
2018-09-26,19.62643167,20.13332184,19.57307481,19.96435845,19.49303952,12061758,270343232.0,2,0.057924,1,2.417886,0,19.8243
2018-09-27,19.95546564,20.16000027,19.75982382,19.99992969,19.96435845,6192557,138725341.0,2,0.029738,1,0.178169,0,19.9688
2018-09-28,20.05328655,20.41789176,19.95546564,20.16889308,19.99992969,8826615,200163489.0,2,0.042388,1,0.844822,0,20.14888
2018-10-08,19.69757415,19.73314539,19.25293365,19.32407613,20.16889308,9067448,198491237.0,2,0.043544,1,-4.188715,0,19.50193
2018-10-09,19.2084696,19.39521861,19.11064869,19.32407613,19.32407613,4303615,93213121.0,2,0.020667,1,0.0,0,19.2596
2018-10-10,19.25293365,19.51971795,19.1195415,19.31518332,19.32407613,3814337,82724383.0,2,0.018317,1,-0.04602,0,19.30184
2018-10-11,18.674901,19.01282778,18.42590232,18.674901,19.31518332,8010227,168752595.0,2,0.038467,1,-3.314914,0,18.69713
2018-10-12,18.77272191,19.07507745,18.51483042,19.02172059,18.674901,8303725,175352471.0,2,0.039877,1,1.85714,0,18.84609
2018-10-15,18.87943563,19.01282778,18.68379381,18.72825786,19.02172059,3862999,81706566.0,2,0.018551,1,-1.542777,0,18.82608
2018-10-16,18.7638291,19.10175588,18.68379381,18.82607877,18.72825786,5251473,111602398.0,2,0.025219,1,0.52232,0,18.84386
2018-10-17,19.04839902,19.09286307,18.74604348,18.97725654,18.82607877,5256252,112224931.0,2,0.025242,1,0.803024,0,18.96614
2018-10-18,18.83497158,19.0306134,18.56818728,18.60375852,18.97725654,5059611,106685630.0,2,0.024298,1,-1.968135,0,18.75938
2018-10-19,18.39922389,19.52861076,18.37254546,19.35964737,18.60375852,10469080,223721753.0,2,0.050275,1,4.063099,0,18.91501
2018-10-22,19.34186175,21.20935185,19.2973977,20.73803292,19.35964737,20474665,466848719.0,2,0.098325,1,7.119886,0,20.14666
2018-10-23,20.62242639,20.7202473,20.07107217,20.14221465,20.73803292,12682421,291074289.0,2,0.060904,1,-2.873071,0,20.38899
2018-10-24,20.14221465,20.75581854,20.11553622,20.33785647,20.14221465,13462321,309817752.0,2,0.06465,1,0.971308,0,20.33786
2018-10-25,19.96435845,20.76471135,19.85764473,20.76471135,20.33785647,10982281,251510906.0,2,0.05274,1,2.098817,0,20.33786
2018-10-26,20.49792705,20.6313192,19.85764473,20.03550093,20.76471135,12532254,284393414.0,2,0.060183,1,-3.511776,0,20.2556
2018-10-29,20.23114275,20.23114275,18.95057811,19.27071927,20.03550093,12426006,271883719.0,2,0.059673,1,-3.817136,0,19.6709
2018-10-30,19.28850489,19.75982382,19.12843431,19.27071927,19.27071927,10732426,234973851.0,2,0.05154,1,0.0,0,19.36187
2018-10-31,19.40411142,19.55528919,19.01282778,19.44857547,19.27071927,8467750,183723416.0,2,0.040664,1,0.922938,0,19.3552
2018-11-01,19.55528919,20.01771531,19.39521861,19.44857547,19.44857547,11579112,256044849.0,2,0.055606,1,0.0,0,19.6042
2018-11-02,19.87543035,20.20446432,19.52861076,20.16000027,19.44857547,17822292,398737337.0,2,0.085587,1,3.657975,0,19.94213
2018-11-05,19.96435845,20.1866787,19.67089572,20.1866787,20.16000027,11210869,251018457.0,2,0.053838,1,0.132336,0,20.00215
2018-11-06,20.06217936,20.23114275,19.88432316,20.13332184,20.1866787,6929400,156230040.0,2,0.033277,1,-0.264323,0,20.07774
2018-11-07,20.13332184,20.16889308,19.72425258,19.78650225,20.13332184,6661212,149211962.0,2,0.031989,1,-1.722612,0,19.95324
2018-11-08,19.99103688,19.99103688,19.71535977,19.78650225,19.78650225,4773407,106625184.0,2,0.022923,1,0.0,0,19.87098
2018-11-09,19.6531101,19.8309663,19.37743299,19.43968266,19.78650225,5917476,130200755.0,2,0.028417,1,-1.752806,0,19.5753
2018-11-12,19.45746828,19.64421729,19.2084696,19.57307481,19.43968266,5115493,111851524.0,2,0.024566,1,0.686183,0,19.47081
2018-11-13,19.2973977,20.0088225,19.25293365,19.78650225,19.57307481,7846795,173671572.0,2,0.037682,1,1.090412,0,19.58641
2018-11-14,19.84875192,19.96435845,19.45746828,19.57307481,19.78650225,6237951,137780761.0,2,0.029956,1,-1.078651,0,19.71091
2018-11-15,19.564182,20.17778589,19.564182,20.17778589,19.57307481,10394653,232736322.0,2,0.049918,1,3.089506,0,19.87098
2018-11-16,20.17778589,20.33785647,19.88432316,20.07107217,20.17778589,11627793,263129200.0,2,0.05584,1,-0.528871,0,20.11776
2018-11-19,20.07107217,20.32896366,19.96435845,20.21335713,20.07107217,9568019,216749844.0,2,0.045948,1,0.708905,0,20.14444
2018-11-20,20.14221465,20.14221465,19.60864605,19.63532448,20.21335713,10725278,238467535.0,2,0.051506,1,-2.859655,0,19.8821
2018-11-21,19.564182,19.75093101,19.39521861,19.49303952,19.63532448,7351043,161405875.0,2,0.035302,1,-0.724637,0,19.55084
2018-11-22,19.59975324,19.59975324,19.30629051,19.4752539,19.49303952,5483141,119847347.0,2,0.026331,1,-0.091243,0,19.49526
2018-11-23,19.4752539,19.6531101,19.01282778,19.03950621,19.4752539,6545455,141518251.0,2,0.031433,1,-2.237442,0,19.29517
2018-11-26,19.22625522,19.30629051,18.95947092,19.05729183,19.03950621,3969663,85321220.0,2,0.019063,1,0.093416,0,19.13733
2018-11-27,19.06618464,19.25293365,18.9416853,19.03950621,19.05729183,3665283,78694999.0,2,0.017602,1,-0.093329,0,19.07508
2018-11-28,19.02172059,19.28850489,18.99504216,19.2084696,19.03950621,4089217,88238737.0,2,0.019637,1,0.887438,0,19.12843
2018-11-29,19.31518332,19.33296894,19.09286307,19.10175588,19.2084696,4068047,87882129.0,2,0.019536,1,-0.555559,0,19.21069
2018-11-30,19.01282778,19.23514803,19.01282778,19.19068398,19.10175588,3418519,73615839.0,2,0.016417,1,0.465551,0,19.11287
2018-12-03,19.67089572,19.85764473,19.43078985,19.73314539,19.19068398,10153882,224859275.0,2,0.048762,1,2.826694,0,19.67312
2018-12-04,19.71535977,19.75093101,19.55528919,19.7420382,19.73314539,3741247,82674003.0,2,0.017966,1,0.045066,0,19.6909
2018-12-05,19.4752539,19.70646696,19.44857547,19.57307481,19.7420382,3923520,86243076.0,2,0.018842,1,-0.855858,0,19.55084
2018-12-06,19.30629051,19.4752539,19.13732712,19.19957679,19.57307481,5055833,109337004.0,2,0.024279,1,-1.908224,0,19.27961
2018-12-07,19.16400555,19.27961208,19.12843431,19.16400555,19.19957679,2387911,51534983.0,2,0.011467,1,-0.185275,0,19.18401
2018-12-10,19.02172059,19.16400555,18.87943563,18.9416853,19.16400555,3657307,77966485.0,2,0.017563,1,-1.160093,0,19.00171
2018-12-11,18.93279249,19.07507745,18.91500687,19.00393497,18.9416853,2561620,54695684.0,2,0.012302,1,0.328646,0,18.9817
2018-12-12,19.19068398,19.19068398,19.0306134,19.09286307,19.00393497,2560372,54949358.0,2,0.012296,1,0.467938,0,19.12621
2018-12-13,19.10175588,19.32407613,18.95947092,19.26182646,19.09286307,4448782,96161256.0,2,0.021364,1,0.884958,0,19.16178
2018-12-14,19.13732712,19.19957679,18.92389968,18.92389968,19.26182646,4659336,99715136.0,2,0.022375,1,-1.754382,0,19.04618
2018-12-17,18.96836373,19.2084696,18.9416853,19.16400555,18.92389968,4217587,90615205.0,2,0.020254,1,1.26879,0,19.07063
2018-12-18,19.08397026,19.27071927,18.95057811,19.03950621,19.16400555,4173797,89762152.0,2,0.020044,1,-0.649649,0,19.08619
2018-12-19,19.07507745,19.28850489,19.0306134,19.17289836,19.03950621,4430506,95625755.0,2,0.021276,1,0.700605,0,19.14177
2018-12-20,19.1195415,19.32407613,18.95057811,19.1195415,19.17289836,4217267,90678949.0,2,0.020252,1,-0.278291,0,19.12843
2018-12-21,18.97725654,19.1195415,18.71936505,18.92389968,19.1195415,4797949,101613154.0,2,0.023041,1,-1.023253,0,18.93502
2018-12-24,18.674901,18.8527572,18.50593761,18.61265133,18.92389968,5526191,115723485.0,2,0.026538,1,-1.644739,0,18.66156
2018-12-25,18.4081167,18.41700951,17.94569058,18.23915331,18.61265133,6456008,131752810.0,2,0.031003,1,-2.006689,0,18.25249
2018-12-26,18.20358207,18.34586703,17.94569058,18.07908273,18.23915331,3943333,80470750.0,2,0.018937,1,-0.877622,0,18.14356
2018-12-27,18.25693893,18.33697422,17.92790496,18.10576116,18.07908273,7459513,151963955.0,2,0.035823,1,0.147569,0,18.15689
2018-12-28,18.11465397,18.35475984,18.11465397,18.13243959,18.10576116,5282189,108299127.0,2,0.025366,1,0.147342,0,18.17913
2019-01-02,18.1413324,18.24804612,17.58997818,17.74115595,18.13243959,6405140,127969762.0,2,0.030759,1,-2.157914,0,17.93013
2019-01-03,17.73226314,18.07908273,17.71447752,17.92790496,17.74115595,4615331,92670930.0,2,0.022164,1,1.052627,0,17.86343
2019-01-04,17.76783438,18.35475984,17.65222785,18.22136769,17.92790496,7616571,155085458.0,2,0.036577,1,1.636904,0,17.99905
2019-01-07,18.31029579,18.33697422,17.85676248,17.99015463,18.22136769,10220504,207967607.0,2,0.049082,1,-1.268913,0,18.12355
2019-01-08,17.99904744,18.07908273,17.6966919,17.77672719,17.99015463,7991502,160148530.0,2,0.038377,1,-1.186356,0,17.88789
2019-01-09,17.9634762,18.26583174,17.88344091,18.07908273,17.77672719,9609731,195709419.0,2,0.046148,1,1.700851,0,18.04796
2019-01-10,17.97236901,18.12354678,17.78562,18.0524043,18.07908273,6042830,122296881.0,2,0.029019,1,-0.147569,0,17.98349
2019-01-11,18.03461868,18.35475984,18.01683306,18.18579645,18.0524043,6613380,135345410.0,2,0.031759,1,0.738924,0,18.148
2019-01-14,17.98126182,18.17690364,17.88344091,17.93679777,18.18579645,6523505,131769661.0,2,0.031328,1,-1.369196,0,17.9946
2019-01-15,18.03461868,18.23915331,17.91901215,18.20358207,17.93679777,5577333,113624137.0,2,0.026784,1,1.487354,0,18.09909
2019-01-16,18.13243959,18.55929447,18.08797554,18.52372323,18.20358207,9244208,191026891.0,2,0.044393,1,1.758674,0,18.32586
2019-01-17,18.63043695,19.12843431,18.63043695,18.74604348,18.52372323,16268009,345532373.0,2,0.078123,1,1.200192,0,18.78384
2019-01-18,18.9416853,19.16400555,18.7638291,19.12843431,18.74604348,10901105,233518588.0,2,0.05235,1,2.03985,0,18.99949
2019-01-21,19.03950621,19.79539506,19.02172059,19.79539506,19.12843431,17423311,384186195.0,2,0.083671,1,3.48675,0,19.413
2019-01-22,19.80428787,19.81318068,19.39521861,19.4752539,19.79539506,7160588,157531912.0,2,0.034387,1,-1.617253,0,19.62199
2019-01-23,19.37743299,19.73314539,19.31518332,19.4752539,19.4752539,5083569,111431711.0,2,0.024413,1,0.0,0,19.47525
2019-01-24,19.64421729,19.6531101,19.25293365,19.43078985,19.4752539,4731661,103468622.0,2,0.022723,1,-0.228307,0,19.49526
2019-01-25,19.59975324,20.07996498,19.564182,19.8309663,19.43078985,10451315,233068776.0,2,0.05019,1,2.059491,0,19.76872
2019-01-28,19.91100159,20.13332184,19.59086043,19.81318068,19.8309663,5384303,120391639.0,2,0.025857,1,-0.08968,0,19.86209
2019-01-29,19.63532448,20.11553622,19.59086043,19.98214407,19.81318068,7393981,165300426.0,2,0.035508,1,0.852777,0,19.83097
2019-01-30,19.1195415,19.83985911,19.1195415,19.61753886,19.98214407,16367859,360057636.0,2,0.078603,1,-1.824654,0,19.42412
2019-01-31,19.61753886,20.53349829,19.39521861,20.24003556,19.61753886,16392734,371691740.0,2,0.078722,1,3.173168,0,19.94657
2019-02-01,20.453463,20.56906953,20.0977506,20.33785647,20.24003556,9042996,206245324.0,2,0.043427,1,0.483307,0,20.36453
2019-02-11,20.07996498,20.40899895,19.84875192,20.32007085,20.33785647,9219390,208656958.0,2,0.044274,1,-0.087453,0,20.16445
2019-02-12,20.32007085,20.3645349,20.01771531,20.1866787,20.32007085,8036038,181803839.0,2,0.038591,1,-0.656454,0,20.22225
2019-02-13,20.14221465,20.92478193,20.04439374,20.71135449,20.1866787,15618631,358726500.0,2,0.075005,1,2.59912,0,20.45569
2019-02-14,20.59574796,20.69356887,20.49792705,20.57796234,20.71135449,7134010,165142273.0,2,0.034259,1,-0.64406,0,20.5913
2019-02-15,20.50681986,20.6313192,19.94657283,19.97325126,20.57796234,8805303,199716894.0,2,0.042285,1,-2.938636,0,20.26449
2019-02-18,20.0977506,20.9870316,20.0977506,20.85363945,19.97325126,13332591,307958078.0,2,0.064027,1,4.407844,0,20.50904
2019-02-19,20.85363945,22.12531128,20.81806821,21.5206002,20.85363945,24890149,604724662.0,2,0.119529,1,3.198294,0,21.3294
2019-02-20,21.67177797,22.4098812,21.48502896,22.39209558,21.5206002,20611178,512799585.0,2,0.09898,1,4.049585,0,21.9897
2019-02-21,22.30316748,22.59663021,21.6984564,21.74292045,22.39209558,16541491,411476084.0,2,0.079437,1,-2.899124,0,22.08529
2019-02-22,22.08974004,23.21912691,21.50281458,23.08573476,21.74292045,27511207,688644137.0,2,0.132116,1,6.175862,0,22.47435
2019-02-25,24.010587,25.39786536,23.96612295,25.39786536,23.08573476,53687804,1509784947.0,2,0.257823,1,10.01541,0,24.69311
2019-02-26,26.42053851,26.54503785,25.1666523,25.38897255,25.39786536,45881960,1338445155.0,2,0.220337,1,-0.035015,0,25.8803
2019-02-27,25.05104577,26.67843,25.04215296,26.0559333,25.38897255,34254374,1000060924.0,2,0.164498,1,2.62697,0,25.70689
2019-02-28,25.789149,25.85139867,25.06883139,25.23779478,26.0559333,15017327,428796500.0,2,0.072117,1,-3.139932,0,25.48679
2019-03-01,25.11329544,27.6566391,25.11329544,27.6566391,25.23779478,30886762,911324447.0,2,0.148326,1,9.584219,0,26.38497
2019-03-04,27.6566391,29.346273,26.97189273,27.58549662,27.6566391,49801476,1563225374.0,2,0.23916,1,-0.257234,0,27.89008
2019-03-05,27.32760513,27.43431885,26.64285876,27.30981951,27.58549662,26138201,794216773.0,2,0.125522,1,-0.99936,0,27.17865
2019-03-06,26.9452143,28.0123515,26.67843,27.99456588,27.30981951,26634070,814293890.0,2,0.127904,1,2.507328,0,27.40764
2019-03-07,27.6566391,27.6566391,26.64285876,26.98967835,27.99456588,28825356,877943347.0,2,0.138427,1,-3.589578,0,27.23645
2019-03-08,25.48679346,26.12707578,24.80204709,25.04215296,26.98967835,33792035,964942544.0,2,0.162278,1,-7.215817,0,25.36452
2019-03-11,24.97101048,25.789149,24.66865494,25.6112928,25.04215296,25054494,711490882.0,2,0.120318,1,2.272725,0,25.26003
2019-03-12,25.68243528,26.2337895,25.1666523,25.4334366,25.6112928,19009298,551190174.0,2,0.091288,1,-0.694441,0,25.62908
2019-03-13,25.50457908,25.92254115,25.00658172,25.55793594,25.4334366,17984824,514989213.0,2,0.086368,1,0.489508,0,25.49791
2019-03-14,25.56682875,25.85139867,25.04215296,25.23779478,25.55793594,16802433,482128385.0,2,0.08069,1,-1.252612,0,25.42454
2019-03-15,25.24668759,26.30493198,25.24668759,25.56682875,25.23779478,18439111,536108417.0,2,0.088549,1,1.303738,0,25.59128
2019-03-18,25.65575685,26.64285876,25.24668759,26.3227176,25.56682875,20910506,611753869.0,2,0.100418,1,2.956523,0,25.96701
2019-03-19,26.42943132,27.00746397,26.1448614,26.29603917,26.3227176,18555028,556057899.0,2,0.089106,1,-0.101354,0,26.46945
2019-03-20,26.03814768,26.57171628,25.66464966,26.16264702,26.29603917,15586118,456954812.0,2,0.074849,1,-0.50727,0,26.10929
2019-03-21,26.1448614,26.62507314,25.82472024,26.1448614,26.16264702,17120649,505806440.0,2,0.082218,1,-0.067983,0,26.18488
2019-03-22,26.1448614,26.1448614,25.35340131,25.69132809,26.1448614,13260813,383046705.0,2,0.063682,1,-1.734695,0,25.83361
2019-03-25,25.21111635,25.21111635,24.24180006,24.29515692,25.69132809,24799987,688637116.0,2,0.119096,1,-5.434405,0,24.7398
2019-03-26,24.5441556,24.58861965,23.8327308,23.9216589,24.29515692,14108938,384497854.0,2,0.067755,1,-1.537336,0,24.22179
2019-03-27,24.19733601,24.35740659,23.89498047,24.00169419,23.9216589,9086574,246421066.0,2,0.043636,1,0.334573,0,24.11285
2019-03-28,23.76158832,23.78826675,23.25469815,23.45923278,24.00169419,16663801,440623458.0,2,0.080024,1,-2.260099,0,23.56595
2019-03-29,23.61041055,25.19333073,23.51258964,25.18443792,23.45923278,25958803,717613806.0,2,0.124661,1,7.354058,0,24.37519
2019-04-01,25.33561569,26.3227176,25.33561569,25.62907842,25.18443792,27800104,806555416.0,2,0.133503,1,1.765537,0,25.65576
2019-04-02,25.71800652,26.07371892,25.38007974,25.7002209,25.62907842,17790978,514976288.0,2,0.085437,1,0.277585,0,25.71801
2019-04-03,25.38897255,25.74468495,25.14886668,25.7002209,25.7002209,19458912,556997287.0,2,0.093447,1,0.0,0,25.49569
2019-04-04,26.03814768,26.72289405,25.80693462,26.10039735,25.7002209,24096895,712700237.0,2,0.11572,1,1.557096,0,26.16709
2019-04-08,26.16264702,27.11417769,26.06482611,26.78514372,26.10039735,30716583,919198731.0,2,0.147509,1,2.623511,0,26.5317
2019-04-09,26.51835942,26.78514372,25.789149,26.10929016,26.78514372,14184836,418511904.0,2,0.068119,1,-2.523241,0,26.30049
2019-04-10,25.789149,26.21600388,25.3445085,25.85139867,26.10929016,12981322,374600414.0,2,0.06234,1,-0.987742,0,25.80027
2019-04-11,25.78025619,26.21600388,25.3445085,25.47790065,25.85139867,11054435,319202970.0,2,0.053086,1,-1.444789,0,25.70467
2019-04-12,25.54904313,25.8780771,25.2555804,25.42454379,25.47790065,7455885,213770424.0,2,0.035805,1,-0.209422,0,25.52681
2019-04-15,25.9670052,26.7673581,25.71800652,25.75357776,25.42454379,24897144,739179955.0,2,0.119563,1,1.294155,0,26.05149
2019-04-16,25.70911371,26.8562862,25.66464966,26.7673581,25.75357776,21294936,632977692.0,2,0.102264,1,3.936469,0,26.24935
2019-04-17,26.67843,27.13196331,26.3227176,26.53614504,26.7673581,18991898,570034943.0,2,0.091204,1,-0.863788,0,26.66731
2019-04-18,26.42943132,26.82960777,26.1448614,26.75846529,26.53614504,10982628,327475674.0,2,0.052741,1,0.837802,0,26.54059
2019-04-19,27.567711,28.14574365,27.23867703,27.90563778,26.75846529,31186274,970760380.0,2,0.149765,1,4.287135,0,27.71444
2019-04-22,28.0123515,28.0123515,26.5005738,26.57171628,27.90563778,26261682,803003802.0,2,0.126115,1,-4.780115,0,27.27425
2019-04-23,26.39386008,27.17642736,26.27825355,26.79403653,26.57171628,14804321,444619162.0,2,0.071094,1,0.83668,0,26.66064
2019-04-24,26.90964306,26.9452143,25.94921958,26.4116457,26.79403653,12797058,380901983.0,2,0.061455,1,-1.427144,0,26.55393
2019-04-25,26.18932545,26.75846529,26.10929016,26.22489669,26.4116457,13142848,389838409.0,2,0.063115,1,-0.707074,0,26.32049
2019-04-26,26.25157512,27.3898548,26.16264702,26.74957248,26.22489669,24374512,735374123.0,2,0.117053,1,2.000679,0,26.63841
2019-04-29,26.99857116,27.81670968,26.69621562,27.55881819,26.74957248,27241440,837215014.0,2,0.13082,1,3.025265,0,27.26758
