date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-02-06,8.2377372,8.59078308,8.22793037,8.39464648,8.42406697,208821757,1793522667.0,2,2.128991,1,-0.34924,0,8.58877
2018-02-07,8.5319421,8.58097625,7.65913423,8.09063475,8.39464648,168005412,1417324678.0,2,1.712858,1,-3.6215,0,8.43618
2018-02-08,7.97295279,8.12005524,7.61990691,7.87488449,8.09063475,122064903,977116859.0,2,1.244483,1,-2.66667,0,8.0049
2018-02-09,7.49241812,7.60029325,7.09033809,7.26686103,7.87488449,132287043,978605480.0,2,1.3487,1,-7.721045,0,7.39759
2018-02-12,7.32570201,7.62971374,7.28647469,7.39434982,7.26686103,95718827,728046474.0,2,0.975878,1,1.754387,0,7.60609
2018-02-13,7.50222495,7.57087276,7.34531567,7.41396348,7.39434982,70627140,536853065.0,2,0.720062,1,0.265252,0,7.45809
2018-02-14,7.39434982,7.39434982,7.20802005,7.29628152,7.41396348,48797168,362607441.0,2,0.4975,1,-1.5873,0,7.32325
2018-02-22,7.4531908,8.01218011,7.4531908,7.86507766,7.29628152,124604603,976132642.0,2,1.270376,1,7.795704,0,7.83384
2018-02-23,7.85527083,7.85527083,7.67874789,7.76700936,7.86507766,62275451,491419874.0,2,0.634914,1,-1.246887,0,7.78907
2018-02-26,7.81604351,7.99256645,7.69836155,7.93372547,7.76700936,82852974,663526446.0,2,0.844707,1,2.146466,0,7.86017
2018-02-27,7.9435323,7.96314596,7.73758887,7.83565717,7.93372547,61360953,490363816.0,2,0.62559,1,-1.236099,0,7.86998
2018-02-28,7.69836155,7.70816838,7.57087276,7.6493274,7.83565717,52871574,411785824.0,2,0.539039,1,-2.377967,0,7.65668
2018-03-01,7.58067959,7.6493274,7.44338397,7.52183861,7.6493274,49422785,380251894.0,2,0.503878,1,-1.666668,0,7.54881
2018-03-02,7.50222495,7.50222495,7.30608835,7.36492933,7.52183861,62890754,472315490.0,2,0.641187,1,-2.086047,0,7.41887
2018-03-05,7.43357714,7.51203178,7.3551225,7.40415665,7.36492933,51376920,389474510.0,2,0.523801,1,0.532623,0,7.42622
2018-03-06,7.42377031,7.53164544,7.40415665,7.51203178,7.40415665,60108784,458694891.0,2,0.612824,1,1.456949,0,7.4679
2018-03-07,7.50222495,7.51203178,7.29628152,7.39434982,7.51203178,57181511,431599075.0,2,0.58298,1,-1.566578,0,7.42622
2018-03-08,7.38454299,7.41396348,7.2570542,7.40415665,7.39434982,45671807,341791205.0,2,0.465636,1,0.132629,0,7.36493
2018-03-09,7.39434982,7.44338397,7.3551225,7.42377031,7.40415665,47004983,354949939.0,2,0.479228,1,0.2649,0,7.40416
2018-03-12,7.48261129,7.61010008,7.29628152,7.54145227,7.42377031,112663858,860859117.0,2,1.148637,1,1.585203,0,7.48261
2018-03-13,7.48261129,7.61010008,7.42377031,7.4531908,7.54145227,58593135,447498161.0,2,0.597372,1,-1.170353,0,7.49242
2018-03-14,7.41396348,7.42377031,7.28647469,7.32570201,7.4531908,56020300,419058368.0,2,0.571141,1,-1.710528,0,7.36248
2018-03-15,7.30608835,7.3551225,7.18840639,7.24724737,7.32570201,54195140,400885416.0,2,0.552533,1,-1.070949,0,7.27422
2018-03-16,7.24724737,7.36492933,7.22763371,7.23744054,7.24724737,44293669,329009294.0,2,0.451585,1,-0.135315,0,7.26931
2018-03-19,7.2570542,7.2570542,7.02169028,7.08053126,7.23744054,61378841,445007511.0,2,0.625773,1,-2.168026,0,7.25018
2018-03-20,7.02169028,7.1589859,6.9628493,7.10014492,7.08053126,46868742,336924094.0,2,0.477839,1,0.277008,0,7.06092
2018-03-21,7.07072443,7.14917907,7.04130394,7.10014492,7.10014492,33010562,239026483.0,2,0.336551,1,0.0,0,7.09034
2018-03-22,7.09033809,7.12956541,6.97265613,7.10014492,7.10014492,42561114,306110488.0,2,0.433921,1,0.0,0,7.07318
2018-03-23,6.864781,7.10995175,6.73729221,7.09033809,7.10014492,103655152,726976820.0,2,1.056791,1,-0.138118,0,7.01342
2018-03-26,6.93342881,7.01188345,6.74709904,6.83536051,7.09033809,61576902,430015151.0,2,0.627792,1,-3.59613,0,6.98338
2018-03-27,6.98246296,7.01188345,6.84516734,6.95304247,6.83536051,54349360,383409947.0,2,0.554106,1,1.72167,0,6.94814
2018-03-28,6.85497417,6.91381515,6.72748538,6.80594002,6.95304247,50240657,348417159.0,2,0.512216,1,-2.115657,0,6.82555
2018-03-29,6.81574685,7.12956541,6.74709904,7.00207662,6.80594002,74869701,530918209.0,2,0.763316,1,2.881842,0,7.09123
2018-03-30,6.99226979,7.12956541,6.9628493,7.07072443,7.00207662,60690336,437863787.0,2,0.618753,1,0.980395,0,7.03885
2018-04-02,7.04130394,7.16879273,7.02169028,7.05111077,7.07072443,37905674,273802284.0,2,0.386458,1,-0.277392,0,7.07072
2018-04-03,6.93342881,7.04130394,6.91381515,6.94323564,7.05111077,30244813,214797286.0,2,0.308354,1,-1.529904,0,6.95795
2018-04-04,6.97265613,6.99226979,6.77651953,6.79613319,6.94323564,36775906,257885412.0,2,0.37494,1,-2.118645,0,6.88439
2018-04-09,6.78632636,6.82555368,6.59018976,6.63922391,6.79613319,38497759,262298878.0,2,0.392494,1,-2.3088,0,6.81335
2018-04-10,6.6686444,6.91381515,6.6686444,6.90400832,6.63922391,58567383,406817529.0,2,0.597109,1,3.988183,0,6.78878
2018-04-11,6.89420149,6.98246296,6.864781,6.92362198,6.90400832,47729534,337548105.0,2,0.486615,1,0.284091,0,6.91627
2018-04-12,6.95304247,6.95304247,6.7667127,6.78632636,6.92362198,34413674,240010522.0,2,0.350856,1,-1.983001,0,6.86478
2018-04-13,6.80594002,6.87458783,6.73729221,6.77651953,6.78632636,33209749,230152965.0,2,0.338582,1,-0.144512,0,6.79858
2018-04-16,6.74709904,6.74709904,6.59999659,6.68825806,6.77651953,38528021,261653854.0,2,0.392803,1,-1.302456,0,6.69561
2018-04-17,6.68825806,6.70787172,6.58038293,6.59018976,6.68825806,24734800,167406454.0,2,0.252178,1,-1.466281,0,6.64168
2018-04-18,6.67845123,6.67845123,6.51173512,6.59999659,6.59018976,31501778,211567507.0,2,0.321169,1,0.148813,0,6.61716
2018-04-19,6.5705761,6.58038293,6.49212146,6.51173512,6.59999659,44864693,298305334.0,2,0.457407,1,-1.337298,0,6.5387
2018-04-20,6.48231463,6.50192829,6.20772339,6.40385999,6.51173512,72602326,469152866.0,2,0.740199,1,-1.656621,0,6.46195
2018-04-23,6.33521218,6.42347365,6.26656437,6.39405316,6.40385999,25564835,165770965.0,2,0.26064,1,-0.153143,0,6.35483
2018-04-24,6.3744395,6.61961025,6.35482584,6.60980342,6.39405316,56352337,375582125.0,2,0.574526,1,3.37423,0,6.48967
2018-04-25,6.6686444,6.84516734,6.61961025,6.74709904,6.60980342,76039449,524944414.0,2,0.775241,1,2.077157,0,6.72013
2018-04-26,6.71767855,6.91381515,6.70787172,6.7667127,6.74709904,59467923,413975041.0,2,0.606291,1,0.290697,0,6.77652
2018-04-27,6.81574685,7.0609176,6.81574685,6.94323564,6.7667127,76099052,539414711.0,2,0.775849,1,2.608693,0,6.90891
2018-05-02,7.0609176,7.18840639,7.05111077,7.09033809,6.94323564,76250808,554627745.0,2,0.777396,1,2.118645,0,7.09769
2018-05-03,7.12956541,7.41396348,7.10995175,7.40415665,7.09033809,94621587,701345546.0,2,0.964691,1,4.426005,0,7.41211
2018-05-04,7.36492933,7.59048642,7.31589518,7.46299763,7.40415665,58534170,448575653.0,2,0.596771,1,0.794701,0,7.43358
2018-05-07,7.44338397,7.46299763,7.22763371,7.44338397,7.46299763,62703318,470910015.0,2,0.639276,1,-0.262812,0,7.39435
2018-05-08,7.31589518,7.6493274,7.24724737,7.47280446,7.44338397,53650420,407138986.0,2,0.54698,1,0.395253,0,7.58874
2018-05-09,7.41396348,7.61010008,7.31589518,7.59048642,7.47280446,42908529,327939521.0,2,0.437463,1,1.574802,0,7.48261
2018-05-10,7.51203178,7.53164544,7.3551225,7.43357714,7.59048642,30143496,228671874.0,2,0.307321,1,-2.067182,0,7.45809
2018-05-11,7.41396348,7.54145227,7.39434982,7.48261129,7.43357714,28996297,221139078.0,2,0.295625,1,0.659633,0,7.45809
2018-05-14,7.48261129,7.76700936,7.42377031,7.70816838,7.48261129,58685711,460140212.0,2,0.598316,1,3.014417,0,7.59539
2018-05-15,7.78662302,7.79642985,7.53164544,7.67874789,7.70816838,36567687,285282059.0,2,0.372817,1,-0.381682,0,7.69836
2018-05-16,7.60029325,7.72778204,7.59048642,7.63952057,7.67874789,28800933,225405191.0,2,0.293633,1,-0.510855,0,7.63952
2018-05-17,7.60029325,7.63952057,7.26686103,7.29628152,7.63952057,53420739,401732888.0,2,0.544638,1,-4.492939,0,7.52017
2018-05-18,7.29628152,7.33550884,7.07072443,7.18840639,7.29628152,63502112,463194321.0,2,0.64742,1,-1.478496,0,7.29416
2018-05-21,7.23744054,7.50222495,7.19821322,7.3551225,7.18840639,52507399,394238797.0,2,0.535326,1,2.319237,0,7.32325
2018-05-22,7.32570201,7.42377031,7.19821322,7.30608835,7.3551225,37836526,281685363.0,2,0.385753,1,-0.666669,0,7.31344
2018-05-23,7.31589518,7.44338397,7.24724737,7.39434982,7.30608835,42000547,315546125.0,2,0.428206,1,1.208056,0,7.35022
2018-05-24,7.39434982,7.39434982,7.13937224,7.18840639,7.39434982,35758543,263908081.0,2,0.364567,1,-2.785146,0,7.38028
2018-05-25,7.16879273,7.28647469,7.12956541,7.24724737,7.18840639,29010722,213598444.0,2,0.295772,1,0.818553,0,7.20802
2018-05-28,7.44338397,7.47280446,7.31589518,7.34531567,7.24724737,44050470,331551280.0,2,0.449106,1,1.353179,0,7.39435
2018-05-29,7.29628152,7.41396348,7.18840639,7.38454299,7.34531567,29738506,221618965.0,2,0.303192,1,0.534051,0,7.3208
2018-05-30,7.20802005,7.2570542,7.01188345,7.0609176,7.38454299,29004543,212009066.0,2,0.295709,1,-4.382475,0,7.13447
2018-05-31,7.10995175,7.22763371,6.95304247,7.21782688,7.0609176,32148401,232980520.0,2,0.327761,1,2.222227,0,7.12711
2018-06-01,7.18840639,7.54145227,7.1589859,7.38454299,7.21782688,46744613,352927536.0,2,0.476573,1,2.309783,0,7.31835
2018-06-04,7.50222495,7.62971374,7.41396348,7.54145227,7.38454299,34253557,263615998.0,2,0.349224,1,2.124832,0,7.52184
2018-06-05,7.77681619,7.87488449,7.50222495,7.6493274,7.54145227,51313264,401206210.0,2,0.523152,1,1.430431,0,7.81876
2018-06-06,7.61010008,7.9435323,7.54145227,7.89449815,7.6493274,74574629,595401199.0,2,0.760307,1,3.205128,0,7.7474
2018-06-07,7.86507766,7.92391864,7.75720253,7.86507766,7.89449815,40290516,322142709.0,2,0.410772,1,-0.372667,0,7.85282
2018-06-08,7.79642985,7.85527083,7.61990691,7.78662302,7.86507766,36605754,288196511.0,2,0.373205,1,-0.997511,0,7.76456
2018-06-11,7.70816838,7.83565717,7.62971374,7.78662302,7.78662302,24936104,196881443.0,2,0.25423,1,0.0,0,7.74004
2018-06-12,7.845464,8.12986207,7.845464,7.96314596,7.78662302,58097147,474854446.0,2,0.592315,1,2.267,0,7.94598
2018-06-13,7.98275962,8.09063475,7.85527083,7.97295279,7.96314596,32140700,261684125.0,2,0.327683,1,0.123156,0,7.9754
2018-06-14,7.91411181,8.07102109,7.80623668,7.93372547,7.97295279,29633221,240052411.0,2,0.302118,1,-0.492005,0,7.93127
2018-06-15,8.0416006,8.16908939,7.86507766,8.01218011,7.93372547,56771916,464015023.0,2,0.578804,1,0.988874,0,8.02199
2018-06-19,7.845464,8.12986207,7.81604351,8.02198694,8.01218011,121973901,995928399.0,2,1.243555,1,0.122402,0,7.95334
2018-06-20,7.93372547,7.9435323,7.60029325,7.73758887,8.02198694,68080963,537184069.0,2,0.694103,1,-3.545237,0,7.89037
2018-06-21,7.75720253,7.88469132,7.4531908,7.52183861,7.73758887,52322214,411827371.0,2,0.533438,1,-2.788337,0,7.87099
2018-06-22,7.39434982,7.53164544,7.23744054,7.44338397,7.52183861,48389675,364416544.0,2,0.493345,1,-1.043024,0,7.53087
2018-06-25,7.44338397,7.44338397,6.69806489,6.69806489,7.44338397,110681704,782205984.0,2,1.128428,1,-10.01318,0,7.06717
2018-06-26,6.50192829,6.71767855,6.29598486,6.63922391,6.69806489,54639856,363466698.0,2,0.557067,1,-0.878476,0,6.65204
2018-06-27,6.59018976,6.61961025,6.28617803,6.59999659,6.63922391,73413816,478252315.0,2,0.748472,1,-0.590841,0,6.51447
2018-06-28,6.44308731,6.50192829,6.33521218,6.39405316,6.59999659,39263581,256847421.0,2,0.400302,1,-3.120357,0,6.41857
2018-06-29,6.35482584,6.54115561,6.29598486,6.49212146,6.39405316,38175471,250759601.0,2,0.389209,1,1.533741,0,6.42102
2018-07-02,6.50192829,6.6686444,6.39405316,6.44308731,6.49212146,41000335,272797643.0,2,0.418009,1,-0.755283,0,6.65355
2018-07-03,6.38424633,6.38424633,5.79583653,6.02139362,6.44308731,117337098,707593717.0,2,1.196281,1,-6.544906,0,6.03043
2018-07-04,6.01158679,6.15868924,5.97235947,6.07042777,6.02139362,60637773,375049268.0,2,0.618217,1,0.814335,0,6.05327
2018-07-05,6.02139362,6.1783029,5.84487068,6.15868924,6.07042777,87838072,540292915.0,2,0.895531,1,1.45396,0,6.15101
2018-07-06,6.0802346,6.16849607,5.90371166,6.06062094,6.15868924,37731331,232560171.0,2,0.38468,1,-1.592363,0,6.16358
2018-07-09,6.03120045,6.20772339,6.02139362,6.20772339,6.06062094,28509352,178990602.0,2,0.29066,1,2.427186,0,6.11701
2018-07-10,6.24695071,6.4725078,6.22733705,6.39405316,6.20772339,43705581,283672724.0,2,0.445589,1,3.001581,0,6.33521
2018-07-11,6.16849607,6.16849607,5.76641604,6.03120045,6.39405316,74980484,456335533.0,2,0.764445,1,-5.674845,0,6.08606
2018-07-12,6.01158679,6.25675754,6.01158679,6.1783029,6.03120045,76271566,478244994.0,2,0.777608,1,2.439026,0,6.11456
2018-07-13,6.1783029,6.22733705,6.03120045,6.06062094,6.1783029,49054619,303905153.0,2,0.500124,1,-1.904768,0,6.19524
2018-07-16,6.06062094,6.06062094,5.7860297,5.90371166,6.06062094,71990561,430757671.0,2,0.733962,1,-2.588995,0,5.98353
2018-07-17,5.9821663,5.99197313,5.87429117,5.94293898,5.90371166,32856081,198612145.0,2,0.334976,1,0.664451,0,5.94784
2018-07-18,5.91351849,6.01158679,5.884098,5.884098,5.94293898,30098263,181867949.0,2,0.306859,1,-0.990098,0,5.92333
2018-07-19,5.85467751,5.884098,5.46240431,5.5898931,5.884098,102144071,586513791.0,2,1.041385,1,-5.000003,0,5.74202
2018-07-20,5.53105212,5.71738189,5.38394967,5.64873408,5.5898931,72622732,413968437.0,2,0.740407,1,1.052639,0,5.70026
2018-07-23,5.60950676,5.93313215,5.56047261,5.87429117,5.64873408,81558343,484329864.0,2,0.831508,1,3.993047,0,5.74435
2018-07-24,5.81495544,5.9830749,5.80506606,5.90395986,5.87429172,58708307,350496750.0,2,0.598546,1,0.505046,0,5.97014
2018-07-25,5.90395986,6.00285366,5.90395986,5.95340676,5.90395986,40422486,243262741.0,2,0.412118,1,0.837524,0,5.94105
2018-07-26,6.05230056,6.1808625,5.85451296,5.91384924,5.95340676,70334545,428507570.0,2,0.717079,1,-0.664451,0,6.09242
2018-07-27,5.8347342,5.92373862,5.7852873,5.85451296,5.91384924,40262628,237968996.0,2,0.410488,1,-1.003343,0,5.91042
2018-07-30,5.8347342,5.84462358,5.71606164,5.75561916,5.85451296,33210373,193474242.0,2,0.338588,1,-1.689188,0,5.82572
2018-07-31,5.7358404,5.82484482,5.7358404,5.80506606,5.75561916,21800772,127540755.0,2,0.222264,1,0.859102,0,5.7754
2018-08-01,5.86440234,5.90395986,5.71606164,5.72595102,5.80506606,33201275,195861101.0,2,0.338495,1,-1.362861,0,5.8992
2018-08-02,5.69628288,5.72595102,5.47871652,5.56772094,5.72595102,42580719,239590850.0,2,0.434121,1,-2.763382,0,5.62675
2018-08-03,5.51827404,5.56772094,5.25126078,5.28092892,5.56772094,71296360,386015291.0,2,0.726884,1,-5.150976,0,5.41424
2018-08-06,5.36004396,5.37982272,5.16225636,5.22159264,5.28092892,42065035,224649161.0,2,0.428864,1,-1.123594,0,5.34052
2018-08-07,5.20181388,5.40949086,5.07325194,5.39960148,5.22159264,57006018,302107129.0,2,0.581191,1,3.409088,0,5.29957
2018-08-08,5.36993334,5.52816342,5.32048644,5.35015458,5.39960148,47283864,259054291.0,2,0.482071,1,-0.915754,0,5.4787
2018-08-09,5.35015458,5.5380528,5.33037582,5.50838466,5.35015458,58593656,323978402.0,2,0.597377,1,2.957492,0,5.52924
2018-08-10,5.50838466,5.5380528,5.41938024,5.45893776,5.50838466,39352052,217572754.0,2,0.401204,1,-0.897669,0,5.52888
2018-08-13,5.36993334,5.40949086,5.2908183,5.3897121,5.45893776,35967337,194372102.0,2,0.366696,1,-1.268119,0,5.40413
2018-08-14,5.37982272,5.3897121,5.2908183,5.33037582,5.3897121,33947384,183190388.0,2,0.346102,1,-1.100916,0,5.34768
2018-08-15,5.33037582,5.3402652,5.13258822,5.17214574,5.33037582,36034907,189717985.0,2,0.367385,1,-2.968457,0,5.26484
2018-08-16,5.0930307,5.35015458,5.02380504,5.25126078,5.17214574,43218918,228736089.0,2,0.440628,1,1.529635,0,5.2925
2018-08-17,5.3402652,5.3897121,5.12269884,5.16225636,5.25126078,39063757,207487096.0,2,0.398265,1,-1.694918,0,5.3115
2018-08-20,5.16225636,5.28092892,5.0930307,5.27103954,5.16225636,39853503,209676846.0,2,0.406317,1,2.107282,0,5.26119
2018-08-21,5.32048644,5.52816342,5.28092892,5.4886059,5.27103954,79220568,436102477.0,2,0.807674,1,4.127585,0,5.50491
2018-08-22,5.46882714,5.47871652,5.36993334,5.3897121,5.4886059,27030341,148003903.0,2,0.275581,1,-1.801809,0,5.47547
2018-08-23,5.33037582,5.3897121,5.27103954,5.33037582,5.3897121,25784221,139014930.0,2,0.262877,1,-1.100916,0,5.33038
2018-08-24,5.28092892,5.3402652,5.23148202,5.30070768,5.33037582,27108129,144629705.0,2,0.276374,1,-0.556581,0,5.33529
2018-08-27,5.51827404,5.5874997,5.41938024,5.49849528,5.30070768,81385349,453872866.0,2,0.829744,1,3.73134,0,5.57684
2018-08-28,5.51827404,5.72595102,5.49849528,5.62705722,5.49849528,65902627,375780463.0,2,0.671894,1,2.338131,0,5.70206
2018-08-29,5.61716784,5.67650412,5.5380528,5.62705722,5.62705722,40108117,227990063.0,2,0.408912,1,0.0,0,5.6147
2018-08-30,5.61716784,5.67650412,5.51827404,5.5380528,5.62705722,24518664,138515301.0,2,0.249974,1,-1.581725,0,5.64938
2018-08-31,5.47871652,5.81495544,5.439159,5.71606164,5.5380528,59130707,338373272.0,2,0.602853,1,3.214291,0,5.72246
2018-09-03,5.67650412,5.67650412,5.44904838,5.57761032,5.71606164,49009577,274046440.0,2,0.499665,1,-2.422151,0,5.59169
2018-09-04,5.46882714,5.59738908,5.46882714,5.52816342,5.57761032,27803649,155415757.0,2,0.283465,1,-0.88652,0,5.58976
2018-09-05,5.52816342,5.5874997,5.44904838,5.45893776,5.52816342,22931845,127588377.0,2,0.233796,1,-1.252239,0,5.56381
2018-09-06,5.46882714,5.57761032,5.30070768,5.3402652,5.45893776,35826656,196115305.0,2,0.365262,1,-2.173911,0,5.47401
2018-09-07,5.36993334,5.49849528,5.36004396,5.4886059,5.3402652,35526472,195839643.0,2,0.362201,1,2.77778,0,5.42927
2018-09-10,5.47871652,5.49849528,5.2413714,5.2908183,5.4886059,31179482,168288342.0,2,0.317883,1,-3.603609,0,5.39741
2018-09-11,5.2908183,5.32048644,5.1424776,5.21170326,5.2908183,24785648,130483211.0,2,0.252696,1,-1.495326,0,5.26447
2018-09-12,5.17214574,5.18203512,5.07325194,5.0930307,5.21170326,36248939,187551624.0,2,0.369567,1,-2.277038,0,5.17399
2018-09-13,5.18203512,5.23148202,5.10292008,5.17214574,5.0930307,36890347,192362805.0,2,0.376106,1,1.553396,0,5.21445
2018-09-14,5.20181388,5.25126078,5.1424776,5.18203512,5.17214574,20714681,108626786.0,2,0.211191,1,0.1912,0,5.24395
2018-09-17,5.13258822,5.16225636,5.08314132,5.13258822,5.18203512,15577413,80658758.0,2,0.158816,1,-0.954193,0,5.12764
2018-09-18,5.11280946,5.25126078,5.0435838,5.22159264,5.13258822,35093596,181855923.0,2,0.357788,1,1.734107,0,5.18203
2018-09-19,5.17214574,5.36004396,5.13258822,5.31059706,5.22159264,44935460,239871795.0,2,0.458128,1,1.704539,0,5.33814
2018-09-20,5.2908183,5.3402652,5.25126078,5.33037582,5.31059706,25040122,134377592.0,2,0.25529,1,0.372439,0,5.30318
2018-09-21,5.37982272,5.86440234,5.33037582,5.7852873,5.33037582,96313961,547944305.0,2,0.981945,1,8.534324,0,5.68915
2018-09-25,5.56772094,5.6863935,5.49849528,5.56772094,5.7852873,52851368,297677831.0,2,0.538833,1,-3.76068,0,5.63236
2018-09-26,5.56772094,5.6369466,5.4886059,5.5874997,5.56772094,41207471,232362492.0,2,0.420121,1,0.355239,0,5.57019
2018-09-27,5.55783156,5.56772094,5.47871652,5.50838466,5.5874997,27605612,153791902.0,2,0.281446,1,-1.415928,0,5.52816
2018-09-28,5.51827404,5.55783156,5.4886059,5.5380528,5.50838466,28503572,158943663.0,2,0.290601,1,0.538595,0,5.52569
2018-10-08,5.2908183,5.2908183,5.1424776,5.20181388,5.5380528,54895020,288215142.0,2,0.559669,1,-6.071423,0,5.2503
2018-10-09,5.17214574,5.20181388,5.06336256,5.11280946,5.20181388,45070692,233698371.0,2,0.459507,1,-1.711029,0,5.18515
2018-10-10,5.13258822,5.16225636,5.0930307,5.12269884,5.11280946,26379611,136558633.0,2,0.268947,1,0.193419,0,5.12764
2018-10-11,4.97435814,4.9941369,4.6974555,4.77657054,5.12269884,55894929,276017315.0,2,0.569863,1,-6.756755,0,4.93815
2018-10-12,4.83590682,4.90513248,4.75679178,4.86557496,4.77657054,45280677,221894894.0,2,0.461648,1,1.863357,0,4.90043
2018-10-15,4.82601744,4.85568558,4.73701302,4.75679178,4.86557496,21680577,105386897.0,2,0.221039,1,-2.235775,0,4.79388
2018-10-16,4.75679178,4.81612806,4.65789798,4.70734488,4.75679178,16791898,80405412.0,2,0.171198,1,-1.039495,0,4.78835
2018-10-17,4.77657054,4.7963493,4.58867232,4.72712364,4.70734488,22643677,107612042.0,2,0.230858,1,0.420168,0,4.75241
2018-10-18,4.70734488,4.70734488,4.48977852,4.51944666,4.72712364,29893357,137889003.0,2,0.30477,1,-4.393306,0,4.6127
2018-10-19,4.46011038,4.60845108,4.3513272,4.5985617,4.51944666,44166420,200861061.0,2,0.450288,1,1.750545,0,4.54782
2018-10-22,4.60845108,4.8952431,4.60845108,4.85568558,4.5985617,51074234,248063469.0,2,0.520715,1,5.591393,0,4.85692
2018-10-23,4.85568558,4.85568558,4.71723426,4.73701302,4.85568558,27262735,131452110.0,2,0.277951,1,-2.44399,0,4.82168
2018-10-24,4.80623868,4.91502186,4.77657054,4.81612806,4.73701302,30259357,148051304.0,2,0.308502,1,1.670145,0,4.89274
2018-10-25,4.63811922,4.7963493,4.5491148,4.78645992,4.81612806,19886086,94646422.0,2,0.202744,1,-0.616011,0,4.75943
2018-10-26,4.7963493,4.8457962,4.6974555,4.77657054,4.78645992,31440822,151295479.0,2,0.320547,1,-0.206616,0,4.81207
2018-10-29,4.7469024,4.90513248,4.71723426,4.82601744,4.77657054,46619756,227937308.0,2,0.4753,1,1.035201,0,4.88929
2018-10-30,4.7963493,4.8457962,4.70734488,4.82601744,4.82601744,23308846,112853033.0,2,0.23764,1,0.0,0,4.84164
2018-10-31,4.83590682,4.95457938,4.78645992,4.94469,4.82601744,45124205,223213462.0,2,0.460053,1,2.459014,0,4.94665
2018-11-01,4.98424752,5.0435838,4.8952431,5.03369442,4.94469,51454112,258925588.0,2,0.524588,1,1.800003,0,5.03217
2018-11-02,5.47871652,5.52816342,5.32048644,5.44904838,5.03369442,147878097,811221476.0,2,1.507655,1,8.251474,0,5.48574
2018-11-05,5.42926962,5.47871652,5.28092892,5.36004396,5.44904838,45147921,246111803.0,2,0.460295,1,-1.633397,0,5.45123
2018-11-06,5.36993334,5.3897121,5.21170326,5.30070768,5.36004396,38328170,204047849.0,2,0.390765,1,-1.10701,0,5.3237
2018-11-07,5.31059706,5.41938024,5.28092892,5.33037582,5.30070768,37554509,203167998.0,2,0.382878,1,0.559697,0,5.40995
2018-11-08,5.3897121,5.40949086,5.22159264,5.25126078,5.33037582,29742599,159240978.0,2,0.303233,1,-1.484229,0,5.35397
2018-11-09,5.23148202,5.2413714,5.13258822,5.18203512,5.25126078,32925784,172051339.0,2,0.335687,1,-1.318271,0,5.22543
2018-11-12,5.17214574,5.26115016,5.17214574,5.23148202,5.18203512,23681349,124776814.0,2,0.241437,1,0.954202,0,5.20923
2018-11-13,5.16225636,5.36004396,5.13258822,5.33037582,5.23148202,56459851,301684883.0,2,0.575623,1,1.890357,0,5.34335
2018-11-14,5.61716784,5.75561916,5.35015458,5.39960148,5.33037582,121919838,681258749.0,2,1.243004,1,1.298705,0,5.58776
2018-11-15,5.36993334,5.47871652,5.32048644,5.47871652,5.39960148,40733153,223314722.0,2,0.415285,1,1.4652,0,5.41196
2018-11-16,5.47871652,5.49849528,5.3897121,5.439159,5.47871652,40352839,222084059.0,2,0.411407,1,-0.722021,0,5.45152
2018-11-19,5.46882714,5.4886059,5.35015458,5.439159,5.439159,50111638,273540513.0,2,0.510901,1,0.0,0,5.45862
2018-11-20,5.36004396,5.37982272,5.20181388,5.22159264,5.439159,50940011,272095447.0,2,0.519346,1,-3.999996,0,5.34149
2018-11-21,5.31059706,5.36993334,5.25126078,5.28092892,5.22159264,52908615,284146970.0,2,0.539417,1,1.136363,0,5.30318
2018-11-22,5.26115016,5.439159,5.22159264,5.37982272,5.28092892,57862431,313260454.0,2,0.589922,1,1.872657,0,5.41388
2018-11-23,5.33037582,5.3897121,5.20181388,5.21170326,5.37982272,43026862,229559811.0,2,0.43867,1,-3.125001,0,5.33527
2018-11-26,5.36004396,5.47871652,5.2413714,5.26115016,5.21170326,51126551,275360956.0,2,0.521248,1,0.94877,0,5.38587
2018-11-27,5.2413714,5.25126078,5.11280946,5.16225636,5.26115016,40002382,209221273.0,2,0.407834,1,-1.879706,0,5.23022
2018-11-28,5.13258822,5.16225636,5.0435838,5.15236698,5.16225636,31577011,162997728.0,2,0.321936,1,-0.191566,0,5.16191
2018-11-29,5.23148202,5.25126078,5.1424776,5.1424776,5.15236698,33351541,175164708.0,2,0.340027,1,-0.191943,0,5.19192
2018-11-30,5.0930307,5.20181388,5.05347318,5.1919245,5.1424776,26460883,137382237.0,2,0.269775,1,0.961542,0,5.1919
2018-12-03,5.439159,5.44904838,5.30070768,5.39960148,5.1919245,74927732,406742714.0,2,0.763907,1,4.0,0,5.42847
2018-12-04,5.3897121,5.50838466,5.3402652,5.50838466,5.39960148,71639938,392725136.0,2,0.730387,1,2.014654,0,5.48193
2018-12-05,5.40949086,5.50838466,5.37982272,5.439159,5.50838466,45353278,249549472.0,2,0.462388,1,-1.256736,0,5.50235
2018-12-06,5.30070768,5.35015458,5.20181388,5.22159264,5.439159,52708340,279851044.0,2,0.537375,1,-3.999996,0,5.30943
2018-12-07,5.2413714,5.26115016,5.20181388,5.23148202,5.22159264,13459973,71193724.0,2,0.137228,1,0.189389,0,5.23395
2018-12-10,5.18203512,5.18203512,5.0930307,5.10292008,5.23148202,29358438,152045587.0,2,0.299317,1,-2.457469,0,5.17894
