date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-20,10.4488065,10.8110907,10.4488065,10.7050563,10.5857676,12266438,297416553.91,2,0.387943,1,1.12688,0,10.60344
2018-06-21,10.780164,10.8022545,9.984906,10.0644318,10.7050563,27885099,646592285.67,2,0.881905,1,-5.984312,0,10.40794
2018-06-22,9.852363,10.338354,9.631458,10.073268,10.0644318,16507396,374781961.99,2,0.522069,1,0.08779,0,9.97386
2018-06-25,10.16163,10.249992,9.587277,9.7154019,10.073268,16500248,367123183.76,2,0.521843,1,-3.552629,0,9.92858
2018-06-26,9.543096,9.9274707,9.4326435,9.587277,9.7154019,15860364,344420281.45,2,0.501606,1,-1.318777,0,9.62262
2018-06-27,9.7065657,9.7860915,9.1233765,9.1675575,9.587277,23048051,488442934.97,2,0.728926,1,-4.377884,0,9.4459
2018-06-28,9.3089367,9.6535485,9.2470833,9.4017168,9.1675575,27956493,597288377.99,2,0.884163,1,2.55422,0,9.40282
2018-06-29,9.4370616,10.2323196,9.4370616,9.9583974,9.4017168,19081839,422051563.03,2,0.60349,1,5.921053,0,9.76621
2018-07-02,9.9539793,9.9804879,9.3796263,9.5033331,9.9583974,20417349,443607647.56,2,0.645727,1,-4.569657,0,9.70436
2018-07-03,9.4944969,9.6977295,9.0791955,9.5033331,9.5033331,22533005,479058969.1,2,0.712637,1,0.0,0,9.44369
2018-07-04,9.454734,9.5651865,9.2735919,9.366372,9.5033331,13303476,283018540.76,2,0.420741,1,-1.441188,0,9.41497
2018-07-05,9.3486996,9.5121693,9.27801,9.3531177,9.366372,12055984,256109543.33,2,0.381287,1,-0.141513,0,9.373
2018-07-06,9.3001005,9.7065657,9.3001005,9.4768245,9.3531177,20354815,439954853.23,2,0.643749,1,1.32263,0,9.4459
2018-07-09,9.675639,10.073268,9.6668028,9.9186345,9.4768245,25817578,579440895.86,2,0.816517,1,4.662004,0,9.83359
2018-07-10,9.9628155,10.117449,9.7286562,9.9186345,9.9186345,12656750,284958107.2,2,0.400287,1,0.0,0,9.93189
2018-07-11,9.4591521,9.9186345,9.366372,9.8479449,9.9186345,14084505,308516161.3,2,0.445442,1,-0.712694,0,9.64803
2018-07-12,9.8435268,10.780164,9.8258544,10.5106599,9.8479449,31827955,754199150.15,2,1.006603,1,6.729475,0,10.24005
2018-07-13,10.5415866,10.9613061,10.4134617,10.780164,10.5106599,20934488,510063455.25,2,0.662082,1,2.564097,0,10.67413
2018-07-16,10.7978364,11.089431,10.6520391,10.8331812,10.780164,16702310,412001248.44,2,0.528234,1,0.491807,0,10.84312
2018-07-17,10.89074932,11.09221667,10.74108786,10.91953037,10.83318722,18186397,344070877.09,2,0.442438,1,0.797022,0,10.9109
2018-07-18,10.8792369,10.89650553,10.60293882,10.66625713,10.91953037,16727304,311711972.45,2,0.406942,1,-2.319444,0,10.76123
2018-07-19,10.81591859,10.85621206,10.43600873,10.57415777,10.66625713,12813460,235437214.47,2,0.311726,1,-0.863464,0,10.67057
2018-07-20,10.63171987,10.85621206,10.47054599,10.68352576,10.57415777,15272593,283501030.8,2,0.371551,1,1.034288,0,10.6605
2018-07-23,10.83318722,11.2821716,10.74108786,11.12099772,10.68352576,33500196,641520384.72,2,0.814992,1,4.094829,0,10.99436
2018-07-24,11.01738594,11.27065918,10.94255521,11.04041078,11.12099772,23451794,450968638.56,2,0.570535,1,-0.724634,0,11.06775
2018-07-25,11.13826635,11.30519644,11.00587352,11.21309708,11.04041078,20915887,406364631.82,2,0.508841,1,1.564125,0,11.16561
2018-07-26,11.23612192,11.2821716,10.67776955,10.75835649,11.21309708,22679358,429013284.04,2,0.551743,1,-4.055436,0,10.9886
2018-07-27,10.67776955,10.98284868,10.66050092,10.79864996,10.75835649,10642708,200051638.54,2,0.258916,1,0.37453,0,10.77994
2018-07-30,10.90801795,10.91377416,10.44752115,10.56264535,10.79864996,13221482,243187052.34,2,0.321652,1,-2.1855,0,10.70799
2018-07-31,10.6489885,10.72957544,10.29210348,10.38995905,10.56264535,15486575,281032456.38,2,0.376757,1,-1.634884,0,10.51516
2018-08-01,10.62020745,10.85045585,10.21727275,10.31512832,10.38995905,28327888,520398659.23,2,0.68916,1,-0.720217,0,10.50077
2018-08-02,10.43600873,10.66625713,10.11941718,10.5914264,10.31512832,31988483,578117574.07,2,0.778215,1,2.678569,0,10.45328
2018-08-03,10.60293882,10.71806302,10.01004919,10.1884917,10.5914264,20635558,368232728.94,2,0.502022,1,-3.804342,0,10.37989
2018-08-06,10.14244202,10.22302896,9.71648248,9.73375111,10.1884917,13604630,234847543.21,2,0.330973,1,-4.463282,0,9.95393
2018-08-07,9.81433805,10.41298389,9.81433805,10.38995905,9.73375111,18365962,322564898.18,2,0.446807,1,6.741569,0,10.1079
2018-08-08,10.29210348,10.52810809,10.09639234,10.09639234,10.38995905,10917942,195238471.48,2,0.265612,1,-2.825476,0,10.25325
2018-08-09,10.04458645,10.71230681,10.04458645,10.7065506,10.09639234,23535803,430175937.46,2,0.572579,1,6.043326,0,10.37701
2018-08-10,10.67776955,10.78713754,10.44752115,10.66050092,10.7065506,14079361,259615964.71,2,0.342523,1,-0.430107,0,10.64323
2018-08-13,10.57415777,10.936799,10.43025252,10.93104279,10.66050092,21599166,403771505.33,2,0.525464,1,2.537793,0,10.71806
2018-08-14,10.82743101,10.92528658,10.48781462,10.60869503,10.93104279,18966720,350552043.53,2,0.461422,1,-2.948918,0,10.71231
2018-08-15,10.55113293,10.60293882,10.09639234,10.22302896,10.60869503,17400667,311681505.74,2,0.423323,1,-3.635377,0,10.36837
2018-08-16,9.94097467,10.40722768,9.9006812,10.06761129,10.22302896,17300513,303855328.48,2,0.420887,1,-1.520273,0,10.07912
2018-08-17,10.20576033,10.24029759,9.41715956,9.45169682,10.06761129,34607666,584143417.51,2,0.841935,1,-6.11778,0,9.82873
2018-08-20,9.45169682,9.75677595,8.9796876,9.39413472,9.45169682,37770660,611889408.05,2,0.918884,1,-0.609016,0,9.39557
2018-08-21,9.4977465,9.87765636,9.48623408,9.80282563,9.39413472,23864593,401827071.74,2,0.580578,1,4.350496,0,9.66612
2018-08-22,9.80858184,9.85463152,9.14086148,9.69921385,9.80282563,32088508,527914762.91,2,0.780649,1,-1.05696,0,9.62582
2018-08-23,9.6128707,9.73950732,9.42867198,9.58408965,9.69921385,25233980,422263017.66,2,0.613892,1,-1.186948,0,9.59128
2018-08-24,9.92946225,10.14819823,9.74526353,10.11366097,9.58408965,36035479,626253696.53,2,0.876671,1,5.525526,0,9.98415
2018-08-27,10.24029759,10.7065506,10.11366097,10.67776955,10.11366097,28834045,524717535.2,2,0.701474,1,5.577687,0,10.43457
2018-08-28,10.54537672,10.73533165,10.44176494,10.7065506,10.67776955,18173975,334318064.73,2,0.442136,1,0.269548,0,10.60726
2018-08-29,10.64323229,10.79864996,10.50508325,10.67201334,10.7065506,10692807,198060451.71,2,0.260134,1,-0.322578,0,10.65474
2018-08-30,10.6489885,11.01162973,10.6489885,10.74108786,10.67201334,24291922,459312192.01,2,0.590974,1,0.647243,0,10.76267
2018-08-31,10.6489885,10.95982384,10.4763022,10.7065506,10.74108786,19840853,367023137.1,2,0.482688,1,-0.321541,0,10.69792
2018-09-03,10.44176494,10.74684407,9.98702435,10.22878517,10.7065506,37643039,668625058.52,2,0.915779,1,-4.462365,0,10.3511
2018-09-04,10.02156161,10.79289375,9.98702435,10.79289375,10.22878517,33787915,619930699.23,2,0.821992,1,5.51491,0,10.39859
2018-09-05,10.78713754,10.79289375,10.43025252,10.4763022,10.79289375,18782485,344880716.03,2,0.45694,1,-2.933329,0,10.62165
2018-09-06,10.19424791,10.62596366,10.19424791,10.40147147,10.4763022,14913494,269448253.0,2,0.362815,1,-0.714291,0,10.35398
2018-09-07,10.4763022,10.68352576,10.22302896,10.29210348,10.40147147,14426989,260561710.58,2,0.35098,1,-1.05147,0,10.41874
2018-09-10,10.07912371,10.07912371,9.26174189,9.26174189,10.29210348,81121541,1322278856.91,2,1.973524,1,-10.01118,0,9.67043
2018-09-11,9.29052294,9.52652755,9.10632422,9.34808504,9.26174189,29757051,481119104.0,2,0.723929,1,0.932254,0,9.31786
2018-09-12,9.42867198,9.54379618,9.14086148,9.209936,9.34808504,20026810,324414221.71,2,0.487212,1,-1.477831,0,9.33082
2018-09-13,9.58984586,9.6704328,8.95666276,9.28476673,9.209936,39516197,635484221.95,2,0.96135,1,0.812495,0,9.37543
2018-09-14,9.30203536,9.37110988,8.6918771,9.18115495,9.28476673,46076212,718191058.94,2,1.120941,1,-1.115929,0,9.13654
2018-09-17,8.9796876,9.04300591,8.47314112,8.62280258,9.18115495,39781931,602159845.66,2,0.967814,1,-6.081507,0,8.77966
2018-09-18,8.4040666,8.70914573,8.30045482,8.6918771,8.62280258,33676992,499438339.15,2,0.819293,1,0.801074,0,8.52639
2018-09-19,8.68036468,8.74368299,8.10474368,8.50192217,8.6918771,59391503,871132733.97,2,1.444876,1,-2.18543,0,8.50768
2018-09-20,8.634315,8.85305098,8.54221564,8.73217057,8.50192217,33818241,510495221.81,2,0.82273,1,2.708189,0,8.69044
2018-09-21,8.69763331,8.83578235,8.39255418,8.78397646,8.73217057,34010548,509511175.58,2,0.827408,1,0.593277,0,8.67749
2018-09-25,8.68036468,9.04300591,8.66309605,8.96817518,8.78397646,26767558,414662155.5,2,0.651201,1,2.096984,0,8.83866
2018-09-26,9.04300591,9.18115495,8.89334445,8.99695623,8.96817518,23231820,364379747.36,2,0.565183,1,0.320925,0,9.02862
2018-09-27,9.04300591,9.11783664,8.5767529,8.77246404,8.99695623,31915502,486940840.08,2,0.77644,1,-2.495204,0,8.87751
2018-09-28,8.77246404,8.93363792,8.56524048,8.87607582,8.77246404,23876026,363075004.07,2,0.580856,1,1.181104,0,8.78685
2018-10-08,8.58250911,8.58250911,8.10474368,8.12201231,8.87607582,32974428,475601452.38,2,0.802201,1,-8.495463,0,8.34794
2018-10-09,8.50192217,8.75519541,8.36952934,8.59402153,8.12201231,46758128,695080285.14,2,1.137531,1,5.811486,0,8.55517
2018-10-10,8.634315,8.72065815,8.47889733,8.60553395,8.59402153,20325585,303878792.4,2,0.494481,1,0.133955,0,8.60985
2018-10-11,8.21986788,8.5191908,8.13352473,8.45011628,8.60553395,27162519,394176249.57,2,0.660809,1,-1.806017,0,8.33067
2018-10-12,8.4040666,8.73792678,8.17957441,8.73792678,8.45011628,21583213,317909055.36,2,0.525076,1,3.405995,0,8.51487
2018-10-15,8.78973267,9.12359285,8.7494392,8.83578235,8.73792678,31794045,493684741.67,2,0.773485,1,1.119895,0,8.87464
2018-10-16,8.8070013,8.81851372,8.58250911,8.62855879,8.83578235,13632997,205585916.17,2,0.331663,1,-2.345281,0,8.70915
2018-10-17,8.8070013,8.8645634,8.35226071,8.69763331,8.62855879,19395628,291171298.96,2,0.471857,1,0.800533,0,8.68036
2018-10-18,8.5767529,9.01998107,8.47889733,8.73217057,8.69763331,29913007,457611923.57,2,0.727723,1,0.397091,0,8.70195
2018-10-19,8.634315,9.27901052,8.55372806,9.27901052,8.73217057,39858302,625195725.48,2,0.969672,1,6.262365,0,8.93652
2018-10-22,9.63013933,10.20576033,9.6128707,10.20576033,9.27901052,63467843,1098369101.92,2,1.544045,1,9.987584,0,9.91363
2018-10-23,10.19424791,10.25181001,9.79706942,9.8431191,10.20576033,31886299,556254691.38,2,0.775729,1,-3.553295,0,10.02156
2018-10-24,9.86038773,10.00429298,9.60711449,9.68770143,9.8431191,26321705,447567953.93,2,0.640354,1,-1.57895,0,9.78987
2018-10-25,9.34808504,10.11366097,9.25598568,9.89492499,9.68770143,30169921,505774647.71,2,0.733973,1,2.139041,0,9.65316
2018-10-26,9.9582433,9.9582433,9.31354778,9.49199029,9.89492499,27994880,467448021.43,2,0.681059,1,-4.072139,0,9.68051
2018-10-29,9.53803997,9.54379618,9.1523739,9.31930399,9.49199029,25281758,409112443.07,2,0.615054,1,-1.81928,0,9.38838
2018-10-30,9.31354778,9.61862691,8.9221255,9.49199029,9.31930399,29622815,480187175.7,2,0.720663,1,1.852991,0,9.33657
2018-10-31,9.34232883,9.60135828,9.3250602,9.5553086,9.49199029,19468051,320655850.29,2,0.473618,1,0.667075,0,9.45601
2018-11-01,9.61862691,9.81433805,9.4977465,9.50350271,9.5553086,22870674,383723506.04,2,0.556397,1,-0.54217,0,9.60855
2018-11-02,9.785557,9.98702435,9.46896545,9.81433805,9.50350271,49460260,835408450.86,2,1.203269,1,3.270739,0,9.76397
2018-11-05,9.6128707,9.6128707,9.03149349,9.23296084,9.81433805,65989490,1058036079.56,2,1.605391,1,-5.923744,0,9.37255
2018-11-06,9.00846865,9.06027454,8.70338952,8.81275751,9.23296084,45003439,692277095.1,2,1.094843,1,-4.551125,0,8.89622
2018-11-07,8.85305098,9.19842358,8.84729477,8.91636929,8.81275751,32492062,506690807.26,2,0.790466,1,1.175698,0,8.95378
2018-11-08,9.06603075,9.1523739,8.79548888,8.93939413,8.91636929,23292147,362143922.34,2,0.566651,1,0.258231,0,8.98832
2018-11-09,8.8070013,8.89334445,8.69763331,8.72065815,8.93939413,25068909,382864043.53,2,0.609876,1,-2.446878,0,8.77966
2018-11-12,8.68612089,9.0372497,8.5191908,9.03149349,8.72065815,32972199,505790050.12,2,0.802147,1,3.564356,0,8.81851
2018-11-13,8.66309605,8.9221255,8.30045482,8.8645634,9.03149349,86364819,1292743154.19,2,2.101082,1,-1.848311,0,8.68756
2018-11-14,8.62855879,8.82426993,8.59402153,8.68612089,8.8645634,35709743,541901271.5,2,0.868746,1,-2.012984,0,8.68324
2018-11-15,8.69763331,8.92788171,8.64007121,8.83578235,8.68612089,39347842,603675964.93,2,0.957254,1,1.722997,0,8.77534
2018-11-16,8.91061308,9.12359285,8.8070013,9.11783664,8.83578235,44010011,688584795.22,2,1.070675,1,3.192181,0,8.98976
2018-11-19,9.19842358,9.49199029,9.19842358,9.31354778,9.11783664,45350423,736640513.74,2,1.103284,1,2.146466,0,9.3006
2018-11-20,9.07754317,9.23871705,8.94515034,8.96817518,9.31354778,31058307,489202706.59,2,0.755586,1,-3.708284,0,9.0574
2018-11-21,8.83002614,8.96817518,8.76670783,8.95090655,8.96817518,22008698,339607229.3,2,0.535427,1,-0.192553,0,8.87895
2018-11-22,8.9796876,9.01422486,8.87607582,8.93939413,8.95090655,12445765,193509010.57,2,0.30278,1,-0.12862,0,8.95235
2018-11-23,8.95090655,8.95090655,8.60553395,8.74368299,8.93939413,22349400,338666969.4,2,0.543716,1,-2.189312,0,8.81276
2018-11-26,8.72641436,8.83002614,8.49040975,8.56524048,8.74368299,19582962,293626377.35,2,0.476414,1,-2.040813,0,8.65302
2018-11-27,8.59977774,8.634315,8.2889424,8.5191908,8.56524048,29471547,430882445.51,2,0.716983,1,-0.537634,0,8.51056
2018-11-28,8.4040666,8.68612089,8.3465045,8.57099669,8.5191908,18897012,280238289.35,2,0.459726,1,0.608109,0,8.50192
2018-11-29,8.72065815,8.78973267,8.41557902,8.43284765,8.57099669,23194959,346934898.37,2,0.564287,1,-1.611825,0,8.5897
2018-11-30,8.4040666,8.73792678,8.38104176,8.68612089,8.43284765,19941883,297365488.02,2,0.485146,1,3.003417,0,8.55229
2018-12-03,9.12934906,9.29627915,8.95090655,9.05451833,8.68612089,46976913,741847293.98,2,1.142854,1,4.241215,0,9.10776
2018-12-04,9.06027454,9.209936,8.98544381,9.10632422,9.05451833,27077670,427881589.5,2,0.658745,1,0.572156,0,9.09049
2018-12-05,8.9221255,9.11783664,8.81851372,9.05451833,9.10632422,20135420,315156092.55,2,0.489854,1,-0.568901,0,8.97825
2018-12-06,8.77822025,8.8070013,8.65158363,8.65733984,9.05451833,28936843,438458440.9,2,0.703975,1,-4.38652,0,8.72354
2018-12-07,8.66309605,8.80124509,8.66309605,8.72065815,8.65733984,11972419,181726466.87,2,0.291265,1,0.731381,0,8.71202
2018-12-10,8.64582742,8.68612089,8.53645943,8.60553395,8.72065815,13498315,201928160.01,2,0.328387,1,-1.320131,0,8.61849
2018-12-11,8.5767529,8.66309605,8.49616596,8.59977774,8.60553395,11126611,165788883.06,2,0.270688,1,-0.066891,0,8.58395
2018-12-12,8.64007121,8.77822025,8.4040666,8.49040975,8.59977774,17241203,255144261.27,2,0.419444,1,-1.271751,0,8.57819
2018-12-13,8.52494701,8.61129016,8.37528555,8.55372806,8.49040975,22303740,330377546.06,2,0.542605,1,0.74576,0,8.51631
2018-12-14,8.51343459,8.51343459,8.06445021,8.14503715,8.55372806,44933588,643391953.57,2,1.093144,1,-4.777928,0,8.30909
2018-12-17,8.07020642,8.12776852,7.40248606,7.7708835,8.14503715,53117520,710893247.86,2,1.292242,1,-4.593637,0,7.84284
2018-12-18,7.66151551,7.89176391,7.62122204,7.85722665,7.7708835,23300477,313529161.58,2,0.566854,1,1.111108,0,7.75793
2018-12-19,7.8860077,7.90903254,7.52336647,7.55790373,7.85722665,24955995,332841397.62,2,0.607129,1,-3.80952,0,7.71908
2018-12-20,7.55790373,7.74210245,7.49458542,7.65000309,7.55790373,23103105,305548654.09,2,0.562052,1,1.218582,0,7.61115
2018-12-21,7.58668478,7.70180898,7.43702332,7.5981972,7.65000309,25472860,334447696.65,2,0.619703,1,-0.677202,0,7.58093
2018-12-24,7.5406351,7.9435698,7.53487889,7.8284456,7.5981972,26589810,359129372.24,2,0.646877,1,3.030307,0,7.71188
2018-12-25,7.70756519,8.01840053,7.66727172,7.92630117,7.8284456,23721590,322419743.92,2,0.577099,1,1.25,0,7.82988
2018-12-26,7.90327633,8.1162561,7.85722665,8.06445021,7.92630117,23745829,331935591.47,2,0.577688,1,1.742918,0,7.9853
2018-12-27,8.2889424,8.32347966,8.03566916,8.03566916,8.06445021,28166492,399419742.36,2,0.685234,1,-0.356889,0,8.17094
2018-12-28,8.10474368,8.20259925,7.93205738,8.09323126,8.03566916,25032911,352258864.49,2,0.609,1,0.716335,0,8.08316
2019-01-02,8.11049989,8.32923587,8.07020642,8.13928094,8.09323126,24022788,341675683.74,2,0.584426,1,0.56899,0,8.16231
2019-01-03,7.9435698,7.98386327,7.483073,7.74210245,8.13928094,29265955,397550765.14,2,0.711982,1,-4.879777,0,7.78815
2019-01-04,7.56941615,7.69605277,7.37370501,7.60395341,7.74210245,42649348,558065401.55,2,1.037573,1,-1.784385,0,7.56078
2019-01-07,7.62697825,7.92054496,7.56941615,7.89176391,7.60395341,35160345,473709366.53,2,0.85538,1,3.785011,0,7.75218
2019-01-08,7.79966455,8.12776852,7.78239592,8.00688811,7.89176391,21361996,297041607.8,2,0.519694,1,1.458788,0,7.92918
2019-01-09,8.00688811,8.2313803,7.97235085,8.05293779,8.00688811,32029471,452626708.84,2,0.779213,1,0.575125,0,8.06589
2019-01-10,8.4616287,8.65158363,8.15079336,8.58250911,8.05293779,68830598,1010819442.55,2,1.67451,1,6.576127,0,8.46163
2019-01-11,8.62280258,8.68036468,8.45587249,8.49040975,8.58250911,28829700,428351214.54,2,0.701369,1,-1.073104,0,8.56236
2019-01-14,8.54797185,8.634315,8.47889733,8.53070322,8.49040975,27591855,410352191.75,2,0.671254,1,0.474574,0,8.54797
2019-01-15,8.53070322,8.65733984,8.39255418,8.65733984,8.53070322,29016221,430738070.85,2,0.705906,1,1.484482,0,8.55948
2019-01-16,8.65158363,8.77822025,8.49040975,8.58826532,8.65733984,26078578,392001344.86,2,0.634439,1,-0.797872,0,8.62712
2019-01-17,8.54797185,8.7494392,8.47889733,8.58826532,8.58826532,22795626,342375635.01,2,0.554572,1,0.0,0,8.59114
2019-01-18,8.59402153,8.71490194,8.5191908,8.68612089,8.58826532,26417840,396770197.36,2,0.642693,1,1.139411,0,8.62856
2019-01-21,8.60553395,8.84729477,8.60553395,8.66885226,8.68612089,26875160,406604683.57,2,0.653819,1,-0.198805,0,8.6818
2019-01-22,8.66885226,8.71490194,8.54221564,8.68036468,8.66885226,14376758,215789947.38,2,0.349758,1,0.132799,0,8.65158
2019-01-23,8.59402153,8.72065815,8.58826532,8.68036468,8.68036468,11840883,177790259.5,2,0.288065,1,0.0,0,8.64583
2019-01-24,8.68036468,8.70914573,8.55372806,8.6918771,8.68036468,19110356,287072585.35,2,0.464916,1,0.132629,0,8.65878
2019-01-25,8.6918771,9.14086148,8.64007121,8.96817518,8.6918771,34617031,538397347.55,2,0.842163,1,3.178805,0,8.86025
2019-01-28,9.03149349,9.51501513,8.96817518,9.40564714,8.96817518,42771485,695370898.75,2,1.040544,1,4.87805,0,9.23008
2019-01-29,9.4977465,9.4977465,9.13510527,9.37110988,9.40564714,28151296,456242758.52,2,0.684864,1,-0.367194,0,9.37543
2019-01-30,9.41140335,9.53228376,9.23871705,9.30203536,9.37110988,18630549,303155733.09,2,0.453244,1,-0.737106,0,9.37111
2019-01-31,9.48623408,9.50350271,9.30203536,9.42291577,9.30203536,31376824,512591206.46,2,0.763335,1,1.299511,0,9.42867
2019-02-01,9.57833344,9.69921385,9.45169682,9.6128707,9.42291577,28694567,477793414.51,2,0.698081,1,2.015882,0,9.58553
2019-02-11,9.69921385,10.10214855,9.6128707,10.10214855,9.6128707,56234435,975208313.74,2,1.368071,1,5.089811,0,9.8791
2019-02-12,10.10214855,10.19424791,9.98126814,10.06185508,10.10214855,35404814,618510303.76,2,0.861328,1,-0.398859,0,10.08488
2019-02-13,10.11366097,10.27483485,9.91794983,10.09063613,10.06185508,43114066,755493199.16,2,1.048878,1,0.286048,0,10.09927
2019-02-14,10.0733675,10.20000412,9.86614394,9.91219362,10.09063613,47762117,827267037.21,2,1.161956,1,-1.768405,0,10.01293
2019-02-15,9.91794983,10.10214855,9.83736289,9.8431191,9.91219362,27288959,470507703.28,2,0.663885,1,-0.696858,0,9.92515
2019-02-18,9.91219362,10.56264535,9.91219362,10.50508325,9.8431191,56505684,999368337.45,2,1.37467,1,6.725143,0,10.22303
2019-02-19,10.50508325,10.94255521,10.37269042,10.53962051,10.50508325,46196922,855477995.6,2,1.123878,1,0.328764,0,10.58999
2019-02-20,10.64323229,11.21885329,10.60293882,11.21885329,10.53962051,57630728,1100267383.07,2,1.40204,1,6.444568,0,10.92097
2019-02-21,11.14977877,11.51242,10.98284868,11.16129119,11.21885329,47325289,926955626.03,2,1.151329,1,-0.513086,0,11.20158
2019-02-22,11.02314215,11.8002305,11.02314215,11.78296187,11.16129119,41682399,836295738.74,2,1.014049,1,5.569881,0,11.40737
2019-02-25,12.4909757,12.96298492,11.9153547,12.2031652,11.78296187,66134249,1422660660.58,2,1.608913,1,3.566202,0,12.39312
2019-02-26,12.29526456,12.55429401,12.088041,12.36433908,12.2031652,63437871,1357314196.47,2,1.543316,1,1.320749,0,12.32548
2019-02-27,12.15135931,12.35858287,11.51817621,11.99018543,12.36433908,45595852,954002703.96,2,1.109255,1,-3.026069,0,12.00458
2019-02-28,11.94413575,12.19165278,11.81174292,12.07077237,11.99018543,33685116,706274806.42,2,0.819491,1,0.672105,0,12.00458
2019-03-01,12.42765739,12.45068223,11.77144945,12.02472269,12.07077237,36544890,760062993.31,2,0.889064,1,-0.381497,0,12.16863
2019-03-04,12.15711552,12.59458748,11.93262333,12.05925995,12.02472269,65611907,1397666521.94,2,1.596206,1,0.287225,0,12.1859
2019-03-05,11.9729168,12.4334136,11.8577926,12.35282666,12.05925995,61388634,1299048502.59,2,1.493462,1,2.43436,0,12.15424
2019-03-06,12.3758515,12.4909757,11.80598671,12.08228479,12.35282666,76576549,1600322875.9,2,1.862953,1,-2.190118,0,12.18877
2019-03-07,12.05925995,12.06501616,11.51817621,11.81749913,12.08228479,41879734,860333825.19,2,1.01885,1,-2.191515,0,11.86499
2019-03-08,11.61027557,12.11682205,11.50666379,11.9153547,11.81749913,44038703,905405474.86,2,1.071373,1,0.828057,0,11.78728
2019-03-11,11.8577926,12.28950835,11.84052397,12.2607273,11.9153547,60731787,1272409363.76,2,1.477482,1,2.898543,0,12.06214
2019-03-12,12.40463255,12.93420387,12.39312013,12.56580643,12.2607273,69261481,1524149858.03,2,1.684992,1,2.488266,0,12.57444
2019-03-13,12.56005022,12.56005022,12.07652858,12.2031652,12.56580643,38792286,828085793.18,2,0.943738,1,-2.885933,0,12.34995
2019-03-14,12.2031652,12.40463255,11.97867301,12.27223972,12.2031652,29767276,631058593.97,2,0.724178,1,0.566033,0,12.21468
2019-03-15,12.28950835,13.13567122,12.28950835,12.92269145,12.27223972,56302875,1255841768.89,2,1.369736,1,5.300192,0,12.65934
2019-03-18,12.73273652,13.6997798,12.663662,13.57314318,12.92269145,52502586,1203068871.88,2,1.277282,1,5.033403,0,13.16733
2019-03-19,13.38894446,13.79763537,13.38894446,13.60768044,13.57314318,26872398,635508457.06,2,0.653751,1,0.254451,0,13.5458
2019-03-20,13.56163076,13.63646149,13.2968451,13.51558108,13.60768044,24523419,571726216.77,2,0.596605,1,-0.676818,0,13.50263
2019-03-21,13.55587455,13.72280464,13.1817209,13.44650656,13.51558108,29946087,697621189.25,2,0.728528,1,-0.511069,0,13.47673
2019-03-22,13.34865099,14.1027145,13.08386533,14.1027145,13.44650656,43921133,1035836791.91,2,1.068513,1,4.880135,0,13.65949
2019-03-25,13.74582948,13.96456546,13.53860592,13.53860592,14.1027145,29553353,705333878.97,2,0.718974,1,-3.999998,0,13.6969
2019-03-26,13.6422177,13.6422177,12.82483588,13.0090346,13.53860592,40954076,936403225.14,2,0.99633,1,-3.911565,0,13.27958
2019-03-27,13.0665967,13.34289478,12.92844766,13.21050195,13.0090346,25457051,581236701.14,2,0.619319,1,1.548674,0,13.13711
2019-03-28,13.14718364,13.68826738,13.03205944,13.42348172,13.21050195,27319127,637972781.99,2,0.664619,1,1.612196,0,13.32275
2019-03-29,14.34447532,14.43657468,13.6997798,14.2754008,13.42348172,68152406,1677497637.08,2,1.658011,1,6.346482,0,14.18906
2019-04-01,14.21208249,15.08702641,13.90700336,14.75316623,14.2754008,53536281,1364502101.35,2,1.30243,1,3.346774,0,14.48982
2019-04-02,14.76467865,14.966146,14.49413678,14.54018646,14.75316623,33501317,854522640.79,2,0.81502,1,-1.443617,0,14.69129
2019-04-03,14.45384331,14.97190221,14.35023153,14.85677801,14.54018646,38887127,989524669.34,2,0.946046,1,2.177352,0,14.65819
2019-04-04,14.7358976,14.94312116,14.51140541,14.7358976,14.85677801,27738063,708751858.9,2,0.674811,1,-0.813635,0,14.73158
2019-04-08,14.6783355,14.75316623,14.10847071,14.390525,14.7358976,36575386,913490561.77,2,0.889806,1,-2.343751,0,14.48262
2019-04-09,14.24086354,14.63804203,14.20632628,14.3329629,14.390525,20702146,517322941.68,2,0.503642,1,-0.400002,0,14.35455
2019-04-10,14.30418185,14.69560413,14.16603281,14.52867404,14.3329629,21626593,541814827.35,2,0.526131,1,1.365463,0,14.42362
2019-04-11,14.52291783,14.58047993,13.95305304,14.00485893,14.52867404,21923581,541022685.23,2,0.533357,1,-3.605388,0,14.26533
2019-04-12,14.09695829,14.47111194,14.02212756,14.37901258,14.00485893,21528366,532997163.16,2,0.523742,1,2.671597,0,14.2423
2019-04-15,14.64379824,14.67257929,14.07968966,14.10847071,14.37901258,23387620,588025195.78,2,0.568974,1,-1.881503,0,14.37613
2019-04-16,14.18905765,15.00643947,14.18905765,15.00643947,14.10847071,50905088,1294087665.81,2,1.238418,1,6.364747,0,14.59775
2019-04-17,15.27122513,15.62811015,15.1388323,15.30576239,15.00643947,62898142,1681780011.59,2,1.530185,1,1.994632,0,15.33598
2019-04-18,15.35756828,15.50147353,14.99492705,14.99492705,15.30576239,29820813,784435724.09,2,0.72548,1,-2.030842,0,15.21222
2019-04-19,15.0812702,15.2539565,14.92009632,15.2539565,14.99492705,24223556,633918847.86,2,0.58931,1,1.72745,0,15.12732
