date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-14,10.647025,10.69579,10.5413675,10.56575,10.63077,6066006.0,79100801.25,2,0.276348,1,-0.61162,0,10.61248
2017-11-15,10.56575,10.63077,10.484475,10.5413675,10.56575,6138479.0,79756444.32,2,0.27965,1,-0.230767,0,10.55559
2017-11-16,10.50073,10.56575,10.419455,10.4438375,10.5413675,5933100.0,76607152.0,2,0.270293,1,-0.925211,0,10.48244
2017-11-17,10.4032,10.4113275,9.769255,10.1675025,10.4438375,22214275.0,274967133.45,2,1.012012,1,-2.645916,0,10.18782
2017-11-20,10.0049525,10.04559,9.8749125,10.0212075,10.1675025,7393949.0,90508923.36,2,0.336845,1,-1.438851,0,9.98667
2017-11-21,10.0537175,10.46822,10.0049525,10.321925,10.0212075,18385287.0,233847888.46,2,0.837576,1,3.00081,0,10.2122
2017-11-22,10.321925,10.4438375,10.2487775,10.2650325,10.321925,8964718.0,113950700.26,2,0.408404,1,-0.551179,0,10.31989
2017-11-23,10.2650325,10.4113275,9.996825,10.04559,10.2650325,8550164.0,107398894.05,2,0.389519,1,-2.137771,0,10.17969
2017-11-24,9.996825,10.2000125,9.8586575,10.159375,10.04559,15060245.0,185204227.3,2,0.686097,1,1.132689,0,10.05372
2017-11-27,9.996825,10.2650325,9.9561875,10.191885,10.159375,7025688.0,87577769.21,2,0.320068,1,0.32,0,10.10248
2017-11-28,10.1187375,10.159375,9.996825,10.0862275,10.191885,5374820.0,66572416.0,2,0.24486,1,-1.036684,0,10.09029
2017-11-29,10.1024825,10.11061,9.94806,10.061845,10.0862275,4243397.0,52373130.89,2,0.193316,1,-0.241738,0,10.05575
2017-11-30,10.04559,10.14312,9.964315,10.061845,10.061845,5057118.0,62546119.84,2,0.230386,1,0.0,0,10.05372
2017-12-01,10.04559,10.0537175,9.88304,9.88304,10.061845,7246683.0,88580972.0,2,0.330136,1,-1.777062,0,9.96635
2017-12-04,9.834275,9.899295,9.72049,9.7286175,9.88304,7050784.0,84988559.68,2,0.321212,1,-1.562497,0,9.79567
2017-12-05,9.6798525,9.9074225,9.671725,9.8424025,9.7286175,13245604.0,159790938.0,2,0.603428,1,1.169586,0,9.77535
2017-12-06,9.7936375,9.801765,9.6798525,9.7773825,9.8424025,6993678.0,83769285.94,2,0.31861,1,-0.66061,0,9.76316
2017-12-07,9.753,9.7611275,9.5823225,9.5823225,9.7773825,6016427.0,71462780.74,2,0.274089,1,-1.995011,0,9.66969
2017-12-08,9.6310875,9.6635975,9.574195,9.639215,9.5823225,3904221.0,46275076.49,2,0.177864,1,0.593721,0,9.62702
2017-12-11,9.62296,9.7286175,9.5985775,9.65547,9.639215,5145603.0,61093539.73,2,0.234417,1,0.168638,0,9.65141
2017-12-12,9.6961075,9.6961075,9.5823225,9.59045,9.65547,3175456.0,37606095.31,2,0.144664,1,-0.6734,0,9.64125
2017-12-13,9.59045,9.639215,9.444155,9.5335575,9.59045,4545790.0,53271040.83,2,0.207092,1,-0.593226,0,9.55184
2017-12-14,9.49292,9.509175,9.3384975,9.346625,9.5335575,6346704.0,73255729.58,2,0.289136,1,-1.960781,0,9.4218
2017-12-15,9.346625,9.36288,9.20033,9.2084575,9.346625,5897758.0,67130191.28,2,0.268683,1,-1.478261,0,9.27957
2017-12-18,9.2247125,9.281605,9.119055,9.119055,9.2084575,4624912.0,52252131.0,2,0.210696,1,-0.970871,0,9.18611
2017-12-19,9.1434375,9.2084575,9.1271825,9.1759475,9.119055,4465811.0,50402547.28,2,0.203448,1,0.623883,0,9.16376
2017-12-20,9.151565,9.2084575,9.00527,9.00527,9.1759475,4769200.0,53306337.3,2,0.21727,1,-1.860053,0,9.09264
2017-12-21,9.00527,9.0946725,8.81021,8.9971425,9.00527,7814005.0,86206430.16,2,0.355981,1,-0.090255,0,8.97682
2017-12-22,8.9971425,9.021525,8.84272,8.858975,8.9971425,4879224.0,53482882.29,2,0.222282,1,-1.535683,0,8.93009
2017-12-25,8.8183375,8.8508475,8.4769825,8.5420025,8.858975,10428422.0,110714020.41,2,0.475086,1,-3.577976,0,8.67204
2017-12-26,8.533875,8.7045525,8.4769825,8.696425,8.5420025,6437792.0,68339891.52,2,0.293286,1,1.807798,0,8.60296
2017-12-27,8.61515,8.68017,8.5420025,8.61515,8.696425,4999918.0,53054351.47,2,0.227781,1,-0.934574,0,8.61312
2017-12-28,8.58264,8.793955,8.4932375,8.631405,8.61515,9416902.0,100359378.28,2,0.429004,1,0.188675,0,8.62531
2017-12-29,8.6557875,8.891485,8.6557875,8.8183375,8.631405,9764820.0,105531603.55,2,0.119083,1,2.16573,0,8.75535
2018-01-02,8.8345925,8.9321225,8.7370625,8.8833575,8.8183375,7475277.0,81528614.67,2,0.091162,1,0.737326,0,8.84678
2018-01-03,8.891485,9.0133975,8.8345925,8.956505,8.8833575,8400805.0,92376260.3,2,0.102449,1,0.823423,0,8.924
2018-01-04,8.9483775,8.956505,8.84272,8.9158675,8.956505,7255120.0,79453272.9,2,0.088477,1,-0.453722,0,8.91587
2018-01-05,8.8996125,9.0133975,8.84272,8.97276,8.9158675,7353149.0,81106780.98,2,0.089673,1,0.638101,0,8.93212
2018-01-08,8.97276,9.2247125,8.8833575,9.1028,8.97276,11167567.0,124611311.76,2,0.13619,1,1.449274,0,9.04591
2018-01-09,9.086545,9.1759475,9.0459075,9.0784175,9.1028,5413648.0,60571893.28,2,0.06602,1,-0.267855,0,9.0967
2018-01-10,9.1434375,9.1596925,9.00527,9.0621625,9.0784175,6013299.0,67189116.8,2,0.073333,1,-0.179055,0,9.09264
2018-01-11,9.0621625,9.1028,9.00527,9.086545,9.0621625,4448943.0,49573871.25,2,0.054255,1,0.269064,0,9.06419
2018-01-12,9.0784175,9.1759475,9.0459075,9.054035,9.086545,4626118.0,51876131.36,2,0.056416,1,-0.357781,0,9.08858
2018-01-15,9.054035,9.119055,8.8996125,8.8996125,9.054035,6972046.0,76998730.12,2,0.085025,1,-1.70557,0,8.99308
2018-01-16,8.891485,9.07029,8.7533175,9.07029,8.8996125,7103383.0,77984342.07,2,0.086627,1,1.917809,0,8.94635
2018-01-17,9.1028,9.98057,9.1028,9.98057,9.07029,53196922.0,645627514.28,2,0.648743,1,10.03584,0,9.54169
2018-01-18,9.866785,10.679535,9.866785,10.5413675,9.98057,80153633.0,1023850737.44,2,0.977483,1,5.618897,0,10.23862
2018-01-19,10.3625625,11.34599,10.321925,11.1428025,10.5413675,93536207.0,1258796929.15,2,1.140685,1,5.705472,0,10.79332
2018-01-22,10.972125,11.037145,10.69579,10.89085,11.1428025,55073638.0,734840804.53,2,0.67163,1,-2.261127,0,10.89898
2018-01-23,10.8339575,10.9965075,10.7039175,10.939615,10.89085,42643291.0,568623237.74,2,0.52004,1,0.447764,0,10.8685
2018-01-24,11.0127625,11.1590575,10.6551525,11.0127625,10.939615,67727199.0,912714115.62,2,0.825941,1,0.668649,0,10.95993
2018-01-25,10.972125,11.4841575,10.7201725,11.02089,11.0127625,67825506.0,924856269.47,2,0.82714,1,0.073802,0,11.04934
2018-01-26,10.874595,11.1428025,10.82583,10.92336,11.02089,32901153.0,444056098.64,2,0.401234,1,-0.884962,0,10.94165
2018-01-29,10.92336,11.0777825,10.7283,10.809575,10.92336,29227200.0,390275878.68,2,0.356429,1,-1.041662,0,10.88475
2018-01-30,10.8502125,10.939615,10.4438375,10.5901325,10.809575,33717631.0,443536563.52,2,0.411191,1,-2.030078,0,10.70595
2018-01-31,9.736745,9.9399325,9.5335575,9.5335575,10.5901325,60662843.0,719986062.99,2,0.739791,1,-9.976978,0,9.68595
2018-02-01,9.541685,9.6473425,9.1759475,9.33037,9.5335575,30617766.0,356967119.29,2,0.373387,1,-2.131287,0,9.42384
2018-02-02,9.3384975,9.5498125,9.1434375,9.4197725,9.33037,22608812.0,261596384.55,2,0.275717,1,0.958194,0,9.36288
2018-02-05,9.2084575,9.509175,9.1922025,9.46041,9.4197725,15089952.0,173589810.18,2,0.184024,1,0.431408,0,9.34256
2018-02-06,9.2247125,9.33037,8.696425,8.7777,9.46041,24178673.0,270350562.55,2,0.294862,1,-7.216496,0,9.0073
2018-02-07,8.9808875,9.13531,8.8345925,8.90774,8.7777,20438699.0,226489755.6,2,0.249252,1,1.48148,0,8.96463
2018-02-08,8.9321225,9.0784175,8.8671025,8.989015,8.90774,12701438.0,140739102.22,2,0.154896,1,0.912412,0,8.96666
2018-02-09,8.696425,8.84272,8.25754,8.338815,8.989015,22765135.0,237971467.75,2,0.277624,1,-7.233275,0,8.53387
2018-02-12,8.4444725,8.5420025,8.29005,8.3469425,8.338815,11920364.0,123288648.34,2,0.14537,1,0.097468,0,8.40587
2018-02-13,8.4769825,8.6395325,8.4526,8.48511,8.3469425,13699372.0,144361637.18,2,0.167066,1,1.655298,0,8.51356
2018-02-14,8.4932375,8.55013,8.35507,8.4932375,8.48511,7016800.0,72870150.2,2,0.085571,1,0.095788,0,8.47292
2018-02-22,8.5907675,8.68017,8.4932375,8.6070225,8.4932375,15973371.0,168409181.05,2,0.194797,1,1.339716,0,8.5928
2018-02-23,8.5907675,8.696425,8.5094925,8.631405,8.6070225,11725776.0,124295058.94,2,0.142997,1,0.283284,0,8.60702
2018-02-26,8.6395325,8.989015,8.5907675,8.9483775,8.631405,17967887.0,193861485.68,2,0.219121,1,3.67232,0,8.79192
2018-02-27,8.9483775,8.9483775,8.7777,8.826465,8.9483775,12927941.0,140531929.85,2,0.157658,1,-1.362403,0,8.87523
2018-02-28,8.7045525,9.021525,8.631405,8.826465,8.826465,17242633.0,186721381.14,2,0.210276,1,0.0,0,8.79599
2018-03-01,8.7208075,8.90774,8.696425,8.87523,8.826465,11085220.0,120537571.37,2,0.135186,1,0.55249,0,8.80005
2018-03-02,8.7695725,8.923995,8.7533175,8.7533175,8.87523,11459027.0,124174305.16,2,0.139744,1,-1.373623,0,8.80005
2018-03-05,8.728935,8.8020825,8.6720425,8.7208075,8.7533175,8464822.0,90875816.77,2,0.10323,1,-0.37141,0,8.73097
2018-03-06,8.7370625,9.021525,8.728935,9.021525,8.7208075,22832333.0,250614801.71,2,0.278443,1,3.448284,0,8.87726
2018-03-07,9.021525,9.07029,8.8345925,8.87523,9.021525,12990728.0,142914205.54,2,0.158424,1,-1.621624,0,8.95041
2018-03-08,8.84272,8.9483775,8.84272,8.9158675,8.87523,7475523.0,81872369.87,2,0.091165,1,0.457877,0,8.88742
2018-03-09,8.9646325,9.16782,8.8671025,9.1109275,8.9158675,17690863.0,196327777.2,2,0.215742,1,2.187783,0,9.02762
2018-03-12,9.1434375,9.2734775,9.054035,9.2572225,9.1109275,21280057.0,240125604.36,2,0.259513,1,1.605712,0,9.18204
2018-03-13,9.20033,9.20033,9.00527,9.00527,9.2572225,12688980.0,141950109.72,2,0.154744,1,-2.721689,0,9.1028
2018-03-14,8.97276,9.0946725,8.94025,8.956505,9.00527,9347049.0,103543629.29,2,0.113988,1,-0.541511,0,8.99105
2018-03-15,8.9483775,8.9483775,8.7858275,8.923995,8.956505,10125349.0,110384582.88,2,0.12348,1,-0.362985,0,8.90164
2018-03-16,8.9158675,9.00527,8.7695725,8.7695725,8.923995,8432305.0,92080674.96,2,0.102833,1,-1.730415,0,8.86507
2018-03-19,8.8183375,8.8508475,8.696425,8.7695725,8.7695725,7576388.0,81893477.13,2,0.092395,1,0.0,0,8.7838
2018-03-20,8.7045525,8.7858275,8.631405,8.7777,8.7695725,7662954.0,82106950.45,2,0.093451,1,0.092681,0,8.72487
2018-03-21,8.8020825,9.0459075,8.7858275,8.8020825,8.7777,13707468.0,150475413.8,2,0.167164,1,0.277775,0,8.85897
2018-03-22,8.826465,8.8996125,8.728935,8.7533175,8.8020825,7847542.0,85031624.08,2,0.095702,1,-0.554012,0,8.80208
2018-03-23,8.533875,8.5745125,8.0543525,8.51762,8.7533175,21468441.0,221985328.91,2,0.26181,1,-2.692673,0,8.42009
2018-03-26,8.3306875,8.533875,8.16001,8.4932375,8.51762,6527176.0,67274095.73,2,0.0796,1,-0.286257,0,8.37945
2018-03-27,8.58264,8.663915,8.51762,8.6070225,8.4932375,9240200.0,97665947.82,2,0.112685,1,1.339716,0,8.5928
2018-03-28,8.566385,8.663915,8.4932375,8.58264,8.6070225,7070534.0,74453723.52,2,0.086226,1,-0.283284,0,8.57654
2018-03-29,8.598895,8.84272,8.5420025,8.7777,8.58264,11589617.0,124842316.07,2,0.141337,1,2.272725,0,8.69033
2018-03-30,8.7777,8.84272,8.7045525,8.8345925,8.7777,8336698.0,90206276.96,2,0.101667,1,0.648145,0,8.78989
2018-04-02,8.84272,9.0621625,8.761445,8.8345925,8.8345925,12889124.0,141538030.47,2,0.157184,1,0.0,0,8.87523
2018-04-03,8.761445,8.8996125,8.7045525,8.7858275,8.8345925,7226833.0,78235867.74,2,0.088132,1,-0.551973,0,8.78786
2018-04-04,8.8508475,8.956505,8.793955,8.8020825,8.7858275,8353630.0,91202006.76,2,0.101874,1,0.185009,0,8.85085
2018-04-09,8.7533175,8.8183375,8.663915,8.7208075,8.8020825,6978310.0,75055741.28,2,0.085101,1,-0.923365,0,8.73909
2018-04-10,8.7533175,8.9808875,8.74519,8.8996125,8.7208075,10386423.0,113310098.81,2,0.126664,1,2.050329,0,8.84475
2018-04-11,8.8996125,9.1434375,8.858975,8.989015,8.8996125,15727640.0,174690654.48,2,0.1918,1,1.004572,0,8.97276
2018-04-12,8.956505,9.054035,8.84272,8.8833575,8.989015,10624679.0,116769676.81,2,0.129569,1,-1.175408,0,8.93415
2018-04-13,8.90774,8.9483775,8.761445,8.7695725,8.8833575,6759815.0,73426471.1,2,0.082437,1,-1.280881,0,8.84678
2018-04-16,8.7208075,8.7777,8.5907675,8.61515,8.7695725,8700196.0,92635698.43,2,0.1061,1,-1.760886,0,8.67611
2018-04-17,8.6232775,8.7695725,8.5420025,8.55013,8.61515,7504932.0,79966455.8,2,0.091524,1,-0.754716,0,8.62125
2018-04-18,8.6232775,8.7045525,8.55013,8.6720425,8.55013,5805068.0,61755675.09,2,0.070794,1,1.425852,0,8.6375
2018-04-19,8.696425,8.7777,8.6232775,8.68017,8.6720425,6570652.0,70470598.72,2,0.08013,1,0.093723,0,8.69439
2018-04-20,8.663915,8.6882975,8.371325,8.371325,8.68017,7653861.0,80225246.06,2,0.09334,1,-3.558053,0,8.52372
2018-04-23,8.3794525,8.4932375,8.3794525,8.4607275,8.371325,4405998.0,45841358.0,2,0.053732,1,1.067958,0,8.42822
2018-04-24,8.4932375,8.728935,8.4769825,8.663915,8.4607275,6039823.0,64087589.78,2,0.073656,1,2.401537,0,8.59077
2018-04-25,8.631405,8.7777,8.6070225,8.696425,8.663915,6437200.0,69068750.2,2,0.078502,1,0.375234,0,8.67814
2018-04-26,8.64766,8.8020825,8.58264,8.58264,8.696425,8119989.0,87209355.49,2,0.099024,1,-1.308406,0,8.65376
2018-04-27,8.6720425,8.84272,8.6232775,8.7370625,8.58264,6815544.0,73363209.95,2,0.083116,1,1.799238,0,8.71878
2018-05-02,8.81021,8.9158675,8.6557875,8.6557875,8.7370625,6579865.0,70781660.49,2,0.080242,1,-0.930236,0,8.75941
2018-05-03,8.631405,8.81021,8.631405,8.81021,8.6557875,12164011.0,130930249.29,2,0.148342,1,1.784043,0,8.72081
2018-05-04,8.7533175,8.8020825,8.663915,8.68017,8.81021,7293910.0,78180041.08,2,0.08895,1,-1.476013,0,8.72487
2018-05-07,8.696425,8.7695725,8.6882975,8.7533175,8.68017,8095822.0,86981869.64,2,0.09873,1,0.842698,0,8.7269
2018-05-08,8.74519,8.84272,8.6882975,8.8345925,8.7533175,9095410.0,98183391.08,2,0.11092,1,0.9285,0,8.7777
2018-05-09,8.8183375,8.8183375,8.7045525,8.71268,8.8345925,9088974.0,97736457.02,2,0.110841,1,-1.379941,0,8.76348
2018-05-10,8.7208075,8.858975,8.71268,8.858975,8.71268,8380246.0,90583642.48,2,0.102198,1,1.679098,0,8.78786
2018-05-11,8.8183375,8.87523,8.74519,8.761445,8.858975,6310594.0,68307248.97,2,0.076958,1,-1.100916,0,8.80005
2018-05-14,8.761445,8.84272,8.74519,8.7695725,8.761445,4628649.0,50119699.79,2,0.056447,1,0.092767,0,8.77973
2018-05-15,8.8020825,8.8020825,8.68017,8.7533175,8.7695725,4705700.0,50524731.0,2,0.057387,1,-0.185352,0,8.75941
2018-05-16,8.74519,8.8020825,8.6882975,8.6882975,8.7533175,6064325.0,65222764.33,2,0.073955,1,-0.742812,0,8.73097
2018-05-17,8.6557875,8.7777,8.6557875,8.6720425,8.6882975,5437963.0,58258385.0,2,0.066317,1,-0.187086,0,8.69033
2018-05-18,8.696425,8.761445,8.64766,8.7208075,8.6720425,5035940.0,53903459.22,2,0.061414,1,0.562319,0,8.70658
2018-05-21,8.81021,8.8183375,8.74519,8.7777,8.7208075,6047952.0,65404437.15,2,0.073756,1,0.652383,0,8.78786
2018-05-22,8.761445,8.761445,8.663915,8.7045525,8.7777,5335147.0,57114940.18,2,0.065063,1,-0.833335,0,8.72284
2018-05-23,8.71268,8.71268,8.6232775,8.6395325,8.7045525,5527500.0,58964632.0,2,0.067409,1,-0.746965,0,8.67204
2018-05-24,8.6395325,8.6882975,8.6070225,8.6395325,8.6395325,3991910.0,42460137.77,2,0.048682,1,0.0,0,8.6436
2018-05-25,8.6557875,8.6557875,8.4769825,8.48511,8.6395325,4923016.0,51752102.8,2,0.060037,1,-1.787399,0,8.56842
2018-05-28,8.4769825,8.566385,8.4444725,8.501365,8.48511,2899355.0,30305068.36,2,0.035358,1,0.191575,0,8.4973
2018-05-29,8.4932375,8.51762,8.306305,8.32256,8.501365,5615900.0,58087387.31,2,0.068487,1,-2.103253,0,8.40993
2018-05-30,8.2331575,8.25754,8.0380975,8.046225,8.32256,7620522.0,76509551.74,2,0.092933,1,-3.320314,0,8.14376
2018-05-31,8.111245,8.1843925,8.078735,8.1356275,8.046225,6205210.0,61989648.74,2,0.075673,1,1.111117,0,8.1275
2018-06-01,8.1193725,8.3631975,8.0868625,8.25754,8.1356275,6496823.0,65647720.89,2,0.07923,1,1.498498,0,8.20674
2018-06-04,8.306305,8.306305,8.1518825,8.1843925,8.25754,2845857.0,28770367.43,2,0.034706,1,-0.885828,0,8.23722
2018-06-05,8.208775,8.2656675,8.16001,8.2169025,8.1843925,3109110.0,31391072.99,2,0.037916,1,0.397219,0,8.21284
2018-06-06,8.2169025,8.306305,8.2006475,8.2494125,8.2169025,4223420.0,42821052.88,2,0.051505,1,0.395647,0,8.24332
2018-06-07,8.2494125,8.371325,8.2331575,8.2494125,8.2494125,4654914.0,47565588.72,2,0.056767,1,0.0,0,8.27583
2018-06-08,8.2494125,8.2494125,8.046225,8.1275,8.2494125,5671812.0,56526470.8,2,0.069168,1,-1.477829,0,8.16814
2018-06-11,8.1193725,8.176265,8.0543525,8.078735,8.1275,3038642.0,30307743.11,2,0.037057,1,-0.600004,0,8.10718
2018-06-12,8.06248,8.1275,8.0218425,8.0868625,8.078735,3152081.0,31311981.82,2,0.03844,1,0.100606,0,8.07467
2018-06-13,8.0868625,8.0868625,8.0055875,8.013715,8.0868625,2683201.0,26523469.9,2,0.032722,1,-0.904524,0,8.04826
2018-06-14,7.99746,8.1193725,7.9893325,8.111245,8.013715,3287871.0,32626684.7,2,0.040096,1,1.217037,0,8.05435
2018-06-15,8.14425024,8.1690048,7.98747136,8.02047744,8.11124416,3763636.0,36826956.55,2,0.045898,1,-1.11902,0,8.0803
2018-06-19,7.95446528,7.99572288,7.22008,7.40986496,8.02047744,10863625.0,99706092.35,2,0.132483,1,-7.613176,0,7.64503
2018-06-20,7.40161344,7.5088832,7.27784064,7.37685888,7.40986496,5389811.0,48385551.41,2,0.065729,1,-0.445434,0,7.3913
2018-06-21,7.40986496,7.426368,7.07980416,7.08805568,7.37685888,5096367.0,44840623.64,2,0.062151,1,-3.914983,0,7.25102
2018-06-22,6.93952832,7.18707392,6.93952832,7.18707392,7.08805568,3901650.0,33521990.06,2,0.047581,1,1.396972,0,7.0633
2018-06-25,7.20357696,7.27784064,7.07980416,7.15406784,7.18707392,3027175.0,26387763.02,2,0.036917,1,-0.459242,0,7.17882
2018-06-26,7.03029504,7.22008,7.02204352,7.18707392,7.15406784,3315785.0,28775795.07,2,0.040436,1,0.461361,0,7.11487
2018-06-27,7.16231936,7.24483456,7.03854656,7.07980416,7.18707392,2682432.0,23166799.65,2,0.032713,1,-1.492539,0,7.13138
2018-06-28,7.07155264,7.4676256,7.0550496,7.18707392,7.07980416,6218828.0,54829694.74,2,0.075839,1,1.515153,0,7.19533
2018-06-29,7.18707392,7.838944,7.10455872,7.5088832,7.18707392,8237065.0,74122121.57,2,0.100452,1,4.477616,0,7.40986
2018-07-02,7.5088832,7.55839232,7.3025952,7.33560128,7.5088832,5101237.0,45919064.36,2,0.06221,1,-2.307693,0,7.42637
2018-07-03,7.36035584,7.4676256,7.3438528,7.45937408,7.33560128,5417242.0,48744167.98,2,0.066064,1,1.687285,0,7.4078
2018-07-04,7.43461952,7.49238016,7.3438528,7.37685888,7.45937408,2737776.0,24595795.79,2,0.033388,1,-1.106199,0,7.41193
2018-07-05,7.36860736,7.47587712,7.26958912,7.27784064,7.37685888,3253461.0,29064915.23,2,0.039676,1,-1.342281,0,7.34798
2018-07-06,7.3025952,7.49238016,7.22008,7.35210432,7.27784064,3826814.0,34091194.31,2,0.046668,1,1.02041,0,7.34179
2018-07-09,7.36035584,7.47587712,7.35210432,7.45937408,7.35210432,2957647.0,26687231.77,2,0.036069,1,1.459036,0,7.41193
2018-07-10,7.45937408,7.47587712,7.39336192,7.426368,7.45937408,2058203.0,18520840.88,2,0.0251,1,-0.442478,0,7.43875
2018-07-11,7.3438528,7.3438528,7.17057088,7.21182848,7.426368,3572600.0,31354016.0,2,0.043568,1,-2.888891,0,7.26753
2018-07-12,7.14581632,7.47587712,7.14581632,7.40986496,7.21182848,3610457.0,32246491.77,2,0.04403,1,2.745993,0,7.29434
2018-07-13,7.41811648,7.4676256,7.3851104,7.426368,7.40986496,2599613.0,23387269.27,2,0.031703,1,0.222722,0,7.42431
2018-07-16,7.426368,7.45112256,7.3851104,7.426368,7.426368,1884551.0,16955708.98,2,0.022982,1,0.0,0,7.42224
2018-07-17,7.426368,7.426368,7.35210432,7.3851104,7.426368,1681303.0,15046028.42,2,0.020504,1,-0.555558,0,7.39749
2018-07-18,7.37685888,7.45112256,7.32734976,7.3438528,7.3851104,2075700.0,18569709.43,2,0.025313,1,-0.558661,0,7.3748
2018-07-19,7.3438528,7.40161344,7.28609216,7.31084672,7.3438528,2623200.0,23339782.0,2,0.03199,1,-0.449438,0,7.3356
2018-07-20,7.33560128,7.49238016,7.2613376,7.4676256,7.31084672,5702580.0,51214823.14,2,0.069544,1,2.144476,0,7.38924
2018-07-23,7.40986496,7.52538624,7.3438528,7.5088832,7.4676256,5512533.0,49805128.93,2,0.067226,1,0.552488,0,7.447
2018-07-24,7.50063168,7.7151712,7.4676256,7.59964992,7.5088832,8774539.0,81192111.51,2,0.107007,1,1.208787,0,7.57077
2018-07-25,7.5913984,7.64915904,7.5088832,7.52538624,7.59964992,3927911.0,35932432.72,2,0.047901,1,-0.9772,0,7.56871
2018-07-26,7.56664384,7.58314688,7.47587712,7.48412864,7.52538624,3845300.0,35032365.37,2,0.046894,1,-0.548248,0,7.52745
2018-07-27,7.48412864,7.50063168,7.44287104,7.4676256,7.48412864,2564216.0,23214145.4,2,0.031271,1,-0.220502,0,7.47381
2018-07-30,7.45112256,7.52538624,7.36035584,7.37685888,7.4676256,3075026.0,27676960.7,2,0.0375,1,-1.215476,0,7.42843
2018-07-31,7.3438528,7.4676256,7.32734976,7.4676256,7.37685888,3255163.0,29185635.27,2,0.039697,1,1.230432,0,7.40161
2018-08-01,7.4676256,7.5088832,7.24483456,7.2613376,7.4676256,4600854.0,41115635.49,2,0.056108,1,-2.762431,0,7.37067
2018-08-02,7.26958912,7.27784064,6.90652224,7.08805568,7.2613376,5435215.0,46359932.51,2,0.066283,1,-2.386364,0,7.1355
2018-08-03,7.013792,7.14581632,6.99728896,6.99728896,7.08805568,2239475.0,19126647.8,2,0.027311,1,-1.280566,0,7.03855
2018-08-06,6.99728896,7.04679808,6.90652224,6.90652224,6.99728896,3474816.0,29338009.76,2,0.042376,1,-1.297166,0,6.96428
2018-08-07,6.92302528,7.07155264,6.89827072,7.06330112,6.90652224,2683825.0,22736125.41,2,0.03273,1,2.270018,0,6.98904
2018-08-08,7.07980416,7.22008,7.013792,7.0963072,7.06330112,4319100.0,37114924.24,2,0.052672,1,0.467289,0,7.1025
2018-08-09,7.08805568,7.31909824,7.06330112,7.17057088,7.0963072,6861037.0,59512921.79,2,0.083671,1,1.046502,0,7.16026
2018-08-10,7.14581632,7.18707392,7.0550496,7.1788224,7.17057088,3690416.0,31896680.92,2,0.045005,1,0.115077,0,7.14169
2018-08-13,7.1375648,7.1375648,7.013792,7.08805568,7.1788224,2632166.0,22512396.68,2,0.0321,1,-1.264364,0,7.09424
2018-08-14,7.07980416,7.0963072,6.98078592,7.00554048,7.08805568,3183393.0,27128333.82,2,0.038822,1,-1.164149,0,7.04061
2018-08-15,7.03029504,7.03029504,6.85701312,6.86526464,7.00554048,3506225.0,29511748.45,2,0.042759,1,-2.002357,0,6.94572
2018-08-16,6.8487616,6.99728896,6.79100096,6.85701312,6.86526464,4651907.0,38897985.94,2,0.056731,1,-0.120184,0,6.87352
2018-08-17,6.91477376,6.92302528,6.74974336,6.7662464,6.85701312,2859914.0,23766635.48,2,0.034877,1,-1.323714,0,6.83845
2018-08-20,6.77449792,6.91477376,6.73324032,6.8487616,6.7662464,3123241.0,25775429.77,2,0.038088,1,1.219517,0,6.81782
2018-08-21,6.83225856,6.91477376,6.77449792,6.88176768,6.8487616,2719439.0,22610135.95,2,0.033164,1,0.481927,0,6.85082
2018-08-22,6.90652224,6.90652224,6.807504,6.84051008,6.88176768,1854800.0,15351065.0,2,0.02262,1,-0.599523,0,6.86526
2018-08-23,6.83225856,6.90652224,6.78274944,6.85701312,6.84051008,2854873.0,23705573.12,2,0.034816,1,0.24126,0,6.84464
2018-08-24,6.8487616,6.9312768,6.79925248,6.86526464,6.85701312,2647661.0,22037131.84,2,0.032289,1,0.120328,0,6.86114
2018-08-27,6.89827072,7.04679808,6.89827072,7.02204352,6.86526464,4914496.0,41576678.44,2,0.059933,1,2.28366,0,6.96635
2018-08-28,7.013792,7.03029504,6.95603136,6.9725344,7.02204352,2193480.0,18574353.4,2,0.02675,1,-0.705058,0,6.99316
2018-08-29,6.92302528,7.013792,6.92302528,6.9725344,6.9725344,2072335.0,17534897.75,2,0.025272,1,0.0,0,6.95809
2018-08-30,6.9725344,7.00554048,6.87351616,6.88176768,6.9725344,1896046.0,15927313.82,2,0.023123,1,-1.301771,0,6.93334
2018-08-31,6.89827072,6.95603136,6.83225856,6.9312768,6.88176768,2814143.0,23542937.31,2,0.034319,1,0.719418,0,6.90446
2018-09-03,6.89827072,6.92302528,6.77449792,6.81575552,6.9312768,2602233.0,21512440.05,2,0.031735,1,-1.666659,0,6.85289
2018-09-04,6.84051008,6.88176768,6.78274944,6.86526464,6.81575552,2940486.0,24388512.39,2,0.03586,1,0.726386,0,6.84257
2018-09-05,6.8487616,6.86526464,6.74974336,6.78274944,6.86526464,2222300.0,18337163.13,2,0.027101,1,-1.201916,0,6.81163
2018-09-06,6.7662464,6.82400704,6.74974336,6.7662464,6.78274944,1982800.0,16296706.48,2,0.02418,1,-0.243315,0,6.77656
2018-09-07,6.7662464,6.8487616,6.75799488,6.77449792,6.7662464,1921738.0,15834906.88,2,0.023436,1,0.121954,0,6.78688
