date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-06,36.30589598,37.39709938,35.6979398,36.9450294,35.89279755,48587499,2282804403.04,2,0.749354,1,2.931601,0,36.58649
2018-07-09,37.32695059,38.2700621,36.9450294,38.23109055,36.9450294,36584156,1773736487.57,2,0.564229,1,3.481008,0,37.69328
2018-07-10,38.3480052,38.46491985,36.96841233,37.8024035,38.23109055,42437801,2047604988.85,2,0.654509,1,-1.121303,0,37.89594
2018-07-11,36.40722201,37.15547577,36.22015857,36.7891432,37.8024035,36314578,1708613018.61,2,0.560072,1,-2.680411,0,36.643
2018-07-12,36.75017165,37.8024035,36.7112001,37.28018473,36.7891432,43200092,2066086370.94,2,0.666265,1,1.334748,0,37.13599
2018-07-13,37.3347449,37.5685742,37.0229725,37.28797904,37.28018473,32400430,1548794302.57,2,0.499705,1,0.020904,0,37.30357
2018-07-16,37.63872299,38.06741004,36.68002286,36.92944078,37.28797904,33477047,1598678387.3,2,0.516309,1,-0.961537,0,37.3289
2018-07-17,36.92164647,36.92944078,35.86941462,36.22015857,36.92944078,39608762,1836892316.69,2,0.610877,1,-1.920641,0,36.48517
2018-07-18,36.3994277,36.72678872,35.76029428,35.7758829,36.22015857,34287284,1588486960.2,2,0.528805,1,-1.226597,0,36.1656
2018-07-19,36.09544961,36.3214846,35.65896825,36.12662685,35.7758829,25385150,1173236488.16,2,0.39151,1,0.980386,0,36.05063
2018-07-20,36.04868375,36.5553139,35.25366413,36.29810167,36.12662685,50060292,2296204680.99,2,0.772069,1,0.474652,0,36.03894
2018-07-23,36.15000978,36.31369029,35.61220239,36.30589598,36.29810167,35740990,1649543727.95,2,0.551225,1,0.021478,0,36.09545
2018-07-24,36.633257,37.84916936,36.633257,37.70887178,36.30589598,71936095,3452914190.91,2,1.109454,1,3.864318,0,37.20614
2018-07-25,37.91152384,37.91931815,37.06194405,37.16327008,37.70887178,39620880,1895609404.3,2,0.611064,1,-1.44688,0,37.51401
2018-07-26,37.2568018,37.77122626,37.15547577,37.28797904,37.16327008,43717177,2099583172.7,2,0.67424,1,0.33557,0,37.36787
2018-07-27,37.51401403,37.51401403,36.72678872,36.78134889,37.28797904,27249570,1293155816.58,2,0.420264,1,-1.358699,0,37.13404
2018-07-30,36.9450294,37.16327008,36.633257,36.99179526,36.78134889,26460552,1250354892.97,2,0.408095,1,0.572156,0,36.93334
2018-07-31,36.82811475,37.21783025,36.64105131,37.10870991,36.99179526,27984983,1329361575.65,2,0.431275,1,0.316059,0,36.94893
2018-08-01,37.3347449,37.4906311,36.0097122,36.07206668,37.10870991,32261268,1519389233.76,2,0.496855,1,-2.793535,0,36.72679
2018-08-02,35.9317691,35.9317691,34.20143228,34.35731848,36.07206668,66072330,2942194007.52,2,1.017068,1,-4.753667,0,35.10557
2018-08-03,34.28716969,34.294964,32.27623771,32.64257028,34.35731848,70101644,2978175038.88,2,1.079092,1,-4.990927,0,33.37524
2018-08-06,32.74389631,33.49215007,32.5802158,32.9699313,32.64257028,50608598,2144920587.27,2,0.779031,1,1.002861,0,32.94655
2018-08-07,33.46876714,34.87174294,33.1258175,34.80938846,32.9699313,49870844,2171929618.47,2,0.767674,1,5.579198,0,34.06893
2018-08-08,34.98865759,34.98865759,34.23260952,34.41187865,34.80938846,43869719,1949283577.04,2,0.675297,1,-1.141958,0,34.65545
2018-08-09,34.34172986,35.70573411,33.9052485,35.18351534,34.41187865,36049234,1625745246.66,2,0.554915,1,2.242351,0,34.78406
2018-08-10,35.074395,35.64337963,34.89512587,35.05880638,35.18351534,28001415,1264938163.73,2,0.431033,1,-0.354453,0,35.16793
2018-08-13,34.7626226,34.95748035,34.1390778,34.75482829,35.05880638,22556873,999740459.01,2,0.347224,1,-0.867051,0,34.6535
2018-08-14,34.81718277,34.81718277,33.86627695,34.02216315,34.75482829,28926176,1270602457.5,2,0.445268,1,-2.108093,0,34.3807
2018-08-15,33.97539729,33.97539729,32.65036459,32.75169062,34.02216315,41465949,1758445506.05,2,0.638296,1,-3.734252,0,33.33821
2018-08-16,32.08917427,33.4375899,32.01123117,32.98551992,32.75169062,32217105,1354274311.04,2,0.495926,1,0.713944,0,32.63088
2018-08-17,33.23493784,33.45317852,31.97225962,32.05020272,32.98551992,31582729,1314589212.51,2,0.486161,1,-2.835541,0,32.67764
2018-08-20,32.05020272,32.5022727,31.57474981,32.5022727,32.05020272,29979363,1234034388.11,2,0.46148,1,1.41051,0,32.15737
2018-08-21,32.736102,33.39082404,32.40094667,33.17258336,32.5022727,37206702,1575726239.64,2,0.572732,1,2.062352,0,32.92511
2018-08-22,32.9699313,33.1258175,32.35418081,32.51006701,33.17258336,21473436,898024796.05,2,0.330546,1,-1.997186,0,32.74
2018-08-23,32.2684434,32.77507355,31.63710429,32.12814582,32.51006701,33759546,1393122591.05,2,0.519669,1,-1.174773,0,32.20219
2018-08-24,31.956671,32.55683287,31.84755066,32.25285478,32.12814582,23057495,954254306.4,2,0.35493,1,0.388161,0,32.15348
2018-08-27,32.61918735,33.48435576,32.5022727,33.44538421,32.25285478,38032813,1615957754.11,2,0.585449,1,3.697435,0,33.0128
2018-08-28,33.65583058,34.2170209,33.44538421,33.75715661,33.44538421,33174235,1439081390.1,2,0.510659,1,0.932187,0,33.76885
2018-08-29,33.515533,33.71818506,32.93095975,33.13361181,33.75715661,24046861,1026363471.52,2,0.370159,1,-1.847155,0,33.32457
2018-08-30,33.07905164,33.42979559,32.53344994,32.5802158,33.13361181,25955451,1093950546.48,2,0.399539,1,-1.670193,0,32.90563
2018-08-31,32.5802158,32.59580442,31.6448986,32.4243296,32.5802158,39138383,1613498597.02,2,0.602467,1,-0.478471,0,32.31131
2018-09-03,32.33859219,32.61918735,31.87093359,32.52565563,32.4243296,22296425,923664988.6,2,0.343214,1,0.312503,0,32.33859
2018-09-04,32.736102,33.11022888,32.07358565,32.95434268,32.52565563,24493000,1026406662.18,2,0.377027,1,1.317995,0,32.71856
2018-09-05,32.62698166,32.736102,31.956671,31.956671,32.95434268,23670445,979468971.05,2,0.364365,1,-3.027433,0,32.31911
2018-09-06,31.83975635,32.28403202,31.38768637,31.44224654,31.956671,26366032,1075515249.69,2,0.405859,1,-1.609756,0,31.73843
2018-09-07,31.60592705,32.1125572,31.14606276,31.4110693,31.44224654,20397164,826452500.24,2,0.313932,1,-0.099159,0,31.5689
2018-09-10,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-09-11,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-09-12,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-09-13,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-09-14,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-09-17,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-09-18,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-09-19,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-09-20,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-09-21,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-09-25,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-09-26,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-09-27,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-09-28,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-10-08,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-10-09,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-10-10,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-10-11,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-10-12,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-10-15,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-10-16,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-10-17,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-10-18,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-10-19,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-10-22,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-10-23,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-10-24,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-10-25,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-10-26,31.4110693,31.4110693,31.4110693,31.4110693,31.4110693,0,0.0,2,,0,0.0,0,31.41107
2018-10-29,28.9168901,29.52484628,28.26996237,28.26996237,31.4110693,98122244,3610734351.37,2,1.510029,1,-9.999997,0,28.74542
2018-10-30,26.5785971,28.65967787,26.5785971,28.31672823,28.26996237,65590811,2344670896.99,2,1.009395,1,0.16543,0,27.5334
2018-10-31,27.95039566,28.90130148,27.71656636,28.87012424,28.31672823,47864888,1748865778.42,2,0.736606,1,1.954305,0,28.3596
2018-11-01,29.50925766,30.64722692,29.4624918,30.10162522,28.87012424,49778281,1919656150.22,2,0.766051,1,4.265653,0,29.93015
2018-11-02,31.88652221,32.4243296,31.16944569,31.94108238,30.10162522,74607086,3045071079.84,2,1.148148,1,6.110825,0,31.85534
2018-11-05,31.80857911,32.23726616,31.66828153,32.17491168,31.94108238,34163776,1400072273.77,2,0.525755,1,0.732063,0,31.97226
2018-11-06,31.8007848,32.0346141,31.13047414,31.31753758,32.17491168,33423766,1346925655.4,2,0.514367,1,-2.664725,0,31.57085
2018-11-07,31.31753758,32.17491168,30.95899932,31.78519618,31.31753758,34861319,1418465079.11,2,0.53649,1,1.493276,0,31.55916
2018-11-08,32.18270599,32.29182633,31.5669555,31.66828153,31.78519618,26445652,1080657733.77,2,0.406979,1,-0.367822,0,31.92744
2018-11-09,31.34092051,31.57474981,30.9434107,30.99797087,31.66828153,24056423,960992654.56,2,0.370211,1,-2.116664,0,31.21426
2018-11-12,30.99797087,31.41886361,30.40560331,31.28636034,30.99797087,21328024,851523086.33,2,0.328223,1,0.930347,0,31.0272
2018-11-13,30.7875245,32.27623771,30.6316383,32.1905003,31.28636034,33918405,1380602381.53,2,0.521979,1,2.889885,0,31.47148
2018-11-14,32.22947185,32.24506047,31.76181325,31.83975635,32.1905003,18178784,745008860.88,2,0.279758,1,-1.08959,0,32.01903
2018-11-15,31.6448986,32.14373444,31.57474981,32.04240841,31.83975635,17224535,705975094.85,2,0.265073,1,0.63648,0,31.85145
2018-11-16,32.04240841,33.15699474,31.8787279,32.736102,32.04240841,30313927,1268911053.5,2,0.466509,1,2.164922,0,32.45356
2018-11-19,32.6581589,33.1258175,32.15152875,32.9699313,32.736102,20720684,868819011.72,2,0.318876,1,0.714284,0,32.72636
2018-11-20,32.6581589,32.93875406,31.4110693,31.8007848,32.9699313,27752447,1148012121.8,2,0.42709,1,-3.546099,0,32.20219
2018-11-21,31.2551831,32.01902548,31.22400586,31.42665792,31.8007848,23220091,939488734.12,2,0.35734,1,-1.176469,0,31.48122
2018-11-22,31.76960756,31.92549376,31.2551831,31.66828153,31.42665792,18218720,738494853.19,2,0.280373,1,0.768853,0,31.65464
2018-11-23,31.49680671,31.97225962,31.02914811,31.08370828,31.66828153,22076481,888505532.77,2,0.339741,1,-1.845927,0,31.39548
2018-11-26,30.8654676,31.37989206,30.7875245,31.19282862,31.08370828,13640194,545341985.98,2,0.209913,1,0.351052,0,31.05643
2018-11-27,31.2551831,31.55136688,30.67060985,30.91223346,31.19282862,16303285,652125513.56,2,0.250896,1,-0.899552,0,31.09735
2018-11-28,30.59266675,31.39548068,30.59266675,31.19282862,30.91223346,15096883,602172517.88,2,0.23233,1,0.907717,0,30.94341
2018-11-29,31.4110693,31.46562947,30.18736263,30.2419228,31.19282862,24955020,984225120.58,2,0.384039,1,-3.048479,0,30.8265
2018-11-30,30.3198659,30.44457486,29.83661868,30.15618539,30.2419228,21609333,832245887.29,2,0.332552,1,-0.283507,0,30.18931
2018-12-03,31.17724,31.956671,30.96679363,31.82416773,30.15618539,52639184,2130194418.57,2,0.810078,1,5.531154,0,31.48122
2018-12-04,31.35650913,31.78519618,31.35650913,31.59813274,31.82416773,21390619,867008921.94,2,0.329186,1,-0.710264,0,31.52409
2018-12-05,31.17724,31.4110693,31.02914811,31.17724,31.59813274,19192821,768053603.94,2,0.295363,1,-1.33202,0,31.19867
2018-12-06,30.56148951,30.95899932,30.30427728,30.36663176,31.17724,21269118,833847745.45,2,0.327316,1,-2.600002,0,30.54785
2018-12-07,30.40560331,30.54590089,29.81323575,29.99250488,30.36663176,22666047,872710039.42,2,0.348814,1,-1.232032,0,30.18931
2018-12-10,29.618378,29.73529265,28.61291201,28.88571286,29.99250488,34656826,1288199875.24,2,0.533343,1,-3.690224,0,29.21307
2018-12-11,28.72203235,29.04159906,28.41805426,28.87012424,28.88571286,27087698,996533804.02,2,0.41686,1,-0.053968,0,28.76295
2018-12-12,29.20527957,29.62617231,28.96365596,29.41572594,28.87012424,26212518,983251039.65,2,0.403391,1,1.889851,0,29.30271
2018-12-13,29.618378,31.45004085,29.53264059,31.27077172,29.41572594,73813055,2920106207.48,2,1.135929,1,6.306299,0,30.46796
2018-12-14,31.0213538,31.34092051,30.7875245,30.98238225,31.27077172,32482923,1294255775.88,2,0.499888,1,-0.922231,0,31.03305
2018-12-17,31.15385707,31.30974327,30.44457486,30.75634726,30.98238225,30275497,1196622235.04,2,0.465918,1,-0.729562,0,30.91613
2018-12-18,30.51472365,30.80311312,30.02368212,30.24971711,30.75634726,32806107,1276899831.74,2,0.504862,1,-1.647232,0,30.39781
2018-12-19,30.24971711,30.53810658,29.6963211,29.81323575,30.24971711,18387980,711325677.27,2,0.282978,1,-1.442931,0,30.07435
2018-12-20,29.75867558,30.15618539,29.53264059,29.87559023,29.81323575,20858219,799129970.76,2,0.320993,1,0.209155,0,29.83077
2018-12-21,29.68852679,29.81323575,29.0727763,29.55602352,29.87559023,25844948,973696353.89,2,0.397735,1,-1.069668,0,29.53264
2018-12-24,29.17410233,29.45469749,28.85453562,29.41572594,29.55602352,16464210,615507715.2,2,0.253372,1,-0.474674,0,29.22477
2018-12-25,28.85453562,29.42352025,28.6051177,29.13513078,29.41572594,19271255,715052123.8,2,0.29657,1,-0.953897,0,29.00458
2018-12-26,29.1507194,29.5404349,28.7610039,28.94027303,29.13513078,15094726,563234725.91,2,0.232297,1,-0.668807,0,29.09811
2018-12-27,29.54822921,29.66514386,28.6830608,28.6830608,28.94027303,23074745,864454239.93,2,0.355103,1,-0.888774,0,29.14487
2018-12-28,28.64408925,29.1507194,28.30113961,28.72982666,28.6830608,21167603,782455535.23,2,0.325754,1,0.163047,0,28.70644
2019-01-02,28.9948332,29.13513078,28.2933453,28.40246564,28.72982666,20862411,764857118.98,2,0.320214,1,-1.139452,0,28.70644
2019-01-03,28.26216806,28.70644373,28.059516,28.2154022,28.40246564,14323343,520938086.51,2,0.219847,1,-0.658611,0,28.31088
2019-01-04,28.05172169,28.89350717,27.9036298,28.83115269,28.2154022,27711832,1012555409.23,2,0.425345,1,2.182323,0,28.42
2019-01-07,29.35337146,29.35337146,28.57394046,28.83115269,28.83115269,25299657,937395171.04,2,0.38832,1,0.0,0,29.02796
2019-01-08,28.87791855,28.9948332,28.58952908,28.72982666,28.83115269,13469806,496396722.88,2,0.206746,1,-0.351449,0,28.79803
2019-01-09,29.81323575,30.7875245,29.47808042,30.397809,28.72982666,82585850,3201852582.38,2,1.267597,1,5.80575,0,30.11916
2019-01-10,30.28868866,31.00576518,30.0860366,30.62384399,30.397809,35595556,1398943848.96,2,0.554383,1,0.743592,0,30.50108
2019-01-11,30.7875245,31.13826845,30.28089435,31.05253104,30.62384399,27813944,1098274247.02,2,0.433188,1,1.399845,0,30.8148
2019-01-14,31.10709121,31.45783516,30.64722692,30.74855295,31.05253104,18716051,743527539.77,2,0.291493,1,-0.978914,0,30.99018
2019-01-15,30.7875245,31.97225962,30.65502123,31.956671,30.74855295,40219032,1629499422.46,2,0.626391,1,3.929022,0,31.34287
2019-01-16,31.956671,32.31520926,31.66048722,32.1125572,31.956671,28623403,1177411062.7,2,0.445795,1,0.487807,0,32.01123
2019-01-17,32.1125572,32.5022727,31.86313928,31.88652221,32.1125572,25974048,1073148520.39,2,0.404533,1,-0.703886,0,32.09112
2019-01-18,32.30741495,32.8140451,31.98784824,32.79845648,31.88652221,38442799,1603555662.44,2,0.598727,1,2.859941,0,32.47694
2019-01-21,32.8919882,33.3596468,32.4243296,32.80625079,32.79845648,29411593,1241232667.59,2,0.458071,1,0.02376,0,32.87055
2019-01-22,32.8140451,32.97772561,31.97225962,32.1905003,32.80625079,24468218,1012517244.64,2,0.38062,1,-1.876933,0,32.48863
2019-01-23,31.94887669,32.77507355,31.94887669,32.31520926,32.1905003,19227308,800266571.65,2,0.299094,1,0.387409,0,32.24701
2019-01-24,32.5802158,32.80625079,32.12035151,32.41653529,32.31520926,21956286,914100254.23,2,0.341545,1,0.313558,0,32.48084
2019-01-25,32.52565563,32.8140451,31.7228417,32.6581589,32.41653529,26754815,1112391466.92,2,0.416189,1,0.745375,0,32.43018
2019-01-28,32.87639958,33.515533,32.5802158,32.61139304,32.6581589,34221268,1454201792.5,2,0.532335,1,-0.143201,0,32.89589
2019-01-29,32.61139304,33.515533,32.31520926,33.515533,32.61139304,36969152,1565725524.91,2,0.57508,1,2.772466,0,32.98942
2019-01-30,33.35185249,33.4375899,32.8140451,32.8140451,33.515533,29219142,1242106824.42,2,0.454524,1,-2.093027,0,33.10438
2019-01-31,33.42200128,33.9831916,33.08684595,33.92863143,32.8140451,38921536,1676325685.92,2,0.605451,1,3.396675,0,33.60517
2019-02-01,34.56776485,34.6846795,33.92863143,34.49761606,33.92863143,31220321,1378311583.33,2,0.485653,1,1.677003,0,34.41967
2019-02-11,34.26378676,36.10324392,34.2170209,35.91618048,34.49761606,34905404,1588661129.58,2,0.542977,1,4.112073,0,35.12506
2019-02-12,35.853826,36.5553139,35.58102515,36.23574719,35.91618048,30289403,1404091094.69,2,0.471172,1,0.889757,0,36.05648
2019-02-13,36.43060494,36.81252613,35.7758829,36.4773708,36.23574719,32414274,1511519913.24,2,0.504226,1,0.666805,0,36.3741
2019-02-14,36.5553139,36.87488061,36.2435415,36.75017165,36.4773708,22921397,1077612635.88,2,0.356558,1,0.747868,0,36.60598
2019-02-15,36.43839925,36.43839925,35.074395,35.28484137,36.75017165,46535959,2121611351.99,2,0.723898,1,-3.987277,0,35.80901
2019-02-18,35.6979398,36.21236426,35.50308205,36.1655984,35.28484137,32570218,1500350038.25,2,0.506407,1,2.496137,0,35.89475
2019-02-19,36.22795288,36.89826354,35.54984791,35.91618048,36.1655984,28075864,1303139829.58,2,0.436528,1,-0.689654,0,36.14806
2019-02-20,35.91618048,35.91618048,35.91618048,35.91618048,35.91618048,0,0.0,2,,0,0.0,0,35.91618
2019-02-21,36.2435415,36.96061802,35.57323084,35.74470566,35.91618048,41442275,1917916038.47,2,0.644188,1,-0.477433,0,36.13052
2019-02-22,35.7758829,35.7758829,34.56776485,35.54984791,35.74470566,38882485,1750311007.87,2,0.604398,1,-0.545137,0,35.41734
2019-02-25,37.0229725,38.49609709,36.39163339,38.32462227,35.54984791,72852267,3466143742.33,2,1.132431,1,7.805301,0,37.55883
2019-02-26,37.68548885,37.9582897,36.90605785,36.91385216,38.32462227,49051749,2357420867.72,2,0.762471,1,-3.681102,0,37.36592
2019-02-27,36.75017165,37.57636851,36.75017165,37.13209284,36.91385216,31870518,1519672018.77,2,0.495402,1,0.591214,0,37.0522
2019-02-28,37.13988715,37.55298558,36.98400095,37.24121318,37.13209284,25324278,1209359036.98,2,0.393026,1,0.293869,0,37.22952
2019-03-01,37.4906311,37.93490677,37.31136197,37.85696367,37.24121318,35840055,1732559947.6,2,0.556228,1,1.653414,0,37.64847
2019-03-04,38.27785641,39.1274362,37.8803466,38.16094176,37.85696367,54264368,2680277816.61,2,0.842168,1,0.802964,0,38.36165
2019-03-05,38.51948002,38.5818345,37.96608401,38.192119,38.16094176,30924255,1516133283.26,2,0.479936,1,0.081701,0,38.31488
2019-03-06,38.48830278,38.72213208,37.9582897,38.2700621,38.192119,31652373,1553672307.31,2,0.491236,1,0.204078,0,38.3597
2019-03-07,38.192119,38.192119,36.77355458,37.06973836,38.2700621,51162679,2450618685.93,2,0.794031,1,-3.136451,0,37.55688
2019-03-08,36.36825046,36.81252613,35.6199967,35.6979398,37.06973836,46300910,2143103988.42,2,0.718578,1,-3.700593,0,36.12468
2019-03-11,35.73691135,36.38383908,35.73691135,36.30589598,35.6979398,29056058,1345836614.48,2,0.450942,1,1.703062,0,36.04089
2019-03-12,36.9450294,37.11650422,35.66676256,35.97853496,36.30589598,41167837,1923704514.48,2,0.638914,1,-0.901679,0,36.42671
2019-03-13,35.99412358,36.35266184,35.48749343,36.03309513,35.97853496,34880545,1601035403.5,2,0.541337,1,0.151646,0,35.96684
2019-03-14,36.0097122,36.76576027,35.97074065,36.17339271,36.03309513,34423123,1607571195.09,2,0.534237,1,0.389358,0,36.2299
2019-03-15,36.8670863,37.86475798,36.50854804,37.35812783,36.17339271,67236236,3208694077.79,2,1.043488,1,3.275157,0,37.14963
2019-03-18,37.0229725,38.5818345,36.8670863,38.44153692,37.35812783,51499192,2513133993.91,2,0.799253,1,2.900061,0,37.72836
2019-03-19,38.60521743,38.79228087,37.94270108,38.38697675,38.44153692,29701916,1458253078.34,2,0.460966,1,-0.14193,0,38.43179
2019-03-20,38.38697675,38.54286295,37.70887178,38.1141759,38.38697675,29175155,1427029779.49,2,0.45279,1,-0.710657,0,38.18822
2019-03-21,37.91931815,38.0362328,37.47504248,37.59975144,38.1141759,25832581,1248826262.38,2,0.400915,1,-1.349693,0,37.75759
2019-03-22,37.6465173,38.05182142,37.18665301,37.8803466,37.59975144,22708007,1095838362.18,2,0.352422,1,0.746262,0,37.69133
2019-03-25,37.16327008,37.5685742,36.29030736,36.39163339,37.8803466,32685557,1548505467.8,2,0.507271,1,-3.930041,0,36.85345
2019-03-26,36.7112001,36.7112001,35.78367721,36.29810167,36.39163339,22442361,1045158394.83,2,0.348299,1,-0.257012,0,36.37604
2019-03-27,36.61766838,37.2568018,36.31369029,37.07753267,36.29810167,22752274,1077398364.93,2,0.353109,1,2.147305,0,36.81642
2019-03-28,37.08532698,37.21003594,36.48516511,36.74237734,37.07753267,20235793,955165290.54,2,0.314054,1,-0.903932,0,36.88073
2019-03-29,36.64105131,38.09858728,36.64105131,37.98167263,36.74237734,43946365,2127847649.88,2,0.682036,1,3.372932,0,37.34059
2019-04-01,38.4259483,41.75411867,38.38697675,41.25528283,37.98167263,97458863,5041465396.04,2,1.512535,1,8.618922,0,39.95558
2019-04-02,41.25528283,41.59043816,40.31996563,40.4524689,41.25528283,55677616,2906671781.07,2,0.864101,1,-1.945964,0,40.90454
2019-04-03,40.10951926,40.96689336,40.10172495,40.6862982,40.4524689,37881297,1971575177.86,2,0.587907,1,0.578033,0,40.46611
2019-04-04,40.6862982,42.07368538,40.67850389,41.81647315,40.6862982,53724512,2868122017.46,2,0.83379,1,2.777779,0,41.31374
2019-04-08,41.81647315,43.38312946,41.4657292,42.22957158,41.81647315,52200536,2836276737.3,2,0.80928,1,0.987882,0,42.22373
2019-04-09,43.26621481,43.92093685,42.2451602,42.87649931,42.22957158,41411208,2279920426.0,2,0.64201,1,1.531927,0,43.0772
2019-04-10,42.6348757,43.31298067,41.81647315,42.65046432,42.87649931,39869943,2167514768.99,2,0.618115,1,-0.527172,0,42.6037
2019-04-11,42.65046432,42.67384725,40.77203561,40.87336164,42.65046432,51552545,2735915625.77,2,0.799234,1,-4.166671,0,41.74243
2019-04-12,40.41349735,40.86556733,39.33788257,39.97701599,40.87336164,46963565,2408399124.74,2,0.72809,1,-2.192978,0,40.14849
2019-04-15,40.56938355,41.5436723,40.1406965,40.1406965,39.97701599,40118707,2099197416.97,2,0.621972,1,0.409435,0,40.59861
2019-04-16,39.750981,41.21631128,39.47818015,41.21631128,40.1406965,31212763,1619936652.71,2,0.4839,1,2.679614,0,40.41545
2019-04-17,41.41116903,41.76970729,40.50702907,41.309843,41.21631128,36187013,1906297240.92,2,0.561018,1,0.226927,0,41.24944
2019-04-18,41.72294143,42.34648623,41.3877861,41.63720402,41.309843,26587494,1427725087.06,2,0.412194,1,0.792449,0,41.7736
2019-04-19,41.58264385,43.45327825,41.0760137,42.93105948,41.63720402,37099542,2009741084.09,2,0.575165,1,3.107457,0,42.26075
2019-04-22,42.86091069,42.86091069,40.6862982,41.14616249,42.93105948,41516788,2213184521.84,2,0.643647,1,-4.15759,0,41.88857
2019-04-23,40.6862982,41.19292835,40.19525667,40.74085837,41.14616249,36013507,1876295374.26,2,0.558328,1,-0.985036,0,40.70384
2019-04-24,40.9201275,41.17733973,40.17966805,40.9980706,40.74085837,28905902,1510805576.02,2,0.448137,1,0.631333,0,40.8188
2019-04-25,40.7642413,40.7642413,39.96922168,40.07054771,40.9980706,25679535,1328686004.7,2,0.398117,1,-2.262355,0,40.39206
2019-04-26,39.72759807,40.03157616,38.39477106,38.48050847,40.07054771,45929376,2296898142.89,2,0.712056,1,-3.968101,0,39.15861
2019-04-29,38.48050847,40.51482338,38.47271416,39.99260461,38.48050847,44756287,2296294398.26,2,0.69387,1,3.929517,0,39.36516
2019-04-30,40.0627534,41.6995585,40.0627534,40.8421844,39.99260461,45987952,2407890584.54,2,0.712965,1,2.124342,0,40.66681
2019-05-06,38.8936069,39.78215824,38.192119,38.24667917,40.8421844,66323495,3318296818.58,2,1.028232,1,-6.354965,0,38.77864
2019-05-07,39.2053793,40.13290219,38.8936069,39.55612325,38.24667917,71785225,3653919598.11,2,1.112907,1,3.423681,0,39.447
2019-05-08,39.55612325,39.55612325,39.55612325,39.55612325,39.55612325,0,0.0,2,,0,0.0,0,39.55612
2019-05-09,39.55612325,39.55612325,39.55612325,39.55612325,39.55612325,0,0.0,2,,0,0.0,0,39.55612
2019-05-10,39.55612325,39.55612325,39.55612325,39.55612325,39.55612325,0,0.0,2,,0,0.0,0,39.55612
2019-05-13,39.55612325,39.55612325,39.55612325,39.55612325,39.55612325,0,0.0,2,,0,0.0,0,39.55612
2019-05-14,39.55612325,39.55612325,39.55612325,39.55612325,39.55612325,0,0.0,2,,0,0.0,0,39.55612
2019-05-15,39.55612325,39.55612325,39.55612325,39.55612325,39.55612325,0,0.0,2,,0,0.0,0,39.55612
