date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-16,2.27149416,2.27149416,2.2569333,2.26421373,2.27149416,16052802,49923969.0,2,0.22648,1,-0.320512,0,2.26603
2018-05-17,2.26421373,2.27149416,2.24965287,2.2569333,2.26421373,16850456,52311359.0,2,0.237733,1,-0.321543,0,2.26057
2018-05-18,2.2569333,2.29333545,2.24237244,2.28605502,2.2569333,40915950,127392777.0,2,0.57726,1,1.290329,0,2.26967
2018-05-21,2.29333545,2.31517674,2.29333545,2.30061588,2.28605502,50461380,159631977.0,2,0.711931,1,0.636942,0,2.30062
2018-05-22,2.30061588,2.30061588,2.27149416,2.28605502,2.30061588,34185947,107259805.0,2,0.48231,1,-0.632911,0,2.2897
2018-05-23,2.28605502,2.28605502,2.26421373,2.27149416,2.28605502,22177697,69186300.0,2,0.312892,1,-0.63695,0,2.27695
2018-05-24,2.27149416,2.27149416,2.24965287,2.2569333,2.27149416,20491166,63637831.0,2,0.289098,1,-0.641025,0,2.26239
2018-05-25,2.24965287,2.2569333,2.20597029,2.21325072,2.2569333,57194355,174879122.0,2,0.806923,1,-1.935482,0,2.23145
2018-05-28,2.21325072,2.21325072,2.19140943,2.19868986,2.21325072,32167619,97241089.0,2,0.453835,1,-0.657894,0,2.20415
2018-05-29,2.19140943,2.20597029,2.16956814,2.184129,2.19868986,35337048,106179541.0,2,0.49855,1,-0.662251,0,2.18777
2018-05-30,2.17684857,2.17684857,2.12588556,2.13316599,2.184129,45384136,133888466.0,2,0.640299,1,-2.333331,0,2.15319
2018-05-31,2.13316599,2.14772685,2.11860513,2.14044642,2.13316599,30795958,90479759.0,2,0.434483,1,0.341297,0,2.13499
2018-06-01,2.14044642,2.16228771,2.12588556,2.13316599,2.14044642,24864754,73196814.0,2,0.350803,1,-0.340136,0,2.14045
2018-06-04,2.14044642,2.16956814,2.13316599,2.16228771,2.13316599,23592655,69639606.0,2,0.332855,1,1.365186,0,2.15137
2018-06-05,2.15500728,2.16956814,2.14772685,2.16956814,2.16228771,17627454,52300087.0,2,0.248696,1,0.3367,0,2.16047
2018-06-06,2.16228771,2.19140943,2.16228771,2.16956814,2.16956814,20196028,60371981.0,2,0.284934,1,0.0,0,2.17139
2018-06-07,2.17684857,2.19140943,2.16228771,2.16956814,2.16956814,19232821,57531662.0,2,0.271345,1,0.0,0,2.17503
2018-06-08,2.16956814,2.16956814,2.12588556,2.14044642,2.16956814,22925181,67309075.0,2,0.323438,1,-1.342281,0,2.15137
2018-06-11,2.13316599,2.14044642,2.12588556,2.13316599,2.14044642,18818226,55127561.0,2,0.265496,1,-0.340136,0,2.13317
2018-06-12,2.13316599,2.16956814,2.12588556,2.16228771,2.13316599,28763137,84897664.0,2,0.405803,1,1.365186,0,2.14773
2018-06-13,2.15500728,2.16228771,2.14044642,2.14044642,2.16228771,21767800,64400219.0,2,0.307109,1,-1.0101,0,2.14955
2018-06-14,2.14044642,2.16228771,2.13316599,2.15500728,2.14044642,17778183,52363578.0,2,0.250822,1,0.680271,0,2.14773
2018-06-15,2.14772685,2.15500728,2.13316599,2.15500728,2.15500728,23913091,70459131.0,2,0.337376,1,0.0,0,2.14773
2018-06-19,2.14044642,2.14044642,2.00211825,2.03123997,2.15500728,69957582,197672731.0,2,0.986992,1,-5.743246,0,2.07856
2018-06-20,2.01667911,2.04580083,2.00211825,2.03123997,2.03123997,29478487,82004753.0,2,0.415895,1,0.0,0,2.02396
2018-06-21,2.03123997,2.07492255,2.00211825,2.00939868,2.03123997,39331627,110165129.0,2,0.554908,1,-1.075268,0,2.02942
2018-06-22,2.00211825,2.01667911,1.95843567,2.00939868,2.00939868,32034391,87638802.0,2,0.451955,1,0.0,0,1.99666
2018-06-25,2.02395954,2.03123997,1.97299653,1.97299653,2.00939868,28647711,78605182.0,2,0.404174,1,-1.811592,0,2.0003
2018-06-26,1.95115524,1.97299653,1.93659438,1.97299653,1.97299653,30921764,83178822.0,2,0.436258,1,0.0,0,1.95844
2018-06-27,1.9657161,1.97299653,1.94387481,1.95115524,1.97299653,28471861,76543469.0,2,0.401693,1,-1.10701,0,1.95844
2018-06-28,1.94387481,1.9657161,1.92931395,1.94387481,1.95115524,32286260,86442095.0,2,0.455508,1,-0.373134,0,1.94569
2018-06-29,1.95115524,1.98027696,1.93659438,1.97299653,1.94387481,26558917,71633368.0,2,0.374705,1,1.498126,0,1.96026
2018-07-02,1.97299653,1.97299653,1.92203352,1.92931395,1.97299653,30251500,80864301.0,2,0.426801,1,-2.21402,0,1.94934
2018-07-03,1.92203352,1.94387481,1.91475309,1.94387481,1.92931395,25066864,66486682.0,2,0.353654,1,0.754716,0,1.93113
2018-07-04,1.93659438,1.94387481,1.92203352,1.92203352,1.94387481,21313690,56550928.0,2,0.300703,1,-1.123594,0,1.93113
2018-07-05,1.92203352,1.92931395,1.87107051,1.87835094,1.92203352,28816623,75065093.0,2,0.406557,1,-2.272734,0,1.90019
2018-07-06,1.87835094,1.90019223,1.83466836,1.88563137,1.87835094,33901527,87434583.0,2,0.478297,1,0.387597,0,1.87471
2018-07-09,1.88563137,1.91475309,1.87835094,1.90747266,1.88563137,25574747,66690652.0,2,0.36082,1,1.1583,0,1.89655
2018-07-10,1.90747266,1.92931395,1.90019223,1.91475309,1.90747266,23070731,60649181.0,2,0.325492,1,0.381688,0,1.91293
2018-07-11,1.90019223,1.90019223,1.84922922,1.87107051,1.91475309,28441325,73352384.0,2,0.401262,1,-2.281376,0,1.88017
2018-07-12,1.85650965,1.92931395,1.85650965,1.91475309,1.87107051,39776864,104051724.0,2,0.561189,1,2.334637,0,1.88927
2018-07-13,1.91475309,1.93659438,1.90747266,1.92203352,1.91475309,29284547,77365229.0,2,0.413159,1,0.380228,0,1.92021
2018-07-16,1.92203352,1.95843567,1.92203352,1.94387481,1.92203352,32105061,85448953.0,2,0.452952,1,1.136363,0,1.93659
2018-07-17,1.95115524,1.95843567,1.92203352,1.93659438,1.94387481,20788525,55255470.0,2,0.293293,1,-0.374532,0,1.94205
2018-07-18,1.93659438,1.95115524,1.92931395,1.93659438,1.93659438,18421500,49095851.0,2,0.259898,1,0.0,0,1.93841
2018-07-19,1.93659438,1.95843567,1.93659438,1.94387481,1.93659438,24342000,65039506.0,2,0.343427,1,0.375939,0,1.94387
2018-07-20,1.94387481,1.97299653,1.93659438,1.95843567,1.94387481,30283032,81377241.0,2,0.427246,1,0.749063,0,1.95298
2018-07-23,1.95843567,2.06764212,1.95115524,2.04580083,1.95843567,70615435,196024153.0,2,0.996273,1,4.460962,0,2.00576
2018-07-24,2.05308126,2.14044642,2.04580083,2.09676384,2.04580083,83340679,239910922.0,2,1.175806,1,2.491109,0,2.08402
2018-07-25,2.10404427,2.11860513,2.07492255,2.10404427,2.09676384,44167823,127074938.0,2,0.623139,1,0.347222,0,2.1004
2018-07-26,2.09676384,2.1113247,2.08220298,2.08948341,2.10404427,25630533,73644507.0,2,0.361607,1,-0.692049,0,2.09494
2018-07-27,2.10404427,2.10404427,2.07492255,2.08948341,2.08948341,25001629,71591661.0,2,0.352734,1,0.0,0,2.09312
2018-07-30,2.08948341,2.11860513,2.04580083,2.06764212,2.08948341,37936916,108442624.0,2,0.53523,1,-1.045295,0,2.08038
2018-07-31,2.06764212,2.08948341,2.05308126,2.08220298,2.06764212,21262595,60642307.0,2,0.299982,1,0.704225,0,2.0731
2018-08-01,2.07492255,2.11860513,2.06036169,2.07492255,2.08220298,41843146,120203930.0,2,0.590341,1,-0.34965,0,2.0822
2018-08-02,2.05308126,2.06036169,1.95843567,1.98755739,2.07492255,54103303,148279782.0,2,0.763313,1,-4.210522,0,2.01486
2018-08-03,1.98755739,2.03123997,1.98027696,2.00211825,1.98755739,30506596,83953832.0,2,0.4304,1,0.7326,0,2.0003
2018-08-06,1.98027696,2.00939868,1.95115524,1.95843567,2.00211825,33852723,91966395.0,2,0.477609,1,-2.181816,0,1.97482
2018-08-07,1.9657161,2.02395954,1.92203352,2.01667911,1.95843567,45778520,124254236.0,2,0.645863,1,2.973975,0,1.9821
2018-08-08,2.00939868,2.02395954,1.98755739,2.00211825,2.01667911,30570067,84104154.0,2,0.431296,1,-0.722021,0,2.00576
2018-08-09,2.02395954,2.08948341,2.01667911,2.0385204,2.00211825,60021871,169071793.0,2,0.846814,1,1.81818,0,2.04216
2018-08-10,2.02395954,2.03123997,2.00939868,2.02395954,2.0385204,31086164,86171785.0,2,0.438577,1,-0.714285,0,2.02214
2018-08-13,2.00939868,2.00939868,1.98027696,2.00939868,2.02395954,25148767,68853031.0,2,0.35481,1,-0.719424,0,2.00212
2018-08-14,2.00211825,2.00211825,1.98027696,1.99483782,2.00939868,16660467,45657929.0,2,0.235053,1,-0.724637,0,1.99484
2018-08-15,1.99483782,1.99483782,1.93659438,1.94387481,1.99483782,31598767,85154087.0,2,0.445809,1,-2.554742,0,1.96754
2018-08-16,1.91475309,1.95115524,1.91475309,1.92931395,1.94387481,26645698,70813398.0,2,0.375929,1,-0.749063,0,1.92749
2018-08-17,1.94387481,1.9657161,1.92931395,1.94387481,1.92931395,27419914,73338017.0,2,0.386852,1,0.754716,0,1.94569
2018-08-20,1.94387481,1.98027696,1.91475309,1.97299653,1.94387481,28132269,75138961.0,2,0.396902,1,1.498126,0,1.95298
2018-08-21,1.9657161,1.99483782,1.95843567,1.98027696,1.97299653,28959712,78766248.0,2,0.408576,1,0.369003,0,1.97482
2018-08-22,1.97299653,1.98027696,1.95115524,1.95843567,1.98027696,18200562,49112711.0,2,0.256781,1,-1.10294,0,1.96572
2018-08-23,1.9657161,1.97299653,1.94387481,1.95843567,1.95843567,15340577,41278608.0,2,0.216431,1,0.0,0,1.96026
2018-08-24,1.95843567,1.98027696,1.95115524,1.97299653,1.95843567,15799779,42675306.0,2,0.22291,1,0.743494,0,1.96572
2018-08-27,1.98027696,2.01667911,1.97299653,2.00211825,1.97299653,44652400,122694685.0,2,0.629975,1,1.476013,0,1.99302
2018-08-28,2.00211825,2.08220298,2.00211825,2.0385204,2.00211825,59701139,167460402.0,2,0.842289,1,1.81818,0,2.03124
2018-08-29,2.0385204,2.05308126,2.01667911,2.03123997,2.0385204,43329181,121147778.0,2,0.611307,1,-0.357142,0,2.03488
2018-08-30,2.0385204,2.05308126,2.00939868,2.01667911,2.03123997,28943582,80506547.0,2,0.408348,1,-0.716845,0,2.02942
2018-08-31,2.02395954,2.02395954,1.97299653,1.97299653,2.01667911,37670344,103100549.0,2,0.531469,1,-2.166063,0,1.99848
2018-09-03,1.98027696,1.98755739,1.94387481,1.98755739,1.97299653,33427074,90454675.0,2,0.471604,1,0.738007,0,1.97482
2018-09-04,1.98755739,2.00211825,1.9657161,2.00211825,1.98755739,22570385,61548395.0,2,0.318433,1,0.7326,0,1.98938
2018-09-05,1.99483782,2.00211825,1.9657161,1.98755739,2.00211825,25662300,70024393.0,2,0.362055,1,-0.727272,0,1.98756
2018-09-06,1.97299653,1.98755739,1.94387481,1.95115524,1.98755739,30371866,82012885.0,2,0.428499,1,-1.8315,0,1.9639
2018-09-07,1.95115524,1.97299653,1.94387481,1.94387481,1.95115524,32006306,85921173.0,2,0.451559,1,-0.373134,0,1.95298
2018-09-10,1.94387481,1.95115524,1.91475309,1.92203352,1.94387481,24030218,63769252.0,2,0.339029,1,-1.123594,0,1.93295
2018-09-11,1.92203352,1.93659438,1.90747266,1.93659438,1.92203352,21372703,56449433.0,2,0.301535,1,0.757575,0,1.92567
2018-09-12,1.93659438,1.93659438,1.90747266,1.92931395,1.93659438,14795721,39113470.0,2,0.208744,1,-0.375939,0,1.92749
2018-09-13,1.92931395,1.95115524,1.92931395,1.95115524,1.92931395,19310827,51456335.0,2,0.272445,1,1.132074,0,1.94023
2018-09-14,1.95115524,1.9657161,1.93659438,1.95115524,1.95115524,23733695,63722904.0,2,0.334845,1,0.0,0,1.95116
2018-09-17,1.93659438,1.94387481,1.92203352,1.92931395,1.95115524,13916200,36955273.0,2,0.196336,1,-1.119402,0,1.93295
2018-09-18,1.92931395,1.95843567,1.92203352,1.95843567,1.92931395,19761050,52735296.0,2,0.278797,1,1.509433,0,1.94205
2018-09-19,1.95843567,1.98755739,1.95843567,1.98027696,1.95843567,26402670,71675810.0,2,0.3725,1,1.115241,0,1.97118
2018-09-20,1.98027696,1.98755739,1.9657161,1.97299653,1.98027696,25185182,68475417.0,2,0.355323,1,-0.367647,0,1.97664
2018-09-21,1.98755739,2.00211825,1.97299653,2.00211825,1.97299653,35914121,98186391.0,2,0.506692,1,1.476013,0,1.9912
2018-09-25,1.98027696,2.01667911,1.97299653,2.01667911,2.00211825,32772900,90271702.0,2,0.462374,1,0.727272,0,1.99666
2018-09-26,2.00939868,2.04580083,2.00211825,2.02395954,2.01667911,40027945,111531315.0,2,0.564731,1,0.361011,0,2.02032
2018-09-27,2.01667911,2.03123997,2.01667911,2.01667911,2.02395954,29016903,80693893.0,2,0.409383,1,-0.359712,0,2.02032
2018-09-28,2.02395954,2.0385204,2.01667911,2.02395954,2.01667911,27704794,77213356.0,2,0.390871,1,0.361011,0,2.02578
2018-10-08,2.00939868,2.03123997,1.98027696,1.98027696,2.02395954,36955257,101836021.0,2,0.521381,1,-2.158271,0,2.0003
2018-10-09,1.98755739,2.01667911,1.98755739,2.00211825,1.98027696,25640434,70593878.0,2,0.361746,1,1.10294,0,1.99848
2018-10-10,2.00939868,2.01667911,1.98755739,1.99483782,2.00211825,25796353,70899175.0,2,0.363946,1,-0.363636,0,2.00212
2018-10-11,1.94387481,1.95843567,1.84194879,1.87835094,1.99483782,67742581,177298498.0,2,0.955741,1,-5.839419,0,1.90565
2018-10-12,1.87835094,1.92203352,1.83466836,1.91475309,1.87835094,52929471,135837647.0,2,0.746752,1,1.937992,0,1.88745
2018-10-15,1.90747266,1.90747266,1.87107051,1.87835094,1.91475309,29050100,75400624.0,2,0.409851,1,-1.901148,0,1.89109
2018-10-16,1.88563137,1.8929118,1.83466836,1.88563137,1.87835094,36783888,94055931.0,2,0.518963,1,0.387597,0,1.87471
2018-10-17,1.8929118,1.92203352,1.84922922,1.92203352,1.88563137,41971970,108564142.0,2,0.592159,1,1.930509,0,1.89655
2018-10-18,1.8929118,1.90019223,1.84922922,1.8929118,1.92203352,43968856,113302792.0,2,0.620332,1,-1.515159,0,1.88381
2018-10-19,1.83466836,1.87835094,1.70362062,1.86379008,1.8929118,128760239,316214539.0,2,1.816605,1,-1.53846,0,1.82011
2018-10-22,1.84194879,1.92931395,1.8201075,1.92203352,1.86379008,113088959,293951067.0,2,1.595508,1,3.125006,0,1.87835
2018-10-23,1.90747266,1.93659438,1.87835094,1.92931395,1.92203352,112983482,295845605.0,2,1.59402,1,0.378787,0,1.91293
2018-10-24,1.92931395,1.92931395,1.92931395,1.92931395,1.92931395,0,0.0,2,,0,0.0,0,1.92931
2018-10-25,1.92931395,1.92931395,1.92931395,1.92931395,1.92931395,0,0.0,2,,0,0.0,0,1.92931
2018-10-26,1.92931395,1.92931395,1.92931395,1.92931395,1.92931395,0,0.0,2,,0,0.0,0,1.92931
2018-10-29,1.92931395,1.92931395,1.92931395,1.92931395,1.92931395,0,0.0,2,,0,0.0,0,1.92931
2018-10-30,1.92931395,1.92931395,1.92931395,1.92931395,1.92931395,0,0.0,2,,0,0.0,0,1.92931
2018-10-31,1.92931395,1.92931395,1.92931395,1.92931395,1.92931395,0,0.0,2,,0,0.0,0,1.92931
2018-11-01,1.95313176,1.96901088,1.87373616,1.88961528,1.92931308,96420279,232121888.0,2,1.055112,1,-2.057611,0,1.92137
2018-11-02,1.9054944,1.92931308,1.88961528,1.92137352,1.88961528,72205013,173474795.0,2,0.790128,1,1.68067,0,1.91145
2018-11-05,1.91343396,1.92137352,1.88961528,1.9054944,1.92137352,63149721,151143156.0,2,0.691037,1,-0.826446,0,1.90748
2018-11-06,1.89755484,1.89755484,1.87373616,1.88961528,1.9054944,40760792,96660987.0,2,0.416464,1,-0.833333,0,1.88962
2018-11-07,1.88167572,1.9451922,1.87373616,1.92137352,1.88961528,73421346,177273774.0,2,0.750167,1,1.68067,0,1.90549
2018-11-08,1.91343396,1.92137352,1.88961528,1.88961528,1.92137352,41923257,100437650.0,2,0.428342,1,-1.652891,0,1.90351
2018-11-09,1.87373616,1.88961528,1.84991748,1.85785704,1.88961528,65417380,153888776.0,2,0.668388,1,-1.680681,0,1.86778
2018-11-12,1.85785704,1.9054944,1.84197792,1.89755484,1.85785704,63781412,150817140.0,2,0.651673,1,2.13676,0,1.87572
2018-11-13,1.87373616,1.93725264,1.8657966,1.93725264,1.89755484,120852728,291860695.0,2,1.234786,1,2.092048,0,1.90351
2018-11-14,1.93725264,1.98489,1.92931308,1.93725264,1.93725264,139946734,345320504.0,2,1.429875,1,0.0,0,1.94718
2018-11-15,1.93725264,1.96901088,1.92931308,1.96107132,1.93725264,65069625,159983287.0,2,0.664835,1,1.229507,0,1.94916
2018-11-16,1.96107132,1.97695044,1.93725264,1.96107132,1.96107132,90273054,222568146.0,2,0.922345,1,0.0,0,1.95909
2018-11-19,1.95313176,1.96901088,1.9451922,1.96901088,1.96107132,55551298,136963146.0,2,0.567583,1,0.404858,0,1.95909
2018-11-20,1.95313176,1.96107132,1.9054944,1.91343396,1.96901088,96639518,235241819.0,2,0.987393,1,-2.822578,0,1.93328
2018-11-21,1.88961528,1.92931308,1.88167572,1.92137352,1.91343396,51018793,122790663.0,2,0.521273,1,0.414937,0,1.90549
2018-11-22,1.92137352,1.92931308,1.9054944,1.91343396,1.92137352,34323737,83025297.0,2,0.350695,1,-0.413223,0,1.9174
2018-11-23,1.91343396,1.92137352,1.85785704,1.89755484,1.91343396,56009630,132872703.0,2,0.572266,1,-0.829875,0,1.89755
2018-11-26,1.88167572,1.88961528,1.85785704,1.87373616,1.89755484,41343278,97547668.0,2,0.422416,1,-1.255239,0,1.87572
2018-11-27,1.88167572,1.88961528,1.8657966,1.87373616,1.87373616,24400134,57653640.0,2,0.249303,1,0.0,0,1.87771
2018-11-28,1.87373616,1.88961528,1.84991748,1.88167572,1.87373616,28354467,66782658.0,2,0.289706,1,0.423728,0,1.87374
2018-11-29,1.88961528,1.89755484,1.8260988,1.84197792,1.88167572,61632549,144405204.0,2,0.629717,1,-2.109703,0,1.86381
2018-11-30,1.83403836,1.84197792,1.73876364,1.79434056,1.84197792,126840195,286565610.0,2,1.295962,1,-2.586205,0,1.80228
2018-12-03,1.8260988,1.85785704,1.81021968,1.84197792,1.79434056,77369051,179193730.0,2,0.790501,1,2.654865,0,1.83404
2018-12-04,1.84197792,1.85785704,1.83403836,1.84991748,1.84197792,47285075,110175737.0,2,0.483125,1,0.431034,0,1.84595
2018-12-05,1.8260988,1.85785704,1.81815924,1.84991748,1.84991748,43498039,100819055.0,2,0.444432,1,0.0,0,1.83801
2018-12-06,1.84197792,1.84197792,1.81021968,1.81815924,1.84991748,35385141,81336107.0,2,0.36154,1,-1.716737,0,1.82808
2018-12-07,1.81815924,1.8260988,1.81021968,1.81815924,1.81815924,27823133,63671962.0,2,0.284277,1,0.0,0,1.81816
2018-12-10,1.81021968,1.81021968,1.786401,1.786401,1.81815924,30698295,69391643.0,2,0.313653,1,-1.746723,0,1.79831
2018-12-11,1.79434056,1.80228012,1.786401,1.80228012,1.786401,19403661,43846727.0,2,0.198253,1,0.888888,0,1.79633
2018-12-12,1.79434056,1.80228012,1.77846144,1.786401,1.80228012,29276402,66039252.0,2,0.299125,1,-0.881056,0,1.79037
2018-12-13,1.79434056,1.81021968,1.77052188,1.786401,1.786401,78457246,177081928.0,2,0.80162,1,0.0,0,1.79037
2018-12-14,1.79434056,1.79434056,1.7467032,1.7467032,1.786401,78121204,173569611.0,2,0.798186,1,-2.22222,0,1.77052
2018-12-17,1.73876364,1.75464276,1.73082408,1.7467032,1.7467032,41606975,91292719.0,2,0.42511,1,0.0,0,1.74273
2018-12-18,1.73082408,1.7467032,1.72288452,1.73082408,1.7467032,35024458,76519726.0,2,0.357855,1,-0.90909,0,1.73281
2018-12-19,1.73082408,1.73876364,1.72288452,1.73082408,1.73082408,23903406,52124397.0,2,0.244228,1,0.0,0,1.73082
2018-12-20,1.72288452,1.73876364,1.71494496,1.73082408,1.73082408,35019464,75992554.0,2,0.357804,1,0.0,0,1.72685
2018-12-21,1.72288452,1.73082408,1.7070054,1.71494496,1.73082408,20691820,44750060.0,2,0.211414,1,-0.91743,0,1.71891
2018-12-24,1.7070054,1.72288452,1.7070054,1.71494496,1.71494496,28001778,60424674.0,2,0.286102,1,0.0,0,1.71296
2018-12-25,1.7070054,1.7070054,1.65936804,1.68318672,1.71494496,42901400,90787815.0,2,0.438336,1,-1.851861,0,1.68914
2018-12-26,1.67524716,1.69112628,1.6673076,1.68318672,1.68318672,29716420,62862012.0,2,0.303621,1,0.0,0,1.67922
2018-12-27,1.7070054,1.7070054,1.67524716,1.67524716,1.68318672,29454648,62752302.0,2,0.300946,1,-0.471698,0,1.69113
2018-12-28,1.67524716,1.69112628,1.6673076,1.67524716,1.67524716,23035777,48721144.0,2,0.235363,1,0.0,0,1.67723
2019-01-02,1.68318672,1.68318672,1.65936804,1.67524716,1.67524716,27276782,57368959.0,2,0.278695,1,0.0,0,1.67525
2019-01-03,1.6673076,1.69112628,1.65936804,1.67524716,1.67524716,29099866,61429347.0,2,0.297322,1,0.0,0,1.67326
2019-01-04,1.6673076,1.71494496,1.65936804,1.7070054,1.67524716,51206063,109220477.0,2,0.523187,1,1.895744,0,1.68716
2019-01-07,1.71494496,1.73876364,1.7070054,1.73876364,1.7070054,45425033,98783323.0,2,0.46412,1,1.860463,0,1.72487
2019-01-08,1.73082408,1.7467032,1.72288452,1.73082408,1.73876364,35926811,78504558.0,2,0.367074,1,-0.456621,0,1.73281
2019-01-09,1.73082408,1.76258232,1.73082408,1.73876364,1.73082408,43082623,94857295.0,2,0.440187,1,0.458715,0,1.74075
2019-01-10,1.73876364,1.7467032,1.72288452,1.72288452,1.73876364,32555209,70982682.0,2,0.332626,1,-0.913241,0,1.73281
2019-01-11,1.72288452,1.75464276,1.72288452,1.7467032,1.72288452,44418301,97430573.0,2,0.453834,1,1.382487,0,1.73678
2019-01-14,1.73876364,1.75464276,1.73082408,1.7467032,1.7467032,36583296,80402618.0,2,0.373782,1,0.0,0,1.74273
2019-01-15,1.73876364,1.7467032,1.73082408,1.7467032,1.7467032,31676031,69384809.0,2,0.323643,1,0.0,0,1.74075
2019-01-16,1.7467032,1.76258232,1.73876364,1.73876364,1.7467032,32180509,70888264.0,2,0.328797,1,-0.454545,0,1.7467
2019-01-17,1.73876364,1.77846144,1.73876364,1.75464276,1.73876364,58695533,130130287.0,2,0.599709,1,0.913241,0,1.75266
2019-01-18,1.75464276,1.81021968,1.7467032,1.79434056,1.75464276,88517231,199377938.0,2,0.904405,1,2.262441,0,1.77648
2019-01-21,1.79434056,1.79434056,1.77052188,1.786401,1.79434056,60638606,136092391.0,2,0.619562,1,-0.442478,0,1.7864
2019-01-22,1.77846144,1.786401,1.7467032,1.75464276,1.786401,41413686,92119393.0,2,0.423135,1,-1.777776,0,1.76655
2019-01-23,1.7467032,1.76258232,1.73876364,1.7467032,1.75464276,25169889,55480795.0,2,0.257168,1,-0.452488,0,1.74869
2019-01-24,1.7467032,1.76258232,1.73876364,1.76258232,1.7467032,25640691,56683618.0,2,0.261978,1,0.90909,0,1.75266
2019-01-25,1.75464276,1.77052188,1.7467032,1.7467032,1.76258232,25993884,57443373.0,2,0.265587,1,-0.9009,0,1.75464
2019-01-28,1.75464276,1.76258232,1.73082408,1.73876364,1.7467032,36267574,79883105.0,2,0.370556,1,-0.454545,0,1.7467
2019-01-29,1.73082408,1.73876364,1.69906584,1.71494496,1.73876364,35341607,76320942.0,2,0.361095,1,-1.369862,0,1.7209
2019-01-30,1.7070054,1.71494496,1.69112628,1.69906584,1.71494496,26392036,56596117.0,2,0.269655,1,-0.925925,0,1.70304
2019-01-31,1.69906584,1.71494496,1.68318672,1.69112628,1.69906584,33724246,72174907.0,2,0.34457,1,-0.467289,0,1.69708
2019-02-01,1.69906584,1.72288452,1.69112628,1.72288452,1.69112628,32596820,70197849.0,2,0.333051,1,1.877932,0,1.70899
2019-02-11,1.72288452,1.75464276,1.71494496,1.75464276,1.72288452,50744920,111107964.0,2,0.518475,1,1.843316,0,1.73678
2019-02-12,1.75464276,1.77846144,1.7467032,1.76258232,1.75464276,52818327,117103920.0,2,0.53966,1,0.452488,0,1.7606
2019-02-13,1.76258232,1.80228012,1.76258232,1.79434056,1.76258232,90568388,203571470.0,2,0.925363,1,1.8018,0,1.78045
2019-02-14,1.786401,1.79434056,1.77846144,1.786401,1.79434056,61696584,138691829.0,2,0.630371,1,-0.442478,0,1.7864
2019-02-15,1.786401,1.80228012,1.77846144,1.786401,1.786401,48370427,108950566.0,2,0.494214,1,0.0,0,1.78839
2019-02-18,1.786401,1.8260988,1.786401,1.81815924,1.786401,87810725,199701206.0,2,0.897187,1,1.777776,0,1.80427
2019-02-19,1.81815924,1.8260988,1.79434056,1.81021968,1.81815924,97676817,223205982.0,2,0.997992,1,-0.436681,0,1.8122
2019-02-20,1.81021968,1.84991748,1.80228012,1.8260988,1.81021968,83120313,191440140.0,2,0.849264,1,0.877192,0,1.82213
2019-02-21,1.8260988,1.83403836,1.80228012,1.80228012,1.8260988,85987660,197093378.0,2,0.87856,1,-1.304347,0,1.81617
2019-02-22,1.80228012,1.8260988,1.79434056,1.8260988,1.80228012,84350831,192162166.0,2,0.861836,1,1.321585,0,1.8122
2019-02-25,1.83403836,1.93725264,1.83403836,1.93725264,1.8260988,245034660,584616244.0,2,2.503588,1,6.086961,0,1.88565
2019-02-26,1.95313176,2.04840648,1.92137352,1.98489,1.93725264,348531168,872768955.0,2,3.561041,1,2.459014,0,1.97695
2019-02-27,1.97695044,2.00870868,1.96107132,1.97695044,1.98489,169422491,423999048.0,2,1.731037,1,-0.4,0,1.98092
2019-02-28,1.99282956,2.07222516,1.98489,2.03252736,1.97695044,188186821,480738885.0,2,1.922758,1,2.811242,0,2.02062
2019-03-01,2.03252736,2.04046692,1.99282956,2.03252736,2.03252736,118282986,299604368.0,2,1.208531,1,0.0,0,2.02459
2019-03-04,2.04046692,2.12780208,2.04046692,2.07222516,2.03252736,201054750,525348238.0,2,2.054233,1,1.953123,0,2.07024
2019-03-05,2.0642856,2.11192296,2.04840648,2.1039834,2.07222516,149195187,390544301.0,2,1.524369,1,1.532575,0,2.08215
2019-03-06,2.11192296,2.183379,2.1039834,2.16749988,2.1039834,200894273,543092532.0,2,2.052593,1,3.018865,0,2.1417
2019-03-07,2.16749988,2.37392844,2.1436812,2.32629108,2.16749988,373879664,1079416699.0,2,3.820034,1,7.326009,0,2.25285
2019-03-08,2.27865372,2.3024724,2.1436812,2.15162076,2.32629108,314254288,882194169.0,2,3.210824,1,-7.508533,0,2.21911
2019-03-11,2.15162076,2.2230768,2.15162076,2.21513724,2.15162076,174832723,483658085.0,2,1.786315,1,2.952027,0,2.18536
2019-03-12,2.2230768,2.33423064,2.21513724,2.2627746,2.21513724,229846874,657855443.0,2,2.34841,1,2.150536,0,2.2588
2019-03-13,2.25483504,2.2627746,2.16749988,2.19131856,2.2627746,163780194,457504549.0,2,1.673388,1,-3.157892,0,2.21911
2019-03-14,2.17543944,2.24689548,2.11192296,2.13574164,2.19131856,151151129,412858259.0,2,1.544354,1,-2.536229,0,2.1675
2019-03-15,2.13574164,2.17543944,2.13574164,2.15162076,2.13574164,113538162,308336127.0,2,1.160051,1,0.743494,0,2.14964
2019-03-18,2.15162076,2.19925812,2.1436812,2.19131856,2.15162076,116157001,318044677.0,2,1.186809,1,1.845017,0,2.17147
