date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-17,9.000585,9.07422615,8.8860321,8.9351262,9.0496791,4267501,46567659.0,2,0.036328,1,-1.265826,0,8.97399
2018-07-18,8.9514909,9.000585,8.84512035,8.8533027,8.9351262,3307000,36023890.0,2,0.028151,1,-0.915754,0,8.91262
2018-07-19,8.8533027,9.0824085,8.8533027,8.95967325,8.8533027,6028060,66357153.0,2,0.051315,1,1.20148,0,8.93717
2018-07-20,8.95967325,9.09059085,8.9023968,9.0660438,8.95967325,5195801,57266873.0,2,0.04423,1,1.187216,0,9.00468
2018-07-23,9.05786145,9.97428465,9.05786145,9.97428465,9.0660438,24467821,289188482.0,2,0.208286,1,10.01805,0,9.51607
2018-07-24,10.56341385,10.97253135,10.56341385,10.97253135,9.97428465,53965794,720529662.0,2,0.459391,1,10.00821,0,10.76797
2018-07-25,11.3080077,11.3080077,10.7352432,10.9316196,10.97253135,63887383,856198217.0,2,0.54385,1,-0.372858,0,11.07072
2018-07-26,10.9316196,11.11981365,10.84161375,10.9316196,10.9316196,42215509,566525079.0,2,0.359365,1,0.0,0,10.95617
2018-07-27,11.03799015,11.26709595,10.6861491,10.71069615,10.9316196,45190402,607775193.0,2,0.38469,1,-2.020954,0,10.92548
2018-07-30,10.72706085,11.26709595,10.72706085,10.9807137,10.71069615,41963854,565550137.0,2,0.357223,1,2.521008,0,10.92548
2018-07-31,10.85797845,11.15254305,10.61250795,11.1116313,10.9807137,27133098,361540423.0,2,0.230974,1,1.192249,0,10.93367
2018-08-01,11.3407371,11.64348405,10.64523735,10.66160205,11.1116313,54017392,733171246.0,2,0.459831,1,-4.050075,0,11.07277
2018-08-02,10.473408,11.0134431,10.4079492,10.95616665,10.66160205,40568132,530939899.0,2,0.345342,1,2.76286,0,10.71274
2018-08-03,10.72706085,10.82524905,10.2279375,10.2443022,10.95616665,33701193,433793164.0,2,0.286886,1,-6.497386,0,10.50614
2018-08-06,10.2443022,10.7188785,10.18702575,10.473408,10.2443022,35270212,453837324.0,2,0.300243,1,2.236419,0,10.4059
2018-08-07,10.637055,11.5207488,10.38340215,11.51256645,10.473408,63483593,857587592.0,2,0.540413,1,9.921871,0,11.01344
2018-08-08,11.33255475,11.33255475,11.0461725,11.1116313,11.51256645,43364287,592487588.0,2,0.369145,1,-3.482585,0,11.20573
2018-08-09,11.1116313,11.28346065,10.9152549,11.16890775,11.1116313,34014649,462457230.0,2,0.289555,1,0.515462,0,11.11981
2018-08-10,11.127996,11.3407371,11.03799015,11.13617835,11.16890775,26815208,366322076.0,2,0.228268,1,-0.29304,0,11.16073
2018-08-13,10.9970784,11.18527245,10.8170667,11.16890775,11.13617835,24766495,332622907.0,2,0.210828,1,0.293901,0,11.04208
2018-08-14,11.1116313,11.11981365,10.84161375,10.97253135,11.16890775,17177182,230401714.0,2,0.146223,1,-1.75824,0,11.0114
2018-08-15,11.0461725,11.2425489,10.82524905,10.85797845,10.97253135,26386329,355670706.0,2,0.224617,1,-1.043993,0,10.99299
2018-08-16,10.56341385,10.7025138,10.3915845,10.53068445,10.85797845,23495735,302995285.0,2,0.200011,1,-3.014322,0,10.54705
2018-08-17,10.637055,10.6861491,10.31794335,10.3424904,10.53068445,16417174,209454803.0,2,0.139754,1,-1.787098,0,10.49591
2018-08-20,10.3915845,10.51431975,10.30157865,10.43249625,10.3424904,16242297,206384705.0,2,0.138265,1,0.870251,0,10.40999
2018-08-21,10.4570433,10.8497961,10.4079492,10.7025138,10.43249625,29514827,385266248.0,2,0.251249,1,2.588235,0,10.60433
2018-08-22,10.57977855,10.6043256,10.23611985,10.3424904,10.7025138,22296210,282770928.0,2,0.1898,1,-3.363911,0,10.44068
2018-08-23,10.3588551,10.5061374,10.08883755,10.38340215,10.3424904,18746910,235678599.0,2,0.159586,1,0.395564,0,10.33431
2018-08-24,10.31794335,10.43249625,10.23611985,10.28521395,10.38340215,12067505,152124085.0,2,0.102726,1,-0.945626,0,10.31794
2018-08-27,10.3261257,10.59614325,10.2606669,10.473408,10.28521395,17493952,223106856.0,2,0.14892,1,1.829757,0,10.41409
2018-08-28,10.473408,10.57977855,10.3588551,10.5552315,10.473408,16768534,214751365.0,2,0.142745,1,0.781246,0,10.49182
2018-08-29,10.51431975,10.51431975,10.3261257,10.4243139,10.5552315,12238263,155668173.0,2,0.10418,1,-1.240309,0,10.44477
2018-08-30,10.38340215,10.41613155,10.1133846,10.12156695,10.4243139,13989974,175351033.0,2,0.119092,1,-2.904238,0,10.25862
2018-08-31,10.0642905,10.36703745,10.05610815,10.2606669,10.12156695,15614811,195175366.0,2,0.132923,1,1.374293,0,10.18703
2018-09-03,10.23611985,10.26884925,10.02337875,10.1952081,10.2606669,11125941,137762076.0,2,0.094711,1,-0.637958,0,10.18089
2018-09-04,10.2115728,10.2770316,9.99064935,10.20339045,10.1952081,13972011,173133302.0,2,0.118939,1,0.080259,0,10.17066
2018-09-05,10.15429635,10.20339045,9.8842788,9.9006435,10.20339045,13007043,159795601.0,2,0.110724,1,-2.96712,0,10.03565
2018-09-06,9.8679141,9.9661023,9.3769731,9.4424319,9.9006435,28497590,334424945.0,2,0.24259,1,-4.628102,0,9.66336
2018-09-07,9.45061425,9.8024553,9.33606135,9.59789655,9.4424319,21413259,250578040.0,2,0.182283,1,1.646443,0,9.54676
2018-09-10,9.49970835,9.7206318,9.46697895,9.5242554,9.59789655,12554153,147381496.0,2,0.106869,1,-0.767257,0,9.55289
2018-09-11,9.5242554,9.79427295,9.41788485,9.6224436,9.5242554,13552525,159017731.0,2,0.115368,1,1.030927,0,9.58971
2018-09-12,9.48334365,9.67972005,9.4587966,9.46697895,9.6224436,14115782,164452905.0,2,0.120163,1,-1.615651,0,9.52221
2018-09-13,9.56516715,9.63062595,9.40152015,9.61426125,9.46697895,14813691,172552601.0,2,0.126104,1,1.55575,0,9.55289
2018-09-14,9.6224436,9.6388083,9.45061425,9.46697895,9.61426125,10305196,120024429.0,2,0.087724,1,-1.531917,0,9.54471
2018-09-17,9.4097025,9.43424955,9.0824085,9.0987732,9.46697895,16182948,181307378.0,2,0.13776,1,-3.889367,0,9.25628
2018-09-18,9.09059085,10.00701405,9.02513205,10.00701405,9.0987732,42529029,500775795.0,2,0.362034,1,9.982012,0,9.53244
2018-09-19,10.00701405,10.02337875,9.74517885,9.85973175,10.00701405,32518390,393684985.0,2,0.276817,1,-1.471785,0,9.90883
2018-09-20,9.9333729,10.1788434,9.81882,9.9661023,9.85973175,27665319,337310162.0,2,0.235505,1,1.078839,0,9.97428
2018-09-21,9.9661023,10.1297493,9.8351847,10.0642905,9.9661023,23756206,290671332.0,2,0.202228,1,0.985221,0,9.99883
2018-09-25,9.9497376,10.4079492,9.90882585,10.0806552,10.0642905,22112143,273319750.0,2,0.188233,1,0.162598,0,10.08679
2018-09-26,10.0642905,10.28521395,10.0151964,10.0970199,10.0806552,21575333,267297557.0,2,0.183663,1,0.162341,0,10.11543
2018-09-27,10.07247285,10.3424904,10.02337875,10.20339045,10.0970199,23793650,296901639.0,2,0.202547,1,1.053486,0,10.16043
2018-09-28,10.20339045,10.61250795,10.17066105,10.4570433,10.20339045,27571507,350478472.0,2,0.234706,1,2.485962,0,10.3609
2018-10-08,10.21975515,10.4570433,10.146114,10.20339045,10.4570433,18888695,237602893.0,2,0.160793,1,-2.425661,0,10.25658
2018-10-09,10.21975515,10.3261257,9.9988317,10.1133846,10.20339045,16989906,210530403.0,2,0.144629,1,-0.882122,0,10.16452
2018-10-10,10.0970199,10.6861491,10.08883755,10.4897727,10.1133846,29454124,377441893.0,2,0.250732,1,3.721683,0,10.34044
2018-10-11,10.18702575,10.43249625,9.82700235,10.0479258,10.4897727,24580426,305583977.0,2,0.209244,1,-4.212168,0,10.12361
2018-10-12,9.9661023,10.57977855,9.90882585,10.49795505,10.0479258,30027065,380296778.0,2,0.25561,1,4.478829,0,10.23817
2018-10-15,10.473408,10.5879609,10.17066105,10.26884925,10.49795505,18125240,229743878.0,2,0.154294,1,-2.182383,0,10.37522
2018-10-16,10.13793165,10.4243139,10.0806552,10.2933963,10.26884925,13837156,173362761.0,2,0.117791,1,0.239042,0,10.23407
2018-10-17,10.3915845,10.5879609,10.30157865,10.54704915,10.2933963,19201990,245726849.0,2,0.16346,1,2.464232,0,10.45704
2018-10-18,10.4406786,10.51431975,9.5406201,9.7697259,10.54704915,28537835,346239759.0,2,0.242932,1,-7.37006,0,10.06634
2018-10-19,9.5406201,9.92519055,9.4587966,9.8351847,9.7697259,20392299,242823897.0,2,0.173592,1,0.670024,0,9.68995
2018-10-22,9.84336705,10.3588551,9.84336705,10.146114,9.8351847,26354146,326301235.0,2,0.224343,1,3.161391,0,10.04793
2018-10-23,10.146114,10.44886095,10.02337875,10.2115728,10.146114,28253063,354200611.0,2,0.240508,1,0.645161,0,10.20748
2018-10-24,10.1297493,10.2606669,9.7860906,10.00701405,10.2115728,27031399,329416514.0,2,0.230109,1,-2.003205,0,10.04588
2018-10-25,9.69608475,9.8679141,9.51607305,9.7860906,10.00701405,18691572,221308865.0,2,0.159115,1,-2.207682,0,9.71654
2018-10-26,9.82700235,10.0151964,9.69608475,9.72881415,9.7860906,12375093,148525577.0,2,0.105345,1,-0.585282,0,9.81677
2018-10-29,9.84336705,9.97428465,9.655173,9.71244945,9.72881415,14879836,178459126.0,2,0.126667,1,-0.168212,0,9.79632
2018-10-30,9.85973175,9.87609645,9.45061425,9.7206318,9.71244945,14508193,171866248.0,2,0.123503,1,0.084248,0,9.72677
2018-10-31,9.72881415,10.59614325,9.72881415,10.20339045,9.7206318,43641016,547913772.0,2,0.3715,1,4.966331,0,10.06429
2018-11-01,10.3915845,10.56341385,10.2279375,10.2933963,10.20339045,25132135,318692208.0,2,0.213941,1,0.882114,0,10.36908
2018-11-02,10.48159035,10.56341385,10.31794335,10.4897727,10.2933963,24263988,309547350.0,2,0.206551,1,1.907788,0,10.46318
2018-11-05,10.43249625,10.44886095,10.26884925,10.3752198,10.4897727,13717824,173606820.0,2,0.116775,1,-1.092039,0,10.38136
2018-11-06,10.33430805,10.3588551,10.18702575,10.2933963,10.3752198,13949548,174877492.0,2,0.118747,1,-0.788647,0,10.2934
2018-11-07,10.30157865,10.33430805,10.07247285,10.17066105,10.2933963,16046346,200147549.0,2,0.136597,1,-1.192366,0,10.21976
2018-11-08,10.2279375,10.2933963,10.0479258,10.0806552,10.17066105,12810498,159079169.0,2,0.109051,1,-0.884961,0,10.16248
2018-11-09,9.99064935,10.08883755,9.84336705,9.85973175,10.0806552,10383491,126121753.0,2,0.088391,1,-2.191554,0,9.94565
2018-11-12,9.84336705,9.9988317,9.81882,9.982467,9.85973175,12500653,151821496.0,2,0.106414,1,1.24481,0,9.91087
2018-11-13,9.8515494,9.982467,9.7369965,9.982467,9.982467,16068698,193968218.0,2,0.136787,1,0.0,0,9.88837
2018-11-14,9.9661023,10.18702575,9.94155525,9.982467,9.982467,19517328,239842019.0,2,0.166144,1,0.0,0,10.01929
2018-11-15,9.982467,10.20339045,9.9661023,10.146114,9.982467,20670694,256110047.0,2,0.175962,1,1.639343,0,10.07452
2018-11-16,10.2606669,10.26884925,10.02337875,10.05610815,10.146114,17211180,212478743.0,2,0.146513,1,-0.887094,0,10.15225
2018-11-19,10.08883755,10.2115728,10.02337875,10.2115728,10.05610815,18911364,233719196.0,2,0.160986,1,1.545969,0,10.13384
2018-11-20,10.10520225,10.43249625,10.0315611,10.0642905,10.2115728,23808948,297550010.0,2,0.202677,1,-1.442303,0,10.15839
2018-11-21,9.94155525,10.2443022,9.9170082,10.0479258,10.0642905,17357092,214106985.0,2,0.147755,1,-0.162605,0,10.0377
2018-11-22,10.10520225,10.10520225,9.90882585,9.9988317,10.0479258,9026360,110247585.0,2,0.076838,1,-0.488595,0,10.02952
2018-11-23,9.99064935,10.2279375,9.81882,9.8515494,9.9988317,17778094,218557783.0,2,0.151339,1,-1.472998,0,9.97224
2018-11-26,9.77790825,9.90882585,9.67972005,9.74517885,9.8515494,10487877,125581207.0,2,0.08928,1,-1.079735,0,9.77791
2018-11-27,9.8024553,9.87609645,9.6388083,9.67972005,9.74517885,9706678,115521008.0,2,0.082629,1,-0.671704,0,9.74927
2018-11-28,9.67972005,9.77790825,9.6388083,9.7533612,9.67972005,11340089,134856312.0,2,0.096534,1,0.760779,0,9.71245
2018-11-29,9.81882,9.9661023,9.655173,9.66335535,9.7533612,14758891,176838349.0,2,0.125637,1,-0.922816,0,9.77586
2018-11-30,9.58153185,9.72881415,9.5569848,9.67972005,9.66335535,11417152,134476564.0,2,0.09719,1,0.169344,0,9.63676
2018-12-03,9.8842788,9.90882585,9.66335535,9.8024553,9.67972005,24250841,289146789.0,2,0.206439,1,1.26796,0,9.81473
2018-12-04,9.7697259,9.92519055,9.7369965,9.85973175,9.8024553,19193444,230613589.0,2,0.163387,1,0.584313,0,9.82291
2018-12-05,9.7369965,9.8351847,9.66335535,9.76154355,9.85973175,12630915,150557461.0,2,0.107522,1,-0.99585,0,9.74927
2018-12-06,9.6388083,9.74517885,9.58153185,9.6060789,9.76154355,11545600,136045428.0,2,0.098284,1,-1.592628,0,9.6429
2018-12-07,9.655173,9.77790825,9.5569848,9.67972005,9.6060789,14991073,177508249.0,2,0.127614,1,0.766611,0,9.66745
2018-12-10,9.5733495,9.7860906,9.5733495,9.63062595,9.67972005,12721472,150706788.0,2,0.108293,1,-0.507181,0,9.64085
2018-12-11,9.71244945,9.71244945,9.5897142,9.63062595,9.63062595,8443588,99472770.0,2,0.071877,1,0.0,0,9.66131
2018-12-12,9.69608475,9.79427295,9.6388083,9.7369965,9.63062595,13348611,158719436.0,2,0.113632,1,1.104496,0,9.71654
2018-12-13,9.79427295,10.35067275,9.74517885,10.13793165,9.7369965,44617444,552080854.0,2,0.379812,1,4.117653,0,10.00701
2018-12-14,10.10520225,10.28521395,10.0315611,10.12156695,10.13793165,39249537,487838644.0,2,0.334117,1,-0.161424,0,10.13589
2018-12-17,10.17066105,10.35067275,10.146114,10.2770316,10.12156695,26505299,332040995.0,2,0.22563,1,1.535978,0,10.23612
2018-12-18,10.25248455,10.36703745,10.03974345,10.13793165,10.2770316,17440131,216810303.0,2,0.148462,1,-1.353504,0,10.1993
2018-12-19,10.1788434,10.2279375,10.0479258,10.0970199,10.13793165,13170861,163196359.0,2,0.112119,1,-0.403553,0,10.13793
2018-12-20,10.08883755,10.2606669,9.63062595,9.71244945,10.0970199,23711193,283580665.0,2,0.201845,1,-3.808754,0,9.92314
2018-12-21,9.64699065,9.74517885,9.5897142,9.66335535,9.71244945,12138398,143412103.0,2,0.10333,1,-0.505471,0,9.66131
2018-12-24,9.6715377,9.6715377,9.491526,9.58153185,9.66335535,13110566,153582454.0,2,0.111606,1,-0.846743,0,9.60403
2018-12-25,9.4751613,9.4751613,8.99240265,9.327879,9.58153185,19758149,223324006.0,2,0.168194,1,-2.647314,0,9.31765
2018-12-26,9.3115143,9.3442437,9.15604965,9.2133261,9.327879,8381205,94466916.0,2,0.071346,1,-1.228065,0,9.25628
2018-12-27,9.33606135,9.3933378,9.12332025,9.15604965,9.2133261,13156882,148440600.0,2,0.112,1,-0.621675,0,9.25219
2018-12-28,9.1478673,9.27060255,9.13968495,9.2133261,9.15604965,18262338,205451145.0,2,0.155461,1,0.625564,0,9.19287
2019-01-02,9.2133261,9.2460555,8.9842203,9.0824085,9.2133261,12684954,140614950.0,2,0.107982,1,-1.420958,0,9.1315
2019-01-03,9.10695555,9.18877905,9.0169497,9.0496791,9.0824085,12633365,140104225.0,2,0.107543,1,-0.36036,0,9.09059
2019-01-04,8.9514909,9.2460555,8.86148505,9.2460555,9.0496791,21082540,234652676.0,2,0.179468,1,2.16998,0,9.07627
2019-01-07,9.31969665,9.4751613,9.2787849,9.31969665,9.2460555,21218112,242307365.0,2,0.180622,1,0.796462,0,9.34833
2019-01-08,9.28696725,9.35242605,9.2624202,9.3115143,9.31969665,12225260,139092694.0,2,0.104069,1,-0.087798,0,9.30333
2019-01-09,9.3769731,9.3933378,9.22150845,9.2624202,9.3115143,17002146,193956369.0,2,0.144733,1,-0.527244,0,9.31356
2019-01-10,9.23787315,9.2624202,9.0987732,9.1151379,9.2624202,12006375,134555532.0,2,0.102206,1,-1.5901,0,9.17855
2019-01-11,9.1151379,9.1805967,9.05786145,9.1315026,9.1151379,12352798,137428788.0,2,0.105155,1,0.179529,0,9.12127
2019-01-14,9.13968495,9.1478673,9.0169497,9.0333144,9.1315026,11350273,125621537.0,2,0.096621,1,-1.075268,0,9.08445
2019-01-15,9.0496791,9.1315026,9.0169497,9.1151379,9.0333144,19802907,219284125.0,2,0.168575,1,0.905801,0,9.07832
2019-01-16,9.10695555,9.10695555,8.94330855,8.9678556,9.1151379,23373307,257026162.0,2,0.198969,1,-1.615802,0,9.03127
2019-01-17,8.99240265,9.00876735,8.89421445,8.91057915,8.9678556,13955589,152498230.0,2,0.118799,1,-0.638683,0,8.95149
2019-01-18,8.94330855,9.18877905,8.9187615,9.13968495,8.91057915,41740434,463256351.0,2,0.355321,1,2.571164,0,9.04763
2019-01-21,9.1478673,9.1805967,9.04149675,9.09059085,9.13968495,25405209,282958058.0,2,0.216265,1,-0.537157,0,9.11514
2019-01-22,9.07422615,9.0987732,8.86148505,8.8860321,9.09059085,23175560,253279173.0,2,0.197285,1,-2.250225,0,8.98013
2019-01-23,8.8860321,8.92694385,8.79602625,8.81239095,8.8860321,17653454,190931072.0,2,0.150278,1,-0.828722,0,8.85535
2019-01-24,8.81239095,8.84512035,8.61601455,8.673291,8.81239095,24522434,259916393.0,2,0.208751,1,-1.578459,0,8.7367
2019-01-25,8.6896557,8.74693215,8.6569263,8.71420275,8.673291,16784324,178810080.0,2,0.142879,1,0.471691,0,8.70193
2019-01-28,8.7551145,8.94330855,8.7060204,8.76329685,8.71420275,21867177,235297785.0,2,0.186147,1,0.563384,0,8.79194
2019-01-29,8.7060204,8.76329685,8.5423734,8.76329685,8.76329685,13402518,142132489.0,2,0.114091,1,0.0,0,8.69375
2019-01-30,8.6896557,8.73056745,8.6405616,8.66510865,8.76329685,12825351,136118701.0,2,0.109178,1,-1.120447,0,8.68147
2019-01-31,8.71420275,8.79602625,8.66510865,8.69783805,8.66510865,16197768,172608311.0,2,0.137886,1,0.377715,0,8.71829
2019-02-01,8.77966155,8.7878439,8.69783805,8.7714792,8.69783805,16521163,176755122.0,2,0.140639,1,0.846662,0,8.75921
2019-02-11,8.76329685,8.9842203,8.76329685,8.97603795,8.7714792,26863742,291441566.0,2,0.228681,1,2.332089,0,8.87171
2019-02-12,8.95967325,9.164232,8.9351262,9.1478673,8.97603795,31031242,345019532.0,2,0.264158,1,1.914312,0,9.05172
2019-02-13,9.15604965,9.28696725,9.05786145,9.2296908,9.1478673,33331527,374590291.0,2,0.283739,1,0.894449,0,9.18264
2019-02-14,9.2460555,9.35242605,9.15604965,9.18877905,9.2296908,23389327,263553123.0,2,0.199105,1,-0.443264,0,9.23583
2019-02-15,9.1315026,9.22150845,9.0987732,9.0987732,9.18877905,17743993,198599255.0,2,0.151048,1,-0.979516,0,9.13764
2019-02-18,9.15604965,9.4097025,9.15604965,9.35242605,9.0987732,30422042,346141356.0,2,0.258972,1,2.787774,0,9.26856
2019-02-19,9.4260672,9.45061425,9.2133261,9.31969665,9.35242605,26062649,297466271.0,2,0.221862,1,-0.349956,0,9.35243
2019-02-20,9.35242605,9.36879075,9.2296908,9.31969665,9.31969665,14711922,167239455.0,2,0.125237,1,0.0,0,9.31765
2019-02-21,9.31969665,9.38515545,9.1969614,9.2133261,9.31969665,26315813,298041792.0,2,0.224017,1,-1.141353,0,9.27878
2019-02-22,9.2133261,9.3115143,9.0987732,9.30333195,9.2133261,24341415,273524311.0,2,0.20721,1,0.976906,0,9.23174
2019-02-25,9.38515545,10.0151964,9.27060255,10.00701405,9.30333195,85317008,1006456430.0,2,0.726273,1,7.563762,0,9.66949
2019-02-26,9.9988317,10.7843373,9.81882,10.2115728,10.00701405,97687834,1239653985.0,2,0.831581,1,2.044154,0,10.20339
2019-02-27,10.1952081,10.61250795,10.1952081,10.36703745,10.2115728,53948173,682776333.0,2,0.459241,1,1.52244,0,10.34249
2019-02-28,10.309761,10.36703745,10.0151964,10.10520225,10.36703745,31166008,387771375.0,2,0.265305,1,-2.525649,0,10.1993
2019-03-01,10.1624787,10.3261257,10.0642905,10.21975515,10.10520225,32206303,400420366.0,2,0.274161,1,1.133598,0,10.19316
2019-03-04,10.3261257,10.6206903,10.2279375,10.28521395,10.21975515,69634860,888053205.0,2,0.592777,1,0.640512,0,10.36499
2019-03-05,10.26884925,10.61250795,10.0970199,10.43249625,10.28521395,56386228,714840355.0,2,0.479996,1,1.431983,0,10.35272
2019-03-06,10.3424904,10.5388668,10.2933963,10.46522565,10.43249625,56542909,719194344.0,2,0.481329,1,0.313725,0,10.40999
2019-03-07,10.43249625,10.71069615,10.3261257,10.51431975,10.46522565,65728532,844696459.0,2,0.559523,1,0.46912,0,10.49591
2019-03-08,10.2279375,10.30157865,9.87609645,9.8842788,10.51431975,48856905,603647823.0,2,0.415901,1,-5.992221,0,10.07247
2019-03-11,9.87609645,10.0806552,9.8351847,10.0151964,9.8842788,37806910,459262298.0,2,0.321837,1,1.324502,0,9.95178
2019-03-12,10.0642905,10.1952081,9.90882585,10.02337875,10.0151964,43555503,535884874.0,2,0.370772,1,0.081701,0,10.04793
2019-03-13,10.02337875,10.1788434,9.85973175,10.0970199,10.02337875,44040493,538532487.0,2,0.374901,1,0.734695,0,10.03974
2019-03-14,9.982467,10.1297493,9.92519055,10.10520225,10.0970199,33729392,413891050.0,2,0.287126,1,0.081039,0,10.03565
2019-03-15,10.0806552,10.3261257,10.0315611,10.21975515,10.10520225,41338503,514098928.0,2,0.3519,1,1.133598,0,10.16452
2019-03-18,10.25248455,10.69433145,10.2115728,10.6043256,10.21975515,76634725,985602304.0,2,0.652364,1,3.763013,0,10.44068
2019-03-19,10.67796675,10.800702,10.3588551,10.43249625,10.6043256,57708676,744158414.0,2,0.491253,1,-1.620371,0,10.56751
2019-03-20,10.3915845,10.5225021,10.2279375,10.3588551,10.43249625,33664688,426238860.0,2,0.286575,1,-0.705884,0,10.37522
2019-03-21,10.51431975,10.6206903,10.35067275,10.3752198,10.3588551,36864229,471297598.0,2,0.313812,1,0.157981,0,10.46523
2019-03-22,10.3752198,10.5061374,10.2606669,10.473408,10.3752198,26857486,341156976.0,2,0.228628,1,0.946371,0,10.40386
2019-03-25,10.4406786,10.6043256,10.3588551,10.49795505,10.473408,46947917,602037817.0,2,0.399651,1,0.234373,0,10.47545
2019-03-26,10.57977855,10.59614325,10.05610815,10.0806552,10.49795505,36766784,463635997.0,2,0.312982,1,-3.97506,0,10.32817
2019-03-27,10.15429635,10.1788434,9.9006435,9.9988317,10.0806552,26412339,323133842.0,2,0.224839,1,-0.811684,0,10.05815
2019-03-28,9.9006435,10.18702575,9.85973175,9.95791995,9.9988317,24560796,299800670.0,2,0.209077,1,-0.409167,0,9.97633
2019-03-29,9.982467,10.23611985,9.90882585,10.23611985,9.95791995,38918609,480767838.0,2,0.3313,1,2.793756,0,10.09088
2019-04-01,10.23611985,10.44886095,10.2279375,10.3915845,10.23611985,59380270,750471523.0,2,0.505483,1,1.518782,0,10.32613
2019-04-02,10.4243139,10.46522565,10.309761,10.35067275,10.3915845,44439922,563334464.0,2,0.378301,1,-0.393702,0,10.38749
2019-04-03,10.3261257,11.1934548,10.28521395,10.92343725,10.35067275,95903587,1267573163.0,2,0.816393,1,5.533603,0,10.68206
2019-04-04,10.964349,11.43074295,10.8825255,11.1934548,10.92343725,117161704,1599588661.0,2,0.997356,1,2.47191,0,11.11777
2019-04-08,11.2752783,11.87258985,11.127996,11.5534782,11.1934548,105880063,1494287555.0,2,0.901319,1,3.216371,0,11.45734
2019-04-09,11.49620175,11.72530755,11.2589136,11.3898312,11.5534782,58223099,813728498.0,2,0.495632,1,-1.416429,0,11.46756
2019-04-10,11.26709595,11.618937,11.25073125,11.5534782,11.3898312,65682047,922669854.0,2,0.559128,1,1.43678,0,11.42256
2019-04-11,11.45529,11.5371135,11.0625372,11.16890775,11.5534782,44173126,608273421.0,2,0.37603,1,-3.328614,0,11.30596
2019-04-12,11.16890775,12.0116898,10.964349,11.618937,11.16890775,67933367,946771678.0,2,0.578292,1,4.029305,0,11.44097
2019-04-15,11.8644075,11.8644075,11.3734665,11.3734665,11.618937,70544926,1005019872.0,2,0.600524,1,-2.112678,0,11.61894
2019-04-16,11.291643,11.618937,11.2098195,11.61075465,11.3734665,54124478,755946525.0,2,0.460742,1,2.086331,0,11.43279
2019-04-17,11.5371135,11.6516664,11.3734665,11.3898312,11.61075465,43184253,606765126.0,2,0.367612,1,-1.902745,0,11.48802
2019-04-18,11.39801355,11.5207488,11.25073125,11.38164885,11.3898312,33764275,469484053.0,2,0.287423,1,-0.071841,0,11.38779
2019-04-19,11.4716547,11.67621345,11.3243724,11.57802525,11.38164885,48033121,675011336.0,2,0.408889,1,1.725376,0,11.51257
2019-04-22,11.72530755,11.782584,11.21800185,11.28346065,11.57802525,44369050,620748119.0,2,0.377698,1,-2.544167,0,11.50234
2019-04-23,11.2425489,11.25073125,10.82524905,10.89070785,11.28346065,52166868,699406064.0,2,0.444078,1,-3.48078,0,11.05231
2019-04-24,10.964349,10.9970784,10.77615495,10.97253135,10.89070785,26869239,357920069.0,2,0.228728,1,0.75131,0,10.92753
2019-04-25,10.95616665,10.95616665,10.39976685,10.4079492,10.97253135,46631857,605875489.0,2,0.39696,1,-5.145411,0,10.68001
2019-04-26,10.35067275,10.51431975,10.17066105,10.1788434,10.4079492,33065371,417030341.0,2,0.281474,1,-2.201263,0,10.30362
2019-04-29,10.18702575,10.2770316,10.0151964,10.05610815,10.1788434,27414436,339775365.0,2,0.233369,1,-1.205785,0,10.13384
2019-04-30,10.10520225,10.146114,10.00701405,10.0806552,10.05610815,23475194,289235003.0,2,0.199836,1,0.244099,0,10.08475
2019-05-06,9.655173,9.77790825,9.07422615,9.09059085,10.0806552,55196023,631622399.0,2,0.469864,1,-9.821429,0,9.39947
2019-05-07,9.17241435,9.38515545,9.0824085,9.3442437,9.09059085,37845687,424787365.0,2,0.322167,1,2.790283,0,9.24606
2019-05-08,9.1315026,9.46697895,9.09059085,9.35242605,9.3442437,26268786,297509052.0,2,0.223617,1,0.087568,0,9.26037
2019-05-09,9.2460555,9.45061425,9.20514375,9.27060255,9.35242605,22023982,250779430.0,2,0.187482,1,-0.874894,0,9.2931
2019-05-10,9.3933378,9.48334365,9.1151379,9.4424319,9.27060255,30370315,348179600.0,2,0.258532,1,1.853487,0,9.35856
2019-05-13,9.43424955,9.4424319,9.28696725,9.327879,9.4424319,15749788,180069944.0,2,0.134072,1,-1.213175,0,9.37288
2019-05-14,9.18877905,9.3933378,9.18877905,9.2624202,9.327879,20291298,230793880.0,2,0.172733,1,-0.701754,0,9.25833
2019-05-15,9.3115143,9.38515545,9.28696725,9.35242605,9.2624202,19129787,218064163.0,2,0.162845,1,0.971737,0,9.33402
2019-05-16,9.36879075,9.4260672,9.2787849,9.38515545,9.35242605,22257574,254489074.0,2,0.189471,1,0.349956,0,9.3647
2019-05-17,9.38515545,9.38515545,9.0660438,9.1315026,9.38515545,26758765,301336526.0,2,0.227788,1,-2.702706,0,9.24196
2019-05-20,9.12332025,9.20514375,9.02513205,9.09059085,9.1315026,14742082,163921250.0,2,0.125494,1,-0.44803,0,9.11105
2019-05-21,9.1151379,9.20514375,9.0824085,9.1478673,9.09059085,14226191,159068773.0,2,0.121102,1,0.630069,0,9.13764
