date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-30,38.33245948,40.94882631,38.27107844,40.68028426,38.45522156,31663631,1657969585.97,2,2.788429,1,5.786117,0,39.55816
2018-01-31,40.3580338,40.5882127,39.52171713,40.21992646,40.68028426,17564929,917651085.75,2,1.546839,1,-1.131653,0,40.17197
2018-02-01,40.2813075,41.34780307,39.87465811,40.11250964,40.21992646,19383301,1025434375.79,2,1.706973,1,-0.267072,0,40.40407
2018-02-02,39.42964557,40.49614114,36.828624,40.02043808,40.11250964,17835414,917325838.44,2,1.570659,1,-0.229531,0,39.19371
2018-02-05,38.7467815,39.57542554,38.36315,38.4398763,40.02043808,15135698,765209216.67,2,1.332911,1,-3.949389,0,38.78131
2018-02-06,37.38105336,39.4373182,36.9820766,37.93348272,38.4398763,20597943,1029837854.47,2,1.813939,1,-1.317365,0,37.93348
2018-02-07,39.0536867,39.4373182,36.45266513,38.66238257,37.93348272,22348927,1117871092.74,2,1.968138,1,1.921523,0,38.40151
2018-02-08,38.6700552,40.18156331,38.29409633,39.89000337,38.66238257,20533436,1059869497.17,2,1.808258,1,3.175238,0,39.25893
2018-02-09,38.96928777,41.80816087,38.7467815,40.58054007,39.89000337,40205936,2135379031.6,2,3.540699,1,1.731098,0,40.02619
2018-02-12,41.47056515,44.63936134,41.47056515,44.63936134,40.58054007,40641681,2310316474.27,2,3.579072,1,10.00189,0,43.05496
2018-02-13,45.75189269,46.45777465,44.17900354,44.47056348,44.63936134,43430159,2559718719.53,2,3.824637,1,-0.378139,0,45.21481
2018-02-14,44.44754559,45.94370844,42.966728,45.01532021,44.47056348,31129732,1804770280.04,2,2.741411,1,1.224981,0,44.59333
2018-02-22,45.268517,47.54728811,45.09971914,45.13808229,45.01532021,37829209,2282534856.23,2,3.331395,1,0.272718,0,45.7634
2018-02-23,44.53961715,46.803043,43.97951516,46.79537037,45.13808229,36127091,2135588189.55,2,3.181499,1,3.671596,0,45.52939
2018-02-26,47.05623979,47.78513964,46.09716104,46.803043,46.79537037,31873224,1950378105.18,2,2.806886,1,0.016393,0,46.9354
2018-02-27,45.268517,46.38872098,44.51659926,45.268517,46.803043,28395289,1687329253.65,2,2.500605,1,-3.278688,0,45.36059
2018-02-28,44.8848855,47.70841334,44.69306975,47.19434713,45.268517,38434632,2332862405.58,2,3.384711,1,4.254235,0,46.12018
2018-03-01,46.6495904,49.7953687,46.4961378,48.63680157,47.19434713,39619161,2497781874.48,2,3.489025,1,3.056415,0,47.89447
2018-03-02,48.29920585,49.3350109,46.6495904,46.89511456,48.63680157,33976932,2124125442.28,2,2.992147,1,-3.581007,0,47.79473
2018-03-05,47.27874606,47.82350279,46.39639361,47.29409132,46.89511456,21086123,1293612643.99,2,1.85693,1,0.850786,0,47.19818
2018-03-06,47.2634008,48.02299117,46.4194115,46.97951349,47.29409132,20117189,1234980131.22,2,1.771602,1,-0.665152,0,47.17133
2018-03-07,47.09460294,47.570306,46.07414315,46.6495904,46.97951349,25949172,1581910594.77,2,2.28519,1,-0.702271,0,46.84716
2018-03-08,46.4194115,46.85675141,45.0383381,45.46033275,46.6495904,24066568,1431996048.59,2,2.1194,1,-2.549341,0,45.94371
2018-03-09,45.63680324,46.40406624,45.46800538,46.17388734,45.46033275,18968481,1135258189.62,2,1.670442,1,1.569621,0,45.92069
2018-03-12,46.17388734,49.19690356,46.04345263,48.66749209,46.17388734,44624459,2792507852.31,2,3.929812,1,5.400465,0,47.52043
2018-03-13,48.337569,48.75956365,47.79281227,48.35291426,48.66749209,22352984,1406652750.74,2,1.968495,1,-0.646382,0,48.31071
2018-03-14,48.39127741,50.29408965,47.99997328,48.02299117,48.35291426,35874274,2306497078.98,2,3.159235,1,-0.682324,0,48.67708
2018-03-15,48.04600906,48.62145631,46.803043,48.58309316,48.02299117,21617338,1347862144.99,2,1.903711,1,1.16632,0,48.0134
2018-03-16,48.52171212,48.76723628,47.4168534,47.4168534,48.58309316,17053841,1065468709.48,2,1.501831,1,-2.400506,0,48.03066
2018-03-19,47.01787664,47.8004849,46.78769774,47.22503765,47.4168534,11541048,713170261.87,2,1.016352,1,-0.404531,0,47.20777
2018-03-20,46.81071563,47.90790172,46.28897679,46.45777465,47.22503765,14312889,874498765.12,2,1.260451,1,-1.624695,0,46.86634
2018-03-21,46.6495904,46.87209667,44.83884972,45.02299284,46.45777465,17662669,1057909995.39,2,1.555447,1,-3.088355,0,45.84588
2018-03-22,45.268517,45.70585691,44.48590874,44.76212342,45.02299284,14853138,873061589.43,2,1.308028,1,-0.579414,0,45.0556
2018-03-23,42.86698381,43.83373519,40.3580338,41.04089787,44.76212342,28725862,1576164476.94,2,2.529717,1,-8.313334,0,42.02491
2018-03-26,40.76468319,43.91046149,40.76468319,43.58821103,41.04089787,24026874,1339254277.9,2,2.115905,1,6.206767,0,42.25701
2018-03-27,44.64703397,46.45777465,44.1176225,46.15854208,43.58821103,25713379,1516771629.58,2,2.264425,1,5.896846,0,45.34524
2018-03-28,45.268517,46.18155997,44.81583183,45.1917907,46.15854208,18941168,1119088788.73,2,1.668037,1,-2.094412,0,45.36442
2018-03-29,45.6521485,46.1892326,44.1943488,44.54728978,45.1917907,14868889,867750117.9,2,1.309415,1,-1.426146,0,45.14575
2018-03-30,45.26084437,46.02043474,44.7314329,45.1917907,44.54728978,16595349,982966879.29,2,1.461454,1,1.446779,0,45.30113
2018-04-02,46.00508948,46.15086945,44.25572984,44.49358137,45.1917907,19144933,1115902032.05,2,1.685981,1,-1.544991,0,45.22632
2018-04-03,43.0434543,44.3478014,42.47567968,42.966728,44.49358137,15469852,871193473.39,2,1.362338,1,-3.431629,0,43.20842
2018-04-04,43.0434543,43.68795522,41.95394084,42.06135766,42.966728,14488524,804785725.41,2,1.275919,1,-2.107143,0,42.68668
2018-04-09,42.199465,42.66749543,41.43987463,41.86954191,42.06135766,11922165,653293741.22,2,1.049915,1,-0.456038,0,42.04409
2018-04-10,42.199465,43.0434543,41.83117876,42.95905537,41.86954191,15200079,843472571.54,2,1.338581,1,2.602166,0,42.50829
2018-04-11,43.26596057,43.41941317,42.43731653,42.66749543,42.95905537,12633691,705509120.21,2,1.112574,1,-0.678694,0,42.94755
2018-04-12,42.8132754,43.00509115,41.28642203,41.47056515,42.66749543,16198346,884624606.6,2,1.426492,1,-2.805253,0,42.14384
2018-04-13,41.75445246,42.26084604,40.32734328,41.8158335,41.47056515,20165280,1087463607.71,2,1.775837,1,0.832564,0,41.53962
2018-04-16,41.42452937,41.63936301,40.68028426,40.78002845,41.8158335,13895943,742742308.0,2,1.223733,1,-2.477061,0,41.13105
2018-04-17,40.97951683,41.33245781,38.83885306,39.33757401,40.78002845,19716508,1023388175.89,2,1.736316,1,-3.537161,0,40.1221
2018-04-18,39.5907708,40.63424848,37.9795185,39.9744023,39.33757401,21292025,1086890622.29,2,1.875063,1,1.618876,0,39.54474
2018-04-19,39.84396759,40.5114864,39.61378869,40.08949175,39.9744023,11442143,598856120.79,2,1.007642,1,0.287911,0,40.01468
2018-04-20,40.12018227,40.59588533,39.55240765,39.65982447,40.08949175,10283545,537465135.76,2,0.905611,1,-1.071773,0,39.98207
2018-04-23,39.4373182,40.5114864,39.29153823,40.5114864,39.65982447,13362475,699805665.4,2,1.176754,1,2.147418,0,39.93796
2018-04-24,40.72632004,41.59332723,40.0511286,41.57030934,40.5114864,17526273,937573438.05,2,1.543435,1,2.613638,0,40.98527
2018-04-25,41.432202,42.5063702,41.26340414,41.78514298,41.57030934,14702605,802842442.44,2,1.294771,1,0.516794,0,41.74678
2018-04-26,41.80816087,41.96161347,39.9744023,39.9744023,41.78514298,11346071,603722494.05,2,0.999181,1,-4.333457,0,40.92964
2018-04-27,40.29665276,40.73399267,39.96672967,40.3580338,39.9744023,10233206,537883539.68,2,0.901178,1,0.959693,0,40.33885
2018-05-02,40.42708747,40.95649894,40.21992646,40.57286744,40.3580338,7081480,374450076.69,2,0.623624,1,0.532324,0,40.5441
2018-05-03,40.61123059,40.78002845,39.17644878,40.64959374,40.57286744,12397101,644723638.37,2,1.091739,1,0.189105,0,40.30433
2018-05-04,40.54984955,41.87721454,40.41941484,41.38616622,40.64959374,15964533,861807931.7,2,1.405902,1,1.812003,0,41.05816
2018-05-07,41.47090815,44.1278187,41.33998792,44.10471513,41.38619506,27848226,1556825891.68,2,2.452428,1,6.568661,0,42.76086
2018-05-08,44.03540442,44.3588544,43.4347116,43.75046039,44.10471513,18686859,1064557802.79,2,1.645641,1,-0.803211,0,43.89486
2018-05-09,43.68885087,44.98265079,43.51942469,44.4358663,43.75046039,18320640,1053915053.94,2,1.61339,1,1.566624,0,44.1567
2018-05-10,44.49747582,45.42931981,44.30494607,44.666902,44.4358663,17704241,1032345082.12,2,1.559108,1,0.519929,0,44.72466
2018-05-11,44.7439139,47.32381255,44.7439139,46.26874952,44.666902,36941568,2218610276.03,2,3.253225,1,3.58621,0,45.7701
2018-05-14,46.42277332,48.47128986,46.3611638,46.79243044,46.26874952,28814755,1772625280.32,2,2.537545,1,1.131818,0,47.01191
2018-05-15,47.39312326,47.5933542,45.8220805,46.64610783,46.79243044,20020389,1208802775.14,2,1.763077,1,-0.312704,0,46.86367
2018-05-16,46.86174115,48.69462437,46.6692114,48.0554256,46.64610783,29723926,1851071479.02,2,2.61761,1,3.021301,0,47.57025
2018-05-17,47.747378,47.747378,45.93759835,46.96955781,48.0554256,19883445,1211172631.92,2,1.751017,1,-2.259615,0,47.10048
2018-05-18,47.43162921,48.11703512,46.5921995,47.11588042,46.96955781,16860753,1037839140.25,2,1.484827,1,0.311524,0,47.31419
2018-05-21,47.4393304,47.8243899,46.0531162,46.22254238,47.11588042,24847273,1501241148.26,2,2.188152,1,-1.896044,0,46.88484
2018-05-22,45.79127574,46.33806023,44.65149962,46.04541501,46.22254238,24867568,1466423072.85,2,2.18994,1,-0.383205,0,45.70656
2018-05-23,45.62955075,45.63725194,44.56678653,44.5898901,46.04541501,19759512,1153991601.32,2,1.740103,1,-3.161063,0,45.10587
2018-05-24,44.77471866,45.56024004,44.60529248,45.15977816,44.5898901,16246866,953838097.27,2,1.430765,1,1.278062,0,45.02501
2018-05-25,44.77471866,44.95184603,43.4347116,43.8197711,45.15977816,16980522,970178369.64,2,1.495374,1,-2.967254,0,44.24526
2018-05-28,44.02000204,44.73621271,43.5887354,43.94299014,43.8197711,12393354,713140593.42,2,1.091409,1,0.281195,0,44.07199
2018-05-29,44.19712941,44.73621271,43.29609018,44.02770323,43.94299014,14901911,855609531.1,2,1.312323,1,0.192774,0,44.06428
2018-05-30,43.3576997,43.79666753,42.11010692,42.34884381,44.02770323,15955004,891300944.64,2,1.405063,1,-3.813183,0,42.90333
2018-05-31,42.34884381,42.34884381,42.34884381,42.34884381,42.34884381,0,0.0,2,,0,0.0,0,42.34884
2018-06-01,42.34884381,42.34884381,42.34884381,42.34884381,42.34884381,0,0.0,2,,0,0.0,0,42.34884
2018-06-04,42.34884381,42.34884381,42.34884381,42.34884381,42.34884381,0,0.0,2,,0,0.0,0,42.34884
2018-06-05,42.34884381,42.34884381,42.34884381,42.34884381,42.34884381,0,0.0,2,,0,0.0,0,42.34884
2018-06-06,42.34884381,42.34884381,42.34884381,42.34884381,42.34884381,0,0.0,2,,0,0.0,0,42.34884
2018-06-07,42.34884381,42.34884381,42.34884381,42.34884381,42.34884381,0,0.0,2,,0,0.0,0,42.34884
2018-06-08,42.34884381,42.34884381,42.34884381,42.34884381,42.34884381,0,0.0,2,,0,0.0,0,42.34884
2018-06-11,42.34884381,42.34884381,42.34884381,42.34884381,42.34884381,0,0.0,2,,0,0.0,0,42.34884
2018-06-12,42.34884381,42.34884381,42.34884381,42.34884381,42.34884381,0,0.0,2,,0,0.0,0,42.34884
2018-06-13,42.34884381,42.34884381,42.34884381,42.34884381,42.34884381,0,0.0,2,,0,0.0,0,42.34884
2018-06-14,42.34884381,42.34884381,42.34884381,42.34884381,42.34884381,0,0.0,2,,0,0.0,0,42.34884
2018-06-15,42.34884381,42.34884381,42.34884381,42.34884381,42.34884381,0,0.0,2,,0,0.0,0,42.34884
2018-06-19,42.34884381,42.34884381,42.34884381,42.34884381,42.34884381,0,0.0,2,,0,0.0,0,42.34884
2018-06-20,38.11318931,40.01538324,38.11318931,38.22870716,42.34884381,32039186,1604987552.6,2,2.821502,1,-9.729046,0,38.61762
2018-06-21,38.15939645,38.48284643,35.39466924,35.41777281,38.22870716,28720126,1372892839.6,2,2.529212,1,-7.352937,0,36.86367
2018-06-22,35.01731093,38.23640835,34.87098832,36.98881557,35.41777281,19659979,935964393.27,2,1.731338,1,4.43574,0,36.27838
2018-06-25,37.5818072,40.046188,37.21985127,38.26721311,36.98881557,22797585,1139640816.47,2,2.007648,1,3.456173,0,38.27876
2018-06-26,37.38157626,38.99112497,37.1197358,38.49054762,38.26721311,13920508,693508962.83,2,1.225897,1,0.58362,0,37.99575
2018-06-27,38.25951192,38.90641188,37.55870363,37.62031315,38.49054762,11540589,569658804.44,2,1.016311,1,-2.260906,0,38.08624
2018-06-28,37.60491077,38.77549165,37.33536912,37.49709411,37.62031315,13489888,668150055.68,2,1.187975,1,-0.327533,0,37.80322
2018-06-29,37.6588191,38.3519262,36.01076444,38.19020121,37.49709411,17262366,839580306.57,2,1.520194,1,1.848432,0,37.55293
2018-07-02,38.0438786,38.39043215,37.01191914,37.41238102,38.19020121,11891266,580927942.77,2,1.047193,1,-2.036698,0,37.71465
2018-07-03,37.6588191,37.6588191,35.20984068,36.75777987,37.41238102,18448917,872624978.84,2,1.624687,1,-1.749696,0,36.82131
2018-07-04,36.5036406,36.5036406,35.47168114,35.51018709,36.75777987,10388212,484904879.97,2,0.914828,1,-3.39409,0,35.99729
2018-07-05,35.5794978,36.51904298,35.3484621,35.61030256,35.51018709,12852937,601089877.17,2,1.131882,1,0.281937,0,35.76433
2018-07-06,35.67961327,37.49709411,35.5794978,36.59605488,35.61030256,19382267,920534343.4,2,1.706882,1,2.768163,0,36.33807
2018-07-09,36.05697158,37.3507715,35.9645573,37.32766793,36.59605488,13611712,650654018.07,2,1.198703,1,1.99916,0,36.67499
2018-07-10,37.64341672,38.32112144,36.965712,37.54330125,37.32766793,16542921,807579021.1,2,1.456837,1,0.577674,0,37.61839
2018-07-11,36.95801081,38.95261902,36.5036406,38.19020121,37.54330125,22735707,1118740589.53,2,2.002199,1,1.723077,0,37.65112
2018-07-12,38.09008574,39.1990571,37.735831,38.92181426,38.19020121,20358819,1021707492.12,2,1.792881,1,1.91571,0,38.4867
2018-07-13,38.85250355,39.41469042,38.21330478,38.77549165,38.92181426,18236268,918479313.44,2,1.60596,1,-0.375945,0,38.814
2018-07-16,38.62146785,38.85250355,37.85905004,38.0438786,38.77549165,12539882,620724170.01,2,1.104313,1,-1.886786,0,38.34423
2018-07-17,38.17479883,39.91526777,37.79744052,39.5841166,38.0438786,20259000,1021761946.72,2,1.78409,1,4.048583,0,38.86791
2018-07-18,39.28377019,39.93067015,38.7369857,38.78319284,39.5841166,15661923,800990363.75,2,1.379253,1,-2.023348,0,39.18365
2018-07-19,38.49824881,39.16055115,37.9668667,38.0438786,38.78319284,12007700,597578332.65,2,1.057447,1,-1.906273,0,38.41739
2018-07-20,37.8128429,38.88330831,37.8128429,38.7369857,38.0438786,14268941,713150366.98,2,1.256581,1,1.821858,0,38.31149
2018-07-23,38.8139976,39.05273449,38.2749143,38.96032021,38.7369857,11323950,568992724.96,2,0.997233,1,0.576543,0,38.77549
2018-07-24,38.76008927,39.72273802,38.66767499,39.15284996,38.96032021,15368233,784156088.25,2,1.353389,1,0.494169,0,39.07584
2018-07-25,39.25296543,39.75354278,37.62031315,37.76663576,39.15284996,23569576,1175392669.55,2,2.075633,1,-3.540518,0,38.59836
2018-07-26,37.3507715,37.62801434,35.8105335,36.46513465,37.76663576,29079573,1375538351.62,2,2.560866,1,-3.446172,0,36.81361
2018-07-27,36.28030609,36.37272037,35.70271684,36.16478824,36.46513465,8966729,420340680.69,2,0.789647,1,-0.823652,0,36.13013
2018-07-30,35.9645573,36.5036406,35.8105335,36.39582394,36.16478824,14093352,662790252.92,2,1.24246,1,0.63884,0,36.16864
2018-07-31,36.38812275,36.39582394,35.30995615,35.7335216,36.39582394,14763684,684507359.36,2,1.301556,1,-1.819714,0,35.95686
2018-08-01,35.92605135,36.39582394,35.44087638,35.5024859,35.7335216,12153598,565899465.16,2,1.071452,1,-0.646558,0,35.81631
2018-08-02,35.425474,35.43317519,33.39235984,34.23949074,35.5024859,19068769,846845413.55,2,1.680702,1,-3.557482,0,34.62262
2018-08-03,34.10086932,34.655355,33.35385389,33.36155508,34.23949074,9038429,398109069.26,2,0.796638,1,-2.564101,0,33.86791
2018-08-06,33.16132414,33.1921289,30.02693981,30.3426886,33.36155508,25211247,1026072796.2,2,2.222093,1,-9.048934,0,31.68077
2018-08-07,30.5737243,30.8817719,29.12590058,30.76625405,30.3426886,19769532,774349107.52,2,1.742466,1,1.395937,0,30.33691
2018-08-08,30.67383977,31.48246472,30.034641,30.45050526,30.76625405,16242115,649737681.09,2,1.431563,1,-1.026282,0,30.66036
2018-08-09,30.50441359,31.43625758,30.50441359,31.04349689,30.45050526,14781665,597236587.43,2,1.302841,1,1.947396,0,30.87215
2018-08-10,31.13591117,31.53637305,30.81246119,31.22062426,31.04349689,11350865,459973828.3,2,1.000454,1,0.570577,0,31.17634
2018-08-13,30.80476,31.49016591,30.51211478,31.44395877,31.22062426,9726830,392112943.33,2,0.857313,1,0.715345,0,31.06275
2018-08-14,31.33614211,31.62108614,30.60452906,30.84326595,31.44395877,10777024,434074687.44,2,0.949876,1,-1.910366,0,31.10126
2018-08-15,31.0357957,31.39005044,30.034641,30.05774457,30.84326595,12320336,491916455.76,2,1.085902,1,-2.546818,0,30.62956
2018-08-16,29.3415339,29.91912315,28.71003632,29.32613152,30.05774457,13681632,522165065.32,2,1.205885,1,-2.434017,0,29.32421
2018-08-17,29.93452553,30.09625052,28.88716369,29.01038273,29.32613152,9884160,379446327.01,2,0.87118,1,-1.07669,0,29.48208
2018-08-20,29.01038273,30.09625052,28.9564744,30.09625052,29.01038273,12534504,481563436.35,2,1.104778,1,3.743042,0,29.53984
2018-08-21,30.25797551,30.98958856,29.89601958,30.67383977,30.09625052,14985543,593843560.86,2,1.32081,1,1.91914,0,30.45436
2018-08-22,30.4967124,30.50441359,29.48785651,29.5725696,30.67383977,11875341,461176005.82,2,1.04668,1,-3.590259,0,30.01539
2018-08-23,29.71119102,30.30418265,29.6495815,29.94992791,29.5725696,10707307,416988391.61,2,0.943731,1,1.276036,0,29.90372
2018-08-24,29.88831839,29.99613505,29.40314342,29.55716722,29.94992791,8039238,309484211.87,2,0.70857,1,-1.311387,0,29.71119
2018-08-27,29.66498388,29.8806172,29.0334863,29.8806172,29.55716722,18018613,690584002.8,2,1.588142,1,1.094315,0,29.61493
2018-08-28,29.91912315,30.23487194,29.54176484,30.05774457,29.8806172,15300605,594542294.59,2,1.34858,1,0.592782,0,29.93838
2018-08-29,29.98073267,30.01153743,29.37233866,29.43394818,30.05774457,10935081,419865189.82,2,0.963807,1,-2.07532,0,29.69964
2018-08-30,29.07199225,29.70348983,28.99498035,29.0334863,29.43394818,12693631,482601627.95,2,1.118804,1,-1.360545,0,29.20099
2018-08-31,29.0334863,29.07199225,28.1093435,28.15555064,29.0334863,13531088,501534282.1,2,1.192616,1,-3.023871,0,28.59259
2018-09-03,28.1093435,28.55601252,28.00922803,28.2633673,28.15555064,9463759,346564912.29,2,0.834126,1,0.382931,0,28.23449
2018-09-04,28.20945897,28.30187325,26.7231293,27.38543164,28.2633673,24277809,863189265.01,2,2.139821,1,-3.106265,0,27.65497
2018-09-05,27.3392245,27.6472721,26.57680669,26.70002573,27.38543164,14233089,501763012.5,2,1.25449,1,-2.502821,0,27.06583
2018-09-06,26.34577099,26.86175072,25.66806627,25.82209007,26.70002573,19700783,667025153.24,2,1.736407,1,-3.288144,0,26.17442
2018-09-07,26.09163172,26.26875909,25.52944485,25.75277936,25.82209007,13867971,468317157.11,2,1.222309,1,-0.268417,0,25.91065
2018-09-10,25.76048055,26.93106143,25.58335318,26.50749598,25.75277936,22985944,790291208.52,2,2.025958,1,2.930621,0,26.1956
2018-09-11,26.52289836,26.73853168,25.92220554,26.68462335,26.50749598,13748341,470449448.81,2,1.211765,1,0.668226,0,26.46706
2018-09-12,26.5691055,27.60876615,26.34577099,27.16979832,26.68462335,21850134,766310259.61,2,1.925848,1,1.818174,0,26.92336
2018-09-13,27.50094949,27.6472721,26.70002573,27.05428047,27.16979832,16629585,587309254.25,2,1.465715,1,-0.425164,0,27.22563
2018-09-14,27.16209713,27.85520423,26.83864715,26.90795786,27.05428047,21569218,769149142.04,2,1.901089,1,-0.540855,0,27.19098
2018-09-17,26.4920936,26.53059955,25.9530103,26.07622934,26.90795786,10595710,360205426.43,2,0.933895,1,-3.091008,0,26.26298
2018-09-18,26.0300222,27.30071855,25.9530103,27.30071855,26.07622934,16492152,573195621.69,2,1.453601,1,4.695807,0,26.64612
2018-09-19,27.30071855,27.80899709,26.954165,27.44704116,27.30071855,16846810,599604355.54,2,1.484861,1,0.535962,0,27.37773
2018-09-20,27.61646734,28.61762204,27.50094949,28.05543517,27.44704116,23726281,866703111.82,2,2.09121,1,2.216613,0,27.94762
2018-09-21,28.0323316,30.7277481,27.65497329,30.24257313,28.05543517,35070179,1337619495.09,2,3.09105,1,7.795773,0,29.16441
2018-09-25,29.81900768,30.08854933,29.43394818,29.83441006,30.24257313,18023787,697221566.42,2,1.588598,1,-1.349628,0,29.79398
2018-09-26,29.7265934,30.01153743,29.46475294,29.9576291,29.83441006,16668143,643992189.95,2,1.469082,1,0.413009,0,29.79013
2018-09-27,29.91142196,30.61993144,29.43394818,29.4955577,29.9576291,22555371,882127652.14,2,1.987966,1,-1.542422,0,29.86521
2018-09-28,29.23371724,29.41084461,28.53290895,29.28762557,29.4955577,16016172,603799839.2,2,1.411619,1,-0.704962,0,29.11627
2018-10-08,28.68693275,29.24911962,27.68577805,27.86290542,29.28762557,15182353,563257895.89,2,1.336522,1,-4.864577,0,28.37118
2018-10-09,28.1093435,28.51750657,27.59336377,27.8012959,27.86290542,13322042,485141206.88,2,1.172756,1,-0.221122,0,28.00538
2018-10-10,28.08623993,28.09394112,25.22909844,25.69116984,27.8012959,33307925,1125496359.91,2,2.932139,1,-7.590022,0,26.77511
2018-10-11,23.9507009,24.38196754,23.11897238,23.11897238,25.69116984,28872287,882427987.21,2,2.541664,1,-10.01199,0,23.64265
2018-10-12,22.333451,23.0265581,21.72505699,22.8725343,23.11897238,22015346,642492834.39,2,1.938039,1,-1.065955,0,22.4894
2018-10-15,22.95724739,23.84288424,22.91104025,22.9495462,22.8725343,15481430,469004071.24,2,1.36285,1,0.336695,0,23.16518
2018-10-16,23.10357,23.28839856,21.7173558,22.28724386,22.9495462,15038733,439839949.16,2,1.323879,1,-2.885902,0,22.59914
2018-10-17,22.8725343,22.98805215,20.60068325,22.20253077,22.28724386,24687687,699237522.15,2,2.173288,1,-0.380099,0,22.16595
2018-10-18,21.60953914,22.31804862,21.20137607,21.64804509,22.20253077,14002790,396022817.46,2,1.232683,1,-2.497396,0,21.69425
2018-10-19,21.4093082,22.4874748,21.2552844,22.20253077,21.64804509,20470496,584718067.31,2,1.802044,1,2.561364,0,21.83865
2018-10-22,22.46437123,24.2587485,22.30264624,23.80437829,22.20253077,27124485,823081485.34,2,2.387803,1,7.214706,0,23.20754
2018-10-23,23.7966771,23.7966771,22.57988908,22.80322359,23.80437829,20124723,603597380.06,2,1.771605,1,-4.205756,0,23.24412
2018-10-24,21.8713796,23.2575938,21.57873438,22.74161407,22.80322359,21270218,625603672.03,2,1.872444,1,-0.270179,0,22.36233
2018-10-25,21.9483915,22.30264624,21.60183795,22.15632363,22.74161407,18089643,516680963.94,2,1.592454,1,-2.573655,0,22.0023
2018-10-26,22.47207242,22.69540693,21.82517246,22.12551887,22.15632363,15725389,456011334.79,2,1.384326,1,-0.139037,0,22.27954
2018-10-29,21.8713796,21.95609269,21.20137607,21.20137607,22.12551887,14038708,391219189.9,2,1.235845,1,-4.176815,0,21.55756
2018-10-30,21.03194989,21.98689745,21.0242487,21.75586175,21.20137607,18226010,511262046.24,2,1.604459,1,2.615326,0,21.44974
2018-10-31,21.94069031,22.66460217,21.84057484,22.44126766,21.75586175,22741207,657606575.78,2,2.001937,1,3.15044,0,22.22178
2018-11-01,22.6414986,23.01115572,22.29494505,22.44126766,22.44126766,24280352,713785524.24,2,2.13743,1,0.0,0,22.59722
2018-11-02,23.09586881,24.63610681,22.83402835,24.19713898,22.44126766,41320591,1265937042.8,2,3.637504,1,7.824299,0,23.69079
2018-11-05,24.05081637,24.84403894,23.88139019,24.4127723,24.19713898,30540971,965655337.75,2,2.68856,1,0.891154,0,24.29725
2018-11-06,24.4127723,24.4127723,23.31920332,23.4886295,24.4127723,23719986,727633701.37,2,2.0881,1,-3.785491,0,23.90834
2018-11-07,24.38966873,24.7978318,23.89679257,23.94299971,23.4886295,33410940,1056925268.9,2,2.941207,1,1.934427,0,24.25682
2018-11-08,24.17403541,24.1817366,23.24219142,23.31920332,23.94299971,19250965,588730961.78,2,1.694687,1,-2.605338,0,23.72929
2018-11-09,23.21908785,23.55023902,22.9495462,22.96494858,23.31920332,14649632,440590531.56,2,1.289626,1,-1.519158,0,23.17096
2018-11-12,22.78012002,23.08816762,21.97919626,23.08046643,22.96494858,25571104,748424646.77,2,2.251057,1,0.503017,0,22.73199
2018-11-13,22.62609622,23.54253783,22.4104629,23.43472117,23.08046643,24630568,738087111.14,2,2.16826,1,1.534872,0,23.00345
2018-11-14,23.43472117,24.12012708,23.28839856,23.44242236,23.43472117,24750081,761639244.01,2,2.178781,1,0.032863,0,23.57142
2018-11-15,23.37311165,23.86598781,23.07276524,23.86598781,23.44242236,19897359,609486118.47,2,1.75159,1,1.806831,0,23.54446
2018-11-16,23.96610328,24.60530205,23.81207948,24.32805921,23.86598781,30730706,970624709.49,2,2.705263,1,1.93611,0,24.17789
2018-11-19,24.28955326,24.28955326,23.60414735,24.07391994,24.32805921,21495571,666642613.06,2,1.892282,1,-1.044634,0,24.06429
2018-11-20,23.81207948,25.0288675,23.65035449,23.76587234,24.07391994,23473070,734861266.1,2,2.066364,1,-1.279589,0,24.06429
2018-11-21,23.38851403,23.62725092,23.0265581,23.5656414,23.76587234,17463938,528804817.4,2,1.537373,1,-0.842515,0,23.40199
2018-11-22,23.58104378,23.98920685,23.34230689,23.48092831,23.5656414,12935954,396663340.17,2,1.138768,1,-0.359479,0,23.59837
2018-11-23,23.59644616,23.70426282,22.20253077,22.2564391,23.48092831,19585687,577612573.78,2,1.724153,1,-5.214825,0,22.93992
2018-11-26,22.333451,22.333451,21.76356294,21.84057484,22.2564391,11713732,334556757.77,2,1.031175,1,-1.868509,0,22.06776
2018-11-27,22.07161054,22.7185105,22.01000102,22.34885338,21.84057484,14936379,434074052.59,2,1.314868,1,2.327221,0,22.28724
2018-11-28,22.34885338,23.01115572,22.07931173,23.01115572,22.34885338,16840255,496129438.96,2,1.482469,1,2.963469,0,22.61262
2018-11-29,23.10357,23.46552593,22.44126766,22.45667004,23.01115572,19447298,581499247.96,2,1.71197,1,-2.409636,0,22.86676
2018-11-30,22.47207242,24.51288777,22.36425576,24.47438182,22.45667004,48492298,1501694637.67,2,4.268838,1,8.984914,0,23.4559
2018-12-03,25.34461629,26.09163172,24.50518658,25.7219746,24.47438182,56003026,1832291249.63,2,4.930017,1,5.097548,0,25.41585
2018-12-04,25.39082343,25.70657222,25.13668416,25.57565199,25.7219746,30661606,1012657273.08,2,2.69918,1,-0.56887,0,25.45243
