date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-17,4.93553801,4.99756452,4.8735115,4.97098173,4.94439894,44452412,247410505.84,2,0.599897,1,0.537638,0,4.9444
2017-11-20,4.94439894,4.97098173,4.89123336,4.93553801,4.97098173,22120651,122886682.15,2,0.298524,1,-0.713012,0,4.93554
2017-11-21,4.93553801,5.13047847,4.92667708,5.05959103,4.93553801,67449313,385189868.77,2,0.910246,1,2.513463,0,5.01307
2017-11-22,5.03300824,5.10389568,4.99756452,5.0507301,5.05959103,49941665,283896305.98,2,0.673976,1,-0.175135,0,5.0463
2017-11-23,5.04186917,5.05959103,4.91781615,4.95325987,5.0507301,36890964,208393913.49,2,0.497853,1,-1.929819,0,4.99313
2017-11-24,4.90895522,5.02414731,4.90009429,5.01528638,4.95325987,41829965,233692803.15,2,0.564506,1,1.252231,0,4.96212
2017-11-27,4.98870359,5.04186917,4.97098173,5.02414731,5.01528638,31620908,178913085.29,2,0.426733,1,0.176682,0,5.00643
2017-11-28,5.01528638,5.02414731,4.97098173,5.01528638,5.02414731,13796811,77820695.42,2,0.186192,1,-0.176371,0,5.00643
2017-11-29,5.01528638,5.02414731,4.95325987,5.01528638,5.01528638,17483266,98441593.12,2,0.235941,1,0.0,0,5.00199
2017-11-30,4.99756452,5.03300824,4.95325987,5.02414731,5.01528638,24685611,139301005.7,2,0.333139,1,0.176682,0,5.00199
2017-12-01,4.99756452,5.01528638,4.94439894,4.9621208,5.02414731,21859622,122872417.8,2,0.295001,1,-1.234571,0,4.97984
2017-12-04,4.94439894,4.9621208,4.8735115,4.89123336,4.9621208,31172980,172888522.19,2,0.420688,1,-1.42857,0,4.91782
2017-12-05,4.88237243,4.9621208,4.85578964,4.91781615,4.89123336,61128232,339595281.47,2,0.824942,1,0.543482,0,4.90452
2017-12-06,4.89123336,4.92667708,4.86465057,4.90895522,4.91781615,22668575,125041091.0,2,0.305918,1,-0.180184,0,4.89788
2017-12-07,4.90009429,4.90009429,4.86465057,4.8735115,4.90895522,13789708,75974144.86,2,0.186096,1,-0.722021,0,4.88459
2017-12-08,4.88237243,4.89123336,4.86465057,4.88237243,4.8735115,14691261,80903902.71,2,0.198262,1,0.181822,0,4.88016
2017-12-11,4.88237243,4.90009429,4.86465057,4.89123336,4.88237243,18392035,101288466.65,2,0.248205,1,0.181484,0,4.88459
2017-12-12,4.88237243,4.89123336,4.81148499,4.81148499,4.89123336,20244580,110851011.15,2,0.273206,1,-1.630438,0,4.84914
2017-12-13,4.80262406,4.82034592,4.77604127,4.80262406,4.81148499,15481249,83887016.39,2,0.208924,1,-0.184158,0,4.80041
2017-12-14,4.80262406,4.82034592,4.77604127,4.77604127,4.80262406,12610508,68172604.85,2,0.170182,1,-0.553509,0,4.79376
2017-12-15,4.77604127,4.7849022,4.74059755,4.74945848,4.77604127,18004654,96688635.06,2,0.242978,1,-0.556581,0,4.76275
2017-12-18,4.74945848,4.75831941,4.71401476,4.72287569,4.74945848,13269568,70967657.04,2,0.179076,1,-0.559705,0,4.73617
2017-12-19,4.74059755,4.75831941,4.72287569,4.74945848,4.72287569,12044521,64528332.71,2,0.162544,1,0.562856,0,4.74281
2017-12-20,4.74945848,4.74945848,4.6962929,4.6962929,4.74945848,16293176,86771598.44,2,0.219881,1,-1.119402,0,4.72288
2017-12-21,4.6962929,4.71401476,4.65198825,4.68743197,4.6962929,19732855,104433381.71,2,0.2663,1,-0.188684,0,4.68743
2017-12-22,4.68743197,4.71401476,4.66084918,4.66971011,4.68743197,10165543,53801683.97,2,0.137187,1,-0.378072,0,4.683
2017-12-25,4.66971011,4.6962929,4.58110081,4.59882267,4.66971011,18423054,96349468.95,2,0.248624,1,-1.518025,0,4.63648
2017-12-26,4.58996174,4.63426639,4.58996174,4.62540546,4.59882267,18586456,96761842.58,2,0.250829,1,0.57803,0,4.6099
2017-12-27,4.61654453,4.65198825,4.57223988,4.62540546,4.62540546,23636608,123002319.58,2,0.318982,1,0.0,0,4.61654
2017-12-28,4.62540546,4.73173662,4.6076836,4.6962929,4.62540546,42635914,226073081.29,2,0.575383,1,1.532575,0,4.66528
2017-12-29,4.6962929,4.77604127,4.68743197,4.75831941,4.6962929,39807156,212915934.79,2,0.537208,1,1.320749,0,4.72952
2018-01-02,4.75831941,4.7849022,4.72287569,4.76718034,4.75831941,17664878,94793279.24,2,0.238392,1,0.186224,0,4.75832
2018-01-03,4.74059755,4.80262406,4.74059755,4.75831941,4.76718034,24406182,131395693.58,2,0.329368,1,-0.185878,0,4.76053
2018-01-04,4.74945848,4.75831941,4.71401476,4.72287569,4.75831941,20510556,109688341.11,2,0.276795,1,-0.744878,0,4.73617
2018-01-05,4.72287569,4.76718034,4.71401476,4.74059755,4.72287569,22522326,120596179.13,2,0.303945,1,0.375234,0,4.73617
2018-01-08,4.74059755,4.82920685,4.70515383,4.7849022,4.74059755,35223838,189920184.39,2,0.475355,1,0.934583,0,4.76497
2018-01-09,4.77604127,4.82034592,4.74059755,4.74945848,4.7849022,20502607,110370207.82,2,0.276688,1,-0.74074,0,4.77161
2018-01-10,4.74945848,4.77604127,4.70515383,4.72287569,4.74945848,18357568,98173049.89,2,0.24774,1,-0.559705,0,4.73838
2018-01-11,4.72287569,4.73173662,4.70515383,4.72287569,4.72287569,13923218,74152235.59,2,0.187898,1,0.0,0,4.72066
2018-01-12,4.73173662,4.75831941,4.71401476,4.72287569,4.72287569,13356705,71336510.65,2,0.180252,1,0.0,0,4.73174
2018-01-15,4.72287569,4.72287569,4.65198825,4.66084918,4.72287569,23951925,126821364.1,2,0.323238,1,-1.313315,0,4.68965
2018-01-16,4.66971011,4.71401476,4.65198825,4.71401476,4.66084918,17276208,91187639.34,2,0.233147,1,1.140683,0,4.68743
2018-01-17,4.71401476,4.93553801,4.71401476,4.84692871,4.71401476,84212200,461696348.62,2,1.136466,1,2.819542,0,4.80262
2018-01-18,4.85578964,4.90895522,4.81148499,4.84692871,4.84692871,37598629,206121136.78,2,0.507403,1,0.0,0,4.85579
2018-01-19,4.83806778,5.02414731,4.83806778,4.95325987,4.84692871,82649576,461475635.06,2,1.115378,1,2.193791,0,4.91339
2018-01-22,4.92667708,4.99756452,4.89123336,4.95325987,4.95325987,49423184,275277563.34,2,0.666979,1,0.0,0,4.94218
2018-01-23,4.92667708,4.99756452,4.90895522,4.93553801,4.95325987,42387623,236285798.14,2,0.572032,1,-0.357781,0,4.94218
2018-01-24,4.93553801,5.0507301,4.90009429,5.0507301,4.93553801,90279493,509263972.86,2,1.218346,1,2.333925,0,4.98427
2018-01-25,4.99756452,5.01528638,4.91781615,4.92667708,5.0507301,62808659,352168101.02,2,0.847619,1,-2.456138,0,4.96434
2018-01-26,4.90009429,4.98870359,4.90009429,4.9621208,4.92667708,41085154,230225587.26,2,0.554455,1,0.719424,0,4.93775
2018-01-29,4.94439894,5.03300824,4.92667708,4.9621208,4.9621208,48410822,272515660.91,2,0.653317,1,0.0,0,4.96655
2018-01-30,4.95325987,4.9621208,4.83806778,4.85578964,4.9621208,52301338,288418054.59,2,0.70582,1,-2.142855,0,4.90231
2018-01-31,4.84692871,4.84692871,4.70515383,4.74059755,4.85578964,45781638,246907396.35,2,0.617835,1,-2.372265,0,4.7849
2018-02-01,4.75831941,4.77604127,4.66084918,4.71401476,4.74059755,48241993,256894112.4,2,0.651038,1,-0.560743,0,4.72731
2018-02-02,4.6962929,4.76718034,4.65198825,4.75831941,4.71401476,30149283,160393143.28,2,0.406873,1,0.939844,0,4.71845
2018-02-05,4.70515383,4.81148499,4.67857104,4.75831941,4.75831941,29844195,159878565.55,2,0.402755,1,0.0,0,4.73838
2018-02-06,4.70515383,4.76718034,4.67857104,4.72287569,4.75831941,58723427,314084478.36,2,0.792488,1,-0.744878,0,4.71845
2018-02-07,4.74945848,4.77604127,4.58110081,4.61654453,4.72287569,47010682,247804957.17,2,0.634422,1,-2.251405,0,4.68079
2018-02-08,4.61654453,4.65198825,4.58996174,4.63426639,4.61654453,22985300,119904037.61,2,0.310193,1,0.383877,0,4.62319
2018-02-09,4.56337895,4.57223988,4.28869012,4.43932593,4.63426639,52985818,265170241.25,2,0.715058,1,-4.206497,0,4.46591
2018-02-12,4.43932593,4.46590872,4.38616035,4.40388221,4.43932593,21832526,108948023.58,2,0.294636,1,-0.798412,0,4.42382
2018-02-13,4.42160407,4.45704779,4.39502128,4.39502128,4.40388221,19457634,97274009.02,2,0.262586,1,-0.201202,0,4.41717
2018-02-14,4.38616035,4.41274314,4.37729942,4.41274314,4.39502128,12143220,60249227.45,2,0.060631,1,0.403225,0,4.39724
2018-02-22,4.43932593,4.46590872,4.40388221,4.42160407,4.41274314,27738800,138712557.45,2,0.138499,1,0.200798,0,4.43268
2018-02-23,4.42160407,4.45704779,4.41274314,4.430465,4.42160407,15051818,75320744.41,2,0.075153,1,0.200405,0,4.43046
2018-02-26,4.43932593,4.51021337,4.42160407,4.50135244,4.430465,27831735,140301042.81,2,0.138963,1,1.599998,0,4.46812
2018-02-27,4.49249151,4.49249151,4.44818686,4.46590872,4.50135244,23301079,117416909.73,2,0.116342,1,-0.787401,0,4.47477
2018-02-28,4.44818686,4.49249151,4.39502128,4.44818686,4.46590872,22719006,113757785.53,2,0.113436,1,-0.396825,0,4.44597
2018-03-01,4.430465,4.45704779,4.40388221,4.45704779,4.44818686,16447966,82345306.11,2,0.082124,1,0.199208,0,4.43711
2018-03-02,4.430465,4.44818686,4.41274314,4.42160407,4.45704779,14767813,73842975.09,2,0.073735,1,-0.795237,0,4.42825
2018-03-05,4.41274314,4.43932593,4.41274314,4.430465,4.42160407,13701047,68376320.36,2,0.068409,1,0.200405,0,4.42382
2018-03-06,4.430465,4.48363058,4.42160407,4.48363058,4.430465,26507255,133407575.21,2,0.13235,1,1.199999,0,4.45483
2018-03-07,4.47476965,4.49249151,4.42160407,4.430465,4.48363058,21538187,108392584.13,2,0.10754,1,-1.18577,0,4.45483
2018-03-08,4.42160407,4.46590872,4.42160407,4.45704779,4.430465,15527520,77833054.69,2,0.077529,1,0.600004,0,4.44154
2018-03-09,4.45704779,4.51021337,4.44818686,4.49249151,4.45704779,23386109,118171406.1,2,0.116766,1,0.795228,0,4.47698
2018-03-12,4.5190743,4.55451802,4.48363058,4.51021337,4.49249151,33979338,172983014.68,2,0.169658,1,0.394477,0,4.51686
2018-03-13,4.50135244,4.50135244,4.46590872,4.46590872,4.51021337,20846791,105481197.95,2,0.104088,1,-0.982322,0,4.48363
2018-03-14,4.46590872,4.48363058,4.43932593,4.45704779,4.46590872,15943744,80294573.82,2,0.079607,1,-0.198408,0,4.46148
2018-03-15,4.44818686,4.46590872,4.42160407,4.430465,4.45704779,15133357,75804482.49,2,0.075561,1,-0.596426,0,4.44154
2018-03-16,4.430465,4.45704779,4.42160407,4.42160407,4.430465,16557411,82989599.06,2,0.082671,1,-0.200005,0,4.43268
2018-03-19,4.42160407,4.47476965,4.41274314,4.46590872,4.42160407,20439334,102500573.22,2,0.102053,1,1.002008,0,4.44376
2018-03-20,4.45704779,4.46590872,4.430465,4.44818686,4.46590872,11461236,57489468.96,2,0.057226,1,-0.396825,0,4.4504
2018-03-21,4.44818686,4.51021337,4.43932593,4.44818686,4.44818686,31815790,160591497.49,2,0.158856,1,0.0,0,4.46148
2018-03-22,4.43932593,4.47476965,4.41274314,4.42160407,4.44818686,18676646,93548580.29,2,0.093252,1,-0.597614,0,4.43711
2018-03-23,4.36843849,4.41274314,4.17349803,4.38616035,4.42160407,63702059,309771769.53,2,0.318063,1,-0.801602,0,4.33521
2018-03-26,4.30641198,4.35071663,4.27096826,4.3418557,4.38616035,17342884,84465867.88,2,0.086593,1,-1.010095,0,4.31749
2018-03-27,4.36843849,4.38616035,4.3418557,4.36843849,4.3418557,19828387,97622511.16,2,0.099003,1,0.612239,0,4.36622
2018-03-28,4.33299477,4.35957756,4.30641198,4.35071663,4.36843849,13652429,66804742.96,2,0.068166,1,-0.405679,0,4.33743
2018-03-29,4.35071663,4.43932593,4.32413384,4.38616035,4.35071663,28014996,139000643.29,2,0.139878,1,0.814663,0,4.37508
2018-03-30,4.38616035,4.41274314,4.37729942,4.40388221,4.38616035,14348554,71193070.01,2,0.071642,1,0.40404,0,4.39502
2018-04-02,4.40388221,4.47476965,4.38616035,4.41274314,4.40388221,22510663,112696272.31,2,0.112395,1,0.201212,0,4.41939
2018-04-03,4.38616035,4.41274314,4.35957756,4.36843849,4.41274314,15987687,78967786.83,2,0.079826,1,-1.00402,0,4.38173
2018-04-04,4.38616035,4.40388221,4.3418557,4.3418557,4.36843849,13228117,65280959.19,2,0.066048,1,-0.608514,0,4.36844
2018-04-09,4.33299477,4.35071663,4.31527291,4.31527291,4.3418557,13637939,66660130.01,2,0.068094,1,-0.612249,0,4.32856
2018-04-10,4.32413384,4.38616035,4.31527291,4.35957756,4.31527291,17501942,85879819.07,2,0.087387,1,1.026698,0,4.34629
2018-04-11,4.37729942,4.38616035,4.35071663,4.35957756,4.35957756,15548032,76571878.23,2,0.077631,1,0.0,0,4.36844
2018-04-12,4.35957756,4.37729942,4.31527291,4.31527291,4.35957756,19581108,95987537.85,2,0.097768,1,-1.016264,0,4.34186
2018-04-13,4.33299477,4.35071663,4.29755105,4.30641198,4.31527291,12183030,59435541.95,2,0.06083,1,-0.205334,0,4.32192
2018-04-16,4.29755105,4.30641198,4.23552454,4.24438547,4.30641198,15663915,75447433.13,2,0.07821,1,-1.440333,0,4.27097
2018-04-17,4.24438547,4.29755105,4.23552454,4.23552454,4.24438547,16406374,78922425.41,2,0.081917,1,-0.208763,0,4.25325
2018-04-18,4.27096826,4.27982919,4.22666361,4.2532464,4.23552454,16073981,77100779.03,2,0.080257,1,0.41841,0,4.25768
2018-04-19,4.2532464,4.28869012,4.24438547,4.2532464,4.2532464,18489162,88903297.92,2,0.092316,1,0.0,0,4.25989
2018-04-20,4.24438547,4.24438547,4.1646371,4.1646371,4.2532464,19093607,90624298.25,2,0.095334,1,-2.083341,0,4.20451
2018-04-23,4.17349803,4.18235896,4.11147152,4.12033245,4.1646371,19557037,91502541.15,2,0.097648,1,-1.063824,0,4.14692
2018-04-24,4.12033245,4.20008082,4.12033245,4.19121989,4.12033245,17715329,83315515.8,2,0.088452,1,1.720428,0,4.15799
2018-04-25,4.17349803,4.18235896,4.13805431,4.14691524,4.19121989,17110855,80236255.16,2,0.085434,1,-1.057086,0,4.16021
2018-04-26,4.15577617,4.15577617,4.08488873,4.08488873,4.14691524,17588860,81771902.59,2,0.087821,1,-1.49572,0,4.12033
2018-04-27,4.09374966,4.13805431,4.08488873,4.11147152,4.08488873,14570359,67557845.61,2,0.07275,1,0.650753,0,4.10704
2018-05-02,4.15577617,4.24438547,4.15577617,4.21780268,4.11147152,44512560,211693498.74,2,0.22225,1,2.586215,0,4.19344
2018-05-03,4.21780268,4.36843849,4.20894175,4.3418557,4.21780268,56538640,275108758.28,2,0.282296,1,2.941174,0,4.28426
2018-05-04,4.33299477,4.35071663,4.30641198,4.3418557,4.3418557,26743455,130714509.6,2,0.13353,1,0.0,0,4.33299
2018-05-07,4.3418557,4.42160407,4.3418557,4.35957756,4.3418557,32836626,162433808.06,2,0.163953,1,0.408163,0,4.36622
2018-05-08,4.35957756,4.38616035,4.33299477,4.37729942,4.35957756,18115833,89269406.94,2,0.090452,1,0.406504,0,4.36401
2018-05-09,4.38616035,4.38616035,4.28869012,4.32413384,4.37729942,19433083,94998513.54,2,0.097029,1,-1.214574,0,4.34629
2018-05-10,4.33299477,4.37729942,4.32413384,4.35957756,4.32413384,25389808,124657201.07,2,0.126771,1,0.819671,0,4.3485
2018-05-11,4.35957756,4.37729942,4.33299477,4.3418557,4.35957756,16556457,81425443.6,2,0.082666,1,-0.406504,0,4.35293
2018-05-14,4.35071663,4.37729942,4.3418557,4.35957756,4.3418557,16109836,79290908.42,2,0.080436,1,0.408163,0,4.35736
2018-05-15,4.36843849,4.36843849,4.32413384,4.35071663,4.35957756,17687756,86693843.2,2,0.088315,1,-0.203257,0,4.35293
2018-05-16,4.33299477,4.3418557,4.28869012,4.29755105,4.35071663,16006554,77869200.3,2,0.07992,1,-1.221995,0,4.31527
2018-05-17,4.29755105,4.30641198,4.26210733,4.26210733,4.29755105,14964488,72173961.51,2,0.074717,1,-0.824742,0,4.28204
2018-05-18,4.26210733,4.29755105,4.2532464,4.28869012,4.26210733,18136891,87407137.97,2,0.090557,1,0.623705,0,4.2754
2018-05-21,4.31527291,4.35957756,4.30641198,4.33299477,4.28869012,21447808,104933286.07,2,0.107088,1,1.033052,0,4.32856
2018-05-22,4.33299477,4.33299477,4.28869012,4.31527291,4.33299477,15967989,77672719.0,2,0.079728,1,-0.408998,0,4.31749
2018-05-23,4.31527291,4.32413384,4.28869012,4.28869012,4.31527291,14312678,69515219.42,2,0.071463,1,-0.616011,0,4.3042
2018-05-24,4.28869012,4.29755105,4.21780268,4.22666361,4.28869012,16811784,80739325.1,2,0.083941,1,-1.446284,0,4.25768
2018-05-25,4.22666361,4.24438547,4.17349803,4.18235896,4.22666361,15769931,74772290.1,2,0.078739,1,-1.048222,0,4.20673
2018-05-28,4.18235896,4.20894175,4.15577617,4.18235896,4.18235896,12037650,56839135.2,2,0.060104,1,0.0,0,4.18236
2018-05-29,4.17349803,4.19121989,4.12033245,4.14691524,4.18235896,15953098,74795936.75,2,0.079654,1,-0.847457,0,4.15799
2018-05-30,4.11147152,4.12919338,4.01400129,4.04058408,4.14691524,29857786,137921547.68,2,0.149079,1,-2.5641,0,4.07381
2018-05-31,4.04944501,4.11147152,4.04944501,4.11147152,4.04058408,27224522,125044849.61,2,0.135931,1,1.754384,0,4.08046
2018-06-01,4.0760278,4.18235896,4.04944501,4.12919338,4.11147152,24874443,115228029.17,2,0.124198,1,0.431034,0,4.10926
2018-06-04,4.12919338,4.13805431,4.0760278,4.09374966,4.12919338,13309730,61641853.14,2,0.066455,1,-0.858368,0,4.10926
2018-06-05,4.10261059,4.12033245,4.05830594,4.12033245,4.09374966,15564883,71958487.29,2,0.077715,1,0.649355,0,4.1004
2018-06-06,4.10261059,4.15577617,4.09374966,4.12033245,4.12033245,12863382,59876817.28,2,0.064227,1,0.0,0,4.11812
2018-06-07,4.12919338,4.20008082,4.12919338,4.14691524,4.12033245,21315661,100183588.73,2,0.106429,1,0.645155,0,4.15135
2018-06-08,4.13805431,4.15577617,4.09374966,4.12033245,4.14691524,25770434,119745526.27,2,0.128671,1,-0.64102,0,4.12698
2018-06-11,4.11147152,4.19121989,4.08488873,4.15577617,4.12033245,25074149,117903457.43,2,0.125195,1,0.860214,0,4.13584
2018-06-12,4.1646371,4.20894175,4.14691524,4.20894175,4.15577617,13555590,64031971.16,2,0.067683,1,1.279316,0,4.18236
2018-06-13,4.20008082,4.22666361,4.14691524,4.14691524,4.20894175,15705530,74361937.67,2,0.078417,1,-1.473688,0,4.18014
2018-06-14,4.12919338,4.19121989,4.12919338,4.17349803,4.14691524,13625647,64009117.66,2,0.068033,1,0.64103,0,4.15578
2018-06-15,4.1646371,4.20008082,4.12033245,4.14691524,4.17349803,14497832,67944785.44,2,0.072387,1,-0.636947,0,4.15799
2018-06-19,4.10261059,4.12033245,3.81906083,3.82792176,4.14691524,33434083,150221167.34,2,0.166936,1,-7.6923,0,3.96748
2018-06-20,3.83678269,3.93425292,3.83678269,3.90767013,3.82792176,24206087,106586091.87,2,0.120861,1,2.083326,0,3.87887
2018-06-21,3.8988092,3.92539199,3.81906083,3.81906083,3.90767013,17939610,78513430.55,2,0.089572,1,-2.267571,0,3.86558
2018-06-22,3.81906083,3.85450455,3.76589525,3.85450455,3.81906083,14651397,63261399.24,2,0.073154,1,0.928073,0,3.82349
2018-06-25,3.87222641,3.8988092,3.81906083,3.84564362,3.85450455,14763765,64251169.0,2,0.073715,1,-0.229879,0,3.85894
2018-06-26,3.79247804,3.86336548,3.78361711,3.85450455,3.84564362,16469770,71051016.57,2,0.082233,1,0.230409,0,3.82349
2018-06-27,3.86347107,3.87243504,3.80968725,3.81865122,3.8545071,12588041,53844687.14,2,0.062852,1,-0.930232,0,3.84106
2018-06-28,3.81865122,3.91725489,3.80968725,3.83657916,3.81865122,16793203,72380182.19,2,0.083848,1,0.469483,0,3.84554
2018-06-29,3.83657916,3.95311077,3.83657916,3.91725489,3.83657916,17386315,75624152.03,2,0.08681,1,2.102796,0,3.88588
2018-07-02,3.89932695,3.92621886,3.83657916,3.88139901,3.91725489,16754242,72591815.07,2,0.083654,1,-0.915331,0,3.88588
2018-07-03,3.88139901,3.90829092,3.8545071,3.90829092,3.88139901,16197662,70225971.27,2,0.080875,1,0.692846,0,3.88812
2018-07-04,3.89932695,3.91725489,3.86347107,3.88139901,3.90829092,13298961,57742112.89,2,0.066401,1,-0.688078,0,3.89036
2018-07-05,3.88139901,3.91725489,3.82761519,3.82761519,3.88139901,11849626,51214544.63,2,0.059165,1,-1.38568,0,3.86347
2018-07-06,3.81865122,3.90829092,3.80968725,3.86347107,3.82761519,16419405,70654163.99,2,0.081982,1,0.936767,0,3.85003
2018-07-09,3.87243504,3.92621886,3.87243504,3.92621886,3.86347107,11259716,49144147.07,2,0.05622,1,1.624134,0,3.89933
2018-07-10,3.92621886,3.9441468,3.90829092,3.92621886,3.92621886,10529019,46099416.93,2,0.052571,1,0.0,0,3.92622
2018-07-11,3.89932695,3.90829092,3.82761519,3.84554313,3.92621886,14838195,63900815.91,2,0.074087,1,-2.054798,0,3.87019
2018-07-12,3.83657916,3.95311077,3.83657916,3.93518283,3.84554313,16391323,71573782.84,2,0.081842,1,2.331,0,3.89036
2018-07-13,3.92621886,3.9441468,3.90829092,3.91725489,3.93518283,10211728,44709724.22,2,0.050987,1,-0.45558,0,3.92398
2018-07-16,3.91725489,3.96207474,3.91725489,3.9441468,3.91725489,14726320,64612077.57,2,0.073528,1,0.686504,0,3.93518
2018-07-17,3.95311077,3.95311077,3.89932695,3.92621886,3.9441468,8707982,38059937.1,2,0.043479,1,-0.454545,0,3.93294
2018-07-18,3.91725489,3.9441468,3.87243504,3.87243504,3.92621886,10774802,46994433.15,2,0.053798,1,-1.369862,0,3.90157
2018-07-19,3.87243504,3.90829092,3.84554313,3.86347107,3.87243504,9397837,40570507.91,2,0.046923,1,-0.231487,0,3.87244
2018-07-20,3.8545071,3.96207474,3.84554313,3.9441468,3.86347107,23010299,100449904.16,2,0.11489,1,2.088171,0,3.90157
2018-07-23,3.92621886,3.98000268,3.91725489,3.98000268,3.9441468,17991593,79331849.98,2,0.089832,1,0.90909,0,3.95087
2018-07-24,3.97103871,4.07860635,3.96207474,4.04275047,3.98000268,29637537,133326581.66,2,0.14798,1,1.576581,0,4.01362
2018-07-25,4.0337865,4.04275047,3.98896665,3.99793062,4.04275047,18787202,84123399.23,2,0.093804,1,-1.108652,0,4.01586
2018-07-26,4.00689459,4.02482253,3.99793062,4.01585856,3.99793062,15487650,69305755.12,2,0.07733,1,0.44843,0,4.01138
2018-07-27,4.01585856,4.02482253,3.97103871,3.98000268,4.01585856,13867420,61793520.59,2,0.06924,1,-0.892856,0,3.99793
2018-07-30,3.97103871,4.00689459,3.95311077,3.98000268,3.98000268,14789032,65576089.89,2,0.073841,1,0.0,0,3.97776
2018-07-31,3.97103871,3.99793062,3.95311077,3.98000268,3.98000268,8658952,38400298.14,2,0.043234,1,0.0,0,3.97552
2018-08-01,3.98000268,4.01585856,3.92621886,3.92621886,3.98000268,15561393,68946011.11,2,0.077698,1,-1.35135,0,3.96207
2018-08-02,3.92621886,3.92621886,3.80072328,3.83657916,3.92621886,17729944,76279896.58,2,0.088525,1,-2.283103,0,3.87244
2018-08-03,3.83657916,3.8545071,3.81865122,3.81865122,3.83657916,8703582,37256228.32,2,0.043457,1,-0.467289,0,3.8321
2018-08-06,3.81865122,3.8545071,3.77383137,3.79175931,3.81865122,10735003,45697056.54,2,0.0536,1,-0.70423,0,3.80969
2018-08-07,3.80072328,3.88139901,3.79175931,3.88139901,3.79175931,13771968,59044347.38,2,0.068763,1,2.364064,0,3.83882
2018-08-08,3.87243504,3.89932695,3.8545071,3.86347107,3.88139901,13497781,58350760.77,2,0.067394,1,-0.461893,0,3.87244
2018-08-09,3.86347107,3.9441468,3.8545071,3.91725489,3.86347107,17262734,75376988.09,2,0.086192,1,1.39211,0,3.89484
2018-08-10,3.91725489,3.93518283,3.89036298,3.91725489,3.91725489,9700929,42348409.03,2,0.048437,1,0.0,0,3.91501
2018-08-13,3.89036298,3.95311077,3.8545071,3.92621886,3.91725489,22481645,98281698.92,2,0.11225,1,0.228838,0,3.90605
2018-08-14,3.92621886,3.96207474,3.92621886,3.95311077,3.92621886,11768002,51762184.02,2,0.058757,1,0.684925,0,3.94191
2018-08-15,3.95311077,3.96207474,3.90829092,3.91725489,3.95311077,12425480,54522863.21,2,0.06204,1,-0.907029,0,3.93518
2018-08-16,3.89036298,3.98896665,3.86347107,3.93518283,3.91725489,19443138,85184558.4,2,0.097079,1,0.457666,0,3.9195
2018-08-17,3.95311077,3.95311077,3.84554313,3.8545071,3.93518283,13395112,58502690.62,2,0.066882,1,-2.050107,0,3.90157
2018-08-20,3.8545071,3.89932695,3.83657916,3.89036298,3.8545071,11037246,47664664.9,2,0.055109,1,0.930232,0,3.87019
2018-08-21,3.89036298,3.97103871,3.88139901,3.95311077,3.89036298,17851406,78461633.98,2,0.089132,1,1.612896,0,3.92398
2018-08-22,3.95311077,3.95311077,3.92621886,3.9441468,3.95311077,10100755,44401862.82,2,0.050433,1,-0.226752,0,3.94415
2018-08-23,3.95311077,3.98896665,3.91725489,3.96207474,3.9441468,18313580,80765735.39,2,0.091439,1,0.454545,0,3.95535
2018-08-24,3.95311077,3.99793062,3.92621886,3.98000268,3.96207474,15853177,70119379.65,2,0.079155,1,0.452488,0,3.96432
2018-08-27,3.98896665,4.02482253,3.97103871,4.00689459,3.98000268,16704149,74558331.77,2,0.083403,1,0.67567,0,3.99793
2018-08-28,3.99793062,4.01585856,3.98000268,3.99793062,4.00689459,11692504,52167842.25,2,0.05838,1,-0.223708,0,3.99793
2018-08-29,3.99793062,4.00689459,3.98000268,3.99793062,3.99793062,9349620,41647576.24,2,0.046682,1,0.0,0,3.99569
2018-08-30,3.98896665,3.99793062,3.92621886,3.93518283,3.99793062,10303209,45514380.26,2,0.051444,1,-1.569511,0,3.96207
2018-08-31,3.93518283,3.99793062,3.92621886,3.99793062,3.93518283,22642922,100289732.48,2,0.113056,1,1.594537,0,3.96432
2018-09-03,3.97103871,3.98896665,3.9441468,3.97103871,3.99793062,12471114,55203530.28,2,0.062268,1,-0.672651,0,3.9688
2018-09-04,3.97103871,4.02482253,3.95311077,4.01585856,3.97103871,15709144,70002717.17,2,0.078435,1,1.128672,0,3.99121
2018-09-05,3.99793062,4.01585856,3.97103871,3.97103871,4.01585856,12916790,57497333.81,2,0.064493,1,-1.116076,0,3.98897
2018-09-06,3.96207474,3.99793062,3.95311077,3.97103871,3.97103871,7729605,34293437.87,2,0.038594,1,0.0,0,3.97104
2018-09-07,3.96207474,4.01585856,3.96207474,4.00689459,3.97103871,13737826,61128695.96,2,0.068593,1,0.902934,0,3.98673
2018-09-10,3.99793062,3.99793062,3.90829092,3.90829092,4.00689459,16863518,74199514.8,2,0.084199,1,-2.460843,0,3.95311
2018-09-11,3.89932695,3.93518283,3.89036298,3.92621886,3.90829092,10257121,44778616.95,2,0.051214,1,0.458715,0,3.91277
2018-09-12,3.90829092,3.98000268,3.90829092,3.96207474,3.92621886,9872352,43589586.27,2,0.049292,1,0.913241,0,3.93966
2018-09-13,3.98000268,4.01585856,3.96207474,4.01585856,3.96207474,16184851,72126895.09,2,0.080811,1,1.357465,0,3.99345
