date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-08-28,6.0349574,6.12845674,6.02645746,6.10295692,6.06045722,15160189,108571670.0,2,0.144383,1,0.701258,0,6.07321
2017-08-29,6.15395656,6.2049562,6.11145686,6.11145686,6.10295692,16630300,120406350.0,2,0.158384,1,0.139279,0,6.14546
2017-08-30,6.10295692,6.13695668,6.06895716,6.09445698,6.11145686,9250519,66308039.0,2,0.0881,1,-0.278164,0,6.10083
2017-08-31,6.09445698,6.09445698,6.05195728,6.0774571,6.09445698,6325207,45142468.0,2,0.06024,1,-0.27894,0,6.07958
2017-09-01,6.14545662,6.18795632,6.09445698,6.11145686,6.0774571,18349236,132515974.0,2,0.174755,1,0.55944,0,6.13483
2017-09-04,6.0774571,6.11145686,6.00945758,6.05195728,6.11145686,17959870,127644082.0,2,0.171046,1,-0.973577,0,6.06258
2017-09-05,6.05195728,6.05195728,5.96695788,5.9924577,6.05195728,15362351,108232643.0,2,0.146308,1,-0.983142,0,6.01583
2017-09-06,5.9924577,6.00095764,5.949958,5.9924577,5.9924577,9142257,64213557.0,2,0.087069,1,0.0,0,5.98396
2017-09-07,5.98395776,5.9924577,5.95845794,5.96695788,5.9924577,7486321,52583192.0,2,0.071298,1,-0.425535,0,5.97546
2017-09-08,5.98395776,5.9924577,5.949958,5.95845794,5.96695788,8406399,58977560.0,2,0.080061,1,-0.142447,0,5.97121
2017-09-11,5.95845794,5.9924577,5.92445818,5.9924577,5.95845794,11992287,84038118.0,2,0.114212,1,0.570613,0,5.96696
2017-09-12,5.9924577,5.9924577,5.88195848,5.92445818,5.9924577,23329514,162688981.0,2,0.222186,1,-1.134757,0,5.94783
2017-09-13,5.91595824,5.949958,5.8649586,5.92445818,5.92445818,12604256,87425809.0,2,0.120041,1,0.0,0,5.91383
2017-09-14,5.9074583,5.94145806,5.87345854,5.92445818,5.92445818,7983603,55493155.0,2,0.076034,1,0.0,0,5.91171
2017-09-15,5.91595824,5.91595824,5.8649586,5.88195848,5.92445818,13564754,93792333.0,2,0.129188,1,-0.717356,0,5.89471
2017-09-18,5.89895836,5.92445818,5.89045842,5.92445818,5.88195848,5527500,38428740.0,2,0.052643,1,0.722539,0,5.90958
2017-09-19,5.92445818,5.93295812,5.89045842,5.92445818,5.92445818,4334145,30130755.0,2,0.041278,1,0.0,0,5.91808
2017-09-20,5.93295812,5.95845794,5.89895836,5.949958,5.92445818,7329615,51104977.0,2,0.069806,1,0.430419,0,5.93508
2017-09-21,5.95845794,5.96695788,5.89895836,5.92445818,5.949958,7100300,49563034.0,2,0.067622,1,-0.428574,0,5.93721
2017-09-22,5.91595824,5.91595824,5.85645866,5.89045842,5.92445818,6316752,43729824.0,2,0.06016,1,-0.573888,0,5.89471
2017-09-25,5.89895836,5.89895836,5.85645866,5.8649586,5.89045842,5090444,35132710.0,2,0.04848,1,-0.432897,0,5.87983
2017-09-26,5.8649586,5.87345854,5.8224589,5.8649586,5.8649586,9058615,62273370.0,2,0.086273,1,0.0,0,5.85646
2017-09-27,5.83945878,5.89045842,5.83945878,5.87345854,5.8649586,4677500,32345579.0,2,0.044548,1,0.144924,0,5.86071
2017-09-28,5.8649586,5.88195848,5.84795872,5.8649586,5.87345854,4524092,31223480.0,2,0.043087,1,-0.144714,0,5.86496
2017-09-29,5.87345854,5.89895836,5.84795872,5.89895836,5.8649586,4139106,28647045.0,2,0.03942,1,0.57971,0,5.87983
2017-10-09,5.93295812,5.93295812,5.89895836,5.91595824,5.89895836,4614822,32108662.0,2,0.043951,1,0.288184,0,5.92021
2017-10-10,5.91595824,5.949958,5.89895836,5.93295812,5.91595824,5550600,38712195.0,2,0.052863,1,0.287356,0,5.92446
2017-10-11,5.949958,5.949958,5.91595824,5.93295812,5.93295812,4871620,33966339.0,2,0.046396,1,0.0,0,5.93721
2017-10-12,5.93295812,5.93295812,5.84795872,5.87345854,5.93295812,10260191,70993712.0,2,0.097716,1,-1.002868,0,5.89683
2017-10-13,5.89045842,5.92445818,5.85645866,5.88195848,5.87345854,9210786,63710390.0,2,0.087722,1,0.144721,0,5.88833
2017-10-16,5.8649586,5.88195848,5.83095884,5.83095884,5.88195848,7126465,49053168.0,2,0.067871,1,-0.867051,0,5.85221
2017-10-17,5.83945878,5.85645866,5.8224589,5.83095884,5.83095884,4193620,28797974.0,2,0.039939,1,0.0,0,5.83733
2017-10-18,5.83945878,5.85645866,5.81395896,5.83095884,5.83095884,4597643,31549108.0,2,0.043787,1,0.0,0,5.83521
2017-10-19,5.83945878,5.84795872,5.72045962,5.72895956,5.83095884,9926901,67227852.0,2,0.094542,1,-1.749276,0,5.78421
2017-10-20,5.72895956,5.77145926,5.71195968,5.77145926,5.72895956,3798902,25730988.0,2,0.03618,1,0.741843,0,5.74596
2017-10-23,5.77145926,5.81395896,5.74595944,5.81395896,5.77145926,3738842,25413753.0,2,0.035608,1,0.73638,0,5.78633
2017-10-24,5.80545902,5.80545902,5.75445938,5.79695908,5.81395896,2802322,19058944.0,2,0.026689,1,-0.292397,0,5.79058
2017-10-25,5.78845914,5.83945878,5.76295932,5.83095884,5.79695908,5052354,34592534.0,2,0.048118,1,0.58651,0,5.80546
2017-10-26,5.83945878,5.84795872,5.80545902,5.83945878,5.83095884,5959668,40873386.0,2,0.056759,1,0.145769,0,5.83308
2017-10-27,5.81395896,5.85645866,5.81395896,5.83095884,5.83945878,5827841,40054503.0,2,0.055503,1,-0.145557,0,5.82883
2017-10-30,5.83095884,5.83945878,5.75445938,5.77145926,5.83095884,6595962,44832529.0,2,0.062819,1,-1.020411,0,5.79908
2017-10-31,5.76295932,5.7799592,5.6949598,5.72045962,5.77145926,6642096,44846164.0,2,0.063258,1,-0.883652,0,5.73958
2017-11-01,5.72045962,5.7374595,5.67795992,5.72895956,5.72045962,13588700,91275415.0,2,0.129416,1,0.148585,0,5.71621
2017-11-02,5.7374595,5.7374595,5.6949598,5.72895956,5.72895956,7269667,48845074.0,2,0.069235,1,0.0,0,5.72471
2017-11-03,5.72895956,5.7374595,5.6524601,5.66945998,5.72895956,6994301,46801632.0,2,0.066612,1,-1.038571,0,5.69708
2017-11-06,5.67795992,5.68645986,5.58446058,5.6099604,5.66945998,8557781,56455373.0,2,0.081503,1,-1.049478,0,5.63971
2017-11-07,5.6099604,5.64396016,5.58446058,5.60146046,5.6099604,12940981,85337430.0,2,0.123247,1,-0.151511,0,5.60996
2017-11-08,5.60146046,5.89895836,5.59296052,5.87345854,5.60146046,36270397,247724867.0,2,0.345432,1,4.855837,0,5.74171
2017-11-09,5.88195848,5.89895836,5.79695908,5.83095884,5.87345854,18052460,123765044.0,2,0.171928,1,-0.723585,0,5.85221
2017-11-10,5.81395896,5.83095884,5.71195968,5.72895956,5.83095884,15760914,106545819.0,2,0.150104,1,-1.749276,0,5.77146
2017-11-13,5.7374595,5.76295932,5.66096004,5.68645986,5.72895956,19163245,128721054.0,2,0.182507,1,-0.741835,0,5.71196
2017-11-14,5.6949598,5.72895956,5.67795992,5.71195968,5.68645986,9602321,64494971.0,2,0.091451,1,0.448427,0,5.70346
2017-11-15,5.70345974,5.75445938,5.6524601,5.66096004,5.71195968,9231550,61729899.0,2,0.08792,1,-0.892856,0,5.69283
2017-11-16,5.66096004,5.75445938,5.6099604,5.64396016,5.66096004,13687483,91518605.0,2,0.130357,1,-0.3003,0,5.66733
2017-11-17,5.66096004,5.66945998,5.55046082,5.5674607,5.64396016,10005865,65768500.0,2,0.095294,1,-1.355417,0,5.61209
2017-11-20,5.55896076,5.60146046,5.50796112,5.59296052,5.5674607,9411852,61514486.0,2,0.089637,1,0.458011,0,5.56534
2017-11-21,5.57596064,5.58446058,5.50796112,5.54196088,5.59296052,13643451,88843159.0,2,0.129938,1,-0.911853,0,5.55259
2017-11-22,5.54196088,5.55046082,5.47396136,5.49096124,5.54196088,18522722,119857251.0,2,0.176407,1,-0.920245,0,5.51434
2017-11-23,5.4824613,5.524961,5.47396136,5.49946118,5.49096124,15720281,101812036.0,2,0.149717,1,0.154795,0,5.49521
2017-11-24,5.49946118,5.50796112,5.40596184,5.4399616,5.49946118,11328838,72440376.0,2,0.107894,1,-1.081912,0,5.46334
2017-11-27,5.42296172,5.4399616,5.34646226,5.43146166,5.4399616,13364670,84812246.0,2,0.127283,1,-0.156254,0,5.41021
2017-11-28,5.40596184,5.42296172,5.36346214,5.38046202,5.43146166,11066901,70084853.0,2,0.105399,1,-0.938966,0,5.39321
2017-11-29,5.38896196,5.40596184,5.33796232,5.3974619,5.38046202,13326401,84249666.0,2,0.126918,1,0.315956,0,5.38259
2017-11-30,5.3974619,5.43146166,5.3549622,5.38046202,5.3974619,9303719,59039245.0,2,0.088607,1,-0.31496,0,5.39109
2017-12-01,5.38046202,5.41446178,5.36346214,5.38896196,5.38046202,10348100,65551152.0,2,0.098553,1,0.157981,0,5.38684
2017-12-04,5.38046202,5.524961,5.37196208,5.45696148,5.38896196,21496518,138297660.0,2,0.204729,1,1.261828,0,5.43359
2017-12-05,5.42296172,5.524961,5.42296172,5.47396136,5.45696148,17040758,109915336.0,2,0.162293,1,0.311526,0,5.46121
2017-12-06,5.4824613,5.51646106,5.44846154,5.51646106,5.47396136,15807544,102235989.0,2,0.150548,1,0.776393,0,5.49096
2017-12-07,5.524961,5.59296052,5.49096124,5.57596064,5.51646106,22356818,146092053.0,2,0.212922,1,1.078585,0,5.54621
2017-12-08,5.5674607,5.61846034,5.524961,5.55046082,5.57596064,26836408,175757389.0,2,0.255585,1,-0.457313,0,5.56534
2017-12-11,5.5674607,5.59296052,5.524961,5.55046082,5.55046082,13513986,88461467.0,2,0.128705,1,0.0,0,5.55896
2017-12-12,5.54196088,5.54196088,5.47396136,5.49946118,5.55046082,10580810,68460594.0,2,0.10077,1,-0.918843,0,5.51434
2017-12-13,5.4824613,5.53346094,5.47396136,5.4824613,5.49946118,6094913,39460300.0,2,0.058047,1,-0.309119,0,5.49309
2017-12-14,5.49946118,5.49946118,5.38896196,5.47396136,5.4824613,11654693,74643558.0,2,0.110997,1,-0.155035,0,5.46546
2017-12-15,5.47396136,5.61846034,5.44846154,5.57596064,5.47396136,17003560,111150586.0,2,0.161939,1,1.863352,0,5.52921
2017-12-18,5.55896076,5.63546022,5.55046082,5.60146046,5.57596064,10978443,72432350.0,2,0.104557,1,0.45732,0,5.58659
2017-12-19,5.58446058,5.61846034,5.55896076,5.57596064,5.60146046,6369171,41893294.0,2,0.060659,1,-0.455238,0,5.58446
2017-12-20,5.57596064,5.61846034,5.5674607,5.57596064,5.57596064,6870506,45200302.0,2,0.065433,1,0.0,0,5.58446
2017-12-21,5.55896076,5.5674607,5.49096124,5.49946118,5.57596064,4153816,26952419.0,2,0.03956,1,-1.371953,0,5.52921
2017-12-22,5.50796112,5.54196088,5.41446178,5.44846154,5.49946118,7365339,47274734.0,2,0.070146,1,-0.927356,0,5.47821
2017-12-25,5.4399616,5.49096124,5.2699628,5.43146166,5.44846154,21683927,137181320.0,2,0.206514,1,-0.312012,0,5.40809
2017-12-26,5.37196208,5.4399616,5.36346214,5.3974619,5.43146166,5917925,37596222.0,2,0.056361,1,-0.625977,0,5.39321
2017-12-27,5.3974619,5.41446178,5.32096244,5.32946238,5.3974619,7708002,48531490.0,2,0.07341,1,-1.259841,0,5.36559
2017-12-28,5.34646226,5.34646226,5.26146286,5.2699628,5.32946238,11525784,71688498.0,2,0.109769,1,-1.11643,0,5.30609
2017-12-29,5.2699628,5.28696268,5.1849634,5.24446298,5.2699628,7501148,46176538.0,2,0.07144,1,-0.483867,0,5.24659
2018-01-02,5.25296292,5.3549622,5.23596304,5.32946238,5.24446298,9818135,61418090.0,2,0.093506,1,1.620744,0,5.29334
2018-01-03,5.32946238,5.37196208,5.29546262,5.37196208,5.32946238,7390053,46533669.0,2,0.070381,1,0.797451,0,5.34221
2018-01-04,5.3549622,5.40596184,5.32096244,5.34646226,5.37196208,12379201,77880195.0,2,0.117897,1,-0.474687,0,5.35709
2018-01-05,5.32946238,5.3974619,5.3124625,5.36346214,5.34646226,13665499,86191795.0,2,0.130148,1,0.317965,0,5.35071
2018-01-08,5.38046202,5.38896196,5.32946238,5.38046202,5.36346214,7779921,49091786.0,2,0.074094,1,0.316957,0,5.36984
2018-01-09,5.36346214,5.38046202,5.32096244,5.33796232,5.38046202,7683696,48345282.0,2,0.073178,1,-0.789885,0,5.35071
2018-01-10,5.33796232,5.33796232,5.26146286,5.2699628,5.33796232,9058261,56364668.0,2,0.086269,1,-1.273892,0,5.30184
2018-01-11,5.2699628,5.30396256,5.25296292,5.2699628,5.2699628,7958092,49351445.0,2,0.075791,1,0.0,0,5.27421
2018-01-12,5.28696268,5.36346214,5.2699628,5.32946238,5.2699628,10137601,63430365.0,2,0.096549,1,1.129035,0,5.31246
2018-01-15,5.3549622,5.3549622,5.19346334,5.21896316,5.32946238,13121815,81002629.0,2,0.12497,1,-2.073367,0,5.28059
2018-01-16,5.21046322,5.23596304,5.15946358,5.21046322,5.21896316,11224805,68619292.0,2,0.106903,1,-0.162862,0,5.20409
2018-01-17,5.21046322,5.26146286,5.19346334,5.23596304,5.21046322,10740746,66050852.0,2,0.102293,1,0.489392,0,5.22534
2018-01-18,5.23596304,5.24446298,5.17646346,5.21046322,5.23596304,13919052,85100641.0,2,0.132562,1,-0.487009,0,5.21684
2018-01-19,5.21046322,5.37196208,5.19346334,5.37196208,5.21046322,25640263,159731466.0,2,0.244193,1,3.099512,0,5.28696
2018-01-22,5.3549622,5.38046202,5.30396256,5.3549622,5.37196208,12585725,79096502.0,2,0.119864,1,-0.316455,0,5.34859
2018-01-23,5.3549622,5.36346214,5.32096244,5.3549622,5.3549622,8972168,56378233.0,2,0.085449,1,0.0,0,5.34859
2018-01-24,5.34646226,5.43146166,5.34646226,5.3974619,5.3549622,13058213,82712417.0,2,0.124364,1,0.793646,0,5.38046
2018-01-25,5.38896196,5.43146166,5.3549622,5.40596184,5.3974619,9706263,61746579.0,2,0.092441,1,0.157484,0,5.39534
2018-01-26,5.3974619,5.41446178,5.36346214,5.38896196,5.40596184,6903981,43760247.0,2,0.065752,1,-0.314465,0,5.39109
2018-01-29,5.4399616,5.60146046,5.4399616,5.50796112,5.38896196,24597642,159965566.0,2,0.234263,1,2.2082,0,5.49734
2018-01-30,5.4824613,5.62696028,5.47396136,5.6099604,5.50796112,28571774,187853798.0,2,0.272112,1,1.85185,0,5.54834
2018-01-31,5.57596064,5.57596064,5.32946238,5.36346214,5.6099604,19605428,125122226.0,2,0.186718,1,-4.393939,0,5.46121
2018-02-01,5.34646226,5.3549622,5.10846394,5.17646346,5.36346214,19179598,117898502.0,2,0.182663,1,-3.486526,0,5.24659
2018-02-02,5.17646346,5.21046322,5.11696388,5.17646346,5.17646346,12909839,78429021.0,2,0.122951,1,0.0,0,5.17009
2018-02-05,5.10846394,5.20196328,5.04896436,5.17646346,5.17646346,11363938,68757767.0,2,0.108228,1,0.0,0,5.13396
2018-02-06,5.12546382,5.2274631,5.10846394,5.12546382,5.17646346,14726717,89533514.0,2,0.140254,1,-0.985221,0,5.14671
2018-02-07,5.20196328,5.21896316,5.10846394,5.17646346,5.12546382,10692177,64911037.0,2,0.10183,1,0.995024,0,5.17646
2018-02-08,5.15096364,5.19346334,5.099964,5.15096364,5.17646346,11167047,67496323.0,2,0.106353,1,-0.492614,0,5.14884
2018-02-09,5.10846394,5.1424637,4.9299652,4.94696508,5.15096364,15825322,93777048.0,2,0.150717,1,-3.960392,0,5.03196
2018-02-12,4.95546502,5.08296412,4.95546502,5.03196448,4.94696508,8134868,48090353.0,2,0.077475,1,1.718211,0,5.00646
2018-02-13,5.03196448,5.1849634,5.03196448,5.15946358,5.03196448,9709794,58759382.0,2,0.092474,1,2.533785,0,5.10209
2018-02-14,5.16796352,5.1849634,5.09146406,5.11696388,5.15946358,4077806,24580684.0,2,0.038836,1,-0.823726,0,5.14034
2018-02-22,5.11696388,5.15946358,5.08296412,5.12546382,5.11696388,4925305,29607268.0,2,0.046908,1,0.166117,0,5.12121
2018-02-23,5.11696388,5.15096364,5.099964,5.13396376,5.12546382,6538887,39447673.0,2,0.062275,1,0.165833,0,5.12546
2018-02-26,5.13396376,5.21896316,5.10846394,5.1849634,5.13396376,10037622,60957547.0,2,0.095596,1,0.993376,0,5.16159
2018-02-27,5.1849634,5.28696268,5.15946358,5.26146286,5.1849634,8655084,53282965.0,2,0.082429,1,1.475412,0,5.22321
2018-02-28,5.26146286,5.3124625,5.20196328,5.26146286,5.26146286,6123648,37883048.0,2,0.05832,1,0.0,0,5.25934
2018-03-01,5.23596304,5.33796232,5.2274631,5.32096244,5.26146286,9518604,59458980.0,2,0.090653,1,1.130859,0,5.28059
2018-03-02,5.29546262,5.59296052,5.2699628,5.524961,5.32096244,28727016,185435184.0,2,0.273591,1,3.833862,0,5.42084
2018-03-05,5.58446058,5.61846034,5.47396136,5.51646106,5.524961,17247594,112800112.0,2,0.164263,1,-0.15385,0,5.54834
2018-03-06,5.51646106,5.68645986,5.4824613,5.63546022,5.51646106,23301357,154424933.0,2,0.221918,1,2.15717,0,5.58021
2018-03-07,5.67795992,5.72045962,5.6099604,5.62696028,5.63546022,15506825,103537771.0,2,0.147684,1,-0.150833,0,5.65884
2018-03-08,5.6524601,6.1199568,5.6524601,5.96695788,5.62696028,56387120,396451589.0,2,0.53702,1,6.042297,0,5.84796
2018-03-09,6.0349574,6.04345734,5.87345854,5.949958,5.96695788,22539537,157927469.0,2,0.214662,1,-0.2849,0,5.97546
2018-03-12,5.92445818,6.0349574,5.85645866,5.94145806,5.949958,17713605,123586580.0,2,0.168701,1,-0.14286,0,5.93933
2018-03-13,5.94145806,5.97545782,5.8649586,5.89895836,5.94145806,14905645,103427695.0,2,0.141959,1,-0.715303,0,5.92021
2018-03-14,5.81395896,5.9924577,5.78845914,5.94145806,5.89895836,23216883,161467837.0,2,0.221113,1,0.720457,0,5.88408
2018-03-15,5.9074583,5.9924577,5.84795872,5.92445818,5.94145806,15487203,108185433.0,2,0.147497,1,-0.286123,0,5.91808
2018-03-16,5.949958,5.98395776,5.66096004,5.70345974,5.92445818,16683386,113363052.0,2,0.158889,1,-3.730269,0,5.82458
2018-03-19,5.77145926,5.8649586,5.68645986,5.84795872,5.70345974,10988755,74869756.0,2,0.104655,1,2.533533,0,5.79271
2018-03-20,5.7799592,6.00945758,5.76295932,5.92445818,5.84795872,18048394,126387094.0,2,0.171889,1,1.308135,0,5.86921
2018-03-21,5.89895836,6.00945758,5.79695908,5.8224589,5.92445818,17275595,119867051.0,2,0.164529,1,-1.721663,0,5.88196
2018-03-22,5.84795872,5.91595824,5.71195968,5.72045962,5.8224589,16452623,112723583.0,2,0.156692,1,-1.751823,0,5.79908
2018-03-23,5.64396016,5.96695788,5.59296052,5.85645866,5.72045962,27421605,188295683.0,2,0.261158,1,2.377412,0,5.76508
2018-03-26,5.79695908,5.84795872,5.67795992,5.76295932,5.85645866,20684761,140044882.0,2,0.196998,1,-1.596512,0,5.77146
2018-03-27,5.7799592,5.9924577,5.66096004,5.68645986,5.76295932,33993277,232834646.0,2,0.323745,1,-1.327436,0,5.77996
2018-03-28,5.63546022,5.89895836,5.6099604,5.84795872,5.68645986,25137082,170653537.0,2,0.239401,1,2.84006,0,5.74808
2018-03-29,5.84795872,6.09445698,5.72045962,5.79695908,5.84795872,35990323,251270291.0,2,0.342765,1,-0.872092,0,5.86496
2018-03-30,5.8224589,5.87345854,5.68645986,5.83945878,5.79695908,14310197,97481127.0,2,0.136288,1,0.733134,0,5.80546
2018-04-02,5.83945878,5.84795872,5.6524601,5.6949598,5.83945878,22335015,150004967.0,2,0.212714,1,-2.474528,0,5.75871
2018-04-03,5.6524601,5.67795992,5.1424637,5.43146166,5.6949598,29607098,189626944.0,2,0.281972,1,-4.626865,0,5.47609
2018-04-04,5.40596184,5.47396136,5.3549622,5.38046202,5.43146166,10753850,68695326.0,2,0.102418,1,-0.938966,0,5.40384
2018-04-09,5.37196208,5.3974619,5.23596304,5.3549622,5.38046202,12850860,80506922.0,2,0.122389,1,-0.473929,0,5.34009
2018-04-10,5.33796232,5.33796232,5.17646346,5.28696268,5.3549622,20667239,127838233.0,2,0.196831,1,-1.269848,0,5.28484
2018-04-11,5.28696268,5.46546142,5.24446298,5.42296172,5.28696268,15022315,95070689.0,2,0.14307,1,2.572353,0,5.35496
2018-04-12,5.3974619,5.42296172,5.30396256,5.34646226,5.42296172,7373737,46506487.0,2,0.070226,1,-1.410661,0,5.36771
2018-04-13,5.33796232,5.45696148,5.33796232,5.38896196,5.34646226,13343568,84940635.0,2,0.127082,1,0.794916,0,5.38046
2018-04-16,5.37196208,5.38046202,5.29546262,5.34646226,5.38896196,6779533,42546421.0,2,0.064567,1,-0.788647,0,5.34859
2018-04-17,5.43146166,5.44846154,5.32096244,5.38896196,5.34646226,10025583,63699669.0,2,0.095482,1,0.794916,0,5.39746
2018-04-18,5.36346214,5.38896196,5.21896316,5.28696268,5.38896196,10264176,63635100.0,2,0.097754,1,-1.89275,0,5.31459
2018-04-19,5.26146286,5.29546262,5.23596304,5.27846274,5.28696268,7080082,43791243.0,2,0.067429,1,-0.160768,0,5.26784
2018-04-20,5.2699628,5.27846274,5.16796352,5.17646346,5.27846274,7545800,46132914.0,2,0.071865,1,-1.932365,0,5.22321
2018-04-23,5.17646346,5.19346334,5.06596424,5.09146406,5.17646346,9412701,56666417.0,2,0.089645,1,-1.642042,0,5.13184
2018-04-24,5.09146406,5.20196328,5.07446418,5.1424637,5.09146406,12120730,73265156.0,2,0.115436,1,1.001676,0,5.12759
2018-04-25,5.17646346,5.3124625,5.15096364,5.25296292,5.1424637,15672023,97072080.0,2,0.149257,1,2.148754,0,5.22321
2018-04-26,5.25296292,5.30396256,5.21896316,5.21896316,5.25296292,8485700,52532725.0,2,0.080816,1,-0.647249,0,5.24871
2018-04-27,5.25296292,5.33796232,5.17646346,5.32096244,5.21896316,9179765,56864876.0,2,0.087426,1,1.954403,0,5.27209
2018-05-02,5.3549622,5.38046202,5.28696268,5.34646226,5.32096244,12077827,75954889.0,2,0.115027,1,0.479229,0,5.34221
2018-05-03,5.42296172,5.46546142,5.3549622,5.40596184,5.34646226,16363025,104379940.0,2,0.155838,1,1.11288,0,5.41234
2018-05-04,5.41446178,5.57596064,5.3974619,5.55046082,5.40596184,12299827,79499493.0,2,0.117141,1,2.672957,0,5.48459
2018-05-07,5.45696148,5.5674607,5.43146166,5.55046082,5.55046082,15686600,101451433.0,2,0.149396,1,0.0,0,5.50159
2018-05-08,5.50796112,5.50796112,5.40596184,5.47396136,5.55046082,17994046,115357223.0,2,0.171372,1,-1.378257,0,5.47396
2018-05-09,5.4399616,5.47396136,5.37196208,5.40596184,5.47396136,10096947,64126652.0,2,0.096161,1,-1.242235,0,5.42296
2018-05-10,5.38896196,5.47396136,5.34646226,5.44846154,5.40596184,14954979,95257552.0,2,0.142428,1,0.786159,0,5.41446
2018-05-11,5.43146166,5.44846154,5.32946238,5.36346214,5.44846154,10733945,68092801.0,2,0.102228,1,-1.560061,0,5.39321
2018-05-14,5.34646226,5.40596184,5.32096244,5.32946238,5.36346214,9483869,59878516.0,2,0.090323,1,-0.633914,0,5.35071
2018-05-15,5.34646226,5.50796112,5.32946238,5.50796112,5.32946238,19720809,126231063.0,2,0.187817,1,3.349283,0,5.42296
2018-05-16,5.524961,5.72895956,5.45696148,5.62696028,5.50796112,24406094,161700792.0,2,0.232439,1,2.160492,0,5.58446
2018-05-17,5.61833181,5.67874398,5.46298623,5.54928933,5.62696212,12291257,78968163.0,2,0.11706,1,-1.38037,0,5.57734
2018-05-18,5.49750747,5.58381057,5.47161654,5.50613778,5.54928933,12137748,77850172.0,2,0.115598,1,-0.777601,0,5.51477
2018-05-21,5.50613778,5.66148336,5.49750747,5.6097015,5.50613778,11536860,75056142.0,2,0.109875,1,1.880876,0,5.56871
2018-05-22,5.62696212,5.62696212,5.48887716,5.54065902,5.6097015,9576240,61505090.0,2,0.091202,1,-1.230768,0,5.57087
2018-05-23,5.53202871,5.98943514,5.50613778,5.94628359,5.54065902,50046417,340250261.0,2,0.476633,1,7.320869,0,5.74347
2018-05-24,5.91176235,6.07573824,5.8686108,5.93765328,5.94628359,42535142,294621300.0,2,0.405097,1,-0.145134,0,5.94844
2018-05-25,5.98943514,6.02395638,5.74778646,5.94628359,5.93765328,28112672,190501037.0,2,0.26774,1,0.145345,0,5.92687
2018-05-28,5.85998049,5.87724111,5.74778646,5.7823077,5.94628359,16044842,108256051.0,2,0.152808,1,-2.757621,0,5.81683
2018-05-29,5.77367739,6.00669576,5.76504708,5.98943514,5.7823077,23989090,164785938.0,2,0.228468,1,3.582093,0,5.88371
2018-05-30,5.90313204,6.06710793,5.8686108,5.92039266,5.98943514,17540369,121017766.0,2,0.167051,1,-1.152737,0,5.93981
2018-05-31,5.8686108,6.13615041,5.84271987,6.06710793,5.92039266,31007760,216832792.0,2,0.295312,1,2.478135,0,5.97865
2018-06-01,6.04984731,6.06710793,5.92039266,6.01532607,6.06710793,10563777,73560730.0,2,0.100607,1,-0.853491,0,6.01317
2018-06-04,6.01532607,6.08436855,5.88587142,5.99806545,6.01532607,13619011,93883874.0,2,0.129705,1,-0.286944,0,5.99591
2018-06-05,5.97217452,6.01532607,5.77367739,5.92039266,5.99806545,25268173,171407328.0,2,0.240649,1,-1.294959,0,5.92039
2018-06-06,5.85135018,5.92039266,5.76504708,5.84271987,5.92039266,15851224,107064982.0,2,0.150964,1,-1.311955,0,5.84488
2018-06-07,5.83408956,5.83408956,5.65285305,5.68737429,5.84271987,20735690,137392464.0,2,0.197483,1,-2.658786,0,5.7521
2018-06-08,5.67011367,5.73052584,5.51476809,5.56654995,5.68737429,19057028,123536329.0,2,0.181496,1,-2.124436,0,5.62049
2018-06-11,5.55791964,5.66148336,5.53202871,5.6097015,5.56654995,11365190,74035519.0,2,0.10824,1,0.775197,0,5.59028
2018-06-12,5.6097015,5.7823077,5.60107119,5.71326522,5.6097015,12520726,82945356.0,2,0.119245,1,1.846152,0,5.67659
2018-06-13,5.75641677,5.75641677,5.66148336,5.68737429,5.71326522,6739416,44492955.0,2,0.064185,1,-0.453168,0,5.71542
2018-06-14,5.6960046,5.74778646,5.6097015,5.62696212,5.68737429,6113308,40071529.0,2,0.058222,1,-1.062218,0,5.67011
2018-06-15,5.63559243,5.70463491,5.54928933,5.67011367,5.62696212,8971548,58539379.0,2,0.085443,1,0.766874,0,5.63991
2018-06-19,5.63559243,5.63559243,5.39394375,5.41120437,5.67011367,12475911,79090383.0,2,0.118818,1,-4.566213,0,5.51908
2018-06-20,5.2644891,5.48024685,5.2644891,5.37668313,5.41120437,13947903,87155178.0,2,0.132837,1,-0.637958,0,5.34648
2018-06-21,5.37668313,5.40257406,5.20407693,5.24722848,5.37668313,10847236,66519647.0,2,0.103307,1,-2.407706,0,5.30764
2018-06-22,5.25585879,5.34216189,5.20407693,5.25585879,5.24722848,11114757,67816594.0,2,0.105855,1,0.164477,0,5.26449
2018-06-25,5.27311941,5.35942251,5.27311941,5.30764065,5.25585879,6943198,42813540.0,2,0.066126,1,0.985221,0,5.30333
2018-06-26,5.33353158,5.41983468,5.2644891,5.36805282,5.30764065,13740084,85408478.0,2,0.130858,1,1.138206,0,5.34648
2018-06-27,5.37668313,5.4370953,5.29038003,5.39394375,5.36805282,15406431,95841936.0,2,0.146728,1,0.482318,0,5.37453
2018-06-28,5.36805282,5.47161654,5.33353158,5.40257406,5.39394375,8900306,55778243.0,2,0.084765,1,0.160004,0,5.39394
2018-06-29,5.40257406,5.51476809,5.32490127,5.48887716,5.40257406,9036834,57011614.0,2,0.086065,1,1.597443,0,5.43278
