date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-28,16.24618618,16.24618618,16.24618618,16.24618618,16.24618618,0,0.0,2,,0,0.0,0,16.24619
2017-12-29,16.24618618,16.24618618,16.24618618,16.24618618,16.24618618,0,0.0,2,,0,0.0,0,16.24619
2018-01-02,16.24618618,16.24618618,16.24618618,16.24618618,16.24618618,0,0.0,2,,0,0.0,0,16.24619
2018-01-03,16.24618618,16.24618618,16.24618618,16.24618618,16.24618618,0,0.0,2,,0,0.0,0,16.24619
2018-01-04,17.87254112,17.87254112,17.2474652,17.34585678,16.24618618,16219873,496786354.54,2,6.457239,1,6.768791,0,17.5846
2018-01-05,15.916285,16.67447894,15.8005302,16.22303522,17.34585678,9400017,264339023.97,2,3.742209,1,-6.473135,0,16.15358
2018-01-08,16.01467658,16.01467658,14.86291632,14.94973242,16.22303522,8690417,227336117.17,2,3.459713,1,-7.848736,0,15.4605
2018-01-09,14.94394468,15.1349401,14.6429822,14.95552016,14.94973242,4221846,108883171.15,2,1.680745,1,0.038716,0,14.91935
2018-01-10,14.82240214,14.94973242,14.3825339,14.53880288,14.95552016,4140502,104385370.25,2,1.648361,1,-2.786375,0,14.67337
2018-01-11,14.39989712,14.86870406,14.11629786,14.63719446,14.53880288,4391670,110022136.28,2,1.748353,1,0.676752,0,14.50552
2018-01-12,14.6140435,14.6140435,14.27256684,14.28993006,14.63719446,2608397,65048034.7,2,1.03842,1,-2.372481,0,14.44765
2018-01-15,14.2089017,14.65455768,14.1510243,14.4114726,14.28993006,3198713,79843230.39,2,1.273429,1,0.850543,0,14.35649
2018-01-16,14.46935,14.7297983,14.27835458,14.60825576,14.4114726,2596861,65056978.78,2,1.033828,1,1.365463,0,14.52144
2018-01-17,14.60825576,14.72401056,14.3535952,14.46356226,14.60825576,2701801,67951470.2,2,1.075605,1,-0.990491,0,14.53736
2018-01-18,14.51565192,14.65455768,14.46356226,14.5272274,14.46356226,1727276,43415118.51,2,0.68764,1,0.440178,0,14.54025
2018-01-19,14.5851048,14.66613316,14.39989712,14.48092548,14.5272274,1671743,41918196.23,2,0.665532,1,-0.318725,0,14.53302
2018-01-22,14.46356226,14.6429822,14.24362814,14.46935,14.48092548,2220780,55568768.09,2,0.884107,1,-0.079938,0,14.45488
2018-01-23,14.39410938,14.51565192,14.33044424,14.3535952,14.46935,1716056,42678424.43,2,0.683173,1,-0.800003,0,14.39845
2018-01-24,14.25520362,14.4404113,14.2378404,14.30729328,14.3535952,2061085,50972338.32,2,0.820532,1,-0.32258,0,14.31019
2018-01-25,14.31308102,14.31308102,14.179963,14.2089017,14.30729328,2129328,52335085.28,2,0.8477,1,-0.687703,0,14.25376
2018-01-26,14.22626492,15.55744512,14.09893464,15.048124,14.2089017,5285948,135809073.98,2,2.104371,1,5.906317,0,14.73269
2018-01-29,14.90921824,15.18124202,14.47513774,14.55037836,15.048124,2934197,74928100.08,2,1.168123,1,-3.307695,0,14.77899
2018-01-30,14.5851048,14.6140435,14.13366108,14.15681204,14.55037836,2545270,62676726.6,2,1.013289,1,-2.704854,0,14.37241
2018-01-31,14.1220856,14.4114726,13.90793922,13.90793922,14.15681204,1963780,47921449.8,2,0.781794,1,-1.757966,0,14.08736
2018-02-01,13.9773921,14.0931469,12.733028,12.86614602,13.90793922,2696933,62906768.55,2,1.073667,1,-7.490642,0,13.41743
2018-02-02,12.90087246,14.05263272,12.5593958,13.88478826,12.86614602,4681359,109383227.15,2,1.86368,1,7.91723,0,13.34942
2018-02-05,13.73430702,14.6140435,13.6590664,14.14523656,13.88478826,3066487,75566595.27,2,1.220789,1,1.875785,0,14.03816
2018-02-06,14.1220856,14.45777452,13.022415,13.5433116,14.14523656,2604339,62825539.42,2,1.036805,1,-4.255323,0,13.7864
2018-02-07,13.7169438,14.05263272,13.3696794,13.64749092,13.5433116,1882664,44438693.01,2,0.749501,1,0.769232,0,13.69669
2018-02-08,13.61276448,13.83848634,13.38125488,13.7748212,13.64749092,1716155,40315645.0,2,0.683213,1,0.932991,0,13.65183
2018-02-09,13.311802,13.5143729,12.9066602,13.311802,13.7748212,1837759,42032414.9,2,0.731624,1,-3.361341,0,13.26116
2018-02-12,13.4564955,13.53752386,13.24813686,13.37546714,13.311802,1346625,31167819.7,2,0.5361,1,0.478264,0,13.40441
2018-02-13,13.50858516,13.50858516,13.2539246,13.33495296,13.37546714,1691902,39131108.06,2,0.673557,1,-0.302898,0,13.40151
2018-02-14,13.33495296,13.46228324,13.17868398,13.46228324,13.33495296,1020500,23495292.0,2,0.406268,1,0.954858,0,13.35955
2018-02-22,13.46228324,13.7169438,13.34652844,13.66485414,13.46228324,1149169,27063382.02,2,0.457492,1,1.504731,0,13.54765
2018-02-23,13.72273154,14.9323692,13.72273154,14.16838752,13.66485414,3459800,85773655.7,2,1.377369,1,3.684875,0,14.13655
2018-02-26,14.179963,14.5851048,14.04105724,14.4982887,14.16838752,2842727,70635566.08,2,1.131708,1,2.32843,0,14.3261
2018-02-27,14.57931706,14.69507186,14.3246565,14.5272274,14.4982887,2567958,64241507.27,2,1.022321,1,0.199605,0,14.53157
2018-02-28,14.30150554,14.46356226,14.0642082,14.34201972,14.5272274,1727703,42715129.07,2,0.68781,1,-1.274899,0,14.29282
2018-03-01,14.27835458,14.92658146,14.179963,14.86870406,14.34201972,4448991,113129412.45,2,1.771173,1,3.672316,0,14.5634
2018-03-02,14.7876757,15.34908648,14.49250096,14.6429822,14.86870406,3478108,89373254.59,2,1.384658,1,-1.518105,0,14.81806
2018-03-05,14.9034305,15.26805812,14.71243508,15.048124,14.6429822,3170664,82095546.01,2,1.262262,1,2.766802,0,14.98301
2018-03-06,15.33172326,15.33172326,14.85134084,15.08285044,15.048124,3988350,104054964.26,2,1.587789,1,0.230767,0,15.14941
2018-03-07,14.9323692,15.05969948,14.59089254,14.88606728,15.08285044,3448080,88221959.94,2,1.372704,1,-1.304682,0,14.86726
2018-03-08,14.94973242,15.21018072,14.70664734,15.15809106,14.88606728,3576708,92560761.68,2,1.423911,1,1.827376,0,15.00616
2018-03-09,15.21018072,15.3085723,14.98445886,15.23333168,15.15809106,4083959,106890872.8,2,1.625851,1,0.49637,0,15.18414
2018-03-12,15.7715915,15.7715915,15.38960066,15.40117614,15.23333168,5018678,135052085.65,2,1.997969,1,1.101827,0,15.58349
2018-03-13,15.2796336,15.5979593,15.19860524,15.40696388,15.40117614,3067159,81849969.4,2,1.221056,1,0.037581,0,15.37079
2018-03-14,15.34329874,16.13621912,15.32014778,15.86419534,15.40696388,7016849,192412750.93,2,2.793454,1,2.96769,0,15.66597
2018-03-15,15.7715915,15.78316698,14.83976536,15.07127496,15.86419534,5634308,148278474.93,2,2.243055,1,-4.998172,0,15.36645
2018-03-16,15.2506949,15.2506949,14.89185502,14.94973242,15.07127496,2169560,56460260.6,2,0.863716,1,-0.806455,0,15.08574
2018-03-19,15.048124,16.39666742,15.03654852,15.6558367,14.94973242,5898638,161071988.9,2,2.348287,1,4.723187,0,15.53429
2018-03-20,15.27384586,15.49956772,15.1638788,15.4532658,15.6558367,3064606,81286687.9,2,1.22004,1,-1.293895,0,15.34764
2018-03-21,15.45905354,15.95679918,15.2796336,15.49377998,15.4532658,4219172,113700261.64,2,1.67968,1,0.262171,0,15.54732
2018-03-22,15.5111432,15.55744512,15.05391174,15.11757688,15.49377998,3025402,79859306.59,2,1.204433,1,-2.42809,0,15.31002
2018-03-23,14.50407644,14.50407644,13.60697674,13.78060894,15.11757688,5005076,121243590.91,2,1.992554,1,-8.843802,0,14.09893
2018-03-26,13.4854342,14.06999594,13.1960472,14.05263272,13.78060894,2425542,57265091.88,2,0.965624,1,1.973966,0,13.70103
2018-03-27,14.2089017,14.50986418,14.1220856,14.42304808,14.05263272,2736911,67843212.78,2,1.089582,1,2.635912,0,14.31597
2018-03-28,14.19732622,14.758737,14.11051012,14.39989712,14.42304808,2439319,60994944.09,2,0.971109,1,-0.160517,0,14.36662
2018-03-29,14.44619904,14.5561661,14.22626492,14.39410938,14.39989712,1739109,43064726.02,2,0.692351,1,-0.040186,0,14.40568
2018-03-30,14.53301514,14.68928412,14.43462356,14.6140435,14.39410938,2117724,53331084.65,2,0.84308,1,1.527942,0,14.56774
2018-04-02,14.53301514,16.07834172,14.53301514,16.07834172,14.6140435,19040199,523558754.31,2,7.580029,1,10.0198,0,15.30568
2018-04-03,15.87577082,16.16515782,15.54586964,16.02046432,16.07834172,13048350,358207948.61,2,5.194635,1,-0.359973,0,15.90182
2018-04-04,15.90470952,16.3503655,15.23333168,15.2506949,16.02046432,10424151,281580420.37,2,4.149924,1,-4.804913,0,15.68478
2018-04-09,14.9902466,15.18702976,14.6429822,15.0191853,15.2506949,5302171,137094681.05,2,2.110829,1,-1.518025,0,14.95986
2018-04-10,15.05969948,15.337511,14.63140672,14.83397762,15.0191853,5218715,134350172.2,2,2.077605,1,-1.233147,0,14.96565
2018-04-11,15.03654852,15.40696388,14.88027954,15.38960066,14.83397762,5471102,143815133.7,2,2.178082,1,3.745615,0,15.17835
2018-04-12,16.0899172,16.0899172,15.21596846,15.2217562,15.38960066,9098803,246925512.35,2,3.622294,1,-1.090639,0,15.65439
2018-04-13,15.15230332,15.5111432,15.05969948,15.08285044,15.2217562,3784421,99387569.95,2,1.506603,1,-0.912547,0,15.2015
2018-04-16,15.1060014,15.12336462,14.7008596,14.80503892,15.08285044,3306511,84679153.36,2,1.316344,1,-1.841902,0,14.93382
2018-04-17,14.80503892,14.94973242,14.4114726,14.46356226,14.80503892,3539048,89401114.21,2,1.408918,1,-2.30649,0,14.65745
2018-04-18,14.5272274,14.7008596,14.08735916,14.6429822,14.46356226,3291172,81764510.94,2,1.310237,1,1.240494,0,14.48961
2018-04-19,14.57931706,15.2796336,14.53301514,15.10021366,14.6429822,4580498,118794540.65,2,1.823527,1,3.122533,0,14.87304
2018-04-20,15.33172326,15.78316698,15.08285044,15.1638788,15.10021366,7835240,208289254.81,2,3.119261,1,0.42162,0,15.3404
2018-04-23,15.337511,15.46484128,14.62561898,14.7876757,15.1638788,4103510,105945881.8,2,1.633635,1,-2.480922,0,15.05391
2018-04-24,14.2378404,14.46356226,13.890576,14.40568486,14.7876757,5147008,126187064.19,2,2.049058,1,-2.58317,0,14.24942
2018-04-25,14.30150554,14.33623198,14.0063308,14.17417526,14.40568486,3092257,75674991.89,2,1.231048,1,-1.60707,0,14.20456
2018-04-26,14.17417526,14.17417526,13.83848634,13.92530244,14.17417526,2914163,70386520.47,2,1.160148,1,-1.75582,0,14.02803
2018-04-27,13.7748212,14.0352695,13.7169438,13.98896758,13.92530244,1712320,41023193.4,2,0.681686,1,0.457193,0,13.879
2018-05-02,13.98317984,14.0931469,13.8037599,13.85006182,13.98896758,1470335,35307850.95,2,0.58535,1,-0.992965,0,13.93254
2018-05-03,13.87321278,14.05263272,13.72273154,13.96581662,13.85006182,1517000,36369035.0,2,0.603928,1,0.835766,0,13.9036
2018-05-04,13.96581662,14.23205266,13.8616373,13.93109018,13.96581662,1324882,32147436.9,2,0.527444,1,-0.248651,0,13.99765
2018-05-07,14.0063308,14.19732622,13.8326986,14.0931469,13.93109018,1388700,33727920.0,2,0.552851,1,1.163277,0,14.03238
2018-05-08,14.10472238,14.19732622,14.04105724,14.11051012,14.0931469,1453976,35437646.6,2,0.578837,1,0.123198,0,14.1134
2018-05-09,14.11051012,14.2378404,14.01790628,14.14523656,14.11051012,1397324,34149744.41,2,0.556284,1,0.246109,0,14.12787
2018-05-10,14.179963,14.28414232,13.9484534,14.1220856,14.14523656,1372539,33435350.7,2,0.546417,1,-0.16367,0,14.13366
2018-05-11,14.1220856,14.16838752,13.9195147,13.96002888,14.1220856,1485299,35907862.81,2,0.591307,1,-1.147536,0,14.0425
2018-05-14,13.9484534,14.01211854,13.5143729,13.601189,13.96002888,2583420,61107371.08,2,1.028477,1,-2.570484,0,13.76903
2018-05-15,13.61276448,13.76324572,13.32916522,13.7169438,13.601189,1265207,29782847.62,2,0.503687,1,0.851067,0,13.60553
2018-05-16,13.6590664,13.69379284,13.4275568,13.5722503,13.7169438,1378007,32346474.59,2,0.548594,1,-1.054852,0,13.58817
2018-05-17,13.65327866,13.65327866,13.4275568,13.49122194,13.5722503,1010756,23571970.84,2,0.402389,1,-0.59702,0,13.55633
2018-05-18,13.47964646,13.58382578,13.38704262,13.50858516,13.49122194,935702,21815479.46,2,0.372509,1,0.128703,0,13.48978
2018-05-21,13.53752386,13.67064188,13.53752386,13.6301277,13.50858516,991256,23324251.84,2,0.394626,1,0.899739,0,13.59395
2018-05-22,13.65327866,14.0063308,13.55488708,13.94266566,13.6301277,2402053,57290918.77,2,0.956273,1,2.292998,0,13.78929
2018-05-23,13.94266566,14.01790628,13.61276448,13.6301277,13.94266566,1582400,37710576.0,2,0.629964,1,-2.241598,0,13.80087
2018-05-24,13.63591544,13.7748212,13.49122194,13.50858516,13.6301277,1127000,26532143.0,2,0.448666,1,-0.891716,0,13.60264
2018-05-25,13.50858516,13.57803804,13.35231618,13.4275568,13.50858516,1150026,26759130.76,2,0.457833,1,-0.599826,0,13.46662
2018-05-28,13.25971234,13.52016064,13.2539246,13.27707556,13.4275568,1590977,36580557.94,2,0.633378,1,-1.120691,0,13.32772
2018-05-29,13.27707556,13.3986181,11.96325858,12.88350924,13.27707556,2770200,61205862.0,2,1.102835,1,-2.964256,0,12.88062
2018-05-30,12.48415518,12.76775444,12.4725797,12.70987704,12.88350924,1839901,40235461.3,2,0.732477,1,-1.347714,0,12.60859
2018-05-31,12.8487828,13.07450466,12.7619667,12.94138664,12.70987704,1206549,26988156.08,2,0.480335,1,1.821501,0,12.90666
2018-06-01,12.95874986,13.15553302,12.8487828,12.98768856,12.94138664,1071240,24092111.8,2,0.426468,1,0.357781,0,12.98769
2018-06-04,13.00505178,13.49700968,12.89508472,13.3696794,12.98768856,1654923,37932052.19,2,0.658836,1,2.941176,0,13.19171
2018-06-05,13.49122194,13.64749092,13.37546714,13.46228324,13.3696794,1553775,36320978.87,2,0.618568,1,0.69264,0,13.49412
2018-06-06,13.53116875,13.6590998,13.29498835,13.41307855,13.4622828,1740022,23844295.49,2,0.407479,1,-0.365499,0,13.47458
2018-06-07,13.41307855,13.5606913,13.3638743,13.4229194,13.41307855,1857570,25384862.9,2,0.435006,1,0.073369,0,13.44014
2018-06-08,13.33435175,13.6394181,13.33435175,13.4819645,13.4229194,3410251,46719740.93,2,0.798614,1,0.439879,0,13.44752
2018-06-11,13.49180535,13.5016462,12.9111952,12.94071775,13.4819645,1574690,21151261.62,2,0.368761,1,-4.0146,0,13.43202
2018-06-12,13.2261024,13.57053215,12.793105,13.4229194,12.94071775,2657929,36070271.36,2,0.622435,1,3.726241,0,13.25316
2018-06-13,13.43276025,13.53116875,12.989922,13.15721645,13.4229194,1971188,26545657.36,2,0.461614,1,-1.979475,0,13.46683
2018-06-14,13.0489671,13.13753475,12.7143782,12.88167265,13.15721645,2282076,29917060.85,2,0.534417,1,-2.094239,0,13.10958
2018-06-15,12.88167265,12.9505586,12.50772035,12.78326415,12.88167265,1794315,23165024.8,2,0.420193,1,-0.763945,0,12.91023
2018-06-19,12.399471,12.6356514,11.5334762,12.29122165,12.78326415,4723531,57991260.93,2,1.106158,1,-3.849115,0,12.2771
2018-06-20,12.005837,12.3207442,12.005837,12.202654,12.29122165,1337618,16570760.21,2,0.313244,1,-0.720578,0,12.13377
2018-06-21,12.0255187,12.3010625,11.26777325,11.7893383,12.202654,3049240,36429822.85,2,0.714072,1,-3.387098,0,11.94718
2018-06-22,11.6515664,12.005837,11.52363535,11.83854255,11.7893383,1616390,19376512.8,2,0.378527,1,0.417364,0,11.98752
2018-06-25,11.95663275,12.1632906,11.7302932,11.80902,11.83854255,1252876,15184161.32,2,0.293399,1,-0.249374,0,12.11944
2018-06-26,11.7499749,11.7696566,11.5137945,11.68108895,11.80902,1316307,15575129.58,2,0.308253,1,-1.083334,0,11.67863
2018-06-27,11.6712481,11.9074285,11.56299875,11.56299875,11.68108895,1048499,12476847.68,2,0.245538,1,-1.010951,0,11.89972
2018-06-28,11.56299875,11.70077065,11.26777325,11.48427195,11.56299875,1243687,14487872.65,2,0.291247,1,-0.68085,0,11.64913
2018-06-29,11.48427195,11.6515664,11.13000135,11.52363535,11.48427195,1917876,22289876.55,2,0.449129,1,0.342759,0,11.62217
2018-07-02,11.3169775,11.56299875,11.20872815,11.36618175,11.52363535,1811486,20852368.5,2,0.424214,1,-1.366352,0,11.51119
2018-07-03,11.36618175,11.4547494,10.824935,11.11031965,11.36618175,1918248,21692894.06,2,0.449216,1,-2.251084,0,11.3087
2018-07-04,11.1201605,11.20872815,10.83477585,10.9627069,11.11031965,2204782,24549483.52,2,0.516317,1,-1.328606,0,11.13465
2018-07-05,10.9627069,10.9627069,9.87037255,10.5297095,10.9627069,6014494,62448831.63,2,1.408476,1,-3.949735,0,10.38306
2018-07-06,10.34273335,11.4941128,10.037667,10.91350265,10.5297095,3964606,43178141.0,2,0.928433,1,3.644863,0,10.8909
2018-07-09,11.05127455,11.5925213,10.71668565,11.1988873,10.91350265,4032973,45384497.89,2,0.944443,1,2.614968,0,11.25336
2018-07-10,11.1595239,11.7696566,10.79541245,11.26777325,11.1988873,4549254,52164453.27,2,1.065346,1,0.615112,0,11.4666
2018-07-11,10.8839801,11.1004788,10.7265265,10.8839801,11.26777325,2655100,29393740.58,2,0.621772,1,-3.406108,0,11.07067
2018-07-12,10.824935,11.1988873,10.8052533,11.0020703,10.8839801,2736136,30779148.55,2,0.640749,1,1.08499,0,10.95779
2018-07-13,11.021752,11.14968305,10.9036618,10.9627069,11.0020703,1690953,18900026.61,2,0.395988,1,-0.357781,0,11.00945
2018-07-16,10.87413925,11.1004788,10.8642984,10.9823886,10.9627069,1344620,14978451.3,2,0.314884,1,0.179529,0,10.95533
2018-07-17,10.6871631,10.93318435,10.1360755,10.87413925,10.9823886,4627293,49113151.54,2,1.083621,1,-0.98566,0,10.6138
2018-07-18,10.73636735,10.7658899,10.46082355,10.63795885,10.87413925,2777704,29961408.75,2,0.650484,1,-2.171943,0,10.65026
2018-07-19,10.628118,10.6477997,10.30336995,10.42146015,10.63795885,1778941,18850453.21,2,0.416593,1,-2.035155,0,10.59645
2018-07-20,10.26400655,10.4706644,10.1163938,10.26400655,10.42146015,3769788,39100564.95,2,0.88281,1,-1.510858,0,10.37209
2018-07-23,10.30336995,10.30336995,10.04750785,10.18527975,10.26400655,2233970,23017197.09,2,0.523152,1,-0.767018,0,10.30327
2018-07-24,10.2541657,10.5100278,10.2148023,10.3328925,10.18527975,4995823,52432824.62,2,1.169924,1,1.449272,0,10.49533
2018-07-25,10.3328925,10.5493912,10.2541657,10.5100278,10.3328925,2931174,31089910.51,2,0.686423,1,1.714289,0,10.41162
2018-07-26,10.5100278,10.55923205,10.3328925,10.34273335,10.5100278,2366110,25063815.81,2,0.554097,1,-1.591761,0,10.43622
2018-07-27,10.38209675,10.5690729,10.234484,10.24432485,10.34273335,2801946,29593677.3,2,0.656161,1,-0.951478,0,10.56183
2018-07-30,10.34273335,10.34273335,9.89005425,10.1360755,10.24432485,3042014,30990049.74,2,0.71238,1,-1.056673,0,10.18735
2018-07-31,9.98846275,10.234484,9.9589402,10.1557572,10.1360755,1611460,16548029.7,2,0.377372,1,0.19417,0,10.08441
2018-08-01,10.1754389,10.28368825,9.9392585,10.08687125,10.1557572,1815171,18620465.64,2,0.425077,1,-0.678292,0,10.25824
2018-08-02,10.02782615,10.06718955,9.2307173,9.8014866,10.08687125,3217485,31634768.43,2,0.753472,1,-2.829268,0,9.83214
2018-08-03,9.75228235,9.8014866,9.45705685,9.59482875,9.8014866,1610375,15705503.9,2,0.377118,1,-2.108434,0,9.7527
2018-08-06,9.7818049,9.7818049,9.3094441,9.43737515,9.59482875,1314795,12655245.55,2,0.307899,1,-1.641024,0,9.62526
2018-08-07,9.2700807,9.5259428,9.2700807,9.51610195,9.43737515,1964555,18775620.13,2,0.46006,1,0.834202,0,9.39555
2018-08-08,9.59482875,9.59482875,9.06342285,9.250399,9.51610195,1549622,14732201.6,2,0.362891,1,-2.792145,0,9.50696
2018-08-09,9.24055815,9.447216,8.86660585,9.26023985,9.250399,1843110,17426846.56,2,0.43162,1,0.106385,0,9.20365
2018-08-10,9.3488075,9.4275343,9.26023985,9.3291258,9.26023985,1469981,13967940.96,2,0.344241,1,0.743886,0,9.34143
2018-08-13,9.0929454,9.5456245,9.0929454,9.45705685,9.3291258,2578235,24712432.97,2,0.603772,1,1.371309,0,9.29714
2018-08-14,9.447216,9.61451045,9.35864835,9.59482875,9.45705685,2604671,25164142.99,2,0.609963,1,1.45682,0,9.5038
2018-08-15,9.47673855,9.5849879,9.2110356,9.3488075,9.59482875,2244869,21326275.43,2,0.525704,1,-2.564103,0,9.50001
2018-08-16,9.250399,9.27992155,8.9748552,9.0339003,9.3488075,2532755,23432466.96,2,0.593122,1,-3.368418,0,9.25177
2018-08-17,9.14214965,9.18151305,8.61074375,8.659948,9.0339003,2914694,26059160.58,2,0.682564,1,-4.139434,0,8.94062
2018-08-20,8.5615395,8.6205846,8.17774635,8.3844042,8.659948,2627744,22433002.36,2,0.615366,1,-3.181815,0,8.53698
2018-08-21,8.33519995,8.4434493,8.266314,8.31551825,8.3844042,1904291,16144563.4,2,0.445948,1,-0.821604,0,8.34012
2018-08-22,8.15806465,8.2859957,8.00061105,8.0301336,8.31551825,2165165,17898131.32,2,0.507039,1,-3.431952,0,8.26641
2018-08-23,7.98092935,8.3844042,7.98092935,8.19742805,8.0301336,2542095,21265054.32,2,0.595309,1,2.083334,0,8.36517
2018-08-24,8.07933785,8.43360845,8.07933785,8.31551825,8.19742805,2325913,19686525.59,2,0.544683,1,1.440575,0,8.22695
2018-08-27,8.33519995,8.45329015,8.2269506,8.39424505,8.31551825,2313526,19639779.74,2,0.541782,1,0.946745,0,8.35242
2018-08-28,8.6205846,9.2307173,8.4828127,9.2307173,8.39424505,4158991,38350802.3,2,0.973954,1,9.964835,0,9.22118
2018-08-29,9.3488075,10.1557572,9.2307173,10.1557572,9.2307173,12994110,131349433.44,2,3.042966,1,10.02132,0,10.10838
2018-08-30,10.234484,11.05127455,9.89005425,9.94909935,10.1557572,23726991,251889531.29,2,5.556396,1,-2.034884,0,10.61616
2018-08-31,9.71291895,9.73260065,9.2700807,9.3881709,9.94909935,14414717,138775000.24,2,3.375644,1,-5.63798,0,9.62731
2018-09-03,9.3094441,9.447216,9.00437775,9.2700807,9.3881709,8266202,77497355.44,2,1.935782,1,-1.25786,0,9.37521
2018-09-04,9.2700807,9.71291895,9.0929454,9.59482875,9.2700807,10987394,105499797.76,2,2.573032,1,3.503184,0,9.60189
2018-09-05,9.3291258,9.5062611,9.1323088,9.14214965,9.59482875,6993454,66179676.71,2,1.63773,1,-4.717949,0,9.46309
2018-09-06,9.0339003,9.1519905,8.66978885,9.0142186,9.14214965,6991605,63412882.06,2,1.637297,1,-1.399355,0,9.06986
2018-09-07,9.12246795,9.29960325,8.78787905,8.88628755,9.0142186,4293018,39486656.9,2,1.005341,1,-1.419215,0,9.19788
2018-09-10,8.90596925,9.10278625,8.5221761,8.659948,8.88628755,4104231,36536324.69,2,0.96113,1,-2.54706,0,8.90211
2018-09-11,8.74851565,9.0339003,8.6009029,8.74851565,8.659948,3704297,33223555.78,2,0.867474,1,1.022729,0,8.96892
2018-09-12,8.9158101,9.4668977,8.8961284,9.10278625,8.74851565,7365768,68769061.56,2,1.724918,1,4.049489,0,9.33631
2018-09-13,9.10278625,9.2110356,8.19742805,9.08310455,9.10278625,7821516,69345411.7,2,1.831646,1,-0.216221,0,8.86598
2018-09-14,8.8764467,8.9158101,8.66978885,8.68947055,9.08310455,4176766,37255059.04,2,0.978117,1,-4.333691,0,8.78788
2018-09-17,8.6796297,8.68947055,8.3450408,8.4434493,8.68947055,3055443,26242818.53,2,0.715525,1,-2.831257,0,8.58888
2018-09-18,8.4237676,8.51233525,8.31551825,8.5024944,8.4434493,2561537,21913202.43,2,0.599862,1,0.699306,0,8.43853
2018-09-19,8.47297185,8.68947055,8.3844042,8.5812212,8.5024944,2746875,23858813.1,2,0.643264,1,0.925925,0,8.6858
2018-09-20,8.5812212,8.80756075,8.51233525,8.6009029,8.5812212,2785520,24483675.6,2,0.652314,1,0.229352,0,8.78962
2018-09-21,8.6009029,8.74851565,8.5418578,8.6796297,8.6009029,2927742,25774473.22,2,0.68562,1,0.915331,0,8.64273
2018-09-25,8.84692415,9.5456245,8.7583565,9.14214965,8.6796297,9051000,85098535.04,2,2.119567,1,5.328801,0,9.40211
2018-09-26,9.00437775,9.27992155,8.96501435,9.10278625,9.14214965,5022983,46471706.61,2,1.176284,1,-0.43057,0,9.25181
2018-09-27,9.1519905,9.1716722,8.6993114,8.6993114,9.10278625,7430542,67411033.34,2,1.740087,1,-4.432431,0,9.07216
2018-09-28,8.7189931,8.98469605,8.7189931,8.82724245,8.6993114,2141140,19221096.9,2,0.501413,1,1.47059,0,8.97704
2018-10-08,8.6402663,8.7386748,8.3647225,8.3647225,8.82724245,2286646,19804296.55,2,0.535488,1,-5.239691,0,8.66085
2018-10-09,8.3647225,8.5418578,8.31551825,8.3647225,8.3647225,1619992,13903585.78,2,0.37937,1,0.0,0,8.39671
2018-10-10,8.5024944,8.51233525,8.3647225,8.4040859,8.3647225,1449960,12416630.2,2,0.339552,1,0.470588,0,8.44591
2018-10-11,8.0104519,8.1482238,7.56761365,7.56761365,8.4040859,3847908,30330177.17,2,0.901105,1,-9.95316,0,7.88225
2018-10-12,7.5577728,7.5577728,6.8492316,7.1444571,7.56761365,4040394,29377928.35,2,0.946181,1,-5.591675,0,7.27106
2018-10-15,7.1838205,7.31175155,7.03620775,7.05588945,7.1444571,1898960,13893248.7,2,0.444699,1,-1.239671,0,7.14692
2018-10-16,7.1838205,7.3019107,6.87875415,7.01652605,7.05588945,1930034,13932343.46,2,0.451976,1,-0.557879,0,7.2187
2018-10-17,7.07557115,7.2231839,6.9082767,7.09525285,7.01652605,1574907,11318226.59,2,0.368812,1,1.122018,0,7.1866
2018-10-18,7.2231839,7.2625473,6.74098225,6.76066395,7.09525285,2287739,16221639.65,2,0.535744,1,-4.715675,0,7.09069
2018-10-19,6.5343244,7.2428656,6.3768708,7.1247754,6.76066395,3608285,25507972.98,2,0.84499,1,5.385734,0,7.06928
2018-10-22,7.33143325,7.64634045,7.17397965,7.37079665,7.1247754,3230528,24291286.15,2,0.756526,1,3.453039,0,7.51929
2018-10-23,7.4003192,7.60697705,7.2035022,7.31175155,7.37079665,3298650,24827063.98,2,0.772479,1,-0.801067,0,7.52643
2018-10-24,7.23302475,7.4003192,7.15429795,7.2231839,7.31175155,1988867,14689063.13,2,0.465754,1,-1.211301,0,7.38564
2018-10-25,7.03620775,7.25270645,6.89843585,7.2035022,7.2231839,2504155,18004425.75,2,0.586424,1,-0.272479,0,7.18982
2018-10-26,7.282229,7.3806375,7.1838205,7.21334305,7.2035022,1591270,11743712.0,2,0.372644,1,0.136609,0,7.38009
2018-10-29,7.282229,7.31175155,7.085412,7.15429795,7.21334305,1593375,11661358.7,2,0.373137,1,-0.818553,0,7.20842
2018-10-30,7.21334305,7.29206985,7.0657303,7.23302475,7.15429795,1542130,11275834.01,2,0.361137,1,1.100412,0,7.20104
2018-10-31,7.1838205,7.33143325,7.1838205,7.3019107,7.23302475,2031560,15040785.4,2,0.475751,1,0.952383,0,7.25025
2018-11-01,7.46920515,7.5380911,7.2625473,7.3215924,7.3019107,3657716,27521414.47,2,0.856565,1,0.269541,0,7.52421
