date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-07,14.6783268,14.927112,14.48759148,14.54564136,14.56222704,4322634.0,76531411.4,2,0.96779,1,-0.113887,0,14.65967
2017-12-08,14.50417716,14.65344828,14.33832036,14.4295416,14.54564136,5657585.0,98659526.0,2,1.266671,1,-0.798183,0,14.48137
2017-12-11,14.3880774,14.50417716,14.24709912,14.48759148,14.4295416,4053657.0,70344599.08,2,0.907569,1,0.402297,0,14.40674
2017-12-12,14.51247,14.91052632,14.32173468,14.49588432,14.48759148,6611362.0,116487696.86,2,1.480211,1,0.057242,0,14.56015
2017-12-13,14.41295592,14.50417716,14.305149,14.4295416,14.49588432,3499800.0,60755820.0,2,0.783567,1,-0.457666,0,14.41296
2017-12-14,14.41295592,14.48759148,14.29685616,14.48759148,14.4295416,2535601.0,43889440.25,2,0.567693,1,0.402297,0,14.42125
2017-12-15,14.40466308,14.57881272,14.35490604,14.40466308,14.48759148,3542840.0,61838276.8,2,0.793203,1,-0.572401,0,14.43576
2017-12-18,14.4295416,14.8856478,14.41295592,14.719791,14.40466308,5802655.0,102857435.46,2,1.299151,1,2.187675,0,14.61198
2017-12-19,14.64515544,15.15931152,14.64515544,15.00174756,14.719791,8758622.0,158460418.54,2,1.960959,1,1.915494,0,14.86284
2017-12-20,15.0929688,15.2588256,14.78613372,15.06809028,15.00174756,7537200.0,136429088.0,2,1.687496,1,0.442233,0,15.0515
2017-12-21,15.341754,15.48273228,14.82759792,14.96028336,15.06809028,14791400.0,269379967.68,2,3.311632,1,-0.71546,0,15.15309
2017-12-22,14.9685762,15.08467596,14.6783268,14.99345472,14.96028336,8927817.0,160207420.75,2,1.99884,1,0.221724,0,14.93126
2017-12-25,14.98516188,15.02662608,14.74466952,14.78613372,14.99345472,5155117.0,92550198.98,2,1.154174,1,-1.382743,0,14.88565
2017-12-26,14.76954804,14.95199052,14.31344184,14.57881272,14.78613372,6678517.0,117648985.42,2,1.495246,1,-1.402131,0,14.65345
2017-12-27,14.78613372,15.25053276,14.72808384,14.927112,14.57881272,16276015.0,294669379.36,2,3.644021,1,2.389079,0,14.92297
2017-12-28,14.81930508,14.91052632,14.52076284,14.72808384,14.927112,8744910.0,154688774.7,2,1.957889,1,-1.333332,0,14.74467
2017-12-29,14.65344828,14.69491248,14.45442012,14.6783268,14.72808384,4830970.0,84761429.94,2,1.081601,1,-0.337835,0,14.62028
2018-01-02,14.69491248,14.82759792,14.53734852,14.73637668,14.6783268,5058562.0,89468433.82,2,1.132556,1,0.395479,0,14.69906
2018-01-03,14.68661964,15.08467596,14.60369124,15.0100404,14.73637668,12318859.0,222233391.09,2,2.758057,1,1.857062,0,14.84626
2018-01-04,15.00174756,15.05979744,14.8441836,14.98516188,15.0100404,7201067.0,129786691.4,2,1.61224,1,-0.16575,0,14.97272
2018-01-05,15.00174756,15.94713132,14.94369768,15.73981032,14.98516188,35993908.0,676221800.37,2,8.05864,1,5.03597,0,15.4081
2018-01-08,15.87249576,16.2539664,15.80615304,15.85591008,15.73981032,22492401.0,434522279.33,2,5.035801,1,0.737625,0,15.94713
2018-01-09,15.80615304,16.0051812,15.5076108,16.0051812,15.85591008,12736882.0,241683489.66,2,2.851648,1,0.941414,0,15.83103
2018-01-10,16.06323108,16.56080148,15.7149318,15.77298168,16.0051812,16337085.0,317257429.29,2,3.657694,1,-1.450771,0,16.02799
2018-01-11,15.57395352,16.36177332,15.44126808,16.01347404,15.77298168,17110426.0,329743636.69,2,3.830836,1,1.524706,0,15.84762
2018-01-12,15.94713132,15.94713132,15.49102512,15.64858908,16.01347404,10794825.0,203608757.73,2,2.416843,1,-2.278605,0,15.75847
2018-01-15,15.68176044,15.72322464,14.51247,14.8441836,15.64858908,14532220.0,265571693.6,2,3.253604,1,-5.140441,0,15.19041
2018-01-16,14.8441836,14.97686904,14.61198408,14.77784088,14.8441836,7882921.0,140526646.28,2,1.764899,1,-0.446927,0,14.80272
2018-01-17,14.76954804,14.82759792,14.3466132,14.39637024,14.77784088,10128800.0,177513502.0,2,2.267727,1,-2.581364,0,14.58503
2018-01-18,14.37149172,14.6783268,14.37149172,14.44612728,14.39637024,4244785.0,74341981.15,2,0.950361,1,0.345619,0,14.46686
2018-01-19,14.44612728,14.52905568,14.097828,14.52905568,14.44612728,7121607.0,122796169.4,2,1.594449,1,0.574055,0,14.40052
2018-01-22,14.4710058,14.70320532,14.31344184,14.64515544,14.52905568,5290539.0,92700790.22,2,1.184493,1,0.799083,0,14.5332
2018-01-23,14.57881272,14.87735496,14.50417716,14.51247,14.64515544,5189563.0,91844020.87,2,1.161886,1,-0.906001,0,14.6182
2018-01-24,14.52076284,14.62027692,14.12270652,14.20563492,14.51247,8065448.0,138635476.26,2,1.805765,1,-2.11429,0,14.36735
2018-01-25,14.16417072,14.3880774,14.097828,14.16417072,14.20563492,5437308.0,93196518.87,2,1.217353,1,-0.291881,0,14.20356
2018-01-26,14.19734208,14.305149,13.683186,13.86562848,14.16417072,10799702.0,181252357.95,2,2.417934,1,-2.107732,0,14.01283
2018-01-29,13.9319712,13.99831392,13.3100082,13.37635092,13.86562848,13748002.0,224138722.13,2,3.078026,1,-3.528709,0,13.65416
2018-01-30,13.41781512,13.69147884,13.1856156,13.55050056,13.37635092,9029702.0,146482494.41,2,2.021651,1,1.301928,0,13.46135
2018-01-31,13.69977168,13.74952872,13.45098648,13.58367192,13.55050056,6044386.0,99402929.4,2,1.353272,1,0.244792,0,13.62099
2018-02-01,13.30171536,13.5587934,13.268544,13.268544,13.58367192,6614040.0,106121186.45,2,1.480811,1,-2.319897,0,13.3494
2018-02-02,13.25195832,13.41781512,12.7709736,13.30171536,13.268544,8379695.0,134038007.15,2,1.876122,1,0.250006,0,13.18562
2018-02-05,13.3100082,13.54220772,13.3100082,13.34317956,13.30171536,8333106.0,134351455.47,2,1.865691,1,0.311716,0,13.37635
2018-02-06,13.34317956,13.48415784,12.45584568,12.78755928,13.34317956,17172444.0,273566669.94,2,3.844721,1,-4.164077,0,13.01769
2018-02-07,13.1026872,13.1856156,12.024618,12.59682396,12.78755928,6294460.0,95533996.79,2,1.40926,1,-1.491573,0,12.72744
2018-02-08,12.53048124,12.61340964,12.28169604,12.5636526,12.59682396,3819415.0,57417767.85,2,0.855125,1,-0.263331,0,12.49731
2018-02-09,12.55535976,12.55535976,12.1075464,12.3977958,12.5636526,6164302.0,91920111.32,2,1.380119,1,-1.320131,0,12.40402
2018-02-12,12.3977958,13.1441514,12.28998888,12.95341608,12.3977958,6728020.0,103711189.25,2,1.50633,1,4.481606,0,12.69634
2018-02-13,12.9368304,13.1441514,12.87878052,12.96170892,12.95341608,3851430.0,60385490.7,2,0.862293,1,0.064022,0,12.98037
2018-02-14,12.95341608,13.04463732,12.86219484,13.03634448,12.96170892,2075110.0,32382635.2,2,0.464594,1,0.575817,0,12.97415
2018-02-22,13.16902992,13.6002576,13.061223,13.37635092,13.03634448,3355608.0,54058086.04,2,0.751284,1,2.608135,0,13.30172
2018-02-23,13.3514724,13.45098648,13.11098004,13.3100082,13.37635092,2426209.0,38800330.71,2,0.543202,1,-0.49597,0,13.30586
2018-02-26,13.25195832,13.71635736,13.25195832,13.65001464,13.3100082,6867427.0,112484625.25,2,1.537541,1,2.554516,0,13.46757
2018-02-27,13.59196476,13.79099292,13.44269364,13.6002576,13.65001464,4457793.0,73183175.79,2,0.998051,1,-0.364517,0,13.60648
2018-02-28,13.49245068,13.7661144,13.46757216,13.6417218,13.6002576,3196452.0,52581846.32,2,0.71565,1,0.304885,0,13.59196
2018-03-01,13.5587934,13.87392132,13.49245068,13.65001464,13.6417218,3564188.0,58665887.72,2,0.797982,1,0.06078,0,13.6438
2018-03-02,13.58367192,13.86562848,13.5173292,13.84074996,13.65001464,4339005.0,72044869.83,2,0.971455,1,1.397336,0,13.70184
2018-03-05,13.8075786,14.0563638,13.683186,13.82416428,13.84074996,3800610.0,63712596.66,2,0.850915,1,-0.119835,0,13.84282
2018-03-06,13.74952872,13.86562848,13.683186,13.77440724,13.82416428,3114825.0,51716791.26,2,0.697375,1,-0.359925,0,13.76819
2018-03-07,13.79099292,13.79099292,13.4344008,13.4344008,13.77440724,2910200.0,47660341.09,2,0.651562,1,-2.468391,0,13.6127
2018-03-08,13.4344008,13.75782156,13.4344008,13.57537908,13.4344008,1981491.0,32454962.04,2,0.443634,1,1.049383,0,13.5505
2018-03-09,13.54220772,13.71635736,13.475865,13.71635736,13.57537908,2810035.0,46191957.78,2,0.629136,1,1.038486,0,13.6127
2018-03-12,13.8075786,14.08124232,13.69147884,13.9734354,13.71635736,4885360.0,81937705.81,2,1.093778,1,1.874241,0,13.88843
2018-03-13,13.98172824,14.58710556,13.9319712,13.98172824,13.9734354,12174660.0,208757027.29,2,2.725772,1,0.059349,0,14.12063
2018-03-14,13.94026404,14.14758504,13.78270008,13.9734354,13.98172824,7559702.0,127611670.37,2,1.692534,1,-0.059313,0,13.961
2018-03-15,13.8490428,13.9734354,13.69147884,13.83245712,13.9734354,4354900.0,72482550.44,2,0.975014,1,-1.008903,0,13.8366
2018-03-16,13.85733564,13.90709268,13.54220772,13.6002576,13.83245712,4824191.0,79669820.04,2,1.080083,1,-1.678661,0,13.72672
2018-03-19,13.6002576,13.83245712,13.56708624,13.7246502,13.6002576,3793399.0,62648585.63,2,0.8493,1,0.914632,0,13.68111
2018-03-20,13.65830748,13.65830748,13.44269364,13.53391488,13.7246502,2706300.0,44119433.03,2,0.605911,1,-1.389725,0,13.57331
2018-03-21,13.45927932,13.67489316,13.45927932,13.50074352,13.53391488,2359825.0,38604786.23,2,0.528339,1,-0.245092,0,13.52355
2018-03-22,13.48415784,13.57537908,13.28512968,13.28512968,13.50074352,2555100.0,41221203.98,2,0.572059,1,-1.597053,0,13.40745
2018-03-23,12.92853756,12.92853756,12.024618,12.19876764,13.28512968,6079323.0,91472879.03,2,1.361094,1,-8.17728,0,12.52012
2018-03-26,12.09096072,12.47243136,12.024618,12.43926,12.19876764,3659834.0,54358887.26,2,0.819397,1,1.971448,0,12.25682
2018-03-27,13.09439436,13.475865,12.90365904,13.28512968,12.43926,7762879.0,123305865.59,2,1.738023,1,6.800004,0,13.18976
2018-03-28,13.09439436,13.50074352,13.0197588,13.16902992,13.28512968,3507020.0,56215971.91,2,0.785183,1,-0.87391,0,13.19598
2018-03-29,13.1026872,13.49245068,13.1026872,13.40122944,13.16902992,3337664.0,53796862.84,2,0.747266,1,1.763223,0,13.27476
2018-03-30,13.56708624,14.0148996,13.56708624,13.8490428,13.40122944,5968686.0,99610776.38,2,1.336323,1,3.34159,0,13.74953
2018-04-02,14.00660676,14.13099936,13.61684328,13.683186,13.8490428,10493907.0,175645709.05,2,2.34947,1,-1.197609,0,13.85941
2018-04-03,14.0148996,14.20563492,13.69147884,13.95684972,13.683186,16411206.0,277304766.36,2,3.674289,1,2.0,0,13.96722
2018-04-04,13.78270008,14.04807096,13.60855044,13.81587144,13.95684972,9314940.0,155111214.72,2,2.085513,1,-1.010101,0,13.8138
2018-04-09,13.7661144,13.99002108,13.5587934,13.8490428,13.81587144,5414297.0,90053118.38,2,1.212202,1,0.240101,0,13.79099
2018-04-10,13.7661144,13.9319712,13.7661144,13.890507,13.8490428,4398016.0,73410614.93,2,0.984667,1,0.299397,0,13.83868
2018-04-11,14.03977812,14.03977812,13.74952872,13.82416428,13.890507,4493860.0,75049346.6,2,1.006126,1,-0.477612,0,13.91331
2018-04-12,13.74123588,13.890507,13.65830748,13.79099292,13.82416428,4397615.0,73056161.4,2,0.984578,1,-0.239957,0,13.77026
2018-04-13,13.83245712,13.83245712,13.38464376,13.54220772,13.79099292,5958193.0,97427683.56,2,1.333974,1,-1.803964,0,13.64794
2018-04-16,13.50074352,13.8075786,13.49245068,13.65830748,13.54220772,4937651.0,81498743.34,2,1.105486,1,0.857314,0,13.61477
2018-04-17,13.65830748,13.8075786,13.475865,13.52562204,13.65830748,3536922.0,58098267.31,2,0.791878,1,-0.971462,0,13.61684
2018-04-18,13.6002576,13.65001464,13.12756572,13.5173292,13.52562204,6724268.0,108565597.67,2,1.50549,1,-0.061313,0,13.47379
2018-04-19,13.59196476,13.66660032,13.5587934,13.60855044,13.5173292,4593569.0,75334406.15,2,1.02845,1,0.67485,0,13.60648
2018-04-20,13.5587934,13.74952872,13.5587934,13.56708624,13.60855044,5064700.0,83034307.0,2,1.133931,1,-0.304688,0,13.60855
2018-04-23,13.56708624,13.63342896,13.36805808,13.57537908,13.56708624,3819096.0,62454531.35,2,0.855054,1,0.061126,0,13.53599
2018-04-24,13.5587934,13.683186,13.5587934,13.6002576,13.57537908,3690380.0,60582765.0,2,0.826235,1,0.183255,0,13.60026
2018-04-25,13.56708624,13.6417218,13.5587934,13.6417218,13.6002576,3276833.0,53642860.65,2,0.733647,1,0.304885,0,13.60233
2018-04-26,13.66660032,13.70806452,13.57537908,13.57537908,13.6417218,3703381.0,60690400.97,2,0.829146,1,-0.486322,0,13.63136
2018-04-27,13.6002576,14.00660676,13.57537908,13.91538552,13.57537908,6834513.0,113256001.58,2,1.530172,1,2.50458,0,13.77441
2018-05-02,13.89879984,13.99831392,13.6002576,13.683186,13.91538552,5207871.0,86944117.33,2,1.165985,1,-1.668657,0,13.79514
2018-05-03,13.66660032,13.67489316,13.57537908,13.59196476,13.683186,3990724.0,65410305.88,2,0.893479,1,-0.66667,0,13.62721
2018-05-04,13.59196476,13.69147884,13.57537908,13.57537908,13.59196476,3318654.0,54416381.98,2,0.74301,1,-0.122017,0,13.60855
2018-05-07,13.6002576,13.73294304,13.57537908,13.66660032,13.57537908,4005564.0,65877451.85,2,0.896802,1,0.671953,0,13.6438
2018-05-08,13.60855044,13.890507,13.60855044,13.69147884,13.66660032,2638105.0,43712513.79,2,0.590643,1,0.182043,0,13.69977
2018-05-09,13.70806452,13.88221416,13.59196476,13.87392132,13.69147884,4268761.0,70999422.57,2,0.955729,1,1.332522,0,13.76404
2018-05-10,13.89879984,13.9734354,13.74952872,13.81587144,13.87392132,2707183.0,45267074.05,2,0.606108,1,-0.418408,0,13.85941
2018-05-11,13.79099292,14.23880628,13.78270008,14.1392922,13.81587144,8185921.0,138676532.1,2,1.832738,1,2.340933,0,13.98795
2018-05-14,14.3466132,14.50417716,13.90709268,14.0148996,14.1392922,6352670.0,107794713.89,2,1.422293,1,-0.879763,0,14.1932
2018-05-15,13.9734354,14.0148996,13.65001464,13.8490428,14.0148996,4079601.0,67755684.69,2,0.913378,1,-1.183425,0,13.87185
2018-05-16,13.86562848,13.86562848,13.683186,13.69977168,13.8490428,2530472.0,41888895.41,2,0.566545,1,-1.077846,0,13.77855
2018-05-17,13.6002576,13.78270008,13.52562204,13.74123588,13.69977168,2786460.0,45886907.57,2,0.623858,1,0.302659,0,13.66245
2018-05-18,13.69977168,13.70806452,13.45927932,13.6002576,13.74123588,3919253.0,63978467.47,2,0.877478,1,-1.025951,0,13.61684
2018-05-21,13.60855044,13.87392132,13.60855044,13.82416428,13.6002576,3557455.0,59194288.81,2,0.796475,1,1.646344,0,13.7288
2018-05-22,13.8490428,13.890507,13.6417218,13.7246502,13.82416428,3595495.0,59362987.21,2,0.804992,1,-0.719861,0,13.77648
2018-05-23,13.74952872,14.08953516,13.74952872,13.9319712,13.7246502,6858865.0,115464742.43,2,1.535624,1,1.510574,0,13.88014
2018-05-24,13.90709268,14.13099936,13.683186,13.69147884,13.9319712,4546050.0,76042033.5,2,1.017811,1,-1.726185,0,13.85319
2018-05-25,13.63342896,13.86562848,13.52562204,13.65001464,13.69147884,3142000.0,51730881.0,2,0.703459,1,-0.302854,0,13.66867
2018-05-28,13.6002576,13.88221416,13.54220772,13.69147884,13.65001464,3881401.0,64509148.0,2,0.869003,1,0.303774,0,13.67904
2018-05-29,13.69147884,13.69977168,12.97000176,13.17732276,13.69147884,6218504.0,99962726.0,2,1.392255,1,-3.755299,0,13.38464
2018-05-30,12.55535976,13.08610152,12.53877408,12.853902,13.17732276,4084286.0,63355116.92,2,0.914427,1,-2.454376,0,12.75853
2018-05-31,12.97000176,13.08610152,12.57194544,12.75438792,12.853902,4435178.0,68385479.12,2,0.992988,1,-0.774193,0,12.84561
2018-06-01,12.76268076,12.76268076,12.34803876,12.4807242,12.75438792,4811153.0,72232278.75,2,1.077164,1,-2.145643,0,12.58853
2018-06-04,12.58023828,12.67145952,12.41438148,12.58853112,12.4807242,3575183.0,54013961.56,2,0.800444,1,0.863788,0,12.56365
2018-06-05,12.58853112,12.66316668,12.50560272,12.63828816,12.58853112,2165606.0,32874378.77,2,0.484855,1,0.395253,0,12.5989
2018-06-06,12.63828816,12.63828816,12.46413852,12.49730988,12.63828816,2140658.0,32344477.68,2,0.47927,1,-1.115486,0,12.55951
2018-06-07,12.55535976,12.55535976,12.42267432,12.46413852,12.49730988,2373221.0,35653747.01,2,0.531338,1,-0.265428,0,12.49938
2018-06-08,12.43926,12.44755284,12.29828172,12.3563316,12.46413852,1849300.0,27622436.55,2,0.414038,1,-0.864938,0,12.38536
2018-06-11,12.33145308,12.6051168,12.19876764,12.33145308,12.3563316,1879956.0,28085692.1,2,0.420901,1,-0.201341,0,12.3667
2018-06-12,12.25681752,12.43096716,12.18218196,12.33145308,12.33145308,1772120.0,26265108.75,2,0.396758,1,0.0,0,12.30035
2018-06-13,12.32316024,12.36462444,12.04949652,12.22364616,12.33145308,2681218.0,39463486.21,2,0.600295,1,-0.874244,0,12.24023
2018-06-14,12.1904748,12.3148674,12.12413208,12.14071776,12.22364616,1202700.0,17692964.0,2,0.269271,1,-0.678422,0,12.19255
2018-06-15,12.04120368,12.25681752,11.3611908,11.56021896,12.14071776,5884916.0,83596222.14,2,1.317568,1,-4.781426,0,11.80486
2018-06-19,11.4855834,11.4855834,10.4075142,10.4075142,11.56021896,7039500.0,91580157.81,2,1.576067,1,-9.971301,0,10.94655
2018-06-20,9.7855512,10.71434928,9.7855512,10.2001932,10.4075142,5289011.0,66675462.72,2,1.184151,1,-1.992032,0,10.12141
2018-06-21,10.2001932,10.34946432,9.38749488,9.9099438,10.2001932,9664792.0,115161557.27,2,2.163841,1,-2.845531,0,9.96177
2018-06-22,9.98457936,10.05921492,9.59481588,9.9928722,9.9099438,4677741.0,55794639.76,2,1.047295,1,0.836823,0,9.90787
2018-06-25,10.14214332,10.16702184,9.7855512,9.83530824,9.9928722,3831213.0,45830787.43,2,0.857766,1,-1.576768,0,9.98251
2018-06-26,9.67774428,10.68947076,9.56164452,10.49873544,9.83530824,6659138.0,82596986.8,2,1.490908,1,6.745365,0,10.1069
2018-06-27,10.5319068,11.26996956,10.5319068,11.26996956,10.49873544,10361990.0,136305122.4,2,2.319936,1,7.345973,0,10.90094
2018-06-28,11.13728412,12.3977958,11.13728412,12.0660822,11.26996956,13929334.0,202017390.98,2,3.118625,1,7.064018,0,11.68461
2018-06-29,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-02,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-03,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-04,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-05,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-06,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-09,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-10,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-11,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-12,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-13,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-16,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-17,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-18,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-19,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-20,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-23,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-24,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-25,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-26,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-27,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-30,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-07-31,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-08-01,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-08-02,12.0660822,12.0660822,12.0660822,12.0660822,12.0660822,0.0,0.0,2,,0,0.0,0,12.06608
2018-08-03,10.8636204,10.8636204,10.8636204,10.8636204,12.0660822,993800.0,13018780.0,2,0.222501,1,-9.965634,0,10.86362
2018-08-06,9.77725836,11.41094784,9.77725836,10.39092852,10.8636204,12945836.0,160364741.44,2,2.89843,1,-4.35115,0,10.3391
2018-08-07,9.951408,10.34117148,9.56993736,10.16702184,10.39092852,8936192.0,106964857.58,2,2.000715,1,-2.154824,0,10.00738
2018-08-08,9.9928722,10.60654236,9.9928722,10.23336456,10.16702184,9371349.0,116995414.34,2,2.098142,1,0.652528,0,10.20641
2018-08-09,10.0343364,10.4489784,9.951408,10.16702184,10.23336456,6317232.0,77806822.62,2,1.414359,1,-0.648298,0,10.15044
2018-08-10,10.29970728,10.49873544,10.06750776,10.29970728,10.16702184,4629262.0,57322536.82,2,1.036441,1,1.305056,0,10.29141
2018-08-13,10.158729,10.19190036,9.83530824,10.01775072,10.29970728,5130352.0,61533803.8,2,1.148629,1,-2.737521,0,10.05092
2018-08-14,10.01775072,10.01775072,9.68603712,9.80213688,10.01775072,4746392.0,56093456.6,2,1.062665,1,-2.15232,0,9.88092
2018-08-15,9.7855512,9.87677244,9.67774428,9.71091564,9.80213688,2608994.0,30726577.84,2,0.584125,1,-0.930623,0,9.76275
2018-08-16,9.6196944,9.89335812,9.6196944,9.81872256,9.71091564,2487294.0,29392301.12,2,0.556878,1,1.110163,0,9.73787
2018-08-17,9.87677244,9.91823664,9.46213044,9.54505884,9.81872256,2118400.0,24635705.0,2,0.474286,1,-2.787161,0,9.70055
2018-08-20,9.47871612,9.61140156,8.60796792,9.32115216,9.54505884,5175361.0,56777455.95,2,1.158706,1,-2.34579,0,9.25481
2018-08-21,9.22993092,9.22993092,8.88163164,8.9977314,9.32115216,5649922.0,61650198.61,2,1.264955,1,-3.469745,0,9.08481
2018-08-22,9.06407412,9.1635882,8.88163164,8.92309584,8.9977314,3940623.0,42986273.81,2,0.882262,1,-0.829495,0,9.0081
2018-08-23,8.94797436,9.22993092,8.94797436,9.13870968,8.92309584,3742071.0,41178464.57,2,0.837809,1,2.416359,0,9.06615
2018-08-24,9.2050524,9.329445,8.98943856,9.0391956,9.13870968,2042500.0,22397002.0,2,0.457293,1,-1.088937,0,9.14078
2018-08-27,9.04748844,9.25480944,9.0391956,9.23822376,9.0391956,2376800.0,26390958.0,2,0.532139,1,2.201842,0,9.14493
2018-08-28,9.22163808,9.69432996,9.15529536,9.47871612,9.23822376,3002504.0,34104918.96,2,0.672228,1,2.603231,0,9.38749
2018-08-29,9.47871612,10.05092208,9.329445,9.951408,9.47871612,7654801.0,90492178.98,2,1.713891,1,4.986874,0,9.70262
2018-08-30,9.951408,9.96799368,9.71091564,9.744087,9.951408,3773604.0,44569989.04,2,0.844901,1,-2.083333,0,9.8436
2018-08-31,9.7026228,10.158729,9.536766,9.60310872,9.744087,5824836.0,69624397.65,2,1.304167,1,-1.446809,0,9.75031
2018-09-03,9.536766,9.93482232,9.33773784,9.744087,9.60310872,4819161.0,56368225.64,2,1.078998,1,1.468049,0,9.63835
2018-09-04,9.744087,10.00116504,9.56164452,9.72750132,9.744087,4352511.0,51484361.26,2,0.974517,1,-0.170217,0,9.7586
2018-09-05,9.7026228,9.7026228,9.29627364,9.329445,9.72750132,4652121.0,53342880.2,2,1.041599,1,-4.092068,0,9.50774
2018-09-06,9.47871612,9.744087,9.3709092,9.47042328,9.329445,3853444.0,44409520.31,2,0.862777,1,1.511112,0,9.51603
2018-09-07,9.40408056,9.71920848,9.40408056,9.47042328,9.47042328,2534310.0,29167580.0,2,0.567426,1,0.0,0,9.49945
2018-09-10,9.4953018,9.73579416,9.4123734,9.7026228,9.47042328,4283891.0,49862955.41,2,0.959153,1,2.451837,0,9.58652
2018-09-11,9.65286576,9.83530824,9.56164452,9.76896552,9.7026228,4264305.0,50105536.06,2,0.954768,1,0.68376,0,9.7047
2018-09-12,9.76896552,9.86018676,9.68603712,9.71091564,9.76896552,1940968.0,22774353.61,2,0.434578,1,-0.594225,0,9.75653
2018-09-13,9.77725836,9.8684796,9.62798724,9.8684796,9.71091564,2305680.0,27159178.1,2,0.516236,1,1.622541,0,9.78555
2018-09-14,9.9099438,10.77239916,9.8270154,10.29970728,9.8684796,4421854.0,54360561.56,2,0.990042,1,4.369752,0,10.20227
2018-09-17,10.34946432,10.58995668,9.7855512,10.01775072,10.29970728,7433027.0,91262486.84,2,1.664237,1,-2.737521,0,10.18568
2018-09-18,10.2416574,10.34117148,9.87677244,10.02604356,10.01775072,6683237.0,80888220.92,2,1.496361,1,0.082783,0,10.12141
2018-09-19,9.8684796,10.01775072,9.79384404,9.951408,10.02604356,4457295.0,53203867.69,2,0.997978,1,-0.744418,0,9.90787
2018-09-20,9.89335812,10.0343364,9.89335812,9.95970084,9.951408,2195752.0,26350881.88,2,0.491624,1,0.083335,0,9.94519
2018-09-21,9.95970084,10.30800012,9.9099438,10.30800012,9.95970084,5397304.0,65508869.89,2,1.208443,1,3.497087,0,10.12141
2018-09-25,10.17531468,10.17531468,9.9928722,10.02604356,10.30800012,3126900.0,37845309.68,2,0.700105,1,-2.735319,0,10.09239
2018-09-26,10.02604356,10.09238628,9.93482232,10.0758006,10.02604356,2634266.0,31750399.46,2,0.589806,1,0.496273,0,10.03226
2018-09-27,10.0343364,10.0758006,9.94311516,10.0343364,10.0758006,2195577.0,26447846.42,2,0.491584,1,-0.411516,0,10.0219
2018-09-28,10.0343364,10.1172648,9.93482232,10.0758006,10.0343364,2735518.0,33071651.64,2,0.612476,1,0.413217,0,10.04056
2018-10-08,10.02604356,10.0343364,9.7855512,9.98457936,10.0758006,1781941.0,21251448.39,2,0.398972,1,-0.905347,0,9.95763
2018-10-09,9.92652948,10.00945788,9.85189392,9.951408,9.98457936,1370200.0,16397046.09,2,0.306784,1,-0.332226,0,9.93482
