date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-07,6.0570921,6.13441668,6.02272562,6.02272562,6.08286696,46385699,327710368.58,2,0.8281,1,-0.9887,0,6.05924
2020-09-08,6.03131724,6.1859664,6.03131724,6.1430083,6.02272562,54508210,387420394.92,2,0.9731,1,1.9971,0,6.0979
2020-09-09,6.09145858,6.12582506,6.03131724,6.04850048,6.1430083,48239171,340853717.42,2,0.8612,1,-1.5385,0,6.07428
2020-09-10,6.08286696,6.16878316,6.02272562,6.0570921,6.04850048,64890943,459537505.25,2,1.1584,1,0.142,0,6.08287
2020-09-11,6.04850048,6.04850048,5.85948484,5.91962618,6.0570921,71838789,495690013.03,2,1.2825,1,-2.2695,0,5.96903
2020-09-14,5.91962618,5.93680942,5.85089322,5.8852597,5.91962618,39770676,272360759.65,2,0.71,1,-0.5806,0,5.89815
2020-09-15,5.85948484,5.93680942,5.82511836,5.90244294,5.8852597,36644301,251109339.78,2,0.6542,1,0.292,0,5.88096
2020-09-16,5.8852597,5.93680942,5.85089322,5.8852597,5.90244294,32886430,225345278.93,2,0.5871,1,-0.2911,0,5.88956
2020-09-17,5.86807646,5.90244294,5.81652674,5.82511836,5.8852597,35527532,241999578.83,2,0.6342,1,-1.0219,0,5.85304
2020-09-18,5.82511836,6.16878316,5.81652674,6.16019154,5.82511836,132539484,931158410.84,2,2.3661,1,5.7522,0,5.99265
2020-09-21,6.19455802,6.20314964,6.014134,6.014134,6.16019154,79537882,562339002.73,2,1.4199,1,-2.371,0,6.10649
2020-09-22,5.9711759,6.07427534,5.91103456,5.9282178,6.014134,53065607,368341160.62,2,0.9473,1,-1.4286,0,5.97118
2020-09-23,5.9282178,5.95399266,5.87666808,5.89385132,5.9282178,35923390,246618830.84,2,0.6413,1,-0.5797,0,5.91318
2020-09-24,5.85948484,5.94540104,5.85089322,5.87666808,5.89385132,38618852,264638350.35,2,0.6894,1,-0.2915,0,5.88311
2020-09-25,5.85948484,5.91103456,5.82511836,5.8852597,5.87666808,34583640,236270645.17,2,0.6174,1,0.1462,0,5.87022
2020-09-28,5.86807646,5.91103456,5.85089322,5.85948484,5.8852597,25713691,176060928.49,2,0.459,1,-0.438,0,5.87237
2020-09-29,5.8852597,5.90244294,5.85948484,5.87666808,5.85948484,21760613,148990951.66,2,0.3885,1,0.2933,0,5.88096
2020-09-30,5.87666808,5.89385132,5.7993435,5.81652674,5.87666808,28578303,194365365.4,2,0.5102,1,-1.0234,0,5.8466
2020-10-09,5.85948484,5.91962618,5.85948484,5.89385132,5.81652674,34118624,233971868.25,2,0.6091,1,1.3294,0,5.88311
2020-10-12,5.90244294,6.08286696,5.90244294,6.0570921,5.89385132,73377678,514545610.69,2,1.3099,1,2.7697,0,5.98621
2020-10-13,6.00554238,6.014134,5.94540104,5.99695076,6.0570921,40956324,284801503.65,2,0.7312,1,-0.9929,0,5.99051
2020-10-14,5.97976752,5.98835914,5.90244294,5.93680942,5.99695076,30044899,207633730.11,2,0.5364,1,-1.0029,0,5.95184
2020-10-15,5.95399266,6.09145858,5.94540104,5.97976752,5.93680942,47453638,331775892.48,2,0.8471,1,0.7236,0,5.99265
2020-10-16,5.95399266,6.0570921,5.94540104,6.02272562,5.97976752,50295164,351665320.07,2,0.8979,1,0.7184,0,5.9948
2020-10-19,6.04850048,6.1859664,6.00554238,6.03990886,6.02272562,81365772,578204025.21,2,1.4526,1,0.2853,0,6.06998
2020-10-20,6.014134,6.0570921,5.95399266,6.014134,6.03990886,42109294,294414772.04,2,0.7517,1,-0.4267,0,6.00984
2020-10-21,6.03131724,6.1430083,5.97976752,6.10864182,6.014134,66397684,468972673.56,2,1.1853,1,1.5714,0,6.06568
2020-10-22,6.10864182,6.10864182,5.97976752,6.04850048,6.10864182,49940459,350472726.94,2,0.8915,1,-0.9845,0,6.06139
2020-10-23,6.014134,6.2718826,6.014134,6.1430083,6.04850048,125017099,897505355.89,2,2.2318,1,1.5625,0,6.11079
2020-10-26,6.13441668,6.13441668,5.96258428,6.014134,6.1430083,84400249,592623894.54,2,1.5067,1,-2.0979,0,6.06139
2020-10-27,5.95399266,5.98835914,5.91103456,5.93680942,6.014134,49312421,340794478.52,2,0.8803,1,-1.2857,0,5.94755
2020-10-28,5.9282178,5.9282178,5.80793512,5.8852597,5.93680942,47879281,326601480.57,2,0.8547,1,-0.8683,0,5.88741
2020-10-29,5.81652674,5.8852597,5.78216026,5.85089322,5.8852597,45434265,307956242.22,2,0.8111,1,-0.5839,0,5.83371
2020-10-30,5.82511836,5.85948484,5.67906082,5.69624406,5.85089322,60729375,407162628.17,2,1.0841,1,-2.6432,0,5.76498
2020-11-02,5.67906082,5.7563854,5.5415949,5.584553,5.69624406,56210671,368236802.17,2,1.0035,1,-1.9608,0,5.6404
2020-11-03,5.584553,5.7134273,5.56736976,5.65328596,5.584553,41305985,271368316.95,2,0.7374,1,1.2308,0,5.62966
2020-11-04,5.63610272,5.64469434,5.56736976,5.60173624,5.65328596,39267816,255715075.5,2,0.701,1,-0.9119,0,5.61248
2020-11-05,5.63610272,5.67906082,5.60173624,5.65328596,5.60173624,35939820,236052041.54,2,0.6416,1,0.9202,0,5.64255
2020-11-06,5.65328596,5.67906082,5.61891948,5.66187758,5.65328596,33358192,219312098.42,2,0.5955,1,0.152,0,5.65329
2020-11-09,5.67906082,5.82511836,5.67906082,5.79075188,5.66187758,66354587,444709505.71,2,1.1846,1,2.2762,0,5.7435
2020-11-10,5.80793512,5.85948484,5.68765244,5.73061054,5.79075188,63221745,424556210.74,2,1.1286,1,-1.0386,0,5.77142
2020-11-11,5.68765244,5.73061054,5.65328596,5.68765244,5.73061054,40347250,267136345.89,2,0.7203,1,-0.7496,0,5.6898
2020-11-12,5.67906082,5.70483568,5.6275111,5.64469434,5.68765244,30662461,201756179.53,2,0.5474,1,-0.7553,0,5.66403
2020-11-13,5.61032786,5.6275111,5.55877814,5.584553,5.64469434,36275304,235753654.96,2,0.6476,1,-1.0654,0,5.59529
2020-11-16,5.61032786,5.68765244,5.61032786,5.66187758,5.584553,41407255,272263824.76,2,0.7392,1,1.3846,0,5.64255
2020-11-17,5.66187758,5.6704692,5.60173624,5.63610272,5.66187758,31968816,209432699.98,2,0.5707,1,-0.4552,0,5.64255
2020-11-18,5.65328596,5.7563854,5.63610272,5.70483568,5.63610272,65237039,432872701.03,2,1.1646,1,1.2195,0,5.68765
2020-11-19,5.67906082,5.73061054,5.64469434,5.73061054,5.70483568,46170601,305552904.81,2,0.8242,1,0.4518,0,5.69624
2020-11-20,5.68765244,5.7134273,5.65328596,5.68765244,5.73061054,34876031,230170894.22,2,0.6226,1,-0.7496,0,5.6855
2020-11-23,5.67906082,5.79075188,5.65328596,5.73061054,5.68765244,75326695,502410170.33,2,1.3447,1,0.7553,0,5.71343
2020-11-24,5.7134273,5.7563854,5.68765244,5.69624406,5.73061054,43110034,286753075.36,2,0.7696,1,-0.5997,0,5.71343
2020-11-25,5.72201892,5.87666808,5.72201892,5.74779378,5.69624406,120839589,816968918.27,2,2.1572,1,0.905,0,5.76712
2020-11-26,5.72201892,5.86807646,5.70483568,5.8423016,5.74779378,105412272,712134593.22,2,1.8818,1,1.6442,0,5.78431
2020-11-27,5.86807646,6.00554238,5.80793512,5.99695076,5.8423016,127364722,875322346.78,2,2.2737,1,2.6471,0,5.91963
2020-11-30,6.0570921,6.21174126,5.91962618,5.95399266,5.99695076,201589457,1425404509.97,2,3.5988,1,-0.7163,0,6.03561
2020-12-01,5.89385132,6.16019154,5.82511836,6.1000502,5.95399266,183443334,1279909603.79,2,3.2749,1,2.4531,0,5.9948
2020-12-02,6.02272562,6.12582506,6.00554238,6.03990886,6.1000502,113321311,797675847.72,2,2.023,1,-0.9859,0,6.0485
2020-12-03,6.014134,6.4007569,5.91103456,6.1859664,6.03990886,194361206,1383427234.05,2,3.4698,1,2.4182,0,6.12797
2020-12-04,6.1000502,6.1430083,6.02272562,6.0570921,6.1859664,108590118,767690438.17,2,1.9386,1,-2.0833,0,6.08072
2020-12-07,6.04850048,6.06568372,5.91103456,5.91962618,6.0570921,83308303,578024375.72,2,1.4872,1,-2.2695,0,5.98621
2020-12-08,5.92826794,5.95419331,5.84185004,5.85049183,5.91962615,56851216,387068725.79,2,1.0149,1,-1.1679,0,5.8937
2020-12-09,5.85913362,5.91098436,5.74679035,5.75543214,5.85049183,68690421,464232201.94,2,1.2263,1,-1.6248,0,5.81809
2020-12-10,5.77271572,5.81592467,5.73814856,5.7899993,5.75543214,57331000,383168946.94,2,1.0235,1,0.6006,0,5.7792
2020-12-11,5.77271572,5.79864109,5.62580529,5.67765603,5.7899993,78634477,517541424.66,2,1.4038,1,-1.9403,0,5.7187
2020-12-14,5.67765603,5.72086498,5.64308887,5.69493961,5.67765603,42779997,281248359.98,2,0.7637,1,0.3044,0,5.68414
2020-12-15,5.67765603,5.68629782,5.6171635,5.64308887,5.69493961,43567664,284075182.46,2,0.7778,1,-0.9105,0,5.65605
2020-12-16,5.63444708,5.71222319,5.62580529,5.63444708,5.64308887,49737183,325703310.83,2,0.8879,1,-0.1531,0,5.65173
2020-12-17,5.63444708,5.72086498,5.58259634,5.72086498,5.63444708,59796599,391874492.47,2,1.0675,1,1.5337,0,5.66469
2020-12-18,5.68629782,5.72950677,5.65173066,5.66037245,5.72086498,43242673,284437403.99,2,0.772,1,-1.0574,0,5.68198
2020-12-21,5.66901424,5.7035814,5.59987992,5.67765603,5.66037245,41468368,271297360.28,2,0.7403,1,0.3053,0,5.66253
2020-12-22,5.65173066,5.66037245,5.52210381,5.5307456,5.67765603,78214374,506046960.2,2,1.3963,1,-2.5875,0,5.59124
2020-12-23,5.52210381,5.55667097,5.48753665,5.54802918,5.5307456,45114237,288417510.57,2,0.8054,1,0.3125,0,5.52859
2020-12-24,5.5307456,5.59123813,5.47889486,5.48753665,5.54802918,36340021,232401064.81,2,0.6487,1,-1.0903,0,5.5221
2020-12-25,5.47025307,5.52210381,5.40976054,5.49617844,5.48753665,38180697,241811990.69,2,0.6816,1,0.1575,0,5.47457
2020-12-28,5.48753665,5.54802918,5.4443277,5.49617844,5.49617844,38429965,244341847.0,2,0.6861,1,0.0,0,5.49402
2020-12-29,5.49617844,5.55667097,5.48753665,5.51346202,5.49617844,37387314,239089456.23,2,0.6674,1,0.3145,0,5.51346
2020-12-30,5.49617844,5.5307456,5.46161128,5.52210381,5.51346202,39470434,251069532.94,2,0.7046,1,0.1567,0,5.50266
2020-12-31,5.53938739,5.7035814,5.5307456,5.67765603,5.52210381,101608462,663639433.87,2,1.8139,1,2.8169,0,5.61284
2021-01-04,5.66037245,5.66901424,5.57395455,5.6171635,5.67765603,77525412,502930797.28,2,1.384,1,-1.0654,0,5.63013
2021-01-05,5.59987992,5.59987992,5.48753665,5.56531276,5.6171635,81232157,519686413.38,2,1.4502,1,-0.9231,0,5.56315
2021-01-06,5.55667097,5.63444708,5.5307456,5.63444708,5.56531276,77009305,497122455.74,2,1.3748,1,1.2422,0,5.58908
2021-01-07,5.59123813,5.66037245,5.48753665,5.57395455,5.63444708,79078969,509474893.1,2,1.4117,1,-1.0736,0,5.57828
2021-01-08,5.52210381,5.55667097,5.49617844,5.51346202,5.57395455,59246766,378304688.19,2,1.0577,1,-1.0853,0,5.5221
2021-01-11,5.50482023,5.50482023,5.41840233,5.43568591,5.51346202,61100090,386088048.9,2,1.0908,1,-1.4107,0,5.46593
2021-01-12,5.40976054,5.59123813,5.37519338,5.57395455,5.43568591,103324105,655837110.31,2,1.8446,1,2.5437,0,5.48754
2021-01-13,5.55667097,5.59123813,5.42704412,5.49617844,5.57395455,73791286,470062396.95,2,1.3173,1,-1.3953,0,5.51778
2021-01-14,5.48753665,5.66037245,5.45296949,5.53938739,5.49617844,85147614,548294795.3,2,1.5201,1,0.7862,0,5.53507
2021-01-15,5.51346202,5.72086498,5.50482023,5.6171635,5.53938739,149882080,979534248.05,2,2.6757,1,1.4041,0,5.58908
2021-01-18,5.56531276,5.60852171,5.51346202,5.55667097,5.6171635,88336800,567527333.11,2,1.577,1,-1.0769,0,5.56099
2021-01-19,5.53938739,5.60852171,5.47889486,5.52210381,5.55667097,82519606,528946090.44,2,1.4732,1,-0.6221,0,5.53723
2021-01-20,5.50482023,5.53938739,5.46161128,5.47889486,5.52210381,60996546,387325990.03,2,1.0889,1,-0.7825,0,5.49618
2021-01-21,5.47889486,5.52210381,5.4443277,5.48753665,5.47889486,53084894,336723469.0,2,0.9477,1,0.1577,0,5.48322
2021-01-22,5.46161128,5.47025307,5.37519338,5.38383517,5.48753665,71028700,444699650.5,2,1.268,1,-1.8898,0,5.42272
2021-01-25,5.38383517,5.39247696,5.29741727,5.32334264,5.38383517,56815650,350594605.15,2,1.0143,1,-1.1236,0,5.34927
2021-01-26,5.29741727,5.34062622,5.28877548,5.30605906,5.32334264,31692315,194405910.84,2,0.5658,1,-0.3247,0,5.30822
2021-01-27,5.31470085,5.34062622,5.29741727,5.32334264,5.30605906,23365213,143820601.34,2,0.4171,1,0.3257,0,5.31902
2021-01-28,5.29741727,5.29741727,5.22828295,5.25420832,5.32334264,40301121,245152541.18,2,0.7195,1,-1.2987,0,5.26933
2021-01-29,5.26285011,5.28013369,5.185074,5.21099937,5.25420832,37439217,226176524.14,2,0.6684,1,-0.8224,0,5.23476
2021-02-01,5.19371579,5.21964116,5.14186505,5.17643221,5.21099937,42562315,254920970.0,2,0.7598,1,-0.6633,0,5.18291
2021-02-02,5.15914863,5.21099937,5.15914863,5.185074,5.17643221,27299872,163895924.98,2,0.4874,1,0.1669,0,5.17859
2021-02-03,5.185074,5.19371579,5.0986561,5.10729789,5.185074,34043159,202039600.16,2,0.6077,1,-1.5,0,5.14619
2021-02-04,5.11593968,5.185074,5.06408894,5.0986561,5.10729789,42445967,251203867.77,2,0.7578,1,-0.1692,0,5.11594
2021-02-05,5.10729789,5.15914863,5.05544715,5.12458147,5.0986561,39820992,235553311.74,2,0.7109,1,0.5085,0,5.11162
2021-02-08,5.11593968,5.13322326,5.05544715,5.08137252,5.12458147,31664100,186260728.64,2,0.5653,1,-0.8432,0,5.0965
2021-02-09,5.07273073,5.12458147,5.05544715,5.12458147,5.08137252,31243843,184041171.87,2,0.5578,1,0.8503,0,5.09434
2021-02-10,5.10729789,5.21964116,5.10729789,5.15050684,5.12458147,42464248,253984726.03,2,0.7581,1,0.5059,0,5.14619
2021-02-18,5.22828295,5.32334264,5.185074,5.26285011,5.15050684,58769964,356836752.44,2,1.0492,1,2.1812,0,5.24989
2021-02-19,5.23692474,5.34926801,5.21099937,5.34062622,5.26285011,58518625,359359142.17,2,1.0447,1,1.4778,0,5.28445
2021-02-22,5.32334264,5.38383517,5.29741727,5.31470085,5.34062622,65893040,407619578.95,2,1.1763,1,-0.4854,0,5.32982
2021-02-23,5.29741727,5.39247696,5.28013369,5.34062622,5.31470085,55907645,345768441.69,2,0.9981,1,0.4878,0,5.32766
2021-02-24,5.30605906,5.37519338,5.24556653,5.28013369,5.34062622,54460553,334257934.18,2,0.9722,1,-1.1327,0,5.30174
2021-02-25,5.28877548,5.48753665,5.25420832,5.40111875,5.28013369,116616506,726036663.62,2,2.0819,1,2.2913,0,5.35791
2021-02-26,5.30605906,5.34062622,5.25420832,5.29741727,5.40111875,76291403,467114631.73,2,1.362,1,-1.92,0,5.29958
2021-03-01,5.28877548,5.30605906,5.24556653,5.29741727,5.29741727,36008755,219772185.94,2,0.6428,1,0.0,0,5.28445
2021-03-02,5.28877548,5.31470085,5.23692474,5.26285011,5.29741727,36545256,222938063.03,2,0.6524,1,-0.6525,0,5.27581
2021-03-03,5.24556653,5.38383517,5.23692474,5.34062622,5.26285011,67345939,415706009.37,2,1.2023,1,1.4778,0,5.30174
2021-03-04,5.28877548,5.36655159,5.28877548,5.30605906,5.34062622,48593215,298866496.92,2,0.8675,1,-0.6472,0,5.31254
2021-03-05,5.28877548,5.34062622,5.25420832,5.30605906,5.30605906,37630864,230259318.03,2,0.6718,1,0.0,0,5.29742
2021-03-08,5.33198443,5.38383517,5.28877548,5.28877548,5.30605906,53959343,333045941.91,2,0.9633,1,-0.3257,0,5.32334
2021-03-09,5.28013369,5.32334264,5.185074,5.21964116,5.28877548,55033439,334388510.74,2,0.9825,1,-1.3072,0,5.25205
2021-03-10,5.24556653,5.25420832,5.17643221,5.17643221,5.21964116,37587436,226274284.67,2,0.671,1,-0.8278,0,5.21316
2021-03-11,5.19371579,5.23692474,5.185074,5.22828295,5.17643221,34045772,205331015.75,2,0.6078,1,1.0017,0,5.211
2021-03-12,5.22828295,5.23692474,5.17643221,5.21964116,5.22828295,31407065,189292548.4,2,0.5607,1,-0.1653,0,5.21532
2021-03-15,5.21099937,5.23692474,5.19371579,5.21964116,5.21964116,30404913,183443229.61,2,0.5428,1,0.0,0,5.21532
2021-03-16,5.22828295,5.2714919,5.21964116,5.26285011,5.21964116,34721636,210873175.96,2,0.6199,1,0.8278,0,5.24557
2021-03-17,5.26285011,5.2714919,5.21964116,5.23692474,5.26285011,26968082,163569118.02,2,0.4814,1,-0.4926,0,5.24773
2021-03-18,5.22828295,5.24556653,5.20235758,5.21099937,5.23692474,25141438,151901731.14,2,0.4488,1,-0.495,0,5.2218
2021-03-19,5.19371579,5.20235758,5.13322326,5.15050684,5.21099937,40624331,242712156.0,2,0.7252,1,-1.1609,0,5.16995
2021-03-22,5.15050684,5.185074,5.13322326,5.17643221,5.15050684,27386730,163642281.84,2,0.4889,1,0.5034,0,5.16131
2021-03-23,5.17643221,5.21099937,5.15050684,5.17643221,5.17643221,25211291,150957358.88,2,0.4501,1,0.0,0,5.17859
2021-03-24,5.15914863,5.185074,5.12458147,5.15050684,5.17643221,32598034,194282015.27,2,0.5819,1,-0.5008,0,5.15483
2021-03-25,5.15914863,5.16779042,5.13322326,5.14186505,5.15050684,23308642,138962552.6,2,0.4161,1,-0.1678,0,5.15051
2021-03-26,5.14186505,5.20235758,5.14186505,5.185074,5.14186505,32537212,194850278.63,2,0.5809,1,0.8403,0,5.16779
2021-03-29,5.17643221,5.185074,5.13322326,5.14186505,5.185074,25307251,150962155.76,2,0.4518,1,-0.8333,0,5.15915
2021-03-30,5.15050684,5.15050684,5.12458147,5.14186505,5.14186505,20931925,124337280.09,2,0.3737,1,0.0,0,5.14187
2021-03-31,5.14186505,5.15050684,5.11593968,5.13322326,5.14186505,20756555,123047015.11,2,0.3705,1,-0.1681,0,5.13538
2021-04-01,5.12458147,5.14186505,5.11593968,5.13322326,5.13322326,18602156,110349242.06,2,0.3321,1,0.0,0,5.1289
2021-04-02,5.12458147,5.13322326,5.11593968,5.12458147,5.13322326,19261205,114205643.66,2,0.3439,1,-0.1684,0,5.12458
2021-04-06,5.12458147,5.13322326,5.10729789,5.12458147,5.12458147,16322476,96694395.07,2,0.2914,1,0.0,0,5.12242
2021-04-07,5.11593968,5.15050684,5.10729789,5.14186505,5.12458147,21542736,127714353.12,2,0.3846,1,0.3373,0,5.1289
2021-04-08,5.14186505,5.20235758,5.12458147,5.15914863,5.14186505,36214888,216568650.38,2,0.6465,1,0.3361,0,5.15699
2021-04-09,5.14186505,5.14186505,5.11593968,5.12458147,5.15914863,22284347,132215859.03,2,0.3978,1,-0.67,0,5.13106
2021-04-12,5.12458147,5.14186505,5.10729789,5.11593968,5.12458147,20579479,121947105.72,2,0.3674,1,-0.1686,0,5.12242
2021-04-13,5.11593968,5.12458147,5.0986561,5.10729789,5.11593968,19349432,114386248.44,2,0.3454,1,-0.1689,0,5.11162
2021-04-14,5.11593968,5.12458147,5.10729789,5.11593968,5.10729789,15735275,93129020.0,2,0.2809,1,0.1692,0,5.11594
2021-04-15,5.10729789,5.11593968,5.06408894,5.09001431,5.11593968,23370880,137400478.84,2,0.4172,1,-0.5068,0,5.09434
2021-04-16,5.08137252,5.11593968,5.08137252,5.11593968,5.09001431,17987203,106168548.65,2,0.3211,1,0.5093,0,5.09866
2021-04-19,5.11593968,5.14186505,5.0986561,5.14186505,5.11593968,22923654,135976535.59,2,0.4092,1,0.5068,0,5.12458
2021-04-20,5.12458147,5.14186505,5.10729789,5.11593968,5.14186505,17516140,103781880.41,2,0.3127,1,-0.5042,0,5.12242
2021-04-21,5.0986561,5.11593968,5.09001431,5.10729789,5.11593968,13768753,81337714.03,2,0.2458,1,-0.1689,0,5.10298
2021-04-22,5.12458147,5.14186505,5.0986561,5.11593968,5.10729789,17795100,105475734.0,2,0.3177,1,0.1692,0,5.12026
2021-04-23,5.11593968,5.14186505,5.09001431,5.11593968,5.11593968,21290174,125969321.96,2,0.3801,1,0.0,0,5.11594
2021-04-26,5.0986561,5.10729789,5.06408894,5.07273073,5.11593968,25882072,152263995.86,2,0.4621,1,-0.8446,0,5.08569
2021-04-27,5.07273073,5.08137252,5.02087999,5.05544715,5.07273073,29765900,173910329.0,2,0.5314,1,-0.3407,0,5.05761
2021-04-28,5.03816357,5.04680536,5.00359641,5.02952178,5.05544715,20009902,116331841.69,2,0.3572,1,-0.5128,0,5.02952
2021-04-29,5.07273073,5.23692474,5.06408894,5.185074,5.02952178,95794721,572297436.66,2,1.7101,1,3.0928,0,5.1397
2021-04-30,5.185074,5.2714919,5.15050684,5.23692474,5.185074,88747577,536311087.65,2,1.5843,1,1.0,0,5.211
2021-05-06,5.21964116,5.26285011,5.17643221,5.21964116,5.23692474,48637251,293151835.65,2,0.8683,1,-0.33,0,5.21964
2021-05-07,5.21964116,5.25420832,5.185074,5.21964116,5.21964116,34152582,206127010.21,2,0.6097,1,0.0,0,5.21964
2021-05-10,5.21099937,5.21099937,5.15050684,5.185074,5.21964116,36818510,220452983.46,2,0.6573,1,-0.6623,0,5.18939
2021-05-11,5.16779042,5.25420832,5.13322326,5.24556653,5.185074,49734324,299423537.16,2,0.8879,1,1.1667,0,5.2002
2021-05-12,5.22828295,5.25420832,5.20235758,5.23692474,5.24556653,34542338,209137541.3,2,0.6167,1,-0.1647,0,5.23044
2021-05-13,5.21099937,5.24556653,5.185074,5.20235758,5.23692474,28761666,173327487.86,2,0.5135,1,-0.6601,0,5.211
2021-05-14,5.21964116,5.40111875,5.19371579,5.38383517,5.20235758,127446409,786335534.49,2,2.2752,1,3.4884,0,5.29958
2021-05-17,5.34062622,5.36655159,5.29741727,5.32334264,5.38383517,67052066,413303349.66,2,1.197,1,-1.1236,0,5.33198
2021-05-18,5.30605906,5.40976054,5.30605906,5.31470085,5.32334264,58038995,359640807.01,2,1.0361,1,-0.1623,0,5.33414
2021-05-19,5.31470085,5.34926801,5.2714919,5.30605906,5.31470085,31965351,196336516.75,2,0.5707,1,-0.1626,0,5.31038
2021-05-20,5.30605906,5.3579098,5.2714919,5.32334264,5.30605906,42196834,259436382.76,2,0.7533,1,0.3257,0,5.3147
2021-05-21,5.32334264,5.33198443,5.24556653,5.25420832,5.32334264,38904600,237527421.98,2,0.6945,1,-1.2987,0,5.28878
2021-05-24,5.25420832,5.31470085,5.23692474,5.29741727,5.25420832,36640775,224067620.16,2,0.6541,1,0.8224,0,5.27581
2021-05-25,5.28877548,5.41840233,5.28013369,5.40111875,5.29741727,97057670,605038752.57,2,1.7327,1,1.9576,0,5.34711
2021-05-26,5.40976054,5.43568591,5.3579098,5.37519338,5.40111875,71120889,444464703.09,2,1.2697,1,-0.48,0,5.39464
2021-05-27,5.37519338,5.41840233,5.3579098,5.36655159,5.37519338,51749613,321839045.27,2,0.9238,1,-0.1608,0,5.37951
2021-05-28,5.37519338,5.42704412,5.33198443,5.40111875,5.36655159,46367276,288400006.51,2,0.8278,1,0.6441,0,5.38384
2021-05-31,5.36655159,5.37519338,5.30605906,5.32334264,5.40111875,42295147,260597280.4,2,0.7551,1,-1.44,0,5.34279
2021-06-01,5.30605906,5.33198443,5.28013369,5.31470085,5.32334264,39866358,244731503.76,2,0.7117,1,-0.1623,0,5.30822
2021-06-02,5.29741727,5.32334264,5.26285011,5.28013369,5.31470085,37639299,229941718.99,2,0.6719,1,-0.6504,0,5.29094
2021-06-03,5.26285011,5.31470085,5.26285011,5.26285011,5.28013369,25247400,154387691.0,2,0.4507,1,-0.3273,0,5.27581
2021-06-04,5.26285011,5.33198443,5.24556653,5.28877548,5.26285011,42352775,259181399.73,2,0.7561,1,0.4926,0,5.28229
2021-06-07,5.29741727,5.30605906,5.25420832,5.2714919,5.28877548,25088700,153000573.73,2,0.4479,1,-0.3268,0,5.28229
2021-06-08,5.28013369,5.31470085,5.26285011,5.29741727,5.2714919,31867229,194963245.11,2,0.5689,1,0.4918,0,5.28878
2021-06-09,5.29741727,5.31470085,5.25420832,5.26285011,5.29741727,35556655,217274162.84,2,0.6348,1,-0.6525,0,5.28229
2021-06-10,5.25420832,5.28877548,5.21964116,5.23692474,5.26285011,42190417,256211628.02,2,0.7532,1,-0.4926,0,5.24989
2021-06-11,5.22828295,5.23692474,5.16779042,5.19371579,5.23692474,48722874,292926770.61,2,0.8698,1,-0.8251,0,5.20668
2021-06-15,5.185074,5.19371579,5.0986561,5.11593968,5.19371579,35399124,209886249.22,2,0.632,1,-1.4975,0,5.14835
2021-06-16,5.11593968,5.15914863,5.10729789,5.12458147,5.11593968,26773400,158843953.52,2,0.478,1,0.1689,0,5.12674
2021-06-17,5.11593968,5.14186505,5.0986561,5.11593968,5.12458147,25782587,152619813.75,2,0.4603,1,-0.1686,0,5.1181
2021-06-18,5.10729789,5.12458147,5.08137252,5.11593968,5.11593968,26778346,158050671.5,2,0.4781,1,0.0,0,5.1073
2021-06-21,5.09001431,5.0986561,5.06408894,5.09001431,5.11593968,27403688,161039089.29,2,0.4892,1,-0.5068,0,5.08569
2021-06-22,5.0986561,5.13322326,5.09001431,5.12458147,5.09001431,29936153,177323974.62,2,0.5344,1,0.6791,0,5.11162
2021-06-23,5.11593968,5.14186505,5.0986561,5.11593968,5.12458147,26210763,155327687.12,2,0.4679,1,-0.1686,0,5.1181
2021-06-24,5.11593968,5.15050684,5.10729789,5.13322326,5.11593968,24713597,146722618.2,2,0.4412,1,0.3378,0,5.12674
2021-06-25,5.12458147,5.20235758,5.11593968,5.16779042,5.13322326,38691977,231520590.19,2,0.6907,1,0.6734,0,5.15267
2021-06-28,5.16779042,5.16779042,5.11593968,5.14186505,5.16779042,29395722,174607226.23,2,0.5248,1,-0.5017,0,5.14835
2021-06-29,5.13322326,5.14186505,5.0986561,5.0986561,5.14186505,20573132,121622369.62,2,0.3673,1,-0.8403,0,5.1181
2021-06-30,5.0986561,5.13322326,5.09001431,5.12458147,5.0986561,19817421,117162549.5,2,0.3538,1,0.5085,0,5.11162
2021-07-01,5.15050684,5.15914863,5.0986561,5.10729789,5.12458147,29135915,172727391.54,2,0.5201,1,-0.3373,0,5.1289
2021-07-02,5.09001431,5.10729789,5.03816357,5.05544715,5.10729789,35363531,207107590.04,2,0.6313,1,-1.0152,0,5.07273
2021-07-05,5.05544715,5.06408894,5.02087999,5.05544715,5.05544715,32838419,191354340.25,2,0.5862,1,0.0,0,5.04897
2021-07-06,5.04680536,5.0986561,5.02952178,5.08137252,5.05544715,30332430,177924337.94,2,0.5415,1,0.5128,0,5.06409
2021-07-07,5.06408894,5.0986561,5.05544715,5.07273073,5.08137252,19358180,113569121.22,2,0.3456,1,-0.1701,0,5.07273
2021-07-08,5.05544715,5.07273073,5.02952178,5.04680536,5.07273073,22428757,130909698.29,2,0.4004,1,-0.5111,0,5.05113
2021-07-09,5.03816357,5.05544715,5.02087999,5.04680536,5.04680536,20790730,121133980.72,2,0.3712,1,0.0,0,5.04032
2021-07-12,5.08137252,5.08137252,5.02952178,5.02952178,5.04680536,27889836,162880857.16,2,0.4979,1,-0.3425,0,5.05545
