date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-29,38.40755418,40.0198653,37.7805443,39.58479722,38.24760268,7692259,471607601.24,2,2.312463,1,3.496153,0,38.94819
2018-07-02,40.307778,41.0435549,38.708263,39.34167094,39.58479722,6849804,431476088.11,2,2.059202,1,-0.614187,0,39.85032
2018-07-03,39.26489422,40.16062262,37.28789368,39.16892332,39.34167094,6392828,387455479.4,2,1.921825,1,-0.439097,0,38.97058
2018-07-04,38.72105912,38.72105912,37.108748,38.068457,39.16892332,6733434,398553448.11,2,2.024219,1,-2.809541,0,38.15483
2018-07-05,37.6845734,38.08765118,35.7011748,35.77155346,38.068457,6170381,354234945.19,2,1.854953,1,-6.033614,0,36.81124
2018-07-06,35.75235928,37.3006898,34.7414658,36.52012648,35.77155346,7589185,430258862.05,2,2.281476,1,2.092652,0,36.07866
2018-07-09,36.9807868,40.17341874,35.829136,40.17341874,36.52012648,6453970,385760747.46,2,1.940206,1,10.0035,0,38.28919
2018-07-10,40.7556422,41.51061328,39.78313708,40.49332174,40.17341874,5124355,324287214.51,2,1.540494,1,0.796305,0,40.63568
2018-07-11,40.0198653,40.93478788,38.7722436,40.35896248,40.49332174,4453176,277979587.89,2,1.338723,1,-0.331805,0,40.02146
2018-07-12,40.307778,43.0589438,40.1798168,42.2591863,40.35896248,7001670,459677633.58,2,2.104856,1,4.708309,0,41.45143
2018-07-13,41.82411822,43.9546722,41.59378806,42.80941946,42.2591863,7154181,480855066.14,2,2.150705,1,1.302045,0,42.5455
2018-07-16,42.23359406,43.67315756,41.9712736,43.1229244,42.80941946,3142129,211250660.06,2,0.944593,1,0.732324,0,42.75024
2018-07-17,42.87979812,43.66036144,41.7153512,42.55349706,43.1229244,5092040,338421315.28,2,1.53078,1,-1.320474,0,42.70225
2018-07-18,42.9309826,44.76082776,42.62387572,44.0186528,42.55349706,6313897,433964284.81,2,1.898097,1,3.443093,0,43.58358
2018-07-19,43.58358472,44.06983728,40.3717586,40.92838982,44.0186528,9301439,605841418.48,2,2.796218,1,-7.020351,0,42.23839
2018-07-20,41.28028312,41.56819582,39.37366124,39.8599138,40.92838982,7856476,493705121.12,2,2.36183,1,-2.610602,0,40.52051
2018-07-23,37.18552472,39.0601563,36.149039,38.5483115,39.8599138,12332838,727655540.13,2,3.707523,1,-3.290529,0,37.73576
2018-07-24,38.1964182,39.65517588,36.89121396,38.6442824,38.5483115,6882512,413406431.45,2,2.069035,1,0.248965,0,38.34677
2018-07-25,38.38836,40.50611786,38.1964182,40.2437974,38.6442824,5880998,365210509.82,2,1.767958,1,4.139073,0,39.33367
2018-07-26,39.99427306,40.87080728,39.10494272,39.35446706,40.2437974,4340024,270412892.15,2,1.304707,1,-2.209862,0,39.83112
2018-07-27,38.9641854,39.987875,38.20281626,38.9961757,39.35446706,3324887,202845414.35,2,0.999534,1,-0.910417,0,39.03776
2018-07-30,38.98977764,38.98977764,37.1727286,37.41585488,38.9961757,4516656,266755723.59,2,1.357806,1,-4.052504,0,38.14203
2018-07-31,37.2047189,38.75944748,37.2047189,38.40115612,37.41585488,4695043,281070470.84,2,1.411433,1,2.63338,0,37.89251
2018-08-01,38.59309792,38.708263,37.11514606,37.42225294,38.40115612,4337436,256298980.11,2,1.303929,1,-2.549148,0,37.95969
2018-08-02,37.56940832,38.49072896,37.2367092,37.67177728,37.42225294,4811251,284246831.81,2,1.446368,1,0.66678,0,37.74216
2018-08-03,37.748554,38.3243794,35.11895134,35.18933,37.67177728,6746781,379736088.06,2,2.028231,1,-6.589676,0,36.5953
2018-08-06,34.3575822,36.04667004,33.75616456,34.76065998,35.18933,6177110,337947634.45,2,1.856975,1,-1.218179,0,34.73027
2018-08-07,34.74786386,36.12344676,34.15284428,36.1170487,34.76065998,5474724,303753443.76,2,1.645823,1,3.902078,0,35.2853
2018-08-08,35.8611263,36.46254394,35.71397092,36.3409808,36.1170487,2894311,163348189.79,2,0.870094,1,0.620015,0,36.09466
2018-08-09,35.83553406,38.30518522,35.57961166,37.63978698,36.3409808,4185693,244102895.85,2,1.258312,1,3.573948,0,36.84003
2018-08-10,37.48623354,38.9961757,37.48623354,38.22201044,37.63978698,3636222,218145319.0,2,1.093129,1,1.54683,0,38.04766
2018-08-13,37.5246219,39.33527288,37.5246219,39.1881175,38.22201044,3477257,210681129.27,2,1.04534,1,2.527617,0,38.39316
2018-08-14,39.19451556,39.348069,38.22201044,38.30518522,39.1881175,2480631,150496420.22,2,0.745732,1,-2.253063,0,38.76745
2018-08-15,38.068457,38.63148628,36.35377692,36.77604888,38.30518522,3968639,230556854.33,2,1.19306,1,-3.991982,0,37.45744
2018-08-16,36.16823318,37.77414624,35.7651554,36.468942,36.77604888,3447607,197927501.51,2,1.036427,1,-0.835072,0,36.54412
2018-08-17,36.468942,36.5649129,32.8220478,32.8220478,36.468942,7262301,383462709.34,2,2.183208,1,-10.0,0,34.66949
2018-08-20,32.630106,32.630106,29.53984302,30.23723156,32.8220478,15324807,724710226.57,2,4.606975,1,-7.875246,0,31.25932
2018-08-21,30.01969752,32.59171764,29.7829693,31.7983582,30.23723156,12970428,638574564.24,2,3.899197,1,5.162934,0,31.04819
2018-08-22,31.75996984,32.82844586,31.35689206,32.1822418,31.7983582,5991471,300585548.17,2,1.801168,1,1.20724,0,32.03189
2018-08-23,32.04148448,34.1016598,31.83674656,33.82654322,32.1822418,4844194,250140928.41,2,1.456272,1,5.109344,0,32.95161
2018-08-24,33.59621306,34.869427,33.02038766,33.96730054,33.82654322,3768995,200873011.3,2,1.133043,1,0.416117,0,33.86333
2018-08-27,34.23601906,37.108748,33.96090248,36.89761202,33.96730054,5759311,323186363.35,2,1.731376,1,8.626857,0,35.55082
2018-08-28,37.2686995,37.2686995,35.61160196,35.66278644,36.89761202,5117523,288662568.21,2,1.552739,1,-3.346621,0,36.45295
2018-08-29,35.84833018,36.27060214,35.57961166,35.82273794,35.66278644,2082466,116775446.09,2,0.631854,1,0.448511,0,35.88032
2018-08-30,35.67558256,36.149039,34.74786386,35.86752436,35.82273794,3030176,168698963.45,2,0.919404,1,0.125022,0,35.61
2018-08-31,35.5732136,35.5732136,34.2936016,34.49194146,35.86752436,3735355,203156616.58,2,1.133367,1,-3.835179,0,34.98299
2018-09-03,34.63909684,35.16373776,33.53223246,34.44075698,34.49194146,4335027,230668584.85,2,1.315317,1,-0.148392,0,34.44396
2018-09-04,34.6135046,35.1253494,33.0139896,34.0056889,34.44075698,4925781,262866131.58,2,1.494562,1,-1.263237,0,34.18963
2018-09-05,33.9736986,34.58791236,33.51303828,33.6537956,34.0056889,3447982,183756284.54,2,1.046174,1,-1.034813,0,33.93211
2018-09-06,33.48104798,33.9736986,32.82844586,33.1099605,33.6537956,2834219,147656668.18,2,0.859948,1,-1.615967,0,33.34829
2018-09-07,33.83294128,34.9334076,33.4618538,34.4215628,33.1099605,4857140,261002133.71,2,1.473735,1,3.961351,0,34.16244
2018-09-10,33.909718,34.60710654,33.1099605,33.12915468,34.4215628,3425844,180244545.85,2,1.039457,1,-3.754648,0,33.68898
2018-09-11,33.0779702,33.8137471,32.99479542,33.3978732,33.12915468,1549666,80967482.76,2,0.470194,1,0.811128,0,33.3211
2018-09-12,33.0139896,33.50024216,30.76827054,31.06897936,33.3978732,6954131,346058718.76,2,2.109996,1,-6.973179,0,32.08787
2018-09-13,31.9263194,32.28461076,28.471367,30.96021234,31.06897936,11671443,547337725.13,2,3.541305,1,-0.350087,0,30.91063
2018-09-14,30.4547656,31.02419294,30.21163932,30.390785,30.96021234,3818178,182801593.65,2,1.158497,1,-1.839222,0,30.52035
2018-09-17,30.70428994,30.9666104,29.56543526,30.03249364,30.390785,5887858,278203399.59,2,1.786471,1,-1.17895,0,30.31721
2018-09-18,30.1348626,31.85594074,29.77657124,31.54883386,30.03249364,4172763,201215396.95,2,1.266084,1,5.049005,0,30.82905
2018-09-19,31.36968818,32.7900575,31.1585522,31.87513492,31.54883386,4870078,244501859.98,2,1.477661,1,1.03427,0,31.79836
2018-09-20,31.86873686,32.06707672,31.1905425,31.40167848,31.87513492,3383398,167423662.96,2,1.026578,1,-1.485343,0,31.63201
2018-09-21,31.72797954,32.70048466,31.4784552,32.55972734,31.40167848,3847336,194004524.1,2,1.167344,1,3.687851,0,32.11666
2018-09-25,32.10546508,33.4938441,31.62561058,33.0459799,32.55972734,4276400,220376333.14,2,1.297529,1,1.493421,0,32.56772
2018-09-26,33.08436826,34.1976307,32.84124198,33.90331994,33.0459799,3105296,163643416.74,2,0.942197,1,2.594385,0,33.50664
2018-09-27,33.909718,34.7094755,33.69218396,34.12085398,33.90331994,3049341,163047197.06,2,0.925219,1,0.641631,0,34.10806
2018-09-28,33.95450442,34.6454949,33.909718,34.37037832,34.12085398,2595783,139317016.54,2,0.787603,1,0.731295,0,34.22002
2018-10-08,33.61540724,34.17843652,33.07157214,33.1419508,34.37037832,4293161,225072420.93,2,1.302615,1,-3.574092,0,33.50184
2018-10-09,33.71137814,33.9417083,32.47655256,33.0139896,33.1419508,2936406,152769303.42,2,0.890953,1,-0.386102,0,33.28591
2018-10-10,32.74527108,33.269912,30.7746686,31.4144746,33.0139896,5932782,293054230.93,2,1.800102,1,-4.844961,0,32.05108
2018-10-11,28.27302714,29.59742556,28.27302714,28.27302714,31.4144746,9482130,421558599.03,2,2.877032,1,-10.0,0,28.60413
2018-10-12,27.83795906,29.431076,27.83795906,28.99600792,28.27302714,5067085,225989247.35,2,1.537436,1,2.557142,0,28.52575
2018-10-15,28.8552506,29.99410528,28.60572626,28.92562926,28.99600792,3300376,150430126.27,2,1.001388,1,-0.24272,0,29.09518
2018-10-16,28.77847388,29.50145466,27.82516294,28.2154446,28.92562926,4158409,188257118.99,2,1.261729,1,-2.45521,0,28.58013
2018-10-17,28.8552506,29.1751536,26.6799102,28.63771656,28.2154446,5033933,218024026.98,2,1.527377,1,1.496598,0,28.33701
2018-10-18,28.0235028,28.0235028,25.77778374,25.7841818,28.63771656,9358473,389177803.96,2,2.839512,1,-9.964252,0,26.90224
2018-10-19,24.952434,27.66521144,24.952434,27.66521144,25.7841818,7151458,299545627.71,2,2.169868,1,7.295292,0,26.30882
2018-10-22,28.33060968,29.99410528,28.33060968,29.54624108,27.66521144,8867917,407754238.54,2,2.69067,1,6.799257,0,29.05039
2018-10-23,29.6230178,29.82135766,28.9512215,29.111173,29.54624108,4593932,210594354.34,2,1.393873,1,-1.4725,0,29.37669
2018-10-24,29.04079434,29.39268764,27.0957841,27.70999786,29.111173,4899628,213889180.13,2,1.486626,1,-4.813184,0,28.30982
2018-10-25,26.92943454,27.6396192,26.56474512,27.33251232,27.70999786,5448059,229834903.54,2,1.653029,1,-1.362272,0,27.11658
2018-10-26,27.69080368,27.83795906,24.9844243,26.51356064,27.33251232,10226398,414333652.39,2,3.102855,1,-2.996261,0,26.75669
2018-10-29,26.32161884,26.5199587,24.632531,25.7202012,26.51356064,5408994,216428283.76,2,1.641176,1,-2.992273,0,25.79858
2018-10-30,25.9761236,26.8398617,24.97162818,26.07849256,25.7202012,4499028,182972186.35,2,1.365078,1,1.393029,0,25.96653
2018-10-31,26.28323048,27.8955416,25.60503612,27.26213366,26.07849256,6228236,264913606.82,2,1.889748,1,4.538769,0,26.76149
2018-11-01,27.511658,28.471367,27.191755,27.47326964,27.26213366,5414555,235069911.65,2,1.642864,1,0.774461,0,27.66201
2018-11-02,28.74648358,29.35429928,28.03629892,29.16875554,27.47326964,6288177,281595195.18,2,1.907935,1,6.171406,0,28.82646
2018-11-05,29.10477494,29.5590372,27.831561,28.7272894,29.16875554,5588348,249326533.95,2,1.695595,1,-1.513487,0,28.80567
2018-11-06,28.4393767,29.02160016,28.15786206,28.5993282,28.7272894,2925826,130626346.59,2,0.887743,1,-0.445436,0,28.55454
2018-11-07,28.471367,29.2711245,28.34980386,28.61212432,28.5993282,2837118,127795622.39,2,0.860828,1,0.044744,0,28.6761
2018-11-08,28.9512215,29.61661974,28.67610492,29.05359046,28.61212432,3568120,162863782.75,2,1.082625,1,1.542931,0,29.07438
2018-11-09,28.61212432,29.111173,28.08108534,28.79127,29.05359046,2238221,100299069.98,2,0.679113,1,-0.902884,0,28.64891
2018-11-12,29.0471924,30.24362962,28.471367,30.070882,28.79127,4305848,198716857.52,2,1.306464,1,4.444445,0,29.45827
2018-11-13,30.20524126,32.0542806,30.17964902,31.6064164,30.070882,4769371,232956265.8,2,1.447104,1,5.106386,0,31.0114
2018-11-14,31.31210564,31.84954268,31.030591,31.030591,31.6064164,3230767,158077051.97,2,0.980267,1,-1.821865,0,31.30571
2018-11-15,30.710688,31.85594074,30.30121216,31.26092116,31.030591,4194630,203693299.64,2,1.272719,1,0.742269,0,31.03219
2018-11-16,31.29930952,31.34409594,29.431076,30.5507365,31.26092116,4003819,190109854.1,2,1.214824,1,-2.271798,0,30.6563
2018-11-19,30.21163932,30.75547442,29.8149596,30.67229964,30.5507365,2186882,104076968.04,2,0.663535,1,0.397903,0,30.36359
2018-11-20,30.46116366,30.56993068,29.3670954,29.47586242,30.67229964,2291330,106848395.02,2,0.695227,1,-3.900707,0,29.96851
2018-11-21,29.3670954,30.46756172,29.29031868,30.07728006,29.47586242,2216465,104129499.68,2,0.672511,1,2.04037,0,29.80056
2018-11-22,30.1028723,30.68509576,29.6869984,30.46756172,30.07728006,1751059,82501441.56,2,0.5313,1,1.297598,0,30.23563
2018-11-23,30.82585308,30.85144532,29.71259064,30.070882,30.46756172,2205146,103617818.68,2,0.669077,1,-1.301972,0,30.36519
2018-11-26,30.07728006,30.1988432,29.6230178,30.0069014,30.070882,1691322,79081798.82,2,0.513174,1,-0.212763,0,29.97651
2018-11-27,30.01329946,30.1348626,29.64861004,29.750979,30.0069014,1856007,86592640.65,2,0.563143,1,-0.852882,0,29.88694
2018-11-28,29.9429208,30.82585308,29.6230178,30.5507365,29.750979,1842489,87203100.99,2,0.559041,1,2.688172,0,30.23563
2018-11-29,30.71708606,31.29930952,30.39718306,30.64030934,30.5507365,2431086,117505677.87,2,0.737631,1,0.293192,0,30.76347
2018-11-30,30.33320246,31.2225328,30.1988432,31.10096966,30.64030934,2294937,110648774.12,2,0.696321,1,1.503448,0,30.71389
2018-12-03,32.310203,33.25711588,31.70878536,32.1182612,31.10096966,3455360,173485986.5,2,1.048412,1,3.270932,0,32.34859
2018-12-04,32.0862709,33.08436826,31.88153298,32.86043616,32.1182612,3330399,169827221.68,2,1.010497,1,2.310757,0,32.47815
2018-12-05,32.61091182,33.32749454,32.39977584,32.8540381,32.86043616,3449526,176849356.81,2,1.046642,1,-0.019475,0,32.79806
2018-12-06,32.630106,32.7260769,29.57183332,29.72538676,32.8540381,8292069,395412080.65,2,2.515948,1,-9.522882,0,31.16335
2018-12-07,29.69339646,30.390785,27.831561,29.73178482,29.72538676,8415291,382551838.2,2,2.553336,1,0.021528,0,29.41188
2018-12-10,29.5590372,30.30761022,28.95761956,29.8149596,29.73178482,5144852,239738002.66,2,1.561031,1,0.279744,0,29.65981
2018-12-11,30.38438694,31.7983582,30.2948141,31.36968818,29.8149596,4874032,236674244.98,2,1.47886,1,5.214593,0,30.96181
2018-12-12,31.670397,31.7663679,30.14126066,30.710688,31.36968818,4945116,237691126.33,2,1.500428,1,-2.100752,0,31.07218
2018-12-13,30.94101816,31.34409594,30.390785,30.88983368,30.710688,4878223,236564835.7,2,1.480132,1,0.583331,0,30.89143
2018-12-14,30.7746686,31.17774638,29.750979,29.8789402,30.88983368,6009358,284961063.16,2,1.823337,1,-3.272573,0,30.39558
2018-12-17,29.99410528,29.99410528,28.79127,29.34150316,29.8789402,4657122,212417593.52,2,1.413046,1,-1.798715,0,29.53025
2018-12-18,29.21354196,29.84055184,29.06638658,29.67420228,29.34150316,2955921,136574318.07,2,0.896874,1,1.133887,0,29.44867
2018-12-19,29.50145466,29.82135766,29.08558076,29.32870704,29.67420228,2692659,124257051.67,2,0.816996,1,-1.164297,0,29.43428
2018-12-20,28.90643508,29.40548376,27.90193966,28.01070668,29.32870704,4586409,203616909.71,2,1.391591,1,-4.493895,0,28.55614
2018-12-21,28.0235028,28.471367,26.6799102,27.14696858,28.01070668,4814574,204860173.22,2,1.46082,1,-3.083596,0,27.58044
2018-12-24,27.35810456,28.3114155,27.07658992,28.03629892,27.14696858,2008713,87416975.61,2,0.609476,1,3.275983,0,27.6956
2018-12-25,27.53725024,28.5033573,26.9358326,28.471367,28.03629892,4120762,179291011.28,2,1.250306,1,1.551804,0,27.86195
2018-12-26,27.831561,28.28582326,27.33891038,27.77397846,28.471367,4192101,181607339.35,2,1.271951,1,-2.449439,0,27.80757
2018-12-27,28.0874834,28.52255148,26.9358326,27.6716095,27.77397846,4122209,179968374.03,2,1.250745,1,-0.368578,0,27.80437
2018-12-28,27.56924054,28.01070668,26.9998132,27.3517065,27.6716095,3213959,137997154.39,2,0.975167,1,-1.156069,0,27.48287
2019-01-02,27.66521144,27.66521144,25.0164146,25.0803952,27.3517065,6756216,271470340.2,2,2.049945,1,-8.304091,0,26.35681
2019-01-03,25.13157968,25.79057986,24.29343382,24.632531,25.0803952,7158417,279781845.06,2,2.17198,1,-1.785716,0,24.96203
2019-01-04,24.45978338,25.63702642,24.44698726,25.63702642,24.632531,8159552,319732869.43,2,2.47574,1,4.077921,0,25.04521
2019-01-07,25.58584194,25.90574494,24.86286116,25.01001654,25.63702642,6218458,244668039.24,2,1.886781,1,-2.445719,0,25.34112
2019-01-08,24.8884534,25.41309432,24.8244728,25.07399714,25.01001654,3247632,127620770.74,2,0.985384,1,0.255816,0,25.05
2019-01-09,25.07399714,25.84176434,25.0164146,25.13797774,25.07399714,4968703,197506143.46,2,1.507585,1,0.255173,0,25.26754
2019-01-10,25.11878356,25.15717192,23.44249184,24.7285019,25.13797774,9031169,341911556.93,2,2.740203,1,-1.628912,0,24.61174
2019-01-11,24.4725795,25.1123855,24.33182218,25.0484049,24.7285019,4210900,163310600.14,2,1.277655,1,1.293661,0,24.7413
2019-01-14,25.2403467,25.54105552,24.90124952,24.952434,25.0484049,4162382,164186661.62,2,1.262934,1,-0.383146,0,25.15877
2019-01-15,24.952434,26.4559781,24.8244728,26.16166734,24.952434,4701066,188783755.21,2,1.42638,1,4.846152,0,25.59864
2019-01-16,26.01451196,27.1277744,25.7841818,26.68630826,26.16166734,4453860,183588625.25,2,1.351373,1,2.00538,0,26.40319
2019-01-17,26.4559781,26.871852,26.18725958,26.6159296,26.68630826,2519929,104734919.76,2,0.764587,1,-0.263727,0,26.53275
2019-01-18,26.69270632,27.56924054,26.3919975,27.39009486,26.6159296,2656348,112991651.59,2,0.805979,1,2.908661,0,27.01101
2019-01-21,27.42208516,28.6313185,27.4156871,28.20264848,27.39009486,4522659,199181856.61,2,1.372248,1,2.966598,0,27.91793
2019-01-22,28.40098834,28.40098834,26.79507528,26.9998132,28.20264848,4140412,176845447.3,2,1.256268,1,-4.264975,0,27.64922
2019-01-23,27.24293948,27.24293948,26.48157034,26.82066752,26.9998132,3320113,139079112.19,2,1.007376,1,-0.663513,0,26.94703
2019-01-24,26.9678229,27.12137634,26.2960266,26.71829856,26.82066752,3178203,133056817.05,2,0.964318,1,-0.381679,0,26.77588
2019-01-25,26.82706558,27.94672608,26.76948304,27.7035998,26.71829856,3528035,151958674.02,2,1.070463,1,3.687742,0,27.31172
2019-01-28,27.86994936,28.0874834,26.8078714,27.0318035,27.7035998,3614066,154260548.05,2,1.096566,1,-2.424941,0,27.44928
2019-01-29,27.2557356,27.88274548,27.08298798,27.6716095,27.0318035,3369447,144776352.61,2,1.022345,1,2.366864,0,27.47327
2019-01-30,27.3836968,27.72279398,26.7758811,26.78227916,27.6716095,3030234,128537542.13,2,0.897767,1,-3.213871,0,27.16616
2019-01-31,26.8078714,27.831561,26.79507528,27.831561,26.78227916,3335741,142777864.71,2,0.988279,1,3.91782,0,27.31652
2019-02-01,27.8955416,28.8552506,27.59483278,28.59293014,27.831561,4617326,205224637.23,2,1.367974,1,2.735629,0,28.23464
2019-02-11,28.84245448,29.82775572,28.5993282,29.38628958,28.59293014,4141033,189253418.55,2,1.147352,1,2.774674,0,29.16396
2019-02-12,29.431076,30.6147171,29.38628958,29.750979,29.38628958,6297312,295184326.87,2,1.74479,1,1.241018,0,29.79577
2019-02-13,30.06448394,31.030591,29.4950566,29.8789402,29.750979,7134717,338083935.04,2,1.976808,1,0.430109,0,30.11727
2019-02-14,30.50595008,30.78106666,30.070882,30.44196948,29.8789402,3608960,171755336.0,2,0.999931,1,1.88437,0,30.44997
2019-02-15,30.51234814,30.57632874,29.87254214,30.14765872,30.44196948,2515759,118896467.66,2,0.697039,1,-0.966799,0,30.27722
2019-02-18,30.30121216,32.5021448,30.30121216,32.4381642,30.14765872,5695852,283226541.95,2,1.578144,1,7.597628,0,31.38568
2019-02-19,32.41897002,33.32749454,31.97110582,32.1822418,32.4381642,5401447,274430028.55,2,1.496573,1,-0.788958,0,32.47495
2019-02-20,32.54693122,32.66849436,31.2225328,32.13745538,32.1822418,4395329,218708096.25,2,1.217809,1,-0.139164,0,32.14385
2019-02-21,31.9903,33.15474692,31.8623388,32.36138748,32.13745538,3282663,167169490.52,2,0.909524,1,0.696799,0,32.34219
2019-02-22,32.1822418,32.61730988,31.68319312,32.3741836,32.36138748,3105873,155415653.3,2,0.860541,1,0.039535,0,32.21423
2019-02-25,32.38058166,34.3255919,32.31660106,33.5578247,32.3741836,4887964,254288782.76,2,1.354303,1,3.656131,0,33.14515
2019-02-26,33.89692188,35.49643688,32.92441676,34.5815143,33.5578247,5829144,315389286.88,2,1.615075,1,3.050521,0,34.22482
2019-02-27,34.40876668,35.49643688,34.1016598,34.17203846,34.5815143,4625483,251509254.04,2,1.281578,1,-1.184088,0,34.54473
2019-02-28,34.76065998,36.27060214,34.1976307,35.9890875,34.17203846,4968506,276922839.55,2,1.376619,1,5.317357,0,35.3045
2019-03-01,36.9168062,38.1324376,35.0293785,36.49453424,35.9890875,6792351,385879364.39,2,1.881949,1,1.404446,0,36.64329
2019-03-04,36.70567022,39.68076812,36.70567022,38.78503972,36.49453424,9591466,581233669.19,2,2.657497,1,6.276294,0,37.96929
2019-03-05,38.19002014,39.8599138,38.068457,39.78953514,38.78503972,6716052,412979133.88,2,1.860809,1,2.589904,0,38.97698
2019-03-06,39.85351574,40.96038012,39.1561272,40.627681,39.78953514,5397346,338269241.99,2,1.495437,1,2.10645,0,40.14943
2019-03-07,39.8599138,39.8599138,37.44784518,38.5803018,40.627681,9307472,559381998.12,2,2.578811,1,-5.039371,0,38.93699
2019-03-08,37.10234994,39.3160787,36.68007798,37.8125346,38.5803018,6741589,402517345.28,2,1.867885,1,-1.990051,0,37.72776
2019-03-11,38.38836,40.58289458,37.108748,40.53810816,37.8125346,6700551,410327610.1,2,1.856515,1,7.208125,0,39.15453
2019-03-12,40.5317101,41.35705984,38.9321951,39.70636036,40.53810816,6834532,432662373.98,2,1.893636,1,-2.051766,0,40.13183
2019-03-13,39.68716618,40.2437974,38.13883566,38.69546688,39.70636036,5810667,352525427.62,2,1.609955,1,-2.545926,0,39.19132
2019-03-14,38.31158328,39.37366124,37.81893266,38.5803018,38.69546688,5019202,303259662.15,2,1.390665,1,-0.29762,0,38.52112
2019-03-15,39.028166,41.58739,38.708263,40.02626336,38.5803018,5835594,367804194.9,2,1.616862,1,3.747931,0,39.83752
2019-03-18,40.6916616,42.52790482,39.84711768,41.907293,40.02626336,6295788,408381172.54,2,1.744367,1,4.699486,0,41.24349
2019-03-19,42.0992348,42.0992348,40.1798168,40.57649652,41.907293,5063761,321311222.29,2,1.403011,1,-3.175575,0,41.2387
2019-03-20,40.34616636,41.2354967,40.0518556,40.93478788,40.57649652,4088781,260386720.84,2,1.132874,1,0.883004,0,40.64208
2019-03-21,41.15871998,41.40824432,39.84711768,40.0838459,40.93478788,3942566,248436300.49,2,1.092363,1,-2.078772,0,40.62448
2019-03-22,40.80042862,41.06914714,40.1798168,40.71085578,40.0838459,4126695,262798131.95,2,1.184441,1,1.564245,0,40.69006
2019-03-25,40.41654502,41.38265208,39.1881175,39.59119528,40.71085578,5066063,315128552.35,2,1.454057,1,-2.750275,0,40.14463
2019-03-26,39.987875,39.987875,38.3563697,38.708263,39.59119528,3558323,217591265.79,2,1.021307,1,-2.230124,0,39.2601
2019-03-27,39.2840884,40.60848682,38.42674836,39.667972,38.708263,4722918,294731796.95,2,1.355568,1,2.479339,0,39.49682
2019-03-28,40.0838459,40.627681,38.95138928,39.35446706,39.667972,4050743,251769439.75,2,1.162641,1,-0.790325,0,39.75435
2019-03-29,40.30137994,42.52150676,39.9238944,42.4191378,39.35446706,6380258,416102558.51,2,1.831256,1,7.78736,0,41.29148
2019-04-01,42.57269124,43.24448754,41.0115646,42.36795332,42.4191378,9241909,607556269.04,2,2.652605,1,-0.120666,0,42.29917
2019-04-02,42.227196,42.227196,40.23100128,41.03715684,42.36795332,7152021,458843325.79,2,2.052767,1,-3.141048,0,41.43064
2019-04-03,40.57009846,41.88170076,40.18621486,41.7793318,41.03715684,5896404,379576088.74,2,1.692381,1,1.808549,0,41.10434
2019-04-04,42.0992348,42.1632154,40.8196228,41.06274908,41.7793318,3778235,244179895.25,2,1.084426,1,-1.715165,0,41.53621
2019-04-08,41.1395258,41.56179776,39.4120496,40.45493338,41.06274908,6578211,415130200.93,2,1.888073,1,-1.480213,0,40.64208
2019-04-09,41.35066178,43.0589438,40.8196228,42.69425438,40.45493338,8616341,566774099.79,2,2.473055,1,5.535353,0,41.98087
2019-04-10,42.22079794,44.2425849,42.04165226,43.6347692,42.69425438,5956869,404909858.4,2,1.709736,1,2.202898,0,43.03495
2019-04-11,44.93997344,45.106323,41.99046778,42.4191378,43.6347692,5554350,375040400.9,2,1.594205,1,-2.785915,0,43.61398
2019-04-12,42.4191378,42.50231258,41.11393356,41.36985596,42.4191378,3237725,209854808.2,2,0.929289,1,-2.473604,0,41.85131
2019-04-15,41.99046778,43.19330306,41.60018612,41.6193803,41.36985596,3486455,230203436.23,2,1.000679,1,0.603154,0,42.10083
2019-04-16,41.59378806,42.55349706,40.70445772,42.55349706,41.6193803,3652405,237687756.83,2,1.04831,1,2.244426,0,41.85131
2019-04-17,42.23999212,42.547099,40.9155937,41.46582686,42.55349706,3954281,256767279.1,2,1.134954,1,-2.556014,0,41.79213
2019-04-18,41.36985596,41.88170076,40.31417606,40.4037489,41.46582686,3031433,193221544.99,2,0.870079,1,-2.561327,0,40.99237
2019-04-19,40.4037489,40.61488488,39.16252526,40.1798168,40.4037489,3362142,209501367.57,2,0.964999,1,-0.55424,0,40.09024
2019-04-22,40.26299158,40.8836034,39.84711768,40.69805966,40.1798168,2995979,189470066.14,2,0.859903,1,1.289811,0,40.42294
2019-04-23,40.80682668,41.7153512,40.31417606,40.53810816,40.69805966,3729332,238941617.05,2,1.07039,1,-0.39302,0,40.84362
2019-04-24,40.53810816,41.12672968,39.78953514,40.93478788,40.53810816,3504946,221702490.08,2,1.005987,1,0.978534,0,40.59729
2019-04-25,41.1395258,42.5151087,40.89000146,41.5553997,40.93478788,4718333,307586486.04,2,1.354252,1,1.516095,0,41.52501
2019-04-26,41.3954482,43.48121576,41.3954482,43.2188953,41.5553997,4933534,329777037.24,2,1.416019,1,4.003089,0,42.37275
2019-04-29,42.95657484,44.74163358,42.65586602,43.506808,43.2188953,4624163,315020841.06,2,1.327223,1,0.666169,0,43.46522
2019-04-30,44.14021594,44.146614,42.2591863,42.4831184,43.506808,3346271,225633305.36,2,0.960444,1,-2.352939,0,43.25728
2019-05-06,41.4594288,42.34875914,38.23480656,41.17791416,42.4831184,5137457,332362233.81,2,1.474549,1,-3.07229,0,40.80523
