date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-25,68.154612,69.13248252,65.685242,66.0803412,68.4509364,11458360,776843370.53,2,4.6009,1,-3.4632,0,67.79708
2020-12-28,64.81602376,67.04833424,63.709746,65.9815664,66.0803412,10904429,723402746.67,2,4.3785,1,-0.1495,0,66.34027
2020-12-29,65.5864672,69.00407528,65.39879508,65.82352672,65.9815664,12022877,817120977.29,2,4.8276,1,-0.2395,0,67.96385
2020-12-30,65.34940768,67.29527124,64.23325244,65.82352672,65.82352672,12393820,822574082.7,2,4.9765,1,0.0,0,66.3697
2020-12-31,65.82352672,66.16923852,59.26488,61.72437252,65.82352672,31265615,1964829174.8,2,12.5542,1,-6.2275,0,62.84313
2021-01-04,61.3391508,62.85040524,60.57858484,61.77375992,61.72437252,14745499,922891041.44,2,5.9208,1,0.08,0,62.58798
2021-01-05,61.25025348,64.32214976,61.12184624,63.88754064,61.77375992,14519253,924277888.97,2,5.83,1,3.4218,0,63.65878
2021-01-06,64.88516612,64.8950436,60.4501776,61.72437252,63.88754064,16299648,1025871602.44,2,6.5449,1,-3.3859,0,62.93827
2021-01-07,61.75400496,63.18623956,59.65010172,60.81564436,61.72437252,13395177,831601773.09,2,5.3786,1,-1.4722,0,62.08218
2021-01-08,61.1416012,62.24787896,60.46993256,62.1787366,60.81564436,11001161,685537354.76,2,4.4173,1,2.2414,0,61.50954
2021-01-11,62.99856744,66.64335756,62.968935,64.20362,62.1787366,16933303,1110336002.09,2,6.7993,1,3.2566,0,65.57114
2021-01-12,64.4011696,68.2039994,64.23325244,67.8582876,64.20362,15796988,1070621695.99,2,6.343,1,5.6923,0,67.77379
2021-01-13,67.660738,68.96456536,65.3889176,68.51020128,67.8582876,15775513,1075798442.66,2,6.3344,1,0.9607,0,68.1942
2021-01-14,68.62873104,71.5623426,66.67299,68.65836348,68.51020128,19643334,1384990346.55,2,7.8875,1,0.2163,0,70.50689
2021-01-15,68.83615812,73.093352,67.47306588,69.883171,68.65836348,21653064,1542436018.78,2,8.6944,1,1.7839,0,71.23408
2021-01-18,69.92268092,73.08347452,67.3644136,71.3154056,69.883171,18761093,1346773923.79,2,7.5332,1,2.0495,0,71.78547
2021-01-19,72.0068292,73.093352,66.9693144,67.4631884,71.3154056,21605772,1521484721.33,2,8.6755,1,-5.4017,0,70.42029
2021-01-20,67.72000288,70.05108816,67.09772164,68.90530048,67.4631884,11062362,771550996.2,2,4.4419,1,2.1376,0,69.74559
2021-01-21,69.9325584,70.71287932,68.33240664,69.84366108,68.90530048,11126731,784342824.07,2,4.4678,1,1.3618,0,70.49176
2021-01-22,70.25851524,71.07834608,66.15936104,66.43593048,69.84366108,18852645,1284820256.06,2,7.57,1,-4.8791,0,68.15066
2021-01-25,65.191368,65.81364924,63.30476932,64.11472268,66.43593048,17017013,1111674759.61,2,6.8329,1,-3.4939,0,65.32726
2021-01-26,64.87528864,65.65560956,63.65048112,64.52957684,64.11472268,10592195,694385030.35,2,4.2531,1,0.647,0,65.55629
2021-01-27,64.52957684,64.7468814,61.240376,61.9317996,64.52957684,12242999,771994394.89,2,4.916,1,-4.0257,0,63.05599
2021-01-28,60.8452768,61.74412748,59.26488,59.37353228,61.9317996,9841463,600797863.12,2,3.9517,1,-4.1308,0,61.04762
2021-01-29,60.16373068,60.746502,58.35615184,59.35377732,59.37353228,10436212,626878421.01,2,4.1905,1,-0.0333,0,60.06762
2021-02-01,59.4624296,60.31189288,57.29926148,58.73149608,59.35377732,9472850,563540400.65,2,3.8037,1,-1.0484,0,59.49006
2021-02-02,59.3142674,59.5612044,57.4869336,59.5612044,58.73149608,9117231,542654312.68,2,3.6609,1,1.4127,0,59.51964
2021-02-03,59.48218456,59.48218456,54.5236896,54.53356708,59.5612044,19421666,1101883895.77,2,7.7985,1,-8.4411,0,56.73478
2021-02-04,53.6841038,56.60783788,52.9926802,55.67935476,54.53356708,13771066,763019092.41,2,5.5296,1,2.1011,0,55.40741
2021-02-05,55.81763948,56.1040864,53.59520648,53.59520648,55.67935476,8130235,453273694.79,2,3.2646,1,-3.7431,0,55.75161
2021-02-08,54.32614,57.3387714,54.32614,56.301636,53.59520648,8804876,502159742.68,2,3.5355,1,5.0498,0,57.03201
2021-02-09,56.65722528,58.92904568,55.64972232,58.48455908,56.301636,9609484,564452772.7,2,3.8585,1,3.8772,0,58.73913
2021-02-10,59.26488,61.75400496,59.26488,60.46005508,58.48455908,10822888,664986345.18,2,4.3458,1,3.3778,0,61.4426
2021-02-18,61.5367004,63.60109372,60.76625696,61.46755804,60.46005508,12435984,786001297.34,2,4.9935,1,1.6664,0,63.20379
2021-02-19,61.23049852,62.44542856,60.3514028,61.0922138,61.46755804,8889970,551966106.4,2,3.5696,1,-0.6106,0,62.08864
2021-02-22,61.23049852,61.70461756,58.524069,58.5734564,61.0922138,9706188,592624237.12,2,3.8974,1,-4.1229,0,61.05633
2021-02-23,57.87215532,58.76112852,56.36090088,58.20798964,58.5734564,8314098,486341607.15,2,3.3384,1,-0.6239,0,58.49602
2021-02-24,58.6228438,61.57621032,58.6228438,60.46005508,58.20798964,11360498,695342932.77,2,4.5616,1,3.869,0,61.20708
2021-02-25,61.240376,61.51694544,59.26488,60.71686956,60.46005508,7623882,467144704.01,2,3.0612,1,0.4248,0,61.27386
2021-02-26,59.78838644,62.41579612,59.4130422,60.06495588,60.71686956,8339497,514543963.12,2,3.3486,1,-1.0737,0,61.69964
2021-03-01,60.8452768,67.9570624,60.8452768,66.80139724,60.06495588,19021703,1235349267.47,2,5.7794,1,11.2153,0,64.9442
2021-03-02,66.179116,68.83615812,65.51732484,67.42367848,66.80139724,14025981,953101746.48,2,4.2615,1,0.9315,0,67.95259
2021-03-03,66.67299,67.14710904,64.77651384,65.7346294,67.42367848,9066370,600080069.38,2,2.7546,1,-2.5051,0,66.18747
2021-03-04,65.0925932,67.13723156,62.88003768,64.02582536,65.7346294,8774062,572302968.88,2,2.6658,1,-2.5995,0,65.22668
2021-03-05,63.1664846,66.7223774,62.93930256,65.90254656,64.02582536,8886181,587756036.64,2,2.6999,1,2.9312,0,66.1427
2021-03-08,66.64335756,66.64335756,60.26250548,60.71686956,65.90254656,15018015,945029594.85,2,4.5629,1,-7.8687,0,62.9264
2021-03-09,60.2032406,60.81564436,57.17085424,57.30913896,60.71686956,7793504,464336529.41,2,2.3679,1,-5.6125,0,59.57994
2021-03-10,58.76112852,59.09696284,56.86465236,57.61534084,57.30913896,5464017,320269873.83,2,1.6601,1,0.5343,0,58.61436
2021-03-11,57.6844832,61.5367004,57.0918344,61.0922138,57.61534084,10023371,609813430.29,2,3.0454,1,6.0346,0,60.83916
2021-03-12,61.25025348,61.8330248,59.57108188,60.1044658,61.0922138,5356001,328308921.92,2,1.6273,1,-1.6168,0,61.2974
2021-03-15,59.26488,59.48218456,55.60033492,56.70661268,60.1044658,8962512,517981884.19,2,2.7231,1,-5.6532,0,57.79428
2021-03-16,56.97330464,57.536321,54.6718518,55.4620502,56.70661268,6547199,369898432.85,2,1.9892,1,-2.1947,0,56.4972
2021-03-17,55.4620502,56.79551,54.5236896,55.313888,55.4620502,8423969,473597906.19,2,2.5595,1,-0.2671,0,56.22028
2021-03-18,56.01518908,56.01518908,54.0298156,54.82989148,55.313888,6859482,381257524.86,2,2.0841,1,-0.875,0,55.5811
2021-03-19,53.80263356,57.0918344,53.4371668,55.69910972,54.82989148,8585209,484426447.14,2,2.6085,1,1.5853,0,56.4257
2021-03-22,55.60033492,56.0053116,54.573077,54.97805368,55.69910972,4949662,275796015.14,2,1.5039,1,-1.2946,0,55.72017
2021-03-23,55.3632754,56.57820544,52.844518,53.585329,54.97805368,9608928,528365518.7,2,2.9195,1,-2.5332,0,54.98694
2021-03-24,52.7457432,53.338392,50.89865444,51.8073826,53.585329,6935105,364297443.87,2,2.1071,1,-3.318,0,52.52948
2021-03-25,51.2641212,52.31113408,51.2641212,52.0543196,51.8073826,3650319,192073404.25,2,1.1091,1,0.4766,0,51.72342
2021-03-26,52.2024818,54.573077,51.94566732,53.9310408,52.0543196,6465123,349609652.94,2,1.9643,1,3.6053,0,54.07626
2021-03-29,54.573077,56.08433144,54.43479228,54.83976896,53.9310408,7136266,399474210.18,2,2.1682,1,1.685,0,55.97804
2021-03-30,54.49405716,55.53119256,54.00018316,54.6224644,54.83976896,4559452,252916711.95,2,1.3853,1,-0.3963,0,55.47086
2021-03-31,54.820014,55.50156012,53.42728932,55.12621588,54.6224644,4407982,243790615.27,2,1.3393,1,0.9222,0,55.30663
2021-04-01,55.79788452,57.87215532,55.13609336,57.17085424,55.12621588,8685636,501038572.87,2,2.639,1,3.709,0,57.68588
2021-04-02,58.277132,62.73187548,58.277132,62.51457092,57.17085424,17993803,1111009613.95,2,5.4671,1,9.3469,0,61.74401
2021-04-06,62.10959424,63.5615838,62.07008432,62.6232232,62.51457092,9173950,581283509.6,2,2.7873,1,0.1738,0,63.3624
2021-04-07,62.09971676,66.179116,62.0305744,64.58884172,62.6232232,15094155,984628806.57,2,4.5861,1,3.1388,0,65.23246
2021-04-08,64.17398756,66.43593048,63.5121964,63.956683,64.58884172,10406253,686839790.01,2,3.1617,1,-0.9787,0,66.0026
2021-04-09,64.1048452,65.4876924,60.61809476,60.8946642,63.956683,15659366,991100599.31,2,4.7578,1,-4.7876,0,63.29123
2021-04-12,61.07245884,61.66510764,57.72399312,57.97093012,60.8946642,12973251,779433885.1,2,3.9417,1,-4.8013,0,60.08007
2021-04-13,58.18823468,59.03769796,57.289384,58.01044004,57.97093012,8892946,524457921.66,2,2.702,1,0.0682,0,58.9746
2021-04-14,58.277132,59.6599792,57.29926148,58.28700948,58.01044004,6856518,404448097.39,2,2.0832,1,0.4768,0,58.98739
2021-04-15,58.1783572,59.74887652,56.301636,59.19573764,58.28700948,7967036,468795509.01,2,2.4206,1,1.5591,0,58.8419
2021-04-16,59.26488,59.88716124,58.277132,59.0673304,59.19573764,7583614,453895596.79,2,2.3041,1,-0.2169,0,59.85215
2021-04-19,58.87965828,61.12184624,58.05982744,60.746502,59.0673304,9333721,565113025.55,2,2.8359,1,2.8428,0,60.54531
2021-04-20,60.14397572,61.20086608,58.1783572,59.8575288,60.746502,10752434,648951014.19,2,3.2669,1,-1.4634,0,60.35387
2021-04-21,59.1167178,59.59083684,58.04007248,58.5734564,59.8575288,6285073,373368843.58,2,1.9096,1,-2.1452,0,59.40565
2021-04-22,58.99818804,61.0428264,58.771006,59.45255212,58.5734564,8531601,518305159.07,2,2.5922,1,1.5008,0,60.75122
2021-04-23,59.22537008,62.4256736,59.22537008,61.1416012,59.45255212,10478575,648048902.03,2,3.1837,1,2.841,0,61.84514
2021-04-26,61.36878324,64.3023948,60.97368404,61.9317996,61.1416012,11767665,746175209.24,2,3.5754,1,1.2924,0,63.40894
2021-04-27,61.5367004,63.709746,60.9440516,63.05783232,61.9317996,8725520,552274191.4,2,2.6511,1,1.8182,0,63.29413
2021-04-28,62.97881248,63.92705056,61.5367004,63.22574948,63.05783232,9058517,575088353.8,2,2.7523,1,0.2663,0,63.48593
2021-04-29,64.7962688,66.83102968,64.52957684,66.8211522,63.22574948,15964877,1065190122.5,2,4.8506,1,5.6866,0,66.72085
2021-04-30,65.84328168,65.9815664,61.86265724,62.721998,66.8211522,20336412,1311119096.31,2,6.1788,1,-6.1345,0,64.47151
2021-05-06,62.70224304,64.58884172,61.50706796,61.7836374,62.721998,12450692,792889471.41,2,3.7829,1,-1.4961,0,63.68236
2021-05-07,62.39604116,63.38378916,58.68210868,58.73149608,61.7836374,13037163,803812251.89,2,3.9611,1,-4.94,0,61.65546
2021-05-10,58.5734564,59.25500252,56.548573,57.1906092,58.73149608,10379555,606585422.56,2,3.1536,1,-2.6236,0,58.44041
2021-05-11,56.91403976,58.40553924,56.6967352,57.84252288,57.1906092,7352270,428740249.59,2,2.2338,1,1.1399,0,58.314
2021-05-12,57.31901644,59.48218456,56.5979604,59.26488,57.84252288,7938619,466545774.77,2,2.412,1,2.459,0,58.76914
2021-05-13,58.277132,60.37115776,57.50668856,58.277132,59.26488,9536153,570000877.19,2,2.8974,1,-1.6667,0,59.77262
2021-05-14,58.79076096,59.66985668,58.1783572,59.18586016,58.277132,8734463,522184920.91,2,2.6538,1,1.5593,0,58.95621
2021-05-17,59.57108188,61.71449504,59.57108188,61.25025348,59.18586016,11556305,712924623.57,2,3.5112,1,3.488,0,61.6914
2021-05-18,60.9440516,61.31939584,59.50193952,59.93654864,61.25025348,8105168,493170920.09,2,2.4626,1,-2.1448,0,60.84648
2021-05-19,59.6105918,60.56870736,58.58333388,59.26488,59.93654864,9028098,545502266.45,2,2.743,1,-1.1206,0,60.42272
2021-05-20,58.97843308,59.7093666,57.8820328,59.52169448,59.26488,7056451,420912782.2,2,2.144,1,0.4333,0,59.64936
2021-05-21,59.65010172,60.252628,54.32614,55.81763948,59.52169448,17893630,1026153373.8,2,5.4366,1,-6.223,0,57.34741
2021-05-24,55.62008988,57.42766872,55.6102124,57.25975156,55.81763948,8367325,479283004.18,2,2.5423,1,2.5836,0,57.28031
2021-05-25,57.4375462,59.83777384,57.16097676,59.6599792,57.25975156,11969597,715456871.85,2,3.6367,1,4.1918,0,59.77285
2021-05-26,59.8575288,60.37115776,58.5734564,58.89941324,59.6599792,6311252,379485263.22,2,1.9176,1,-1.2748,0,60.12836
2021-05-27,58.8203934,63.4134216,58.6722312,62.16885912,58.89941324,16019798,1000370003.68,2,4.8673,1,5.5509,0,62.44586
2021-05-28,61.80339236,61.9317996,59.91679368,60.43042264,62.16885912,9710686,599371529.77,2,2.9504,1,-2.7963,0,61.72288
2021-05-31,61.240376,62.18861408,60.65760468,61.4379256,60.43042264,8093879,503014490.73,2,2.4592,1,1.6672,0,62.14752
2021-06-01,62.0305744,63.88754064,60.9440516,62.60346824,61.4379256,14529726,923021840.78,2,4.4146,1,1.8971,0,63.52645
2021-06-02,62.58371328,63.34427924,60.5983398,60.88478672,62.60346824,10347255,645555072.83,2,3.1438,1,-2.7453,0,62.38902
2021-06-03,60.8452768,61.3391508,59.22537008,59.30438992,60.88478672,7521951,459486938.56,2,2.2854,1,-2.5957,0,61.08614
2021-06-04,59.26488,62.90967012,58.9685556,62.23800148,59.30438992,12452249,774170115.8,2,3.7834,1,4.9467,0,62.17111
2021-06-07,64.4011696,66.29764576,63.62084868,64.3023948,62.23800148,16641481,1090701315.24,2,5.0562,1,3.3169,0,65.54112
2021-06-08,70.13998548,71.3154056,65.7840168,66.179116,64.3023948,24078766,1647226976.11,2,7.3159,1,2.9186,0,68.40994
2021-06-09,65.9815664,72.48094824,65.7346294,70.0313332,66.179116,28468734,2010876167.04,2,8.6497,1,5.8209,0,70.63455
2021-06-10,69.23125732,71.96731928,68.66824096,71.12773348,70.0313332,22952721,1636221467.81,2,6.9737,1,1.5656,0,71.2866
2021-06-11,70.9696938,77.4888306,69.9325584,74.21938472,71.12773348,32147244,2413203191.04,2,9.7673,1,4.3466,0,75.06719
2021-06-15,74.21938472,79.01984,74.0811,74.9700732,74.21938472,27180950,2112348944.49,2,8.2584,1,1.0114,0,77.71432
2021-06-16,76.08622844,77.91356224,71.9080544,72.14511392,74.9700732,24854304,1868792658.25,2,7.5515,1,-3.7681,0,75.1899
2021-06-17,73.3612432,86.57022176,73.28214752,85.94734328,72.14514712,39058238,3162877666.59,2,11.8671,1,19.1311,0,80.9785
2021-06-18,85.9176824,91.77076272,84.95864728,88.71569208,85.94734328,37528615,3341448215.67,2,11.4023,1,3.221,0,89.03734
2021-06-21,87.993944,90.7622928,86.88660448,88.0433788,88.71569208,23322408,2089413826.8,2,7.0861,1,-0.7578,0,89.58825
2021-06-22,88.99252696,89.59563152,85.89790848,87.7962048,88.0433788,18443856,1637801649.58,2,5.6038,1,-0.2807,0,88.79931
2021-06-23,87.82586568,96.8427732,87.26230896,92.05748456,87.7962048,28469886,2663601174.12,2,8.65,1,4.8536,0,93.55855
2021-06-24,90.7622928,91.9981628,86.27361296,87.06456976,92.05748456,24603646,2195758111.93,2,7.4753,1,-5.4237,0,89.24523
2021-06-25,87.005248,88.95297912,84.82022984,87.21287416,87.06456976,22698902,1994278967.86,2,6.8966,1,0.1703,0,87.85795
2021-06-28,87.98405704,90.78206672,87.1041176,88.02360488,87.21287416,21386247,1921450702.98,2,6.4978,1,0.9296,0,89.84516
2021-06-29,86.99536104,89.84280552,85.7199432,88.92331824,88.02360488,17816664,1585593283.62,2,5.4133,1,1.0221,0,88.99496
2021-06-30,89.85269248,96.39786,89.24958792,89.99110992,88.92331824,28394599,2659283919.1,2,8.6272,1,1.2008,0,93.65457
2021-07-01,88.98264,94.5193376,87.08434368,87.18321328,89.99110992,24198805,2217355067.19,2,7.3523,1,-3.1202,0,91.63077
2021-07-02,86.12530856,90.465684,85.40356048,88.0928136,87.18321328,22307974,1986856436.96,2,6.7778,1,1.0433,0,89.06485
2021-07-05,90.44591008,91.73121488,86.3131608,90.5151188,88.0928136,22438599,2026097526.61,2,6.8175,1,2.7497,0,90.29519
2021-07-06,90.712858,91.81031056,81.88380272,85.05751688,90.5151188,33780905,2952539967.83,2,10.2637,1,-6.0295,0,87.40263
2021-07-07,83.22842928,85.28491696,80.49962832,84.42475144,85.05751688,23912358,2009354849.97,2,7.2653,1,-0.7439,0,84.02998
2021-07-08,84.69169936,89.5758576,83.95017736,86.8075088,84.42475144,24782833,2173251474.19,2,7.5298,1,2.8223,0,87.69181
2021-07-09,85.94734328,86.93603928,82.061768,85.20582128,86.8075088,16545368,1409838775.49,2,5.027,1,-1.8451,0,85.21048
2021-07-12,85.94734328,87.48970904,83.0998988,85.84847368,85.20582128,17631760,1524516797.5,2,5.3571,1,0.7542,0,86.46424
2021-07-13,85.44310832,85.50243008,80.19313256,80.578724,85.84847368,23211391,1919708881.71,2,7.0523,1,-6.1384,0,82.70546
2021-07-14,80.084376,82.14086368,79.80754112,79.96573248,80.578724,12972643,1060498642.94,2,3.9415,1,-0.7607,0,81.74885
2021-07-15,79.3922888,81.88380272,78.41347976,80.8753328,79.96573248,14197528,1154195502.31,2,4.3136,1,1.1375,0,81.29553
2021-07-16,81.073072,83.544812,79.590028,80.06460208,80.8753328,14884304,1230669164.35,2,4.5223,1,-1.0024,0,82.68235
2021-07-19,78.63099288,81.05329808,77.22704456,79.46149752,80.06460208,10590156,849383747.85,2,3.2176,1,-0.7533,0,80.20503
2021-07-20,79.08579304,81.93323752,78.63099288,81.62674176,79.46149752,13090314,1069486171.79,2,3.9772,1,2.7249,0,81.70057
2021-07-21,81.45866344,84.8301168,80.8753328,82.09142888,81.62674176,23058397,1934859275.48,2,7.0059,1,0.5693,0,83.91127
2021-07-22,82.6055508,88.17190928,80.578724,86.81739576,82.09142888,28868895,2481997467.1,2,8.7713,1,5.757,0,85.9748
2021-07-23,86.8075088,86.88660448,84.05893392,85.18604736,86.81739576,17292899,1492605182.3,2,5.2541,1,-1.8791,0,86.31318
2021-07-26,84.533508,89.55608368,81.42900256,89.01230088,85.18604736,24755419,2163577046.31,2,7.5215,1,4.4916,0,87.39812
2021-07-27,88.7849008,103.28907112,87.58857864,90.38658832,89.01230088,42839191,4059176255.12,2,13.0159,1,1.5439,0,94.7538
2021-07-28,88.98264,91.44449304,82.061768,85.59141272,90.38658832,23851539,2089117173.88,2,7.2468,1,-5.3052,0,87.58836
2021-07-29,88.6365964,95.903512,86.3131608,93.61962424,85.59141272,27454922,2528080085.69,2,8.3417,1,9.3797,0,92.08112
2021-07-30,92.7396848,101.4402096,92.15635416,98.8696,93.61962424,27717156,2726562601.7,2,8.4213,1,5.6078,0,98.37094
2021-08-02,98.7707304,103.0221232,92.45296296,95.1125552,98.8696,25176418,2448359661.99,2,7.6494,1,-3.8,0,97.24813
2021-08-03,93.6295112,94.68741592,85.00808208,85.68039536,95.1125552,25093459,2260781924.4,2,7.6242,1,-9.9168,0,90.09447
2021-08-04,85.7199432,89.20015312,85.7199432,88.89365736,85.68039536,16181907,1436930570.78,2,4.9166,1,3.7503,0,88.79859
2021-08-05,87.993944,90.48545792,86.22417816,88.44874416,88.89365736,12711956,1138484937.63,2,3.8623,1,-0.5005,0,89.56017
2021-08-06,90.84138848,92.13658024,87.005248,87.85552656,88.44874416,13230986,1198187105.73,2,4.02,1,-0.6707,0,90.55917
2021-08-09,85.027856,85.027856,81.95301144,83.544812,87.85552656,14761160,1245427118.19,2,4.4849,1,-4.9066,0,84.3719
2021-08-10,83.0998988,84.4346384,80.76657624,83.03069008,83.544812,11744838,982005724.34,2,3.5684,1,-0.6154,0,83.61169
2021-08-11,83.050464,85.55186488,81.9628984,83.86119472,83.03069008,10539881,893650195.23,2,3.2023,1,1.0002,0,84.7875
2021-08-12,83.4953772,87.62812648,83.48549024,86.08576072,83.86119472,11569922,1008045479.01,2,3.5153,1,2.6527,0,87.12639
2021-08-13,85.2255952,85.97700416,82.061768,82.2100724,86.08576072,10608827,900530879.61,2,3.2233,1,-4.5021,0,84.88506
2021-08-16,81.56742,86.1154216,80.29200216,84.06882088,82.2100724,13258017,1123366325.82,2,4.0282,1,2.261,0,84.7311
2021-08-17,83.050464,84.86966464,80.45019352,81.04341112,84.06882088,11956396,991068718.8,2,3.6327,1,-3.5987,0,82.89026
2021-08-18,81.43888952,83.33718584,77.82026216,79.1945496,81.04341112,13380697,1088787288.36,2,4.0655,1,-2.2813,0,81.37
2021-08-19,81.073072,86.04621288,80.74680232,84.22701224,79.1945496,22579157,1917863265.43,2,6.8602,1,6.3546,0,84.93954
2021-08-20,84.8301168,88.86399648,84.2368992,86.3131608,84.22701224,17533886,1535794692.72,2,5.3273,1,2.4768,0,87.59009
2021-08-23,86.3131608,87.2029872,83.76232512,85.68039536,86.3131608,13812978,1193713536.67,2,4.1968,1,-0.7331,0,86.41971
2021-08-24,85.25525608,87.9445092,83.544812,85.8682476,85.68039536,14600095,1265105364.17,2,4.436,1,0.2192,0,86.65049
2021-08-25,86.40214344,87.87530048,83.37673368,83.67334248,85.8682476,12440676,1064190369.88,2,3.7799,1,-2.5561,0,85.5412
2021-08-26,85.3244648,90.55466664,84.79056896,84.8795516,83.67334248,20794005,1827105114.59,2,6.3179,1,1.4416,0,87.86692
2021-08-27,83.8414208,84.15780352,79.59991496,80.084376,84.8795516,23418402,1918744524.96,2,7.1152,1,-5.6494,0,81.9332
2021-08-30,80.58861096,81.49821128,75.80332232,76.9205488,80.084376,22622239,1793964414.11,2,6.8733,1,-3.9506,0,79.30092
2021-08-31,75.79343536,76.56461824,72.92621696,74.5476784,76.9205488,16881652,1270555057.76,2,5.1292,1,-3.0848,0,75.26248
2021-09-01,74.5476784,76.2284616,72.67904296,75.05191336,74.5476784,12179712,917787821.65,2,3.7006,1,0.6764,0,75.35382
2021-09-02,74.46858272,74.85417416,70.45447696,70.80052056,75.05191336,17167247,1250924294.97,2,5.2159,1,-5.6646,0,72.86691
2021-09-03,70.78074664,73.81604336,70.31605952,72.99542568,70.80052056,13890756,1016063630.22,2,4.2204,1,3.1001,0,73.14675
2021-09-06,72.174808,74.9925916,71.40362512,74.31039136,72.99542568,11400319,850282769.94,2,3.4638,1,1.8014,0,74.58412
2021-09-07,73.91491296,74.73553064,72.0759384,73.19316488,74.31039136,11770717,869354188.42,2,3.5763,1,-1.5035,0,73.85737
2021-09-08,73.30192144,74.3499392,72.35277328,73.0646344,73.19316488,8391988,620844931.18,2,2.5497,1,-0.1756,0,73.98067
2021-09-09,72.72847776,73.15361704,70.96859888,71.433286,73.0646344,9267167,671765411.41,2,2.8157,1,-2.2327,0,72.48876
2021-09-10,71.2355468,75.635244,71.0872424,74.9431568,71.433286,17192906,1287035234.34,2,5.2237,1,4.9135,0,74.8585
2021-09-13,74.7454176,74.83440024,71.0378076,71.66068608,74.9431568,13735027,1002738836.21,2,4.1731,1,-4.3799,0,73.00596
2021-09-14,70.35560736,72.51096464,68.33866752,70.1479812,71.66068608,17901680,1277289362.54,2,5.4391,1,-2.1109,0,71.35025
2021-09-15,69.3075896,70.96859888,68.77369376,69.67340712,70.1479812,8808372,622392090.66,2,2.6763,1,-0.6765,0,70.65915
2021-09-16,69.48555488,69.53498968,67.0335888,67.0830236,69.67340712,11034469,759467071.53,2,3.3526,1,-3.7179,0,68.82679
2021-09-17,67.6762412,68.67482416,66.54912776,68.4177632,67.0830236,7701256,527956252.28,2,2.3399,1,1.9897,0,68.55456
2021-09-22,67.24121496,69.79205064,67.24121496,69.16917216,68.4177632,7458903,519300849.67,2,2.2662,1,1.0983,0,69.62161
2021-09-23,69.20872,71.55192952,68.30900664,70.46436392,69.16917216,10087825,719026921.89,2,3.065,1,1.8725,0,71.2767
2021-09-24,69.9996768,70.75108576,68.714372,68.9121112,70.46436392,6530811,459656840.24,2,1.9843,1,-2.2029,0,70.38281
2021-09-27,69.6041984,70.76097272,67.4290672,68.80335464,68.9121112,7312404,511720183.13,2,2.2217,1,-0.1578,0,69.97975
2021-09-28,68.467198,70.63244224,67.8245456,68.99120688,68.80335464,6304556,442657994.98,2,1.9155,1,0.273,0,70.2124
2021-09-29,68.1211544,70.4940248,67.02370184,67.8739804,68.99120688,9236214,638340761.42,2,2.8062,1,-1.6194,0,69.11282
2021-09-30,68.3188936,69.1098504,67.61691944,68.0717196,67.8739804,5852747,403940375.72,2,1.7782,1,0.2913,0,69.01723
2021-10-08,69.18894608,71.1366772,68.22991096,68.94177208,68.0717196,8621795,606367666.23,2,2.6196,1,1.2781,0,70.32963
2021-10-11,69.02086776,70.15786816,68.10138048,68.23979792,68.94177208,6445542,449864184.73,2,1.9584,1,-1.0182,0,69.79462
2021-10-12,67.93330216,68.5166328,64.759588,65.26382296,68.23979792,8885076,594681096.24,2,2.6996,1,-4.3611,0,66.93033
2021-10-13,65.26382296,68.70448504,65.26382296,68.40787624,65.26382296,8762039,595664806.83,2,2.6622,1,4.8175,0,67.98244
2021-10-14,68.08160656,69.0109808,67.4290672,68.0717196,68.40787624,4945309,341065344.18,2,1.5025,1,-0.4914,0,68.96745
2021-10-15,68.09149352,72.6197212,67.8739804,71.22565984,68.0717196,12698102,910077816.37,2,3.8581,1,4.6333,0,71.67038
2021-10-18,70.73131184,71.22565984,68.8132416,69.20872,71.22565984,8974221,633760771.04,2,2.7266,1,-2.8318,0,70.62014
2021-10-19,69.12962432,70.7906336,68.58584152,69.31747656,69.20872,6084466,427058807.56,2,1.8486,1,0.1571,0,70.18838
2021-10-20,69.20872,70.05899856,67.4290672,67.64658032,69.31747656,7240802,499424013.27,2,2.2,1,-2.4105,0,68.97358
2021-10-21,67.79488472,68.2694588,65.8471536,65.9460232,67.64658032,7232285,489275185.41,2,2.1974,1,-2.5139,0,67.65154
2021-10-22,66.79630176,69.58442448,66.5392408,68.28923272,65.9460232,10946347,755635943.36,2,3.3258,1,3.5532,0,69.03088
2021-10-25,68.28923272,68.28923272,66.05477976,68.1705892,68.28923272,8286808,561435819.72,2,2.5178,1,-0.1737,0,67.75055
2021-10-26,68.00251088,70.68187704,67.61691944,69.22849392,68.1705892,9568882,669552141.37,2,2.9073,1,1.5518,0,69.97183
2021-10-27,67.231328,67.5279368,59.97429936,61.43756944,69.22849392,46547954,2952811287.98,2,10.7427,1,-11.2539,0,63.4359
2021-10-28,60.6070648,61.73417824,59.32176,59.38108176,61.43756944,18204316,1112788505.65,2,4.2013,1,-3.3473,0,61.12773
2021-10-29,59.67769056,62.64377856,59.23277736,61.08163888,59.38108176,18394725,1140602714.65,2,4.2453,1,2.8638,0,62.00705
2021-11-01,61.299152,62.5844568,60.92344752,61.8923696,61.08163888,12319143,771134168.49,2,2.8431,1,1.3273,0,61.67486
