date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-28,23.47474662,26.06438772,23.32776699,25.18950897,23.69171655,39730866.0,1429286542.29,2,6.591982,1,6.322019,0,24.5141
2017-09-29,25.06352643,26.02239354,24.7765662,26.02239354,25.18950897,41601104.0,1519531014.44,2,6.902284,1,3.30647,0,25.47122
2017-10-09,26.39334213,26.85527811,25.56745659,25.6864401,26.02239354,41757963.0,1564215892.46,2,6.928309,1,-1.291016,0,26.12563
2017-10-10,25.60245174,26.15537511,25.196508,25.80542361,25.6864401,22271641.0,817017313.87,2,3.695219,1,0.46321,0,25.68994
2017-10-11,25.77042846,25.77042846,23.34176505,23.74070976,25.80542361,33781309.0,1182433571.39,2,5.604856,1,-8.001087,0,24.65583
2017-10-12,23.74070976,24.39861858,23.63572431,24.11165835,23.74070976,16612802.0,571148783.94,2,2.756328,1,1.562508,0,23.97168
2017-10-13,24.09766029,24.37762149,23.67071946,24.05566611,24.11165835,12045568.0,413655327.45,2,1.998551,1,-0.232226,0,24.05042
2017-10-16,23.85269424,24.2866341,23.3767602,23.41175535,24.05566611,12846956.0,436405032.13,2,2.131514,1,-2.676748,0,23.73196
2017-10-17,23.3767602,24.26563701,23.3767602,23.85969327,23.41175535,12706393.0,433995538.23,2,2.108192,1,1.913302,0,23.71971
2017-10-18,23.8666923,25.00753419,23.8666923,24.72757299,23.85969327,23082430.0,811579102.37,2,3.829742,1,3.637435,0,24.36712
2017-10-19,24.72757299,24.73457202,23.5167408,23.88069036,24.72757299,15720505.0,539776081.53,2,2.608281,1,-3.42486,0,24.21489
2017-10-20,23.6567214,24.2166438,23.53073886,24.18164865,23.88069036,10862931.0,369442544.8,2,1.802333,1,1.260259,0,23.89644
2017-10-23,24.13265544,24.13265544,23.5867311,23.71271364,24.18164865,10106603.0,343239808.93,2,1.676846,1,-1.939213,0,23.89119
2017-10-24,23.49574371,23.49574371,21.85097166,22.05394353,23.71271364,25018021.0,800308743.54,2,4.150887,1,-6.995279,0,22.7241
2017-10-25,22.06094256,22.34790279,21.85797069,22.16592801,22.05394353,8149308.0,258305650.21,2,1.3521,1,0.507775,0,22.10819
2017-10-26,22.1869251,23.096799,22.13093286,22.66285914,22.16592801,15498282.0,503142686.39,2,2.571411,1,2.241873,0,22.51938
2017-10-27,22.43189115,22.57887078,22.12393383,22.396896,22.66285914,8265812.0,263943121.8,2,1.371429,1,-1.173567,0,22.3829
2017-10-30,22.33390473,22.90782519,21.87896778,22.4668863,22.396896,13592708.0,436570621.77,2,2.255246,1,0.312495,0,22.3969
2017-10-31,22.396896,22.83783489,22.0469445,22.73284944,22.4668863,10905417.0,350082728.61,2,1.809382,1,1.183804,0,22.50363
2017-11-01,22.71185235,24.95854098,22.56487272,24.55959627,22.73284944,31860212.0,1097477548.97,2,5.286115,1,8.035716,0,23.69872
2017-11-02,24.4266147,24.9165468,24.02067096,24.62958657,24.55959627,25676505.0,900708091.26,2,4.26014,1,0.284977,0,24.49835
2017-11-03,24.5665953,26.02939257,24.25163895,25.51146435,24.62958657,35398878.0,1283731369.13,2,5.873236,1,3.580569,0,25.08977
2017-11-06,25.7564304,26.77828878,25.07052546,25.69343913,25.51146435,37251139.0,1381306451.66,2,6.180556,1,0.713301,0,25.82467
2017-11-07,25.55345853,27.91913067,25.28749539,27.61117335,25.69343913,50261739.0,1921229758.77,2,8.339221,1,7.463911,0,26.59281
2017-11-08,27.30321603,27.65316753,26.96026356,27.49218984,27.61117335,31082959.0,1211610723.69,2,5.157157,1,-0.43093,0,27.35221
2017-11-09,27.19823058,29.29094055,27.0862461,28.4160618,27.49218984,42362372.0,1719485319.58,2,7.02859,1,3.360488,0,27.99787
2017-11-10,28.2760812,29.22794928,27.9261297,28.5560424,28.4160618,33521779.0,1370251933.21,2,5.561796,1,0.492613,0,28.49655
2017-11-13,28.6260327,29.99084355,28.03111515,29.47991436,28.5560424,39426603.0,1639672655.5,2,6.5415,1,3.235294,0,29.03198
2017-11-14,29.1159648,29.33993376,27.296217,27.61117335,29.47991436,41332861.0,1672272527.87,2,6.857778,1,-6.339027,0,28.34082
2017-11-15,27.296217,28.05911127,26.12737899,26.84128005,27.61117335,32883291.0,1271604621.35,2,5.45586,1,-2.788345,0,27.081
2017-11-16,27.04425192,27.6461685,26.37234504,27.54818208,26.84128005,29924322.0,1162241157.91,2,4.96492,1,2.633643,0,27.15274
2017-11-17,27.68116365,28.89199584,27.00225774,27.0162558,27.54818208,38198571.0,1523076671.25,2,6.33775,1,-1.9309,0,27.64792
2017-11-20,27.51318693,29.71788138,27.33121215,29.71788138,27.0162558,59452780.0,2471466464.56,2,9.864161,1,10.0,0,28.57004
2017-11-21,30.795732,32.32152054,30.43178244,31.85958456,29.71788138,72760772.0,3247935070.0,2,12.072168,1,7.206787,0,31.35215
2017-11-22,31.495635,34.99515,31.32065925,34.93215873,31.85958456,76222322.0,3632410431.24,2,12.646494,1,9.644112,0,33.1859
2017-11-23,34.295247,36.52093854,33.25939056,34.51221693,34.93215873,75800238.0,3786170865.78,2,12.576463,1,-1.202161,0,34.64695
2017-11-24,34.8551694,35.5550724,31.51663209,32.195538,34.51221693,63423149.0,3097393400.38,2,10.522908,1,-6.712637,0,33.5306
2017-11-27,31.6356156,33.2453925,31.1456835,31.62861657,32.195538,49822183.0,2287229439.38,2,8.266291,1,-1.760873,0,31.91383
2017-11-28,31.32065925,34.79217813,30.83072715,34.79217813,31.62861657,61263351.0,2860249840.26,2,10.164563,1,10.00221,0,32.93394
2017-11-29,34.26725088,36.0450045,33.46936146,34.295247,34.79217813,68669518.0,3401584776.91,2,11.393364,1,-1.428282,0,34.51922
2017-11-30,32.83244973,34.76418201,31.8455865,33.54635079,34.295247,51812650.0,2467142271.16,2,8.596542,1,-2.183673,0,33.24714
2017-12-01,33.0354216,36.0450045,33.02142354,35.21211993,33.54635079,66359414.0,3313246125.04,2,11.010081,1,4.965577,0,34.32849
2017-12-04,34.48422081,35.17012575,33.2453925,33.8053149,35.21211993,47143503.0,2291705639.62,2,7.821856,1,-3.995234,0,34.17626
2017-12-05,32.895441,33.35037795,30.45277953,31.36265343,33.8053149,51096128.0,2336379317.24,2,8.477659,1,-7.225668,0,32.01531
2017-12-06,30.795732,33.98029065,30.795732,33.60234303,31.36265343,52610521.0,2431050797.4,2,8.728921,1,7.141256,0,32.29352
2017-12-07,33.1054119,33.39937116,31.92957486,32.11154964,33.60234303,38959002.0,1824248930.92,2,6.463917,1,-4.43657,0,32.63648
2017-12-08,31.76859717,35.12113254,31.71960396,33.60234303,32.11154964,66199896.0,3216595846.02,2,10.983614,1,4.64254,0,33.05292
2017-12-11,33.7353246,35.45708598,33.25239153,35.26111314,33.60234303,62847032.0,3112201862.99,2,10.427321,1,4.936478,0,34.42648
2017-12-12,34.98815097,36.35996085,34.4352276,35.28211023,35.26111314,53752737.0,2721624688.29,2,8.918433,1,0.059545,0,35.26636
2017-12-13,35.38009665,36.01700838,34.52621499,35.82103554,35.28211023,45160280.0,2280061968.61,2,7.492808,1,1.527476,0,35.43609
2017-12-14,35.8350336,38.12371641,35.59706658,36.92688228,35.82103554,72824974.0,3836821153.46,2,12.08282,1,3.08714,0,36.62067
2017-12-15,36.44394921,37.19984445,34.7851791,36.14998995,36.92688228,55575798.0,2868565834.01,2,9.220908,1,-2.10386,0,36.14474
2017-12-18,35.2751112,35.5550724,33.25239153,34.12727028,36.14998995,43276980.0,2128640806.47,2,7.180338,1,-5.595359,0,34.55246
2017-12-19,34.2252567,34.9251597,33.42036825,34.44922566,34.12727028,33882776.0,1656357875.7,2,5.621691,1,0.943402,0,34.255
2017-12-20,34.1552664,34.6451985,32.6854701,33.86830617,34.44922566,43271406.0,2087542269.78,2,7.179414,1,-1.68631,0,33.83856
2017-12-21,33.58834497,35.40109374,32.895441,34.79917716,33.86830617,45199587.0,2224584467.69,2,7.499329,1,2.748506,0,34.17101
2017-12-22,34.5752082,35.14912866,33.7353246,34.14126834,34.79917716,30626141.0,1503206828.93,2,5.081363,1,-1.890592,0,34.40023
2017-12-25,34.0152858,34.41423051,32.95143324,33.07041675,34.14126834,27816113.0,1327847427.01,2,4.615135,1,-3.136529,0,33.61284
2017-12-26,32.86044585,33.20339832,31.3556544,32.76945846,33.07041675,37983392.0,1748261118.26,2,6.302048,1,-0.910054,0,32.54724
2017-12-27,32.30752248,34.05028095,32.20253703,32.62247883,32.76945846,33119432.0,1567072186.84,2,5.49504,1,-0.448524,0,32.7957
2017-12-28,31.8455865,33.93829647,31.55862627,33.58834497,32.62247883,43305046.0,2046073307.79,2,7.184995,1,2.96074,0,32.73271
2017-12-29,32.95843227,34.45622469,32.64347592,33.58834497,33.58834497,42869979.0,2067282020.62,2,7.11281,1,0.0,0,33.41162
2018-01-02,33.35737698,33.72832557,32.60148174,33.04242063,33.58834497,32077257.0,1511674867.21,2,5.322126,1,-1.625344,0,33.1824
2018-01-03,32.87444391,34.68719268,32.73446331,34.44922566,33.04242063,46490814.0,2247511319.62,2,7.713564,1,4.257577,0,33.68633
2018-01-04,34.0852761,35.61106464,34.02928386,34.86216843,34.44922566,53436131.0,2656298516.57,2,8.865903,1,1.1987,0,34.64695
2018-01-05,34.61720238,34.75018395,33.7353246,33.7353246,34.86216843,31659011.0,1543552212.41,2,5.252733,1,-3.232284,0,34.20951
2018-01-08,33.28038765,33.34337892,32.20253703,32.99342742,33.7353246,33148903.0,1550533966.63,2,5.49993,1,-2.199173,0,32.95493
2018-01-09,32.895441,33.1754022,32.44050405,32.85344682,32.99342742,18262945.0,856274049.54,2,3.030113,1,-0.42427,0,32.8412
2018-01-10,32.79045555,33.21739638,31.99256613,32.3355186,32.85344682,22455870.0,1045793710.88,2,3.725786,1,-1.576476,0,32.58398
2018-01-11,32.09055255,33.18940026,32.00656419,32.895441,32.3355186,24164319.0,1131696727.02,2,4.009244,1,1.7316,0,32.54549
2018-01-12,32.7554604,33.21039735,31.9155768,31.9155768,32.895441,20947783.0,970498616.74,2,3.47557,1,-2.978727,0,32.44925
2018-01-15,31.495635,31.50963306,28.72401912,28.85000166,31.9155768,46067679.0,1956141287.92,2,7.64336,1,-9.605257,0,30.14482
2018-01-16,28.26908217,29.17195704,28.1361006,28.52104725,28.85000166,23076200.0,941440310.27,2,3.828708,1,-1.140226,0,28.52455
2018-01-17,28.6260327,29.4659163,27.00925677,29.06697159,28.52104725,32083818.0,1303091508.61,2,5.323215,1,1.914107,0,28.54204
2018-01-18,28.5560424,28.87799778,27.99612,27.99612,29.06697159,18171873.0,736942585.38,2,3.015002,1,-3.684081,0,28.35657
2018-01-19,28.0661103,28.52104725,27.6461685,27.70216074,27.99612,16170716.0,648363965.13,2,2.682979,1,-1.049995,0,27.98387
2018-01-22,27.75815298,28.35307053,26.9462655,28.03111515,27.70216074,18459884.0,733004034.06,2,3.062788,1,1.187462,0,27.77215
2018-01-23,27.94712679,28.54204434,27.9261297,28.11510351,28.03111515,14130181.0,568872699.01,2,2.344421,1,0.299623,0,28.1326
2018-01-24,28.17109575,30.78873297,27.75115395,30.0258387,28.11510351,36312288.0,1520096418.52,2,6.024785,1,6.796125,0,29.18421
2018-01-25,29.7458775,30.2358096,29.395926,29.395926,30.0258387,21239807.0,903443784.47,2,3.524021,1,-2.097906,0,29.69338
2018-01-26,29.5359066,29.93485131,29.05297353,29.14396092,29.395926,14055687.0,590478206.43,2,2.332062,1,-0.857144,0,29.41692
2018-01-29,29.0459745,29.5359066,27.4361976,27.80714619,29.14396092,19951478.0,806651367.27,2,3.310267,1,-4.586936,0,28.45631
2018-01-30,27.51318693,27.98212194,27.18423252,27.42919857,27.80714619,11790701.0,464754859.93,2,1.956265,1,-1.359177,0,27.52718
2018-01-31,26.9462655,27.296217,24.97253904,25.60945077,27.42919857,24005423.0,886583922.71,2,3.982881,1,-6.634342,0,26.20612
2018-02-01,25.66544301,26.07838578,25.16851188,25.4764692,25.60945077,16414371.0,601822346.82,2,2.723405,1,-0.519264,0,25.5972
2018-02-02,25.2664983,26.1063819,24.39861858,25.62344883,25.4764692,14081705.0,515456918.77,2,2.336379,1,0.57692,0,25.34874
2018-02-05,25.07052546,26.1763722,24.83255844,25.21750509,25.62344883,11891635.0,434091044.44,2,1.973011,1,-1.584272,0,25.32424
2018-02-06,24.23064186,25.11251964,23.25077766,23.3767602,25.21750509,17853266.0,616750261.99,2,2.96214,1,-7.299465,0,23.99267
2018-02-07,24.04166805,24.67158075,23.0268087,24.06966417,23.3767602,20159752.0,687749684.25,2,3.344823,1,2.964065,0,23.95243
2018-02-08,23.9366826,25.196508,23.796702,25.01453322,24.06966417,19982814.0,704992144.83,2,3.315466,1,3.925566,0,24.48611
2018-02-09,24.20264574,25.17551091,23.45374953,23.91568551,25.01453322,18130181.0,631573728.15,2,3.008085,1,-4.392847,0,24.1869
2018-02-12,24.3566244,25.4064789,24.15365253,25.27349733,23.91568551,17851089.0,634975954.68,2,2.961779,1,5.677502,0,24.79756
2018-02-13,25.5464595,25.65144495,24.93754389,24.9865371,25.27349733,16847784.0,606747838.36,2,2.795315,1,-1.135419,0,25.2805
2018-02-14,25.11951867,25.18950897,24.2166438,24.3566244,24.9865371,11373218.0,398394724.74,2,1.886998,1,-2.521013,0,24.72057
2018-02-22,25.09852158,26.79228684,24.78356523,26.79228684,24.3566244,27638407.0,1040227015.95,2,4.585651,1,9.999999,0,25.86667
2018-02-23,27.35920827,29.0459745,26.79228684,28.65402882,26.79228684,46058805.0,1816598127.8,2,7.641887,1,6.948798,0,27.96287
2018-02-26,28.17109575,30.43178244,28.17109575,29.61989496,28.65402882,44549623.0,1875542195.49,2,7.39149,1,3.370789,0,29.09847
2018-02-27,29.71788138,30.22181154,29.05997256,29.73187944,29.61989496,34433826.0,1459970661.67,2,5.713119,1,0.378072,0,29.68289
2018-02-28,29.395926,30.34079505,28.98298323,29.8158678,29.73187944,32155534.0,1366534933.02,2,5.335114,1,0.282483,0,29.63389
2018-03-01,29.395926,32.06955546,29.2559454,31.46763888,29.8158678,47345254.0,2083019290.6,2,7.85533,1,5.539908,0,30.54727
2018-03-02,30.795732,31.41164664,30.17281833,30.68374752,31.46763888,34575268.0,1521807629.2,2,5.736586,1,-2.491101,0,30.76599
2018-03-05,30.7257417,33.58134594,30.45277953,33.1754022,30.68374752,47813493.0,2188589047.23,2,7.933018,1,8.12044,0,31.98382
2018-03-06,32.895441,33.86830617,32.3355186,32.85344682,33.1754022,42608874.0,2007364510.94,2,7.069489,1,-0.97047,0,32.98818
2018-03-07,32.895441,34.27424991,32.6154798,33.09841287,32.85344682,39825496.0,1909424407.42,2,6.607682,1,0.745638,0,33.2209
2018-03-08,32.76945846,33.02142354,32.09055255,32.51049435,33.09841287,28200149.0,1307246676.11,2,4.678853,1,-1.776274,0,32.59798
2018-03-09,32.34951666,33.75632169,32.2655283,33.56034885,32.51049435,34080181.0,1618071590.63,2,5.654443,1,3.229279,0,32.98293
2018-03-12,33.82631199,34.68019365,33.28738668,34.19026155,33.56034885,33697191.0,1637392790.9,2,5.590899,1,1.876951,0,33.99604
2018-03-13,34.2252567,35.22611799,33.5253537,33.71432751,34.19026155,36702011.0,1807964737.71,2,6.089447,1,-1.392017,0,34.17276
2018-03-14,33.595344,34.18326252,32.20253703,32.38451181,33.71432751,35155833.0,1668640657.83,2,5.832911,1,-3.944359,0,33.09141
2018-03-15,32.1255477,34.20425961,32.10455061,34.14126834,32.38451181,40445729.0,1922542500.14,2,6.710589,1,5.424677,0,33.14391
2018-03-16,34.09227513,34.25325282,32.72046525,33.19639929,34.14126834,31618245.0,1510310363.22,2,5.245969,1,-2.767525,0,33.5656
2018-03-19,32.86044585,35.22611799,32.86044585,34.32324312,33.19639929,46529829.0,2274320684.16,2,7.720038,1,3.394477,0,33.81756
2018-03-20,33.8753052,34.55421111,33.51835467,34.49821887,34.32324312,29677726.0,1446115431.87,2,4.924006,1,0.509788,0,34.11152
2018-03-21,34.68019365,35.9050239,34.14126834,34.21125864,34.49821887,47486315.0,2374684504.59,2,7.878734,1,-0.831811,0,34.73444
2018-03-22,34.0852761,35.66705688,33.0354216,33.79131684,34.21125864,56434686.0,2792969316.87,2,9.363411,1,-1.227501,0,34.14477
2018-03-23,31.8455865,33.0354216,30.80273103,32.32851957,33.79131684,47143497.0,2161660272.69,2,7.821855,1,-4.328915,0,32.00306
2018-03-26,32.30052345,35.56207143,32.30052345,35.4850821,32.32851957,57897337.0,2832725329.07,2,9.606088,1,9.764023,0,33.91205
2018-03-27,35.66005785,37.2348396,35.14912866,36.91288422,35.4850821,63062265.0,3257000435.53,2,10.463031,1,4.02367,0,36.23923
2018-03-28,36.2549754,36.7449075,35.70205203,36.19198413,36.91288422,38426452.0,1988842780.41,2,6.375559,1,-1.952982,0,36.22348
2018-03-29,36.4649463,36.96187743,34.89716358,35.6250627,36.19198413,40127746.0,2053541951.12,2,6.65783,1,-1.566423,0,35.98726
2018-03-30,35.51307822,36.6049269,35.24711508,36.37395891,35.6250627,44126498.0,2278814941.32,2,7.298466,1,2.10216,0,35.93477
2018-04-02,36.73090944,37.97673678,35.63206173,36.19198413,36.37395891,56953006.0,2997929784.79,2,9.419954,1,-0.500293,0,36.63292
2018-04-03,34.99515,35.66705688,34.21125864,35.40109374,36.19198413,35534053.0,1775154736.36,2,5.877286,1,-2.185259,0,35.06864
2018-04-04,35.3451015,35.45708598,33.74232363,34.07827707,35.40109374,29985980.0,1482265101.23,2,4.959642,1,-3.736661,0,34.6557
2018-04-09,33.595344,33.8053149,30.80273103,32.18153994,34.07827707,47543748.0,2196037082.98,2,7.863674,1,-5.565823,0,32.59623
2018-04-10,32.51749338,32.60148174,31.32065925,32.41250793,32.18153994,29271346.0,1341844598.82,2,4.841443,1,0.717707,0,32.21304
2018-04-11,32.66447301,32.87444391,31.93657389,32.02056225,32.41250793,26278177.0,1216918078.73,2,4.346376,1,-1.209245,0,32.37401
2018-04-12,32.02756128,33.07741578,32.02756128,32.39151084,32.02056225,28845087.0,1342842520.48,2,4.77094,1,1.158467,0,32.38101
2018-04-13,32.67147204,32.9654313,32.0555574,32.6854701,32.39151084,25936246.0,1209056959.33,2,4.289822,1,0.907524,0,32.59448
2018-04-16,32.4055089,33.70032945,32.18153994,33.55334982,32.6854701,34970058.0,1658735406.3,2,5.784002,1,2.655242,0,32.96018
2018-04-17,33.93129744,34.99515,32.52449241,34.31624409,33.55334982,50750960.0,2476787612.39,2,8.394143,1,2.273676,0,33.9418
2018-04-18,35.00214903,37.74576879,35.00214903,37.74576879,34.31624409,80031127.0,4221434197.96,2,13.237045,1,9.993885,0,36.37396
2018-04-19,38.494665,40.50338661,37.81575909,38.06072514,37.74576879,105767947.0,5895683554.94,2,17.493882,1,0.834416,0,38.71863
2018-04-20,37.45180953,41.81920425,37.13685318,40.69935945,38.06072514,98055677.0,5569657533.11,2,16.218282,1,6.932697,0,39.27681
2018-04-23,41.0143158,42.52610628,39.58651368,40.9443255,40.69935945,83821120.0,4891031214.99,2,13.863905,1,0.601889,0,41.01782
2018-04-24,39.84547779,42.10616448,39.194568,41.3642673,40.9443255,67126758.0,3901630882.81,2,11.102679,1,1.025638,0,40.62762
2018-04-25,40.69236042,41.75621298,39.67050204,40.0344516,41.3642673,60790281.0,3527330540.24,2,10.054634,1,-3.214886,0,40.53838
2018-04-26,40.594374,41.24528379,39.7544904,39.92246712,40.0344516,53581299.0,3103882225.8,2,8.862278,1,-0.27972,0,40.37915
2018-04-27,40.62237012,40.8043449,36.87089004,37.19984445,39.92246712,64588869.0,3511204446.16,2,10.682915,1,-6.819774,0,38.87436
2018-05-02,37.4448105,37.89274842,36.42295212,37.6547814,37.19984445,37791555.0,2015952687.23,2,6.250674,1,1.22295,0,37.35382
2018-05-03,37.094859,37.89974745,35.59006755,37.6547814,37.6547814,44467212.0,2335755801.58,2,7.354819,1,0.0,0,37.05986
2018-05-04,37.41681438,40.6643643,36.89188713,39.27855636,37.6547814,60430590.0,3366741680.29,2,9.995141,1,4.312267,0,38.56291
2018-05-07,38.76762717,39.87347391,38.51566209,39.81748167,39.27855636,39652103.0,2221365742.86,2,6.558407,1,1.372061,0,39.24356
2018-05-08,39.57951465,39.6845001,37.46580759,38.48066694,39.81748167,48193970.0,2657725864.78,2,7.97122,1,-3.357356,0,38.80262
2018-05-09,37.9202302,39.4333966,37.9132248,38.4106082,38.4806622,34550998.0,1908758195.11,2,5.71469,1,-0.182047,0,38.41936
2018-05-10,38.389592,38.389592,36.848404,37.5349332,38.4106082,37170020.0,1991153482.03,2,6.147873,1,-2.279774,0,37.79063
2018-05-11,37.2967496,37.969268,36.708296,36.813377,37.5349332,31141965.0,1656750499.6,2,5.150841,1,-1.922364,0,37.19692
2018-05-14,35.7485562,36.8413986,35.307216,35.5453996,36.813377,36563954.0,1872348782.17,2,6.047631,1,-3.444334,0,35.86064
2018-05-15,35.8466318,36.393053,35.3842754,36.358026,35.5453996,27900331.0,1432744384.89,2,4.614679,1,2.286165,0,35.9955
2018-05-16,36.07781,36.393053,35.657486,35.8536372,36.358026,22951272.0,1178595048.1,2,3.796111,1,-1.387286,0,35.9955
2018-05-17,35.6434752,36.6452474,35.5594104,36.1338532,35.8536372,24420296.0,1264734058.4,2,4.039085,1,0.781558,0,35.9955
2018-05-18,36.182891,36.2669558,34.8028272,35.4333132,36.1338532,25817622.0,1305101850.04,2,4.270201,1,-1.938736,0,35.6715
2018-05-21,35.447324,37.3527928,35.2581782,37.2056794,35.4333132,41269120.0,2151759201.03,2,6.825859,1,5.001975,0,36.31599
2018-05-22,36.953485,37.338782,36.5821988,37.1916686,37.2056794,27359115.0,1445603085.42,2,4.525162,1,-0.037659,0,37.01653
2018-05-23,37.198674,38.389592,36.848404,37.3457874,37.1916686,41199233.0,2213909040.94,2,6.8143,1,0.414393,0,37.44561
2018-05-24,37.6610304,37.6680358,36.1268478,36.1969018,37.3457874,26923647.0,1418875070.64,2,4.453136,1,-3.076352,0,36.9132
2018-05-25,35.937702,36.0007506,34.2844276,34.291433,36.1969018,33352205.0,1666365112.3,2,5.516412,1,-5.264172,0,35.12858
2018-05-28,34.256406,35.132081,33.3176824,34.3825032,34.291433,22813891.0,1119366793.08,2,3.773388,1,0.265579,0,34.27217
2018-05-29,34.5226112,35.097054,33.9902008,34.4735734,34.3825032,18479985.0,912770643.42,2,3.056566,1,0.264868,0,34.52086
2018-05-30,34.6136814,36.07781,33.836082,34.6697246,34.4735734,33259036.0,1672456450.9,2,5.501002,1,0.568995,0,34.79932
2018-05-31,34.6697246,35.0129892,32.7922774,33.9621792,34.6697246,29271234.0,1417496334.75,2,4.841424,1,-2.040821,0,34.10929
2018-06-01,33.5488606,33.8921252,32.014678,32.189813,33.9621792,26667072.0,1252874321.44,2,4.410699,1,-5.218645,0,32.91137
2018-06-04,32.540083,33.8220712,32.2318454,32.960407,32.189813,26997873.0,1277546957.75,2,4.465413,1,2.393903,0,32.8886
2018-06-05,33.135542,33.97619,32.8132936,33.8921252,32.960407,27178765.0,1299909824.39,2,4.495333,1,2.826784,0,33.45429
2018-06-06,33.62592,33.8921252,32.960407,33.4647958,33.8921252,22970320.0,1096367657.07,2,3.799261,1,-1.260853,0,33.48581
2018-06-07,33.6189146,33.836082,32.8763422,32.9674124,33.4647958,17286933.0,821134036.88,2,2.859236,1,-1.486287,0,33.32469
2018-06-08,32.715218,33.27565,32.119759,32.7572504,32.9674124,20223461.0,943523219.64,2,3.344934,1,-0.63749,0,32.71697
2018-06-11,32.7642558,33.1145258,32.2668724,32.3089048,32.7572504,12951433.0,602678256.16,2,2.14215,1,-1.36869,0,32.61364
2018-06-12,32.4279966,32.6311532,31.5313054,32.4420074,32.3089048,17382306.0,796018000.26,2,2.875011,1,0.411974,0,32.25812
2018-06-13,32.2458562,33.4647958,32.0917374,32.5120614,32.4420074,25569245.0,1201981234.29,2,4.22912,1,0.215933,0,32.57861
2018-06-14,32.2038238,33.4718012,31.87457,33.345704,32.5120614,28237687.0,1329502835.06,2,4.670477,1,2.5641,0,32.72397
2018-06-15,33.2966662,34.1092926,32.6942018,33.8150658,33.345704,36536825.0,1748963737.79,2,6.043144,1,1.407567,0,33.47881
2018-06-19,32.2388508,33.695974,30.4314576,31.1530138,33.8150658,34993928.0,1604946400.25,2,5.78795,1,-7.872383,0,31.87982
2018-06-20,31.1109814,31.769489,30.2703334,30.8868086,31.1530138,26240016.0,1161513745.94,2,4.340065,1,-0.854511,0,31.0094
2018-06-21,30.6276088,30.8097492,27.9445406,28.1196756,30.8868086,37368475.0,1560776118.6,2,6.180697,1,-8.958949,0,29.37539
2018-06-22,27.811438,28.5610158,26.97079,27.9585514,28.1196756,24726167.0,985679637.46,2,4.089676,1,-0.572993,0,27.82545
2018-06-25,28.231762,28.3158268,27.040844,27.1949628,27.9585514,19462611.0,770920934.76,2,3.219091,1,-2.731146,0,27.69585
2018-06-26,26.5784876,28.6450806,26.2772554,28.2037404,27.1949628,28640219.0,1142366578.03,2,4.737055,1,3.709425,0,27.42614
2018-06-27,28.196735,29.1214478,27.8884974,28.266789,28.2037404,25666155.0,1043614469.3,2,4.245149,1,0.223547,0,28.36837
2018-06-28,28.0216,28.9463128,28.0216,28.0986594,28.266789,18012008.0,731230539.31,2,2.979163,1,-0.59479,0,28.27204
2018-06-29,28.2737944,30.9078248,28.2737944,30.9078248,28.0986594,39350934.0,1668324015.81,2,6.508594,1,9.997502,0,29.59081
2018-07-02,30.963868,31.1460084,29.9691012,30.4945062,30.9078248,34282763.0,1498903470.26,2,5.670325,1,-1.337262,0,30.64337
2018-07-03,30.438463,33.4788066,30.2002794,32.4279966,30.4945062,46548599.0,2113159309.38,2,7.699078,1,6.34046,0,31.63639
2018-07-04,31.944624,32.4209912,31.4682568,32.014678,32.4279966,31866016.0,1450324865.41,2,5.270598,1,-1.274574,0,31.96214
2018-07-05,31.839543,32.7922774,30.998895,31.2721056,32.014678,29610809.0,1347836777.17,2,4.89759,1,-2.319478,0,31.72571
2018-07-06,31.419219,33.100515,30.9008194,31.1880408,31.2721056,40590191.0,1854430251.71,2,6.713565,1,-0.268815,0,31.65215
2018-07-09,31.17403,32.2178346,30.718679,32.119759,31.1880408,28135761.0,1273635173.18,2,4.653618,1,2.987417,0,31.55758
2018-07-10,31.8955862,32.154786,31.6574026,32.0006672,32.119759,18541149.0,844049806.94,2,3.066682,1,-0.37077,0,31.92711
2018-07-11,31.244084,31.6924296,29.4787232,30.5575548,32.0006672,31605169.0,1384484213.71,2,5.227454,1,-4.509635,0,30.7432
2018-07-12,30.403436,33.0374664,30.263328,32.2038238,30.5575548,42176766.0,1932146213.63,2,6.975983,1,5.387442,0,31.47701
2018-07-13,32.22484,32.540083,31.8185268,32.4279966,32.2038238,28026312.0,1289170508.48,2,4.635516,1,0.696106,0,32.25286
2018-07-16,32.6521694,33.170569,32.3089048,32.5470884,32.4279966,26724419.0,1248905441.89,2,4.420184,1,0.367246,0,32.66968
2018-07-17,32.22484,33.4788066,32.1057482,33.4718012,32.5470884,33402175.0,1570880603.02,2,5.524677,1,2.841153,0,32.8203
2018-07-18,33.6189146,33.8991306,32.4980506,32.505056,33.4718012,29075670.0,1372153775.77,2,4.809078,1,-2.888232,0,33.13029
2018-07-19,32.22484,32.610137,31.4122136,31.7834998,32.505056,21087506.0,960522259.74,2,3.487846,1,-2.219833,0,32.00767
2018-07-20,31.7554782,32.9323854,31.454246,32.750245,31.7834998,24130021.0,1112821622.25,2,3.991074,1,3.04166,0,32.22309
2018-07-23,32.5681046,33.7099848,32.435002,33.2336176,32.750245,27596864.0,1309844260.45,2,4.564486,1,1.475933,0,32.98668
