date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-10-12,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-10-13,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-10-16,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-10-17,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-10-18,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-10-19,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-10-20,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-10-23,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-10-24,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-10-25,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-10-26,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-10-27,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-10-30,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-10-31,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-11-01,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-11-02,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-11-03,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-11-06,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-11-07,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-11-08,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-11-09,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-11-10,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-11-13,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-11-14,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-11-15,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-11-16,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-11-17,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-11-20,11.5384905,11.5384905,11.5384905,11.5384905,11.5384905,0,0.0,2,,0,0.0,0,11.53849
2017-11-21,12.69518856,12.69518856,12.69518856,12.69518856,11.5384905,2995258,66734348.24,2,1.50759,1,10.0247,0,12.69519
2017-11-22,13.38464898,13.96584702,12.43307964,13.96584702,12.69518856,32333058,758641099.58,2,16.274054,1,10.00897,0,13.43736
2017-11-23,14.7008916,15.36186192,14.7008916,15.36186192,13.96584702,16324827,431077434.68,2,8.216703,1,9.995915,0,15.03138
2017-11-24,15.954456,16.51286196,14.814852,15.384654,15.36186192,46071290,1258361098.22,2,23.188857,1,0.148371,0,15.66671
2017-11-27,15.384654,16.01713422,14.42738664,14.58123318,15.384654,27050360,722142204.89,2,13.615137,1,-5.222222,0,15.1026
2017-11-28,14.57553516,15.37325796,14.13678762,15.12254508,14.58123318,23842502,614431946.02,2,12.00054,1,3.712391,0,14.80203
2017-11-29,14.8718322,14.93451042,14.06271336,14.21086188,15.12254508,19659614,497882755.34,2,9.895186,1,-6.028637,0,14.51998
2017-11-30,13.96584702,15.4701243,13.96584702,14.93451042,14.21086188,26002372,676811349.01,2,13.087658,1,5.092216,0,14.58408
2017-12-01,14.94020844,15.954456,14.6439114,15.4986144,14.93451042,26277915,710974350.96,2,13.226346,1,3.777191,0,15.2593
2017-12-04,15.6125748,16.34192136,15.5271045,16.05702036,15.4986144,28561999,803838756.01,2,14.375984,1,3.602939,0,15.88466
2017-12-05,15.8689857,17.663862,15.85758966,17.09406,16.05702036,42448320,1282052451.31,2,21.365324,1,6.45848,0,16.62112
2017-12-06,16.5812382,17.76642636,16.524258,17.19092634,17.09406,23872455,719123142.41,2,12.015617,1,0.566667,0,17.01571
2017-12-07,17.27069862,17.82910458,16.8946293,17.39605506,17.19092634,18565085,569512217.55,2,9.344282,1,1.19324,0,17.34762
2017-12-08,17.09406,17.31628278,16.63252038,17.02568376,17.39605506,16591685,493403841.69,2,8.351019,1,-2.129058,0,17.01714
2017-12-11,16.9231194,17.59548576,16.65531246,17.25930258,17.02568376,14890758,449365726.11,2,7.494899,1,1.372161,0,17.10831
2017-12-12,17.09406,17.77212438,16.7806689,17.1510402,17.25930258,12483861,379614993.51,2,6.283446,1,-0.627271,0,17.19947
2017-12-13,16.9231194,17.37326298,16.74078276,16.91172336,17.1510402,9543813,283954080.61,2,4.803645,1,-1.395349,0,16.98722
2017-12-14,16.91742138,17.59548576,16.76357484,17.11115406,16.91172336,10736173,323202240.72,2,5.40379,1,1.179247,0,17.09691
2017-12-15,17.1510402,18.82056006,17.14534218,18.82056006,17.11115406,22991444,737509129.31,2,11.572181,1,9.990004,0,17.98438
2017-12-18,18.6895056,18.78637194,17.88608478,18.04562934,18.82056006,14186690,454439552.28,2,7.140524,1,-4.117465,0,18.3519
2017-12-19,18.07981746,18.37041648,17.65246596,17.9772531,18.04562934,8669617,273087278.63,2,4.36364,1,-0.37891,0,18.01999
2017-12-20,17.9202729,19.0598769,17.9202729,18.28494618,17.9772531,12290271,401047794.36,2,6.186007,1,1.711572,0,18.29634
2017-12-21,17.948763,18.05702538,16.8946293,17.6068818,18.28494618,14482981,444372650.21,2,7.289654,1,-3.708322,0,17.62682
2017-12-22,17.35616892,17.69805012,17.0655699,17.3504709,17.6068818,5768895,176476752.48,2,2.903632,1,-1.456307,0,17.36756
2017-12-25,17.2650006,18.21656994,17.2650006,17.7778224,17.3504709,6582420,206563476.24,2,3.3131,1,2.463054,0,17.6311
2017-12-26,17.663862,17.89748082,17.45873328,17.6068818,17.7778224,5103765,157662559.92,2,2.568855,1,-0.961542,0,17.65674
2017-12-27,17.58978774,17.58978774,16.91742138,16.93451544,17.6068818,8233266,247458202.94,2,4.144013,1,-3.818771,0,17.25788
2017-12-28,16.67240652,17.22511446,16.60403028,16.6382184,16.93451544,5764622,171071162.61,2,2.901482,1,-1.749659,0,16.78494
2017-12-29,16.64391642,17.1510402,16.64391642,17.0085897,16.6382184,5121903,152755723.11,2,2.577985,1,2.226026,0,16.86187
2018-01-02,17.09406,17.948763,16.84334712,17.7778224,17.0085897,7571232,233985956.68,2,3.810795,1,4.522614,0,17.416
2018-01-03,17.70374814,18.02283726,17.35616892,17.53850556,17.7778224,4794039,147842861.05,2,2.412962,1,-1.346154,0,17.65531
2018-01-04,17.41314912,18.55845114,17.41314912,17.98295112,17.53850556,9813044,311679186.48,2,4.939156,1,2.534109,0,17.84193
2018-01-05,17.98295112,18.53565906,17.7778224,18.15389172,17.98295112,6563113,209982402.1,2,3.303382,1,0.950574,0,18.11258
2018-01-08,17.663862,17.93736696,17.1795303,17.4359412,18.15389172,8355611,255740781.28,2,4.205593,1,-3.954803,0,17.55418
2018-01-09,17.64106992,17.7493323,17.2650006,17.663862,17.4359412,3475893,106786677.75,2,1.749506,1,1.307188,0,17.57982
2018-01-10,17.5499016,17.77212438,17.29918872,17.4929214,17.663862,2861691,88064486.9,2,1.440362,1,-0.967739,0,17.52853
2018-01-11,17.4074511,17.47012932,16.74078276,16.8946293,17.4929214,6138243,182598241.9,2,3.089535,1,-3.420199,0,17.12825
2018-01-12,16.82625306,17.05987188,16.71799068,16.97440158,16.8946293,3606603,107131370.62,2,1.815295,1,0.47218,0,16.89463
2018-01-15,17.01998574,17.01998574,16.08551046,16.15958472,16.97440158,4885976,142623032.19,2,2.459237,1,-4.80027,0,16.57127
2018-01-16,16.07981244,16.51286196,15.57268866,16.40459958,16.15958472,6637862,187729460.6,2,3.341006,1,1.516221,0,16.14249
2018-01-17,16.24505502,17.02568376,16.00004016,16.70089662,16.40459958,5318556,154551520.0,2,2.676965,1,1.806178,0,16.49292
2018-01-18,16.58693622,16.74648078,16.20516888,16.34761938,16.70089662,4479100,128982110.06,2,2.254445,1,-2.115315,0,16.47155
2018-01-19,16.49006988,16.49006988,15.90317382,16.1823768,16.34761938,3594404,101848100.27,2,1.809155,1,-1.010808,0,16.26642
2018-01-22,16.0399263,17.20232238,15.86328768,16.94021346,16.1823768,7186047,211332805.48,2,3.616921,1,4.683099,0,16.51144
2018-01-23,16.87183722,17.08836198,16.61542632,16.8376491,16.94021346,4522528,133880901.5,2,2.276304,1,-0.60545,0,16.85332
2018-01-24,16.6382184,17.77212438,16.6382184,17.50431744,16.8376491,7948245,242180004.97,2,4.000555,1,3.959391,0,17.13822
2018-01-25,17.5214115,19.25360958,17.5214115,19.06557492,17.50431744,16624114,550870754.59,2,8.367341,1,8.919271,0,18.3405
2018-01-26,19.04278284,19.088367,18.35902044,18.7464858,19.06557492,10208582,333970209.67,2,5.13824,1,-1.673633,0,18.80916
2018-01-29,18.73508976,18.803466,18.0627234,18.3476244,18.7464858,6242393,200613151.75,2,3.141956,1,-2.127662,0,18.48723
2018-01-30,18.2906442,18.64961946,18.02853528,18.31343628,18.3476244,3431301,110530149.81,2,1.727061,1,-0.18634,0,18.32056
2018-01-31,18.0342333,18.0342333,16.4957679,16.8376491,18.31343628,8280480,248029455.82,2,4.167777,1,-8.058496,0,17.35047
2018-02-01,16.85474316,17.42454516,16.6951986,17.28209466,16.8376491,7319678,220131097.49,2,3.684181,1,2.639596,0,17.06415
2018-02-02,17.09975802,18.2906442,16.5812382,17.9202729,17.28209466,6945727,217021305.93,2,3.376981,1,3.692716,0,17.47298
2018-02-05,17.31628278,18.72939174,17.31628278,18.3191343,17.9202729,5429631,175295254.19,2,2.639862,1,2.225758,0,17.92027
2018-02-06,18.1481937,18.1481937,16.8661392,17.35616892,18.3191343,6150110,190979085.23,2,2.990156,1,-5.256617,0,17.62967
2018-02-07,17.73793626,18.67810956,17.36186694,18.41030262,17.35616892,8383903,268655074.57,2,4.076216,1,6.073547,0,18.04705
2018-02-08,18.22226796,19.08266898,18.1766838,18.70090164,18.41030262,6870235,224867754.75,2,3.340278,1,1.578453,0,18.54563
2018-02-09,17.96585706,18.62112936,17.4644313,17.6353719,18.70090164,6492691,205521657.15,2,3.156717,1,-5.697742,0,17.9217
2018-02-12,17.99434716,19.373268,17.70374814,19.373268,17.6353719,8050627,266332803.05,2,3.914179,1,9.854601,0,18.61116
2018-02-13,19.26500562,20.58124824,19.088367,19.41885216,19.373268,9358671,323971285.52,2,4.550144,1,0.235299,0,19.58837
2018-02-14,19.32768384,20.38181754,18.9744066,19.01429274,19.41885216,6260501,213888430.27,2,3.043828,1,-2.083342,0,19.42455
2018-02-22,19.39606008,20.9117334,19.2023274,20.9117334,19.01429274,9448778,334546409.32,2,4.593954,1,9.979029,0,20.10546
2018-02-23,20.6268324,20.8262631,20.23366902,20.4843819,20.9117334,7141056,256662992.34,2,3.471949,1,-2.043597,0,20.54279
2018-02-26,20.61543636,21.367575,20.24506506,21.14535222,20.4843819,7822621,286242505.57,2,3.803323,1,3.226703,0,20.84336
2018-02-27,21.082674,21.71515422,20.70090666,20.96301558,21.14535222,7263920,269490485.92,2,3.531685,1,-0.8623,0,21.11544
2018-02-28,20.7407928,21.15674826,20.15959476,20.63253042,20.96301558,5584983,202346893.37,2,2.715394,1,-1.57652,0,20.67242
2018-03-01,20.44449576,21.9658671,20.27355516,21.64107996,20.63253042,7200879,266703670.44,2,3.501035,1,4.888154,0,21.08125
2018-03-02,21.367575,22.70091168,21.3390849,22.07412948,21.64107996,6675759,258934378.24,2,3.245724,1,2.001059,0,21.87043
2018-03-05,22.17099582,24.27926322,22.17099582,24.27926322,22.07412948,10955637,449109661.63,2,5.326582,1,9.989672,0,23.22513
2018-03-06,24.51858006,25.25932266,23.2479216,23.92598598,24.27926322,10606980,448799257.24,2,5.157066,1,-1.455055,0,24.23795
2018-03-07,23.931684,23.931684,23.0484909,23.4758424,23.92598598,7664634,314772123.89,2,3.726511,1,-1.881402,0,23.59693
2018-03-08,23.2479216,23.69236716,22.51857504,22.88894634,23.4758424,9556700,383664030.88,2,4.646425,1,-2.500006,0,23.08695
2018-03-09,22.8490602,24.8433672,22.62683742,24.06843648,22.88894634,12914314,537217139.63,2,6.278882,1,5.153109,0,23.59693
2018-03-12,23.92598598,24.36473352,23.59550082,24.09122856,24.06843648,6579453,276592073.95,2,3.198901,1,0.09469,0,23.99436
2018-03-13,24.1026246,24.1311147,22.3932186,22.3932186,24.09122856,9134366,371057483.02,2,4.441088,1,-7.048249,0,23.25504
2018-03-14,22.21088196,22.66672356,21.63538194,21.652476,22.3932186,7907769,306805082.38,2,3.844722,1,-3.307886,0,22.04137
2018-03-15,21.84051066,22.3647285,21.62968392,22.34763444,21.652476,5668569,219100965.44,2,2.756033,1,3.21053,0,22.04564
2018-03-16,22.23937206,22.9630206,21.652476,21.652476,22.34763444,5470721,214801225.55,2,2.65984,1,-3.110661,0,22.12684
2018-03-19,21.61828788,22.98011466,21.20233242,22.7350998,21.652476,7494792,294253436.47,2,3.643934,1,5.000004,0,22.13396
2018-03-20,22.44450078,22.78068396,22.1652978,22.6496295,22.7350998,3448797,136196259.17,2,1.67679,1,-0.375944,0,22.51003
2018-03-21,22.8490602,23.57840676,22.32484236,22.4217087,22.6496295,5310821,214945985.82,2,2.582097,1,-1.006293,0,22.7935
2018-03-22,22.17669384,22.88324832,21.31629282,21.57840174,22.4217087,6646054,257625764.27,2,3.231282,1,-3.761117,0,21.98866
2018-03-23,20.70090666,21.90318888,20.3419314,20.5983423,21.57840174,6727076,248117539.85,2,3.270674,1,-4.541847,0,20.88609
2018-03-26,20.66671854,21.8234166,20.66671854,21.76073838,20.5983423,5760279,216131371.27,2,2.800622,1,5.643146,0,21.2294
2018-03-27,22.01714928,23.00860476,22.01714928,22.74649584,21.76073838,7617664,303397839.85,2,3.703674,1,4.529981,0,22.44735
2018-03-28,22.4217087,23.2479216,22.222278,22.24507008,22.74649584,5792697,229482375.27,2,2.816383,1,-2.204402,0,22.53424
2018-03-29,22.2507681,22.6781196,22.03994136,22.66672356,22.24507008,5338898,209120646.3,2,2.595748,1,1.895486,0,22.40889
2018-03-30,22.68951564,23.29920378,22.05703542,23.00290674,22.66672356,8708615,347116341.87,2,4.23409,1,1.483158,0,22.76217
2018-04-02,23.4758424,24.6724266,23.1054711,23.57840676,23.00290674,9396415,395759757.71,2,4.568495,1,2.501863,0,23.70804
2018-04-03,23.29350576,23.86330776,22.81487208,23.41316418,23.57840676,5231521,214317275.25,2,2.543542,1,-0.700824,0,23.34621
2018-04-04,23.7037632,23.7607434,22.65532752,22.68951564,23.41316418,3986361,160702279.69,2,1.938151,1,-3.090777,0,23.20234
2018-04-09,22.68951564,22.95162456,22.15390176,22.34193642,22.68951564,3706938,146797267.22,2,1.802297,1,-1.531895,0,22.53424
2018-04-10,22.23367404,22.77498594,21.53281758,21.98296116,22.34193642,5388380,207180987.48,2,2.619806,1,-1.606726,0,22.13111
2018-04-11,22.222278,22.83766416,22.222278,22.64393148,21.98296116,4866805,193228380.03,2,2.366219,1,3.006739,0,22.48154
2018-04-12,22.55276316,22.5641592,21.95447106,22.03424334,22.64393148,3722391,144934141.19,2,1.80981,1,-2.69251,0,22.27641
2018-04-13,22.01145126,22.39891662,21.74364432,21.8519067,22.03424334,2855875,110113977.26,2,1.388514,1,-0.827514,0,22.00148
2018-04-16,21.86900076,22.3932186,21.74364432,22.23937206,21.8519067,2641225,102383737.23,2,1.284152,1,1.773143,0,22.06131
2018-04-17,22.27356018,22.49578296,21.60689184,21.7379463,22.23937206,3179608,123003746.29,2,1.545911,1,-2.254669,0,22.02855
2018-04-18,21.90318888,22.09692156,20.96301558,21.86330274,21.7379463,4705668,178334086.83,2,2.287875,1,0.576664,0,21.70661
2018-04-19,21.86330274,21.86330274,21.86330274,21.86330274,21.86330274,0,0.0,2,,0,0.0,0,21.8633
2018-04-20,21.86330274,21.86330274,21.86330274,21.86330274,21.86330274,0,0.0,2,,0,0.0,0,21.8633
2018-04-23,21.86330274,21.86330274,21.86330274,21.86330274,21.86330274,0,0.0,2,,0,0.0,0,21.8633
2018-04-24,21.86330274,21.86330274,21.86330274,21.86330274,21.86330274,0,0.0,2,,0,0.0,0,21.8633
2018-04-25,21.86330274,21.86330274,21.86330274,21.86330274,21.86330274,0,0.0,2,,0,0.0,0,21.8633
2018-04-26,21.86330274,21.86330274,21.86330274,21.86330274,21.86330274,0,0.0,2,,0,0.0,0,21.8633
2018-04-27,22.222278,23.1339612,19.67526306,20.9972037,21.86330274,8641571,332396948.58,2,4.201493,1,-3.961429,0,21.50718
2018-05-02,20.75788686,21.4815354,20.4558918,20.4843819,20.9972037,5379685,198057050.08,2,2.615579,1,-2.442328,0,20.79492
2018-05-03,20.4843819,20.4843819,19.658169,19.96016406,20.4843819,6692320,234400691.5,2,3.253776,1,-2.559115,0,20.14677
2018-05-04,19.9145799,21.92598096,19.5442086,21.6809661,19.96016406,8163748,298713165.06,2,3.969178,1,8.621183,0,20.76643
2018-05-07,21.43025322,21.98296116,21.3105948,21.64677798,21.6809661,3980473,151445383.79,2,1.935288,1,-0.157681,0,21.59265
2018-05-08,21.81202056,22.74079782,21.65817402,22.7066097,21.64677798,4609143,181782029.43,2,2.240945,1,4.896017,0,22.2294
2018-05-09,22.7350998,23.38467408,22.3932186,22.7635899,22.7066097,4662209,188692523.89,2,2.266745,1,0.250947,0,22.81915
2018-05-10,22.83196614,23.29350576,22.49578296,23.076981,22.7635899,3244587,130317172.34,2,1.577504,1,1.376719,0,22.92456
2018-05-11,23.29350576,23.6182929,22.06273344,22.06273344,23.076981,3517862,139582006.66,2,1.710369,1,-4.395059,0,22.75932
2018-05-14,22.26786216,23.361882,21.83481264,23.00290674,22.06273344,4306215,172564854.42,2,2.093662,1,4.261358,0,22.61687
2018-05-15,23.40746616,23.57840676,22.7350998,23.1909414,23.00290674,3013463,122493695.95,2,1.465132,1,0.817443,0,23.22798
2018-05-16,23.05418892,23.71515924,23.0484909,23.4758424,23.1909414,3842357,158192726.97,2,1.868137,1,1.228501,0,23.32342
2018-05-17,23.5613127,23.646783,22.68951564,22.83766416,23.4758424,3112300,125409355.94,2,1.513186,1,-2.718444,0,23.18382
2018-05-18,22.97441664,23.1624513,22.54136712,23.1054711,22.83766416,2391556,95747706.1,2,1.162764,1,1.172648,0,22.94593
2018-05-21,23.11686714,23.5898028,22.72370376,22.7635899,23.1054711,3044759,123000226.72,2,1.480348,1,-1.479651,0,23.04849
2018-05-22,22.82626812,23.52712458,22.7350998,23.3333919,22.7635899,3346544,136153458.3,2,1.627075,1,2.503129,0,23.10547
2018-05-23,23.2764117,24.47869392,23.13965922,24.19379292,23.3333919,6654770,281936125.77,2,3.235519,1,3.687419,0,23.77214
2018-05-24,24.245145,24.7015242,23.77165158,23.99984118,24.19380234,3695959,157101904.43,2,1.796959,1,-0.801698,0,24.17954
2018-05-25,24.0740028,25.100856,23.8458132,24.76427634,23.99984118,4967850,215118225.07,2,2.415346,1,3.185168,0,24.44624
2018-05-28,24.7585716,25.386093,24.2736687,24.46762986,24.76427634,4650842,202323732.56,2,2.261219,1,-1.197882,0,24.72149
2018-05-29,24.29078292,24.9297138,23.58339516,23.58339516,24.46762986,3668313,156445339.82,2,1.783517,1,-3.613894,0,24.09682
2018-05-30,23.4750051,23.73742314,22.63640832,23.21258706,23.58339516,4800249,195214175.47,2,2.33386,1,-1.572331,0,23.26536
2018-05-31,23.48070984,24.7015242,23.48070984,24.6444768,23.21258706,6205432,264038366.47,2,3.017053,1,6.168597,0,24.07686
2018-06-01,24.42199194,24.96394224,23.3609103,23.9028606,24.6444768,4139615,175536486.84,2,2.012662,1,-3.009258,0,24.16243
2018-06-04,24.07970754,24.39917298,22.248486,22.95587376,23.9028606,6431431,259126572.55,2,3.126933,1,-3.961813,0,23.42081
2018-06-05,22.97298798,23.37802452,22.83607422,23.09849226,22.95587376,2385943,96989179.82,2,1.160035,1,0.621272,0,23.07139
2018-06-06,23.21258706,23.37802452,22.84177896,22.8760074,23.09849226,2387906,96770964.04,2,1.160989,1,-0.963209,0,23.0771
2018-06-07,22.97869272,23.2468155,22.1914386,22.6763415,22.8760074,3170520,125380769.24,2,1.541493,1,-0.872814,0,22.77332
2018-06-08,22.6478178,22.72197942,22.18002912,22.3911045,22.6763415,3001548,117520916.76,2,1.459339,1,-1.257862,0,22.48523
2018-06-11,22.35117132,23.5035288,22.14009594,23.1612444,22.3911045,3581201,144594937.06,2,1.741164,1,3.439487,0,22.78901
2018-06-12,23.1612444,23.389434,22.86459792,23.15553966,23.1612444,1856350,75379491.37,2,0.902549,1,-0.024626,0,23.1427
2018-06-13,23.11560648,23.53775724,22.58506566,22.5907704,23.15553966,2149355,86994254.9,2,1.045007,1,-2.439029,0,22.9573
2018-06-14,22.57936092,23.34379608,22.25989548,22.7619126,22.5907704,2065961,83053829.38,2,1.004461,1,0.757583,0,22.73624
2018-06-15,23.104197,24.6444768,22.88171214,23.5605762,22.7619126,5117969,213018334.28,2,2.488334,1,3.508766,0,23.54774
2018-06-19,23.389434,23.72030892,21.21022332,21.963249,23.5605762,4937221,195562582.97,2,2.400455,1,-6.77966,0,22.5708
2018-06-20,21.76928784,22.5907704,21.76928784,21.95183952,21.963249,3463651,135216228.7,2,1.684012,1,-0.051949,0,22.0203
2018-06-21,22.06593432,22.18002912,20.02934214,21.1645854,21.95183952,5445995,200358646.28,2,2.647818,1,-3.586282,0,21.35997
2018-06-22,22.248486,22.248486,21.1360617,22.12868646,21.1645854,4466544,170210195.91,2,2.171614,1,4.555263,0,21.94043
2018-06-25,21.678012,22.1343912,20.3088744,20.3373981,22.12868646,7127422,260598350.28,2,3.465321,1,-8.094868,0,21.11467
2018-06-26,19.396116,21.38707026,19.12799322,20.71961568,20.3373981,4737110,168787713.28,2,2.303162,1,1.879378,0,20.1577
2018-06-27,20.69109198,21.0790143,20.3944455,20.54847348,20.71961568,2689959,97659475.42,2,1.307846,1,-0.825989,0,20.67826
2018-06-28,20.25753174,21.1360617,20.25753174,20.9363958,20.54847348,2742195,100278182.38,2,1.333243,1,1.887841,0,20.64688
2018-06-29,20.89646262,21.8491542,20.89646262,21.64378356,20.9363958,2571100,96740336.45,2,1.250057,1,3.378741,0,21.32147
2018-07-02,21.63237408,21.963249,21.35284182,21.52968876,21.64378356,2011028,76242841.79,2,0.977753,1,-0.52714,0,21.61954
2018-07-03,21.8776779,21.8776779,20.37162654,21.06760482,21.52968876,3297800,121131528.1,2,1.603376,1,-2.146267,0,21.29865
2018-07-04,21.09612852,21.3357276,20.02934214,20.2803507,21.06760482,3307587,118652010.03,2,1.608134,1,-3.736802,0,20.68539
2018-07-05,20.52565452,20.95921476,20.0521611,20.21759856,20.2803507,3868869,139644045.64,2,1.881027,1,-0.309425,0,20.43866
2018-07-06,20.6511588,21.7635831,20.0806848,21.39847974,20.21759856,4371502,161155280.98,2,2.125405,1,5.840858,0,20.97348
2018-07-09,21.392775,23.00151168,21.392775,22.81896,21.39847974,4796385,189652726.22,2,2.331981,1,6.638235,0,22.15151
2018-07-10,22.73909364,23.5605762,22.5907704,22.9615785,22.81896,3093049,124763786.05,2,1.503827,1,0.625,0,22.963
2018-07-11,22.4766756,23.48641458,22.3625808,23.08708278,22.9615785,3644951,147188699.27,2,1.772159,1,0.546587,0,22.85319
2018-07-12,24.530382,25.39750248,23.57198568,24.62165784,23.08708278,7545732,325351416.76,2,3.668701,1,6.646895,0,24.53038
2018-07-13,24.63877206,25.55153046,24.26796396,25.03239912,24.62165784,4915946,214661215.37,2,2.390111,1,1.668214,0,24.87267
2018-07-16,25.100856,26.02502388,24.815619,25.7854248,25.03239912,3776532,169977531.46,2,1.836133,1,3.008204,0,25.43173
2018-07-17,26.05925232,26.10489024,24.8726664,25.40320722,25.7854248,3630428,160917655.26,2,1.765098,1,-1.482305,0,25.61
2018-07-18,25.17501762,25.5001878,24.6159531,24.82702848,25.40320722,3482700,152698914.0,2,1.693273,1,-2.26813,0,25.02955
2018-07-19,25.14649392,25.79112954,25.00958016,25.03810386,24.82702848,3228572,143082962.39,2,1.569717,1,0.850181,0,25.24633
2018-07-20,25.386093,26.09348076,25.11226548,25.45454988,25.03810386,3592786,161092001.44,2,1.746796,1,1.663248,0,25.5116
2018-07-23,25.67703474,25.8424722,24.80991426,25.42602618,25.45454988,2676492,118402981.0,2,1.301298,1,-0.112056,0,25.43886
2018-07-24,25.31193138,25.31193138,23.59480464,24.58172466,25.42602618,8557068,364449973.6,2,4.160408,1,-3.320618,0,24.7001
2018-07-25,24.56461044,24.57031518,23.97131748,24.11964072,24.58172466,4037507,170858290.21,2,1.963018,1,-1.87979,0,24.30647
2018-07-26,24.1310502,24.4448109,23.5035288,23.8172895,24.11964072,3567066,149395877.94,2,1.734292,1,-1.253545,0,23.97417
2018-07-27,23.95420326,24.32501136,23.59480464,23.84010846,23.8172895,2931405,123121067.02,2,1.425236,1,0.095811,0,23.92853
2018-07-30,23.84010846,24.00554592,22.8760074,23.11560648,23.84010846,2677288,109311049.77,2,1.301685,1,-3.039006,0,23.45932
2018-07-31,23.45789088,23.62332834,22.42533294,22.5622467,23.11560648,3429336,136716430.66,2,1.667328,1,-2.393883,0,23.0172
2018-08-01,22.9330548,23.0471496,22.36828554,22.4766756,22.5622467,3336220,133285996.32,2,1.622055,1,-0.379261,0,22.70629
2018-08-02,22.69916046,23.53775724,22.40821872,22.9045311,22.4766756,5132662,207075516.41,2,2.495477,1,1.903553,0,22.88742
2018-08-03,22.45956138,22.85889318,21.51257454,21.678012,22.9045311,4756585,182562518.91,2,2.31263,1,-5.354923,0,22.12726
2018-08-06,21.67230726,21.67230726,19.97799948,20.4229692,21.678012,3965493,145887108.1,2,1.928005,1,-5.789475,0,20.9364
2018-08-07,20.537064,22.0202964,20.537064,22.0202964,20.4229692,4513322,169396391.64,2,2.194357,1,7.821227,0,21.27868
2018-08-08,21.7350594,22.3340571,21.64378356,21.7635831,22.0202964,2815611,107959958.1,2,1.368937,1,-1.165795,0,21.86912
2018-08-09,21.8491542,22.9901022,21.57532668,22.248486,21.7635831,4342826,170846912.12,2,2.111463,1,2.228043,0,22.16577
2018-08-10,22.248486,22.5622467,21.963249,22.5622467,22.248486,3177965,124016148.92,2,1.545112,1,1.410254,0,22.33406
2018-08-13,22.248486,22.93875954,22.1058675,22.7048652,22.5622467,2336260,92659316.2,2,1.135879,1,0.632111,0,22.49949
2018-08-14,22.7619126,23.37802452,22.4766756,22.75050312,22.7048652,2940268,118398108.36,2,1.429545,1,0.20101,0,22.84178
2018-08-15,22.75050312,23.09278752,22.25419074,22.44244716,22.75050312,2522291,100470802.1,2,1.226327,1,-1.354064,0,22.63498
