date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-10-19,3.5957726,3.64932666,3.5575197,3.57282086,3.58812202,119145608,562746325.05,2,3.0715,1,-0.4264,0,3.59386
2020-10-20,3.5575197,3.57282086,3.5192668,3.54986912,3.57282086,56803517,262939136.29,2,1.4643,1,-0.6424,0,3.54987
2020-10-21,3.5575197,3.57282086,3.5192668,3.57282086,3.54986912,60742262,281640663.66,2,1.5659,1,0.6466,0,3.55561
2020-10-22,3.56517028,3.58047144,3.54221854,3.56517028,3.57282086,32152550,149575391.99,2,0.8289,1,-0.2141,0,3.56326
2020-10-23,3.5575197,3.60342318,3.54986912,3.57282086,3.56517028,45837350,214608689.18,2,1.1816,1,0.2146,0,3.57091
2020-10-26,3.56517028,3.5957726,3.53456796,3.54986912,3.57282086,38362674,178300399.9,2,0.989,1,-0.6424,0,3.56134
2020-10-27,3.52691738,3.54221854,3.50396564,3.5192668,3.54986912,37087493,170480395.95,2,0.9561,1,-0.8621,0,3.52309
2020-10-28,3.50396564,3.5192668,3.45806216,3.4810139,3.5192668,33969284,154432834.68,2,0.8757,1,-1.087,0,3.49058
2020-10-29,3.45041158,3.47336332,3.442761,3.45806216,3.4810139,23821285,107584826.74,2,0.6141,1,-0.6593,0,3.45615
2020-10-30,3.51161622,3.61872434,3.50396564,3.5192668,3.45806216,110423507,513885272.63,2,2.8466,1,1.7699,0,3.53839
2020-11-02,3.56517028,3.60342318,3.52691738,3.58812202,3.5192668,84925463,396084154.87,2,2.1893,1,1.9565,0,3.57091
2020-11-03,3.60342318,3.6340255,3.5575197,3.57282086,3.58812202,61564446,289729131.48,2,1.5871,1,-0.4264,0,3.59195
2020-11-04,3.61872434,3.62637492,3.57282086,3.60342318,3.57282086,52494799,247214298.79,2,1.3533,1,0.8565,0,3.60534
2020-11-05,3.62637492,3.64167608,3.58047144,3.60342318,3.60342318,62518343,295312978.7,2,1.6117,1,0.0,0,3.61299
2020-11-06,3.61872434,3.66462782,3.5957726,3.65697724,3.60342318,83384924,396186911.52,2,2.1496,1,1.4862,0,3.63403
2020-11-09,3.65697724,3.66462782,3.61107376,3.64167608,3.65697724,69316226,329540957.29,2,1.7869,1,-0.4184,0,3.64359
2020-11-10,3.64932666,3.7105313,3.64167608,3.65697724,3.64167608,90780495,436105811.48,2,2.3402,1,0.4202,0,3.66463
2020-11-11,3.65697724,3.71818188,3.6340255,3.69523014,3.65697724,82638728,398023027.41,2,2.1303,1,1.046,0,3.6761
2020-11-12,3.69523014,3.70288072,3.65697724,3.67992898,3.69523014,43809706,210477357.32,2,1.1294,1,-0.4141,0,3.68375
2020-11-13,3.6722784,3.71818188,3.56517028,3.58812202,3.67992898,84965708,401125376.97,2,2.1903,1,-2.4948,0,3.63594
2020-11-16,3.58812202,3.6340255,3.56517028,3.60342318,3.58812202,66584976,313827721.73,2,1.7165,1,0.4264,0,3.59769
2020-11-17,3.60342318,3.61872434,3.56517028,3.60342318,3.60342318,54467268,256020214.44,2,1.4041,1,0.0,0,3.59769
2020-11-18,3.5957726,3.69523014,3.58047144,3.66462782,3.60342318,96623129,461686947.78,2,2.4908,1,1.6985,0,3.63403
2020-11-19,3.6722784,3.68757956,3.64167608,3.6722784,3.66462782,42583034,204081672.35,2,1.0977,1,0.2088,0,3.66845
2020-11-20,3.64932666,3.6722784,3.61872434,3.6340255,3.6722784,39434937,187406159.48,2,1.0166,1,-1.0417,0,3.64359
2020-11-23,3.62637492,3.71818188,3.61107376,3.69523014,3.6340255,85027032,408295662.22,2,2.1919,1,1.6842,0,3.66272
2020-11-24,3.69523014,3.75643478,3.67992898,3.7487842,3.69523014,105246399,512927578.07,2,2.7131,1,1.4493,0,3.72009
2020-11-25,3.79468768,3.96300044,3.7870371,3.82529,3.7487842,165937222,839405705.5,2,4.2777,1,2.0408,0,3.8425
2020-11-26,3.82529,3.88649464,3.80998884,3.85589232,3.82529,100482066,506084562.13,2,2.5903,1,0.8,0,3.84442
2020-11-27,3.87119348,3.96300044,3.87119348,3.96300044,3.85589232,161787209,828379219.66,2,4.1707,1,2.7778,0,3.9171
2020-11-30,4.03950624,4.26137306,3.88649464,4.00125334,3.96300044,385752192,2061697266.35,2,9.9443,1,0.9653,0,4.04716
2020-12-01,3.90944638,4.07775914,3.90944638,4.02420508,4.00125334,257749162,1345835329.94,2,6.6445,1,0.5736,0,3.98021
2020-12-02,3.99360276,4.0165545,3.87119348,3.9017958,4.02420508,152064434,779891935.3,2,3.9201,1,-3.0418,0,3.94579
2020-12-03,3.91709696,3.93239812,3.84824174,3.91709696,3.9017958,88380832,449828366.65,2,2.2784,1,0.3922,0,3.90371
2020-12-04,3.87119348,3.90944638,3.74113362,3.82529,3.91709696,85034416,425581371.09,2,2.1921,1,-2.3438,0,3.83677
2020-12-07,3.81763942,3.85589232,3.7105313,3.75643478,3.82529,122518018,602044886.68,2,3.1584,1,-1.8,0,3.78512
2020-12-08,3.73348304,3.7487842,3.6722784,3.7105313,3.75643478,99095299,478482673.58,2,2.5546,1,-1.222,0,3.71627
2020-12-09,3.69523014,3.74113362,3.67992898,3.72583246,3.7105313,70449745,341922443.81,2,1.8161,1,0.4124,0,3.71053
2020-12-10,3.71818188,3.75643478,3.67992898,3.7105313,3.72583246,61017245,296636446.2,2,0.5412,1,-0.4107,0,3.71627
2020-12-11,3.69523014,3.7870371,3.69523014,3.76408536,3.7105313,98422882,482071149.68,2,0.873,1,1.4433,0,3.7354
2020-12-14,3.77173594,3.77938652,3.6722784,3.7105313,3.76408536,86827012,421476379.91,2,0.7701,1,-1.4228,0,3.73348
2020-12-15,3.69523014,3.70288072,3.64167608,3.66462782,3.7105313,40163330,192593717.73,2,0.3562,1,-1.2371,0,3.6761
2020-12-16,3.65697724,3.7105313,3.64932666,3.67992898,3.66462782,41736554,200751319.44,2,0.3702,1,0.4175,0,3.67419
2020-12-17,3.67992898,3.72583246,3.64932666,3.72583246,3.67992898,35450859,171213337.54,2,0.3144,1,1.2474,0,3.69523
2020-12-18,3.70288072,3.73348304,3.68757956,3.69523014,3.72583246,35742528,173109797.05,2,0.317,1,-0.8214,0,3.70479
2020-12-21,3.67992898,3.74113362,3.6722784,3.70288072,3.69523014,38319189,185750070.31,2,0.3399,1,0.207,0,3.69906
2020-12-22,3.69523014,3.73348304,3.64932666,3.64932666,3.70288072,35660241,172003438.98,2,0.3163,1,-1.4463,0,3.68184
2020-12-23,3.65697724,3.67992898,3.5957726,3.61107376,3.64932666,48987232,232164962.65,2,0.4345,1,-1.0482,0,3.63594
2020-12-24,3.61872434,3.64932666,3.60342318,3.61107376,3.61107376,25859440,122494605.56,2,0.2294,1,0.0,0,3.62064
2020-12-25,3.60342318,3.61872434,3.58047144,3.61107376,3.61107376,28669564,135067933.18,2,0.2543,1,0.0,0,3.60342
2020-12-28,3.60342318,3.66462782,3.58047144,3.6340255,3.61107376,46323716,219734568.97,2,0.4109,1,0.6356,0,3.62064
2020-12-29,3.64167608,3.6722784,3.60342318,3.61872434,3.6340255,36026744,171047635.07,2,0.3195,1,-0.4211,0,3.63403
2020-12-30,3.61107376,3.64167608,3.5957726,3.6340255,3.61872434,34141832,161390388.53,2,0.3028,1,0.4228,0,3.62064
2020-12-31,3.61872434,3.69523014,3.61872434,3.65697724,3.6340255,71064288,339382377.03,2,0.6303,1,0.6316,0,3.64741
2021-01-04,3.64167608,3.64167608,3.51161622,3.58047144,3.65697724,158871521,740772065.57,2,1.4091,1,-2.0921,0,3.59386
2021-01-05,3.5575197,3.60342318,3.53456796,3.58047144,3.58047144,72824740,339063001.93,2,0.6459,1,0.0,0,3.569
2021-01-06,3.5575197,3.61107376,3.5575197,3.60342318,3.58047144,54894796,257656740.57,2,0.4869,1,0.641,0,3.58238
2021-01-07,3.60342318,3.6340255,3.5575197,3.60342318,3.60342318,54545492,256383654.53,2,0.4838,1,0.0,0,3.5996
2021-01-08,3.58812202,3.6722784,3.58047144,3.66462782,3.60342318,56781028,269858374.42,2,0.5036,1,1.6985,0,3.62637
2021-01-11,3.65697724,3.77938652,3.64932666,3.72583246,3.66462782,153633999,747687507.81,2,1.3627,1,1.6701,0,3.70288
2021-01-12,3.70288072,3.71818188,3.61872434,3.70288072,3.72583246,95889971,459907458.45,2,0.8505,1,-0.616,0,3.68567
2021-01-13,3.71818188,3.76408536,3.69523014,3.7487842,3.70288072,99127162,483118148.44,2,0.8792,1,1.2397,0,3.73157
2021-01-14,3.77938652,3.91709696,3.75643478,3.84059116,3.7487842,172564038,865695293.66,2,1.5306,1,2.449,0,3.82338
2021-01-15,3.96300044,4.22312016,3.96300044,4.16191552,3.84059116,729194912,3989542548.0,2,6.4677,1,8.3665,0,4.07776
2021-01-18,4.0548074,4.10071088,3.97065102,4.03185566,4.16191552,484255280,2550760554.6,2,4.2952,1,-3.125,0,4.03951
2021-01-19,4.02420508,4.31492712,3.99360276,4.10071088,4.03185566,401409632,2173196333.57,2,3.5603,1,1.7078,0,4.10836
2021-01-20,4.07775914,4.18486726,4.02420508,4.10071088,4.10071088,206746131,1104847691.89,2,1.8338,1,0.0,0,4.09689
2021-01-21,4.1695661,4.3225777,4.10071088,4.27667422,4.10071088,376115808,2087281609.98,2,3.336,1,4.291,0,4.21738
2021-01-22,4.21546958,4.23842132,4.07775914,4.1313132,4.27667422,228420112,1230217612.15,2,2.026,1,-3.3989,0,4.16574
2021-01-25,4.0930603,4.19251784,3.97065102,4.15426494,4.1313132,204116047,1090970597.85,2,1.8104,1,0.5556,0,4.10262
2021-01-26,4.14661436,4.29962596,4.11601204,4.19251784,4.15426494,224143275,1232273818.62,2,1.9881,1,0.9208,0,4.18869
2021-01-27,4.1695661,4.36848118,4.15426494,4.25372248,4.19251784,280536784,1571583573.96,2,2.4882,1,1.4599,0,4.23651
2021-01-28,4.14661436,4.18486726,4.08540972,4.10071088,4.25372248,170880323,921126326.76,2,1.5156,1,-3.5971,0,4.1294
2021-01-29,4.13896378,4.22312016,4.0930603,4.19251784,4.10071088,221700792,1203032880.3,2,1.9664,1,2.2388,0,4.16192
2021-02-01,4.1695661,4.34552944,4.10071088,4.2843248,4.19251784,279492832,1546763008.29,2,2.479,1,2.1898,0,4.22503
2021-02-02,4.21546958,4.25372248,4.1695661,4.19251784,4.2843248,172310036,946136090.71,2,1.5283,1,-2.1429,0,4.20782
2021-02-03,4.19251784,4.33787886,4.18486726,4.26137306,4.19251784,222965527,1245803163.52,2,1.9776,1,1.6423,0,4.24416
2021-02-04,4.25372248,4.52914336,4.22312016,4.42203524,4.26137306,347310160,2001221598.38,2,3.0805,1,3.7702,0,4.35701
2021-02-05,4.46028814,4.80456424,4.46028814,4.6668538,4.42203524,418317072,2551345309.59,2,3.7103,1,5.5363,0,4.598
2021-02-08,4.7051067,4.76631134,4.56739626,4.7433596,4.6668538,343377792,2105980188.13,2,3.0456,1,1.6393,0,4.69554
2021-02-09,4.75101018,4.79691366,4.60564916,4.79691366,4.7433596,230080532,1414415960.36,2,2.0407,1,1.129,0,4.73762
2021-02-10,4.80456424,4.94227468,4.67450438,4.72805844,4.79691366,259971219,1627294102.71,2,2.3058,1,-1.4354,0,4.78735
2021-02-18,4.7816125,4.88872062,4.7051067,4.77396192,4.72805844,232168111,1452525930.49,2,2.0592,1,0.9709,0,4.78735
2021-02-19,4.77396192,4.77396192,4.59799858,4.67450438,4.77396192,220606293,1352521279.49,2,1.9567,1,-2.0833,0,4.70511
2021-02-22,4.68215496,4.69745612,4.57504684,4.60564916,4.67450438,197334609,1195637776.94,2,1.7503,1,-1.473,0,4.64008
2021-02-23,4.59799858,4.79691366,4.590348,4.65920322,4.60564916,228350287,1402836153.74,2,2.0254,1,1.1628,0,4.66112
2021-02-24,4.65920322,4.68215496,4.49089046,4.53679394,4.65920322,191767321,1150333036.31,2,1.7009,1,-2.6273,0,4.59226
2021-02-25,4.56739626,4.77396192,4.54444452,4.7433596,4.53679394,263878919,1613882903.4,2,2.3405,1,4.5531,0,4.65729
2021-02-26,4.61329974,4.69745612,4.55974568,4.68215496,4.7433596,241877618,1465970339.55,2,2.1454,1,-1.2903,0,4.63816
2021-03-01,4.62095032,4.65920322,4.56739626,4.60564916,4.68215496,114803891,690180316.25,2,1.0183,1,-1.634,0,4.6133
2021-03-02,4.63625148,4.65155264,4.4373364,4.52149278,4.60564916,165473866,982943704.23,2,1.4677,1,-1.8272,0,4.56166
2021-03-03,4.48323988,4.73570902,4.46028814,4.7051067,4.52149278,215944008,1314268606.71,2,1.9153,1,4.0609,0,4.59609
2021-03-04,4.65920322,4.72805844,4.59799858,4.67450438,4.7051067,165299280,1006635991.2,2,1.4661,1,-0.6504,0,4.66494
2021-03-05,4.60564916,4.73570902,4.54444452,4.71275728,4.67450438,190841681,1158877266.97,2,1.6927,1,0.8183,0,4.64964
2021-03-08,4.73570902,4.92697352,4.65155264,4.65920322,4.71275728,254232859,1585831291.56,2,2.2549,1,-1.1364,0,4.74336
2021-03-09,4.7051067,4.7433596,4.49089046,4.5138422,4.65920322,238751598,1430353175.87,2,2.1176,1,-3.1199,0,4.6133
2021-03-10,4.4755893,4.5138422,4.37613176,4.39143292,4.5138422,170938570,989026907.67,2,1.5162,1,-2.7119,0,4.43925
2021-03-11,4.42968582,4.55974568,4.42203524,4.5138422,4.39143292,148763127,876074256.2,2,1.3195,1,2.7875,0,4.48133
2021-03-12,4.52149278,4.55974568,4.42968582,4.54444452,4.5138422,151844945,893867416.97,2,1.3468,1,0.678,0,4.51384
2021-03-15,4.5520951,4.6286009,4.5138422,4.5520951,4.54444452,106478019,635866078.32,2,0.9444,1,0.1684,0,4.56166
2021-03-16,4.56739626,4.7051067,4.54444452,4.69745612,4.5520951,169522922,1030610590.34,2,1.5036,1,3.1933,0,4.6286
2021-03-17,4.68215496,4.68215496,4.55974568,4.59799858,4.69745612,134238973,808841573.01,2,1.1906,1,-2.1173,0,4.63051
2021-03-18,4.590348,4.6668538,4.52149278,4.54444452,4.59799858,147932362,883358685.97,2,1.3121,1,-1.1647,0,4.58078
2021-03-19,4.54444452,4.56739626,4.42203524,4.46793872,4.54444452,114417301,669315294.5,2,1.0148,1,-1.6835,0,4.50045
2021-03-22,4.46793872,4.54444452,4.4373364,4.52914336,4.46793872,102426857,602468944.66,2,0.9085,1,1.3699,0,4.49472
2021-03-23,4.52914336,4.5520951,4.46793872,4.49854104,4.52914336,64498621,379518532.54,2,0.5721,1,-0.6757,0,4.51193
2021-03-24,4.4755893,4.48323988,4.3608306,4.41438466,4.49854104,90782401,522933762.03,2,0.8052,1,-1.8707,0,4.43351
2021-03-25,4.3990835,4.42968582,4.3225777,4.33787886,4.41438466,78834717,450059167.56,2,0.6992,1,-1.7331,0,4.37231
2021-03-26,4.35318002,4.41438466,4.33787886,4.39143292,4.33787886,65230722,372934278.19,2,0.5786,1,1.2346,0,4.37422
2021-03-29,4.3990835,4.4755893,4.3608306,4.4755893,4.39143292,86711967,500475015.6,2,0.7691,1,1.9164,0,4.42777
2021-03-30,4.4755893,4.50619162,4.40673408,4.49089046,4.4755893,108355705,629312917.89,2,0.9611,1,0.3419,0,4.46985
2021-03-31,4.48323988,4.52149278,4.40673408,4.49089046,4.49089046,109682121,641256353.63,2,0.9728,1,0.0,0,4.47559
2021-04-01,4.4755893,4.48323988,4.37613176,4.40673408,4.49089046,90518062,523558425.0,2,0.8029,1,-1.8739,0,4.43542
2021-04-02,4.3990835,4.40673408,4.31492712,4.33787886,4.40673408,115448154,656120236.85,2,1.024,1,-1.5625,0,4.36466
2021-04-06,4.3608306,4.41438466,4.3225777,4.3990835,4.33787886,76912341,440328450.13,2,0.6822,1,1.4109,0,4.37422
2021-04-07,4.38378234,4.40673408,4.34552944,4.38378234,4.3990835,73268956,418309590.97,2,0.6499,1,-0.3478,0,4.37996
2021-04-08,4.3608306,4.39143292,4.3225777,4.3225777,4.38378234,83693690,475508678.74,2,0.7423,1,-1.3962,0,4.34935
2021-04-09,4.3225777,4.33787886,4.25372248,4.26902364,4.3225777,84529587,472306931.09,2,0.7497,1,-1.2389,0,4.2958
2021-04-12,4.27667422,4.2843248,4.21546958,4.2843248,4.26902364,89874251,500152033.06,2,0.7971,1,0.3584,0,4.2652
2021-04-13,4.2843248,4.34552944,4.25372248,4.3225777,4.2843248,104250819,586591353.97,2,0.9247,1,0.8929,0,4.30154
2021-04-14,4.30727654,4.34552944,4.26137306,4.31492712,4.3225777,73464732,413628879.64,2,0.6516,1,-0.177,0,4.30728
2021-04-15,4.33787886,4.33787886,4.18486726,4.207819,4.31492712,109948598,606494709.1,2,0.9752,1,-2.4823,0,4.26711
2021-04-16,4.22312016,4.22312016,4.14661436,4.20016842,4.207819,83988562,458536138.01,2,0.7449,1,-0.1818,0,4.19826
2021-04-19,4.19251784,4.20016842,4.13896378,4.1695661,4.20016842,137883547,749459558.91,2,1.223,1,-0.7286,0,4.1753
2021-04-20,4.16191552,4.23842132,4.14661436,4.20016842,4.1695661,92456788,506490228.61,2,0.8201,1,0.7339,0,4.18678
2021-04-21,4.1695661,4.3225777,4.16191552,4.29197538,4.20016842,121966424,679349491.44,2,1.0818,1,2.1858,0,4.23651
2021-04-22,4.29962596,4.31492712,4.19251784,4.22312016,4.29197538,89020983,491919640.48,2,0.7896,1,-1.6043,0,4.25755
2021-04-23,4.20016842,4.25372248,4.18486726,4.21546958,4.22312016,58901206,324822830.67,2,0.5224,1,-0.1812,0,4.21356
2021-04-26,4.22312016,4.25372248,4.15426494,4.15426494,4.21546958,69364290,379725804.67,2,0.6152,1,-1.4519,0,4.19634
2021-04-27,4.14661436,4.18486726,4.12366262,4.16191552,4.15426494,43375653,235209176.62,2,0.3847,1,0.1842,0,4.15426
2021-04-28,4.15426494,4.15426494,4.0930603,4.12366262,4.16191552,71816093,386425824.86,2,0.637,1,-0.9191,0,4.13131
2021-04-29,4.11601204,4.207819,4.10836146,4.17721668,4.12366262,115771885,630230962.73,2,1.0269,1,1.2987,0,4.15235
2021-04-30,4.15426494,4.15426494,3.80233826,3.89414522,4.17721668,481397952,2463332940.62,2,4.2698,1,-6.7766,0,4.00125
2021-05-06,3.91709696,3.95534986,3.9017958,3.90944638,3.89414522,177748181,912468071.39,2,1.5766,1,0.3929,0,3.92092
2021-05-07,3.90944638,4.00125334,3.88649464,3.9400487,3.90944638,126712981,655813025.2,2,1.1239,1,0.7828,0,3.93431
2021-05-10,3.94769928,4.10071088,3.9400487,4.0930603,3.9400487,221599400,1171850523.74,2,1.9655,1,3.8835,0,4.02038
2021-05-11,4.07010856,4.08540972,4.00890392,4.07010856,4.0930603,75878170,401663873.33,2,0.673,1,-0.5607,0,4.05863
2021-05-12,4.06245798,4.11601204,4.02420508,4.08540972,4.07010856,101160878,538125366.77,2,0.8973,1,0.3759,0,4.07202
2021-05-13,4.04715682,4.13896378,4.03950624,4.10071088,4.08540972,111539357,598652140.63,2,0.9893,1,0.3745,0,4.08158
2021-05-14,4.12366262,4.1313132,4.06245798,4.12366262,4.10071088,83183089,445341454.64,2,0.7378,1,0.5597,0,4.11027
2021-05-17,4.12366262,4.1313132,4.0548074,4.10836146,4.12366262,114277083,612216099.25,2,1.0136,1,-0.3711,0,4.10454
2021-05-18,4.10071088,4.10836146,3.96300044,4.03185566,4.10836146,131361929,689590715.15,2,1.1651,1,-1.8622,0,4.05098
2021-05-19,4.00890392,4.00890392,3.9400487,3.96300044,4.03185566,102762553,532641222.91,2,0.9115,1,-1.7078,0,3.98021
2021-05-20,3.97065102,4.03185566,3.92474754,4.03185566,3.96300044,106824929,557127521.07,2,0.9475,1,1.7375,0,3.98978
2021-05-21,4.0165545,4.03185566,3.93239812,3.94769928,4.03185566,121474712,630763665.91,2,1.0774,1,-2.0873,0,3.98213
2021-05-24,3.95534986,3.9783016,3.89414522,3.90944638,3.94769928,102383860,524646852.35,2,0.9081,1,-0.969,0,3.93431
2021-05-25,3.91709696,4.04715682,3.9017958,4.03185566,3.90944638,169096228,878126471.92,2,1.4998,1,3.1311,0,3.97448
2021-05-26,4.0548074,4.25372248,4.03950624,4.1695661,4.03185566,278065296,1512600305.26,2,2.4663,1,3.4156,0,4.1294
2021-05-27,4.1313132,4.13896378,4.0548074,4.08540972,4.1695661,163891308,874562883.16,2,1.4537,1,-2.0183,0,4.10262
2021-05-28,4.10071088,4.34552944,4.10071088,4.26137306,4.08540972,335779648,1860504214.74,2,2.9782,1,4.3071,0,4.20208
2021-05-31,4.34552944,4.34552944,4.19251784,4.2843248,4.26137306,188610514,1049319097.18,2,1.6729,1,0.5386,0,4.29198
2021-06-01,4.26137306,4.27667422,4.18486726,4.23842132,4.2843248,141342559,781041185.49,2,1.2537,1,-1.0714,0,4.24033
2021-06-02,4.21546958,4.2460719,4.15426494,4.19251784,4.23842132,125914839,689809136.08,2,1.1168,1,-1.083,0,4.20208
2021-06-03,4.20016842,4.23842132,4.14661436,4.1695661,4.19251784,109898250,601007246.32,2,0.9748,1,-0.5474,0,4.18869
2021-06-04,4.16191552,4.23842132,4.12366262,4.23077074,4.1695661,171309603,937165953.11,2,1.5194,1,1.4679,0,4.18869
2021-06-07,4.19251784,4.20016842,4.13896378,4.16191552,4.23077074,148830958,810925176.74,2,1.3201,1,-1.6275,0,4.17339
2021-06-08,4.15426494,4.16191552,4.07775914,4.14661436,4.16191552,163854031,883214070.93,2,1.4533,1,-0.3676,0,4.13514
2021-06-09,4.13896378,4.13896378,4.06245798,4.0930603,4.14661436,144849866,773392275.72,2,1.2848,1,-1.2915,0,4.10836
2021-06-10,4.07775914,4.13896378,4.07010856,4.11601204,4.0930603,120968078,648451716.25,2,1.0729,1,0.5607,0,4.10071
2021-06-11,4.10071088,4.11601204,4.02420508,4.03185566,4.11601204,184487930,979709829.32,2,1.6363,1,-2.0446,0,4.0682
2021-06-15,4.03950624,4.0548074,3.96300044,4.00890392,4.03185566,162152434,849248804.27,2,1.4382,1,-0.5693,0,4.01655
2021-06-16,4.0165545,4.11601204,3.98595218,4.06245798,4.00890392,143173360,760846236.74,2,1.2699,1,1.3359,0,4.04524
2021-06-17,4.07010856,4.07775914,3.9783016,3.99360276,4.06245798,128434431,674288635.93,2,1.1392,1,-1.6949,0,4.02994
2021-06-18,3.9783016,3.9783016,3.93239812,3.94769928,3.99360276,109407586,565037813.93,2,0.9704,1,-1.1494,0,3.95918
2021-06-21,3.93239812,3.9400487,3.83294058,3.87119348,3.94769928,238379478,1206831619.41,2,2.1143,1,-1.938,0,3.89415
2021-06-22,3.87119348,3.90944638,3.80998884,3.82529,3.87119348,217799562,1096629896.86,2,1.9318,1,-1.1858,0,3.85398
2021-06-23,3.82529,3.84824174,3.77173594,3.81763942,3.82529,196626091,978828286.55,2,1.744,1,-0.2,0,3.81573
2021-06-24,3.81763942,3.84059116,3.80233826,3.83294058,3.81763942,85341603,426531416.54,2,0.7569,1,0.4008,0,3.82338
2021-06-25,3.84059116,3.89414522,3.82529,3.89414522,3.83294058,147308603,745109032.27,2,1.3066,1,1.5968,0,3.86354
2021-06-28,3.88649464,3.89414522,3.80998884,3.82529,3.89414522,126674045,635517674.83,2,1.1235,1,-1.7682,0,3.85398
2021-06-29,3.81763942,3.84824174,3.77938652,3.83294058,3.82529,162672937,810465696.56,2,1.4428,1,0.2,0,3.81955
2021-06-30,3.83294058,3.84824174,3.81763942,3.84059116,3.83294058,108327131,543076017.32,2,0.9608,1,0.1996,0,3.83485
2021-07-01,3.84824174,3.87884406,3.82529,3.85589232,3.84059116,119932119,604469083.42,2,1.0638,1,0.3984,0,3.85207
2021-07-02,3.84824174,3.85589232,3.80998884,3.82529,3.85589232,94608476,472813651.62,2,0.8391,1,-0.7937,0,3.83485
2021-07-05,3.82529,3.82529,3.75643478,3.77938652,3.82529,124686250,615652172.91,2,1.1059,1,-1.2,0,3.7966
2021-07-06,3.77173594,3.7870371,3.74113362,3.7870371,3.77938652,140256385,690270887.7,2,1.244,1,0.2024,0,3.77174
2021-07-07,3.76408536,3.7870371,3.7105313,3.71818188,3.7870371,233790686,1139970479.16,2,2.0736,1,-1.8182,0,3.74496
2021-07-08,3.73348304,3.73348304,3.64932666,3.6722784,3.71818188,127088147,611194551.6,2,1.1272,1,-1.2346,0,3.69714
2021-07-09,3.64932666,3.67992898,3.61872434,3.64167608,3.6722784,119601850,569378415.08,2,1.0608,1,-0.8333,0,3.64741
2021-07-12,3.6722784,3.67992898,3.60342318,3.62637492,3.64167608,155871081,740365846.12,2,1.3825,1,-0.4202,0,3.6455
2021-07-13,3.62637492,3.65697724,3.5957726,3.64932666,3.62637492,123503042,586949487.66,2,1.0954,1,0.6329,0,3.63211
2021-07-14,3.65697724,3.6722784,3.61872434,3.65697724,3.64932666,131334531,626668782.34,2,1.1649,1,0.2096,0,3.65124
2021-07-15,3.64932666,3.84824174,3.6340255,3.81763942,3.65697724,306820496,1516427277.82,2,2.7214,1,4.3933,0,3.73731
2021-07-16,3.77938652,3.8635429,3.76408536,3.84824174,3.81763942,184851897,924581422.96,2,1.6396,1,0.8016,0,3.81381
2021-07-19,3.83294058,3.91709696,3.7870371,3.91709696,3.84824174,183151204,924323225.98,2,1.6245,1,1.7893,0,3.86354
2021-07-20,3.89414522,3.89414522,3.80998884,3.81763942,3.91709696,109771629,550500940.09,2,0.9736,1,-2.5391,0,3.85398
2021-07-21,3.81763942,3.85589232,3.7870371,3.80233826,3.81763942,89255692,444183717.99,2,0.7917,1,-0.4008,0,3.81573
2021-07-22,3.81831658,3.9141739,3.80234036,3.8342928,3.80234036,132310970,639691823.57,2,1.1735,1,0.8403,0,3.84228
2021-07-23,3.81831658,3.89020957,3.77038792,3.87423335,3.8342928,127557254,615229205.77,2,1.1314,1,1.0417,0,3.83829
2021-07-26,3.85026902,3.93015012,3.78636414,3.87423335,3.87423335,180248357,874982570.11,2,1.5987,1,0.0,0,3.86025
2021-07-27,3.84228091,3.9141739,3.82630469,3.85026902,3.87423335,163489238,790959184.34,2,1.4501,1,-0.6186,0,3.85826
2021-07-28,3.8342928,3.95411445,3.82630469,3.93813823,3.85026902,206554888,1012140503.22,2,1.8321,1,2.2822,0,3.88821
2021-07-29,3.93813823,3.93813823,3.81831658,3.84228091,3.93813823,149945594,723315431.6,2,1.33,1,-2.4341,0,3.88422
2021-07-30,3.8342928,3.8342928,3.72245926,3.74642359,3.84228091,124749750,587283435.7,2,1.1065,1,-2.4948,0,3.78437
2021-08-02,3.76239981,3.89020957,3.69849493,3.86624524,3.74642359,158369256,757782693.69,2,1.4047,1,3.1983,0,3.80434
2021-08-03,3.84228091,3.90618579,3.81032847,3.85026902,3.86624524,115880361,559698283.74,2,1.0278,1,-0.4132,0,3.85227
2021-08-04,3.88222146,3.9141739,3.85026902,3.89020957,3.85026902,87457271,425780417.22,2,0.7757,1,1.0373,0,3.88422
2021-08-05,3.88222146,3.93813823,3.87423335,3.89819768,3.89020957,68724218,335971317.11,2,0.6096,1,0.2053,0,3.8982
2021-08-06,3.88222146,3.92216201,3.8342928,3.9141739,3.89819768,86185433,418893819.67,2,0.7644,1,0.4098,0,3.88821
2021-08-09,3.9141739,4.02600744,3.89819768,3.994055,3.9141739,142525955,712525980.28,2,1.2641,1,2.0408,0,3.95811
2021-08-10,4.00204311,4.05795988,3.94612634,4.03399555,3.994055,136162888,683696463.62,2,1.2077,1,1.0,0,4.01003
2021-08-11,4.04997177,4.25766263,4.04997177,4.24168641,4.03399555,294859312,1551829701.4,2,2.6153,1,5.1485,0,4.14982
2021-08-12,4.20973397,4.26565074,4.19375775,4.20973397,4.24168641,119214381,630684177.79,2,1.0574,1,-0.7533,0,4.21972
2021-08-13,4.19375775,4.29760318,4.17778153,4.25766263,4.20973397,124812551,663979849.71,2,1.107,1,1.1385,0,4.2317
