date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-10-10,6.87581598,6.8929413,6.85869066,6.88437864,6.85869066,15305420,122867282.0,2,0.159431,1,0.374528,0,6.87796
2017-10-11,6.88437864,6.91006662,6.850128,6.86725332,6.88437864,19766961,158681292.0,2,0.205906,1,-0.24875,0,6.87796
2017-10-12,6.85869066,6.87581598,6.77306406,6.79018938,6.86725332,27929929,222249742.0,2,0.290937,1,-1.122202,0,6.82444
2017-10-13,6.78162672,6.8073147,6.74737608,6.78162672,6.79018938,20723698,163934322.0,2,0.215872,1,-0.1261,0,6.77949
2017-10-16,6.77306406,6.83300268,6.7645014,6.78162672,6.78162672,20186740,160302475.0,2,0.210279,1,0.0,0,6.78805
2017-10-17,6.77306406,6.78162672,6.7216881,6.73025076,6.78162672,17404483,137149669.0,2,0.181297,1,-0.757575,0,6.75166
2017-10-18,6.74737608,6.82444002,6.7216881,6.8073147,6.73025076,28799443,228073983.0,2,0.299994,1,1.145034,0,6.7752
2017-10-19,6.79018938,6.850128,6.73881342,6.84156534,6.8073147,32728876,259846646.0,2,0.340926,1,0.503144,0,6.80517
2017-10-20,6.81587736,6.83300268,6.78162672,6.79875204,6.84156534,11993750,95231112.0,2,0.124935,1,-0.625779,0,6.80731
2017-10-23,6.78162672,6.79875204,6.73025076,6.74737608,6.79875204,16136747,127138731.0,2,0.168091,1,-0.755667,0,6.7645
2017-10-24,6.75593874,6.86725332,6.74737608,6.850128,6.74737608,40017569,319091268.0,2,0.41685,1,1.522841,0,6.80517
2017-10-25,6.84156534,6.85869066,6.8073147,6.83300268,6.850128,15313300,122276342.0,2,0.159514,1,-0.25,0,6.83514
2017-10-26,6.83300268,6.97000524,6.8073147,6.91862928,6.83300268,57929975,467923758.0,2,0.603437,1,1.253132,0,6.88224
2017-10-27,6.8929413,6.90150396,6.79018938,6.81587736,6.91862928,26626932,212900737.0,2,0.277364,1,-1.485147,0,6.85013
2017-10-30,6.82444002,6.82444002,6.64462416,6.79875204,6.81587736,42780857,336311165.0,2,0.445634,1,-0.251256,0,6.77306
2017-10-31,6.73025076,6.77306406,6.67031214,6.69600012,6.79875204,21089846,165272808.0,2,0.219686,1,-1.511334,0,6.71741
2017-11-01,6.68743746,6.79018938,6.6788748,6.73025076,6.69600012,38249267,300912971.0,2,0.39843,1,0.511509,0,6.72169
2017-11-02,6.69600012,6.73881342,6.66174948,6.7216881,6.73025076,33941066,265799419.0,2,0.353553,1,-0.127229,0,6.70456
2017-11-03,6.68743746,6.71312544,6.48193362,6.67031214,6.7216881,50896649,392808644.0,2,0.530173,1,-0.764331,0,6.6382
2017-11-06,6.61893618,6.65318682,6.49905894,6.52474692,6.67031214,32169616,245378872.0,2,0.3351,1,-2.182286,0,6.57398
2017-11-07,6.54187224,6.57612288,6.51618426,6.54187224,6.52474692,18921015,144547167.0,2,0.197094,1,0.262467,0,6.54401
2017-11-08,6.54187224,6.57612288,6.5076216,6.5504349,6.54187224,20674271,157884274.0,2,0.215357,1,0.130893,0,6.54401
2017-11-09,6.5504349,6.5504349,6.49905894,6.52474692,6.5504349,21126938,160953674.0,2,0.220072,1,-0.39216,0,6.53117
2017-11-10,6.53330958,6.53330958,6.39630702,6.39630702,6.52474692,31435446,236369451.0,2,0.327453,1,-1.968505,0,6.46481
2017-11-13,6.38774436,6.43912032,6.2935551,6.2935551,6.39630702,30331000,224610850.0,2,0.315948,1,-1.606424,0,6.35349
2017-11-14,6.31924308,6.34493106,6.23361648,6.25930446,6.2935551,31387126,230436269.0,2,0.326949,1,-0.544217,0,6.28927
2017-11-15,6.2507418,6.2935551,6.22505382,6.2507418,6.25930446,24416637,178319847.0,2,0.25434,1,-0.136795,0,6.25502
2017-11-16,6.22505382,6.2507418,6.15655254,6.15655254,6.2507418,21782578,157814763.0,2,0.226902,1,-1.506851,0,6.19723
2017-11-17,6.15655254,6.35349372,6.01954998,6.32780574,6.15655254,69143468,501737139.0,2,0.720244,1,2.781639,0,6.21435
2017-11-20,6.27642978,6.36205638,6.24217914,6.30211776,6.32780574,22370193,164500176.0,2,0.233023,1,-0.40595,0,6.2957
2017-11-21,6.31068042,6.3791817,6.25930446,6.32780574,6.30211776,23384125,173069929.0,2,0.243585,1,0.407605,0,6.31924
2017-11-22,6.31924308,6.421995,6.28499244,6.37061904,6.32780574,35240055,262165878.0,2,0.367084,1,0.676593,0,6.34921
2017-11-23,6.35349372,6.39630702,6.13086456,6.23361648,6.37061904,33001198,242220151.0,2,0.343762,1,-2.150536,0,6.27857
2017-11-24,6.17367786,6.25930446,6.17367786,6.23361648,6.23361648,16873369,122791935.0,2,0.175764,1,0.0,0,6.21007
2017-11-27,6.31924308,6.39630702,6.26786712,6.27642978,6.23361648,19515793,144196601.0,2,0.20329,1,0.686809,0,6.31496
2017-11-28,6.2935551,6.30211776,6.2079285,6.25930446,6.27642978,11048000,80529562.0,2,0.115083,1,-0.272851,0,6.26573
2017-11-29,6.26786712,6.27642978,6.14798988,6.2079285,6.25930446,18409708,133181438.0,2,0.191768,1,-0.820793,0,6.22505
2017-11-30,6.2079285,6.31924308,6.17367786,6.22505382,6.2079285,18511790,135251875.0,2,0.192831,1,0.275862,0,6.23148
2017-12-01,6.21649116,6.3363684,6.19936584,6.30211776,6.22505382,21074434,154907327.0,2,0.219525,1,1.237966,0,6.26359
2017-12-04,6.27642978,6.35349372,6.2507418,6.3363684,6.30211776,16420231,121288294.0,2,0.171044,1,0.543478,0,6.30426
2017-12-05,6.3363684,6.52474692,6.3363684,6.49049628,6.3363684,65189627,491173079.0,2,0.679059,1,2.43243,0,6.422
2017-12-06,6.44768298,6.49905894,6.40486968,6.43912032,6.49049628,22729434,171435672.0,2,0.236765,1,-0.791556,0,6.44768
2017-12-07,6.43055766,6.49905894,6.41343234,6.44768298,6.43912032,17346209,130924773.0,2,0.18069,1,0.132982,0,6.44768
2017-12-08,6.45624564,6.4648083,6.39630702,6.43055766,6.44768298,18990948,142561298.0,2,0.197822,1,-0.265604,0,6.43698
2017-12-11,6.44768298,6.47337096,6.40486968,6.43055766,6.43055766,13798926,103672617.0,2,0.143739,1,0.0,0,6.43912
2017-12-12,6.43055766,6.4648083,6.39630702,6.41343234,6.43055766,12166473,91441774.0,2,0.126734,1,-0.266318,0,6.42628
2017-12-13,6.40486968,6.44768298,6.38774436,6.421995,6.41343234,7680314,57616571.0,2,0.080003,1,0.133514,0,6.41557
2017-12-14,6.40486968,6.421995,6.31924308,6.34493106,6.421995,12112315,90040900.0,2,0.12617,1,-1.200002,0,6.37276
2017-12-15,6.34493106,6.38774436,6.27642978,6.31924308,6.34493106,11291431,83382090.0,2,0.117619,1,-0.404855,0,6.33209
2017-12-18,6.30211776,6.35349372,6.18224052,6.32780574,6.31924308,13266974,97224989.0,2,0.138198,1,0.135498,0,6.29141
2017-12-19,6.31068042,6.32780574,6.28499244,6.28499244,6.32780574,7822997,57513754.0,2,0.08149,1,-0.676586,0,6.30212
2017-12-20,6.30211776,6.31068042,6.22505382,6.30211776,6.28499244,14798386,108313311.0,2,0.15415,1,0.272479,0,6.28499
2017-12-21,6.27642978,6.2935551,6.21649116,6.24217914,6.30211776,7917855,57845952.0,2,0.082478,1,-0.951089,0,6.25716
2017-12-22,6.22505382,6.25930446,6.2079285,6.21649116,6.24217914,6947352,50573220.0,2,0.072368,1,-0.411519,0,6.22719
2017-12-25,6.19080318,6.30211776,6.19080318,6.27642978,6.21649116,14063321,102957378.0,2,0.146493,1,0.964183,0,6.24004
2017-12-26,6.25930446,6.28499244,6.22505382,6.2507418,6.27642978,9000878,65608325.0,2,0.093759,1,-0.409273,0,6.25502
2017-12-27,6.23361648,6.25930446,6.17367786,6.21649116,6.2507418,13053638,94533346.0,2,0.135975,1,-0.547945,0,6.22077
2017-12-28,6.19936584,6.2079285,6.1651152,6.18224052,6.21649116,7745410,55939849.0,2,0.080681,1,-0.55097,0,6.18866
2017-12-29,6.17367786,6.2079285,6.1651152,6.18224052,6.18224052,5687964,41058470.0,2,0.05925,1,0.0,0,6.18224
2018-01-02,6.18224052,6.3363684,6.18224052,6.2935551,6.18224052,16982791,124601866.0,2,0.176904,1,1.800556,0,6.2486
2018-01-03,6.31068042,6.37061904,6.28499244,6.3363684,6.2935551,17717166,131363782.0,2,0.184554,1,0.680275,0,6.32567
2018-01-04,6.3363684,6.40486968,6.32780574,6.3791817,6.3363684,15704837,116763456.0,2,0.163592,1,0.675672,0,6.36206
2018-01-05,6.37061904,6.4648083,6.36205638,6.40486968,6.3791817,20561610,154263317.0,2,0.214183,1,0.402687,0,6.40059
2018-01-08,6.38774436,6.49049628,6.3791817,6.45624564,6.40486968,20187779,151990023.0,2,0.210289,1,0.802138,0,6.42842
2018-01-09,6.44768298,6.48193362,6.38774436,6.43055766,6.45624564,14252552,106947330.0,2,0.148464,1,-0.397875,0,6.43698
2018-01-10,6.41343234,6.45624564,6.35349372,6.3791817,6.43055766,15264752,114125761.0,2,0.159008,1,-0.79894,0,6.40059
2018-01-11,6.37061904,6.52474692,6.37061904,6.48193362,6.3791817,22926150,173159533.0,2,0.238814,1,1.610743,0,6.43698
2018-01-12,6.49049628,6.49905894,6.421995,6.43055766,6.48193362,8302918,62593102.0,2,0.086489,1,-0.792602,0,6.46053
2018-01-15,6.45624564,6.4648083,6.2935551,6.31068042,6.43055766,22542282,167321388.0,2,0.234815,1,-1.864186,0,6.38132
2018-01-16,6.31068042,6.34493106,6.2935551,6.34493106,6.31068042,10507879,77580789.0,2,0.109457,1,0.54274,0,6.32352
2018-01-17,6.34493106,6.54187224,6.34493106,6.52474692,6.34493106,35235900,266373544.0,2,0.367041,1,2.834009,0,6.43912
2018-01-18,6.49049628,6.7216881,6.4648083,6.67031214,6.52474692,65683336,509243645.0,2,0.684201,1,2.230972,0,6.58683
2018-01-19,6.61893618,6.6360615,6.53330958,6.5932482,6.67031214,36454887,280156456.0,2,0.379738,1,-1.155329,0,6.59539
2018-01-22,6.58468554,6.65318682,6.52474692,6.57612288,6.5932482,22488731,172329948.0,2,0.234258,1,-0.25974,0,6.58469
2018-01-23,6.5504349,6.61037352,6.51618426,6.5932482,6.57612288,25488802,195355969.0,2,0.265508,1,0.260416,0,6.56756
2018-01-24,6.56756022,6.67031214,6.54187224,6.60181086,6.5932482,28876561,222680843.0,2,0.300798,1,0.129873,0,6.59539
2018-01-25,6.56756022,6.6360615,6.51618426,6.53330958,6.60181086,31492619,241143058.0,2,0.328048,1,-1.037612,0,6.56328
2018-01-26,6.53330958,6.5932482,6.51618426,6.5504349,6.53330958,26262362,201208072.0,2,0.273566,1,0.262123,0,6.54829
2018-01-29,6.5504349,6.61037352,6.47337096,6.48193362,6.5504349,27926711,213375542.0,2,0.290903,1,-1.045751,0,6.52903
2018-01-30,6.43912032,6.47337096,6.38774436,6.38774436,6.48193362,17941804,134655457.0,2,0.186894,1,-1.453106,0,6.422
2018-01-31,6.39630702,6.40486968,6.24217914,6.27642978,6.38774436,19738848,145317032.0,2,0.205613,1,-1.742629,0,6.32995
2018-02-01,6.28499244,6.3791817,6.09661392,6.37061904,6.27642978,38988385,285338717.0,2,0.406129,1,1.500684,0,6.28285
2018-02-02,6.32780574,6.32780574,6.22505382,6.2935551,6.37061904,13222546,96972436.0,2,0.137735,1,-1.209679,0,6.29356
2018-02-05,6.2507418,6.30211776,6.23361648,6.28499244,6.2935551,20148398,147715996.0,2,0.209879,1,-0.136051,0,6.26787
2018-02-06,5.993862,6.2935551,5.95961136,6.28499244,6.28499244,48757022,355164115.0,2,0.507886,1,0.0,0,6.13301
2018-02-07,6.26786712,6.30211776,6.14798988,6.27642978,6.28499244,25230132,184102819.0,2,0.262814,1,-0.136243,0,6.2486
2018-02-08,6.2507418,6.2935551,6.0366753,6.21649116,6.27642978,18957817,137066504.0,2,0.197477,1,-0.954975,0,6.19937
2018-02-09,6.14798988,6.2079285,5.66848092,6.19936584,6.21649116,38132081,266624570.0,2,0.397209,1,-0.275488,0,6.05594
2018-02-12,6.13086456,6.14798988,6.04523796,6.11373924,6.19936584,10805287,77141500.0,2,0.112555,1,-1.381214,0,6.10946
2018-02-13,6.13942722,6.1651152,6.08805126,6.09661392,6.11373924,7880500,56446481.0,2,0.082089,1,-0.280112,0,6.1223
2018-02-14,6.09661392,6.15655254,6.06236328,6.07092594,6.09661392,6032600,43002826.0,2,0.06284,1,-0.421345,0,6.09661
2018-02-22,6.11373924,6.13942722,6.09661392,6.13086456,6.07092594,6103364,43653151.0,2,0.063577,1,0.987302,0,6.12016
2018-02-23,6.14798988,6.22505382,6.13086456,6.2079285,6.13086456,9848221,71198314.0,2,0.102586,1,1.256985,0,6.17796
2018-02-26,6.22505382,6.36205638,6.19936584,6.32780574,6.2079285,17124410,125881561.0,2,0.178379,1,1.931033,0,6.27857
2018-02-27,6.31068042,6.34493106,6.25930446,6.32780574,6.32780574,11080343,81709142.0,2,0.11542,1,0.0,0,6.31068
2018-02-28,6.30211776,6.3363684,6.27642978,6.28499244,6.32780574,7537549,55429479.0,2,0.078516,1,-0.676586,0,6.29998
2018-03-01,6.25930446,6.27642978,6.13086456,6.1651152,6.28499244,17300637,125207864.0,2,0.180215,1,-1.907362,0,6.20793
2018-03-02,6.13086456,6.2079285,6.1223019,6.1651152,6.1651152,6447200,46369068.0,2,0.067158,1,0.0,0,6.15655
2018-03-05,6.15655254,6.19936584,6.13942722,6.17367786,6.1651152,7389484,53265476.0,2,0.076974,1,0.138892,0,6.16726
2018-03-06,6.19080318,6.2079285,6.15655254,6.2079285,6.17367786,6364725,45969595.0,2,0.066299,1,0.554785,0,6.1908
2018-03-07,6.2079285,6.22505382,6.1223019,6.19080318,6.2079285,8796317,63451408.0,2,0.091628,1,-0.275862,0,6.18652
2018-03-08,6.1651152,6.18224052,6.13942722,6.17367786,6.19080318,6348092,45648450.0,2,0.066126,1,-0.276625,0,6.16512
2018-03-09,6.1651152,6.18224052,6.13942722,6.1651152,6.17367786,9086553,65305224.0,2,0.094652,1,-0.138699,0,6.16297
2018-03-12,6.15655254,6.17367786,6.13086456,6.15655254,6.1651152,15783588,113283654.0,2,0.164412,1,-0.138885,0,6.15441
2018-03-13,6.14798988,6.15655254,6.0794886,6.13942722,6.15655254,15249310,109101105.0,2,0.158847,1,-0.278164,0,6.13086
2018-03-14,6.10517658,6.13086456,6.0794886,6.08805126,6.13942722,6531471,46504540.0,2,0.068036,1,-0.836819,0,6.1009
2018-03-15,6.07092594,6.09661392,6.05380062,6.0794886,6.08805126,7878608,55859591.0,2,0.082069,1,-0.14065,0,6.07521
2018-03-16,6.06236328,6.09661392,6.0366753,6.07092594,6.0794886,8851947,62681990.0,2,0.092208,1,-0.140842,0,6.06664
2018-03-19,6.06236328,6.08805126,6.02811264,6.05380062,6.07092594,10490430,74173887.0,2,0.109275,1,-0.282087,0,6.05808
2018-03-20,6.04523796,6.08805126,6.00242466,6.04523796,6.05380062,9796258,69110702.0,2,0.102044,1,-0.141446,0,6.04524
2018-03-21,6.04523796,6.07092594,6.01098732,6.04523796,6.04523796,9336555,65877297.0,2,0.097256,1,0.0,0,6.0431
2018-03-22,6.0366753,6.05380062,5.95961136,5.98529934,6.04523796,12915333,90531882.0,2,0.134535,1,-0.991504,0,6.00885
2018-03-23,5.92536072,5.92536072,5.72841954,5.74554486,5.98529934,18349912,124385402.0,2,0.191145,1,-4.005719,0,5.83117
2018-03-26,5.6941689,5.78835816,5.58285432,5.74554486,5.74554486,11839295,78568535.0,2,0.123326,1,0.0,0,5.70273
2018-03-27,5.7797955,5.8226088,5.74554486,5.76267018,5.74554486,8203659,55400086.0,2,0.085455,1,0.298062,0,5.77765
2018-03-28,5.76267018,5.76267018,5.67704358,5.68560624,5.76267018,6193997,41336679.0,2,0.064521,1,-1.337298,0,5.722
2018-03-29,5.67704358,5.74554486,5.66848092,5.74554486,5.68560624,7520086,50167928.0,2,0.078334,1,1.054219,0,5.70915
2018-03-30,5.74554486,5.7797955,5.72841954,5.74554486,5.74554486,5870307,39406037.0,2,0.061149,1,0.0,0,5.74983
2018-04-02,5.7369822,5.77123284,5.71129422,5.71129422,5.74554486,7653700,51280617.0,2,0.079726,1,-0.596125,0,5.7327
2018-04-03,5.65991826,5.66848092,5.61710496,5.62566762,5.71129422,6784601,44663358.0,2,0.070673,1,-1.499249,0,5.64279
2018-04-04,5.64279294,5.65991826,5.57429166,5.58285432,5.62566762,6714796,44083973.0,2,0.069946,1,-0.761038,0,5.61496
2018-04-09,5.57429166,5.63423028,5.50579038,5.6085423,5.58285432,12377030,80576261.0,2,0.128927,1,0.460126,0,5.58071
2018-04-10,5.61710496,5.67704358,5.59141698,5.67704358,5.6085423,7357515,48371538.0,2,0.076641,1,1.221373,0,5.64065
2018-04-11,5.6941689,5.70273156,5.6513556,5.65991826,5.67704358,6919706,45836173.0,2,0.07208,1,-0.301659,0,5.67704
2018-04-12,5.66848092,5.67704358,5.58285432,5.58285432,5.65991826,7483775,49125497.0,2,0.077956,1,-1.361576,0,5.62781
2018-04-13,5.6085423,5.6513556,5.58285432,5.59141698,5.58285432,7226975,47418637.0,2,0.075281,1,0.153378,0,5.60854
2018-04-16,5.55716634,5.59141698,5.54004102,5.54004102,5.59141698,6613601,42943899.0,2,0.068892,1,-0.918843,0,5.55717
2018-04-17,5.54860368,5.58285432,5.51435304,5.51435304,5.54004102,8716044,56638685.0,2,0.090792,1,-0.463674,0,5.54004
2018-04-18,5.5229157,5.55716634,5.44585176,5.53147836,5.51435304,8415054,54081673.0,2,0.087657,1,0.310559,0,5.51435
2018-04-19,5.54860368,5.55716634,5.49722772,5.5229157,5.53147836,5525714,35712958.0,2,0.05756,1,-0.154802,0,5.53148
2018-04-20,5.53147836,5.54860368,5.3088492,5.31741186,5.5229157,12776603,80369026.0,2,0.114646,1,-3.720927,0,5.42659
2018-04-23,5.3088492,5.40303846,5.30028654,5.3516625,5.31741186,10372738,64810265.0,2,0.093076,1,0.644122,0,5.34096
2018-04-24,5.33453718,5.50579038,5.33453718,5.50579038,5.3516625,12885669,82166097.0,2,0.115625,1,2.879997,0,5.42016
2018-04-25,5.46297708,5.565729,5.44585176,5.48866506,5.50579038,9722015,62462187.0,2,0.087237,1,-0.311042,0,5.49081
2018-04-26,5.4801024,5.54860368,5.44585176,5.45441442,5.48866506,8095961,51901746.0,2,0.072646,1,-0.624024,0,5.48224
2018-04-27,5.45441442,5.49722772,5.40303846,5.44585176,5.45441442,9690600,61687702.0,2,0.086955,1,-0.156982,0,5.45013
2018-05-02,5.44585176,5.48866506,5.3088492,5.32597452,5.44585176,12845210,80658090.0,2,0.115262,1,-2.201263,0,5.39234
2018-05-03,5.32597452,5.40303846,5.3088492,5.37735048,5.32597452,9286533,58113719.0,2,0.083329,1,0.964637,0,5.3538
2018-05-04,5.38591314,5.42872644,5.36878782,5.36878782,5.37735048,7685134,48418895.0,2,0.06896,1,-0.159239,0,5.38805
2018-05-07,5.3944758,5.44585176,5.3944758,5.4372891,5.36878782,7479100,47439690.0,2,0.067111,1,1.275916,0,5.41802
2018-05-08,5.4372891,5.4801024,5.42872644,5.47153974,5.4372891,7220285,46002157.0,2,0.064788,1,0.629921,0,5.45441
2018-05-09,5.49722772,5.49722772,5.40303846,5.42016378,5.47153974,7870763,50042624.0,2,0.070625,1,-0.938966,0,5.45441
2018-05-10,5.4372891,5.47153974,5.42016378,5.46297708,5.42016378,7711462,49010843.0,2,0.069196,1,0.789892,0,5.44799
2018-05-11,5.45441442,5.46297708,5.36022516,5.37735048,5.46297708,12314790,77634082.0,2,0.110502,1,-1.567397,0,5.41374
2018-05-14,5.36022516,5.3944758,5.32597452,5.3516625,5.37735048,8950695,56019348.0,2,0.080316,1,-0.47771,0,5.35808
2018-05-15,5.36022516,5.36878782,5.31741186,5.36022516,5.3516625,10149556,63212131.0,2,0.091073,1,0.160004,0,5.35166
2018-05-16,5.32597452,5.34309984,5.3088492,5.31741186,5.36022516,8612740,53579510.0,2,0.077283,1,-0.798725,0,5.32383
2018-05-17,5.31741186,5.33453718,5.28316122,5.29172388,5.31741186,8467839,52466765.0,2,0.075983,1,-0.483095,0,5.30671
2018-05-18,5.29172388,5.33453718,5.27459856,5.32597452,5.29172388,8208547,50872837.0,2,0.073656,1,0.647249,0,5.30671
2018-05-21,5.3516625,5.37735048,5.34309984,5.36022516,5.32597452,7973520,49930547.0,2,0.071547,1,0.643094,0,5.35808
2018-05-22,5.36022516,5.36878782,5.31741186,5.34309984,5.36022516,5991400,37340869.0,2,0.053762,1,-0.319496,0,5.34738
2018-05-23,5.36022516,5.36022516,5.30028654,5.30028654,5.34309984,6391324,39732509.0,2,0.05735,1,-0.801277,0,5.33026
2018-05-24,5.30028654,5.3088492,5.25747324,5.27459856,5.30028654,7542714,46514030.0,2,0.067682,1,-0.484656,0,5.2853
2018-05-25,5.2660359,5.27459856,5.18897196,5.19753462,5.27459856,8458244,51634742.0,2,0.075897,1,-1.461034,0,5.23179
2018-05-28,5.18897196,5.23178526,5.1804093,5.2232226,5.19753462,6975911,42413579.0,2,0.062596,1,0.494229,0,5.2061
2018-05-29,5.2232226,5.2232226,5.12903334,5.15472132,5.2232226,9858515,59487126.0,2,0.088462,1,-1.311474,0,5.18255
2018-05-30,5.12903334,5.12903334,4.9663428,4.97490546,5.15472132,10990016,64618089.0,2,0.098615,1,-3.488373,0,5.04983
2018-05-31,5.01771876,5.03484408,4.97490546,5.00059344,4.97490546,11898553,69535770.0,2,0.106767,1,0.516355,0,5.00702
2018-06-01,5.02628142,5.02628142,4.97490546,5.01771876,5.00059344,8724792,51043033.0,2,0.078289,1,0.342465,0,5.0113
2018-06-04,5.03484408,5.03484408,4.98346812,4.99203078,5.01771876,6231746,36443456.0,2,0.055918,1,-0.511949,0,5.0113
2018-06-05,4.98346812,5.0091561,4.97490546,5.00059344,4.99203078,8011949,46682744.0,2,0.071892,1,0.171531,0,4.99203
2018-06-06,4.98346812,4.99203078,4.8807162,4.89784152,5.00059344,16184625,92732212.0,2,0.145227,1,-2.054801,0,4.93851
2018-06-07,4.89784152,4.91496684,4.82077758,4.82934024,4.89784152,14782576,83645911.0,2,0.132646,1,-1.3986,0,4.86573
2018-06-08,4.8379029,4.88927886,4.71802566,4.82934024,4.82934024,35733447,199661321.0,2,0.32064,1,0.0,0,4.81864
2018-06-11,4.84646556,4.84646556,4.73515098,4.7950896,4.82934024,14076746,78401533.0,2,0.126312,1,-0.709219,0,4.80579
2018-06-12,4.78652694,4.81221492,4.74371364,4.7950896,4.7950896,10932403,61026801.0,2,0.098098,1,0.0,0,4.78439
2018-06-13,4.80365226,4.80365226,4.72658832,4.7522763,4.7950896,8424910,46832122.0,2,0.075598,1,-0.892852,0,4.77154
2018-06-14,4.76940162,4.80365226,4.71802566,4.7522763,4.7522763,8660216,47964910.0,2,0.077709,1,0.0,0,4.76084
2018-06-15,4.59814842,4.7522763,4.58958576,4.71802566,4.7522763,11630924,63651665.0,2,0.104366,1,-0.72072,0,4.66451
2018-06-19,4.63239906,4.7522763,4.3669566,4.69233768,4.71802566,25396464,135332276.0,2,0.227885,1,-0.544468,0,4.61099
2018-06-20,4.69233768,4.76940162,4.60671108,4.7522763,4.69233768,15652800,85932372.0,2,0.140454,1,1.277375,0,4.70518
2018-06-21,4.7522763,4.80365226,4.6666497,4.70090034,4.7522763,15560604,86502539.0,2,0.139627,1,-1.081089,0,4.73087
2018-06-22,4.63239906,4.709463,4.60671108,4.69233768,4.70090034,8473877,46040178.0,2,0.076037,1,-0.182145,0,4.66023
2018-06-25,4.70090034,4.73515098,4.63239906,4.68377502,4.69233768,6733448,36721466.0,2,0.06042,1,-0.182486,0,4.68806
2018-06-26,4.64952438,4.709463,4.5810231,4.70090034,4.68377502,10645332,57822714.0,2,0.095522,1,0.36563,0,4.66023
2018-06-27,4.68377502,4.71802566,4.60671108,4.67521236,4.70090034,9463487,51449508.0,2,0.084917,1,-0.546443,0,4.67093
2018-06-28,4.64096172,4.67521236,4.58958576,4.6666497,4.67521236,14306663,77479796.0,2,0.128375,1,-0.183154,0,4.6431
2018-06-29,4.65794005,4.71017863,4.60570147,4.66664648,4.66664648,24136360,128368665.0,2,0.216578,1,0.0,0,4.66012
2018-07-02,4.64052719,4.68405934,4.50122431,4.66664648,4.66664648,21515580,113756508.0,2,0.193062,1,0.0,0,4.62311
2018-07-03,4.63182076,4.7014722,4.4402793,4.67535291,4.66664648,37363184,196497296.0,2,0.335264,1,0.186562,0,4.61223
2018-07-04,4.60570147,4.67535291,4.56216932,4.65794005,4.67535291,24045418,127304063.0,2,0.215762,1,-0.372439,0,4.62529
2018-07-05,4.6144079,4.7014722,4.60570147,4.66664648,4.65794005,14596235,78149947.0,2,0.130974,1,0.18692,0,4.64706
2018-07-06,4.66664648,4.67535291,4.59699504,4.64923362,4.66664648,9327800,49756948.0,2,0.083699,1,-0.373134,0,4.64706
2018-07-09,4.65794005,5.01490368,4.65794005,4.82336222,4.64923362,23007127,128454754.0,2,0.206446,1,3.745315,0,4.78854
2018-07-10,4.82336222,4.85818794,4.76241721,4.77983007,4.82336222,11807320,65042333.0,2,0.105948,1,-0.902531,0,4.80595
2018-07-11,4.75371078,4.75371078,4.67535291,4.7014722,4.77983007,7645400,41317183.0,2,0.068603,1,-1.639338,0,4.72106
2018-07-12,4.7014722,4.82336222,4.69276577,4.79724293,4.7014722,14470802,78972935.0,2,0.129848,1,2.037039,0,4.75371
2018-07-13,4.77112364,4.7885365,4.71017863,4.71888506,4.79724293,10885054,59240210.0,2,0.097673,1,-1.633397,0,4.74718
2018-07-16,4.71888506,4.72759149,4.63182076,4.64052719,4.71888506,8181585,43795058.0,2,0.073414,1,-1.660519,0,4.67971
2018-07-17,4.63182076,4.63182076,4.59699504,4.6144079,4.64052719,6432709,34064347.0,2,0.057721,1,-0.562847,0,4.61876
2018-07-18,4.62311433,4.62311433,4.58828861,4.6144079,4.6144079,7195467,38068862.0,2,0.064566,1,0.0,0,4.61223
2018-07-19,4.60570147,4.65794005,4.59699504,4.6144079,4.6144079,12334501,65553873.0,2,0.110679,1,0.0,0,4.61876
2018-07-20,4.60570147,4.64052719,4.51863717,4.62311433,4.6144079,14405225,75883582.0,2,0.12926,1,0.188675,0,4.597
2018-07-23,4.60570147,4.8756008,4.59699504,4.79724293,4.62311433,51868105,283212928.0,2,0.465418,1,3.766484,0,4.71889
2018-07-24,4.81465579,5.15420656,4.81465579,5.05843583,4.79724293,82008248,472705730.0,2,0.735869,1,5.444641,0,4.96049
2018-07-25,5.03231654,5.03231654,4.91913295,4.94525224,5.05843583,38027888,217010495.0,2,0.341229,1,-2.237524,0,4.98225
2018-07-26,4.94525224,4.99749082,4.91913295,4.92783938,4.94525224,20676810,117517239.0,2,0.185535,1,-0.352112,0,4.94743
2018-07-27,4.94525224,5.0497294,4.88430723,4.94525224,4.92783938,27534458,157681683.0,2,0.24707,1,0.353357,0,4.95614
2018-07-30,4.94525224,5.11067441,4.91913295,5.04102297,4.94525224,36468835,211794103.0,2,0.327239,1,1.936622,0,5.00402
2018-07-31,5.01490368,5.0497294,4.8756008,4.93654581,5.04102297,28529494,162157381.0,2,0.255998,1,-2.072537,0,4.96919
2018-08-01,5.01490368,5.06714226,4.88430723,4.89301366,4.93654581,31663157,180755652.0,2,0.284117,1,-0.881838,0,4.96484
2018-08-02,4.85818794,4.91913295,4.67535291,4.89301366,4.89301366,33016919,182527976.0,2,0.296265,1,0.0,0,4.83642
2018-08-03,4.85818794,4.85818794,4.68405934,4.7014722,4.89301366,18896300,103766597.0,2,0.169559,1,-3.914587,0,4.77548
2018-08-06,4.7014722,4.79724293,4.65794005,4.66664648,4.7014722,16540890,89808615.0,2,0.148423,1,-0.74074,0,4.70583
