date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-07-15,61.879422,65.39529825,61.72003561,63.25764549,62.20757045,3945831,269052184.7,2,2.2541,1,1.688,0,63.0631
2022-07-18,63.76393167,64.10145579,59.00109131,60.941855,63.25764549,6438802,417569787.19,2,3.6782,1,-3.6609,0,61.95208
2022-07-19,60.88560098,61.46689252,58.129154,58.17603235,60.941855,6403203,404060108.61,2,3.6578,1,-4.5385,0,59.66442
2022-07-20,59.17922904,60.23867975,57.4728571,58.25103771,58.17603235,7345187,459691283.18,2,4.196,1,0.1289,0,58.78545
2022-07-21,58.2229107,61.77628963,57.72600019,59.47925048,58.25103771,6990614,449667540.44,2,3.9934,1,2.1085,0,59.30111
2022-07-22,59.0165625,59.7719745,54.41799195,56.5425882,59.47925235,12525226,743340462.52,2,7.1551,1,-4.9373,0,59.34747
2022-07-25,55.8816027,57.6757062,53.83254765,54.64461555,56.5425882,7899132,461010162.1,2,4.5124,1,-3.3567,0,55.50862
2022-07-26,54.578517,54.956223,52.90716795,54.0874992,54.64461555,5032061,288817671.78,2,2.8746,1,-1.0195,0,54.13235
2022-07-27,54.04028595,54.53130375,53.0299224,53.56815345,54.0874992,5060172,287808306.21,2,2.8906,1,-0.9602,0,53.79242
2022-07-28,54.1441551,56.089341,53.9175315,55.2017319,53.56815345,8351010,489330135.67,2,4.7705,1,3.0495,0,54.83819
2022-07-29,54.66350085,55.522782,52.0101162,52.1800839,55.2017319,9838256,555670187.32,2,5.6201,1,-5.4738,0,53.59412
2022-08-01,51.745722,52.79385615,50.4804069,52.6522164,52.1800839,9405492,513246212.88,2,5.3729,1,0.9048,0,51.91805
2022-08-02,52.0290015,54.4652052,51.179163,52.92605325,52.6522164,8047931,453982183.32,2,4.5974,1,0.5201,0,52.64986
2022-08-03,53.28487395,54.77681265,51.934575,52.68054435,52.92605325,7365053,416791922.69,2,4.2073,1,-0.4639,0,53.1692
2022-08-04,52.73720025,53.53038285,51.556869,51.934575,52.68054435,6031269,334867886.0,2,3.4454,1,-1.416,0,52.43976
2022-08-05,52.41615015,62.32149,51.934575,62.32149,51.934575,18829746,1167422920.0,2,10.7565,1,20.0,0,61.99887
2022-08-08,62.9447049,62.9447049,56.1082263,59.19597285,62.32149,15873171,982551191.0,2,9.0676,1,-5.0152,0,61.90012
2022-08-09,58.10062545,59.7908598,56.9014089,59.1865302,59.19597285,9777321,601242676.0,2,5.5853,1,-0.016,0,58.49486
2022-08-10,58.32724905,60.66902625,56.9391795,57.19413105,59.1865302,8730428,541844813.0,2,4.9873,1,-3.3663,0,58.2824
2022-08-11,57.6757062,58.40279025,56.8258677,58.08174015,57.19413105,5571771,340665834.0,2,3.1829,1,1.5519,0,57.74653
2022-08-12,57.64737825,58.0722975,56.2593087,56.66534265,58.08174015,4600114,278624922.0,2,2.6278,1,-2.4386,0,57.16108
2022-08-15,56.9391795,57.977871,56.1082263,57.59072235,56.66534265,3842844,233046129.35,2,2.1952,1,1.6331,0,57.154
2022-08-16,57.4301973,59.0921037,57.3357708,57.93065775,57.59072235,4786139,294191390.32,2,2.7341,1,0.5903,0,57.94718
2022-08-17,57.53406645,59.15820225,57.3168855,58.5255447,57.93065775,4853703,299354298.37,2,2.7727,1,1.0269,0,58.13367
2022-08-18,58.0722975,64.1722494,58.00619895,62.9069343,58.5255447,12267181,795976892.84,2,7.0076,1,7.4863,0,60.78942
2022-08-19,63.50182125,66.4573707,63.1713285,63.63401835,62.9069343,11426454,780750920.12,2,6.5274,1,1.1558,0,64.19113
2022-08-22,63.3412962,64.776579,60.9050925,61.7171604,63.63401835,6120321,403032997.87,2,3.4962,1,-3.0123,0,62.68503
2022-08-23,61.59440595,62.6047695,60.48017325,61.2827985,61.7171604,4930699,321877001.31,2,2.8167,1,-0.7038,0,61.49054
2022-08-24,61.5471927,61.6605045,58.355577,58.49721675,61.2827985,5753831,361783388.79,2,3.2869,1,-4.5455,0,60.01512
2022-08-25,58.55387265,59.2054155,56.2215381,57.57183705,58.49721675,4096757,247862993.99,2,2.3403,1,-1.5819,0,57.88817
2022-08-26,58.4311182,58.8654801,57.033606,57.85511655,57.57183705,3311448,203651232.3,2,1.8917,1,0.492,0,58.04633
2022-08-29,56.6559,63.89841255,56.55203085,62.6047695,57.85511655,9563604,622733883.84,2,5.4459,1,8.2096,0,59.92778
2022-08-30,62.10430905,64.10615085,61.6605045,62.31204735,62.6047695,4795277,318572183.63,2,2.7306,1,-0.4676,0,62.54575
2022-08-31,61.5471927,62.3026047,57.89288715,58.3366917,62.31204735,5703852,357756070.77,2,3.248,1,-6.3798,0,60.01984
2022-09-01,58.30836375,59.299842,57.68514885,58.4311182,58.3366917,4082810,252611688.45,2,2.3249,1,0.1619,0,58.43112
2022-09-02,58.70495505,59.0165625,56.3537352,56.41983375,58.4311182,4871747,296204064.41,2,2.7742,1,-3.4421,0,57.62377
2022-09-05,55.02232155,57.2791149,54.00251535,54.8429112,56.41983375,5211995,304838571.11,2,2.9679,1,-2.795,0,55.28672
2022-09-06,54.85235385,56.89196625,54.1063845,55.6738644,54.8429112,3263645,192709720.65,2,1.8585,1,1.5152,0,55.38114
2022-09-07,55.6738644,58.7899389,55.6738644,57.5623944,55.6738644,6178683,377780528.65,2,2.9444,1,3.3921,0,56.92502
2022-09-08,57.411312,57.96842835,56.55203085,57.04304865,57.5623944,2446613,147936436.27,2,1.1659,1,-0.9022,0,57.2437
2022-09-09,57.2602296,57.51518115,55.145076,57.13747515,57.04304865,2924410,175095787.52,2,1.3936,1,0.1655,0,56.76449
2022-09-13,57.1658031,58.40279025,55.711635,55.8627174,57.13747515,2562367,153959603.39,2,1.2211,1,-2.231,0,56.78574
2022-09-14,55.145076,56.3726205,54.5596317,55.1639613,55.8627174,2716091,158910283.83,2,1.2943,1,-1.2508,0,55.31032
2022-09-15,55.70219235,55.72107765,52.77497085,53.8419903,55.1639613,4484315,254569527.31,2,2.137,1,-2.3964,0,54.51006
2022-09-16,53.4076284,55.5983232,52.96382385,54.2952375,53.8419903,3697145,213488763.35,2,1.7618,1,0.8418,0,54.06625
2022-09-19,54.66350085,55.0317642,53.20933275,53.47372695,54.2952375,2349606,134053244.14,2,1.1197,1,-1.513,0,54.09458
2022-09-20,53.823105,55.15451865,53.17156215,54.5218611,53.47372695,2323251,133616768.54,2,1.1071,1,1.9601,0,54.16776
2022-09-21,54.2952375,54.6351729,51.3869013,52.2745104,54.5218611,3389305,189035779.29,2,1.6152,1,-4.1219,0,53.14796
2022-09-22,51.4624425,54.15359775,51.18860565,52.56723255,52.2745104,2541204,142021037.35,2,1.211,1,0.56,0,52.34297
2022-09-23,56.1837675,58.0722975,53.83254765,55.06009215,52.56723255,12204781,720882326.63,2,5.8161,1,4.7422,0,55.78718
2022-09-26,54.2952375,57.222459,53.1243489,53.3509725,55.06009215,6093789,354330520.91,2,2.904,1,-3.1041,0,54.49825
2022-09-27,53.7664491,55.2017319,52.4067075,54.011958,53.3509725,4618392,262358882.14,2,2.2009,1,1.2389,0,53.84671
2022-09-28,53.823105,53.823105,51.5757543,51.90624705,54.011958,3371851,186970064.98,2,1.6068,1,-3.8986,0,52.78205
2022-09-29,52.87884,54.578517,52.1045427,53.823105,51.90624705,5512324,313735802.38,2,2.6269,1,3.6929,0,53.34625
2022-09-30,53.85143295,54.2952375,50.8769982,51.179163,53.823105,4277187,236785039.42,2,2.0383,1,-4.9123,0,52.55071
2022-10-10,51.179163,51.2735895,46.268985,47.4398736,51.179163,5399534,271487018.18,2,2.5731,1,-7.3063,0,50.27971
2022-10-11,47.7231531,50.41430835,47.1188235,49.33784625,47.4398736,4118237,213215812.14,2,1.9625,1,4.0008,0,48.64853
2022-10-12,49.2339771,53.1432342,48.912927,52.87884,49.33784625,5377989,291712343.63,2,2.5628,1,7.177,0,51.04224
2022-10-13,52.2178545,53.81366235,51.368016,51.6701808,52.87884,3091123,172583905.46,2,1.4731,1,-2.2857,0,52.26743
2022-10-14,52.8599547,54.79569795,52.0101162,54.4274346,51.6701808,4732372,268946591.6,2,2.2552,1,5.3363,0,53.5233
2022-10-17,55.711635,55.9760292,52.1045427,53.2187754,54.4274346,6303142,354446261.44,2,3.0037,1,-2.2207,0,54.25275
2022-10-18,54.0308433,54.2763522,52.9732665,53.3132019,53.2187754,3998380,226489066.32,2,1.9054,1,0.1774,0,53.64842
2022-10-19,53.3509725,56.7880971,53.1432342,55.145076,53.3132019,6748524,396146596.57,2,3.216,1,3.4361,0,54.60684
2022-10-20,54.2952375,57.411312,53.445399,56.43871905,55.145076,7223778,428361762.59,2,3.4424,1,2.3459,0,55.39767
2022-10-21,56.089341,56.5992441,55.0506495,56.2026528,56.43871905,3956905,234644500.2,2,1.8856,1,-0.4183,0,55.98547
2022-10-24,55.900488,57.789018,55.333929,57.11858985,56.2026528,8586482,515632431.45,2,4.0918,1,1.6297,0,56.53551
2022-10-25,56.1837675,57.0147207,53.98363005,56.58980145,57.11858985,7178422,424460155.64,2,3.4208,1,-0.9258,0,55.94298
2022-10-26,56.8636383,60.2629923,56.3537352,58.166724,56.58980145,8194989,508026892.06,2,3.9053,1,2.7866,0,57.91177
2022-10-27,57.6945915,60.00804075,57.2035737,57.6945915,58.166724,6040876,375094037.06,2,2.8787,1,-0.8117,0,58.1502
2022-10-28,57.70403415,60.43296,56.844753,58.66718445,57.6945915,6876740,432008746.89,2,3.2771,1,1.6858,0,58.41223
2022-10-31,58.54443,60.244107,58.15728135,59.2809567,58.66718445,5287805,330356614.15,2,2.5199,1,1.0462,0,59.05669
2022-11-01,58.166724,59.19597285,57.1280325,58.5633153,59.2809567,5739533,353014147.36,2,2.7351,1,-1.2106,0,58.26351
2022-11-02,57.789018,59.47925235,56.81642505,58.15728135,58.5633153,5024422,308442880.58,2,2.3944,1,-0.6933,0,58.06049
2022-11-03,57.77957535,59.63033475,57.60960765,59.3753832,58.15728135,5530125,344996453.67,2,2.6353,1,2.0945,0,58.59873
2022-11-04,58.96934925,60.621813,57.977871,59.4320391,59.3753832,6620460,416159181.28,2,3.1549,1,0.0954,0,59.25027
2022-11-07,59.0165625,60.43296,58.355577,58.4122329,59.4320391,5686123,357653773.91,2,2.7097,1,-1.7159,0,59.05433
2022-11-08,58.733283,59.9230569,56.98639275,57.96842835,58.4122329,5169352,318191320.57,2,2.4634,1,-0.7598,0,58.40279
2022-11-09,57.62849295,58.4311182,56.844753,56.844753,57.96842835,3326587,202314484.9,2,1.5853,1,-1.9384,0,57.43728
2022-11-10,56.6559,57.4868532,53.634252,54.19136835,56.844753,6394832,373206766.67,2,3.0474,1,-4.6678,0,55.49209
2022-11-11,56.6559,57.5246238,55.6172085,55.711635,54.19136835,4658187,278734920.25,2,2.2198,1,2.8054,0,56.37734
2022-11-14,55.6549791,56.8258677,54.389664,54.7107141,55.711635,3396860,199425280.12,2,1.6188,1,-1.7966,0,55.39531
2022-11-15,55.06009215,58.4122329,54.4840905,57.5057385,54.7107141,4747880,286967549.56,2,2.2626,1,5.1087,0,56.36554
2022-11-16,57.1280325,57.4868532,54.34245075,54.7107141,57.5057385,6018058,353761144.61,2,2.8679,1,-4.8604,0,55.91701
2022-11-17,54.8240259,55.6927497,53.68146525,55.4850114,54.7107141,3159993,183226851.81,2,1.5059,1,1.4153,0,54.92081
2022-11-18,55.21117455,56.06101305,53.823105,53.9553021,55.4850114,3601946,208555747.8,2,1.7165,1,-2.757,0,54.76265
2022-11-21,53.9930727,54.00251535,52.689987,53.256546,53.9553021,3285603,185672010.97,2,1.5657,1,-1.2951,0,53.48553
2022-11-22,53.7286785,54.72015675,53.00159445,54.011958,53.256546,3688745,209940115.28,2,1.7578,1,1.4184,0,53.8656
2022-11-23,54.34245075,54.73904205,52.123428,52.6522164,54.011958,5032877,281921425.08,2,2.3984,1,-2.5175,0,53.46428
2022-11-24,53.09602095,54.2385816,51.7268367,52.312281,52.6522164,5119068,284985707.94,2,2.4395,1,-0.6456,0,52.84343
2022-11-25,52.501134,52.501134,50.7825717,51.2547042,52.312281,4337836,236190446.92,2,2.0672,1,-2.0217,0,51.75989
2022-11-28,50.7825717,52.501134,50.2160127,52.1989692,51.2547042,5258046,289160068.72,2,2.5057,1,1.8423,0,51.42467
2022-11-29,52.45392075,53.2187754,51.66073815,52.39726485,52.1989692,3991461,221725889.0,2,1.9021,1,0.3799,0,52.43267
2022-11-30,52.05732945,52.689987,51.18860565,52.54834725,52.39726485,5094199,280573138.09,2,2.4276,1,0.2883,0,52.12107
2022-12-01,53.39818575,53.6153667,52.6144458,52.9732665,52.54834725,5041076,283102052.08,2,2.4023,1,0.8086,0,53.15032
2022-12-02,53.0488077,53.71923585,52.69942965,53.1432342,52.9732665,3699777,208686601.75,2,1.7631,1,0.3209,0,53.15268
2022-12-05,53.5398255,54.2952375,53.2376607,53.8419903,53.1432342,4533647,258900151.37,2,2.1605,1,1.3149,0,53.72868
2022-12-06,53.3698578,54.956223,52.5766752,54.3518934,53.8419903,4126212,235839437.81,2,1.9663,1,0.947,0,53.81366
2022-12-07,54.05917125,54.2763522,53.20933275,53.75700645,54.3518934,3506043,199921091.36,2,1.6708,1,-1.0945,0,53.82547
2022-12-08,53.39818575,55.4094702,53.24710335,54.8429112,53.75700645,5667864,328766154.39,2,2.701,1,2.02,0,54.22442
2022-12-09,54.7484847,56.5614735,53.634252,53.64369465,54.8429112,9339366,539447053.34,2,4.4506,1,-2.1866,0,54.64698
2022-12-12,53.445399,54.3707787,52.5766752,53.60592405,53.64369465,6433376,364457429.95,2,3.0658,1,-0.0704,0,53.49969
2022-12-13,53.28487395,53.5398255,52.5577899,53.4076284,53.60592405,3159710,177688386.06,2,1.5057,1,-0.3699,0,53.19753
2022-12-14,54.04028595,54.4840905,53.1621195,53.79477705,53.4076284,3663348,208878359.76,2,1.7457,1,0.7249,0,53.87032
2022-12-15,53.3698578,54.0308433,52.79385615,53.634252,53.79477705,2671139,151306033.55,2,1.2729,1,-0.2984,0,53.4572
2022-12-16,53.62480935,53.634252,52.2556251,52.49169135,53.634252,2557832,142735106.62,2,1.2189,1,-2.1303,0,53.00159
2022-12-19,52.83162675,53.1432342,51.6512955,52.20841185,52.49169135,2109859,116687009.16,2,1.0054,1,-0.5397,0,52.45864
2022-12-20,52.01955885,53.71923585,52.01955885,53.32264455,52.20841185,3175110,178923039.25,2,1.5131,1,2.1342,0,52.77025
2022-12-21,53.6153667,53.62480935,51.88736175,52.123428,53.32264455,2287797,126969327.67,2,1.0902,1,-2.249,0,52.81274
2022-12-22,52.1423133,52.689987,51.4624425,52.09510005,52.123428,1939689,106925814.73,2,0.9243,1,-0.0543,0,52.09746
2022-12-23,51.368016,51.77404995,49.1962065,49.65889635,52.09510005,2580713,137821612.04,2,1.2298,1,-4.6765,0,50.49929
2022-12-26,49.20564915,51.745722,49.20564915,51.5757543,49.65889635,2253150,122156486.83,2,1.0737,1,3.86,0,50.43319
2022-12-27,51.79293525,51.92513235,50.046045,51.368016,51.5757543,2103025,113876648.9,2,1.0022,1,-0.4028,0,51.28303
2022-12-28,51.1602777,52.35949425,50.6881452,51.54742635,51.368016,2253434,122888614.22,2,1.0739,1,0.3493,0,51.43884
2022-12-29,51.745722,52.0667721,50.5559481,51.22637625,51.54742635,2636290,142249036.1,2,1.2563,1,-0.6228,0,51.3987
2022-12-30,51.368016,52.123428,51.03752325,51.52854105,51.22637625,2230089,121866106.52,2,1.0627,1,0.5899,0,51.51438
2023-01-03,51.92513235,52.32172365,50.6692599,52.2178545,51.52854105,2710205,148226032.88,2,1.2915,1,1.3377,0,51.78349
2023-01-04,52.312281,52.8410694,50.79201435,51.01863795,52.2178545,3662027,199517292.11,2,1.7451,1,-2.2966,0,51.741
2023-01-05,51.0658512,51.49077045,50.3293245,51.3869013,51.01863795,3198284,172933372.27,2,1.5241,1,0.7218,0,51.06821
2023-01-06,51.1602777,53.067693,50.801457,52.87884,51.3869013,5627807,310858184.19,2,2.6819,1,2.9033,0,51.97707
2023-01-09,52.7088723,54.36133605,52.1800839,52.45392075,52.87884,4099972,231325609.61,2,1.9538,1,-0.8036,0,52.92605
2023-01-10,52.45392075,53.02047975,50.98086735,51.4624425,52.45392075,5285094,288994428.56,2,2.5186,1,-1.8902,0,51.97943
2023-01-11,51.4624425,51.934575,50.05548765,50.3293245,51.4624425,5257009,281449229.23,2,2.5052,1,-2.2018,0,50.94546
2023-01-12,50.28211125,53.00159445,49.9516185,52.35949425,50.3293245,6585767,359955129.58,2,3.1384,1,4.0338,0,51.3987
2023-01-13,52.4067075,52.85051205,50.6692599,50.81089965,52.35949425,6773634,370061384.16,2,3.2279,1,-2.9576,0,51.68434
2023-01-16,51.45299985,53.7097932,50.86755555,52.85051205,50.81089965,4917790,272998307.04,2,2.3435,1,4.0141,0,52.22022
2023-01-17,52.9732665,54.07805655,52.7844135,53.256546,52.85051205,2785382,157561803.02,2,1.3274,1,0.7683,0,53.27307
2023-01-18,53.73812115,54.1063845,53.05825035,53.41707105,53.256546,2285992,129576591.38,2,1.0894,1,0.3014,0,53.57996
2023-01-19,53.1621195,54.32356545,52.88828265,54.0874992,53.41707105,2270725,129356563.67,2,1.0821,1,1.2551,0,53.61537
2023-01-20,54.90900975,54.956223,53.256546,53.53038285,54.0874992,3199851,181919062.79,2,1.5249,1,-1.03,0,54.16304
2023-01-30,54.2952375,54.578517,53.6720226,54.04028595,53.53038285,3518270,201440883.61,2,1.6766,1,0.9525,0,54.14652
2023-01-31,53.9175315,54.05917125,52.43503545,52.71831495,54.04028595,3176111,177974381.83,2,1.5136,1,-2.4463,0,53.28251
2023-02-01,52.5955605,53.75700645,52.4633634,53.62480935,52.71831495,3028347,171006969.34,2,1.4431,1,1.7195,0,53.11018
2023-02-02,53.5398255,54.4652052,53.3509725,53.68146525,53.62480935,3301286,188390920.02,2,1.5732,1,0.1057,0,53.75937
2023-02-03,53.68146525,53.94585945,52.4067075,52.81274145,53.68146525,3141496,175632740.75,2,1.4971,1,-1.6183,0,53.21169
2023-02-06,52.87884,52.87884,51.556869,51.96290295,52.81274145,2930704,161526195.71,2,1.3966,1,-1.6092,0,52.31936
2023-02-07,52.30283835,52.30283835,51.2924748,51.64185285,51.96290295,2973785,162446159.98,2,1.4171,1,-0.6178,0,51.885
2023-02-08,51.6135249,52.17064125,50.8769982,50.8958835,51.64185285,2630714,142674319.99,2,1.2536,1,-1.4445,0,51.38926
2023-02-09,50.9714247,52.4444781,50.2915539,52.28395305,50.8958835,3948082,216104078.09,2,1.8814,1,2.7273,0,51.49785
2023-02-10,52.0101162,52.4444781,51.6512955,51.75516465,52.28395305,2310616,127177751.96,2,1.1011,1,-1.0114,0,51.96526
2023-02-13,51.3491307,52.1045427,51.0847365,51.75516465,51.75516465,2802305,153032127.94,2,1.3354,1,0.0,0,51.57339
2023-02-14,51.92513235,52.20841185,50.71647315,51.179163,51.75516465,3140032,170067166.42,2,1.4964,1,-1.1129,0,51.5073
2023-02-15,51.30191745,51.30191745,50.3293245,50.64093195,51.179163,3537890,189334078.68,2,1.686,1,-1.0517,0,50.89352
2023-02-16,50.5181775,51.3491307,49.7438802,50.046045,50.64093195,3983305,213451071.16,2,1.8982,1,-1.1747,0,50.41431
2023-02-17,50.046045,50.2537833,48.90348435,48.92236965,50.046045,3950832,206549041.42,2,1.8827,1,-2.2453,0,49.53142
2023-02-20,48.92236965,49.33784625,47.8553502,48.724074,48.92236965,3673516,188000594.63,2,1.7506,1,-0.4053,0,48.70991
2023-02-21,48.79017255,49.24341975,48.1764003,48.4974504,48.724074,2833219,145911331.45,2,1.3502,1,-0.4651,0,48.67686
2023-02-22,48.18584295,48.8940417,48.157515,48.39358125,48.4974504,2039167,104559690.77,2,0.9718,1,-0.2142,0,48.40775
2023-02-23,48.346368,48.5541063,48.01587525,48.37469595,48.39358125,2680817,137180656.01,2,1.2775,1,-0.039,0,48.32276
2023-02-24,48.157515,48.65797545,48.07253115,48.1952856,48.37469595,2225199,113951887.78,2,1.0604,1,-0.3709,0,48.27083
2023-02-27,47.968662,49.10178,47.8553502,48.77128725,48.1952856,3455098,178272215.25,2,1.6465,1,1.1951,0,48.42427
2023-02-28,49.5550272,49.65889635,48.1386297,48.86571375,48.77128725,3338759,172501380.5,2,1.5911,1,0.1936,0,49.05457
2023-03-01,48.6674181,49.3850595,48.52577835,49.09233735,48.86571375,3249890,168683480.3,2,1.5487,1,0.4638,0,48.91765
2023-03-02,49.1773212,49.58335515,48.8185005,49.1584359,49.09233735,3041430,158860984.61,2,1.4494,1,0.1346,0,49.1844
2023-03-03,49.24341975,51.2358189,49.24341975,51.0280806,49.1584359,7004570,373818615.26,2,3.338,1,3.8033,0,50.18768
2023-03-06,51.11306445,51.5757543,50.046045,51.0847365,51.0280806,4050054,218386420.99,2,1.93,1,0.111,0,50.9549
2023-03-07,50.9147688,51.58519695,50.24434065,50.3670951,51.0847365,2847637,153676171.43,2,1.357,1,-1.4048,0,50.77785
2023-03-08,50.30099655,50.6881452,49.6494537,50.09325825,50.3670951,2247986,119013819.1,2,1.0713,1,-0.5437,0,50.18296
2023-03-09,49.86663465,52.37837955,49.67778165,51.71739405,50.09325825,6842848,371895711.37,2,3.2609,1,3.2422,0,50.91005
2023-03-10,51.7079514,52.0478868,50.423751,50.47096425,51.71739405,3644585,197726467.41,2,1.7368,1,-2.4101,0,51.16264
2023-03-13,50.28211125,50.9714247,49.5550272,50.73535845,50.47096425,3862562,205604868.88,2,1.8407,1,0.5239,0,50.38598
2023-03-14,50.75424375,50.96198205,49.857192,50.54650545,50.73535845,2629029,139990464.45,2,1.2528,1,-0.3722,0,50.52998
2023-03-15,50.48984955,51.30191745,50.31988185,50.8958835,50.54650545,3448467,185226744.53,2,1.6433,1,0.6912,0,50.75188
2023-03-16,50.7259158,51.2547042,47.590956,47.6853825,50.8958835,6297372,327154504.21,2,3.001,1,-6.308,0,49.31424
2023-03-17,48.12918705,48.4030239,46.73167485,47.69482515,47.6853825,7015435,351510323.66,2,3.3432,1,0.0198,0,47.73968
2023-03-20,47.779809,47.779809,46.3822968,46.7788881,47.69482515,4350844,216517474.33,2,2.0734,1,-1.9204,0,47.1802
2023-03-21,47.24157795,48.8185005,46.8921999,48.29915475,46.7788881,4180801,212947558.91,2,1.9923,1,3.2499,0,47.81286
2023-03-22,48.5541063,49.3850595,48.16695765,48.67686075,48.29915475,3236577,167158787.88,2,1.5424,1,0.782,0,48.69575
2023-03-23,48.8940417,49.0073535,48.157515,48.46912245,48.67686075,3080804,158225319.12,2,1.4681,1,-0.4268,0,48.63201
2023-03-24,48.7996152,49.54558455,48.33692535,48.4407945,48.46912245,3159850,163536652.54,2,1.5058,1,-0.0584,0,48.78073
2023-03-27,48.24249885,48.35581065,47.4965295,47.8175796,48.4407945,2285424,115926351.01,2,1.0891,1,-1.2865,0,47.9781
2023-03-28,48.16695765,48.2519415,46.84498665,47.0432823,47.8175796,2712125,135655777.3,2,1.2924,1,-1.6193,0,47.57679
2023-03-29,47.0432823,47.4398736,46.73167485,47.18492205,47.0432823,3268874,163185175.71,2,1.5578,1,0.3011,0,47.09994
2023-03-30,47.03383965,47.9497767,46.7977734,47.39266035,47.18492205,2542435,127263316.72,2,1.2116,1,0.4403,0,47.29351
2023-03-31,47.2887912,47.90256345,45.01311255,45.0792111,47.39266035,7338341,357423039.66,2,3.4739,1,-4.8815,0,46.32092
2023-04-03,45.135867,46.268985,45.0414405,45.90072165,45.0792111,5812230,281438482.92,2,2.7515,1,1.8224,0,45.58675
2023-04-04,45.9857055,45.9857055,44.5315374,45.16419495,45.90072165,6197136,296776493.97,2,2.9337,1,-1.6046,0,45.41679
2023-04-06,45.2114082,48.54466365,44.69206245,47.63816925,45.16419495,8289461,413377465.64,2,3.9242,1,5.4777,0,46.52158
2023-04-07,47.80813695,49.5550272,47.24157795,49.1395506,47.63816925,7417716,383074731.99,2,3.5115,1,3.1516,0,48.43607
2023-04-10,48.96014025,49.857192,47.60039865,47.9308914,49.1395506,5348455,275750745.28,2,2.5319,1,-2.4596,0,48.58716
2023-04-11,47.90256345,48.535221,46.9299705,47.7231531,47.9308914,5283495,265723984.41,2,2.5012,1,-0.4334,0,47.77273
2023-04-12,47.63816925,48.11030175,47.24157795,47.84590755,47.7231531,3003942,151952570.54,2,1.422,1,0.2572,0,47.70899
2023-04-13,47.7420384,47.7420384,46.1179026,46.29731295,47.84590755,5001171,245999344.7,2,2.3675,1,-3.2366,0,46.97482
2023-04-14,46.29731295,47.50597215,45.90072165,47.024397,46.29731295,4892480,242408624.75,2,2.3161,1,1.5705,0,46.6821
2023-04-17,46.7033469,47.46820155,46.52393655,46.835544,47.024397,2824881,140496529.64,2,1.3373,1,-0.4016,0,46.88276
2023-04-18,46.835544,47.09049555,46.2123291,46.73167485,46.835544,2796551,138290173.91,2,1.3239,1,-0.2218,0,46.71751
2023-04-19,46.646691,46.73167485,45.2114082,45.4191465,46.73167485,4504311,217447048.39,2,2.1323,1,-2.8086,0,46.00223
2023-04-20,45.61744215,45.86295105,45.0603258,45.6835407,45.4191465,3807397,183419555.27,2,1.8024,1,0.5821,0,45.55606
2023-04-21,45.6079995,47.07161025,44.69206245,44.947014,45.6835407,4885196,238035429.08,2,2.3126,1,-1.6122,0,45.57967
2023-04-24,44.947014,45.03199785,43.20012375,43.5306165,44.947014,4934234,228981587.7,2,2.3358,1,-3.1513,0,44.17744
2023-04-25,43.247337,44.191602,41.74595565,42.303072,43.5306165,5163878,232742316.37,2,2.4445,1,-2.82,0,42.87199
2023-04-26,42.5108103,44.16327405,42.46359705,43.48340325,42.303072,3259273,149870871.07,2,1.5429,1,2.7902,0,43.15527
2023-04-27,43.4928459,44.3049138,43.247337,43.95553575,43.48340325,3306851,153447110.88,2,1.5654,1,1.0858,0,43.75016
2023-04-28,43.87999455,44.569308,43.3228782,43.9649784,43.95553575,2900158,134592827.5,2,1.3729,1,0.0215,0,43.93429
2023-05-04,44.3049138,46.1556732,44.03107695,45.3058347,43.9649784,5229148,251086469.5,2,2.4754,1,3.0498,0,44.94937
2023-05-05,45.57967155,45.9479349,44.6070786,45.702426,45.3058347,4449954,213908850.25,2,2.1066,1,0.8754,0,45.45928
2023-05-08,45.69298335,46.12734525,45.2680641,45.6079995,45.702426,2515182,121339801.0,2,1.1907,1,-0.2066,0,45.6741
2023-05-09,45.82518045,46.9299705,45.32472,45.37193325,45.6079995,3920947,191792072.85,2,1.8561,1,-0.5176,0,45.86295
2023-05-10,45.513573,45.78740985,44.4182256,44.80537425,45.37193325,3057304,145986809.17,2,1.4473,1,-1.2487,0,45.13115
2023-05-11,44.8525875,45.3058347,44.4937668,44.67317715,44.80537425,1927837,91462597.56,2,0.9126,1,-0.295,0,44.83134
2023-05-12,44.93757135,44.93757135,43.33232085,43.38897675,44.67317715,3294973,152899780.38,2,1.5598,1,-2.8747,0,44.14911
2023-05-15,43.1529105,44.10661815,42.9829428,44.0971755,43.38897675,1848703,85490290.51,2,0.8752,1,1.6322,0,43.58491
2023-05-16,43.9460931,44.6448492,43.7572401,43.9083225,44.0971755,1463947,68396167.57,2,0.693,1,-0.4283,0,44.06413
2023-05-17,44.191602,44.7959316,43.4739606,44.3615697,43.9083225,2566743,120067958.63,2,1.2151,1,1.0323,0,44.20577
2023-05-18,44.50320945,44.758161,43.93665045,44.50320945,44.3615697,2195392,103235287.01,2,1.0393,1,0.3193,0,44.42531
2023-05-19,44.63540655,44.9281287,43.9649784,44.6259639,44.50320945,2259853,106377670.3,2,1.0698,1,0.2758,0,44.53862
2023-05-22,44.6637345,44.84314485,43.9649784,44.01219165,44.6259639,1765466,82716255.7,2,0.8358,1,-1.3754,0,44.37101
