date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-27,17.6424492,17.79154032,17.09578176,17.2076001,17.61760068,6392547,178425976.22,2,0.735478,1,-2.327221,0,17.43434
2017-12-28,17.2076001,17.38153974,16.9591149,17.12684241,17.2076001,4177022,115586688.36,2,0.480576,1,-0.469318,0,17.16877
2017-12-29,17.12063028,17.48714595,17.08956963,17.43744891,17.12684241,3427581,95489239.84,2,0.394351,1,1.813566,0,17.2837
2018-01-02,17.51199447,17.91578292,17.49957021,17.82260097,17.43744891,4461901,127747258.79,2,0.513353,1,2.208767,0,17.68749
2018-01-03,17.85366162,18.56184444,17.77290393,18.25123794,17.82260097,8823740,260269081.93,2,1.015193,1,2.405014,0,18.10991
2018-01-04,18.34441989,18.45623823,18.22638942,18.40654119,18.25123794,6022947,177770931.92,2,0.692955,1,0.850919,0,18.3584
2018-01-05,18.56184444,18.78548112,18.44381397,18.66123852,18.40654119,6959071,208713648.44,2,0.800658,1,1.383739,0,18.61309
2018-01-08,18.49972314,18.81032964,18.33820776,18.59290509,18.66123852,7229417,216605552.69,2,0.831762,1,-0.36618,0,18.56029
2018-01-09,18.59290509,20.45033196,18.41896545,20.22669528,18.59290509,17559244,559754374.7,2,2.020234,1,8.787174,0,19.42222
2018-01-10,20.17699824,21.20199969,20.07760416,21.02806005,20.22669528,16285475,541890663.2,2,1.873683,1,3.961907,0,20.62117
2018-01-11,20.82927189,21.72381861,20.5621503,20.8727568,21.02806005,10119890,342851790.71,2,1.164318,1,-0.738552,0,20.997
2018-01-12,21.07154496,21.64927305,20.69260503,21.0591207,20.8727568,7956799,271687947.08,2,0.915449,1,0.892866,0,21.11814
2018-01-15,20.8727568,21.29518164,20.30124084,20.59321095,21.0591207,8841837,296409514.21,2,1.017275,1,-2.212389,0,20.7656
2018-01-16,20.83548402,21.69275796,20.77957485,20.9969994,20.59321095,8826494,302145523.87,2,1.015509,1,1.960777,0,21.0762
2018-01-17,21.17093904,21.71139435,20.57457456,21.23306034,20.9969994,9235705,314343457.49,2,1.06259,1,1.124264,0,21.17249
2018-01-18,21.29518164,21.67412157,20.45654409,20.65533225,21.23306034,8254882,277447598.7,2,0.949744,1,-2.72089,0,21.02029
2018-01-19,20.84790828,21.1833633,20.28260445,20.9969994,20.65533225,7392061,248393896.45,2,0.850475,1,1.654133,0,20.82772
2018-01-22,21.17093904,21.23306034,20.36336214,20.46896835,20.9969994,7598056,252138977.96,2,0.874175,1,-2.514789,0,20.80908
2018-01-23,20.85412041,21.4939698,20.78578698,20.89139319,20.46896835,9376890,317997128.19,2,1.078834,1,2.063734,0,21.00632
2018-01-24,21.04048431,21.121242,20.11487694,20.500029,20.89139319,12428673,409682877.8,2,1.429949,1,-1.873331,0,20.69416
2018-01-25,20.65533225,20.69881716,19.80427044,19.80427044,20.500029,11277704,366383440.38,2,1.297527,1,-3.393942,0,20.24067
2018-01-26,19.66760358,20.9969994,19.66760358,20.77957485,19.80427044,13059483,432747353.41,2,1.502525,1,4.924723,0,20.27795
2018-01-29,19.1333604,19.5682095,18.70472343,18.70472343,20.77957485,16247355,496268082.48,2,1.869298,1,-9.985053,0,19.02775
2018-01-30,17.62381281,18.50593527,17.62381281,18.14563173,18.70472343,14076295,410651152.33,2,1.619512,1,-2.989045,0,17.9748
2018-01-31,18.00896487,18.41896545,17.08956963,17.2697214,18.14563173,11851715,338381793.42,2,1.363568,1,-4.827114,0,17.69681
2018-02-01,17.30699418,18.40032906,17.30078205,17.62381281,17.2697214,11523939,332513925.29,2,1.325857,1,2.050365,0,17.65798
2018-02-02,17.81017671,18.06487404,17.3318427,17.71699476,17.62381281,7720231,220608942.0,2,0.888231,1,0.528726,0,17.73097
2018-02-05,17.36290335,17.67972198,15.94653771,15.94653771,17.71699476,16822634,446667533.12,2,1.935485,1,-9.992989,0,16.73393
2018-02-06,15.58002204,15.8409315,14.83456644,14.88426348,15.94653771,13222740,325625014.11,2,1.521308,1,-6.661476,0,15.28495
2018-02-07,15.51168861,16.0272954,15.10790016,15.45577944,14.88426348,12457477,312359356.52,2,1.433263,1,3.839733,0,15.52567
2018-02-08,15.44956731,15.97138623,15.30668832,15.43093092,15.45577944,8349422,210703386.87,2,0.960621,1,-0.160768,0,15.53964
2018-02-09,15.2197185,15.95274984,14.85941496,15.78502233,15.43093092,11144805,279419134.74,2,1.282237,1,2.294685,0,15.45423
2018-02-12,15.9030528,16.33168977,15.5924463,16.10805309,15.78502233,8080628,208146946.35,2,0.929696,1,2.04644,0,15.98381
2018-02-13,16.10805309,16.74790248,16.05214392,16.36275042,16.10805309,7825076,207303385.65,2,0.900294,1,1.581179,0,16.31771
2018-02-14,16.57396284,16.5863871,15.95274984,16.44972024,16.36275042,4442263,116426031.64,2,0.511093,1,0.531509,0,16.39071
2018-02-22,16.74169035,17.28214566,16.5242658,17.27593353,16.44972024,5128746,140720609.44,2,0.590075,1,5.022658,0,16.95601
2018-02-23,17.30078205,17.3318427,16.99017555,17.25729714,17.27593353,3607391,99907124.64,2,0.415039,1,-0.10787,0,17.22002
2018-02-26,17.393964,18.41896545,17.08956963,18.23881368,17.25729714,7895367,227311427.7,2,0.908381,1,5.687544,0,17.78533
2018-02-27,18.28229859,18.35684415,17.81638884,18.23260155,18.23881368,6437861,187947592.76,2,0.740691,1,-0.034061,0,18.17203
2018-02-28,17.95926783,18.49351101,17.79154032,17.85987375,18.23260155,6220654,181310320.92,2,0.715701,1,-2.044294,0,18.02605
2018-03-01,17.77290393,18.43138971,17.71699476,18.31335924,17.85987375,6785267,199286061.0,2,0.780661,1,2.539129,0,18.05866
2018-03-02,18.29472285,18.8227539,18.15184386,18.40654119,18.31335924,7071216,211490574.32,2,0.813561,1,0.508818,0,18.41897
2018-03-05,18.43138971,19.30730004,18.43138971,18.99669354,18.40654119,7069484,215123401.68,2,0.813361,1,3.206213,0,18.79169
2018-03-06,19.0712391,19.35699708,18.85381455,19.257603,18.99669354,7952754,244994638.37,2,0.914984,1,1.373447,0,19.13491
2018-03-07,19.1954817,19.40048199,18.99048141,19.11472401,19.257603,6304420,194754273.69,2,0.725339,1,-0.741934,0,19.17529
2018-03-08,19.1333604,19.80427044,19.02154206,19.7545734,19.11472401,8293458,260745799.26,2,0.954182,1,3.347412,0,19.42844
2018-03-09,19.84775535,20.07139203,19.43154264,19.81048257,19.7545734,7682938,243654930.77,2,0.883941,1,0.283019,0,19.79029
2018-03-12,19.90987665,20.71745355,19.6924521,20.33230149,19.81048257,10989177,359942866.49,2,1.264331,1,2.634055,0,20.16302
2018-03-13,20.1894225,20.59321095,20.05275564,20.18321037,20.33230149,5355775,174949685.1,2,0.616195,1,-0.733266,0,20.25465
2018-03-14,20.01548286,20.4379077,18.84139029,19.10229975,20.18321037,11552818,362307971.1,2,1.32918,1,-5.355499,0,19.59927
2018-03-15,19.10851188,19.54957311,19.08987549,19.36320921,19.10229975,7486054,232863409.24,2,0.861289,1,1.365854,0,19.27779
2018-03-16,19.5682095,20.0651799,19.32593643,19.36942134,19.36320921,7042603,223699667.15,2,0.810269,1,0.032083,0,19.58219
2018-03-19,19.53093672,20.61184734,19.53093672,20.22669528,19.36942134,11470407,372055541.61,2,1.319698,1,4.425918,0,19.9751
2018-03-20,20.5621503,21.18957543,20.3136651,21.09018135,20.22669528,18932603,635322051.04,2,2.178242,1,4.26904,0,20.78889
2018-03-21,21.28896951,21.41942424,20.6242716,20.63048373,21.09018135,9739137,329213856.96,2,1.120511,1,-2.179681,0,20.99079
2018-03-22,20.90381745,20.98457514,19.92851304,20.30745297,20.63048373,8229051,269159838.39,2,0.946772,1,-1.565795,0,20.53109
2018-03-23,19.3197243,20.1894225,19.27623939,19.47502755,20.30745297,12048666,381346898.46,2,1.386228,1,-4.099108,0,19.5651
2018-03-26,19.20790596,20.86654467,19.20790596,20.83548402,19.47502755,13146466,428671030.64,2,1.512533,1,6.985647,0,20.02946
2018-03-27,21.04669644,21.6803337,20.6242716,20.90381745,20.83548402,14233742,485430968.91,2,1.637626,1,0.327968,0,21.06378
2018-03-28,20.92866597,21.11502987,20.4379077,20.45654409,20.90381745,9605824,320382169.46,2,1.105173,1,-2.139677,0,20.73454
2018-03-29,20.73608994,20.8106355,19.91608878,20.22048315,20.45654409,9144186,297931307.66,2,1.052061,1,-1.153966,0,20.42082
2018-03-30,20.45033196,21.11502987,20.34472575,21.10881774,20.22048315,10176238,341533146.57,2,1.170801,1,4.393242,0,20.75473
2018-04-02,21.10881774,21.48154554,20.7485142,21.02806005,21.10881774,10119531,342872400.43,2,1.164277,1,-0.382581,0,21.09173
2018-04-03,20.53730178,20.9348781,20.51245326,20.80442337,21.02806005,6632702,220841930.59,2,0.763108,1,-1.063506,0,20.69726
2018-04-04,20.99078727,21.23306034,19.78563405,19.878816,20.80442337,11236555,368102422.14,2,1.292793,1,-4.449094,0,20.47207
2018-04-09,19.46881542,20.92866597,19.46260329,20.56836243,19.878816,11538044,380007893.05,2,1.32748,1,3.468752,0,20.10711
2018-04-10,20.84169615,21.07154496,20.3757864,20.6863929,20.56836243,8494739,283828525.66,2,0.97734,1,0.573841,0,20.74386
2018-04-11,20.77957485,21.15851478,20.70502929,20.9969994,20.6863929,8937737,301782958.09,2,1.028308,1,1.501502,0,20.91003
2018-04-12,21.13366626,23.09669934,21.12745413,22.80472923,20.9969994,24664012,885853481.37,2,2.837654,1,8.609467,0,22.04064
2018-04-13,22.8606384,22.96624461,22.09033428,22.30775883,22.80472923,14695025,533368349.82,2,1.690698,1,-2.179241,0,22.55624
2018-04-16,22.6121532,23.4818514,22.58730468,22.72397154,22.30775883,15954962,589651225.59,2,1.835657,1,1.865781,0,22.85132
2018-04-17,22.76745645,23.09048721,22.13381919,22.2394254,22.72397154,11495137,417787663.7,2,1.322543,1,-2.13232,0,22.5578
2018-04-18,22.4879106,22.64942598,21.52503045,22.5500319,22.2394254,11802943,420032550.79,2,1.357957,1,1.396648,0,22.3031
2018-04-19,22.51897125,22.91033544,22.17109197,22.363668,22.5500319,10446528,379043548.3,2,1.201898,1,-0.826444,0,22.49102
2018-04-20,22.40715291,23.07185082,22.1773041,22.43821356,22.363668,11749444,428564076.21,2,1.351802,1,0.33333,0,22.52363
2018-04-23,22.68048663,23.45079075,22.61836533,23.18366916,22.43821356,12953180,482081088.97,2,1.490295,1,3.322261,0,22.98333
2018-04-24,23.37003306,23.8545792,23.03457804,23.7924579,23.18366916,14259569,539602710.71,2,1.640598,1,2.625937,0,23.51291
2018-04-25,24.07200375,25.92321849,23.84836707,25.09079307,23.7924579,19518311,779690581.18,2,2.245629,1,5.45692,0,24.7336
2018-04-26,25.05352029,25.05352029,24.02230671,24.06579162,25.09079307,16202750,635950866.96,2,1.864166,1,-4.085164,0,24.54878
2018-04-27,24.227307,25.31442975,24.07200375,25.23367206,24.06579162,16726342,666845080.04,2,1.924406,1,4.852858,0,24.71185
2018-05-02,27.333372,27.71231193,26.14064304,26.7742803,25.23367206,24526346,1071085325.68,2,2.821815,1,6.105366,0,26.99015
2018-05-03,26.76806817,27.93594861,26.40776463,26.99170485,26.7742803,22880400,1000835922.16,2,2.632445,1,0.81207,0,27.02587
2018-05-04,27.28988709,27.8303424,26.65624983,27.79928175,26.99170485,16038156,706197144.08,2,1.845229,1,2.991943,0,27.39394
2018-05-07,27.8303424,28.04776695,27.3954933,27.954585,27.79928175,17838686,796069094.93,2,2.052384,1,0.558659,0,27.80705
2018-05-08,27.954585,27.954585,26.6500377,26.76185604,27.954585,20256708,883467059.48,2,2.330583,1,-4.266663,0,27.33027
2018-05-09,26.4015525,27.0848868,26.25246138,26.8985229,26.76185604,11646252,501495451.77,2,1.339929,1,0.510672,0,26.65936
2018-05-10,26.51958297,28.61307078,25.97291553,28.1409489,26.8985229,27511380,1208906183.97,2,3.165251,1,4.618938,0,27.31163
2018-05-11,27.8303424,28.91125302,27.0227655,27.37064478,28.1409489,21019501,943681549.01,2,2.418344,1,-2.737302,0,27.78375
2018-05-14,28.1409489,28.35837345,26.90473503,27.88003944,27.37064478,17992047,799563815.46,2,2.070029,1,1.861098,0,27.82102
2018-05-15,28.24034298,29.74367844,27.82413027,29.68155714,27.88003944,22813269,1062934357.81,2,2.624722,1,6.46167,0,28.87243
2018-05-16,29.2591323,29.9424666,28.68761634,29.8803453,29.68155714,19406520,916944530.07,2,2.232767,1,0.669736,0,29.44239
2018-05-17,29.818224,30.16610328,29.197011,29.2591323,29.8803453,12891892,613461480.55,2,1.483243,1,-2.079002,0,29.61012
2018-05-18,29.19079887,29.43928407,28.33352493,29.0727684,29.2591323,12817688,595550096.35,2,1.474706,1,-0.636941,0,29.00909
2018-05-21,29.18458674,29.27155656,28.39564623,28.93610154,29.0727684,12653689,586146481.52,2,1.455838,1,-0.47008,0,28.94697
2018-05-22,28.85534385,30.22822458,28.65034356,30.1288305,28.93610154,15770867,757488053.02,2,1.814476,1,4.121936,0,29.46569
2018-05-23,29.8803453,31.17246834,29.70019353,29.91140595,30.1288305,13443023,660475381.9,2,1.546652,1,-0.721646,0,30.1661
2018-05-24,30.2530731,31.33398372,29.91140595,30.43322487,29.91140595,16093807,793054404.8,2,1.851631,1,1.744549,0,30.48292
2018-05-25,30.78110415,31.16625621,30.14746689,31.06065,30.43322487,13015822,647374533.85,2,1.497502,1,2.061642,0,30.78887
2018-05-28,31.41474141,31.56383253,30.47049765,31.00474083,31.06065,13726560,687544110.35,2,1.579274,1,-0.18,0,31.11345
2018-05-29,30.91777101,31.06065,28.3273128,28.3273128,31.00474083,22851256,1106153666.15,2,2.629092,1,-8.635547,0,29.65826
2018-05-30,27.45140247,29.43307194,27.45140247,28.59443439,28.3273128,22674500,1038623363.46,2,2.608756,1,0.942983,0,28.23258
2018-05-31,29.00443497,29.12867757,28.1409489,28.95473793,28.59443439,15031330,695968765.86,2,1.729391,1,1.260052,0,28.8072
2018-06-01,28.79943468,29.00443497,26.05988535,26.05988535,28.95473793,29109067,1266298102.7,2,3.349069,1,-9.997854,0,27.48091
2018-06-04,26.1530673,26.97306846,25.4076117,26.47609806,26.05988535,19130385,811928534.42,2,2.200997,1,1.597135,0,26.25246
2018-06-05,26.75564391,28.30867641,26.58170427,27.71231193,26.47609806,20833133,930076486.79,2,2.396902,1,4.669173,0,27.33958
2018-06-06,28.19064594,29.60701158,28.19064594,29.50140537,27.71231193,19981051,928146042.74,2,2.298868,1,6.455954,0,28.87243
2018-06-07,29.4640214,29.4640214,28.9033952,29.08404142,29.50139648,11394655,533264135.08,2,1.310983,1,-1.4147,0,29.22887
2018-06-08,29.08404142,30.14300202,28.97191618,29.3705837,29.08404142,12094765,570199399.82,2,1.391532,1,0.985228,0,29.39239
2018-06-11,29.0279788,29.07781224,27.12184972,27.25889168,29.3705837,19061362,845475365.75,2,2.193056,1,-7.189826,0,28.12163
2018-06-12,27.41462118,29.25845846,27.41462118,29.07781224,27.25889168,14535194,659912038.85,2,1.672309,1,6.672765,0,28.29138
2018-06-13,29.12764568,29.12764568,27.9690182,28.4050608,29.07781224,12376423,565907528.67,2,1.423937,1,-2.313629,0,28.65734
2018-06-14,28.55456112,28.95322864,27.95033066,28.24310212,28.4050608,8925403,407783538.03,2,1.026889,1,-0.570172,0,28.42531
2018-06-15,28.33653982,28.87847848,27.54543396,27.63264248,28.24310212,10153535,459084577.23,2,1.168189,1,-2.161446,0,28.09827
2018-06-19,26.91628678,28.09983098,25.86978454,26.89759924,27.63264248,15153959,661280150.58,2,1.7435,1,-2.660055,0,26.94588
2018-06-20,27.16545398,29.25222928,26.5363068,28.79126996,26.89759924,17547930,786827149.52,2,2.018932,1,7.040299,0,27.93632
2018-06-21,28.64799882,29.4017296,28.16212278,28.34899818,28.79126996,14935618,689026791.12,2,1.718379,1,-1.536138,0,28.64021
2018-06-22,28.03131,28.57947784,27.6575592,28.33653982,28.34899818,9845481,446237362.51,2,1.132746,1,-0.043939,0,28.15122
2018-06-25,28.51718604,28.63554046,27.8444346,28.2181854,28.33653982,9777215,443976773.08,2,1.124892,1,-0.417679,0,28.30384
2018-06-26,27.719851,28.11851852,26.8477658,27.65133002,28.2181854,11430567,503407580.52,2,1.315114,1,-2.00883,0,27.58437
2018-06-27,27.83820542,28.01885164,26.474015,26.63597368,27.65133002,10529515,457226164.02,2,1.211446,1,-3.672001,0,27.24176
2018-06-28,26.41795238,27.46445462,26.4117232,26.785474,26.63597368,11745052,508716422.55,2,1.351297,1,0.561276,0,26.7699
2018-06-29,26.9100576,28.73520734,26.7231822,28.49226932,26.785474,16370261,730665725.32,2,1.883438,1,6.372097,0,27.71518
2018-07-02,29.4640214,29.91875154,29.03420798,29.4640214,28.49226932,21074513,997052205.68,2,2.424674,1,3.410576,0,29.47025
2018-07-03,29.57614664,29.588605,28.13097688,29.277146,29.4640214,16476105,767240613.21,2,1.895616,1,-0.634248,0,29.14322
2018-07-04,29.1525624,29.88760564,28.76635324,29.27091682,29.277146,12709226,600825636.25,2,1.462227,1,-0.021273,0,29.26936
2018-07-05,29.0279788,29.2460001,27.719851,27.72608018,29.27091682,12790492,583830952.39,2,1.471577,1,-5.277726,0,28.42998
2018-07-06,27.719851,29.6508968,27.719851,28.654228,27.72608018,15927587,734391361.32,2,1.832507,1,3.347566,0,28.43621
2018-07-09,29.00929126,30.47314856,28.965687,30.31741906,28.654228,18547136,889678134.04,2,2.133893,1,5.804344,0,29.69139
2018-07-10,30.522982,31.18327508,30.11185612,30.87804526,30.31741906,14065629,693153957.93,2,1.618285,1,1.849192,0,30.67404
2018-07-11,30.0869394,31.43867146,29.75056368,31.1770459,30.87804526,15415535,762111652.79,2,1.773595,1,0.968327,0,30.61331
2018-07-12,31.2704836,32.84646614,31.1459,32.6097573,31.1770459,17460037,904104934.19,2,2.00882,1,4.595403,0,31.96815
2018-07-13,32.391736,33.56905102,32.27338158,32.91498712,32.6097573,16002220,842591577.85,2,1.841094,1,0.936011,0,32.78729
2018-07-16,31.8311098,33.58773856,31.8311098,32.98973728,32.91498712,14899813,784125338.97,2,1.71426,1,0.227099,0,32.55992
2018-07-17,32.8900704,32.8900704,31.71275538,32.06158946,32.98973728,12954378,668176860.13,2,1.490433,1,-2.81344,0,32.38862
2018-07-18,31.8934016,32.84646614,31.6442344,32.14879798,32.06158946,11872332,614900324.64,2,1.365941,1,0.272002,0,32.13323
2018-07-19,32.080277,32.10519372,29.6508968,30.16791874,32.14879798,22766904,1116321969.16,2,2.619387,1,-6.161597,0,31.00107
2018-07-20,30.3983984,30.88427444,29.8377722,30.522982,30.16791874,13722912,672867149.22,2,1.578854,1,1.176956,0,30.41086
2018-07-23,27.4706838,27.4706838,27.4706838,27.4706838,30.522982,2776800,122456880.0,2,0.319478,1,-10.0,0,27.47068
2018-07-24,24.72361542,28.654228,24.72361542,26.38680648,27.4706838,73107659,3014186718.24,2,8.411213,1,-3.945573,0,26.12207
2018-07-25,25.5084921,27.04709956,25.49603374,26.42418156,26.38680648,44716372,1885281369.67,2,5.144727,1,0.141637,0,26.11895
2018-07-26,26.785474,26.8789117,25.43997112,25.58947144,26.42418156,30484248,1278402749.21,2,3.507287,1,-3.158879,0,26.17346
2018-07-27,25.228179,26.34320222,24.77344886,25.73274258,25.58947144,24378248,998728023.21,2,2.804776,1,0.559882,0,25.51939
2018-07-30,25.6330757,25.64553406,23.16009124,23.16009124,25.73274258,37335375,1429812572.02,2,4.295525,1,-9.997581,0,24.3997
2018-07-31,22.50602734,23.90136366,22.50602734,23.56498794,23.16009124,21435934,808751614.22,2,2.466256,1,1.748256,0,23.1196
2018-08-01,23.8577594,24.02594726,23.3905709,23.3905709,23.56498794,12961691,493588661.93,2,1.491274,1,-0.74016,0,23.66621
2018-08-02,23.40925844,24.71738624,23.37811254,24.62394854,23.3905709,27077484,1044044714.44,2,3.11533,1,5.272968,0,24.03218
2018-08-03,24.5118233,24.5118233,23.35319582,23.359425,24.62394854,19041613,734847374.16,2,2.190784,1,-5.135337,0,23.93407
2018-08-06,22.91092404,23.78923842,22.3004644,22.425048,23.359425,17456166,640112880.35,2,2.008374,1,-4.0,0,22.85642
2018-08-07,22.50602734,23.59613384,22.425048,23.47777942,22.425048,15907972,588083857.15,2,1.830251,1,4.69444,0,23.00125
2018-08-08,23.46532106,24.14430168,22.97321584,23.1414037,23.47777942,15667156,593629345.95,2,1.802544,1,-1.432733,0,23.43106
2018-08-09,23.43417516,25.1658872,23.19123714,24.75476132,23.1414037,20413453,800009521.59,2,2.348617,1,6.971736,0,24.13652
2018-08-10,24.68001116,25.71405504,24.68001116,25.32784588,24.75476132,17498487,710991172.89,2,2.013243,1,2.315043,0,25.10048
2018-08-13,24.98524098,25.8199511,24.9478659,25.8199511,25.32784588,13758832,564577992.83,2,1.582987,1,1.942944,0,25.39325
2018-08-14,26.04420158,26.3182855,25.0413036,25.37767932,25.8199511,15385571,630588216.05,2,1.770147,1,-1.712905,0,25.69537
2018-08-15,25.46488784,25.6642216,24.33740626,24.6675528,25.37767932,13848379,553445537.63,2,1.59329,1,-2.79824,0,25.03352
2018-08-16,24.18790594,25.46488784,24.0446348,24.87934492,24.6675528,12345940,493893432.68,2,1.42043,1,0.858586,0,24.64419
2018-08-17,24.9790118,25.20949146,23.1102578,23.7331758,24.87934492,18803359,722699577.21,2,2.163372,1,-4.606911,0,24.25798
2018-08-20,23.670884,24.09446824,23.02304928,23.9511971,23.7331758,12624369,477396846.59,2,1.452464,1,0.918641,0,23.6849
2018-08-21,24.1069266,26.26845206,23.78923842,26.14386846,23.9511971,25496621,1028141342.83,2,2.933448,1,9.154747,0,25.07712
2018-08-22,25.89470126,26.2871396,25.3527626,25.67667996,26.14386846,15582733,645183814.77,2,1.792831,1,-1.786991,0,25.80282
2018-08-23,25.7265134,26.58614024,25.46488784,26.1937019,25.67667996,17784057,742276633.04,2,2.046099,1,2.013581,0,25.99281
2018-08-24,26.14386846,27.18414152,25.85732618,26.56122352,26.1937019,16608254,708439418.98,2,1.91082,1,1.403092,0,26.43664
2018-08-27,26.5985986,27.719851,26.42418156,27.1592248,26.56122352,16014944,698149359.31,2,1.842558,1,2.251405,0,26.97546
2018-08-28,27.12184972,27.32741266,26.5363068,26.6920363,27.1592248,13012796,561334680.48,2,1.497154,1,-1.720183,0,26.9194
2018-08-29,26.785474,27.3149543,26.5985986,26.5985986,26.6920363,10265795,443591748.23,2,1.181105,1,-0.350053,0,26.82441
2018-08-30,26.61105696,27.096933,26.2248478,26.785474,26.5985986,9827996,421575996.74,2,1.130735,1,0.702574,0,26.67958
2018-08-31,26.46155664,26.7543281,25.63930488,25.9756806,26.785474,13681107,575069332.04,2,1.574044,1,-3.023254,0,26.20772
2018-09-03,26.18124354,26.9723494,25.99436814,26.9100576,25.9756806,12752312,541460632.72,2,1.467184,1,3.597122,0,26.5145
2018-09-04,27.20282906,27.51428806,26.3494314,26.86645334,26.9100576,15007148,648796255.6,2,1.726609,1,-0.162036,0,26.98325
2018-09-05,26.95366186,27.2838084,26.7231822,26.8477658,26.86645334,11095793,480991419.43,2,1.276598,1,-0.069563,0,26.9521
2018-09-06,26.474015,27.11562054,26.4117232,26.7231822,26.8477658,9103647,391258128.98,2,1.047397,1,-0.46403,0,26.68114
2018-09-07,26.8477658,27.51428806,26.54253598,26.7231822,26.7231822,12239004,531650256.2,2,1.408127,1,0.0,0,26.90694
2018-09-10,27.0346412,27.90049722,26.98480776,27.48314216,26.7231822,20095738,887893860.8,2,2.312063,1,2.843817,0,27.35077
2018-09-11,27.42085036,28.04376836,27.2215166,28.04376836,27.48314216,13848112,614989424.12,2,1.593259,1,2.039895,0,27.68248
2018-09-12,27.9690182,28.39260244,27.13430808,27.3149543,28.04376836,17472955,780527793.64,2,2.010306,1,-2.598849,0,27.70272
2018-09-13,27.5952674,27.70739264,24.61771936,26.1937019,27.3149543,22968911,960377976.47,2,2.642629,1,-4.104901,0,26.52852
2018-09-14,25.73897176,26.474015,25.73897176,25.86978454,26.1937019,9838807,413092826.08,2,1.131979,1,-1.236624,0,25.95544
2018-09-17,25.6642216,26.15009764,25.3527626,25.73274258,25.86978454,6135203,253601791.34,2,0.70587,1,-0.529731,0,25.72496
2018-09-18,25.539638,26.9723494,25.27178326,26.85399498,25.73274258,11860420,499973325.44,2,1.36457,1,4.357296,0,26.15944
2018-09-19,26.7231822,27.5018297,26.52384844,27.10316218,26.85399498,11734401,511711704.04,2,1.350071,1,0.927854,0,26.96301
2018-09-20,27.15299562,27.33364184,26.79793236,26.9412035,27.10316218,6856943,297554795.38,2,0.788908,1,-0.59756,0,27.05644
2018-09-21,27.3772461,28.20572704,27.16545398,27.96278902,26.9412035,13672632,608259972.21,2,1.573069,1,3.791906,0,27.6778
2018-09-25,27.9067264,28.45489424,27.719851,28.33031064,27.96278902,9161356,413287236.06,2,1.054036,1,1.314324,0,28.10295
2018-09-26,28.4362067,29.12764568,28.0936018,28.8411034,28.33031064,12790902,589590433.82,2,1.471624,1,1.80299,0,28.62464
2018-09-27,28.72274898,30.85935772,28.54833194,30.21775218,28.8411034,17336885,835032096.94,2,1.994651,1,4.773216,0,29.58705
2018-09-28,30.3361066,30.87804526,29.91252236,30.49806528,30.21775218,11894750,582545755.93,2,1.36852,1,0.927645,0,30.40618
2018-10-08,27.53920478,28.30539392,27.44576708,27.44576708,30.49806528,16832464,750765389.46,2,1.936616,1,-10.00817,0,27.68403
2018-10-09,27.20905824,27.61395494,26.06288912,26.4428691,27.44576708,23032959,993619804.63,2,2.649998,1,-3.654109,0,26.83219
2018-10-10,26.71695302,27.02218284,25.92584716,26.15632682,26.4428691,10285666,435075234.7,2,1.183391,1,-1.083626,0,26.45533
2018-10-11,25.15965802,25.9133888,24.2315102,24.72361542,26.15632682,14799598,596350535.46,2,1.70273,1,-5.477502,0,25.00704
2018-10-12,24.9790118,25.8199511,24.6675528,25.10982458,24.72361542,16544218,671538464.04,2,1.903452,1,1.562113,0,25.14409
2018-10-15,25.36522096,26.39926484,25.228179,25.9756806,25.10982458,12283512,511412608.18,2,1.413248,1,3.448274,0,25.74209
2018-10-16,26.14386846,26.474015,25.29669998,25.7265134,25.9756806,11776022,488375373.32,2,1.35486,1,-0.959236,0,25.91027
2018-10-17,26.24976452,26.24976452,23.75186334,24.80459476,25.7265134,18653555,739257922.67,2,2.146137,1,-3.583534,0,25.264
2018-10-18,24.55542756,24.58034428,22.32538112,22.32538112,24.80459476,20506869,764483454.14,2,2.359365,1,-9.994976,0,23.44663
2018-10-19,21.74606738,24.03840562,21.1169202,23.8577594,22.32538112,21681513,793029088.17,2,2.494511,1,6.863837,0,22.68979
2018-10-22,24.54919838,25.65176324,24.30003118,24.73607378,23.8577594,22167490,886644125.38,2,2.550423,1,3.681462,0,24.80927
2018-10-23,24.90426164,25.20949146,24.0446348,24.27511446,24.73607378,16517245,651410815.84,2,1.900349,1,-1.863505,0,24.60838
2018-10-24,24.0757807,24.605261,22.05752638,22.57454832,24.27511446,26687739,986133653.46,2,3.070489,1,-7.005387,0,23.32828
2018-10-25,22.03883884,22.29423522,21.02971168,22.10735982,22.57454832,22245695,772302239.28,2,2.559421,1,-2.069536,0,21.86754
2018-10-26,22.54340242,22.9233824,21.46575428,21.83950508,22.10735982,14769071,523350554.32,2,1.699217,1,-1.21161,0,22.19301
2018-10-29,22.0201513,22.0201513,20.7431694,21.3349415,21.83950508,12124734,414270748.98,2,1.39498,1,-2.310329,0,21.5296
2018-10-30,21.40969166,22.35029784,20.8988989,22.15719326,21.3349415,15114563,528125702.68,2,1.738967,1,3.854014,0,21.70402
2018-10-31,22.3004644,22.59323586,21.80835918,22.27554768,22.15719326,12603582,450801227.82,2,1.450073,1,0.534154,0,22.2444
