date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-10-19,23.930114,24.130366,23.479547,23.5696604,23.7749187,745536,35477606.56,2,0.345138,1,-0.863339,0,23.77742
2017-10-20,23.5346163,24.180429,23.279295,23.9751707,23.5696604,1250479,59413340.65,2,0.578897,1,1.720471,0,23.74238
2017-10-23,23.9401266,23.9401266,23.5696604,23.7949439,23.9751707,789613,37503605.09,2,0.365543,1,-0.751724,0,23.81121
2017-10-24,23.7899376,24.1253597,23.6397486,23.829988,23.7949439,893873,42560999.84,2,0.413809,1,0.147275,0,23.84626
2017-10-25,23.6948179,24.1153471,23.6697864,24.0602778,23.829988,1076798,51329845.2,2,0.498493,1,0.966393,0,23.88506
2017-10-26,24.0602778,24.981437,23.980177,24.430744,24.0602778,1907100,93169429.0,2,0.882873,1,1.539738,0,24.36316
2017-10-27,24.430744,24.5358763,23.6898116,24.130366,24.430744,1011259,48955153.41,2,0.468152,1,-1.229505,0,24.1967
2017-10-30,24.0702904,24.5709204,23.8199754,23.880051,24.130366,1578937,76294116.53,2,0.730953,1,-1.037344,0,24.08531
2017-10-31,23.7548935,24.2955739,23.3343643,24.2905676,23.880051,2040844,97247134.48,2,0.944788,1,1.719077,0,23.91885
2017-11-01,24.1954479,24.230492,23.679799,23.9100888,24.2905676,1311416,62588225.44,2,0.607107,1,-1.566369,0,24.00396
2017-11-02,23.629736,24.1604038,23.629736,23.829988,23.9100888,846820,40371362.34,2,0.392027,1,-0.335008,0,23.81247
2017-11-03,24.03024,24.03024,22.5083248,22.8087028,23.829988,3855134,177001757.64,2,1.784695,1,-4.285708,0,23.34438
2017-11-06,22.5533815,23.579673,22.278035,23.329358,22.8087028,2523587,114994864.51,2,1.168269,1,2.282698,0,22.93511
2017-11-07,23.329358,24.230492,22.828728,24.1253597,23.329358,1795237,85227808.17,2,0.831087,1,3.412018,0,23.62848
2017-11-08,24.5108448,25.0315,23.930114,23.9601518,24.1253597,1085393,52756524.78,2,0.502472,1,-0.684785,0,24.35815
2017-11-09,24.2705424,24.4257377,22.9689044,24.330618,23.9601518,2208517,104292093.34,2,1.02241,1,1.546172,0,23.99895
2017-11-10,24.1353723,25.53213,24.1353723,25.4920796,24.330618,4447721,221682190.75,2,2.059027,1,4.773662,0,24.82374
2017-11-13,25.4920796,26.0928356,23.4695344,25.231752,25.4920796,4665248,232938294.97,2,2.159729,1,-1.021203,0,25.07155
2017-11-14,25.1266197,25.1266197,24.1654101,24.180429,25.231752,2456001,120217375.29,2,1.136981,1,-4.166671,0,24.64977
2017-11-15,24.080303,24.7761787,23.9251077,23.9251077,24.180429,1782300,86279667.76,2,0.825098,1,-1.055897,0,24.17667
2017-11-16,23.7849313,23.9851833,22.9839233,23.179169,23.9251077,2658520,123940583.47,2,1.230735,1,-3.11781,0,23.4833
2017-11-17,23.179169,23.4445029,22.8437469,22.8888036,23.179169,1607143,74070684.17,2,0.74401,1,-1.252696,0,23.08906
2017-11-20,22.778665,23.9551455,22.0427389,23.7598998,22.8888036,2246287,102556555.88,2,1.039896,1,3.80577,0,23.13411
2017-11-21,23.779925,24.630996,23.1691564,23.8700384,23.7598998,3023373,143487645.29,2,1.39964,1,0.463551,0,23.86253
2017-11-22,23.779925,24.0152211,22.928854,23.329358,23.8700384,1682108,78698298.46,2,0.778715,1,-2.265105,0,23.51334
2017-11-23,23.129106,23.3043265,22.778665,22.8237217,23.329358,1188805,54622323.6,2,0.550345,1,-2.167378,0,23.00895
2017-11-24,22.5734067,23.2642761,22.5033185,22.5934319,22.8237217,1433154,65490652.68,2,0.663464,1,-1.008991,0,22.73361
2017-11-27,22.5033185,22.878791,22.0177074,22.4332303,22.5934319,1729359,77365619.16,2,0.800589,1,-0.709062,0,22.45826
2017-11-28,22.428224,22.6384886,22.02772,22.428224,22.4332303,1668918,74211748.84,2,0.772609,1,-0.022321,0,22.38066
2017-11-29,22.428224,22.6334823,21.276775,21.326838,22.428224,2841104,124868678.23,2,1.31526,1,-4.910716,0,21.91633
2017-11-30,21.0564978,21.5821593,21.0564978,21.376901,21.326838,2131027,90710760.78,2,0.986537,1,0.234747,0,21.26801
2017-12-01,21.276775,22.5433689,21.0665104,22.2329783,21.376901,1759383,77437744.08,2,0.814488,1,4.004682,0,21.77991
2017-12-04,22.02772,23.1691564,22.02772,22.478287,22.2329783,2217263,101117312.39,2,1.026459,1,1.103359,0,22.42572
2017-12-05,22.6535075,22.8737847,22.0477452,22.1678964,22.478287,1379324,61764685.54,2,0.638544,1,-1.380852,0,22.43573
2017-12-06,22.1528775,22.4232177,21.6222097,22.1528775,22.1678964,1404021,61417420.3,2,0.649977,1,-0.067748,0,22.0878
2017-12-07,22.0227137,23.2142131,22.0227137,23.02898,22.1528775,2557400,117307259.39,2,1.183922,1,3.954802,0,22.57216
2017-12-08,22.9188414,25.281815,22.778665,23.9601518,23.02898,3718607,179668992.39,2,1.721491,1,4.043479,0,23.73487
2017-12-11,25.0315,26.3581695,24.781185,26.3581695,23.9601518,7139171,365120666.36,2,3.305007,1,10.00836,0,25.63226
2017-12-12,27.4745744,27.4745744,25.782445,26.333138,26.3581695,7220646,381041418.07,2,3.342725,1,-0.094973,0,26.76618
2017-12-13,26.4082325,27.4745744,26.0377663,27.334398,26.333138,4258389,226847061.44,2,1.971378,1,3.802282,0,26.81374
2017-12-14,27.0290137,27.784965,26.3431506,26.683579,27.334398,3096594,166654273.12,2,1.433537,1,-2.380951,0,26.96018
2017-12-15,26.9238814,27.784965,26.433264,27.2943476,26.683579,3349522,181703344.83,2,1.550627,1,2.288933,0,27.10911
2017-12-18,27.334398,28.0603115,26.2930876,27.2142468,27.2943476,3644574,197511070.46,2,1.687218,1,-0.29347,0,27.22551
2017-12-19,27.4445366,28.9764644,27.2593035,28.9714581,27.2142468,4072703,230557188.51,2,1.885416,1,6.45695,0,28.16294
2017-12-20,28.5258974,30.0227811,28.485847,28.9314077,28.9714581,3750064,218643580.69,2,1.736054,1,-0.138238,0,28.99148
2017-12-21,29.03654,29.2968676,28.03528,28.986477,28.9314077,2304224,131846587.6,2,1.066717,1,0.190345,0,28.83879
2017-12-22,28.5409163,29.1316597,28.03528,28.185469,28.986477,2254446,129349360.95,2,1.043673,1,-2.763389,0,28.47333
2017-12-25,28.4307777,29.0065022,28.3506769,28.836288,28.185469,2175915,124749687.8,2,1.007318,1,2.309057,0,28.65606
2017-12-26,28.53591,29.6773464,28.53591,29.3919873,28.836288,1698092,98749802.91,2,0.786114,1,1.927084,0,29.03529
2017-12-27,29.0916093,29.787485,28.385721,29.03654,29.3919873,1766620,101832497.38,2,0.817839,1,-1.209332,0,29.07534
2017-12-28,29.1116345,30.0227811,29.03654,29.4170188,29.03654,2197724,130196984.68,2,1.017414,1,1.310342,0,29.39699
2017-12-29,28.8763384,29.687359,28.8763384,29.286855,29.4170188,1255067,73387959.76,2,0.58102,1,-0.442475,0,29.18172
2018-01-02,29.336918,29.53717,28.6260234,29.4270314,29.286855,891764,51875217.04,2,0.412833,1,0.47863,0,29.23179
2018-01-03,29.5421763,29.8275354,28.986477,29.386981,29.4270314,1281230,74962085.69,2,0.593132,1,-0.136097,0,29.43579
2018-01-04,29.0916093,29.4019999,28.3957336,28.8663258,29.386981,2111166,121272616.24,2,0.977343,1,-1.771722,0,28.93892
2018-01-05,28.986477,29.787485,28.4708281,28.7611935,28.8663258,2745009,159780231.87,2,1.270774,1,-0.364202,0,29.0015
2018-01-08,29.2818487,29.286855,28.3256454,28.485847,28.7611935,3017367,173971436.37,2,1.396859,1,-0.957353,0,28.84505
2018-01-09,28.986477,29.9326677,28.7962376,29.7474346,28.485847,2320593,136114882.3,2,1.074295,1,4.428817,0,29.3657
2018-01-10,30.0277874,31.6147845,29.9126425,30.7336757,29.7474346,3787828,233431728.19,2,1.753536,1,3.315384,0,30.57222
2018-01-11,30.388241,31.139186,30.1529449,30.8438143,30.7336757,1389551,85254932.88,2,0.643278,1,0.358366,0,30.63105
2018-01-12,30.4783544,31.4796144,30.4783544,30.8988836,30.8438143,1653196,102356768.83,2,0.76533,1,0.178543,0,30.8338
2018-01-15,30.938934,31.3294254,30.1980016,30.5684678,30.8988836,1438834,88168214.64,2,0.666094,1,-1.069345,0,30.75871
2018-01-16,30.8287954,30.8287954,29.5571952,29.637296,30.5684678,2574576,154225488.98,2,1.191874,1,-3.046185,0,30.21302
2018-01-17,29.887611,30.1479386,29.4770944,29.8425543,29.637296,1929398,114998017.9,2,0.893195,1,0.692567,0,29.8388
2018-01-18,29.4420503,30.588493,28.9764644,29.887611,29.8425543,1203725,71435261.6,2,0.557252,1,0.150982,0,29.72365
2018-01-19,29.887611,30.288115,29.5672078,29.6623275,29.887611,782887,46670996.52,2,0.36243,1,-0.75377,0,29.85132
2018-01-22,29.8425543,30.0378,29.0765904,29.637296,29.6623275,1524840,89659376.55,2,0.705909,1,-0.084387,0,29.64856
2018-01-23,29.0815967,29.9126425,29.0765904,29.787485,29.637296,1346635,79751998.4,2,0.623411,1,0.506756,0,29.46458
2018-01-24,29.837548,32.5008996,29.2768424,32.3106602,29.787485,2840290,173557099.42,2,1.314883,1,8.47059,0,30.98149
2018-01-25,32.841328,33.04158,31.6648475,32.1154145,32.3106602,2907934,188588715.74,2,1.346198,1,-0.604275,0,32.41579
2018-01-26,31.7950113,32.440824,31.7950113,31.9602192,32.1154145,942937,60319861.88,2,0.436523,1,-0.483245,0,31.99777
2018-01-29,32.54095,32.54095,28.8262754,29.7624535,31.9602192,3350824,202315142.23,2,1.55123,1,-6.876565,0,30.91766
2018-01-30,29.1116345,30.7336757,29.0765904,30.638556,29.7624535,1042185,63202017.5,2,0.482469,1,2.94365,0,29.89011
2018-01-31,30.0778504,30.9339277,29.5972456,29.8025039,30.638556,986268,59564673.23,2,0.456583,1,-2.728761,0,30.10288
2018-02-01,29.487107,30.53843,29.0415463,29.186729,29.8025039,1108083,65871126.3,2,0.512976,1,-2.066184,0,29.56345
2018-02-02,29.186729,30.688619,29.03654,30.3481906,29.186729,1255306,75420209.86,2,0.581131,1,3.979416,0,29.81502
2018-02-05,29.4220251,30.338178,29.0115085,29.437044,30.3481906,1292071,75988235.6,2,0.598151,1,-3.002309,0,29.55219
2018-02-06,27.634776,29.0265274,27.634776,28.4908533,29.437044,1381355,78295790.75,2,0.639484,1,-3.214285,0,28.19673
2018-02-07,29.0315337,29.286855,27.084083,27.835028,28.4908533,2085419,116050039.74,2,0.965423,1,-2.301883,0,28.30937
2018-02-08,27.8300217,29.737422,27.584713,29.5321637,27.835028,2036998,118346699.68,2,0.943007,1,6.097128,0,28.67108
2018-02-09,28.6460486,30.0378,28.6460486,29.7224031,29.5321637,1869615,109944078.77,2,0.865519,1,0.644172,0,29.26308
2018-02-12,29.7224031,31.5196648,29.7123905,30.5434363,29.7224031,2077967,126065606.74,2,0.961974,1,2.762337,0,30.37447
2018-02-13,30.5534489,31.0640915,30.137926,30.388241,30.5434363,903712,55362328.24,2,0.418364,1,-0.508109,0,30.53593
2018-02-14,30.4132725,30.688619,30.1479386,30.6635875,30.388241,448572,27296761.16,2,0.207662,1,0.906094,0,30.47835
2018-02-22,30.838808,32.5309374,30.838808,32.3657295,30.6635875,1737113,111148506.06,2,0.804179,1,5.551023,0,31.64357
2018-02-23,32.1454523,33.1366997,32.1454523,33.1366997,32.3657295,1481809,97106372.4,2,0.685988,1,2.382059,0,32.64108
2018-02-26,33.1667375,35.3294591,33.1517186,34.994037,33.1366997,2217869,152008800.68,2,1.02674,1,5.605075,0,34.16049
2018-02-27,35.0340874,35.4295851,33.6072919,34.7687535,34.994037,2842109,197620835.39,2,1.315725,1,-0.643783,0,34.70993
2018-02-28,34.493407,35.2693835,33.7975313,34.9289551,34.7687535,1186837,82622111.75,2,0.549434,1,0.460763,0,34.62232
2018-03-01,34.5835204,35.5046796,34.0278211,34.9690055,34.9289551,1625563,113279519.64,2,0.752538,1,0.114665,0,34.77126
2018-03-02,35.5397237,38.298195,34.9740118,35.945234,34.9690055,2607036,190616194.68,2,1.206901,1,2.791703,0,36.18929
2018-03-05,36.245612,36.4708955,34.5584889,36.1404797,35.945234,1614068,113588074.17,2,0.747216,1,0.543175,0,35.85387
2018-03-06,35.5847804,36.295675,35.294415,35.5497363,36.1404797,1419317,101045620.59,2,0.657058,1,-1.634576,0,35.68115
2018-03-07,35.6698875,37.54725,35.6698875,36.5910467,35.5497363,1571054,114987369.75,2,0.727303,1,2.929157,0,36.36952
2018-03-08,36.946494,38.1229745,36.946494,37.8776658,36.5910467,1968097,148438810.92,2,0.91111,1,3.516223,0,37.47341
2018-03-09,37.7925587,38.5435037,37.3019413,37.7925587,37.8776658,1525450,115517603.5,2,0.706192,1,-0.224697,0,37.85764
2018-03-12,38.0228485,40.0403874,37.897691,38.8038313,37.7925587,2022998,157861780.75,2,0.936526,1,2.675857,0,38.69119
2018-03-13,39.54977,39.5597826,38.0628989,38.1429997,38.8038313,1157769,88857470.21,2,0.535977,1,-1.703006,0,38.82886
2018-03-14,38.0578926,38.5384974,37.5772878,37.697439,38.1429997,1109389,83915723.63,2,0.51358,1,-1.168131,0,37.96778
2018-03-15,37.7725335,38.4383714,36.946494,38.248132,37.697439,851363,64140943.74,2,0.39413,1,1.460821,0,37.85138
2018-03-16,37.9127099,39.9903244,37.6774138,39.399581,38.248132,1575759,123833439.96,2,0.729482,1,3.010465,0,38.74501
2018-03-19,39.449644,39.54977,38.8789258,39.54977,39.399581,771946,60568847.81,2,0.357365,1,0.381198,0,39.35703
2018-03-20,39.3795558,40.2456457,39.0741715,40.0504,39.54977,1088743,86507853.56,2,0.504022,1,1.265823,0,39.68744
2018-03-21,40.3257465,40.3257465,39.349518,39.5697952,40.0504,2043998,162423912.05,2,0.946248,1,-1.199999,0,39.8927
2018-03-22,39.3595306,39.4746755,38.54851,38.698699,39.5697952,1053913,81756102.61,2,0.487898,1,-2.201414,0,39.02035
2018-03-23,35.54473,38.398321,35.54473,36.4909207,38.698699,2160369,159513647.6,2,1.000121,1,-5.70505,0,36.49468
2018-03-26,35.54473,38.54851,33.291895,38.0879304,36.4909207,4007566,281965619.19,2,1.855262,1,4.376461,0,36.36827
2018-03-27,37.5372374,38.148006,36.5560026,37.04662,38.0879304,3439658,256086158.37,2,1.592355,1,-2.733967,0,37.32197
2018-03-28,36.1054356,37.246872,35.144226,35.144226,37.04662,1684078,121674143.91,2,0.779627,1,-5.135139,0,35.91019
2018-03-29,35.2994213,36.4708955,35.2994213,35.945234,35.144226,2361855,170404676.07,2,1.093397,1,2.279211,0,35.75374
2018-03-30,36.245612,38.5885604,36.245612,38.2231005,35.945234,2980292,226777574.94,2,1.379696,1,6.337041,0,37.32572
2018-04-02,38.3232265,39.2944487,37.2518783,37.6623949,38.2231005,2787624,211753119.9,2,1.290502,1,-1.466922,0,38.13299
2018-04-03,36.9064436,37.8826721,36.6160782,37.0516263,37.6623949,1108192,81731182.12,2,0.513026,1,-1.621695,0,37.11421
2018-04-04,38.04788,40.2106016,38.04788,38.9740455,37.0516263,3204726,251114897.43,2,1.483595,1,5.188483,0,38.8201
2018-04-09,39.6248645,40.0504,38.2130879,39.4045873,38.9740455,1444843,113372530.28,2,0.668875,1,1.104689,0,39.32323
2018-04-10,39.3745495,39.3745495,38.04788,38.7587746,39.4045873,2194283,168779214.23,2,1.015821,1,-1.638929,0,38.88894
2018-04-11,38.7537683,39.499707,38.2731635,38.9940707,38.7587746,1495954,116128998.29,2,0.697265,1,0.60708,0,38.88018
2018-04-12,38.949014,39.2243605,38.448384,38.6886864,38.9940707,739903,57321077.37,2,0.344869,1,-0.783157,0,38.82761
2018-04-13,39.0341211,39.0341211,38.04788,38.04788,38.6886864,861078,66302792.36,2,0.401349,1,-1.656313,0,38.541
2018-04-16,38.04788,40.8964647,38.04788,39.649896,38.04788,3280479,259008084.46,2,1.529033,1,4.210522,0,39.16053
2018-04-17,40.701219,41.05166,35.6849064,35.6849064,39.649896,5032864,374808647.12,2,2.345821,1,-9.999998,0,38.28067
2018-04-18,34.593533,36.095423,32.3757421,34.643596,35.6849064,4700168,320928426.67,2,2.190751,1,-2.918072,0,34.42707
2018-04-19,34.54347,35.6799001,34.04284,34.994037,34.643596,1734477,121738312.4,2,0.808441,1,1.011567,0,34.81506
2018-04-20,34.793785,34.943974,33.4571029,33.4671155,34.994037,1549918,105362973.59,2,0.722418,1,-4.36338,0,34.16549
2018-04-23,34.0128022,34.2280731,30.1229071,31.0290474,33.4671155,3337883,207820209.01,2,1.55579,1,-7.284965,0,32.34821
2018-04-24,31.5046459,34.1329534,31.5046459,34.1329534,31.0290474,2812392,186045615.28,2,1.310858,1,10.00323,0,32.8188
2018-04-25,34.3382117,35.0390937,33.5572289,34.1679975,34.1329534,1845346,126850300.64,2,0.860117,1,0.102669,0,34.27563
2018-04-26,33.8225628,33.8225628,31.7649735,32.54095,34.1679975,2091375,137483098.7,2,0.974791,1,-4.761905,0,32.98776
2018-04-27,33.2318194,33.3369517,31.6047719,32.7562209,32.54095,1937221,125903418.63,2,0.90294,1,0.661539,0,32.73244
2018-05-02,32.7662335,33.54221,32.4007736,32.741202,32.7562209,1159863,76297434.89,2,0.540613,1,-0.045849,0,32.8626
2018-05-03,32.741202,35.2093079,30.738682,35.0140622,32.741202,2799410,184788521.22,2,1.304807,1,6.941897,0,33.42581
2018-05-04,34.1279471,35.2894087,33.0666115,33.2668635,35.0140622,3214650,220276404.09,2,1.498351,1,-4.989999,0,33.93771
2018-05-07,32.7662335,34.5234448,32.7662335,33.892651,33.2668635,1565425,105870106.17,2,0.729646,1,1.881114,0,33.48714
2018-05-08,33.8976573,34.5484763,33.4020336,34.54347,33.892651,1874169,127766751.45,2,0.873551,1,1.920241,0,34.09791
2018-05-09,34.2831424,34.9289551,34.2831424,34.6686275,34.54347,864316,59803502.64,2,0.402858,1,0.362319,0,34.54097
2018-05-10,34.6185645,34.943974,33.8025376,34.3181865,34.6686275,979353,66835565.5,2,0.456477,1,-1.010826,0,34.42082
2018-05-11,34.3181865,34.3181865,33.141706,33.54221,34.3181865,1583016,106045778.96,2,0.737845,1,-2.261127,0,33.83007
2018-05-14,36.1004293,36.896431,35.0441,35.194289,33.54221,2740483,196570742.72,2,1.277341,1,4.925378,0,35.80881
2018-05-15,35.0691315,38.7137179,34.943974,38.5535163,35.194289,3833257,284490408.09,2,1.786684,1,9.544806,0,36.82008
2018-05-16,37.7675272,38.04788,36.846368,37.1367334,38.5535163,2464842,183527747.66,2,1.148865,1,-3.67485,0,37.44963
2018-05-17,36.946494,37.0265948,35.8050576,36.7312231,37.1367334,1421369,103168661.56,2,0.662501,1,-1.091935,0,36.62734
2018-05-18,36.1254608,37.3119539,36.095423,36.9314751,36.7312231,797881,58676112.76,2,0.371893,1,0.545174,0,36.61608
2018-05-21,37.597313,39.04914,37.597313,37.9777918,36.9314751,2262376,174079874.73,2,1.054495,1,2.833135,0,38.05539
2018-05-22,37.647376,39.8701732,37.647376,39.299455,37.9777918,2700005,211743522.3,2,1.258474,1,3.480094,0,38.6161
2018-05-23,38.54851,39.2894424,38.298195,38.6085856,39.299455,1523130,117541064.45,2,0.709932,1,-1.757958,0,38.68618
2018-05-24,38.348258,38.7387494,37.04662,37.346998,38.6085856,1213230,91412384.13,2,0.565487,1,-3.26764,0,37.87016
2018-05-25,37.4771618,37.8626469,36.3507443,36.596053,37.346998,936336,68715791.08,2,0.436427,1,-2.010724,0,37.07165
2018-05-28,36.445864,37.2368594,36.0703915,36.9164562,36.596053,966712,70995315.34,2,0.450585,1,0.875512,0,36.66739
2018-05-29,37.3870484,38.1880564,36.5910467,37.6223445,36.9164562,1349925,101539243.74,2,0.629201,1,1.912129,0,37.44712
2018-05-30,36.0203285,36.0203285,34.243092,34.643596,37.6223445,2218329,154711070.95,2,1.033965,1,-7.917504,0,35.23184
2018-05-31,34.793785,35.9902907,34.793785,35.945234,34.643596,1087582,77070908.59,2,0.506923,1,3.757234,0,35.38077
2018-06-01,35.9402277,35.945234,34.7387157,34.943974,35.945234,756437,53267339.56,2,0.352576,1,-2.785515,0,35.39204
2018-06-04,35.1091819,36.295675,34.9589929,36.0403537,34.943974,1172597,83799857.14,2,0.546548,1,3.137528,0,35.60105
2018-06-05,36.0603789,37.0416137,35.6548686,36.0103159,36.0403537,1220796,88331146.62,2,0.569014,1,-0.083342,0,36.19179
2018-06-06,36.04536,36.445864,35.0491063,35.6198245,36.0103159,1486544,106446194.21,2,0.692879,1,-1.084386,0,35.79004
2018-06-07,35.644856,36.095423,34.8788921,35.2493583,35.6198245,1012340,71817632.43,2,0.471852,1,-1.040053,0,35.46713
2018-06-08,35.2493583,36.4859144,34.9890307,35.3995473,35.2493583,1771059,126649857.98,2,0.825492,1,0.426069,0,35.53096
2018-06-11,35.0441,35.0441,33.8025376,34.1679975,35.3995473,2169526,147677353.57,2,1.011218,1,-3.478997,0,34.51468
2018-06-12,34.1179345,34.7787661,33.3469643,34.4082999,34.1679975,1393040,94895165.72,2,0.649297,1,0.703302,0,34.16299
2018-06-13,34.2180605,35.594793,33.2818824,33.742462,34.4082999,1270393,87415780.92,2,0.592131,1,-1.935111,0,34.2093
2018-06-14,33.742462,34.7387157,33.5972793,34.0378337,33.742462,1413304,96336385.2,2,0.658742,1,0.875365,0,34.02907
2018-06-15,33.241832,34.2731298,33.2067879,33.692399,34.0378337,1469026,99688993.71,2,0.684714,1,-1.014848,0,33.60354
2018-06-19,33.04158,33.492147,30.3231591,30.3231591,33.692399,2153683,134740051.18,2,1.003833,1,-10.0,0,31.79501
2018-06-20,30.087863,31.2843687,30.087863,30.53843,30.3231591,1289486,78646917.0,2,0.60103,1,0.709923,0,30.49963
2018-06-21,30.6185308,30.988997,27.8650658,28.2906013,30.53843,2541977,147059916.05,2,1.184817,1,-7.360659,0,29.4408
2018-06-22,28.2605635,29.53717,28.03528,28.9514329,28.2906013,1853369,106500212.12,2,0.863857,1,2.335876,0,28.69611
2018-06-25,28.9714581,29.5271574,28.6410423,28.6710801,28.9514329,1439258,83411155.94,2,0.670839,1,-0.968358,0,28.95268
2018-06-26,28.4257714,30.7136505,28.0653178,30.6685938,28.6710801,2071987,123871583.67,2,0.965755,1,6.966995,0,29.46833
2018-06-27,30.6685938,30.7186568,28.7261494,29.5471826,30.6685938,2419539,143367135.66,2,1.127749,1,-3.656542,0,29.91515
2018-06-28,29.386981,29.9827307,28.8463006,29.0815967,29.5471826,1753360,103530321.19,2,0.817242,1,-1.575738,0,29.3244
2018-06-29,29.0265274,30.4783544,28.435784,30.0578252,29.0815967,2539909,150956863.78,2,1.183853,1,3.356861,0,29.49962
2018-07-02,30.388241,31.2843687,29.4070062,30.0378,30.0578252,2859594,174196742.36,2,1.332859,1,-0.066624,0,30.27935
2018-07-03,30.0428063,30.288115,27.0540452,29.4620755,30.0378,4935271,283407843.35,2,2.300333,1,-1.916669,0,29.21176
2018-07-04,29.0966156,29.6272834,28.385721,28.5258974,29.4620755,2326123,134286351.15,2,1.084208,1,-3.177568,0,28.90888
2018-07-05,28.5258974,28.7411683,26.933894,27.0240074,28.5258974,2170437,119561612.1,2,1.011642,1,-5.265005,0,27.80624
2018-07-06,26.53339,28.1203871,26.433264,27.1091145,27.0240074,2852046,156371892.26,2,1.329341,1,0.314935,0,27.04904
2018-07-09,27.5446626,28.2705761,27.5446626,28.03528,27.1091145,2373062,132743259.55,2,1.106086,1,3.416433,0,27.8488
2018-07-10,28.9063762,28.986477,27.885091,28.435784,28.03528,1987188,112731550.93,2,0.92623,1,1.42857,0,28.55343
2018-07-11,27.52395108,27.55401,25.59016056,25.59016056,28.43573832,3311174,171639399.95,2,1.54334,1,-10.00704,0,26.56457
2018-07-12,24.24251898,26.69733078,24.24251898,26.3516532,25.59016056,5550302,286205245.51,2,2.587,1,2.975718,0,25.38351
2018-07-13,26.5019478,28.94173014,26.30656482,28.34055174,26.3516532,6680411,368115307.16,2,3.113744,1,7.547531,0,27.5227
2018-07-16,28.555974,30.24929316,28.555974,28.95174978,28.34055174,5433366,317785346.68,2,2.532496,1,2.156622,0,29.07825
2018-07-17,29.8585272,29.88858612,28.66118022,29.45273178,28.95174978,3013726,176427289.27,2,1.4047,1,1.730403,0,29.46526
2018-07-18,29.54290854,30.309411,28.59605256,28.64114094,29.45273178,3402959,199934636.94,2,1.586121,1,-2.755575,0,29.27238
2018-07-19,29.1571524,29.51284962,28.39064994,29.307447,28.64114094,3061486,177797151.64,2,1.426961,1,2.326398,0,29.09202
2018-07-20,29.29742736,29.54791836,28.06000182,29.05194618,29.307447,3473347,199343695.29,2,1.618929,1,-0.871792,0,28.98932
2018-07-23,29.5328889,31.22620806,29.21727024,30.42463686,29.05194618,5510898,331550801.19,2,2.568633,1,4.724949,0,30.10025
2018-07-24,30.4346565,31.8374061,29.81844864,30.97571706,30.42463686,3851762,237503824.99,2,1.795309,1,1.8113,0,30.76656
2018-07-25,30.8855403,31.72719006,30.49978416,30.7101966,30.97571706,3782831,234893366.33,2,1.76318,1,-0.857193,0,30.95568
2018-07-26,30.9857367,31.0107858,28.806465,29.01687744,30.7101966,4669258,277105436.36,2,2.176344,1,-5.513868,0,29.95497
2018-07-27,29.1070542,30.58996092,28.94673996,30.05892,29.01687744,5456932,327116582.69,2,2.54348,1,3.591163,0,29.67567
2018-07-30,30.6600984,30.73023588,27.053028,27.053028,30.05892,5455834,303723424.6,2,2.542968,1,-10.0,0,28.8741
2018-07-31,27.053028,27.053028,25.89074976,26.03102472,27.053028,4012723,210759015.71,2,1.870333,1,-3.77778,0,26.50696
2018-08-01,25.800573,26.93279232,25.3997874,25.48996416,26.03102472,4629136,240891309.2,2,2.157643,1,-2.078518,0,25.90578
2018-08-02,25.56511146,25.6753275,22.93996578,23.0952702,25.48996416,8305415,388726090.76,2,3.87116,1,-9.394659,0,24.31892
2018-08-03,23.14035858,23.43092814,21.38191176,22.5191409,23.0952702,6385886,283906984.63,2,2.976466,1,-2.494572,0,22.61808
2018-08-06,22.15843386,22.43898378,21.22159752,21.76265808,22.5191409,3986672,173068506.82,2,1.858191,1,-3.359293,0,21.89542
2018-08-07,21.87788394,22.54419,21.3919314,22.25362044,21.76265808,3339392,146745320.38,2,1.556493,1,2.255984,0,22.01691
2018-08-08,22.794681,23.86678248,22.20853206,22.69949442,22.25362044,5466604,251502182.3,2,2.547988,1,2.003609,0,22.89237
2018-08-09,22.8447792,24.36275466,21.92798214,23.83171374,22.69949442,5936647,279733854.4,2,2.767075,1,4.987857,0,23.24181
2018-08-10,23.82670392,24.4479216,23.31570228,24.13731276,23.83171374,4511172,214855760.85,2,2.10266,1,1.282322,0,23.93191
2018-08-13,23.84173338,25.2494928,23.55617364,24.92886432,24.13731276,5764509,285050480.37,2,2.686842,1,3.279365,0,24.39407
2018-08-14,24.86874648,25.51501326,24.38279394,24.90882504,24.92886432,3165968,157998128.0,2,1.47566,1,-0.08038,0,24.91884
2018-08-15,24.66835368,24.88377594,23.6213013,23.68642896,24.90882504,3099763,149416134.84,2,1.444802,1,-4.907486,0,24.21496
2018-08-16,23.14035858,24.65833404,22.98505416,24.31265646,23.68642896,4518001,218089909.27,2,2.105843,1,2.643824,0,23.7741
2018-08-17,24.67837332,25.6753275,24.50302962,24.548118,24.31265646,5581212,279861388.93,2,2.601407,1,0.968476,0,24.85121
2018-08-20,25.17935532,25.2494928,23.55116382,24.9990018,24.548118,4498451,220758410.84,2,2.096731,1,1.836738,0,24.74475
2018-08-21,25.2494928,25.38976776,24.4479216,24.81363846,24.9990018,3490700,173712359.81,2,1.627018,1,-0.741488,0,24.97521
2018-08-22,24.80862864,24.80862864,23.55617364,23.60126202,24.81363846,3622525,173348605.19,2,1.688461,1,-4.885924,0,24.19367
