date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-19,3.41642664,3.42792976,3.40492352,3.4221782,3.41067508,51727387,307198027.0,2,0.054132,1,0.337268,0,3.41786
2017-09-20,3.43972944,3.43972944,3.40463016,3.41048004,3.4221798,42087255,245803622.0,2,0.044044,1,-0.34188,0,3.42364
2017-09-21,3.41632992,3.4221798,3.39878028,3.41632992,3.41048004,40679690,237302264.0,2,0.042571,1,0.171531,0,3.4134
2017-09-22,3.41048004,3.43972944,3.38123064,3.43972944,3.41632992,100661968,586732579.0,2,0.105341,1,0.684931,0,3.41779
2017-09-25,3.43972944,3.47482872,3.41632992,3.46897884,3.43972944,120476482,709981080.0,2,0.126077,1,0.850335,0,3.44997
2017-09-26,3.4806786,3.51577788,3.47482872,3.48652848,3.46897884,104318745,623596263.0,2,0.109168,1,0.505906,0,3.48945
2017-09-27,3.4806786,3.48652848,3.45727908,3.46312896,3.48652848,41492760,245867867.0,2,0.043422,1,-0.67114,0,3.4719
2017-09-28,3.46312896,3.47482872,3.43387956,3.4514292,3.46312896,51777318,305408297.0,2,0.054184,1,-0.337838,0,3.45582
2017-09-29,3.4514292,3.46312896,3.43387956,3.4514292,3.4514292,41537386,244778762.0,2,0.043468,1,0.0,0,3.44997
2017-10-09,3.46897884,3.46897884,3.4221798,3.43387956,3.4514292,72498948,426594823.0,2,0.075869,1,-0.508478,0,3.4485
2017-10-10,3.43387956,3.43972944,3.41048004,3.4221798,3.43387956,67337243,393841913.0,2,0.070468,1,-0.340715,0,3.42657
2017-10-11,3.42802968,3.43387956,3.41048004,3.42802968,3.4221798,58547004,342498096.0,2,0.061269,1,0.170944,0,3.4251
2017-10-12,3.42802968,3.42802968,3.3929304,3.40463016,3.42802968,80400397,467892676.0,2,0.084138,1,-0.682593,0,3.4134
2017-10-13,3.39878028,3.39878028,3.37538076,3.39878028,3.40463016,78277616,453103350.0,2,0.081917,1,-0.171825,0,3.39293
2017-10-16,3.39878028,3.40463016,3.38123064,3.39878028,3.39878028,93022806,539671169.0,2,0.097347,1,0.0,0,3.39586
2017-10-17,3.40463016,3.41632992,3.3929304,3.40463016,3.39878028,55870522,324971848.0,2,0.058468,1,0.172121,0,3.40463
2017-10-18,3.39878028,3.46312896,3.39878028,3.4514292,3.40463016,165617857,970496726.0,2,0.173317,1,1.374569,0,3.42803
2017-10-19,3.43387956,3.46312896,3.4221798,3.46312896,3.4514292,130502495,768666127.0,2,0.136569,1,0.338983,0,3.44558
2017-10-20,3.44557932,3.4514292,3.4221798,3.42802968,3.46312896,49022724,287674456.0,2,0.051302,1,-1.013512,0,3.4368
2017-10-23,3.42802968,3.43387956,3.40463016,3.4221798,3.42802968,49389486,288857254.0,2,0.051685,1,-0.170652,0,3.42218
2017-10-24,3.41048004,3.47482872,3.41048004,3.46312896,3.4221798,129730994,765996010.0,2,0.135762,1,1.196584,0,3.43973
2017-10-25,3.46897884,3.47482872,3.43972944,3.45727908,3.46312896,69359393,410041878.0,2,0.072584,1,-0.168923,0,3.4602
2017-10-26,3.4514292,3.45727908,3.4221798,3.44557932,3.45727908,92919412,545507616.0,2,0.097239,1,-0.338409,0,3.44412
2017-10-27,3.4514292,3.46312896,3.4221798,3.43387956,3.44557932,69525997,408303796.0,2,0.072758,1,-0.339558,0,3.44265
2017-10-30,3.44557932,3.51577788,3.43387956,3.50407812,3.43387956,246774114,1468973199.0,2,0.258246,1,2.044291,0,3.47483
2017-10-31,3.509928,3.51577788,3.47482872,3.49237836,3.50407812,115505397,689166567.0,2,0.120875,1,-0.33389,0,3.49823
2017-11-01,3.49822824,3.58597644,3.49237836,3.57427668,3.49237836,297153568,1802294038.0,2,0.310967,1,2.345064,0,3.53771
2017-11-02,3.56257692,3.60352608,3.55087716,3.58012656,3.57427668,170868032,1043423504.0,2,0.178811,1,0.163662,0,3.57428
2017-11-03,3.58597644,3.61522584,3.54502728,3.5976762,3.58012656,230055243,1409287098.0,2,0.24075,1,0.4902,0,3.58598
2017-11-06,3.61522584,3.67957452,3.60352608,3.6269256,3.5976762,245800880,1529851613.0,2,0.257228,1,0.813003,0,3.63131
2017-11-07,3.656175,3.7439232,3.64447524,3.67957452,3.6269256,345336304,2182347476.0,2,0.36139,1,1.451615,0,3.68104
2017-11-08,3.66787476,3.67372464,3.60937596,3.63862536,3.67957452,218239661,1358231472.0,2,0.228385,1,-1.11288,0,3.6474
2017-11-09,3.63277548,3.65032512,3.60352608,3.64447524,3.63862536,113277511,701567279.0,2,0.118543,1,0.160775,0,3.63278
2017-11-10,3.63277548,3.656175,3.55087716,3.56257692,3.64447524,214653827,1319465161.0,2,0.224633,1,-2.247189,0,3.6006
2017-11-13,3.57427668,3.59182632,3.5391774,3.58012656,3.56257692,185268136,1130476762.0,2,0.193881,1,0.492607,0,3.57135
2017-11-14,3.57427668,3.59182632,3.5391774,3.55087716,3.58012656,111606417,680130133.0,2,0.116795,1,-0.816989,0,3.56404
2017-11-15,3.52162776,3.53332752,3.46897884,3.4806786,3.55087716,250979821,1499095996.0,2,0.262647,1,-1.976942,0,3.50115
2017-11-16,3.47482872,3.49822824,3.44557932,3.46312896,3.4806786,115879296,686389572.0,2,0.121266,1,-0.504197,0,3.47044
2017-11-17,3.46312896,3.52162776,3.44557932,3.509928,3.46312896,249226418,1482468679.0,2,0.260812,1,1.35135,0,3.48507
2017-11-20,3.49237836,3.53332752,3.47482872,3.509928,3.509928,136789483,819876023.0,2,0.143148,1,0.0,0,3.50262
2017-11-21,3.509928,3.52747764,3.45727908,3.509928,3.509928,183522187,1096546607.0,2,0.192054,1,0.0,0,3.50115
2017-11-22,3.509928,3.64447524,3.49822824,3.63862536,3.509928,319451312,1958133722.0,2,0.334302,1,3.666663,0,3.57281
2017-11-23,3.65032512,3.66787476,3.5684268,3.60937596,3.63862536,245141542,1518782960.0,2,0.256538,1,-0.803854,0,3.624
2017-11-24,3.59182632,3.64447524,3.58012656,3.61522584,3.60937596,178531371,1101775142.0,2,0.186831,1,0.162071,0,3.60791
2017-11-27,3.6269256,3.656175,3.55672704,3.61522584,3.61522584,201364571,1239885451.0,2,0.210725,1,0.0,0,3.61376
2017-11-28,3.59182632,3.5976762,3.509928,3.52162776,3.61522584,161036176,974143089.0,2,0.168522,1,-2.588995,0,3.55526
2017-11-29,3.52162776,3.55087716,3.509928,3.53332752,3.52162776,125344105,755861917.0,2,0.131171,1,0.332226,0,3.52894
2017-11-30,3.52162776,3.53332752,3.49822824,3.52747764,3.53332752,81861210,492077484.0,2,0.085667,1,-0.165559,0,3.52017
2017-12-01,3.52747764,3.5391774,3.48652848,3.52162776,3.52747764,85087281,511118180.0,2,0.089043,1,-0.165841,0,3.5187
2017-12-04,3.51577788,3.55087716,3.51577788,3.52747764,3.52162776,93556248,565582100.0,2,0.097905,1,0.166117,0,3.52748
2017-12-05,3.51577788,3.62107572,3.49237836,3.58597644,3.52747764,287494368,1754134253.0,2,0.300859,1,1.658373,0,3.5538
2017-12-06,3.5684268,3.59182632,3.54502728,3.56257692,3.58597644,126310076,770303358.0,2,0.132182,1,-0.652528,0,3.56696
2017-12-07,3.53332752,3.56257692,3.51577788,3.55087716,3.56257692,94606414,571801002.0,2,0.099004,1,-0.328407,0,3.54064
2017-12-08,3.5391774,3.55672704,3.52162776,3.52747764,3.55087716,74124652,447864809.0,2,0.077571,1,-0.658978,0,3.53625
2017-12-11,3.53332752,3.5391774,3.509928,3.52747764,3.52747764,92216888,554763785.0,2,0.096504,1,0.0,0,3.52748
2017-12-12,3.53332752,3.55672704,3.52747764,3.53332752,3.52747764,123394037,747367857.0,2,0.12913,1,0.165833,0,3.53771
2017-12-13,3.52747764,3.5391774,3.509928,3.52747764,3.53332752,60366398,363696698.0,2,0.063173,1,-0.165559,0,3.52602
2017-12-14,3.52162776,3.54502728,3.4806786,3.48652848,3.52747764,78978056,473403548.0,2,0.08265,1,-1.160865,0,3.50847
2017-12-15,3.48652848,3.49237836,3.4514292,3.46897884,3.48652848,78919262,467701679.0,2,0.082588,1,-0.503359,0,3.47483
2017-12-18,3.45727908,3.4806786,3.45727908,3.47482872,3.46897884,51214204,303637557.0,2,0.053595,1,0.168638,0,3.46752
2017-12-19,3.46897884,3.48652848,3.46312896,3.48652848,3.47482872,54229915,322278679.0,2,0.056751,1,0.3367,0,3.47629
2017-12-20,3.48652848,3.49822824,3.4514292,3.49237836,3.48652848,95267979,565832018.0,2,0.099697,1,0.167781,0,3.48214
2017-12-21,3.4806786,3.50407812,3.46897884,3.49237836,3.49237836,56788842,338888506.0,2,0.059429,1,0.0,0,3.48653
2017-12-22,3.48652848,3.55672704,3.4806786,3.52747764,3.49237836,94967544,572251199.0,2,0.099382,1,1.005032,0,3.51285
2017-12-25,3.51577788,3.5391774,3.50407812,3.52747764,3.52747764,90790128,546369304.0,2,0.095011,1,0.0,0,3.52163
2017-12-26,3.52747764,3.5684268,3.51577788,3.54502728,3.52747764,90844308,551467679.0,2,0.095067,1,0.497508,0,3.53918
2017-12-27,3.56257692,3.61522584,3.55672704,3.5684268,3.54502728,148575805,911260268.0,2,0.155483,1,0.660065,0,3.57574
2017-12-28,3.5684268,3.6269256,3.54502728,3.61522584,3.5684268,135822802,835696060.0,2,0.142137,1,1.311474,0,3.5889
2017-12-29,3.61522584,3.6269256,3.5684268,3.58597644,3.61522584,70403608,432299589.0,2,0.073676,1,-0.809057,0,3.59914
2018-01-02,3.60352608,3.78487236,3.60352608,3.72637356,3.58597644,367565296,2335727277.0,2,0.384652,1,3.915168,0,3.67957
2018-01-03,3.72052368,3.81412176,3.70882392,3.78487236,3.72637356,243152488,1565879199.0,2,0.254456,1,1.569857,0,3.75709
2018-01-04,3.83752128,4.14171504,3.83752128,4.0364172,3.78487236,510094816,3459262630.0,2,0.533808,1,6.646064,0,3.96329
2018-01-05,4.0364172,4.20021384,4.0071678,4.13001528,4.0364172,426639408,2998758893.0,2,0.446473,1,2.318838,0,4.09345
2018-01-08,4.10661576,4.17681432,4.08321624,4.1241654,4.13001528,334920720,2364425490.0,2,0.35049,1,-0.14164,0,4.1227
2018-01-09,4.13586516,4.15926468,4.05396684,4.094916,4.1241654,271378720,1897963573.0,2,0.283994,1,-0.709223,0,4.111
2018-01-10,4.19436396,4.2996618,4.1534148,4.1826642,4.094916,469437632,3383808839.0,2,0.491261,1,2.142859,0,4.20753
2018-01-11,4.1826642,4.20021384,4.10076588,4.14171504,4.1826642,163552716,1158885633.0,2,0.171156,1,-0.979023,0,4.15634
2018-01-12,4.1534148,4.22946324,4.08906612,4.1826642,4.14171504,193761782,1379870091.0,2,0.202769,1,0.988703,0,4.16365
2018-01-15,4.2119136,4.35231072,4.1534148,4.26456252,4.1826642,331951184,2414830342.0,2,0.347383,1,1.95804,0,4.24555
2018-01-16,4.25871264,4.31721144,4.14756492,4.15926468,4.26456252,444459200,3178631838.0,2,0.465121,1,-2.469133,0,4.22069
2018-01-17,4.1241654,4.241163,4.07151648,4.11246564,4.15926468,425632320,3008024180.0,2,0.445419,1,-1.125175,0,4.13733
2018-01-18,4.1241654,4.1241654,4.03056732,4.094916,4.11246564,405583984,2828445821.0,2,0.424439,1,-0.426745,0,4.09345
2018-01-19,4.08906612,4.15926468,4.05981672,4.11831552,4.094916,415730656,2919715531.0,2,0.435057,1,0.571428,0,4.10662
2018-01-22,4.13001528,4.16511456,4.01886756,4.04226708,4.11831552,396091808,2751022928.0,2,0.414505,1,-1.846593,0,4.08907
2018-01-23,4.08321624,4.1241654,4.02471744,4.11831552,4.04226708,613996944,4276593862.0,2,0.64254,1,1.881333,0,4.0876
2018-01-24,4.16511456,4.28796204,4.10661576,4.28211216,4.11831552,693930864,4969302052.0,2,0.72619,1,3.977276,0,4.21045
2018-01-25,4.34061096,4.39325988,4.22361336,4.241163,4.28211216,491620528,3625321980.0,2,0.514475,1,-0.956287,0,4.29966
2018-01-26,4.20021384,4.32306132,4.17681432,4.31721144,4.241163,318579072,2311912909.0,2,0.333389,1,1.793105,0,4.25433
2018-01-29,4.32306132,4.45760856,4.30551168,4.35231072,4.31721144,449185760,3364495063.0,2,0.470067,1,0.813007,0,4.35962
2018-01-30,4.28796204,4.34061096,4.20021384,4.21776348,4.35231072,242381855,1767834272.0,2,0.25365,1,-3.091398,0,4.26164
2018-01-31,4.17096444,4.1826642,4.10661576,4.14171504,4.21776348,259123652,1837351458.0,2,0.27117,1,-1.803053,0,4.15049
2018-02-01,4.1534148,4.19436396,4.07736636,4.18851408,4.14171504,311483040,2209354756.0,2,0.325963,1,1.129943,0,4.15341
2018-02-02,4.20606372,4.42250928,4.13586516,4.41080952,4.18851408,440910048,3223868070.0,2,0.461407,1,5.307264,0,4.29381
2018-02-05,4.30551168,4.48685796,4.29381192,4.46345844,4.41080952,335156768,2523749405.0,2,0.350737,1,1.193636,0,4.38741
2018-02-06,4.33476108,4.40495964,4.22361336,4.33476108,4.46345844,479664064,3549300220.0,2,0.501962,1,-2.883359,0,4.32452
2018-02-07,4.36401048,4.51610736,4.11831552,4.1826642,4.33476108,513901104,3800452516.0,2,0.537791,1,-3.508769,0,4.29527
2018-02-08,4.04811696,4.05396684,3.84922104,3.93111936,4.1826642,432525056,2925823178.0,2,0.452632,1,-6.01399,0,3.97061
2018-02-09,3.76732272,3.79657212,3.57427668,3.73222344,3.93111936,489042368,3076935476.0,2,0.511777,1,-5.059519,0,3.7176
2018-02-12,3.67372464,3.73807332,3.63277548,3.6854244,3.73222344,248630531,1566734575.0,2,0.260189,1,-1.253917,0,3.6825
2018-02-13,3.7146738,3.77902248,3.69127428,3.70882392,3.6854244,243241364,1550150040.0,2,0.254549,1,0.63492,0,3.72345
2018-02-14,3.7146738,3.72637356,3.65032512,3.69127428,3.70882392,133293807,839700125.0,2,0.13949,1,-0.473189,0,3.69566
2018-02-22,3.76147284,3.80827188,3.72637356,3.79072224,3.69127428,259659223,1670311401.0,2,0.27173,1,2.694138,0,3.77171
2018-02-23,3.83752128,3.8901702,3.802422,3.84922104,3.79072224,193423625,1272767463.0,2,0.202415,1,1.543208,0,3.84483
2018-02-26,3.8901702,3.948669,3.84922104,3.87847044,3.84922104,188817190,1253651068.0,2,0.197595,1,0.759881,0,3.89163
2018-02-27,3.8901702,3.89602008,3.802422,3.83752128,3.87847044,172069019,1129185888.0,2,0.180068,1,-1.055809,0,3.85653
2018-02-28,3.7731726,3.77902248,3.69712416,3.74977308,3.83752128,167239572,1070287878.0,2,0.175014,1,-2.286587,0,3.74977
2018-03-01,3.69712416,3.7439232,3.66787476,3.73807332,3.74977308,138409547,878793649.0,2,0.144844,1,-0.312012,0,3.71175
2018-03-02,3.69127428,3.73807332,3.67957452,3.70297404,3.73807332,82447278,521818103.0,2,0.08628,1,-0.938966,0,3.70297
2018-03-05,3.70297404,3.75562296,3.6854244,3.73807332,3.70297404,116716418,743488655.0,2,0.122142,1,0.947866,0,3.72052
2018-03-06,3.7731726,3.79657212,3.73222344,3.78487236,3.73807332,158587965,1021363965.0,2,0.16596,1,1.251955,0,3.77171
2018-03-07,3.76732272,3.802422,3.7439232,3.76732272,3.78487236,98567654,635723195.0,2,0.10315,1,-0.463674,0,3.77025
2018-03-08,3.74977308,3.78487236,3.7146738,3.7731726,3.76732272,78698336,503625151.0,2,0.082357,1,0.155276,0,3.75562
2018-03-09,3.76147284,3.7731726,3.72637356,3.73807332,3.7731726,124606231,797772993.0,2,0.130399,1,-0.930232,0,3.74977
2018-03-12,3.77902248,3.80827188,3.75562296,3.7731726,3.73807332,167765154,1083523763.0,2,0.175564,1,0.938966,0,3.77902
2018-03-13,3.74977308,3.76732272,3.7146738,3.72637356,3.7731726,111008958,708807742.0,2,0.116169,1,-1.240309,0,3.73954
2018-03-14,3.7146738,3.7731726,3.67372464,3.75562296,3.72637356,151561414,966532963.0,2,0.158607,1,0.784932,0,3.7293
2018-03-15,3.73807332,3.7731726,3.72637356,3.75562296,3.75562296,78418687,503376338.0,2,0.082064,1,0.0,0,3.74831
2018-03-16,3.73807332,3.79657212,3.72052368,3.75562296,3.75562296,120960650,779222290.0,2,0.126584,1,0.0,0,3.7527
2018-03-19,3.75562296,3.87262056,3.75562296,3.85507092,3.75562296,160433743,1049720717.0,2,0.167892,1,2.647976,0,3.80973
2018-03-20,3.83752128,4.01301768,3.8316714,3.99546804,3.85507092,272151072,1833255556.0,2,0.284803,1,3.641878,0,3.91942
2018-03-21,4.03056732,4.08906612,3.95451888,4.0071678,3.99546804,249435757,1718928678.0,2,0.261031,1,0.292826,0,4.02033
2018-03-22,4.04811696,4.07736636,3.96621864,4.00131792,4.0071678,138413911,951133867.0,2,0.144848,1,-0.145982,0,4.02325
2018-03-23,3.86677068,4.01886756,3.8316714,3.99546804,4.00131792,311374992,2100520805.0,2,0.32585,1,-0.146202,0,3.92819
2018-03-26,3.9779184,3.9779184,3.79072224,3.88432032,3.99546804,260536071,1729110044.0,2,0.272648,1,-2.781846,0,3.90772
2018-03-27,3.948669,3.97206852,3.85507092,3.88432032,3.88432032,190206285,1265668529.0,2,0.199048,1,0.0,0,3.91503
2018-03-28,3.82582152,3.85507092,3.70882392,3.76147284,3.88432032,196946233,1270323643.0,2,0.206102,1,-3.162651,0,3.7878
2018-03-29,3.76147284,3.90186996,3.73222344,3.87262056,3.76147284,190152396,1239068797.0,2,0.198992,1,2.9549,0,3.81705
2018-03-30,3.8609208,3.86677068,3.76732272,3.79072224,3.87262056,137833664,896972189.0,2,0.144241,1,-2.114802,0,3.82143
2018-04-02,3.79072224,3.8316714,3.74977308,3.76147284,3.79072224,136567242,884822285.0,2,0.142916,1,-0.771608,0,3.78341
2018-04-03,3.72052368,3.75562296,3.66202488,3.73222344,3.76147284,124044526,788377725.0,2,0.129811,1,-0.777601,0,3.7176
2018-04-04,3.76147284,3.81412176,3.7439232,3.76147284,3.73222344,109646003,708963512.0,2,0.114743,1,0.783694,0,3.77025
2018-04-09,3.802422,3.8901702,3.78487236,3.85507092,3.76147284,197314859,1299949285.0,2,0.206488,1,2.488341,0,3.83313
2018-04-10,3.90186996,3.96621864,3.84337116,3.96036876,3.85507092,197983647,1323519356.0,2,0.207187,1,2.731409,0,3.91796
2018-04-11,4.04226708,4.11831552,4.01301768,4.03056732,3.96036876,261699422,1820820973.0,2,0.273865,1,1.772524,0,4.05104
2018-04-12,4.05981672,4.08906612,4.00131792,4.05981672,4.03056732,178656014,1236245903.0,2,0.186961,1,0.725692,0,4.0525
2018-04-13,4.0364172,4.05396684,3.98961816,3.99546804,4.05981672,103702087,713227713.0,2,0.108523,1,-1.585016,0,4.01887
2018-04-16,4.0071678,4.01886756,3.87262056,3.92526948,3.99546804,173829569,1166143626.0,2,0.18191,1,-1.756953,0,3.95598
2018-04-17,3.90186996,3.92526948,3.84922104,3.87262056,3.92526948,120369582,800595907.0,2,0.125965,1,-1.341284,0,3.88725
2018-04-18,3.91356972,4.01301768,3.89602008,4.0071678,3.87262056,170517492,1150604626.0,2,0.178444,1,3.47432,0,3.95744
2018-04-19,4.07151648,4.094916,4.00131792,4.0364172,4.0071678,168501554,1165307801.0,2,0.176335,1,0.72993,0,4.05104
2018-04-20,4.0071678,4.03056732,3.95451888,3.99546804,4.0364172,119402805,814409806.0,2,0.124954,1,-1.014495,0,3.99693
2018-04-23,3.96621864,4.0071678,3.91356972,3.99546804,3.99546804,113532066,768001206.0,2,0.11881,1,0.0,0,3.97061
2018-04-24,3.98376828,4.11246564,3.98376828,4.05981672,3.99546804,168885538,1174361804.0,2,0.176737,1,1.610544,0,4.03495
2018-04-25,4.02471744,4.03056732,3.93696924,3.948669,4.05981672,149301510,1011576311.0,2,0.156242,1,-2.737753,0,3.98523
2018-04-26,3.95451888,3.96621864,3.90771984,3.948669,3.948669,106568653,717387067.0,2,0.111523,1,0.0,0,3.94428
2018-04-27,3.97206852,4.0656666,3.93696924,4.04226708,3.948669,155236578,1062821670.0,2,0.162453,1,2.370368,0,4.00424
2018-05-02,4.03056732,4.04811696,3.98376828,4.01886756,4.04226708,90546800,620681058.0,2,0.094756,1,-0.578871,0,4.02033
2018-05-03,4.01301768,4.11831552,3.98961816,4.094916,4.01886756,147517048,1027622815.0,2,0.154375,1,1.892287,0,4.05397
2018-05-04,4.10661576,4.11246564,4.04226708,4.10076588,4.094916,99495399,693432253.0,2,0.104121,1,0.14286,0,4.09053
2018-05-07,4.11831552,4.20606372,4.08321624,4.20021384,4.10076588,168093086,1195127553.0,2,0.175907,1,2.425101,0,4.15195
2018-05-08,4.19436396,4.22946324,4.11831552,4.13586516,4.20021384,180740634,1290565009.0,2,0.189143,1,-1.532029,0,4.1695
2018-05-09,4.17096444,4.25286276,4.16511456,4.20606372,4.13586516,155981138,1122423079.0,2,0.163232,1,1.697311,0,4.19875
2018-05-10,4.25286276,4.28211216,4.2119136,4.25286276,4.20606372,132175324,959437648.0,2,0.13832,1,1.112655,0,4.24994
2018-05-11,4.26456252,4.26456252,4.20606372,4.241163,4.25286276,82322318,595928734.0,2,0.086149,1,-0.275103,0,4.24409
2018-05-14,4.22946324,4.22946324,4.14756492,4.17681432,4.241163,163880107,1170280230.0,2,0.171498,1,-1.517243,0,4.19583
2018-05-15,4.19436396,4.19436396,4.14171504,4.18851408,4.17681432,100850742,718586713.0,2,0.105539,1,0.280112,0,4.17974
2018-05-16,4.15926468,4.15926468,4.11831552,4.1534148,4.18851408,122648957,867808019.0,2,0.128351,1,-0.837988,0,4.14756
2018-05-17,4.16511456,4.19436396,4.14171504,4.15926468,4.1534148,100339020,714676690.0,2,0.105004,1,0.140848,0,4.16511
2018-05-18,4.15926468,4.3581606,4.14171504,4.34646084,4.15926468,248456733,1809706629.0,2,0.260007,1,4.500699,0,4.2514
2018-05-21,4.30551168,4.3581606,4.21776348,4.25286276,4.34646084,267895592,1960603983.0,2,0.280349,1,-2.15343,0,4.28357
2018-05-22,4.25286276,4.28211216,4.22361336,4.25286276,4.25286276,110526397,803311229.0,2,0.115664,1,0.0,0,4.25286
2018-05-23,4.23531312,4.241163,4.08906612,4.10076588,4.25286276,192219803,1363937751.0,2,0.201156,1,-3.576338,0,4.16658
2018-05-24,4.08906612,4.1534148,4.0656666,4.094916,4.10076588,105475323,739760539.0,2,0.110379,1,-0.142657,0,4.10077
2018-05-25,4.07151648,4.08906612,4.00131792,4.07151648,4.094916,124173576,858181442.0,2,0.129946,1,-0.571428,0,4.05835
2018-05-28,3.99546804,4.05396684,3.94281912,4.04811696,4.07151648,138917050,949918137.0,2,0.145375,1,-0.574712,0,4.01009
2018-05-29,4.05981672,4.08906612,4.04226708,4.0656666,4.04811696,78471764,545187681.0,2,0.08212,1,0.433522,0,4.0642
2018-05-30,4.00131792,4.05981672,3.98376828,3.99546804,4.0656666,97018034,666215141.0,2,0.101528,1,-1.726617,0,4.01009
2018-05-31,4.03056732,4.13586516,4.02471744,4.1241654,3.99546804,160155082,1118898675.0,2,0.1676,1,3.221087,0,4.07883
2018-06-01,4.094916,4.13001528,4.05981672,4.094916,4.1241654,90876194,635970268.0,2,0.095101,1,-0.709223,0,4.09492
2018-06-04,4.08321624,4.1534148,4.07151648,4.1241654,4.094916,121706366,857046715.0,2,0.127364,1,0.714288,0,4.10808
2018-06-05,4.12416375,4.1303655,4.03733925,4.0807515,4.12416375,122712894,805630941.0,2,0.128417,1,-1.052634,0,4.09315
2018-06-06,4.06214625,4.068348,4.0063305,4.043541,4.0807515,95424600,620644222.0,2,0.099861,1,-0.911853,0,4.04509
2018-06-07,4.03733925,4.0559445,4.0063305,4.043541,4.043541,78642695,511668155.0,2,0.082299,1,0.0,0,4.03579
2018-06-08,4.04974275,4.0807515,4.01253225,4.0311375,4.043541,84057233,547197947.0,2,0.087965,1,-0.306748,0,4.04354
2018-06-11,4.00012875,4.0063305,3.91330425,3.9319095,4.0311375,99002040,630322344.0,2,0.103604,1,-2.461536,0,3.96292
2018-06-12,3.92570775,3.993927,3.92570775,3.98772525,3.9319095,95906300,613690779.0,2,0.100365,1,1.419553,0,3.95827
2018-06-13,3.96291825,4.06214625,3.9567165,4.02493575,3.98772525,91454346,591890458.0,2,0.095706,1,0.933125,0,4.00168
2018-06-14,4.01253225,4.06214625,3.97532175,4.0063305,4.02493575,91703230,593600271.0,2,0.095966,1,-0.462245,0,4.01408
2018-06-15,4.00012875,4.043541,3.98772525,4.02493575,4.0063305,72948360,473482291.0,2,0.07634,1,0.464392,0,4.01408
2018-06-19,3.98772525,4.06214625,3.91330425,4.00012875,4.02493575,324900272,2095962311.0,2,0.340004,1,-0.616332,0,3.99083
2018-06-20,3.98772525,3.993927,3.93811125,3.96912,4.00012875,70343414,450291450.0,2,0.073613,1,-0.775189,0,3.97222
2018-06-21,3.97532175,4.018734,3.9567165,3.97532175,3.96912,75496833,485587806.0,2,0.079006,1,0.156246,0,3.98152
2018-06-22,3.96912,3.96912,3.85128675,3.88849725,3.97532175,98913711,622814985.0,2,0.103512,1,-2.184085,0,3.91951
2018-06-25,3.92570775,3.95051475,3.85128675,3.8574885,3.88849725,73941756,465727248.0,2,0.077379,1,-0.797451,0,3.89625
2018-06-26,3.83888325,3.85128675,3.75205875,3.7830675,3.8574885,83610838,511109081.0,2,0.087498,1,-1.929259,0,3.80632
2018-06-27,3.81407625,3.93811125,3.81407625,3.90090075,3.7830675,172584831,1083998766.0,2,0.180608,1,3.114755,0,3.86679
2018-06-28,3.92570775,4.043541,3.92570775,4.00012875,3.90090075,126964992,819118691.0,2,0.132867,1,2.543718,0,3.97377
2018-06-29,4.018734,4.043541,3.944313,4.02493575,4.00012875,80432335,518439040.0,2,0.084171,1,0.620155,0,4.00788
2018-07-02,4.00012875,4.0311375,3.87609375,3.91330425,4.02493575,91321246,577693762.0,2,0.095567,1,-2.773495,0,3.95517
2018-07-03,3.919506,3.92570775,3.820278,3.88849725,3.91330425,101683083,632783033.0,2,0.10641,1,-0.633914,0,3.8885
2018-07-04,3.85128675,3.88849725,3.845085,3.86369025,3.88849725,67550563,420906185.0,2,0.070691,1,-0.637958,0,3.86214
2018-07-05,3.85128675,3.919506,3.745857,3.91330425,3.86369025,133497696,828351517.0,2,0.139704,1,1.284108,0,3.85749
2018-07-06,3.845085,3.9071025,3.820278,3.88849725,3.91330425,64517899,402197579.0,2,0.067517,1,-0.633914,0,3.86524
2018-07-09,3.894699,3.9815235,3.88849725,3.97532175,3.88849725,60422475,384475688.0,2,0.063231,1,2.232853,0,3.93501
2018-07-10,3.993927,4.0559445,3.95051475,4.03733925,3.97532175,76455224,492537218.0,2,0.080009,1,1.560068,0,4.00943
2018-07-11,3.96912,3.9815235,3.919506,3.9567165,4.03733925,50374758,320985178.0,2,0.052717,1,-1.99693,0,3.95672
2018-07-12,3.90090075,3.9567165,3.87609375,3.93811125,3.9567165,118773086,751579722.0,2,0.124295,1,-0.470223,0,3.91796
2018-07-13,3.92570775,3.95051475,3.9071025,3.9319095,3.93811125,45528643,288683779.0,2,0.047645,1,-0.157476,0,3.92881
2018-07-16,3.9319095,3.95051475,3.87609375,3.92570775,3.9319095,43539924,275093799.0,2,0.045564,1,-0.157732,0,3.92106
2018-07-17,3.88849725,3.88849725,3.820278,3.845085,3.92570775,86807757,537654675.0,2,0.090843,1,-2.053714,0,3.86059
2018-07-18,3.8574885,3.8822955,3.82647975,3.85128675,3.845085,50214975,312173232.0,2,0.052549,1,0.161294,0,3.85439
2018-07-19,3.86369025,3.9071025,3.8574885,3.87609375,3.85128675,47232610,295793626.0,2,0.049428,1,0.644122,0,3.87609
2018-07-20,3.8822955,3.97532175,3.8822955,3.96291825,3.87609375,79037204,501520865.0,2,0.082711,1,2.239998,0,3.92571
