date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-11-16,3.8129925,4.1846497,3.8094863,4.1478346,3.8147456,12964027,299023767.13,2,6.630083,1,8.731615,0,3.98874
2018-11-19,4.1005009,4.1969214,4.0181052,4.0812168,4.1478346,8409166,195417048.17,2,4.300629,1,-1.606083,0,4.09919
2018-11-20,4.03213,4.0812168,3.9357095,3.9357095,4.0812168,6919764,157288755.7,2,3.538917,1,-3.565292,0,3.99619
2018-11-21,3.8655855,4.0286238,3.8410421,3.9830432,3.9357095,4516348,101979047.33,2,2.309758,1,1.202666,0,3.92957
2018-11-22,3.9847963,4.03213,3.8603262,3.9146723,3.9830432,3752400,84083038.5,2,1.919058,1,-1.716547,0,3.94798
2018-11-23,3.909413,3.9339564,3.6534604,3.6955348,3.9146723,4447695,95620914.79,2,2.274647,1,-5.59785,0,3.79809
2018-11-26,3.6955348,3.734103,3.5728178,3.611386,3.6955348,2776023,57741140.72,2,1.419718,1,-2.277038,0,3.65346
2018-11-27,3.6236577,3.7323499,3.6236577,3.6762507,3.611386,2478356,52031105.9,2,1.267485,1,1.796111,0,3.66398
2018-11-28,3.68151,4.0303769,3.68151,4.014599,3.6762507,10018504,222982444.87,2,5.123679,1,9.203627,0,3.852
2018-11-29,4.0303769,4.154847,3.9672653,4.0584265,4.014599,12995478,302455398.57,2,6.646168,1,1.091703,0,4.05273
2018-11-30,4.1075133,4.2793171,3.997068,4.260033,4.0584265,12490049,298064672.43,2,6.38768,1,4.967601,0,4.16098
2018-12-03,4.417812,4.4441085,4.260033,4.3266508,4.260033,12212538,302617035.66,2,6.245755,1,1.56379,0,4.36215
2018-12-04,4.2915888,4.3231446,4.1916621,4.2617861,4.3266508,6765789,164095512.48,2,3.46017,1,-1.499193,0,4.26705
2018-12-05,4.137316,4.3178853,4.137316,4.2004276,4.2617861,6712245,161961956.55,2,3.432787,1,-1.439738,0,4.19824
2018-12-06,4.1811435,4.3459349,4.1741311,4.2986012,4.2004276,10561541,257701125.63,2,5.4014,1,2.337234,0,4.24995
2018-12-07,4.2740578,4.3091198,4.189909,4.2197117,4.2986012,6601529,159428097.83,2,3.376164,1,-1.83524,0,4.2482
2018-12-10,4.1793904,4.3634659,4.1741311,4.347688,4.2197117,7474552,183763755.32,2,3.822647,1,3.032819,0,4.26617
2018-12-11,4.347688,4.4668988,4.2758109,4.4581333,4.347688,8375255,209573533.07,2,4.283286,1,2.540327,0,4.38713
2018-12-12,4.4739112,4.610653,4.4143058,4.487936,4.4581333,9789053,251823683.16,2,5.006333,1,0.668502,0,4.4967
2018-12-13,4.4651457,4.5510476,4.4020341,4.4213182,4.487936,6403533,162823477.4,2,3.274905,1,-1.484379,0,4.45989
2018-12-14,4.4143058,4.4476147,4.3056136,4.3056136,4.4213182,4731775,118202806.5,2,2.419932,1,-2.61697,0,4.36829
2018-12-17,4.3038605,4.3792438,4.2337365,4.3266508,4.3056136,3809946,93887406.92,2,1.948489,1,0.488603,0,4.31087
2018-12-18,4.3056136,4.347688,4.1636125,4.2617861,4.3266508,4007262,96915996.84,2,2.0494,1,-1.499193,0,4.26968
2018-12-19,4.277564,4.3091198,4.224971,4.2530206,4.2617861,2540932,61996293.84,2,1.299487,1,-0.205674,0,4.26617
2018-12-20,4.2267241,4.3056136,4.1846497,4.2337365,4.2530206,2855621,69030092.76,2,1.460426,1,-0.453424,0,4.23768
2018-12-21,4.2126993,4.2126993,4.0356362,4.1127726,4.2337365,4432269,104166947.5,2,2.170358,1,-2.857145,0,4.14345
2018-12-24,4.0987478,4.1811435,4.0742044,4.1530939,4.1127726,2478090,58563290.1,2,1.213451,1,0.980398,0,4.1268
2018-12-25,4.1495877,4.1495877,3.8410421,3.9953149,4.1530939,5570396,126088354.03,2,2.727667,1,-3.79907,0,4.03388
2018-12-26,3.9672653,4.0461548,3.909413,3.9392157,3.9953149,2823600,64119872.0,2,1.382638,1,-1.404132,0,3.96551
2018-12-27,4.0023273,4.0233645,3.7937084,3.8200049,3.9392157,3774580,84492392.35,2,1.848306,1,-3.02625,0,3.90985
2018-12-28,3.85682,3.909413,3.769165,3.7972146,3.8200049,2751220,60063599.9,2,1.347196,1,-0.596609,0,3.83315
2019-01-02,3.7972146,3.8305235,3.7323499,3.7376092,3.7972146,2381000,51171502.66,2,1.165909,1,-1.569714,0,3.77442
2019-01-03,3.7376092,3.7919553,3.663979,3.751634,3.7376092,3255200,69525771.06,2,1.593981,1,0.375234,0,3.73629
2019-01-04,3.6762507,3.8305235,3.646448,3.804227,3.751634,4460537,95641987.02,2,2.1842,1,1.401875,0,3.73936
2019-01-07,3.8375359,3.9234378,3.7902022,3.9234378,3.804227,4983345,109757424.32,2,2.440205,1,3.133633,0,3.86865
2019-01-08,3.926944,4.1092664,3.8901289,4.0724513,3.9234378,6776208,156115077.95,2,3.31812,1,3.798036,0,3.9997
2019-01-09,4.1005009,4.1005009,3.9076599,3.9497343,4.0724513,6671285,151051642.98,2,3.266742,1,-3.01334,0,4.0146
2019-01-10,3.9146723,3.9935618,3.9129192,3.9497343,3.9497343,2553509,57614938.91,2,1.250382,1,0.0,0,3.94272
2019-01-11,3.9199316,3.9707715,3.8357828,3.9111661,3.9497343,2931891,65111895.34,2,1.435665,1,-0.976481,0,3.90941
2019-01-14,3.9059068,4.0584265,3.85682,3.9883025,3.9111661,4557436,103183579.7,2,2.231649,1,1.972212,0,3.95236
2019-01-15,3.9777839,4.0479079,3.9549936,4.014599,3.9883025,2510399,57343611.31,2,1.229272,1,0.659339,0,3.99882
2019-01-16,4.0251176,4.0356362,3.962006,3.9742777,4.014599,1642100,37368829.0,2,0.804091,1,-1.004365,0,3.99926
2019-01-17,3.9742777,3.9742777,3.8340297,3.839289,3.9742777,2387300,52927380.62,2,1.168994,1,-3.396561,0,3.90547
2019-01-18,3.821758,3.9006475,3.821758,3.8778572,3.839289,2280684,50245755.38,2,1.116787,1,1.004572,0,3.85551
2019-01-21,3.8778572,3.9777839,3.8725979,3.9392157,3.8778572,2901787,65112535.54,2,1.420924,1,1.582272,0,3.91686
2019-01-22,3.9357095,3.9847963,3.8620793,3.8813634,3.9392157,2393746,53617190.58,2,1.172151,1,-1.468625,0,3.91599
2019-01-23,3.8813634,4.2687985,3.8813634,4.2687985,3.8813634,7471128,178649193.25,2,2.205671,1,9.981937,0,4.07508
2019-01-24,4.417812,4.4984546,4.2915888,4.4072934,4.2687985,16829912,421485570.07,2,4.968626,1,3.244349,0,4.40379
2019-01-25,4.3669721,4.698308,4.2968481,4.505467,4.4072934,13887881,356682990.46,2,4.100062,1,2.227531,0,4.4669
2019-01-28,4.4896891,4.6948018,4.4441085,4.5247511,4.505467,8937936,233078941.54,2,2.63871,1,0.428011,0,4.53834
2019-01-29,4.5247511,4.6018875,4.3582066,4.4300837,4.5247511,7282843,186055099.15,2,2.150084,1,-2.092209,0,4.47873
2019-01-30,4.4668988,4.645715,4.4300837,4.5212449,4.4300837,7998200,207751043.15,2,2.361276,1,2.057778,0,4.51599
2019-01-31,4.435343,4.6018875,4.3950217,4.452874,4.5212449,7187059,182982565.58,2,2.121806,1,-1.512219,0,4.47128
2019-02-01,4.5037139,4.838556,4.470405,4.821025,4.452874,11221594,300511843.72,2,3.312905,1,8.267717,0,4.65842
2019-02-11,4.803494,4.9998412,4.7544072,4.9647792,4.821025,9307320,259094393.82,2,2.747762,1,2.981817,0,4.88063
2019-02-12,4.943742,5.119052,4.8350498,4.9472482,4.9647792,9469030,267155883.95,2,2.795503,1,-0.353109,0,4.96127
2019-02-13,4.90868,5.0243846,4.8683587,4.9630261,4.9472482,8089930,227977427.61,2,2.388357,1,0.318923,0,4.94111
2019-02-14,4.9104331,5.2593,4.8876428,5.1558671,4.9630261,9386098,273693499.68,2,2.771019,1,3.885554,0,5.05331
2019-02-15,5.066459,5.1628795,4.961273,4.9875695,5.1558671,7226404,208265788.36,2,2.133422,1,-3.264193,0,5.04455
2019-02-18,5.031397,5.1681388,4.9174455,5.1663857,4.9875695,7612754,218919764.62,2,2.247482,1,3.585232,0,5.07084
2019-02-19,5.154114,5.3259178,4.9910757,5.0699652,5.1663857,9189848,269658235.5,2,2.713081,1,-1.866302,0,5.13527
2019-02-20,5.0384094,5.1681388,4.9577668,5.0401625,5.0699652,5566865,160492351.76,2,1.643483,1,-0.587829,0,5.05112
2019-02-21,4.9823102,5.048928,4.8350498,4.9227048,5.0401625,8272736,233283276.07,2,2.442326,1,-2.330435,0,4.94725
2019-02-22,4.8876428,4.9840633,4.8473215,4.9647792,4.9227048,4600613,129571527.72,2,1.35822,1,0.8547,0,4.92095
2019-02-25,5.0068536,5.4609065,5.0068536,5.4609065,4.9647792,13741864,414527389.73,2,4.056954,1,9.992938,0,5.23388
2019-02-26,5.43461,5.96054,5.2593,5.7659459,5.4609065,12645532,411354689.44,2,3.733289,1,5.585874,0,5.6051
2019-02-27,5.644982,6.1796775,5.644982,5.855354,5.7659459,9902926,335488026.54,2,2.9236,1,1.55063,0,5.83125
2019-02-28,5.8571071,6.100788,5.750168,5.7869831,5.855354,8003613,270403677.84,2,2.362874,1,-1.167674,0,5.87376
2019-03-01,5.9798241,6.0937756,5.8483416,6.0096268,5.7869831,6661815,226704933.39,2,1.96674,1,3.847321,0,5.98289
2019-03-04,5.995602,6.2392829,5.8693788,5.9675524,6.0096268,10183491,348727821.35,2,3.00643,1,-0.70011,0,6.01795
2019-03-05,5.9272311,5.9272311,5.7431556,5.8816505,5.9675524,10034124,333363704.78,2,2.962333,1,-1.439488,0,5.86982
2019-03-06,5.837823,5.9412559,5.7308839,5.8465885,5.8816505,8403430,278412959.83,2,2.48091,1,-0.596128,0,5.83914
2019-03-07,5.78523,5.8991815,5.7414025,5.8115265,5.8465885,7759485,256853957.37,2,2.290801,1,-0.599691,0,5.80934
2019-03-08,5.6362165,5.7624397,5.5117464,5.539796,5.8115265,6318866,202671070.75,2,1.865493,1,-4.67572,0,5.61255
2019-03-11,5.452141,5.8500947,5.452141,5.8483416,5.539796,7644808,250862260.94,2,2.256945,1,5.569621,0,5.65068
2019-03-12,5.9570338,6.2305174,5.8991815,5.9657993,5.8483416,11246235,390494699.21,2,3.32018,1,2.008388,0,6.01313
2019-03-13,5.9833303,6.1621465,5.8623664,5.9307373,5.9657993,7766560,266905086.13,2,2.29289,1,-0.587708,0,5.98465
2019-03-14,5.9289842,6.1603934,5.7519211,5.8290575,5.9307373,5721052,193850941.24,2,1.689003,1,-1.71446,0,5.91759
2019-03-15,5.9324904,5.9395028,5.697575,5.7782176,5.8290575,4546119,150221454.44,2,1.342132,1,-0.872183,0,5.83695
2019-03-18,5.8150327,5.8939222,5.7343901,5.8939222,5.7782176,3823599,127110582.19,2,1.128826,1,2.002427,0,5.83432
2019-03-19,5.8711319,6.013133,5.8220451,5.8571071,5.8939222,3301637,110824066.22,2,0.974729,1,-0.624625,0,5.89085
2019-03-20,5.8571071,5.8939222,5.5625863,5.715106,5.8571071,4612209,149613448.79,2,1.361644,1,-2.424428,0,5.75718
2019-03-21,5.78523,6.065726,5.78523,5.8658726,5.715106,8693535,293439073.12,2,2.566557,1,2.638039,0,5.87551
2019-03-22,5.96054,6.1796775,5.8886629,6.1340969,5.8658726,13694277,475405878.58,2,4.042906,1,4.572632,0,6.04074
2019-03-25,5.9622931,6.3742716,5.96054,6.0359233,6.1340969,11081825,392163488.41,2,3.271642,1,-1.600461,0,6.08326
2019-03-26,6.100788,6.13585,5.6642661,5.6853033,6.0359233,9140726,306291010.1,2,2.698579,1,-5.808887,0,5.89655
2019-03-27,5.715106,5.8290575,5.3679922,5.4153259,5.6853033,9008539,284378537.75,2,2.659554,1,-4.748693,0,5.58187
2019-03-28,5.4135728,5.4679189,5.2154725,5.3083868,5.4153259,5568121,169797027.77,2,1.643854,1,-1.974745,0,5.35134
2019-03-29,5.3031275,5.4749313,5.2189787,5.4609065,5.3083868,4979405,152296539.37,2,1.470049,1,2.87318,0,5.36449
2019-04-01,5.43461,5.6379696,5.4135728,5.6204386,5.4609065,5737556,182302196.74,2,1.693875,1,2.921354,0,5.52665
2019-04-02,5.662513,5.6817971,5.4959685,5.5976483,5.6204386,6058945,192710130.71,2,1.788758,1,-0.405493,0,5.60948
2019-04-03,5.6011545,5.6011545,5.4065604,5.4924623,5.5976483,6074541,189231460.03,2,1.793362,1,-1.879112,0,5.52533
2019-04-04,5.5205119,5.5205119,5.3679922,5.4153259,5.4924623,6504991,201419691.01,2,1.920442,1,-1.404406,0,5.45609
2019-04-08,5.4836968,5.9202187,5.3066337,5.8921691,5.4153259,16194170,517600209.43,2,4.780939,1,8.805443,0,5.65068
2019-04-09,5.8781443,5.8781443,5.5801173,5.6292041,5.8921691,10749602,346681232.99,2,3.173561,1,-4.462957,0,5.7414
2019-04-10,5.592389,5.592389,5.4363631,5.5064871,5.6292041,5051458,158257374.24,2,1.491321,1,-2.180009,0,5.53191
2019-04-11,5.4468817,5.5029809,5.3907825,5.399548,5.5064871,3849464,119553825.14,2,1.136462,1,-1.942059,0,5.43505
2019-04-12,5.4030542,5.469672,5.364486,5.4065604,5.399548,2760218,85232394.95,2,0.814888,1,0.129873,0,5.41094
2019-04-15,5.4574003,5.4766844,5.311893,5.3171523,5.4065604,3863859,119105754.68,2,1.140711,1,-1.653697,0,5.39078
2019-04-16,5.3276709,5.3276709,5.031397,5.2838434,5.3171523,6748005,198676265.3,2,1.992186,1,-0.626444,0,5.24265
2019-04-17,5.294362,5.662513,5.294362,5.557327,5.2838434,11336921,356778693.74,2,3.346953,1,5.17585,0,5.45214
2019-04-18,5.557327,5.557327,5.4030542,5.43461,5.557327,3779632,117902968.4,2,1.115845,1,-2.208204,0,5.48808
2019-04-19,5.4205852,5.4749313,5.364486,5.4188321,5.43461,2665059,82226744.4,2,0.786794,1,-0.290323,0,5.41971
2019-04-22,5.4188321,5.487203,5.2908558,5.294362,5.4188321,3573825,109844972.88,2,1.055086,1,-2.296988,0,5.37281
2019-04-23,5.329424,5.3609798,5.1453485,5.1769043,5.294362,3913205,116040782.06,2,1.15528,1,-2.218543,0,5.25316
2019-04-24,5.1576202,5.2347566,5.1295706,5.2294973,5.1769043,2478045,73303165.69,2,0.731583,1,1.015913,0,5.18786
2019-04-25,5.189176,5.2277442,4.9647792,5.0699652,5.2294973,3951457,114324408.97,2,1.166573,1,-3.05062,0,5.11292
2019-04-26,5.048928,5.0524342,4.9174455,4.996335,5.0699652,2656263,75312581.8,2,0.784198,1,-1.452282,0,5.00379
2019-04-29,4.9647792,5.0576935,4.610653,5.0454218,4.996335,5594595,155344807.04,2,1.651669,1,0.982459,0,4.91964
2019-04-30,4.9700385,5.0804838,4.8701118,4.961273,5.0454218,2784505,79147329.35,2,0.822058,1,-1.66783,0,4.97048
2019-05-06,4.9051738,4.9051738,4.5773441,4.645715,4.961273,4734594,127253821.94,2,1.397775,1,-6.360421,0,4.75835
2019-05-07,4.6544805,4.7088266,4.38275,4.5177387,4.645715,3700893,96571692.36,2,1.0926,1,-2.754715,0,4.56595
2019-05-08,4.3915155,4.5790972,4.3915155,4.4896891,4.5177387,2116459,54250868.83,2,0.624834,1,-0.620876,0,4.46295
2019-05-09,4.4476147,4.5300104,4.4476147,4.470405,4.4896891,1882307,48218134.33,2,0.555706,1,-0.429522,0,4.47391
2019-05-10,4.5159856,4.593122,4.3915155,4.5387759,4.470405,3045297,78646879.69,2,0.899051,1,1.529409,0,4.50985
2019-05-13,4.540529,4.5896158,4.4686519,4.5650724,4.5387759,2800548,72660556.33,2,0.826794,1,0.57938,0,4.54097
2019-05-14,4.470405,4.5650724,4.4581333,4.4598864,4.5650724,1781789,45784664.04,2,0.52603,1,-2.304149,0,4.48837
2019-05-15,4.4861829,4.5282573,4.4668988,4.4949484,4.4598864,2111392,54102844.9,2,0.623338,1,0.786159,0,4.49407
2019-05-16,4.5177387,4.6053937,4.4809236,4.5843565,4.4949484,2487679,64716872.26,2,0.734427,1,1.989081,0,4.5471
2019-05-17,4.5685786,4.6246778,4.3739845,4.3739845,4.5843565,4029207,102616536.36,2,1.189526,1,-4.588906,0,4.48531
2019-05-20,4.3441818,4.4143058,4.084723,4.3967748,4.3739845,3408277,82192743.4,2,1.006212,1,0.521039,0,4.31
2019-05-21,4.38275,4.4686519,4.295095,4.4511209,4.3967748,2729519,68592300.26,2,0.805825,1,1.236043,0,4.3994
2019-05-22,4.4511209,4.4686519,4.3038605,4.3108729,4.4511209,2274092,56792929.14,2,0.671371,1,-3.150844,0,4.38363
2019-05-23,4.3003543,4.3073667,4.102254,4.1040071,4.3108729,2722511,65116828.83,2,0.803756,1,-4.7987,0,4.2035
2019-05-24,4.0794637,4.2495144,4.0759575,4.0829699,4.1040071,2990510,70698195.74,2,0.882876,1,-0.512597,0,4.12198
2019-05-27,4.119785,4.2337365,4.084723,4.2126993,4.0829699,2415712,57513176.76,2,0.713181,1,3.177328,0,4.16274
2019-05-28,4.1758842,4.3161322,4.154847,4.1758842,4.2126993,2940914,71044652.6,2,0.868234,1,-0.873912,0,4.20569
2019-05-29,4.1969214,4.2740578,4.1636125,4.2337365,4.1758842,2175321,52533102.26,2,0.642211,1,1.38539,0,4.21708
2019-05-30,4.1758842,4.2565268,4.172378,4.242502,4.2337365,1919735,46143810.68,2,0.566756,1,0.207044,0,4.21182
2019-05-31,4.2337365,4.2407489,4.137316,4.1583532,4.242502,1960485,46761980.51,2,0.578786,1,-1.983477,0,4.19254
2019-06-03,4.1758842,4.1951683,4.0549203,4.0759575,4.1583532,1901951,44483110.53,2,0.561505,1,-1.981447,0,4.12548
2019-06-04,4.1005009,4.1075133,3.9584998,3.9988211,4.0759575,2061600,47095874.0,2,0.608638,1,-1.892475,0,4.04133
2019-06-05,4.0356362,4.1162788,4.0356362,4.0479079,3.9988211,2169195,50426249.29,2,0.640403,1,1.227535,0,4.05886
2019-06-06,4.049661,4.1110195,3.9690184,3.9865494,4.0479079,1915400,44049484.0,2,0.565476,1,-1.515809,0,4.02906
2019-06-10,4.0286238,4.1741311,3.85682,4.1250443,3.9865494,2593300,60522308.0,2,0.765609,1,3.474059,0,4.04615
2019-06-11,4.1706249,4.2302303,4.0724513,4.2267241,4.1250443,2803132,66719505.02,2,0.827557,1,2.464938,0,4.17501
2019-06-12,4.1969214,4.2389958,4.1338098,4.1530939,4.2267241,2231599,53235080.44,2,0.658826,1,-1.742016,0,4.18071
2019-06-13,4.154847,4.1934152,4.0899823,4.1671187,4.1530939,2157401,51025717.63,2,0.636921,1,0.337695,0,4.15134
2019-06-14,4.1671187,4.1916621,4.0952416,4.1127726,4.1671187,1984135,46881231.44,2,0.585768,1,-1.304171,0,4.1417
2019-06-17,4.1162788,4.1478346,4.0724513,4.1110195,4.1127726,895161,21033892.82,2,0.264275,1,-0.042619,0,4.1119
2019-06-18,4.0987478,4.1636125,4.0742044,4.102254,4.1110195,1313657,30754477.44,2,0.387826,1,-0.213225,0,4.1097
2019-06-19,4.2039338,4.2039338,4.1250443,4.1478346,4.102254,2283545,54140695.0,2,0.674162,1,1.111112,0,4.17019
2019-06-20,4.1303036,4.1864028,4.0864761,4.1495877,4.1478346,2993436,70688762.36,2,0.88374,1,0.042266,0,4.13819
2019-06-21,4.154847,4.2863295,4.154847,4.2547737,4.1495877,3502859,84756049.58,2,1.034135,1,2.534856,0,4.2127
2019-06-24,4.2267241,4.3038605,4.2109462,4.2723047,4.2547737,2119856,51398627.8,2,0.625836,1,0.412033,0,4.25346
2019-06-25,4.2758109,4.2810702,4.119785,4.1881559,4.2723047,3053365,72939363.3,2,0.901432,1,-1.969641,0,4.21621
2019-06-26,4.1671187,4.2582799,4.1583532,4.2284772,4.1881559,2352007,56715991.14,2,0.694373,1,0.962752,0,4.20306
2019-06-27,4.2810702,4.417812,4.2214648,4.330157,4.2284772,5677965,139713249.98,2,1.676282,1,2.404643,0,4.31263
2019-06-28,4.312626,4.312626,4.20744,4.242502,4.330157,2447583,59329155.76,2,0.72259,1,-2.024292,0,4.2688
2019-07-01,4.3091198,4.522998,4.2635392,4.4861829,4.242502,5200095,130784097.57,2,1.535203,1,5.743799,0,4.39546
2019-07-02,4.4581333,4.6422088,4.4283306,4.5633193,4.4861829,5587268,145282916.29,2,1.649506,1,1.719424,0,4.523
2019-07-03,4.52109878,4.62807372,4.4197541,4.5886619,4.56332573,7436362,119524955.29,2,1.372129,1,0.555214,0,4.5394
2019-07-04,4.57458625,4.6168132,4.48168696,4.53517443,4.5886619,4797899,77137652.97,2,0.88529,1,-1.165636,0,4.55207
2019-07-05,4.52954417,4.67874606,4.45072053,4.64214937,4.53517443,5721164,93637305.23,2,1.055647,1,2.358778,0,4.57529
2019-07-08,4.61399807,4.70408223,4.47887183,4.54925008,4.64214937,5503557,89409756.11,2,1.015495,1,-2.001212,0,4.58655
2019-07-09,4.60836781,4.80542691,4.47324157,4.76601509,4.54925008,8749074,145064875.72,2,1.614346,1,4.764854,0,4.66326
2019-07-10,4.74067892,4.87580516,4.65340989,4.78290587,4.76601509,7693299,130421970.03,2,1.419538,1,0.354397,0,4.7632
2019-07-11,4.74630918,4.97433471,4.73786379,4.88706568,4.78290587,7485024,129458828.53,2,1.381108,1,2.177757,0,4.83639
2019-07-12,4.9546288,5.11790634,4.8420236,4.87862029,4.88706568,14869761,263692690.82,2,2.743712,1,-0.172815,0,4.94829
2019-07-15,4.6449645,4.6449645,4.3916028,4.52391391,4.87862029,15872178,254150332.45,2,2.928674,1,-7.27063,0,4.55136
2019-07-16,4.54643495,4.6168132,4.3634515,4.5605106,4.52391391,9767534,156150614.58,2,1.802268,1,0.808967,0,4.5218
2019-07-17,4.55488034,4.80542691,4.48168696,4.74349405,4.5605106,13988365,232342909.54,2,2.58108,1,4.012343,0,4.64637
2019-07-18,4.72660327,4.72660327,4.56332573,4.62807372,4.74349405,6813201,112254613.22,2,1.257146,1,-2.433233,0,4.66115
2019-07-19,4.61399807,4.67874606,4.52391391,4.55206521,4.62807372,4845387,79165752.56,2,0.894052,1,-1.642339,0,4.59218
2019-07-22,4.49857774,4.61399807,4.43101462,4.5605106,4.55206521,5118691,82082841.62,2,0.944481,1,0.185533,0,4.52603
2019-07-23,4.51265339,4.69845197,4.48450209,4.69000658,4.5605106,6236940,102344979.04,2,1.150816,1,2.8395,0,4.5964
2019-07-24,4.68437632,4.72378814,4.61962833,4.6449645,4.69000658,3381994,56125161.53,2,0.624033,1,-0.960383,0,4.66819
2019-07-25,4.63370398,4.72097301,4.59429216,4.69282171,4.6449645,4102311,68072903.87,2,0.756943,1,1.030303,0,4.66045
2019-07-26,4.68719145,4.72097301,4.63651911,4.6731158,4.69282171,2487487,41424134.63,2,0.459,1,-0.4199,0,4.67945
2019-07-29,4.64777963,4.74349405,4.6168132,4.65622502,4.6731158,2777792,46021385.67,2,0.512548,1,-0.361443,0,4.66608
2019-07-30,4.62525859,4.68156119,4.61118294,4.6168132,4.65622502,2401255,39657565.8,2,0.4431,1,-0.8464,0,4.6337
2019-07-31,4.6449645,4.66467041,4.57458625,4.63370398,4.6168132,2843123,46806799.75,2,0.5246,1,0.3659,0,4.62948
2019-08-01,4.5886619,4.88143542,4.57740138,4.74630918,4.63370398,5741880,97305815.26,2,1.0595,1,2.4301,0,4.69845
2019-08-02,4.6449645,4.86454464,4.6168132,4.69282171,4.74630918,5177274,87166185.77,2,0.9553,1,-1.1269,0,4.70479
2019-08-05,4.7012671,4.74349405,4.60273755,4.64777963,4.69282171,3645849,60299249.69,2,0.6727,1,-0.9598,0,4.67382
2019-08-06,4.56614086,4.62525859,4.45072053,4.56614086,4.64777963,4159837,67092188.35,2,0.7676,1,-1.7565,0,4.55207
2019-08-07,4.64777963,4.7294184,4.58303164,4.59992242,4.56614086,3249658,53734429.14,2,0.5996,1,0.7398,0,4.64004
2019-08-08,4.57740138,4.69000658,4.53798956,4.6168132,4.59992242,2556757,41855966.6,2,0.4718,1,0.3672,0,4.60555
2019-08-09,4.62244346,4.66185528,4.45635079,4.5323593,4.6168132,3422465,55161586.27,2,0.6315,1,-1.8293,0,4.56825
2019-08-12,4.52954417,4.56332573,4.45072053,4.51828365,4.5323593,1810084,28909654.69,2,0.334,1,-0.3106,0,4.51547
2019-08-13,4.4760567,4.50983826,4.44227514,4.4479054,4.51828365,2488880,39503821.4,2,0.4592,1,-1.5576,0,4.46902
2019-08-14,4.50983826,4.59147703,4.45635079,4.5323593,4.4479054,2895587,46600564.93,2,0.5343,1,1.8987,0,4.52251
2019-08-15,4.46198105,4.53517443,4.43664488,4.4760567,4.5323593,1735340,27588320.51,2,0.3202,1,-1.2422,0,4.47746
2019-08-16,4.4760567,4.59147703,4.45353566,4.51265339,4.4760567,2054480,33075363.58,2,0.3791,1,0.8176,0,4.50843
2019-08-19,4.5323593,4.5886619,4.51828365,4.57740138,4.51265339,2763860,44782470.56,2,0.51,1,1.4348,0,4.55418
2019-08-20,4.58021651,4.8420236,4.56332573,4.70408223,4.57740138,5477123,91488843.54,2,1.0106,1,2.7675,0,4.67241
2019-08-21,4.6731158,4.72660327,4.63370398,4.64214937,4.70408223,2541281,42225574.87,2,0.4689,1,-1.3166,0,4.66889
2019-08-22,4.6731158,4.6731158,4.56332573,4.59429216,4.64214937,2313654,37796515.2,2,0.4269,1,-1.0309,0,4.62596
2019-08-23,4.61962833,4.74630918,4.58584677,4.67874606,4.59429216,3109587,51631327.83,2,0.5738,1,1.8382,0,4.65763
2019-08-26,4.56332573,4.69563684,4.5323593,4.68156119,4.67874606,2609945,43051062.29,2,0.4816,1,0.0602,0,4.61822
2019-08-27,4.68719145,4.75193944,4.65904015,4.72378814,4.68156119,3562520,59742485.58,2,0.973,1,0.902,0,4.70549
2019-08-28,4.74912431,4.81105717,4.68719145,4.76038483,4.72378814,4036546,68084992.49,2,1.1024,1,0.7747,0,4.75194
2019-08-29,4.7575697,4.77164535,4.61962833,4.62244346,4.76038483,2846440,47265069.42,2,0.7774,1,-2.8977,0,4.69282
2019-08-30,4.66748554,4.66748554,4.55206521,4.63933424,4.62244346,3638249,59403823.67,2,0.9936,1,0.3654,0,4.63159
2019-09-02,4.6168132,4.87580516,4.60273755,4.82794795,4.63933424,7633894,129676497.24,2,2.0849,1,4.0655,0,4.73083
2019-09-03,4.83357821,4.8701749,4.74349405,4.77727561,4.82794795,3732482,63328317.31,2,1.0194,1,-1.0496,0,4.80613
2019-09-04,4.82231769,4.91240185,4.76319996,4.89269594,4.77727561,6115448,105406392.9,2,1.6702,1,2.416,0,4.84765
2019-09-05,4.89551107,5.00811627,4.8420236,4.94055315,4.89269594,6809623,119465957.06,2,1.8598,1,0.9781,0,4.92155
2019-09-06,4.95744393,4.9827801,4.87580516,4.9264775,4.94055315,3180258,55579036.32,2,0.8686,1,-0.2849,0,4.93563
2019-09-09,4.93492289,5.08693991,4.90677159,5.07567939,4.9264775,5658269,100934058.93,2,1.5453,1,3.0286,0,5.00108
2019-09-10,5.07849452,5.20236024,4.98559523,5.0109314,5.07567939,6397038,115337690.7,2,1.7471,1,-1.2757,0,5.06935
2019-09-11,5.0109314,5.1516879,4.96870445,5.04752809,5.0109314,5281086,94626789.71,2,1.4423,1,0.7303,0,5.04471
2019-09-12,5.04471296,5.12072147,4.9827801,5.08130965,5.04752809,3787866,68031087.14,2,1.0345,1,0.6693,0,5.05738
2019-09-16,5.15450303,5.15450303,4.97433471,5.02782218,5.08130965,3892172,69557330.93,2,1.063,1,-1.0526,0,5.07779
2019-09-17,5.03626757,5.07849452,4.8701749,4.8701749,5.02782218,3427523,60159028.26,2,0.9361,1,-3.1355,0,4.96378
2019-09-18,4.89551107,4.97151958,4.88143542,4.89551107,4.8701749,1842085,32144952.75,2,0.5031,1,0.5202,0,4.91099
