date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-21,4.79252837,4.85266047,4.73840948,4.82259442,4.84063405,49638687,396053457.0,2,0.496387,1,-0.372667,0,4.80155
2017-12-22,4.79252837,4.83462084,4.76847553,4.78651516,4.82259442,47265940,377462234.0,2,0.472659,1,-0.748135,0,4.79553
2017-12-25,4.78050195,4.80455479,4.73840948,4.74442269,4.78651516,41083938,326102000.0,2,0.410839,1,-0.879399,0,4.76697
2017-12-26,4.75644911,4.78050195,4.6903038,4.76847553,4.74442269,42985506,338376940.0,2,0.429855,1,0.50697,0,4.74893
2017-12-27,4.76246232,4.93684541,4.74442269,4.85867368,4.76847553,107428238,869724702.0,2,1.074282,1,1.891552,0,4.8256
2017-12-28,4.85266047,5.00299072,4.82259442,4.97893788,4.85867368,115603888,946411567.0,2,1.156039,1,2.475245,0,4.9143
2017-12-29,4.97292467,5.01501714,4.90076615,4.90677936,4.97893788,63607000,521464159.0,2,0.63607,1,-1.449274,0,4.94887
2018-01-02,4.97893788,5.20142665,4.94887183,5.17737381,4.90677936,200203313,1690044233.0,2,2.002033,1,5.514704,0,5.07665
2018-01-03,5.14129455,5.32169085,5.12926813,5.19541344,5.17737381,136179967,1187363261.0,2,1.3618,1,0.34844,0,5.19692
2018-01-04,5.2314927,5.37580974,5.20743986,5.34574369,5.19541344,96847096,852904199.0,2,0.968471,1,2.893518,0,5.29012
2018-01-05,5.33371727,5.36979653,5.26155875,5.32169085,5.34574369,73503780,648554861.0,2,0.735038,1,-0.449943,0,5.32169
2018-01-08,5.35777011,5.79673444,5.34574369,5.6524174,5.32169085,210649913,1953081420.0,2,2.106499,1,6.214681,0,5.53817
2018-01-09,5.52012678,5.64640419,5.47803431,5.5922853,5.6524174,118411645,1094345069.0,2,1.184116,1,-1.063824,0,5.55921
2018-01-10,5.53816641,5.62836456,5.4720211,5.55019283,5.5922853,74234805,684275058.0,2,0.742348,1,-0.752695,0,5.54719
2018-01-11,5.52613999,5.55620604,5.30966443,5.38783616,5.55019283,86641718,777549967.0,2,0.866417,1,-2.925239,0,5.44496
2018-01-12,5.40587579,5.55019283,5.35777011,5.44195505,5.38783616,66456897,603434984.0,2,0.664569,1,1.004466,0,5.43895
2018-01-15,5.4720211,5.52012678,5.14730776,5.20142665,5.44195505,83514024,731282557.0,2,0.83514,1,-4.419896,0,5.33522
2018-01-16,5.2314927,5.30365122,5.20142665,5.27959838,5.20142665,49693332,434368542.0,2,0.496933,1,1.502892,0,5.25404
2018-01-17,5.29763801,5.38783616,5.19541344,5.33973048,5.27959838,68243206,602155919.0,2,0.682432,1,1.138957,0,5.30515
2018-01-18,5.3517569,5.49607394,5.34574369,5.45398147,5.33973048,73208928,660848605.0,2,0.732089,1,2.139635,0,5.41189
2018-01-19,5.4720211,5.63437777,5.42992863,5.54417962,5.45398147,89332810,825358849.0,2,0.893328,1,1.65381,0,5.52013
2018-01-22,5.5922853,5.70653629,5.56221925,5.62235135,5.54417962,114196942,1069383654.0,2,1.141969,1,1.40998,0,5.62085
2018-01-23,5.56221925,5.73058913,5.53816641,5.71856271,5.62235135,85951020,809771217.0,2,0.85951,1,1.711228,0,5.63738
2018-01-24,5.7125495,5.7726816,5.59829851,5.67045703,5.71856271,71280818,673228688.0,2,0.712808,1,-0.841219,0,5.6885
2018-01-25,5.77869481,6.00719679,5.7726816,5.8929458,5.67045703,105405449,1032997444.0,2,1.054054,1,3.923647,0,5.86288
2018-01-26,5.8328137,5.97111753,5.76666839,5.90497222,5.8929458,65014954,632616298.0,2,0.65015,1,0.204077,0,5.86889
2018-01-29,6.01321,6.34393655,6.01321,6.12144778,5.90497222,142836504,1466773065.0,2,1.428365,1,3.665994,0,6.12295
2018-01-30,6.04327605,6.20563272,5.97713074,5.98314395,6.12144778,100845780,1017215784.0,2,1.008458,1,-2.259337,0,6.0523
2018-01-31,5.8929458,6.09739494,5.7726816,6.04327605,5.98314395,66772838,660817015.0,2,0.667728,1,1.005029,0,5.95157
2018-02-01,6.04327605,6.19961951,5.84484012,5.93503827,6.04327605,76408450,769102596.0,2,0.764085,1,-1.791048,0,6.00569
2018-02-02,5.91098543,6.42812149,5.7726816,6.34994976,5.93503827,129380967,1331198540.0,2,1.29381,1,6.990887,0,6.11543
2018-02-05,6.2537384,6.51230643,6.17556667,6.34393655,6.34994976,146614681,1551968334.0,2,1.466147,1,-0.094699,0,6.32139
2018-02-06,6.1334742,6.28380445,5.90497222,5.92902506,6.34393655,139129423,1398318454.0,2,1.391294,1,-6.540289,0,6.06282
2018-02-07,6.08536852,6.21765914,5.7726816,5.80274765,5.92902506,139271611,1388111218.0,2,1.392716,1,-2.129818,0,5.96961
2018-02-08,5.7125495,5.7726816,5.38783616,5.47803431,5.80274765,131659141,1212602103.0,2,1.316591,1,-5.595855,0,5.58778
2018-02-09,5.33371727,5.37580974,4.9308322,5.01501714,5.47803431,144408214,1228198731.0,2,1.444082,1,-8.452245,0,5.16384
2018-02-12,5.05710961,5.12325492,4.93684541,5.05710961,5.01501714,65827927,555275223.0,2,0.658279,1,0.839325,0,5.04358
2018-02-13,5.11724171,5.2916248,5.10521529,5.16534739,5.05710961,74154687,641371010.0,2,0.741547,1,2.140313,0,5.16986
2018-02-14,5.15332097,5.38182295,5.15332097,5.34574369,5.16534739,47330173,415186220.0,2,0.473302,1,3.492435,0,5.25855
2018-02-22,5.44195505,5.49607394,5.38783616,5.46600789,5.34574369,57122460,517366663.0,2,0.571225,1,2.249717,0,5.44797
2018-02-23,5.44796826,5.58627209,5.39384937,5.53816641,5.46600789,68228932,621965425.0,2,0.682289,1,1.320131,0,5.49156
2018-02-26,5.58627209,5.61633814,5.39986258,5.5321532,5.53816641,94981292,866247379.0,2,0.949813,1,-0.10858,0,5.53366
2018-02-27,5.49607394,5.49607394,5.20142665,5.25554554,5.5321532,116727391,1031534878.0,2,1.167274,1,-5.0,0,5.36228
2018-02-28,5.17737381,5.29763801,5.14129455,5.24953233,5.25554554,58492057,507882395.0,2,0.584921,1,-0.114419,0,5.21646
2018-03-01,5.15933418,5.27959838,5.14129455,5.19541344,5.24953233,62824294,543322126.0,2,0.628243,1,-1.030919,0,5.19391
2018-03-02,5.14129455,5.14129455,5.04508319,5.1112285,5.19541344,68193829,577568206.0,2,0.681938,1,-1.620374,0,5.10973
2018-03-05,5.11724171,5.17737381,4.97292467,4.9909643,5.1112285,66920640,562645445.0,2,0.669206,1,-2.352939,0,5.06463
2018-03-06,5.02103035,5.16534739,4.94285862,5.15332097,4.9909643,89497436,752783290.0,2,0.894974,1,3.253006,0,5.07064
2018-03-07,5.12325492,5.16534739,5.00299072,5.03305677,5.15332097,49617047,420920611.0,2,0.49617,1,-2.33372,0,5.08116
2018-03-08,5.02704356,5.08717566,5.00299072,5.06913603,5.03305677,31789323,266384556.0,2,0.317893,1,0.716851,0,5.04659
2018-03-09,5.04508319,5.08717566,4.96691146,5.00900393,5.06913603,59101333,491911650.0,2,0.591013,1,-1.186244,0,5.02704
2018-03-12,5.00299072,5.05710961,4.94285862,5.00900393,5.00900393,89079048,742423433.0,2,0.89079,1,0.0,0,5.00299
2018-03-13,4.98495109,5.05710961,4.97292467,4.98495109,5.00900393,46180479,385222504.0,2,0.461805,1,-0.480192,0,4.99998
2018-03-14,4.97893788,5.04508319,4.9308322,5.02704356,4.98495109,69290293,573941708.0,2,0.692903,1,0.844387,0,4.99547
2018-03-15,4.97893788,5.00299072,4.94285862,4.97893788,5.02704356,47811321,395357628.0,2,0.478113,1,-0.956937,0,4.97593
2018-03-16,4.98495109,4.9909643,4.88272652,4.88873973,4.97893788,50037687,411074340.0,2,0.500377,1,-1.81159,0,4.93685
2018-03-19,4.85266047,4.85867368,4.6903038,4.70233022,4.88873973,84069480,664134053.0,2,0.840695,1,-3.813037,0,4.77599
2018-03-20,4.65422454,4.76847553,4.63618491,4.73239627,4.70233022,51847378,407444756.0,2,0.518474,1,0.639382,0,4.69782
2018-03-21,4.74442269,4.78651516,4.6903038,4.73840948,4.73239627,48768262,384308159.0,2,0.487683,1,0.127068,0,4.73991
2018-03-22,4.77448874,4.78050195,4.66625096,4.74442269,4.73840948,44622211,350040734.0,2,0.446222,1,0.1269,0,4.74142
2018-03-23,4.5700396,4.71435664,4.41970935,4.70233022,4.74442269,127073716,956988812.0,2,1.270737,1,-0.887195,0,4.60161
2018-03-26,4.5700396,4.64219812,4.5099075,4.55199997,4.70233022,57302358,433745236.0,2,0.573024,1,-3.196931,0,4.56854
2018-03-27,4.61814528,4.63618491,4.5099075,4.57605281,4.55199997,62902850,477643497.0,2,0.629028,1,0.528401,0,4.58507
2018-03-28,4.50389429,4.57605281,4.43173577,4.47382824,4.57605281,58327065,436002413.0,2,0.583271,1,-2.233904,0,4.49638
2018-03-29,4.46781503,4.63618491,4.39565651,4.58807923,4.47382824,90981896,682284769.0,2,0.909819,1,2.553764,0,4.52193
2018-03-30,4.66023775,4.67226417,4.54598676,4.63618491,4.58807923,87981684,676272730.0,2,0.879817,1,1.048492,0,4.62867
2018-04-02,4.63618491,4.79252837,4.61814528,4.71435664,4.63618491,94361036,737532960.0,2,0.94361,1,1.686123,0,4.6903
2018-04-03,4.6301717,4.66625096,4.54598676,4.55199997,4.71435664,62367946,478409490.0,2,0.623679,1,-3.443877,0,4.5986
2018-04-04,4.56402639,4.67226417,4.55801318,4.59409244,4.55199997,52036321,399588552.0,2,0.520363,1,0.924699,0,4.5971
2018-04-09,4.58206602,4.64821133,4.55801318,4.61814528,4.59409244,42164891,323893149.0,2,0.421649,1,0.52356,0,4.60161
2018-04-10,4.6301717,4.73239627,4.6301717,4.72638306,4.61814528,54807060,428641880.0,2,0.548071,1,2.343754,0,4.67978
2018-04-11,4.78050195,4.82259442,4.68429059,4.72036985,4.72638306,56456438,446645760.0,2,0.564564,1,-0.127229,0,4.75194
2018-04-12,4.69631701,4.70233022,4.56402639,4.5700396,4.72036985,54245679,416534897.0,2,0.542457,1,-3.184713,0,4.63318
2018-04-13,4.59409244,4.64219812,4.53997355,4.58807923,4.5700396,47152732,360141321.0,2,0.471527,1,0.39474,0,4.59109
2018-04-16,4.58807923,4.59409244,4.41369614,4.48585466,4.58807923,73854172,549949461.0,2,0.738542,1,-2.228048,0,4.52043
2018-04-17,4.47382824,4.54598676,4.43774898,4.44376219,4.48585466,44272552,330889728.0,2,0.442726,1,-0.93834,0,4.47533
2018-04-18,4.57605281,4.62415849,4.49186787,4.52193392,4.44376219,79142773,598911829.0,2,0.791428,1,1.759135,0,4.5535
2018-04-19,4.53997355,4.70834343,4.49186787,4.6903038,4.52193392,104313796,807975719.0,2,1.043138,1,3.723407,0,4.60762
2018-04-20,4.67226417,4.69631701,4.59409244,4.6903038,4.6903038,53297718,411932601.0,2,0.532977,1,0.0,0,4.66324
2018-04-23,4.6903038,4.73239627,4.63618491,4.73239627,4.6903038,54125193,422468982.0,2,0.541252,1,0.897432,0,4.69782
2018-04-24,4.81658121,4.9308322,4.76246232,4.79252837,4.73239627,146338298,1185269332.0,2,1.463383,1,1.270647,0,4.8256
2018-04-25,4.73840948,4.85266047,4.72638306,4.76847553,4.79252837,48434057,385266145.0,2,0.484341,1,-0.501882,0,4.77148
2018-04-26,4.77448874,4.82860763,4.70233022,4.76847553,4.76847553,50465445,399739403.0,2,0.504654,1,0.0,0,4.76848
2018-04-27,4.76246232,4.83462084,4.72638306,4.810568,4.76847553,39854230,317888854.0,2,0.398542,1,0.882726,0,4.78351
2018-05-02,4.78050195,4.84664726,4.67827738,4.72036985,4.810568,55109912,434971700.0,2,0.551099,1,-1.875001,0,4.75645
2018-05-03,4.70834343,4.78050195,4.68429059,4.75644911,4.72036985,40269973,316525957.0,2,0.4027,1,0.764331,0,4.7324
2018-05-04,4.7504359,4.79854158,4.70834343,4.76847553,4.75644911,52179101,412812122.0,2,0.521791,1,0.252844,0,4.75645
2018-05-07,4.76847553,5.05710961,4.76847553,4.97893788,4.76847553,124846113,1027792664.0,2,1.248461,1,4.413618,0,4.89325
2018-05-08,4.97893788,5.02103035,4.94887183,4.99697751,4.97893788,67792193,562814597.0,2,0.677922,1,0.362327,0,4.98645
2018-05-09,5.00299072,5.0510964,4.9308322,4.94887183,4.99697751,53185541,441413067.0,2,0.531855,1,-0.962706,0,4.98345
2018-05-10,5.00900393,5.12325492,5.00299072,5.08116245,4.94887183,98601746,831113429.0,2,0.986017,1,2.67315,0,5.0541
2018-05-11,5.07514924,5.22547949,4.99697751,5.15933418,5.08116245,84022185,716120528.0,2,0.840222,1,1.538463,0,5.11424
2018-05-14,5.20142665,5.27358517,5.15332097,5.18940023,5.15933418,58518583,506112590.0,2,0.585186,1,0.582753,0,5.20443
2018-05-15,5.26155875,5.28561159,5.09318887,5.1713606,5.18940023,66248583,566830173.0,2,0.662486,1,-0.347622,0,5.20293
2018-05-16,5.16534739,5.16534739,5.09318887,5.09318887,5.1713606,52441842,446464905.0,2,0.524418,1,-1.511629,0,5.12927
2018-05-17,5.09920208,5.20743986,5.09318887,5.15332097,5.09318887,45183314,386957592.0,2,0.451833,1,1.180631,0,5.13829
2018-05-18,5.16534739,5.3517569,5.15933418,5.31567764,5.15332097,95095571,834230814.0,2,0.950956,1,3.150531,0,5.24803
2018-05-21,5.2314927,5.30365122,5.19541344,5.24953233,5.31567764,90565946,789395550.0,2,0.905659,1,-1.244351,0,5.24502
2018-05-22,5.2314927,5.24351912,5.09318887,5.13528134,5.24953233,64264256,551315350.0,2,0.642643,1,-2.176399,0,5.17587
2018-05-23,5.02103035,5.02103035,4.79252837,4.81658121,5.13528134,189693467,1538057823.0,2,1.896935,1,-6.206086,0,4.91279
2018-05-24,4.810568,4.85867368,4.79252837,4.83462084,4.81658121,65473269,525655780.0,2,0.654733,1,0.374528,0,4.8241
2018-05-25,4.84664726,4.87671331,4.77448874,4.84664726,4.83462084,39282377,315385622.0,2,0.392824,1,0.248762,0,4.83612
2018-05-28,4.85266047,4.86468689,4.75644911,4.79252837,4.84664726,49935824,400204655.0,2,0.499358,1,-1.116633,0,4.81658
2018-05-29,4.86468689,4.91279257,4.84664726,4.85867368,4.79252837,71355304,578686517.0,2,0.713553,1,1.380177,0,4.8707
2018-05-30,4.76847553,4.80455479,4.70233022,4.70834343,4.85867368,62360398,492203004.0,2,0.623604,1,-3.094059,0,4.74593
2018-05-31,4.77448874,4.85867368,4.76246232,4.84063405,4.70834343,52127843,417050212.0,2,0.521278,1,2.80971,0,4.80906
2018-06-01,4.88873973,5.13528134,4.88873973,5.02103035,4.84063405,119538383,1004558628.0,2,1.195384,1,3.72671,0,4.98345
2018-06-04,5.07514924,5.14129455,4.94285862,4.97893788,5.02103035,109566805,919118653.0,2,1.095668,1,-0.838331,0,5.03456
2018-06-05,4.94285862,5.00299072,4.82259442,4.93684541,4.97893788,102857325,837478147.0,2,1.028573,1,-0.845407,0,4.92632
2018-06-06,4.92481899,5.08116245,4.90076615,5.04508319,4.93684541,94984695,793108912.0,2,0.949847,1,2.192452,0,4.98796
2018-06-07,5.06312282,5.24953233,5.06312282,5.1713606,5.04508319,91622018,788308536.0,2,0.91622,1,2.50298,0,5.13678
2018-06-08,5.11724171,5.14129455,5.02704356,5.09318887,5.1713606,59796591,505855909.0,2,0.597966,1,-1.511629,0,5.09469
2018-06-11,5.06312282,5.15933418,4.97893788,5.08717566,5.09318887,58852117,497158197.0,2,0.588521,1,-0.118067,0,5.07214
2018-06-12,5.06913603,5.30365122,5.06913603,5.26757196,5.08717566,105834695,919531892.0,2,1.058347,1,3.546102,0,5.17737
2018-06-13,5.26155875,5.31567764,5.21946628,5.2916248,5.26757196,75359054,661080835.0,2,0.753591,1,0.456621,0,5.27208
2018-06-14,5.2916248,5.41790221,5.26757196,5.33973048,5.2916248,84849094,755841114.0,2,0.848491,1,0.90909,0,5.32921
2018-06-15,5.30966443,5.46600789,5.27358517,5.38182295,5.33973048,80078122,715592203.0,2,0.800781,1,0.788285,0,5.35777
2018-06-19,5.30966443,5.39986258,5.16534739,5.35777011,5.38182295,200864114,1772062256.0,2,2.008641,1,-0.446927,0,5.30816
2018-06-20,5.29763801,5.31567764,5.14129455,5.26757196,5.35777011,85726296,747487858.0,2,0.857263,1,-1.683497,0,5.25555
2018-06-21,5.27358517,5.47803431,5.26757196,5.30365122,5.26757196,121773334,1090097886.0,2,1.217733,1,0.684925,0,5.33071
2018-06-22,5.1713606,5.32770406,5.11724171,5.2916248,5.30365122,62724335,544167249.0,2,0.627243,1,-0.226752,0,5.22698
2018-06-25,5.36979653,5.38783616,5.12325492,5.12926813,5.2916248,68199636,592175097.0,2,0.681996,1,-3.068187,0,5.25254
2018-06-26,4.9909643,5.03906998,4.82259442,4.94285862,5.12926813,91675569,753069673.0,2,0.916756,1,-3.634226,0,4.94887
2018-06-27,4.96089825,5.01501714,4.84063405,4.91279257,4.94285862,60839861,497625720.0,2,0.608399,1,-0.608275,0,4.93234
2018-06-28,4.93684541,4.95488504,4.77448874,4.80455479,4.91279257,65236169,526929307.0,2,0.652362,1,-2.203186,0,4.86769
2018-06-29,4.810568,4.94887183,4.72638306,4.94285862,4.80455479,82437498,666529366.0,2,0.824375,1,2.878604,0,4.85717
2018-07-02,4.90677936,4.9308322,4.67827738,4.73840948,4.94285862,85357798,678067761.0,2,0.853578,1,-4.136255,0,4.81357
2018-07-03,4.76246232,4.76246232,4.52193392,4.67226417,4.73840948,71664764,554146645.0,2,0.716648,1,-1.395941,0,4.67978
2018-07-04,4.67827738,4.78050195,4.64219812,4.68429059,4.67226417,46291897,362070558.0,2,0.462919,1,0.2574,0,4.69632
2018-07-05,4.63618491,4.7504359,4.56402639,4.72638306,4.68429059,83716061,650536893.0,2,0.837161,1,0.89859,0,4.66926
2018-07-06,4.67827738,4.73840948,4.56402639,4.68429059,4.72638306,57277846,443714215.0,2,0.572778,1,-0.890587,0,4.66625
2018-07-09,4.6903038,4.78651516,4.67827738,4.76246232,4.68429059,76895728,607170603.0,2,0.768957,1,1.668808,0,4.72939
2018-07-10,4.79421225,4.8386619,4.74341265,4.8132621,4.7624625,55286916,416394927.0,2,0.552869,1,1.066666,0,4.79739
2018-07-11,4.69261305,4.73071275,4.6354635,4.67991315,4.8132621,44821184,329909552.0,2,0.448212,1,-2.770449,0,4.68468
2018-07-12,4.66721325,4.8132621,4.66721325,4.7751624,4.67991315,44252078,332191870.0,2,0.442521,1,2.03528,0,4.73071
2018-07-13,4.7624625,4.7751624,4.70531295,4.7497626,4.7751624,36377458,271324417.0,2,0.363775,1,-0.531914,0,4.74818
2018-07-16,4.8005622,4.8767616,4.75611255,4.8005622,4.7497626,51027515,386473969.0,2,0.510275,1,1.069518,0,4.8085
2018-07-17,4.7624625,4.7624625,4.62911355,4.69261305,4.8005622,44284556,326347678.0,2,0.442846,1,-2.248678,0,4.71166
2018-07-18,4.69261305,4.70531295,4.6481634,4.65451335,4.69261305,28459786,209312589.0,2,0.284598,1,-0.811907,0,4.67515
2018-07-19,4.6735632,4.698963,4.6100637,4.62911355,4.65451335,40387699,296011692.0,2,0.403877,1,-0.545702,0,4.65293
2018-07-20,4.62911355,4.6862631,4.50211455,4.66721325,4.62911355,64170736,462820289.0,2,0.641707,1,0.823044,0,4.62118
2018-07-23,4.6100637,4.8767616,4.5846639,4.84501185,4.66721325,79298269,594094814.0,2,0.792983,1,3.809526,0,4.72913
2018-07-24,4.89581145,5.0418603,4.89581145,4.9402611,4.84501185,136671098,1069592239.0,2,1.366711,1,1.965925,0,4.94344
2018-07-25,4.95931095,5.03551035,4.90851135,4.94661105,4.9402611,56666147,443661432.0,2,0.566661,1,0.128531,0,4.96249
2018-07-26,4.92121125,5.02281045,4.825962,4.87041165,4.94661105,74943877,578981848.0,2,0.749439,1,-1.540435,0,4.9101
2018-07-27,4.8767616,4.9021614,4.8132621,4.85771175,4.87041165,33795511,258661201.0,2,0.337955,1,-0.260756,0,4.86247
2018-07-30,4.85771175,4.94661105,4.8386619,4.87041165,4.85771175,40919087,315202101.0,2,0.409191,1,0.261438,0,4.87835
2018-07-31,4.8894615,4.89581145,4.76881245,4.83231195,4.87041165,32788987,248882802.0,2,0.32789,1,-0.782268,0,4.8466
2018-08-01,4.825962,4.8894615,4.6608633,4.6735632,4.83231195,45927175,346840893.0,2,0.459272,1,-3.285151,0,4.76246
2018-08-02,4.67991315,4.67991315,4.51481445,4.5973638,4.6735632,54234841,391491705.0,2,0.542348,1,-1.63044,0,4.618
2018-08-03,4.571964,4.73071275,4.5465642,4.571964,4.5973638,67041454,488232300.0,2,0.670415,1,-0.552486,0,4.6053
2018-08-06,4.5846639,4.6100637,4.42591515,4.48941465,4.571964,52317184,371938868.0,2,0.523172,1,-1.805551,0,4.52751
2018-08-07,4.5592641,4.69261305,4.52751435,4.69261305,4.48941465,81819450,595580194.0,2,0.818194,1,4.526163,0,4.618
2018-08-08,4.698963,4.7243628,4.6354635,4.69261305,4.69261305,48005074,354547372.0,2,0.480051,1,0.0,0,4.68785
2018-08-09,4.64181345,4.78151235,4.61641365,4.76881245,4.69261305,48938634,364157733.0,2,0.489386,1,1.623821,0,4.70214
2018-08-10,4.8132621,4.84501185,4.69261305,4.73071275,4.76881245,54974462,413033695.0,2,0.549745,1,-0.79894,0,4.7704
2018-08-13,4.7243628,4.8005622,4.6735632,4.7878623,4.73071275,46085061,343475042.0,2,0.460851,1,1.208056,0,4.74659
2018-08-14,4.79421225,4.85771175,4.76881245,4.825962,4.7878623,45023119,341729246.0,2,0.450231,1,0.795755,0,4.81167
2018-08-15,4.81961205,4.8513618,4.69261305,4.7116629,4.825962,43247543,324043150.0,2,0.432475,1,-2.368419,0,4.76881
2018-08-16,4.64181345,4.698963,4.6227636,4.66721325,4.7116629,37286258,273243293.0,2,0.372863,1,-0.943399,0,4.65769
2018-08-17,4.7116629,4.71801285,4.6227636,4.62911355,4.66721325,40005026,294774569.0,2,0.40005,1,-0.816326,0,4.67039
2018-08-20,4.64181345,4.70531295,4.61641365,4.698963,4.62911355,35631034,261635236.0,2,0.35631,1,1.508918,0,4.66563
2018-08-21,4.698963,4.78151235,4.66721325,4.7370627,4.698963,38241653,285305874.0,2,0.382417,1,0.81081,0,4.72119
2018-08-22,4.7497626,4.84501185,4.71801285,4.7751624,4.7370627,42849726,323613287.0,2,0.428497,1,0.804289,0,4.77199
2018-08-23,4.78151235,4.8005622,4.69261305,4.7751624,4.7751624,30080323,225460029.0,2,0.300803,1,0.0,0,4.76246
2018-08-24,4.7751624,4.79421225,4.698963,4.76881245,4.7751624,21736248,162415661.0,2,0.217362,1,-0.132975,0,4.75929
2018-08-27,4.7751624,4.83231195,4.7624625,4.825962,4.76881245,34753865,262873066.0,2,0.347539,1,1.198398,0,4.79897
2018-08-28,4.81961205,4.90851135,4.8005622,4.87041165,4.825962,41243232,315870652.0,2,0.412432,1,0.921055,0,4.84977
2018-08-29,4.85771175,4.89581145,4.8132621,4.83231195,4.87041165,22543990,172159894.0,2,0.22544,1,-0.782268,0,4.84977
2018-08-30,4.825962,4.87041165,4.7370627,4.76881245,4.83231195,27705883,208646378.0,2,0.277059,1,-1.314059,0,4.80056
2018-08-31,4.76881245,4.7751624,4.69261305,4.75611255,4.76881245,22395507,166969764.0,2,0.223955,1,-0.266318,0,4.74818
2018-09-03,4.7370627,4.75611255,4.6608633,4.69261305,4.75611255,29546049,218847700.0,2,0.29546,1,-1.335112,0,4.71166
2018-09-04,4.698963,4.76881245,4.69261305,4.75611255,4.69261305,19704480,146795403.0,2,0.197045,1,1.353179,0,4.72913
2018-09-05,4.7624625,4.7624625,4.66721325,4.6735632,4.75611255,21256544,157855886.0,2,0.212565,1,-1.735643,0,4.71643
2018-09-06,4.6862631,4.75611255,4.62911355,4.6481634,4.6735632,24695961,182237380.0,2,0.24696,1,-0.543478,0,4.67991
2018-09-07,5.06091015,5.11170975,4.92121125,5.11170975,4.6481634,228126873,1820831456.0,2,2.281269,1,9.972677,0,5.05139
2018-09-10,5.07361005,5.11170975,4.99741065,5.06091015,5.11170975,105983021,843374308.0,2,1.05983,1,-0.993794,0,5.06091
2018-09-11,5.0545602,5.0545602,4.9148613,4.9783608,5.06091015,72059730,564429938.0,2,0.720597,1,-1.631112,0,5.00059
2018-09-12,4.9783608,5.0926599,4.94661105,4.9910607,4.9783608,84413342,668360584.0,2,0.844133,1,0.255102,0,5.00217
2018-09-13,5.07361005,5.0926599,4.9656609,5.07996,4.9910607,48604629,385884861.0,2,0.486046,1,1.781169,0,5.05297
2018-09-14,5.0672601,5.21330895,5.04821025,5.1815592,5.07996,77289425,626304138.0,2,0.772894,1,1.999998,0,5.12758
2018-09-17,5.1307596,5.17520925,5.03551035,5.07996,5.1815592,52472268,422135938.0,2,0.524723,1,-1.960783,0,5.10536
2018-09-18,5.0545602,5.2577586,5.04821025,5.2577586,5.07996,63632337,518827930.0,2,0.636323,1,3.499997,0,5.15457
2018-09-19,5.23870875,5.3974575,5.2323588,5.3466579,5.2577586,74451028,624857334.0,2,0.74451,1,1.690825,0,5.3038
2018-09-20,5.333958,5.36570775,5.2577586,5.27680845,5.3466579,46131643,385320389.0,2,0.461316,1,-1.306409,0,5.30856
2018-09-21,5.333958,5.60700585,5.3085582,5.587956,5.27680845,111183592,955226478.0,2,1.111836,1,5.896507,0,5.45937
2018-09-25,5.49270675,5.5752561,5.46730695,5.54350635,5.587956,44175628,384109388.0,2,0.441756,1,-0.795462,0,5.51969
2018-09-26,5.5625562,5.6260557,5.46730695,5.51810655,5.54350635,59952366,523966926.0,2,0.599524,1,-0.45819,0,5.54351
2018-09-27,5.5244565,5.61970575,5.4863568,5.5625562,5.51810655,45471604,397955667.0,2,0.454716,1,0.805531,0,5.54827
2018-09-28,5.58160605,5.6006559,5.4736569,5.5244565,5.5625562,48726711,422944352.0,2,0.487267,1,-0.684936,0,5.54509
2018-10-08,5.44190715,5.4736569,5.30220825,5.3593578,5.5244565,75602616,641332672.0,2,0.756026,1,-2.988508,0,5.39428
2018-10-09,5.36570775,5.5498563,5.34030795,5.5244565,5.3593578,68047400,587684120.0,2,0.680474,1,3.080572,0,5.44508
2018-10-10,5.56890615,5.6387556,5.4863568,5.5752561,5.5244565,63833745,559283548.0,2,0.638337,1,0.919539,0,5.56732
2018-10-11,5.3974575,5.5117566,5.2323588,5.2958583,5.5752561,84907571,718780294.0,2,0.849076,1,-5.011385,0,5.35936
2018-10-12,5.28950835,5.5498563,5.23870875,5.4990567,5.2958583,75158454,638958189.0,2,0.751585,1,3.836927,0,5.39428
2018-10-15,5.53080645,5.53080645,5.28950835,5.3085582,5.4990567,70204871,594353392.0,2,0.702049,1,-3.464206,0,5.41492
2018-10-16,5.27680845,5.4355572,5.2323588,5.25140865,5.3085582,47828558,401513853.0,2,0.478286,1,-1.076545,0,5.29903
2018-10-17,5.3720577,5.40380745,5.2323588,5.3593578,5.25140865,62207892,521816199.0,2,0.622079,1,2.055612,0,5.3419
2018-10-18,5.3085582,5.3085582,5.1942591,5.2196589,5.3593578,63435744,523424158.0,2,0.634357,1,-2.606627,0,5.25776
2018-10-19,5.1815592,5.3212581,5.0291604,5.3212581,5.2196589,88032294,723967339.0,2,0.880323,1,1.94647,0,5.21331
2018-10-22,5.3212581,5.5625562,5.30220825,5.49270675,5.3212581,117272481,1005941685.0,2,1.172725,1,3.221951,0,5.41968
2018-10-23,5.4863568,5.5244565,5.35300785,5.3847576,5.49270675,72354312,619806616.0,2,0.723543,1,-1.965319,0,5.43714
2018-10-24,5.3847576,5.460957,5.2831584,5.44190715,5.3847576,53075273,450662119.0,2,0.530753,1,1.061323,0,5.3927
2018-10-25,5.2958583,5.5117566,5.25140865,5.4990567,5.44190715,65001103,547982792.0,2,0.650011,1,1.050177,0,5.38952
