date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-15,18.17236036,18.58127936,17.95972248,18.41771176,18.24596578,54720192,1226561222.0,2,1.005198,1,0.941286,0,18.28277
2017-09-18,18.49131718,18.94930646,18.45860366,18.53220908,18.41771176,93523880,2140979809.0,2,1.718013,1,0.621667,0,18.60786
2017-09-19,18.57310098,18.62217126,17.91883058,18.06604142,18.53220908,66219807,1477310716.0,2,1.216443,1,-2.515444,0,18.29504
2017-09-20,17.98425762,18.05786304,17.73072784,17.82069002,18.06604142,60856976,1330785494.0,2,1.117929,1,-1.358077,0,17.89838
2017-09-21,17.89429544,18.42589014,17.89429544,18.00061438,17.82069002,61118448,1357252662.0,2,1.122732,1,1.009634,0,18.05377
2017-09-22,17.8697603,18.14782522,17.7061927,18.10693332,18.00061438,50695627,1110130725.0,2,0.931268,1,0.590637,0,17.95768
2017-09-25,17.992436,18.27050092,17.77161974,18.12329008,18.10693332,54584552,1204090834.0,2,1.002706,1,0.090336,0,18.03946
2017-09-26,18.05786304,18.13964684,17.83704678,18.00061438,18.12329008,36823467,808765407.0,2,0.676439,1,-0.676894,0,18.00879
2017-09-27,17.9515441,18.13964684,17.91883058,17.97607924,18.00061438,30897844,680839043.0,2,0.567587,1,-0.136305,0,17.99653
2017-09-28,17.9515441,18.09057656,17.88611706,18.04968466,17.97607924,29157438,641796385.0,2,0.535616,1,0.409464,0,17.99448
2017-09-29,18.09057656,18.67124154,18.09057656,18.49949556,18.04968466,70843095,1598324068.0,2,1.301372,1,2.492076,0,18.33797
2017-10-09,19.21101462,19.35004708,18.26232254,18.30321444,18.49949556,86250995,1969222348.0,2,1.584412,1,-1.061015,0,18.78165
2017-10-10,18.3195712,18.5240307,17.42812778,17.77161974,18.30321444,107300496,2340076885.0,2,1.971087,1,-2.904377,0,18.01084
2017-10-11,17.7470846,17.80433326,17.47719806,17.65712242,17.77161974,47260520,1019230171.0,2,0.868165,1,-0.644268,0,17.67143
2017-10-12,17.59987376,17.7879765,17.44448454,17.55080348,17.65712242,32110156,690092074.0,2,0.589857,1,-0.602136,0,17.59578
2017-10-13,17.6244089,17.69801432,17.4199494,17.57533862,17.55080348,38015015,816646167.0,2,0.698327,1,0.139798,0,17.57943
2017-10-16,17.59169538,17.7879765,17.52626834,17.57533862,17.57533862,42079868,907264647.0,2,0.772998,1,0.0,0,17.62032
2017-10-17,17.52626834,17.68165756,17.4608413,17.55898186,17.57533862,26129133,562070900.0,2,0.479986,1,-0.093069,0,17.55694
2017-10-18,17.64076566,17.73890622,17.55898186,17.69801432,17.55898186,39864476,859948730.0,2,0.732302,1,0.791803,0,17.65917
2017-10-19,17.69801432,17.71437108,16.95378174,17.35452236,17.69801432,66201386,1394598108.0,2,1.216105,1,-1.940851,0,17.43017
2017-10-20,17.18277638,17.3381656,17.0110304,17.18277638,17.35452236,27423092,576844822.0,2,0.503756,1,-0.989628,0,17.17869
2017-10-23,17.19095476,17.19095476,16.765679,16.81474928,17.18277638,40343332,833876367.0,2,0.741098,1,-2.141841,0,16.99058
2017-10-24,16.765679,17.07645744,16.70843034,17.00285202,16.81474928,33320284,692082851.0,2,0.612086,1,1.118684,0,16.88835
2017-10-25,16.98649526,17.12552772,16.83928442,17.03556554,17.00285202,23575817,490259425.0,2,0.433083,1,0.192395,0,16.99672
2017-10-26,16.98649526,17.35452236,16.73296548,16.78203576,17.03556554,70649321,1465890067.0,2,1.297813,1,-1.488236,0,16.964
2017-10-27,16.73296548,16.94560336,16.37311676,16.41400866,16.78203576,56380278,1144989619.0,2,1.035693,1,-2.192986,0,16.61642
2017-10-30,16.35676,16.47125732,15.7842734,16.11958698,16.41400866,66003753,1295936976.0,2,1.212474,1,-1.793725,0,16.18297
2017-10-31,16.01326804,16.12776536,15.8660572,16.00508966,16.11958698,30665794,599744225.0,2,0.563324,1,-0.710296,0,16.00305
2017-11-01,15.9887329,16.16865726,15.6207058,15.66977608,16.00508966,53028155,1031546585.0,2,0.974116,1,-2.095043,0,15.86197
2017-11-02,15.71066798,16.05415994,15.50620848,15.80063016,15.66977608,55000198,1062904498.0,2,1.010342,1,0.835072,0,15.76792
2017-11-03,15.84970044,15.88241396,15.538922,15.8660572,15.80063016,44720774,858948714.0,2,0.821511,1,0.414078,0,15.78427
2017-11-06,15.8251653,15.8251653,15.54710038,15.72702474,15.8660572,32357050,619354334.0,2,0.594392,1,-0.876289,0,15.73111
2017-11-07,15.7024896,16.4385438,15.69431122,16.43036542,15.72702474,90171120,1784590319.0,2,1.656424,1,4.472182,0,16.06643
2017-11-08,16.37311676,17.15006286,16.32404648,16.55304112,16.43036542,111993932,2290503337.0,2,2.057304,1,0.746638,0,16.60007
2017-11-09,16.4385438,16.87199794,16.37311676,16.62664654,16.55304112,56858854,1154364237.0,2,1.044485,1,0.444665,0,16.57758
2017-11-10,16.66753844,16.765679,16.38129514,16.57757626,16.62664654,60328956,1220872139.0,2,1.10823,1,-0.295128,0,16.59802
2017-11-13,16.6430033,16.93742498,16.35676,16.45490056,16.57757626,57927141,1178166628.0,2,1.064109,1,-0.740008,0,16.59802
2017-11-14,16.37311676,16.4794357,16.11958698,16.21772754,16.45490056,47966599,955151623.0,2,0.881136,1,-1.441356,0,16.29747
2017-11-15,16.1523005,16.40583028,16.09505184,16.16047888,16.21772754,42733910,848878895.0,2,0.785013,1,-0.352999,0,16.20342
2017-11-16,16.1523005,16.20954916,15.5798139,15.66977608,16.16047888,62678137,1211094035.0,2,1.151384,1,-3.036439,0,15.90286
2017-11-17,15.66977608,16.06233832,15.35081926,15.9887329,15.66977608,79824832,1538010623.0,2,1.466365,1,2.035487,0,15.76792
2017-11-20,15.77609502,15.97237614,15.38353278,15.5798139,15.9887329,58815405,1122394633.0,2,1.080426,1,-2.557545,0,15.67795
2017-11-21,15.68613284,16.65936006,15.538922,16.47125732,15.5798139,126629567,2530202086.0,2,2.326157,1,5.721786,0,16.08892
2017-11-22,16.4385438,16.96196012,16.35676,16.6021114,16.47125732,98974882,2018055229.0,2,1.818147,1,0.794438,0,16.58984
2017-11-23,16.6021114,16.87199794,15.76791664,15.98055452,16.6021114,71524400,1429655541.0,2,1.313888,1,-3.743834,0,16.30565
2017-11-24,15.89059234,16.0296248,15.66977608,15.97237614,15.98055452,53846894,1045116668.0,2,0.989156,1,-0.051178,0,15.89059
2017-11-27,15.92330586,16.17683564,15.84970044,15.9887329,15.97237614,44698352,874866642.0,2,0.821099,1,0.102399,0,15.98464
2017-11-28,15.947841,15.9887329,15.57163552,15.85787882,15.9887329,35054485,676204785.0,2,0.643943,1,-0.818414,0,15.84152
2017-11-29,15.8660572,15.89877072,15.60434904,15.7842734,15.85787882,43902423,844287973.0,2,0.806478,1,-0.464158,0,15.78836
2017-11-30,15.69431122,16.1523005,15.62888418,15.7842734,15.7842734,50617114,984128618.0,2,0.929825,1,0.0,0,15.81494
2017-12-01,15.7433815,15.96419776,15.63706256,15.7433815,15.7842734,31972495,616803749.0,2,0.587328,1,-0.259063,0,15.77201
2017-12-04,15.68613284,15.7842734,15.56345714,15.73520312,15.7433815,28953019,554946848.0,2,0.531861,1,-0.051949,0,15.69227
2017-12-05,15.73520312,16.1931924,15.69431122,16.11958698,15.73520312,78889546,1539890414.0,2,1.449184,1,2.442824,0,15.93557
2017-12-06,16.0705167,16.1931924,15.81698692,16.13594374,16.11958698,42769994,835346766.0,2,0.785675,1,0.101474,0,16.05416
2017-12-07,16.09505184,16.12776536,15.8251653,15.95601938,16.13594374,28679736,559735025.0,2,0.52684,1,-1.11505,0,16.001
2017-12-08,15.93148424,16.07869508,15.83334368,15.87423558,15.95601938,24618342,479390097.0,2,0.452234,1,-0.51256,0,15.92944
2017-12-11,15.97237614,16.17683564,15.8660572,15.99691128,15.87423558,38817868,759426340.0,2,0.713076,1,0.772796,0,16.00305
2017-12-12,15.947841,15.97237614,15.538922,15.55527876,15.99691128,39256237,753057595.0,2,0.721128,1,-2.760731,0,15.7536
2017-12-13,15.55527876,15.65341932,15.38353278,15.48985172,15.55527876,32028758,606111703.0,2,0.588361,1,-0.42061,0,15.52052
2017-12-14,15.51438686,15.52256524,14.90918674,14.9255435,15.48985172,52036718,959778239.0,2,0.955903,1,-3.643086,0,15.21792
2017-12-15,14.87647322,15.08093272,14.6801921,14.8846516,14.9255435,36406813,661656859.0,2,0.668785,1,-0.273968,0,14.88056
2017-12-18,14.89282998,15.01550568,14.69654886,14.85193808,14.8846516,25315100,458557548.0,2,0.465033,1,-0.219785,0,14.86421
2017-12-19,14.8846516,14.98279216,14.78651104,14.87647322,14.85193808,29083929,528903735.0,2,0.534265,1,0.165202,0,14.88261
2017-12-20,14.86011646,14.90100836,14.54933802,14.77833266,14.87647322,34887674,626951915.0,2,0.640879,1,-0.659708,0,14.7722
2017-12-21,14.72926238,15.07275434,14.5575164,14.91736512,14.77833266,35412923,643570600.0,2,0.650528,1,0.940786,0,14.81922
2017-12-22,14.90918674,14.91736512,14.5984083,14.63112182,14.91736512,28698335,516666266.0,2,0.527182,1,-1.918862,0,14.76402
2017-12-25,14.57387316,14.64747858,14.07499198,14.20584606,14.63112182,47452337,831230808.0,2,0.871689,1,-2.906644,0,14.37555
2017-12-26,14.17313254,14.41848394,14.1485974,14.27945148,14.20584606,30800177,538294243.0,2,0.565792,1,0.518125,0,14.25492
2017-12-27,14.27945148,14.27945148,13.92778114,14.05045684,14.27945148,35041909,603867120.0,2,0.643712,1,-1.603659,0,14.13429
2017-12-28,14.05045684,14.34487852,13.96049466,14.08317036,14.05045684,39614400,685497512.0,2,0.727708,1,0.232823,0,14.10975
2017-12-29,14.09134874,14.24673796,14.05863522,14.11588388,14.08317036,20901201,361056519.0,2,0.38395,1,0.232293,0,14.12815
2018-01-02,14.15677578,14.8437597,14.1485974,14.73744076,14.11588388,70631678,1253720319.0,2,1.297488,1,4.403246,0,14.47164
2018-01-03,14.7619759,15.22814356,14.62294344,15.11364624,14.73744076,76388583,1401160017.0,2,1.403242,1,2.552714,0,14.93168
2018-01-04,15.13818138,15.15453814,14.95825702,15.07275434,15.11364624,33592828,617675542.0,2,0.617093,1,-0.270559,0,15.08093
2018-01-05,15.09728948,15.3753544,15.01550568,15.18725166,15.07275434,40812592,757400720.0,2,0.749718,1,0.759628,0,15.16885
2018-01-08,15.21996518,16.5203276,15.2117868,16.1931924,15.18725166,115156229,2238241695.0,2,2.115395,1,6.623584,0,15.78632
2018-01-09,16.17683564,16.40583028,15.9069491,16.10323022,16.1931924,66206031,1305860675.0,2,1.21619,1,-0.555549,0,16.14821
2018-01-10,16.34858162,16.42218704,16.05415994,16.28315458,16.10323022,76680254,1524997669.0,2,1.408599,1,1.117315,0,16.27702
2018-01-11,16.17683564,16.32404648,15.98055452,16.0705167,16.28315458,40529552,798133059.0,2,0.744519,1,-1.305878,0,16.13799
2018-01-12,16.09505184,16.49579246,16.01326804,16.16047888,16.0705167,49267512,977653279.0,2,0.905033,1,0.5598,0,16.19115
2018-01-15,16.08687346,16.37311676,15.75155988,15.87423558,16.16047888,72806666,1425283816.0,2,1.337442,1,-1.771257,0,16.02145
2018-01-16,15.77609502,16.3976519,15.47349496,16.36493838,15.87423558,79567571,1535719859.0,2,1.461639,1,3.091192,0,16.00305
2018-01-17,16.42218704,17.583517,16.42218704,16.74932224,16.36493838,198615449,4144418729.0,2,3.648522,1,2.348822,0,16.7943
2018-01-18,17.0110304,17.43630616,16.6430033,16.82292766,16.74932224,128218764,2666539913.0,2,2.355351,1,0.439454,0,16.97832
2018-01-19,16.90471146,17.30545208,16.8065709,17.02738716,16.82292766,119107919,2480710151.0,2,2.187986,1,1.215362,0,17.01103
2018-01-22,16.9292466,17.07645744,16.61846816,16.83928442,17.02738716,67042229,1377477052.0,2,1.231551,1,-1.104705,0,16.86586
2018-01-23,16.8474628,17.15824124,16.53668436,16.82292766,16.83928442,88403127,1818183820.0,2,1.623946,1,-0.097137,0,16.84133
2018-01-24,16.97831688,17.79615488,16.79021414,17.71437108,16.82292766,167181140,3549162034.0,2,3.071081,1,5.29898,0,17.31976
2018-01-25,17.55080348,17.583517,17.24820342,17.26456018,17.71437108,79079000,1683032393.0,2,1.452664,1,-2.539239,0,17.41177
2018-01-26,17.24820342,17.4199494,17.04374392,17.1337061,17.26456018,62746040,1322252548.0,2,1.152631,1,-0.757934,0,17.2114
2018-01-29,17.2154899,17.3790575,16.6021114,16.65118168,17.1337061,81103289,1685270807.0,2,1.48985,1,-2.81623,0,16.96196
2018-01-30,16.58575464,16.7247871,16.04598156,16.16047888,16.65118168,83613907,1674118604.0,2,1.535969,1,-2.946957,0,16.37925
2018-01-31,16.07869508,16.2340843,15.83334368,16.02144642,16.16047888,71618522,1402941657.0,2,1.315617,1,-0.860324,0,16.04189
2018-02-01,16.05415994,16.14412212,15.7433815,16.10323022,16.02144642,96709695,1886574247.0,2,1.776536,1,0.510467,0,16.01122
2018-02-02,15.947841,16.03780318,15.54710038,15.88241396,16.10323022,58010497,1121383996.0,2,1.06564,1,-1.371257,0,15.85379
2018-02-05,15.3753544,15.8660572,15.3344625,15.75973826,15.88241396,57995390,1107545756.0,2,1.065363,1,-0.772398,0,15.5839
2018-02-06,15.4571382,15.67795446,14.99914892,15.21996518,15.75973826,96225134,1805972507.0,2,1.767635,1,-3.425012,0,15.33855
2018-02-07,15.53074362,15.62888418,14.8846516,15.01550568,15.21996518,68726632,1277738321.0,2,1.262493,1,-1.343364,0,15.26495
2018-02-08,14.9664354,15.16271652,14.6801921,14.90100836,15.01550568,42979631,783201253.0,2,0.789526,1,-0.762534,0,14.92759
2018-02-09,14.27945148,14.54115964,13.4125432,13.80510544,14.90100836,113889734,1915412028.0,2,2.092129,1,-7.354557,0,14.00956
2018-02-12,13.81328382,13.85417572,13.51068376,13.60882432,13.80510544,57959717,966732257.0,2,1.064707,1,-1.4218,0,13.69674
2018-02-13,13.7396784,14.11588388,13.72332164,13.7396784,13.60882432,58962544,1003802839.0,2,1.083129,1,0.961538,0,13.82964
2018-02-14,13.87871086,13.903246,13.5352189,13.73150002,13.7396784,35445930,592935938.0,2,0.651134,1,-0.059514,0,13.76217
2018-02-22,13.9441379,13.9850298,13.77239192,13.91960276,13.73150002,53604278,909816915.0,2,0.984699,1,1.36986,0,13.90529
2018-02-23,13.9441379,14.22220282,13.84599734,14.05863522,13.91960276,59553451,1022705778.0,2,1.093984,1,0.998825,0,14.01774
2018-02-26,14.20584606,14.63112182,14.00138656,14.5166245,14.05863522,78886872,1377565161.0,2,1.449135,1,3.257705,0,14.33874
2018-02-27,14.50026774,14.50844612,14.26309472,14.32852176,14.5166245,49964887,875944709.0,2,0.917844,1,-1.295772,0,14.40008
2018-02-28,14.09952712,14.49208936,13.92778114,14.14041902,14.32852176,51724631,894642091.0,2,0.95017,1,-1.312783,0,14.16495
2018-03-01,14.00138656,14.2303812,13.9441379,14.21402444,14.14041902,41303143,713677164.0,2,0.75873,1,0.520522,0,14.09748
2018-03-02,14.0668136,14.21402444,14.01774332,14.03410008,14.21402444,26007947,448061662.0,2,0.47776,1,-1.265819,0,14.08317
2018-03-05,13.97685142,14.1894893,13.97685142,14.09952712,14.03410008,24378239,420513862.0,2,0.447823,1,0.4662,0,14.06068
2018-03-06,14.1894893,14.48391098,14.12406226,14.42666232,14.09952712,51862603,908393629.0,2,0.952705,1,2.320184,0,14.30603
2018-03-07,14.44301908,14.57387316,14.21402444,14.27945148,14.42666232,38254958,673685049.0,2,0.702735,1,-1.02041,0,14.37759
2018-03-08,14.23855958,14.3939488,14.22220282,14.28762986,14.27945148,19962556,348918305.0,2,0.366708,1,0.057275,0,14.28559
2018-03-09,14.3530569,14.71290562,14.25491634,14.66383534,14.28762986,61647567,1093887445.0,2,1.132452,1,2.633091,0,14.49618
2018-03-12,14.77015428,15.03186244,14.62294344,14.97461378,14.66383534,62325153,1132622822.0,2,1.144899,1,2.119348,0,14.84989
2018-03-13,14.93372188,14.93372188,14.62294344,14.66383534,14.97461378,34820152,628702143.0,2,0.639639,1,-2.075364,0,14.78856
2018-03-14,14.57387316,14.71290562,14.4348407,14.46755422,14.66383534,27466939,489137839.0,2,0.504562,1,-1.338537,0,14.54729
2018-03-15,14.3939488,14.54115964,14.36123528,14.45119746,14.46755422,24803889,438200402.0,2,0.455642,1,-0.113061,0,14.43689
2018-03-16,14.4757326,14.53298126,14.1485974,14.17313254,14.45119746,50523687,885569790.0,2,0.928109,1,-1.924166,0,14.33261
2018-03-19,14.18131092,14.34487852,14.05863522,14.12406226,14.17313254,31196834,540603374.0,2,0.573079,1,-0.346217,0,14.17722
2018-03-20,14.00138656,14.19766768,13.91960276,14.1077055,14.12406226,28313253,486522155.0,2,0.520108,1,-0.11581,0,14.05659
2018-03-21,14.18131092,14.67201372,14.1485974,14.23855958,14.1077055,60190375,1060445282.0,2,1.105684,1,0.927535,0,14.31012
2018-03-22,14.2712731,14.50844612,14.16495416,14.26309472,14.23855958,35279108,618670229.0,2,0.648069,1,0.172319,0,14.30194
2018-03-23,13.6987865,13.9441379,13.14265666,13.3307594,14.26309472,72525058,1205653781.0,2,1.332269,1,-6.536704,0,13.52909
2018-03-26,13.2080837,13.47797024,13.09358638,13.42889996,13.3307594,39578838,644030638.0,2,0.727055,1,0.736201,0,13.30214
2018-03-27,13.64153784,13.78874868,13.50250538,13.70696488,13.42889996,41134817,686338525.0,2,0.755638,1,2.070647,0,13.65994
2018-03-28,13.5352189,13.77239192,13.494327,13.58428918,13.70696488,28264662,471746550.0,2,0.519216,1,-0.894986,0,13.59656
2018-03-29,13.69060812,14.09134874,13.63335946,14.00956494,13.58428918,54932694,935900903.0,2,1.009102,1,3.130635,0,13.85622
2018-03-30,14.03410008,14.22220282,13.97685142,14.09952712,14.00956494,36240435,623455289.0,2,0.665729,1,0.642152,0,14.08317
2018-04-02,14.1894893,14.72926238,14.13224064,14.53298126,14.09952712,75314473,1339846436.0,2,1.38351,1,3.07425,0,14.39599
2018-04-03,14.33670014,14.79468942,14.32852176,14.61476506,14.53298126,55128984,983804347.0,2,1.012707,1,0.562748,0,14.51867
2018-04-04,14.62294344,14.86011646,14.29580824,14.36123528,14.61476506,43912640,784096660.0,2,0.806666,1,-1.734758,0,14.53503
2018-04-09,14.312165,14.54115964,14.05045684,14.5166245,14.36123528,38611291,680284773.0,2,0.709281,1,1.082008,0,14.3551
2018-04-10,14.54933802,14.91736512,14.53298126,14.86829484,14.5166245,57179617,1032422162.0,2,1.050377,1,2.422537,0,14.71699
2018-04-11,14.77015428,14.9255435,14.66383534,14.81104618,14.86829484,41462641,748649431.0,2,0.76166,1,-0.385037,0,14.79264
2018-04-12,14.78651104,14.9255435,14.53298126,14.54115964,14.81104618,33026644,595282283.0,2,0.606692,1,-1.822197,0,14.69655
2018-04-13,14.65565696,14.74561914,14.38577042,14.3939488,14.54115964,27033534,481013857.0,2,0.4966,1,-1.012375,0,14.54525
2018-04-16,14.24673796,14.3939488,14.08317036,14.09134874,14.3939488,34139803,593576408.0,2,0.627141,1,-2.102278,0,14.2038
2018-04-17,14.14041902,14.49208936,14.09952712,14.15677578,14.09134874,35285047,617528331.0,2,0.648179,1,0.464306,0,14.2222
2018-04-18,14.3530569,14.61476506,14.32034338,14.59022992,14.15677578,53274941,943184722.0,2,0.978649,1,3.061818,0,14.4696
2018-04-19,14.60658668,14.86829484,14.49208936,14.70472724,14.59022992,43702094,783907475.0,2,0.802798,1,0.78475,0,14.66792
2018-04-20,14.61476506,14.66383534,14.1077055,14.13224064,14.70472724,35544873,624948297.0,2,0.652952,1,-3.893209,0,14.37964
2018-04-23,14.07499198,14.48391098,14.07499198,14.4757326,14.13224064,32440637,568231141.0,2,0.595927,1,2.430556,0,14.27741
2018-04-24,14.53298126,15.130003,14.53298126,15.07275434,14.4757326,68743291,1256172753.0,2,1.262799,1,4.124291,0,14.81718
2018-04-25,14.95825702,15.03186244,14.8437597,14.98279216,15.07275434,33860821,618080065.0,2,0.622016,1,-0.596856,0,14.95417
2018-04-26,14.98279216,15.0073273,14.52480288,14.54115964,14.98279216,36376344,655219664.0,2,0.668225,1,-2.947593,0,14.76402
2018-04-27,14.721084,15.09728948,14.6393002,14.98279216,14.54115964,52571472,957718187.0,2,0.965726,1,3.037115,0,14.86012
2018-05-02,15.17907328,15.2526787,14.8437597,14.97461378,14.98279216,48340647,886596129.0,2,0.888007,1,-0.054586,0,15.06253
2018-05-03,14.9255435,15.67795446,14.87647322,15.51438686,14.97461378,92371204,1729672985.0,2,1.696839,1,3.604587,0,15.24859
2018-05-04,15.4571382,15.60434904,15.32628412,15.48985172,15.51438686,52125767,987654222.0,2,0.957539,1,-0.158138,0,15.46941
2018-05-07,15.60434904,15.84970044,15.46531658,15.66977608,15.48985172,55761129,1064630227.0,2,1.02432,1,1.161559,0,15.64729
2018-05-08,15.53074362,15.66977608,15.34264088,15.54710038,15.66977608,54267121,1027637569.0,2,0.996875,1,-0.782879,0,15.52257
2018-05-09,15.44895982,15.48985172,15.2526787,15.30174898,15.54710038,36691881,687798130.0,2,0.674022,1,-1.578123,0,15.37331
2018-05-10,15.34264088,15.67795446,15.23632194,15.6615977,15.30174898,51809646,979048898.0,2,0.951732,1,2.351686,0,15.47963
2018-05-11,15.68613284,15.68613284,15.30174898,15.34264088,15.6615977,33786915,638318751.0,2,0.620658,1,-2.036551,0,15.50416
2018-05-14,15.30992736,15.52256524,15.30992736,15.3753544,15.34264088,29590862,557475777.0,2,0.543578,1,0.213214,0,15.37944
2018-05-15,15.2935706,15.35899764,14.8437597,15.02368406,15.3753544,61176387,1123278912.0,2,1.123797,1,-2.287226,0,15.13
2018-05-16,14.95007864,15.10546786,14.87647322,14.90918674,15.02368406,30981363,567306999.0,2,0.569121,1,-0.762119,0,14.9603
2018-05-17,14.9255435,14.9664354,14.64747858,14.65565696,14.90918674,33759517,609966355.0,2,0.620155,1,-1.700491,0,14.79878
2018-05-18,14.6801921,14.95007864,14.67201372,14.93372188,14.65565696,32846420,595334697.0,2,0.603382,1,1.897322,0,14.809
2018-05-21,15.04004082,15.09728948,14.91736512,14.98279216,14.93372188,34451779,631894771.0,2,0.632872,1,0.328584,0,15.00937
2018-05-22,14.93372188,14.9664354,14.54115964,14.67201372,14.98279216,52547179,941845467.0,2,0.96528,1,-2.074231,0,14.77833
2018-05-23,14.58205154,14.66383534,14.3939488,14.3939488,14.67201372,34648849,614691673.0,2,0.636492,1,-1.895207,0,14.50845
2018-05-24,14.41848394,14.5166245,14.2712731,14.3530569,14.3939488,26400006,464801782.0,2,0.484962,1,-0.284097,0,14.38986
2018-05-25,14.32852176,14.4348407,14.13224064,14.18131092,14.3530569,26001626,454248520.0,2,0.477644,1,-1.196576,0,14.26923
2018-05-28,14.1894893,14.34487852,14.1077055,14.23855958,14.18131092,21733008,378077861.0,2,0.399231,1,0.403689,0,14.22016
2018-05-29,14.16495416,14.2712731,13.83781896,13.903246,14.23855958,34310284,587153413.0,2,0.630272,1,-2.354968,0,14.04432
2018-05-30,13.6987865,13.7805703,13.40436482,13.42072158,13.903246,36339195,605110733.0,2,0.667543,1,-3.470589,0,13.57611
2018-05-31,13.55975404,13.79692706,13.55157566,13.7805703,13.42072158,33972919,567027556.0,2,0.624075,1,2.681295,0,13.67221
2018-06-01,13.6578946,14.05863522,13.55157566,13.79692706,13.7805703,32571890,548824776.0,2,0.598338,1,0.118697,0,13.76626
2018-06-04,13.83781896,13.91960276,13.6578946,13.72332164,13.79692706,25089716,423421772.0,2,0.460893,1,-0.533492,0,13.78466
2018-06-05,13.72332164,13.87053248,13.6578946,13.8214622,13.72332164,28664746,483175259.0,2,0.526565,1,0.715131,0,13.7683
2018-06-06,13.79692706,14.08317036,13.6987865,13.9850298,13.8214622,35298100,599681982.0,2,0.648418,1,1.183437,0,13.89098
2018-06-07,13.9850298,14.34487852,13.97685142,13.9850298,13.9850298,43586942,753568574.0,2,0.800683,1,0.0,0,14.07295
2018-06-08,13.89506762,13.97685142,13.63335946,13.70696488,13.9850298,28124761,473715574.0,2,0.516646,1,-1.988305,0,13.80306
2018-06-11,13.62518108,13.83781896,13.51886214,13.76421354,13.70696488,21087694,353523505.0,2,0.387376,1,0.417659,0,13.68652
2018-06-12,13.73150002,13.87871086,13.63335946,13.83781896,13.76421354,20309708,342869271.0,2,0.373085,1,0.53476,0,13.77035
2018-06-13,13.83781896,13.84599734,13.50250538,13.51886214,13.83781896,26365896,439379465.0,2,0.484336,1,-2.304961,0,13.6763
2018-06-14,13.46979186,13.74785678,13.43707834,13.54339728,13.51886214,28541742,474466874.0,2,0.524306,1,0.181481,0,13.54953
2018-06-15,13.54339728,13.7396784,13.494327,13.51886214,13.54339728,34119259,567650031.0,2,0.626763,1,-0.181152,0,13.57407
2018-06-19,13.32258102,13.4534351,12.26757,12.49656464,13.51886214,59652000,938486283.0,2,1.095794,1,-7.562014,0,12.88504
2018-06-20,12.49656464,12.58652682,11.66236988,12.09582402,12.49656464,75647706,1120698560.0,2,1.389632,1,-3.206805,0,12.21032
2018-06-21,12.03039698,12.1448943,11.59694284,11.6541915,12.09582402,50074525,727751065.0,2,0.919858,1,-3.651115,0,11.85661
2018-06-22,11.56422932,11.91589966,11.46608876,11.89136452,11.6541915,34524694,497118064.0,2,0.634211,1,2.035088,0,11.7094
2018-06-25,11.98950508,12.0222186,11.71144016,11.72779692,11.89136452,28040583,406817553.0,2,0.515099,1,-1.375515,0,11.86274
2018-06-26,11.55605094,11.91589966,11.50698066,11.85047262,11.72779692,33022065,474432542.0,2,0.606608,1,1.046022,0,11.70735
2018-06-27,11.78504558,11.858651,11.5315158,11.58058608,11.85047262,30966434,442031270.0,2,0.568847,1,-2.277432,0,11.68895
2018-06-28,11.52333742,12.15307268,11.49880228,11.7359753,11.58058608,59783928,867731501.0,2,1.098218,1,1.341812,0,11.7278
2018-06-29,11.76868882,12.30028352,11.76868882,12.24303486,11.7359753,55885439,824784831.0,2,1.026603,1,4.320557,0,12.02017
2018-07-02,12.15307268,12.17760782,11.5724077,11.72779692,12.24303486,51730955,752760036.0,2,0.950286,1,-4.208417,0,11.90772
2018-07-03,11.72779692,12.03039698,11.62965636,11.98950508,11.72779692,40190607,582799767.0,2,0.738293,1,2.231518,0,11.84434
2018-07-04,11.96496994,12.01404022,11.72779692,11.7768672,11.98950508,30489915,440595722.0,2,0.560093,1,-1.773535,0,11.87092
2018-07-05,11.78504558,11.98950508,11.5724077,11.58876446,11.7768672,30725217,441813580.0,2,0.564415,1,-1.597219,0,11.73393
2018-07-06,11.66236988,11.90772128,11.26980764,11.6950834,11.58876446,55308484,785158443.0,2,1.016005,1,0.917432,0,11.63375
2018-07-09,11.70326178,11.99768346,11.70326178,11.9813267,11.6950834,34038988,495774063.0,2,0.625289,1,2.447548,0,11.84638
2018-07-10,11.92407804,12.08764564,11.858651,12.01404022,11.9813267,34327957,502404049.0,2,0.630597,1,0.273037,0,11.9711
2018-07-11,11.76868882,11.76868882,11.40066172,11.58058608,12.01404022,36915759,524496051.0,2,0.678134,1,-3.607895,0,11.62966
2018-07-12,11.54787256,12.21849972,11.53969418,12.03857536,11.58058608,57253175,838072981.0,2,1.051728,1,3.954805,0,11.83616
2018-07-13,12.03857536,12.07946726,11.8995429,11.97314832,12.03857536,25737830,376939848.0,2,0.472798,1,-0.543478,0,11.99768
2018-07-16,11.98950508,12.03857536,11.87500776,12.0222186,11.97314832,21867993,319976380.0,2,0.40171,1,0.409832,0,11.98133
2018-07-17,11.98950508,11.99768346,11.80958072,11.90772128,12.0222186,20163809,292831634.0,2,0.370405,1,-0.952377,0,11.92612
2018-07-18,11.9404348,12.04675374,11.858651,11.87500776,11.90772128,23407164,341646028.0,2,0.429984,1,-0.274725,0,11.93021
