date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-05,14.39433312,14.5135056,13.95169248,13.96871712,14.41987008,39221814,649794512.0,2,2.846997,1,-3.128694,0,14.20706
2017-09-06,13.95169248,14.0878896,13.86656928,14.02830336,13.96871712,20690849,339154672.0,2,1.501888,1,0.426567,0,13.98361
2017-09-07,14.02830336,14.02830336,14.02830336,14.02830336,14.02830336,0,0.0,2,,0,0.0,0,14.0283
2017-09-08,14.02830336,14.02830336,14.02830336,14.02830336,14.02830336,0,0.0,2,,0,0.0,0,14.0283
2017-09-11,14.1304512,14.18152512,13.41541632,13.54310112,14.02830336,51425476,824038512.0,2,3.732825,1,-3.458736,0,13.81762
2017-09-12,13.4494656,13.62822432,13.2366576,13.29624384,13.54310112,32924070,518204093.2,2,2.389862,1,-1.822753,0,13.40265
2017-09-13,13.33880544,13.55161344,13.33880544,13.50053952,13.29624384,20004761,316937184.8,2,1.452087,1,1.53649,0,13.43244
2017-09-14,13.4920272,13.8750816,13.4494656,13.55161344,13.50053952,31012989,497394852.2,2,2.251142,1,0.378313,0,13.59205
2017-09-15,13.65376128,13.7899584,13.38987936,13.42392864,13.55161344,28097501,449284789.36,2,2.039515,1,-0.942209,0,13.56438
2017-09-18,13.42392864,13.46649024,13.11748512,13.18558368,13.42392864,25388899,394197471.22,2,1.842906,1,-1.775527,0,13.29837
2017-09-19,13.17707136,13.59417504,13.14302208,13.5345888,13.18558368,27000465,424641481.53,2,1.959885,1,2.646868,0,13.36221
2017-09-20,13.619712,13.73037216,13.50905184,13.63673664,13.5345888,21460476,343672742.88,2,1.557753,1,0.754722,0,13.62397
2017-09-21,13.63673664,13.6622736,13.2792192,13.28773152,13.63673664,17188300,271012225.13,2,1.247648,1,-2.559306,0,13.46649
2017-09-22,13.26219456,13.26219456,13.03236192,13.08343584,13.28773152,14597273,225005854.92,2,1.059573,1,-1.537475,0,13.16005
2017-09-25,13.00682496,13.28773152,12.98980032,13.10046048,13.08343584,13662000,211285909.26,2,0.991685,1,0.130127,0,13.0962
2017-09-26,13.09194816,13.52607648,13.04087424,13.51756416,13.10046048,24379682,383411126.23,2,1.76965,1,3.183884,0,13.29412
2017-09-27,13.56863808,13.9176432,13.56863808,13.73037216,13.51756416,30756290,498787883.46,2,2.232509,1,1.574301,0,13.69632
2017-09-28,13.8750816,14.61565344,13.8750816,14.37730848,13.73037216,60016951,1011588331.0,2,4.356455,1,4.711719,0,14.18578
2017-09-29,14.3006976,15.13490496,14.09640192,14.63267808,14.37730848,67975879,1170293237.91,2,4.93417,1,1.776206,0,14.54117
2017-10-09,15.0668064,15.81589056,14.91358464,15.65415648,14.63267808,74070626,1344843621.93,2,5.238443,1,6.980796,0,15.36261
2017-10-10,15.73927968,15.81589056,15.39027456,15.75630432,15.65415648,45845837,842137966.59,2,3.242322,1,0.652533,0,15.67544
2017-10-11,15.68820576,15.68820576,15.2370528,15.42432384,15.75630432,34817426,631134701.06,2,2.462368,1,-2.106966,0,15.50945
2017-10-12,15.47539776,16.49687616,15.47539776,16.4287776,15.42432384,62443980,1185038588.76,2,4.416181,1,6.512132,0,15.96911
2017-10-13,16.2159696,16.9820784,16.07126016,16.5564624,16.4287776,47033734,909722861.67,2,3.326333,1,0.77721,0,16.45644
2017-10-16,18.2163648,18.2163648,18.2163648,18.2163648,16.5564624,13758774,294437763.6,2,0.973052,1,10.0257,0,18.21636
2017-10-17,18.727104,19.8337056,18.6845424,19.16123232,18.2163648,79041996,1776010882.57,2,5.59003,1,5.186919,0,19.10165
2017-10-18,19.35701568,20.6849376,18.66751776,19.84221792,19.16123232,58450271,1325770346.45,2,4.133736,1,3.553973,0,19.63792
2017-10-19,19.63792224,19.69750848,18.62495616,18.78669024,19.84221792,47831988,1074060704.44,2,3.382787,1,-5.319604,0,19.18677
2017-10-20,18.60793152,19.30594176,17.86735968,18.62495616,18.78669024,38169249,841642228.92,2,2.699416,1,-0.8609,0,18.60155
2017-10-23,18.87181344,20.48915424,18.8122272,20.48915424,18.62495616,73111540,1719598673.08,2,5.170615,1,10.00914,0,19.66559
2017-10-24,20.3444448,20.3444448,19.69750848,20.15717376,20.48915424,39236607,923623818.37,2,2.774902,1,-1.620272,0,20.13589
2017-10-25,20.24229696,20.3870064,19.43362656,20.16568608,20.15717376,39293006,916658309.95,2,2.778891,1,0.042231,0,20.05715
2017-10-26,19.9613904,20.642376,19.4932128,19.578336,20.16568608,43603703,1027665067.88,2,3.083753,1,-2.912624,0,19.91883
2017-10-27,19.4080896,19.75709472,18.9824736,19.17825696,19.578336,32669334,741108698.25,2,2.31045,1,-2.043475,0,19.33148
2017-10-30,19.2804048,20.59130208,19.15272,20.21676,19.17825696,52827095,1233896442.37,2,3.736053,1,5.414999,0,19.8103
2017-10-31,20.02948896,20.14014912,19.4506512,19.89329184,20.21676,33587331,778947325.92,2,2.375373,1,-1.599997,0,19.8784
2017-11-01,19.3229664,19.791144,19.07610912,19.39957728,19.89329184,42705852,971228417.42,2,3.020255,1,-2.481814,0,19.39745
2017-11-02,19.578336,19.6208976,18.301488,18.31851264,19.39957728,43815958,961514479.7,2,3.098764,1,-5.572621,0,18.95481
2017-11-03,18.3866112,18.5568576,17.39918208,17.4928176,18.31851264,43155058,908134820.47,2,3.052024,1,-4.507441,0,17.95887
2017-11-06,17.5779408,18.1312416,17.51835456,18.09719232,17.4928176,42640659,893904090.21,2,3.015645,1,3.454993,0,17.83118
2017-11-07,18.09719232,19.2804048,17.9184336,18.6419808,18.09719232,39738602,871974882.5,2,2.810404,1,3.010345,0,18.4845
2017-11-08,18.57388224,19.05057216,18.13975392,18.70156704,18.6419808,34547135,752251019.61,2,2.443252,1,0.319633,0,18.61644
2017-11-09,18.50578368,18.60793152,18.29297568,18.48875904,18.70156704,19399616,419666438.51,2,1.371985,1,-1.137915,0,18.47386
2017-11-10,18.5568576,19.47618816,18.5568576,19.21230624,18.48875904,40669310,912230796.9,2,2.876226,1,3.913446,0,18.95055
2017-11-13,19.22081856,21.09352896,18.95693664,20.9403072,19.21230624,49029085,1151564390.34,2,3.467449,1,8.994244,0,20.0529
2017-11-14,20.5998144,21.4510464,20.10609984,20.90625792,20.9403072,49462648,1203245735.5,2,3.498111,1,-0.162605,0,20.7658
2017-11-15,20.5998144,21.7915392,20.41254336,21.00840576,20.90625792,38499799,956244735.41,2,2.722794,1,0.488603,0,20.95308
2017-11-16,21.067992,22.60872192,20.78708544,21.92773632,21.00840576,47738068,1225021704.68,2,3.376145,1,4.376012,0,21.59788
2017-11-17,21.7915392,22.2171552,20.58278976,20.8977456,21.92773632,38968599,984915269.4,2,2.755948,1,-4.697209,0,21.37231
2017-11-20,20.855184,22.3874016,20.01246432,22.37037696,20.8977456,37699756,950704802.76,2,2.666213,1,7.046849,0,21.40636
2017-11-21,22.132032,22.78748064,21.61278048,21.9617856,22.37037696,38484975,997560867.68,2,2.721745,1,-1.82649,0,22.12352
2017-11-22,22.10649504,22.6002096,20.8977456,20.99138112,21.9617856,42551379,1083271925.2,2,3.00933,1,-4.418602,0,21.64896
2017-11-23,21.067992,21.09352896,20.003952,20.2593216,20.99138112,40738920,980434089.13,2,2.881149,1,-3.487432,0,20.6062
2017-11-24,20.15717376,20.56576512,19.1101584,19.1101584,20.2593216,40793258,943004274.58,2,2.884992,1,-5.672263,0,19.73581
2017-11-27,19.2378432,19.72304544,18.75264096,19.01652288,19.1101584,26135895,589908068.66,2,1.84839,1,-0.48998,0,19.18251
2017-11-28,19.05057216,19.77411936,18.97396128,19.73155776,19.01652288,31543698,718124917.43,2,2.230842,1,3.760072,0,19.38255
2017-11-29,19.73155776,21.00840576,19.58684832,20.91477024,19.73155776,46196372,1114171405.03,2,3.267113,1,5.996546,0,20.3104
2017-11-30,20.642376,20.66791296,19.6634592,19.79965632,20.91477024,28361425,675042303.64,2,2.005785,1,-5.331703,0,20.19335
2017-12-01,19.69750848,20.08056288,18.90586272,19.2804048,19.79965632,32174247,732943900.79,2,2.275436,1,-2.622531,0,19.49108
2017-12-04,19.12718304,19.4932128,18.8973504,19.10164608,19.2804048,26416411,593088707.45,2,1.868229,1,-0.927148,0,19.15485
2017-12-05,19.2378432,19.365528,18.05463072,18.27595104,19.10164608,35431897,767721609.73,2,2.505824,1,-4.322644,0,18.73349
2017-12-06,18.27595104,18.50578368,17.56091616,18.18231552,18.27595104,30858812,650812438.67,2,2.182405,1,-0.512337,0,18.13124
2017-12-07,18.20785248,18.514296,17.9609952,18.27595104,18.18231552,25685761,551551277.33,2,1.816556,1,0.514975,0,18.23977
2017-12-08,18.1312416,18.78669024,17.9609952,18.60793152,18.27595104,24923097,539674278.08,2,1.762618,1,1.816494,0,18.37171
2017-12-11,18.4717344,18.97396128,18.42066048,18.8122272,18.60793152,29859745,656690884.37,2,2.111749,1,1.097895,0,18.66965
2017-12-12,18.82925184,18.94842432,18.05463072,18.05463072,18.8122272,20855793,451132166.15,2,1.474969,1,-4.027155,0,18.47173
2017-12-13,18.06314304,18.27595104,17.41620672,17.9609952,18.05463072,31064302,645927804.94,2,2.196938,1,-0.518617,0,17.92907
2017-12-14,17.875872,18.60793152,17.7056256,18.57388224,17.9609952,29185518,622052456.54,2,2.064066,1,3.412319,0,18.19083
2017-12-15,18.53983296,18.53983296,17.62901472,17.82479808,18.57388224,26695666,564440464.12,2,1.887978,1,-4.032993,0,18.13337
2017-12-18,17.7056256,18.20785248,17.50132992,17.68008864,17.82479808,20048575,421432839.15,2,1.417881,1,-0.811844,0,17.77372
2017-12-19,17.67157632,18.26743872,17.56091616,18.25041408,17.68008864,27136508,575346419.7,2,1.919156,1,3.225807,0,17.93759
2017-12-20,18.31000032,18.36958656,17.68860096,17.88438432,18.25041408,19268121,406120278.75,2,1.362685,1,-2.005598,0,18.06314
2017-12-21,17.77372416,19.21230624,17.73967488,18.88883808,17.88438432,40150565,880744681.25,2,2.839539,1,5.616374,0,18.40364
2017-12-22,18.86330112,19.79965632,18.8547888,19.38255264,18.88883808,39143632,893708357.53,2,2.768327,1,2.61379,0,19.22507
2017-12-25,19.791144,20.3870064,19.578336,19.85924256,19.38255264,43359561,1016874079.43,2,3.066487,1,2.459374,0,19.90393
2017-12-26,19.76560704,20.0890752,19.58684832,19.92734112,19.85924256,23626904,550409147.09,2,1.670948,1,0.342906,0,19.84222
2017-12-27,19.9188288,20.12312448,19.01652288,19.28891712,19.92734112,30243132,691196604.38,2,2.138863,1,-3.203759,0,19.58685
2017-12-28,19.0675968,19.54428672,18.78669024,19.12718304,19.28891712,23806562,536315401.91,2,1.683654,1,-0.838484,0,19.13144
2017-12-29,19.0675968,19.39957728,18.75264096,19.15272,19.12718304,30638005,685237906.92,2,2.16679,1,0.133514,0,19.09313
2018-01-02,19.15272,21.0254304,19.15272,20.855184,19.15272,51250336,1224114127.98,2,3.624541,1,8.888889,0,20.04651
2018-01-03,21.2808,22.09798272,21.11906592,21.39146016,20.855184,63006037,1595533839.31,2,4.45593,1,2.571425,0,21.47233
2018-01-04,21.45955872,22.09798272,21.20418912,21.71492832,21.39146016,51117699,1297073800.24,2,3.61516,1,1.512141,0,21.61916
2018-01-05,21.45955872,22.08095808,21.1105536,21.51063264,21.71492832,41507010,1050298580.07,2,2.93547,1,-0.940807,0,21.54043
2018-01-08,21.5361696,22.6853328,21.42550944,21.80005152,21.51063264,52689495,1366036137.97,2,3.726321,1,1.345469,0,21.86177
2018-01-09,21.7915392,21.80005152,21.18716448,21.58724352,21.80005152,27774583,700228724.97,2,1.964282,1,-0.976181,0,21.5915
2018-01-10,21.493608,21.58724352,20.80411008,21.11906592,21.58724352,30964631,769881164.16,2,2.189889,1,-2.168774,0,21.25101
2018-01-11,21.1105536,21.14460288,19.791144,20.003952,21.11906592,47510084,1123755425.72,2,3.360021,1,-5.280127,0,20.51256
2018-01-12,20.0890752,20.50617888,19.92734112,20.003952,20.003952,28724897,682099109.18,2,2.03149,1,0.0,0,20.13164
2018-01-15,20.02948896,20.70196224,19.578336,20.20824768,20.003952,36504594,869699065.18,2,2.581688,1,1.021276,0,20.12951
2018-01-16,20.22527232,20.92328256,20.003952,20.60832672,20.20824768,34785647,843512152.4,2,2.46012,1,1.979778,0,20.44021
2018-01-17,20.7700608,20.82113472,19.4080896,19.90180416,20.60832672,34095365,800469955.34,2,2.411302,1,-3.428335,0,20.22527
2018-01-18,19.68048384,20.75303616,19.6208976,20.70196224,19.90180416,29439679,701672883.1,2,2.082041,1,4.020533,0,20.18909
2018-01-19,20.642376,20.69344992,19.69750848,19.97841504,20.70196224,32547644,769003146.57,2,2.301844,1,-3.495067,0,20.25294
2018-01-22,19.73155776,20.31039552,19.50172512,19.8762672,19.97841504,25395974,591798054.49,2,1.796061,1,-0.511286,0,19.85499
2018-01-23,20.5998144,20.80411008,20.21676,20.4721296,19.8762672,37925710,914288974.1,2,2.682193,1,2.997854,0,20.5232
2018-01-24,20.429568,21.4084848,20.36998176,21.2382384,20.4721296,36133845,891739137.73,2,2.555468,1,3.74221,0,20.86157
2018-01-25,21.34889856,21.55319424,20.75303616,21.11906592,21.2382384,31189369,777508521.3,2,2.205783,1,-0.561127,0,21.19355
2018-01-26,21.00840576,22.0043472,20.9403072,21.7489776,21.11906592,30752595,776470036.32,2,2.174894,1,2.982667,0,21.42551
2018-01-29,21.80005152,22.2171552,21.35741088,21.4510464,21.7489776,31280894,798374054.27,2,2.212256,1,-1.369857,0,21.70642
2018-01-30,21.5787312,21.919224,20.83815936,20.855184,21.4510464,25997952,650622755.17,2,1.838634,1,-2.777781,0,21.29782
2018-01-31,20.67642528,21.2382384,20.58278976,21.05096736,20.855184,17999181,442909062.8,2,1.272943,1,0.938774,0,20.88711
2018-02-01,20.9403072,22.12351968,20.8977456,21.91071168,21.05096736,44079049,1123666172.21,2,3.117371,1,4.084109,0,21.46807
2018-02-02,21.706416,22.63425888,20.429568,22.61723424,21.91071168,44335428,1139430622.86,2,3.135502,1,3.224553,0,21.84687
2018-02-05,22.16608128,22.75343136,21.94476096,22.75343136,22.61723424,34909339,919401865.44,2,2.468868,1,0.602182,0,22.40443
2018-02-06,22.2171552,22.4725248,21.067992,21.20418912,22.75343136,36697703,937956974.01,2,2.595345,1,-6.808828,0,21.74047
2018-02-07,21.68939136,21.9617856,19.9188288,19.9188288,21.20418912,40904799,1003582448.91,2,2.892881,1,-6.061824,0,20.87221
2018-02-08,19.6634592,20.29337088,18.84627648,19.51023744,19.9188288,34238197,787090507.37,2,2.421403,1,-2.05128,0,19.57834
2018-02-09,18.74412864,18.9824736,17.73967488,18.1312416,19.51023744,35883335,774841476.51,2,2.537751,1,-7.068066,0,18.39938
2018-02-12,18.1738032,18.86330112,18.16529088,18.71859168,18.1312416,22152968,483384182.31,2,1.566708,1,3.239439,0,18.48025
2018-02-13,18.97396128,19.52726208,18.86330112,19.04205984,18.71859168,20394735,461071507.78,2,1.442362,1,1.728063,0,19.10165
2018-02-14,18.9824736,19.52726208,18.92288736,19.2804048,19.04205984,11604217,262352830.84,2,0.820677,1,1.251671,0,19.17826
2018-02-22,19.6208976,20.45510496,19.6208976,20.07205056,19.2804048,21681256,510129246.09,2,1.533348,1,4.105962,0,19.94224
2018-02-23,20.42105568,21.17865216,20.0890752,20.41254336,20.07205056,29554116,717689667.52,2,2.090134,1,1.696351,0,20.52533
2018-02-26,20.56576512,21.067992,20.20824768,20.83815936,20.41254336,25295870,616926150.22,2,1.788982,1,2.085071,0,20.67004
2018-02-27,20.82113472,21.05947968,20.3444448,20.3870064,20.83815936,20096704,486613015.34,2,1.421285,1,-2.165028,0,20.65302
2018-02-28,20.0890752,20.31890784,19.68899616,20.1741984,20.3870064,17829783,420340873.87,2,1.260963,1,-1.043841,0,20.06779
2018-03-01,19.97841504,20.84667168,19.81668096,20.62535136,20.1741984,21206467,512547437.09,2,1.49977,1,2.236282,0,20.31678
2018-03-02,20.36146944,20.63386368,20.18271072,20.35295712,20.62535136,13546723,324277543.11,2,0.958055,1,-1.320676,0,20.38275
2018-03-05,20.22527232,20.40403104,18.99098592,19.35701568,20.35295712,32834647,754744240.62,2,2.322141,1,-4.89335,0,19.74433
2018-03-06,19.3229664,19.7485824,19.0250352,19.74007008,19.35701568,29650038,673699731.21,2,2.096918,1,1.978895,0,19.45916
2018-03-07,19.46767584,19.73155776,19.29742944,19.33999104,19.74007008,13669872,312793890.56,2,0.966764,1,-2.026741,0,19.45916
2018-03-08,19.25486784,20.63386368,19.0675968,20.3870064,19.33999104,33828440,789461237.56,2,2.392424,1,5.413739,0,19.83583
2018-03-09,20.39551872,20.56576512,20.02948896,20.3018832,20.3870064,22355043,532579438.74,2,1.581,1,-0.417538,0,20.32316
2018-03-12,20.48064192,21.4084848,20.48064192,21.28931232,20.3018832,37901049,934711280.73,2,2.680449,1,4.863731,0,20.91477
2018-03-13,21.26377536,21.51914496,21.067992,21.29782464,21.28931232,21989148,550096911.56,2,1.555123,1,0.039985,0,21.28718
2018-03-14,21.46807104,21.8341008,21.16162752,21.46807104,21.29782464,30375628,769318789.09,2,2.148234,1,0.799356,0,21.48297
2018-03-15,21.29782464,21.74046528,21.22121376,21.6638544,21.46807104,18529521,469670723.86,2,1.31045,1,0.91198,0,21.48084
2018-03-16,21.6638544,21.95327328,21.46807104,21.5787312,21.6638544,17844072,455833372.05,2,1.261973,1,-0.392929,0,21.66598
2018-03-19,21.69790368,21.706416,20.642376,20.8126224,21.5787312,24767567,611186180.53,2,1.751619,1,-3.550294,0,21.21483
2018-03-20,20.63386368,22.86409152,20.52320352,22.60872192,20.8126224,45653384,1179897429.8,2,3.228711,1,8.629851,0,21.65747
2018-03-21,22.6427712,23.08541184,21.90219936,21.97881024,22.60872192,36048408,950518355.76,2,2.549426,1,-2.786144,0,22.4023
2018-03-22,22.01285952,22.20864288,21.13609056,21.4084848,21.97881024,27844309,704388280.24,2,1.969213,1,-2.594888,0,21.69152
2018-03-23,20.003952,20.83815936,19.791144,20.42105568,21.4084848,32601044,779084957.33,2,2.30562,1,-4.612326,0,20.26358
2018-03-26,20.0890752,20.9403072,19.77411936,20.88072096,20.42105568,23898508,572748580.73,2,1.690157,1,2.250942,0,20.42106
2018-03-27,21.11906592,21.35741088,20.83815936,21.11906592,20.88072096,25699351,636681643.01,2,1.817517,1,1.141454,0,21.10843
2018-03-28,20.7700608,21.57021888,20.49766656,20.54022816,21.11906592,26456413,652400788.72,2,1.871058,1,-2.740832,0,20.84454
2018-03-29,20.5572528,21.4084848,19.7485824,21.25526304,20.54022816,35002164,847867555.59,2,2.475433,1,3.481144,0,20.7424
2018-03-30,21.27228768,21.88517472,21.22121376,21.43402176,21.25526304,25373227,642721027.82,2,1.794452,1,0.841013,0,21.45317
2018-04-02,21.4510464,22.12351968,21.21270144,21.27228768,21.43402176,24260199,618326817.74,2,1.715737,1,-0.754569,0,21.51489
2018-04-03,20.6849376,21.11906592,20.54022816,21.01691808,21.27228768,15179371,371506671.25,2,1.07352,1,-1.200477,0,20.84029
2018-04-04,20.95733184,21.25526304,20.3870064,20.40403104,21.01691808,14137656,345825109.98,2,0.999847,1,-2.916165,0,20.75091
2018-04-09,20.40403104,20.80411008,20.1316368,20.5998144,20.40403104,13395876,323138699.75,2,0.947387,1,0.959539,0,20.4849
2018-04-10,20.642376,21.44253408,20.642376,21.27228768,20.5998144,22108430,548320915.32,2,1.563559,1,3.264458,0,20.99989
2018-04-11,21.41699712,21.5787312,21.05096736,21.4084848,21.27228768,16013527,401014044.91,2,1.132513,1,0.640255,0,21.3638
2018-04-12,21.2808,21.7915392,21.0254304,21.067992,21.4084848,16420317,412350414.48,2,1.161282,1,-1.590456,0,21.29144
2018-04-13,21.29782464,21.6638544,21.1531152,21.18716448,21.067992,16876684,424198981.72,2,1.193558,1,0.565654,0,21.32549
2018-04-16,21.60426816,21.77451456,20.6849376,21.03394272,21.18716448,24719248,614448448.25,2,1.748202,1,-0.723183,0,21.27442
2018-04-17,21.26377536,21.26377536,19.58684832,19.67197152,21.03394272,34088837,806469820.17,2,2.41084,1,-6.475105,0,20.44659
2018-04-18,19.8337056,20.1741984,19.14420768,19.75709472,19.67197152,22281154,513731787.55,2,1.575774,1,0.432706,0,19.7273
2018-04-19,19.65494688,19.98692736,19.578336,19.93585344,19.75709472,14793600,344723381.0,2,1.046237,1,0.904787,0,19.78902
2018-04-20,19.94436576,19.94436576,19.39957728,19.5357744,19.93585344,15148930,348496499.62,2,1.071367,1,-2.006829,0,19.70602
2018-04-23,19.7485824,19.79965632,18.67603008,19.0675968,19.5357744,16909754,380130084.9,2,1.195896,1,-2.396519,0,19.32297
2018-04-24,19.365528,20.31890784,19.26338016,20.07205056,19.0675968,23768177,557639708.59,2,1.68094,1,5.267859,0,19.75497
2018-04-25,19.8337056,20.09758752,19.7485824,19.89329184,20.07205056,11797311,275455231.66,2,0.834333,1,-0.890581,0,19.89329
2018-04-26,19.84221792,19.97841504,19.3229664,19.68899616,19.89329184,10960853,252102127.98,2,0.775176,1,-1.026965,0,19.70815
2018-04-27,19.791144,19.92734112,19.41660192,19.55279904,19.68899616,10014614,231089766.03,2,0.708256,1,-0.691742,0,19.67197
2018-05-02,19.578336,20.05502592,19.46767584,19.82519328,19.55279904,12621374,292659147.03,2,0.892612,1,1.393129,0,19.73156
2018-05-03,19.84221792,19.9613904,19.51874976,19.82519328,19.82519328,13427954,311214811.88,2,0.949656,1,0.0,0,19.78689
2018-05-04,19.8337056,19.93585344,19.578336,19.80816864,19.82519328,12641310,293524912.21,2,0.894022,1,-0.085876,0,19.78902
2018-05-07,19.79965632,20.54874048,19.67197152,20.39551872,19.80816864,19050240,452070514.29,2,1.347276,1,2.965185,0,20.10397
2018-05-08,20.39551872,20.67642528,20.3018832,20.43808032,20.39551872,11346333,272962952.34,2,0.802439,1,0.208686,0,20.45298
2018-05-09,20.429568,20.63386368,20.27634624,20.44659264,20.43808032,8061854,193472988.96,2,0.570153,1,0.04165,0,20.44659
2018-05-10,20.5146912,20.54874048,20.31039552,20.5146912,20.44659264,8525567,204611171.92,2,0.602948,1,0.333056,0,20.47213
2018-05-11,20.5572528,20.59130208,20.19122304,20.24229696,20.5146912,9813850,234375663.49,2,0.694058,1,-1.3278,0,20.39552
2018-05-14,20.21676,20.45510496,20.1741984,20.3018832,20.24229696,9561447,228418157.75,2,0.676207,1,0.294364,0,20.28699
2018-05-15,20.25080928,20.87220864,20.24229696,20.7700608,20.3018832,14610154,355707815.03,2,1.033263,1,2.306077,0,20.53384
2018-05-16,20.5998144,20.8977456,20.54022816,20.5998144,20.7700608,9526168,231678925.76,2,0.673712,1,-0.819667,0,20.6594
2018-05-17,20.5998144,20.855184,20.2593216,20.31039552,20.5998144,7514481,180214135.69,2,0.531441,1,-1.404959,0,20.50618
2018-05-18,20.3444448,20.41254336,19.51023744,19.67197152,20.31039552,17591642,408866593.0,2,1.244121,1,-3.143336,0,19.9848
2018-05-21,19.86775488,20.14014912,19.81668096,19.84221792,19.67197152,12290358,288260214.41,2,0.869202,1,0.865421,0,19.9167
2018-05-22,19.88477952,20.24229696,19.88477952,20.07205056,19.84221792,9945166,234162819.46,2,0.703345,1,1.158303,0,20.02098
2018-05-23,19.9613904,20.08056288,19.4506512,19.5357744,20.07205056,13648130,314527339.72,2,0.965227,1,-2.671752,0,19.75709
2018-05-24,19.50172512,19.56982368,18.76115328,18.79520256,19.5357744,23580272,525504363.11,2,1.667651,1,-3.790853,0,19.15698
2018-05-25,18.727104,18.92288736,18.07165536,18.58239456,18.79520256,25627514,551802697.28,2,1.812436,1,-1.132246,0,18.57601
2018-05-28,18.5568576,18.9824736,18.22487712,18.53983296,18.58239456,13305926,291763165.62,2,0.941025,1,-0.229039,0,18.57601
2018-05-29,18.65049312,18.71007936,18.24190176,18.50578368,18.53983296,10793428,234040846.61,2,0.763336,1,-0.183659,0,18.52706
2018-05-30,17.7056256,18.37809888,17.7056256,17.85033504,18.50578368,12990894,276055672.57,2,0.918746,1,-3.54186,0,17.90992
2018-05-31,18.06314304,18.301488,17.7907488,18.16529088,17.85033504,11140780,236977300.41,2,0.787901,1,1.764429,0,18.08017
2018-06-01,18.08016768,18.8122272,17.98653216,18.48875904,18.16529088,16824965,367145760.28,2,1.1899,1,1.780689,0,18.34192
2018-06-04,18.727104,18.83776416,18.49727136,18.514296,18.48875904,10366217,226879615.8,2,0.733122,1,0.138125,0,18.64411
2018-06-05,18.57388224,19.27189248,18.57388224,19.20379392,18.514296,15763089,352160295.34,2,1.114802,1,3.724135,0,18.90586
2018-06-06,19.21230624,19.31445408,19.0250352,19.20379392,19.20379392,8657070,194984629.55,2,0.612248,1,0.0,0,19.1889
2018-06-07,19.30754518,19.35942394,18.79740404,18.8492828,19.20378766,10496491,230297727.66,2,0.742336,1,-1.846015,0,19.07841
2018-06-08,18.8492828,19.1086766,18.66770714,18.69364652,18.8492828,12829915,280119246.09,2,0.907361,1,-0.825681,0,18.82983
2018-06-11,18.6331213,19.12596952,18.61582838,18.90980802,18.69364652,10576040,231419800.38,2,0.747962,1,1.156337,0,18.82118
2018-06-12,18.9789797,19.25566642,18.71093944,19.20378766,18.90980802,10136652,222997119.91,2,0.716887,1,1.554633,0,19.03734
2018-06-13,19.3248381,19.41994916,19.00491908,19.10003014,19.20378766,10138538,225581711.38,2,0.717021,1,-0.540292,0,19.21243
2018-06-14,18.96168678,19.29025226,18.5466567,18.57259608,19.10003014,10143903,221343737.49,2,0.7174,1,-2.761433,0,18.8428
2018-06-15,18.66770714,18.90980802,18.39966688,18.7195859,18.57259608,10008365,216365598.48,2,0.707814,1,0.791434,0,18.67419
2018-06-19,18.3304952,19.1519089,18.0711014,18.39966688,18.7195859,18407080,396068333.45,2,1.301791,1,-1.709002,0,18.48829
2018-06-20,18.26132352,18.65041422,17.95005096,18.39966688,18.39966688,9315768,197473019.78,2,0.658832,1,0.0,0,18.31536
2018-06-21,18.4601921,19.022212,18.25267706,18.72823236,18.39966688,14775765,320514567.27,2,1.044976,1,1.78571,0,18.61583
2018-06-22,18.90980802,19.20378766,18.51207086,19.20378766,18.72823236,13370670,293691914.09,2,0.945604,1,2.539239,0,18.95736
2018-06-25,19.3248381,19.41994916,18.69364652,18.70229298,19.20378766,11643584,254824145.26,2,0.823461,1,-2.611436,0,19.03518
2018-06-26,18.4169598,18.45154564,16.9470616,17.04217266,18.70229298,29938115,606045372.4,2,2.117292,1,-8.876561,0,17.71443
2018-06-27,17.0335262,17.0335262,16.26399126,16.67902134,17.04217266,21401069,411302096.11,2,1.513532,1,-2.130889,0,16.75252
2018-06-28,16.83465762,16.83465762,15.18318376,15.29558774,16.67902134,33653289,615022623.48,2,2.380037,1,-8.294455,0,16.03702
2018-06-29,15.20047668,16.1256479,15.19183022,16.02189038,15.29558774,18466420,336784936.31,2,1.305987,1,4.748446,0,15.63496
2018-07-02,15.98730454,16.15158728,15.32152712,15.4771634,16.02189038,19527127,352238549.59,2,1.381003,1,-3.399898,0,15.7344
2018-07-03,15.6933249,15.97001162,15.26964836,15.71061782,15.4771634,21869952,394631829.17,2,1.546693,1,1.508383,0,15.6609
2018-07-04,15.62415322,15.87490056,15.3906988,15.3906988,15.71061782,12706187,228779453.96,2,0.89861,1,-2.036328,0,15.57011
2018-07-05,15.2610019,15.71926428,15.2610019,15.3906988,15.3906988,12516830,224819525.6,2,0.885219,1,0.0,0,15.40799
2018-07-06,15.28694128,15.59821384,14.27530546,15.12265854,15.3906988,21406156,370398432.72,2,1.513892,1,-1.74157,0,15.07078
2018-07-09,15.0448404,15.66738552,15.0448404,15.65873906,15.12265854,14768967,264069778.37,2,1.044495,1,3.544888,0,15.35395
