date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-13,35.8563225,35.9938536,34.972194,35.00166495,36.14120835,23480840,846923074.96,2,1.293635,1,-3.15303,0,35.45601
2018-06-14,35.08025415,35.61073125,34.8936048,34.98201765,35.00166495,16146778,578925185.46,2,0.889578,1,-0.056134,0,35.14165
2018-06-15,35.35531635,35.35531635,34.6578372,34.88378115,34.98201765,19978749,711224846.02,2,1.100694,1,-0.280826,0,35.06306
2018-06-19,34.76589735,34.76589735,31.3963854,31.3963854,34.88378115,57627485,1909454583.34,2,3.174885,1,-9.997182,0,33.13444
2018-06-20,31.43568,31.8875679,29.8442487,31.43568,31.3963854,51285273,1613039821.32,2,2.825472,1,0.125159,0,31.4523
2018-06-21,31.4553273,31.60268205,29.9621325,29.97195615,31.43568,36686187,1145457261.65,2,2.021161,1,-4.656249,0,31.22312
2018-06-22,29.47095,30.54172785,29.02888575,30.30596025,29.97195615,27394222,839421546.3,2,1.509236,1,1.114389,0,29.83688
2018-06-25,30.75784815,30.83643735,29.85407235,29.863896,30.30596025,22204661,685111878.25,2,1.223327,1,-1.458673,0,30.32806
2018-06-26,29.078004,31.042734,28.9797675,30.7480245,29.863896,34356127,1059670661.06,2,1.89279,1,2.960525,0,30.84372
2018-06-27,30.83643735,30.83643735,30.0407217,30.22737105,30.7480245,22300327,690159578.71,2,1.228597,1,-1.693287,0,30.48524
2018-06-28,30.18807645,30.81679005,29.7460122,29.83442505,30.22737105,21019641,648530203.07,2,1.15804,1,-1.299966,0,30.14633
2018-06-29,30.060369,31.58303475,29.87371965,31.50444555,29.83442505,39071216,1229962453.7,2,2.15256,1,5.597625,0,31.48001
2018-07-02,31.7107422,32.221572,30.69890625,31.3177962,31.50444555,36612107,1176044848.76,2,2.017079,1,-0.592456,0,32.12175
2018-07-03,31.239207,32.7913437,30.9641448,32.27069025,31.3177962,43448157,1409745491.49,2,2.393699,1,3.042658,0,32.44661
2018-07-04,32.17245375,32.32963215,31.28832525,31.3767381,32.27069025,28405865,917961504.97,2,1.564971,1,-2.770161,0,32.31591
2018-07-05,31.22938335,31.5928584,30.22737105,30.30596025,31.3767381,25102585,789411110.92,2,1.382983,1,-3.412649,0,31.4474
2018-07-06,30.60066975,31.36691445,29.9621325,30.4926096,30.30596025,29964171,935139722.24,2,1.650823,1,0.615885,0,31.2086
2018-07-09,30.93467385,31.5339165,30.7480245,31.38656175,30.4926096,28575036,909854916.83,2,1.574291,1,2.9317,0,31.15079
2018-07-10,31.3374435,31.52409285,31.0230867,31.4553273,31.38656175,22100138,703737541.58,2,1.217568,1,0.219091,0,31.33499
2018-07-11,30.846261,31.1016759,30.3157839,30.71855355,31.4553273,25671156,801386586.39,2,1.414307,1,-2.342286,0,30.74557
2018-07-12,30.9052029,32.418045,30.89537925,32.03492265,30.71855355,47215603,1532055438.44,2,2.60126,1,4.285258,0,31.56339
2018-07-13,32.03492265,32.1822774,31.72056585,32.0643936,32.03492265,25227005,821446105.03,2,1.389837,1,0.091993,0,32.00054
2018-07-16,32.3198085,32.5555761,31.7893314,32.0447463,32.0643936,20469632,667995909.73,2,1.127738,1,-0.061276,0,32.17737
2018-07-17,32.21174835,32.21174835,31.0820286,31.5732111,32.0447463,26315004,842081451.34,2,1.449779,1,-1.471489,0,32.00005
2018-07-18,31.74021315,31.8089787,31.09185225,31.1409705,31.5732111,20335317,650771914.93,2,1.120338,1,-1.369006,0,31.4455
2018-07-19,31.239207,31.28832525,30.3550785,30.4729623,31.1409705,22846388,714175652.96,2,1.258681,1,-2.145111,0,31.25989
2018-07-20,30.44349135,31.239207,30.3157839,31.05255765,30.4729623,23901516,752037210.17,2,1.316812,1,1.901999,0,30.76276
2018-07-23,31.0034394,31.9072152,30.79714275,31.828626,31.05255765,31275222,1003683588.51,2,1.723053,1,2.499212,0,31.38411
2018-07-24,32.03492265,32.5752234,31.6518003,32.3198085,31.828626,44011975,1445287735.92,2,2.424762,1,1.54321,0,32.14544
2018-07-25,32.5162815,32.95834575,31.9072152,32.1036882,32.3198085,33643604,1108697449.2,2,1.853535,1,-0.668697,0,32.95418
2018-07-26,32.09386455,32.30998485,31.46515095,31.7303895,32.1036882,22235128,718874174.32,2,1.225005,1,-1.162794,0,31.89985
2018-07-27,31.8089787,31.91703885,31.26867795,31.43568,31.7303895,16051150,515031626.18,2,0.88431,1,-0.92879,0,31.60759
2018-07-30,31.4160327,32.0643936,31.22938335,31.66162395,31.43568,24512613,790950153.93,2,1.350479,1,0.718749,0,31.59286
2018-07-31,31.5535638,31.58303475,30.50243325,30.85608465,31.66162395,22328766,707089245.81,2,1.230164,1,-2.544213,0,31.12378
2018-08-01,30.8659083,31.5339165,30.5515515,30.5711988,30.85608465,18830252,595640490.95,2,1.037419,1,-0.92327,0,30.88064
2018-08-02,30.56137515,30.63996435,28.488585,29.36288985,30.5711988,38263763,1142220419.79,2,2.108074,1,-3.952446,0,29.85123
2018-08-03,29.34324255,29.42183175,28.49840865,28.61629245,29.36288985,20089574,590201604.97,2,1.1068,1,-2.542657,0,29.3785
2018-08-06,28.49840865,28.5082323,26.7989172,27.12309765,28.61629245,32513799,908628894.51,2,1.79129,1,-5.217984,0,27.94595
2018-08-07,27.1722159,27.75181125,26.45508945,27.75181125,27.12309765,35870231,994369813.36,2,1.976207,1,2.317998,0,27.72131
2018-08-08,27.309747,27.6044565,26.63191515,26.6613861,27.75181125,24807891,685040904.15,2,1.366747,1,-3.929206,0,27.05188
2018-08-09,26.74979895,28.61629245,26.6220915,27.94828425,26.6613861,43360198,1230511371.01,2,2.388854,1,4.826829,0,28.37882
2018-08-10,27.9974025,29.77548315,27.81075315,29.53971555,27.94828425,55764369,1647859821.26,2,3.072239,1,5.694196,0,29.55041
2018-08-13,29.1762405,30.34525485,28.881531,30.1979001,29.53971555,51939642,1571874070.02,2,2.861523,1,2.228135,0,30.26348
2018-08-14,30.0996636,30.0996636,29.4316554,29.5888338,30.1979001,30312234,914872790.4,2,1.67,1,-2.016913,0,29.80495
2018-08-15,29.5888338,29.71654125,28.77347085,28.89135465,29.5888338,33001909,978334517.87,2,1.818183,1,-2.357241,0,29.64479
2018-08-16,28.3117593,29.42183175,28.2331701,28.85206005,28.89135465,28662716,847022533.7,2,1.576915,1,-0.136005,0,28.70471
2018-08-17,29.1565932,29.36288985,28.10546265,28.292112,28.85206005,23977820,699100326.77,2,1.31917,1,-1.940761,0,29.15613
2018-08-20,27.9974025,28.9797675,27.8009295,28.9797675,28.292112,23359368,677278962.02,2,1.285145,1,2.430558,0,28.43947
2018-08-21,29.078004,29.65759935,28.85206005,29.3727135,28.9797675,31167470,930532453.22,2,1.714717,1,1.355931,0,29.24009
2018-08-22,29.2941243,29.30394795,28.00722615,28.3117593,29.3727135,30332184,882363486.0,2,1.668763,1,-3.61204,0,29.09001
2018-08-23,28.30193565,29.0583567,28.24299375,28.685058,28.3117593,24901507,729037090.16,2,1.369988,1,1.318532,0,28.57209
2018-08-24,28.69488165,29.26465335,28.55735055,28.6457634,28.685058,24356362,717135302.29,2,1.339996,1,-0.136989,0,28.79066
2018-08-27,28.881531,29.667423,28.7439999,29.65759935,28.6457634,36289824,1084640611.25,2,1.99653,1,3.532238,0,29.23764
2018-08-28,29.97195615,30.060369,29.2351824,29.4120081,29.65759935,28090590,844891494.74,2,1.545439,1,-0.828089,0,29.66988
2018-08-29,29.4120081,31.77950775,29.24500605,31.3374435,29.4120081,81350373,2551848264.72,2,4.475592,1,6.546423,0,31.36861
2018-08-30,31.30797255,31.7107422,30.95432115,31.4553273,31.3374435,54531419,1740569040.74,2,3.000114,1,0.376178,0,31.35709
2018-08-31,31.2195597,31.239207,30.3354312,30.69890625,31.4553273,42554744,1329682898.66,2,2.341202,1,-2.404748,0,30.87328
2018-09-03,30.453315,31.042734,29.91301425,30.99361575,30.69890625,32324225,1007642888.14,2,1.778358,1,0.959997,0,30.60067
2018-09-04,30.7480245,31.58303475,30.3550785,31.2785016,30.99361575,38627926,1217199525.98,2,2.125164,1,0.919179,0,31.51087
2018-09-05,31.042734,31.68127125,30.62031705,30.67925895,31.2785016,37515414,1192690811.44,2,2.063957,1,-1.915831,0,31.0059
2018-09-06,30.46313865,31.52409285,30.36490215,31.07220495,30.67925895,39076032,1238569850.06,2,2.149817,1,1.280818,0,30.85608
2018-09-07,31.07220495,31.7696841,29.9621325,30.32560755,31.07220495,45992317,1449131555.96,2,2.530325,1,-2.402777,0,31.50812
2018-09-10,30.256842,30.256842,28.40017215,28.6064688,30.32560755,38945549,1155323862.93,2,2.142638,1,-5.668934,0,29.66511
2018-09-11,28.685058,29.24500605,28.3903485,28.89135465,28.6064688,19381592,569323087.63,2,1.066303,1,0.995876,0,28.80294
2018-09-12,29.0583567,29.2548297,28.57699785,28.7047053,28.89135465,17630696,519479285.95,2,0.969975,1,-0.646041,0,28.89872
2018-09-13,29.3137716,29.44147905,28.4296431,29.1762405,28.7047053,21815048,643894163.99,2,1.200182,1,1.642716,0,29.09028
2018-09-14,29.22535875,29.7656595,28.89135465,28.93064925,29.1762405,25175921,751649536.02,2,1.385085,1,-0.841751,0,29.20326
2018-09-17,28.93064925,29.30394795,28.40017215,29.14676955,28.93064925,24977151,734724355.1,2,1.374149,1,0.747027,0,28.94538
2018-09-18,28.8618837,29.30394795,28.47876135,29.2351824,29.14676955,28296784,833951599.76,2,1.556783,1,0.303337,0,28.96994
2018-09-19,29.1565932,29.9228379,28.89135465,29.7656595,29.2351824,33386281,1003279712.87,2,1.836788,1,1.814513,0,29.43411
2018-09-20,29.7656595,30.03089805,29.3727135,29.4120081,29.7656595,19983159,602168421.54,2,1.099398,1,-1.188115,0,29.64532
2018-09-21,29.47095,29.8246014,29.14676955,29.5691865,29.4120081,27830287,837388406.81,2,1.531118,1,0.534402,0,29.50288
2018-09-25,28.292112,28.7636472,27.61428015,28.41981945,29.5691865,39462677,1137008007.0,2,2.171089,1,-3.887043,0,28.27246
2018-09-26,28.6064688,28.8618837,28.32158295,28.4492904,28.41981945,25282966,734837493.84,2,1.390974,1,0.103694,0,28.55981
2018-09-27,28.6457634,28.83241275,27.73216395,27.77145855,28.4492904,26062720,750851916.49,2,1.433873,1,-2.382592,0,28.80942
2018-09-28,27.9974025,28.14475725,27.71251665,28.06616805,27.77145855,21198327,602818235.35,2,1.166252,1,1.061193,0,27.98021
2018-10-08,27.3883362,27.5651619,26.523855,26.5631496,28.06616805,27025290,743980264.51,2,1.48683,1,-5.355264,0,27.52904
2018-10-09,26.8185645,27.0346848,26.5042077,26.67120975,26.5631496,14831419,403223848.57,2,0.815969,1,0.4068,0,26.75717
2018-10-10,26.69085705,26.86768275,25.6986684,26.4256185,26.67120975,21632270,578272061.32,2,1.190126,1,-0.92081,0,26.73192
2018-10-11,25.345017,25.345017,23.78305665,23.78305665,26.4256185,42674642,1059543216.8,2,2.347799,1,-10.0,0,24.8284
2018-10-12,23.2624032,23.2624032,21.44502795,22.70245515,23.78305665,56812692,1296729389.66,2,3.125621,1,-4.543571,0,22.82464
2018-10-15,22.594395,23.03645925,22.05409425,22.1621544,22.70245515,33202799,760852036.73,2,1.826693,1,-2.379927,0,22.9153
2018-10-16,21.9656814,22.1032125,19.9420095,19.9420095,22.1621544,66844435,1411635136.55,2,3.67753,1,-10.01773,0,21.11821
2018-10-17,20.1974244,20.87525625,19.450827,20.56089945,19.9420095,65912367,1357173138.6,2,3.626251,1,3.103454,0,20.59057
2018-10-18,20.1384825,20.87525625,20.0598933,20.4135447,20.56089945,43143250,901799476.16,2,2.37358,1,-0.716673,0,20.37179
2018-10-19,20.1384825,21.16996575,19.99112775,21.0029637,20.4135447,47374606,999855261.45,2,2.606373,1,2.887384,0,21.1053
2018-10-22,21.415557,23.1052248,21.03243465,23.1052248,21.0029637,70306229,1594728423.31,2,3.867985,1,10.00936,0,22.68261
2018-10-23,23.1641667,23.6553492,22.52562945,22.87928085,23.1052248,56517895,1323147604.71,2,3.109403,1,-0.977889,0,23.41113
2018-10-24,22.5354531,22.8498099,21.95585775,22.36845105,22.87928085,40099071,911941711.43,2,2.206101,1,-2.23272,0,22.74222
2018-10-25,21.28784955,22.05409425,20.9243745,21.808503,22.36845105,38514293,839734407.83,2,2.118912,1,-2.503293,0,21.80319
2018-10-26,22.1032125,22.36845105,21.6906192,21.808503,21.808503,24442818,547558061.2,2,1.344752,1,0.0,0,21.9927
2018-10-29,21.85762125,22.201449,21.415557,21.56291175,21.808503,23127633,514220226.52,2,1.272396,1,-1.126126,0,21.75938
2018-10-30,21.3566151,22.1818017,20.629665,21.8477976,21.56291175,32479613,711779185.27,2,1.786907,1,1.32118,0,21.91464
2018-10-31,22.004976,22.3782747,21.8870922,22.17197805,21.8477976,27817595,626792012.96,2,1.53042,1,1.483813,0,22.11058
2018-11-01,23.97952965,24.39212295,23.58658365,23.9107641,22.17197805,113222664,2785199656.84,2,6.229086,1,7.84227,0,23.96725
2018-11-02,24.39212295,24.5001831,23.94023505,24.31353375,23.9107641,85645606,2116054587.71,2,4.7119,1,1.684469,0,24.28652
2018-11-05,24.3037101,24.92260005,23.969706,24.49035945,24.31353375,57192420,1422664457.78,2,3.146512,1,0.727274,0,24.87505
2018-11-06,24.4608885,24.4608885,23.1641667,23.773233,24.49035945,46382116,1117418913.15,2,2.55177,1,-2.928197,0,24.09159
2018-11-07,24.0875898,24.21529725,23.50799445,23.5374654,23.773233,31458552,764672134.22,2,1.730732,1,-0.991742,0,23.83709
2018-11-08,23.7339384,23.82235125,23.23293225,23.3016978,23.5374654,28091389,672015076.65,2,1.545483,1,-1.001669,0,23.52273
2018-11-09,23.2427559,23.57676,23.09540115,23.3213451,23.3016978,20027801,475299848.35,2,1.101855,1,0.084319,0,23.30907
2018-11-12,23.0659302,23.9500587,22.9676937,23.8911168,23.3213451,30278583,727769084.08,2,1.665814,1,2.443134,0,23.4687
2018-11-13,23.57676,24.3037101,23.42940525,24.0679425,23.8911168,36741091,896697079.11,2,2.021357,1,0.740133,0,23.84445
2018-11-14,24.15635535,24.31353375,23.82235125,23.86164585,24.0679425,28396350,695153848.3,2,1.562261,1,-0.857139,0,24.03847
2018-11-15,24.0679425,25.2074859,24.0679425,24.94224735,23.86164585,57415995,1446790407.63,2,3.158813,1,4.528606,0,25.19839
2018-11-16,24.755598,25.4432535,24.52965405,25.06013115,24.94224735,52990413,1352097490.09,2,2.915334,1,0.47263,0,24.94716
2018-11-19,25.0306602,25.33519335,24.47071215,24.98154195,25.06013115,41146195,1043213087.65,2,2.263709,1,-0.313602,0,24.95453
2018-11-20,24.98154195,25.6790211,24.2644155,24.31353375,24.98154195,49665427,1262639242.12,2,2.732406,1,-2.674008,0,25.4229
2018-11-21,23.76340935,24.5001831,23.68482015,24.4608885,24.31353375,28451352,697600253.12,2,1.565287,1,0.606059,0,24.10233
2018-11-22,24.72612705,25.6200792,24.6770088,25.345017,24.4608885,55591626,1429666238.86,2,3.058443,1,3.614456,0,25.09206
2018-11-23,25.345017,25.345017,23.9107641,24.362652,25.345017,44714324,1119232516.51,2,2.460014,1,-3.875969,0,25.03074
2018-11-26,24.362652,24.80471625,23.95988235,24.31353375,24.362652,21149021,525145123.63,2,1.16354,1,-0.20161,0,24.3602
2018-11-27,24.66718515,25.27625145,24.45106485,24.70647975,24.31353375,34545696,873822119.13,2,1.900575,1,1.61616,0,24.77525
2018-11-28,24.6966561,24.8538345,24.0286479,24.64753785,24.70647975,28464322,708172429.84,2,1.566,1,-0.238566,0,24.55667
2018-11-29,24.8931291,25.0896021,24.0286479,24.0482952,24.64753785,25767067,645006118.47,2,1.417607,1,-2.43125,0,25.03219
2018-11-30,23.82235125,24.21529725,23.5178181,24.1858263,24.0482952,22564770,549543500.06,2,1.241429,1,0.571901,0,23.93532
2018-12-03,25.33519335,25.345017,24.72612705,24.90295275,24.1858263,34439448,876175540.56,2,1.894729,1,2.965067,0,25.07732
2018-12-04,24.90295275,25.04048385,24.5394777,24.8538345,24.90295275,25421737,640930245.13,2,1.398609,1,-0.197243,0,24.83419
2018-12-05,24.54930135,24.96189465,24.362652,24.755598,24.8538345,20517220,515666455.69,2,1.128781,1,-0.395251,0,24.65736
2018-12-06,24.5787723,24.64753785,24.01882425,24.0679425,24.755598,22564720,557688520.23,2,1.241426,1,-2.777781,0,24.32827
2018-12-07,24.166179,24.4215939,23.97952965,24.0482952,24.0679425,11648738,286432740.87,2,0.64087,1,-0.081635,0,24.1539
2018-12-10,23.773233,24.21529725,23.58658365,23.8911168,24.0482952,13411848,326977582.98,2,0.735995,1,-0.653594,0,23.86656
2018-12-11,24.15635535,24.15635535,23.78305665,24.0090006,23.8911168,10371234,252643632.14,2,0.569137,1,0.493424,0,24.02619
2018-12-12,24.1268844,24.166179,23.86164585,23.8911168,24.0090006,10826642,264360435.79,2,0.594128,1,-0.491002,0,24.01146
2018-12-13,23.969706,24.3430047,23.90094045,24.2251209,23.8911168,19277032,474720745.47,2,1.057855,1,1.398027,0,24.10969
2018-12-14,24.1072371,25.29589875,24.0679425,24.3037101,24.2251209,53368007,1347434292.1,2,2.928648,1,0.324412,0,25.24798
2018-12-17,24.166179,24.5198304,23.6749965,24.1072371,24.3037101,24623340,604103954.29,2,1.351242,1,-0.808403,0,24.11706
2018-12-18,23.969706,24.3430047,23.72411475,24.13670805,24.1072371,17736931,433024199.13,2,0.97334,1,0.122244,0,24.04338
2018-12-19,24.166179,24.19564995,23.60623095,23.62587825,24.13670805,15214645,370064168.55,2,0.834926,1,-2.116404,0,23.89848
2018-12-20,23.4785235,23.7535857,22.7122788,23.1641667,23.62587825,25787234,610652708.31,2,1.415112,1,-1.954259,0,23.68043
2018-12-21,23.07575385,23.183814,22.5747477,22.83998625,23.1641667,19689011,457114159.11,2,1.080463,1,-1.399491,0,22.91858
2018-12-24,22.82033895,23.4588762,22.64351325,23.31152145,22.83998625,17096076,404132802.69,2,0.938172,1,2.064514,0,23.05856
2018-12-25,23.0855775,23.48834715,22.64351325,23.48834715,23.31152145,20926235,491673871.78,2,1.148358,1,0.758535,0,23.17645
2018-12-26,23.42940525,24.03847155,23.40975795,23.52764175,23.48834715,18585740,448775243.51,2,1.01992,1,0.167298,0,23.60132
2018-12-27,24.05811885,24.66718515,23.8714695,23.9893533,23.52764175,42540534,1053556554.46,2,2.334474,1,1.962419,0,24.14653
2018-12-28,24.2644155,24.559125,24.01882425,24.2054736,23.9893533,23586480,583309657.79,2,1.294343,1,0.900898,0,24.26196
2019-01-02,24.19564995,24.90295275,24.17600265,24.5984196,24.2054736,32894190,825663125.49,2,1.805117,1,1.623383,0,24.46826
2019-01-03,24.5394777,25.39413525,24.4412412,24.9913656,24.5984196,41748458,1061823704.42,2,2.291008,1,1.597443,0,24.84155
2019-01-04,24.7163034,26.9757429,24.56894865,26.65156245,24.9913656,68481699,1806189458.52,2,3.758034,1,6.643076,0,26.37478
2019-01-07,27.00521385,29.0583567,26.720328,28.75382355,26.65156245,81114177,2326280208.93,2,4.451259,1,7.887952,0,28.67908
2019-01-08,28.87170735,29.3530662,28.095639,28.5082323,28.75382355,57752434,1679222947.79,2,3.169249,1,-0.854117,0,29.07623
2019-01-09,28.5082323,29.06818035,28.1938755,28.47876135,28.5082323,46291799,1352046131.63,2,2.54033,1,-0.103379,0,28.56226
2019-01-10,28.3707012,29.7460122,28.2135228,28.7439999,28.47876135,52383143,1550673208.38,2,2.874602,1,0.931357,0,29.60252
2019-01-11,28.69488165,29.2548297,27.9974025,28.45911405,28.7439999,45825202,1331533380.55,2,2.514725,1,-0.991117,0,29.05679
2019-01-14,28.881531,29.1172986,28.40017215,28.61629245,28.45911405,27556902,805165543.25,2,1.512225,1,0.552295,0,28.75382
2019-01-15,28.8422364,28.8618837,27.8009295,28.63593975,28.61629245,42017934,1211343351.17,2,2.305796,1,0.068659,0,28.8292
2019-01-16,28.5082323,29.6477757,28.1938755,28.28228835,28.63593975,52064865,1530768184.03,2,2.857136,1,-1.234987,0,29.40117
2019-01-17,27.8009295,28.24299375,27.22133415,27.35886525,28.28228835,46366608,1301249266.17,2,2.544436,1,-3.265024,0,28.06436
2019-01-18,27.63392745,27.85004775,27.1525686,27.63392745,27.35886525,30546454,858065242.57,2,1.676281,1,1.005382,0,27.56762
2019-01-21,27.90898965,28.45911405,27.59463285,27.94828425,27.63392745,29891527,852948365.53,2,1.640341,1,1.137581,0,27.97776
2019-01-22,27.9777552,28.3707012,27.4276308,27.6633984,27.94828425,21904519,621237604.37,2,1.202043,1,-1.019335,0,28.36116
2019-01-23,27.6241038,28.0170498,27.29992335,27.8795187,27.6633984,19320703,546411710.03,2,1.060252,1,0.781248,0,27.70515
2019-01-24,27.94828425,28.4099958,27.3293943,28.2724647,27.8795187,43413500,1238689102.62,2,2.382379,1,1.409449,0,27.99003
2019-01-25,28.095639,28.34123025,27.55533825,27.702693,28.2724647,31385296,893578900.34,2,1.722314,1,-2.015288,0,27.92373
2019-01-28,28.14475725,29.02888575,27.899166,28.34123025,27.702693,42267583,1225596915.98,2,2.319496,1,2.304963,0,28.99614
2019-01-29,28.292112,28.6261161,27.69286935,28.43946675,28.34123025,24975935,717880606.48,2,1.370591,1,0.346622,0,28.26264
2019-01-30,28.36087755,28.36087755,25.6397265,25.934436,28.43946675,56227966,1544594819.41,2,3.085592,1,-8.808294,0,27.47022
2019-01-31,26.523855,27.35886525,26.5042077,26.80874085,25.934436,46567153,1278858671.74,2,2.555441,1,3.371217,0,26.79892
2019-02-01,27.31957065,28.0170498,26.8971537,27.9974025,26.80874085,29784622,835509163.53,2,1.634475,1,4.433855,0,27.55779
2019-02-11,28.3707012,29.02888575,28.3314066,28.77347085,27.9974025,33386289,977390207.92,2,1.832122,1,2.771933,0,28.62612
2019-02-12,29.078004,29.34324255,28.685058,28.8422364,28.77347085,34198771,1007994809.03,2,1.876708,1,0.238988,0,28.98714
2019-02-13,29.0387094,30.5319042,28.89135465,30.3550785,28.8422364,65381688,1984912103.46,2,3.587916,1,5.245228,0,30.35884
2019-02-14,30.36490215,30.42384405,29.61830475,29.9228379,30.3550785,42319086,1287020269.41,2,2.322322,1,-1.42395,0,30.41229
2019-02-15,30.01125075,30.24701835,29.5495392,29.6281284,29.9228379,30399791,922816009.04,2,1.668233,1,-0.984896,0,29.85898
2019-02-18,30.18807645,30.8266137,29.8835433,30.8069664,29.6281284,49523409,1535235736.86,2,2.71767,1,3.978782,0,30.4263
2019-02-19,30.7480245,31.0034394,29.83442505,30.22737105,30.8069664,57675817,1780945720.99,2,3.165045,1,-1.881378,0,30.87855
2019-02-20,30.256842,30.256842,29.1958878,29.83442505,30.22737105,40137205,1212543264.7,2,2.202588,1,-1.299966,0,30.20996
2019-02-21,29.8442487,30.3354312,29.3530662,29.5102446,29.83442505,44227664,1345834081.78,2,2.427058,1,-1.086598,0,29.76075
2019-02-22,29.50042095,30.3550785,29.1958878,30.14878185,29.5102446,48050037,1457650715.56,2,2.636816,1,2.16378,0,30.3361
2019-02-25,31.6910949,33.07622955,30.9052029,32.56539975,30.14878185,100029366,3256737128.94,2,5.489258,1,8.015643,0,32.55781
2019-02-26,32.5948707,35.82685155,32.025099,35.43390555,32.56539975,133319918,4677388782.55,2,7.316126,1,8.808441,0,35.08395
2019-02-27,35.561613,38.43994245,34.775721,36.1117374,35.43390555,142704066,5303459497.24,2,7.831095,1,1.912943,0,37.16404
2019-02-28,35.954559,35.954559,34.58907165,35.08025415,36.1117374,63083153,2257208009.79,2,3.46178,1,-2.856364,0,35.78147
2019-03-01,35.36514,35.5419657,34.2845385,35.19813795,35.08025415,54181635,1921800433.03,2,2.973297,1,0.336048,0,35.46959
2019-03-04,36.6422145,37.32987,35.72861505,36.21979755,35.19813795,95258165,3547937768.08,2,5.227431,1,2.902587,0,37.2455
2019-03-05,36.2296212,38.30241135,35.84649885,38.16488025,36.21979755,100839324,3829845659.15,2,5.533706,1,5.370219,0,37.97968
2019-03-06,38.5283553,38.8820067,36.740451,37.57546125,38.16488025,90558605,3455799036.56,2,4.969536,1,-1.544398,0,38.16091
2019-03-07,38.7837702,38.7837702,36.6422145,37.32004635,37.57546125,99160241,3791785654.01,2,5.441564,1,-0.679734,0,38.23897
2019-03-08,35.8563225,40.05102105,35.21778525,37.18251525,37.32004635,137901785,5333822540.0,2,7.567563,1,-0.368526,0,38.67842
2019-03-11,38.115762,39.2749527,37.5459903,38.75429925,37.18251525,99323200,3890041934.45,2,5.450506,1,4.227219,0,39.16549
2019-03-12,38.81324115,39.18653985,37.7031687,38.49888435,38.75429925,116410507,4534145501.33,2,6.388197,1,-0.659068,0,38.94962
2019-03-13,38.4497661,38.4497661,35.2669035,35.8366752,38.49888435,116087712,4342423410.17,2,6.370483,1,-6.915027,0,37.4064
2019-03-14,35.53214205,35.6794968,34.3041858,35.1883143,35.8366752,71219095,2530072770.02,2,3.908252,1,-1.80921,0,35.5252
2019-03-15,35.35531635,35.9152644,35.0704305,35.36514,35.1883143,43900287,1586728165.47,2,2.409093,1,0.502513,0,35.42654
2019-03-18,34.62836625,35.758086,34.1470074,35.65002585,35.36514,59309028,2114203557.19,2,3.25467,1,0.805558,0,35.64725
2019-03-19,35.7187914,37.18251525,35.7187914,36.5636253,35.65002585,65750332,2450768028.87,2,3.608146,1,2.56269,0,36.29593
2019-03-20,36.92710035,36.936924,35.37496365,36.1706793,36.5636253,50319282,1845384887.47,2,2.761344,1,-1.074695,0,36.67351
2019-03-21,35.9938536,36.49485975,35.72861505,36.2296212,36.1706793,45558373,1680444242.32,2,2.500082,1,0.162959,0,36.11174
2019-03-22,35.98402995,36.20015025,35.08025415,35.76790965,36.2296212,39828471,1446325715.77,2,2.185646,1,-1.274407,0,35.75809
2019-03-25,34.92307575,36.2885631,34.72660275,35.29637445,35.76790965,44394456,1607144484.47,2,2.436211,1,-1.318318,0,36.20147
2019-03-26,35.3258454,35.74826235,34.382775,34.5399534,35.29637445,39142717,1396124546.97,2,2.148014,1,-2.143057,0,35.66754
2019-03-27,34.8739575,35.0311359,33.60670665,34.2255966,34.5399534,35841715,1249321319.13,2,1.966867,1,-0.910124,0,34.85663
2019-03-28,34.2255966,35.4633765,33.793356,34.56942435,34.2255966,41461883,1473109132.85,2,2.275282,1,1.004588,0,34.51294
2019-03-29,34.579248,35.8170279,33.96035805,35.65002585,34.56942435,49652627,1774593105.85,2,2.724761,1,3.125895,0,35.74017
2019-04-01,36.151032,36.8386875,36.151032,36.73062735,35.65002585,58393964,2171757481.77,2,3.204454,1,3.031134,0,36.46784
2019-04-02,36.69133275,38.115762,36.3278577,37.16286795,36.73062735,79523721,3011288729.33,2,4.363981,1,1.176792,0,37.86655
2019-04-03,36.6422145,36.94674765,36.21979755,36.75027465,37.16286795,44012729,1641319491.84,2,2.415263,1,-1.110235,0,36.63976
2019-04-04,36.9958659,37.6835214,36.47521245,36.6422145,36.75027465,46380396,1745992263.38,2,2.545192,1,-0.294041,0,37.64505
2019-04-08,36.740451,36.90745305,35.06060685,35.53214205,36.6422145,58709317,2140001272.13,2,3.22176,1,-3.029494,0,36.45079
2019-04-09,35.4240819,36.1313847,35.08025415,35.561613,35.53214205,28656749,1037776903.14,2,1.572581,1,0.082949,0,35.54933
2019-04-10,35.61073125,35.9938536,35.2472562,35.3847873,35.561613,30613112,1108430987.97,2,1.679939,1,-0.497238,0,35.55916
2019-04-11,35.55178935,35.6402022,34.382775,34.39259865,35.3847873,40022957,1415363644.29,2,2.196318,1,-2.804004,0,35.36379
2019-04-12,34.39259865,34.54977705,33.9505344,34.41224595,34.39259865,25158762,877376900.3,2,1.380624,1,0.057128,0,34.32629
