date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-04-03,13.3859547,13.9493043,13.2195105,13.6548261,13.8724839,19543257.0,415704764.0,2,0.882737,1,-1.56899,0,13.5524
2018-04-04,13.7828601,14.1221502,13.7188431,14.019723,13.6548261,10538058.0,230170876.0,2,0.475987,1,2.672291,0,13.91089
2018-04-09,13.8852873,14.147757,13.8020652,14.019723,14.019723,8378619.0,183277150.0,2,0.378448,1,0.0,0,13.96371
2018-04-10,13.955706,14.3077995,13.955706,14.1669621,14.019723,7601094.0,168021659.0,2,0.343329,1,1.050226,0,14.09654
2018-04-11,14.1413553,14.2437825,14.0453298,14.1797655,14.1669621,5273783.0,116701829.0,2,0.238208,1,0.090377,0,14.15256
2018-04-12,14.2245774,14.3974233,14.1221502,14.3462097,14.1797655,10660911.0,238601607.0,2,0.481536,1,1.173816,0,14.27259
2018-04-13,14.403825,14.403825,14.211774,14.3142012,14.3462097,7610706.0,170067683.0,2,0.343763,1,-0.223111,0,14.33341
2018-04-16,14.3142012,14.4486369,14.1861672,14.3526114,14.3142012,8539483.0,191483242.0,2,0.385714,1,0.268334,0,14.3254
2018-04-17,14.403825,14.4742437,14.0261247,14.1541587,14.3526114,7329422.0,163554987.0,2,0.331058,1,-1.382692,0,14.26459
2018-04-18,13.9813128,14.2437825,13.251519,13.5972108,14.1541587,23946887.0,508663992.0,2,1.081642,1,-3.934875,0,13.76846
2018-04-19,13.5972108,13.9877145,13.379553,13.8596805,13.5972108,11400393.0,245805771.0,2,0.514937,1,1.93032,0,13.70604
2018-04-20,13.763655,14.2181757,13.5267921,13.6228176,13.8596805,14688550.0,321250798.0,2,0.663458,1,-1.709002,0,13.78286
2018-04-23,13.9236975,14.147757,13.4947836,13.7892618,13.6228176,15678254.0,340622299.0,2,0.708161,1,1.221806,0,13.83887
2018-04-24,13.763655,13.9813128,13.6484244,13.9108941,13.7892618,14285869.0,309273480.0,2,0.645269,1,0.882073,0,13.82607
2018-04-25,13.7316465,13.8532788,13.4179632,13.5011853,13.9108941,15868795.0,335821695.0,2,0.716767,1,-2.945234,0,13.62602
2018-04-26,13.4819802,13.4819802,13.123485,13.1811003,13.5011853,11298387.0,233624578.0,2,0.51033,1,-2.370792,0,13.31714
2018-04-27,13.0658697,13.2643224,13.0274595,13.1106816,13.1811003,8398121.0,172235754.0,2,0.379329,1,-0.534243,0,13.11708
2018-05-02,13.1746986,13.571604,13.123485,13.5267921,13.1106816,10979606.0,231144480.0,2,0.495931,1,3.173826,0,13.34914
2018-05-03,13.44357,13.5844074,13.3731513,13.44357,13.5267921,9189598.0,192912129.0,2,0.415079,1,-0.615235,0,13.46117
2018-05-04,13.44357,13.6292193,13.1746986,13.2771258,13.44357,7487970.0,156801160.0,2,0.338219,1,-1.238096,0,13.38115
2018-05-07,13.187502,13.44357,13.0978782,13.3731513,13.2771258,6846521.0,142680767.0,2,0.309246,1,0.723238,0,13.27553
2018-05-08,13.3603479,13.571604,13.3219377,13.5203904,13.3731513,6054058.0,126969066.0,2,0.273452,1,1.101012,0,13.44357
2018-05-09,13.5267921,13.5652023,13.379553,13.44357,13.5203904,6028090.0,126948661.0,2,0.272279,1,-0.568186,0,13.47878
2018-05-10,13.4563734,13.9044924,13.4563734,13.891689,13.44357,12841431.0,275732905.0,2,0.580026,1,3.333337,0,13.67723
2018-05-11,13.955706,14.1349536,13.8596805,13.9300992,13.891689,9788138.0,213997545.0,2,0.442114,1,0.276495,0,13.97011
2018-05-14,13.9877145,14.211774,13.8468771,14.0581332,13.9300992,9598121.0,210739923.0,2,0.433531,1,0.919112,0,14.02612
2018-05-15,14.147757,14.2437825,13.8468771,14.0325264,14.0581332,5293225.0,115798279.0,2,0.239086,1,-0.182145,0,14.06774
2018-05-16,14.0325264,14.0645349,13.763655,13.8980907,14.0325264,6939664.0,150590868.0,2,0.313453,1,-0.958034,0,13.9397
2018-05-17,13.8212703,13.9044924,13.6420227,13.7316465,13.8980907,5399802.0,116027312.0,2,0.2439,1,-1.197597,0,13.77486
2018-05-18,13.699638,13.7316465,13.3923564,13.5267921,13.7316465,10969963.0,231919800.0,2,0.495495,1,-1.491849,0,13.58761
2018-05-21,13.5972108,14.2437825,13.5972108,14.1861672,13.5267921,15174693.0,333286453.0,2,0.685416,1,4.874589,0,13.90609
2018-05-22,14.275791,14.2885944,13.955706,14.0709366,14.1861672,7948769.0,174943778.0,2,0.359033,1,-0.812276,0,14.14776
2018-05-23,13.955706,14.2245774,13.955706,14.0005179,14.0709366,7629624.0,167901130.0,2,0.344618,1,-0.500449,0,14.03413
2018-05-24,13.9493043,14.1285519,13.8980907,13.9044924,14.0005179,7735077.0,169222739.0,2,0.349381,1,-0.685878,0,13.97011
2018-05-25,13.891689,13.9877145,13.7316465,13.8084669,13.9044924,5507986.0,118822721.0,2,0.248787,1,-0.690606,0,13.85488
2018-05-28,13.891689,14.1029451,13.7060397,14.0069196,13.8084669,5699726.0,123878710.0,2,0.257447,1,1.437179,0,13.9269
2018-05-29,14.019723,14.0325264,13.8404754,13.8596805,14.0069196,5090448.0,110885970.0,2,0.229927,1,-1.051186,0,13.9381
2018-05-30,13.7316465,13.9044924,13.5908091,13.6740312,13.8596805,4715527.0,101369883.0,2,0.212993,1,-1.339487,0,13.72524
2018-05-31,13.7444499,14.08374,13.6420227,14.0709366,13.6740312,8648664.0,188861492.0,2,0.390646,1,2.902617,0,13.88529
2018-06-01,14.0005179,14.1989706,13.7700567,14.1413553,14.0709366,11881924.0,259635935.0,2,0.536687,1,0.500458,0,14.02773
2018-06-04,14.1413553,14.3013978,14.0517315,14.2949961,14.1413553,15586710.0,345762784.0,2,0.704026,1,1.086463,0,14.19737
2018-06-05,14.3782182,14.5062522,14.147757,14.2821927,14.2949961,11314447.0,252953015.0,2,0.511055,1,-0.089568,0,14.32861
2018-06-06,14.2693893,14.4102267,14.2053723,14.211774,14.2821927,7866526.0,175708382.0,2,0.355318,1,-0.493047,0,14.27419
2018-06-07,14.2053723,14.3077995,14.019723,14.2181757,14.211774,6421629.0,142311505.0,2,0.290054,1,0.045037,0,14.18777
2018-06-08,14.2181757,14.2949961,14.1093468,14.2629876,14.2181757,7213597.0,160205453.0,2,0.325826,1,0.315181,0,14.22138
2018-06-11,14.2629876,14.2629876,13.8148686,13.9941162,14.2629876,8253235.0,179428828.0,2,0.372785,1,-1.885099,0,14.08374
2018-06-12,13.9044924,14.2565859,13.763655,14.2437825,13.9941162,7743147.0,170263968.0,2,0.349745,1,1.784078,0,14.04213
2018-06-13,14.1029451,14.2053723,13.8212703,13.9429026,14.2437825,4390851.0,96255618.0,2,0.198328,1,-2.112356,0,14.01812
2018-06-14,13.763655,13.827672,13.5844074,13.7380482,13.9429026,6550049.0,140137712.0,2,0.295855,1,-1.469245,0,13.72845
2018-06-15,13.699638,13.8212703,13.571604,13.6484244,13.7380482,2940059.0,62746822.0,2,0.132798,1,-0.652374,0,13.68523
2018-06-19,13.5908091,13.5908091,13.1362884,13.4627751,13.6484244,6947364.0,145615884.0,2,0.313801,1,-1.36022,0,13.44517
2018-06-20,13.4755785,13.5972108,13.3859547,13.4499717,13.4627751,5805795.0,122391091.0,2,0.262238,1,-0.095104,0,13.47718
2018-06-21,13.4883819,13.5395955,13.187502,13.2387156,13.4499717,5533207.0,115328428.0,2,0.249926,1,-1.57068,0,13.36355
2018-06-22,13.1298867,13.2451173,13.0786731,13.123485,13.2387156,5322081.0,109250202.0,2,0.24039,1,-0.870408,0,13.14429
2018-06-25,13.187502,13.2771258,12.8546136,13.123485,13.123485,5923254.0,120588678.0,2,0.267544,1,0.0,0,13.11068
2018-06-26,13.059468,13.251519,12.7777932,13.0274595,13.123485,8500498.0,171840047.0,2,0.383954,1,-0.731705,0,13.02906
2018-06-27,12.995451,13.1106816,12.5729388,12.7905966,13.0274595,9185710.0,183261020.0,2,0.414903,1,-1.818186,0,12.86742
2018-06-28,12.739383,12.739383,11.971179,12.0736062,12.7905966,14230745.0,273713065.0,2,0.642779,1,-5.6056,0,12.38089
2018-06-29,12.0864096,12.3040674,11.9967858,12.2848623,12.0736062,10603354.0,201336017.0,2,0.478936,1,1.749734,0,12.16803
2018-07-02,12.2848623,12.2848623,11.2221801,11.3566158,12.2848623,23949331.0,432544715.0,2,1.081752,1,-7.556023,0,11.78713
2018-07-03,11.459043,11.459043,10.9277019,11.2605903,11.3566158,15009520.0,262695927.0,2,0.677955,1,-0.845545,0,11.27659
2018-07-04,11.2349835,11.5166583,11.1581631,11.2541886,11.2605903,11245954.0,199331694.0,2,0.507961,1,-0.056852,0,11.291
2018-07-05,11.2413852,11.3630175,10.626822,10.6972407,11.2541886,12581142.0,214764526.0,2,0.56827,1,-4.94881,0,10.98212
2018-07-06,10.88289,11.0237274,10.7228475,10.9277019,10.6972407,12865068.0,218804375.0,2,0.581094,1,2.154402,0,10.88929
2018-07-09,10.9853172,11.0493342,10.8764883,10.9981206,10.9277019,13519651.0,231533962.0,2,0.61066,1,0.644409,0,10.97732
2018-07-10,11.0045223,11.4206328,10.9084968,11.3758209,10.9981206,11629614.0,203039124.0,2,0.525291,1,3.434227,0,11.17737
2018-07-11,11.202975,11.2605903,10.88289,11.1965733,11.3758209,8200492.0,142548611.0,2,0.370403,1,-1.575693,0,11.13576
2018-07-12,11.074941,11.4078294,11.074941,11.3118039,11.1965733,7275920.0,128556259.0,2,0.328641,1,1.029161,0,11.21738
2018-07-13,11.52306,11.7471195,11.4270345,11.459043,11.3118039,11087596.0,200334933.0,2,0.500809,1,1.301639,0,11.53906
2018-07-16,11.3630175,11.5038549,11.2413852,11.3502141,11.459043,6273108.0,110973935.0,2,0.283346,1,-0.949721,0,11.36462
2018-07-17,11.2221801,11.6702991,11.2221801,11.587077,11.3502141,6380337.0,114517596.0,2,0.288189,1,2.086863,0,11.42543
2018-07-18,11.587077,11.6318889,11.202975,11.266992,11.587077,10767228.0,191816515.0,2,0.486338,1,-2.762431,0,11.42223
2018-07-19,11.331009,11.5038549,11.266992,11.3054022,11.266992,6250649.0,110946996.0,2,0.282332,1,0.340906,0,11.35181
2018-07-20,11.4462396,11.4526413,11.1197529,11.3694192,11.3054022,6417143.0,112947400.0,2,0.289852,1,0.566254,0,11.34701
2018-07-23,11.3630175,11.5038549,11.2733937,11.4718464,11.3694192,6498215.0,115811446.0,2,0.293514,1,0.9009,0,11.40303
2018-07-24,11.4718464,11.4974532,11.2733937,11.3886243,11.4718464,16128324.0,286661360.0,2,0.72849,1,-0.725442,0,11.40783
2018-07-25,11.395026,11.715111,11.3886243,11.6318889,11.3886243,13507008.0,243727378.0,2,0.610089,1,2.136027,0,11.53266
2018-07-26,11.6126838,11.6126838,11.2157784,11.3758209,11.6318889,12376979.0,219596775.0,2,0.559048,1,-2.201429,0,11.45424
2018-07-27,11.24407728,11.36923104,11.22431616,11.23749024,11.37581808,6219481.0,106551915.0,2,0.280924,1,-1.215987,0,11.26878
2018-07-30,11.2309032,11.2638384,10.9344864,10.99376976,11.23749024,9162170.0,153360289.0,2,0.41384,1,-2.16881,0,11.10575
2018-07-31,11.04646608,11.15844576,10.94766048,11.0662272,10.99376976,6175163.0,103844065.0,2,0.278922,1,0.659069,0,11.0547
2018-08-01,11.15844576,11.25066432,10.71052704,10.73028816,11.0662272,11965756.0,198285534.0,2,0.540474,1,-3.035704,0,10.96248
2018-08-02,10.61172144,10.72370112,10.209912,10.2757824,10.73028816,14627217.0,230267098.0,2,0.660687,1,-4.23573,0,10.45528
2018-08-03,10.2757824,10.49974176,10.15062864,10.2757824,10.2757824,12113527.0,190936034.0,2,0.547148,1,0.0,0,10.30048
2018-08-06,10.1440416,10.46021952,10.08475824,10.209912,10.2757824,10992360.0,171435432.0,2,0.496507,1,-0.641028,0,10.22473
2018-08-07,10.2757824,10.46680656,10.2428472,10.46021952,10.209912,8207977.0,129683394.0,2,0.370741,1,2.451614,0,10.36141
2018-08-08,10.4733936,10.57878624,10.13086752,10.19673792,10.46021952,6723758.0,105430853.0,2,0.303701,1,-2.518895,0,10.34495
2018-08-09,10.29554352,10.51291584,10.209912,10.46680656,10.19673792,8662968.0,137118423.0,2,0.391292,1,2.648584,0,10.37129
2018-08-10,10.4733936,10.55243808,10.30213056,10.5063288,10.46680656,6279573.0,99507286.0,2,0.283638,1,0.377593,0,10.45857
2018-08-13,10.4404584,10.54585104,10.33506576,10.5063288,10.5063288,4269420.0,67766272.0,2,0.192843,1,0.0,0,10.45693
2018-08-14,10.5063288,10.57878624,10.38776208,10.47998064,10.5063288,6645136.0,105864162.0,2,0.30015,1,-0.250783,0,10.48821
2018-08-15,10.46680656,10.5063288,10.045236,10.05182304,10.47998064,10128579.0,157179338.0,2,0.457491,1,-4.085479,0,10.26755
2018-08-16,9.9793656,10.2757824,9.97277856,10.18356384,10.05182304,7826656.0,121064843.0,2,0.353517,1,1.310615,0,10.10287
2018-08-17,10.26919536,10.26919536,10.03864896,10.10451936,10.18356384,4551300.0,70262304.0,2,0.205575,1,-0.776196,0,10.17039
2018-08-20,10.1111064,10.13745456,9.59731728,9.86738592,10.10451936,8310893.0,123985389.0,2,0.375389,1,-2.34681,0,9.92832
2018-08-21,9.86079888,10.09793232,9.8146896,10.07158416,9.86738592,7268878.0,110083501.0,2,0.328323,1,2.069429,0,9.96125
2018-08-22,10.00571376,10.05182304,9.77516736,9.8146896,10.07158416,5652990.0,84562664.0,2,0.255336,1,-2.550689,0,9.91185
2018-08-23,9.8146896,10.02547488,9.8146896,10.0123008,9.8146896,5187659.0,78239110.0,2,0.234318,1,2.013424,0,9.91679
2018-08-24,10.0123008,10.09134528,9.92666928,10.0781712,10.0123008,4778353.0,72671912.0,2,0.21583,1,0.657897,0,10.02712
2018-08-27,10.1440416,10.28895648,10.0781712,10.22308608,10.0781712,8365577.0,129954274.0,2,0.377859,1,1.43791,0,10.18356
2018-08-28,10.1440416,10.49974176,10.0123008,10.4733936,10.22308608,15389196.0,239956766.0,2,0.695105,1,2.448448,0,10.28237
2018-08-29,10.46021952,10.59196032,10.209912,10.34823984,10.4733936,5410230.0,85299933.0,2,0.244371,1,-1.194966,0,10.40258
2018-08-30,10.29554352,10.38117504,10.26919536,10.30213056,10.34823984,2375008.0,37199515.0,2,0.107275,1,-0.445574,0,10.31201
2018-08-31,10.23626016,10.26260832,9.8476248,9.9793656,10.30213056,7393588.0,112308454.0,2,0.333956,1,-3.132997,0,10.08146
2018-09-03,9.95960448,10.03864896,9.88714704,9.96619152,9.9793656,2582069.0,39084677.0,2,0.116628,1,-0.13201,0,9.9629
2018-09-04,9.98595264,10.209912,9.98595264,10.15062864,9.96619152,3520595.0,54198423.0,2,0.159019,1,1.850626,0,10.08311
2018-09-05,10.09793232,10.22967312,9.96619152,10.0123008,10.15062864,4479747.0,68619860.0,2,0.202343,1,-1.362752,0,10.07652
2018-09-06,9.90032112,10.00571376,9.66977472,9.72905808,10.0123008,5672971.0,84632900.0,2,0.256239,1,-2.828943,0,9.82622
2018-09-07,9.66977472,9.83445072,9.66977472,9.76858032,9.72905808,3554292.0,52720214.0,2,0.160542,1,0.406225,0,9.73565
2018-09-10,9.67636176,9.7488192,9.43264128,9.4853376,9.76858032,4966200.0,71795694.0,2,0.224315,1,-2.89953,0,9.58579
2018-09-11,9.3535968,9.5182728,9.3535968,9.37994496,9.4853376,4029932.0,57565774.0,2,0.182025,1,-1.11111,0,9.40135
2018-09-12,9.3535968,9.37994496,9.22844304,9.30090048,9.37994496,3922880.0,55330453.0,2,0.17719,1,-0.842696,0,9.31572
2018-09-13,9.36018384,9.39970608,8.892504,9.11646336,9.30090048,7498505.0,103554407.0,2,0.338695,1,-1.983001,0,9.19221
2018-09-14,9.0901152,9.4524024,9.0901152,9.24820416,9.11646336,8553521.0,120215875.0,2,0.386349,1,1.445085,0,9.22021
2018-09-17,9.12963744,9.14281152,8.9583744,9.07035408,9.24820416,5741919.0,78878305.0,2,0.259353,1,-1.923073,0,9.07529
2018-09-18,8.96496144,9.16257264,8.89909104,9.0901152,9.07035408,4973149.0,68240469.0,2,0.224629,1,0.217863,0,9.02919
2018-09-19,9.1230504,9.28113936,9.10328928,9.23503008,9.0901152,6684436.0,93239200.0,2,0.301925,1,1.594205,0,9.18563
2018-09-20,9.21526896,9.32724864,9.1559856,9.17574672,9.23503008,4567743.0,64027537.0,2,0.206317,1,-0.641941,0,9.21856
2018-09-21,9.20868192,9.47875056,9.0242448,9.41288016,9.17574672,8940840.0,126850342.0,2,0.403843,1,2.584348,0,9.28114
2018-09-25,9.3206616,9.37994496,9.20868192,9.26137824,9.41288016,6349126.0,89545503.0,2,0.28678,1,-1.609514,0,9.29267
2018-09-26,9.27455232,9.55779504,9.26137824,9.46557648,9.26137824,12262029.0,175917208.0,2,0.553856,1,2.204833,0,9.38983
2018-09-27,9.47216352,9.51168576,9.3206616,9.386532,9.46557648,4468300.0,63599732.0,2,0.201826,1,-0.835072,0,9.42276
2018-09-28,9.3535968,9.66977472,9.3535968,9.66318768,9.386532,9062023.0,131504811.0,2,0.409317,1,2.947369,0,9.51004
2018-10-08,9.40629312,9.42605424,9.1230504,9.4194672,9.66318768,8549965.0,120777142.0,2,0.386188,1,-2.522153,0,9.34372
2018-10-09,9.29431344,9.39311904,9.03083184,9.0901152,9.4194672,6405847.0,89637142.0,2,0.289342,1,-3.496503,0,9.20209
2018-10-10,9.0901152,9.1559856,8.97813552,9.01765776,9.0901152,6008428.0,82591116.0,2,0.271391,1,-0.797106,0,9.06047
2018-10-11,8.74758912,8.83980768,8.44458528,8.57632608,9.01765776,11398108.0,149657303.0,2,0.514834,1,-4.894077,0,8.65208
2018-10-12,8.4972816,8.6619576,8.33919264,8.55656496,8.57632608,6067099.0,78340926.0,2,0.274041,1,-0.23042,0,8.51375
2018-10-15,8.64219648,8.68171872,8.31284448,8.35895376,8.55656496,4152410.0,53269405.0,2,0.187558,1,-2.30947,0,8.49893
2018-10-16,8.35895376,8.4643464,7.65414048,7.79246832,8.35895376,10599648.0,127310691.0,2,0.478769,1,-6.776987,0,8.06748
2018-10-17,7.8385776,7.9373832,7.72659792,7.89786096,7.79246832,4523067.0,53726346.0,2,0.2043,1,1.352492,0,7.8501
2018-10-18,7.83199056,8.04277584,7.78588128,7.904448,7.89786096,7507089.0,90523197.0,2,0.339083,1,0.083405,0,7.89127
2018-10-19,7.88468688,8.0361888,7.72659792,7.91762208,7.904448,10504076.0,125780543.0,2,0.474452,1,0.16667,0,7.89127
2018-10-22,7.93079616,8.27990928,7.93079616,8.17451664,7.91762208,11594084.0,143365204.0,2,0.523686,1,3.244587,0,8.079
2018-10-23,8.17451664,8.31284448,7.904448,8.0032536,8.17451664,11272787.0,139103301.0,2,0.509173,1,-2.095087,0,8.09877
2018-10-24,7.9703184,8.12182032,7.8715128,7.91103504,8.0032536,10497957.0,127665578.0,2,0.474175,1,-1.152258,0,7.96867
2018-10-25,7.73318496,7.8056424,7.6080312,7.739772,7.91103504,11562784.0,135299283.0,2,0.522272,1,-2.164865,0,7.72166
2018-10-26,7.77929424,8.11523328,7.77929424,8.1020592,7.739772,12026302.0,145431335.0,2,0.543208,1,4.680852,0,7.94397
2018-10-29,7.9703184,7.9703184,7.29185328,7.29185328,8.1020592,21271523.0,239379103.0,2,0.9608,1,-10.0,0,7.63109
2018-10-30,7.25233104,7.25233104,6.8834568,6.9822624,7.29185328,27173189.0,287901391.0,2,1.227368,1,-4.245703,0,7.0926
2018-10-31,6.99543648,7.02837168,6.89004384,7.02178464,6.9822624,17810528.0,188396814.0,2,0.804472,1,0.566033,0,6.98391
2018-11-01,7.04154576,7.22598288,7.00861056,7.16011248,7.02178464,19598838.0,212674725.0,2,0.885247,1,1.969982,0,7.10906
2018-11-02,7.37089776,7.49605152,7.25233104,7.4762904,7.16011248,22301315.0,249726266.0,2,1.007314,1,4.415828,0,7.39889
2018-11-05,7.41700704,7.75294608,7.38407184,7.59485712,7.4762904,19245610.0,220020525.0,2,0.869293,1,1.585897,0,7.53722
2018-11-06,7.5092256,7.5421608,7.36431072,7.48946448,7.59485712,9191837.0,104025416.0,2,0.41518,1,-1.387683,0,7.47629
2018-11-07,7.50263856,7.59485712,7.35772368,7.4762904,7.48946448,8943264.0,101774338.0,2,0.403953,1,-0.175897,0,7.48288
2018-11-08,7.51581264,7.71342384,7.48946448,7.52239968,7.4762904,13981876.0,161314162.0,2,0.631538,1,0.616737,0,7.56028
2018-11-09,7.51581264,7.51581264,7.32478848,7.43018112,7.52239968,7303888.0,82429628.0,2,0.329905,1,-1.225922,0,7.44665
2018-11-12,7.41042,7.88468688,7.3445496,7.78588128,7.43018112,15975239.0,185215979.0,2,0.721575,1,4.787234,0,7.60638
2018-11-13,7.63437936,7.87809984,7.58827008,7.76612016,7.78588128,14146478.0,166481685.0,2,0.638973,1,-0.253805,0,7.71672
2018-11-14,7.75953312,7.75953312,7.6080312,7.6409664,7.76612016,14205782.0,165445224.0,2,0.641652,1,-1.611532,0,7.69202
2018-11-15,7.61461824,7.739772,7.61461824,7.739772,7.6409664,7920115.0,92451221.0,2,0.357739,1,1.2931,0,7.6772
2018-11-16,7.739772,7.9373832,7.70024976,7.85833872,7.739772,13987505.0,166276018.0,2,0.631793,1,1.531917,0,7.80894
2018-11-19,7.85175168,7.87809984,7.739772,7.8056424,7.85833872,11016382.0,130199865.0,2,0.497592,1,-0.670578,0,7.81882
2018-11-20,7.7727072,7.7727072,7.51581264,7.5421608,7.8056424,11514133.0,133043280.0,2,0.520074,1,-3.375532,0,7.65085
2018-11-21,7.46970336,7.5421608,7.39724592,7.52898672,7.5421608,9462949.0,107268252.0,2,0.427426,1,-0.174668,0,7.48452
2018-11-22,7.575096,7.68048864,7.53557376,7.62779232,7.52898672,10263296.0,118736090.0,2,0.463576,1,1.312333,0,7.60474
2018-11-23,7.6409664,7.65414048,7.42359408,7.51581264,7.62779232,11120664.0,127107219.0,2,0.502302,1,-1.468049,0,7.55863
2018-11-26,7.4433552,7.5092256,7.3116144,7.38407184,7.51581264,8687536.0,97399659.0,2,0.392402,1,-1.752847,0,7.41207
2018-11-27,7.39065888,7.43676816,7.33137552,7.38407184,7.38407184,6409384.0,71933929.0,2,0.289501,1,0.0,0,7.38572
2018-11-28,7.31820144,7.43018112,7.30502736,7.38407184,7.38407184,7113209.0,79565522.0,2,0.321292,1,0.0,0,7.35937
2018-11-29,7.40383296,7.48946448,7.31820144,7.33796256,7.38407184,8336655.0,93605839.0,2,0.376553,1,-0.62444,0,7.38737
2018-11-30,7.3116144,7.4762904,7.22598288,7.41700704,7.33796256,9431326.0,105150339.0,2,0.425998,1,1.077198,0,7.35772
2018-12-03,7.54874784,7.7727072,7.48287744,7.71342384,7.41700704,12355041.0,143618827.0,2,0.558057,1,3.996446,0,7.62944
2018-12-04,7.69366272,7.79905536,7.64755344,7.75953312,7.71342384,7668318.0,90227162.0,2,0.346365,1,0.597777,0,7.72495
2018-12-05,7.65414048,8.02960176,7.59485712,7.95055728,7.75953312,16077738.0,192140014.0,2,0.726205,1,2.461799,0,7.80729
2018-12-06,7.84516464,7.904448,7.74635904,7.76612016,7.95055728,9377048.0,111315738.0,2,0.423546,1,-2.319799,0,7.81552
2018-12-07,7.77929424,7.85833872,7.62120528,7.68707568,7.76612016,7483443.0,87454852.0,2,0.338015,1,-1.017811,0,7.73648
2018-12-10,7.68048864,7.84516464,7.6080312,7.73318496,7.68707568,6618197.0,77568605.0,2,0.298933,1,0.599826,0,7.71672
2018-12-11,7.76612016,7.76612016,7.68048864,7.72001088,7.73318496,7187610.0,84158107.0,2,0.324653,1,-0.170353,0,7.73318
2018-12-12,7.76612016,7.95055728,7.72001088,7.92420912,7.72001088,7919004.0,94452667.0,2,0.357688,1,2.645047,0,7.84022
2018-12-13,7.93079616,8.08888512,7.8385776,8.06253696,7.92420912,12254441.0,148649257.0,2,0.553513,1,1.745636,0,7.9802
2018-12-14,8.04936288,8.04936288,7.82540352,7.8385776,8.06253696,6795739.0,81669250.0,2,0.306952,1,-2.777779,0,7.94068
2018-12-17,7.86492576,7.92420912,7.68048864,7.85833872,7.8385776,7194709.0,85377138.0,2,0.324973,1,0.252107,0,7.83199
2018-12-18,7.83199056,7.89127392,7.72659792,7.85833872,7.85833872,4735344.0,56283810.0,2,0.213888,1,0.0,0,7.82705
2018-12-19,7.85833872,7.87809984,7.72659792,7.77929424,7.85833872,4625996.0,54836882.0,2,0.208949,1,-1.005867,0,7.81058
2018-12-20,7.78588128,7.83199056,7.6409664,7.7068368,7.77929424,5079998.0,59541139.0,2,0.229455,1,-0.931419,0,7.74142
2018-12-21,7.68048864,7.82540352,7.56192192,7.82540352,7.7068368,8684177.0,101373300.0,2,0.39225,1,1.538464,0,7.7233
2018-12-24,7.739772,7.7727072,7.56192192,7.6409664,7.82540352,5638265.0,65196808.0,2,0.254671,1,-2.3569,0,7.67884
2018-12-25,7.51581264,7.7727072,7.36431072,7.6409664,7.6409664,6926703.0,79107982.0,2,0.312868,1,0.0,0,7.57345
2018-12-26,7.62779232,7.77929424,7.6080312,7.70024976,7.6409664,4881928.0,57284673.0,2,0.220509,1,0.775855,0,7.67884
2018-12-27,7.79905536,7.9373832,7.79905536,7.86492576,7.70024976,8747046.0,104498464.0,2,0.39509,1,2.13858,0,7.8501
2018-12-28,7.86492576,7.93079616,7.72659792,7.8056424,7.86492576,5899414.0,69997651.0,2,0.266467,1,-0.753762,0,7.83199
2019-01-02,7.82540352,7.85175168,7.71342384,7.8385776,7.8056424,3838371.0,45464044.0,2,0.173373,1,0.421934,0,7.80729
2019-01-03,7.7727072,7.97690544,7.74635904,7.89127392,7.8385776,4781132.0,57039918.0,2,0.215956,1,0.672268,0,7.84681
2019-01-04,7.78588128,8.02301472,7.69366272,8.01642768,7.89127392,8243646.0,99032677.0,2,0.372352,1,1.585981,0,7.87975
2019-01-07,8.00984064,8.20745184,7.94397024,8.1349944,8.01642768,10884142.0,133993877.0,2,0.491619,1,1.479049,0,8.07406
2019-01-08,8.10864624,8.2667352,8.05594992,8.2338,8.1349944,7735593.0,95947355.0,2,0.349404,1,1.214572,0,8.16628
2019-01-09,8.3326056,8.65537056,8.1679296,8.18769072,8.2338,17257435.0,220817704.0,2,0.77949,1,-0.559998,0,8.3359
2019-01-10,8.1679296,8.17451664,7.97690544,8.00984064,8.18769072,6847126.0,83475210.0,2,0.309273,1,-2.172168,0,8.0823
2019-01-11,8.0032536,8.08888512,7.89127392,8.04936288,8.00984064,7353537.0,89295705.0,2,0.332147,1,0.493424,0,8.00819
2019-01-14,7.89786096,8.07571104,7.89786096,7.99007952,8.04936288,6128846.0,74237118.0,2,0.27683,1,-0.736499,0,7.96538
2019-01-15,7.94397024,8.069124,7.91103504,8.01642768,7.99007952,6141107.0,74657178.0,2,0.277384,1,0.329761,0,7.98514
2019-01-16,7.99007952,8.02960176,7.8385776,7.89786096,8.01642768,9204657.0,110883511.0,2,0.415759,1,-1.479049,0,7.93903
2019-01-17,7.8715128,8.22721296,7.8715128,7.99666656,7.89786096,13240610.0,161865708.0,2,0.598057,1,1.251047,0,7.99173
2019-01-18,8.02301472,8.069124,7.89786096,8.0361888,7.99666656,9482059.0,114887186.0,2,0.428289,1,0.494229,0,8.00655
2019-01-21,8.0032536,8.12182032,7.98349248,8.02960176,8.0361888,8215994.0,100415308.0,2,0.371103,1,-0.081969,0,8.03454
2019-01-22,8.0361888,8.069124,7.75953312,7.77929424,8.02960176,11053764.0,131862841.0,2,0.49928,1,-3.117302,0,7.91104
2019-01-23,7.739772,7.81222944,7.7068368,7.75953312,7.77929424,8490441.0,100009734.0,2,0.383499,1,-0.254028,0,7.75459
