date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-04-24,5.87722949,5.99220406,5.87722949,5.97191443,5.87046628,22651203,199596700.0,2,0.176649,1,1.728106,0,5.92964
2018-04-25,5.9516248,5.97867764,5.90428233,5.91780875,5.97191443,15210387,133451235.0,2,0.118621,1,-0.906001,0,5.9381
2018-04-26,5.91780875,5.93809838,5.85693986,5.87046628,5.91780875,13978555,121604871.0,2,0.109014,1,-0.799996,0,5.89583
2018-04-27,5.8839927,5.89751912,5.82988702,5.89075591,5.87046628,18084595,156899082.0,2,0.141036,1,0.345619,0,5.87554
2018-05-02,5.89751912,5.90428233,5.72167566,5.73520208,5.89075591,39932197,341953330.0,2,0.311418,1,-2.640649,0,5.81467
2018-05-03,5.72843887,5.73520208,5.66756998,5.72167566,5.73520208,25936304,218590790.0,2,0.202269,1,-0.235843,0,5.71322
2018-05-04,5.70814924,5.71491245,5.67433319,5.68785961,5.72167566,19887799,167286910.0,2,0.155099,1,-0.591019,0,5.69631
2018-05-07,5.6810964,5.72843887,5.67433319,5.70814924,5.68785961,21436071,180592394.0,2,0.167173,1,0.356715,0,5.698
2018-05-08,5.70814924,5.76225492,5.6810964,5.73520208,5.70814924,29839068,252903697.0,2,0.232705,1,0.473933,0,5.72168
2018-05-09,5.73520208,5.73520208,5.70138603,5.70814924,5.73520208,16097918,135976963.0,2,0.125542,1,-0.471698,0,5.71998
2018-05-10,5.72167566,5.73520208,5.69462282,5.72843887,5.70814924,17217482,145653392.0,2,0.134274,1,0.355458,0,5.71998
2018-05-11,5.73520208,5.76901813,5.72843887,5.7487285,5.72843887,20937886,178026419.0,2,0.163288,1,0.354188,0,5.74535
2018-05-14,5.7487285,5.8163606,5.7487285,5.80959739,5.7487285,28721665,245750445.0,2,0.223991,1,1.058825,0,5.78085
2018-05-15,5.8163606,5.82312381,5.77578134,5.78930776,5.80959739,19621989,168094220.0,2,0.153026,1,-0.34924,0,5.80114
2018-05-16,5.78254455,5.78930776,5.7487285,5.75549171,5.78930776,11861660,101201152.0,2,0.092505,1,-0.584114,0,5.76902
2018-05-17,5.75549171,5.77578134,5.74196529,5.7487285,5.75549171,14966326,127409491.0,2,0.116718,1,-0.117512,0,5.75549
2018-05-18,5.76225492,5.79607097,5.72167566,5.78930776,5.7487285,14500350,123484566.0,2,0.113084,1,0.705887,0,5.76733
2018-05-21,5.80959739,5.82988702,5.80283418,5.82312381,5.78930776,15903178,136755388.0,2,0.124024,1,0.584103,0,5.81636
2018-05-22,5.8163606,5.82988702,5.7487285,5.78254455,5.82312381,14883560,127240071.0,2,0.116072,1,-0.696858,0,5.79438
2018-05-23,5.78254455,5.78254455,5.72843887,5.72843887,5.78254455,14184589,120660692.0,2,0.110621,1,-0.935672,0,5.75549
2018-05-24,5.72843887,5.75549171,5.70814924,5.72843887,5.72843887,12292655,104228239.0,2,0.095866,1,0.0,0,5.73013
2018-05-25,5.72843887,5.7487285,5.6810964,5.69462282,5.72843887,14246014,120397692.0,2,0.1111,1,-0.590321,0,5.71322
2018-05-28,5.70814924,5.70814924,5.66080677,5.70138603,5.69462282,17031476,143142899.0,2,0.132823,1,0.118768,0,5.69462
2018-05-29,5.69462282,5.70138603,5.6134643,5.65404356,5.70138603,15640669,130839755.0,2,0.121977,1,-0.830375,0,5.66588
2018-05-30,5.62699072,5.63375393,5.55259541,5.55259541,5.65404356,16401843,135639960.0,2,0.127913,1,-1.794254,0,5.59148
2018-05-31,5.58641146,5.64728035,5.57288504,5.63375393,5.55259541,21036623,174816280.0,2,0.164058,1,1.461631,0,5.61008
2018-06-01,5.62699072,5.66080677,5.6134643,5.64051714,5.63375393,16854141,140417589.0,2,0.13144,1,0.120051,0,5.63544
2018-06-04,5.63375393,5.69462282,5.63375393,5.67433319,5.64051714,12783431,106989400.0,2,0.099694,1,0.599523,0,5.65912
2018-06-05,5.66080677,5.66756998,5.64051714,5.66080677,5.67433319,9741230,81417302.0,2,0.075969,1,-0.238384,0,5.65743
2018-06-06,5.66080677,5.66080677,5.60670109,5.62699072,5.66080677,11156390,92852296.0,2,0.087005,1,-0.597374,0,5.63883
2018-06-07,5.64051714,5.65404356,5.59993788,5.60670109,5.62699072,18180618,151319785.0,2,0.141785,1,-0.360574,0,5.6253
2018-06-08,5.60670109,5.60670109,5.49172652,5.51201615,5.60670109,24723401,202088655.0,2,0.19281,1,-1.688786,0,5.55429
2018-06-11,5.4782001,5.49848973,5.40380479,5.43085763,5.51201615,33224649,267115704.0,2,0.259108,1,-1.472391,0,5.45284
2018-06-12,5.40380479,5.43085763,5.36998874,5.41733121,5.43085763,24110966,192571988.0,2,0.188034,1,-0.24906,0,5.4055
2018-06-13,5.40380479,5.410568,5.34969911,5.36322553,5.41733121,15470230,122939615.0,2,0.120647,1,-0.998757,0,5.38182
2018-06-14,5.36322553,5.39704158,5.34969911,5.37675195,5.36322553,14749631,117059285.0,2,0.115028,1,0.252207,0,5.37168
2018-06-15,5.38351516,5.43085763,5.37675195,5.39704158,5.37675195,22031010,176005818.0,2,0.171813,1,0.377361,0,5.39704
2018-06-19,5.36322553,5.36322553,5.17385565,5.23472454,5.39704158,32029639,250317719.0,2,0.249789,1,-3.007522,0,5.28376
2018-06-20,5.22119812,5.26177738,5.18738207,5.23472454,5.23472454,20785949,160554984.0,2,0.162103,1,0.0,0,5.22627
2018-06-21,5.24148775,5.28206701,5.19414528,5.2076717,5.23472454,16550119,128140430.0,2,0.129069,1,-0.516795,0,5.23134
2018-06-22,5.19414528,5.23472454,5.17385565,5.23472454,5.2076717,28478905,219627192.0,2,0.222098,1,0.51948,0,5.20936
2018-06-25,5.25501417,5.2753038,5.18061886,5.18738207,5.23472454,12122450,93615926.0,2,0.094539,1,-0.904389,0,5.22458
2018-06-26,5.18061886,5.18061886,5.06564429,5.09269713,5.18738207,24124139,181984924.0,2,0.188136,1,-1.825292,0,5.12989
2018-06-27,5.09269713,5.11298676,5.01830182,5.05211787,5.09269713,18675803,139993049.0,2,0.145647,1,-0.796818,0,5.06903
2018-06-28,5.03182824,5.11298676,5.01830182,5.07917071,5.05211787,19610079,146915451.0,2,0.152933,1,0.535481,0,5.06057
2018-06-29,5.0929749,5.15508435,5.0791728,5.14128225,5.0791728,13169010,97673204.0,2,0.102701,1,1.222822,0,5.11713
2018-07-02,5.14128225,5.1481833,5.0101623,5.03086545,5.14128225,15714208,115691548.0,2,0.12255,1,-2.147649,0,5.08262
2018-07-03,5.0377665,5.0515686,4.968756,5.03086545,5.03086545,18087843,131543740.0,2,0.141061,1,0.0,0,5.02224
2018-07-04,5.03086545,5.05846965,4.9825581,4.9963602,5.03086545,12427015,90331994.0,2,0.096914,1,-0.685874,0,5.01706
2018-07-05,4.98945915,5.01706335,4.9135476,4.9549539,4.9963602,19539020,140609405.0,2,0.152379,1,-0.828729,0,4.96876
2018-07-06,4.94805285,5.0239644,4.8997455,4.98945915,4.9549539,21568081,155223268.0,2,0.168203,1,0.696381,0,4.96531
2018-07-09,4.98945915,5.106777,4.9825581,5.09987595,4.98945915,25277481,185369896.0,2,0.197131,1,2.212999,0,5.04467
2018-07-10,5.09987595,5.09987595,5.04466755,5.07227175,5.09987595,15887714,116667064.0,2,0.123903,1,-0.541272,0,5.07917
2018-07-11,5.00326125,5.00326125,4.9135476,4.9549539,5.07227175,21386440,153753404.0,2,0.166786,1,-2.312926,0,4.96876
2018-07-12,4.9411518,5.0929749,4.9273497,5.0929749,4.9549539,25340615,185211948.0,2,0.197623,1,2.785519,0,5.01361
2018-07-13,5.0929749,5.09987595,5.05846965,5.07227175,5.0929749,11027861,81056067.0,2,0.086003,1,-0.406507,0,5.0809
2018-07-16,5.07227175,5.08607385,5.0101623,5.01706335,5.07227175,11194023,81760088.0,2,0.087299,1,-1.088434,0,5.04639
2018-07-17,5.03086545,5.03086545,4.97565705,5.00326125,5.01706335,9017777,65375948.0,2,0.070327,1,-0.275103,0,5.01016
2018-07-18,5.0101623,5.0653707,5.00326125,5.01706335,5.00326125,11376264,83027641.0,2,0.08872,1,0.275862,0,5.02396
2018-07-19,5.03086545,5.04466755,4.968756,4.9825581,5.01706335,9659500,70035312.0,2,0.075331,1,-0.68776,0,5.00671
2018-07-20,4.97565705,5.2033917,4.96185495,5.1481833,4.9825581,30400109,224621939.0,2,0.237081,1,3.324103,0,5.07227
2018-07-23,5.11367805,5.26550115,5.106777,5.244798,5.1481833,29520703,221788307.0,2,0.230222,1,1.876674,0,5.18269
2018-07-24,5.22409485,5.32070955,5.22409485,5.2724022,5.244798,27374628,209584787.0,2,0.213486,1,0.526315,0,5.26033
2018-07-25,5.2862043,5.29310535,5.244798,5.26550115,5.2724022,15981514,121938667.0,2,0.124635,1,-0.130887,0,5.2724
2018-07-26,5.27930325,5.29310535,5.19649065,5.22409485,5.26550115,16291897,123528371.0,2,0.127055,1,-0.786369,0,5.24825
2018-07-27,5.22409485,5.23789695,5.18268855,5.21029275,5.22409485,9787096,73932358.0,2,0.076326,1,-0.264201,0,5.21374
2018-07-30,5.19649065,5.27930325,5.1895896,5.23789695,5.21029275,14119265,107104803.0,2,0.110112,1,0.529801,0,5.22582
2018-07-31,5.23789695,5.2862043,5.2033917,5.25169905,5.23789695,14000562,106283912.0,2,0.109186,1,0.263504,0,5.2448
2018-08-01,5.244798,5.2862043,5.1619854,5.16888645,5.25169905,19300828,146577949.0,2,0.150521,1,-1.576877,0,5.21547
2018-08-02,5.14128225,5.16888645,5.01706335,5.0653707,5.16888645,18011755,132830990.0,2,0.140468,1,-2.002665,0,5.09815
2018-08-03,5.07227175,5.11367805,5.0515686,5.0653707,5.0653707,9970975,73496563.0,2,0.07776,1,0.0,0,5.07572
2018-08-06,5.07227175,5.1481833,5.04466755,5.07227175,5.0653707,14160090,104437402.0,2,0.11043,1,0.136236,0,5.08435
2018-08-07,5.08607385,5.1757875,5.0515686,5.16888645,5.07227175,19874700,147283756.0,2,0.154996,1,1.90476,0,5.12058
2018-08-08,5.1619854,5.16888645,5.11367805,5.1205791,5.16888645,14331535,106761891.0,2,0.111767,1,-0.934575,0,5.14128
2018-08-09,5.11367805,5.2309959,5.09987595,5.2033917,5.1205791,14467355,108749043.0,2,0.112826,1,1.617249,0,5.16199
2018-08-10,5.19649065,5.2171938,5.1757875,5.2033917,5.2033917,7934304,59719057.0,2,0.061877,1,0.0,0,5.19822
2018-08-13,5.1757875,5.1757875,5.09987595,5.14128225,5.2033917,11821667,87920991.0,2,0.092193,1,-1.193636,0,5.14818
2018-08-14,5.14128225,5.1481833,5.11367805,5.1343812,5.14128225,7978313,59284143.0,2,0.06222,1,-0.134225,0,5.13438
2018-08-15,5.1343812,5.14128225,5.0377665,5.0515686,5.1343812,11230481,82657425.0,2,0.087583,1,-1.612902,0,5.09125
2018-08-16,5.0239644,5.0791728,4.9825581,5.03086545,5.0515686,9714473,70808594.0,2,0.07576,1,-0.409839,0,5.02914
2018-08-17,5.0515686,5.07227175,5.00326125,5.0101623,5.03086545,10847331,79288067.0,2,0.084595,1,-0.411519,0,5.03432
2018-08-20,5.0239644,5.106777,5.0239644,5.09987595,5.0101623,18948281,139077565.0,2,0.147772,1,1.790629,0,5.06365
2018-08-21,5.0791728,5.1481833,5.0791728,5.106777,5.09987595,18554583,137483683.0,2,0.144701,1,0.135321,0,5.10333
2018-08-22,5.106777,5.11367805,5.0515686,5.0653707,5.106777,15293552,112435086.0,2,0.119269,1,-0.81081,0,5.08435
2018-08-23,5.0515686,5.09987595,5.04466755,5.08607385,5.0653707,20511534,150810520.0,2,0.159963,1,0.408716,0,5.07055
2018-08-24,5.07227175,5.4104232,5.0653707,5.2724022,5.08607385,62169315,471510574.0,2,0.484838,1,3.6635,0,5.20512
2018-08-27,5.25169905,5.32070955,5.2171938,5.32070955,5.2724022,45589132,347994180.0,2,0.355535,1,0.916233,0,5.27758
2018-08-28,5.27930325,5.3414127,5.26550115,5.2862043,5.32070955,24986131,191896184.0,2,0.194859,1,-0.648511,0,5.29311
2018-08-29,5.2724022,5.3000064,5.244798,5.2724022,5.2862043,18808702,143594183.0,2,0.146683,1,-0.261096,0,5.2724
2018-08-30,5.26550115,5.30690745,5.16888645,5.1757875,5.2724022,31318224,236787112.0,2,0.244241,1,-1.832459,0,5.22927
2018-08-31,5.1895896,5.38972005,5.16888645,5.34831375,5.1757875,70475136,541311226.0,2,0.549613,1,3.333333,0,5.27413
2018-09-03,5.32070955,5.3552148,5.2586001,5.3000064,5.34831375,38275517,294162606.0,2,0.298498,1,-0.903228,0,5.30863
2018-09-04,5.29310535,5.38972005,5.25169905,5.3552148,5.3000064,37769507,291299826.0,2,0.294552,1,1.041672,0,5.32243
2018-09-05,5.3138085,5.34831375,5.23789695,5.23789695,5.3552148,27522506,210935345.0,2,0.214639,1,-2.190722,0,5.28448
2018-09-06,5.2309959,5.2586001,5.1757875,5.19649065,5.23789695,24384747,184496490.0,2,0.190169,1,-0.790513,0,5.21547
2018-09-07,5.1895896,5.25169905,5.1895896,5.2033917,5.19649065,21614507,163435751.0,2,0.168565,1,0.132799,0,5.20857
2018-09-10,5.19649065,5.21029275,5.1619854,5.1757875,5.2033917,17168872,128868675.0,2,0.133894,1,-0.530504,0,5.18614
2018-09-11,5.18268855,5.2033917,5.12748015,5.14128225,5.1757875,18410520,137908890.0,2,0.143578,1,-0.666669,0,5.16371
2018-09-12,5.1343812,5.1895896,5.08607385,5.15508435,5.14128225,19767372,147059767.0,2,0.154159,1,0.268456,0,5.14128
2018-09-13,5.1895896,5.2171938,5.15508435,5.21029275,5.15508435,20314974,152665796.0,2,0.15843,1,1.070956,0,5.19304
2018-09-14,5.19649065,5.2171938,5.18268855,5.19649065,5.21029275,14760115,111144390.0,2,0.115109,1,-0.2649,0,5.19822
2018-09-17,5.18268855,5.18268855,5.12748015,5.14128225,5.19649065,15661092,116843588.0,2,0.122136,1,-1.062422,0,5.15853
2018-09-18,5.19649065,5.30690745,5.19649065,5.3000064,5.14128225,49453322,376100630.0,2,0.385671,1,3.087249,0,5.24997
2018-09-19,5.2724022,5.382819,5.26550115,5.34831375,5.3000064,47372686,366029653.0,2,0.369444,1,0.911461,0,5.31726
2018-09-20,5.34831375,5.3966211,5.3276106,5.3552148,5.34831375,29187633,226489818.0,2,0.227625,1,0.129035,0,5.35694
2018-09-21,5.3690169,5.55534525,5.3276106,5.54154315,5.3552148,58739538,463976013.0,2,0.458091,1,3.479375,0,5.44838
2018-09-25,5.48633475,5.5070379,5.4656316,5.48633475,5.54154315,36674387,291422732.0,2,0.286012,1,-0.996263,0,5.48633
2018-09-26,5.48633475,5.658861,5.4794337,5.59675155,5.48633475,59170167,478874360.0,2,0.461449,1,2.012577,0,5.55535
2018-09-27,5.56914735,5.61055365,5.5484442,5.59675155,5.59675155,35414094,286053898.0,2,0.276183,1,0.0,0,5.58122
2018-09-28,5.6036526,5.69336625,5.56914735,5.63815785,5.59675155,49451825,404019346.0,2,0.385659,1,0.739833,0,5.62608
2018-10-08,5.52084,5.5346421,5.3690169,5.382819,5.63815785,49722750,392950019.0,2,0.387772,1,-4.528762,0,5.45183
2018-10-09,5.40352215,5.4380274,5.36211585,5.4104232,5.382819,29707090,232616660.0,2,0.231676,1,0.51282,0,5.40352
2018-10-10,5.4242253,5.4932358,5.40352215,5.41732425,5.4104232,22114137,174509906.0,2,0.172461,1,0.127548,0,5.43458
2018-10-11,5.2862043,5.34831375,5.1757875,5.21029275,5.41732425,45062045,343981208.0,2,0.351424,1,-3.821652,0,5.25515
2018-10-12,5.2033917,5.33451165,5.18268855,5.3138085,5.21029275,36604419,279063905.0,2,0.285466,1,1.98675,0,5.2586
2018-10-15,5.32070955,5.3276106,5.2171938,5.23789695,5.3138085,27090654,207056183.0,2,0.211271,1,-1.428567,0,5.27585
2018-10-16,5.23789695,5.3414127,5.2309959,5.2724022,5.23789695,31039387,237242811.0,2,0.242066,1,0.658758,0,5.27068
2018-10-17,5.3138085,5.3552148,5.25169905,5.30690745,5.2724022,32925371,253205294.0,2,0.256774,1,0.654453,0,5.30691
2018-10-18,5.29310535,5.3000064,5.19649065,5.19649065,5.30690745,24928364,189391668.0,2,0.194408,1,-2.080622,0,5.24652
2018-10-19,5.1619854,5.37591795,5.14128225,5.37591795,5.19649065,40581284,310735799.0,2,0.31648,1,3.452852,0,5.26378
2018-10-22,5.382819,5.5760484,5.3690169,5.52774105,5.37591795,58050591,461987130.0,2,0.452718,1,2.824137,0,5.46391
2018-10-23,5.4932358,5.52774105,5.37591795,5.3966211,5.52774105,39230061,309631288.0,2,0.305943,1,-2.372036,0,5.44838
2018-10-24,5.40352215,5.6450589,5.3966211,5.52084,5.3966211,55863202,447727911.0,2,0.435659,1,2.301788,0,5.49151
2018-10-25,5.41732425,5.6036526,5.3966211,5.5622463,5.52084,40675635,323368346.0,2,0.317216,1,0.750005,0,5.49496
2018-10-26,5.5622463,5.5760484,5.48633475,5.5484442,5.5622463,26152865,209473710.0,2,0.203958,1,-0.248145,0,5.54327
2018-10-29,5.5346421,5.5898505,5.43112635,5.4794337,5.5484442,26916725,214287514.0,2,0.209915,1,-1.24378,0,5.50876
2018-10-30,5.47253265,5.59675155,5.4518295,5.55534525,5.4794337,36787618,295492226.0,2,0.286895,1,1.385392,0,5.51911
2018-10-31,5.55534525,5.5622463,5.5070379,5.52084,5.55534525,27324446,218967869.0,2,0.213095,1,-0.62112,0,5.53637
2018-11-01,5.52774105,5.5622463,5.4656316,5.47253265,5.52084,31533798,252238273.0,2,0.245922,1,-0.875002,0,5.50704
2018-11-02,5.52774105,5.59675155,5.47253265,5.58294945,5.47253265,48360725,388188052.0,2,0.37715,1,2.017658,0,5.54499
2018-11-05,5.5484442,5.55534525,5.47253265,5.50013685,5.58294945,36583686,292001261.0,2,0.285304,1,-1.483317,0,5.51911
2018-11-06,5.48633475,5.50013685,5.43112635,5.4656316,5.50013685,20462963,161826902.0,2,0.159584,1,-0.627349,0,5.47081
2018-11-07,5.4656316,5.50013685,5.4242253,5.4380274,5.4656316,23555340,186449674.0,2,0.183701,1,-0.50505,0,5.45701
2018-11-08,5.4656316,5.4932358,5.43112635,5.44492845,5.4380274,19891858,157370411.0,2,0.15513,1,0.1269,0,5.45873
2018-11-09,5.41732425,5.41732425,5.33451165,5.34831375,5.44492845,27221849,211428248.0,2,0.212294,1,-1.774396,0,5.37937
2018-11-12,5.382819,5.4380274,5.3690169,5.4242253,5.34831375,20080049,157169103.0,2,0.156598,1,1.419357,0,5.40352
2018-11-13,5.3690169,5.4932358,5.36211585,5.47253265,5.4242253,22748771,178915855.0,2,0.17741,1,0.890581,0,5.42423
2018-11-14,5.45873055,5.4656316,5.3966211,5.40352215,5.47253265,17342161,136577510.0,2,0.135246,1,-1.261033,0,5.43113
2018-11-15,5.3966211,5.47253265,5.3966211,5.45873055,5.40352215,19702697,155567261.0,2,0.153655,1,1.02171,0,5.43113
2018-11-16,5.45873055,5.50013685,5.4242253,5.4656316,5.45873055,29199229,231290601.0,2,0.227715,1,0.126425,0,5.46218
2018-11-19,5.4656316,5.5346421,5.4518295,5.52774105,5.4656316,31795646,253804162.0,2,0.247964,1,1.136366,0,5.49496
2018-11-20,5.4932358,5.52084,5.41732425,5.4242253,5.52774105,23293048,184232962.0,2,0.181655,1,-1.87266,0,5.46391
2018-11-21,5.3966211,5.4380274,5.3966211,5.4380274,5.4242253,14085681,110633994.0,2,0.10985,1,0.254453,0,5.41732
2018-11-22,5.45873055,5.47253265,5.41732425,5.4380274,5.4380274,12430692,98001804.0,2,0.096943,1,0.0,0,5.44665
2018-11-23,5.4242253,5.44492845,5.3414127,5.3414127,5.4380274,21176490,165248403.0,2,0.165149,1,-1.776654,0,5.38799
2018-11-26,5.3552148,5.3966211,5.3414127,5.3552148,5.3414127,10605101,82391331.0,2,0.082706,1,0.258404,0,5.36212
2018-11-27,5.3690169,5.3966211,5.33451165,5.33451165,5.3552148,13159525,102239329.0,2,0.102627,1,-0.386601,0,5.35867
2018-11-28,5.3276106,5.382819,5.3276106,5.3690169,5.33451165,11750977,91234837.0,2,0.091642,1,0.646833,0,5.35176
2018-11-29,5.38972005,5.3966211,5.32070955,5.3414127,5.3690169,11766466,91512221.0,2,0.091763,1,-0.514144,0,5.36212
2018-11-30,5.33451165,5.37591795,5.3276106,5.37591795,5.3414127,13002760,101029931.0,2,0.101404,1,0.645997,0,5.35349
2018-12-03,5.4380274,5.4656316,5.4104232,5.43112635,5.37591795,30418274,239814425.0,2,0.237222,1,1.026957,0,5.4363
2018-12-04,5.41732425,5.4380274,5.3966211,5.43112635,5.43112635,16138686,126676367.0,2,0.12586,1,0.0,0,5.42077
2018-12-05,5.382819,5.3966211,5.36211585,5.38972005,5.43112635,14812546,115575889.0,2,0.115518,1,-0.762388,0,5.38282
2018-12-06,5.36211585,5.3690169,5.3138085,5.32070955,5.38972005,14767551,114070558.0,2,0.115167,1,-1.280409,0,5.34141
2018-12-07,5.33451165,5.33451165,5.3138085,5.3276106,5.32070955,7907335,60973568.0,2,0.061667,1,0.129698,0,5.32761
2018-12-10,5.30690745,5.30690745,5.2724022,5.27930325,5.3276106,8560113,65570043.0,2,0.066758,1,-0.906732,0,5.29138
2018-12-11,5.2862043,5.3000064,5.2724022,5.2862043,5.27930325,5656998,43322819.0,2,0.044117,1,0.130716,0,5.2862
2018-12-12,5.3000064,5.30690745,5.26550115,5.29310535,5.2862043,9044881,69283033.0,2,0.070538,1,0.130551,0,5.29138
2018-12-13,5.29310535,5.34831375,5.2724022,5.3276106,5.29310535,16512432,127295370.0,2,0.128775,1,0.651887,0,5.31036
2018-12-14,5.30690745,5.3138085,5.22409485,5.2309959,5.3276106,17092241,130297361.0,2,0.133297,1,-1.81347,0,5.26895
2018-12-17,5.2171938,5.2309959,5.18268855,5.21029275,5.2309959,16335464,123148729.0,2,0.127395,1,-0.395775,0,5.21029
2018-12-18,5.19649065,5.26550115,5.1895896,5.2033917,5.21029275,19705431,149121847.0,2,0.153676,1,-0.132453,0,5.21374
2018-12-19,5.2171938,5.2309959,5.1619854,5.16888645,5.2033917,10992785,82743193.0,2,0.085729,1,-0.663133,0,5.19477
2018-12-20,5.16888645,5.1757875,5.0929749,5.12748015,5.16888645,19503503,144730469.0,2,0.152102,1,-0.801067,0,5.14128
2018-12-21,5.0929749,5.09987595,5.0653707,5.08607385,5.12748015,14673154,108013521.0,2,0.114431,1,-0.807536,0,5.08607
2018-12-24,5.0515686,5.08607385,5.04466755,5.08607385,5.08607385,11708969,85974824.0,2,0.091314,1,0.0,0,5.0671
2018-12-25,5.04466755,5.0515686,4.968756,5.0377665,5.08607385,19322432,140434240.0,2,0.150689,1,-0.949792,0,5.02569
2018-12-26,5.0239644,5.0515686,5.00326125,5.0239644,5.0377665,11468331,83599882.0,2,0.089438,1,-0.273972,0,5.02569
2018-12-27,5.0791728,5.0791728,5.01706335,5.03086545,5.0239644,17583327,128604139.0,2,0.137127,1,0.137359,0,5.05157
2018-12-28,5.0377665,5.106777,5.0377665,5.09987595,5.03086545,17961536,132279583.0,2,0.140076,1,1.371741,0,5.07055
2019-01-02,5.106777,5.106777,4.9963602,5.04466755,5.09987595,15161279,110739783.0,2,0.118238,1,-1.082543,0,5.06365
2019-01-03,5.0515686,5.106777,5.03086545,5.07227175,5.04466755,12073544,88623562.0,2,0.094158,1,0.547195,0,5.06537
2019-01-04,5.04466755,5.16888645,5.0239644,5.16888645,5.07227175,21609087,160283512.0,2,0.168522,1,1.90476,0,5.1016
2019-01-07,5.1895896,5.19649065,5.11367805,5.14128225,5.16888645,24692935,184126859.0,2,0.192572,1,-0.534045,0,5.16026
2019-01-08,5.14128225,5.14128225,5.106777,5.11367805,5.14128225,13248000,98325085.0,2,0.103317,1,-0.536912,0,5.12575
2019-01-09,5.1205791,5.19649065,5.1205791,5.14128225,5.11367805,21664900,162309422.0,2,0.168958,1,0.539811,0,5.14473
2019-01-10,5.1481833,5.15508435,5.11367805,5.1205791,5.14128225,13039877,97022041.0,2,0.101694,1,-0.402681,0,5.13438
2019-01-11,5.12748015,5.1619854,5.11367805,5.1481833,5.1205791,13574794,101140641.0,2,0.105865,1,0.539083,0,5.13783
2019-01-14,5.14128225,5.1481833,5.08607385,5.08607385,5.1481833,16056827,118985184.0,2,0.125222,1,-1.206436,0,5.1154
2019-01-15,5.09987595,5.1481833,5.0653707,5.14128225,5.08607385,22264000,165061055.0,2,0.17363,1,1.085481,0,5.11368
2019-01-16,5.12748015,5.1481833,5.11367805,5.12748015,5.14128225,13553682,100710318.0,2,0.105701,1,-0.268456,0,5.12921
2019-01-17,5.1343812,5.14128225,5.0791728,5.106777,5.12748015,19306587,143078628.0,2,0.150566,1,-0.403765,0,5.1154
2019-01-18,5.1205791,5.18268855,5.106777,5.1757875,5.106777,25296050,188910496.0,2,0.197276,1,1.35135,0,5.14646
2019-01-21,5.18268855,5.2033917,5.15508435,5.1619854,5.1757875,18865188,141478367.0,2,0.147124,1,-0.266666,0,5.17579
2019-01-22,5.16888645,5.16888645,5.11367805,5.1205791,5.1619854,10045505,74788153.0,2,0.078342,1,-0.802138,0,5.14301
2019-01-23,5.11367805,5.1481833,5.11367805,5.12748015,5.1205791,10079054,74920921.0,2,0.078603,1,0.134768,0,5.12575
2019-01-24,5.14128225,5.15508435,5.11367805,5.14128225,5.12748015,12932540,96188874.0,2,0.100857,1,0.269179,0,5.13783
2019-01-25,5.1481833,5.2171938,5.14128225,5.1895896,5.14128225,30369443,228480636.0,2,0.236841,1,0.9396,0,5.17406
2019-01-28,5.2171938,5.23789695,5.15508435,5.1757875,5.1895896,27343469,206068186.0,2,0.213243,1,-0.265957,0,5.19649
2019-01-29,5.16888645,5.21029275,5.1343812,5.2033917,5.1757875,27446916,205963916.0,2,0.21405,1,0.533333,0,5.17924
2019-01-30,5.18268855,5.2033917,5.16888645,5.18268855,5.2033917,21065308,158328252.0,2,0.164282,1,-0.397875,0,5.18441
2019-01-31,5.19649065,5.2586001,5.1757875,5.22409485,5.18268855,37743878,285103639.0,2,0.294352,1,0.798934,0,5.21374
2019-02-01,5.23789695,5.25169905,5.2033917,5.2309959,5.22409485,27102750,205140670.0,2,0.211366,1,0.132097,0,5.231
2019-02-11,5.22409485,5.29310535,5.2171938,5.27930325,5.2309959,30588163,232588032.0,2,0.238547,1,0.923485,0,5.25342
2019-02-12,5.27930325,5.33451165,5.25169905,5.3000064,5.27930325,24882945,190771204.0,2,0.194054,1,0.392153,0,5.29138
2019-02-13,5.3000064,5.4242253,5.2862043,5.40352215,5.3000064,45863268,355984163.0,2,0.357673,1,1.953126,0,5.35349
2019-02-14,5.382819,5.41732425,5.3552148,5.37591795,5.40352215,23021007,179462487.0,2,0.179533,1,-0.510855,0,5.38282
2019-02-15,5.36211585,5.3690169,5.27930325,5.2862043,5.37591795,28005458,216402020.0,2,0.218406,1,-1.668808,0,5.32416
2019-02-18,5.30690745,5.38972005,5.3000064,5.38972005,5.2862043,26349650,204510412.0,2,0.205492,1,1.958226,0,5.34659
2019-02-19,5.38972005,5.4380274,5.36211585,5.382819,5.38972005,31136416,243177897.0,2,0.242823,1,-0.128038,0,5.39317
2019-02-20,5.38972005,5.3966211,5.3414127,5.36211585,5.382819,25337802,196862601.0,2,0.197601,1,-0.384618,0,5.37247
2019-02-21,5.36211585,5.382819,5.30690745,5.32070955,5.36211585,36358597,281564757.0,2,0.283549,1,-0.7722,0,5.34314
2019-02-22,5.32070955,5.4104232,5.27930325,5.40352215,5.32070955,37873151,293477549.0,2,0.29536,1,1.556419,0,5.35349
2019-02-25,5.45873055,5.81758515,5.44492845,5.7692778,5.40352215,121225985,982164050.0,2,0.945402,1,6.768835,0,5.62263
