date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-14,42.21791,43.1053477,41.37785975,41.86896605,41.67941625,3438222,337946008.1,2,1.2139,1,0.4548,0,42.14252
2020-09-15,42.0714397,42.6917845,41.442479,42.08436355,41.86896605,2452644,240656227.92,2,0.8659,1,0.5145,0,42.07252
2020-09-16,42.2351418,42.83394685,41.83450245,42.21791,42.08436355,2371947,233096381.66,2,0.8375,1,0.3173,0,42.28038
2020-09-17,42.2265259,42.54100625,40.7962865,41.8043468,42.21791,2074522,200392817.87,2,0.7324,1,-0.9796,0,41.84204
2020-09-18,41.3649359,41.9163535,40.49473,41.8043468,41.8043468,2847743,273203006.46,2,1.0054,1,0.0,0,41.39509
2020-09-21,42.04989995,42.21791,40.9169091,41.0547635,41.8043468,2956078,283866077.66,2,1.0437,1,-1.7931,0,41.55987
2020-09-22,41.59325725,41.873274,40.75751495,40.925525,41.0547635,2686037,257597842.45,2,0.9483,1,-0.3148,0,41.28739
2020-09-23,41.18830995,43.16996695,40.92983295,42.79086735,40.925525,4565043,449719013.23,2,1.6118,1,4.5579,0,42.01974
2020-09-24,43.0795,43.7256925,42.2696054,43.1225795,42.79086735,3249448,323988546.72,2,1.1473,1,0.7752,0,43.04934
2020-09-25,43.1915067,43.94109,42.6917845,43.0278046,43.1225795,3915185,393022107.77,2,1.3823,1,-0.2198,0,43.21305
2020-09-28,43.0278046,43.44567575,42.2265259,42.648705,43.0278046,2780203,275729382.26,2,0.9816,1,-0.8811,0,42.83718
2020-09-29,43.0795,44.0358649,42.0025125,43.63522555,42.648705,3086172,309246090.89,2,1.0896,1,2.3131,0,43.18828
2020-09-30,43.6395335,45.28947835,43.42844395,44.80268,43.63522555,2845692,295157590.63,2,1.0047,1,2.6755,0,44.29003
2020-10-09,45.2765545,46.1209127,44.458044,45.6211905,44.80268,3273728,344976203.94,2,1.1558,1,1.8269,0,45.36918
2020-10-12,46.0519855,47.559768,45.69442565,47.215132,45.6211905,5086435,553162395.12,2,1.7958,1,3.4939,0,46.63033
2020-10-13,47.26251945,48.507517,46.956655,48.24904,47.215132,2911869,325388489.25,2,1.0281,1,2.1898,0,47.74393
2020-10-14,48.01210275,48.938312,47.38745,48.4644375,48.24904,3368557,378092390.12,2,1.1893,1,0.4464,0,48.20058
2020-10-15,48.25334795,48.7573781,47.92594375,48.24473205,48.4644375,2368676,265351335.25,2,0.8363,1,-0.4533,0,48.29535
2020-10-16,48.1973446,48.938312,46.956655,47.95179145,48.24473205,2832232,315057820.49,2,1.0,1,-0.6072,0,48.01103
2020-10-19,48.58936805,48.58936805,45.9485947,46.4310851,47.95179145,3658631,396641101.1,2,1.2917,1,-3.1713,0,47.3896
2020-10-20,46.52586,47.19359225,45.7418131,46.9911186,46.4310851,2759512,299226667.44,2,0.9743,1,1.2062,0,46.6131
2020-10-21,46.9911186,49.53711705,46.9911186,47.904404,46.9911186,3639818,409255823.35,2,1.2851,1,1.9435,0,47.85594
2020-10-22,48.2145764,48.4989011,46.956655,48.0594902,47.904404,2223242,246110076.96,2,0.785,1,0.3237,0,47.93241
2020-10-23,48.3179672,48.8952325,45.7418131,46.52586,48.0594902,2586861,283718104.08,2,0.9133,1,-3.1911,0,47.37022
2020-10-26,45.4488725,46.88341985,44.66051765,46.56463155,46.52586,2054764,219708205.34,2,0.7255,1,0.0833,0,45.88936
2020-10-27,46.5689395,49.97222,46.2501512,49.12355385,46.56463155,4657245,526791054.1,2,1.6443,1,5.4954,0,47.97872
2020-10-28,49.97222,51.4713866,48.8952325,50.7993464,49.12355385,5617223,661257746.15,2,1.9832,1,3.4114,0,50.28455
2020-10-29,50.79503845,52.470831,50.1014585,50.3599355,50.7993464,6895495,816985071.55,2,2.4346,1,-0.865,0,50.93182
2020-10-30,50.40732295,50.69164765,49.11063,49.541425,50.3599355,4886655,564101217.37,2,1.7253,1,-1.6253,0,49.93776
2020-11-02,49.97222,50.2134652,48.2059605,48.98569945,49.541425,4906465,556618071.95,2,1.7323,1,-1.1217,0,49.34434
2020-11-03,49.11063,49.4121865,48.03795045,48.78753375,48.98569945,3622297,408795387.32,2,1.2789,1,-0.4045,0,48.83708
2020-11-04,48.8090735,49.47680575,48.2576559,49.3174116,48.78753375,3629397,411918584.92,2,1.2814,1,1.0861,0,48.96524
2020-11-05,49.8429815,50.75195895,48.8607689,49.541425,49.3174116,4668111,539299422.45,2,1.6482,1,0.4542,0,49.74928
2020-11-06,50.25223675,50.2651606,46.784337,48.1887287,49.541425,6266533,698970049.98,2,2.2125,1,-2.7304,0,48.87262
2020-11-09,48.24904,50.6184125,47.77947345,49.541425,48.1887287,4851511,555966235.87,2,1.7129,1,2.8071,0,49.04709
2020-11-10,49.58881245,49.58881245,47.00404245,48.5161329,49.541425,4088072,458381755.33,2,1.4434,1,-2.0696,0,48.67445
2020-11-11,48.67552705,49.29587185,46.9480391,46.9997345,48.5161329,3338493,371090968.23,2,1.1787,1,-3.1256,0,47.97979
2020-11-12,47.02127425,48.4989011,46.5517077,47.71054625,46.9997345,3396188,373599827.6,2,1.1991,1,1.5124,0,47.44561
2020-11-13,47.71054625,49.8429815,47.59853955,49.27864005,47.71054625,3831017,435424894.83,2,1.3526,1,3.2867,0,48.60768
2020-11-16,49.21832875,50.230697,48.38258645,49.86452125,49.27864005,2562869,295669860.41,2,0.9049,1,1.1889,0,49.42403
2020-11-17,49.96791205,50.61410455,48.68414295,49.31310365,49.86452125,2045520,235209339.79,2,0.7222,1,-1.1058,0,49.64482
2020-11-18,49.196789,49.196789,43.8980105,44.40204065,49.31310365,7771050,823831906.53,2,2.7437,1,-9.9589,0,46.67341
2020-11-19,45.06546495,45.3799453,43.12688745,44.7079051,44.40204065,4331905,447172843.22,2,1.5294,1,0.6889,0,44.57005
2020-11-20,44.8199118,45.72888925,44.0875603,44.3201896,44.7079051,3701246,385758532.09,2,1.3068,1,-0.8672,0,44.73914
2020-11-23,44.7079051,44.7509846,42.4936188,42.648705,44.3201896,6039049,603282276.27,2,2.1322,1,-3.7714,0,43.6503
2020-11-24,42.86841045,42.907182,40.70581955,41.36924385,42.648705,7652153,733118030.24,2,2.7017,1,-3.0,0,41.96266
2020-11-25,41.47263465,41.787115,40.32671995,41.38647565,41.36924385,6800112,649103707.85,2,2.4009,1,0.0417,0,41.24324
2020-11-26,41.3907836,41.873274,39.9519283,40.67997185,41.38647565,5928683,559964188.44,2,2.0932,1,-1.7071,0,40.97399
2020-11-27,40.67997185,41.1409225,40.16301785,40.8738296,40.67997185,2831478,267549097.0,2,0.9997,1,0.4765,0,40.71444
2020-11-30,40.74889905,41.26585305,39.5039015,40.322412,40.8738296,4820938,451978162.51,2,1.7021,1,-1.3491,0,40.46027
2020-12-01,40.71443545,42.6917845,40.49042205,41.55879365,40.322412,8518558,827601888.5,2,3.0076,1,3.0662,0,41.36386
2020-12-02,41.7095719,42.16190665,41.03322375,41.184002,41.55879365,4952341,476869116.01,2,1.7485,1,-0.9018,0,41.52218
2020-12-03,41.184002,42.5194665,41.0030681,41.700956,41.184002,4330324,420660520.19,2,1.5289,1,1.2552,0,41.60187
2020-12-04,41.8818899,43.94109,41.8301945,43.39398035,41.700956,5908209,591326093.98,2,2.086,1,4.0599,0,42.76179
2020-12-07,43.854931,45.49625995,43.29920545,44.54851095,43.39398035,4761259,493084934.62,2,1.681,1,2.6606,0,44.29973
2020-12-08,44.888839,45.11716035,44.1909511,44.42788835,44.54851095,3161592,327348831.61,2,1.1162,1,-0.2708,0,44.65621
2020-12-09,44.8974549,45.1817796,43.08380795,43.08380795,44.42788835,3131184,319021575.82,2,1.1055,1,-3.0253,0,44.06171
2020-12-10,43.40259625,44.26418625,42.88564225,43.9066264,43.08380795,3707831,376270436.57,2,1.3091,1,1.9098,0,43.61476
2020-12-11,43.97124565,44.5011235,43.510295,43.85923895,43.9066264,3568646,364581949.29,2,1.26,1,-0.1079,0,43.96048
2020-12-14,44.027249,45.147316,43.64384145,44.630362,43.85923895,3811546,393612956.67,2,1.3457,1,1.7582,0,44.36219
2020-12-15,44.5872825,46.36646585,44.24695445,45.55657125,44.630362,4389742,465019808.53,2,1.5499,1,2.0753,0,45.18932
2020-12-16,45.66427,46.92649935,45.47041225,46.57324745,45.55657125,4193737,451710432.72,2,1.4807,1,2.2317,0,46.15861
2020-12-17,47.38745,48.9038484,47.3788341,47.904404,46.57324745,7207151,806987735.68,2,2.5446,1,2.8582,0,47.89363
2020-12-18,47.818245,48.593676,46.9135755,47.80532115,47.904404,4165797,461947632.64,2,1.4708,1,-0.2068,0,47.7827
2020-12-21,48.2576559,49.8343656,47.818245,49.4811137,47.80532115,3976290,453751951.61,2,1.4039,1,3.5055,0,48.84785
2020-12-22,49.97222,51.3938435,49.2312526,49.97222,49.4811137,4149990,486833438.22,2,1.4652,1,0.9925,0,50.14238
2020-12-23,50.575333,51.13105855,49.14940155,50.72611125,49.97222,4925165,574612532.9,2,1.7389,1,1.5086,0,50.39548
2020-12-24,50.403015,51.178446,49.55434885,50.058379,50.72611125,2738999,318754609.46,2,0.967,1,-1.3163,0,50.29855
2020-12-25,49.67497145,51.2129096,48.8176894,50.6184125,50.058379,4445981,514637964.62,2,1.5697,1,1.1188,0,50.081
2020-12-28,50.94150875,51.7384795,50.403015,51.07936315,50.6184125,5228464,620061094.04,2,1.846,1,0.9106,0,51.04059
2020-12-29,51.264605,51.9797247,49.9291405,51.2732209,51.07936315,3504630,415416680.0,2,1.2374,1,0.3795,0,51.11167
2020-12-30,50.83381,51.76863515,50.57964095,51.58770125,51.2732209,3703729,442691470.06,2,1.3077,1,0.6133,0,51.19245
2020-12-31,51.58770125,52.212354,51.08797905,51.867718,51.58770125,4037209,483801991.14,2,1.4254,1,0.5428,0,51.68894
2021-01-04,53.3668846,53.3668846,50.1703857,52.126195,51.867718,5723416,688138556.34,2,2.0207,1,0.4983,0,52.25759
2021-01-05,51.6954,54.4438721,51.264605,54.06046455,52.126195,6764974,841132734.43,2,2.3885,1,3.7107,0,52.86609
2021-01-06,54.09492815,54.49125955,52.9705532,53.86229885,54.06046455,5356200,667856173.9,2,1.8911,1,-0.3666,0,53.85476
2021-01-07,53.849375,54.28017,52.298513,54.01738505,53.86229885,5456285,671995451.6,2,1.9264,1,0.2879,0,53.61136
2021-01-08,54.28017,55.3485416,49.3260275,50.1876175,54.01738505,9734539,1165194285.02,2,3.4369,1,-7.0899,0,52.28559
2021-01-11,50.83381,53.48319925,50.56240915,52.79392725,50.1876175,8462190,1031742301.24,2,2.9877,1,5.1931,0,51.91834
2021-01-12,52.987785,56.7960128,51.65662845,55.7879525,52.79392725,6749511,850825751.99,2,2.383,1,5.6712,0,54.30709
2021-01-13,56.520304,58.39426225,55.14176,56.261827,55.7879525,5307056,695252699.78,2,1.8737,1,0.8494,0,56.57954
2021-01-14,55.35284955,56.347986,53.4788913,54.1509315,56.261827,4392394,559450763.69,2,1.5508,1,-3.7519,0,54.83266
2021-01-15,53.9872294,54.4955675,51.5661615,53.849375,54.1509315,4788912,586807820.97,2,1.6908,1,-0.5569,0,53.47458
2021-01-18,53.849375,55.09437255,51.4800025,54.7023491,53.849375,3344845,418531243.06,2,1.181,1,1.584,0,53.78152
2021-01-19,54.51710725,55.7017935,53.6339775,54.021693,54.7023491,3461381,439641246.11,2,1.2221,1,-1.2443,0,54.46864
2021-01-20,55.13745205,61.7329235,55.13745205,60.59131675,54.021693,8177405,1140830720.12,2,2.8872,1,12.1611,0,58.14979
2021-01-21,61.17719795,62.7151361,60.3113,62.16802645,60.59131675,6192546,882377393.63,2,2.1864,1,2.6022,0,61.59292
2021-01-22,63.75766,67.7554376,63.75766,67.3332585,62.16802645,7762779,1188857779.15,2,2.7408,1,8.3085,0,65.651
2021-01-25,68.9272,73.0886797,67.3332585,73.0886797,67.3332585,7567678,1240941577.1,2,2.6719,1,8.5477,0,70.60945
2021-01-26,68.9272,69.357995,63.4647194,67.16524845,73.0886797,11914702,1846907969.3,2,4.2067,1,-8.1044,0,67.22879
2021-01-27,66.38981745,67.20402,63.9644416,66.170112,67.16524845,4688342,713436469.91,2,1.6553,1,-1.4816,0,65.9321
2021-01-28,65.5066877,65.911635,61.1211946,61.3365921,66.170112,6546968,962761200.64,2,2.3115,1,-7.3047,0,63.46903
2021-01-29,62.465275,63.56380225,59.88481295,61.65107245,61.3365921,4426304,637799741.93,2,1.5628,1,0.5127,0,61.89124
2021-02-01,61.89231765,63.88259055,61.3882875,62.465275,61.65107245,3795725,551907249.65,2,1.3401,1,1.3207,0,62.40712
2021-02-02,62.46958295,64.18414705,60.90148915,63.82227925,62.465275,4532938,660040376.2,2,1.6004,1,2.1724,0,62.84437
2021-02-03,63.7490441,67.31171875,63.0597721,66.5664434,63.82227925,5849753,892705709.38,2,2.0653,1,4.2997,0,65.17174
2021-02-04,65.5928467,66.7215296,64.02906085,64.8346475,66.5664434,3111668,471683796.23,2,1.0986,1,-2.6016,0,65.29452
2021-02-05,64.62355795,68.582564,64.2487663,66.20888355,64.8346475,3720059,577377756.45,2,1.3134,1,2.1196,0,65.91594
2021-02-08,66.43289695,68.19915645,65.41622075,67.290179,66.20888355,3304655,514524701.68,2,1.1668,1,1.6332,0,66.83461
2021-02-09,67.91483175,69.0564385,66.48459235,66.9024635,67.290179,3087963,483522290.59,2,1.0903,1,-0.5762,0,67.58958
2021-02-10,66.72583755,67.90621585,65.050045,66.773225,66.9024635,3282819,508635683.58,2,1.1591,1,-0.1932,0,66.61383
2021-02-18,68.87119665,68.87119665,62.02155615,62.2240298,66.773225,5794893,864313706.57,2,2.046,1,-6.8129,0,65.49699
2021-02-19,62.6548248,63.4561035,59.5789485,61.61660885,62.2240298,5521267,783951305.73,2,1.9494,1,-0.9762,0,61.82662
2021-02-22,61.54768165,61.54768165,57.33450655,57.9160798,61.61660885,6288636,862582485.64,2,2.2203,1,-6.0057,0,59.58649
2021-02-23,57.295735,58.88536855,56.88647975,58.60104385,57.9160798,3718729,502051936.59,2,1.313,1,1.1827,0,57.91716
2021-02-24,58.67858695,59.277392,55.0469851,56.3910655,58.60104385,6321293,834771743.06,2,2.2318,1,-3.7712,0,57.34851
2021-02-25,56.86494,57.62744715,54.91343865,55.89565125,56.3910655,4741060,614755407.58,2,1.6739,1,-0.8785,0,56.32537
2021-02-26,54.4352562,55.86118765,52.62160925,54.81866375,55.89565125,5237153,660297217.52,2,1.8491,1,-1.9268,0,54.43418
2021-03-01,56.86494,57.9419275,54.28017,56.6840061,54.81866375,5535231,726368678.04,2,1.9543,1,3.4028,0,56.44276
2021-03-02,56.00335,56.42983705,53.64690135,54.60326625,56.6840061,6330395,808617569.95,2,2.235,1,-3.6708,0,55.17084
2021-03-03,54.11215995,55.2106872,52.7723875,55.12022025,54.60326625,4115201,518612721.36,2,1.4529,1,0.9467,0,54.30386
2021-03-04,54.28017,54.3490972,50.88119745,51.26891295,55.12022025,5371282,650665365.27,2,1.8964,1,-6.9871,0,52.69484
2021-03-05,50.42455475,50.7390351,47.65885085,49.55434885,51.26891295,9653627,1103508456.0,2,3.4084,1,-3.3443,0,49.5942
2021-03-08,50.5236376,50.8596577,44.371885,44.974998,49.55434885,7713695,846885951.94,2,2.7234,1,-9.2411,0,47.68254
2021-03-09,45.2420909,47.128973,43.0795,45.09131265,44.974998,8644367,911137020.25,2,3.052,1,0.2586,0,45.13547
2021-03-10,46.52586,49.0072392,46.439701,47.7923973,45.09131265,6786572,752170574.49,2,2.3961,1,5.9903,0,47.4413
2021-03-11,48.1973446,51.88064185,47.71054625,51.06213135,47.7923973,7263199,852579883.98,2,2.5644,1,6.8415,0,49.71267
2021-03-12,51.0492075,51.8332544,49.369107,51.3852276,51.06213135,6004623,706034720.7,2,2.12,1,0.6328,0,50.9092
2021-03-15,50.6184125,50.66579995,45.9485947,46.76279725,51.3852276,8519673,945288819.53,2,3.008,1,-8.9956,0,48.4989
2021-03-16,47.38745,48.21026845,46.23722735,48.16718895,46.76279725,5150099,567943548.6,2,1.8183,1,3.0032,0,47.50053
2021-03-17,47.6890065,50.403015,46.52586,49.8171338,48.16718895,4591497,524851573.96,2,1.6211,1,3.4255,0,48.60875
2021-03-18,50.2737765,53.0653281,50.2737765,52.901626,49.8171338,6326009,761491237.95,2,2.2335,1,6.1916,0,51.62863
2021-03-19,51.264605,54.4955675,51.1353665,53.2979574,52.901626,6018620,746300925.13,2,2.125,1,0.7492,0,52.54837
2021-03-22,53.62966955,54.9263625,51.781559,52.6948444,53.2979574,5427297,669136238.28,2,1.9162,1,-1.1316,0,53.25811
2021-03-23,52.6948444,53.9872294,51.57046945,52.34590045,52.6948444,4442313,540899044.01,2,1.5684,1,-0.6622,0,52.64961
2021-03-24,52.0486519,54.1423156,52.0486519,53.7890637,52.34590045,5529813,685716171.33,2,1.9524,1,2.757,0,53.00717
2021-03-25,53.41858,55.572555,52.987785,55.4777801,53.7890637,4509903,571772016.13,2,1.5923,1,3.1395,0,54.36418
2021-03-26,56.36090985,60.27252845,55.9602705,60.27252845,55.4777801,6389000,871901927.31,2,2.2557,1,8.6426,0,58.21656
2021-03-29,58.8035175,62.28003315,58.58812,60.4750021,60.27252845,6885503,972227481.64,2,2.431,1,0.3359,0,60.03667
2021-03-30,60.9488766,65.1534358,60.74640295,63.16747085,60.4750021,6315019,926995119.18,2,2.2296,1,4.4522,0,62.50405
2021-03-31,63.1114675,65.050045,61.603685,64.57186255,63.16747085,4421392,655381767.07,2,1.561,1,2.2233,0,63.58427
2021-04-01,63.80504745,64.61925,62.723752,64.20137885,64.57186255,3364900,498367880.75,2,1.188,1,-0.5738,0,63.83736
2021-04-02,64.188455,66.9972384,63.75766,65.84701575,64.20137885,3335365,507896468.74,2,1.1776,1,2.5632,0,65.19759
2021-04-06,65.48084,66.47597645,61.6123009,63.1114675,65.84701575,6067337,888373706.62,2,2.1422,1,-4.1544,0,64.17015
2021-04-07,64.188455,64.8346475,61.603685,63.75766,63.1114675,5241429,767485331.17,2,1.8506,1,1.0239,0,63.59611
2021-04-08,63.326865,67.0661656,62.7668315,66.17441995,63.75766,5675212,868096223.77,2,2.0037,1,3.7905,0,64.83357
2021-04-09,65.48084,66.1270325,62.4566591,63.8610508,66.17441995,4097424,606248250.35,2,1.4467,1,-3.4959,0,64.4814
2021-04-12,63.27947755,65.20082325,61.4572147,63.05546415,63.8610508,5062456,739862752.56,2,1.7874,1,-1.2615,0,63.24824
2021-04-13,62.465275,63.9730575,62.465275,63.5250307,63.05546415,3414400,502730073.41,2,1.2055,1,0.7447,0,63.10716
2021-04-14,63.22778215,65.75224085,61.9827846,63.49487505,63.5250307,2893783,428452808.68,2,1.0217,1,-0.0475,0,63.61442
2021-04-15,63.326865,64.6020182,61.88370175,63.5939579,63.49487505,2415014,354223325.08,2,0.8527,1,0.156,0,63.35164
2021-04-16,64.7484885,65.911635,62.379116,63.1114675,63.5939579,3766604,556584198.4,2,1.3299,1,-0.7587,0,64.03768
2021-04-19,62.28003315,65.9202509,62.28003315,64.84757135,63.1114675,3267123,491394049.24,2,1.1535,1,2.7509,0,63.83197
2021-04-20,64.36508095,67.4194175,64.36508095,67.0575497,64.84757135,3623311,557332521.86,2,1.2793,1,3.408,0,65.80178
2021-04-21,66.4802844,67.807133,64.98542575,66.9110794,67.0575497,2889172,446006411.53,2,1.0201,1,-0.2184,0,66.54598
2021-04-22,66.773225,66.859384,65.050045,66.08826095,66.9110794,2043192,313281869.83,2,0.7214,1,-1.2297,0,66.19273
2021-04-23,66.2131915,69.78879,66.1442643,69.42261425,66.08826095,3995181,633245740.67,2,1.4106,1,5.0453,0,67.89222
2021-04-26,69.2201406,70.6245323,65.48084,66.773225,69.42261425,5789360,914744532.23,2,2.044,1,-3.8163,0,68.02468
2021-04-27,65.99348605,71.51197,65.825476,71.51197,66.773225,4080716,649617367.35,2,1.4408,1,7.0968,0,68.71073
2021-04-28,70.24974065,72.3477123,69.702631,72.3477123,71.51197,4545022,752945986.39,2,1.6047,1,1.1687,0,71.16195
2021-04-29,73.23515,74.08381615,70.66330385,71.10271475,72.3477123,5986708,1002271950.64,2,2.1137,1,-1.7209,0,72.27125
2021-04-30,71.11133065,71.856606,69.444154,69.87064105,71.10271475,4079994,668219838.99,2,1.4405,1,-1.7328,0,70.57068
2021-05-06,67.4538811,68.9272,65.26975045,68.0225305,69.87064105,4860127,760363475.47,2,1.7159,1,-2.645,0,67.41834
2021-05-07,68.02683845,70.6073005,66.256271,66.34243,68.0225305,4568635,728812797.12,2,1.613,1,-2.4699,0,67.80821
2021-05-10,65.9633304,70.6073005,65.9633304,69.58631635,66.34243,4687349,749908534.23,2,1.6549,1,4.8896,0,68.03007
2021-05-11,68.9961272,71.66274825,67.50988445,70.995016,69.58631635,4223386,684485070.97,2,1.4911,1,2.0244,0,69.79094
2021-05-12,69.8835649,74.5361509,69.78879,74.2604421,70.995016,4533519,763489682.72,2,1.6006,1,4.5995,0,72.11724
2021-05-13,73.07575585,74.355217,71.22333735,73.34284875,74.2604421,5081144,864139663.32,2,1.7845,1,-1.2356,0,72.99929
2021-05-14,73.34284875,74.52322705,71.8049106,73.66163705,73.34284875,4072148,693080718.79,2,1.4301,1,0.4347,0,73.33316
2021-05-17,73.665945,78.40469,73.42900775,75.992238,73.66163705,5768512,1021576597.59,2,2.0259,1,3.1639,0,75.37297
2021-05-18,75.9233108,76.0439334,73.15329895,74.441376,75.992238,5517616,948643587.38,2,1.9378,1,-2.0408,0,74.89048
2021-05-19,73.79087555,74.7429325,73.1059115,73.1920705,74.441376,2890305,493971827.58,2,1.0151,1,-1.6782,0,73.70795
2021-05-20,73.2093023,77.96958705,72.7612755,77.9135837,73.1920705,5170542,907344737.21,2,1.8159,1,6.4509,0,75.46344
2021-05-21,77.90065985,80.0761746,77.0606096,77.973895,77.9135837,5231478,955270188.43,2,1.8373,1,0.0774,0,78.25283
2021-05-24,78.88287245,79.46013775,74.527535,77.59048745,77.973895,6009247,1074953866.56,2,2.1104,1,-0.4917,0,77.61526
2021-05-25,77.89204395,81.31255625,77.89204395,80.51989345,77.59048745,4330959,808033182.04,2,1.521,1,3.7755,0,79.40413
2021-05-26,79.70138295,80.51989345,78.61577955,79.5936842,80.51989345,3822655,706929447.01,2,1.3425,1,-1.1503,0,79.60769
2021-05-27,79.697075,81.69165585,78.59854775,81.69165585,79.5936842,5575449,1041911399.29,2,1.9581,1,2.6359,0,80.41973
2021-05-28,80.87314535,80.903301,75.7165292,77.07353345,81.69165585,6071687,1100164794.94,2,2.1323,1,-5.6531,0,78.64163
2021-05-31,75.9405426,78.3960741,75.87592335,77.6723385,77.07353345,4207355,755296866.3,2,1.4776,1,0.7769,0,76.97122
2021-06-01,77.6723385,81.1790098,77.2243117,80.8688374,77.6723385,5082727,943723678.37,2,1.785,1,4.1154,0,79.23612
2021-06-02,80.8516056,81.10577465,77.112305,77.887736,80.8688374,3445457,632370250.77,2,1.21,1,-3.6863,0,79.23936
2021-06-03,77.5517159,79.697075,76.6901259,78.2754515,77.887736,2489977,453145899.15,2,0.8745,1,0.4978,0,78.05359
2021-06-04,77.8532724,80.76975455,76.78059285,79.95985995,78.2754515,2923020,539374799.73,2,1.0265,1,2.1519,0,78.84087
2021-06-07,80.2054131,80.472506,76.2593309,79.6539955,79.95985995,3280171,596165377.78,2,1.152,1,-0.3825,0,79.14781
2021-06-08,79.697075,81.36425165,76.767669,78.7234783,79.6539955,3176068,584770070.33,2,1.1154,1,-1.1682,0,79.13812
2021-06-09,77.9221996,81.075619,77.1209209,80.27003235,78.7234783,3809047,705162566.4,2,1.3377,1,1.9645,0,79.09719
2021-06-10,80.558665,84.2204225,79.9124725,83.32006095,80.27003235,4348038,836375154.52,2,1.527,1,3.7997,0,82.00291
2021-06-11,83.51822665,86.0642251,82.4627789,85.4611121,83.32006095,4115040,809115896.94,2,1.4452,1,2.5697,0,84.37659
2021-06-15,84.09549195,86.56825525,82.89788185,85.038933,85.4611121,3118398,613902674.88,2,1.0952,1,-0.494,0,84.65014
2021-06-16,84.66414135,85.4266485,79.697075,80.4466583,85.038933,3939122,744548258.77,2,1.3834,1,-5.4002,0,82.55863
2021-06-17,80.903301,82.884958,80.89037715,81.2565529,80.4466583,2844458,539836859.51,2,0.999,1,1.0067,0,81.4838
2021-06-18,82.63940485,85.4266485,81.26086085,84.36258485,81.2565529,5083810,987940921.59,2,1.7854,1,3.8225,0,83.42237
2021-06-21,85.62912215,90.49710565,83.20805425,89.59243615,84.36258485,5074795,1037028249.86,2,1.7822,1,6.1993,0,87.23168
2021-06-22,88.79115745,91.74641115,88.5972997,90.897745,89.59243615,4122145,868232869.7,2,1.4477,1,1.4569,0,90.00815
2021-06-23,91.32854,94.2320983,90.54880105,91.8971894,90.897745,4604421,991434106.53,2,1.617,1,1.0995,0,92.00166
2021-06-24,94.4388799,94.75336025,88.29143525,89.9758437,91.8971894,4508457,943590442.16,2,1.5833,1,-2.0908,0,91.86488
2021-06-25,90.811586,93.82284305,89.18748885,92.5261501,89.9758437,4120334,877910523.42,2,1.447,1,2.8344,0,91.58702
2021-06-28,92.620925,94.2148665,91.3716195,92.534766,92.5261501,2949355,634529517.17,2,1.0358,1,0.0093,0,92.68554
2021-06-29,92.5261501,93.05172,91.3199241,92.5433819,92.534766,2714380,579747195.95,2,0.9533,1,0.0093,0,92.36029
2021-06-30,92.534871,93.99299624,91.27518884,93.60905202,92.54349896,2772767,595996573.36,2,0.9738,1,1.1514,0,92.85303
2021-07-01,93.1603981,98.358744,93.0094088,96.92650264,93.60905202,3177492,711277953.63,2,1.1159,1,3.5439,0,95.36376
2021-07-02,94.8644202,95.770356,87.09062824,88.25971682,96.92650264,6423322,1346962468.74,2,2.2558,1,-8.9416,0,91.49628
2021-07-05,87.15102396,90.83516288,86.1070408,87.84988872,88.25971682,6516718,1329021551.28,2,2.2886,1,-0.4643,0,87.98578
2021-07-06,87.86283066,87.98793608,77.7379196,81.15027778,87.84988872,11403330,2165844583.14,2,4.0048,1,-7.6262,0,83.68474
2021-07-07,81.4695123,87.15102396,81.4695123,86.05958702,81.15027778,6240029,1227157068.53,2,2.1915,1,6.0497,0,84.03741
2021-07-08,86.05527304,86.63766034,82.9578354,84.22614552,86.05958702,4471500,880181822.75,2,1.5704,1,-2.1304,0,84.96923
2021-07-09,83.044115,87.58673594,81.60755966,86.5600087,84.22614552,4793131,941509048.62,2,1.6833,1,2.7709,0,84.6996
2021-07-12,87.56948002,99.5235186,84.7265672,96.8057112,86.5600087,6251425,1369962655.38,2,2.1955,1,11.8365,0,92.15632
2021-07-13,96.98689836,97.4096684,95.34758596,96.84453702,96.8057112,3301163,737415560.23,2,1.1593,1,0.0401,0,96.64717
2021-07-14,96.54255842,103.91083626,95.41660964,98.70817638,96.84453702,4394713,1022246052.0,2,1.5434,1,1.9244,0,98.64455
2021-07-15,98.8979915,101.24048264,97.7332169,100.6451534,98.70817638,3484519,805637193.1,2,1.2237,1,1.9623,0,99.62921
2021-07-16,90.6367198,95.86526356,85.84388802,86.1933204,100.6451534,14470382,3045618874.81,2,5.0819,1,-14.3592,0,89.6348
2021-07-19,85.93016762,90.0327626,84.12261,87.79812096,86.1933204,5342003,1088868065.34,2,1.8761,1,1.8619,0,86.97092
2021-07-20,87.79812096,90.33042722,84.554008,86.17606448,87.79812096,4659337,937722537.8,2,1.6363,1,-1.8475,0,87.21466
2021-07-21,87.57810798,89.2131064,85.416804,88.66091696,86.17606448,5200607,1054450530.79,2,1.8264,1,2.8835,0,87.71723
2021-07-22,88.867988,90.80065104,87.358095,87.8326328,88.66091696,4039877,834425416.07,2,1.4188,1,-0.9342,0,88.71484
