date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-25,6.8525819,6.8525819,6.733751,6.733751,6.80504954,13038103,111710908.0,2,0.113343,1,-1.047732,0,6.79317
2018-06-26,6.68621864,6.83673778,6.59115392,6.75751718,6.733751,18139369,153865160.0,2,0.157689,1,0.352938,0,6.71791
2018-06-27,6.75751718,6.86050396,6.733751,6.75751718,6.75751718,17439220,149564649.0,2,0.151603,1,0.0,0,6.77732
2018-06-28,6.733751,6.79712748,6.66245246,6.71790688,6.75751718,12350826,104912455.0,2,0.107368,1,-0.586169,0,6.72781
2018-06-29,6.70206276,6.84465984,6.67829658,6.82881572,6.71790688,13185440,112698451.0,2,0.114624,1,1.650948,0,6.76346
2018-07-02,6.82089366,6.82089366,6.51985538,6.55946568,6.82881572,24719759,207253582.0,2,0.214894,1,-3.944317,0,6.68028
2018-07-03,6.55154362,6.62284216,6.51985538,6.59115392,6.55946568,16077923,133466095.0,2,0.139769,1,0.483091,0,6.57135
2018-07-04,6.58323186,6.63076422,6.55946568,6.59115392,6.59115392,12989614,108258137.0,2,0.112921,1,0.0,0,6.59115
2018-07-05,6.5753098,6.60699804,6.4564789,6.47232302,6.59115392,11311575,93032078.0,2,0.098334,1,-1.80288,0,6.52778
2018-07-06,6.51193332,6.55946568,6.35349212,6.51985538,6.47232302,16397989,134404835.0,2,0.142551,1,0.734388,0,6.48619
2018-07-09,6.4960892,6.6149201,6.4960892,6.59907598,6.51985538,11501249,95588075.0,2,0.099983,1,1.215072,0,6.55154
2018-07-10,6.6149201,6.63868628,6.5753098,6.6149201,6.59907598,8866724,73923112.0,2,0.07708,1,0.240101,0,6.61096
2018-07-11,6.52777744,6.52777744,6.4168686,6.46440096,6.6149201,10914647,89078061.0,2,0.094883,1,-2.275455,0,6.48421
2018-07-12,6.4564789,6.74167306,6.4564789,6.6545304,6.46440096,20784969,173627717.0,2,0.180688,1,2.941174,0,6.57729
2018-07-13,6.67037452,6.6941407,6.6149201,6.67829658,6.6545304,10837923,91059951.0,2,0.094216,1,0.357151,0,6.66443
2018-07-16,6.67037452,6.71790688,6.60699804,6.6941407,6.67829658,13430470,112945636.0,2,0.116754,1,0.237242,0,6.67236
2018-07-17,6.68621864,6.74959512,6.63868628,6.71790688,6.6941407,13911190,117718831.0,2,0.120933,1,0.355026,0,6.6981
2018-07-18,6.7179038,6.77456082,6.66124678,6.66124678,6.7179038,10211123,84622027.0,2,0.088767,1,-0.843381,0,6.70374
2018-07-19,6.68552836,6.89596872,6.66934064,6.86359328,6.66124678,27621009,233644593.0,2,0.240115,1,3.037667,0,6.77861
2018-07-20,6.88787486,6.97690732,6.80693626,6.96881346,6.86359328,20616472,175963453.0,2,0.179223,1,1.53302,0,6.91013
2018-07-23,6.99309504,7.6082284,6.95262574,7.4868205,6.96881346,68675094,624807091.0,2,0.597006,1,7.433221,0,7.26019
2018-07-24,7.72154244,8.23954948,7.72154244,8.23954948,7.4868205,150284772,1506289727.0,2,1.306455,1,10.05406,0,7.98055
2018-07-25,8.28001878,8.28001878,7.89960736,7.98054596,8.23954948,73208276,725423143.0,2,0.636414,1,-3.143425,0,8.11005
2018-07-26,7.98054596,8.04529684,7.8510442,7.87532578,7.98054596,44057976,431548984.0,2,0.383005,1,-1.31846,0,7.93805
2018-07-27,7.90770122,8.28001878,7.90770122,8.0129214,7.87532578,84841005,852764971.0,2,0.73754,1,1.747175,0,8.02709
2018-07-30,8.15051702,8.5390223,8.1343293,8.43380212,8.0129214,86892798,901524608.0,2,0.755376,1,5.25253,0,8.31442
2018-07-31,8.31239422,8.38523896,8.1747986,8.28811264,8.43380212,42033595,430271962.0,2,0.365406,1,-1.72745,0,8.29014
2018-08-01,8.59567932,8.70899336,8.04529684,8.07767228,8.28811264,85294455,885046412.0,2,0.741482,1,-2.539065,0,8.35691
2018-08-02,8.0129214,8.4580837,7.94007666,8.43380212,8.07767228,90907178,921357806.0,2,0.790274,1,4.408823,0,8.21122
2018-08-03,8.28001878,8.4176144,8.0533907,8.06957842,8.43380212,62884358,638553461.0,2,0.546666,1,-4.318616,0,8.20515
2018-08-06,8.09386,8.36095738,8.08576614,8.10195386,8.06957842,61934382,629059910.0,2,0.538408,1,0.401203,0,8.16063
2018-08-07,8.19098632,8.91133986,8.02910912,8.91133986,8.10195386,132642077,1414494747.0,2,1.153084,1,9.990009,0,8.51069
2018-08-08,9.05702934,9.05702934,8.74946266,8.92752758,8.91133986,117706014,1296346404.0,2,1.023242,1,0.181648,0,8.94776
2018-08-09,8.80611968,9.13796794,8.68471178,9.05702934,8.92752758,86504938,953442277.0,2,0.752005,1,1.450588,0,8.92146
2018-08-10,8.99227846,9.28365742,8.96799688,9.08131092,9.05702934,69409677,781915790.0,2,0.603392,1,0.268103,0,9.08131
2018-08-13,8.96799688,9.0651232,8.74946266,9.05702934,9.08131092,72986567,801183913.0,2,0.634487,1,-0.267386,0,8.9599
2018-08-14,8.9841846,8.9841846,8.76565038,8.84658898,9.05702934,58121206,635524526.0,2,0.505259,1,-2.323497,0,8.89515
2018-08-15,8.93562144,9.15415566,8.77374424,8.85468284,8.84658898,77511195,857591423.0,2,0.67382,1,0.091485,0,8.92955
2018-08-16,8.6604302,8.7413688,8.46617756,8.54711616,8.85468284,66034552,702445685.0,2,0.574051,1,-3.473484,0,8.60377
2018-08-17,8.67661792,8.71708722,8.27192492,8.34476966,8.54711616,59534758,620968335.0,2,0.517547,1,-2.367424,0,8.5026
2018-08-20,8.3366758,8.4580837,8.10195386,8.31239422,8.34476966,54060735,552442311.0,2,0.469961,1,-0.387972,0,8.30228
2018-08-21,8.2962065,8.92752758,8.27192492,8.79802582,8.31239422,93209747,1000712256.0,2,0.810291,1,5.842253,0,8.57342
2018-08-22,8.7008995,8.7008995,8.53092844,8.58758546,8.79802582,52657446,558335213.0,2,0.457762,1,-2.391906,0,8.63008
2018-08-23,8.56330388,8.77374424,8.38523896,8.6604302,8.58758546,57106765,604088676.0,2,0.49644,1,0.848258,0,8.59568
2018-08-24,8.63614862,8.69280564,8.43380212,8.52283458,8.6604302,38781017,408649884.0,2,0.337131,1,-1.588786,0,8.5714
2018-08-27,8.5390223,8.87896442,8.46617756,8.73327494,8.52283458,59963527,642642158.0,2,0.521275,1,2.469138,0,8.65436
2018-08-28,8.7413688,8.8223074,8.63614862,8.8223074,8.73327494,53094297,572362156.0,2,0.461559,1,1.019459,0,8.75553
2018-08-29,8.7818381,8.80611968,8.67661792,8.76565038,8.8223074,30974338,334050436.0,2,0.269266,1,-0.642199,0,8.75756
2018-08-30,8.72518108,8.79802582,8.4176144,8.44189598,8.76565038,50511560,533217147.0,2,0.439107,1,-3.69344,0,8.59568
2018-08-31,8.4580837,8.65233634,8.31239422,8.5794916,8.44189598,53852335,566142213.0,2,0.468149,1,1.629914,0,8.50058
2018-09-03,8.498553,8.50664686,8.28811264,8.43380212,8.5794916,31604333,327701546.0,2,0.274743,1,-1.698116,0,8.43178
2018-09-04,8.49045914,8.5390223,8.26383106,8.43380212,8.43380212,38447370,398873276.0,2,0.334231,1,0.0,0,8.43178
2018-09-05,8.40952054,8.44189598,8.1747986,8.1747986,8.43380212,41631137,425364572.0,2,0.361908,1,-3.071014,0,8.30025
2018-09-06,8.11814158,8.26383106,7.8915135,7.9724521,8.1747986,55167629,547728074.0,2,0.479583,1,-2.475247,0,8.06148
2018-09-07,7.9724521,8.2557372,7.90770122,8.06957842,7.9724521,51837913,518000107.0,2,0.450637,1,1.218273,0,8.05137
2018-09-10,7.99673368,8.19098632,7.99673368,8.02101526,8.06957842,30626577,306174352.0,2,0.266243,1,-0.60181,0,8.05137
2018-09-11,8.04529684,8.20717404,7.95626438,8.12623544,8.02101526,29209607,291742302.0,2,0.253925,1,1.311807,0,8.08374
2018-09-12,8.08576614,8.23954948,8.0129214,8.12623544,8.12623544,26741469,269120840.0,2,0.232469,1,0.0,0,8.11612
2018-09-13,8.26383106,8.2962065,8.08576614,8.19098632,8.12623544,26576293,267982606.0,2,0.231033,1,0.796812,0,8.2092
2018-09-14,8.19908018,8.24764334,8.0533907,8.15861088,8.19098632,23817297,239876211.0,2,0.207048,1,-0.395257,0,8.16468
2018-09-17,8.09386,8.10195386,7.86723192,7.92388894,8.15861088,26186354,256786807.0,2,0.227643,1,-2.876984,0,7.99673
2018-09-18,7.87532578,8.71708722,7.85913806,8.71708722,7.92388894,109660105,1144345438.0,2,0.953297,1,10.01022,0,8.29216
2018-09-19,8.7413688,8.95180916,8.65233634,8.87896442,8.71708722,125852361,1369231849.0,2,1.09406,1,1.857008,0,8.80612
2018-09-20,8.8223074,9.00846618,8.7413688,8.8223074,8.87896442,87226056,953006821.0,2,0.758273,1,-0.63811,0,8.84861
2018-09-21,8.8223074,9.0246539,8.72518108,8.99227846,8.8223074,85622508,941105657.0,2,0.744333,1,1.926606,0,8.89111
2018-09-25,8.88705828,9.0246539,8.78993196,8.84658898,8.99227846,61215702,670945228.0,2,0.53216,1,-1.620156,0,8.88706
2018-09-26,8.81421354,9.0246539,8.7818381,8.89515214,8.84658898,73602622,808789953.0,2,0.639842,1,0.548943,0,8.87896
2018-09-27,8.83849512,9.1055925,8.81421354,8.95990302,8.89515214,85359667,948315882.0,2,0.742049,1,0.727934,0,8.92955
2018-09-28,8.95990302,9.08940478,8.92752758,9.0246539,8.95990302,80897802,901078597.0,2,0.703261,1,0.722673,0,9.00037
2018-10-08,8.8627767,9.1055925,8.69280564,8.71708722,9.0246539,74981185,822465015.0,2,0.651826,1,-3.408064,0,8.84457
2018-10-09,8.80611968,8.95180916,8.62805476,8.83849512,8.71708722,61483564,667251550.0,2,0.534489,1,1.392754,0,8.80612
2018-10-10,8.87896442,9.35650216,8.8627767,9.19462496,8.83849512,113537457,1286542697.0,2,0.987004,1,4.0293,0,9.07322
2018-10-11,8.91943372,9.2270004,8.65233634,8.91133986,9.19462496,122169117,1357814976.0,2,1.06204,1,-3.080981,0,8.92753
2018-10-12,8.81421354,9.3484083,8.74946266,9.307939,8.91133986,123943112,1400803099.0,2,1.077462,1,4.450498,0,9.05501
2018-10-15,9.28365742,9.41315918,8.91133986,8.97609074,9.307939,93056403,1056038575.0,2,0.808958,1,-3.565216,0,9.14606
2018-10-16,8.87087056,9.0246539,8.50664686,8.65233634,8.97609074,81028954,876783285.0,2,0.704401,1,-3.606858,0,8.76363
2018-10-17,8.7818381,8.903246,8.63614862,8.80611968,8.65233634,58157648,630930553.0,2,0.505576,1,1.777367,0,8.78184
2018-10-18,8.6604302,8.78993196,8.10195386,8.2557372,8.80611968,81176833,840826679.0,2,0.705686,1,-6.250003,0,8.45201
2018-10-19,8.09386,8.4580837,8.03720298,8.3771451,8.2557372,62887701,647190145.0,2,0.546695,1,1.470594,0,8.24157
2018-10-22,8.3771451,8.87896442,8.36905124,8.7008995,8.3771451,86496902,925070595.0,2,0.751935,1,3.864731,0,8.58152
2018-10-23,8.70899336,8.89515214,8.53092844,8.62805476,8.7008995,66958575,719530266.0,2,0.582084,1,-0.837211,0,8.69078
2018-10-24,8.61186704,8.68471178,8.11814158,8.3771451,8.62805476,90868341,937396903.0,2,0.789937,1,-2.908062,0,8.44797
2018-10-25,8.09386,8.40952054,8.0533907,8.3771451,8.3771451,68036142,689819998.0,2,0.591452,1,0.0,0,8.23348
2018-10-26,8.3771451,8.47427142,8.19098632,8.2557372,8.3771451,46181740,474819326.0,2,0.401467,1,-1.449281,0,8.32454
2018-10-29,8.27192492,8.3771451,8.11814158,8.15861088,8.2557372,41723238,424746389.0,2,0.362708,1,-1.176469,0,8.23146
2018-10-30,8.18289246,8.30430036,8.06148456,8.23954948,8.15861088,42376969,429247201.0,2,0.368391,1,0.992067,0,8.19706
2018-10-31,8.31239422,9.0651232,8.31239422,8.903246,8.23954948,170772249,1870656296.0,2,1.484557,1,8.055007,0,8.64829
2018-11-01,9.0651232,9.1460618,8.87087056,9.00037232,8.903246,122847995,1365860319.0,2,1.067942,1,1.090908,0,9.02061
2018-11-02,9.07321706,9.16224952,8.9437153,9.12178022,9.00037232,106939264,1197336502.0,2,0.929644,1,1.348926,0,9.07524
2018-11-05,9.08131092,9.08940478,8.903246,9.03274776,9.12178022,57451994,639281609.0,2,0.499442,1,-0.976048,0,9.02668
2018-11-06,9.05702934,9.05702934,8.84658898,8.99227846,9.03274776,44223829,488575128.0,2,0.384447,1,-0.44803,0,8.98823
2018-11-07,8.93562144,9.04893548,8.87896442,8.92752758,8.99227846,51732379,572936710.0,2,0.44972,1,-0.720071,0,8.94776
2018-11-08,9.00846618,9.0246539,8.80611968,8.83040126,8.92752758,47191619,520362455.0,2,0.410246,1,-1.087941,0,8.91741
2018-11-09,8.78993196,8.81421354,8.60377318,8.61186704,8.83040126,54766073,587885993.0,2,0.476092,1,-2.474789,0,8.70495
2018-11-12,8.59567932,8.83040126,8.56330388,8.78993196,8.61186704,47287737,510265768.0,2,0.411082,1,2.067662,0,8.69483
2018-11-13,8.65233634,8.78993196,8.46617756,8.7818381,8.78993196,75726137,806235837.0,2,0.658302,1,-0.092074,0,8.67257
2018-11-14,8.7413688,8.80611968,8.6199609,8.67661792,8.7818381,47821179,515779708.0,2,0.415719,1,-1.198158,0,8.71102
2018-11-15,8.67661792,9.01656004,8.66852406,8.96799688,8.67661792,84376939,930502397.0,2,0.733506,1,3.358206,0,8.83242
2018-11-16,8.97609074,9.00846618,8.83849512,9.00846618,8.96799688,62494012,690022477.0,2,0.543273,1,0.451265,0,8.95788
2018-11-19,8.95990302,9.07321706,8.8223074,9.07321706,9.00846618,59258469,655262767.0,2,0.515146,1,0.718777,0,8.98216
2018-11-20,8.96799688,9.36459602,8.95180916,9.04084162,9.07321706,95180056,1079410401.0,2,0.827419,1,-0.356824,0,9.08131
2018-11-21,8.96799688,9.29984514,8.903246,9.00846618,9.04084162,88071387,989565965.0,2,0.765622,1,-0.358102,0,9.04489
2018-11-22,9.0651232,9.08940478,8.85468284,8.87087056,9.00846618,53359539,587934958.0,2,0.463865,1,-1.527404,0,8.97002
2018-11-23,8.83040126,9.15415566,8.71708722,8.72518108,8.87087056,76420429,845706939.0,2,0.664338,1,-1.642339,0,8.85671
2018-11-26,8.72518108,8.8627767,8.66852406,8.72518108,8.72518108,37156353,401184801.0,2,0.323008,1,0.0,0,8.74542
2018-11-27,8.74946266,8.79802582,8.54711616,8.58758546,8.72518108,39856228,425837935.0,2,0.346478,1,-1.576995,0,8.67055
2018-11-28,8.5794916,8.75755652,8.56330388,8.7008995,8.58758546,35172269,377871255.0,2,0.30576,1,1.319513,0,8.65031
2018-11-29,8.7818381,8.99227846,8.70899336,8.7413688,8.7008995,54787841,597314192.0,2,0.476282,1,0.465118,0,8.80612
2018-11-30,8.67661792,8.9437153,8.6604302,8.89515214,8.7413688,53067227,580238912.0,2,0.461324,1,1.759255,0,8.79398
2018-12-03,9.08940478,9.16224952,8.91943372,9.04084162,8.89515214,88748379,986272835.0,2,0.771507,1,1.637855,0,9.05298
2018-12-04,8.9841846,9.13796794,8.95180916,9.07321706,9.04084162,61097779,683378354.0,2,0.531135,1,0.358102,0,9.03679
2018-12-05,8.93562144,9.0246539,8.87087056,8.91133986,9.07321706,50492129,557362122.0,2,0.438938,1,-1.78412,0,8.93562
2018-12-06,8.87896442,9.00037232,8.83849512,8.91133986,8.91133986,37193286,409521741.0,2,0.323329,1,0.0,0,8.90729
2018-12-07,8.91943372,9.2270004,8.87087056,9.13796794,8.91133986,81628163,916653009.0,2,0.70961,1,2.54314,0,9.03882
2018-12-10,9.08131092,9.36459602,9.0651232,9.19462496,9.13796794,101342078,1159169047.0,2,0.880987,1,0.620015,0,9.17641
2018-12-11,9.21081268,9.33222058,9.1055925,9.2270004,9.19462496,57835082,659881187.0,2,0.502772,1,0.352112,0,9.21891
2018-12-12,9.29984514,9.3484083,9.12178022,9.16224952,9.2270004,41778842,474752518.0,2,0.363192,1,-0.701754,0,9.23307
2018-12-13,9.2270004,9.96354166,9.19462496,9.7935706,9.16224952,194581666,2314053949.0,2,1.691537,1,6.890465,0,9.54468
2018-12-14,9.63978726,9.76119516,9.5507548,9.57503638,9.7935706,102904279,1228374086.0,2,0.894567,1,-2.231409,0,9.63169
2018-12-17,9.63978726,9.7935706,9.52647322,9.72881972,9.57503638,116000346,1381950171.0,2,1.008414,1,1.606091,0,9.67216
2018-12-18,9.63978726,9.72072586,9.37268988,9.47791006,9.72881972,90978728,1067953566.0,2,0.790896,1,-2.579038,0,9.55278
2018-12-19,9.50219164,9.53456708,9.33222058,9.41315918,9.47791006,63961336,745472277.0,2,0.556029,1,-0.683176,0,9.44553
2018-12-20,9.4293469,9.44553462,9.01656004,9.12178022,9.41315918,117867344,1331238568.0,2,1.024644,1,-3.09544,0,9.25331
2018-12-21,9.04893548,9.15415566,9.00037232,9.1460618,9.12178022,119770729,1344502365.0,2,1.041191,1,0.266191,0,9.08738
2018-12-24,9.07321706,9.21081268,8.9841846,9.0651232,9.1460618,59174342,664945417.0,2,0.514414,1,-0.884959,0,9.08333
2018-12-25,8.903246,8.91133986,8.498553,8.70899336,9.0651232,90514218,973700787.0,2,0.786858,1,-3.928568,0,8.75553
2018-12-26,8.70899336,8.7818381,8.59567932,8.65233634,8.70899336,45037430,483230294.0,2,0.391519,1,-0.650564,0,8.68471
2018-12-27,8.83849512,8.85468284,8.54711616,8.61186704,8.65233634,61005625,655753089.0,2,0.530334,1,-0.46772,0,8.71304
2018-12-28,8.5794916,8.83040126,8.57139774,8.79802582,8.61186704,65927295,712905391.0,2,0.573119,1,2.16165,0,8.69483
2019-01-02,8.81421354,8.89515214,8.5794916,8.66852406,8.79802582,59802405,641140646.0,2,0.519874,1,-1.47194,0,8.73935
2019-01-03,8.6604302,8.80611968,8.6199609,8.70899336,8.66852406,58026524,623466380.0,2,0.504436,1,0.466855,0,8.69888
2019-01-04,8.6199609,8.9841846,8.60377318,8.96799688,8.70899336,87883283,961261779.0,2,0.763987,1,2.973975,0,8.79398
2019-01-07,9.05702934,9.25937584,8.96799688,9.04084162,8.96799688,104022912,1168892499.0,2,0.904292,1,0.812276,0,9.08131
2019-01-08,9.0246539,9.12987408,8.95990302,9.04084162,9.04084162,56667363,632684601.0,2,0.492621,1,0.0,0,9.03882
2019-01-09,9.08940478,9.17034338,8.83040126,8.89515214,9.04084162,100819962,1123795622.0,2,0.876448,1,-1.611462,0,8.99633
2019-01-10,8.80611968,8.84658898,8.67661792,8.69280564,8.89515214,74115548,800345947.0,2,0.644301,1,-2.274795,0,8.75553
2019-01-11,8.67661792,8.73327494,8.60377318,8.72518108,8.69280564,56313896,603043056.0,2,0.489548,1,0.372439,0,8.68471
2019-01-14,8.68471178,8.74946266,8.59567932,8.62805476,8.72518108,45495727,486816137.0,2,0.395503,1,-1.113171,0,8.66448
2019-01-15,8.64424248,8.80611968,8.63614862,8.78993196,8.62805476,72956880,788622424.0,2,0.634229,1,1.876171,0,8.71911
2019-01-16,8.78993196,8.79802582,8.67661792,8.73327494,8.78993196,50085431,540549903.0,2,0.435403,1,-0.644564,0,8.74946
2019-01-17,8.78993196,8.81421354,8.68471178,8.70899336,8.73327494,49140086,531747702.0,2,0.427185,1,-0.278033,0,8.74946
2019-01-18,8.70899336,8.83040126,8.62805476,8.76565038,8.70899336,69038504,744416532.0,2,0.600165,1,0.650555,0,8.73327
2019-01-21,8.76565038,8.92752758,8.74946266,8.81421354,8.76565038,66632358,725990518.0,2,0.579248,1,0.554021,0,8.81421
2019-01-22,8.7818381,8.7818381,8.56330388,8.58758546,8.81421354,77124774,823001184.0,2,0.670461,1,-2.571172,0,8.67864
2019-01-23,8.58758546,8.63614862,8.30430036,8.36905124,8.58758546,85001548,888527507.0,2,0.738935,1,-2.544765,0,8.47427
2019-01-24,8.3771451,8.3771451,7.96435824,8.09386,8.36905124,146015572,1462051870.0,2,1.269342,1,-3.288203,0,8.20313
2019-01-25,8.10195386,8.24764334,8.08576614,8.20717404,8.09386,71138034,718767772.0,2,0.618417,1,1.400003,0,8.16063
2019-01-28,8.2557372,8.36905124,8.18289246,8.22336176,8.20717404,63463961,649849275.0,2,0.551705,1,0.197234,0,8.25776
2019-01-29,8.20717404,8.30430036,8.12623544,8.2557372,8.22336176,46604307,472888517.0,2,0.405141,1,0.3937,0,8.22336
2019-01-30,8.22336176,8.2557372,8.15051702,8.15051702,8.2557372,34498169,348945215.0,2,0.299899,1,-1.274511,0,8.19503
2019-01-31,8.19908018,8.23145562,8.1343293,8.16670474,8.15051702,48029070,485276267.0,2,0.417526,1,0.198614,0,8.18289
2019-02-01,8.20717404,8.2152679,8.07767228,8.20717404,8.16670474,56953226,573993710.0,2,0.495106,1,0.495542,0,8.17682
2019-02-11,8.18289246,8.36905124,8.18289246,8.36905124,8.20717404,75169295,767736989.0,2,0.653462,1,1.972385,0,8.27597
2019-02-12,8.3366758,8.52283458,8.32048808,8.49045914,8.36905124,84657787,884890677.0,2,0.735947,1,1.450673,0,8.41761
2019-02-13,8.4580837,8.6199609,8.39333282,8.55521002,8.49045914,110083957,1158039565.0,2,0.956982,1,0.76263,0,8.50665
2019-02-14,8.53092844,8.6199609,8.47427142,8.51474072,8.55521002,65456147,689089803.0,2,0.569023,1,-0.47303,0,8.53498
2019-02-15,8.498553,8.56330388,8.36905124,8.39333282,8.51474072,65578533,686465763.0,2,0.570087,1,-1.425861,0,8.45606
2019-02-18,8.48236528,8.6604302,8.47427142,8.6604302,8.39333282,100100309,1060237058.0,2,0.870192,1,3.182256,0,8.56937
2019-02-19,8.69280564,8.78993196,8.55521002,8.62805476,8.6604302,92870071,995539079.0,2,0.807338,1,-0.373831,0,8.6665
2019-02-20,8.66852406,8.7008995,8.5794916,8.69280564,8.62805476,59324762,633347200.0,2,0.515722,1,0.750468,0,8.66043
2019-02-21,8.67661792,8.7818381,8.53092844,8.57139774,8.69280564,98025952,1046515510.0,2,0.852159,1,-1.396644,0,8.6402
2019-02-22,8.53092844,8.63614862,8.43380212,8.63614862,8.57139774,100275776,1055611768.0,2,0.871717,1,0.755429,0,8.55926
2019-02-25,8.68471178,9.21081268,8.60377318,9.20271882,8.63614862,226788867,2509168854.0,2,1.971521,1,6.560448,0,8.9255
2019-02-26,9.20271882,9.92307236,8.99227846,9.35650216,9.20271882,263134165,3080948431.0,2,2.287478,1,1.671069,0,9.36864
2019-02-27,9.4293469,9.6316934,9.17034338,9.32412672,9.35650216,158354500,1840637677.0,2,1.376607,1,-0.34602,0,9.38888
2019-02-28,9.2674697,9.42125304,9.13796794,9.2270004,9.32412672,87182387,997366142.0,2,0.757894,1,-1.041674,0,9.26342
2019-03-01,9.31603286,9.39697146,9.20271882,9.3484083,9.2270004,109812783,1262554663.0,2,0.954624,1,1.315794,0,9.31603
2019-03-04,9.55884866,9.77738288,9.3888776,9.43744076,9.3484083,216630262,2562975936.0,2,1.88321,1,0.952378,0,9.54064
2019-03-05,9.39697146,9.65597498,9.27556356,9.54266094,9.43744076,158515907,1852920602.0,2,1.37801,1,1.114924,0,9.46779
2019-03-06,9.55884866,9.7531013,9.45362848,9.64788112,9.54266094,192287335,2277639826.0,2,1.671592,1,1.10263,0,9.60336
2019-03-07,9.5912241,9.76119516,9.43744076,9.51837936,9.64788112,160860833,1903897738.0,2,1.398395,1,-1.342281,0,9.57706
2019-03-08,9.36459602,9.36459602,8.91133986,8.95180916,9.51837936,158278409,1788298087.0,2,1.375946,1,-5.952379,0,9.14809
2019-03-11,8.99227846,9.11368636,8.92752758,9.07321706,8.95180916,117996147,1315525811.0,2,1.025764,1,1.356235,0,9.02668
2019-03-12,9.12987408,9.2270004,8.99227846,9.08940478,9.07321706,125213347,1410945939.0,2,1.088505,1,0.178408,0,9.10964
2019-03-13,9.04084162,9.1460618,8.88705828,9.01656004,9.08940478,108942126,1212615476.0,2,0.947056,1,-0.801418,0,9.02263
2019-03-14,8.95990302,9.08131092,8.88705828,8.95180916,9.01656004,74737476,828889248.0,2,0.649708,1,-0.718132,0,8.97002
2019-03-15,9.01656004,9.12178022,8.93562144,9.08131092,8.95180916,100328867,1121312826.0,2,0.872179,1,1.446653,0,9.03882
2019-03-18,9.1460618,9.70453814,9.11368636,9.68025656,9.08131092,270655776,3180532722.0,2,2.352864,1,6.595364,0,9.41114
2019-03-19,9.69644428,9.76119516,9.44553462,9.56694252,9.68025656,167849202,1980217069.0,2,1.459146,1,-1.170571,0,9.61753
2019-03-20,9.47791006,9.6316934,9.39697146,9.56694252,9.56694252,115414456,1355508802.0,2,1.003321,1,0.0,0,9.51838
2019-03-21,9.56694252,9.61550568,9.43744076,9.47791006,9.56694252,108595334,1276202911.0,2,0.944041,1,-0.930623,0,9.52445
2019-03-22,9.5102855,9.53456708,9.32412672,9.4698162,9.47791006,86913388,1011690724.0,2,0.755555,1,-0.085399,0,9.4597
2019-03-25,9.3484083,9.4293469,9.25937584,9.25937584,9.4698162,112393767,1294720332.0,2,0.977061,1,-2.222224,0,9.32413
2019-03-26,9.31603286,9.31603286,9.00846618,9.03274776,9.25937584,82577241,934044706.0,2,0.71786,1,-2.44755,0,9.16832
2019-03-27,9.08131092,9.11368636,8.97609074,9.07321706,9.03274776,59476835,665393962.0,2,0.517044,1,0.44803,0,9.06108
2019-03-28,9.05702934,9.1865311,8.96799688,9.0246539,9.07321706,55969759,626188901.0,2,0.486556,1,-0.53524,0,9.05905
2019-03-29,9.00037232,9.34031444,9.00037232,9.31603286,9.0246539,124545564,1415075807.0,2,1.082699,1,3.228705,0,9.16427
2019-04-01,9.36459602,9.50219164,9.2674697,9.43744076,9.31603286,202353644,2350637225.0,2,1.7591,1,1.303211,0,9.39292
2019-04-02,9.44553462,9.47791006,9.32412672,9.34031444,9.43744076,133244590,1543921376.0,2,1.158322,1,-1.029159,0,9.39697
2019-04-03,9.32412672,9.8745092,9.28365742,9.712632,9.34031444,305779216,3641248804.0,2,2.6582,1,3.986135,0,9.54873
2019-04-04,9.74500744,9.9554478,9.60741182,9.85832148,9.712632,268664208,3246470336.0,2,2.335551,1,1.500003,0,9.79155
2019-04-08,9.94735394,10.13351272,9.68025656,9.7935706,9.85832148,240337092,2935621143.0,2,2.089298,1,-0.656814,0,9.88867
2019-04-09,9.7531013,9.93926008,9.57503638,9.74500744,9.7935706,189638130,2289195813.0,2,1.648562,1,-0.495871,0,9.7531
2019-04-10,9.6721627,9.80975832,9.60741182,9.68835042,9.74500744,139158718,1667043143.0,2,1.209734,1,-0.581393,0,9.69442
2019-04-11,9.73691358,9.76119516,9.4293469,9.43744076,9.68835042,134131938,1584682533.0,2,1.166036,1,-2.589811,0,9.59122
2019-04-12,9.41315918,9.5912241,9.31603286,9.51837936,9.43744076,116158774,1355222985.0,2,1.009791,1,0.857636,0,9.4597
2019-04-15,9.63978726,9.73691358,9.39697146,9.4293469,9.51837936,152382608,1809948497.0,2,1.324692,1,-0.935379,0,9.55075
2019-04-16,9.3888776,9.65597498,9.34031444,9.65597498,9.4293469,121737382,1431232029.0,2,1.058287,1,2.403439,0,9.51029
2019-04-17,9.60741182,9.66406884,9.50219164,9.54266094,9.65597498,105226136,1244369080.0,2,0.914752,1,-1.173515,0,9.57908
2019-04-18,9.53456708,9.63978726,9.47791006,9.58313024,9.54266094,89268268,1054553310.0,2,0.776027,1,0.42409,0,9.55885
2019-04-19,9.63978726,9.72072586,9.5507548,9.70453814,9.58313024,136640031,1630318753.0,2,1.187839,1,1.266889,0,9.65395
2019-04-22,9.8745092,9.9554478,9.47791006,9.51837936,9.70453814,190963835,2293451077.0,2,1.660087,1,-1.918262,0,9.70656
2019-04-23,9.49409778,9.53456708,9.2270004,9.25937584,9.51837936,133012713,1533773514.0,2,1.156306,1,-2.721094,0,9.37876
