date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-02,9.39087369,9.58606506,9.30412197,9.52100127,9.49208403,64610706,847974767.0,2,0.550518,1,0.304646,0,9.45052
2018-05-03,9.50654265,9.50654265,9.2535168,9.42702024,9.52100127,84743476,1099281807.0,2,0.72206,1,-0.987093,0,9.42341
2018-05-04,9.42702024,9.62221161,9.39087369,9.41979093,9.42702024,71978718,947919449.0,2,0.613298,1,-0.076689,0,9.46497
2018-05-07,9.49208403,9.87523746,9.398103,9.76679781,9.41979093,97935417,1309955590.0,2,0.834463,1,3.68381,0,9.63306
2018-05-08,9.78848574,10.24393227,9.73065126,9.98367711,9.76679781,114581262,1586921467.0,2,0.976295,1,2.220579,0,9.93669
2018-05-09,10.03428228,10.17163917,9.94030125,10.04151159,9.98367711,64848659,902076606.0,2,0.552546,1,0.57929,0,10.04693
2018-05-10,10.11380469,10.22224434,9.88969608,10.0487409,10.04151159,52639898,729431992.0,2,0.448521,1,0.071989,0,10.06862
2018-05-11,10.10657538,10.121034,9.83909091,9.9041547,10.0487409,47402581,651953982.0,2,0.403896,1,-1.438848,0,9.99271
2018-05-14,9.99813573,10.121034,9.76679781,9.91861332,9.9041547,48878101,673618154.0,2,0.416468,1,0.145989,0,9.95115
2018-05-15,9.95475987,10.09934607,9.83909091,10.09211676,9.91861332,47295610,653021142.0,2,0.402984,1,1.749269,0,9.99633
2018-05-16,10.01259435,10.07042883,9.8318616,9.86800815,10.09211676,48917193,673551243.0,2,0.416801,1,-2.220634,0,9.94572
2018-05-17,9.86800815,10.06319952,9.81740298,9.8318616,9.86800815,41785785,573129990.0,2,0.356038,1,-0.366295,0,9.89512
2018-05-18,9.85354953,10.04151159,9.77402712,10.03428228,9.8318616,43313232,596533779.0,2,0.369052,1,2.058821,0,9.92584
2018-05-21,10.06319952,10.10657538,9.89692539,9.94030125,10.03428228,65908477,910947949.0,2,0.561576,1,-0.9366,0,10.00175
2018-05-22,9.94753056,9.94753056,9.43424955,9.5426892,9.94030125,142012624,1881719913.0,2,1.210025,1,-4.000001,0,9.718
2018-05-23,9.48485472,9.50654265,9.28966335,9.29689266,9.5426892,94560102,1227988757.0,2,0.805703,1,-2.575759,0,9.39449
2018-05-24,9.31135128,9.36195645,9.10170129,9.1812237,9.29689266,63403402,808936455.0,2,0.540231,1,-1.244167,0,9.23906
2018-05-25,9.18845301,9.28243404,9.05832543,9.21014094,9.1812237,56558838,716620422.0,2,0.481912,1,0.31496,0,9.18484
2018-05-28,9.1812237,9.23182887,9.05832543,9.1089306,9.21014094,52713893,665863460.0,2,0.449151,1,-1.098896,0,9.14508
2018-05-29,9.06555474,9.08001336,8.61733752,8.98603233,9.1089306,147944713,1808703076.0,2,1.260569,1,-1.349207,0,8.93723
2018-05-30,8.83421682,8.90650992,8.68963062,8.70408924,8.98603233,61180238,744381779.0,2,0.521289,1,-3.137573,0,8.78361
2018-05-31,8.79084096,8.99326164,8.68963062,8.92096854,8.70408924,71840385,878805009.0,2,0.612119,1,2.491696,0,8.84868
2018-06-01,8.90650992,9.28966335,8.87759268,9.10170129,8.92096854,117078556,1482440277.0,2,0.997573,1,2.025932,0,9.04387
2018-06-04,9.1812237,9.67281678,9.1812237,9.60052368,9.10170129,150032981,1962471601.0,2,1.278362,1,5.480537,0,9.40895
2018-06-05,9.57883575,9.78848574,9.49208403,9.68004609,9.60052368,103682027,1383422380.0,2,0.883427,1,0.828318,0,9.63486
2018-06-06,9.68004609,9.81017367,9.5426892,9.60052368,9.68004609,59920645,799934957.0,2,0.510556,1,-0.821513,0,9.65836
2018-06-07,9.6149823,10.03428228,9.54991851,9.9764478,9.60052368,106883159,1462024605.0,2,0.910703,1,3.915666,0,9.79391
2018-06-08,9.96155718,9.9764474,9.6041919,9.72331366,9.9764474,74523273,976349191.0,2,0.634979,1,-2.537308,0,9.81638
2018-06-11,9.65630767,10.1998007,9.59674679,10.13279471,9.72331366,89905696,1212928952.0,2,0.766045,1,4.211326,0,9.89641
2018-06-12,10.13279471,10.32636757,10.00622784,10.14768493,10.13279471,72590371,992923188.0,2,0.618509,1,0.146954,0,10.15327
2018-06-13,10.08067894,10.423154,10.08067894,10.19235559,10.14768493,76868480,1063833951.0,2,0.654961,1,0.440202,0,10.19422
2018-06-14,10.14768493,10.31892246,9.91688652,10.16257515,10.19235559,60357763,819233648.0,2,0.514281,1,-0.292184,0,10.13652
2018-06-15,10.18491048,10.63906219,10.18491048,10.41570889,10.16257515,97063079,1366247010.0,2,0.82703,1,2.490844,0,10.35615
2018-06-19,10.23702625,10.48271488,9.93922185,10.04345339,10.41570889,137700511,1897910257.0,2,1.173283,1,-3.573981,0,10.1756
2018-06-20,10.02111806,10.54227576,9.94666696,10.53483065,10.04345339,96637594,1337872880.0,2,0.823405,1,4.892512,0,10.26122
2018-06-21,10.48271488,10.92942148,10.37848334,10.55716598,10.53483065,109089583,1565547547.0,2,0.929503,1,0.212019,0,10.58695
2018-06-22,10.57950131,10.71351329,10.22958114,10.47526977,10.55716598,74643731,1046545540.0,2,0.636005,1,-0.775745,0,10.49947
2018-06-25,10.5720562,10.62417197,9.69353322,9.73820388,10.47526977,125471465,1701430217.0,2,1.069085,1,-7.036246,0,10.15699
2018-06-26,9.3808386,9.53718591,9.0830342,9.29149728,9.73820388,146817783,1835653974.0,2,1.250967,1,-4.587159,0,9.32314
2018-06-27,9.29149728,9.31383261,8.66610804,8.87457112,9.29149728,155374784,1861735435.0,2,1.323878,1,-4.487175,0,9.0365
2018-06-28,8.7107787,9.03836354,8.67355315,8.73311403,8.87457112,89803059,1066485486.0,2,0.765171,1,-1.593964,0,8.78895
2018-06-29,8.79267491,9.09792442,8.75544936,9.0830342,8.73311403,81570327,981203800.0,2,0.695023,1,4.006823,0,8.93227
2018-07-02,9.0085831,9.02347332,8.17473078,8.19706611,9.0830342,188721764,2160586361.0,2,1.608012,1,-9.754095,0,8.60096
2018-07-03,8.24173677,8.37574875,8.02582858,8.30129765,8.19706611,119297665,1316603246.0,2,1.016481,1,1.271566,0,8.23615
2018-07-04,8.24173677,8.43530963,7.99604814,8.06305413,8.30129765,88907476,979460924.0,2,0.75754,1,-2.869952,0,8.18404
2018-07-05,8.07049924,8.21195633,7.91415193,7.97371281,8.06305413,91044200,981985624.0,2,0.775746,1,-1.108032,0,8.04258
2018-07-06,8.01093836,8.0407188,7.61634753,7.87692638,7.97371281,118812267,1248048327.0,2,1.012345,1,-1.21382,0,7.88623
2018-07-09,7.92904215,8.32363298,7.88437149,8.30129765,7.87692638,105498149,1156354032.0,2,0.898902,1,5.387521,0,8.10959
2018-07-10,8.42041941,8.51720584,8.23429166,8.40552919,8.30129765,114653519,1288138441.0,2,0.97691,1,1.255609,0,8.39436
2018-07-11,8.189621,8.24918188,7.95882259,8.19706611,8.40552919,78956716,861302252.0,2,0.672754,1,-2.480068,0,8.14867
2018-07-12,8.22684655,8.45764496,8.21940144,8.34596831,8.19706611,89668140,1007286655.0,2,0.764021,1,1.816529,0,8.31247
2018-07-13,8.59910205,8.65866293,8.28640743,8.31618787,8.34596831,97353232,1101754713.0,2,0.829502,1,-0.356824,0,8.46509
2018-07-16,8.34596831,8.37574875,7.9662677,8.1151699,8.31618787,92074211,1000940182.0,2,0.784522,1,-2.417193,0,8.20079
2018-07-17,8.05560902,8.22684655,7.92904215,8.13750523,8.1151699,70828518,768785210.0,2,0.603497,1,0.275236,0,8.08725
2018-07-18,8.15239545,8.18217589,7.85459105,7.86948127,8.13750523,89160089,956375642.0,2,0.759692,1,-3.293693,0,8.01466
2018-07-19,7.95882259,8.09283457,7.89926171,7.93648726,7.86948127,76787384,822510744.0,2,0.65427,1,0.851468,0,7.97185
2018-07-20,7.95137748,8.32363298,7.6684633,8.17473078,7.93648726,153935561,1662629777.0,2,1.311615,1,3.001873,0,8.02955
2018-07-23,8.07049924,8.70333359,8.01093836,8.62888249,8.17473078,184325757,2087555713.0,2,1.570556,1,5.555561,0,8.35341
2018-07-24,8.73311403,9.21704618,8.7107787,8.91179667,8.62888249,194992123,2361031834.0,2,1.661439,1,3.278689,0,8.89318
2018-07-25,9.00113799,9.0830342,8.80012002,8.96391244,8.91179667,66726017,802568518.0,2,0.568542,1,0.584793,0,8.96205
2018-07-26,9.04580865,9.19471085,8.77033958,8.80756513,8.96391244,83556785,1001729896.0,2,0.711949,1,-1.744186,0,8.95461
2018-07-27,8.74055914,8.97135755,8.55443139,8.80012002,8.80756513,64090514,753940976.0,2,0.546086,1,-0.084533,0,8.76662
2018-07-30,8.77033958,9.02347332,8.67355315,8.90435156,8.80012002,61326014,728883561.0,2,0.522531,1,1.184436,0,8.84293
2018-07-31,8.96391244,9.07558909,8.87457112,9.03091843,8.90435156,77926533,941333394.0,2,0.663976,1,1.421405,0,8.98625
2018-08-01,8.80756513,8.80756513,8.42786452,8.43530963,9.03091843,143323013,1654786358.0,2,1.22119,1,-6.59522,0,8.61958
2018-08-02,8.3385232,8.35341342,7.9662677,8.08538946,8.43530963,98057153,1073880066.0,2,0.8355,1,-4.148282,0,8.1859
2018-08-03,8.10027968,8.20451122,7.90670682,7.95137748,8.08538946,64928905,699349576.0,2,0.55323,1,-1.657453,0,8.04072
2018-08-06,7.99604814,8.01838347,7.7429144,7.82481061,7.95137748,73488294,776051683.0,2,0.62616,1,-1.591761,0,7.89554
2018-08-07,7.88437149,8.25662699,7.84714594,8.19706611,7.82481061,88251583,957382918.0,2,0.751951,1,4.757374,0,8.0463
2018-08-08,8.189621,8.39063897,7.95882259,7.97371281,8.19706611,76080473,836268237.0,2,0.648247,1,-2.724797,0,8.1282
2018-08-09,7.98860303,8.59910205,7.92159704,8.58421183,7.97371281,113462442,1273067906.0,2,0.966762,1,7.656393,0,8.27338
2018-08-10,8.7107787,9.00113799,8.61399227,8.7107787,8.58421183,121651748,1442252221.0,2,1.036539,1,1.474415,0,8.75917
2018-08-13,8.4874254,8.59165694,8.35341342,8.53954117,8.7107787,78262616,889271997.0,2,0.66684,1,-1.965808,0,8.49301
2018-08-14,8.52465095,8.52465095,8.12261501,8.23429166,8.53954117,103088541,1143994449.0,2,0.87837,1,-3.574541,0,8.35155
2018-08-15,8.24918188,8.32363298,8.08538946,8.10027968,8.23429166,70132740,770830152.0,2,0.597569,1,-1.627489,0,8.18962
2018-08-16,7.89926171,8.27151721,7.86203616,8.19706611,8.10027968,89669540,976198431.0,2,0.764033,1,1.194854,0,8.05747
2018-08-17,8.27896232,8.42786452,8.1151699,8.15239545,8.19706611,84251964,935817523.0,2,0.717872,1,-0.544963,0,8.2436
2018-08-20,8.22684655,8.37574875,8.13750523,8.37574875,8.15239545,80462913,895957364.0,2,0.685588,1,2.739728,0,8.27896
2018-08-21,8.37574875,8.59165694,8.28640743,8.51720584,8.37574875,86952808,986317328.0,2,0.740885,1,1.688885,0,8.44275
2018-08-22,8.47253518,8.53954117,8.35341342,8.44275474,8.51720584,44635428,506439960.0,2,0.380318,1,-0.874121,0,8.45206
2018-08-23,8.45764496,8.61399227,8.24918188,8.4129743,8.44275474,57738650,654885374.0,2,0.491965,1,-0.352733,0,8.43345
2018-08-24,8.38319386,8.52465095,8.25662699,8.42786452,8.4129743,35635826,401719950.0,2,0.303637,1,0.176987,0,8.39808
2018-08-27,8.53954117,8.97135755,8.49487051,8.934132,8.42786452,104516695,1229332508.0,2,0.890539,1,6.00707,0,8.73498
2018-08-28,8.8596809,9.09792442,8.83734557,8.91924178,8.934132,63108548,760423534.0,2,0.537719,1,-0.16667,0,8.92855
2018-08-29,8.88201623,9.19471085,8.88201623,9.01602821,8.91924178,59851125,728230609.0,2,0.509964,1,1.085143,0,8.99369
2018-08-30,8.96391244,9.09047931,8.81501024,8.83734557,9.01602821,46171860,555576369.0,2,0.393409,1,-1.981831,0,8.92669
2018-08-31,8.7852298,9.26171684,8.70333359,9.14259508,8.83734557,94389792,1148505266.0,2,0.804252,1,3.454085,0,8.97322
2018-09-03,9.06814398,9.26171684,8.88946134,9.06069887,9.14259508,69274099,841536927.0,2,0.590253,1,-0.895763,0,9.07001
2018-09-04,9.03836354,9.2319364,8.85223579,9.20215596,9.06069887,57667506,703480528.0,2,0.491358,1,1.561213,0,9.08117
2018-09-05,9.06069887,9.14259508,8.7852298,8.81501024,9.20215596,67381916,807696185.0,2,0.574131,1,-4.207116,0,8.95088
2018-09-06,8.77778469,8.85223579,8.44275474,8.50976073,8.81501024,96659868,1116473943.0,2,0.823595,1,-3.462837,0,8.64563
2018-09-07,8.51720584,8.77033958,8.44275474,8.57676672,8.50976073,72656451,838514072.0,2,0.619072,1,0.787403,0,8.57677
2018-09-10,8.59910205,8.96391244,8.59910205,8.7852298,8.57676672,112794203,1333934193.0,2,0.961068,1,2.430553,0,8.73684
2018-09-11,8.7852298,8.84479068,8.50231562,8.67355315,8.7852298,62121407,722061414.0,2,0.529308,1,-1.271191,0,8.70147
2018-09-12,8.74800425,8.79267491,8.53209606,8.68844337,8.67355315,43206324,502016990.0,2,0.368141,1,0.171678,0,8.6903
2018-09-13,8.85223579,8.89690645,8.60654716,8.82990046,8.68844337,57226968,672928180.0,2,0.487605,1,1.628103,0,8.7964
2018-09-14,8.82990046,8.97135755,8.68099826,8.94902222,8.82990046,55276065,658336468.0,2,0.470982,1,1.349079,0,8.85782
2018-09-17,8.8596809,8.94157711,8.66610804,8.91179667,8.94902222,59319806,703606051.0,2,0.503985,1,-0.415975,0,8.84479
2018-09-18,8.84479068,9.07558909,8.77033958,9.03836354,8.91179667,59822737,718929660.0,2,0.508257,1,1.420218,0,8.93227
2018-09-19,9.00113799,9.67119789,8.97880266,9.46273481,9.03836354,139028721,1762351499.0,2,1.181196,1,4.69522,0,9.27847
2018-09-20,9.42550926,9.50740547,9.26916195,9.35105816,9.46273481,78334399,984485180.0,2,0.665534,1,-1.18017,0,9.38828
2018-09-21,9.3808386,9.92433163,9.29149728,9.79031965,9.35105816,104111586,1346273335.0,2,0.884538,1,4.697446,0,9.59675
2018-09-25,9.43295437,9.44039948,9.10536953,9.20215596,9.79031965,132593464,1652368398.0,2,1.126522,1,-6.007604,0,9.29522
2018-09-26,9.24682662,9.41806415,9.05325376,9.2319364,9.20215596,104809279,1304445586.0,2,0.890466,1,0.323624,0,9.23752
2018-09-27,9.22449129,9.22449129,9.05325376,9.12770486,9.2319364,69964673,856929007.0,2,0.594424,1,-1.129027,0,9.15749
2018-09-28,9.15004019,9.31383261,8.934132,9.06069887,9.12770486,110168444,1352427720.0,2,0.935998,1,-0.734096,0,9.11468
2018-10-08,8.66610804,8.7852298,8.39063897,8.45019985,9.06069887,100016017,1155440147.0,2,0.849742,1,-6.737877,0,8.57304
2018-10-09,8.42786452,8.47998029,8.22684655,8.35341342,8.45019985,60628988,679943317.0,2,0.515107,1,-1.145375,0,8.37203
2018-10-10,8.37574875,8.51720584,8.25662699,8.45019985,8.35341342,47717405,538070177.0,2,0.40541,1,1.158646,0,8.39995
2018-10-11,8.24918188,8.37574875,8.1151699,8.17473078,8.45019985,78560741,868696958.0,2,0.667457,1,-3.259919,0,8.22871
2018-10-12,8.21195633,8.51720584,8.18217589,8.46509007,8.17473078,67984678,762134048.0,2,0.577602,1,3.551916,0,8.34411
2018-10-15,8.47253518,8.47253518,8.189621,8.22684655,8.46509007,48443271,538737546.0,2,0.411577,1,-2.814421,0,8.34038
2018-10-16,8.25662699,8.39063897,7.86203616,7.9662677,8.22684655,74729096,818094697.0,2,0.634903,1,-3.167424,0,8.11889
2018-10-17,8.06305413,8.15984056,7.98115792,8.10027968,7.9662677,46557905,503935813.0,2,0.395559,1,1.682246,0,8.07608
2018-10-18,8.0407188,8.13006012,7.86203616,7.93648726,8.10027968,47451288,508646729.0,2,0.403149,1,-2.022061,0,7.99233
2018-10-19,7.92904215,8.36085853,7.86948127,8.31618787,7.93648726,83353405,917864023.0,2,0.708175,1,4.784243,0,8.11889
2018-10-22,8.45019985,8.79267491,8.45019985,8.68844337,8.31618787,100649734,1169609861.0,2,0.855126,1,4.476275,0,8.59538
2018-10-23,8.67355315,8.74800425,8.38319386,8.42786452,8.68844337,58757375,674835667.0,2,0.499206,1,-2.999146,0,8.55815
2018-10-24,8.45764496,8.77778469,8.42041941,8.56932161,8.42786452,58871892,681005889.0,2,0.500179,1,1.67845,0,8.55629
2018-10-25,8.4129743,9.04580865,8.30874276,9.04580865,8.56932161,125185062,1486403053.0,2,1.06358,1,5.560377,0,8.70333
2018-10-26,9.03091843,9.5297408,8.99369288,9.2319364,9.04580865,133584360,1656407019.0,2,1.13494,1,2.057613,0,9.19657
2018-10-29,9.29149728,9.36594838,8.74800425,8.99369288,9.2319364,97684316,1185186459.0,2,0.829932,1,-2.580643,0,9.09979
2018-10-30,9.1574853,9.35850327,8.87457112,9.16493041,8.99369288,98396747,1207182059.0,2,0.835984,1,1.903978,0,9.13887
2018-10-31,9.18726574,9.5297408,8.97880266,9.3808386,9.16493041,74321330,926979678.0,2,0.631438,1,2.355808,0,9.26916
2018-11-01,9.63397234,9.86477075,9.4552897,9.55952124,9.3808386,101978863,1322388646.0,2,0.866418,1,1.90476,0,9.62839
2018-11-02,9.82010009,9.87221586,9.2319364,9.44784459,9.55952124,135392001,1714463809.0,2,1.150298,1,-1.168229,0,9.59302
2018-11-05,9.26916195,9.31383261,9.0085831,9.14259508,9.44784459,87101254,1066967134.0,2,0.740017,1,-3.23089,0,9.18354
2018-11-06,9.12025975,9.31383261,9.02347332,9.3063875,9.14259508,66901931,827509202.0,2,0.568403,1,1.791533,0,9.19099
2018-11-07,9.29149728,9.3808386,9.14259508,9.22449129,9.3063875,44243623,549844250.0,2,0.375896,1,-0.879997,0,9.25986
2018-11-08,9.29149728,9.41806415,9.16493041,9.21704618,9.22449129,41508050,518211816.0,2,0.352655,1,-0.080712,0,9.27288
2018-11-09,9.12770486,9.3063875,9.05325376,9.06814398,9.21704618,43277241,532443190.0,2,0.367686,1,-1.615507,0,9.13887
2018-11-12,9.05325376,9.24682662,9.0085831,9.19471085,9.06814398,51283012,629213394.0,2,0.435703,1,1.395731,0,9.12584
2018-11-13,9.03836354,9.3063875,9.02347332,9.28405217,9.19471085,36053038,444961271.0,2,0.306309,1,0.971659,0,9.16307
2018-11-14,9.3808386,9.61163701,9.34361305,9.38828371,9.28405217,70583300,896207537.0,2,0.59968,1,1.122689,0,9.43109
2018-11-15,9.3808386,9.51485058,9.31383261,9.50740547,9.38828371,29894209,378873321.0,2,0.253983,1,1.268841,0,9.42923
2018-11-16,9.4552897,9.79031965,9.37339349,9.678643,9.50740547,60604325,781154442.0,2,0.514898,1,1.801093,0,9.57441
2018-11-19,9.678643,10.11045938,9.678643,10.06578872,9.678643,86988585,1168329687.0,2,0.73906,1,4.000004,0,9.88338
2018-11-20,9.96900229,10.18491048,9.76053921,9.89455119,10.06578872,62512671,837325234.0,2,0.531111,1,-1.701187,0,9.95225
2018-11-21,9.80520987,10.17746537,9.76798432,9.99133762,9.89455119,53021495,715311177.0,2,0.450474,1,0.97818,0,9.9355
2018-11-22,9.99133762,10.02111806,9.70097833,9.84243542,9.99133762,39241189,517070014.0,2,0.333395,1,-1.490312,0,9.88897
2018-11-23,9.81265498,9.85732564,9.49996036,9.678643,9.84243542,37793854,490109541.0,2,0.321099,1,-1.664147,0,9.71215
2018-11-26,9.74564899,10.01367295,9.53718591,9.71586855,9.678643,48361542,635003071.0,2,0.410882,1,0.384617,0,9.75309
2018-11-27,9.70842344,9.74564899,9.49251525,9.52229569,9.71586855,33139363,426978573.0,2,0.281554,1,-1.992339,0,9.61722
2018-11-28,9.53718591,9.94666696,9.5297408,9.94666696,9.52229569,46293298,609406426.0,2,0.393311,1,4.456604,0,9.74007
2018-11-29,10.01367295,10.11045938,9.58930168,9.61163701,9.94666696,56648188,742349063.0,2,0.481286,1,-3.368262,0,9.83127
2018-11-30,9.61163701,9.76798432,9.48507014,9.7530941,9.61163701,34080181,441437102.0,2,0.289547,1,1.471732,0,9.65445
2018-12-03,9.94666696,10.01367295,9.43295437,9.7530941,9.7530941,118389313,1535267977.0,2,1.005842,1,0.0,0,9.7866
2018-12-04,9.67119789,9.67119789,9.27660706,9.44039948,9.7530941,110553233,1398336511.0,2,0.939267,1,-3.206107,0,9.51485
2018-12-05,9.31383261,9.58185657,9.27660706,9.47762503,9.44039948,61213010,780005354.0,2,0.520069,1,0.394316,0,9.41248
2018-12-06,9.32872283,9.51485058,9.32872283,9.44039948,9.47762503,42810219,541810949.0,2,0.363718,1,-0.392767,0,9.40317
2018-12-07,9.40317393,9.61163701,9.38828371,9.44039948,9.44039948,43437257,555229439.0,2,0.369045,1,0.0,0,9.46087
2018-12-10,9.40317393,9.52229569,9.17982063,9.26171684,9.44039948,45170873,566725890.0,2,0.383774,1,-1.89275,0,9.34175
2018-12-11,9.29894239,9.55952124,9.27660706,9.5297408,9.26171684,58344355,742678726.0,2,0.495697,1,2.893896,0,9.4162
2018-12-12,9.66375278,9.84243542,9.55207613,9.59674679,9.5297408,71541726,933727599.0,2,0.607823,1,0.703126,0,9.66375
2018-12-13,9.7530941,10.02111806,9.71586855,9.92433163,9.59674679,79902349,1060495227.0,2,0.678855,1,3.413496,0,9.8536
2018-12-14,9.9019963,9.93922185,9.66375278,9.678643,9.92433163,46271532,606280270.0,2,0.393126,1,-2.475618,0,9.7959
2018-12-17,9.64141745,9.72331366,9.53718591,9.678643,9.678643,43234950,558666587.0,2,0.367327,1,0.0,0,9.64514
2018-12-18,9.55207613,9.64141745,9.29894239,9.32872283,9.678643,60321410,762275001.0,2,0.512494,1,-3.615387,0,9.45529
2018-12-19,9.44039948,9.55207613,9.26171684,9.27660706,9.32872283,44080037,555359245.0,2,0.374507,1,-0.558657,0,9.3827
2018-12-20,9.32872283,9.42550926,9.09047931,9.20960107,9.27660706,59302062,736034149.0,2,0.503834,1,-0.722313,0,9.26358
2018-12-21,9.13514997,9.18726574,8.58421183,8.89690645,9.20960107,97176797,1146484537.0,2,0.82562,1,-3.395312,0,8.95088
2018-12-24,8.74800425,8.934132,8.64377271,8.91179667,8.89690645,66742638,787494268.0,2,0.566916,1,0.167368,0,8.80943
2018-12-25,8.74800425,8.934132,8.68844337,8.88201623,8.91179667,53547184,634855107.0,2,0.454833,1,-0.334168,0,8.81315
2018-12-26,8.83734557,8.90435156,8.65121782,8.79267491,8.88201623,42974156,506431872.0,2,0.365025,1,-1.005867,0,8.7964
2018-12-27,8.91179667,9.03836354,8.74800425,8.74800425,8.79267491,43913777,524866098.0,2,0.373006,1,-0.508047,0,8.86154
2018-12-28,8.80012002,8.89690645,8.7107787,8.77778469,8.74800425,47249288,557747156.0,2,0.401338,1,0.340425,0,8.7964
2019-01-02,8.74055914,8.80756513,8.57676672,8.71822381,8.77778469,37972902,442113168.0,2,0.322544,1,-0.67854,0,8.71078
2019-01-03,8.68844337,8.934132,8.64377271,8.8596809,8.71822381,55001421,652972496.0,2,0.467186,1,1.622541,0,8.78151
2019-01-04,8.7852298,9.14259508,8.74800425,9.10536953,8.8596809,56734219,687405135.0,2,0.481904,1,2.773109,0,8.9453
2019-01-07,9.2319364,9.28405217,8.97880266,9.05325376,9.10536953,53357622,653129471.0,2,0.453223,1,-0.572361,0,9.13701
2019-01-08,9.06814398,9.07558909,8.72566892,8.92668689,9.05325376,43213590,515249474.0,2,0.367059,1,-1.398027,0,8.94902
2019-01-09,8.96391244,9.18726574,8.87457112,9.03836354,8.92668689,64084406,780799352.0,2,0.544337,1,1.251047,0,9.01603
2019-01-10,8.98624777,9.0085831,8.88946134,8.934132,9.03836354,38889983,467133199.0,2,0.330334,1,-1.153215,0,8.95461
2019-01-11,8.97135755,9.02347332,8.8596809,8.92668689,8.934132,45969451,551480527.0,2,0.390467,1,-0.083335,0,8.9453
2019-01-14,8.8596809,8.88946134,8.67355315,8.76289447,8.92668689,48589412,571306662.0,2,0.412722,1,-1.834857,0,8.7964
2019-01-15,8.77033958,8.77033958,8.36085853,8.69588848,8.76289447,110127236,1268997446.0,2,0.935428,1,-0.764657,0,8.64936
2019-01-16,8.66610804,8.8596809,8.5618765,8.82990046,8.69588848,59280058,694962947.0,2,0.503529,1,1.54109,0,8.72939
2019-01-17,8.84479068,8.89690645,8.72566892,8.76289447,8.82990046,44602176,528197656.0,2,0.378854,1,-0.758847,0,8.80757
2019-01-18,8.81501024,9.0085831,8.74800425,8.98624777,8.76289447,59946414,717710492.0,2,0.509189,1,2.548846,0,8.88946
2019-01-21,8.97880266,9.10536953,8.82245535,8.96391244,8.98624777,57815849,696217046.0,2,0.491091,1,-0.248548,0,8.96763
2019-01-22,8.934132,9.14259508,8.89690645,8.97135755,8.96391244,59699095,723564955.0,2,0.507088,1,0.083058,0,8.98625
2019-01-23,8.95646733,9.00113799,8.83734557,8.86712601,8.97135755,35431270,423580738.0,2,0.300955,1,-1.161829,0,8.91552
2019-01-24,8.88946134,8.934132,8.73311403,8.88946134,8.86712601,34761760,413124398.0,2,0.295269,1,0.251887,0,8.86154
2019-01-25,8.96391244,9.31383261,8.88201623,9.1574853,8.88946134,86935312,1064300875.0,2,0.738434,1,3.015081,0,9.07931
2019-01-28,9.20215596,9.33616794,9.04580865,9.11281464,9.1574853,45527754,560901141.0,2,0.386716,1,-0.487808,0,9.17424
2019-01-29,9.11281464,9.41061904,9.03836354,9.37339349,9.11281464,73293164,910050931.0,2,0.622557,1,2.85948,0,9.2338
2019-01-30,9.3063875,9.73820388,9.29149728,9.4552897,9.37339349,89720665,1145865796.0,2,0.762093,1,0.873707,0,9.44784
2019-01-31,9.55207613,9.63397234,9.41061904,9.58930168,9.4552897,63221340,810139708.0,2,0.537006,1,1.417325,0,9.54649
2019-02-01,9.64886256,9.678643,9.35105816,9.58185657,9.58930168,68743570,874516371.0,2,0.583912,1,-0.077642,0,9.56511
2019-02-11,9.4552897,9.63397234,9.28405217,9.57441146,9.58185657,64534377,821683055.0,2,0.548159,1,-0.077702,0,9.48693
2019-02-12,9.52229569,9.58185657,9.37339349,9.58185657,9.57441146,58077991,740896798.0,2,0.493318,1,0.077762,0,9.51485
2019-02-13,9.55952124,9.88710608,9.50740547,9.88710608,9.58185657,84046155,1094870230.0,2,0.713893,1,3.185702,0,9.71028
2019-02-14,9.79031965,9.99878273,9.76798432,9.96155718,9.88710608,71702051,952450442.0,2,0.609042,1,0.753015,0,9.87966
2019-02-15,9.88710608,9.88710608,9.41061904,9.43295437,9.96155718,110555144,1423034139.0,2,0.939062,1,-5.306428,0,9.65445
2019-02-18,9.55207613,9.65630767,9.4552897,9.64141745,9.43295437,99174824,1273962867.0,2,0.842397,1,2.209943,0,9.57627
2019-02-19,9.69353322,9.7530941,9.4552897,9.52229569,9.64141745,118405906,1519823103.0,2,1.005747,1,-1.23552,0,9.60605
2019-02-20,9.55207613,9.88710608,9.47017992,9.78287454,9.52229569,140971546,1844018552.0,2,1.197421,1,2.736516,0,9.67306
2019-02-21,9.73075877,9.73820388,9.51485058,9.57441146,9.78287454,92037324,1188542722.0,2,0.781771,1,-2.130903,0,9.63956
2019-02-22,9.53718591,9.62652723,9.38828371,9.59674679,9.57441146,86489095,1103474308.0,2,0.734644,1,0.233287,0,9.53719
2019-02-25,9.65630767,10.19235559,9.6041919,10.14023982,9.59674679,216806249,2863403809.0,2,1.841566,1,5.663301,0,9.89827
2019-02-26,10.0508985,10.18491048,9.81265498,9.84988053,10.14023982,196937840,2641693494.0,2,1.672802,1,-2.863439,0,9.97459
2019-02-27,9.87221586,10.14768493,9.76053921,9.9019963,9.84988053,147928660,1968538296.0,2,1.256515,1,0.529105,0,9.92061
2019-02-28,9.86477075,10.08067894,9.74564899,9.83499031,9.9019963,122031953,1623769148.0,2,1.036547,1,-0.676693,0,9.88152
