date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-05-27,5.0668005,5.0750392,4.9679361,4.9761748,5.0585618,18651741,113343404.0,2,1.4803,1,-1.6287,0,5.02149
2020-05-28,4.9926522,5.0173683,4.94322,4.9761748,4.9761748,15342641,92652755.0,2,1.2177,1,0.0,0,4.98235
2020-05-29,4.9844135,5.0091296,4.9679361,4.9844135,4.9761748,12910149,78089917.0,2,1.0246,1,0.1656,0,4.98647
2020-06-01,5.0173683,5.1491875,5.0091296,5.1162327,4.9844135,32399661,200237853.0,2,2.5714,1,2.6446,0,5.07298
2020-06-02,5.1162327,5.1574262,5.0750392,5.1162327,5.1162327,24577248,152531405.0,2,1.9506,1,0.0,0,5.11623
2020-06-03,5.1327101,5.1739036,5.0997553,5.107994,5.1162327,19999468,124568033.0,2,1.5873,1,-0.161,0,5.12859
2020-06-04,5.107994,5.1739036,5.0915166,5.1409488,5.107994,25373777,157999086.0,2,2.0138,1,0.6452,0,5.12859
2020-06-05,5.1327101,5.1409488,5.0915166,5.1244714,5.1409488,16333580,101433532.0,2,1.2963,1,-0.3205,0,5.12241
2020-06-08,5.1327101,5.1656649,5.0997553,5.1244714,5.1244714,16156946,100529485.0,2,1.2823,1,0.0,0,5.13065
2020-06-09,5.1162327,5.1244714,5.0915166,5.0997553,5.1244714,13546363,83854522.0,2,1.0751,1,-0.4823,0,5.10799
2020-06-10,5.0915166,5.0997553,5.0420844,5.0503231,5.0997553,14849784,91287468.0,2,1.1786,1,-0.9693,0,5.07092
2020-06-11,5.0420844,5.1162327,5.0338457,5.0832779,5.0503231,17748663,109523574.0,2,1.4086,1,0.6525,0,5.06886
2020-06-12,4.9926522,5.0668005,4.9844135,5.0338457,5.0832779,14490585,88442476.0,2,1.15,1,-0.9724,0,5.01943
2020-06-15,5.0338457,5.0668005,4.9926522,4.9926522,5.0338457,15301186,93231071.0,2,1.2144,1,-0.8183,0,5.02149
2020-06-16,5.0173683,5.0503231,5.0091296,5.0338457,4.9926522,13673565,83474737.0,2,1.0852,1,0.8251,0,5.02767
2020-06-17,5.0503231,5.0503231,5.0008909,5.0173683,5.0338457,14633211,89163129.0,2,1.1614,1,-0.3273,0,5.02973
2020-06-18,5.0173683,5.0503231,5.0008909,5.025607,5.0173683,15508296,94762054.0,2,1.2308,1,0.1642,0,5.02355
2020-06-19,5.0338457,5.0503231,5.025607,5.0420844,5.025607,16698068,102153536.0,2,1.3252,1,0.3279,0,5.03797
2020-06-22,5.1244714,5.2892454,5.1244714,5.1821423,5.0420844,61990856,392891946.0,2,4.9199,1,2.7778,0,5.18008
2020-06-23,5.190381,5.2315745,5.1491875,5.1656649,5.1821423,23618478,148537609.0,2,1.8745,1,-0.318,0,5.1842
2020-06-24,5.1739036,5.3304389,5.1656649,5.2892454,5.1656649,60085632,383903442.0,2,4.7687,1,2.3923,0,5.23981
2020-06-29,5.272768,5.3963485,5.2233358,5.2315745,5.2892454,51041334,328414015.0,2,4.0509,1,-1.0903,0,5.28101
2020-06-30,5.272768,5.3057228,5.2315745,5.2810067,5.2315745,29651624,189389104.0,2,2.3533,1,0.9449,0,5.27277
2020-07-01,5.2810067,5.2892454,5.2233358,5.2810067,5.2810067,28181570,179837918.0,2,2.2366,1,0.0,0,5.26865
2020-07-02,5.272768,5.3963485,5.2562906,5.3798711,5.2810067,44038329,285490999.0,2,3.4951,1,1.8721,0,5.32632
2020-07-03,5.43086739,5.48186145,5.37987333,5.41386937,5.37987333,50996660,325111737.0,2,4.0474,1,0.6319,0,5.42662
2020-07-06,5.44786541,6.17878027,5.44786541,6.10228918,5.41386937,155244228,1078952919.0,2,12.321,1,12.7159,0,5.7942
2020-07-07,6.17878027,6.26377037,6.02579809,6.07679215,6.10228918,128240457,926070854.0,2,10.1778,1,-0.4178,0,6.13629
2020-07-08,6.04279611,6.13628522,5.95780601,6.09379017,6.07679215,75122448,535755699.0,2,5.9621,1,0.2797,0,6.05767
2020-07-09,6.05979413,6.55273671,6.01729908,6.34876047,6.09379017,126879469,935582061.0,2,10.0698,1,4.1841,0,6.24465
2020-07-10,6.30626542,6.35725948,6.10228918,6.12778621,6.34876047,77044029,564353408.0,2,6.1146,1,-3.4806,0,6.2234
2020-07-13,6.15328324,6.42525156,6.05979413,6.30626542,6.12778621,88877743,653829900.0,2,7.0538,1,2.9126,0,6.23615
2020-07-14,6.3742575,6.62072879,6.28076839,6.3742575,6.30626542,115001488,870588531.0,2,9.1271,1,1.0782,0,6.4125
2020-07-15,6.34876047,6.45074859,6.0342971,6.05129512,6.3742575,86880184,631468700.0,2,6.8953,1,-5.0667,0,6.22128
2020-07-16,6.05979413,6.08529116,5.66034066,5.6943367,6.05129512,80092205,551797268.0,2,6.3565,1,-5.8989,0,5.87494
2020-07-17,5.6943367,5.7793268,5.58384957,5.63484363,5.6943367,38226642,254716608.0,2,3.0339,1,-1.0448,0,5.67309
2020-07-20,5.68583769,5.83032086,5.6093466,5.78782581,5.63484363,49126600,331421622.0,2,3.8989,1,2.7149,0,5.72833
2020-07-21,5.81332284,6.00030106,5.76232878,5.7793268,5.78782581,57484419,397404447.0,2,4.5623,1,-0.1468,0,5.83882
2020-07-22,5.47336244,5.71983373,5.44786541,5.66034066,5.7793268,109854544,723832925.0,2,5.5466,1,-2.0588,0,5.57535
2020-07-23,5.6093466,5.66034066,5.50735848,5.57535056,5.66034066,50061078,328381428.61,2,2.5276,1,-1.5015,0,5.5881
2020-07-24,5.49036046,5.54985353,5.10790501,5.1843961,5.57535056,119571739,753038527.0,2,6.0372,1,-7.0122,0,5.33313
2020-07-27,5.21839214,5.25238818,5.16739808,5.21839214,5.1843961,28922667,177203002.0,2,1.4603,1,0.6557,0,5.21414
2020-07-28,5.24388917,5.31188125,5.23539016,5.27788521,5.21839214,26038914,161570722.0,2,1.3147,1,1.1401,0,5.26726
2020-07-29,5.26088719,5.38837234,5.22689115,5.37987333,5.27788521,36806973,231134395.0,2,1.8584,1,1.9324,0,5.31401
2020-07-30,5.36287531,5.42236838,5.32038026,5.32038026,5.37987333,30572726,192624572.64,2,1.5436,1,-1.1058,0,5.3565
2020-07-31,5.33737828,5.42236838,5.30338224,5.36287531,5.32038026,33421410,210669690.0,2,1.6874,1,0.7987,0,5.3565
2020-08-03,5.37987333,5.56685155,5.36287531,5.5243565,5.36287531,58241341,375840497.0,2,2.9406,1,3.0111,0,5.45849
2020-08-04,5.54135452,5.55835254,5.4393664,5.45636442,5.5243565,38608995,248696086.0,2,1.9494,1,-1.2308,0,5.49886
2020-08-05,5.50735848,5.50735848,5.4393664,5.47336244,5.45636442,27969078,180019679.62,2,1.4122,1,0.3115,0,5.48186
2020-08-06,5.45636442,5.47336244,5.36287531,5.42236838,5.47336244,33066912,210525399.2,2,1.6695,1,-0.9317,0,5.42874
2020-08-07,5.40537036,5.41386937,5.25238818,5.29488323,5.42236838,43053772,269149065.0,2,2.1738,1,-2.3511,0,5.34163
2020-08-10,5.30338224,5.4393664,5.28638422,5.37987333,5.29488323,44178792,279305275.0,2,2.2306,1,1.6051,0,5.35225
2020-08-11,5.37987333,5.38837234,5.25238818,5.26088719,5.37987333,42861411,268369508.0,2,2.1641,1,-2.2117,0,5.32038
2020-08-12,5.25238818,5.27788521,5.1843961,5.22689115,5.26088719,40478491,248601585.0,2,2.0438,1,-0.6462,0,5.23539
2020-08-13,5.26088719,5.31188125,5.25238818,5.26088719,5.22689115,28713339,178213898.0,2,1.4497,1,0.6504,0,5.27151
2020-08-14,5.30338224,5.30338224,5.23539016,5.28638422,5.26088719,26084865,161778831.0,2,1.317,1,0.4846,0,5.28213
2020-08-17,5.29488323,5.37137432,5.2693862,5.34587729,5.28638422,44387893,278519469.0,2,2.2411,1,1.1254,0,5.32038
2020-08-18,5.3543763,5.37137432,5.32887927,5.33737828,5.34587729,30911009,194484548.76,2,1.5607,1,-0.159,0,5.348
2020-08-19,5.32038026,5.42236838,5.31188125,5.31188125,5.33737828,42864104,270398608.0,2,2.1642,1,-0.4777,0,5.34163
2020-08-20,5.27788521,5.30338224,5.23539016,5.24388917,5.31188125,29561648,183014262.6,2,1.4926,1,-1.28,0,5.26514
2020-08-21,5.2693862,5.30338224,5.25238818,5.29488323,5.24388917,28566916,177658283.23,2,1.4423,1,0.9724,0,5.28001
2020-08-24,5.30338224,5.31188125,5.25238818,5.2693862,5.29488323,20961721,130071249.45,2,1.0584,1,-0.4815,0,5.28426
2020-08-25,5.2693862,5.29488323,5.24388917,5.26088719,5.2693862,21954098,135916742.0,2,1.1085,1,-0.1613,0,5.26726
2020-08-26,5.26088719,5.2693862,5.17589709,5.20139412,5.26088719,30616731,187846254.0,2,1.5458,1,-1.1309,0,5.22689
2020-08-27,5.1843961,5.29488323,5.16739808,5.26088719,5.20139412,27503987,169247524.71,2,1.3887,1,1.1438,0,5.22689
2020-08-28,5.24388917,5.27788521,5.21839214,5.2693862,5.26088719,19484175,120360855.0,2,0.9838,1,0.1615,0,5.25239
2020-08-31,5.26088719,5.32038026,5.23539016,5.24388917,5.2693862,30497937,189501358.0,2,1.5398,1,-0.4839,0,5.26514
2020-09-01,5.24388917,5.25238818,5.21839214,5.24388917,5.24388917,16186918,99702843.0,2,0.8173,1,0.0,0,5.23964
2020-09-02,5.24388917,5.25238818,5.19289511,5.21839214,5.24388917,20371479,125119725.0,2,1.0286,1,-0.4862,0,5.22689
2020-09-03,5.20989313,5.24388917,5.1843961,5.20139412,5.21839214,20947326,128376810.1,2,1.0576,1,-0.3257,0,5.20989
2020-09-04,5.16739808,5.19289511,5.13340204,5.16739808,5.20139412,21806113,132495811.12,2,1.101,1,-0.6536,0,5.16527
2020-09-07,5.16739808,5.19289511,5.12490303,5.13340204,5.16739808,26636116,161534768.0,2,1.3449,1,-0.6579,0,5.15465
2020-09-08,5.13340204,5.23539016,5.11640402,5.21839214,5.13340204,28949088,176951363.0,2,1.4616,1,1.6556,0,5.1759
2020-09-09,5.17589709,5.48186145,5.15889907,5.37137432,5.21839214,108307693,685787126.0,2,5.4685,1,2.9316,0,5.29701
2020-09-10,5.39687135,5.42236838,5.16739808,5.1843961,5.37137432,47485659,295162898.0,2,2.3975,1,-3.481,0,5.29276
2020-09-11,5.17589709,5.23539016,5.16739808,5.19289511,5.1843961,22588158,138101061.0,2,1.1405,1,0.1639,0,5.1929
2020-09-14,5.29488323,5.37987333,5.27788521,5.34587729,5.19289511,39849993,250049532.78,2,2.012,1,2.946,0,5.32463
2020-09-15,5.3543763,5.38837234,5.30338224,5.37137432,5.34587729,30971552,195111416.0,2,1.5638,1,0.477,0,5.35438
2020-09-16,5.37137432,5.37137432,5.28638422,5.32887927,5.37137432,20375278,127587051.0,2,1.0287,1,-0.7911,0,5.3395
2020-09-17,5.32038026,5.5243565,5.2693862,5.45636442,5.32887927,86145148,551263051.0,2,4.3495,1,2.3923,0,5.39262
2020-09-18,5.45636442,5.50735848,5.39687135,5.47336244,5.45636442,56377062,361239230.0,2,2.8465,1,0.3115,0,5.45849
2020-09-21,5.50735848,5.53285551,5.43086739,5.47336244,5.47336244,34117871,219373518.6,2,1.7226,1,0.0,0,5.48611
2020-09-22,5.43086739,5.44786541,5.3543763,5.37987333,5.47336244,35497915,225374910.33,2,1.7923,1,-1.7081,0,5.40325
2020-09-23,5.40537036,5.60084759,5.40537036,5.50735848,5.37987333,82526681,537535789.0,2,4.1668,1,2.3697,0,5.47974
2020-09-24,5.46486343,5.55835254,5.4393664,5.46486343,5.50735848,51576449,333239706.0,2,2.6041,1,-0.7716,0,5.48186
2020-09-25,5.46486343,5.48186145,5.32038026,5.34587729,5.46486343,37166557,235293589.2,2,1.8765,1,-2.1773,0,5.40325
2020-09-28,5.37137432,5.37987333,5.27788521,5.31188125,5.34587729,22756052,142573513.0,2,1.149,1,-0.6359,0,5.33525
2020-09-29,5.31188125,5.41386937,5.31188125,5.37137432,5.31188125,26095345,165069438.34,2,1.3176,1,1.12,0,5.35225
2020-09-30,5.38837234,5.39687135,5.32038026,5.33737828,5.37137432,21717283,136849521.0,2,1.0965,1,-0.6329,0,5.36075
2020-10-09,5.39687135,5.47336244,5.36287531,5.42236838,5.33737828,33851756,216381652.99,2,1.7092,1,1.5924,0,5.41387
2020-10-12,5.4393664,5.49885947,5.41386937,5.48186145,5.42236838,46386220,298195242.0,2,2.342,1,1.0972,0,5.45849
2020-10-13,5.46486343,5.47336244,5.40537036,5.43086739,5.48186145,31802865,203220595.0,2,1.6057,1,-0.9302,0,5.44362
2020-10-14,5.42236838,5.43086739,5.32038026,5.32887927,5.43086739,31736663,200234416.88,2,1.6024,1,-1.8779,0,5.37562
2020-10-15,5.33737828,5.36287531,5.30338224,5.31188125,5.32887927,20174214,126395735.11,2,1.0186,1,-0.319,0,5.32888
2020-10-16,5.30338224,5.34587729,5.27788521,5.31188125,5.31188125,18030401,112439809.56,2,0.9104,1,0.0,0,5.30976
2020-10-19,5.31188125,5.3543763,5.28638422,5.28638422,5.31188125,19554443,122260231.0,2,0.9873,1,-0.48,0,5.30976
2020-10-20,5.31188125,5.33737828,5.27788521,5.32038026,5.28638422,16161911,100888738.0,2,0.816,1,0.6431,0,5.31188
2020-10-21,5.31188125,5.32038026,5.23539016,5.25238818,5.32038026,22732459,140747257.0,2,1.1478,1,-1.278,0,5.28001
2020-10-22,5.25238818,5.25238818,5.20989313,5.21839214,5.25238818,16864055,103738768.2,2,0.8515,1,-0.6472,0,5.23327
2020-10-23,5.22689115,5.2693862,5.19289511,5.20139412,5.21839214,18225064,112010347.68,2,0.9202,1,-0.3257,0,5.22264
2020-10-26,5.21839214,5.25238818,5.1843961,5.22689115,5.20139412,13927080,85583689.0,2,0.7032,1,0.4902,0,5.22052
2020-10-27,5.20989313,5.24388917,5.19289511,5.24388917,5.22689115,11568286,71169164.18,2,0.5841,1,0.3252,0,5.22264
2020-10-28,5.22689115,5.25238818,5.19289511,5.23539016,5.24388917,13532616,83148782.7,2,0.6833,1,-0.1621,0,5.22689
2020-10-29,5.20139412,5.21839214,5.15889907,5.20139412,5.23539016,16403956,100220085.0,2,0.8282,1,-0.6494,0,5.19502
2020-10-30,5.20139412,5.22689115,5.11640402,5.11640402,5.20139412,30145331,183512999.0,2,1.522,1,-1.634,0,5.16527
2020-11-02,5.13340204,5.14190105,5.03141392,5.04841194,5.11640402,28219421,168495505.78,2,1.4248,1,-1.3289,0,5.08878
2020-11-03,5.03991293,5.15040006,5.03141392,5.15040006,5.04841194,18330441,110435694.19,2,0.9255,1,2.0202,0,5.09303
2020-11-04,5.15889907,5.17589709,5.10790501,5.15040006,5.15040006,11850973,71681471.36,2,0.5984,1,0.0,0,5.14828
2020-11-05,5.16739808,5.21839214,5.15889907,5.19289511,5.15040006,17218636,105182703.01,2,0.8694,1,0.8251,0,5.1844
2020-11-06,5.19289511,5.20989313,5.16739808,5.19289511,5.19289511,12730958,77691459.02,2,0.6428,1,0.0,0,5.19077
2020-11-09,5.21839214,5.27788521,5.20989313,5.25238818,5.19289511,30880395,190786128.68,2,1.5592,1,1.1457,0,5.23964
2020-11-10,5.27788521,5.27788521,5.20139412,5.20989313,5.25238818,19221884,118331524.57,2,0.9705,1,-0.8091,0,5.24176
2020-11-11,5.20989313,5.24388917,5.15889907,5.17589709,5.20989313,20297384,124020727.04,2,1.0248,1,-0.6525,0,5.19714
2020-11-12,5.17589709,5.20139412,5.15889907,5.1843961,5.17589709,13639206,83192173.01,2,0.6886,1,0.1642,0,5.18015
2020-11-13,5.17589709,5.19289511,5.12490303,5.17589709,5.1843961,20212702,122660314.57,2,1.0205,1,-0.1639,0,5.1674
2020-11-16,5.32038026,5.32887927,5.21839214,5.23539016,5.17589709,35365736,218132597.72,2,1.7856,1,1.1494,0,5.27576
2020-11-17,5.26088719,5.2693862,5.20989313,5.23539016,5.23539016,26668077,164239614.9,2,1.3465,1,0.0,0,5.24389
2020-11-18,5.23539016,5.26088719,5.20989313,5.22689115,5.23539016,21659710,133391245.96,2,1.0936,1,-0.1623,0,5.23327
2020-11-19,5.21839214,5.23539016,5.20989313,5.22689115,5.22689115,16039815,98567868.49,2,0.8098,1,0.0,0,5.22264
2020-11-20,5.21839214,5.24388917,5.20989313,5.23539016,5.22689115,18657900,114747524.75,2,0.942,1,0.1626,0,5.22689
2020-11-23,5.23539016,5.26088719,5.20989313,5.23539016,5.23539016,22822955,140715695.22,2,1.1523,1,0.0,0,5.23539
2020-11-24,5.23539016,5.24388917,5.20989313,5.21839214,5.23539016,19380780,119285950.93,2,0.9785,1,-0.3247,0,5.22689
2020-11-25,5.23539016,5.24388917,5.20139412,5.20139412,5.21839214,20967051,128873222.88,2,1.0586,1,-0.3257,0,5.22052
2020-11-26,5.20139412,5.20989313,5.15889907,5.16739808,5.20139412,15173859,92428981.41,2,0.7661,1,-0.6536,0,5.1844
2020-11-27,5.16739808,5.1843961,5.13340204,5.1843961,5.16739808,13994726,85016759.63,2,0.7066,1,0.3289,0,5.1674
2020-11-30,5.20139412,5.27788521,5.19289511,5.24388917,5.1843961,33672274,207866191.2,2,1.7001,1,1.1475,0,5.22902
2020-12-01,5.22689115,5.26088719,5.21839214,5.25238818,5.24388917,16530194,102051138.72,2,0.8346,1,0.1621,0,5.23964
2020-12-02,5.25238818,5.31188125,5.23539016,5.29488323,5.25238818,25932602,161297436.91,2,1.3093,1,0.8091,0,5.27364
2020-12-03,5.29488323,5.29488323,5.23539016,5.24388917,5.29488323,14001294,86579622.87,2,0.7069,1,-0.9631,0,5.26726
2020-12-04,5.25238818,5.25238818,5.21839214,5.22689115,5.24388917,12016605,73975382.7,2,0.6067,1,-0.3241,0,5.23751
2020-12-07,5.22689115,5.24388917,5.16739808,5.17589709,5.22689115,16032706,98108571.4,2,0.8095,1,-0.9756,0,5.20352
2020-12-08,5.17589709,5.20989313,5.15040006,5.15889907,5.17589709,17822770,108538691.69,2,0.8999,1,-0.3284,0,5.17377
2020-12-09,5.16739808,5.19289511,5.13340204,5.15889907,5.15889907,23071458,140335519.76,2,1.1649,1,0.0,0,5.16315
2020-12-10,5.13340204,5.16739808,5.10790501,5.11640402,5.15889907,27540551,166486936.33,2,1.3905,1,-0.8237,0,5.13128
2020-12-11,5.13340204,5.23539016,5.10790501,5.23539016,5.11640402,56658445,344958382.37,2,2.8607,1,2.3256,0,5.17802
2020-12-14,5.20989313,5.25238818,5.19289511,5.20139412,5.23539016,25045147,153883974.23,2,1.2645,1,-0.6494,0,5.21414
2020-12-15,5.20989313,5.21839214,5.14190105,5.16739808,5.20139412,15249097,92668407.46,2,0.7699,1,-0.6536,0,5.1844
2020-12-16,5.15889907,5.20989313,5.10790501,5.14190105,5.16739808,19234819,116429949.19,2,0.9712,1,-0.4934,0,5.15465
2020-12-17,5.13340204,5.15889907,5.099406,5.15889907,5.14190105,13691129,82630542.12,2,0.6913,1,0.3306,0,5.13765
2020-12-18,5.12490303,5.15889907,5.12490303,5.13340204,5.15889907,10690793,64583402.15,2,0.5398,1,-0.4942,0,5.13553
2020-12-21,5.13340204,5.15889907,5.11640402,5.13340204,5.13340204,13629306,82330233.55,2,0.6881,1,0.0,0,5.13553
2020-12-22,5.12490303,5.13340204,5.05691095,5.08240798,5.13340204,21785876,130654717.32,2,1.1,1,-0.9934,0,5.09941
2020-12-23,5.08240798,5.099406,5.04841194,5.07390897,5.08240798,14638122,87191797.83,2,0.7391,1,-0.1672,0,5.07603
2020-12-24,5.06540996,5.08240798,5.0144159,5.03991293,5.07390897,16108510,95413164.85,2,0.8133,1,-0.67,0,5.05054
2020-12-25,5.0144159,5.05691095,5.0144159,5.03991293,5.03991293,11060519,65579784.4,2,0.5584,1,0.0,0,5.03141
2020-12-28,5.04841194,5.04841194,4.97192085,4.98891887,5.03991293,18610657,109587344.78,2,0.9397,1,-1.0118,0,5.01442
2020-12-29,4.98041986,5.03141392,4.98041986,5.02291491,4.98891887,11423686,67399378.05,2,0.5768,1,0.6814,0,5.00379
2020-12-30,5.0144159,5.02291491,4.95492283,4.96342184,5.02291491,19299353,113095809.12,2,0.9744,1,-1.1844,0,4.98892
2020-12-31,4.98041986,4.99741788,4.94642382,4.98041986,4.96342184,25464289,148770083.44,2,1.2857,1,0.3425,0,4.97617
2021-01-04,4.99741788,4.99741788,4.93792481,4.98041986,4.98041986,24050166,140574123.53,2,1.2143,1,0.0,0,4.9783
2021-01-05,4.97192085,5.09090699,4.93792481,5.02291491,4.98041986,32637625,192559922.54,2,1.6479,1,0.8532,0,5.00592
2021-01-06,5.0144159,5.16739808,4.97192085,5.11640402,5.02291491,49691827,298098481.65,2,2.5089,1,1.8613,0,5.06753
2021-01-07,5.099406,5.10790501,4.97192085,5.02291491,5.11640402,30287010,179235381.84,2,1.5292,1,-1.8272,0,5.05054
2021-01-08,5.03991293,5.07390897,5.0144159,5.03991293,5.02291491,16220315,96314842.63,2,0.819,1,0.3384,0,5.04204
2021-01-11,5.0144159,5.06540996,4.95492283,4.96342184,5.03991293,20692746,121590714.23,2,1.0448,1,-1.5177,0,4.99954
2021-01-12,4.94642382,4.99741788,4.94642382,4.98891887,4.96342184,15285207,89481801.78,2,0.7717,1,0.5137,0,4.9698
2021-01-13,4.99741788,5.15889907,4.94642382,5.08240798,4.98891887,48278012,288403906.1,2,2.4376,1,1.8739,0,5.04629
2021-01-14,5.099406,5.43086739,5.07390897,5.31188125,5.08240798,124127049,776807140.14,2,6.2672,1,4.5151,0,5.22902
2021-01-15,5.27788521,5.31188125,5.17589709,5.17589709,5.31188125,58856384,362332971.74,2,2.9717,1,-2.56,0,5.23539
2021-01-18,5.1843961,5.20989313,5.15040006,5.17589709,5.17589709,32692319,199188552.77,2,1.6506,1,0.0,0,5.18015
2021-01-19,5.20139412,5.20989313,5.11640402,5.12490303,5.17589709,28682212,173965058.04,2,1.4482,1,-0.9852,0,5.16315
2021-01-20,5.14190105,5.20989313,5.10790501,5.12490303,5.12490303,28557334,173058279.54,2,1.4419,1,0.0,0,5.14615
2021-01-21,5.13340204,5.14190105,5.099406,5.10790501,5.12490303,24645918,148424040.54,2,1.2444,1,-0.3317,0,5.12065
2021-01-22,5.10790501,5.11640402,4.99741788,5.0144159,5.10790501,30278899,179496639.24,2,1.5288,1,-1.8303,0,5.05904
2021-01-25,5.00591689,5.03991293,4.97192085,4.99741788,5.0144159,19627534,115406331.21,2,0.991,1,-0.339,0,5.00379
2021-01-26,4.98041986,5.03141392,4.97192085,4.98041986,4.99741788,14300080,84043688.52,2,0.722,1,-0.3401,0,4.99104
2021-01-27,4.98041986,5.02291491,4.97192085,4.98041986,4.98041986,13574577,79832619.76,2,0.6854,1,0.0,0,4.98892
2021-01-28,4.96342184,4.98041986,4.94642382,4.95492283,4.98041986,16107702,94015287.23,2,0.8133,1,-0.5119,0,4.9613
2021-01-29,4.95492283,4.97192085,4.86143372,4.89542976,4.95492283,21163955,122431006.23,2,1.0686,1,-1.2007,0,4.92093
2021-02-01,4.88693075,4.9294258,4.86143372,4.91242778,4.89542976,14171627,81647704.11,2,0.7155,1,0.3472,0,4.89755
2021-02-02,4.9294258,4.93792481,4.86143372,4.86143372,4.91242778,13237548,76072865.54,2,0.6684,1,-1.0381,0,4.89755
2021-02-03,4.86993273,4.86993273,4.69145352,4.73394857,4.86143372,27629345,154339156.14,2,1.395,1,-2.6224,0,4.79132
2021-02-04,4.70845154,4.74244758,4.59796441,4.64895847,4.73394857,19298128,105356152.42,2,0.9744,1,-1.7953,0,4.67446
2021-02-05,4.64045946,4.69145352,4.60646342,4.61496243,4.64895847,12818792,69965055.81,2,0.6472,1,-0.7313,0,4.63833
2021-02-08,4.64045946,4.66595649,4.5894654,4.59796441,4.61496243,10563862,57511189.18,2,0.5334,1,-0.3683,0,4.62346
2021-02-09,4.60646342,4.64895847,4.5894654,4.64045946,4.59796441,12277297,66858940.6,2,0.6199,1,0.9242,0,4.62134
2021-02-10,4.68295451,4.70845154,4.64045946,4.69145352,4.64045946,11684861,64192740.27,2,0.59,1,1.0989,0,4.68083
2021-02-18,4.74244758,4.77644362,4.73394857,4.74244758,4.69145352,16205681,90640310.73,2,0.8182,1,1.087,0,4.74882
2021-02-19,4.74244758,4.87843174,4.74244758,4.86143372,4.74244758,20430972,116127704.81,2,1.0316,1,2.509,0,4.80619
2021-02-22,4.94642382,5.09090699,4.94642382,4.97192085,4.86143372,50791807,300606489.16,2,2.5645,1,2.2727,0,4.98892
2021-02-23,4.98041986,5.0144159,4.94642382,4.98041986,4.97192085,19991237,117104073.66,2,1.0094,1,0.1709,0,4.98042
2021-02-24,4.93792481,5.02291491,4.9294258,4.97192085,4.98041986,22380603,131040811.83,2,1.13,1,-0.1706,0,4.96555
2021-02-25,5.0144159,5.08240798,4.96342184,5.02291491,4.97192085,28499805,168752288.42,2,1.439,1,1.0256,0,5.02079
2021-02-26,4.97192085,5.04841194,4.95492283,5.02291491,5.02291491,20812126,123100973.96,2,1.0508,1,0.0,0,4.99954
2021-03-01,5.03991293,5.06540996,4.95492283,4.96342184,5.02291491,21650756,127109583.57,2,1.0931,1,-1.1844,0,5.00592
2021-03-02,4.98891887,5.02291491,4.9294258,4.94642382,4.96342184,14215149,82963189.71,2,0.7177,1,-0.3425,0,4.97192
2021-03-03,4.94642382,4.98041986,4.93792481,4.97192085,4.94642382,14329337,83622253.79,2,0.7235,1,0.5155,0,4.95917
2021-03-04,4.95492283,4.97192085,4.9294258,4.94642382,4.97192085,18562128,108191284.73,2,0.9372,1,-0.5128,0,4.95067
2021-03-05,4.94642382,4.98891887,4.9294258,4.95492283,4.94642382,12323336,71976508.15,2,0.6222,1,0.1718,0,4.95492
2021-03-08,4.96342184,5.02291491,4.96342184,4.98041986,4.95492283,24412269,143542581.42,2,1.2326,1,0.5146,0,4.98254
2021-03-09,4.97192085,4.99741788,4.8444357,4.9294258,4.98041986,21483668,124625894.34,2,1.0847,1,-1.0239,0,4.9358
2021-03-10,4.92092679,4.94642382,4.79344164,4.79344164,4.9294258,20709439,118540951.87,2,1.0456,1,-2.7586,0,4.86356
2021-03-11,4.82743768,4.83593669,4.79344164,4.81893867,4.79344164,13118233,74329866.31,2,0.6623,1,0.5319,0,4.81894
2021-03-12,4.82743768,4.83593669,4.79344164,4.81043966,4.81893867,16443512,93105956.02,2,0.8302,1,-0.1764,0,4.81681
2021-03-15,4.81893867,4.88693075,4.80194065,4.86993273,4.81043966,18365068,104993804.7,2,0.9273,1,1.2367,0,4.84444
2021-03-16,4.88693075,5.0144159,4.88693075,4.96342184,4.86993273,18292853,106448174.45,2,0.9236,1,1.9197,0,4.93792
2021-03-17,4.98041986,4.98891887,4.91242778,4.9294258,4.96342184,11420569,66419410.22,2,0.5766,1,-0.6849,0,4.9528
2021-03-18,4.9294258,4.95492283,4.90392877,4.92092679,4.9294258,10605257,61371592.8,2,0.5355,1,-0.1724,0,4.9273
2021-03-19,4.89542976,4.9294258,4.75094659,4.75094659,4.92092679,24045856,136806992.48,2,1.2141,1,-3.4542,0,4.83169
2021-03-22,4.80194065,4.89542976,4.79344164,4.86993273,4.75094659,13692599,78378078.24,2,0.6913,1,2.5045,0,4.84019
2021-03-23,4.88693075,4.91242778,4.83593669,4.86143372,4.86993273,10033365,57391218.38,2,0.5066,1,-0.1745,0,4.87418
2021-03-24,4.85293471,4.87843174,4.83593669,4.85293471,4.86143372,9888421,56487827.3,2,0.4993,1,-0.1748,0,4.85506
2021-03-25,4.85293471,4.86993273,4.80194065,4.81043966,4.85293471,11004243,62545412.0,2,0.5556,1,-0.8757,0,4.83381
2021-03-26,4.81043966,4.8444357,4.80194065,4.82743768,4.81043966,10903054,61861937.27,2,0.5505,1,0.3534,0,4.82106
