date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-01-17,25.862815,26.207211,25.472058,25.538288,25.796585,1848172,72000872.22,2,2.2517,1,-1.0013,0,25.77009
2023-01-18,25.56478,26.445639,25.29986,26.061505,25.538288,3117811,122532726.23,2,3.7986,1,2.0488,0,25.84295
2023-01-19,25.8297,27.366236,25.776716,27.366236,26.061505,5062380,204369390.75,2,6.1678,1,5.0064,0,26.58472
2023-01-20,27.392728,28.313325,26.862888,27.856338,27.366236,5120737,214345450.04,2,6.2389,1,1.7909,0,27.60632
2023-01-30,28.14775,28.34644,27.127808,27.160923,27.856338,4214189,175188960.56,2,5.1344,1,-2.4964,0,27.69573
2023-01-31,27.160923,27.273514,26.29331,26.42577,27.160923,2737654,109826606.41,2,3.3355,1,-2.7067,0,26.78838
2023-02-01,26.280064,27.048332,26.266818,27.028463,26.42577,3024413,122099019.51,2,3.6848,1,2.2807,0,26.65592
2023-02-02,26.975479,27.584795,26.02839,26.452262,27.028463,5542788,222535830.36,2,6.7531,1,-2.1318,0,26.76023
2023-02-03,26.399278,27.445712,26.054882,27.379482,26.452262,4472342,180775903.94,2,5.4489,1,3.5053,0,26.81984
2023-02-06,27.160923,29.8035,27.015217,29.27366,27.379482,9961339,434771727.9,2,12.1365,1,6.9182,0,28.31332
2023-02-07,29.134577,29.154446,27.55168,27.783485,29.27366,7866515,332509459.45,2,9.5843,1,-5.0905,0,28.40605
2023-02-08,27.538434,27.631156,26.564853,26.650952,27.783485,5677168,230253310.85,2,6.9169,1,-4.0763,0,27.09635
2023-02-09,26.650952,27.101316,26.081374,26.876134,26.650952,4087329,164591757.05,2,4.9799,1,0.8449,0,26.67744
2023-02-10,26.876134,26.935741,25.783339,26.001898,26.876134,5062336,200346706.35,2,6.1678,1,-3.2528,0,26.39928
2023-02-13,26.02839,26.386032,25.750224,26.207211,26.001898,3687211,145128331.39,2,4.4924,1,0.7896,0,26.09296
2023-02-14,26.591345,26.796658,25.538288,25.591272,26.207211,4972116,194882254.77,2,6.0578,1,-2.3503,0,26.12939
2023-02-15,25.465435,26.677444,25.43232,26.478754,25.591272,5440626,215099235.71,2,6.6287,1,3.4679,0,26.01349
2023-02-16,26.75692,28.790181,26.730428,27.386105,26.478754,12594491,525454553.66,2,15.3447,1,3.4267,0,27.41591
2023-02-17,27.48545,28.14775,25.637633,25.670748,27.386105,8700882,346740576.62,2,10.6008,1,-6.2636,0,26.7354
2023-02-20,25.306483,25.683994,24.756774,25.56478,25.670748,5265098,200418279.68,2,6.4148,1,-0.4128,0,25.32801
2023-02-21,25.525042,27.313252,25.352844,26.167473,25.56478,6210296,247628617.89,2,7.5664,1,2.3575,0,26.08965
2023-02-22,25.69724,25.96216,24.909103,25.690617,26.167473,5647490,215962357.72,2,6.8807,1,-1.8223,0,25.56478
2023-02-23,25.8297,25.929045,25.015071,25.074678,25.690617,3562925,135653865.77,2,4.3409,1,-2.3975,0,25.46212
2023-02-24,24.981956,25.220384,24.829627,24.928972,25.074678,2859369,107917414.06,2,3.4837,1,-0.5811,0,24.99023
2023-02-27,24.5051,24.895857,24.028244,24.114343,24.928972,3590935,132118600.17,2,4.3751,1,-3.2678,0,24.38589
2023-02-28,24.591199,25.147531,24.279918,24.617691,24.114343,3098730,115639745.14,2,3.7754,1,2.0873,0,24.65908
2023-03-01,24.465362,25.935668,24.419001,25.690617,24.617691,6101367,233974594.66,2,7.4337,1,4.3584,0,25.12766
2023-03-02,25.571403,25.69724,25.121039,25.279991,25.690617,3336786,127836180.98,2,4.0654,1,-1.5984,0,25.41742
2023-03-03,25.372713,25.624387,24.736905,25.465435,25.279991,3659163,139226659.16,2,4.4582,1,0.7336,0,25.29986
2023-03-06,25.465435,25.935668,25.286614,25.472058,25.465435,3431195,132595513.89,2,4.1804,1,0.026,0,25.53994
2023-03-07,25.36609,25.505173,24.379263,24.412378,25.472058,4847889,180717726.17,2,5.9065,1,-4.1602,0,24.91573
2023-03-08,24.405755,25.134285,24.339525,25.10117,24.412378,3793423,142448651.46,2,4.6218,1,2.8215,0,24.74518
2023-03-09,24.981956,25.319729,24.690544,25.174023,25.10117,2433880,91930319.0,2,2.9653,1,0.2902,0,25.04156
2023-03-10,25.180646,25.36609,24.710413,24.756774,25.174023,2879700,108801394.44,2,3.5085,1,-1.6575,0,25.00348
2023-03-13,24.511723,25.385959,24.193819,25.286614,24.756774,5419732,203233576.02,2,6.6032,1,2.1402,0,24.84453
2023-03-14,25.121039,25.154154,24.193819,24.577953,25.286614,4812463,179247552.26,2,5.8633,1,-2.8025,0,24.76174
2023-03-15,24.875988,25.604518,24.783266,24.995202,24.577953,4692883,178468850.17,2,5.7176,1,1.6977,0,25.06474
2023-03-16,24.624314,26.339671,24.412378,25.756847,24.995202,9152544,353424191.62,2,11.1511,1,3.0472,0,25.2833
2023-03-17,25.96216,26.584722,25.770093,26.246949,25.756847,7962729,315767657.07,2,9.7015,1,1.9028,0,26.14098
2023-03-20,28.08152,29.432612,27.962306,28.485523,26.246949,17595860,760527990.19,2,21.4381,1,8.5289,0,28.49049
2023-03-21,27.697386,27.922568,26.611214,27.35299,28.485523,14864143,611070639.27,2,18.1315,1,-3.9758,0,27.39604
2023-03-22,26.95561,26.95561,23.001679,23.021548,27.35299,45805917,1670984047.45,2,12.1169,1,-15.8354,0,24.98361
2023-03-23,22.71689,23.889161,22.663906,23.743455,23.021548,25031676,884493903.44,2,6.6216,1,3.1358,0,23.25335
2023-03-24,24.5051,28.4789,24.10772,27.995421,23.743455,59801906,2361640855.34,2,15.8193,1,17.9079,0,26.27179
2023-03-27,30.4658,33.591856,29.975698,33.591856,27.995421,76223549,3637453582.08,2,20.1633,1,19.9905,0,31.9063
2023-03-28,34.479338,35.552264,32.4527,34.366747,33.591856,55502158,2837855431.85,2,14.6819,1,2.3068,0,34.21276
2023-03-29,34.048843,34.545568,32.797096,33.260706,34.366747,41013149,2086082961.6,2,10.8491,1,-3.2183,0,33.66305
2023-03-30,33.161361,33.267329,30.836688,31.1281,33.260706,45469607,2168062577.72,2,12.028,1,-6.4118,0,32.09837
2023-03-31,31.558595,33.499134,30.849934,33.115,31.1281,42268314,2058852345.86,2,11.1812,1,6.383,0,32.25567
2023-04-03,33.836907,37.61864,32.346732,36.479484,33.115,56281181,2905576848.27,2,14.8879,1,10.16,0,35.07044
2023-04-04,35.996005,36.340401,34.227664,34.50583,36.479484,42805167,2280323020.74,2,11.3232,1,-5.4103,0,35.26747
2023-04-06,33.115,34.121696,32.91631,33.254083,34.50583,28635031,1446567887.89,2,7.5748,1,-3.6276,0,33.35177
2023-04-07,33.916383,34.70452,33.154738,34.366747,33.254083,30578504,1570319384.59,2,8.0889,1,3.3459,0,34.0356
2023-04-10,32.98254,32.98254,30.094912,30.585014,34.366747,39861593,1905008776.72,2,10.5445,1,-11.004,0,31.66125
2023-04-11,30.743966,31.399643,30.20088,30.982394,30.585014,18372871,854586633.47,2,4.8601,1,1.2993,0,30.83172
2023-04-12,31.06187,31.962598,30.498915,31.52548,30.982394,18844316,893320503.51,2,4.9848,1,1.7529,0,31.26222
2023-04-13,31.06187,32.446077,30.962525,31.214199,31.52548,19008011,912848553.48,2,5.0282,1,-0.9874,0,31.42117
2023-04-14,31.008886,32.353355,29.724024,32.293748,31.214199,23707725,1120007586.1,2,6.2714,1,3.4585,0,31.345
2023-04-17,32.32024,33.24746,31.631448,32.552045,32.293748,21726286,1062381513.01,2,5.7472,1,0.7998,0,32.4378
2023-04-18,32.108304,32.4527,30.79695,31.995713,32.552045,14388349,691248659.75,2,3.8061,1,-1.7091,0,31.83842
2023-04-19,31.571841,32.095058,30.518784,30.783704,31.995713,17885509,845677719.18,2,4.7312,1,-3.788,0,31.24235
2023-04-20,30.79695,33.956121,30.79695,33.916383,30.783704,34573384,1713253646.94,2,9.1456,1,10.1764,0,32.3666
2023-04-21,33.916383,34.04222,30.00219,30.505538,33.916383,39355034,1877446352.69,2,10.4105,1,-10.0566,0,32.11658
2023-04-24,30.061797,30.777081,29.53858,29.770385,30.505538,17931480,813230165.91,2,4.7434,1,-2.4099,0,30.03696
2023-04-25,29.60481,30.651244,28.74382,29.214053,29.770385,16005212,715127234.43,2,4.2338,1,-1.8687,0,29.55348
2023-04-26,28.465654,28.465654,25.452189,26.061505,29.214053,27302878,1097926225.07,2,7.2224,1,-10.7912,0,27.11125
2023-04-27,25.89593,26.412524,25.213761,25.405828,26.061505,13245603,515211998.64,2,3.5038,1,-2.5159,0,25.73201
2023-04-28,25.405828,26.399278,25.405828,26.087997,25.405828,13144660,515465943.71,2,3.4771,1,2.6851,0,25.82473
2023-05-04,26.193965,26.62446,24.544838,25.180646,26.087997,18128539,692324225.71,2,4.7955,1,-3.478,0,25.63598
2023-05-05,25.03494,25.591272,24.70379,25.1674,25.180646,12525476,475882964.68,2,3.3133,1,-0.0526,0,25.12435
2023-05-08,25.061432,25.061432,24.37264,24.690544,25.1674,13030258,485413936.45,2,3.4469,1,-1.8947,0,24.79651
2023-05-09,24.63756,25.147531,24.412378,24.43887,24.690544,11003033,411925527.13,2,2.9106,1,-1.0193,0,24.65908
2023-05-10,24.5051,24.948841,24.37264,24.558084,24.43887,10343270,383831481.71,2,2.7361,1,0.4878,0,24.59617
2023-05-11,24.558084,24.70379,24.054736,24.061359,24.558084,8772932,322178304.39,2,2.3207,1,-2.0227,0,24.34449
2023-05-12,24.008375,24.935595,23.97526,24.717036,24.061359,12033657,444841410.36,2,3.1832,1,2.725,0,24.40907
2023-05-15,24.5051,24.644183,23.372567,24.17395,24.717036,12331351,446035503.71,2,3.262,1,-2.1972,0,24.17395
2023-05-16,24.180573,24.207065,23.259976,23.339452,24.17395,8476748,301596946.23,2,2.2423,1,-3.4521,0,23.74677
2023-05-17,23.193746,23.809685,23.193746,23.597749,23.339452,6717931,238958438.41,2,1.7771,1,1.1067,0,23.44873
2023-05-18,23.51165,24.604445,23.471912,24.485231,23.597749,13041289,476806286.38,2,3.4498,1,3.7609,0,24.01831
2023-05-19,24.756774,25.617764,24.723659,25.048186,24.485231,15825240,600671873.57,2,4.1862,1,2.2992,0,25.0366
2023-05-22,25.03494,25.279991,24.624314,25.134285,25.048186,9120884,344338366.92,2,2.4127,1,0.3437,0,25.01838
2023-05-23,25.23363,25.650879,24.5051,24.70379,25.134285,8962146,340468735.14,2,2.3707,1,-1.7128,0,25.02335
2023-05-24,24.604445,24.875988,24.313033,24.399132,24.70379,7486257,277356425.16,2,1.9803,1,-1.2332,0,24.54815
2023-05-25,24.471985,24.697167,23.286468,23.869292,24.399132,11668612,420136693.12,2,3.0867,1,-2.1716,0,24.08123
2023-05-26,24.200442,25.776716,23.743455,25.604518,23.869292,18898489,714484657.68,2,4.9992,1,7.2697,0,24.83128
2023-05-29,25.96216,26.492,25.392582,25.902553,25.604518,15547170,610114868.61,2,4.1127,1,1.164,0,25.93732
2023-05-30,25.89593,26.55823,25.10117,26.386032,25.902553,14990216,589151902.78,2,3.9653,1,1.8665,0,25.98534
2023-05-31,26.485377,27.306629,26.432393,27.306629,26.386032,18272781,742839320.33,2,4.8337,1,3.489,0,26.88276
2023-06-01,26.723805,28.564999,26.664198,28.253718,27.306629,18062348,758922758.94,2,4.778,1,3.4683,0,27.55168
2023-06-02,28.21398,28.916018,27.8166,28.704082,28.253718,14329514,613195565.36,2,3.7906,1,1.594,0,28.41267
2023-06-05,29.20743,30.214126,28.591491,29.359759,28.704082,19935062,885846020.59,2,5.2734,1,2.2843,0,29.3432
2023-06-06,28.829919,29.267037,28.01529,28.14775,29.359759,15471172,666971796.09,2,4.0926,1,-4.1281,0,28.565
2023-06-07,28.127881,28.624606,27.869584,28.160996,28.14775,9444850,402837271.8,2,2.4984,1,0.0471,0,28.19577
2023-06-08,28.134504,28.730574,27.326498,28.379555,28.160996,14055926,596548201.85,2,3.7182,1,0.7761,0,28.14278
2023-06-09,28.253718,30.227372,28.127881,29.757139,28.379555,23773495,1061282024.89,2,6.2888,1,4.8541,0,29.09153
2023-06-12,29.67104,30.578391,29.392874,29.704155,29.757139,15079152,680119539.12,2,3.9889,1,-0.1781,0,29.83662
2023-06-13,29.843238,30.99564,29.73727,30.479046,29.704155,17834530,818913896.27,2,4.7177,1,2.6087,0,30.2638
2023-06-14,30.33334,30.373078,29.313398,29.353136,30.479046,16399555,734222398.72,2,4.3381,1,-3.694,0,29.84324
2023-06-15,29.20743,29.505465,28.598114,28.723951,29.353136,13605637,594509413.72,2,3.5991,1,-2.1435,0,29.00874
2023-06-16,28.578245,29.710778,28.28021,29.267037,28.723951,12495155,548603545.19,2,3.3053,1,1.8907,0,28.95907
2023-06-19,29.27366,30.498915,29.240545,30.233995,29.267037,16758839,759077269.54,2,4.4332,1,3.3039,0,29.81178
2023-06-20,30.38303422,31.72433887,30.08496652,31.26730173,30.23400037,31688193,991688893.79,2,5.5883,1,3.4177,0,31.29522
2023-06-21,30.95929844,30.98910521,29.26031255,29.80677,31.26730173,23037048,696221794.73,2,4.0626,1,-4.6711,0,30.22183
2023-06-26,29.13114988,29.41928199,27.3228725,27.67061815,29.80677,23977443,677199953.71,2,4.2285,1,-7.1667,0,28.24321
2023-06-27,27.97862144,28.35617386,27.67061815,28.00842821,27.67061815,14607138,411453853.06,2,2.576,1,1.2208,0,28.168
2023-06-28,27.69048933,27.71036051,25.48478835,26.09085934,28.00842821,22239406,587131309.6,2,3.922,1,-6.8464,0,26.40049
2023-06-29,26.06105257,26.93538449,25.832534,26.44854058,26.09085934,15106979,400530255.92,2,2.6641,1,1.3709,0,26.51293
2023-06-30,26.38892704,27.36261486,25.79279164,27.03474039,26.44854058,16021289,429098117.45,2,2.8254,1,2.2164,0,26.783
2023-07-03,26.87577095,28.63437038,26.58763884,27.86932995,27.03474039,21941303,609976448.99,2,3.8694,1,3.0871,0,27.80037
2023-07-04,27.64081138,28.88276013,27.54145548,28.10778411,27.86932995,16771853,476803684.76,2,2.9578,1,0.8556,0,28.4288
2023-07-05,28.1177197,28.46546535,27.24338778,27.27319455,28.10778411,13894241,389367110.45,2,2.4503,1,-2.9692,0,28.02363
2023-07-06,27.15396747,28.79333982,26.87577095,28.36610945,27.27319455,24888054,706475737.68,2,4.3891,1,4.0073,0,28.38614
2023-07-07,28.36610945,28.36610945,27.0248048,27.73023169,28.36610945,16922831,470373611.54,2,2.9844,1,-2.2417,0,27.79521
2023-07-10,27.96868585,28.16739765,26.75654387,26.81615741,27.73023169,12975349,355577876.08,2,2.2882,1,-3.2963,0,27.40411
2023-07-11,26.7267371,27.01486921,26.48828294,26.55783207,26.81615741,10258729,275765678.79,2,1.8091,1,-0.9633,0,26.88108
2023-07-12,26.4286694,26.4286694,25.18672065,25.2363986,26.55783207,16409764,423971160.08,2,2.8939,1,-4.9757,0,25.83652
2023-07-13,25.47485276,25.62388661,25.05755798,25.30594773,25.2363986,10695366,272670390.06,2,1.8861,1,0.2756,0,25.49426
2023-07-14,25.38543245,25.99150344,25.31588332,25.72324251,25.30594773,11452794,295766171.85,2,2.0197,1,1.649,0,25.82481
2023-07-17,25.6338222,25.94182549,25.4351104,25.49472394,25.72324251,6417462,165571060.73,2,1.1317,1,-0.8884,0,25.80008
2023-07-18,25.34569009,25.4351104,24.78929705,24.82903941,25.49472394,8750302,220401136.4,2,1.5431,1,-2.6111,0,25.18783
2023-07-19,24.98800885,25.79279164,24.98800885,25.21652742,24.82903941,7618642,194720783.83,2,1.3436,1,1.5606,0,25.55846
2023-07-20,25.22646301,25.28607655,24.17329047,24.32232432,25.21652742,11042130,273641635.14,2,1.9473,1,-3.5461,0,24.7816
2023-07-21,24.12361252,24.33225991,23.48773476,23.67651097,24.32232432,11863239,284583849.33,2,2.0921,1,-2.6552,0,23.98871
2023-07-24,23.72618892,23.93483631,23.27908737,23.3486365,23.67651097,7556691,179115444.88,2,1.3326,1,-1.3848,0,23.70289
2023-07-25,23.82554482,23.95470749,23.42812122,23.69638215,23.3486365,7952230,189908861.71,2,1.4024,1,1.4894,0,23.88121
2023-07-26,23.66657538,23.66657538,22.70282315,22.79224346,23.69638215,11389998,263982336.08,2,2.0086,1,-3.8155,0,23.17668
2023-07-27,22.91147054,23.25921619,22.73262992,22.81211464,22.79224346,9667303,223857522.42,2,1.421,1,0.0872,0,23.15615
2023-07-28,22.93134172,23.19960265,22.56372489,23.13005352,22.81211464,7668469,177416595.56,2,1.1272,1,1.3937,0,23.13586
2023-07-31,23.13005352,24.21303283,22.98101967,23.72618892,23.13005352,12525583,299931984.04,2,1.8411,1,2.5773,0,23.94555
2023-08-01,23.81560923,24.70981233,23.55728389,24.35213109,23.72618892,14782239,360967665.3,2,2.1729,1,2.6382,0,24.41901
2023-08-02,24.31238873,24.45148699,23.93483631,24.2428396,24.35213109,8796137,214001253.44,2,1.2929,1,-0.4488,0,24.329
2023-08-03,23.96464308,24.30245314,23.89509395,24.11367693,24.2428396,6203190,150448150.88,2,0.9118,1,-0.5328,0,24.25335
2023-08-04,24.20309724,25.19665624,24.20309724,24.90852413,24.11367693,14171489,353092915.9,2,2.0831,1,3.2963,0,24.91572
2023-08-07,24.838975,25.17678506,24.6402632,25.04762239,24.90852413,10166445,255018461.63,2,1.4944,1,0.5584,0,25.08433
2023-08-08,25.04762239,25.04762239,24.52103612,24.5409073,25.04762239,6581691,163476378.12,2,0.9674,1,-2.023,0,24.83805
2023-08-09,24.48129376,25.1370427,24.3421955,24.41174463,24.5409073,7593423,189103651.04,2,1.1162,1,-0.5263,0,24.90361
2023-08-10,24.2428396,24.58064966,24.06399898,24.29251755,24.41174463,6014400,146869328.26,2,0.8841,1,-0.4884,0,24.41961
2023-08-11,24.31238873,24.68994115,23.845416,23.845416,24.29251755,6164283,150606727.67,2,0.9061,1,-1.8405,0,24.43216
2023-08-14,23.58709066,24.25277519,23.50760594,24.17329047,23.845416,7479389,180014266.86,2,1.0994,1,1.375,0,24.06804
2023-08-15,24.19316165,24.23290401,23.33870091,23.53741271,24.17329047,9075712,215586454.8,2,1.334,1,-2.6305,0,23.75422
2023-08-16,23.46786358,23.50760594,22.53391812,22.53391812,23.53741271,12837789,295346832.23,2,1.887,1,-4.2634,0,23.00605
2023-08-17,22.29546396,22.82205023,22.07688098,22.59353166,22.53391812,7363541,166934978.65,2,1.0824,1,0.2646,0,22.67048
2023-08-18,22.64320961,23.30889414,22.18617247,22.19610806,22.59353166,8992506,205247433.65,2,1.3218,1,-1.759,0,22.82428
2023-08-21,22.18617247,22.71275874,21.98746067,21.98746067,22.19610806,7030550,158206899.0,2,1.0334,1,-0.94,0,22.50278
2023-08-22,22.2557216,22.59353166,21.79868446,22.34514191,21.98746067,11076441,247389399.69,2,1.6281,1,1.6268,0,22.33474
2023-08-23,22.17623688,22.34514191,21.6595862,21.70926415,22.34514191,8105097,179405467.38,2,1.1914,1,-2.8457,0,22.13489
2023-08-24,21.7589421,21.9576539,21.24229142,21.25222701,21.70926415,11611647,251799794.88,2,1.7068,1,-2.1053,0,21.68511
2023-08-25,19.96060031,20.4673154,18.92729895,19.53336994,21.25222701,31939026,630505567.81,2,4.6947,1,-8.0879,0,19.74091
2023-08-28,21.1628067,21.20254906,19.44394963,19.4737564,19.53336994,20075369,407612941.18,2,2.9509,1,-0.3052,0,20.30413
2023-08-29,19.4737564,20.29841037,19.45388522,20.12950534,19.4737564,21206476,425217775.53,2,3.1172,1,3.3673,0,20.05132
2023-08-30,20.57660689,21.18267788,20.52692894,20.864739,20.12950534,27011868,566738528.62,2,3.9705,1,3.6525,0,20.98109
2023-08-31,20.87467459,20.88461018,20.44744422,20.50705776,20.864739,14973767,310659684.51,2,2.201,1,-1.7143,0,20.74693
2023-09-01,20.53686453,20.68589838,20.12950534,20.22886124,20.50705776,11198332,228847021.6,2,1.6461,1,-1.3566,0,20.43581
2023-09-04,20.39776627,24.12361252,20.19905447,23.58709066,20.22886124,44184434,966306204.61,2,6.4947,1,16.6012,0,21.86983
2023-09-05,23.2492806,25.78285605,22.98101967,23.81560923,23.58709066,96624623,2379247983.75,2,14.2029,1,0.9688,0,24.62362
2023-09-06,23.39831445,26.08092375,22.84192141,25.46491717,23.81560923,90958363,2237270362.81,2,13.37,1,6.9253,0,24.59664
2023-09-07,25.1370427,27.64081138,24.79923264,26.9254489,25.46491717,118046870,3158454267.86,2,17.3518,1,5.7355,0,26.75593
2023-09-08,27.0248048,28.03823498,26.23989319,26.3293135,26.9254489,115213564,3142189126.8,2,16.9353,1,-2.214,0,27.27274
2023-09-11,26.0312458,28.3164315,25.82259841,27.07448275,26.3293135,104798660,2869636123.75,2,15.4044,1,2.8302,0,27.38237
2023-09-12,26.34918468,27.56132666,26.09085934,26.3293135,27.07448275,75566686,2033904297.34,2,11.1076,1,-2.7523,0,26.91536
2023-09-13,25.84246959,26.04118139,24.63032761,25.0376868,26.3293135,71087348,1806048457.47,2,10.4492,1,-4.9057,0,25.40605
2023-09-14,24.95820208,26.17034406,23.63676861,25.11717152,25.0376868,66206910,1669604537.27,2,9.7318,1,0.3175,0,25.21798
2023-09-15,25.14697829,25.98156785,24.57071407,25.38543245,25.11717152,48723191,1239915978.61,2,7.1619,1,1.068,0,25.44817
2023-09-18,24.98800885,27.25332337,24.98800885,26.47834735,25.38543245,70131967,1865569351.74,2,10.3087,1,4.3053,0,26.60084
2023-09-19,26.1306017,26.34918468,25.08736475,25.69343574,26.47834735,47453248,1226772975.73,2,6.9752,1,-2.9644,0,25.85224
2023-09-20,25.88221195,26.27963555,24.86878177,25.0376868,25.69343574,48133585,1236984510.36,2,7.0752,1,-2.5522,0,25.69899
2023-09-21,24.6402632,26.49821853,24.5409073,26.33924909,25.0376868,65064005,1683987059.04,2,9.5638,1,5.1984,0,25.88201
2023-09-22,26.23989319,27.819652,25.89214754,27.70042492,26.33924909,79659807,2150447429.22,2,11.7092,1,5.1679,0,26.99539
2023-09-25,27.92894349,29.7074141,27.09435393,27.819652,27.70042492,101492783,2885011475.14,2,14.9185,1,0.4304,0,28.42578
2023-09-26,27.07448275,27.15396747,25.38543245,25.38543245,27.819652,73890084,1938967479.12,2,10.8612,1,-8.75,0,26.24124
2023-09-27,25.64375779,26.51808971,25.40530363,25.78285605,25.38543245,52263734,1364788585.1,2,7.6823,1,1.5656,0,26.11349
2023-09-28,25.86234077,26.67705915,25.5344663,26.40879822,25.78285605,45107727,1187578825.94,2,6.6304,1,2.4277,0,26.32761
2023-10-09,26.54789648,28.3164315,26.44854058,27.10428952,26.40879822,63359927,1742854385.29,2,9.3133,1,2.6336,0,27.5072
2023-10-10,27.11422511,30.73077987,26.78635064,29.80677,27.10428952,108420828,3181795125.44,2,15.9368,1,9.9707,0,29.34671
2023-10-11,29.06160075,29.64780056,28.5151433,28.813211,29.80677,77058001,2256838828.0,2,11.3268,1,-3.3333,0,29.28753
2023-10-12,28.64430597,31.26730173,28.64430597,29.76702764,28.813211,81512354,2459613980.11,2,11.9816,1,3.3103,0,30.17474
2023-10-13,29.58818702,31.793888,29.46895994,31.26730173,29.76702764,82763880,2585040046.1,2,12.1655,1,5.0401,0,31.23392
2023-10-16,31.50575589,32.9861588,30.23400037,30.83013577,31.26730173,81416282,2579297391.42,2,11.9674,1,-1.3982,0,31.68036
2023-10-17,30.800329,30.800329,28.7138551,29.02185839,30.83013577,58579746,1724859418.34,2,8.6107,1,-5.8653,0,29.44464
2023-10-18,29.28018373,32.4893793,29.02185839,32.18137601,29.02185839,96856912,3010739845.5,2,14.2371,1,10.8867,0,31.08441
2023-10-19,31.5951762,32.65828433,29.62792938,29.80677,32.18137601,85719343,2692357744.05,2,12.5999,1,-7.3788,0,31.40899
2023-10-20,29.80677,30.4029054,28.56482125,28.85295336,29.80677,56202076,1664424583.19,2,8.2612,1,-3.2,0,29.615
2023-10-23,28.52507889,29.54844466,27.97862144,29.06160075,28.85295336,43615432,1262097529.37,2,6.4111,1,0.7231,0,28.93695
2023-10-24,28.99205162,28.99205162,26.51808971,26.70686592,29.06160075,59169018,1626896124.88,2,8.6973,1,-8.1026,0,27.49574
2023-10-25,26.91551331,32.05221334,26.91551331,32.05221334,26.70686592,98605840,2964233161.7,2,14.4941,1,20.0149,0,30.06144
2023-10-26,32.72783346,35.13224624,31.84356595,34.12875165,32.05221334,138210763,4690123763.63,2,20.3157,1,6.4786,0,33.93458
2023-10-27,33.96978221,34.52617525,32.39995899,32.79738259,34.12875165,93947558,3158637578.47,2,13.8094,1,-3.901,0,33.62128
2023-10-30,33.32396886,35.74825282,32.96628762,34.5758532,32.79738259,103506885,3567238954.65,2,15.2145,1,5.4226,0,34.46378
2023-10-31,34.46656171,36.34438822,33.29416209,35.49986307,34.5758532,93040929,3267308262.8,2,13.6761,1,2.6724,0,35.11689
2023-11-01,34.76462941,34.95340562,32.77751141,33.25441973,35.49986307,61959221,2096168340.06,2,9.1074,1,-6.3252,0,33.83142
2023-11-02,33.16499942,34.03933134,32.22111837,33.30409768,33.25441973,61016884,2037294668.51,2,8.9689,1,0.1494,0,33.38903
2023-11-03,32.81725377,34.9732768,32.81725377,34.54604643,33.30409768,69797307,2395654913.57,2,10.2596,1,3.7291,0,34.32303
2023-11-06,34.33739904,35.23160214,33.4829383,34.59572438,34.54604643,64033768,2218960613.47,2,9.4124,1,0.1438,0,34.65298
2023-11-07,34.58578879,35.04282593,33.2842265,33.42332476,34.59572438,58006481,1979222855.76,2,8.5264,1,-3.3889,0,34.12072
2023-11-08,33.15506383,36.07612729,32.99609439,35.67870369,33.42332476,90864164,3195517855.0,2,13.3562,1,6.7479,0,35.16808
2023-11-09,35.47999189,35.47999189,33.6816501,34.12875165,35.67870369,59257874,2056245333.5,2,8.7104,1,-4.3442,0,34.69995
2023-11-10,37.52672343,40.12984801,35.65883251,37.34788281,34.12875165,128740482,4907561354.28,2,18.9236,1,9.4323,0,38.1198
2023-11-13,38.8481569,44.81944649,38.83822131,44.81944649,37.34788281,126789517,5347278125.99,2,18.6369,1,20.0053,0,42.17445
2023-11-14,45.68384282,49.31033317,44.99828711,47.15431014,44.81944649,160476546,7575492545.39,2,23.5886,1,5.2095,0,47.20623
2023-11-15,47.34308635,51.1682885,46.17068673,46.17068673,47.15431014,145326744,7058044938.1,2,21.3617,1,-2.086,0,48.56673
2023-11-16,45.78319872,47.10463219,44.92873798,45.49506661,46.17068673,111851491,5185673333.37,2,16.4411,1,-1.4633,0,46.36213
2023-11-17,45.38577512,45.92229698,43.23968768,44.07427724,45.49506661,88427102,3942166429.64,2,12.998,1,-3.123,0,44.58098
2023-11-20,45.39571071,47.5914761,44.88899562,46.9953407,44.07427724,107981677,5026333790.78,2,15.8723,1,6.6276,0,46.54802
2023-11-21,46.47869002,47.47224902,44.16369755,44.63067028,46.9953407,86585106,3986329151.31,2,12.7272,1,-5.0317,0,46.03943
2023-11-22,43.74640277,45.48513102,43.50794861,43.68678923,44.63067028,60863917,2713301263.41,2,8.9464,1,-2.1149,0,44.5798
2023-11-23,42.79258613,44.1140196,41.3320544,43.78614513,43.68678923,63453320,2742078334.17,2,9.327,1,0.2274,0,43.2141
2023-11-24,44.35247376,44.45182966,41.36186117,41.79902713,43.78614513,53820254,2293484567.74,2,7.9111,1,-4.5382,0,42.61378
2023-11-27,42.00767452,43.25955886,41.80896272,42.00767452,41.79902713,46611191,1990126458.48,2,6.8514,1,0.4992,0,42.69632
2023-11-28,42.2262575,42.33554899,39.69268205,40.81540372,42.00767452,60798720,2500125767.76,2,8.9368,1,-2.8382,0,41.12136
2023-11-29,40.41798012,41.48108825,40.31862422,40.40804453,40.81540372,40922426,1682339071.93,2,6.0152,1,-0.9981,0,41.11044
2023-11-30,40.0404277,40.4378513,38.56996038,39.77216677,40.40804453,57517358,2277787243.49,2,8.4545,1,-1.5736,0,39.60174
