date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-08-28,32.4297792,33.82214472,32.4297792,32.7382146,32.35487346,35229059,2646057504.0,2,6.780042,1,1.184806,0,32.85498
2017-08-29,32.385717,32.9364945,31.7688462,32.1213438,32.7382146,26747209,1960052032.0,2,5.14766,1,-1.884255,0,32.3031
2017-08-30,32.1433749,33.03343134,31.50887922,32.68093374,32.1213438,23310638,1709401968.0,2,4.486271,1,1.742108,0,32.34165
2017-08-31,32.9585256,34.4566404,32.68093374,33.6414897,32.68093374,32142638,2460517008.0,2,6.186042,1,2.939194,0,33.4344
2017-09-01,33.5753964,35.6242887,33.47405334,35.3378844,33.6414897,32479287,2565763072.0,2,6.250832,1,5.042565,0,34.50291
2017-09-04,35.37754038,36.47468916,34.588827,35.31144708,35.3378844,27261017,2188741328.0,2,5.246545,1,-0.07481,0,35.43813
2017-09-05,35.26297866,38.8408293,34.73423226,38.8408293,35.31144708,39581682,3326859712.0,2,7.617731,1,9.995011,0,36.91972
2017-09-06,38.7306738,42.079401,38.0917719,39.876291,38.8408293,54674221,4951638528.0,2,10.52238,1,2.665909,0,39.69453
2017-09-07,39.52819962,40.54163022,38.99945322,39.35635704,39.876291,31152042,2800265744.0,2,5.995396,1,-1.303868,0,39.60641
2017-09-08,39.79257282,41.84587134,39.7000422,41.00428332,39.35635704,39110267,3635020112.0,2,7.527004,1,4.18719,0,40.58569
2017-09-11,42.43630482,44.0622,41.65199766,44.0622,41.00428332,40250150,3924709696.0,2,7.746381,1,7.457557,0,43.05318
2017-09-12,44.44994736,45.59997078,39.65598,40.6694106,44.0622,67622383,6560321114.43,2,13.01433,1,-7.699997,0,42.59383
2017-09-13,40.53281778,42.20718138,39.17570202,41.88993354,40.6694106,46731247,4312492831.55,2,8.993707,1,3.00108,0,40.95141
2017-09-14,41.418468,41.418468,39.3475446,39.6339489,41.88993354,41313294,3784644935.24,2,7.95099,1,-5.385509,0,40.45461
2017-09-15,39.1712958,40.41825606,38.65576806,39.5458245,39.6339489,31577403,2821367888.26,2,6.077259,1,-0.222342,0,39.44779
2017-09-18,39.876291,40.44028716,38.85404796,39.59429292,39.5458245,27741529,2493440861.4,2,5.339023,1,0.122563,0,39.69123
2017-09-19,39.43126278,39.98204028,37.79655516,38.50155036,39.59429292,36654394,3217107643.96,2,7.054356,1,-2.759852,0,38.92785
2017-09-20,38.56323744,39.1272336,38.0697408,38.95539102,38.50155036,31644445,2775823278.49,2,6.090162,1,1.178767,0,38.6789
2017-09-21,39.0831714,39.25060776,37.673181,38.61611208,38.95539102,33691314,2935758727.98,2,6.484094,1,-0.870947,0,38.65577
2017-09-22,38.1798963,38.46189438,36.351315,36.7258437,38.61611208,31568229,2694482804.84,2,6.075494,1,-4.895026,0,37.42974
2017-09-25,36.7038126,38.10939678,36.55840734,37.4749011,36.7258437,31724173,2687276222.09,2,6.105506,1,2.039598,0,37.21163
2017-09-26,37.06512264,38.46189438,37.06512264,37.85824224,37.4749011,27974164,2408810315.71,2,5.383795,1,1.022922,0,37.6126
2017-09-27,38.1578652,41.14528236,37.893492,40.8015972,37.85824224,49854764,4521944705.26,2,9.594846,1,7.774675,0,39.49956
2017-09-28,40.316913,40.96462734,39.9644154,40.2948819,40.8015972,27498895,2524067913.77,2,5.292326,1,-1.241902,0,40.38521
2017-09-29,40.6253484,41.31271872,37.45287,38.4663006,40.2948819,43303870,3830381516.02,2,8.334088,1,-4.537992,0,39.46431
2017-10-09,38.92014126,39.12282738,37.673181,38.6425494,38.4663006,25427032,2205046814.89,2,4.893584,1,0.458183,0,38.58967
2017-10-10,38.6205183,38.6205183,36.791937,37.1003724,38.6425494,27020289,2299033256.24,2,5.200216,1,-3.990878,0,37.78334
2017-10-11,37.0342791,38.94217236,35.24976,38.18430252,37.1003724,43044746,3625003586.56,2,8.284218,1,2.921623,0,37.35263
2017-10-12,37.673181,38.4663006,36.79634322,37.42202646,38.18430252,23269685,1983437433.02,2,4.47839,1,-1.996311,0,37.58946
2017-10-13,37.62030636,39.05232786,37.62030636,38.32089534,37.42202646,27762793,2423138835.91,2,5.343115,1,2.401979,0,38.15346
2017-10-16,37.893492,40.0084776,37.80977382,39.53260584,38.32089534,31778429,2824462421.03,2,6.115948,1,3.16201,0,38.81109
2017-10-17,39.32110728,39.9203532,38.23717716,38.26361448,39.53260584,25148813,2230070716.23,2,4.840039,1,-3.209992,0,38.93556
2017-10-18,38.25480204,38.6866116,36.95937336,37.56743172,38.26361448,20710529,1765992212.08,2,3.985865,1,-1.819431,0,37.86705
2017-10-19,37.893492,39.25501398,37.55421306,38.36936376,37.56743172,24232778,2117055810.15,2,4.663742,1,2.134646,0,38.26802
2017-10-20,38.1578652,40.84125318,37.98602262,40.29928812,38.36936376,40833686,3702571752.37,2,7.858686,1,5.029854,0,39.32111
2017-10-23,39.96882162,40.1406642,39.3475446,39.9644154,40.29928812,21332403,1925518038.6,2,4.105548,1,-0.830967,0,39.85536
2017-10-24,40.08338334,40.83684696,39.5458245,40.57247376,39.9644154,24877837,2274165954.63,2,4.787888,1,1.521505,0,40.25963
2017-10-25,39.13163982,39.59869914,38.27242692,38.7306738,40.57247376,35203607,3099623172.66,2,6.775144,1,-4.539531,0,38.93336
2017-10-26,38.41783218,38.91132882,36.97259202,38.36055132,38.7306738,35985720,3092179504.68,2,6.925666,1,-0.955636,0,38.16558
2017-10-27,38.43986328,38.89370394,37.44846378,37.63352502,38.36055132,26152737,2266274726.99,2,5.03325,1,-1.895238,0,38.10389
2017-10-30,36.9681858,37.84061736,36.13981644,37.20171546,37.63352502,23775033,1996401030.43,2,4.575647,1,-1.147411,0,37.03758
2017-10-31,37.00784178,38.8848915,36.9241236,38.60289342,37.20171546,31069265,2692087358.01,2,5.979465,1,3.766434,0,37.85494
2017-11-01,38.60729964,39.12282738,38.06533458,38.4663006,38.60289342,24509700,2143022813.24,2,4.717038,1,-0.353838,0,38.56544
2017-11-02,38.2459896,39.07435896,37.5409944,38.0256786,38.4663006,26195336,2281114456.9,2,5.041448,1,-1.145475,0,38.22176
2017-11-03,37.6291188,39.01267188,37.44405756,38.38258242,38.0256786,28193938,2458074530.35,2,5.426091,1,0.938583,0,38.11711
2017-11-06,38.59408098,38.93776614,37.673181,37.893492,38.38258242,20440447,1768459228.36,2,3.933886,1,-1.274252,0,38.27463
2017-11-07,37.893492,38.0917719,36.82718676,37.59827526,37.893492,21525296,1836247550.44,2,4.142671,1,-0.779068,0,37.60268
2017-11-08,37.54980684,38.98623456,37.00343556,38.55001878,37.59827526,33743398,2930462998.2,2,6.494118,1,2.531344,0,38.02237
2017-11-09,38.94657858,39.0831714,37.66877478,37.8494298,38.55001878,23819418,2065514807.28,2,4.584189,1,-1.817346,0,38.38699
2017-11-10,37.45287,38.12702166,37.2545901,37.53218196,37.8494298,19207305,1640533677.42,2,3.69656,1,-0.838185,0,37.59167
2017-11-13,37.5409944,38.00805372,36.0869418,36.16625376,37.53218196,37416193,3118298797.86,2,7.200969,1,-3.63935,0,36.95056
2017-11-14,35.9547552,36.55840734,33.87501936,33.98517486,36.16625376,42621590,3398544432.67,2,8.202779,1,-6.030707,0,35.09334
2017-11-15,33.3991476,33.63267726,31.01097636,31.75562754,33.98517486,45428908,3332454363.35,2,8.743064,1,-6.560349,0,32.44961
2017-11-16,31.75562754,32.11693758,30.94928928,31.43397348,31.75562754,25089045,1797775666.39,2,4.828536,1,-1.012909,0,31.56396
2017-11-17,31.62344094,32.06846916,30.35004336,30.3588558,31.43397348,28267213,2008842957.43,2,5.440194,1,-3.420234,0,31.1002
2017-11-20,30.19141944,32.41215432,29.83451562,32.16099978,30.3588558,31966193,2281291378.8,2,6.152084,1,5.936134,0,31.14977
2017-11-21,31.945095,32.5179036,31.1960376,32.10812514,32.16099978,24169475,1747589625.7,2,4.651559,1,-0.164399,0,31.94179
2017-11-22,32.165406,32.5619658,31.6807218,32.20506198,32.10812514,21173577,1547677490.93,2,4.074981,1,0.301899,0,32.15329
2017-11-23,32.0332194,33.54895908,31.9891572,32.12575002,32.20506198,28817729,2144778892.27,2,5.546144,1,-0.246262,0,32.42427
2017-11-24,31.79528352,33.38152272,31.724784,33.07308732,32.12575002,23831238,1777705493.52,2,4.586464,1,2.948833,0,32.49367
2017-11-27,33.1347744,33.73402032,29.8741716,30.34563714,33.07308732,30343584,2201644103.32,2,5.839804,1,-8.24673,0,31.77215
2017-11-28,30.402918,31.50887922,29.9182338,31.38550506,30.34563714,21187897,1479814769.25,2,4.077737,1,3.426747,0,30.80388
2017-11-29,31.1519754,31.92747012,30.61441656,31.6807218,31.38550506,18960613,1351271932.06,2,3.649083,1,0.940612,0,31.34365
2017-11-30,31.58819118,32.98936914,31.37669262,32.3416548,31.6807218,20912839,1538836402.71,2,4.0248,1,2.086231,0,32.07398
2017-12-01,32.10812514,32.4738414,31.55734764,32.16099978,32.3416548,13811926,1006320744.4,2,2.658187,1,-0.558588,0,32.07508
2017-12-04,32.0772816,32.66771508,31.20044382,31.64987826,32.16099978,18058918,1304664619.69,2,3.475546,1,-1.589253,0,31.89883
2017-12-05,31.83934572,31.84375194,29.79926586,30.12973236,31.64987826,22160999,1530941485.9,2,4.265016,1,-4.803013,0,30.90302
2017-12-06,30.7554156,30.9757266,29.51286156,30.84354,30.12973236,20775824,1429313009.33,2,3.998431,1,2.369118,0,30.52189
2017-12-07,30.623229,30.80388402,29.91382758,29.97110844,30.84354,13667743,938378257.77,2,2.630439,1,-2.828576,0,30.32801
2017-12-08,29.96670222,30.9316644,29.63623572,30.46019886,29.97110844,17636261,1216789669.34,2,3.394203,1,1.631874,0,30.2487
2017-12-11,30.48222996,31.20485004,30.1385448,30.96691416,30.46019886,19301050,1347998469.19,2,3.714602,1,1.663535,0,30.69813
2017-12-12,31.01538258,33.33746052,31.01097636,32.42096676,30.96691416,35421894,2601904508.46,2,6.817155,1,4.695508,0,31.9462
2017-12-13,32.165406,32.42096676,31.72919022,32.41656054,32.42096676,17951079,1308189433.06,2,3.454792,1,-0.013594,0,32.18303
2017-12-14,32.40334188,32.90565096,32.11693758,32.48265384,32.41656054,17063274,1257954410.42,2,3.283929,1,0.20389,0,32.47715
2017-12-15,32.165406,32.32843614,31.1960376,31.1960376,32.48265384,18638626,1336888164.19,2,3.587115,1,-3.960931,0,31.72148
2017-12-18,30.7333845,31.56616008,30.1605759,30.55272948,31.1960376,16669849,1162761286.7,2,3.208212,1,-2.062156,0,30.75321
2017-12-19,30.7554156,30.91844574,29.8301094,30.2927625,30.55272948,16188295,1113509481.76,2,3.115534,1,-0.850874,0,30.44918
2017-12-20,30.61001034,30.9757266,30.04160796,30.50866728,30.2927625,16172985,1121584022.0,2,3.112587,1,0.712724,0,30.534
2017-12-21,30.402918,31.27975578,30.0944826,31.1519754,30.50866728,18135849,1271968659.36,2,3.490352,1,2.108607,0,30.73228
2017-12-22,31.2400998,31.9891572,31.02860124,31.1079132,31.1519754,18642404,1333838009.84,2,3.587842,1,-0.141441,0,31.34144
2017-12-25,30.9096333,31.3722864,29.90942136,30.0063582,31.1079132,21293201,1469265754.32,2,4.098003,1,-3.541077,0,30.54942
2017-12-26,30.0504204,30.65847876,29.6538606,30.34123092,30.0063582,13433714,922080730.06,2,2.585398,1,1.116009,0,30.176
2017-12-27,30.3147936,32.02440696,30.3147936,31.56616008,30.34123092,30947038,2199199544.24,2,5.955942,1,4.037175,0,31.05504
2017-12-28,31.4604108,31.93628256,30.85675866,31.45159836,31.56616008,23184910,1652135131.55,2,4.462074,1,-0.362929,0,31.42626
2017-12-29,31.55294142,31.945095,31.09910076,31.6146285,31.45159836,13487624,963033004.48,2,2.595774,1,0.518356,0,31.55294
2018-01-02,31.61903472,31.72037778,30.92285196,31.3282242,31.6146285,21238221,1506695450.18,2,4.087422,1,-0.905926,0,31.39762
2018-01-03,31.46922324,33.17443038,31.31941176,32.54874714,31.3282242,39644420,2920802365.97,2,7.629805,1,3.895927,0,32.12795
2018-01-04,32.33284236,33.1788366,32.31521748,32.57518446,32.54874714,27819563,2065974363.03,2,5.354041,1,0.08122,0,32.60052
2018-01-05,32.50909116,32.76905814,31.51328544,31.6807218,32.57518446,24345192,1764978177.81,2,4.685377,1,-2.745839,0,32.11804
2018-01-08,31.64547204,32.02440696,30.65407254,31.85256438,31.6807218,25798055,1829667338.96,2,4.964989,1,0.542419,0,31.54413
2018-01-09,31.66750314,32.4518103,31.5485352,31.68512802,31.85256438,18636426,1349421758.61,2,3.586691,1,-0.525657,0,31.83824
2018-01-10,31.504473,31.6366596,30.64085388,30.78625914,31.68512802,23088448,1619912175.79,2,4.443509,1,-2.836881,0,31.14206
2018-01-11,30.7554156,31.24450602,30.58357302,31.03300746,30.78625914,14301479,1006672814.92,2,2.752405,1,0.801485,0,30.90413
2018-01-12,31.1740065,31.1740065,30.623229,30.7554156,31.03300746,12457160,871042050.0,2,2.397455,1,-0.894501,0,30.93166
2018-01-15,30.45138642,30.45579264,27.67987404,27.67987404,30.7554156,45374792,2940018918.85,2,8.732649,1,-10.0,0,29.06673
2018-01-16,26.8559109,27.60056208,26.34038316,26.82066114,27.67987404,29620062,1807269697.02,2,5.700557,1,-3.104108,0,26.90438
2018-01-17,26.657631,26.657631,24.2782722,26.217009,26.82066114,36528224,2111410333.53,2,7.030074,1,-2.250696,0,25.95264
2018-01-18,25.78079322,26.60475636,25.78079322,26.07160374,26.217009,16741249,997205473.74,2,3.221953,1,-0.554625,0,26.05949
2018-01-19,25.89535494,26.64000612,25.556076,26.15972814,26.07160374,15704923,935192594.3,2,3.022506,1,0.33801,0,26.06279
2018-01-22,26.15972814,26.6135688,25.47235782,26.43732,26.15972814,17688094,1047765926.34,2,3.404179,1,1.061144,0,26.17074
2018-01-23,26.59594392,27.01894104,26.3491956,26.81625492,26.43732,18113620,1099170698.02,2,3.486074,1,1.433334,0,26.69508
2018-01-24,26.8338798,26.8338798,26.35360182,26.657631,26.81625492,12819632,772226053.14,2,2.467215,1,-0.591522,0,26.66975
2018-01-25,26.64881856,26.93522286,26.12007216,26.1288846,26.657631,15750067,951020101.38,2,3.031194,1,-1.983472,0,26.45825
2018-01-26,25.6882626,26.01432288,25.06698558,25.115454,26.1288846,22251167,1286248924.94,2,4.28237,1,-3.878582,0,25.47126
2018-01-29,24.97004874,25.55166978,24.6087387,25.27407792,25.115454,17500509,997679778.39,2,3.368077,1,0.63158,0,25.10113
2018-01-30,25.115454,26.56510038,25.03614204,26.19057168,25.27407792,26151647,1552103804.24,2,5.03304,1,3.626217,0,25.72682
2018-01-31,25.94382336,25.99229178,25.27407792,25.59132576,26.19057168,15681304,914066949.13,2,3.01796,1,-2.288016,0,25.70038
2018-02-01,25.63538796,26.38885158,25.45032672,25.60454442,25.59132576,17020719,1003140490.34,2,3.275739,1,0.051651,0,25.76978
2018-02-02,25.335765,25.98788556,24.23421,25.89976116,25.60454442,15961725,920238345.32,2,3.071929,1,1.152983,0,25.36441
2018-02-05,25.3137339,25.8645114,25.06257936,25.07579802,25.89976116,12528658,719276371.81,2,2.411215,1,-3.181352,0,25.32916
2018-02-06,24.2562411,25.34017122,23.56446456,23.573277,25.07579802,17953862,993757913.96,2,3.455328,1,-5.991917,0,24.18354
2018-02-07,24.454521,24.454521,22.11041196,23.19434208,23.573277,22203947,1175454525.67,2,4.273282,1,-1.607478,0,23.55345
2018-02-08,23.19434208,24.03152388,22.9564062,23.70986982,23.19434208,16385890,880930276.27,2,3.153562,1,2.222648,0,23.47304
2018-02-09,23.0885928,24.56908272,22.912344,23.78918178,23.70986982,26220054,1430944053.69,2,5.046206,1,0.334511,0,23.5898
2018-02-12,24.26505354,26.16854058,24.26505354,26.16854058,23.78918178,28149428,1637270659.22,2,5.417525,1,10.00185,0,25.2168
2018-02-13,27.25687692,27.979497,26.9660664,27.4727817,26.16854058,45509669,2840984876.75,2,8.758607,1,4.984003,0,27.41881
2018-02-14,27.50362524,29.38508118,27.098253,29.24848836,27.4727817,39067541,2511319384.01,2,7.518781,1,6.463511,0,28.30886
2018-02-22,29.6538606,31.5485352,29.58336108,30.06363906,29.24848836,43573888,3012525212.83,2,8.386054,1,2.786994,0,30.21235
2018-02-23,29.5877673,32.4077481,29.42033094,32.385717,30.06363906,48124303,3366337761.1,2,9.261809,1,7.72387,0,30.95039
2018-02-26,32.9144634,32.9144634,31.58378496,32.08609404,32.385717,46888908,3430734423.09,2,9.02405,1,-0.92517,0,32.3747
2018-02-27,30.9977577,32.2094682,30.92725818,31.28856822,32.08609404,34140197,2442598800.5,2,6.570484,1,-2.485578,0,31.35576
2018-02-28,30.92285196,32.73380838,30.92285196,31.89222036,31.28856822,42900812,3133712250.4,2,8.256517,1,1.929299,0,31.61793
2018-03-01,31.4383797,33.0246189,31.23128736,32.0552505,31.89222036,41713307,3043584702.06,2,8.027974,1,0.511195,0,31.93738
2018-03-02,31.73359644,32.6941524,31.284162,31.3282242,32.0552505,32531403,2357631467.29,2,6.260862,1,-2.268043,0,31.76003
2018-03-05,31.63225338,32.13896868,31.16519406,31.88781414,31.3282242,28826423,2069007609.63,2,5.547817,1,1.786223,0,31.70606
2018-03-06,31.89222036,32.60162178,31.063851,31.73359644,31.88781414,29414415,2122580163.21,2,5.660979,1,-0.483634,0,31.82282
2018-03-07,31.79968974,33.04665,31.45159836,32.68974618,31.73359644,45899168,3378827450.8,2,8.833568,1,3.01306,0,32.24692
2018-03-08,32.4738414,32.81752656,31.14316296,31.3943175,32.68974618,39420830,2832570305.73,2,7.586774,1,-3.962801,0,31.95721
2018-03-09,31.45600458,31.8569706,31.15638162,31.67190936,31.3943175,23989164,1714438735.37,2,4.616858,1,0.884207,0,31.53532
2018-03-12,31.88781414,34.80032556,31.73800266,34.4566404,31.67190936,54680490,4134047664.83,2,10.523586,1,8.792432,0,33.2207
2018-03-13,34.17464232,34.9413246,33.93230022,34.91488728,34.4566404,37077334,2905505660.19,2,7.135754,1,1.329925,0,34.49079
2018-03-14,34.6989825,37.012248,34.588827,34.80473178,34.91488728,45761272,3732599068.57,2,8.807029,1,-0.315497,0,35.2762
2018-03-15,35.23654134,35.96797386,34.1922672,35.92831788,34.80473178,30294018,2417737175.52,2,5.778156,1,3.228261,0,35.33128
2018-03-16,35.910693,36.24556572,34.7210136,34.809138,35.92831788,24784463,1990960096.18,2,4.727286,1,-3.115037,0,35.4216
2018-03-19,34.368516,35.04266766,34.20548586,34.59763944,34.809138,19020188,1493892790.4,2,3.627832,1,-0.607599,0,34.55358
2018-03-20,34.16142366,35.470071,34.0600806,34.9633557,34.59763944,19120055,1518262129.43,2,3.64688,1,1.057058,0,34.66373
2018-03-21,34.99419924,35.32907196,33.04665,33.30221076,34.9633557,25293995,1964165941.68,2,4.824472,1,-4.751099,0,34.16803
2018-03-22,33.3330543,33.927894,32.96293182,33.6194586,33.30221076,19078596,1449605706.1,2,3.638973,1,0.952635,0,33.46083
2018-03-23,31.945095,32.826339,30.25751274,30.25751274,33.6194586,39905077,2835211782.09,2,7.611329,1,-10.00001,0,31.32161
2018-03-26,29.5657362,32.6721213,29.5657362,32.43859164,30.25751274,32043403,2270151017.63,2,6.111826,1,7.208395,0,31.06055
2018-03-27,33.04224378,35.3378844,32.58840312,35.17926048,32.43859164,38849810,2992514961.55,2,7.410052,1,8.448782,0,34.03695
2018-03-28,34.52713992,35.43922746,33.95873754,34.9192935,35.17926048,33864893,2677609814.49,2,6.45925,1,-0.738973,0,34.7111
2018-03-29,35.50972698,35.910693,33.8838318,34.4786715,34.9192935,26945212,2112419102.15,2,5.139418,1,-1.26183,0,34.94573
2018-03-30,33.62827104,34.4346093,33.487272,34.09533036,34.4786715,30398261,2343030359.5,2,5.798039,1,-1.111825,0,33.91137
2018-04-02,34.809138,34.809138,32.3636859,32.54434092,34.09533036,40916862,3080257854.68,2,7.804313,1,-4.548975,0,33.63158
2018-04-03,31.3061931,32.4738414,30.54832326,31.6807218,32.54434092,31909675,2278453427.47,2,6.086319,1,-2.653668,0,31.50227
2018-04-04,31.87018926,32.0772816,30.6452601,30.70254096,31.6807218,27136511,1914730216.35,2,5.175906,1,-3.087623,0,31.32382
2018-04-09,30.63204144,31.22688114,30.45138642,30.72016584,30.70254096,17558621,1229269798.62,2,3.349059,1,0.057407,0,30.75762
2018-04-10,30.97132038,31.89222036,30.58357302,31.66750314,30.72016584,27001228,1922974824.42,2,5.150103,1,3.083766,0,31.27865
2018-04-11,31.9010328,31.98034476,31.20044382,31.42516104,31.66750314,19647268,1407766311.52,2,3.747439,1,-0.765275,0,31.62675
2018-04-12,31.4604108,31.55294142,30.12973236,30.35004336,31.42516104,22797217,1587781248.2,2,4.348247,1,-3.421204,0,30.87328
2018-04-13,30.402918,31.1079132,29.5877673,30.84794622,30.35004336,27097840,1870039534.05,2,5.16853,1,1.640541,0,30.48664
2018-04-16,30.402918,30.69372852,30.08126394,30.3368247,30.84794622,15886345,1094141080.23,2,3.030096,1,-1.656911,0,30.37868
2018-04-17,30.34123092,30.51747972,27.538875,27.979497,30.3368247,34959109,2298690601.35,2,6.667956,1,-7.770514,0,29.09427
2018-04-18,28.199808,29.20442616,26.82506736,29.0149587,27.979497,31918675,2027360624.82,2,6.088036,1,3.700785,0,28.31107
2018-04-19,28.64043,29.22645726,28.11608982,28.21302666,29.0149587,23531557,1531992823.03,2,4.488312,1,-2.763857,0,28.549
2018-04-20,28.1557458,28.82549124,28.00593432,28.10287116,28.21302666,18820646,1215863229.25,2,3.589772,1,-0.390442,0,28.27251
2018-04-23,28.0235592,28.95327162,28.00593432,28.95327162,28.10287116,19972240,1298715488.56,2,3.809422,1,3.026027,0,28.48401
2018-04-24,28.9048032,29.65826682,28.0235592,29.44676826,28.95327162,28848311,1900781292.91,2,5.502408,1,1.704463,0,29.00835
2018-04-25,29.07223956,29.5657362,28.64924244,28.6844922,29.44676826,20595914,1354501567.92,2,3.928379,1,-2.588663,0,28.99293
2018-04-26,28.7505855,28.85192856,27.2304396,27.2304396,28.6844922,25420056,1597986735.08,2,4.848516,1,-5.069123,0,28.01585
2018-04-27,27.4066884,27.91780992,27.2524707,27.48600036,27.2304396,13693035,857042904.01,2,2.611753,1,0.938514,0,27.51574
2018-05-02,27.759186,27.96627834,27.54328122,27.77240466,27.48600036,10783261,679138839.77,2,2.056755,1,1.041997,0,27.76029
2018-05-03,27.6049683,27.759186,26.52985062,27.56531232,27.77240466,16920518,1041154933.24,2,3.22735,1,-0.745672,0,27.36483
2018-05-04,27.45956304,28.49061852,27.4507506,28.08524628,27.56531232,19514368,1247038097.38,2,3.72209,1,1.88619,0,27.87154
2018-05-07,28.25708886,30.84354,28.02796542,30.82591512,28.08524628,40725591,2735522345.34,2,7.767831,1,9.758389,0,29.48863
2018-05-08,30.623229,30.83032134,29.89179648,30.16498212,30.82591512,32248620,2221210008.56,2,6.150968,1,-2.144083,0,30.37758
2018-05-09,30.2266692,30.61882278,29.92704624,30.3808869,30.16498212,26270282,1811444933.25,2,5.010685,1,0.715743,0,30.28836
2018-05-10,30.3808869,31.50006678,30.23107542,30.83472756,30.3808869,32067398,2255426809.74,2,6.116403,1,1.493845,0,30.73669
2018-05-11,30.98453904,32.165406,30.98453904,31.46481702,30.83472756,41267474,2969447427.32,2,7.871187,1,2.043441,0,31.39983
2018-05-14,31.29297444,32.57518446,31.063851,31.21366248,31.46481702,36339557,2616941306.0,2,6.931257,1,-0.798218,0,31.53642
2018-05-15,31.6366596,31.79528352,30.7554156,31.52209788,31.21366248,23444401,1666186558.68,2,4.471688,1,0.988149,0,31.42736
2018-05-16,31.4383797,32.2314993,31.24450602,31.4604108,31.52209788,25785489,1860816126.13,2,4.918218,1,-0.195694,0,31.5937
2018-05-17,31.4163486,31.4163486,30.23107542,30.35004336,31.4604108,25009701,1744242609.71,2,4.770292,1,-3.529418,0,30.85345
2018-05-18,30.57476058,30.96250794,30.0944826,30.7113534,30.35004336,17489408,1216597580.58,2,3.335889,1,1.190476,0,30.58578
2018-05-21,31.27534956,31.71597156,30.37207446,30.6011979,30.7113534,22413638,1577623074.95,2,4.275125,1,-0.35868,0,30.99115
2018-05-22,30.30157494,30.98013282,29.86095294,30.91844574,30.6011979,22361221,1538816977.42,2,4.265127,1,1.036719,0,30.51528
2018-05-23,30.84354,30.84354,29.95348356,30.0724515,30.91844574,17218404,1186244074.73,2,3.284198,1,-2.73621,0,30.42825
2018-05-24,30.0724515,31.05503856,30.0724515,30.83032134,30.0724515,23694464,1650716708.41,2,4.519427,1,2.520148,0,30.50757
2018-05-25,30.623229,30.81710268,30.04160796,30.402918,30.83032134,17566229,1211182049.92,2,3.350542,1,-1.38631,0,30.47121
2018-05-28,30.55272948,31.063851,30.182607,30.41613666,30.402918,20630784,1437897659.69,2,3.935068,1,0.043476,0,30.55383
2018-05-29,30.37626546,30.3829138,28.920279,29.15961924,30.4161555,28990381,1290523032.91,2,3.686372,1,-4.131146,0,29.70977
2018-05-30,28.47484022,28.58121366,26.9922604,27.50418258,29.15961924,31651805,1332596483.52,2,4.024795,1,-5.677158,0,27.88812
2018-05-31,28.02940144,28.0892365,27.44434752,27.73687448,27.50418258,20566626,858070030.58,2,2.61522,1,0.846029,0,27.82496
2018-06-01,27.6238527,28.5213786,27.31138072,28.10253318,27.73687448,21782430,919870774.71,2,2.76982,1,1.318311,0,27.88979
2018-06-04,28.24214832,28.34852176,26.9590187,27.17841392,28.10253318,24330888,1001108537.3,2,3.093878,1,-3.288383,0,27.68203
2018-06-05,27.17841392,28.2222033,26.925777,28.20225828,27.17841392,28304691,1181327607.25,2,3.599181,1,3.767116,0,27.63216
2018-06-06,27.9562697,28.92692734,27.93632468,28.2222033,28.20225828,33839948,1450299795.31,2,4.303036,1,0.070727,0,28.26043
2018-06-07,28.587862,29.00005908,28.255445,28.30863172,28.2222033,24589548,1058522589.52,2,3.126769,1,0.306245,0,28.538
2018-06-08,28.37511512,28.3884118,27.58396266,27.8233029,28.30863172,18186033,761091899.52,2,2.312508,1,-1.714428,0,28.0427
2018-06-11,27.82995124,28.2222033,27.47758922,27.86984128,27.8233029,17848678,748282911.8,2,2.26961,1,0.167263,0,27.8499
2018-06-12,27.8897863,28.0559948,27.0587438,27.57731432,27.86984128,21585685,889676490.94,2,2.744802,1,-1.049615,0,27.64546
2018-06-13,27.3911608,27.3911608,26.4603932,26.4936349,27.57731432,25951324,1049289172.31,2,3.29993,1,-3.929607,0,26.93409
2018-06-14,26.2277013,26.43379984,25.64929572,26.16786624,26.4936349,23650069,929608191.87,2,3.007306,1,-1.229606,0,26.11967
2018-06-15,26.30083304,26.7263268,26.00830608,26.24764632,26.16786624,20938002,830325955.84,2,2.662444,1,0.304875,0,26.32078
2018-06-19,25.5628673,25.71577912,23.62155202,23.62155202,26.24764632,39344195,1444352331.98,2,5.002947,1,-10.00507,0,24.63044
2018-06-20,23.26919,24.3661661,23.15616822,24.0337491,23.62155202,25685858,921284705.39,2,3.266174,1,1.745012,0,23.70632
2018-06-21,23.94732068,24.2331993,22.51792758,22.64424604,24.0337491,27643012,967881136.38,2,3.515043,1,-5.781466,0,23.33567
2018-06-22,22.4713892,24.69193476,22.16556556,24.42600116,22.64424604,39842734,1427888751.91,2,5.066341,1,7.868468,0,23.43872
2018-06-25,24.82490156,25.7290758,24.40605614,24.97116504,24.42600116,42299672,1604327076.85,2,5.378761,1,2.231899,0,24.9828
2018-06-26,24.266441,25.5628673,24.21325428,25.263692,24.97116504,27604219,1044092033.46,2,3.51011,1,1.171455,0,24.82656
2018-06-27,25.33682374,25.4963839,24.85149492,25.01105508,25.263692,19492668,736034117.92,2,2.478658,1,-1.000003,0,25.17394
