date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-02-08,4.14548283,4.19634765,3.90811367,3.97593343,4.34046464,577049296,2749736918.0,2,3.651332,1,-8.398435,0,4.05647
2018-02-09,3.78095162,3.85724885,3.57749234,3.70465439,3.97593343,649434384,2814751716.0,2,4.109355,1,-6.823031,0,3.73009
2018-02-12,3.67922198,3.77247415,3.52662752,3.72160933,3.70465439,336628208,1455777849.0,2,2.130045,1,0.457666,0,3.67498
2018-02-13,3.77247415,3.82333897,3.68769945,3.74704174,3.72160933,328270192,1456919583.0,2,2.077159,1,0.683376,0,3.75764
2018-02-14,3.84029391,3.91659114,3.76399668,3.89115873,3.74704174,325366480,1478247299.0,2,2.058786,1,3.846155,0,3.85301
2018-02-22,3.94202355,4.08614054,3.88268126,4.04375319,3.89115873,319993792,1513264830.0,2,2.02479,1,3.921565,0,3.98865
2018-02-23,4.09461801,4.13700536,3.96745596,4.08614054,4.04375319,260541903,1244804557.0,2,1.648603,1,1.048222,0,4.0713
2018-02-26,4.11157295,4.19634765,4.00136584,4.14548283,4.08614054,338513152,1639762325.0,2,2.141973,1,1.452276,0,4.11369
2018-02-27,4.13700536,4.13700536,3.95050102,3.9844109,4.14548283,368811456,1748334003.0,2,2.333688,1,-3.885482,0,4.05223
2018-02-28,3.87420379,3.99288837,3.82333897,3.8996362,3.9844109,279989616,1286793739.0,2,1.77166,1,-2.127658,0,3.89752
2018-03-01,3.85724885,3.97593343,3.83181644,3.96745596,3.8996362,251600854,1164974491.0,2,1.592027,1,1.739129,0,3.90811
2018-03-02,3.8996362,3.96745596,3.85724885,3.90811367,3.96745596,170169220,785565427.0,2,1.076761,1,-1.49572,0,3.90811
2018-03-05,3.91659114,3.94202355,3.86572632,3.90811367,3.90811367,178464875,822677049.0,2,1.129253,1,0.0,0,3.90811
2018-03-06,3.91659114,3.94202355,3.76399668,3.89115873,3.90811367,399975536,1820549644.0,2,2.530881,1,-0.433839,0,3.87844
2018-03-07,3.91659114,3.94202355,3.80638403,3.84877138,3.89115873,228842371,1048768489.0,2,1.448021,1,-1.089329,0,3.87844
2018-03-08,3.91659114,4.18787018,3.91659114,4.08614054,3.84877138,635166624,3040178320.0,2,4.019074,1,6.167406,0,4.0268
2018-03-09,4.05223066,4.0691856,3.9844109,4.04375319,4.08614054,341002784,1618334429.0,2,2.157726,1,-1.037348,0,4.0374
2018-03-12,4.09461801,4.14548283,4.01832078,4.07766307,4.04375319,413033856,1993447308.0,2,2.613509,1,0.838574,0,4.08402
2018-03-13,4.03527572,4.09461801,4.00984331,4.04375319,4.07766307,226292637,1079793154.0,2,1.431887,1,-0.8316,0,4.04587
2018-03-14,4.02679825,4.16243777,4.01832078,4.13700536,4.04375319,372302256,1801815221.0,2,2.355776,1,2.306082,0,4.08614
2018-03-15,4.12005042,4.18787018,4.06070813,4.10309548,4.13700536,282543312,1372284305.0,2,1.787818,1,-0.819671,0,4.11793
2018-03-16,4.0691856,4.08614054,4.00136584,4.00136584,4.10309548,225419309,1073972294.0,2,1.426361,1,-2.479346,0,4.03951
2018-03-19,3.95050102,3.95050102,3.84877138,3.88268126,4.00136584,261132788,1196628789.0,2,1.652341,1,-2.966099,0,3.90811
2018-03-20,3.84877138,3.88268126,3.82333897,3.87420379,3.88268126,170123686,773451388.0,2,1.076473,1,-0.218335,0,3.85725
2018-03-21,3.85724885,3.94202355,3.83181644,3.91659114,3.87420379,213658188,976944842.0,2,1.351942,1,1.094086,0,3.88692
2018-03-22,3.94202355,3.96745596,3.82333897,3.87420379,3.91659114,209454663,961274662.0,2,1.325343,1,-1.082245,0,3.90176
2018-03-23,3.73856427,3.89115873,3.65378957,3.84877138,3.87420379,519486464,2320704777.0,2,3.287098,1,-0.65646,0,3.78307
2018-03-26,3.86572632,3.96745596,3.78942909,3.83181644,3.84877138,316902896,1442623396.0,2,2.005232,1,-0.440528,0,3.86361
2018-03-27,3.85724885,3.93354608,3.79790656,3.90811367,3.83181644,295866992,1346549251.0,2,1.872125,1,1.991154,0,3.8742
2018-03-28,3.83181644,3.88268126,3.77247415,3.80638403,3.90811367,217563114,982380889.0,2,1.37665,1,-2.603045,0,3.82334
2018-03-29,3.78095162,3.79790656,3.66226704,3.7300868,3.80638403,298277952,1310933147.0,2,1.887381,1,-2.004447,0,3.7428
2018-03-30,3.74704174,3.75551921,3.66226704,3.68769945,3.7300868,270815568,1177370385.0,2,1.71361,1,-1.136368,0,3.71313
2018-04-02,3.67074451,3.75551921,3.67074451,3.74704174,3.68769945,291633136,1275452006.0,2,1.845335,1,1.609199,0,3.71101
2018-04-03,3.7300868,3.78095162,3.67074451,3.67922198,3.74704174,244083959,1068878545.0,2,1.544463,1,-1.809953,0,3.71525
2018-04-04,3.66226704,3.7300868,3.65378957,3.68769945,3.67922198,204173242,889490962.0,2,1.291925,1,0.230409,0,3.68346
2018-04-09,3.67922198,3.69617692,3.62835716,3.62835716,3.68769945,201918931,871697257.0,2,1.27766,1,-1.609189,0,3.65803
2018-04-10,3.63683463,3.7300868,3.62835716,3.72160933,3.62835716,242576599,1054708629.0,2,1.534925,1,2.570085,0,3.67922
2018-04-11,3.77247415,3.84877138,3.7300868,3.83181644,3.72160933,351698880,1569640345.0,2,2.225407,1,2.961278,0,3.79579
2018-04-12,3.8148615,3.85724885,3.77247415,3.78942909,3.83181644,252202090,1133414768.0,2,1.595832,1,-1.106199,0,3.8085
2018-04-13,3.7300868,3.75551921,3.69617692,3.70465439,3.78942909,187450385,822549219.0,2,1.186109,1,-2.237134,0,3.72161
2018-04-16,3.73856427,3.74704174,3.6453121,3.67074451,3.70465439,178887348,777957367.0,2,1.131926,1,-0.915331,0,3.70042
2018-04-17,3.69617692,3.69617692,3.53510499,3.56901487,3.67074451,218257133,928681771.0,2,1.381042,1,-2.77136,0,3.62412
2018-04-18,3.59444728,3.60292475,3.44185282,3.50967258,3.56901487,212365928,876452269.0,2,1.343765,1,-1.662712,0,3.53722
2018-04-19,3.5605374,3.6453121,3.5605374,3.61987969,3.50967258,199515833,847765706.0,2,1.262455,1,3.140099,0,3.59657
2018-04-20,3.56901487,3.59444728,3.4757627,3.56901487,3.61987969,178399448,742749915.0,2,1.128839,1,-1.405151,0,3.55206
2018-04-23,3.52662752,3.54358246,3.4757627,3.49271764,3.56901487,111312115,459493431.0,2,0.704337,1,-2.137771,0,3.50967
2018-04-24,3.46728523,3.54358246,3.45880776,3.51815005,3.49271764,123523286,511819389.0,2,0.781605,1,0.72816,0,3.49696
2018-04-25,3.49271764,3.53510499,3.46728523,3.50967258,3.51815005,114519246,472976940.0,2,0.724631,1,-0.240969,0,3.5012
2018-04-26,3.49271764,3.52662752,3.44185282,3.49271764,3.50967258,128055471,524197419.0,2,0.810283,1,-0.483091,0,3.48848
2018-04-27,3.49271764,3.50967258,3.43337535,3.49271764,3.49271764,117512377,480943612.0,2,0.74357,1,0.0,0,3.48212
2018-05-02,3.45880776,3.4757627,3.37403306,3.38251053,3.49271764,136097114,548387635.0,2,0.861167,1,-3.155337,0,3.42278
2018-05-03,3.38251053,3.39946547,3.28925836,3.35707812,3.38251053,144132119,566675889.0,2,0.912009,1,-0.751879,0,3.35708
2018-05-04,3.34860065,3.38251053,3.33164571,3.35707812,3.35707812,86444077,342856025.0,2,0.546983,1,0.0,0,3.35496
2018-05-07,3.34860065,3.390988,3.33164571,3.38251053,3.35707812,105286276,418214731.0,2,0.666208,1,0.757575,0,3.36344
2018-05-08,3.37403306,3.4757627,3.36555559,3.45880776,3.38251053,160479333,649312842.0,2,1.015448,1,2.255637,0,3.41854
2018-05-09,3.45033029,3.48424017,3.43337535,3.45033029,3.45880776,94121958,383985857.0,2,0.595565,1,-0.245092,0,3.45457
2018-05-10,3.46728523,3.49271764,3.45880776,3.4757627,3.45033029,91203595,374134612.0,2,0.577099,1,0.737094,0,3.47364
2018-05-11,3.49271764,3.52662752,3.46728523,3.49271764,3.4757627,116731693,482282881.0,2,0.73863,1,0.487804,0,3.49484
2018-05-14,3.49271764,3.50119511,3.45033029,3.4757627,3.49271764,86524457,354663889.0,2,0.547491,1,-0.485436,0,3.48
2018-05-15,3.4757627,3.48424017,3.38251053,3.44185282,3.4757627,132618822,534987975.0,2,0.839158,1,-0.975609,0,3.44609
2018-05-16,3.390988,3.390988,3.34860065,3.35707812,3.44185282,127135495,504987717.0,2,0.804461,1,-2.463052,0,3.37191
2018-05-17,3.35707812,3.36555559,3.3062133,3.32316824,3.35707812,105165087,412276559.0,2,0.665442,1,-1.0101,0,3.338
2018-05-18,3.31469077,3.36555559,3.3062133,3.36555559,3.32316824,92607473,364862250.0,2,0.585982,1,1.275509,0,3.338
2018-05-21,3.37403306,3.40794294,3.36555559,3.390988,3.36555559,88436197,353893495.0,2,0.559588,1,0.755667,0,3.38463
2018-05-22,3.39946547,3.40794294,3.33164571,3.34860065,3.390988,82182634,325430770.0,2,0.520018,1,-1.249999,0,3.37191
2018-05-23,3.35707812,3.38251053,3.32316824,3.33164571,3.34860065,93606992,370653460.0,2,0.592307,1,-0.506329,0,3.3486
2018-05-24,3.3062133,3.33164571,3.28925836,3.29773583,3.33164571,85591156,334051519.0,2,0.541586,1,-1.017811,0,3.30621
2018-05-25,3.32316824,3.33164571,3.22991607,3.28925836,3.29773583,121488320,470151184.0,2,0.768728,1,-0.257069,0,3.2935
2018-05-28,3.26382595,3.27230342,3.19600619,3.22991607,3.28925836,99800165,379983795.0,2,0.631495,1,-1.804128,0,3.24051
2018-05-29,3.21296113,3.24687101,3.18752872,3.23839354,3.22991607,98206205,372609541.0,2,0.621409,1,0.262467,0,3.22144
2018-05-30,3.21296113,3.28925836,3.18752872,3.25534848,3.23839354,147489263,564250729.0,2,0.933252,1,0.52356,0,3.23627
2018-05-31,3.20448366,3.22991607,3.14514137,3.17905125,3.25534848,170948486,640028872.0,2,1.081692,1,-2.343748,0,3.18965
2018-06-01,3.17057378,3.17057378,3.10275402,3.11970896,3.17905125,126384236,467186419.0,2,0.799708,1,-1.866665,0,3.1409
2018-06-04,3.11970896,3.1366639,3.07732161,3.10275402,3.11970896,106601581,390589542.0,2,0.674531,1,-0.543478,0,3.10911
2018-06-05,3.09427655,3.16209631,3.09427655,3.15361884,3.10275402,102980832,380916088.0,2,0.651621,1,1.639343,0,3.12607
2018-06-06,3.19600619,3.38251053,3.19600619,3.35707812,3.15361884,348214736,1362820915.0,2,2.20336,1,6.451613,0,3.2829
2018-06-07,3.41642041,3.46728523,3.33164571,3.35707812,3.35707812,267608747,1069134678.0,2,1.585761,1,0.0,0,3.39311
2018-06-08,3.35707812,3.42489788,3.28925836,3.3062133,3.35707812,193883622,768406403.0,2,1.148891,1,-1.51515,0,3.34436
2018-06-11,3.32316824,3.42489788,3.32316824,3.40794294,3.3062133,197254925,788921120.0,2,1.168868,1,3.07692,0,3.36979
2018-06-12,3.38251053,3.44185282,3.35707812,3.43337535,3.40794294,165167658,663884527.0,2,0.978729,1,0.746274,0,3.4037
2018-06-13,3.390988,3.39946547,3.35707812,3.390988,3.43337535,106974656,426102311.0,2,0.633897,1,-1.234573,0,3.38463
2018-06-14,3.37403306,3.40794294,3.33164571,3.34860065,3.390988,105299261,417706662.0,2,0.623969,1,-1.249999,0,3.36556
2018-06-15,3.33164571,3.37403306,3.17905125,3.35707812,3.34860065,199486650,777005571.0,2,1.182092,1,0.253164,0,3.31045
2018-06-19,3.23839354,3.390988,3.21296113,3.36555559,3.35707812,363722960,1428536094.0,2,2.155303,1,0.252525,0,3.30197
2018-06-20,3.31469077,3.32316824,3.20448366,3.26382595,3.36555559,183578570,704693848.0,2,1.087826,1,-3.022673,0,3.27654
2018-06-21,3.23839354,3.32316824,3.19600619,3.20448366,3.26382595,119725731,459784036.0,2,0.709455,1,-1.81818,0,3.24051
2018-06-22,3.18752872,3.23839354,3.14514137,3.2214386,3.20448366,73246225,276585020.0,2,0.434033,1,0.5291,0,3.19813
2018-06-25,3.26382595,3.26382595,3.15361884,3.16209631,3.2214386,81521208,307880073.0,2,0.483068,1,-1.842103,0,3.21084
2018-06-26,3.11123149,3.11970896,3.0518892,3.10275402,3.16209631,122799870,447177991.0,2,0.727672,1,-1.876674,0,3.0964
2018-06-27,3.08579908,3.11123149,3.06036667,3.10275402,3.10275402,88045681,319964759.0,2,0.52173,1,0.0,0,3.09004
2018-06-28,3.07732161,3.10275402,3.06036667,3.08579908,3.10275402,70000601,254395535.0,2,0.414801,1,-0.546448,0,3.08156
2018-06-29,3.09449084,3.15533757,3.05972128,3.13795279,3.08579845,95240469,340217147.0,2,0.564364,1,1.690139,0,3.11188
2018-07-02,3.1292604,3.1292604,2.99887455,3.02495172,3.13795279,108042332,381365196.0,2,0.640223,1,-3.601105,0,3.07059
2018-07-03,2.99887455,3.01625933,2.9554126,3.01625933,3.02495172,98470146,338863641.0,2,0.583502,1,-0.287356,0,2.9967
2018-07-04,3.01625933,3.12056801,3.00756694,3.09449084,3.01625933,152350864,538256754.0,2,0.902781,1,2.593657,0,3.05972
2018-07-05,3.05102889,3.1292604,2.97279738,3.10318323,3.09449084,233961495,821014505.0,2,1.386379,1,0.280899,0,3.06407
2018-07-06,3.05972128,3.09449084,3.02495172,3.06841367,3.10318323,104495672,367856641.0,2,0.619207,1,-1.120447,0,3.06189
2018-07-09,3.06841367,3.12056801,3.05972128,3.11187562,3.06841367,93213680,331388820.0,2,0.552354,1,1.416429,0,3.09014
2018-07-10,3.09449084,3.14664518,3.08579845,3.10318323,3.11187562,99712288,356953748.0,2,0.590862,1,-0.279329,0,3.10753
2018-07-11,3.02495172,3.03364411,2.92064304,2.9554126,3.10318323,172747618,593195315.0,2,1.023646,1,-4.7619,0,2.98366
2018-07-12,2.92933543,3.00756694,2.92064304,2.99887455,2.9554126,112418876,385086316.0,2,0.666157,1,1.470587,0,2.9641
2018-07-13,2.99018216,2.99887455,2.9554126,2.96410499,2.99887455,83051585,283844966.0,2,0.492136,1,-1.159419,0,2.97714
2018-07-16,2.96410499,2.97279738,2.92933543,2.94672021,2.96410499,55170415,186902981.0,2,0.326922,1,-0.58651,0,2.95324
2018-07-17,2.92933543,2.93802782,2.90325826,2.92933543,2.94672021,74982768,251642170.0,2,0.444323,1,-0.589977,0,2.92499
2018-07-18,2.91195065,2.92064304,2.8684887,2.87718109,2.92933543,110973017,369907793.0,2,0.65759,1,-1.780414,0,2.89457
2018-07-19,2.88587348,2.89456587,2.83371914,2.84241153,2.87718109,80229812,264344005.0,2,0.475415,1,-1.208458,0,2.86414
2018-07-20,2.82502675,2.85979631,2.79025719,2.85110392,2.84241153,113083940,366872211.0,2,0.670098,1,0.30581,0,2.83155
2018-07-23,2.90325826,2.97279738,2.89456587,2.96410499,2.85110392,197011234,665743492.0,2,1.167424,1,3.963418,0,2.93368
2018-07-24,2.94672021,3.1292604,2.93802782,3.10318323,2.96410499,296322592,1046711688.0,2,1.75591,1,4.692078,0,3.0293
2018-07-25,3.14664518,3.14664518,3.07710606,3.12056801,3.10318323,169175839,605206332.0,2,1.00248,1,0.560223,0,3.12274
2018-07-26,3.12056801,3.14664518,3.05972128,3.09449084,3.12056801,126354595,450589762.0,2,0.748736,1,-0.835654,0,3.10536
2018-07-27,3.06841367,3.11187562,3.05102889,3.08579845,3.09449084,73858620,261765338.0,2,0.437662,1,-0.280899,0,3.07928
2018-07-30,3.10318323,3.1292604,3.05972128,3.05972128,3.08579845,83509977,297125412.0,2,0.494853,1,-0.84507,0,3.08797
2018-07-31,3.07710606,3.09449084,3.06841367,3.07710606,3.05972128,58153102,206139744.0,2,0.344596,1,0.568181,0,3.07928
2018-08-01,3.07710606,3.10318323,3.00756694,3.01625933,3.07710606,69700287,245340314.0,2,0.413021,1,-1.977399,0,3.05103
2018-08-02,2.99018216,2.99018216,2.8684887,2.92064304,3.01625933,128103124,428847837.0,2,0.759097,1,-3.170033,0,2.94237
2018-08-03,2.89456587,2.91195065,2.85979631,2.8684887,2.92064304,77910253,258368508.0,2,0.461671,1,-1.785713,0,2.8837
2018-08-06,2.8684887,2.91195065,2.82502675,2.85110392,2.8684887,88518903,291436300.0,2,0.524534,1,-0.60606,0,2.86414
2018-08-07,2.85110392,2.96410499,2.79894958,2.94672021,2.85110392,160752217,533523135.0,2,0.952565,1,3.353663,0,2.89022
2018-08-08,2.92064304,2.99018216,2.89456587,2.94672021,2.94672021,141103558,478449339.0,2,0.836133,1,0.0,0,2.93803
2018-08-09,2.92064304,3.02495172,2.91195065,3.00756694,2.94672021,122494361,421206775.0,2,0.725861,1,2.064895,0,2.96628
2018-08-10,2.99018216,3.00756694,2.94672021,2.98148977,3.00756694,83895519,286875819.0,2,0.497137,1,-0.867051,0,2.98149
2018-08-13,2.93802782,2.96410499,2.91195065,2.96410499,2.98148977,65728554,222503936.0,2,0.389486,1,-0.58309,0,2.94455
2018-08-14,2.92933543,2.9554126,2.91195065,2.94672021,2.96410499,50637856,170882584.0,2,0.300063,1,-0.58651,0,2.93585
2018-08-15,2.92933543,2.93802782,2.87718109,2.87718109,2.94672021,66431764,221442770.0,2,0.393653,1,-2.359887,0,2.90543
2018-08-16,2.82502675,2.87718109,2.79025719,2.81633436,2.87718109,88496235,288416356.0,2,0.5244,1,-2.114802,0,2.8272
2018-08-17,2.83371914,2.8684887,2.79025719,2.80764197,2.81633436,66970601,217885862.0,2,0.396846,1,-0.308642,0,2.82503
2018-08-20,2.80764197,2.85110392,2.80764197,2.85110392,2.80764197,55659941,181084021.0,2,0.329823,1,1.547986,0,2.82937
2018-08-21,2.85110392,2.89456587,2.85110392,2.88587348,2.85110392,59473421,197101232.0,2,0.35242,1,1.219511,0,2.87066
2018-08-22,2.88587348,2.88587348,2.85979631,2.8684887,2.88587348,34221031,112980342.0,2,0.202783,1,-0.602409,0,2.87501
2018-08-23,2.85979631,2.88587348,2.85110392,2.8684887,2.8684887,41309905,136220215.0,2,0.244789,1,0.0,0,2.86632
2018-08-24,2.85979631,2.88587348,2.84241153,2.87718109,2.8684887,39982015,131987155.0,2,0.23692,1,0.30303,0,2.86632
2018-08-27,2.92933543,2.99018216,2.92064304,2.98148977,2.87718109,129243921,440278209.0,2,0.765857,1,3.625381,0,2.95541
2018-08-28,2.99887455,3.00756694,2.96410499,2.98148977,2.98148977,89970171,308711988.0,2,0.533134,1,0.0,0,2.98801
2018-08-29,2.97279738,3.01625933,2.96410499,2.98148977,2.98148977,90383591,311233066.0,2,0.535583,1,0.0,0,2.98366
2018-08-30,2.98148977,3.01625933,2.93802782,2.94672021,2.98148977,71431588,244292105.0,2,0.42328,1,-1.16618,0,2.97062
2018-08-31,2.9554126,2.98148977,2.92064304,2.9554126,2.94672021,68925152,233939583.0,2,0.408428,1,0.294985,0,2.95324
2018-09-03,2.9554126,2.9554126,2.90325826,2.92933543,2.9554126,57869087,194786402.0,2,0.342913,1,-0.882359,0,2.93585
2018-09-04,2.92933543,2.98148977,2.92933543,2.9554126,2.92933543,61418167,208711650.0,2,0.363944,1,0.890214,0,2.94889
2018-09-05,2.93802782,2.97279738,2.92064304,2.92933543,2.9554126,58111361,196698749.0,2,0.344349,1,-0.882359,0,2.9402
2018-09-06,2.96410499,3.00756694,2.93802782,2.94672021,2.92933543,114259985,391608823.0,2,0.677067,1,0.593478,0,2.9641
2018-09-07,2.93802782,3.00756694,2.93802782,2.99018216,2.94672021,101482056,348019064.0,2,0.601349,1,1.474925,0,2.96845
2018-09-10,2.99018216,2.99887455,2.91195065,2.91195065,2.99018216,80334977,272793173.0,2,0.476039,1,-2.616283,0,2.95324
2018-09-11,2.91195065,2.92064304,2.85979631,2.89456587,2.91195065,71288918,236968287.0,2,0.422435,1,-0.597014,0,2.89674
2018-09-12,2.88587348,2.91195065,2.85979631,2.88587348,2.89456587,48056571,159331543.0,2,0.284767,1,-0.3003,0,2.88587
2018-09-13,2.92933543,2.96410499,2.91195065,2.9554126,2.88587348,75581208,255709874.0,2,0.447869,1,2.409643,0,2.9402
2018-09-14,2.94672021,3.01625933,2.93802782,2.99887455,2.9554126,105338132,361913558.0,2,0.624199,1,1.470587,0,2.97497
2018-09-17,2.97279738,2.99018216,2.93802782,2.9554126,2.99887455,56436193,192352712.0,2,0.334422,1,-1.449274,0,2.9641
2018-09-18,2.9554126,3.01625933,2.92064304,2.99887455,2.9554126,95041737,324152375.0,2,0.563186,1,1.470587,0,2.9728
2018-09-19,2.99887455,3.11187562,2.99018216,3.08579845,2.99887455,178428653,630701468.0,2,1.05731,1,2.898548,0,3.04668
2018-09-20,3.07710606,3.11187562,3.05972128,3.06841367,3.08579845,106961357,379392919.0,2,0.633818,1,-0.56338,0,3.07928
2018-09-21,3.09449084,3.15533757,3.07710606,3.13795279,3.06841367,145793098,522851804.0,2,0.863922,1,2.266287,0,3.11622
2018-09-25,3.13795279,3.19010713,3.10318323,3.1292604,3.13795279,112969413,408260969.0,2,0.66942,1,-0.277008,0,3.14013
2018-09-26,3.1292604,3.17272235,3.10318323,3.12056801,3.1292604,115448165,416704574.0,2,0.684108,1,-0.277778,0,3.13143
2018-09-27,3.13795279,3.14664518,3.08579845,3.08579845,3.12056801,94159472,337014128.0,2,0.557958,1,-1.114205,0,3.11405
2018-09-28,3.05972128,3.11187562,3.05102889,3.10318323,3.08579845,87367883,309914651.0,2,0.517713,1,0.56338,0,3.08145
2018-10-08,3.05102889,3.10318323,2.99887455,3.01625933,3.10318323,105933154,372169362.0,2,0.627725,1,-2.801118,0,3.04234
2018-10-09,3.03364411,3.15533757,3.00756694,3.12056801,3.01625933,152155785,542088624.0,2,0.901625,1,3.45821,0,3.07928
2018-10-10,3.15533757,3.24226147,3.1292604,3.20749191,3.12056801,218598038,806092888.0,2,1.29534,1,2.785519,0,3.18359
2018-10-11,3.13795279,3.25095386,3.05102889,3.1292604,3.20749191,233582752,843449893.0,2,1.384135,1,-2.439029,0,3.1423
2018-10-12,3.20749191,3.24226147,3.1292604,3.17272235,3.1292604,210741355,771736459.0,2,1.248784,1,1.388894,0,3.18793
2018-10-15,3.16402996,3.16402996,3.07710606,3.11187562,3.17272235,146955681,526147074.0,2,0.870811,1,-1.917813,0,3.12926
2018-10-16,3.10318323,3.12056801,2.85110392,2.90325826,3.11187562,208346562,716109052.0,2,1.234593,1,-6.703911,0,2.99453
2018-10-17,2.89456587,2.96410499,2.87718109,2.92933543,2.90325826,107280833,360311959.0,2,0.635711,1,0.898203,0,2.9163
2018-10-18,2.90325826,2.91195065,2.82502675,2.85979631,2.92933543,101001739,333500632.0,2,0.598503,1,-2.373885,0,2.87501
2018-10-19,2.83371914,2.98148977,2.81633436,2.9554126,2.85979631,129329428,430464003.0,2,0.766364,1,3.343469,0,2.89674
2018-10-22,2.97279738,3.08579845,2.96410499,3.0423365,2.9554126,186047967,646718299.0,2,1.102459,1,2.941174,0,3.01626
2018-10-23,3.02495172,3.05102889,2.94672021,3.02495172,3.0423365,143088697,493578974.0,2,0.847897,1,-0.571428,0,3.01191
2018-10-24,2.99887455,3.08579845,2.99018216,3.05102889,3.02495172,134741366,472682340.0,2,0.798433,1,0.862068,0,3.03147
2018-10-25,3.00756694,3.10318323,2.99887455,3.09449084,3.05102889,171463192,605311833.0,2,1.016034,1,1.4245,0,3.05103
2018-10-26,3.05972128,3.12056801,3.05102889,3.08579845,3.09449084,113865773,404415940.0,2,0.674731,1,-0.280899,0,3.07928
2018-10-29,3.05102889,3.08579845,2.96410499,2.97279738,3.08579845,134893375,466537206.0,2,0.799334,1,-3.661968,0,3.01843
2018-10-30,2.94672021,2.99018216,2.91195065,2.96410499,2.97279738,95908276,325844176.0,2,0.568321,1,-0.292397,0,2.95324
2018-10-31,2.96410499,2.99018216,2.92064304,2.97279738,2.96410499,98727312,336171740.0,2,0.585026,1,0.293255,0,2.96193
2018-11-01,2.97279738,3.05972128,2.94672021,3.0423365,2.97279738,155805569,536065778.0,2,0.923253,1,2.339179,0,3.00539
2018-11-02,3.07710606,3.11187562,3.03364411,3.07710606,3.0423365,187295266,662036510.0,2,1.10985,1,1.142856,0,3.07493
2018-11-05,3.06841367,3.11187562,3.05972128,3.08579845,3.07710606,114472927,406837865.0,2,0.678329,1,0.282486,0,3.08145
2018-11-06,3.06841367,3.08579845,3.0423365,3.08579845,3.08579845,81464032,287662229.0,2,0.482729,1,0.0,0,3.07059
2018-11-07,3.07710606,3.15533757,3.06841367,3.09449084,3.08579845,134390284,480570633.0,2,0.796353,1,0.28169,0,3.09884
2018-11-08,3.07710606,3.08579845,3.01625933,3.02495172,3.09449084,97301177,341950309.0,2,0.576575,1,-2.247189,0,3.05103
2018-11-09,2.99887455,3.03364411,2.9554126,2.97279738,3.02495172,78866534,271397265.0,2,0.467337,1,-1.724136,0,2.99018
2018-11-12,2.94672021,2.99018216,2.92933543,2.99018216,2.97279738,108277904,369331257.0,2,0.641619,1,0.584795,0,2.9641
2018-11-13,2.9554126,3.02495172,2.94672021,3.00756694,2.99018216,99813597,343498405.0,2,0.591463,1,0.581395,0,2.98366
2018-11-14,2.99018216,3.03364411,2.98148977,2.99018216,3.00756694,97716861,338478617.0,2,0.579038,1,-0.578034,0,2.99887
2018-11-15,3.00756694,3.02495172,2.98148977,3.02495172,2.99018216,88172759,304095802.0,2,0.522483,1,1.16279,0,3.00974
2018-11-16,3.01625933,3.02495172,2.99018216,3.00756694,3.02495172,104465398,361846064.0,2,0.619028,1,-0.574712,0,3.00974
2018-11-19,3.01625933,3.02495172,2.99887455,3.01625933,3.00756694,100314835,347315730.0,2,0.594433,1,0.289017,0,3.01409
2018-11-20,3.00756694,3.08579845,2.99887455,3.07710606,3.01625933,212665738,748297396.0,2,1.260187,1,2.017289,0,3.04234
2018-11-21,3.05972128,3.07710606,3.02495172,3.06841367,3.07710606,126890818,445277376.0,2,0.751913,1,-0.282486,0,3.05755
2018-11-22,3.06841367,3.07710606,3.0423365,3.05102889,3.06841367,61350805,215531368.0,2,0.363545,1,-0.566572,0,3.05972
2018-11-23,3.0423365,3.05972128,2.93802782,2.94672021,3.05102889,127364673,438775410.0,2,0.754721,1,-3.4188,0,2.9967
2018-11-26,2.92933543,2.9554126,2.88587348,2.90325826,2.94672021,88107285,296798766.0,2,0.522095,1,-1.474932,0,2.91847
2018-11-27,2.90325826,2.92933543,2.88587348,2.90325826,2.90325826,56393802,188470436.0,2,0.334171,1,0.0,0,2.90543
2018-11-28,2.89456587,2.90325826,2.85979631,2.90325826,2.90325826,99836942,331312288.0,2,0.591601,1,0.0,0,2.89022
2018-11-29,2.93802782,2.99887455,2.92933543,2.93802782,2.90325826,163190285,555564330.0,2,0.967012,1,1.197611,0,2.95107
2018-11-30,2.92064304,2.94672021,2.88587348,2.94672021,2.93802782,83990033,282038749.0,2,0.497697,1,0.295858,0,2.92499
2018-12-03,2.97279738,2.99018216,2.94672021,2.99018216,2.94672021,112694896,385631751.0,2,0.667793,1,1.474925,0,2.97497
2018-12-04,2.98148977,2.99018216,2.9554126,2.99018216,2.99018216,119089025,407564316.0,2,0.705682,1,0.0,0,2.97932
2018-12-05,2.9554126,2.99887455,2.94672021,2.96410499,2.99018216,143883036,492685955.0,2,0.852604,1,-0.872092,0,2.96628
2018-12-06,2.97279738,2.99887455,2.94672021,2.9554126,2.96410499,97294809,332574589.0,2,0.576537,1,-0.293255,0,2.96845
2018-12-07,2.94672021,2.97279738,2.93802782,2.9554126,2.9554126,50006667,169973407.0,2,0.296323,1,0.0,0,2.95324
2018-12-10,2.99018216,3.03364411,2.98148977,3.00756694,2.9554126,155008925,535494314.0,2,0.918532,1,1.764704,0,3.00322
2018-12-11,2.98148977,3.03364411,2.98148977,3.02495172,3.00756694,96102612,332499404.0,2,0.569472,1,0.578034,0,3.00539
