date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-02-16,20.48515032,20.91566136,20.4044295,20.8977234,20.39097603,5773328,266400622.0,2,0.591385,1,2.4851,0,20.67574
2016-02-17,20.8528785,20.93808381,20.05912377,20.48066583,20.8977234,6593442,299593696.0,2,0.675393,1,-1.9957,0,20.58269
2016-02-18,20.70937482,20.75421972,19.9559805,20.07257724,20.48066583,8577303,386491488.0,2,0.878608,1,-1.9926,0,20.37304
2016-02-19,20.0456703,20.180205,19.7766009,19.92010458,20.07257724,6175388,274835248.0,2,0.63257,1,-0.7596,0,19.98065
2016-02-22,20.2250499,20.62416951,20.02324785,20.61968502,19.92010458,8800380,399664960.0,2,0.901459,1,3.5119,0,20.37304
2016-02-23,20.8080336,20.82597156,20.19365847,20.4044295,20.61968502,6025706,275119216.0,2,0.617238,1,-1.0439,0,20.55802
2016-02-24,21.2116377,21.92018712,21.06364953,21.36859485,20.4044295,19478267,932078224.0,2,1.995238,1,4.7253,0,21.39102
2016-02-25,21.077103,21.09504096,19.3281519,19.61964375,21.36859485,11965841,544038752.0,2,1.22571,1,-8.1847,0,20.27998
2016-02-26,20.02324785,20.1353601,19.4626866,19.93804254,19.61964375,6277273,276477728.0,2,0.643007,1,1.6229,0,19.88983
2016-02-29,19.8214458,19.8214458,18.386409,18.63754044,19.93804254,8241399,345084240.0,2,0.8442,1,-6.5227,0,19.16671
2016-03-01,18.73619922,19.05011352,18.51197472,18.92006331,18.63754044,3981085,166103702.0,2,0.407799,1,1.5159,0,18.80459
2016-03-02,18.94248576,19.5972213,18.7451682,19.56134538,18.92006331,6141662,263853958.0,2,0.629115,1,3.3894,0,19.21156
2016-03-03,19.5972213,19.62412824,19.24743108,19.25191557,19.56134538,4890971,211463859.0,2,0.501002,1,-1.5818,0,19.43017
2016-03-04,19.2384621,19.2384621,18.6106335,18.75862167,19.25191557,6914380,290143776.0,2,0.708268,1,-2.5623,0,18.96154
2016-03-07,18.87073392,19.31469843,18.7900131,19.29676047,18.75862167,4181971,178529449.0,2,0.428376,1,2.8687,0,19.06805
2016-03-08,19.3729968,19.3729968,18.61511799,19.23397761,19.29676047,3048072,128668733.0,2,0.312226,1,-0.3254,0,19.14877
2016-03-09,18.87073392,19.16222577,18.69135432,19.00975311,19.23397761,2096193,88762749.0,2,0.214722,1,-1.1658,0,18.93352
2016-03-10,19.00526862,19.07702046,18.76759065,18.80346657,19.00975311,1814741,76341402.0,2,0.185891,1,-1.0852,0,18.91334
2016-03-11,18.70929228,18.82140453,18.5209437,18.63754044,18.80346657,2371338,98526975.0,2,0.242906,1,-0.8824,0,18.6723
2016-03-14,18.7900131,19.18464822,18.66444738,19.0590825,18.63754044,4382761,185657456.0,2,0.448944,1,2.2618,0,18.92455
2016-03-15,19.13980332,19.8662907,18.78552861,19.76314743,19.0590825,5380983,230810828.0,2,0.551196,1,3.6941,0,19.38869
2016-03-16,19.51650048,19.70484906,19.25640006,19.34608986,19.76314743,4037352,175008098.0,2,0.413562,1,-2.1103,0,19.45596
2016-03-17,19.31021394,19.71830253,19.283307,19.62861273,19.34608986,4250856,185104731.0,2,0.435432,1,1.4604,0,19.48511
2016-03-18,19.52098497,20.11293765,19.52098497,19.97391846,19.62861273,6147988,272886576.0,2,0.629763,1,1.7592,0,19.78221
2016-03-21,20.1353601,20.55241767,20.01427887,20.18917398,19.97391846,5628541,253887599.0,2,0.576554,1,1.0777,0,20.22281
2016-03-22,20.07706173,20.08154622,19.86180621,20.04118581,20.18917398,3563429,158585259.0,2,0.365017,1,-0.733,0,20.0154
2016-03-23,19.88871315,20.03670132,19.5523764,19.92010458,20.04118581,5318407,234692430.0,2,0.544786,1,-0.6042,0,19.84947
2016-03-24,20.8528785,21.38204832,20.18917398,20.22056541,19.92010458,13786520,636702432.0,2,1.412209,1,1.5083,0,20.66117
2016-03-25,20.20711194,20.4492744,19.92010458,20.05463928,20.22056541,5492375,246140479.0,2,0.562606,1,-0.8206,0,20.15778
2016-03-28,20.06360826,20.8528785,20.05463928,20.59277808,20.05463928,6233314,284169840.0,2,0.638504,1,2.6834,0,20.39098
2016-03-29,20.39097603,20.57932461,20.0456703,20.08154622,20.59277808,4047587,183304785.0,2,0.414611,1,-2.4826,0,20.27438
2016-03-30,20.2698948,20.63762298,20.17572051,20.60174706,20.08154622,4587795,209778576.0,2,0.469946,1,2.5904,0,20.42125
2016-03-31,20.70937482,20.70937482,20.46272787,20.47169685,20.60174706,3887346,178584181.0,2,0.398197,1,-0.6313,0,20.58829
2016-04-01,20.5838091,20.5838091,20.06809275,20.24298786,20.47169685,2664708,120357205.0,2,0.272957,1,-1.1172,0,20.36967
2016-04-05,20.33716215,20.65556094,20.08154622,20.4941193,20.24298786,5859850,266563378.0,2,0.600248,1,1.2406,0,20.3921
2016-04-06,20.4044295,20.75870421,20.3595846,20.71385931,20.4941193,4399907,202451950.0,2,0.4507,1,1.0722,0,20.55914
2016-04-07,20.63313849,20.75421972,20.42685195,20.43133644,20.71385931,4086198,187055089.0,2,0.418566,1,-1.3639,0,20.56139
2016-04-08,20.2698948,20.43133644,20.11742214,20.3595846,20.43133644,3070521,138787642.0,2,0.314526,1,-0.3512,0,20.29456
2016-04-11,20.46721236,20.93808381,20.46721236,20.71385931,20.3595846,4975812,230677864.0,2,0.509693,1,1.7401,0,20.64659
2016-04-12,20.8528785,21.35962587,20.68695237,21.15782382,20.71385931,5565417,261712683.0,2,0.570088,1,2.1433,0,21.01432
2016-04-13,21.13091688,21.66905568,21.01432014,21.49864506,21.15782382,6195584,295405808.0,2,0.634639,1,1.6108,0,21.32823
2016-04-14,21.51209853,21.6152418,21.13540137,21.27442056,21.49864506,2997083,142080538.0,2,0.307003,1,-1.043,0,21.38429
2016-04-15,21.32374995,21.32374995,21.04122708,21.26545158,21.27442056,3355074,158332031.0,2,0.343674,1,-0.0422,0,21.23854
2016-04-18,21.18024627,21.28338954,20.87530095,20.9425683,21.26545158,1841557,86097494.0,2,0.188638,1,-1.5183,0,21.07038
2016-04-19,20.95602177,21.1219479,20.8528785,21.00535116,20.9425683,2072880,96878882.0,2,0.212334,1,0.2998,0,20.98405
2016-04-20,21.02328912,21.077103,19.71830253,20.61520053,21.00535116,6650029,301989488.0,2,0.681189,1,-1.8574,0,20.60847
2016-04-21,20.41788297,20.5389642,20.22953439,20.36855358,20.61520053,3032693,137932195.0,2,0.310651,1,-1.1964,0,20.38873
2016-04-22,20.2698948,20.48515032,20.06809275,20.46721236,20.36855358,2174381,98365149.0,2,0.222731,1,0.4844,0,20.32259
2016-04-25,20.18468949,20.22056541,19.7766009,19.9111356,20.46721236,5403086,239867565.0,2,0.55346,1,-2.7169,0,20.02325
2016-04-26,19.7766009,19.97840295,19.70933355,19.87077519,19.9111356,4119088,181931805.0,2,0.421935,1,-0.2027,0,19.83378
2016-04-27,19.88871315,20.08603071,19.83938376,19.84835274,19.87077519,3334437,148196722.0,2,0.34156,1,-0.1128,0,19.91562
2016-04-28,19.87525968,19.9559805,19.38196578,19.62412824,19.84835274,3450177,150908973.0,2,0.353416,1,-1.1297,0,19.70933
2016-04-29,19.62412824,19.81247682,19.5523764,19.74072498,19.62412824,2041134,89577241.0,2,0.209082,1,0.5942,0,19.68243
2016-05-03,19.731756,20.1353601,19.731756,20.11293765,19.74072498,3123594,139226443.0,2,0.319962,1,1.8855,0,19.92795
2016-05-04,20.0456703,20.0905152,19.84386825,19.97391846,20.11293765,2610714,116147626.0,2,0.267426,1,-0.6912,0,19.98849
2016-05-05,19.87525968,19.97840295,19.8214458,19.9559805,19.97391846,1538160,68296648.0,2,0.15756,1,-0.0898,0,19.90777
2016-05-06,19.97840295,20.04118581,19.31918292,19.35505884,19.9559805,2922654,127982745.0,2,0.299379,1,-3.0112,0,19.67346
2016-05-09,19.283307,19.283307,18.82588902,18.9245478,19.35505884,4650405,196525800.0,2,0.47636,1,-2.2243,0,19.07926
2016-05-10,18.93351678,19.27882251,18.834858,19.18464822,18.9245478,2807326,119621179.0,2,0.287566,1,1.3744,0,19.05796
2016-05-11,19.25640006,19.5972213,19.15325679,19.45371762,19.18464822,3063249,132636640.0,2,0.313781,1,1.4025,0,19.36515
2016-05-12,19.283307,19.49407803,19.00975311,19.33263639,19.45371762,1746404,75019911.0,2,0.178891,1,-0.6224,0,19.27994
2016-05-13,19.283307,19.58825232,19.15774128,19.283307,19.33263639,1672737,71976884.0,2,0.171345,1,-0.2552,0,19.32815
2016-05-16,18.95145474,19.35057435,18.95145474,19.33263639,19.283307,1436091,61434940.0,2,0.147105,1,0.2558,0,19.14653
2016-05-17,19.33712088,19.40887272,19.09495842,19.22500863,19.33263639,1492244,63972305.0,2,0.152857,1,-0.5567,0,19.26649
2016-05-18,19.10841189,19.19810169,18.9693927,19.11738087,19.22500863,1818567,77311683.0,2,0.186283,1,-0.5598,0,19.09832
2016-05-19,19.16671026,19.34608986,19.00975311,19.13083434,19.11738087,1925480,82359016.0,2,0.197235,1,0.0704,0,19.16335
2016-05-20,19.18913271,19.18913271,18.94697025,19.11289638,19.13083434,1767389,75050946.0,2,0.181041,1,-0.0938,0,19.10953
2016-05-23,19.13083434,19.30124496,19.13083434,19.27882251,19.11289638,1183813,50813880.0,2,0.121263,1,0.8681,0,19.21043
2016-05-24,19.24294659,19.27882251,19.00078413,19.07253597,19.27882251,1233015,52454424.0,2,0.126303,1,-1.07,0,19.14877
2016-05-25,19.19810169,19.19810169,19.02320658,19.0590825,19.07253597,1023285,43582646.0,2,0.104819,1,-0.0705,0,19.11962
2016-05-26,19.08150495,19.13980332,18.7900131,18.99181515,19.0590825,1271937,53719057.0,2,0.13029,1,-0.3529,0,19.00078
2016-05-27,19.06805148,19.08150495,18.93800127,18.98284617,18.99181515,1007779,42698658.0,2,0.103231,1,-0.0472,0,19.0176
2016-05-30,19.08150495,19.283307,18.92903229,19.08598944,18.98284617,1348407,57440551.0,2,0.138123,1,0.5433,0,19.09496
2016-05-31,19.1487723,19.87974417,19.14428781,19.81247682,19.08598944,3761147,165017937.0,2,0.38527,1,3.8064,0,19.49632
2016-06-01,19.83938376,19.87974417,19.69139559,19.72727151,19.81247682,2712449,119607052.0,2,0.277847,1,-0.4301,0,19.78445
2016-06-02,19.6869111,19.90665111,19.5523764,19.76763192,19.72727151,2114897,92947157.0,2,0.216637,1,0.2046,0,19.72839
2016-06-03,19.85834532,19.86288126,19.55443734,19.83112968,19.76762652,1927456,83941124.0,2,0.197437,1,0.3212,0,19.7767
2016-06-06,19.83566562,19.89916878,19.6632999,19.8900969,19.83112968,2897087,126684111.0,2,0.29676,1,0.2973,0,19.82206
2016-06-07,19.88102502,20.40719406,19.7086593,20.2983315,19.8900969,3194001,141969711.0,2,0.327174,1,2.0525,0,20.0738
2016-06-08,20.27111586,20.3210112,20.12142984,20.30740338,20.2983315,2723084,121444071.0,2,0.278937,1,0.0447,0,20.25524
2016-06-13,20.08514232,20.30740338,19.8220578,19.83566562,20.30740338,2176365,96585999.0,2,0.222934,1,-2.323,0,20.01257
2016-06-14,19.7766984,20.0488548,19.63154832,19.68144366,19.83566562,1796615,78532994.0,2,0.184035,1,-0.7775,0,19.78464
2016-06-15,19.6859796,20.45255346,19.28228094,20.30740338,19.68144366,3019745,133562841.0,2,0.309325,1,3.1805,0,19.93205
2016-06-16,20.2756518,20.30286744,20.01710322,20.03524698,20.30740338,1731005,76604848.0,2,0.177314,1,-1.3402,0,20.15772
2016-06-17,19.9808157,20.2529721,19.97627976,20.10782202,20.03524698,1115433,49468476.0,2,0.114258,1,0.3622,0,20.07947
2016-06-20,20.19854082,20.29379556,20.03524698,20.23482834,20.10782202,1432296,63849526.0,2,0.146716,1,0.6316,0,20.1906
2016-06-21,20.3210112,20.42080188,20.0034954,20.09875014,20.23482834,2496535,111314426.0,2,0.25573,1,-0.6725,0,20.21101
2016-06-22,20.09875014,20.43894564,20.09875014,20.31647526,20.09875014,1973155,88457217.0,2,0.202118,1,1.0833,0,20.23823
2016-06-23,20.28018774,20.41173,20.2302924,20.3210112,20.31647526,1705016,76398908.0,2,0.174652,1,0.0223,0,20.31081
2016-06-24,20.184933,20.39358624,19.731339,19.93092036,20.3210112,2424779,107092053.0,2,0.24838,1,-1.9196,0,20.06019
2016-06-27,19.53175764,20.2302924,19.53175764,19.9127766,19.93092036,5144053,225583122.0,2,0.526926,1,-0.091,0,19.80165
2016-06-28,19.8220578,20.04431886,19.731339,20.00803134,19.9127766,3681949,161892879.0,2,0.377157,1,0.4784,0,19.90144
2016-06-29,20.05339074,20.15771736,19.78123434,20.04431886,20.00803134,2511006,110679505.0,2,0.257213,1,0.1814,0,20.00917
2016-06-30,20.15771736,20.15771736,19.90824066,19.94906412,20.04431886,2102666,92520428.0,2,0.215385,1,-0.4752,0,20.04318
2016-07-01,20.03978292,20.05792668,19.9127766,19.93092036,19.94906412,2140054,94197940.0,2,0.219214,1,-0.091,0,19.98535
2016-07-04,19.92638442,20.37544248,19.88102502,20.25750804,19.93092036,4766709,212053946.0,2,0.488273,1,1.6386,0,20.11009
2016-07-05,20.26657992,20.56141602,20.23936428,20.33008308,20.25750804,3770806,169327236.0,2,0.386259,1,0.3583,0,20.34936
2016-07-06,20.3436909,20.3890503,20.1395736,20.27111586,20.33008308,2734154,122002320.0,2,0.28007,1,-0.2901,0,20.28586
2016-07-07,20.27111586,20.5251285,20.14410954,20.5024488,20.27111586,4475176,201551558.0,2,0.45841,1,1.1412,0,20.3607
2016-07-08,20.40719406,20.92429122,20.37090654,20.77006926,20.5024488,5183713,236787243.0,2,0.530989,1,1.3053,0,20.61812
2016-07-11,20.8199646,20.84718024,20.55234414,20.55688008,20.77006926,3261182,148965053.0,2,0.334056,1,-1.0264,0,20.69409
2016-07-12,21.05583348,21.318918,20.4797691,20.83357242,20.55688008,9801408,451487824.0,2,1.003998,1,1.346,0,20.92202
2016-07-13,20.865324,20.9106834,20.55688008,20.72017392,20.83357242,5439004,248159469.0,2,0.557139,1,-0.5443,0,20.76327
2016-07-14,20.72017392,20.72017392,20.41173,20.5478082,20.72017392,3560501,161092809.0,2,0.364717,1,-0.8319,0,20.59997
2016-07-15,20.63399106,21.49128372,20.6158473,21.19644762,20.5478082,12459865,580315120.0,2,1.276315,1,3.1567,0,20.98439
2016-07-18,21.17376792,21.17376792,20.81089272,20.84718024,21.19644762,5188328,239308749.0,2,0.531462,1,-1.6478,0,21.0014
2016-07-19,20.86078806,20.87893182,20.41173,20.58863166,20.84718024,4753141,215363335.0,2,0.486884,1,-1.2402,0,20.68502
2016-07-20,20.55234414,20.8880037,20.4797691,20.75646144,20.58863166,2664157,121627580.0,2,0.2729,1,0.8152,0,20.66914
2016-07-21,20.7292458,20.91521934,20.59770354,20.84718024,20.75646144,3048458,139862818.0,2,0.312266,1,0.4371,0,20.77234
2016-07-22,20.865324,21.13294446,20.7292458,20.78821302,20.84718024,4900949,225621601.0,2,0.502024,1,-0.2828,0,20.87893
2016-07-25,20.7746052,20.90614746,20.64306294,20.7519255,20.78821302,2004893,91844861.0,2,0.205369,1,-0.1746,0,20.76894
2016-07-26,20.7972849,20.90614746,20.52966444,20.81089272,20.7519255,3260733,149020509.0,2,0.33401,1,0.2842,0,20.761
2016-07-27,20.865324,20.94243498,19.9808157,20.62945512,20.81089272,5615971,254943807.0,2,0.575267,1,-0.8718,0,20.60451
2016-07-28,20.41173,20.71563798,20.33008308,20.62945512,20.62945512,2116630,95670418.0,2,0.216815,1,0.0,0,20.52173
2016-07-29,20.62945512,20.62945512,20.37090654,20.40719406,20.62945512,1745530,78779094.0,2,0.178802,1,-1.0774,0,20.50925
2016-08-01,20.1622533,20.41626594,20.13050172,20.39358624,20.40719406,2788404,124583576.0,2,0.285628,1,-0.0667,0,20.27565
2016-08-02,20.39358624,20.41173,20.18946894,20.28018774,20.39358624,1655214,73915445.0,2,0.16955,1,-0.556,0,20.31874
2016-08-03,20.2302924,20.28925962,20.0488548,20.21668458,20.28018774,1425987,63478823.0,2,0.14607,1,-0.3131,0,20.19627
2016-08-04,20.2756518,20.45255346,20.24390022,20.35276278,20.21668458,1796540,80697115.0,2,0.184027,1,0.6731,0,20.33122
2016-08-05,20.29379556,20.38451436,20.184933,20.26657992,20.35276278,1613859,72044080.0,2,0.165314,1,-0.4234,0,20.28246
2016-08-08,20.23936428,20.28472368,19.9808157,20.2756518,20.26657992,2899121,128366212.0,2,0.296969,1,0.0448,0,20.19514
2016-08-09,20.27111586,20.49337692,20.15771736,20.48884098,20.2756518,3836829,172775163.0,2,0.393022,1,1.0514,0,20.35276
2016-08-10,20.53420038,20.54327226,20.28472368,20.3436909,20.48884098,2053364,92301034.0,2,0.210334,1,-0.7084,0,20.42647
2016-08-11,20.3436909,20.53873632,20.30286744,20.3436909,20.3436909,3236795,145798301.0,2,0.331558,1,0.0,0,20.38225
2016-08-12,20.33008308,20.5931676,20.23482834,20.5478082,20.3436909,2989007,134780415.0,2,0.306176,1,1.0033,0,20.42647
2016-08-15,20.59770354,21.092121,20.59770354,20.96511468,20.5478082,5980022,275735456.0,2,0.612558,1,2.0309,0,20.81316
2016-08-16,20.9106834,21.16469604,20.8199646,21.03768972,20.96511468,4733371,218801510.0,2,0.484858,1,0.3462,0,20.98326
2016-08-17,20.95150686,21.04222566,20.7746052,20.8199646,21.03768972,6019684,277259056.0,2,0.616621,1,-1.0349,0,20.89708
2016-08-18,20.9106834,20.91975528,20.7519255,20.80635678,20.8199646,3146524,144683506.0,2,0.322311,1,-0.0654,0,20.84718
2016-08-19,20.8199646,20.9333631,20.69295828,20.7972849,20.80635678,2068848,94929369.0,2,0.211921,1,-0.0436,0,20.81089
2016-08-22,20.81089272,20.9560428,20.45255346,20.48884098,20.7972849,2909912,132447506.0,2,0.298074,1,-1.4831,0,20.67708
2016-08-23,20.49791286,20.71110204,20.44348158,20.51152068,20.48884098,2220953,100988354.0,2,0.227501,1,0.1107,0,20.541
2016-08-24,20.53420038,20.7746052,20.47069722,20.64306294,20.51152068,2487971,113183043.0,2,0.254853,1,0.6413,0,20.60564
2016-08-25,20.5931676,20.7519255,20.47523316,20.71563798,20.64306294,2564229,116399303.0,2,0.262664,1,0.3516,0,20.63399
2016-08-26,20.71110204,20.9787225,20.60677542,20.87439588,20.71563798,2831746,130120636.0,2,0.290067,1,0.7664,0,20.79275
2016-08-29,20.8880037,20.92882716,20.7065661,20.88346776,20.87439588,2567677,117857825.0,2,0.263018,1,0.0435,0,20.85172
2016-08-30,20.8880037,21.06036942,20.865324,21.01047408,20.88346776,2825337,130687718.0,2,0.289411,1,0.6082,0,20.95604
2016-08-31,20.99233032,21.2055195,20.865324,21.17376792,21.01047408,3970644,184170396.0,2,0.406729,1,0.7772,0,21.05924
2016-09-01,21.1374804,21.26448672,20.89253964,20.96511468,21.17376792,2029469,94171567.0,2,0.207887,1,-0.9854,0,21.06491
2016-09-02,21.01501002,21.03768972,20.81542866,21.0014022,20.96511468,2162389,99772227.0,2,0.221502,1,0.1731,0,20.96738
2016-09-05,20.9560428,21.07397724,20.78821302,20.83357242,21.0014022,2210813,102076558.0,2,0.226463,1,-0.799134,0,20.91295
2016-09-06,20.83357242,21.23727108,20.7972849,21.1828398,20.83357242,3417279,158269275.0,2,0.350046,1,1.676465,0,21.01274
2016-09-07,21.16923198,21.35066958,21.0240819,21.27809454,21.1828398,3464061,162212260.0,2,0.354838,1,0.449677,0,21.20552
2016-09-08,21.28716642,21.3869571,21.19191168,21.25541484,21.27809454,2561736,120232668.0,2,0.262409,1,-0.106585,0,21.28036
2016-09-09,21.25995078,21.32798988,21.14201634,21.23273514,21.25541484,3018933,141379275.0,2,0.309242,1,-0.106699,0,21.24067
2016-09-12,21.03315378,21.25541484,20.86985994,21.21459138,21.23273514,5800151,269264464.0,2,0.594133,1,-0.085454,0,21.09325
2016-09-13,21.1828398,21.8178714,21.10119288,21.75436824,21.21459138,7527282,356310688.0,2,0.77105,1,2.544363,0,21.46407
2016-09-14,21.4776759,21.67272132,21.41417274,21.63189786,21.75436824,3924868,186681447.0,2,0.40204,1,-0.56297,0,21.54912
2016-09-19,21.65004162,21.91766208,21.50489154,21.85869486,21.63189786,3263912,156275868.0,2,0.334336,1,1.048438,0,21.73282
2016-09-20,21.89044644,21.89044644,21.55478688,21.70900884,21.85869486,2179671,104341692.0,2,0.223273,1,-0.684785,0,21.76117
2016-09-21,21.5910744,21.89951832,21.51849936,21.66364944,21.70900884,2152556,103139131.0,2,0.220495,1,-0.208948,0,21.66819
2016-09-22,21.6817932,21.88137456,21.5910744,21.64550568,21.66364944,2945873,141135175.0,2,0.301758,1,-0.083746,0,21.69994
2016-09-23,21.60468222,21.7498323,21.46860402,21.55478688,21.64550568,2941373,139870240.0,2,0.301297,1,-0.419113,0,21.59448
2016-09-26,21.4776759,21.67272132,20.865324,20.86985994,21.55478688,3514998,164608902.0,2,0.360056,1,-3.177614,0,21.2214
2016-09-27,20.86985994,20.97418656,20.64306294,20.87893182,20.86985994,2956922,135394777.0,2,0.30289,1,0.04347,0,20.84151
2016-09-28,20.9787225,20.9787225,20.38451436,20.56141602,20.87893182,3054412,138826938.0,2,0.312876,1,-1.520741,0,20.72584
2016-09-29,20.5931676,20.80635678,20.4797691,20.55234414,20.56141602,2230429,101385433.0,2,0.228472,1,-0.044122,0,20.60791
2016-09-30,20.51152068,20.62491918,20.37090654,20.44801752,20.55234414,2768481,124927555.0,2,0.283587,1,-0.507613,0,20.48884
2016-10-10,20.60223948,20.6158473,20.184933,20.48430504,20.44801752,2943897,132794204.0,2,0.301555,1,0.177458,0,20.47183
2016-10-11,20.5024488,20.6158473,20.45255346,20.50698474,20.48430504,2182507,98757029.0,2,0.223563,1,0.110716,0,20.51946
2016-10-12,20.5024488,20.6158473,20.3663706,20.4797691,20.50698474,2653456,119861129.0,2,0.271804,1,-0.132709,0,20.49111
2016-10-13,20.52059256,20.53420038,20.33915496,20.39812218,20.4797691,2290287,103038622.0,2,0.234603,1,-0.398672,0,20.44802
2016-10-14,20.39812218,20.45255346,20.26657992,20.35276278,20.39812218,3708228,166319962.0,2,0.379849,1,-0.222376,0,20.3675
2016-10-17,20.37090654,20.44801752,20.18946894,20.24843616,20.35276278,2153502,96582718.0,2,0.220592,1,-0.512591,0,20.31421
2016-10-18,20.2302924,20.42080188,20.10782202,20.39812218,20.24843616,3958510,176827101.0,2,0.405486,1,0.739251,0,20.28926
2016-10-19,20.41626594,20.63399106,20.34822684,20.51152068,20.39812218,3751012,169678966.0,2,0.384231,1,0.555926,0,20.4775
2016-10-20,20.5478082,20.5931676,20.39358624,20.4797691,20.51152068,2325423,104896238.0,2,0.238203,1,-0.154798,0,20.50358
2016-10-21,20.5024488,20.51152068,20.28472368,20.3890503,20.4797691,2986355,134431737.0,2,0.305904,1,-0.44297,0,20.42194
2016-10-24,20.3663706,20.81089272,20.34822684,20.61131136,20.3890503,3695610,168177022.0,2,0.378556,1,1.090095,0,20.5342
2016-10-25,20.638527,20.72017392,20.49791286,20.5478082,20.61131136,1835704,83105541.0,2,0.188039,1,-0.308097,0,20.60111
2016-10-26,20.60677542,20.60677542,20.46162534,20.50698474,20.5478082,1190880,53874057.0,2,0.121987,1,-0.198676,0,20.54554
2016-10-27,20.5478082,20.5478082,20.30740338,20.48884098,20.50698474,1797766,80802511.0,2,0.184152,1,-0.088478,0,20.47297
2016-10-28,20.4570894,20.5251285,20.3210112,20.33008308,20.48884098,1340722,60316358.0,2,0.137336,1,-0.774847,0,20.40833
2016-10-31,20.33008308,20.47523316,20.184933,20.4344097,20.33008308,2194543,98335181.0,2,0.224796,1,0.513163,0,20.35616
2016-11-01,20.42533782,20.51605662,20.33461902,20.48430504,20.4344097,1557745,70258749.0,2,0.159566,1,0.244174,0,20.44008
