date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-07,9.9273995,9.9596575,9.5564325,9.6048195,9.919335,9310400.0,112659684.0,2,0.75734,1,-3.170734,0,9.76208
2018-03-08,9.6209485,9.725787,9.548368,9.645142,9.6048195,7922649.0,94589247.0,2,0.644455,1,0.419817,0,9.63506
2018-03-09,9.693529,9.8790125,9.612884,9.806432,9.645142,9394907.0,113847849.0,2,0.764214,1,1.672239,0,9.74796
2018-03-12,9.806432,9.9919155,9.806432,9.9273995,9.806432,9703528.0,119191344.0,2,0.789318,1,1.233557,0,9.88304
2018-03-13,9.9919155,9.99998,9.806432,9.8467545,9.9273995,7681616.0,94412218.0,2,0.624849,1,-0.812351,0,9.91127
2018-03-14,9.8467545,9.951593,9.806432,9.8790125,9.8467545,7612242.0,93113314.0,2,0.619206,1,0.3276,0,9.87095
2018-03-15,9.8628835,9.8628835,9.5725615,9.6693355,9.8790125,9334984.0,112233836.0,2,0.759339,1,-2.122451,0,9.74192
2018-03-16,9.629013,9.758045,9.5564325,9.564497,9.6693355,5674864.0,68023582.0,2,0.461613,1,-1.084238,0,9.627
2018-03-19,9.5564325,9.725787,9.483852,9.5886905,9.564497,6602015.0,78399691.0,2,0.53703,1,0.252957,0,9.58869
2018-03-20,9.4596585,9.580626,9.3628845,9.4757875,9.5886905,8550490.0,100389163.0,2,0.695526,1,-1.177463,0,9.46974
2018-03-21,9.5403035,9.951593,9.5403035,9.709658,9.4757875,13710951.0,166658121.0,2,1.115296,1,2.468085,0,9.68546
2018-03-22,9.693529,9.854819,9.6209485,9.6370775,9.709658,6993926.0,84453307.0,2,0.56891,1,-0.74751,0,9.70159
2018-03-23,9.2338525,9.629013,9.0403045,9.370949,9.6370775,15785230.0,183571107.0,2,1.284025,1,-2.761506,0,9.31853
2018-03-26,9.322562,9.6854645,9.2177235,9.629013,9.370949,9402330.0,110969321.0,2,0.764818,1,2.75387,0,9.46369
2018-03-27,9.774174,9.8467545,9.548368,9.564497,9.629013,13547544.0,162857861.0,2,1.102004,1,-0.670016,0,9.68345
2018-03-28,9.435465,9.5886905,9.35482,9.3628845,9.564497,7177133.0,84206725.0,2,0.583813,1,-2.107926,0,9.43547
2018-03-29,9.4596585,9.5564325,9.338691,9.467723,9.3628845,7628475.0,89285918.0,2,0.620526,1,1.119725,0,9.45563
2018-03-30,9.483852,9.5725615,9.403207,9.4435295,9.467723,11588150.0,136460516.0,2,0.94262,1,-0.255534,0,9.47579
2018-04-02,9.4919165,9.5080455,9.258046,9.290304,9.4435295,9143888.0,106366542.0,2,0.743795,1,-1.622541,0,9.38708
2018-04-03,9.177401,9.338691,9.112885,9.2015945,9.290304,9468079.0,108054364.0,2,0.770166,1,-0.954866,0,9.20764
2018-04-04,9.403207,9.4757875,9.290304,9.306433,9.2015945,9998635.0,116264730.0,2,0.813323,1,1.139352,0,9.36893
2018-04-09,9.274175,9.3467555,9.209659,9.2499815,9.306433,7427530.0,85197423.0,2,0.604181,1,-0.606583,0,9.27014
2018-04-10,9.241917,9.3951425,9.241917,9.3628845,9.2499815,8894007.0,102456412.0,2,0.723469,1,1.22057,0,9.31047
2018-04-11,9.4757875,9.612884,9.451594,9.548368,9.3628845,13826240.0,163597344.0,2,1.124674,1,1.981055,0,9.52216
2018-04-12,9.5886905,9.645142,9.483852,9.564497,9.548368,8342016.0,98766296.0,2,0.678568,1,0.168915,0,9.57055
2018-04-13,9.5564325,9.661271,9.403207,9.419336,9.564497,6730541.0,79063442.0,2,0.547485,1,-1.517701,0,9.51006
2018-04-16,9.4274005,9.5080455,9.112885,9.145143,9.419336,12934600.0,148462061.0,2,1.052145,1,-2.91096,0,9.29837
2018-04-17,9.161272,9.2983685,9.064498,9.1532075,9.145143,8475812.0,96430359.0,2,0.689452,1,0.088185,0,9.16934
2018-04-18,9.2338525,9.2499815,9.1209495,9.161272,9.1532075,8829587.0,100364129.0,2,0.718229,1,0.088099,0,9.19151
2018-04-19,9.209659,9.4757875,9.209659,9.4274005,9.161272,12976262.0,150994399.0,2,1.055533,1,2.904929,0,9.33063
2018-04-20,9.4112715,9.6532065,9.3790135,9.4435295,9.4274005,11808455.0,139438044.0,2,0.96054,1,0.17109,0,9.47176
2018-04-23,9.532239,9.580626,9.306433,9.370949,9.4435295,8840501.0,103669024.0,2,0.719117,1,-0.768575,0,9.44756
2018-04-24,9.4435295,9.709658,9.4274005,9.661271,9.370949,12979357.0,154426148.0,2,1.055785,1,3.098104,0,9.56046
2018-04-25,9.6774,9.774174,9.580626,9.6048195,9.661271,11719818.0,140568763.0,2,0.95333,1,-0.584305,0,9.65925
2018-04-26,9.661271,9.7338515,9.35482,9.387078,9.6048195,15413475.0,182421776.0,2,1.253785,1,-2.266998,0,9.53426
2018-04-27,9.7177225,9.854819,9.435465,9.564497,9.387078,23120483.0,276904342.0,2,1.880699,1,1.890028,0,9.64313
2018-05-02,9.6774,10.048367,9.6048195,10.0080445,9.564497,28566724.0,349803471.0,2,2.323715,1,4.637438,0,9.83466
2018-05-03,9.967722,10.2983665,9.919335,10.1370765,10.0080445,20115441.0,252177557.0,2,1.636259,1,1.289282,0,10.08063
2018-05-04,10.1209475,10.32256,10.080625,10.241915,10.1370765,13624655.0,172979046.0,2,1.108276,1,1.034209,0,10.19151
2018-05-07,10.2983665,11.1048165,10.241915,10.9435265,10.241915,32664952.0,436432123.0,2,2.657079,1,6.850393,0,10.64716
2018-05-08,10.9919135,11.016107,10.7822365,10.870946,10.9435265,17543858.0,237007206.0,2,1.427077,1,-0.663229,0,10.9153
2018-05-09,10.8951395,11.209655,10.790301,10.838688,10.870946,17750845.0,240917052.0,2,1.443914,1,-0.296736,0,10.93345
2018-05-10,10.999978,11.112881,10.822559,11.016107,10.838688,18317151.0,249378007.0,2,1.48998,1,1.636907,0,10.98788
2018-05-11,10.983849,11.161268,10.758043,10.790301,11.016107,18955996.0,257520086.0,2,1.541945,1,-2.049778,0,10.92337
2018-05-14,10.7661075,11.0564295,10.596753,10.6854625,10.790301,17121805.0,229360528.0,2,1.392746,1,-0.9716,0,10.77619
2018-05-15,10.6854625,10.6854625,10.6854625,10.6854625,10.6854625,0.0,0.0,2,,0,0.0,0,10.68546
2018-05-16,10.6854625,10.6854625,10.6854625,10.6854625,10.6854625,0.0,0.0,2,,0,0.0,0,10.68546
2018-05-17,10.6854625,10.6854625,10.6854625,10.6854625,10.6854625,0.0,0.0,2,,0,0.0,0,10.68546
2018-05-18,10.6854625,10.6854625,10.6854625,10.6854625,10.6854625,0.0,0.0,2,,0,0.0,0,10.68546
2018-05-21,10.6854625,10.6854625,10.6854625,10.6854625,10.6854625,0.0,0.0,2,,0,0.0,0,10.68546
2018-05-22,10.6854625,10.6854625,10.6854625,10.6854625,10.6854625,0.0,0.0,2,,0,0.0,0,10.68546
2018-05-23,10.6854625,10.6854625,10.6854625,10.6854625,10.6854625,0.0,0.0,2,,0,0.0,0,10.68546
2018-05-24,10.693527,11.403203,10.693527,10.9112685,10.6854625,36937980.0,503560344.0,2,3.004662,1,2.113206,0,10.92538
2018-05-25,10.80643,10.80643,10.225786,10.467721,10.9112685,25744249.0,333004821.0,2,2.094125,1,-4.065042,0,10.57659
2018-05-28,10.32256,10.3951405,10.1209475,10.3306245,10.467721,16522242.0,210481113.0,2,1.343976,1,-1.3097,0,10.29232
2018-05-29,10.274173,10.5241725,10.2499795,10.3628825,10.3306245,13226050.0,170819011.0,2,1.075852,1,0.312256,0,10.3528
2018-05-30,10.1532055,10.2822375,9.758045,9.806432,10.3628825,12351855.0,153181728.0,2,1.004742,1,-5.369654,0,9.99998
2018-05-31,10.0241735,10.0725605,9.7822385,9.967722,9.806432,11929543.0,146353353.0,2,0.97039,1,1.644735,0,9.96167
2018-06-01,9.919335,10.16127,9.725787,9.919335,9.967722,9220712.0,113779210.0,2,0.750044,1,-0.485433,0,9.93143
2018-06-04,9.935464,10.1370765,9.7177225,10.0725605,9.919335,10255147.0,126576650.0,2,0.834189,1,1.544712,0,9.96571
2018-06-05,10.0564315,10.177399,9.951593,10.1532055,10.0725605,7872209.0,98237913.0,2,0.640352,1,0.800644,0,10.08466
2018-06-06,10.16127,10.3306245,10.0403025,10.32256,10.1532055,7851365.0,99280124.0,2,0.638657,1,1.667991,0,10.21369
2018-06-07,10.3144955,10.3144955,10.0564315,10.1048185,10.32256,7817858.0,98876263.0,2,0.635931,1,-2.109379,0,10.19756
2018-06-08,10.1048185,10.1532055,9.8951415,9.9757865,10.1048185,5490951.0,67938326.0,2,0.446653,1,-1.276934,0,10.03224
2018-06-11,9.8790125,10.225786,9.8628835,10.177399,9.9757865,7054662.0,87999376.0,2,0.57385,1,2.021019,0,10.03627
2018-06-12,10.16127,10.2338505,10.016109,10.1048185,10.177399,6727057.0,84223542.0,2,0.547202,1,-0.713155,0,10.12901
2018-06-13,10.0403025,10.145141,9.4112715,9.467723,10.1048185,16231863.0,195965357.0,2,1.320355,1,-6.304868,0,9.76611
2018-06-14,9.4435295,9.7177225,9.3951425,9.6048195,9.467723,10218994.0,121970984.0,2,0.831248,1,1.448042,0,9.5403
2018-06-15,9.564497,9.7015935,9.2983685,9.499981,9.6048195,8580688.0,100902320.0,2,0.697982,1,-1.091521,0,9.51611
2018-06-19,9.2177235,9.435465,8.54837,8.7338535,9.499981,16311234.0,181446739.0,2,1.326812,1,-8.064514,0,8.98385
2018-06-20,8.7338535,8.935466,8.629015,8.7338535,8.7338535,10488896.0,114111811.0,2,0.853203,1,0.0,0,8.75805
2018-06-21,8.8628855,8.903208,8.4274025,8.483854,8.7338535,10598719.0,114617361.0,2,0.862136,1,-2.862414,0,8.66934
2018-06-22,8.4757895,8.661273,8.209661,8.629015,8.483854,9414470.0,99142455.0,2,0.765805,1,1.71102,0,8.49393
2018-06-25,8.7499825,9.1693365,8.7499825,8.9274015,8.629015,18748715.0,208650782.0,2,1.525085,1,3.457943,0,8.89918
2018-06-26,8.7983695,9.064498,8.7338535,9.0080465,8.9274015,7095402.0,78667440.0,2,0.577164,1,0.903346,0,8.90119
2018-06-27,9.1693365,9.4274005,9.0241755,9.0403045,9.0080465,13605743.0,156098530.0,2,1.106738,1,0.358102,0,9.1653
2018-06-28,9.1693365,9.35482,8.8628855,8.8790145,9.0403045,8970074.0,101309577.0,2,0.729656,1,-1.78412,0,9.06651
2018-06-29,8.999982,9.3628845,8.951595,9.306433,8.8790145,8585789.0,97859000.0,2,0.698397,1,4.813803,0,9.15522
2018-07-02,9.435465,9.6370775,9.1532075,9.258046,9.306433,12043957.0,140840078.0,2,0.979697,1,-0.519934,0,9.37095
2018-07-03,9.2822395,9.51611,9.1370785,9.483852,9.258046,8069716.0,93542938.0,2,0.656418,1,2.43903,0,9.35482
2018-07-04,9.4919165,9.4919165,9.274175,9.3467555,9.483852,5816624.0,67769195.0,2,0.473144,1,-1.445579,0,9.40119
2018-07-05,9.274175,9.3790135,9.016111,9.064498,9.3467555,5670759.0,64837730.0,2,0.461279,1,-3.019848,0,9.18345
2018-07-06,8.9596595,9.1854655,8.758047,9.1048205,9.064498,7625533.0,85283478.0,2,0.620287,1,0.444842,0,9.002
2018-07-09,9.1370785,9.5241745,9.1048205,9.451594,9.1048205,8385836.0,97499049.0,2,0.682133,1,3.808683,0,9.30442
2018-07-10,9.51611,9.661271,9.35482,9.5564325,9.451594,7878764.0,93021020.0,2,0.640886,1,1.109216,0,9.52216
2018-07-11,9.258046,9.451594,9.19353,9.435465,9.5564325,5990422.0,69380152.0,2,0.487281,1,-1.265828,0,9.33466
2018-07-12,9.2983685,9.6370775,9.2499815,9.5886905,9.435465,8498681.0,100018855.0,2,0.691312,1,1.623936,0,9.44353
2018-07-13,9.5564325,9.5725615,9.3790135,9.419336,9.5886905,6209334.0,72819932.0,2,0.505088,1,-1.76619,0,9.48184
2018-07-16,9.419336,9.5403035,9.258046,9.4112715,9.419336,5236058.0,60923783.0,2,0.425919,1,-0.085618,0,9.40724
2018-07-17,9.274175,9.338691,9.1532075,9.2661105,9.4112715,5939544.0,67993010.0,2,0.483143,1,-1.542419,0,9.25805
2018-07-18,9.241917,9.4274005,9.241917,9.258046,9.2661105,4865904.0,56362628.0,2,0.395809,1,-0.087034,0,9.29232
2018-07-19,9.3144975,9.467723,9.241917,9.322562,9.258046,5400885.0,62509302.0,2,0.439326,1,0.696872,0,9.33667
2018-07-20,9.2661105,9.51611,9.2661105,9.5080455,9.322562,7901895.0,92396846.0,2,0.642767,1,1.989615,0,9.38909
2018-07-23,9.580626,10.0080445,9.51611,9.967722,9.5080455,16340236.0,198745610.0,2,1.329171,1,4.834603,0,9.76813
2018-07-24,9.967722,10.0564315,9.870948,9.983851,9.967722,8384912.0,103754164.0,2,0.682057,1,0.161816,0,9.96974
2018-07-25,9.9596575,10.1370765,9.7983675,9.9112705,9.983851,12151528.0,150289317.0,2,0.988447,1,-0.72698,0,9.95159
2018-07-26,9.935464,10.1370765,9.8951415,9.983851,9.9112705,9182445.0,114079865.0,2,0.746931,1,0.732304,0,9.98788
2018-07-27,10.1370765,10.3790115,10.016109,10.2822375,9.983851,15115999.0,192336144.0,2,1.229587,1,2.988691,0,10.20361
2018-07-30,10.225786,10.274173,9.7983675,9.935464,10.2822375,13223473.0,164690793.0,2,1.075642,1,-3.372551,0,10.05845
2018-07-31,9.99998,10.1209475,9.8306255,9.951593,9.935464,10955836.0,135335150.0,2,0.891185,1,0.162341,0,9.97579
2018-08-01,9.83869,9.9919155,9.758045,9.7822385,9.951593,6870697.0,84249670.0,2,0.558886,1,-1.701783,0,9.84272
2018-08-02,9.9919155,10.129012,9.741916,10.0403025,9.7822385,21267273.0,262022747.0,2,1.729953,1,2.638085,0,9.97579
2018-08-03,10.225786,10.5564305,10.032238,10.3306245,10.0403025,26751231.0,341098024.0,2,2.176037,1,2.891571,0,10.28627
2018-08-06,10.36313625,10.37939215,9.74541205,9.8185636,10.33062445,21859233.0,272162734.0,2,1.778105,1,-4.956728,0,10.07663
2018-08-07,9.8348195,10.6801263,9.8348195,10.6476145,9.8185636,29093149.0,368480532.0,2,2.366536,1,8.443712,0,10.24934
2018-08-08,10.65574245,11.2490828,10.5500791,10.8101735,10.6476145,42731021.0,572267530.0,2,3.475887,1,1.526716,0,10.81627
2018-08-09,10.5825909,11.15967535,10.44441575,10.94834865,10.8101735,25738998.0,342432179.0,2,2.093698,1,1.278196,0,10.78376
2018-08-10,10.83455735,10.9564766,10.7126381,10.80204555,10.94834865,11863213.0,158208666.0,2,0.964994,1,-1.336305,0,10.82643
2018-08-13,10.72076605,11.216571,10.68825425,11.2003151,10.80204555,16662027.0,225174448.0,2,1.355346,1,3.686981,0,10.95648
2018-08-14,11.216571,11.38725795,10.96460455,11.06213995,11.2003151,14230718.0,195021177.0,2,1.157575,1,-1.233672,0,11.15764
2018-08-15,11.01337225,11.216571,10.8101735,10.9239648,11.06213995,13662347.0,184877332.0,2,1.111342,1,-1.249082,0,10.99102
2018-08-16,10.566335,10.6963822,10.31436855,10.5013114,10.9239648,23088064.0,298303444.0,2,1.878062,1,-3.869044,0,10.5196
2018-08-17,10.59071885,10.62323065,10.1111698,10.11929775,10.5013114,13279102.0,169503204.0,2,1.080168,1,-3.637773,0,10.3611
2018-08-20,10.10304185,10.3712642,10.0136344,10.36313625,10.11929775,11948022.0,149975454.0,2,0.971893,1,2.40964,0,10.21277
2018-08-21,10.31436855,10.5500791,10.2899847,10.42815985,10.36313625,9167186.0,117898285.0,2,0.74569,1,0.62745,0,10.39565
2018-08-22,10.4525437,11.0377561,10.4362878,10.7939176,10.42815985,15857022.0,208960551.0,2,1.289864,1,3.507403,0,10.68013
2018-08-23,10.94834865,11.2815946,10.8101735,10.891453,10.7939176,18177754.0,246152390.0,2,1.478641,1,0.903614,0,10.98289
2018-08-24,10.9077089,11.0052443,10.68825425,10.7776617,10.891453,8937522.0,118957397.0,2,0.727009,1,-1.044772,0,10.84472
2018-08-27,10.8101735,11.19218715,10.70451015,11.1027797,10.7776617,16760474.0,228086325.0,2,1.363354,1,3.016588,0,10.95241
2018-08-28,11.1190356,11.3466182,11.0215002,11.33849025,11.1027797,15139312.0,209301787.0,2,1.231483,1,2.122987,0,11.20641
2018-08-29,11.3628741,11.3628741,10.891453,11.054012,11.33849025,16661920.0,226975392.0,2,1.355338,1,-2.508957,0,11.1678
2018-08-30,11.09465175,11.32223435,10.93209275,11.0377561,11.054012,14446269.0,198126712.0,2,1.175109,1,-0.147062,0,11.09668
2018-08-31,11.0702679,11.12716355,10.70451015,10.85081325,11.0377561,13172380.0,177074323.0,2,1.071486,1,-1.693664,0,10.93819
2018-09-03,10.8426853,11.0865238,10.6313586,11.0702679,10.85081325,11481611.0,153510296.0,2,0.933953,1,2.022468,0,10.90771
2018-09-04,11.01337225,11.72863185,10.93209275,11.58232875,11.0702679,26137739.0,365796212.0,2,2.126133,1,4.625551,0,11.31411
2018-09-05,11.50104925,11.61484055,11.2328269,11.2490828,11.58232875,17567055.0,246893692.0,2,1.428964,1,-2.877192,0,11.39945
2018-09-06,11.32223435,11.59858465,10.8101735,11.0865238,11.2490828,28013431.0,387981010.0,2,2.278708,1,-1.445085,0,11.20438
2018-09-07,11.1190356,11.3628741,10.85081325,11.2490828,11.0865238,19457549.0,267056759.0,2,1.582744,1,1.466274,0,11.14545
2018-09-10,11.2490828,11.5254331,11.1678033,11.2328269,11.2490828,22043358.0,307583701.0,2,1.793082,1,-0.144512,0,11.29379
2018-09-11,11.1840592,11.2003151,10.6638704,10.83455735,11.2328269,20264862.0,271197480.0,2,1.648413,1,-3.545584,0,10.9707
2018-09-12,10.81830145,10.9564766,10.34688035,10.39564805,10.83455735,16598106.0,217451511.0,2,1.350147,1,-4.051013,0,10.62933
2018-09-13,10.50943935,10.891453,10.4362878,10.8589412,10.39564805,21623322.0,284233459.0,2,1.758915,1,4.456604,0,10.67403
2018-09-14,10.8101735,11.1027797,10.7939176,10.91583685,10.8589412,17913435.0,241042342.0,2,1.45714,1,0.523957,0,10.90568
2018-09-17,10.83455735,11.15967535,10.78578965,10.99711635,10.91583685,14326523.0,194219799.0,2,1.165368,1,0.744597,0,10.94428
2018-09-18,10.9564766,11.0702679,10.6801263,11.0377561,10.99711635,14800590.0,198135487.0,2,1.203931,1,0.369551,0,10.93616
2018-09-19,10.9564766,11.41976975,10.94834865,11.3303623,11.0377561,21562077.0,299033461.0,2,1.753933,1,2.650955,0,11.16374
2018-09-20,11.30597845,11.5579449,11.19218715,11.5254331,11.3303623,22210032.0,311566889.0,2,1.80664,1,1.72167,0,11.39539
2018-09-21,11.48479335,11.4929213,11.2003151,11.38725795,11.5254331,22592133.0,315304641.0,2,1.837721,1,-1.198872,0,11.39132
2018-09-25,11.40351385,11.80991135,11.40351385,11.6067126,11.38725795,18628247.0,266863478.0,2,1.515285,1,1.927191,0,11.55591
2018-09-26,11.6067126,12.0943896,11.541689,11.9643424,11.6067126,27896282.0,407979445.0,2,2.269179,1,3.081236,0,11.80178
2018-09-27,11.9318306,12.0131101,11.704248,11.8342952,11.9643424,16635350.0,242551607.0,2,1.353176,1,-1.086955,0,11.87087
2018-09-28,11.7855275,12.31384425,11.7855275,12.2406927,11.8342952,23646785.0,350876229.0,2,1.92351,1,3.434066,0,12.0314
2018-10-08,12.00498215,12.2406927,11.8342952,11.90744675,12.2406927,21796278.0,322823754.0,2,1.772984,1,-2.722449,0,11.99685
2018-10-09,11.98872625,12.15128525,11.69612005,11.9968542,11.90744675,18206059.0,267816001.0,2,1.480943,1,0.750857,0,11.95825
2018-10-10,12.15128525,12.517043,11.84242315,11.93995855,11.9968542,28262777.0,424242340.0,2,2.298991,1,-0.474259,0,12.11268
2018-10-11,11.38725795,11.76114365,11.054012,11.37100205,11.93995855,29410317.0,412519957.0,2,2.392336,1,-4.765145,0,11.39335
2018-10-12,11.216571,11.67986415,10.98086045,11.4441536,11.37100205,19205170.0,268410138.0,2,1.562214,1,0.643318,0,11.33036
2018-10-15,11.01337225,11.20844305,10.44441575,10.5500791,11.4441536,33302850.0,442468879.0,2,2.708968,1,-7.812503,0,10.80408
2018-10-16,10.3712642,10.93209275,10.3712642,10.6801263,10.5500791,17663206.0,233124524.0,2,1.436786,1,1.232672,0,10.58869
2018-10-17,10.8751971,10.91583685,9.61536485,9.90797105,10.6801263,38317953.0,470249425.0,2,3.116913,1,-7.229838,0,10.32859
2018-10-18,9.6234928,9.63162075,8.93261705,9.103304,9.90797105,33997775.0,383076952.0,2,2.765495,1,-8.121409,0,9.32276
2018-10-19,9.1845835,9.6560046,9.103304,9.58285305,9.103304,25702816.0,295850804.0,2,2.090755,1,5.267859,0,9.38169
2018-10-22,9.6722605,10.1761934,9.58285305,10.07053005,9.58285305,20530200.0,251471669.0,2,1.669997,1,5.089062,0,9.87546
2018-10-23,9.98925055,10.10304185,9.46906175,9.6397487,10.07053005,22315299.0,269033313.0,2,1.815203,1,-4.277649,0,9.80028
2018-10-24,9.5584692,9.9323549,9.265863,9.90797105,9.6397487,19162935.0,226849436.0,2,1.558779,1,2.782461,0,9.66616
2018-10-25,9.55034125,9.76166795,9.43654995,9.7047723,9.90797105,10471736.0,123857711.0,2,0.851807,1,-2.050861,0,9.61333
2018-10-26,9.76166795,9.8835872,9.590981,9.64787665,9.7047723,9663747.0,115578982.0,2,0.786082,1,-0.586262,0,9.72103
2018-10-29,9.6885164,9.7210282,9.0382804,9.3308866,9.64787665,14699604.0,168266206.0,2,1.195716,1,-3.285597,0,9.44468
2018-10-30,9.07892015,9.09517605,8.39617235,8.73754625,9.3308866,38807307.0,413820466.0,2,3.156719,1,-6.358881,0,8.82695
2018-10-31,8.73754625,9.06266425,8.54247545,8.96512885,8.73754625,20737895.0,225747453.0,2,1.686891,1,2.604649,0,8.82695
2018-11-01,9.0057686,9.1683276,8.83508165,8.85133755,8.96512885,23490150.0,259198982.0,2,1.910769,1,-1.26926,0,8.96513
2018-11-02,8.96512885,9.40403815,8.96512885,9.40403815,8.85133755,24306940.0,274122751.0,2,1.97721,1,6.244255,0,9.18458
2018-11-05,9.428422,9.69664435,9.24147915,9.61536485,9.40403815,21725425.0,253030047.0,2,1.76722,1,2.247193,0,9.49548
2018-11-06,9.61536485,9.7697959,9.35527045,9.55034125,9.61536485,18566963.0,218349879.0,2,1.5103,1,-0.676246,0,9.57269
2018-11-07,9.42029405,9.53408535,9.29024685,9.3959102,9.55034125,17261729.0,200152811.0,2,1.404128,1,-1.617018,0,9.41013
2018-11-08,9.40403815,9.4771897,9.265863,9.30650275,9.3959102,9804027.0,113045075.0,2,0.797493,1,-0.951562,0,9.3634
2018-11-09,9.55034125,9.75354,9.40403815,9.53408535,9.30650275,22869815.0,269542488.0,2,1.860309,1,2.445413,0,9.5605
2018-11-12,9.56659715,9.84294745,9.4934456,9.8185636,9.53408535,20555081.0,246464214.0,2,1.672021,1,2.983806,0,9.68039
2018-11-13,9.6722605,9.9486108,9.63162075,9.87545925,9.8185636,18956338.0,228383653.0,2,1.541973,1,0.579468,0,9.78199
2018-11-14,9.79417975,9.79417975,9.4121661,9.45280585,9.87545925,29362897.0,345812892.0,2,2.388478,1,-4.279831,0,9.61333
2018-11-15,9.6234928,9.90797105,9.5259574,9.81043565,9.45280585,35763818.0,428457259.0,2,2.909151,1,3.783315,0,9.71696
2018-11-16,9.68038845,9.72915615,9.53408535,9.64787665,9.81043565,24990211.0,295770038.0,2,2.032789,1,-1.656999,0,9.64788
2018-11-19,9.68038845,9.71290025,9.51782945,9.6722605,9.64787665,14504297.0,171680488.0,2,1.179829,1,0.252736,0,9.64584
2018-11-20,9.59910895,9.66413255,9.42029405,9.428422,9.6722605,12660128.0,148358244.0,2,1.029818,1,-2.521002,0,9.52799
2018-11-21,9.1845835,9.1845835,8.5668593,8.8594655,9.428422,42782045.0,464233104.0,2,3.480038,1,-6.034489,0,8.94887
2018-11-22,8.83508165,8.9732568,8.7456742,8.83508165,8.8594655,17268935.0,188142446.0,2,1.404714,1,-0.275227,0,8.84727
2018-11-23,8.81882575,8.8594655,8.4855798,8.5506034,8.83508165,15719684.0,167506956.0,2,1.278693,1,-3.219866,0,8.67862
2018-11-26,8.39617235,8.60749905,8.3555326,8.47745185,8.5506034,10528644.0,110088491.0,2,0.856436,1,-0.855515,0,8.45916
2018-11-27,8.70503445,8.778186,8.55873135,8.65626675,8.47745185,9954984.0,105913350.0,2,0.809772,1,2.109293,0,8.67455
2018-11-28,8.615627,8.78631395,8.5018357,8.7619301,8.65626675,14549866.0,154744445.0,2,1.183536,1,1.220658,0,8.66643
2018-11-29,8.778186,8.86759345,8.54247545,8.5668593,8.7619301,12080533.0,129514098.0,2,0.982672,1,-2.226343,0,8.68878
2018-11-30,8.59124315,8.73754625,8.39617235,8.68877855,8.5668593,12365315.0,130632832.0,2,1.005837,1,1.423146,0,8.60344
2018-12-03,8.98138475,9.06266425,8.8106978,8.9895127,8.68877855,19010979.0,209848784.0,2,1.546418,1,3.461187,0,8.96106
2018-12-04,9.01389655,9.14394375,8.91636115,9.0870481,8.9895127,16079783.0,178985587.0,2,1.307984,1,1.08499,0,9.04031
2018-12-05,8.93261705,9.0545363,8.8594655,8.9570009,9.0870481,10955113.0,120786959.0,2,0.891126,1,-1.431126,0,8.9509
2018-12-06,8.9895127,8.9895127,8.68877855,8.72129035,8.9570009,13306508.0,144186856.0,2,1.082397,1,-2.631587,0,8.84727
2018-12-07,8.65626675,8.81882575,8.65626675,8.6969065,8.72129035,9065410.0,97283374.0,2,0.737411,1,-0.279587,0,8.70707
2018-12-10,8.73754625,8.88384935,8.6969065,8.778186,8.6969065,10574736.0,114500487.0,2,0.860185,1,0.934583,0,8.77412
2018-12-11,8.778186,8.8269537,8.60749905,8.67252265,8.778186,10917213.0,116479153.0,2,0.888043,1,-1.203705,0,8.72129
2018-12-12,8.75380215,8.7944419,8.6806506,8.77005805,8.67252265,7010604.0,75389754.0,2,0.570266,1,1.124647,0,8.74974
2018-12-13,8.9082332,8.98138475,8.8432096,8.9082332,8.77005805,15422535.0,169189551.0,2,1.254522,1,1.575534,0,8.91027
2018-12-14,8.940745,8.9732568,8.7294183,8.75380215,8.9082332,13160941.0,143722198.0,2,1.070556,1,-1.733573,0,8.84931
2018-12-17,8.6643947,8.7131624,8.46119595,8.55873135,8.75380215,13271895.0,139690730.0,2,1.079581,1,-2.228419,0,8.59937
2018-12-18,8.4693239,8.4855798,8.28238105,8.33114875,8.55873135,15537841.0,159840838.0,2,1.263901,1,-2.659067,0,8.39211
2018-12-19,8.28238105,8.290509,8.10356615,8.10356615,8.33114875,14186108.0,142803193.0,2,1.153946,1,-2.731705,0,8.19501
2018-12-20,8.1604618,8.453068,8.0954382,8.3717885,8.10356615,13390636.0,135961573.0,2,1.08924,1,3.309929,0,8.27019
2018-12-21,8.3067649,8.33114875,8.1767177,8.2417413,8.3717885,6406516.0,65127419.0,2,0.521128,1,-1.553396,0,8.26409
2018-12-24,8.21735745,8.33114875,8.1767177,8.31489285,8.2417413,6046969.0,61593043.0,2,0.491881,1,0.887566,0,8.26003
2018-12-25,8.18484565,8.2742531,7.94100715,8.15233385,8.31489285,13619733.0,135508759.0,2,1.107876,1,-1.955032,0,8.13811
2018-12-26,8.18484565,8.20110155,8.0304146,8.07105435,8.15233385,7408643.0,73835820.0,2,0.602644,1,-0.997003,0,8.12185
2018-12-27,8.2742531,8.34740465,8.0791823,8.0791823,8.07105435,10973376.0,111217371.0,2,0.892612,1,0.100698,0,8.19501
2018-12-28,8.0629264,8.1929736,7.98977485,8.0791823,8.0791823,6711167.0,66570834.0,2,0.545909,1,0.0,0,8.08121
