date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-11,4.1184177,4.1259468,4.1033595,4.1108886,4.1184177,12441203,67941034.0,2,0.091475,1,-0.182811,0,4.11465
2017-09-12,4.1184177,4.1259468,4.0958304,4.1108886,4.1108886,18010024,98356871.0,2,0.13242,1,0.0,0,4.11277
2017-09-13,4.1108886,4.1108886,4.0883013,4.0958304,4.1108886,9199442,50055019.0,2,0.06764,1,-0.3663,0,4.10148
2017-09-14,4.0883013,4.1033595,4.0807722,4.0807722,4.0958304,9061200,49215278.0,2,0.066623,1,-0.367647,0,4.0883
2017-09-15,4.0807722,4.0958304,4.0732431,4.0883013,4.0807722,7816853,42410739.0,2,0.057474,1,0.184497,0,4.08454
2017-09-18,4.0883013,4.1033595,4.0807722,4.1033595,4.0883013,11657702,63351788.0,2,0.085714,1,0.368324,0,4.09395
2017-09-19,4.0958304,4.1033595,4.0732431,4.0807722,4.1033595,11086738,60142385.0,2,0.081516,1,-0.550454,0,4.0883
2017-09-20,4.0807722,4.0883013,4.065714,4.0807722,4.0807722,9521968,51540658.0,2,0.070011,1,0.0,0,4.07889
2017-09-21,4.0732431,4.0807722,4.0431267,4.0506558,4.0807722,16034713,86483786.0,2,0.117896,1,-0.738007,0,4.06195
2017-09-22,4.0581849,4.0581849,4.0355976,4.0431267,4.0506558,8938769,47978832.0,2,0.065723,1,-0.185878,0,4.04877
2017-09-25,4.0431267,4.0506558,4.0205394,4.0280685,4.0431267,11445004,61286492.0,2,0.08415,1,-0.372439,0,4.0356
2017-09-26,4.0280685,4.0431267,4.0205394,4.0355976,4.0280685,8812320,47151229.0,2,0.064793,1,0.18692,0,4.03183
2017-09-27,4.0280685,4.0355976,4.0205394,4.0280685,4.0355976,7980336,42712102.0,2,0.058676,1,-0.186571,0,4.02807
2017-09-28,4.0205394,4.0280685,4.0054812,4.0054812,4.0280685,9641908,51470301.0,2,0.070893,1,-0.560743,0,4.01489
2017-09-29,4.0054812,4.0355976,4.0054812,4.0280685,4.0054812,8187563,43747974.0,2,0.0602,1,0.563905,0,4.01866
2017-10-09,4.0506558,4.0581849,4.0205394,4.0431267,4.0280685,13983678,74998846.0,2,0.102816,1,0.373831,0,4.04313
2017-10-10,4.0431267,4.0431267,4.0054812,4.0431267,4.0431267,14887965,79596386.0,2,0.109465,1,0.0,0,4.03372
2017-10-11,4.0355976,4.0581849,4.0280685,4.0355976,4.0431267,14979031,80388099.0,2,0.110134,1,-0.186215,0,4.03936
2017-10-12,4.0431267,4.065714,4.0130103,4.065714,4.0355976,19596379,105220627.0,2,0.144084,1,0.746268,0,4.04689
2017-10-13,4.0581849,4.0581849,4.0355976,4.0506558,4.065714,10678674,57319704.0,2,0.078516,1,-0.37037,0,4.05066
2017-10-16,4.0431267,4.0431267,4.0130103,4.0130103,4.0506558,15535197,83050375.0,2,0.114224,1,-0.929372,0,4.02807
2017-10-17,4.0205394,4.0280685,4.0054812,4.0205394,4.0130103,6984588,37280592.0,2,0.051355,1,0.187622,0,4.01866
2017-10-18,4.0205394,4.0280685,3.9979521,4.0054812,4.0205394,8318237,44310785.0,2,0.06116,1,-0.374532,0,4.01301
2017-10-19,4.0054812,4.0130103,3.9678357,3.9678357,4.0054812,12637743,66910192.0,2,0.09292,1,-0.939853,0,3.98854
2017-10-20,3.9678357,3.990423,3.9603066,3.990423,3.9678357,8435407,44599911.0,2,0.062022,1,0.569264,0,3.97725
2017-10-23,3.9828939,4.0054812,3.9753648,3.990423,3.990423,7443953,39449737.0,2,0.054732,1,0.0,0,3.98854
2017-10-24,3.9979521,4.0581849,3.9828939,4.0431267,3.990423,23628883,126566109.0,2,0.173733,1,1.320749,0,4.02054
2017-10-25,4.0431267,4.0581849,4.0355976,4.0506558,4.0431267,7947345,42715798.0,2,0.058433,1,0.186224,0,4.04689
2017-10-26,4.0431267,4.0506558,4.0280685,4.0431267,4.0506558,7810448,41951528.0,2,0.057427,1,-0.185878,0,4.04124
2017-10-27,4.0506558,4.0506558,4.0205394,4.0280685,4.0431267,7103987,38025396.0,2,0.052233,1,-0.372439,0,4.03748
2017-10-30,4.0280685,4.0581849,3.990423,4.0431267,4.0280685,17054367,91119972.0,2,0.125393,1,0.373831,0,4.02995
2017-10-31,4.0355976,4.0431267,4.0130103,4.0280685,4.0431267,8069457,43161316.0,2,0.059331,1,-0.372439,0,4.02995
2017-11-01,4.0280685,4.0355976,4.0054812,4.0130103,4.0280685,8667420,46310939.0,2,0.063728,1,-0.373831,0,4.02054
2017-11-02,4.0054812,4.0431267,3.990423,4.0355976,4.0130103,12049818,64281099.0,2,0.088597,1,0.562856,0,4.01866
2017-11-03,4.0280685,4.0581849,3.990423,4.0431267,4.0355976,19127097,102170237.0,2,0.140633,1,0.186562,0,4.02995
2017-11-06,4.0280685,4.0431267,4.0130103,4.0280685,4.0431267,12287775,65652029.0,2,0.090347,1,-0.372439,0,4.02807
2017-11-07,4.0205394,4.0431267,4.0130103,4.0355976,4.0280685,12204363,65245106.0,2,0.089733,1,0.18692,0,4.02807
2017-11-08,4.0355976,4.0807722,4.0205394,4.065714,4.0355976,19247765,103812597.0,2,0.141521,1,0.746268,0,4.05066
2017-11-09,4.065714,4.0732431,4.0431267,4.0581849,4.065714,16110397,86767297.0,2,0.118453,1,-0.185189,0,4.06007
2017-11-10,4.0506558,4.0581849,4.0280685,4.0431267,4.0581849,13620923,73139866.0,2,0.100149,1,-0.371057,0,4.04501
2017-11-13,4.0431267,4.0581849,4.0355976,4.0431267,4.0431267,11277676,60559882.0,2,0.08292,1,0.0,0,4.04501
2017-11-14,4.0431267,4.0431267,3.990423,3.9979521,4.0431267,15669273,83576580.0,2,0.115209,1,-1.117317,0,4.01866
2017-11-15,3.9979521,4.0054812,3.9828939,3.9979521,3.9979521,12545444,66571857.0,2,0.092241,1,0.0,0,3.99607
2017-11-16,3.9979521,3.9979521,3.9828939,3.990423,3.9979521,8197934,43469870.0,2,0.060276,1,-0.188319,0,3.99231
2017-11-17,3.990423,4.0958304,3.9603066,4.0807722,3.990423,51935844,278865178.0,2,0.381862,1,2.264149,0,4.03183
2017-11-20,4.065714,4.0883013,4.0431267,4.0807722,4.0807722,19482526,105109488.0,2,0.143247,1,0.0,0,4.06948
2017-11-21,4.0732431,4.1033595,4.0581849,4.1033595,4.0807722,21353575,115805946.0,2,0.157004,1,0.553501,0,4.08454
2017-11-22,4.0883013,4.1108886,4.0883013,4.1033595,4.1033595,16474074,89705246.0,2,0.121127,1,0.0,0,4.09771
2017-11-23,4.1033595,4.1033595,4.0355976,4.0807722,4.1033595,18976129,102518591.0,2,0.139523,1,-0.550454,0,4.08077
2017-11-24,4.0581849,4.0958304,4.0431267,4.0883013,4.0807722,15509465,83909208.0,2,0.114034,1,0.184497,0,4.07136
2017-11-27,4.0807722,4.0958304,4.0506558,4.0958304,4.0883013,17407096,94421651.0,2,0.127987,1,0.184166,0,4.08077
2017-11-28,4.0883013,4.0883013,4.0355976,4.0431267,4.0958304,19595708,105625134.0,2,0.144079,1,-1.286768,0,4.06383
2017-11-29,4.0506558,4.0581849,3.9979521,4.0205394,4.0431267,15646769,83642821.0,2,0.115044,1,-0.558654,0,4.03183
2017-11-30,4.0130103,4.0280685,3.990423,4.0205394,4.0205394,13165638,70025823.0,2,0.096801,1,0.0,0,4.01301
2017-12-01,4.0205394,4.0280685,3.9979521,4.0280685,4.0205394,12705369,67681754.0,2,0.093417,1,0.187261,0,4.01866
2017-12-04,4.0130103,4.0355976,3.9979521,4.0355976,4.0280685,13721762,73269857.0,2,0.10089,1,0.18692,0,4.02054
2017-12-05,4.0355976,4.1485341,4.0280685,4.1334759,4.0355976,63752489,347427329.0,2,0.468745,1,2.425366,0,4.08642
2017-12-06,4.1259468,4.141005,4.0958304,4.1334759,4.1334759,20050798,109789810.0,2,0.147425,1,0.0,0,4.12406
2017-12-07,4.1259468,4.1711214,4.1108886,4.1560632,4.1334759,22075681,121416159.0,2,0.162313,1,0.546452,0,4.141
2017-12-08,4.141005,4.1560632,4.0958304,4.1184177,4.1560632,17166555,93933279.0,2,0.126218,1,-0.905801,0,4.12783
2017-12-11,4.1033595,4.1184177,4.0883013,4.1184177,4.1184177,17710078,96488795.0,2,0.130215,1,0.0,0,4.10712
2017-12-12,4.1108886,4.1184177,4.0732431,4.0807722,4.1184177,11767890,64011248.0,2,0.086524,1,-0.914072,0,4.09583
2017-12-13,4.0883013,4.1108886,4.0807722,4.0958304,4.0807722,10528041,57286987.0,2,0.077408,1,0.369003,0,4.09395
2017-12-14,4.0958304,4.1108886,4.0732431,4.0883013,4.0958304,12612426,68443901.0,2,0.092734,1,-0.183828,0,4.09207
2017-12-15,4.0807722,4.0883013,4.0130103,4.0581849,4.0883013,24250443,130247872.0,2,0.178303,1,-0.736648,0,4.06007
2017-12-18,4.0431267,4.065714,4.0130103,4.0581849,4.0581849,15235115,81603348.0,2,0.112017,1,0.0,0,4.04501
2017-12-19,4.0431267,4.0581849,4.0280685,4.0506558,4.0581849,7562383,40653852.0,2,0.055603,1,-0.185524,0,4.04501
2017-12-20,4.0431267,4.0807722,4.0280685,4.0581849,4.0506558,13739745,73868704.0,2,0.101022,1,0.185869,0,4.05254
2017-12-21,4.0581849,4.065714,4.0355976,4.0355976,4.0581849,10042610,54001162.0,2,0.073839,1,-0.556581,0,4.04877
2017-12-22,4.0355976,4.0732431,4.0280685,4.0581849,4.0355976,9771845,52657646.0,2,0.071848,1,0.559697,0,4.04877
2017-12-25,4.0581849,4.065714,4.0355976,4.0581849,4.0581849,8922657,48022149.0,2,0.065604,1,0.0,0,4.05442
2017-12-26,4.0581849,4.0581849,4.0205394,4.0280685,4.0581849,12564259,67284123.0,2,0.09238,1,-0.742114,0,4.04124
2017-12-27,4.0280685,4.0355976,4.0054812,4.0280685,4.0280685,11062828,59117723.0,2,0.08134,1,0.0,0,4.0243
2017-12-28,4.0205394,4.0280685,4.0054812,4.0205394,4.0280685,8773645,46802891.0,2,0.064509,1,-0.186911,0,4.01866
2017-12-29,4.0205394,4.0205394,4.0054812,4.0130103,4.0205394,6916180,36852856.0,2,0.050852,1,-0.18727,0,4.01489
2018-01-02,4.0130103,4.0506558,4.0054812,4.0431267,4.0130103,14498473,77726373.0,2,0.106601,1,0.750468,0,4.02807
2018-01-03,4.0431267,4.065714,4.0355976,4.0581849,4.0431267,13246013,71315359.0,2,0.097392,1,0.372439,0,4.05066
2018-01-04,4.065714,4.0732431,4.0355976,4.0431267,4.0581849,16822160,90518558.0,2,0.123686,1,-0.371057,0,4.05442
2018-01-05,4.0431267,4.0732431,4.0280685,4.065714,4.0431267,21004471,113099659.0,2,0.154437,1,0.558663,0,4.05254
2018-01-08,4.065714,4.1108886,4.0506558,4.1033595,4.065714,23067082,125510565.0,2,0.169602,1,0.925921,0,4.08265
2018-01-09,4.1033595,4.1259468,4.0807722,4.1033595,4.1033595,15907742,86727116.0,2,0.116963,1,0.0,0,4.10336
2018-01-10,4.1108886,4.141005,4.0883013,4.0958304,4.1033595,19442340,106213397.0,2,0.142951,1,-0.183482,0,4.10901
2018-01-11,4.0958304,4.1184177,4.0807722,4.1108886,4.0958304,17944749,97741382.0,2,0.13194,1,0.367647,0,4.10148
2018-01-12,4.1108886,4.1861796,4.1108886,4.1635923,4.1108886,35155960,193984517.0,2,0.258487,1,1.282054,0,4.14289
2018-01-15,4.1635923,4.2087669,4.1108886,4.1108886,4.1635923,23822075,131260442.0,2,0.175153,1,-1.265826,0,4.14853
2018-01-16,4.1033595,4.2012378,4.0958304,4.1937087,4.1108886,26968744,149136603.0,2,0.19829,1,2.014654,0,4.14853
2018-01-17,4.1861796,4.2464124,4.1560632,4.2313542,4.1937087,31733760,177574805.0,2,0.233325,1,0.897661,0,4.205
2018-01-18,4.2313542,4.2464124,4.1861796,4.2238251,4.2313542,22974799,128383776.0,2,0.168924,1,-0.177931,0,4.22194
2018-01-19,4.2087669,4.2238251,4.1635923,4.1711214,4.2238251,24365255,135671131.0,2,0.179147,1,-1.247775,0,4.19183
2018-01-22,4.1711214,4.5325182,4.1711214,4.4496981,4.1711214,92445123,542366555.0,2,0.679709,1,6.678698,0,4.33111
2018-01-23,4.4572272,4.5024018,4.4045235,4.4346399,4.4496981,59651509,351799729.0,2,0.438592,1,-0.338409,0,4.4497
2018-01-24,4.4346399,4.4647563,4.366878,4.4271108,4.4346399,51590374,301964845.0,2,0.379322,1,-0.169775,0,4.42335
2018-01-25,4.4120526,4.6303965,4.3969944,4.4647563,4.4271108,82006380,495099122.0,2,0.602957,1,0.850335,0,4.47605
2018-01-26,4.4647563,4.5400473,4.4195817,4.4948727,4.4647563,40468063,240741549.0,2,0.297544,1,0.674536,0,4.47981
2018-01-29,4.4948727,4.5776928,4.4045235,4.4271108,4.4948727,44360659,263288787.0,2,0.326165,1,-1.507532,0,4.47605
2018-01-30,4.4271108,4.4572272,4.3894653,4.442169,4.4271108,22783853,133837742.0,2,0.16752,1,0.340136,0,4.42899
2018-01-31,4.4195817,4.4346399,4.3066452,4.366878,4.442169,33961050,196414856.0,2,0.249701,1,-1.694914,0,4.38194
2018-02-01,4.3518198,4.4496981,4.3141743,4.442169,4.366878,52508380,305180807.0,2,0.386071,1,1.724136,0,4.38947
2018-02-02,4.4045235,4.4496981,4.3367616,4.4346399,4.442169,31652827,185019449.0,2,0.23273,1,-0.169495,0,4.40641
2018-02-05,4.3969944,4.51746,4.366878,4.4948727,4.4346399,36848798,218372122.0,2,0.270933,1,1.358233,0,4.44405
2018-02-06,4.4195817,4.5400473,4.4045235,4.4948727,4.4948727,65289915,388207600.0,2,0.480049,1,0.0,0,4.46476
2018-02-07,4.51746,4.5475764,4.3819362,4.5024018,4.4948727,56108401,334360274.0,2,0.412541,1,0.167508,0,4.48734
2018-02-08,4.4722854,4.4798145,4.1861796,4.291587,4.5024018,63216561,362542865.0,2,0.464804,1,-4.682278,0,4.35747
2018-02-09,4.1786505,4.2991161,4.0355976,4.2765288,4.291587,55731184,308093824.0,2,0.409767,1,-0.350877,0,4.19747
2018-02-12,4.1937087,4.2539415,4.1861796,4.2087669,4.2765288,19388069,108597454.0,2,0.142552,1,-1.584501,0,4.21065
2018-02-13,4.216296,4.2388833,4.1861796,4.1937087,4.2087669,15585298,87098581.0,2,0.114592,1,-0.357781,0,4.20877
2018-02-14,4.1937087,4.2087669,4.141005,4.1485341,4.1937087,14714724,81448250.0,2,0.108191,1,-1.077198,0,4.173
2018-02-22,4.1711214,4.2087669,4.1635923,4.2012378,4.1485341,14184844,78806456.0,2,0.104295,1,1.270412,0,4.18618
2018-02-23,4.2087669,4.2238251,4.1861796,4.216296,4.2012378,15438638,86276195.0,2,0.113514,1,0.358423,0,4.20877
2018-02-26,4.216296,4.2539415,4.2012378,4.2464124,4.216296,20233425,113559154.0,2,0.148768,1,0.714285,0,4.22947
2018-02-27,4.2388833,4.2539415,4.1937087,4.2388833,4.2464124,19601913,110001899.0,2,0.144124,1,-0.177301,0,4.23135
2018-02-28,4.216296,4.2313542,4.1861796,4.1861796,4.2388833,14834400,82858721.0,2,0.109071,1,-1.243342,0,4.205
2018-03-01,4.1560632,4.1861796,4.141005,4.1711214,4.1861796,16236181,89938002.0,2,0.119378,1,-0.359712,0,4.16359
2018-03-02,4.1560632,4.2012378,4.141005,4.1711214,4.1711214,11950389,66198359.0,2,0.087866,1,0.0,0,4.16736
2018-03-05,4.1635923,4.2464124,4.1635923,4.2313542,4.1711214,16411540,91971941.0,2,0.120667,1,1.444042,0,4.20124
2018-03-06,4.2313542,4.2689997,4.2087669,4.2539415,4.2313542,16130286,90864588.0,2,0.118599,1,0.533812,0,4.24077
2018-03-07,4.2614706,4.366878,4.2388833,4.3066452,4.2539415,28685148,164373417.0,2,0.21091,1,1.238933,0,4.29347
2018-03-08,4.291587,4.3819362,4.2765288,4.3292325,4.3066452,25022689,144264079.0,2,0.183981,1,0.524479,0,4.31982
2018-03-09,4.3292325,4.3292325,4.291587,4.3141743,4.3292325,16235990,92923517.0,2,0.119376,1,-0.347826,0,4.31606
2018-03-12,4.3066452,4.3442907,4.2840579,4.3292325,4.3141743,19810995,113555618.0,2,0.145662,1,0.34904,0,4.31606
2018-03-13,4.3292325,4.3292325,4.2689997,4.2991161,4.3292325,13831835,78914929.0,2,0.1017,1,-0.695651,0,4.30665
2018-03-14,4.291587,4.3066452,4.2614706,4.2689997,4.2991161,8715416,49550911.0,2,0.064081,1,-0.700525,0,4.28218
2018-03-15,4.2539415,4.3744071,4.2539415,4.366878,4.2689997,26374479,152041736.0,2,0.19392,1,2.292771,0,4.31229
2018-03-16,4.3819362,4.4045235,4.3292325,4.3593489,4.366878,20845899,120705462.0,2,0.153271,1,-0.172418,0,4.36876
2018-03-19,4.3518198,4.4195817,4.3292325,4.3518198,4.3593489,18308147,106192965.0,2,0.134612,1,-0.172707,0,4.36311
2018-03-20,4.3367616,4.3744071,4.3141743,4.3518198,4.3518198,10285677,59405011.0,2,0.075626,1,0.0,0,4.34429
2018-03-21,4.3593489,4.3819362,4.2840579,4.3367616,4.3518198,18277608,105000696.0,2,0.134387,1,-0.34602,0,4.34053
2018-03-22,4.3066452,4.3292325,4.2464124,4.2689997,4.3367616,20108516,114294488.0,2,0.147849,1,-1.562503,0,4.28782
2018-03-23,4.2012378,4.2464124,4.0807722,4.1108886,4.2689997,30821240,170650155.0,2,0.226615,1,-3.703704,0,4.15983
2018-03-26,4.0732431,4.1334759,4.0431267,4.1259468,4.1108886,13626273,74065349.0,2,0.100188,1,0.3663,0,4.09395
2018-03-27,4.1485341,4.1937087,4.141005,4.1635923,4.1259468,11527762,63827354.0,2,0.084759,1,0.912412,0,4.16171
2018-03-28,4.1259468,4.1635923,4.1184177,4.141005,4.1635923,8439501,46431040.0,2,0.062052,1,-0.542499,0,4.13724
2018-03-29,4.1334759,4.1861796,4.1259468,4.1635923,4.141005,10702505,59006799.0,2,0.078691,1,0.545458,0,4.1523
2018-03-30,4.1711214,4.1861796,4.1485341,4.1635923,4.1635923,10731900,59402878.0,2,0.078907,1,0.0,0,4.16736
2018-04-02,4.1485341,4.1937087,4.1334759,4.1560632,4.1635923,11112466,61470509.0,2,0.081705,1,-0.180836,0,4.15795
2018-04-03,4.141005,4.1485341,4.0883013,4.1033595,4.1560632,12344035,67470220.0,2,0.09076,1,-1.268119,0,4.1203
2018-04-04,4.1184177,4.1259468,4.0958304,4.1033595,4.1033595,8871515,48439391.0,2,0.065228,1,0.0,0,4.11089
2018-04-09,4.0958304,4.1108886,4.0732431,4.0883013,4.1033595,10028772,54485951.0,2,0.073737,1,-0.366972,0,4.09207
2018-04-10,4.0807722,4.1184177,4.0807722,4.1184177,4.0883013,7599473,41385935.0,2,0.055876,1,0.736648,0,4.09959
2018-04-11,4.1033595,4.141005,4.1033595,4.1259468,4.1184177,10982553,60153064.0,2,0.08075,1,0.182819,0,4.11842
2018-04-12,4.1108886,4.1259468,4.0958304,4.1108886,4.1259468,8420240,46001685.0,2,0.06191,1,-0.364963,0,4.11089
2018-04-13,4.1259468,4.1334759,4.0807722,4.0807722,4.1108886,8021779,43796139.0,2,0.058981,1,-0.7326,0,4.10524
2018-04-16,4.065714,4.1108886,4.065714,4.0732431,4.0807722,7970037,43298779.0,2,0.0586,1,-0.184506,0,4.07889
2018-04-17,4.0732431,4.0958304,4.0355976,4.0431267,4.0732431,8494118,45887738.0,2,0.062454,1,-0.739371,0,4.06195
2018-04-18,4.065714,4.065714,3.8850156,3.915132,4.0431267,29683210,155084055.0,2,0.218248,1,-3.165737,0,3.98289
2018-04-19,3.9226611,3.9301902,3.8925447,3.9226611,3.915132,14631967,76002784.0,2,0.107583,1,0.192312,0,3.91701
2018-04-20,3.9226611,3.9226611,3.8097246,3.8172537,3.9226611,15199964,77736317.0,2,0.111759,1,-2.687138,0,3.86808
2018-04-23,3.8247828,3.8548992,3.7871373,3.8473701,3.8172537,12530292,63699244.0,2,0.09213,1,0.788954,0,3.82855
2018-04-24,3.839841,3.9226611,3.839841,3.9076029,3.8473701,12687431,65726880.0,2,0.093285,1,1.565556,0,3.87749
2018-04-25,3.9076029,3.9301902,3.9000738,3.915132,3.9076029,8799989,45728697.0,2,0.064703,1,0.192673,0,3.91325
2018-04-26,3.8925447,3.8925447,3.8021955,3.8097246,3.915132,14664351,74713473.0,2,0.107821,1,-2.692305,0,3.84925
2018-04-27,3.8097246,3.8473701,3.7871373,3.839841,3.8097246,9277705,47184372.0,2,0.068215,1,0.790513,0,3.82102
2018-05-02,3.8172537,3.8925447,3.8172537,3.8774865,3.839841,11002208,56512359.0,2,0.080894,1,0.980396,0,3.85113
2018-05-03,3.8774865,3.8925447,3.8323119,3.8699574,3.8774865,7078807,36316105.0,2,0.052047,1,-0.194179,0,3.86808
2018-05-04,3.8699574,3.9000738,3.839841,3.8774865,3.8699574,8081232,41538675.0,2,0.059418,1,0.194557,0,3.87184
2018-05-07,3.8774865,3.9000738,3.8624283,3.8850156,3.8774865,8828792,45519031.0,2,0.064914,1,0.19417,0,3.88125
2018-05-08,3.8850156,3.9000738,3.8624283,3.8925447,3.8850156,8383639,43256080.0,2,0.061641,1,0.193803,0,3.88502
2018-05-09,3.8925447,3.8925447,3.8548992,3.8774865,3.8925447,7243792,37186366.0,2,0.05326,1,-0.386847,0,3.87937
2018-05-10,3.8774865,3.8850156,3.8548992,3.8774865,3.8774865,6417881,32999528.0,2,0.047188,1,0.0,0,3.87372
2018-05-11,3.8774865,3.8925447,3.839841,3.8473701,3.8774865,5841614,29964297.0,2,0.042951,1,-0.776698,0,3.86431
2018-05-14,3.8473701,3.8925447,3.8473701,3.8925447,3.8473701,9366541,48167939.0,2,0.068868,1,1.174167,0,3.86996
2018-05-15,3.8925447,3.9000738,3.8774865,3.9000738,3.8925447,8756516,45198021.0,2,0.064383,1,0.193419,0,3.89254
2018-05-16,3.8850156,3.9301902,3.8774865,3.915132,3.9000738,9216075,47869372.0,2,0.067762,1,0.3861,0,3.90196
2018-05-17,3.915132,3.9226611,3.8925447,3.9076029,3.915132,6173965,32052468.0,2,0.045394,1,-0.192303,0,3.90949
2018-05-18,3.9000738,3.9226611,3.8774865,3.915132,3.9076029,7431481,38448742.0,2,0.05464,1,0.192673,0,3.90384
2018-05-21,3.9076029,3.9603066,3.9076029,3.9452484,3.915132,9804997,51338292.0,2,0.072092,1,0.76923,0,3.93019
2018-05-22,3.9452484,3.9678357,3.9301902,3.9603066,3.9452484,8524051,44730107.0,2,0.062674,1,0.381688,0,3.9509
2018-05-23,3.9678357,4.0431267,3.9452484,4.0205394,3.9603066,21176097,112999483.0,2,0.155699,1,1.520911,0,3.99419
2018-05-24,4.0054812,4.0506558,3.9979521,4.0205394,4.0205394,13367814,71576739.0,2,0.098288,1,0.0,0,4.01866
2018-05-25,4.0205394,4.0280685,3.9603066,3.990423,4.0205394,8738732,46260459.0,2,0.064252,1,-0.749063,0,3.99983
2018-05-28,3.9678357,3.990423,3.9226611,3.9527775,3.990423,7958615,41734560.0,2,0.058516,1,-0.9434,0,3.95842
2018-05-29,3.9377193,3.9678357,3.915132,3.9301902,3.9527775,6420700,33606011.0,2,0.047209,1,-0.571433,0,3.93772
2018-05-30,3.915132,3.9301902,3.8624283,3.9000738,3.9301902,10798277,55988604.0,2,0.079395,1,-0.766283,0,3.90196
2018-05-31,3.9000738,3.9678357,3.9000738,3.9301902,3.9000738,11700655,61199795.0,2,0.08603,1,0.7722,0,3.92454
2018-06-01,3.9527775,4.0130103,3.9377193,3.9753648,3.9301902,10204867,53955354.0,2,0.075032,1,1.149433,0,3.96972
2018-06-04,3.9753648,3.9828939,3.9000738,3.915132,3.9753648,9270979,48343923.0,2,0.068166,1,-1.515159,0,3.94337
2018-06-05,3.915132,3.9828939,3.9000738,3.9753648,3.915132,11377635,59803710.0,2,0.083655,1,1.538469,0,3.94337
2018-06-06,3.9828939,3.9828939,3.9452484,3.9603066,3.9753648,4940359,25996466.0,2,0.036324,1,-0.378787,0,3.96784
2018-06-07,3.9753648,3.9753648,3.9076029,3.915132,3.9603066,5951278,31077606.0,2,0.043757,1,-1.140692,0,3.94337
2018-06-08,3.9076029,3.9076029,3.8247828,3.8548992,3.915132,10983417,56175688.0,2,0.080756,1,-1.53846,0,3.87372
2018-06-11,3.839841,3.8548992,3.8097246,3.8473701,3.8548992,7874482,40131756.0,2,0.057898,1,-0.195308,0,3.83796
2018-06-12,3.839841,3.839841,3.8097246,3.8323119,3.8473701,7161702,36386875.0,2,0.052657,1,-0.391389,0,3.83043
2018-06-13,3.8247828,3.8323119,3.8097246,3.8172537,3.8323119,5788107,29375340.0,2,0.042557,1,-0.392927,0,3.82102
2018-06-14,3.8172537,3.8247828,3.7796082,3.7871373,3.8172537,8658358,43661833.0,2,0.063661,1,-0.788954,0,3.8022
2018-06-15,3.7871373,3.7946664,3.7269045,3.7570209,3.7871373,8004991,39909578.0,2,0.058857,1,-0.795237,0,3.76643
2018-06-19,3.7419627,3.7419627,3.4558569,3.5537352,3.7570209,15420621,73943302.0,2,0.113381,1,-5.410821,0,3.62338
2018-06-20,3.538677,3.5913807,3.5236188,3.5612643,3.5537352,7313230,34640199.0,2,0.053771,1,0.211869,0,3.55374
2018-06-21,3.5612643,3.5763225,3.4483278,3.463386,3.5612643,10517863,49100562.0,2,0.077333,1,-2.748417,0,3.51233
2018-06-22,3.4558569,3.4935024,3.3956241,3.4709151,3.463386,8223832,37634316.0,2,0.060466,1,0.217396,0,3.45397
2018-06-25,3.5010315,3.5085606,3.4182114,3.463386,3.4709151,7269516,33341600.0,2,0.05345,1,-0.216925,0,3.4728
2018-06-26,3.4257405,3.4483278,3.3504495,3.4257405,3.463386,10777861,48593295.0,2,0.079245,1,-1.08695,0,3.41256
2018-06-27,3.4106823,3.4859733,3.4031532,3.4483278,3.4257405,8109906,37150111.0,2,0.059629,1,0.659335,0,3.43703
2018-06-28,3.4257405,3.5010315,3.4182114,3.463386,3.4483278,5986113,27557993.0,2,0.044013,1,0.436681,0,3.45209
2018-06-29,3.463386,3.5160897,3.4407987,3.5085606,3.463386,9298367,43045268.0,2,0.068367,1,1.304347,0,3.48221
2018-07-02,3.4859733,3.5236188,3.4709151,3.5010315,3.5085606,8753990,40651914.0,2,0.064364,1,-0.214587,0,3.49538
2018-07-03,3.4859733,3.5838516,3.4784442,3.5763225,3.5010315,9513271,44589651.0,2,0.069947,1,2.150536,0,3.53115
2018-07-04,3.5537352,3.5989098,3.5462061,3.5612643,3.5763225,7170546,34096109.0,2,0.052722,1,-0.421052,0,3.56503
2018-07-05,3.5612643,3.5913807,3.538677,3.5687934,3.5612643,7041748,33343793.0,2,0.051775,1,0.211411,0,3.56503
2018-07-06,3.5537352,3.5838516,3.463386,3.5311479,3.5687934,7842084,36765783.0,2,0.057659,1,-1.054846,0,3.53303
2018-07-09,3.5462061,3.5913807,3.538677,3.5838516,3.5311479,6896723,32726870.0,2,0.050709,1,1.492541,0,3.56503
2018-07-10,3.5913807,3.6064389,3.5612643,3.5913807,3.5838516,5588908,26605685.0,2,0.041093,1,0.210079,0,3.58762
2018-07-11,3.5612643,3.5763225,3.5311479,3.5537352,3.5913807,4891734,23086832.0,2,0.035967,1,-1.048222,0,3.55562
2018-07-12,3.5612643,3.613968,3.5462061,3.5913807,3.5537352,6133021,29257137.0,2,0.045093,1,1.059326,0,3.5782
2018-07-13,3.5763225,3.613968,3.5612643,3.5763225,3.5913807,5054390,24053976.0,2,0.037163,1,-0.419287,0,3.58197
2018-07-16,3.6064389,3.6365553,3.5537352,3.5612643,3.5763225,6617996,31538210.0,2,0.048659,1,-0.421052,0,3.5895
