date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-03,390.15998127,393.13928073,376.851786,379.18984551,390.15998127,1230457,479411358.55,2,0.5701,1,-2.8117,0,389.62057
2021-06-04,375.39173196,384.32963034,371.0313003,374.7800877,379.18984551,1561582,597201192.33,2,0.7236,1,-1.1629,0,382.43345
2021-06-07,377.81857854,383.63906424,371.54429226,379.811355,374.7800877,1198493,460623620.49,2,0.5553,1,1.3425,0,378.20332
2021-06-08,380.91626076,394.5105477,376.01324145,388.690062,379.811355,2058653,809950713.02,2,0.9539,1,2.3377,0,393.43722
2021-06-09,387.51609963,409.37744931,386.2237545,407.2366944,388.690062,2424153,989579984.47,2,1.1232,1,4.7716,0,408.2168
2021-06-10,404.6717346,416.312706,397.57863423,404.24752971,407.2366944,2890191,1196996709.3,2,1.3392,1,-0.734,0,414.15834
2021-06-11,406.95060273,432.097074,399.541815,415.09928271,404.24752971,4246030,1819376604.28,2,1.9674,1,2.6844,0,428.48887
2021-06-15,418.5817089,429.4334619,408.95324442,412.1693094,415.09928271,2961650,1250759939.35,2,1.3723,1,-0.7058,0,422.31862
2021-06-16,414.30019908,414.33966,374.88860523,382.40591049,412.1693094,3546953,1391911164.44,2,1.6435,1,-7.2212,0,392.42447
2021-06-17,383.09647659,388.57167924,377.81857854,387.56542578,382.40591049,2220754,864448018.49,2,1.029,1,1.3492,0,384.26304
2021-06-18,386.87485968,391.67922669,370.932648,383.55027717,387.56542578,1978224,766164434.33,2,0.9166,1,-1.036,0,387.29913
2021-06-21,378.824832,394.4118954,371.1299526,393.40564194,383.55027717,2125013,821947277.0,2,0.9846,1,2.5695,0,386.79635
2021-06-22,393.21770191,403.97711992,386.62768188,387.92197367,393.40542362,1605128,638214856.44,2,0.7437,1,-1.3938,0,397.60995
2021-06-23,394.50211361,394.50211361,374.95929559,378.9014515,387.92197367,1857217,717514109.46,2,0.8605,1,-2.3253,0,386.33833
2021-06-24,380.04754194,384.11813902,356.671249,365.56333,378.9014515,3188432,1176325993.48,2,1.4774,1,-3.5202,0,368.93558
2021-06-25,365.1681264,381.371474,361.8088958,381.18375229,365.56333,2139561,815440353.08,2,0.9914,1,4.273,0,381.12508
2021-06-28,383.18941056,390.08571338,374.9494155,381.371474,381.18375229,1866605,723031040.59,2,0.8649,1,0.0492,0,387.35085
2021-06-29,382.34960291,392.69405714,376.59939053,390.4611568,381.371474,2128285,831941392.27,2,0.9861,1,2.3834,0,390.89755
2021-06-30,388.29741709,399.5508396,384.335501,390.0659532,390.4611568,2001317,792837799.58,2,0.9273,1,-0.1012,0,396.15803
2021-07-01,390.0659532,413.96589091,388.287537,410.00397482,390.0659532,2771117,1123194427.16,2,1.284,1,5.1114,0,405.32191
2021-07-02,403.107672,409.00608573,379.395456,381.371474,410.00397482,2768859,1079455947.89,2,1.283,1,-6.9835,0,389.85587
2021-07-05,377.419438,386.311519,376.60927062,382.4582839,381.371474,1742966,675927822.2,2,0.8076,1,0.285,0,380.69963
2021-07-06,383.4462929,387.299528,370.73061707,376.431429,382.4582839,1703570,651821708.45,2,0.7893,1,-1.5758,0,382.62103
2021-07-07,376.431429,388.287537,369.05100177,380.4822659,376.431429,1761175,681405977.95,2,0.816,1,1.0761,0,386.90418
2021-07-08,382.359483,404.6884864,378.5062479,397.71314286,380.4822659,2852131,1145963100.97,2,1.3215,1,4.5287,0,401.79189
2021-07-09,397.33769944,397.71314286,375.46318018,382.40888345,397.71314286,2020485,783451373.44,2,0.9362,1,-3.8481,0,387.75412
2021-07-12,385.32351,393.16830146,377.62691989,392.239573,382.40888345,2487317,970821760.49,2,1.1525,1,2.5707,0,390.30882
2021-07-13,392.4371748,402.70258831,389.275546,400.143645,392.239573,2212838,894069334.49,2,1.0253,1,2.0151,0,396.13974
2021-07-14,395.42096198,404.97500901,386.88456422,386.88456422,400.143645,1826969,731049920.58,2,0.8465,1,-3.3136,0,400.14358
2021-07-15,385.32351,400.12388482,385.21482901,394.69971541,386.88456422,1816262,725263542.24,2,0.8416,1,2.02,0,399.31659
2021-07-16,397.07093701,403.97711992,388.83094195,392.48657525,394.69971541,1526545,609525216.29,2,0.7073,1,-0.5607,0,399.28415
2021-07-19,389.7695505,399.00743465,381.371474,395.2036,392.48657525,1548340,616062463.97,2,0.7174,1,0.6923,0,397.88578
2021-07-20,392.239573,398.83947312,391.26144409,394.215591,395.2036,1660966,663264015.19,2,0.7696,1,-0.25,0,394.13902
2021-07-21,395.02575838,396.24100945,386.33127918,391.12312283,394.215591,2093090,827168283.12,2,0.9698,1,-0.7845,0,395.19002
2021-07-22,388.8803424,394.7095955,383.22893092,384.35526118,391.12312283,1964801,770211602.19,2,0.9104,1,-1.7304,0,392.00489
2021-07-23,387.28964791,389.98691248,348.78693718,359.51671492,384.35526118,3880926,1417015186.69,2,1.7982,1,-6.4624,0,365.12296
2021-07-26,356.671249,357.659258,324.93639992,333.16651489,359.51671492,4148204,1420987737.65,2,1.9221,1,-7.3293,0,342.55493
2021-07-27,330.00488609,335.80449892,317.150889,322.34781634,333.16651489,2997138,991239151.27,2,1.3887,1,-3.2472,0,330.72857
2021-07-28,320.52987978,325.91452883,301.342745,309.62226042,322.34781634,3200823,1003122763.97,2,1.4831,1,-3.9478,0,313.39526
2021-07-29,318.138898,328.018988,301.92567031,305.76902532,309.62226042,4329209,1358830946.41,2,2.0059,1,-1.2445,0,313.87511
2021-07-30,305.32442127,331.41773896,302.81487841,324.066952,305.76902532,3403585,1087220431.59,2,1.5771,1,5.9842,0,319.4339
2021-08-02,324.78819857,337.899078,307.71540305,331.971024,324.066952,3030385,997818291.98,2,1.4041,1,2.439,0,329.27113
2021-08-03,328.67107394,351.61264292,324.07683209,349.3599824,331.971024,3349197,1164704107.66,2,1.5519,1,5.2381,0,347.75623
2021-08-04,354.68535091,355.55479883,336.911069,346.791159,349.3599824,2622495,914437617.6,2,1.2151,1,-0.7353,0,348.68994
2021-08-05,344.7163401,349.58722447,335.92306,340.863105,346.791159,2446100,846519616.62,2,1.1334,1,-1.7094,0,346.0691
2021-08-06,339.49965258,348.767177,336.09102153,344.815141,340.863105,1386752,479616299.98,2,0.6426,1,1.1594,0,345.85586
2021-08-09,342.05859589,364.45675992,341.851114,359.1412715,344.815141,2501603,901699352.51,2,1.1591,1,4.1547,0,360.44862
2021-08-10,358.96342988,367.02558332,357.25417431,363.66635272,359.1412715,1546320,568852607.16,2,0.7165,1,1.26,0,361.72739
2021-08-11,367.46030728,367.51958782,349.755186,350.743195,363.66635272,1539161,556102965.83,2,0.7132,1,-3.5536,0,361.30266
2021-08-12,353.2132175,361.611294,343.827132,346.791159,350.743195,2070744,736645285.97,2,0.9595,1,-1.1268,0,355.73943
2021-08-13,346.87019972,350.73331491,334.19404425,343.54060939,346.791159,1309791,451217298.05,2,0.6069,1,-0.9373,0,344.49565
2021-08-16,343.827132,343.827132,331.2794177,339.05504853,343.54060939,1432361,488731509.33,2,0.6637,1,-1.3057,0,341.20694
2021-08-17,341.33734932,347.09744179,334.935051,335.4290555,339.05504853,1173402,403550024.73,2,0.5437,1,-1.0694,0,343.91455
2021-08-18,337.72123638,337.72123638,317.23980981,324.066952,335.4290555,1523270,500891656.26,2,0.7058,1,-3.3873,0,328.82657
2021-08-19,326.02320982,332.49466877,321.2017259,326.85313738,324.066952,1371623,453151135.25,2,0.6355,1,0.8598,0,330.37587
2021-08-20,325.82560802,332.8602321,316.30120126,320.5101196,326.85313738,1670473,546691786.29,2,0.774,1,-1.9406,0,327.26766
2021-08-23,322.13045436,338.89696709,321.11280509,336.1206618,320.5101196,1499706,507742404.62,2,0.6949,1,4.8705,0,338.56129
2021-08-24,339.11432907,339.875096,328.39443142,339.875096,336.1206618,1516680,512295203.33,2,0.7028,1,1.117,0,337.77409
2021-08-25,324.73879812,324.73879812,272.00875779,279.606547,339.875096,9134708,2641597171.45,2,4.2326,1,-17.7326,0,289.18244
2021-08-26,277.19580504,278.59877782,259.80684664,262.77087364,279.606547,5578696,1504604433.6,2,2.5849,1,-6.0212,0,269.7054
2021-08-27,264.786412,265.774421,251.60637194,251.942295,262.77087364,4837952,1264411413.71,2,2.2417,1,-4.1209,0,261.35262
2021-08-30,254.91620209,256.65509793,242.062205,247.990259,251.942295,5610624,1403314978.16,2,2.5997,1,-1.5686,0,250.11745
2021-08-31,247.990259,251.63601221,239.35506034,246.5082455,247.990259,4995320,1238518213.51,2,2.3146,1,-0.5976,0,247.93571
2021-09-01,247.00225,247.00225,234.158133,238.41645179,246.5082455,3760216,907950728.65,2,1.7423,1,-3.2826,0,241.46239
2021-09-02,238.89069611,243.30709634,234.3557348,237.59640432,238.41645179,3340856,806002134.87,2,1.548,1,-0.344,0,241.25617
2021-09-03,238.35717125,240.62959195,234.93866011,237.12216,237.59640432,2510827,602893681.76,2,1.1634,1,-0.1996,0,240.11757
2021-09-06,238.110169,254.4123175,237.8137663,251.7446932,237.12216,4720266,1183679621.01,2,2.1871,1,6.1667,0,250.76545
2021-09-07,250.94440591,252.930304,244.04810309,250.89500546,251.7446932,2455239,617789659.63,2,1.1376,1,-0.3375,0,251.62099
2021-09-08,248.978268,250.04531772,246.02412109,247.78277711,250.89500546,1559396,391675705.45,2,0.7225,1,-1.2405,0,248.20762
2021-09-09,247.1998518,250.34172042,234.46441579,239.5921825,247.78277711,3373236,814622108.15,2,1.563,1,-3.3056,0,241.49574
2021-09-10,238.110169,248.17798071,236.14403109,247.4962545,239.5921825,2125015,525633760.9,2,0.9846,1,3.299,0,247.35532
2021-09-13,246.014241,248.37558251,239.79966439,240.086187,247.4962545,1942932,476824430.04,2,0.9003,1,-2.994,0,245.41488
2021-09-14,240.24426844,253.918313,240.24426844,249.95639691,240.086187,2522572,639417810.61,2,1.1688,1,4.1111,0,253.47852
2021-09-15,249.95639691,251.60637194,243.10949454,249.966277,249.95639691,1445006,363331962.26,2,0.6695,1,0.004,0,251.43976
2021-09-16,249.63035394,253.96771345,243.91966192,253.96771345,249.966277,2729682,686713378.44,2,1.2648,1,1.6008,0,251.57267
2021-09-17,250.954286,252.4362995,238.110169,242.062205,253.96771345,2963449,728762210.36,2,1.3731,1,-4.6878,0,245.91691
2021-09-22,238.110169,246.2118428,234.16801309,235.42278452,242.062205,1939309,466631247.53,2,0.8986,1,-2.7429,0,240.61728
2021-09-23,236.21319172,254.05663426,236.134151,253.73059129,235.42278452,3084052,777083638.24,2,1.429,1,7.7766,0,251.9684
2021-09-24,254.7087202,265.14209524,249.39323178,253.918313,253.73059129,3408986,887930350.52,2,1.5796,1,0.074,0,260.46758
2021-09-27,257.3763445,263.78852291,253.98747363,263.46247994,253.918313,2672745,707174302.17,2,1.2384,1,3.7588,0,259.65371
2021-09-28,259.86612718,263.78852291,253.50334922,260.59725384,263.46247994,1717853,448694868.21,2,0.796,1,-1.0875,0,261.19515
2021-09-29,257.34670423,270.11178051,255.61768848,266.53518793,260.59725384,1998030,535715548.83,2,0.9258,1,2.2786,0,268.12187
2021-09-30,264.60857038,282.0765695,264.60857038,279.92270988,266.53518793,2096314,584729004.93,2,0.9713,1,5.0228,0,278.93198
2021-10-08,279.89306961,286.40404892,272.46324193,280.594556,279.92270988,2082911,590227127.14,2,0.9651,1,0.24,0,283.36647
2021-10-11,276.56347928,279.5077461,257.97902999,260.834376,280.594556,2460406,659016196.46,2,1.14,1,-7.0423,0,267.84856
2021-10-12,259.06583989,261.50622212,254.10603471,257.89010918,260.834376,1637112,426201208.71,2,0.7586,1,-1.1288,0,260.33723
2021-10-13,257.870349,259.80684664,242.1610059,250.1638788,257.89010918,2101202,527264511.22,2,0.9736,1,-2.9959,0,250.93471
2021-10-14,250.1638788,255.17308443,248.01001918,251.72493302,250.1638788,1448913,369483255.75,2,0.6714,1,0.624,0,255.00721
2021-10-15,254.38267723,271.69259491,248.978268,261.822385,251.72493302,1774219,472355982.98,2,0.8221,1,4.0113,0,266.23319
2021-10-18,265.774421,265.774421,245.08551254,252.08061626,261.822385,1948985,496115488.73,2,0.9031,1,-3.7208,0,254.5507
2021-10-19,252.92042391,265.99178298,249.98603718,265.13221515,252.08061626,1433810,377761138.5,2,0.6644,1,5.1775,0,263.46666
2021-10-20,268.738448,275.1605065,264.81605227,270.76386645,265.13221515,1604796,440592912.48,2,0.7436,1,2.1241,0,274.54761
2021-10-21,267.91840053,271.19859041,261.822385,269.726457,270.76386645,1253002,337073606.09,2,0.5806,1,-0.3831,0,269.01282
2021-10-22,262.810394,265.99178298,257.05030153,261.21969951,269.726457,1732606,459060923.8,2,0.8028,1,-3.1538,0,264.95402
2021-10-25,260.88377645,263.6008012,247.66421603,252.4362995,261.21969951,2261823,576303623.77,2,1.048,1,-3.3625,0,254.79608
2021-10-26,252.4362995,252.8315031,246.014241,252.8315031,252.4362995,1811311,457681308.59,2,0.8393,1,0.1566,0,252.67958
2021-10-27,249.95639691,252.99946463,246.34028397,249.85759601,252.8315031,1279815,322404021.35,2,0.593,1,-1.1762,0,251.91455
2021-10-28,247.7926572,261.70382392,246.10316181,259.30296205,249.85759601,1671073,433860733.26,2,0.7743,1,3.7803,0,259.63003
2021-10-29,266.76243,295.09852812,266.76243,291.73929752,259.30296205,4611080,1334565549.65,2,2.1365,1,12.509,0,289.42581
2021-11-01,294.71320461,299.366727,284.77383407,296.4027,291.73929752,2905915,868376822.58,2,1.3465,1,1.5985,0,298.83077
2021-11-02,294.426682,298.59607998,284.82323452,287.510619,296.4027,2064676,604382393.47,2,0.9567,1,-3.0,0,292.72505
2021-11-03,287.510619,291.24529302,279.66582754,280.96999942,287.510619,1759026,505872998.11,2,0.815,1,-2.2749,0,287.58699
2021-11-04,282.59033418,285.41603992,276.9389227,278.95446106,280.96999942,1863792,526348357.27,2,0.8636,1,-0.7174,0,282.40724
2021-11-05,278.94458097,283.04481832,275.49642956,277.19580504,278.95446106,1495650,422457842.1,2,0.693,1,-0.6304,0,282.45769
2021-11-08,279.1125425,289.69411889,272.27552022,288.91359178,277.19580504,1945444,557714037.4,2,0.9014,1,4.2273,0,286.67699
2021-11-09,287.510619,294.91080641,282.74841562,286.01872541,288.91359178,1344777,391110483.32,2,0.6231,1,-1.002,0,290.83668
2021-11-10,287.510619,287.510619,272.50276229,275.1605065,286.01872541,1646180,462001387.75,2,0.7628,1,-3.7963,0,280.65059
2021-11-11,273.82669435,279.56702664,272.54228265,277.20568513,275.1605065,1437238,402062408.48,2,0.6659,1,0.7433,0,275.78542
2021-11-12,276.99820324,282.45201292,275.4569092,278.66793845,277.20568513,1355851,384637768.27,2,0.6282,1,0.5275,0,278.39377
2021-11-15,280.15983204,290.94889032,279.85354925,284.03282732,278.66793845,1371744,397018112.62,2,0.6356,1,1.9252,0,289.42581
2021-11-16,283.70678435,287.13517558,277.2353254,278.618538,284.03282732,991753,281683977.71,2,0.4595,1,-1.9062,0,284.02634
2021-11-17,277.74909008,286.29536793,277.67992945,283.2621803,278.618538,1172632,335180472.1,2,0.5433,1,1.6667,0,285.83603
2021-11-18,282.39273238,287.510619,271.83091617,272.690484,283.2621803,1435682,401696179.09,2,0.6586,1,-3.7321,0,279.79468
2021-11-19,272.690484,275.5557101,270.04261988,270.34890267,272.690484,928801,255968953.76,2,0.4261,1,-0.8587,0,272.15943
2021-11-22,271.702475,272.690484,260.40953213,265.55705902,270.34890267,2824635,756196759.04,2,1.2957,1,-1.7725,0,267.71486
2021-11-23,264.5888102,267.79983945,260.9331769,267.78007927,265.55705902,1736097,463989658.94,2,0.7964,1,0.8371,0,267.26022
2021-11-24,266.76243,268.33336431,262.28674923,262.67207274,267.78007927,1039305,277787581.74,2,0.4767,1,-1.9075,0,267.28206
2021-11-25,262.98823562,272.13719896,260.84425609,269.73633709,262.67207274,1486059,402914217.97,2,0.6817,1,2.6894,0,271.12935
2021-11-26,269.20281223,269.99321943,264.2924075,268.2444435,269.73633709,942165,254442919.27,2,0.4322,1,-0.5531,0,267.93322
2021-11-29,264.44060885,267.54295711,260.19217015,263.798403,268.2444435,1310290,348400298.74,2,0.6011,1,-1.6575,0,265.89556
2021-11-30,262.9091949,267.6516381,262.9091949,267.59235756,263.798403,1688059,454291126.82,2,0.7743,1,1.4382,0,265.2656
2021-12-01,264.786412,269.726457,261.83226509,264.51964957,267.59235756,1430494,384070461.08,2,0.6562,1,-1.1483,0,268.48799
2021-12-02,262.54363157,265.74478073,257.0799418,257.0799418,264.51964957,1419161,373354686.42,2,0.651,1,-2.8125,0,263.08128
2021-12-03,256.4871364,258.34459332,249.54143313,250.72704393,257.0799418,2270579,577978623.77,2,1.0416,1,-2.4712,0,254.55121
2021-12-06,250.53932222,250.954286,243.1490149,246.98248982,250.72704393,1886069,471190602.02,2,0.8652,1,-1.4935,0,249.82681
2021-12-07,249.46239241,249.95639691,244.40378633,247.00225,246.98248982,1240972,309819355.89,2,0.5693,1,0.008,0,249.65862
2021-12-08,247.990259,252.26833797,245.09539263,251.31984933,247.00225,1706688,430791556.34,2,0.7829,1,1.748,0,249.16846
2021-12-09,250.87524528,268.62976701,249.50191277,266.58458838,251.31984933,3282578,870965881.47,2,1.5058,1,6.0738,0,265.32984
2021-12-10,263.88732381,265.60645947,256.97126081,261.55562257,266.58458838,2991146,789374679.02,2,1.3721,1,-1.8864,0,263.90376
2021-12-13,258.44339422,264.27264732,252.49558004,252.930304,261.55562257,2326957,604373143.92,2,1.0674,1,-3.2977,0,259.72682
2021-12-14,254.60003921,262.18794833,252.4362995,255.3015256,252.930304,2455864,637819543.23,2,1.1265,1,0.9375,0,259.71289
2021-12-15,253.86891255,255.894331,247.990259,248.50402368,255.3015256,1569580,399356460.57,2,0.72,1,-2.6625,0,254.43524
2021-12-16,248.66210512,254.71860029,248.66210512,251.42853032,248.50402368,1210471,308726579.23,2,0.5553,1,1.1768,0,250.86784
2021-12-17,250.48992177,252.80186283,243.48493796,243.9394221,251.42853032,1563422,389040043.89,2,0.7172,1,-2.9786,0,248.83879
2021-12-20,236.134151,246.78488802,234.158133,239.75026394,243.9394221,1959315,479343202.55,2,0.8988,1,-1.7173,0,244.64836
2021-12-21,239.75026394,245.72771839,237.6161645,243.6430194,239.75026394,1219287,297922118.86,2,0.5593,1,1.6237,0,244.34126
2021-12-22,243.6430194,246.12292199,241.02479555,243.26757598,243.6430194,1523207,375474177.75,2,0.6987,1,-0.1541,0,243.51458
2021-12-23,245.59927722,262.89931481,243.55409859,256.20061379,243.26757598,2966721,771264321.01,2,1.3609,1,5.3164,0,259.97198
2021-12-24,256.20061379,258.64099602,249.28455079,256.4871364,256.20061379,1556362,400976050.68,2,0.7139,1,0.1118,0,257.63675
2021-12-27,253.48358904,262.3163895,253.0291049,261.0319778,256.4871364,1508961,395413748.08,2,0.6922,1,1.772,0,262.04372
2021-12-28,261.30862032,262.69183292,255.4991274,260.41941222,261.0319778,1361542,357571226.2,2,0.6246,1,-0.2347,0,262.62225
2021-12-29,259.69816565,262.49423112,256.00301199,257.90986936,260.41941222,1576317,411431515.62,2,0.7231,1,-0.9637,0,261.00811
2021-12-30,257.43562504,262.3163895,256.1907337,259.846367,257.90986936,1372535,360675156.24,2,0.6296,1,0.7508,0,258.94728
2021-12-31,260.71581492,264.5888102,255.17308443,261.822385,259.846367,1605115,424609915.27,2,0.7363,1,0.7605,0,264.53551
2022-01-04,259.846367,264.5888102,254.78776092,254.96560254,261.822385,1723407,450226876.36,2,0.7906,1,-2.6189,0,261.24234
2022-01-05,253.84915237,266.74266982,252.97970445,256.94162054,254.96560254,2336840,617261003.55,2,1.0719,1,0.775,0,264.14346
2022-01-06,255.894331,256.93174045,238.97961692,240.086187,256.94162054,2629858,651746861.0,2,1.2064,1,-6.56,0,247.82588
2022-01-07,241.29155798,244.36426597,237.72484549,238.98949701,240.086187,2690872,656246569.77,2,1.2343,1,-0.4568,0,243.87878
2022-01-10,240.086187,268.22468332,240.086187,264.10468579,238.98949701,4082715,1067567308.56,2,1.8728,1,10.5089,0,261.48465
2022-01-11,266.67350919,275.654511,259.85624709,263.94660435,264.10468579,2747000,746449212.1,2,1.2601,1,-0.0599,0,271.73251
2022-01-12,261.93106599,266.41662685,256.69461829,257.42574495,263.94660435,1945254,509073992.02,2,0.8923,1,-2.4705,0,261.70052
2022-01-13,257.870349,261.23945969,250.96416609,250.96416609,257.42574495,1528107,392520819.93,2,0.701,1,-2.5101,0,256.86737
2022-01-14,251.42853032,251.42853032,238.110169,241.2717978,250.96416609,2532996,622056978.74,2,1.1619,1,-3.8621,0,245.58151
2022-01-17,243.99870264,262.44483067,236.06499037,262.4151904,241.2717978,4900642,1240815649.86,2,2.248,1,8.7633,0,253.19451
2022-01-18,257.870349,284.7441938,255.77576992,273.1844885,262.4151904,5381763,1485453556.39,2,2.4687,1,4.1039,0,276.01616
2022-01-19,271.702475,278.07513305,266.87111099,269.24233259,273.1844885,1832811,504078133.75,2,0.8407,1,-1.443,0,275.03007
2022-01-20,270.58602483,274.65662191,262.810394,271.16895014,269.24233259,1515649,414057987.42,2,0.6953,1,0.7156,0,273.18857
2022-01-21,270.0228597,275.654511,262.810394,264.6876111,271.16895014,1746219,472299485.58,2,0.801,1,-2.3901,0,270.46979
2022-01-24,262.20770851,268.88664935,258.6607562,268.72856791,264.6876111,1655475,443678681.44,2,0.7594,1,1.5267,0,268.00688
2022-01-25,267.71091864,272.5916831,254.47159804,255.6967292,268.72856791,2388317,630106257.28,2,1.0956,1,-4.8494,0,263.82857
2022-01-26,258.68051638,260.62689411,246.02412109,252.70306193,255.6967292,2130747,539413065.12,2,0.9774,1,-1.1708,0,253.15679
2022-01-27,250.0650779,253.08838544,242.71429094,243.90978183,252.70306193,1652035,411155235.28,2,0.7578,1,-3.4797,0,248.87804
2022-01-28,244.17654426,247.990259,239.14757845,240.37270961,243.90978183,1699393,416211272.09,2,0.7795,1,-1.4502,0,244.91761
2022-02-07,243.5442185,245.89567992,236.42067361,239.83918475,240.37270961,1630353,395052691.28,2,0.7479,1,-0.222,0,242.31114
2022-02-08,238.89069611,241.6670014,236.20331163,237.80388621,239.83918475,1294659,312397032.88,2,0.5939,1,-0.8486,0,241.29677
2022-02-09,239.04877755,240.8765942,223.96188012,226.1552601,237.80388621,3354670,780640844.95,2,1.5388,1,-4.8984,0,232.70272
2022-02-10,224.49540498,225.266052,205.8022747,211.31536492,226.1552601,5184499,1109455298.13,2,2.3782,1,-6.5618,0,213.9947
2022-02-11,209.0627044,214.68447561,206.3950801,212.01685131,211.31536492,3716577,794029405.16,2,1.7049,1,0.332,0,213.64535
2022-02-14,210.16927448,217.31257955,204.52774309,210.23843511,212.01685131,1712820,367025396.09,2,0.7857,1,-0.8388,0,214.28136
2022-02-15,211.76984906,220.00984412,210.25819529,217.39162027,210.23843511,1623648,355621162.73,2,0.7448,1,3.4024,0,219.02602
2022-02-16,219.32811791,219.337998,213.84466796,215.21800047,217.39162027,1345573,294515920.79,2,0.6172,1,-0.9999,0,218.8777
2022-02-17,216.373971,217.36198,214.1015503,215.4847629,215.21800047,1027189,224316754.65,2,0.4712,1,0.1239,0,215.83057
2022-02-18,215.15871993,218.89339395,214.47699372,217.76706369,215.4847629,900188,197630028.65,2,0.4129,1,1.0591,0,216.57404
2022-02-21,218.349989,222.83554986,210.80160024,212.45157527,217.76706369,1725296,375579602.37,2,0.7914,1,-2.4409,0,217.68995
2022-02-22,210.51507763,212.41205491,206.65196244,209.457908,212.45157527,2105305,445473231.48,2,0.9657,1,-1.4091,0,211.59558
2022-02-23,208.47977909,219.59488034,208.47977909,216.6703737,209.457908,1572210,340324178.73,2,0.7212,1,3.4434,0,216.46229
2022-02-24,215.385962,216.6703737,201.553836,205.16006885,216.6703737,2424018,508360309.67,2,1.1119,1,-5.3124,0,209.71804
2022-02-25,206.23699866,210.32735592,206.23699866,208.59834017,205.16006885,1487990,313519014.6,2,0.6826,1,1.6759,0,207.84992
2022-02-28,207.48189,216.1763692,199.3802162,210.66327898,208.59834017,4420647,928100880.0,2,2.0278,1,0.9899,0,209.94684
2022-03-01,207.63997144,211.39440564,199.81494016,201.72179753,210.66327898,3530675,724741152.0,2,1.6196,1,-4.2444,0,205.26986
2022-03-02,200.31882475,200.32870484,196.19882722,197.6018,201.72179753,1876385,376597776.0,2,0.8607,1,-2.0424,0,198.61204
2022-03-03,198.02664387,199.04429314,188.81839999,189.25312395,197.6018,3661998,707913936.0,2,1.6798,1,-4.225,0,193.31358
2022-03-04,187.29686613,189.25312395,183.02866725,183.769674,189.25312395,3265358,612524320.0,2,1.4979,1,-2.8974,0,187.58259
2022-03-07,182.81130527,182.81130527,173.889584,180.19308142,183.769674,3009941,547300944.0,2,1.3807,1,-1.9462,0,181.83112
2022-03-08,179.817638,186.32861731,178.85926927,181.37869222,180.19308142,2848538,527615216.0,2,1.3067,1,0.658,0,185.22316
2022-03-09,181.37869222,184.20439796,175.02579435,179.817638,181.37869222,3114514,565185312.0,2,1.4287,1,-0.8607,0,181.46822
2022-03-10,183.9672758,187.59326883,182.781665,185.745692,179.817638,2745906,514899056.0,2,1.2596,1,3.2967,0,187.51518
2022-03-11,182.8804659,192.661755,180.33140268,191.7725469,185.745692,2078014,392654480.0,2,0.9532,1,3.2447,0,188.95661
2022-03-14,194.00544724,194.637773,188.24535477,189.74712845,191.7725469,1665020,322936192.0,2,0.7638,1,-1.0562,0,193.95334
2022-03-15,184.5600812,192.661755,182.89034599,184.76756309,189.74712845,1889873,360984192.0,2,0.8669,1,-2.6243,0,191.00976
2022-03-16,184.92564453,190.685737,183.09782788,189.77676872,184.76756309,2391347,453727200.0,2,1.0969,1,2.7111,0,189.73708
2022-03-17,194.637773,203.51997391,192.661755,198.589809,189.77676872,2541841,511898976.0,2,1.166,1,4.6439,0,201.38906
2022-03-18,196.1197865,197.56227964,189.70760809,191.69350618,198.589809,1487128,289000664.01,2,0.6822,1,-3.4726,0,194.33476
2022-03-21,191.1797415,193.1557595,187.2277055,188.9073208,191.69350618,2317526,445099382.51,2,1.0631,1,-1.4535,0,192.05799
2022-03-22,188.12679369,189.2037235,184.4612803,185.745692,188.9073208,1526858,287590714.55,2,0.7004,1,-1.6736,0,188.35459
2022-03-23,187.2277055,188.05763306,183.12746815,187.81063081,185.745692,1395640,263191292.42,2,0.6402,1,1.1117,0,186.55586
2022-03-24,185.34060831,193.7485649,183.52267175,189.80640899,187.81063081,2088617,397585007.47,2,0.9581,1,1.0627,0,190.35803
2022-03-25,189.19384341,194.62789291,185.0540857,186.10137524,189.80640899,1312941,250812936.25,2,0.6023,1,-1.952,0,191.03138
2022-03-28,182.37658131,185.07384588,178.47394576,179.7188371,186.10137524,1645334,301474942.89,2,0.7547,1,-3.4296,0,183.23024
2022-03-29,180.1140407,182.13945915,172.41745059,173.13869716,179.7188371,1779606,316361285.76,2,0.8163,1,-3.6614,0,177.77041
2022-03-30,173.889584,184.91576444,173.889584,183.769674,173.13869716,1998060,367226448.28,2,0.9165,1,6.1402,0,183.7915
2022-03-31,183.769674,186.733701,181.2996515,185.40976894,183.769674,1434241,267454023.6,2,0.6579,1,0.8925,0,186.47774
2022-04-01,183.78943418,184.59960156,180.5092443,182.77178491,185.40976894,1052482,194180674.73,2,0.4828,1,-1.4228,0,184.49786
2022-04-06,182.77178491,186.41753812,181.67509492,182.54454284,182.77178491,1434650,266631536.95,2,0.6581,1,-0.1243,0,185.85128
2022-04-07,181.82329627,184.07595679,177.95030099,178.11826252,182.54454284,953700,174030198.34,2,0.4375,1,-2.4248,0,182.47897
2022-04-08,177.51557703,180.4104434,177.01169244,178.02934171,178.11826252,980614,177402603.49,2,0.4498,1,-0.0499,0,178.24176
2022-04-11,176.79433046,179.4224344,169.937548,171.42944159,178.02934171,1299619,228733658.45,2,0.5962,1,-3.7072,0,176.00055
