date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-04-26,42.22125264,43.62454656,42.15532608,43.49269344,42.34368768,1890041,86186759.0,2,0.94502,1,2.7135,0,42.87345
2016-04-27,43.21015104,44.41566528,42.852264,44.2178856,43.49269344,1254256,58737233.0,2,0.627128,1,1.6674,0,43.67399
2016-04-28,44.28381216,44.4533376,43.05004368,43.68105504,44.2178856,999299,46228608.0,2,0.49965,1,-1.2141,0,43.86706
2016-04-29,43.0406256,44.0766144,42.9464448,43.54920192,43.68105504,2356989,108831661.0,2,1.178495,1,-0.3019,0,43.40322
2016-05-03,44.15195904,45.31980096,42.9464448,44.03894208,43.54920192,4122639,194383337.0,2,2.06132,1,1.1246,0,44.11429
2016-05-04,44.06719632,47.16574464,43.794072,46.8078576,44.03894208,5594571,273829120.0,2,2.797286,1,6.2874,0,45.45872
2016-05-05,46.9020384,51.48864336,46.34637168,50.26429296,46.8078576,9902828,524407280.0,2,4.951414,1,7.3843,0,48.75034
2016-05-06,49.41666576,51.34737216,47.6554848,49.88756976,50.26429296,9881895,522148368.0,2,4.940948,1,-0.7495,0,49.57677
2016-05-09,49.54851888,50.1983664,46.5724056,46.70425872,49.88756976,4624712,236095034.0,2,2.312356,1,-6.381,0,48.25589
2016-05-10,46.93029264,48.61612896,46.15801008,48.20173344,46.70425872,3994165,203119831.0,2,1.997083,1,3.2063,0,47.47654
2016-05-11,48.032208,51.67700496,47.8438464,50.386728,48.20173344,5323439,284002048.0,2,2.661719,1,4.533,0,49.48495
2016-05-12,49.5391008,49.87815168,47.86268256,48.43718544,50.386728,3385552,175386118.0,2,1.692776,1,-3.8692,0,48.92928
2016-05-13,48.3147504,49.48259232,47.91919104,48.46543968,48.43718544,2817853,145317434.0,2,1.408926,1,0.0583,0,48.54549
2016-05-16,48.3147504,48.95517984,46.77018528,47.87210064,48.46543968,3954024,198943872.0,2,1.977012,1,-1.2242,0,47.97805
2016-05-17,47.4671232,47.66490288,45.56467104,46.67600448,47.87210064,5252965,258951540.0,2,2.626482,1,-2.4985,0,46.84318
2016-05-18,46.384044,47.0904,44.029524,44.8300608,46.67600448,4085049,197529599.0,2,2.042525,1,-3.9548,0,45.58351
2016-05-19,44.8300608,45.89430384,44.029524,44.76413424,44.8300608,3410235,162776694.0,2,1.705117,1,-0.1471,0,44.87951
2016-05-20,44.29323024,45.38572752,44.08603248,45.27271056,44.76413424,1674676,79928398.0,2,0.837338,1,1.1361,0,44.75943
2016-05-23,45.28212864,47.2787616,45.28212864,47.08098192,45.27271056,4388945,218233571.0,2,2.194473,1,3.9942,0,46.231
2016-05-24,47.1845808,47.53304976,46.18626432,46.9020384,47.08098192,1713724,85611485.0,2,0.856862,1,-0.3801,0,46.95148
2016-05-25,46.54415136,47.36352432,44.264976,44.61344496,46.9020384,3662916,176220110.0,2,1.831458,1,-4.8795,0,45.69652
2016-05-26,44.43450144,45.18794784,43.8882528,45.15027552,44.61344496,1865032,87985527.0,2,0.932516,1,1.2033,0,44.66524
2016-05-27,45.1126032,45.5364168,44.8300608,44.88656928,45.15027552,1201325,57701867.0,2,0.600662,1,-0.5841,0,45.09141
2016-05-30,44.69820768,45.41398176,44.029524,45.206784,44.88656928,2036452,97193361.0,2,1.018226,1,0.7134,0,44.83712
2016-05-31,45.0184224,47.7496656,44.4062472,47.15632656,45.206784,3147800,157145849.0,2,1.5739,1,4.3125,0,46.08267
2016-06-01,48.07369242,48.07369242,46.11594024,46.65503142,47.15629164,3607727,177340392.0,2,1.803864,1,-1.063,0,47.22959
2016-06-02,46.4375034,47.3832774,46.1064825,47.08062972,46.65503142,2326556,115289769.0,2,1.163278,1,0.9122,0,46.75197
2016-06-03,47.07117198,47.8088757,46.1064825,47.49677028,47.08062972,2672757,132502124.0,2,1.336378,1,0.8839,0,47.12083
2016-06-06,48.234474,49.67205048,47.46839706,47.68592508,47.49677028,3411533,174739486.0,2,1.705766,1,0.3982,0,48.26521
2016-06-07,47.5251435,47.87507988,46.6266582,47.72375604,47.68592508,1853483,92335768.0,2,0.926741,1,0.0793,0,47.43766
2016-06-08,47.3359887,47.34544644,46.70232012,47.1468339,47.72375604,2114926,104978936.0,2,1.057463,1,-1.2089,0,47.13265
2016-06-13,46.6266582,47.70484056,46.02136284,46.91984814,47.1468339,2314056,114951968.0,2,1.157028,1,-0.4814,0,46.81818
2016-06-14,46.41858792,47.08062972,46.1537712,47.03334102,46.91984814,1738802,85773427.0,2,0.869401,1,0.2419,0,46.67158
2016-06-15,46.18214442,48.74519196,46.0591938,48.60332586,47.03334102,3485747,176122066.0,2,1.742873,1,3.338,0,47.39746
2016-06-16,48.5654949,49.63421952,48.234474,48.52766394,48.60332586,2821707,146499471.0,2,1.410853,1,-0.1557,0,48.74046
2016-06-17,48.234474,50.30571906,48.234474,49.44506472,48.52766394,2099320,110368135.0,2,1.04966,1,1.8905,0,49.05493
2016-06-20,49.15187478,49.5112689,48.1398966,48.53712168,49.44506472,1943778,99533578.0,2,0.971889,1,-1.8363,0,48.83504
2016-06-21,48.707361,49.45452246,46.96713684,47.12791842,48.53712168,1974500,99729549.0,2,0.98725,1,-2.9033,0,48.06423
2016-06-22,47.18466486,47.3832774,46.28617956,47.16574938,47.12791842,1928483,95059566.0,2,0.964241,1,0.0803,0,47.00497
2016-06-23,47.13737616,47.13737616,46.1537712,46.5320808,47.16574938,1789578,87910748.0,2,0.894789,1,-1.3435,0,46.74015
2016-06-24,46.80635526,46.84418622,46.02136284,46.70232012,46.5320808,983956,48387590.0,2,0.491978,1,0.3659,0,46.59356
2016-06-27,46.342926,47.32653096,46.2483486,47.06171424,46.70232012,2427278,120534664.0,2,1.213639,1,0.7695,0,46.74488
2016-06-28,46.8631017,47.17520712,45.40660974,46.6739469,47.06171424,4112297,200330208.0,2,2.056148,1,-0.824,0,46.52972
2016-06-29,46.5320808,46.6739469,45.75654612,46.06865154,46.6739469,2581369,125844156.0,2,1.290685,1,-1.2969,0,46.25781
2016-06-30,46.2010599,46.2010599,44.8296876,45.34040556,46.06865154,3451203,165157001.0,2,1.725602,1,-1.5808,0,45.64305
2016-07-01,45.28365912,45.65251098,44.924265,45.33094782,45.34040556,3001492,143574191.0,2,1.500746,1,-0.0209,0,45.29785
2016-07-04,44.99992692,45.9173277,44.99992692,45.87949674,45.33094782,3532708,170592788.0,2,1.766354,1,1.2101,0,45.44917
2016-07-05,46.04973606,46.98605232,45.41606748,46.11594024,45.87949674,4535608,222370469.0,2,2.267804,1,0.5154,0,46.14195
2016-07-06,46.0591938,46.0591938,44.70673698,44.9715537,46.11594024,6144178,291761376.0,2,3.072089,1,-2.4815,0,45.44917
2016-07-07,44.76348342,45.0661311,44.12981484,44.44192026,44.9715537,4638507,218240017.0,2,2.319253,1,-1.1777,0,44.60034
2016-07-08,44.63107506,44.7823989,44.37571608,44.44192026,44.44192026,2931472,138067174.0,2,1.465736,1,0.0,0,44.55778
2016-07-11,44.451378,44.98101144,44.1676458,44.66890602,44.44192026,3778189,178194627.0,2,1.889094,1,0.5107,0,44.56724
2016-07-12,44.74456794,48.68844552,44.33788512,48.1871853,44.66890602,10034707,493200320.0,2,5.017353,1,7.8764,0,46.48952
2016-07-13,47.88453762,47.88453762,45.88895448,46.56045402,48.1871853,7765906,382046240.0,2,3.882953,1,-3.3759,0,47.05462
2016-07-14,46.5320808,46.55099628,45.870039,46.0119051,46.56045402,2648733,128906346.0,2,1.324367,1,-1.1781,0,46.24126
2016-07-15,46.13485572,46.13485572,45.2079972,45.5390181,46.0119051,3163856,152388870.0,2,1.581928,1,-1.0277,0,45.75418
2016-07-18,45.4917294,45.7281729,45.1134198,45.51064488,45.5390181,2837947,136198169.0,2,1.418974,1,-0.0623,0,45.46099
2016-07-19,45.59576454,45.59576454,44.93372274,45.29311686,45.51064488,1939003,92589757.0,2,0.969501,1,-0.478,0,45.35459
2016-07-20,45.4444407,45.51064488,45.2079972,45.42552522,45.29311686,1955527,93784774.0,2,0.977764,1,0.2923,0,45.39715
2016-07-21,45.4917294,45.55793358,45.04721562,45.43498296,45.42552522,2363604,113331530.0,2,1.181802,1,0.0208,0,45.38297
2016-07-22,45.38769426,45.43498296,44.79185664,44.93372274,45.43498296,2310784,110019273.0,2,1.155392,1,-1.1033,0,45.13706
2016-07-25,44.90534952,45.09450432,44.61215958,44.91480726,44.93372274,2358962,111818823.0,2,1.179481,1,-0.0421,0,44.88171
2016-07-26,44.91480726,45.74708838,44.82022986,45.52010262,44.91480726,2866883,137740610.0,2,1.433442,1,1.3477,0,45.25056
2016-07-27,45.57684906,46.39967244,44.55541314,45.75654612,45.52010262,6558302,316523696.0,2,3.279151,1,0.5194,0,45.57212
2016-07-28,45.4917294,47.2887,45.02830014,46.69286238,45.75654612,4997880,245597025.0,2,2.49894,1,2.0463,0,46.1254
2016-07-29,46.3902147,46.815813,45.7281729,46.35238374,46.69286238,2305419,112845167.0,2,1.152709,1,-0.7292,0,46.32165
2016-08-01,46.22943312,46.5793695,45.5863068,46.32401052,46.35238374,1917815,93354492.0,2,0.958908,1,-0.0612,0,46.17978
2016-08-02,46.19160216,46.60774272,45.98353188,46.25780634,46.32401052,1100962,53914328.0,2,0.550481,1,-0.1429,0,46.26017
2016-08-03,46.37129922,47.2887,46.37129922,47.13737616,46.25780634,2761412,137363480.0,2,1.380706,1,1.9015,0,46.79217
2016-08-04,47.09008746,47.09008746,45.74708838,46.33346826,47.13737616,2121898,103809955.0,2,1.060949,1,-1.7055,0,46.56518
2016-08-05,46.2956373,46.2956373,45.7754616,45.80383482,46.33346826,1283232,62334576.0,2,0.641616,1,-1.1431,0,46.04264
2016-08-08,45.7754616,45.870039,44.98101144,45.40660974,45.80383482,1932952,92632953.0,2,0.966476,1,-0.8672,0,45.50828
2016-08-09,45.397152,45.9646164,45.17016624,45.76600386,45.40660974,1303639,62886813.0,2,0.651819,1,0.7915,0,45.57448
2016-08-10,45.42552522,47.2887,45.42552522,46.4847921,45.76600386,2339118,114210273.0,2,1.169559,1,1.5706,0,46.15614
2016-08-11,46.4847921,47.15629164,46.16322894,46.6739469,46.4847921,3093209,153513652.0,2,1.546604,1,0.4069,0,46.61956
2016-08-12,46.2956373,47.4778548,46.2010599,47.23195356,46.6739469,2573261,128290976.0,2,1.286631,1,1.1955,0,46.80163
2016-08-15,47.23195356,47.23195356,47.23195356,47.23195356,47.23195356,0,0.0,2,,0,0.0,0,47.23195
2016-08-16,47.23195356,47.23195356,47.23195356,47.23195356,47.23195356,0,0.0,2,,0,0.0,0,47.23195
2016-08-17,47.23195356,47.23195356,47.23195356,47.23195356,47.23195356,0,0.0,2,,0,0.0,0,47.23195
2016-08-18,47.23195356,47.23195356,47.23195356,47.23195356,47.23195356,0,0.0,2,,0,0.0,0,47.23195
2016-08-19,47.23195356,47.23195356,47.23195356,47.23195356,47.23195356,0,0.0,2,,0,0.0,0,47.23195
2016-08-22,47.23195356,47.23195356,47.23195356,47.23195356,47.23195356,0,0.0,2,,0,0.0,0,47.23195
2016-08-23,47.23195356,47.23195356,47.23195356,47.23195356,47.23195356,0,0.0,2,,0,0.0,0,47.23195
2016-08-24,47.2887,48.9910932,45.73763064,46.32401052,47.23195356,5180113,254653982.0,2,2.590057,1,-1.9223,0,47.08536
2016-08-25,45.397152,45.87949674,44.93372274,45.38769426,46.32401052,2969822,142225226.0,2,1.484911,1,-2.0212,0,45.39952
2016-08-26,45.10396206,46.04027832,45.10396206,45.6808842,45.38769426,2150104,103987731.0,2,1.075052,1,0.646,0,45.48227
2016-08-29,45.6808842,45.6808842,45.3025746,45.41606748,45.6808842,1490971,71534857.0,2,0.745486,1,-0.5797,0,45.5201
2016-08-30,45.54847584,45.54847584,44.12981484,44.52703992,45.41606748,5963917,280499184.0,2,2.981958,1,-1.9575,0,44.93845
2016-08-31,44.52703992,44.5932441,44.1676458,44.3568006,44.52703992,1965578,92099473.0,2,0.982789,1,-0.3823,0,44.41118
2016-09-01,44.42300478,44.70673698,44.27168094,44.4040893,44.3568006,1804551,84752446.0,2,0.902276,1,0.1066,0,44.45138
2016-09-02,44.31896964,44.6878215,44.3095119,44.55541314,44.4040893,1077835,50660627.0,2,0.538918,1,0.3408,0,44.46793
2016-09-05,44.65944828,44.7351102,44.2622232,44.46083574,44.55541314,1162244,54758773.0,2,0.581122,1,-0.212274,0,44.5294
2016-09-06,44.47975122,45.02830014,44.47029348,44.95263822,44.46083574,1420823,67216170.0,2,0.710411,1,1.106149,0,44.73275
2016-09-07,44.6878215,45.34040556,44.6405328,44.67836376,44.95263822,1480240,70437722.0,2,0.74012,1,-0.610135,0,44.83678
2016-09-08,44.76348342,44.7823989,44.2149345,44.44192026,44.67836376,3264157,152887657.0,2,1.632078,1,-0.529212,0,44.55068
2016-09-09,44.2622232,44.42300478,44.1676458,44.28113868,44.44192026,1438798,67326279.0,2,0.719399,1,-0.361783,0,44.2835
2016-09-12,44.0730684,44.1203571,43.34482242,43.46777304,44.28113868,1894995,87463839.0,2,0.947497,1,-1.836823,0,43.75151
2016-09-13,43.505604,43.79879394,43.07054796,43.53397722,43.46777304,1229639,56354854.0,2,0.61482,1,0.152306,0,43.47723
2016-09-14,43.46777304,43.53397722,43.04217474,43.51506174,43.53397722,1001804,45775339.0,2,0.500902,1,-0.043451,0,43.38975
2016-09-19,43.6947588,43.80825168,43.30699146,43.59072366,43.51506174,1438941,66170448.0,2,0.719471,1,0.173879,0,43.60018
2016-09-20,43.49614626,43.65692784,43.18404084,43.42994208,43.59072366,1384206,63434181.0,2,0.692103,1,-0.368848,0,43.44176
2016-09-21,43.42994208,43.56235044,43.29753372,43.42048434,43.42994208,1242060,57102634.0,2,0.62103,1,-0.021773,0,43.42758
2016-09-22,43.67584332,43.67584332,43.42048434,43.46777304,43.42048434,1633875,75228173.0,2,0.816937,1,0.108907,0,43.55999
2016-09-23,43.42048434,43.56235044,43.29753372,43.34482242,43.46777304,1294717,59433453.0,2,0.647358,1,-0.282849,0,43.4063
2016-09-26,43.15566762,43.54343496,42.9381396,42.96651282,43.34482242,952422,43660441.0,2,0.476211,1,-0.872794,0,43.15094
2016-09-27,42.6071187,43.032717,42.38013294,42.71115384,42.96651282,1856370,83593466.0,2,0.928185,1,-0.594322,0,42.68278
2016-09-28,42.71115384,42.81518898,42.53145678,42.67332288,42.71115384,930681,41967699.0,2,0.465341,1,-0.088576,0,42.68278
2016-09-29,42.59766096,42.86247768,42.47471034,42.7016961,42.67332288,1405949,63478430.0,2,0.702974,1,0.066495,0,42.65914
2016-09-30,42.7016961,42.73952706,42.54091452,42.72061158,42.7016961,856817,38630014.0,2,0.428408,1,0.044289,0,42.67569
2016-10-10,42.85301994,43.19349858,42.6544074,43.07054796,42.72061158,1726484,78422239.0,2,0.863242,1,0.819134,0,42.94287
2016-10-11,43.2218718,43.6947588,43.032717,43.6001814,43.07054796,3027095,138942384.0,2,1.513548,1,1.229683,0,43.38738
2016-10-12,43.23132954,43.6001814,42.6544074,43.11783666,43.6001814,926947,42389192.0,2,0.463473,1,-1.106287,0,43.15094
2016-10-13,43.1745831,43.1745831,42.76790028,42.97597056,43.11783666,932632,42314302.0,2,0.466316,1,-0.329023,0,43.02326
2016-10-14,42.73006932,43.0800057,42.66386514,43.032717,42.97597056,1310551,59392949.0,2,0.655276,1,0.132045,0,42.87666
2016-10-17,43.10837892,43.10837892,42.45579486,42.72061158,43.032717,1487272,67195852.0,2,0.743636,1,-0.725279,0,42.84829
2016-10-18,42.55983,43.032717,42.3706752,42.80573124,42.72061158,1930600,87121630.0,2,0.9653,1,0.199248,0,42.69224
2016-10-19,42.90976638,43.49614626,42.81518898,43.1745831,42.80573124,1797653,82212960.0,2,0.898827,1,0.861695,0,43.09892
2016-10-20,43.01380152,43.01380152,42.69223836,42.94759734,43.1745831,922500,41789632.0,2,0.46125,1,-0.525743,0,42.91686
2016-10-21,42.76790028,42.96651282,42.68278062,42.8908509,42.94759734,683356,30920671.0,2,0.341678,1,-0.132133,0,42.82701
2016-10-24,42.94759734,43.16512536,42.7489848,43.032717,42.8908509,1283510,58344346.0,2,0.641755,1,0.330764,0,42.97361
2016-10-25,43.09892118,43.10837892,42.44633712,42.63549192,43.032717,2738717,123680537.0,2,1.369358,1,-0.923073,0,42.82228
2016-10-26,42.7489848,42.7489848,42.26664006,42.3233865,42.63549192,2982342,133717576.0,2,1.491171,1,-0.732036,0,42.522
2016-10-27,42.31392876,42.44633712,41.77483758,41.97345012,42.3233865,1675098,74475904.0,2,0.837549,1,-0.826813,0,42.12714
2016-10-28,41.9923656,42.04911204,41.5194786,41.60459826,41.97345012,1793325,79193286.0,2,0.896663,1,-0.878773,0,41.79139
2016-10-31,41.2830351,41.46273216,40.6209933,40.86689454,41.60459826,2643540,114312150.0,2,1.32177,1,-1.773136,0,41.05841
2016-11-01,40.9520142,41.0465916,40.668282,41.03713386,40.86689454,2853848,123364652.0,2,1.426924,1,0.416571,0,40.92601
2016-11-02,41.08442256,41.16954222,40.5737046,40.67773974,41.03713386,3113794,134006886.0,2,1.556897,1,-0.87578,0,40.87635
2016-11-03,40.60207782,40.98984516,40.5737046,40.73448618,40.67773974,2822437,121546591.0,2,1.411218,1,0.139506,0,40.72503
